uid,population,distance,radiusPopulation
U38081,4366,1168.049959856325,70307271
U38083,1710,1070.3616797736604,51273468
U38085,4044,933.3395213982723,22002683
U38087,767,807.7050792008039,13013420
U38089,22636,880.752887163201,15599697
U38091,2258,1227.899332925142,73719725
U38093,21908,1119.758094112554,61020548
U38095,2876,1209.6280077100128,72994067
U38097,8477,1263.8427301720135,74820007
U38099,12389,1280.763094275402,75781732
U38101,58795,1048.3525524140093,42602624
U38103,5102,1110.949764430148,58738743
U38105,19761,962.5246162845964,22612439
U39001,27330,2312.1438529905017,197292911
U39003,108473,2211.756137914015,179089422
U39005,52523,2362.3915524990935,202991882
U39007,102728,2468.3898918174596,226057545
U39009,62223,2417.267112310195,215170797
U39011,46611,2206.2640795831635,178186945
U39013,70226,2489.0535744453055,229792875
U39015,42285,2276.7247153133603,191992825
U39017,332807,2204.2907036626175,177615525
U39019,28836,2465.5934502668656,225088019
U39021,38890,2253.6130586599334,187358450
U39023,144742,2257.3784711761523,190020215
U39025,177977,2249.6368761681706,186255571
U39027,40543,2267.6277934184177,191340982
U39029,112075,2487.394878596446,229469050
U39031,36655,2402.46862179093,213196028
U39033,46966,2308.113721054426,196141795
U39035,1393978,2390.555893090115,206373287
U39037,53309,2182.6610271952773,175901506
U39039,39500,2170.316776431861,174890602
U39041,109989,2313.4317918744036,197327612
U39043,79551,2328.0823702267116,199641023
U39045,122759,2357.647399015501,201919272
U39047,28433,2293.5536511662194,194747780
U39049,1068978,2320.642172766319,197746864
U39051,42084,2195.781272534577,177031479
U39053,31069,2410.782868777989,213924274
U39055,90895,2440.26892831037,220224026
U39057,147886,2253.8038705271724,187397340
U39059,40792,2444.0639950170307,220626865
U39061,845303,2212.6268676310715,179224084
U39063,71295,2243.828029674914,185582237
U39065,31945,2250.674240012882,186492707
U39067,15856,2472.120416530125,226349753
U39069,29210,2204.8176342452616,177948332
U39071,40875,2291.483979363312,193818482
U39073,28241,2376.566276832533,204408508
U39075,38943,2396.4330787376025,211922054
U39077,59487,2329.670758547757,199876847
U39079,32641,2378.931494446444,204547672
U39081,73894,2496.982089503848,231573638
U39083,54500,2359.186147552687,202579226
U39085,227511,2415.118835312877,214588878
U39087,62319,2399.252709810422,212678765
U39089,145491,2361.4725203114635,202839707
U39091,46005,2247.975999552204,185754512
U39093,284664,2358.5553186824072,202042031
U39095,455054,2248.429172425594,185800517
U39097,40213,2289.7445130354195,193698085
U39099,257555,2482.8583838450563,228187824
U39101,66217,2292.9130136210224,194038144
U39103,151095,2387.592230625248,206169416
U39105,23072,2425.600521085626,217309201
U39107,40924,2172.915301989782,175079861
U39109,98868,2217.1120821052864,181129718
U39111,15180,2486.2716693026186,229175139
U39113,559062,2219.132603724198,181228586
U39115,14897,2424.775371316755,217213866
U39117,31628,2325.3741707599224,199318857
U39119,84585,2409.270699742431,213572470
U39121,14058,2455.1065241225187,222674864
U39123,40985,2288.4509955187286,193556520
U39125,20293,2166.294008724527,174709507
U39127,34078,2390.382275303735,206339209
U39129,52727,2324.960156499187,199266130
U39131,27695,2340.646481328227,200516672
U39133,152061,2444.5343043382477,220680300
U39135,42337,2189.979166629946,176734051
U39137,34726,2204.9945141241365,178005727
U39139,128852,2341.2488058665267,200584221
U39141,73345,2333.0329264712955,200206754
U39143,61792,2280.6525367521895,192146288
U39145,79195,2352.6216034418026,201522759
U39147,58683,2286.131281532389,193457603
U39149,47910,2212.71216439643,180069387
U39151,378098,2437.7827780729904,219820027
U39153,542899,2417.5714099258544,215243850
U39155,225116,2477.180701267649,227064620
U39157,90914,2437.067276761989,219647560
U39159,40909,2283.182625906871,193174740
U39161,29659,2170.3963960331102,174930102
U39163,12806,2382.8510876178175,204659355
U39165,158383,2237.6669536317595,183680575
U39167,63251,2460.3274031505307,223742466
U39169,111564,2394.339823184573,211244346
U39171,39188,2158.3665336190315,173840511
U39173,121065,2240.972721696589,183952422
U39175,22908,2276.126738534327,191969917
U40001,21038,1504.2387343081032,96211541
U40003,6105,1171.1847854628247,70351001
U40005,13879,1486.6279835961445,94902496
U40007,5857,1005.4289237544166,28817186
U40009,19799,1160.720123381773,69130568
U40011,11976,1212.4755477624258,73047325
U40013,36534,1496.6260318478687,96027376
U40015,30150,1261.1446461860498,74733793
U40017,87697,1266.8595019439176,74879975
U40019,45621,1402.3030477368034,87306750
U40021,42521,1476.5309549398914,94515267
U40023,15342,1545.0535596043876,102553868
U40025,3148,858.3244120985914,13652749
U40027,208016,1337.00681461254,81110960
U40029,6031,1454.305888150981,91803252
U40031,114996,1288.3135182118024,76231068
U40033,6614,1321.7123961644916,80605959
U40035,14950,1416.6953523410853,88970454
U40037,67367,1367.7749107474685,83581406
U40039,26142,1184.7301406763127,70737490
U40041,37077,1466.3563032767884,92763845
U40043,4743,1162.4108151753753,69994972
U40045,4075,1092.313482333633,56368033
U40047,57813,1232.1400858396817,73850941
U40049,27210,1369.8664141045992,83692755
U40051,45516,1307.0956738221587,77115668
U40053,5144,1209.817837138223,72996943
U40055,6061,1192.804138166254,71760192
U40057,3283,1186.1284111071395,70789575
U40059,3562,1064.1609524799285,50564674
U40061,11792,1504.941607043089,96237744
U40063,14154,1427.7275889798143,89415067
U40065,28439,1227.1010600428885,73691286
U40067,6818,1372.8084845829164,83926023
U40069,10513,1444.5698441779496,91251802
U40071,48080,1259.1927505120793,74673744
U40073,13926,1245.582268849253,74213310
U40075,10227,1234.2769776783555,73963144
U40077,10692,1513.3613482642309,97969468
U40079,48109,1555.8041610732569,103067376
U40081,32080,1340.6665086723885,81410702
U40083,33924,1284.625117447758,76127100
U40085,8831,1425.649073172578,89344155
U40087,27740,1339.7747752075536,81382962
U40089,34402,1598.6600346823793,105603582
U40091,19456,1453.4207026442282,91610611
U40093,7545,1177.874195477805,70459148
U40095,13184,1455.2749447399221,91831876
U40097,38369,1436.74083701753,89752373
U40099,12623,1402.391385063271,87352371
U40101,69451,1461.709668331209,91983686
U40103,11411,1274.6413315080756,75652670
U40105,10569,1382.3892589172738,85385326
U40107,11814,1397.0794855623326,86459479
U40109,660448,1309.194434502078,77176764
U40111,39685,1414.775499030253,88801114
U40113,44437,1327.148448638961,80770248
U40115,33194,1445.4497804948587,91269045
U40117,16612,1320.715975294828,80567435
U40119,68190,1311.8699247070263,77855865
U40121,43953,1473.8544492703195,94403786
U40123,35143,1415.1690544136015,88911004
U40125,65521,1364.4584505331832,83452606
U40127,11667,1533.5849457656168,99650952
U40129,3436,1126.231983633939,63229020
U40131,70641,1403.8449603010533,87374127
U40133,24894,1394.542183638438,86424086
U40135,38972,1517.7444586076979,98349803
U40137,43182,1345.4790654022581,81742439
U40139,20107,931.8694853765426,20965862
U40141,9287,1276.691549323245,75741355
U40143,563299,1390.4412483652357,85659749
U40145,57491,1432.528870941033,89627022
U40147,48996,1363.115460989572,82911289
U40149,11508,1208.4630801994638,72961575
U40151,9089,1126.9989912564015,63912078
U40153,18486,1115.6741136923536,59001109
U41001,16741,693.3975533234664,10979020
U41003,78153,1106.1907781165123,58201555
U41005,338391,1035.715791550342,31130324
U41007,35630,1180.0341623186384,70576197
U41009,43560,1131.9317060929639,67013783
U41011,62779,1133.0841582219011,67110940
U41013,19182,862.6832536361701,13781176
U41015,21137,1137.078275684276,67253357
U41017,115367,920.2467676117018,20675407
U41019,100399,1058.9891405175247,50317660
U41021,1915,903.3117324511197,19862915
U41023,7935,775.5915527785047,12735912
U41025,7609,721.9510422453824,11280184
U41027,20411,1011.3804545987257,29352084
U41029,181269,1010.880666323412,29170815
U41031,19009,941.0819366443129,22031778
U41033,75726,1086.3579109648397,55817749
U41035,63775,929.1079808509077,20864096
U41037,7422,828.6810402237509,13298768
U41039,322959,1050.907741685952,42811534
U41041,44479,1147.5625919558695,68421659
U41043,103069,1038.7124276426214,40995423
U41045,31615,617.3447926083511,8442924
U41047,284834,1054.4262043438666,43953614
U41049,10995,863.5395265925482,13800358
U41051,660486,1067.5539116224509,50577921
U41053,62380,1116.2618312114516,59019595
U41055,1934,936.8576090143806,22009913
U41057,24262,1161.9897008578143,69763355
U41059,70548,815.0410427113779,13122944
U41061,24530,749.5979458698748,11419730
U41063,7226,717.9973359588905,11271987
U41065,23791,960.8265945064591,22570933
U41067,445342,1117.1252535591752,59087282
U41069,1547,859.733341664118,13669751
U41071,84992,1121.7635684274437,61057386
U42001,91292,2803.823784522408,302127413
U42003,1281666,2559.9715268410487,243364409
U42005,72392,2594.859007711411,251991779
U42007,181412,2524.4906011273633,237348588
U42009,49984,2695.0655960453146,285073720
U42011,373638,2896.0480426258828,323390486
U42013,129144,2697.3408701090993,286142163
U42015,62761,2817.319867196609,304425432
U42017,597635,2965.5885939405393,335264786
U42019,174083,2555.1249241282208,241850739
U42021,152598,2664.0072382606713,273460072
U42023,5974,2685.7113340731953,283666142
U42025,58802,2901.422743469164,325286340
U42027,135758,2725.8713412441357,291233372
U42029,433501,2922.3675598542045,327127381
U42031,41765,2590.236440507333,251660733
U42033,83382,2672.3316860237373,280171717
U42035,37914,2734.7863975346672,292742856
U42037,64151,2841.3888191779315,311294943
U42039,90366,2524.4096108532563,237237249
U42041,213674,2792.1972192101825,300738399
U42043,251798,2824.7198408848685,306763334
U42045,550864,2952.9357131815696,332441151
U42047,35112,2648.567254585611,265265019
U42049,280843,2518.065421274623,234310581
U42051,148644,2601.4998239967276,252855695
U42053,4946,2598.002060142381,252379169
U42055,129313,2760.322750158242,297206723
U42057,14261,2727.7735517871715,291493836
U42059,40672,2554.9515085981648,241810067
U42061,45586,2727.4231529744648,291438147
U42063,89605,2629.576736790605,257980488
U42065,45932,2626.3126690124027,257429480
U42067,22821,2771.655582392633,298462089
U42069,213295,2897.5851663769595,323848797
U42071,470658,2879.1716769904274,320723858
U42073,94643,2519.197310707984,234869209
U42075,120327,2853.4676908551573,314580143
U42077,312090,2918.6391214829105,326419022
U42079,319250,2873.5956996934256,319495704
U42081,120044,2781.373525755712,299397567
U42083,45936,2647.79330429929,265080284
U42085,120293,2519.7231084456007,235350349
U42087,46486,2751.5213734599206,296292804
U42089,138687,2929.3273930066002,328469161
U42091,750097,2947.2866847104738,331271056
U42093,18236,2820.335934387251,304878628
U42095,267066,2938.4532955182563,329825782
U42097,94556,2820.8077384872067,305355200
U42099,43602,2786.0103977061976,299877179
U42101,1517550,2972.2848817655276,336462655
U42103,46302,2947.4063115508366,332022086
U42105,18080,2704.4515026788704,287186517
U42107,150336,2864.8294914719904,316892165
U42109,37546,2793.2148848445113,301021237
U42111,80023,2650.8535645198253,265641777
U42113,6556,2823.8407446668807,305920080
U42115,42238,2873.9090405923307,319902374
U42117,41373,2756.1672370156693,296832765
U42119,41624,2789.8215659958482,300290744
U42121,57565,2558.716095892843,242655401
U42123,43863,2586.6931309974793,250682834
U42125,202897,2543.9300350090234,239584474
U42127,47722,2918.9883661138833,326793908
U42129,369993,2606.281650256159,253971506
U42131,28080,2863.118777780125,316516592
U42133,381751,2842.8936235405004,311574635
U44001,50648,3243.5190832760895,396370251
U44003,167090,3220.5652340514403,392645615
U44005,85433,3248.5511673407327,396519051
U44007,621602,3215.8514434318586,390330343
U44009,123546,3223.9691391695915,392927593
U45001,26167,2580.191441129738,249932711
U45003,142552,2681.5353673839386,282247437
U45005,11211,2733.2324284370807,292413686
U45007,165740,2550.736882562215,241071382
U45009,16658,2747.150014312812,295816562
U45011,23478,2712.8065031326882,288542267
U45013,120937,2821.7841255799276,305573012
U45015,142651,2837.6765903365267,310917851
U45017,15185,2745.7288306363266,295769732
U45019,309969,2859.6689974931987,315094844
U45021,52537,2611.5323007350858,254734678
U45023,34068,2665.198875399648,273683786
U45025,42768,2750.919244024268,296236413
U45027,32502,2792.780071839455,300988735
U45029,38264,2799.116094283129,301538489
U45031,67394,2781.5966214102036,299517611
U45033,30722,2827.6771633316966,308887152
U45035,96413,2806.877509679334,302566104
U45037,24595,2642.4906118567683,261324030
U45039,23454,2681.8548545972876,282389989
U45041,125761,2817.052332867341,304287713
U45043,55797,2881.098018157713,321380480
U45045,379616,2555.237533074258,242024822
U45047,66271,2610.519003359901,254553539
U45049,21386,2761.9597592735468,297604352
U45051,196629,2883.746583237955,322086903
U45053,20678,2790.595335162417,300525632
U45055,52647,2729.072554076664,291576944
U45057,61351,2703.332377053598,286852974
U45059,69567,2604.822521520033,253401172
U45061,20119,2765.8699114238293,297769001
U45063,216014,2694.1638099767565,284673737
U45065,9958,2607.715827822552,254417317
U45067,35466,2843.453567804156,312452296
U45069,28818,2792.5958591402486,300952073
U45071,36108,2647.706748136319,265044176
U45073,66215,2504.810335545389,232415718
U45075,91582,2755.8743622154243,296741183
U45077,110757,2526.1752805084498,237678965
U45079,320677,2718.583176347867,289601875
U45081,19181,2650.9749882179863,265726996
U45083,253791,2584.9914206123644,250364757
U45085,104646,2766.746151784683,297949064
U45087,29881,2627.394665348473,257560251
U45089,37217,2836.2183332774903,310828594
U45091,164614,2650.4389552145426,265477163
U46003,3058,1018.2348807903546,29505211
U46005,17023,1058.9954001811823,50418059
U46007,3574,761.000693240518,11807278
U46009,7260,1061.2557963694928,50440139
U46011,28220,1172.3649670051752,70360930
U46013,35460,1094.4528561965271,56372108
U46015,5364,977.8034659363827,26571670
U46017,2032,977.1734829686554,26569638
U46019,9094,699.5697034229169,11033018
U46021,1782,984.405134013419,26727165
U46023,9350,1007.0721891632758,28833161
U46025,4143,1114.3749552926731,58996966
U46027,13537,1133.9465122613367,67173719
U46029,25897,1157.6198440833882,68857373
U46031,4181,901.457326427973,19808692
U46033,7275,640.132242267481,8811853
U46035,18741,1050.6061070192084,42792793
U46037,6267,1141.2527279372234,68101541
U46039,4498,1190.2864536176976,71191696
U46041,5972,895.7607564777117,16454767
U46043,3458,1029.0931883614217,30917845
U46045,4367,1025.3900239658894,30509313
U46047,7453,618.6261004251304,8484516
U46049,2640,1015.0397747872373,29452616
U46051,7847,1196.1895283051163,72005345
U46053,4792,957.9358879442818,22562687
U46055,2196,803.8772849206009,12980067
U46057,5540,1150.8004815458569,68812737
U46059,3741,1007.607325998098,28842511
U46061,3139,1079.0434167395601,55019978
U46063,1353,746.106945290626,11408272
U46065,16481,928.1795868755038,20843308
U46067,8075,1076.9180143782237,54956864
U46069,1671,970.4423063620605,24600701
U46071,2930,779.0810932667841,12778348
U46073,2295,1022.750997769436,29589795
U46075,1193,860.1735162074209,13671298
U46077,5815,1117.6313359819278,59532624
U46079,11276,1139.171543048166,67279169
U46081,21802,648.4656399084466,8841819
U46083,24131,1158.6336162833904,69048094
U46085,3895,923.5708375121935,20834057
U46087,5832,1113.4988161289384,58984679
U46089,2904,1041.5680926219757,41113090
U46091,4576,1156.3010078938053,68830858
U46093,24253,737.304296376695,11324886
U46095,2083,843.4722087731581,13562264
U46097,2884,1100.7535187084577,57202145
U46099,148281,1158.3154206338752,68896031
U46101,6595,1174.0037316336632,70412143
U46103,88565,700.9700962231109,11132020
U46105,3363,803.0273037168148,12967645
U46107,2693,956.7610818281302,22559994
U46109,10016,1198.315300913539,72024157
U46111,2675,1063.0945672661471,50561999
U46113,12466,696.272228155196,11000241
U46115,7454,1070.5828732083983,51275178
U46117,2772,871.7173543345101,15558274
U46119,1556,929.494974503198,20927871
U46121,9050,837.5594650517833,13486105
U46123,6430,907.4227114010097,20394586
U46125,8849,1124.5997777246469,63203675
U46127,12584,1160.0290376749742,69117984
U46129,5974,967.2706431935851,22950261
U46135,21652,1101.7389583184693,57210864
U46137,2519,829.8494251026866,13380661
U47001,71330,2349.650028361205,201274875
U47003,37586,2188.5194216315917,176537883
U47005,16537,2030.4389752799623,159278584
U47007,12367,2288.42695102021,193544153
U47009,105823,2390.6693800940393,207767265
U47011,87965,2337.144182484728,200377977
U47013,39854,2340.8699116995003,200544367
U47015,12826,2207.975230804239,178454166
U47017,29475,2003.6044626386538,157164467
U47019,56742,2515.087125630796,233929246
U47021,35912,2102.5773942568517,167742786
U47023,15540,2016.57225766338,158334084
U47025,29862,2378.363842350789,204517810
U47027,7976,2219.582953259423,181811217
U47029,33565,2447.6866723331473,221315529
U47031,48014,2221.0340428518175,181940940
U47033,14532,1954.5840034616185,149431501
U47035,46802,2290.197675524612,193755098
U47037,569891,2132.4374987386764,170389328
U47039,11731,2048.601521953607,161513451
U47041,17423,2219.3211312276017,181787648
U47043,43156,2085.50066869055,165999209
U47045,37279,1921.870367502183,146107052
U47047,28806,1961.3208369365384,149716495
U47049,16625,2277.520043973744,192073446
U47051,39270,2234.751002707609,183530853
U47053,48152,1962.868100011693,150194419
U47055,29447,2155.5293356380143,173606227
U47057,20659,2400.075755337051,213078233
U47059,62909,2459.2882712030378,223629801
U47061,14332,2255.0833490779173,187586153
U47063,58128,2422.7914226752564,217122375
U47065,307896,2308.5692234360154,196204068
U47067,6786,2413.6943211741154,214429509
U47069,28105,1994.8705836870247,156336632
U47071,25578,2061.260113093551,162341022
U47073,53563,2441.168001909897,220363239
U47075,19797,1953.0792355207225,149264906
U47077,25522,2023.228499259568,158841609
U47079,31115,2000.3353369707609,157035300
U47081,22295,2092.1862493213607,167016729
U47083,8088,2051.208672360939,161646228
U47085,17929,2054.8713063165537,161954261
U47087,10984,2216.768005689457,181118734
U47089,44294,2415.3030504898766,214955559
U47091,17499,2530.4352577606505,238246689
U47093,382032,2376.3251909293203,204026476
U47095,7954,1902.2227867902839,142673296
U47097,27101,1916.5097179886784,145217038
U47099,39926,2125.024066537203,169602365
U47101,11367,2102.5056360768126,167731419
U47103,31340,2194.712645231529,176990102
U47105,39086,2355.859891688504,201827064
U47107,49015,2344.5661015717697,200770417
U47109,24653,2031.5702289584672,159386672
U47111,20386,2182.0277661067416,175881120
U47113,91837,1988.9159610305976,155961076
U47115,27776,2275.436693646547,191878662
U47117,26767,2165.2379939936754,174682740
U47119,69498,2132.7616664891807,170959219
U47121,11086,2324.122435818808,199231056
U47123,38961,2374.2020981953706,203941516
U47125,134768,2069.0230481434705,164525883
U47127,5740,2207.130967146102,178264758
U47129,19757,2311.8045491662015,197264584
U47131,32450,1928.783421825374,147291810
U47133,20118,2249.6633943078796,186433548
U47135,7631,2064.9289375342523,163964659
U47137,4945,2258.1472975000515,190247188
U47139,16050,2365.523287224536,203240416
U47141,62315,2240.456392110621,183885570
U47143,28400,2309.359308706242,196528551
U47145,51910,2333.8282113617283,200285075
U47147,54433,2110.3300032451693,167996997
U47149,182023,2177.0692197601866,175419410
U47151,21127,2311.169410305096,197227483
U47153,11370,2281.5427513857762,193067101
U47155,71170,2419.5197316746467,215927945
U47157,897472,1922.859384825021,146233601
U47159,17712,2198.636659592963,177212892
U47161,12370,2029.5512424824435,159248354
U47163,153048,2491.5811443169214,230118729
U47165,130449,2146.818041910111,171988619
U47167,51271,1917.9495396625855,145292630
U47169,7259,2175.0727138586117,175333990
U47171,17667,2498.3570196023747,231776220
U47173,17808,2372.596502734161,203848211
U47175,5508,2262.822623158043,190764543
U47177,38276,2237.3434676449506,183642299
U47179,107198,2483.9064567112036,228469098
U47181,16842,2089.256786873564,166253549
U47183,34895,1966.575401901948,150662607
U47185,23102,2253.0367493090266,187335348
U47187,126638,2135.1122560665212,171054186
U47189,88809,2174.30763974152,175234866
U48001,55109,1691.2867228556938,111620752
U48003,13004,1220.8315674133814,73544979
U48005,80130,1808.9839511823743,123254119
U48007,22497,1916.4960024002708,145194541
U48009,8854,1349.248146065738,81833244
U48011,2148,1067.807027472962,51238407
U48013,38628,1756.4885164635855,119008758
U48015,23590,1805.3786660316634,122825074
U48017,6594,1051.3813000053092,43143896
U48019,17645,1637.2454684546833,107668733
U48021,57733,1721.9394227577448,114468120
U48023,4093,1314.6593023368237,77944129
U48025,32359,1844.2886997486817,127161240
U48027,237974,1632.5775647171133,107335892
U48029,1392931,1706.8842544941579,112391825
U48031,8418,1641.6830734675723,107828236
U48033,729,1247.2304895115583,74429289
U48035,17204,1552.7777521510955,102935891
U48037,89306,1667.7631264233673,109458440
U48039,241767,1919.2825454936394,145712296
U48041,152415,1740.5087121920983,117213525
U48043,8866,1436.1839134735665,89733075
U48045,1790,1111.9003882977504,58821341
U48047,7976,1945.6216884146709,148574425
U48049,37674,1476.9513111949536,94568662
U48051,16470,1733.0000736778452,115809779
U48053,34147,1608.5931932174674,106054655
U48055,32194,1724.872920578239,114651912
U48057,20647,1909.6888169605913,143993244
U48059,12905,1409.4814495736412,88097527
U48061,335227,2072.3889285215732,165051825
U48063,11549,1658.2674763936093,108868714
U48065,6516,1034.4527286828995,31120359
U48067,30438,1696.6705450205263,111881420
U48069,8285,1045.1697205139033,42093216
U48071,26031,1925.5283354526264,147201145
U48073,46659,1726.4762660968015,114684106
U48075,7688,1177.3775914820121,70451058
U48077,11006,1369.3501416583567,83677885
U48079,3730,1092.077194412371,56364303
U48081,3864,1369.3951577483417,83688891
U48083,9235,1442.82180363566,90048229
U48085,491675,1527.3523265709055,98722969
U48087,3206,1140.791623631464,68098335
U48089,20390,1815.1161053094168,123838396
U48091,78021,1690.806948555668,111503759
U48093,14026,1489.604010774372,95517440
U48095,3966,1463.1890184055812,92053137
U48097,36363,1450.552384379923,91525990
U48099,74978,1583.620265543548,104727088
U48101,1904,1206.4121735974054,72649565
U48103,3996,1312.3766713870868,77929681
U48105,4099,1433.4181459158704,89684513
U48107,7072,1180.804991859008,70611827
U48109,2975,1219.6542707684496,73542004
U48111,6222,885.8922693160505,15680230
U48113,2218899,1544.3547189202927,100330501
U48115,14985,1218.4297264526376,73349768
U48117,18561,990.1677218423813,28086626
U48119,5327,1579.1902289924371,104488716
U48121,432976,1488.3041808410762,95079705
U48123,20013,1807.1712686033932,123085707
U48125,2762,1211.9501223155924,73041476
U48127,10248,1733.774322173164,115832581
U48129,3828,1104.454584073844,58197727
U48131,13120,1870.0612325744642,135005182
U48133,18297,1440.7806871818636,90029932
U48135,121123,1267.718914448379,75029401
U48137,2162,1558.9882574181713,103165738
U48139,111360,1574.4569527417266,104196628
U48141,679622,1126.446477637032,63232456
U48143,33001,1487.4862041024073,95046704
U48145,18576,1651.0088856992465,108202570
U48147,31242,1533.584673985515,99619710
U48149,21804,1765.3831350054074,119606556
U48151,4344,1308.4225339623847,77161184
U48153,7771,1142.028391519716,68114147
U48155,1622,1248.0583474152265,74437021
U48157,354452,1867.7799883196196,134071616
U48159,9458,1626.8487410690268,107109604
U48161,17867,1668.6110472437515,109559343
U48163,16252,1726.7441201501085,114767381
U48165,14467,1181.2789221409591,70618899
U48167,250158,1949.214156731017,148907720
U48169,4872,1216.7435708675857,73107267
U48171,20814,1604.3583728789247,105888453
U48173,1406,1320.2886647459134,80557367
U48175,6928,1840.4087486143737,126912423
U48177,18628,1766.4117929344404,119905285
U48179,22744,1071.694429412339,54096465
U48181,110595,1489.8985334710133,95738380
U48183,111379,1704.234470369449,112114383
U48185,23552,1770.3683283815512,120272478
U48187,89023,1728.2442626244892,114813986
U48189,36602,1110.470671581874,58671903
U48191,3782,1158.6288340146252,69044312
U48193,8229,1537.6290246497415,100242751
U48195,5369,972.481555867114,26518518
U48197,4724,1226.648620333855,73670896
U48199,48073,1894.690509956354,136940043
U48201,3400578,1865.132981347253,129051687
U48203,62110,1732.0723778214635,115662569
U48205,5537,918.3441336668732,20659715
U48207,6093,1314.4882212427985,77938036
U48209,97589,1681.679730233146,110201833
U48211,3351,1079.876753075607,55037826
U48213,73277,1650.226406479013,108129293
U48215,569463,2007.7805427081835,157376339
U48217,32321,1580.0785362491745,104494043
U48219,22716,1119.5322092603458,60997832
U48221,41100,1498.084325466611,96082013
U48223,31960,1603.4299016104285,105856493
U48225,23185,1747.2707456325372,117575051
U48227,33627,1285.9848785796783,76192126
U48229,3344,1187.5798799570675,70808644
U48231,76596,1567.73449319702,103454183
U48233,23857,1002.4920189770953,28780815
U48235,1771,1401.549707906104,87286603
U48237,8763,1413.3758027526258,88417471
U48239,14391,1864.529350089948,129037296
U48241,35604,1887.8867660704873,136567389
U48243,2207,1316.9775504779338,78292259
U48245,252051,1948.6113291688027,148655669
U48247,5281,1919.699222268213,146036950
U48249,39326,1887.1913155175023,136469369
U48251,126811,1533.381992136882,99492899
U48253,20785,1340.7332342053369,81442782
U48255,15446,1793.3261326436198,122308704
U48257,71313,1591.0735912712391,105191270
U48259,23743,1651.6275242019053,108242285
U48261,414,1992.660436199236,156161501
U48263,859,1248.6541809080516,74438643
U48265,43653,1605.1600686814427,105937556
U48267,4468,1544.594946643623,102549400
U48269,356,1245.9071642184606,74387458
U48271,3379,1613.022273535115,106532202
U48273,31549,1938.069277114042,148206110
U48275,4253,1278.3464353962047,75773292
U48277,48499,1567.6744477209324,103405684
U48279,14709,1079.0890943360546,55023117
U48281,17762,1571.7318258636008,103784126
U48283,5866,1775.5218820743028,120983777
U48285,19210,1807.546387103955,123105720
U48287,15657,1724.615684915462,114636255
U48289,15335,1709.7995463160196,113848035
U48291,70154,1878.6215106233728,135314985
U48293,22051,1650.1364746681481,108107242
U48295,3057,1050.234556492921,42789736
U48297,12309,1828.4130793917386,125140249
U48299,17044,1586.2424849974882,104868472
U48301,67,1220.974751800941,73557983
U48303,242628,1149.3845266255826,68472621
U48305,6550,1187.0127328111223,70792858
U48307,8205,1502.7332243499065,96203336
U48309,213517,1609.5504081067818,106181944
U48311,851,1800.3313975989934,122422869
U48313,12940,1740.3927889706,117200585
U48315,10941,1716.0566769223738,114249067
U48317,4746,1256.6968884314883,74662796
U48319,3738,1553.8720415763498,102989849
U48321,37957,1916.205613853782,145156584
U48323,47297,1675.5427117915956,109856897
U48325,39304,1682.1430296303718,110299422
U48327,2360,1502.226975102075,96200976
U48329,116009,1293.719112749063,76420045
U48331,24238,1685.1683386161096,110383861
U48333,5151,1524.6511198883338,98615239
U48335,9698,1315.1557038253409,77948222
U48337,19117,1411.4942696644998,88314222
U48339,293768,1821.8428083084457,124171108
U48341,20121,966.4968569437727,22930140
U48343,13048,1666.7808878542894,109423388
U48345,1426,1175.506130713069,70427643
U48347,59203,1780.8880281589186,121535128
U48349,45124,1619.2596122444554,106911250
U48351,15072,1905.2392009639022,142794901
U48353,15802,1344.0800652985208,81633210
U48355,313645,1918.2502239866692,145358018
U48357,9006,1010.7984330018746,29161809
U48359,2185,953.4249935573446,22509365
U48361,84966,1945.2739196416533,148489459
U48363,27026,1440.4895220357055,89993484
U48365,22756,1764.1079940386364,119583800
U48367,88495,1472.9328497115835,93798929
U48369,10016,1013.7978753617492,29442600
U48371,16809,1364.1742228351532,83411371
U48373,41133,1828.9038757412122,125152558
U48375,113546,999.1090687919996,28667269
U48377,7304,1376.6237364491121,84099625
U48379,9139,1606.3950978954842,106021975
U48381,104312,1033.0063739821926,30982685
U48383,3326,1366.617908028601,83578080
U48385,3047,1601.044575599257,105746333
U48387,14314,1609.56750320308,106395461
U48389,13137,1267.0346564622596,74967672
U48391,7828,1887.229807104544,136508695
U48393,887,1041.3235002890895,41104751
U48395,16000,1696.8056515881128,111911858
U48397,43080,1561.4497627023497,103221698
U48399,11495,1412.1886792059795,88371581
U48401,47372,1735.4965437036412,115876476
U48403,10469,1855.9597472900589,127818472
U48405,8946,1830.896355762666,125388334
U48407,22246,1823.0938137133066,124594170
U48409,67138,1893.7195622552522,136769072
U48411,6186,1539.589385110693,100266651
U48413,2935,1463.4644387277408,92057103
U48415,16361,1277.467318612975,75750642
U48417,3302,1374.0373494155247,84041860
U48419,25224,1802.6202643244615,122606106
U48421,3186,934.3955875538711,22006727
U48423,174706,1679.4410254491718,109969617
U48425,6809,1518.9176317405588,98388775
U48427,53597,1966.1114089062385,150589023
U48429,9674,1407.7451947435864,88087853
U48431,1393,1349.3244419950051,81842098
U48433,1693,1281.0183290696014,75806077
U48435,4077,1499.2559950763464,96169646
U48437,8378,1077.9436028097882,54968517
U48439,1446219,1508.446808906168,96261671
