uid,population,distance,radiusPopulation
U12133,20973,2272.6829017759096,241582582
U13001,17419,2386.766446384576,268192337
U13003,7609,2384.0719626892565,267376274
U13005,10103,2394.618275671637,269838428
U13007,4074,2283.6297299188172,244234878
U13009,44700,2218.4712525328337,226980867
U13011,14422,2102.9375462837584,212126788
U13013,46144,2115.815117358048,213280002
U13015,76019,2021.8479746184714,200384667
U13017,17484,2331.1041090375534,256019582
U13019,16235,2364.039302192845,262518214
U13021,153887,2209.5115529815535,225918890
U13023,11666,2262.976882118508,238939103
U13025,14629,2450.6150147073517,288948893
U13027,16450,2378.3743752947685,265054282
U13029,23417,2420.9281016069576,276301343
U13031,55983,2371.126625338491,264779433
U13033,22243,2301.7912703619313,250927192
U13035,19522,2154.0510415720564,218977625
U13037,6320,2256.00889178536,237246870
U13039,43664,2495.985216997337,299818144
U13043,9577,2348.430224987738,259461966
U13045,87268,2057.919516800763,204813943
U13047,53282,1951.4570892972854,190565986
U13049,10282,2474.626478765383,296782727
U13051,232048,2447.5197389136088,288366566
U13053,14882,2176.9430759853317,221577459
U13055,25470,1970.3899392638657,193033793
U13057,141903,2045.6032681125062,202695691
U13059,101489,2142.0204060009073,217049732
U13061,3357,2225.1133960831216,229065986
U13063,236517,2103.632799931696,212226241
U13065,6878,2427.228063365601,278174193
U13067,607751,2062.6455793145115,205125941
U13069,37413,2366.190863504433,263338126
U13071,42053,2337.1674744897036,257024641
U13073,89288,2247.952205990607,236332709
U13075,15771,2361.616401361879,261817466
U13077,89215,2096.791821522975,209912063
U13079,12495,2198.985217993737,224696997
U13081,21996,2278.073998923659,243181803
U13083,15154,1930.5839707580692,186700258
U13085,15999,2050.5768487529767,203216826
U13087,28240,2313.667723170175,253060288
U13089,665865,2098.7535188815204,210850281
U13091,19171,2296.426133906249,247602464
U13093,11525,2255.2184142772912,237201815
U13095,96065,2280.4501411367737,243702790
U13097,92174,2068.9975644911397,206105812
U13099,12354,2255.483560418357,237213340
U13101,3754,2436.147523255458,280281289
U13103,37535,2400.478996899412,270567785
U13105,20511,2165.2837548644966,220250763
U13107,21837,2318.5621703359243,254183197
U13109,10495,2380.4799336012006,265249805
U13111,19798,2009.0394483543619,199006850
U13113,91263,2109.400289605665,212721267
U13115,90565,1995.4139854422494,198086467
U13117,98407,2070.2366355059917,206230535
U13119,20285,2119.605413481946,213573487
U13121,816006,2081.3276713108667,207028922
U13123,23456,2012.988517300745,199410616
U13125,2556,2248.6017563386736,236476809
U13127,67568,2481.1504591243074,297086974
U13129,44104,1998.741310195664,198412000
U13131,23659,2334.211853036655,256207903
U13133,14406,2184.1632505646644,222723453
U13135,588448,2097.617650497449,210067844
U13137,35902,2079.8875662999367,206980175
U13139,139277,2083.906815452921,208213700
U13141,10076,2219.044112515993,227439948
U13143,25690,2031.9302138869082,200973217
U13145,23695,2137.491025309768,215845020
U13147,22997,2139.586591796377,215988924
U13149,11012,2077.5231487657225,206637716
U13151,119341,2128.383428873269,215002563
U13153,110765,2239.6465264152976,235276073
U13155,9931,2333.9578282448733,256159121
U13157,41589,2114.864160788097,213211335
U13159,11426,2169.8922418368734,220779864
U13161,12684,2358.3650929441205,261588961
U13163,17266,2274.755793235649,242863869
U13165,8575,2324.689702393416,255131874
U13167,8560,2286.804731714867,244568558
U13169,23639,2201.3520411771838,224930654
U13171,15912,2158.880493591624,219528103
U13173,7241,2394.320292685905,269818285
U13175,44874,2292.818745131284,245846822
U13177,24757,2261.101403354844,238259368
U13179,61610,2436.245141643712,280285043
U13181,8348,2216.3259105404823,226408765
U13183,10304,2421.9376891631846,277208878
U13185,92115,2398.3981483502585,270442017
U13187,21016,2052.855127851862,204059787
U13189,21231,2238.076549610817,235025193
U13191,10847,2467.812573033536,295299013
U13193,14074,2222.07856507486,227835219
U13195,25730,2139.7108112177266,216011921
U13197,7144,2192.247081974905,223904065
U13199,22534,2129.0829272226083,215124073
U13201,6383,2280.003746614627,243668634
U13205,23932,2307.5372554159208,252532264
U13207,21757,2177.989975226114,221592341
U13209,8270,2336.2204513212387,256942405
U13211,15457,2161.142752998829,219755836
U13213,36506,1985.8888075248508,196427833
U13215,186291,2158.0381253352166,219265516
U13217,62001,2140.9306585863405,216922887
U13219,26225,2146.293353129132,217285262
U13221,12635,2168.258794259228,220557819
U13223,81678,2044.9403397126243,202614013
U13225,23668,2219.616967076235,227555850
U13227,22983,2028.3197999227457,200657452
U13229,15636,2423.116054825457,277416588
U13231,13688,2142.0315899126886,217151221
U13233,38127,2018.184739514243,200119135
U13235,9588,2269.0769120807763,241141172
U13237,18812,2190.311815283302,223737243
U13239,2598,2203.6799459651784,225024430
U13241,15050,2069.926845247245,206215485
U13243,7791,2227.8919038865047,229862264
U13245,199775,2274.258481629159,242644374
U13247,70111,2121.1913849289076,213865526
U13249,3766,2213.2528903847365,226344362
U13251,15374,2352.3783220287273,259986129
U13253,9369,2291.265911243732,245793936
U13255,58417,2134.855998018897,215515653
U13257,25435,2102.098737332145,212083436
U13259,5252,2196.7703607239555,224220214
U13261,33200,2238.958072541657,235057014
U13263,6498,2163.9983071680135,219819692
U13265,2077,2205.09849967101,225195299
U13267,22305,2377.6587778946973,265031977
U13269,8815,2193.994123681647,224043132
U13271,11794,2331.014820723264,256007788
U13273,10970,2246.159539354368,236202977
U13275,42737,2355.213283630832,261173520
U13277,38407,2330.2668913540397,255898280
U13279,26067,2353.069222277032,260008404
U13281,9319,2046.0490594718217,202927199
U13283,6854,2314.883845560855,253564075
U13285,58779,2105.403338976567,212462758
U13287,9504,2302.1769198567827,250971402
U13289,10590,2238.4138023277887,235046424
U13291,17289,2033.613651916413,201372508
U13293,27597,2164.9038893765637,220223166
U13295,61053,1952.80682410368,190643881
U13297,60687,2130.4423461341594,215168420
U13299,35483,2434.2271479629208,280160239
U13301,6336,2228.4217891801136,229870055
U13303,21176,2255.651802171797,237225694
U13305,26565,2426.9176649730052,278147628
U13307,2390,2216.6088346299143,226417113
U13309,6179,2327.78138901876,255235738
U13311,19944,2064.46549527597,205815765
U13313,83525,1970.1391725836197,192950268
U13315,8577,2294.3047599370684,247304199
U13317,10687,2196.9732705437755,224415831
U13319,10220,2243.826016288386,235625973
U13321,21967,2301.9245627881223,250949435
U16001,300904,1039.3528106750828,26134765
U16003,3476,1016.8450398370145,24624986
U16005,75565,769.271189586313,11509101
U16007,6411,728.3798107516792,9266709
U16009,9171,1023.9893460884795,24879322
U16011,41735,756.5099926199453,9937849
U16013,18991,866.1858154452476,16941319
U16015,6670,981.6945752597749,22073950
U16017,36835,1039.6163847665912,26435669
U16019,82522,690.8888088496554,7944345
U16021,9871,1046.3185993073653,26605066
U16023,2899,796.2943907956859,13420227
U16025,991,928.3500790150754,20386287
U16027,131441,1069.3999691175939,28094095
U16029,7304,715.0700539276503,9105864
U16031,21416,890.1074356989482,18662139
U16033,1022,714.3195326121509,9030947
U16035,8930,945.4130271813112,20766037
U16037,4342,860.6767773467589,16694590
U16039,29130,981.7929858649466,22080620
U16041,11329,769.4601317717519,11584666
U16043,11819,649.1073503233835,4938706
U16045,15181,1032.6068561966658,25859654
U16047,14155,948.5388907742308,20789521
U16049,15511,930.876503341675,20529830
U16051,19155,726.9635764334364,9247554
U16053,18342,918.8928068957595,20278486
U16055,108685,1034.5089056754773,25906838
U16057,34935,1028.2365144177395,25020998
U16059,7806,818.0967687067883,14822028
U16061,3747,1003.5072803439704,23718092
U16063,4044,897.6896456750648,19182537
U16065,27467,677.14606854097,7090179
U16067,20174,864.9412512739913,16912323
U16069,37410,1029.337638891082,25310678
U16071,4125,817.836832566046,14790396
U16073,10644,1064.3796291842757,27893413
U16075,20578,1061.3378512575498,27751025
U16077,7538,813.9658973142505,14665855
U16079,13771,969.3871669635507,21902866
U16081,5999,644.8422475717895,4899433
U16083,64284,964.746341497591,21521637
U16085,7651,957.1110762592529,21009772
U16087,9977,1054.0476325026075,27393865
U17001,68277,1178.6908538994387,34043443
U17003,9590,1501.15054497175,75502100
U17005,17633,1372.936081155842,58855567
U17007,41786,1226.272652326409,37412430
U17009,6950,1211.0482382762787,36689078
U17011,35503,1216.035306740684,36852439
U17013,5084,1270.078377883639,42389365
U17015,16674,1154.3572914728159,32988828
U17017,13695,1245.8762325861985,40592569
U17019,179669,1382.403485537056,59740561
U17021,35372,1340.6342743497944,56807212
U17023,17008,1459.7167047827506,69574064
U17025,14560,1448.1686634936427,68210110
U17027,35535,1392.9729981113096,60251178
U17029,53196,1417.843119349914,63926432
U17031,5376741,1334.2527351649076,50698482
U17033,20452,1482.7039456295206,72877713
U17035,11253,1431.3614326836412,66426619
U17037,88969,1249.098755141909,40657056
U17039,16798,1328.8185745865155,49202430
U17041,19922,1402.40560636228,60824403
U17043,904161,1302.6924826668435,46041090
U17045,19704,1441.9656109676998,67590558
U17047,6971,1500.5201330936495,75479327
U17049,34264,1420.858873730218,64178031
U17051,21802,1394.1960845207927,60365656
U17053,14241,1354.9358536721336,58068091
U17055,39018,1469.7444446426166,70486694
U17057,38250,1218.2304256970067,36924004
U17059,6445,1532.7987012176857,82533497
U17061,14761,1275.9985937160939,43093086
U17063,37535,1305.4720470832879,46948592
U17065,8621,1489.4128385624392,73906311
U17067,20121,1153.7677937777137,32968707
U17069,4800,1548.0963177973704,85879922
U17071,8213,1145.2627798408907,32230647
U17073,51020,1174.1722692606838,33671053
U17075,31334,1375.584447242602,59366088
U17077,59612,1454.1844555641608,69322876
U17079,10117,1454.7428424298007,69433823
U17081,40045,1448.1423854575853,68170065
U17083,21668,1296.5212499030074,44619875
U17085,22289,1119.2265760253483,30036418
U17087,12878,1511.0401093763655,76062198
U17089,404119,1272.8561893562385,42499522
U17091,103833,1353.4846003986854,57910763
U17093,54544,1288.8795513200275,43775530
U17095,55836,1190.8581379381721,34833498
U17097,644356,1331.9890312219966,49792091
U17099,111509,1266.742142935761,41953312
U17101,15452,1502.8601496011484,75708123
U17103,36062,1216.052476687074,36887942
U17105,39678,1314.6104737353212,47096693
U17107,31183,1298.563005168418,44764968
U17109,32913,1185.289683053467,34308600
U17111,260077,1254.3992415564035,41120535
U17113,150433,1315.0144875297365,47136371
U17115,114706,1343.691193352883,57113059
U17117,49019,1313.7112496133404,47028218
U17119,258941,1345.276240692351,57251109
U17121,41691,1424.5502671912288,66120394
U17123,13180,1249.0919663979535,40643876
U17125,16038,1252.872479686179,40991953
U17127,15161,1540.8375526992056,85073654
U17129,12486,1274.4420041429119,43040796
U17131,16957,1137.3112353342253,30823322
U17133,27619,1365.5292924766698,58241619
U17135,30652,1347.2483906971293,57517122
U17137,36616,1265.0049847880455,41763686
U17139,14287,1381.3301161135755,59690568
U17141,51032,1200.7981225901144,35641051
U17143,183433,1231.4162591181987,38956179
U17145,23094,1433.4224400296557,66605170
U17147,16365,1361.3160848366172,58157054
U17149,17384,1223.58833809549,37323716
U17151,4413,1536.8743754798718,82638605
U17153,7348,1513.167144727906,76346874
U17155,6086,1243.4914946150855,40423423
U17157,33893,1405.3174743608872,60867601
U17159,16149,1478.3470850839994,71831213
U17161,149374,1135.4947850764436,30661269
U17163,256082,1368.3829346168397,58356918
U17165,26733,1512.5535566606447,76240447
U17167,188951,1300.3353836842612,44824569
U17169,7189,1208.2463718864472,36518031
U17171,5537,1251.0816300049298,40746025
U17173,22893,1384.7374561106274,60063888
U17175,6332,1212.1310836524501,36696028
U17177,48979,1161.0421563652374,33296620
U17179,128485,1265.4299033168948,41800302
U17181,18293,1485.5794043384262,73585141
U17183,83919,1414.0845920770248,61387252
U17185,12937,1513.1476284451692,76333937
U17187,18735,1166.0505512437521,33456148
U17189,15148,1411.05128142275,61164739
U17191,17151,1472.8955813295497,71254413
U17193,15371,1513.9192870744205,76394559
U17195,60653,1170.1630141923258,33561404
U17197,502266,1329.5524153887254,49266913
U17199,61296,1488.245497638164,73781683
U17201,278418,1199.8734812652522,35250387
U17203,35469,1271.8720586307547,42464053
U18001,33625,1593.2334364733304,97362858
U18003,331849,1566.394821976344,94026076
U18005,71435,1604.4728044840672,98982670
U18007,9421,1421.4798898809995,64212295
U18009,14048,1577.5364565868535,95755641
U18011,46107,1514.3075204604327,76409930
U18013,14957,1580.3460346394536,96053958
U18015,20165,1478.642304695745,72110583
U18017,40930,1485.7498531027659,73603434
U18019,96472,1662.3233371097324,110884094
U18021,26556,1504.6739122791812,75723575
U18023,33866,1499.8494009331566,74850717
U18025,10743,1621.9413884190344,102343776
U18027,29820,1550.6061560701523,86057161
U18029,46109,1675.5027565751138,115393158
U18031,24555,1627.827829421714,102812494
U18033,40285,1557.7753155817068,88318305
U18035,118769,1584.5549955694632,96352860
U18037,39674,1585.8296376729595,96508381
U18039,182791,1482.9362068242694,73067788
U18041,25588,1632.1998588396611,104100215
U18043,70823,1657.8918969663446,109829707
U18045,17954,1453.887399360384,69300578
U18047,22151,1653.8252721069398,107278618
U18049,20511,1477.9062966631182,71810702
U18051,32500,1539.7595610650385,84978841
U18053,73403,1550.4312508787182,85982550
U18055,33157,1533.654614731947,82561081
U18057,182740,1547.6184779243692,85630493
U18059,55391,1578.4566785334632,95802139
U18061,34325,1652.58144376214,107001301
U18063,104093,1527.020438670327,81424017
U18065,48508,1600.522433740129,98593110
U18067,84964,1517.641031668388,76668219
U18069,38075,1548.2310139376605,85884722
U18071,41335,1611.5285306412634,101101454
U18073,30043,1415.1974614990775,61482971
U18075,21806,1603.575751862894,98941889
U18077,31705,1663.073766043103,110980566
U18079,27554,1636.6099348081707,105684734
U18081,115209,1573.1577474013595,95098630
U18083,39256,1526.7227941018145,81384761
U18085,74057,1499.2745316290222,74776660
U18087,34909,1514.5689000122254,76456037
U18089,484564,1374.0009533135371,58873200
U18091,110106,1418.1703080458253,63985721
U18093,45922,1583.7764046102345,96296983
U18095,133358,1563.5727888731894,90649852
U18097,860454,1553.8112842381242,86381485
U18099,45128,1464.588671730467,70421230
U18101,10369,1569.6567782263467,94746716
U18103,36082,1508.1755229451965,75962713
U18105,120563,1561.6188674924404,89008967
U18107,37629,1483.5974702397218,73429076
U18109,66689,1548.0764754282375,85813233
U18111,14566,1396.724868852296,60534256
U18113,46275,1525.9013956344957,81305475
U18115,5623,1688.492931653712,117106977
U18117,19306,1601.981257769686,98857811
U18119,21786,1529.3423938112064,81992394
U18121,17241,1476.380283306483,71793461
U18123,18899,1622.3794671605558,102486778
U18125,12837,1558.8670966595637,88638963
U18127,146798,1395.1808207141207,60387458
U18129,27061,1539.3578526893293,84938152
U18131,13755,1445.8995562912494,68066035
U18133,36019,1507.781717930119,75926694
U18135,27401,1617.375171903337,101931612
U18137,26523,1657.3764861234667,109711347
U18139,18261,1612.2979717010514,101562132
U18141,265559,1449.8208247371156,68265223
U18143,22960,1646.7909117810696,106169634
U18145,43445,1593.787945715064,97582763
U18147,20391,1600.1649535254382,98468709
U18149,23556,1437.8537368920372,66712190
U18151,33214,1546.993661677527,85597279
U18153,21751,1501.6857136197107,75686372
U18155,9065,1690.4952861241243,117618842
U18157,148955,1464.4446491709155,70272275
U18159,16577,1531.030170915818,82263305
U18161,7349,1652.4246471573276,106993952
U18163,171922,1559.3959308912092,88651800
U18165,16788,1452.4161581375279,69262651
U18167,105848,1482.7046745037496,72898165
U18169,34960,1523.457818573969,78739967
U18171,8419,1430.726538491565,66418200
U18173,52383,1575.9972285903089,95272694
U18175,27223,1626.2080081531801,102650081
U18177,71097,1633.2496633486192,105354913
U18179,27600,1572.777924963606,95071030
U18181,25267,1447.7213659515344,68122526
U18183,30707,1531.6395897099321,82287055
U19001,8243,866.8370023766153,16960310
U19003,4482,873.0133204786509,17497749
U19005,14675,993.322196667497,23316881
U19007,13721,1014.1843942168657,24413177
U19009,6830,815.2486336983931,14673393
U19011,25308,994.1539057454993,23574379
U19013,128012,957.2141982911368,21017423
U19015,26224,860.7315720829766,16698932
U19017,23325,941.5836383899073,20678147
U19019,21093,992.1528296989122,23166290
U19021,20411,736.2605368401549,9490076
U19023,15305,909.8051196943385,20161598
U19025,11115,791.1133627102988,13150169
U19027,21421,795.377214877111,13311102
U19029,14684,836.0471587931654,16117812
U19031,18187,1078.5369322682075,28543965
U19033,46447,859.5460883935598,16637178
U19035,13035,701.0481128565507,8278901
U19037,13095,930.5668601318251,20516735
U19039,9133,933.3899765521867,20557998
U19041,17372,718.5156925428662,9154723
U19043,18678,1014.7399794743,24426898
U19045,50149,1116.5427910740823,29912033
U19047,16942,759.1970094597423,10508042
U19049,40750,874.2916421758134,17589118
U19051,8541,1045.6498116156968,26555335
U19053,8689,952.9499855970079,20893369
U19055,18404,1027.9049176681708,24966543
U19057,42351,1121.630941365739,30079055
U19059,16424,700.7604804648279,8239833
U19061,89143,1064.453199402563,27904057
U19063,11027,740.4772488809384,9678593
U19065,22008,974.7428344448391,22006785
U19067,16900,895.3700881867447,19040452
U19069,10704,873.1948406860515,17502231
U19071,8010,835.6059216954324,16109802
U19073,10366,828.6965346989073,15475731
U19075,12369,924.7333129713332,20343490
U19077,11353,842.5119573069367,16328633
U19079,16438,858.1262631764506,16575870
U19081,12100,822.6861498213157,14875189
U19083,18812,892.2928285197681,18849749
U19085,15666,752.9864155396538,9840693
U19087,20336,1091.984094749783,29352571
U19089,9932,918.299441028487,20268554
U19091,10381,802.3395932210485,13795184
U19093,7837,729.8780807257411,9301714
U19095,15671,1015.4412319566729,24609315
U19097,20296,1100.8594500146394,29628760
U19099,37213,943.8828800097965,20728824
U19101,16181,1060.7287071754697,27685247
U19103,111006,1050.4678845215822,27277490
U19105,20221,1062.1987245806342,27771603
U19107,11400,1027.3911476214926,24955143
U19109,17163,781.595935283362,11771039
U19111,38052,1117.0845853458297,29962182
U19113,191701,1028.8064164126222,25059495
U19115,12183,1099.2118876764314,29582388
U19117,9422,963.9773044613473,21507584
U19119,11763,626.6400032658153,3969260
U19121,14019,898.1354200323312,19186581
U19123,22335,994.1078755984822,23552044
U19125,32052,961.8706788368713,21448522
U19127,39311,929.3169350436859,20461238
U19129,14547,812.7761135576286,14133341
U19131,10874,883.7340742947251,18592938
U19133,10020,720.3576481101907,9172095
U19135,8016,996.1395398556898,23599687
U19137,11771,843.0500369264608,16339986
U19139,41722,1094.6547119561978,29415851
U19141,15102,683.6634841044693,7198725
U19143,7003,668.8981544608919,7003097
U19145,16976,864.3968952356347,16895347
U19147,10147,754.1308729291231,9856359
U19149,24849,660.2939157530589,5692359
U19151,8662,770.0844672420131,11602050
U19153,374601,907.3518664343234,19713972
U19155,87704,795.5065364758398,13332523
U19157,18815,981.9076074644237,22109750
U19159,5469,922.6382997190082,20323555
U19161,11529,758.3281914615612,10496513
U19163,158668,1122.8208190883427,30121406
U19165,13173,787.9809448409051,13097666
U19167,31589,643.9140544428577,4867844
U19169,79981,894.5934604526662,18960471
U19171,18103,960.4655958446207,21329758
U19173,6958,893.020555756873,18931404
U19175,12309,902.439152754023,19247629
U19177,7809,1077.1284566104375,28452629
U19179,36051,1028.092148090688,24984947
U19181,40671,928.7689696752896,20419736
U19183,20670,1059.2110359724056,27638201
U19185,6730,983.0415575964835,22128565
U19187,40235,821.8140423721785,14834954
U19189,11723,809.9855087868176,13977888
U19191,21310,956.9116728403243,20988462
U19193,103877,692.0675110149284,8030339
U19195,7909,847.5817347720799,16361876
U19197,14334,839.1231716539554,16256121
U20001,14385,1092.3970938858256,29372907
U20003,8110,1063.1786190381738,27885303
U20005,16774,948.7217909495921,20803676
U20007,5307,1012.9763034750647,24403696
U20009,28205,881.3730291465371,18564733
U20011,15379,1118.3128642720817,30021039
U20013,10724,909.8056825315206,20176903
U20015,59482,1029.162844504917,25251196
U20017,3030,990.5580825342292,23163260
U20019,4359,1115.0767708701562,29907674
U20021,22605,1180.5111813503956,34122289
U20023,3165,661.4918323949524,5719366
U20025,2390,978.7238029235056,22061662
U20027,8822,866.0664921921954,16932497
U20029,10268,830.2929730003627,15830854
U20031,8865,1038.7042185626078,26125900
U20033,1967,998.8757987360601,23699413
U20035,36291,1081.4893287483299,28625929
U20037,38242,1149.5560591338647,32353577
U20039,3472,691.8212648087866,8026867
U20041,19344,910.8002664458915,20187627
U20043,8249,937.5418821206296,20609656
U20045,99962,1003.6212617354136,23721839
U20047,3449,924.7264664562302,20340041
U20049,3261,1086.295051258064,28733640
U20051,27507,817.9355419994084,14794521
U20053,6525,881.0432286241455,18558208
U20055,40523,869.3225672443508,17408075
U20057,32458,928.5817987933393,20387278
U20059,24784,1033.6060820208754,25874835
U20061,27947,917.0877693613538,20240607
U20063,3068,782.4177623884425,11788202
U20065,2946,754.6028747610625,9866506
U20067,7909,913.3024429609613,20206971
U20069,5904,908.5809261250099,20128431
U20071,1534,803.3839366481673,13835301
U20073,7673,1046.5040551164116,26614937
U20075,2670,856.8487019547947,16478418
U20077,6536,1037.7984899398398,26113142
U20079,32869,976.5586603871252,22028793
U20081,4307,919.6658154192995,20304041
U20083,2085,885.9805798070331,18641475
U20085,12657,931.829222001433,20545341
U20087,18426,969.6852507669256,21916637
U20089,3791,776.3620269550213,11741822
U20091,451086,1030.8236783530176,25408568
U20093,4531,864.3489716395472,16890816
U20095,8673,997.9848603941409,23670633
U20097,3278,958.9227368106981,21168198
U20099,22835,1156.019228411919,33088483
U20101,2155,829.3503663099734,15486097
U20103,68691,992.9024480524608,23187383
U20105,3578,846.7641638391106,16358298
U20107,9570,1086.8596117096888,29154840
U20109,3046,767.3609719310664,11506055
U20111,35935,997.0512402209598,23634698
U20113,29554,933.995728669525,20567131
U20115,13361,961.310305988552,21435161
U20117,10965,860.3191559164298,16683625
U20119,4631,964.4777184196955,21517006
U20121,28351,1057.1754565078088,27596096
U20123,6932,813.6303688756226,14658923
U20125,36252,1134.8544935782513,30625017
U20127,6104,951.9845643934121,20887265
U20129,3496,945.7789077112484,20774967
U20131,10717,887.9293492516517,18643560
U20133,16997,1120.7516676932496,30062058
U20135,3454,844.3172877125656,16351757
U20137,5953,709.3395890002632,8699073
U20139,16712,1001.7477590454416,23701380
U20141,4452,794.6613597076971,13306650
U20143,6163,862.4618434076997,16821498
U20145,7233,895.9640980745634,19057352
U20147,6001,729.1606520824641,9295713
U20149,18209,905.0226440933255,19630880
U20151,9647,967.3684499463282,21764642
U20153,2966,675.2636516422828,7070875
U20155,64790,960.7307224342592,21347861
U20157,5835,798.3009565945614,13452615
U20159,10761,916.1767958451469,20229846
U20161,62843,892.905584909685,18868561
U20163,5685,773.8520684695172,11613542
U20165,3551,858.305051004098,16633627
U20167,7370,837.6470655156243,16132496
U20169,53597,896.1735763736442,19086195
U20171,5120,819.1732935007466,14829834
U20173,452869,1011.5106411835254,23873760
U20175,22510,961.1376050800233,21412651
U20177,169871,965.7643178054137,21585921
U20179,2813,737.8107671280185,9591613
U20181,6760,709.3494751984447,8705026
U20183,4536,751.2337365485599,9836157
U20185,4789,928.3331835110708,20381498
U20187,2406,904.1215142333883,19628474
U20189,5463,950.7868715861774,20881802
U20191,25946,1054.4898403051411,27403842
U20193,8180,721.0353632731377,9182115
U20195,3319,799.4873375213185,13776060
U20197,6885,949.9178167876436,20820450
U20199,1749,754.9772632298804,9869452
U20201,6483,830.6997761669593,15841122
U20203,2531,810.5446567880854,14035756
U20205,10332,1100.16463034338,29618428
U20207,3788,1069.0306295968564,28065330
U20209,157882,1014.8816804491845,24445576
U21001,17244,1782.3884967672411,139207497
U21003,17800,1743.8244427469585,128233001
U21005,19111,1744.1575769645385,128250801
U21007,8286,1533.301213062516,82552795
U21009,38033,1747.2768496366425,129021711
U21011,11085,1825.6394337340794,162242304
U21013,30060,1921.349280353684,184956894
U21015,85991,1703.6104945436261,121550236
U21017,19360,1788.0730370941737,149390297
U21019,49752,1890.9777878486452,178388062
U21021,27697,1777.1908041890483,136761079
U21023,8279,1767.4355658382058,132754428
U21025,16100,1895.0954920925362,178709720
U21027,18648,1656.1703110435442,109646088
U21029,61236,1695.146572152164,118435530
U21031,13010,1677.9753043082212,115566022
U21033,13060,1601.3835610452095,98786485
U21035,34177,1613.8096965032273,101680167
U21037,88616,1731.1447962774848,126601459
U21039,5351,1550.1626889072775,85977199
U21041,10155,1693.0606595464046,118205545
U21043,26889,1866.7822561543662,171230031
U21045,15447,1792.751823362699,149873064
U21047,72265,1645.2683777765087,106056303
U21049,33144,1807.1893998289813,157920775
U21051,24556,1889.9845738491827,178328094
U21053,9634,1817.1850622238517,159908054
U21055,9384,1570.4507475163318,94809064
U21057,7147,1796.6503290915364,151682812
U21059,91545,1613.6797411976129,101588622
U21061,11644,1708.632818463433,123086843
U21063,6748,1874.7552376675653,171974380
U21065,15307,1837.7726822377422,164276636
U21067,260512,1780.0844782659447,137950032
U21069,13792,1814.8664789859101,159856676
U21071,42441,1935.1539422097421,186969897
U21073,47687,1738.2132748005693,127233614
U21075,7752,1560.1141870271422,88839359
U21077,7870,1706.672635197106,123039126
U21079,14792,1799.830961602914,151969151
U21081,22384,1730.5979776437343,126553497
U21083,37028,1581.5464291711114,96191824
U21085,24053,1684.0037834834843,116260377
U21087,11518,1751.5939057085873,130253143
U21089,36891,1860.3815374250669,168945546
U21091,8392,1626.574822806408,102750581
U21093,94174,1694.6968768856777,118341356
U21095,33202,1945.1074145354205,188760704
U21097,17983,1764.4198334025987,132589752
U21099,17445,1726.1234110540734,125992959
U21101,44829,1575.955675721451,95227865
U21103,15060,1706.5829646791167,123024066
U21105,5262,1564.3532260274867,90793014
U21107,46519,1611.8479569061133,101503033
U21109,13495,1852.2061067480345,167598300
U21111,693604,1684.2519853054985,116284430
U21113,39041,1781.5270481138095,139135092
U21115,23445,1910.5805273406393,181855574
U21117,151464,1720.7569697526044,124865141
U21119,17649,1932.7433166884637,186857605
U21121,31795,1897.9047966253547,179666569
U21123,13373,1723.4760540119319,125410859
U21125,52715,1864.1131093185634,170634385
U21127,15569,1903.7209789188198,180902354
U21129,7916,1861.0519567916276,168986161
U21131,12401,1918.1340349096408,182133929
U21133,25277,1954.2003563922153,191364015
U21135,14092,1829.6789954367766,162801497
U21137,23361,1803.0411614623667,157766589
U21139,9804,1564.0019411429464,90783210
U21141,26573,1689.0315937069795,117112600
U21143,8080,1596.2754740325893,98411723
U21145,65514,1552.50574729986,86096439
U21147,17080,1863.4496041504271,170617305
U21149,9938,1615.4462401057315,101744003
U21151,70872,1813.1905488315267,159413068
U21153,13332,1902.3462307492582,180883695
U21155,18212,1753.3087887640293,130452124
U21157,30125,1590.3100347897844,96989208
U21159,12578,1937.5800549400801,187608831
U21161,16800,1792.4705046437007,149856264
U21163,26349,1659.935816279677,110756876
U21165,6556,1848.253380068501,167358354
U21167,20817,1764.171183689086,132568935
U21169,10037,1765.9310905404616,132698984
U21171,11756,1779.3781507152978,137929430
U21173,22554,1819.889782985197,160707631
U21175,13948,1874.6908052583678,171940185
U21177,31839,1646.548266021045,106137795
U21179,37477,1722.8469994025709,125207667
U21181,6813,1793.3312051903806,149888511
U21183,22916,1647.914504053085,106254704
U21185,46178,1685.4698241370818,116978034
U21187,10547,1723.8915352926886,125424232
U21189,4858,1874.6007089435495,171935327
U21191,14390,1748.0591574528428,129099068
U21193,29390,1920.5157114180413,184926020
U21195,68736,1964.5661993277563,192292368
U21197,13237,1840.2611703662637,165289061
U21199,56217,1831.6881175784265,163082994
U21201,2266,1779.904318345538,137947766
U21203,16582,1833.8874941333531,163141447
U21205,22094,1845.2182460430115,165678693
U21207,16315,1805.9271261532133,157904460
U21209,33061,1755.807854116902,130566026
U21211,33337,1711.9477350812376,123503519
U21213,16405,1717.9619763258906,124613655
U21215,11766,1718.7142571995591,124680875
U21217,22927,1761.6813379921914,130992278
U21219,11971,1669.9915864329723,113905420
U21221,12597,1627.1942153374566,102799897
U21223,8125,1679.2989684642928,115743267
U21225,15637,1559.407472222095,88823722
U21227,92522,1710.6346349972603,123410997
