uid,population,distance,radiusPopulation
M32028,3004,2335.202404793858,324241595
M32029,21671,2142.226521059553,285683074
M32030,2916,2282.3146634243794,321406055
M32031,9702,2276.9563066603214,320595982
M32032,9755,2161.38699285308,298752118
M32033,5704,2316.067106641171,323408345
M32034,29282,2283.599444280463,321626254
M32035,13814,2132.601176932228,280600244
M32036,38219,2151.7997915898472,291924486
M32037,13985,2154.883213395949,294207190
M32038,64415,2115.9480090603292,274919715
M32039,59330,2135.619001263862,282690219
M32040,20775,2168.585086387645,301810895
M32041,3101,1909.9780416798146,246897654
M32042,61652,2198.3116786831665,307448601
M32043,1346,2218.4647789047567,314831874
M32044,15681,2253.84559431938,318148769
M32045,8972,2300.432093019326,322390554
M32046,8446,2232.4338490634727,316173290
M32047,9174,2325.9798027357206,323767009
M32048,23456,2291.1824454310045,321941894
M32049,35048,2246.9371406296023,317492730
M32050,7228,2159.066583143336,297891957
M32051,32125,2112.0230588592835,274262794
M32052,14443,2155.8218993989353,294732308
M32053,11870,2128.694667906809,279816916
M32054,15746,2122.877597393634,277378954
M32055,32140,2217.97092671672,314749067
M32056,123899,2164.7172755344714,300777524
M32057,13080,2150.1268517533204,290204819
U01001,43671,264.4764877847993,11234839
U01003,140415,461.87713199931136,27320613
U01005,29038,208.17067404402178,7903949
U01007,20826,296.66074746244664,14313783
U01009,51024,253.403930634645,10566217
U01011,11714,211.1618149556918,8219892
U01013,21399,307.47354380836725,15190816
U01015,112249,180.95422947359148,6821797
U01017,36583,139.85246233630377,5641038
U01019,23988,179.30836461492484,6776696
U01021,39593,262.55412619171733,11188005
U01023,15922,427.0367124581707,25093360
U01025,27867,403.7546134729626,23359839
U01027,14254,177.05711557970017,6691665
U01029,14123,150.6330441034234,5816041
U01031,43615,283.77262453305343,12880180
U01033,54984,387.651803403913,21567391
U01035,14089,352.31958238195074,18102818
U01037,12202,216.62348274196455,8325869
U01039,37631,326.59311960254837,16594059
U01041,13665,281.15981305407274,12853042
U01043,77483,285.13854715127576,12938127
U01045,49129,258.56256330503606,11127790
U01047,46365,313.6457381512379,15498327
U01049,64452,214.48307018105172,8261417
U01051,65874,217.99598328889422,8480623
U01053,38440,386.5760354827243,21379369
U01055,103459,209.8349833969157,8005676
U01057,18495,355.2341059855656,18233736
U01059,31223,380.9236214607888,20744727
U01061,25764,301.16546351186895,14814862
U01063,9974,376.6693253218707,20397300
U01065,17185,346.96861936041364,17982330
U01067,16310,231.07758159470765,9349796
U01069,88787,268.51180526407535,11606325
U01071,53926,247.9712052702146,10339393
U01073,662047,274.3362532786609,11919543
U01075,15904,386.76233304357726,21460504
U01077,87966,384.550744669282,21148011
U01079,34803,339.70886434286376,17622743
U01081,115092,150.91909279398413,5838512
U01083,65676,325.86342836358557,16510609
U01085,13473,282.1769296960668,12866707
U01087,24105,190.72848267596635,7301413
U01089,276700,289.81926558197966,13440545
U01091,22539,376.75459904844223,20407274
U01093,31214,375.02366592994997,20337390
U01095,82231,246.11172863087594,10250779
U01097,399843,493.7740340173898,30070028
U01099,24324,373.55562671764415,20157827
U01101,223510,242.3618784086824,9907555
U01103,111064,296.4805054377365,14202719
U01105,11861,319.5912520594825,16303061
U01107,20949,384.76500785006425,21235977
U01109,29605,249.2465026834813,10393319
U01111,22380,140.00951537910808,5677621
U01113,49756,159.96316423342486,6205379
U01115,64742,223.65051374826322,8691056
U01117,143293,252.9391731710633,10422924
U01119,14798,403.3570460770227,23345041
U01121,80321,206.27525492946674,7778901
U01123,41475,178.07308798939263,6715423
U01125,164875,331.4191846990949,16734383
U01127,70713,314.8756775707963,15544692
U01129,18097,450.4077522361159,26827566
U01131,13183,344.95758965981935,17849555
U01133,24843,329.44874774077675,16709540
U02013,2697,6298.577584939587,407688766
U02016,5465,7641.544031082009,407691463
U02020,260283,5508.1523962531555,407242287
U02050,16006,6093.702140661973,407656536
U02060,1258,5943.038937489245,407643148
U02068,1893,5565.382262905061,407561892
U02070,4922,6022.269355707306,407644406
U02090,82840,5413.352808022894,407159447
U02100,2392,4725.168749956096,407102668
U02110,30711,4626.903979758835,407059686
U02122,49691,5671.3738654264525,407570336
U02130,14070,4364.8341278836715,407009777
U02150,13913,5756.9964205996575,407620027
U02164,1823,5932.392016106248,407641325
U02170,59322,5521.959810556611,407502570
U02180,9196,6245.67401466326,407679570
U02185,7385,5775.997007466864,407633940
U02188,7208,6036.818930852385,407649328
U02201,6146,4422.598888752824,407046856
U02220,8835,4661.850693216747,407090397
U02232,3436,4720.4883339924845,407099232
U02240,6174,5236.7865922737365,407143078
U02261,10195,5283.464889588641,407149252
U02270,7028,6233.932392110662,407672542
U02280,6684,4531.387988449552,407053002
U02282,808,5003.0748884777,407142270
U02290,6551,5654.128582786026,407563785
U04001,69423,2350.323926156622,325642833
U04003,117755,2416.5453855262995,332181510
U04005,116320,2554.914685946105,340291721
U04007,51335,2483.153911723919,336939181
U04009,33489,2409.003758795468,331812468
U04011,8547,2345.723387001138,325389894
U04012,19715,2780.2402906053017,349809667
U04013,3072149,2644.055152234127,345079739
U04015,155032,2733.601882008249,349179328
U04017,97470,2425.2734119484535,333260328
U04019,843746,2599.6836667141247,341762254
U04021,179727,2546.7750891400783,339697089
U04023,38381,2525.511207348479,338601008
U04025,167517,2635.3476517588333,344736390
U04027,160026,2784.070385157999,349860539
U05001,20749,694.536973858489,53722093
U05003,24209,726.8602502661704,57240455
U05005,38386,833.6154289021091,73775786
U05007,153406,998.9978213647738,106385856
U05009,33948,897.5393317025256,87742380
U05011,12600,762.6268999831127,62960251
U05013,5744,794.5916553846323,67096070
U05015,25357,937.9737517671199,95947126
U05017,14117,682.3131740787109,52603059
U05019,23546,857.2081552106297,76653292
U05021,17609,681.7281519228811,52577002
U05023,24046,784.9345058953073,65395818
U05025,8571,765.3264125437574,63145009
U05027,25603,861.9044728248126,80092447
U05029,20336,831.6777797238602,72537197
U05031,82148,673.0185998877465,51983816
U05033,53247,976.2103463680197,103130912
U05035,50866,622.1741515425075,46219388
U05037,19526,664.524883864664,51257812
U05039,9210,808.6261300858517,68023835
U05041,15341,677.8560726246078,52375642
U05043,18723,721.2849208532947,56949781
U05045,86014,796.4407226558859,67394837
U05047,17771,943.6327644202389,96549721
U05049,11642,795.5143147585625,67180924
U05051,88068,859.6803902170517,78968864
U05053,16464,790.1821789483247,66564872
U05055,37331,680.9842850669796,52489707
U05057,23587,901.2949820781164,88237302
U05059,30353,838.0404906414456,74742122
U05061,14300,932.3556536743068,94243438
U05063,34233,747.7214638786651,60703918
U05065,13249,791.278408632065,66716896
U05067,18418,713.8453555473128,55374549
U05069,84278,744.9707316538777,59535514
U05071,22781,908.0638391411978,89064235
U05073,8559,897.4960236907898,87733821
U05075,17774,721.2927371400122,56968504
U05077,12580,650.0451021471541,49093223
U05079,14492,723.2406414725956,57129494
U05081,13628,953.4694676719928,98561564
U05083,22486,922.3571042288412,93258759
U05085,52828,749.2981690774093,61836274
U05087,14243,942.96245467419,96535478
U05089,16140,862.30652914825,80118050
U05091,40443,924.068841702702,93441603
U05093,51979,622.5027910754135,46270254
U05095,10254,685.6732911140979,52836496
U05097,9245,906.3231281710631,88938386
U05099,9955,867.8807744651448,80955979
U05101,8608,895.7753674141838,87154318
U05103,28790,828.3599634828158,72153167
U05105,10209,845.8479262339231,75656497
U05107,26445,648.6987264320217,48936861
U05109,11303,902.2391619774928,88306585
U05111,25614,666.5951265619453,51323815
U05113,20229,957.4223225096227,99027400
U05115,54469,866.7182180194837,80438086
U05117,9539,720.625992634722,56890916
U05119,361474,787.6724920891835,65748022
U05121,18195,729.1078527360569,57415579
U05123,29329,653.0697484445019,49532255
U05125,83529,817.8366165468709,70791684
U05127,10996,946.8008908455398,96899694
U05129,8261,851.3061524543803,76069266
U05131,115071,971.5295922684351,101856417
U05133,15757,955.2099553388744,98850565
U05135,17119,757.6402905282282,62540017
U05137,11499,801.5890835525248,67684411
U05139,45629,803.759077871236,67807659
U05141,16192,825.1013467278614,72002432
U05143,157715,984.6682654773423,104267833
U05145,67165,748.8161036628771,61724700
U05147,8741,702.27667500146,54583083
U05149,21139,890.0552506306692,86746713
U06001,1443741,3448.660041375099,390063494
U06003,1208,3259.779595344339,381535597
U06005,35100,3334.5254140392385,382887031
U06007,203171,3414.622443600493,386998478
U06009,40554,3326.7530388198097,382695033
U06011,18804,3469.8193704167034,393074199
U06013,948816,3450.2497718083105,391507235
U06015,27507,3618.9123341729787,403319218
U06017,156299,3323.359279566933,382538734
U06019,799407,3255.434980941657,380396704
U06021,26453,3483.1714819902754,393237693
U06023,126518,3612.300531467685,403192700
U06025,142361,2912.342750930854,352388152
U06027,17945,3056.3289059860967,361183665
U06029,661645,3186.16627527107,377075900
U06031,129461,3275.861968929886,381788039
U06033,58309,3513.9675107187495,394406842
U06035,33828,3334.551293071679,382922131
U06037,9519338,3159.354559082187,366874722
U06039,123109,3260.7593379349564,381536805
U06041,247289,3518.9588508312227,394646420
U06043,17130,3273.1216707349417,381699980
U06045,86265,3572.8504468968517,401567850
U06047,210554,3346.8992272710357,383550629
U06049,9449,3347.322081132151,383761183
U06051,12853,3180.5494251032146,376539580
U06053,401762,3408.2200435076115,386413969
U06055,124279,3479.804699703073,393113414
U06057,92033,3343.5340282047823,383458596
U06059,2846289,3123.5216867550885,362829487
U06061,248399,3339.296504820396,382963516
U06063,20824,3348.9857165469475,383770632
U06065,1545387,2960.1643287706993,353985307
U06067,1223499,3394.2811102131845,385075745
U06069,53234,3383.920592811071,384398694
U06071,1709434,2961.193339105333,355532345
U06073,2813833,3043.329735070896,358181506
U06075,776733,3546.350383103786,399922072
U06077,563598,3390.6399015240904,384451928
U06079,246681,3340.558322096628,383211915
U06081,707161,3490.738579623121,393264146
U06083,399347,3315.631682881177,382064618
U06085,1682585,3432.234865242746,387572831
U06087,255602,3462.0147068504407,392685923
U06089,163256,3453.7621745062465,392522667
U06091,3555,3322.05440039044,382535179
U06093,44301,3498.0309411715093,393971307
U06095,394542,3447.2930420045295,389668952
U06097,458614,3533.5149041475747,397513520
U06099,446997,3369.1228598528737,383919094
U06101,78930,3423.992776918106,387220658
U06103,56039,3468.578080065204,393018160
U06105,13022,3543.8095152604865,399909050
U06107,368021,3181.754313021751,376552433
U06109,54501,3275.710880333236,381733538
U06111,753197,3236.1510061890563,378437252
U06113,168660,3442.370369141091,389352553
U06115,60219,3392.700340111192,385015526
U08001,363857,1955.9055022050386,251124722
U08003,14966,2029.8518074376673,261390863
U08005,487967,1949.1779647221176,250507020
U08007,9898,2136.6927328106535,282944524
U08009,4517,1741.3186539930548,235868674
U08011,5998,1800.5959122671477,240956841
U08013,291288,2050.0492341297486,263503607
U08015,16242,2094.768129463174,272116362
U08017,2231,1782.4204700202597,238005806
U08019,9322,2061.581191561394,265217369
U08021,8400,2059.65282755282,265073606
U08023,3663,1994.5727415338572,255782787
U08025,5518,1869.9217641878981,245285236
U08027,3503,2002.031168151328,258011868
U08029,27834,2229.3923609619374,315860319
U08031,554636,1997.9213005070924,256523248
U08033,1844,2272.0859611119527,320055553
U08035,175766,1990.1122253945766,255331900
U08037,41659,2145.516140839509,285957763
U08039,19872,1922.1117206963852,247440767
U08041,516929,1944.3602284987107,249463713
U08043,46145,2012.6485092617165,259122534
U08045,43791,2247.057094744522,317527778
U08047,4757,2054.3250517326296,264183730
U08049,12442,2108.288712769331,273670871
U08051,13956,2158.688042193916,297878001
U08053,790,2172.4611816269826,303581768
U08055,7862,1959.277638462171,251612441
U08057,1577,2142.687402640301,285713268
U08059,527056,2023.4950180231224,260266271
U08061,1622,1783.496319184192,238070810
U08063,8011,1796.068109322595,240865340
U08065,7812,2107.061644836423,273492493
U08067,43941,2207.073089471883,310821406
U08069,251494,2073.933126269244,267635000
U08071,15207,1873.555004610661,245381411
U08073,6087,1862.5032434850718,244582395
U08075,20504,1884.531284769047,245894572
U08077,116255,2283.0954825220692,321427261
U08079,831,2131.0747979133353,280473262
U08081,13184,2293.797991989094,322050801
U08083,23830,2274.194576012216,320412144
U08085,33432,2256.7562483332263,318363564
U08087,27171,1925.350345992072,248064464
U08089,20311,1855.1916578730038,244429002
U08091,3742,2210.205877302062,312803635
U08093,14523,2051.7460401091616,263858886
U08095,4480,1820.39452941514,242023997
U08097,14872,2155.249878841237,294689270
U08099,14483,1742.216757817199,235873191
U08101,141472,1927.0648569718928,248217335
U08103,5986,2279.401947499549,320660340
U08105,12413,2087.096240086267,270232900
U08107,19690,2191.213507419939,306165678
U08109,5917,2076.5510451434493,268452663
U08111,558,2197.1724298775716,307332147
U08113,6594,2265.8926992614934,319705162
U08115,2747,1832.2828840740506,243042916
U08117,23548,2098.815476905234,272358687
U08119,20555,2000.9210667897098,257783831
U08121,4926,1866.965882724725,245230520
U08123,180936,1981.7335110746953,254106793
U08125,9841,1804.3802963790451,241098172
U09001,882567,1286.04939811371,187246233
U09003,857183,1367.836147033275,197594814
U09005,182193,1335.302987545554,194694823
U09007,155071,1355.1432094538195,196932365
U09009,824008,1324.7470239771123,193289199
U09011,259088,1385.8737676780725,200462087
U09013,136364,1396.5159810034252,201132558
U09015,109091,1416.8626420765243,203702520
U10001,126697,995.772490015866,105626447
U10003,500265,1020.0793194057431,116992815
U10005,156638,979.7041883241828,103743190
U11001,572059,882.092447938711,83929938
U12001,217955,429.76794194795826,25253005
U12003,22259,365.13971029560247,19709041
U12005,148217,374.5994024059031,20189173
U12007,26088,408.7543031201424,23601302
U12009,476230,636.461965550303,47779618
U12011,1623018,857.8404889304037,76846437
U12013,13017,343.33652632146004,17820851
U12015,141627,740.1397881158367,59026618
U12017,118085,513.1050377116252,31425021
U12019,140814,417.76575513285786,24540772
U12021,251377,834.9967541393879,73886309
U12023,56513,363.9689546892272,19510843
U12027,32209,709.2329569756566,54823406
U12029,13827,418.9001167574618,24681586
U12031,778879,394.58923584709277,21961507
U12033,294410,436.5036618216274,25651143
U12035,49832,494.39621182550775,30540743
U12037,11057,395.2196382414196,22740386
U12039,45087,307.829234913081,15212215
U12041,14437,411.76440544819474,24346135
U12043,10576,753.2278042065492,62330407
U12045,13332,395.88149091773784,22915298
U12047,13327,325.5649304313748,16497282
U12049,26938,676.6106373242403,52248116
U12051,36210,798.0791465124371,67581416
U12053,130802,544.2438853800162,34296911
U12055,87366,707.6143226179689,54696487
U12057,998948,618.2970764073857,44430165
U12059,18564,321.33402610829916,16314922
U12061,112947,701.1084885344433,54428961
U12063,46755,302.35961547313786,14908259
U12065,12902,318.8258319447791,16271426
U12067,7022,374.4392335185256,20182151
U12069,210528,547.0335305480522,34570795
U12071,440888,775.4528127671579,64279994
U12073,239452,316.34585295946056,15697582
U12075,34450,459.35240994362795,27158675
U12077,7021,347.90643793275746,17999515
U12079,18733,319.58652857493996,16284328
U12081,264002,663.9230404258258,50835873
U12083,258916,489.7494740977992,29346497
U12085,126731,770.7774834989126,63816220
U12086,2253362,917.4066595283035,89885157
U12087,79589,895.7313966958536,87074729
U12089,57663,363.3088631185332,19399617
U12091,170498,383.46870870658665,20977513
U12093,35910,719.8009235802775,56771708
U12095,896344,587.6818170028281,40752273
U12097,172493,641.2562241450347,48517529
U12099,1131184,812.6072790295118,68800916
U12101,344765,573.1055193745879,38233676
U12103,921482,610.4661166128906,43044348
U12105,483924,631.9724714838432,47011455
U12107,70423,460.6343764852029,27197983
U12109,123135,449.9502349040651,26626270
U12111,192695,738.7250005419284,58275102
U12113,117743,407.2601058966744,23425459
U12115,325957,696.1625355285786,53808457
U12117,365196,578.2422710861364,38726674
U12119,53345,539.7127950500322,33444593
U12121,34844,356.82346905971997,18272350
U12123,19256,365.54540661864297,19738086
U12125,13442,390.1836044123021,21948065
U12127,443343,540.7572041773595,33615744
U12129,22863,352.58636759190216,18116907
U12131,40601,362.3463404527039,19176993
U12133,20973,339.5280521549201,17601770
U13001,17419,232.8653932577184,9376601
U13003,7609,243.29193840776367,10146836
U13005,10103,242.14855226251296,9897452
U13007,4074,224.12912365884398,8825365
U13009,44700,70.29038838884709,1678872
U13011,14422,125.48235102410439,5303374
U13013,46144,81.29299509952567,3304074
U13015,76019,133.4108002619633,5388448
U13017,17484,188.39836077943278,7283929
U13019,16235,234.4182667962685,9436073
U13021,153887,58.952304656755935,1512490
U13023,11666,111.67072791902662,4739810
U13025,14629,297.8633313944484,14334609
U13027,16450,275.46491167763867,12633247
U13029,23417,275.14255789662013,12609830
U13031,55983,229.72886478872095,8890265
U13033,22243,183.67670824674576,7210777
U13037,6320,206.5349742461392,7859222
U13039,43664,342.8764596958173,17777187
U13043,9577,202.00359129520314,7671289
U13045,87268,109.11162076209506,4559852
U13047,53282,209.34532234259416,7949037
U13049,10282,327.67466259028225,16699258
U13051,232048,305.7691714113181,14955014
U13053,14882,130.45340138463158,5373566
U13055,25470,183.69149397740668,7233020
U13057,141903,116.36983154148365,4911929
U13059,101489,91.73939544353328,3488591
U13061,3357,209.65060690090147,8002319
U13063,236517,51.29026219994456,396292
U13065,6878,289.21003631030965,13227337
U13067,607751,92.05913281345212,3590080
U13069,37413,220.07809358434233,8546497
U13071,42053,234.3212739032171,9394020
U13073,89288,161.0845465271803,6255135
U13075,15771,242.89995527660886,10131065
U13077,89215,75.03990396791318,3150560
U13079,12495,64.65421758142541,1666377
U13081,21996,154.20754124633373,5998983
U13083,15154,224.77753698075446,8829439
U13085,15999,129.71149693759375,5331877
U13087,28240,274.6067535649566,12581590
U13089,665865,58.923820476306624,846625
U13091,19171,146.33061273197404,5771483
U13093,11525,127.4099750918489,5320352
U13095,96065,196.71805700388978,7530451
U13097,92174,87.6451938962552,3376121
U13099,12354,236.17601854967833,9508907
U13101,3754,306.06218440195363,15187062
U13103,37535,265.3329666000908,11367683
U13105,20511,138.12496241744725,5464467
U13107,21837,173.24704199529484,6452904
U13109,10495,231.467466979313,9366106
U13111,19798,178.14252270900303,6756898
U13113,91263,51.59823844544347,632809
U13115,90565,158.72379139186592,6070710
U13117,98407,105.13592294237705,4437750
U13119,20285,138.2732657359476,5531665
U13121,816006,72.9631835253795,1746106
U13123,23456,162.30597893198842,6344423
U13125,2556,125.87869929477543,5317796
U13127,67568,327.1345224159799,16631690
U13129,44104,159.81141038849535,6161275
U13131,23659,269.9187933867891,11769539
U13133,14406,80.04492465808795,3266000
U13135,588448,74.62038696284056,2562112
U13137,35902,154.7840130639245,6020979
U13139,139277,114.98250674808094,4772652
U13141,10076,89.08573588764497,3468295
U13143,25690,129.76245026961308,5347876
U13145,23695,108.56222788869702,4536157
U13147,22997,149.36080933316458,5793044
U13149,11012,109.8420181277199,4728798
U13151,119341,25.668127227492683,11426
U13153,110765,96.56717459951281,4197831
U13155,9931,198.14329117520367,7635291
U13157,41589,100.6564905227691,4308596
U13159,11426,25.275469154435424,0
U13161,12684,205.919039097401,7766217
U13163,17266,145.73862774246408,5754217
U13165,8575,193.27119768617524,7433638
U13167,8560,138.20251635748104,5484978
U13169,23639,47.56458450335219,372653
U13171,15912,29.74259203682953,130767
U13173,7241,264.3027310397158,11227598
U13175,44874,138.77315285770516,5574933
U13177,24757,164.6811954622837,6374733
U13179,61610,286.6341916704015,13054880
U13181,8348,150.69617403929666,5830164
U13183,10304,269.3211122494505,11716498
U13185,92115,280.8725760928364,12689757
U13187,21016,142.16773978220743,5733201
U13189,21231,139.56264310618064,5619807
U13191,10847,315.4252651089978,15686735
U13193,14074,103.1733575041732,4350185
U13195,25730,116.46938783791192,5053832
U13197,7144,116.50607979330323,5079562
U13199,22534,71.75142520703906,1723572
U13201,6383,247.5424369704327,10333010
U13205,23932,230.35577928483218,8946248
U13207,21757,30.54315222453678,208680
U13209,8270,182.33653007361377,7000261
U13211,15457,54.845425117803835,742884
U13213,36506,182.34895946160202,7008531
U13215,186291,121.90151500257893,5096808
U13217,62001,29.784717753102683,146679
U13219,26225,77.36061366703888,3239775
U13221,12635,104.03147271024685,4423038
U13223,81678,109.57266092833079,4647120
U13225,23668,80.848418651174,3280406
U13227,22983,138.7113036414219,5551950
U13229,15636,270.8767117807734,11809856
U13231,13688,45.64055585806192,358965
U13233,38127,138.21070962744702,5493538
U13235,9588,125.16541606854052,5293786
U13237,18812,54.61886276519475,724072
U13239,2598,186.99162669035215,7281331
U13241,15050,184.33558264658635,7258490
U13243,7791,185.5268675691883,7273540
U13245,199775,175.19899017433517,6491890
U13247,70111,40.72642410001716,288854
U13249,3766,119.2104013992401,5093042
U13251,15374,226.57207534337888,8866898
U13253,9369,275.75628629908795,12668021
U13255,58417,30.65065794969805,230437
U13257,25435,153.3654325936062,5973548
U13259,5252,158.3229867101677,6065458
U13261,33200,140.73631215768097,5700001
U13263,6498,84.20763429414566,3350218
U13265,2077,104.89263941315218,4435673
U13267,22305,225.47845927065816,8844593
U13269,8815,86.28916230595391,3367306
U13271,11794,180.86987298269523,6810003
U13273,10970,174.25618532772046,6480920
U13275,42737,269.8455923966026,11726802
U13277,38407,207.9324163366695,7865542
U13279,26067,199.78450779745953,7645222
U13281,9319,180.53978149339272,6800684
U13283,6854,162.48809782174249,6367879
U13285,58779,103.63444960786381,4364259
U13287,9504,177.58735610381652,6705919
U13289,10590,85.40205169848679,3356716
U13291,17289,171.69650224673455,6409448
U13293,27597,55.090975135515926,758341
U13295,61053,203.159441644576,7680866
U13297,60687,58.55398325891963,785938
U13299,35483,288.05838713157726,13116490
U13301,6336,118.87771014054397,5086706
U13303,21176,113.720759792164,4751476
U13305,26565,272.8748774292478,11853892
U13307,2390,149.1430770245711,5790654
U13309,6179,174.0325072110108,6474741
U13311,19944,151.8222003129457,5953604
U13313,83525,192.1638062823584,7325518
U13315,8577,155.50273491141775,6056881
U13317,10687,124.68050181782772,5283099
U13319,10220,90.8148986554587,3478371
U13321,21967,193.65080784582872,7442213
U16001,300904,3010.317151068339,357685270
U16003,3476,3059.125421474144,361201610
U16005,75565,2673.66445480609,348454153
U16007,6411,2591.12595244775,341721996
U16009,9171,3144.150222556358,366821566
U16011,41735,2701.262952859915,348684522
U16013,18991,2828.285793561378,350324124
U16015,6670,2981.0006781903903,357543646
U16017,36835,3180.4384832924843,376502745
U16019,82522,2645.743086632782,348151888
U16021,9871,3192.9996116022676,377762075
U16023,2899,2775.2411641332465,349726411
U16025,991,2896.854234256081,352363107
U16027,131441,3050.7693671897737,360995339
U16029,7304,2621.9254151570126,344408223
U16031,21416,2774.2115912903523,349694946
U16033,1022,2730.5282133781575,349171455
U16035,8930,3054.7871692152903,361146871
U16037,4342,2875.054495801901,352160629
U16039,29130,2947.878280331885,353797717
U16041,11329,2627.9891943113357,344433821
U16043,11819,2661.5842520779097,348318095
U16045,15181,3036.1805088605993,358088530
U16047,14155,2886.8334975920898,352279290
U16049,15511,3014.1581207671125,358025761
U16051,19155,2711.931886808792,348850051
U16053,18342,2835.9370135556,350411023
U16055,108685,3164.3244749190244,376394060
U16057,34935,3138.0357581986714,366781560
U16059,7806,2866.829573036648,352007817
U16061,3747,3097.110429069131,362692227
U16063,4044,2833.976469843917,350406979
U16065,27467,2660.6668461925365,348290628
U16067,20174,2790.010774706549,350078268
U16069,37410,3125.009472678085,365675776
U16071,4125,2684.3609015275542,348529718
U16073,10644,2985.1593627189523,357550316
U16075,20578,3062.2162368587738,361215313
U16077,7538,2722.6616398766632,349163917
U16079,13771,3094.9877505630666,362678456
U16081,5999,2625.5582074347135,344415527
U16083,64284,2861.167574891036,351924641
U16085,7651,2995.3027505090517,357560960
U16087,9977,3076.3839773879977,361309298
U17001,68277,985.09020907821,104444857
U17003,9590,653.562762032365,49561584
U17005,17633,793.2780722723732,66954473
U17007,41786,1091.0068656537326,131163568
U17009,6950,957.6290961231448,99047629
U17011,35503,1027.2982526393246,117893400
U17013,5084,887.7921602532022,85667704
U17015,16674,1107.1466805415057,134495912
U17017,13695,930.4846277305523,94229743
U17019,179669,850.1216402347785,75769051
U17021,35372,842.7863358712196,75399460
U17023,17008,754.5918382301435,62366808
U17025,14560,730.6348965892711,57441970
U17027,35535,768.9440114286973,63533588
U17029,53196,790.1845383026919,66581336
U17031,5376741,1010.4038767168514,109589569
U17033,20452,721.119196619273,56907969
U17035,11253,768.045824078643,63372695
U17037,88969,1046.293390018744,121873268
U17039,16798,883.7678126051779,84714116
U17041,19922,814.6679760569023,70138980
U17043,904161,1019.1317563765281,116049682
U17045,19704,787.0464612452068,65698984
U17047,6971,678.8690666850468,52396856
U17049,34264,763.4561436211055,63026160
U17051,21802,780.7205678502753,64823513
U17053,14241,896.2929065831519,87176681
U17055,39018,689.0605275104265,53283987
U17057,38250,972.0469367727983,102060794
U17059,6445,630.3128654837412,46906064
U17061,14761,886.6618718786644,84830917
U17063,37535,972.6569635783267,102099044
U17065,8621,674.8414233667736,52095669
U17067,20121,1018.1333524526706,115936865
U17069,4800,611.1066245728435,43975057
U17071,8213,1040.5814679579917,120199484
U17073,51020,1048.9625175258386,122808713
U17075,31334,897.9048364689164,87815272
U17077,59612,700.4328329418602,54337515
U17079,10117,738.5758792149774,58264985
U17081,40045,714.807775695338,55874021
U17083,21668,862.7454714763431,80134190
U17085,22289,1148.1240207114324,142972062
U17087,12878,643.7479262010003,48729757
U17089,404119,1039.1288387137213,119588211
U17091,103833,938.7321492537994,96012161
U17093,54544,1003.5294442995447,108940136
U17095,55836,1014.2958416391747,114966310
U17097,644356,1050.2515703259166,122901357
U17099,111509,995.7067993984613,105514938
U17101,15452,692.5051144662822,53534347
U17103,36062,1051.5347164216225,123630188
U17105,39678,938.5387853157872,95972483
U17107,31183,900.1590535059293,88038366
U17109,32913,995.6374522831692,105482025
U17111,260077,1079.229242112004,126787952
U17113,150433,911.2332594425365,89239077
U17115,114706,856.2254583231651,76388097
U17117,49019,852.8656282154623,76199134
U17119,258941,814.9121561109953,70225119
U17121,41691,744.5073413624015,59478579
U17123,13180,983.9220366086165,104254653
U17125,16038,936.8106744201044,95227641
U17127,15161,613.5162340815251,44129367
U17129,12486,911.5905475150518,89435785
U17131,16957,1064.8718190234658,125168715
U17133,27619,788.8233719745965,66476966
U17135,30652,825.0144531179169,71971780
U17137,36616,906.4486636702441,88947631
U17139,14287,819.8476518527968,71418692
U17141,51032,1081.2869677855447,127990847
U17143,183433,979.8136018437116,103899828
U17145,23094,723.069158778457,57061351
U17147,16365,853.7866905220532,76323679
U17149,17384,937.9354298397352,95894833
U17151,4413,619.2195666755315,45707243
U17153,7348,640.9701598137997,48332204
U17155,6086,998.1784693445151,106379770
U17157,33893,749.1327932365125,61802381
U17159,16149,708.0050191271511,54783853
U17161,149374,1080.4854814778444,127332541
U17163,256082,787.9474794217787,66109496
U17165,26733,646.8538405248705,48796484
U17167,188951,881.1484284311413,83681500
U17169,7189,966.4992646899342,101455138
U17171,5537,915.1087363159008,89834492
U17173,22893,804.4557168593328,67853288
U17175,6332,1010.1698426507463,109583237
U17177,48979,1124.8794213877072,137167038
U17179,128485,942.3419901466908,96406993
U17181,18293,668.4999221116452,51467912
U17183,83919,837.1777616296789,74377390
U17185,12937,671.5460736353816,51970879
U17187,18735,1027.2127779926807,117874665
U17189,15148,747.6932351428715,59619792
U17191,17151,699.5698745271415,54279497
U17193,15371,655.6116997898347,49586591
U17195,60653,1076.958932063979,126216258
U17197,502266,974.2244285156547,102136579
U17199,61296,668.0125873583676,51399034
U17201,278418,1104.7120148801018,133794100
U17203,35469,955.1588354460428,98769510
U18001,33625,833.7698968926687,73814172
U18003,331849,873.3321253538502,82510725
U18005,71435,680.5363981877014,52418272
U18007,9421,866.759645771642,80492555
U18009,14048,808.0384780912586,67968863
U18011,46107,784.5232302009097,65349711
U18013,14957,687.5864070779547,53205022
U18015,20165,843.7115661363694,75481342
U18017,40930,856.9076090744181,76502803
U18019,96472,598.0189638876732,42106520
U18021,26556,735.3485717126724,57931774
U18023,33866,811.8506994455255,68620613
