uid,population,distance,radiusPopulation
U05029,20336,1221.3629089760216,178835779
U05031,82148,1075.647810616246,153603639
U05033,53247,1271.7134863195583,183134634
U05035,50866,1125.5627802588901,165928568
U05037,19526,1135.0011943218676,167066141
U05039,9210,1344.5734949124164,187589712
U05041,15341,1300.7370246614425,184451604
U05043,18723,1343.5615216879737,187570989
U05045,86014,1215.5932079975237,177887232
U05047,17771,1259.5889477111402,182149094
U05049,11642,1074.3545092787322,152925356
U05051,88068,1308.2998134846093,185662094
U05053,16464,1303.1570439936706,184686149
U05055,37331,1044.0484686849807,145996867
U05057,23587,1413.959332097811,190700519
U05059,30353,1323.983813333492,186345286
U05061,14300,1396.0940351870267,190165541
U05063,34233,1124.0034467956077,165750753
U05065,13249,1106.047907698389,160383634
U05067,18418,1123.0897796964578,164932897
U05069,84278,1282.992438471593,183645198
U05071,22781,1231.587395404397,179910738
U05073,8559,1458.3589678951146,192491437
U05075,17774,1074.366445163833,152936998
U05077,12580,1186.732573749324,175180966
U05079,14492,1306.5290108126546,185317618
U05081,13628,1443.951556805208,192170880
U05083,22486,1277.1513641995348,183406720
U05085,52828,1234.3801359611768,180083762
U05087,14243,1205.7462739462092,177119171
U05089,16140,1127.7511073628284,166147098
U05091,40443,1465.593638589054,193490205
U05093,51979,1059.4773107840076,149640831
U05095,10254,1213.289392767708,177643330
U05097,9245,1336.5735679582274,187398593
U05099,9955,1403.1090210816392,190289383
U05101,8608,1187.9076916292731,175289045
U05103,28790,1391.287292426428,189936489
U05105,10209,1262.9454694085657,182502774
U05107,26445,1225.2304965610294,179156858
U05109,11303,1372.7689717906703,189247677
U05111,25614,1103.517243350153,160011048
U05113,20229,1370.2567120328006,189194026
U05115,54469,1220.3358865794194,178761511
U05117,9539,1212.893539070226,177633791
U05119,361474,1251.1181039218504,180979937
U05121,18195,1042.0128397354392,145031703
U05123,29329,1161.6142440642473,171870792
U05125,83529,1279.5092953980786,183482901
U05127,10996,1327.8241726269025,187131638
U05129,8261,1161.6311133899396,171900121
U05131,115071,1308.2838571503207,185547023
U05133,15757,1416.9386810274675,190827693
U05135,17119,1078.0211055486818,154905879
U05137,11499,1139.2991867880423,167753905
U05139,45629,1420.982459745098,191020387
U05141,16192,1183.1156059866448,174988869
U05143,157715,1236.55401557445,180235909
U05145,67165,1179.4172149940807,174727247
U05147,8741,1164.172239693239,172121974
U05149,21139,1281.6738659741873,183622866
U06001,1443741,3189.519645028918,389233090
U06003,1208,2976.4519102488493,304076014
U06005,35100,3052.3018209430065,324552885
U06007,203171,3074.5633979550717,337907133
U06009,40554,3056.1411606968068,327525022
U06011,18804,3145.758253832296,379168970
U06013,948816,3179.713330532623,387522366
U06015,27507,3182.398863643616,388529653
U06017,156299,3027.478504151429,315622606
U06019,799407,3053.56348636446,324978381
U06021,26453,3140.721055045652,377130591
U06023,126518,3216.8916467108306,395332133
U06025,142361,2927.1923725135125,293100739
U06027,17945,2885.3096608806063,288709243
U06029,661645,3054.8460494194683,326224982
U06031,129461,3101.775347204785,368116376
U06033,58309,3189.8101742084286,390693133
U06035,33828,2955.500027471184,300806085
U06037,9519338,3083.1148723360025,347250790
U06039,123109,3038.711462191934,320950273
U06041,247289,3236.7299129807025,397308558
U06043,17130,3034.1615032687087,317580271
U06045,86265,3230.552751127556,396626177
U06047,210554,3116.7826397037065,372297004
U06049,9449,2930.7911904810085,293463577
U06051,12853,2935.2085322616495,295954325
U06053,401762,3212.051878328867,394673811
U06055,124279,3182.415329856699,388557160
U06057,92033,3024.337506745707,315116489
U06059,2846289,3075.9384972858243,338442748
U06061,248399,3030.3377088608354,316515744
U06063,20824,2999.7386342637005,309174328
U06065,1545387,2934.58552915416,294408938
U06067,1223499,3106.6224453394984,368677205
U06069,53234,3174.7629749620437,386801227
U06071,1709434,2882.009740664604,286327977
U06073,2813833,3037.8732972284415,317953349
U06075,776733,3274.7644172451965,401140286
U06077,563598,3124.94618160324,374155830
U06079,246681,3188.535618374047,388869302
U06081,707161,3237.1856007553515,397587957
U06083,399347,3203.2383866598234,393414464
U06085,1682585,3192.462851994005,390942180
U06087,255602,3227.8997644524075,395753157
U06089,163256,3065.970207902833,332296372
U06091,3555,2992.4729454279263,307531520
U06093,44301,3074.1846233347424,336435980
U06095,394542,3162.6258883681626,384747386
U06097,458614,3230.5124656708085,396167563
U06099,446997,3121.1884708778853,373359275
U06101,78930,3109.427872342744,370229956
U06103,56039,3105.7762177314635,368621166
U06105,13022,3155.0397155778683,383930719
U06107,368021,3011.502203558648,310919564
U06109,54501,3016.892968585868,313125453
U06111,753197,3142.1322583437186,377984189
U06113,168660,3141.06709337338,377798113
U06115,60219,3070.797067835651,333616774
U08001,363857,1696.6269274989993,211373585
U08003,14966,1924.6546435696732,232410616
U08005,487967,1706.9407447546837,212647329
U08007,9898,2041.742485237971,236846313
U08009,4517,1694.5830579879664,211354392
U08011,5998,1698.204630277229,211888899
U08013,291288,1770.8524865991665,217869043
U08015,16242,1904.7042402823006,230842169
U08017,2231,1612.96702638319,201881852
U08019,9322,1809.8009675887104,221243267
U08021,8400,1974.1407500610421,234234530
U08023,3663,1913.5320128457495,231283704
U08025,5518,1730.614309125154,214585068
U08027,3503,1863.9899646732147,226036169
U08029,27834,2019.8448747507755,236699835
U08031,554636,1744.6034684385913,214926360
U08033,1844,2126.983869227917,244072077
U08035,175766,1768.0765435264627,217691427
U08037,41659,1892.7429930359233,230211931
U08039,19872,1705.880650336113,212553524
U08041,516929,1761.307223285123,216635113
U08043,46145,1849.2740418899048,225489314
U08045,43791,1990.0149040598485,234582515
U08047,4757,1791.1220530519415,220383327
U08049,12442,1824.6325060079869,222135690
U08051,13956,1967.4324780432637,234149206
U08053,790,2034.5448470791187,236779963
U08055,7862,1854.7534003072387,225609897
U08057,1577,1821.4923709306904,222131928
U08059,527056,1781.061109894508,218464750
U08061,1622,1648.4395126390348,205106323
U08063,8011,1588.8991024018142,200927340
U08065,7812,1885.0507995935502,229800232
U08067,43941,2097.827621039181,241313263
U08069,251494,1754.459040081713,216162676
U08071,15207,1806.3543669348242,221228060
U08073,6087,1674.1835898156514,209154959
U08075,20504,1563.2007909720694,198859393
U08077,116255,2059.4278673846966,239077304
U08079,831,2008.1323565503715,236505814
U08081,13184,1973.593115646013,234221346
U08083,23830,2153.6143887016424,244933217
U08085,33432,2072.582009462283,240884992
U08087,27171,1638.6699176289367,204339182
U08089,20311,1749.5911326514226,215679323
U08091,3742,2046.9209183673113,236982821
U08093,14523,1839.6234657365694,224875167
U08095,4480,1510.0769280234642,195530687
U08097,14872,1928.8340434226645,232485816
U08099,14483,1645.1200055921738,205017284
U08101,141472,1792.473775023946,220388084
U08103,5986,1997.1996782359456,235172597
U08105,12413,1980.2141167240623,234487914
U08107,19690,1880.4346314184256,229552919
U08109,5917,1934.916004993576,232558876
U08111,558,2058.3907251868145,239076746
U08113,6594,2105.5426062011607,241481403
U08115,2747,1499.6831561497274,195102974
U08117,23548,1849.4969959653451,225535459
U08119,20555,1809.8789126567733,221252589
U08121,4926,1604.8320889999645,201586031
U08123,180936,1671.9378589067985,208974023
U08125,9841,1541.9190391492634,197091535
U09001,882567,979.9924649271047,130490507
U09003,857183,1004.389032837656,138837531
U09005,182193,965.9351817095481,126221847
U09007,155071,1035.548042862879,144395019
U09009,824008,1010.2314168661023,140773845
U09011,259088,1066.2648472747378,151345667
U09013,136364,1032.9458701089688,144095245
U09015,109091,1061.5299095879038,150544314
U10001,126697,953.9364673768636,117397791
U10003,500265,910.662529516048,104534382
U10005,156638,995.6823208609558,136176941
U11001,572059,873.4886657076402,95023139
U12001,217955,1643.1133247385742,204799329
U12003,22259,1572.033458349893,199184602
U12005,148217,1571.1109794339538,198997900
U12007,26088,1615.2822177790867,202516572
U12009,476230,1817.774713958162,221637401
U12011,1623018,2052.2797862530783,237281593
U12013,13017,1552.588526753632,198504843
U12015,141627,1957.9166082638756,233958561
U12017,118085,1733.4865972165096,214598507
U12019,140814,1614.6962469137934,202375758
U12021,251377,2047.1382917765598,236986563
U12023,56513,1580.0561456094372,200172725
U12027,32209,1923.8754255977803,232378407
U12029,13827,1646.3389167748521,205031767
U12031,778879,1579.285190182695,199345489
U12033,294410,1545.558818006293,197415006
U12035,49832,1679.2269114932749,209215722
U12037,11057,1616.1763865874661,202587803
U12039,45087,1530.5558798429006,196322457
U12041,14437,1633.590899557114,203508231
U12043,10576,1957.776179411118,233947985
U12045,13332,1606.2960044931679,201590957
U12047,13327,1547.2293338679156,197906392
U12049,26938,1890.3192373994043,230184993
U12051,36210,2004.081273260664,236424562
U12053,130802,1764.5771691413722,217160168
U12055,87366,1912.990025937045,231196338
U12057,998948,1838.8880992252637,223876219
U12059,18564,1502.321726307942,195205319
U12061,112947,1885.3883533517644,229808044
U12063,46755,1508.2665652095939,195420472
U12065,12902,1549.0433557084916,198035055
U12067,7022,1601.0541800632566,201531712
U12069,210528,1751.3921585569087,215767760
U12071,440888,1993.4618100695402,234626306
U12073,239452,1544.169752777212,197136910
U12075,34450,1682.3459896314323,209268837
U12077,7021,1566.245858923466,198883972
U12079,18733,1548.4794099009425,197977382
U12081,264002,1885.8012931385829,229920991
U12083,258916,1698.8893541097864,211894897
U12085,126731,1956.3955767269247,233821254
U12086,2253362,2115.9328189497473,241674013
U12087,79589,2106.7455184794153,241487997
U12089,57663,1547.8415299425733,197919719
U12091,170498,1530.8119995562668,196388517
U12093,35910,1914.8663460073103,231294376
U12095,896344,1784.2404177494998,219305642
U12097,172493,1837.0291214987983,223703726
U12099,1131184,2003.1249155885366,235293378
U12101,344765,1794.0992259677118,220535093
U12103,921482,1835.7989558985607,222769354
U12105,483924,1841.0769506317652,224889690
U12107,70423,1658.2422804556563,205877318
U12109,123135,1632.0785894892517,203385096
U12111,192695,1922.6707667676778,232176160
U12113,117743,1531.2688588271094,196599616
U12115,325957,1918.6862091491341,231455418
U12117,365196,1767.7958128677628,217326231
U12119,53345,1752.4721588097966,215978288
U12121,34844,1580.3522353654055,200229238
U12123,19256,1595.503776751292,201097132
U12125,13442,1601.1599263407045,201538734
U12127,443343,1726.979666307978,213836923
U12129,22863,1579.500069593403,200124368
U12131,40601,1530.9355223812124,196559015
U12133,20973,1530.777143572775,196367544
U13001,17419,1415.9805784970702,190778194
U13003,7609,1458.141429969746,192467593
U13005,10103,1434.256177301447,191522424
U13007,4074,1448.2656968680549,192310747
U13009,44700,1260.1291884363595,182166865
U13011,14422,1115.0045151361383,162932267
U13013,46144,1153.537700069461,169854087
U13015,76019,1123.434089401734,164951315
U13017,17484,1407.1413632950052,190321526
U13019,16235,1458.2256166489842,192475202
U13021,153887,1285.0105648825652,183815836
U13023,11666,1328.7338515453469,187142634
U13025,14629,1479.735582076413,194178000
U13027,16450,1504.9130359632377,195261495
U13029,23417,1398.0073622657414,190200458
U13031,55983,1351.8465925672908,188189134
U13033,22243,1274.272600946554,183278441
U13035,19522,1230.2804046134825,179845799
U13037,6320,1425.7668484767778,191323279
U13039,43664,1515.5818244828886,195755535
U13043,9577,1345.7416721843795,187942832
U13045,87268,1197.2146492032218,176219552
U13047,53282,1050.981143581862,148970947
U13049,10282,1523.6934750366495,196106918
U13051,232048,1408.9736180406178,190339010
U13053,14882,1333.9674139977358,187351649
U13055,25470,1099.1138212691262,159467933
U13057,141903,1122.948145011224,164790994
U13059,101489,1160.3113166348699,171769303
U13061,3357,1415.2004136885646,190774837
U13063,236517,1199.9911283978136,176447229
U13065,6878,1502.2229624441936,195186465
U13067,607751,1156.750165269599,170972531
U13069,37413,1430.9766040713662,191385341
U13071,42053,1464.486764239388,193410521
U13073,89288,1217.139359618126,178640395
U13075,15771,1470.375536097184,193752437
U13077,89215,1222.10687837249,179003107
U13079,12495,1294.771309164191,184230056
U13081,21996,1384.012086318528,189626804
U13083,15154,1058.0129519158427,149543988
U13085,15999,1101.447156234302,159750620
U13087,28240,1497.3232895888095,194930324
U13089,665865,1176.0321359546629,173679291
U13091,19171,1360.5266067487735,188682978
U13093,11525,1357.4125404403399,188579728
U13095,96065,1424.6517972926742,191209065
U13097,92174,1183.5824338760474,175009210
U13099,12354,1447.919410613283,192295325
U13101,3754,1524.1341821650333,196148583
U13103,37535,1362.128322805607,188786950
U13105,20511,1147.3594842916968,169103316
U13107,21837,1322.0313393041126,186277711
U13109,10495,1376.122271246454,189522858
U13111,19798,1054.2755062005142,149200636
U13113,91263,1215.4282765114556,177792074
U13115,90565,1121.9189974920553,164700429
U13117,98407,1125.7884522586094,165979434
U13119,20285,1114.652109181033,162911982
U13121,816006,1173.4836555818224,172758766
U13123,23456,1073.3409236614996,152777285
U13125,2556,1248.0325441723958,180945027
U13127,67568,1485.2373365984188,194586240
U13129,44104,1093.5980614147572,158529027
U13131,23659,1497.8976952753967,194961729
U13133,14406,1203.5759165939912,177091467
U13135,588448,1155.7160431134755,170381179
U13137,35902,1083.3998416255536,155377522
U13139,139277,1116.8032376064684,163383182
U13141,10076,1239.1661755152315,180394336
U13143,25690,1174.0086441362953,173634420
U13145,23695,1291.4190074773114,184164239
U13147,22997,1120.2115200809462,163712658
U13149,11012,1229.7676608314873,179815975
U13151,119341,1211.5547598331702,177504508
U13153,110765,1324.0894436107453,186375639
U13155,9931,1421.3012394909963,191068829
U13157,41589,1138.6781292193236,167712316
U13159,11426,1228.8484432496498,179802993
U13161,12684,1404.0389946090197,190299338
U13163,17266,1269.7248296801986,183014671
U13165,8575,1304.297403333646,184799026
U13167,8560,1306.7486985657997,185332110
U13169,23639,1262.3030516089939,182451298
U13171,15912,1253.646709073536,181476795
U13173,7241,1485.6845677277288,194653808
U13175,44874,1336.8011249133745,187407838
U13177,24757,1393.3070686844417,190077728
U13179,61610,1420.740720695486,190843450
U13181,8348,1187.828573218026,175280697
U13183,10304,1422.4797121323027,191145773
U13185,92115,1506.8396874220657,195300617
U13187,21016,1088.1341034760803,157630375
U13189,21231,1221.5938007638808,178856115
U13191,10847,1457.7056919452796,192456746
U13193,14074,1332.671413929944,187244019
U13195,25730,1142.173469392473,168198088
U13197,7144,1332.5522596129197,187236875
U13199,22534,1257.9395782473027,182036738
U13201,6383,1465.667986017346,193530648
U13205,23932,1458.7490173151753,192527635
U13207,21757,1260.7596338838187,182270948
U13209,8270,1365.3632948623663,188915539
U13211,15457,1199.1307784434246,176398605
U13213,36506,1061.4547628501532,150507808
U13215,186291,1315.969490096754,186034083
U13217,62001,1202.546393773542,176995850
U13219,26225,1172.8619514316288,172709936
U13221,12635,1172.3463446597787,172694587
U13223,81678,1159.0674035814864,171687625
U13225,23668,1310.7158313278237,185774503
U13227,22983,1099.3221477843583,159493403
U13229,15636,1459.503247379123,192551567
U13231,13688,1251.341560980942,181348343
U13233,38127,1151.5669944290933,169638196
U13235,9588,1349.5270281507906,188167754
U13237,18812,1230.2290552566785,179826987
U13239,2598,1388.3580658285068,189803237
U13241,15050,1056.879168029373,149498372
U13243,7791,1398.9692577352585,190231108
U13245,199775,1240.512045096951,180412004
U13247,70111,1189.8232927817403,175328400
U13249,3766,1343.4562790347222,187567223
U13251,15374,1315.4536948660557,186018709
U13253,9369,1491.2713649578773,194798838
U13255,58417,1232.423467270121,179933519
U13257,25435,1094.416827478741,158573131
U13259,5252,1364.5169330160682,188858888
U13261,33200,1368.2842335530868,189054271
U13263,6498,1294.1671321518504,184196542
U13265,2077,1208.365890374517,177328156
U13267,22305,1385.5284194875182,189745312
U13269,8815,1311.1923919177123,185808145
U13271,11794,1389.840473040243,189924695
U13273,10970,1397.3827113667187,190179841
U13275,42737,1500.0332332372207,195105721
U13277,38407,1436.0440990342067,191885553
U13279,26067,1372.7884182756513,189258980
U13281,9319,1052.3338768751753,149049311
U13283,6854,1338.7122042553642,187463721
U13285,58779,1257.969667310627,182059272
U13287,9504,1406.4725806299384,190312022
U13289,10590,1302.5159754239555,184669572
U13291,17289,1058.6502282615236,149559142
U13293,27597,1274.736686779657,183300684
U13295,61053,1069.864176436928,152017167
U13297,60687,1176.662574636674,174348944
U13299,35483,1490.4441918812456,194763355
U13301,6336,1225.9248515979186,179199969
U13303,21176,1274.104680163896,183257265
U13305,26565,1442.1497830427895,192103845
U13307,2390,1367.3465464124154,188979613
U13309,6179,1370.062091986705,189177737
U13311,19944,1081.011877638206,155043601
U13313,83525,1061.3267680039569,150424283
U13315,8577,1380.445052553412,189561963
U13317,10687,1185.524238154417,175119486
U13319,10220,1289.058955210136,184073793
U13321,21967,1423.921993383254,191156077
U16001,300904,2521.722752249325,262044966
U16003,3476,2504.126824637592,259199242
U16005,75565,2224.6192302765526,246609066
U16007,6411,2164.5686152912363,245112961
U16009,9171,2486.900398190413,258256947
U16011,41735,2224.4630723683313,246567331
U16013,18991,2342.8881739556273,253938254
U16015,6670,2467.1190498362357,257968318
U16017,36835,2477.527516896456,258052778
U16019,82522,2158.732272030776,245015217
U16021,9871,2471.1353056014646,257994417
U16023,2899,2274.734882446035,249109589
U16025,991,2408.0683977618337,256918440
U16027,131441,2553.7184831972904,263245911
U16029,7304,2167.8265917206377,245349408
U16031,21416,2345.273585216879,253960788
U16033,1022,2197.937185579201,246083265
U16035,8930,2417.880669615362,257214968
U16037,4342,2346.374126592889,253982204
U16039,29130,2462.23348966804,257916658
U16041,11329,2207.2342414515324,246309885
U16043,11819,2130.4274585755684,244073921
U16045,15181,2518.9300909581957,261935530
U16047,14155,2422.090524014357,257284330
U16049,15511,2413.5664304495076,256929867
U16051,19155,2204.611073940532,246180243
U16053,18342,2385.722820338739,256656397
U16055,108685,2488.0095428470727,258277439
U16057,34935,2498.1257566709346,258789294
U16059,7806,2305.5954642681836,249781447
U16061,3747,2481.647966493004,258100365
U16063,4044,2369.02704972846,255861463
U16065,27467,2152.616113351714,244879956
U16067,20174,2331.8766368421616,252070821
U16069,37410,2506.117372841797,259699596
U16071,4125,2262.31025206175,247504773
U16073,10644,2537.139118888495,262554189
U16075,20578,2547.6598481872816,263170887
U16077,7538,2273.344576826999,248863057
U16079,13771,2429.5499907688322,257430010
U16081,5999,2118.1761441411627,244017283
U16083,64284,2427.392347089529,257364600
U16085,7651,2444.6071022062147,257529833
U16087,9977,2541.48127063163,263073126
U17001,68277,726.9705740134651,71680685
U17003,9590,890.0347049371837,99908900
U17005,17633,727.0069255663013,71748962
U17007,41786,408.21227396881085,30771730
U17009,6950,702.0050534440394,68678291
U17011,35503,517.0200118145153,46939010
U17013,5084,763.6290952853664,75170491
U17015,16674,499.92744352867544,43180199
U17017,13695,672.1014030382698,63583288
U17019,179669,552.5610691239857,51119010
U17021,35372,658.1632655654122,61682861
U17023,17008,616.0280672062433,58859058
U17025,14560,700.3907614752562,68360702
U17027,35535,752.9791569948085,73843444
U17029,53196,614.1303262022928,58309541
U17031,5376741,366.9119769113003,17921187
U17033,20452,648.3719463357576,61128671
U17035,11253,638.6733072578373,60269642
U17037,88969,433.38968274402384,36802162
U17039,16798,581.7536160676917,55735674
U17041,19922,589.5533981800332,56491398
U17043,904161,395.1447313408668,28905933
U17045,19704,579.4459345532504,55274895
U17047,6971,718.306089753521,71421607
U17049,34264,674.930161540478,63678704
U17051,21802,697.338002991079,67349214
U17053,14241,511.18095729722296,46494577
U17055,39018,792.8354810261891,78651106
U17057,38250,629.6984548496424,59999887
U17059,6445,791.1082699823771,78586463
U17061,14761,732.0134569123978,72099680
U17063,37535,458.68316473109735,39735219
U17065,8621,769.1477534969778,75827746
U17067,20121,693.6843770717267,67144958
U17069,4800,818.3410519216023,82331883
U17071,8213,649.47745079586,61149123
U17073,51020,559.4239066873647,51339404
U17075,31334,478.693315522951,41997268
U17077,59612,831.1189795884711,83696241
U17079,10117,662.0740469422245,62417920
U17081,40045,761.9318208658206,74916772
U17083,21668,754.6916949040034,74373722
U17085,22289,503.3678417200434,44297634
U17087,12878,844.8977840487707,86332983
U17089,404119,408.840912660319,30813516
U17091,103833,443.95701429175955,38150435
U17093,54544,436.1420977390406,37119128
U17095,55836,594.6648311497216,56721961
U17097,644356,319.9160035802106,13725994
U17099,111509,482.16487014437064,42087425
U17101,15452,676.8254898947264,64231585
U17103,36062,477.7417203164759,41722588
U17105,39678,500.80312210131535,43233528
U17107,31183,610.1885866091181,57874084
U17109,32913,659.1419255913106,62275137
U17111,260077,383.093002041876,26543230
U17113,150433,550.9542057200404,50709869
U17115,114706,613.903483980004,58188861
U17117,49019,715.6780152973738,70956640
U17119,258941,754.3269056487705,74109798
U17121,41691,727.4667970486856,71780856
U17123,13180,533.7334138493192,48799338
U17125,16038,631.0611586587228,60079456
U17127,15161,863.8340005490413,91494002
U17129,12486,642.414370065051,60704076
U17131,16957,609.7197422094158,57817506
U17133,27619,818.6809866638467,82359728
U17135,30652,696.962262895093,67318562
U17137,36616,690.8720882811638,66508271
U17139,14287,619.290802560249,59003870
U17141,51032,459.37669791027895,39772754
U17143,183433,578.2752710271918,55050587
U17145,23094,801.2285665330459,80721748
U17147,16365,582.6676295997962,55752472
U17149,17384,737.3979346108146,72542916
U17151,4413,837.6753735570447,84344571
U17153,7348,878.6162044055061,97000878
U17155,6086,518.0097927254377,46974513
U17157,33893,823.3115080646712,82984387
U17159,16149,689.4460193678842,65594935
U17161,149374,581.0180271069233,55516152
U17163,256082,788.8931279776184,78214011
U17165,26733,803.3799476411722,81016674
U17167,188951,658.4520598366926,61718233
U17169,7189,678.3772795259076,64278708
U17171,5537,712.9397590901774,70734859
U17173,22893,650.973944617415,61265974
U17175,6332,556.3037994908235,51333072
U17177,48979,464.81517156717996,40227458
U17179,128485,586.1366452034279,56096736
U17181,18293,857.0843346377134,88585683
U17183,83919,528.2325310084229,48328560
U17185,12937,708.5761980242245,70419179
U17187,18735,626.368155358382,59757158
U17189,15148,777.1095832358873,76508811
U17191,17151,730.1614745911847,72010939
U17193,15371,756.571499054683,74489166
U17195,60653,518.0156611104019,46980599
U17197,502266,422.64153469578696,33143568
U17199,61296,819.2715983491679,82387347
U17201,278418,430.1071812085903,33801827
U17203,35469,545.5863270400712,50124796
U18001,33625,400.62198552785895,30446910
U18003,331849,363.18662709446147,17463870
U18005,71435,580.8884121241434,55444717
U18007,9421,470.528663504728,40597652
U18009,14048,434.0597186231213,37083274
U18011,46107,500.943693711965,43273206
U18013,14957,588.1715484209129,56251777
U18015,20165,447.2918050285161,38433147
U18017,40930,423.6373422246351,33686758
U18019,96472,658.5774803565575,61907184
U18021,26556,587.8257191435082,56225221
U18023,33866,474.14664835731844,41250862
U18025,10743,690.0398241563587,66440863
U18027,29820,660.3510647722131,62325781
U18029,46109,577.8409090465265,55004478
U18031,24555,564.6879318574631,51482560
U18033,40285,328.35945321766593,14817613
U18035,118769,461.97254183202216,40092112
U18037,39674,689.892172510231,66304688
U18039,182791,321.2330643888002,14370350
U18041,25588,524.9010731204405,48295623
U18043,70823,678.5021602901361,64306233
U18045,17954,516.4773169549367,46921056
U18047,22151,549.624364850771,50544562
U18049,20511,390.00219927605843,26915980
U18051,32500,714.142348942674,70740396
U18053,73403,433.84316167556153,37009871
U18055,33157,621.1072835149481,59275625
U18057,182740,491.0394663171687,42690914
U18059,55391,511.46770444119534,46508818
U18061,34325,695.6542710997702,67202061
U18063,104093,532.0076512272257,48539229
U18065,48508,494.77124481557917,42899615
U18067,84964,446.28218394189383,38300273
U18069,38075,397.1577320537922,29810094
U18071,41335,615.286630378485,58404443
U18073,30043,422.5119350072275,33113525
U18075,21806,435.48828971634066,37097322
U18077,31705,621.809469103981,59326475
U18079,27554,600.2946304447845,57198404
U18081,115209,552.5246294905239,51003801
U18083,39256,670.5501499409481,62923226
U18085,74057,359.0730448845347,17344685
U18087,34909,307.223022491458,12823425
U18089,484564,390.31742370806853,26988959
U18091,110106,355.6552708569125,17204262
U18093,45922,631.284486767612,60103773
U18095,133358,473.11107808141253,40645963
U18097,860454,522.1927268958257,47417926
U18099,45128,361.51912931480547,17418742
U18101,10369,652.6306713620306,61288867
U18103,36082,413.7026656077709,32587752
U18105,120563,597.4288342844914,56961530
U18107,37629,513.7753908228797,46833830
U18109,66689,561.1632679364669,51415871
U18111,14566,439.5147022784664,37771796
U18113,46275,333.4123863923816,15691903
U18115,5623,601.2445518120026,57225958
U18117,19306,662.9569780293003,62538062
U18119,21786,588.2713131647217,56266734
U18121,17241,550.7788713455363,50566713
U18123,18899,716.1551180706748,71005659
U18125,12837,696.0570917013969,67236386
U18127,146798,373.05690003309905,25249003
U18129,27061,752.9967104213466,73878979
U18131,13755,403.9542367374064,30566003
U18133,36019,551.8681888626422,50917633
U18135,27401,465.5237861245675,40276437
U18137,26523,585.2477437491744,56070213
U18139,18261,529.4275963485258,48427826
U18141,265559,332.05871729191045,15385680
U18143,22960,636.6805570028532,60246682
U18145,43445,544.4391531197433,49748544
U18147,20391,732.0535340841808,72178858
U18149,23556,378.3526183502078,25681995
U18151,33214,301.56989910034355,12629240
U18153,21751,628.5965432368072,59884551
U18155,9065,614.2725215506674,58362737
U18157,148955,477.6985948532962,41573633
U18159,16577,463.64022408517855,40210881
U18161,7349,525.2447950037835,48321211
U18163,171922,745.5793792289409,72798191
U18165,16788,551.525531437564,50860302
U18167,105848,592.5906674721217,56603307
U18169,34960,400.7274311056121,30480535
U18171,8419,498.21828187272666,43100683
U18173,52383,728.9665583508086,71845368
U18175,27223,650.3263644514523,61198006
U18177,71097,498.9754996695321,43109102
U18179,27600,403.91274690156587,30538403
U18181,25267,439.7336778339031,37786362
U18183,30707,363.62655158460535,17795719
U19001,8243,870.9934870297039,94493159
U19003,4482,902.6821091397368,102566943
U19005,14675,556.1283266016763,51298679
U19007,13721,785.5575928237041,76962473
U19009,6830,887.1955039528585,97975188
U19011,25308,652.994093002514,61299236
U19013,128012,655.246527682116,61338636
U19015,26224,798.0362711905568,79264710
U19017,23325,645.380950115874,60896150
U19019,21093,619.6884484606489,59209858
U19021,20411,866.7829704715009,93134332
U19023,15305,682.1059430867952,64723467
U19025,11115,839.2595884714809,85037664
U19027,21421,869.5172622572247,94055719
U19029,14684,905.0468714126832,103382826
U19031,18187,601.7479489296674,57383045
U19033,46447,708.4354601402474,70283234
U19035,13035,905.5168663950706,103397510
U19037,13095,635.553929315199,60233587
U19039,9133,834.8574965130939,83869573
U19041,17372,858.1949254408672,88603976
U19043,18678,565.66179811002,52293562
U19045,50149,552.0602495168441,50953652
U19047,16942,909.7956176894614,104453961
U19049,40750,821.165816553566,82554302
U19051,8541,753.192499422457,73950760
U19053,8689,851.2594885116731,87095875
U19055,18404,583.2655468862816,55768837
U19057,42351,658.9499953334052,62003656
U19059,16424,854.7805072138566,87678157
U19061,89143,547.6182090650901,50237767
U19063,11027,813.2120683082886,81640087
U19065,22008,604.641176094431,57580743
U19067,16900,672.615166809945,63596983
U19069,10704,720.3019706113118,71467619
U19071,8010,984.2833787662439,131986356
U19073,10366,832.4321553684819,83809499
U19075,12369,695.1343932042289,67189692
U19077,11353,856.2341710153689,87813689
U19079,16438,766.4771225077556,75444112
U19081,12100,747.2163877496897,73294471
U19083,18812,730.3367883922398,72028090
U19085,15666,957.7247170723203,120978397
U19087,20336,678.388942857345,64285897
U19089,9932,627.6460156428141,59775893
U19091,10381,791.7559902785525,78615017
U19093,7837,906.5662428862975,103446733
U19095,15671,673.5776214586726,63663033
U19097,20296,540.123440335113,49394850
U19099,37213,746.8731390411049,73257258
U19101,16181,706.1762519565594,70201752
U19103,111006,640.3063788280951,60576270
U19105,20221,581.6837999953709,55715453
U19107,11400,700.9138557940977,68666891
U19109,17163,780.8748052013851,76660439
U19111,38052,696.5402220581176,67249223
U19113,191701,619.4701336331594,59018157
U19115,12183,643.8111117159713,60747631
U19117,9422,801.6433632906683,80785077
U19119,11763,935.2333929754575,111567554
U19121,14019,836.2231274336667,84299686
U19123,22335,734.7044860030669,72244983
U19125,32052,768.0142961847323,75560013
