uid,population,distance,radiusPopulation
U01111,22380,739.8694184588214,64932037
U01113,49756,833.5311541243123,81452483
U01115,64742,649.4101152575141,46505403
U01117,143293,658.1344027075829,48275063
U01119,14798,626.7754081804392,39208671
U01121,80321,684.1424224223921,55392992
U01123,41475,747.9544571967106,65914211
U01125,164875,602.258271099215,34795672
U01127,70713,575.7150926386834,31194033
U01129,18097,742.1701897630868,65192124
U01131,13183,729.6035767902094,62544058
U01133,24843,543.8745656228404,26387336
U02013,2697,5474.2875142697585,407676089
U02016,5465,6819.928443217789,407687982
U02020,260283,4718.786666603563,407238806
U02050,16006,5302.319422032816,407653055
U02060,1258,5136.090012472273,407639667
U02068,1893,4796.620981728621,407558411
U02070,4922,5222.831766270571,407640925
U02090,82840,4655.988428944698,407155966
U02100,2392,3929.525970805187,407099187
U02110,30711,3827.08324161474,407056205
U02122,49691,4875.217635038539,407560304
U02130,14070,3546.6961348045265,406987108
U02150,13913,4942.267704850881,407616546
U02164,1823,5122.111174127627,407637844
U02170,59322,4740.633616946022,407499089
U02180,9196,5485.599417766444,407678786
U02185,7385,5062.01193852303,407630459
U02188,7208,5296.099106981293,407645847
U02201,6146,3603.4184285275146,407027687
U02220,8835,3851.259939854097,407086916
U02232,3436,3928.1695115113885,407095751
U02240,6174,4474.661964594018,407139597
U02261,10195,4497.566772673059,407145771
U02270,7028,5453.4792168450485,407669061
U02280,6684,3719.0446588352306,407049521
U02282,808,4209.829962469402,407130253
U02290,6551,4900.082103740202,407609995
U04001,69423,1582.6114954206316,209710340
U04003,117755,1733.8955725548224,239393924
U04005,116320,1773.9683382523212,246067490
U04007,51335,1746.8641919065567,240552907
U04009,33489,1698.016321174898,234665474
U04011,8547,1630.3741856463632,225050039
U04012,19715,2032.8846687052662,284337036
U04013,3072149,1910.4589492392463,265967562
U04015,155032,1951.2156844530068,272144570
U04017,97470,1655.608604956322,228491762
U04019,843746,1897.2287625075871,263072832
U04021,179727,1828.045873414549,250993224
U04023,38381,1844.1419583981312,254650721
U04025,167517,1875.2160042317203,258592303
U04027,160026,2056.1695472974548,290014172
U05001,20749,340.59043260264093,12047533
U05003,24209,458.98799084998365,17915139
U05005,38386,119.49677089360775,476543
U05007,153406,231.13974286656077,4975590
U05009,33948,149.9142473887509,1231442
U05011,12600,428.6882250567261,16155389
U05013,5744,420.48996385067784,15801399
U05015,25357,177.52497585449464,1743528
U05017,14117,454.2235352064851,17757434
U05019,23546,378.8693709521981,13807000
U05021,17609,173.28756259561447,1701394
U05023,24046,194.61741407353827,2114303
U05025,8571,381.0677803063694,13843755
U05027,25603,470.13155480879,18536746
U05029,20336,236.94498390357248,5261067
U05031,82148,203.76578142030507,3621382
U05033,53247,279.97495531202117,6761848
U05035,50866,276.6874332757646,6594598
U05037,19526,249.03846332661595,5805488
U05039,9210,377.4089183014345,13217110
U05041,15341,393.1342608615865,14504289
U05043,18723,415.1422603059742,15548412
U05045,86014,243.29058785444553,5420744
U05047,17771,264.5180550423663,6263799
U05049,11642,104.34835729766343,315960
U05051,88068,322.34092325969243,10856489
U05053,16464,339.1450791409309,11787987
U05055,37331,182.2473670073876,1846780
U05057,23587,427.5187193348027,16077486
U05059,30353,345.08598088733555,12209193
U05061,14300,403.2975443364836,15078933
U05063,34233,179.07626724351516,1778537
U05065,13249,135.7095809004247,981843
U05067,18418,202.2403558465196,3602964
U05069,84278,337.7742685198343,11611872
U05071,22781,235.68995574191152,5219935
U05073,8559,477.1268489936623,19023674
U05075,17774,161.2013009754508,1338264
U05077,12580,301.38115445310353,9251234
U05079,14492,373.967321475138,13135745
U05081,13628,451.3290296696309,17449944
U05083,22486,281.30571445214025,7518994
U05085,52828,284.7297814144953,8010974
U05087,14243,213.56890851876577,4311003
U05089,16140,132.7545086107937,863928
U05091,40443,479.27470229709024,19917698
U05093,51979,242.53567606239957,5346027
U05095,10254,300.96386342658883,8343508
U05097,9245,343.8809030846107,12131486
U05099,9955,423.48330698533664,15929015
U05101,8608,191.9909955390138,2105695
U05103,28790,422.3101762794135,15862556
U05105,10209,277.20409782257695,6645464
U05107,26445,336.6604028331951,11347891
U05109,11303,382.91006981939705,13932949
U05111,25614,225.56949578979686,4736281
U05113,20229,374.5640455749694,13184511
U05115,54469,227.77867016854378,4810153
U05117,9539,278.94151983214823,6752309
U05119,361474,284.3243203499282,7633738
U05121,18195,136.59673540163388,995092
U05123,29329,278.362614124241,6694691
U05125,83529,303.32169128523236,9319787
U05127,10996,331.92941210968587,11192934
U05129,8261,169.45067421837763,1649529
U05131,115071,313.68214591805173,10474844
U05133,15757,422.7663955540977,15913258
U05135,17119,134.30542233890094,880068
U05137,11499,162.85553292119457,1356038
U05139,45629,464.7442510425785,18244208
U05141,16192,198.7923017879218,3496082
U05143,157715,250.54930095328302,5825014
U05145,67165,229.87078984009545,4908425
U05147,8741,245.0490513270322,5529852
U05149,21139,288.4498067420163,8113191
U06001,1443741,2632.412681524181,390613256
U06003,1208,2435.794675908247,376589952
U06005,35100,2511.7426481832563,381351014
U06007,203171,2581.71501698216,386002463
U06009,40554,2506.3528506783528,381049229
U06011,18804,2640.3556728836534,392113036
U06013,948816,2631.4529271293272,389664440
U06015,27507,2774.0304568076335,402626490
U06017,156299,2497.635610240706,380721797
U06019,799407,2450.5311661354012,377819435
U06021,26453,2650.5516598682443,392131840
U06023,126518,2772.535437395333,402499972
U06025,142361,2173.0469096729025,334070546
U06027,17945,2256.391919431118,345457368
U06029,661645,2400.2977217042935,373879575
U06031,129461,2478.8680358368674,380077655
U06033,58309,2684.9546553511705,396633996
U06035,33828,2494.743224356616,380687969
U06037,9519338,2391.0638562117074,363931044
U06039,123109,2450.76712869802,378618842
U06041,247289,2698.438829665747,398867992
U06043,17130,2459.190957819368,378866579
U06045,86265,2741.141941573492,401542984
U06047,210554,2536.175067579924,381785046
U06049,9449,2502.830902053234,381000849
U06051,12853,2363.7518056005565,358798824
U06053,401762,2607.1649697854245,386710538
U06055,124279,2655.64647412359,392497473
U06057,92033,2513.5692861849634,381417957
U06059,2846289,2364.7313159960963,358852742
U06061,248399,2511.206117598541,381102615
U06063,20824,2513.8565346897444,381509990
U06065,1545387,2206.0898693388394,340488039
U06067,1223499,2571.1112322929903,383770914
U06069,53234,2579.0525412922498,385949229
U06071,1709434,2187.832205567418,336377289
U06073,2813833,2298.8592770124305,349099821
U06075,776733,2728.492478750441,400050057
U06077,563598,2572.161200537285,385139259
U06079,246681,2551.031543761985,382805371
U06081,707161,2676.323928549571,393244481
U06083,399347,2538.049286956059,382354783
U06085,1682585,2620.336611335767,387463396
U06087,255602,2651.898684823955,392187698
U06089,163256,2613.777176854318,387112300
U06091,3555,2489.9735917285316,380412740
U06093,44301,2653.7872338612424,392443300
U06095,394542,2625.3971399537477,389193263
U06097,458614,2708.8243654183143,399231282
U06099,446997,2554.4238038382405,383052052
U06101,78930,2595.810185293369,386417253
U06103,56039,2632.4473297973213,392056997
U06105,13022,2704.4363564569026,399115281
U06107,368021,2384.2690395243985,363313122
U06109,54501,2457.225298495626,378785372
U06111,753197,2463.2336404634893,379032114
U06113,168660,2616.9882225297974,387275556
U06115,60219,2562.7926875602575,383691686
U08001,363857,1111.1921048413217,130717637
U08003,14966,1220.0327458252214,144228428
U08005,487967,1106.6210896812918,129956579
U08007,9898,1334.226868677761,165143028
U08009,4517,934.7304794791232,103712105
U08011,5998,980.87374767717,112156957
U08013,291288,1205.0643446529496,142469637
U08015,16242,1266.1512617059598,150049263
U08017,2231,946.3151481327963,106784409
U08019,9322,1220.6706025224385,144243394
U08021,8400,1256.941472834737,149358947
U08023,3663,1190.3973952855324,140490918
U08025,5518,1044.1639309054374,121138680
U08027,3503,1182.1796429375152,138699252
U08029,27834,1400.7792657064504,179503463
U08031,554636,1155.1079654195373,135831706
U08033,1844,1460.1322855850121,187630982
U08035,175766,1151.968823219111,135219693
U08037,41659,1306.6161113330004,160944214
U08039,19872,1082.7897596683465,126358705
U08041,516929,1111.9654264793307,131081494
U08043,46145,1187.074983466571,140312805
U08045,43791,1409.9505044292864,180202614
U08047,4757,1211.5587659171545,143313637
U08049,12442,1264.027322918351,149821902
U08051,13956,1331.8675788353232,164305310
U08053,790,1359.0693434479674,171698906
U08055,7862,1146.590766165964,134937311
U08057,1577,1294.8328457922216,157965281
U08059,527056,1182.9957759855838,138820705
U08061,1622,954.7475636225602,108793553
U08063,8011,953.9294019712685,108703235
U08065,7812,1272.4487385830623,150986449
U08067,43941,1402.9735737301974,179701991
U08069,251494,1225.1014628377427,144365722
U08071,15207,1067.8433201402556,125383657
U08073,6087,1026.0194757347958,119038658
U08075,20504,1032.7779699157861,119419927
U08077,116255,1453.0640449343118,186318225
U08079,831,1320.2602660988498,163077891
U08081,13184,1448.6032567656969,185439751
U08083,23830,1469.126173835916,190279614
U08085,33432,1434.5470668540809,182521773
U08087,27171,1076.8415487838024,126011715
U08089,20311,1037.3415047077913,119772480
U08091,3742,1391.5614387461574,177565882
U08093,14523,1217.3073483247597,143537947
U08095,4480,968.4140194534501,110384157
U08097,14872,1321.2000089642497,163078722
U08099,14483,920.808622830567,100278059
U08101,141472,1104.9595925345925,129754417
U08103,5986,1439.0185627931246,183173843
U08105,12413,1279.1362502014208,152759160
U08107,19690,1345.312849006094,166376871
U08109,5917,1258.6859704899002,149499270
U08111,558,1384.4113245255135,175778470
U08113,6594,1449.765569887894,185472186
U08115,2747,979.5762816971626,111886460
U08117,23548,1259.2651618166908,149634728
U08119,20555,1168.9283897947373,137602822
U08121,4926,1019.6775915110396,117616138
U08123,180936,1132.2004471947916,133502115
U08125,9841,955.5588259496612,108826427
U09001,882567,1655.915034482484,228589232
U09003,857183,1718.9341586854023,237462577
U09005,182193,1677.7095748063834,230613006
U09007,155071,1729.0305975584677,238658675
U09009,824008,1696.5633513082291,233836157
U09011,259088,1764.4382651383294,244323289
U09013,136364,1751.9243749041739,240803496
U09015,109091,1779.8693830805942,246590597
U10001,126697,1450.3513380944307,185481575
U10003,500265,1441.744395443464,183590471
U10005,156638,1463.4490785495343,188156733
U11001,572059,1318.5641771840203,162438518
U12001,217955,1229.9417530036167,145573506
U12003,22259,1182.7109433769087,138793766
U12005,148217,980.469975219485,111899260
U12007,26088,1221.3270226521113,144313230
U12009,476230,1452.056887950852,185821949
U12011,1623018,1643.632915702509,226605965
U12013,13017,991.3821464926045,113044119
U12015,141627,1495.344955390653,194733995
U12017,118085,1287.648523756382,156588574
U12019,140814,1239.5168079953012,147137371
U12021,251377,1594.4094993957808,211327199
U12023,56513,1168.6621876751149,137546309
U12027,32209,1474.8523317382771,191169347
U12029,13827,1183.008845294245,139347761
U12031,778879,1227.982767198147,144730521
U12033,294410,858.7095986245887,85863026
U12035,49832,1318.8127795972161,163010577
U12037,11057,1065.8852333256323,125218919
U12039,45087,1009.9158853694113,116999465
U12041,14437,1197.0230907648404,140865559
U12043,10576,1533.1406655988117,202189119
U12045,13332,1031.2686304272474,119342302
U12047,13327,1125.1858924888816,132441758
U12049,26938,1447.4611359830715,185410889
U12051,36210,1571.896200891156,206217726
U12053,130802,1314.8511592225575,161810066
U12055,87366,1490.2501762204045,194428071
U12057,998948,1379.1033979464548,174073175
U12059,18564,913.5618392094959,99510141
U12061,112947,1509.2605986627673,197615859
U12063,46755,955.6650155685187,108836268
U12065,12902,1068.3592943641079,125398864
U12067,7022,1150.1978823178658,135068177
U12069,210528,1346.750981481658,166438185
U12071,440888,1526.6247000412657,200491851
U12073,239452,1040.9075018191922,120648252
U12075,34450,1234.1200401331075,146800499
U12077,7021,1022.0403381703532,117923689
U12079,18733,1093.8841341702735,127589778
U12081,264002,1415.5949811042738,180960574
U12083,258916,1289.0659917238008,156772717
U12085,126731,1572.583253702753,206253936
U12086,2253362,1693.580090361973,231530614
U12087,79589,1652.5008497332328,228306393
U12089,57663,1199.627489854628,141051902
U12091,170498,889.6341416599604,96282784
U12093,35910,1515.2873085375934,198509694
U12095,896344,1392.8900390588456,177781742
U12097,172493,1442.528818169045,184482067
U12099,1131184,1606.2695025306116,216304977
U12101,344765,1338.2519375181987,165264326
U12103,921482,1355.98303784521,168192751
U12105,483924,1415.8429063042406,181224576
U12107,70423,1277.2224063833964,152082553
U12109,123135,1280.118843677662,152839098
U12111,192695,1544.4320162245097,202712344
U12113,117743,865.110061945807,89551950
U12115,325957,1442.1088819174893,184100079
U12117,365196,1391.4021252641658,177200686
U12119,53345,1327.270417142746,163777818
U12121,34844,1146.3081973043325,134902467
U12123,19256,1119.7724107037875,132261266
U12125,13442,1199.2313389352007,141038460
U12127,443343,1360.0654289232855,171883501
U12129,22863,1062.0364394906478,123053647
U12131,40601,914.7612919386714,99841265
U12133,20973,945.7183849184444,106757100
U13001,17419,1080.891880393765,126246643
U13003,7609,1068.4374545479748,125416512
U13005,10103,1085.7385555988121,126421997
U13007,4074,958.8027821195446,109523065
U13009,44700,921.7667873420761,100395725
U13011,14422,831.1009243547877,80247856
U13013,46144,831.9346071428214,81333160
U13015,76019,727.9942522056864,62349431
U13017,17484,1017.6023870445454,117307081
U13019,16235,1045.6945152322771,121165090
U13021,153887,903.9180143402097,98549810
U13023,11666,955.9173944043389,108919799
U13025,14629,1141.238735454486,134051239
U13027,16450,1055.0956098753522,122096657
U13029,23417,1127.7819224883874,132646871
U13031,55983,1080.6691138421,126190660
U13033,22243,1020.6614634572366,117668740
U13035,19522,853.0568563757017,85094635
U13037,6320,931.3675409660983,103338514
U13039,43664,1186.5866157908058,140252595
U13043,9577,1054.3878221749603,122074154
U13045,87268,748.9430300827238,66097843
U13047,53282,669.5167507727189,51753057
U13049,10282,1159.9296568128834,137004115
U13051,232048,1157.5545572643562,136768677
U13053,14882,856.5646197828108,85677879
U13055,25470,674.6930405587764,52263367
U13057,141903,756.8669012102988,66733474
U13059,101489,862.043194062437,86982939
U13061,3357,899.4362684087388,97688999
U13063,236517,801.7722046957591,73954056
U13065,6878,1109.6729343746658,130674743
U13067,607751,766.0126659586255,68037107
U13069,37413,1053.2308974637135,121975390
U13071,42053,1014.9466919694981,117217432
U13073,89288,974.0996819889931,111371815
U13075,15771,1041.1100414070293,120902689
U13077,89215,787.8253598571422,72054567
U13079,12495,889.1425666938704,96270289
U13081,21996,961.4428710436126,109744456
U13083,15154,641.6876689791743,45969472
U13085,15999,771.0702328761521,68964280
U13087,28240,986.9649935000089,112818508
U13089,665865,803.2461270105514,74592094
U13091,19171,987.5501482675052,112905884
U13093,11525,940.4753724914328,104618045
U13095,96065,957.8941023301345,109417412
U13097,92174,765.4982753078716,67926194
U13099,12354,929.0971514073437,103034969
U13101,3754,1116.2092353359797,132075559
U13103,37535,1114.1704391885926,131927903
U13105,20511,896.9024355439514,97587393
U13107,21837,1025.0124563651825,118989349
U13109,10495,1084.4778937274095,126398390
U13111,19798,738.9811376050666,63937166
U13113,91263,804.2795770385204,75345505
U13115,90565,696.9744087675847,56722192
U13117,98407,785.9791255897533,71805191
U13119,20285,852.4702496437945,85045016
U13121,816006,783.120263879666,70797923
U13123,23456,735.8539302081966,63515528
U13125,2556,963.0458760798338,110089779
U13127,67568,1176.3044468397259,138153548
U13129,44104,710.6028984554764,60091607
U13131,23659,1008.4476908655577,116954992
U13133,14406,898.515340298784,97634040
U13135,588448,808.7194821887313,76118414
U13137,35902,815.5427528035699,77718600
U13139,139277,806.4236395594608,75591294
U13141,10076,929.3073359842749,103151635
U13143,25690,724.7477338550775,61842202
U13145,23695,819.6079743912082,78109704
U13147,22997,875.7004095843042,90940312
U13149,11012,763.9008228365911,67828247
U13151,119341,827.8677214508183,79942484
U13153,110765,929.6644002655659,103161711
U13155,9931,1018.1017894459784,117367852
U13157,41589,836.4607278745644,81781841
U13159,11426,872.5248226173327,89919537
U13161,12684,1050.1149658997758,121590193
U13163,17266,988.1158776623142,112925055
U13165,8575,1038.695608478577,120023818
U13167,8560,990.7416476278996,113016998
U13169,23639,900.4371806426855,97821208
U13171,15912,852.372552684076,85029104
U13173,7241,1075.2913870739317,125876296
U13175,44874,989.3002961423164,112963074
U13177,24757,940.87138780971,104629570
U13179,61610,1139.6806911936612,133870868
U13181,8348,945.4637010530178,106290807
U13183,10304,1121.590615437422,132350742
U13185,92115,1076.7664086705447,125919600
U13187,21016,779.3236832677726,70448271
U13189,21231,959.6643996383949,109590119
U13191,10847,1167.6051589527456,137533222
U13193,14074,907.5260482949107,99089564
U13195,25730,866.3977388697709,89701404
U13197,7144,873.8138110601592,90152641
U13199,22534,816.727662954747,77974787
U13201,6383,953.650384541954,108654833
U13205,23932,983.4256603124388,112714694
U13207,21757,873.0351268263612,90041720
U13209,8270,1033.6492471166864,119547603
U13211,15457,871.5715852488754,89887610
U13213,36506,707.3205375544763,59465963
U13215,186291,838.4056335318131,82547633
U13217,62001,845.7343099811051,84055772
U13219,26225,862.6139489324964,87557740
U13221,12635,890.3767875447635,96596713
U13223,81678,744.2064135864589,65366653
U13225,23668,909.4353328681057,99199248
U13227,22983,744.4792829710324,65476702
U13229,15636,1113.4700307029207,131912267
U13231,13688,833.2407321040022,81436264
U13233,38127,714.8734369240635,60352400
U13235,9588,958.124833122544,109513477
U13237,18812,896.9231359419764,97607904
U13239,2598,878.9692766321309,91336816
U13241,15050,815.0769378654835,77662641
U13243,7791,903.8684480013981,98542019
U13245,199775,998.5243865067023,114456130
U13247,70111,825.9143451921411,79132852
U13249,3766,895.5009446009386,97583627
U13251,15374,1069.8151184947803,125501573
U13253,9369,964.0886984912058,110107537
U13255,58417,829.6823469172909,80166008
U13257,25435,839.0197866942193,82769531
U13259,5252,874.1232475557339,90439105
U13261,33200,920.1244809506621,100244859
U13263,6498,849.0129389786209,84607699
U13265,2077,922.9671456724972,100443625
U13267,22305,1078.1954461587331,126120742
U13269,8815,879.7769661760789,91339414
U13271,11794,1021.2718151329005,117900208
U13273,10970,923.8589982998097,100698298
U13275,42737,1030.6086117547434,119298172
U13277,38407,1011.3694774987908,117085306
U13279,26067,1051.9402599008063,121924576
U13281,9319,786.5672360100268,71903598
U13283,6854,1015.3811410921461,117265774
U13285,58779,789.736564833547,72147254
U13287,9504,984.7139758534851,112753881
U13289,10590,933.5761413878253,103447724
U13291,17289,767.8941630732076,68828025
U13293,27597,854.2385786567511,85391633
U13295,61053,663.9361396523235,48872892
U13297,60687,841.6228458227698,83061116
U13299,35483,1119.8309688852269,132288340
U13301,6336,945.7703411205853,106778073
U13303,21176,962.8516527890561,110068603
U13305,26565,1122.2506926211333,132363208
U13307,2390,895.4670821966847,97576445
U13309,6179,1022.2859787382752,117930710
U13311,19944,796.994457925045,72982649
U13313,83525,688.1274365438227,56039418
U13315,8577,980.6724661246625,112060476
U13317,10687,921.5804085875287,100384179
U13319,10220,943.7979894225188,106195494
U13321,21967,981.6252740303316,112162955
U16001,300904,2158.2499034599587,330565864
U16003,3476,2206.140213374175,342033426
U16005,75565,1821.8896633252336,250362255
U16007,6411,1740.030546709975,240153435
U16009,9171,2296.1006353156868,348912137
U16011,41735,1848.5981581176018,254915010
U16013,18991,1975.7477415314995,273684127
U16015,6670,2128.1301556077,319786506
U16017,36835,2337.262205883466,356093599
U16019,82522,1792.7691134656495,247325675
U16021,9871,2352.3941552401325,358109742
U16023,2899,1922.2755674086523,269694501
U16025,991,2044.414214369224,286186370
U16027,131441,2198.510578527617,339716934
U16029,7304,1769.6940820508262,245906181
U16031,21416,1924.240665588898,269828166
U16033,1022,1877.6792437172692,259366322
U16035,8930,2205.5991632683463,340449752
U16037,4342,2022.0025219888166,281496981
U16039,29130,2095.712031190415,299549150
U16041,11329,1777.5128782153447,246345733
U16043,11819,1808.872037252701,249210768
U16045,15181,2183.335639230251,335941106
U16047,14155,2035.3470041092064,285107033
U16049,15511,2162.7525495643936,331467164
U16051,19155,1858.875568250384,256359662
U16053,18342,1984.9802370062846,275721603
U16055,108685,2318.0556691831716,354593180
U16057,34935,2288.5321552057553,347842718
U16059,7806,2014.3433817257435,279381965
U16061,3747,2246.1446841895117,344332468
U16063,4044,1982.2352127263653,274376589
U16065,27467,1807.6222763711517,249040075
U16067,20174,1938.3867293770973,270748234
U16069,37410,2274.1125020471027,346707917
U16071,4125,1834.2176096138614,252256990
U16073,10644,2135.22291051906,321299329
U16075,20578,2209.4721749447313,342255336
U16077,7538,1871.1298723375805,258370564
U16079,13771,2248.1535087400453,344554582
U16081,5999,1772.5344528432945,246061491
U16083,64284,2011.456689067157,278882633
U16085,7651,2142.3314977071386,323080341
U16087,9977,2223.3563370452853,343130645
U17001,68277,304.6047613781931,9433968
U17003,9590,231.98077653018174,5128996
U17005,17633,281.9682264787707,7541480
U17007,41786,617.8279524848436,37428940
U17009,6950,312.8280340655376,10416752
U17011,35503,500.49396977697063,21785666
U17013,5084,234.95330800550553,5214851
U17015,16674,555.7975165308759,27394230
U17017,13695,330.89323621667455,11160260
U17019,179669,453.3421153825504,17515723
U17021,35372,341.02533227375,12078714
U17023,17008,427.6866564644785,16101073
U17025,14560,344.06340426578083,12140731
U17027,35535,265.17849271096475,6281570
U17029,53196,407.73950769245397,15197702
U17031,5376741,629.5003638094319,39717476
U17033,20452,413.11212558692625,15382677
U17035,11253,391.2923744762091,14493036
U17037,88969,578.2900399673333,32498204
U17039,16798,415.02229510511955,15531614
U17041,19922,424.58873812546926,16006337
U17043,904161,604.2459637015103,34967181
U17045,19704,451.54660459933746,17473103
U17047,6971,365.1015046269372,12888039
U17049,34264,352.210729532819,12393931
U17051,21802,318.746677216112,10761127
U17053,14241,487.4978500434438,20873163
U17055,39018,277.95719095883715,6655673
U17057,38250,382.11288866250186,13869100
U17059,6445,333.37206946803497,11203930
U17061,14761,265.4449996061968,6317105
U17063,37535,538.2672357540096,25713509
U17065,8621,313.40633250779365,10466223
U17067,20121,350.7139718267585,12373810
U17069,4800,327.49256616685693,11106858
U17071,8213,399.33853880757795,14887321
U17073,51020,475.7723045448202,18903156
U17075,31334,522.6907587684589,23469870
U17077,59612,233.76643705864564,5155239
U17079,10117,382.8489703749594,13922832
U17081,40045,288.8161115240808,8149491
U17083,21668,241.27487182711786,5324359
U17085,22289,581.0785732201126,32801803
U17087,12878,272.8093899206964,6515198
U17089,404119,596.9170465763635,33930091
U17091,103833,553.0621240872769,26801559
U17093,54544,563.8821767952146,29246196
U17095,55836,429.6782236346338,16167989
U17097,644356,678.3350095218432,52804137
U17099,111509,520.481252851155,23030611
U17101,15452,402.5539367265778,14983163
U17103,36062,543.4452179330868,26341853
U17105,39678,495.16892117538924,21390670
U17107,31183,385.8359794556683,14257168
U17109,32913,366.7504237485952,12895010
U17111,260077,632.7633887811514,45242162
U17113,150433,444.97887622731304,17019617
U17115,114706,385.12519872914373,14135601
U17117,49019,280.66809379326276,7469975
U17119,258941,246.94621294385388,5546547
U17121,41691,305.3541386941733,9953331
U17123,13180,471.1491125610339,18625192
U17125,16038,370.52877002070517,13027069
U17127,15161,288.6656022450441,8134330
U17129,12486,355.32384808165097,12460470
U17131,16957,445.3613657264547,17226206
U17133,27619,190.0347356770608,2078076
U17135,30652,304.0495667428191,9403316
U17137,36616,308.09397054508815,10104262
U17139,14287,388.8793174594922,14329496
U17141,51032,572.424311028804,30285534
U17143,183433,430.23407079488396,16276403
U17145,23094,243.98825246503742,5506758
U17147,16365,419.01401342030937,15766294
U17149,17384,273.55658485241605,6565153
U17151,4413,302.72358928608946,9300842
U17153,7348,251.33961196264482,5982729
U17155,6086,489.2432441787086,20954430
U17157,33893,205.92824822520188,3703530
U17159,16149,373.7205906733997,13103059
U17161,149374,477.28860791483703,19032233
U17163,256082,220.1503130790318,4438758
U17165,26733,305.4991007956685,9995022
U17167,188951,337.4733616628248,11422921
U17169,7189,337.1981181732472,11415732
U17171,5537,288.96269994475506,8189536
U17173,22893,359.5339289642497,12618637
U17175,6332,460.2917592220825,17989841
U17177,48979,593.4337003309222,33673660
U17179,128485,413.5950416388528,15403129
U17181,18293,240.2791306033367,5281403
U17183,83919,486.9319028604215,20789244
U17185,12937,383.37555773860055,14114123
U17187,18735,410.072376978411,15278865
U17189,15148,251.83319142682873,5990077
U17191,17151,334.10570980087704,11210375
U17193,15371,344.0735535530779,12155291
U17195,60653,523.9058313028615,23530680
U17197,502266,573.3441480252384,30424263
U17199,61296,271.65638954048273,6411882
U17201,278418,607.7776543856255,36536577
U17203,35469,453.83730349049813,17721965
U18001,33625,716.9135421677688,60561110
U18003,331849,727.2671175646543,62000782
U18005,71435,569.9304674010658,29713318
U18007,9421,543.8289649547437,26377915
U18009,14048,673.454653401316,52063935
U18011,46107,565.8141150263922,29409819
U18013,14957,541.8232606713995,26103579
U18015,20165,591.8288073372415,33469074
U18017,40930,617.2195258946562,37366002
U18019,96472,563.7779038329395,29149724
U18021,26556,481.95734026223244,20016041
U18023,33866,580.2343030909617,32690454
U18025,10743,497.3341130639326,21527579
U18027,29820,455.0289769892832,17771551
U18029,46109,643.8805312455939,46047092
U18031,24555,605.9784847099326,35931268
U18033,40285,751.5006340449082,66436292
U18035,118769,654.8454338005849,47746470
U18037,39674,462.36799588225483,18050606
U18039,182791,708.0291672554123,59543309
U18041,25588,644.2877165500734,46111350
U18043,70823,543.353524508576,26183326
U18045,17954,515.5887687882096,22677536
U18047,22151,644.9268004462496,46289245
U18049,20511,643.3008970828366,46026581
U18051,32500,400.9989325069639,14895534
U18053,73403,651.6519558998751,46832401
U18055,33157,474.490658884923,18833437
U18057,182740,598.9211997440138,34445239
U18059,55391,606.2483564986279,35955823
U18061,34325,524.396582040936,23695079
U18063,104093,547.2888152983218,26458121
U18065,48508,640.3270928956639,45913127
U18067,84964,616.8180050282762,37219178
U18069,38075,682.5602575243363,54720875
U18071,41335,547.7568832404461,26573155
U18073,30043,586.5926655712409,33012428
U18075,21806,695.276232959487,56564440
U18077,31705,594.2373909135752,33738879
U18079,27554,584.7767117483183,32977727
U18081,115209,566.1165499693574,29455926
U18083,39256,426.5691784044297,16026259
U18085,74057,683.1985664943213,55239635
U18087,34909,739.1016517931894,63956964
U18089,484564,607.7300823878526,36052013
U18091,110106,650.1020146035006,46644928
U18093,45922,508.56182695760185,22367738
U18095,133358,627.380388109454,39335862
U18097,860454,576.4469339298768,31304413
U18099,45128,662.4456288038023,48616870
U18101,10369,478.0900073849286,19210800
U18103,36082,639.7134106748795,45793940
U18105,120563,517.7283085912994,22784366
U18107,37629,534.5472662803206,25196504
U18109,66689,537.8758965402626,25605041
U18111,14566,565.1445365809348,29361927
U18113,46275,723.2388249511494,61787164
U18115,5623,638.4571331949132,45706500
U18117,19306,499.4614104928516,21690750
U18119,21786,499.6289209135211,21710056
U18121,17241,496.77200317006907,21471971
U18123,18899,477.41175014400005,19181607
U18125,12837,432.6398811441066,16600005
U18127,146798,627.9540705433421,39479240
U18129,27061,369.1937417776017,12974486
U18131,13755,615.2825626739627,37181303
U18133,36019,516.021833147476,22695490
U18135,27401,681.6742418466249,54693474
U18137,26523,618.5143302323413,37485826
U18139,18261,621.1956591819468,38720328
U18141,265559,682.8500233465229,54782781
U18143,22960,565.1996856952628,29376493
U18145,43445,591.216590182724,33274705
U18147,20391,442.95370975609035,16962406
U18149,23556,635.6282254599014,45535683
U18151,33214,767.0948683876228,68650069
U18153,21751,443.8352975589561,16982797
U18155,9065,629.9156886794148,45094217
U18157,148955,556.5261222470212,27472140
U18159,16577,610.7372360234377,37004525
U18161,7349,664.4012853748843,48933945
U18163,171922,393.36605577116586,14519630
U18165,16788,482.6469586958104,20069967
U18167,105848,462.983652572659,18138360
U18169,34960,661.4352848631021,48581910
U18171,8419,521.6807421507656,23190619
U18173,52383,421.98706741157685,15810173
U18175,27223,533.3362777401339,25107695
U18177,71097,667.8008320200755,49326549
U18179,27600,696.2045303291604,56603618
U18181,25267,583.1714432930319,32889844
U18183,30707,700.2486361889473,58410122
