uid,population,distance,radiusPopulation
U08079,831,1239.839770882432,109845148
U08081,13184,1193.4029339733127,100838675
U08083,23830,1381.7102071695813,128547871
U08085,33432,1295.4062661261387,116934467
U08087,27171,860.5361259657154,51725525
U08089,20311,997.4087112052358,72291465
U08091,3742,1272.2449647316669,115091634
U08093,14523,1064.2025501991175,81150073
U08095,4480,732.9962805046598,40433616
U08097,14872,1150.4170068557073,90150461
U08099,14483,904.0992946011323,58992070
U08101,141472,1031.0936129384402,76953828
U08103,5986,1216.325204101699,106544506
U08105,12413,1215.574081894043,106412912
U08107,19690,1099.6122348911126,84567633
U08109,5917,1166.134342831041,93760281
U08111,558,1286.4030475957297,116196862
U08113,6594,1330.0489440624237,120741447
U08115,2747,720.7807099262067,39745257
U08117,23548,1070.5799814881282,82012888
U08119,20555,1037.9698089973588,78937014
U08121,4926,830.347467565851,49314517
U08123,180936,891.7785682113681,54936417
U08125,9841,770.0339333580966,42809808
U09001,882567,1726.8092401747851,217217975
U09003,857183,1763.3976563102085,222022782
U09005,182193,1723.026590692052,215590025
U09007,155071,1789.5812542197782,226304038
U09009,824008,1761.3435374381036,221156903
U09011,259088,1822.528485626635,230476058
U09013,136364,1793.9098656800804,226541709
U09015,109091,1823.0571498598022,231115987
U10001,126697,1628.536372015539,183242172
U10003,500265,1597.715236434414,177247311
U10005,156638,1660.1387426531455,192763529
U11001,572059,1516.5798707269746,159526943
U12001,217955,1837.7678942484015,231610712
U12003,22259,1779.69380589547,224472264
U12005,148217,1631.3193175238905,183554010
U12007,26088,1822.0375780259137,230449970
U12009,476230,2053.281552813079,261724584
U12011,1623018,2265.0883553945732,283683418
U12013,13017,1634.5255567045122,184135787
U12015,141627,2128.7038132414837,267480096
U12017,118085,1908.8415256136582,241391086
U12019,140814,1834.480206387704,231372486
U12021,251377,2227.633769821541,279078546
U12023,56513,1772.7221759308027,223568026
U12027,32209,2103.633664274534,264411343
U12029,13827,1805.2627297201775,226823212
U12031,778879,1813.5758371397053,227487923
U12033,294410,1527.760012617099,162079121
U12035,49832,1912.440279198281,241530226
U12037,11057,1709.26431250127,214351839
U12039,45087,1641.7721704545895,187609957
U12041,14437,1811.1664044502468,227000575
U12043,10576,2156.3226696312404,269333432
U12045,13332,1680.0493355774313,199915783
U12047,13327,1730.5683254343958,219128272
U12049,26938,2073.5258122599907,263438853
U12051,36210,2198.497550101924,276115662
U12053,130802,1938.3496570254417,248487993
U12055,87366,2111.508504434356,266501391
U12057,998948,2008.0169023521723,255447782
U12059,18564,1560.780204050219,170004393
U12061,112947,2116.1221726660165,266872611
U12063,46755,1594.4696268784478,176222073
U12065,12902,1690.5308034411737,202708593
U12067,7022,1766.7887796651116,223342352
U12069,210528,1956.9337080074395,250042840
U12071,440888,2162.0719289743874,271104233
U12073,239452,1668.9161470299573,195997732
U12075,34450,1853.8109357726212,232792545
U12077,7021,1661.681003024289,193005513
U12079,18733,1708.749076194715,214333106
U12081,264002,2048.7814032196634,261201154
U12083,258916,1898.5099209555665,240119911
U12085,126731,2184.091051879866,272654436
U12086,2253362,2320.474571625573,308432858
U12087,79589,2287.5981981921,290603623
U12089,57663,1782.4245055296426,224640609
U12091,170498,1549.6054461635756,168735621
U12093,35910,2130.0355431529256,267621723
U12095,896344,2000.4941048154976,254489663
U12097,172493,2053.085347397695,261552091
U12099,1131184,2222.9892269427246,277835232
U12101,344765,1964.527931240647,250994068
U12103,921482,1990.048332944639,252952873
U12105,483924,2035.3698019162787,260403943
U12107,70423,1876.171874259337,236675115
U12109,123135,1868.7636950510366,236019972
U12111,192695,2153.1980370715546,268961854
U12113,117743,1529.9633598071364,162901709
U12115,325957,2077.9338695245997,263559214
U12117,365196,1993.8625695164503,253908411
U12119,53345,1943.432016541089,249166429
U12121,34844,1757.021046247739,220717035
U12123,19256,1742.9942731385017,219658460
U12125,13442,1801.5988258621012,226803311
U12127,443343,1957.8932537100613,250253368
U12129,22863,1695.5572673622212,205164863
U12131,40601,1569.4999756411692,171823228
U12133,20973,1593.4680999481268,176061596
U13001,17419,1650.6395023449509,190873250
U13003,7609,1658.4850464093656,192755920
U13005,10103,1661.1645321123108,192983844
U13007,4074,1577.3997844003004,173659188
U13009,44700,1478.7161695937486,145558080
U13011,14422,1352.2388302448787,124199971
U13013,46144,1370.7717739923028,126798434
U13015,76019,1285.7656226295035,116043827
U13017,17484,1603.9155930715967,178313832
U13019,16235,1642.6980001183401,187655044
U13021,153887,1477.0017643227707,145345504
U13023,11666,1530.5272681847216,163051832
U13025,14629,1716.6273384733488,215130836
U13027,16450,1666.0727781497126,193457597
U13029,23417,1674.5937668301547,198016995
U13031,55983,1624.0277847109853,183062859
U13033,22243,1550.8653828104445,168961479
U13035,19522,1419.135285068126,134128985
U13037,6320,1549.8222611745916,168906119
U13039,43664,1761.2392623577223,221113239
U13043,9577,1604.0282771085726,178331316
U13045,87268,1332.8610457414204,120954086
U13047,53282,1210.7442505565837,105862226
U13049,10282,1746.1767860765372,219751947
U13051,232048,1698.7660655831232,210716712
U13053,14882,1463.164931370804,142484388
U13055,25470,1237.4098999059765,109742583
U13057,141903,1305.4733278812282,117974681
U13059,101489,1394.191775075542,130098404
U13061,3357,1523.01142788358,161049904
U13063,236517,1370.8295880934063,126844578
U13065,6878,1703.496105756738,211812351
U13067,607751,1327.145218659742,120031310
U13069,37413,1637.6526605851677,184814011
U13071,42053,1623.2973202582496,182885575
U13073,89288,1494.6422533011278,154512915
U13075,15771,1643.9176582351995,188655098
U13077,89215,1370.5245436170032,126687220
U13079,12495,1470.7960218404296,143528623
U13081,21996,1556.040328733109,169257856
U13083,15154,1194.7148208135077,101249676
U13085,15999,1305.131907674677,117958682
U13087,28240,1614.26906368439,180514335
U13089,665865,1361.361490658395,125399705
U13091,19171,1564.9724206808971,170485618
U13093,11525,1531.213997202532,163116998
U13095,96065,1568.4915452950297,171680550
U13097,92174,1338.5950535773322,122221227
U13099,12354,1555.660698489436,169245502
U13101,3754,1716.0395304713545,214970926
U13103,37535,1650.4388305679843,190835715
U13105,20511,1411.4523682033407,133181560
U13107,21837,1574.4384277454226,173484936
U13109,10495,1636.7738842772008,184656961
U13111,19798,1260.3766114545044,113506053
U13113,91263,1379.1692122842442,128282007
U13115,90565,1263.4881917368937,113960260
U13117,98407,1326.7323556385022,119909718
U13119,20285,1366.399571581244,126259866
U13121,816006,1346.3851394569922,122739522
U13123,23456,1267.555160680968,114765974
U13125,2556,1501.1673965125703,156596991
U13127,67568,1742.4221156146643,219590892
U13129,44104,1259.8302640252589,113461949
U13131,23659,1630.1334246866588,183487174
U13133,14406,1438.3006195920857,136890372
U13135,588448,1355.9887728027604,124601360
U13137,35902,1326.6016933559067,119873816
U13139,139277,1336.4303155688704,121219478
U13141,10076,1474.722574304332,144248338
U13143,25690,1305.9927978269177,118116584
U13145,23695,1420.7327407035175,134315533
U13147,22997,1384.532019065735,129026714
U13149,11012,1356.8792510239107,125189808
U13151,119341,1393.8031676257845,129979063
U13153,110765,1510.6041147733995,158606567
U13155,9931,1609.668400478998,179548811
U13157,41589,1366.9694682691415,126367951
U13159,11426,1431.831805209185,136021687
U13161,12684,1625.0035769477192,183134288
U13163,17266,1527.357665332324,162052438
U13165,8575,1575.8969807453318,173530436
U13167,8560,1545.0369318807504,167325087
U13169,23639,1465.14331886565,142574835
U13171,15912,1428.507125131794,135511463
U13173,7241,1673.4691665813368,197935232
U13175,44874,1556.5770532550825,169298480
U13177,24757,1545.0378191075406,167333647
U13179,61610,1691.912029775679,204354435
U13181,8348,1462.3752674869254,142393443
U13183,10304,1680.6011028851876,199939147
U13185,92115,1682.1240757206238,200280502
U13187,21016,1304.3961457585642,117893222
U13189,21231,1487.138366302574,147168622
U13191,10847,1725.5673688062568,217207128
U13193,14074,1498.6223779786146,155227146
U13195,25730,1388.703977825249,129469943
U13197,7144,1474.8802281919534,144258414
U13199,22534,1405.4600558552258,132007424
U13201,6383,1579.5065619199315,175214612
U13205,23932,1598.7592380545018,177806980
U13207,21757,1445.7187924177963,138590711
U13209,8270,1598.280606755851,177747576
U13211,15457,1418.1643788115214,133992771
U13213,36506,1242.1180876609194,110086571
U13215,186291,1443.4714782148685,137667044
U13217,62001,1402.124124896182,131189397
U13219,26225,1400.3108726640176,131109107
U13221,12635,1418.7031594039504,134116350
U13223,81678,1313.0657649620082,118661372
U13225,23668,1491.2641202323405,152884488
U13227,22983,1285.9124530264887,116119846
U13229,15636,1689.8968186431832,202572020
U13231,13688,1414.2904917130127,133680648
U13233,38127,1289.2924492705577,116444456
U13235,9588,1540.3680536888894,166720177
U13237,18812,1448.9965932454556,139140194
U13239,2598,1498.8952070608275,155241220
U13241,15050,1313.2629278643335,118743050
U13243,7791,1520.6232904500948,160774248
U13245,199775,1521.2621907626346,160815239
U13247,70111,1382.9908983076423,128639714
U13249,3766,1494.3382987713658,154509149
U13251,15374,1601.205438804029,177977410
U13253,9369,1595.4779553129574,176277817
U13255,58417,1403.943159704132,131857754
U13257,25435,1347.6905878763287,123591914
U13259,5252,1486.9421567964475,147154952
U13261,33200,1521.0797318680593,160782039
U13263,6498,1442.5616336772007,137600211
U13265,2077,1456.8108156046599,140573966
U13267,22305,1636.479470286528,184634656
U13269,8815,1470.821695864872,143561165
U13271,11794,1599.6950676109782,177890215
U13273,10970,1534.4164108035645,165610009
U13275,42737,1646.8634879020067,189691113
U13277,38407,1610.4762558661987,179558742
U13279,26067,1613.6408490169617,180409444
U13281,9319,1291.8029445286563,116700397
U13283,6854,1574.9918387719613,173523582
U13285,58779,1386.471624427113,129230928
U13287,9504,1580.7952238094329,175228801
U13289,10590,1504.5363867324331,157149063
U13291,17289,1282.2676766128318,115923286
U13293,27597,1438.4555550848095,136904778
U13295,61053,1216.039547736493,106483453
U13297,60687,1387.8338854537355,129368505
U13299,35483,1706.117821521492,214099362
U13301,6336,1479.8650834369053,146414092
U13303,21176,1512.3972026570148,159057121
U13305,26565,1688.9834163032617,202520337
U13307,2390,1503.242210920655,157146673
U13309,6179,1592.4953426204952,175990199
U13311,19944,1312.9343098159777,118641428
U13313,83525,1228.7597761799318,108247708
U13315,8577,1568.0582701880905,171671973
U13317,10687,1445.5216000073406,138488096
U13319,10220,1505.9046134928556,157631097
U13321,21967,1585.0840641462912,175678626
U16001,300904,1777.465653566118,223721607
U16003,3476,1780.3286441388184,224568348
U16005,75565,1464.9223757760708,142499270
U16007,6411,1399.160475432679,131002773
U16009,9171,1805.3964150428737,226837039
U16011,41735,1471.2474860936322,143604048
U16013,18991,1594.3540524178475,176203082
U16015,6670,1729.1411963643338,219121602
U16017,36835,1819.4546838747283,229301433
U16019,82522,1406.665027473059,132213273
U16021,9871,1823.648308130615,231225078
U16023,2899,1528.9073499019762,162898810
U16025,991,1661.7348337619478,193012534
U16027,131441,1812.406195374403,227045567
U16029,7304,1408.0729559638448,132491059
U16031,21416,1583.6300746326579,175610017
U16033,1022,1459.9911989824598,141429280
U16035,8930,1725.4372333543295,217198198
U16037,4342,1610.533033384386,179597149
U16039,29130,1716.0805093980814,214974680
U16041,11329,1441.5507257656834,137588882
U16043,11819,1390.3724377358508,129773440
U16045,15181,1782.9673585058,224768299
U16047,14155,1669.8133377967708,196291351
U16049,15511,1705.2863245865403,211829456
U16051,19155,1459.1557765506157,140803520
U16053,18342,1629.3534119724065,183368869
U16055,108685,1816.0167729318318,228362947
U16057,34935,1808.6413814282237,226939911
U16059,7806,1579.860434366048,175220995
U16061,3747,1780.9772456499893,224605313
U16063,4044,1615.8075535323608,180696588
U16065,27467,1406.1504405089372,132120065
U16067,20174,1576.3249676530374,173576550
U16069,37410,1807.4004227629991,226902501
U16071,4125,1497.8603785709174,155197337
U16073,10644,1782.8941989637535,224698272
U16075,20578,1811.4049418318104,227015012
U16077,7538,1514.66491866998,159339721
U16079,13771,1750.9670445919983,220120031
U16081,5999,1370.6858609629762,126792435
U16083,64284,1668.1599036760747,195035838
U16085,7651,1718.1243227940242,215152350
U16087,9977,1811.5577081278257,227035590
U17001,68277,437.93325239162306,12857612
U17003,9590,787.3668391625542,45172226
U17005,17633,626.0233325915672,33848032
U17007,41786,451.10427479880775,13315191
U17009,6950,462.2352949641112,14089367
U17011,35503,434.8188271072182,12766649
U17013,5084,539.2647798722393,20695674
U17015,16674,373.5071146916744,10133000
U17017,13695,488.8802095721216,17361337
U17019,179669,605.3312566641966,32272688
U17021,35372,579.4256312466871,29989308
U17023,17008,688.4924434539437,37714192
U17025,14560,691.1863839725384,37756803
U17027,35535,651.4250243007192,35502114
U17029,53196,647.4564801417322,35383665
U17031,5376741,557.648566975614,23064474
U17033,20452,715.1351738992885,39301426
U17035,11253,664.206316459745,35699045
U17037,88969,469.5061407295008,15098719
U17039,16798,555.057026378426,22671605
U17041,19922,629.1099505403034,33939045
U17043,904161,524.4339688004051,19231889
U17045,19704,666.8953825721949,36007838
U17047,6971,743.8563222210219,40976107
U17049,34264,660.2971902682006,35649454
U17051,21802,639.3282488230244,34926817
U17053,14241,574.8046615781354,29634808
U17055,39018,732.2040553261719,40356485
U17057,38250,451.1378407221901,13356977
U17059,6445,788.884538977135,45220202
U17061,14761,534.9713116550738,20422443
U17063,37535,523.9190735618314,19170156
U17065,8621,744.3444766420355,40983078
U17067,20121,401.4798672742721,11290965
U17069,4800,809.0409337158735,47820642
U17071,8213,379.9187418035961,10247896
U17073,51020,394.67888220053777,10999285
U17075,31334,594.2533740221251,30300126
U17077,59612,728.664370605039,40203340
U17079,10117,690.4760634460109,37746686
U17081,40045,704.7439746591584,38781084
U17083,21668,561.452552544078,28500632
U17085,22289,340.0888666719688,9229653
U17087,12878,782.9334927306571,44895371
U17089,404119,494.4924810584866,17607008
U17091,103833,571.9896010794204,29405816
U17093,54544,508.09956948210714,18625299
U17095,55836,416.4405526832081,11689561
U17097,644356,561.9772484120841,28522300
U17099,111509,485.1593788393607,17066654
U17101,15452,738.7416660177615,40746592
U17103,36062,434.76414033659137,12730587
U17105,39678,533.76528155346,20382765
U17107,31183,528.9107744737856,20325134
U17109,32913,424.08379571267636,12305558
U17111,260077,480.63083278980315,15984241
U17113,150433,537.683664076822,20514409
U17115,114706,574.4940140037918,29520102
U17117,49019,566.6763736416086,29276863
U17119,258941,607.2543154965894,32526120
U17121,41691,674.7034083231364,37046865
U17123,13180,469.3574507493576,15085539
U17125,16038,486.68859081239435,17195547
U17127,15161,814.2868952734443,48151160
U17129,12486,510.7124900847795,18679843
U17131,16957,362.88269482896584,9954670
U17133,27619,645.4565005920633,35247790
U17135,30652,594.2798454194708,30331460
U17137,36616,512.6997583050111,18702353
U17139,14287,612.4514953406571,33193575
U17141,51032,421.0664395791615,11779903
U17143,183433,455.9013643622724,13505327
U17145,23094,701.54887564132,38101733
U17147,16365,587.5931460650103,30124444
U17149,17384,485.84564963894746,17178163
U17151,4413,803.8681334734526,47172685
U17153,7348,794.346973367946,45828318
U17155,6086,462.69879051375847,14096317
U17157,33893,682.6908915302312,37361521
U17159,16149,717.6647907629151,39611592
U17161,149374,356.71532944472455,9622321
U17163,256082,638.7628078395064,34667789
U17165,26733,773.5192311947008,44345043
U17167,188951,539.8619429211774,20700758
U17169,7189,452.63963656894197,13429447
U17171,5537,505.1215052766322,18533879
U17173,22893,621.0511786162764,33638121
U17175,6332,433.50288199881805,12516895
U17177,48979,383.43437849355604,10343256
U17179,128485,491.732190719666,17386535
U17181,18293,763.961993301481,42018182
U17183,83919,634.9518441380382,34421964
U17185,12937,753.8602732515167,41379912
U17187,18735,396.40073215918136,11143413
U17189,15148,674.5428460024087,37014929
U17191,17151,720.4686765791772,39702160
U17193,15371,764.0240232803933,42036475
U17195,60653,388.5695241739766,10470163
U17197,502266,548.8263185277951,22051736
U17199,61296,755.767778818083,41495252
U17201,278418,423.7930280154645,12018702
U17203,35469,493.5149557279718,17555651
U18001,33625,814.2082380755261,48117535
U18003,331849,789.403846511472,45226647
U18005,71435,825.7365009228188,48909970
U18007,9421,640.0115534934994,34949687
U18009,14048,796.7058069331594,46128303
U18011,46107,733.2341547675377,40438096
U18013,14957,802.747390224756,46859069
U18015,20165,697.0860109360823,37775722
U18017,40930,704.6179220048335,38740154
U18019,96472,887.7418779509017,54362308
U18021,26556,729.0792345757897,40262952
U18023,33866,718.322086803826,39627741
U18025,10743,853.0704595638399,51082984
U18027,29820,781.6604323056159,44667440
U18029,46109,895.0093285489485,56012756
U18031,24555,847.7005088405027,50242053
U18033,40285,783.7838586996587,44937898
U18035,118769,803.114117220443,46874845
U18037,39674,819.0702163355404,48531568
U18039,182791,708.4852468576878,38977410
U18041,25588,850.7963505343191,50487347
U18043,70823,885.6012076038799,54282678
U18045,17954,673.8380931818537,36705998
U18047,22151,872.7464373041971,52349539
U18049,20511,698.0664180711328,37795887
U18051,32500,779.7359042484935,44606643
U18053,73403,769.3657284695773,42736405
U18055,33157,760.6107388757991,41926496
U18057,182740,766.160019287745,42328345
U18059,55391,797.1908230372638,46142351
U18061,34325,882.6059006207968,52761563
U18063,104093,747.0109528463422,41021891
U18065,48508,818.9394951679936,48403602
U18067,84964,736.1633355185409,40557627
U18069,38075,768.6291635268876,42561000
U18071,41335,835.1092285580235,49471151
U18073,30043,634.0191805658728,34391174
U18075,21806,823.0167577992668,48812479
U18077,31705,885.3573838087626,54127029
U18079,27554,858.2509276287432,51629789
U18081,115209,793.4650854925031,45706085
U18083,39256,760.4085975228644,41887240
U18085,74057,721.5449731032026,39822070
U18087,34909,741.9330530375511,40788134
U18089,484564,594.4877282860624,30362112
U18091,110106,640.7287752233088,34959108
U18093,45922,809.9056437819311,47825442
U18095,133358,781.980094619607,44762013
U18097,860454,773.0742332935204,43446220
U18099,45128,686.5024977859388,37608634
U18101,10369,798.811987397113,46246800
U18103,36082,727.4578410859891,40091796
U18105,120563,785.3076412478515,44998687
U18107,37629,703.2029030834092,38128190
U18109,66689,769.3656612669283,42669716
U18111,14566,615.2232118046439,33446176
U18113,46275,750.7035724968928,41232659
U18115,5623,908.7511697770478,59417712
U18117,19306,830.8156996810515,49319443
U18119,21786,753.1465577742943,41281980
U18121,17241,698.2202341106373,37816398
U18123,18899,857.1095345331009,51557835
U18125,12837,794.642334723363,45835666
U18127,146798,616.6060196952245,33460742
U18129,27061,786.6682443057865,45145165
U18131,13755,665.3407138076303,35725225
U18133,36019,729.2048093489224,40289508
U18135,27401,836.0874684292953,49517837
U18137,26523,877.5953557010212,52563983
U18139,18261,831.1589561011855,49338749
U18141,265559,674.2963163821535,36723952
U18143,22960,870.8731569223366,52260964
U18145,43445,813.3781721516912,47983373
U18147,20391,838.9497227070616,49756438
U18149,23556,658.6292352967598,35622787
U18151,33214,775.7145130768937,44428360
U18153,21751,730.689887919854,40325527
U18155,9065,911.4031326667052,60099815
U18157,148955,683.0411796194786,37413256
U18159,16577,749.4389080126318,41210141
U18161,7349,870.906145386087,52283924
U18163,171922,803.6703844028483,47000763
U18165,16788,674.6407821791503,37030077
U18167,105848,708.1362444255999,38871562
U18169,34960,743.3974659633559,40938992
U18171,8419,649.9784089670477,35465490
U18173,52383,816.0258875270499,48251415
U18175,27223,852.476573094709,50614358
U18177,71097,851.6565106676157,50512935
U18179,27600,793.1819625935727,45678485
U18181,25267,666.2126894329504,35738980
U18183,30707,753.950335393038,41392849
U19001,8243,210.68190207354783,3974406
U19003,4482,246.91670315212394,5953935
U19005,14675,229.4920028179971,5328784
U19007,13721,296.11561759037744,8019156
U19009,6830,179.71189839993545,2174683
U19011,25308,215.94971931882344,4297658
U19013,128012,176.00325358898166,1554769
U19015,26224,132.4965971264391,694665
U19017,23325,160.79300297152614,1059103
U19019,21093,210.57116183140357,3953313
U19021,20411,91.87102929872795,300472
U19023,15305,128.22512560367923,668994
U19025,11115,98.37215968074567,387528
U19027,21421,141.01099687170594,792715
U19029,14684,217.18908187928332,4322966
U19031,18187,299.2110706554548,8086862
U19033,46447,79.60854534493487,133729
U19035,13035,126.76861908697067,587585
U19037,13095,154.89116030919914,997604
U19039,9133,245.42339291869988,5840908
U19041,17372,77.35711222138998,116357
U19043,18678,238.62690310626587,5467946
U19045,50149,335.03790492821,8876998
U19047,16942,161.75925083846803,1082428
U19049,40750,170.46451264328888,1364219
U19051,8541,312.04008167277533,8406761
U19053,8689,277.69452412525044,7435865
U19055,18404,246.89799513994384,5935531
U19057,42351,357.40428308801273,9774753
U19059,16424,81.9032854515453,188085
U19061,89143,284.47523007938645,7640075
U19063,11027,41.2077921427424,22247
U19065,22008,196.88375320843213,2742761
U19067,16900,117.15546016140729,479115
U19069,10704,93.20715731831484,376824
U19071,8010,297.5319922033823,8040734
U19073,10366,130.92182937449488,684299
U19075,12369,146.96015553255606,950782
U19077,11353,171.6859760607946,1429818
U19079,16438,100.25265077135188,398643
U19081,12100,41.1019358787867,10147
U19083,18812,121.13457652245397,541862
U19085,15666,215.06833720553288,4241321
U19087,20336,331.4500141616294,8775580
U19089,9932,154.13003171962447,987672
U19091,10381,47.87086888729761,44997
U19093,7837,139.54182400860972,767147
U19095,15671,245.3189701608547,5825237
U19097,20296,319.5477211879173,8584386
U19099,37213,194.72678759642562,2705548
U19101,16181,307.482614589356,8264525
U19103,111006,275.51568309133836,7285164
U19105,20221,280.66885959403527,7479568
U19107,11400,268.5967767730311,7150669
U19111,38052,364.20909117585967,9971627
U19113,191701,248.46563752990795,5965630
U19115,12183,329.42231841122197,8755588
U19117,9422,253.08577209788572,6251804
U19119,11763,162.46926036341875,1099370
U19121,14019,209.96176354977595,3939294
U19123,22335,246.29500216758552,5850041
U19125,32052,228.63120301859902,5082514
U19127,39311,164.71874815662633,1111133
U19129,14547,268.6335654338213,7162069
U19131,10874,116.73929614977348,456712
U19133,10020,192.53645145667988,2682355
U19135,8016,267.0093459666654,7102795
U19137,11771,255.8169269770884,6279496
U19139,41722,318.89584441436756,8533814
U19141,15102,115.44509781489565,434607
U19143,7003,116.41345770368301,449709
U19145,16976,285.66309999352825,7771999
U19147,10147,39.80262641903296,0
U19149,24849,171.26162278719266,1404969
U19151,8662,65.2726799971577,93361
U19153,374601,178.01537919762632,1682781
U19155,87704,235.29538286349384,5357589
U19157,18815,219.42191565461061,4945266
U19159,5469,275.54992904289696,7396170
U19161,11529,117.09178385979945,467586
U19163,158668,342.7159400491319,9286048
U19165,13173,192.79218759590788,2692375
U19167,31589,160.02229492682406,1027514
U19169,79981,144.3171066162804,814136
U19171,18103,187.10595223246946,2633047
U19173,6958,278.13168395727723,7472610
U19175,12309,242.9283779313357,5784708
U19177,7809,331.215723859352,8767771
U19179,36051,284.63152076044685,7735948
U19181,40671,215.37294012683955,4256987
U19183,20670,292.95250280016586,7989532
U19185,6730,284.50450911633254,7729218
U19187,40235,86.59448292352114,204509
U19189,11723,42.309807499195266,33274
U19191,21310,191.65259050633514,2661045
U19193,103877,175.594710299366,1450892
U19195,7909,80.19088875557294,180176
U19197,14334,66.07680205554014,102023
U20001,14385,599.7268098778876,32006545
U20003,8110,563.2260273443118,29166656
U20005,16774,419.47469998077486,11758763
U20007,5307,766.5634243777583,42511085
U20009,28205,650.7381765877433,35473909
U20011,15379,598.2136883525741,30974851
U20013,10724,393.23607787088406,10972729
U20015,59482,644.3193958688692,35184836
U20017,3030,582.1299719366217,30096113
U20019,4359,695.5484918806978,37771363
U20021,22605,674.3063751752951,36989511
U20023,3165,732.1806158835592,40353320
U20025,2390,817.1294152936268,48312406
U20027,8822,495.96646674773,18011127
U20029,10268,503.4716766182509,18266310
U20031,8865,567.9946351022744,29328636
U20033,1967,794.7570416765676,45848503
U20035,36291,701.1567683516831,38005573
U20037,38242,637.0842677721218,34591440
U20039,3472,644.8392998861211,35244318
U20041,19344,542.6308911855334,20901195
U20043,8249,388.69652612990274,10530816
U20045,99962,488.4615711401398,17237438
U20047,3449,732.1059917684184,40349871
U20049,3261,662.978035795027,35695784
U20051,27507,641.3870861764174,35069658
U20053,6525,603.361308716081,32062232
U20055,40523,795.2451526983953,45903476
U20057,32458,779.2796891035293,44552383
U20059,24784,525.3945814988658,20139440
U20061,27947,514.8409045492571,18750744
U20063,3068,710.2865176371354,39162299
U20065,2946,639.2619640375248,34923871
U20067,7909,869.6818015370169,52229009
U20069,5904,804.764668549089,47456418
U20071,1534,827.1065071945503,48981405
U20073,7673,617.4924050586176,33607540
U20075,2670,863.3265992011528,51906306
U20077,6536,745.5266567860248,41003326
U20079,32869,635.2620364760088,34522880
U20081,4307,844.5058812792072,50137469
U20083,2085,744.6527896892622,40991699
U20085,12657,442.9544887543997,13059499
U20087,18426,452.4442936168141,13411021
U20089,3791,507.3720828742729,18539416
U20091,451086,484.1616849867133,16493513
U20093,4531,833.5354943440552,49466620
U20095,8673,711.9520800254386,39215099
U20097,3278,761.112410415309,41959653
U20099,22835,675.9927311592633,37104573
U20101,2155,743.6781975655898,40973952
U20103,68691,452.7657176390169,13436636
U20105,3578,571.6494747266489,29402238
U20107,9570,558.2388739778391,28441215
U20109,3046,753.0373737164824,41278934
U20111,35935,553.8789904092635,22635670
U20113,29554,608.6371484311246,33142918
U20115,13361,591.9798773523669,30249437
U20117,10965,427.1361425007169,12367861
U20119,4631,843.9656339054626,50132838
U20121,28351,519.3505600428263,19044677
U20123,6932,540.0751743050533,20889709
U20125,36252,682.3684969641217,37325269
U20127,6104,543.079876224693,20920539
U20129,3496,929.7275500115896,63867560
U20131,10717,408.75733822381375,11590076
U20133,16997,635.1261079626452,34505883
U20135,3454,711.4320732222429,39198561
U20137,5953,607.8270606775488,32785061
U20139,16712,523.1822013303029,19112678
U20141,4452,573.9265262007922,29515650
U20143,6163,536.894304469991,20507517
U20145,7233,701.1714904914954,38041864
U20147,6001,572.4170291279904,29509649
U20149,18209,461.46561277496716,14038198
U20151,9647,727.7326984178686,40127878
U20153,2966,686.7301990069668,37653762
U20155,64790,670.2074105788998,36171858
U20157,5835,472.7347386252323,15238564
U20159,10761,636.7204569637387,34580679
U20161,62843,484.10775190781754,16430670
U20163,5685,605.9412512715331,32452357
U20165,3551,674.7622371741782,37088556
U20167,7370,611.3522582892099,33186205
U20169,53597,570.4794412533533,29342669
U20171,5120,770.2043627466337,42819649
U20173,452869,673.3834922044746,36253129
U20175,22510,876.0104862567015,52380264
U20177,169871,481.52800998078374,16260799
U20179,2813,674.5411254299233,37012116
U20181,6760,759.8172122485468,41843403
U20183,4536,538.7259769003103,20691138
U20185,4789,689.8795967250254,37741897
U20187,2406,897.2446369817077,56118034
U20189,5463,899.7771495732778,56629926
U20191,25946,720.5137848878294,39719311
U20193,8180,716.1820693836055,39334877
U20195,3319,672.318978486945,36249810
U20197,6885,501.95223673858794,18257869
U20199,1749,792.4629414072327,45676736
U20201,6483,451.24479226404253,13395227
U20203,2531,797.656618231351,46197742
U20205,10332,642.100442229774,35097165
U20207,3788,606.3548212171846,32494058
U20209,157882,458.0302151422652,13846235
U21001,17244,1017.7558783429151,75956024
U21003,17800,991.0236492694742,71005507
U21005,19111,969.902459071241,69709873
U21007,8286,815.4453903689209,48187359
U21009,38033,989.3214762912573,70915029
U21011,11085,1046.4876832502362,79987884
U21013,30060,1150.5241970736395,90175627
U21015,85991,923.3051915712228,62575527
U21017,19360,1009.8643667005642,75619250
U21019,49752,1109.7142012381994,85621958
U21021,27697,1005.3884959597641,74631137
U21023,8279,987.0616686035879,70714309
U21025,16100,1117.7829377432597,86341793
U21027,18648,892.8959545165446,55179662
U21029,61236,924.832616187034,63558038
U21031,13010,924.1649996278754,63530874
U21033,13060,862.8801456375278,51838200
U21035,34177,890.7019391478852,54685231
U21037,88616,950.3960023789457,66507591
U21039,5351,835.4282926454582,49512486
U21041,10155,915.0276564239035,60976195
U21043,26889,1085.9641052439379,82819968
U21045,15447,1023.771775346225,76482534
U21047,72265,905.6648112620366,59006553
