uid,population,distance,radiusPopulation
U05133,15757,600.4385084484104,17832859
U05135,17119,642.7991941966961,24157825
U05137,11499,604.6461192217961,18108550
U05139,45629,766.2443945050691,33990608
U05141,16192,591.2940622512289,16416568
U05143,157715,440.9543428004677,9633234
U05145,67165,669.1828153003258,26085844
U05147,8741,712.194507665596,29802702
U05149,21139,566.9888227228861,15137628
U06001,1443741,2074.1663001912893,294291457
U06003,1208,1876.4069137992358,235134282
U06005,35100,1952.4665896747872,253168230
U06007,203171,2022.1668368724106,272974236
U06009,40554,1947.4289974532796,251019626
U06011,18804,2080.6369174312676,299752588
U06013,948816,2072.7163535914865,293014944
U06015,27507,2218.798827946988,371840639
U06017,156299,1938.061263637227,248521031
U06019,799407,1895.7116994768774,238687152
U06021,26453,2090.988459004555,308305156
U06023,126518,2214.5474384711974,371305561
U06025,142361,1655.028990493223,173500243
U06027,17945,1704.0110718605818,183393357
U06029,661645,1853.4139950175127,228125311
U06031,129461,1926.8661440462815,246622208
U06033,58309,2125.2338918056444,337977697
U06035,33828,1936.6851322379714,248487203
U06037,9519338,1853.102030372456,217804458
U06039,123109,1894.3364207188142,238251971
U06041,247289,2139.3819406826433,342118429
U06043,17130,1901.672053317133,240535439
U06045,86265,2181.5190822174354,360418356
U06047,210554,1979.3913456346588,258644128
U06049,9449,1947.2659312864487,251010177
U06051,12853,1805.6671828653537,202154778
U06053,401762,2053.288243086376,283708167
U06055,124279,2096.1639465283856,311711809
U06057,92033,1953.8529689259435,253499686
U06059,2846289,1832.2814883179967,210082515
U06061,248399,1951.5034117428504,252196210
U06063,20824,1954.5820215042543,253778434
U06065,1545387,1678.2091392840748,176202055
U06067,1223499,2011.762108504915,269585074
U06069,53234,2023.9545480428758,274453815
U06071,1709434,1648.8326948672436,170228584
U06073,2813833,1775.7011205465865,195416451
U06075,776733,2169.8552799862223,356147226
U06077,563598,2013.5262591801077,270879375
U06079,246681,2001.826898756456,267146440
U06081,707161,2118.4324166723663,332004367
U06083,399347,1994.3505027745473,264343215
U06085,1682585,2063.117969016731,287959279
U06087,255602,2095.107110644074,310725326
U06089,163256,2055.8244125988726,285243637
U06091,3555,1930.3419722879175,247692956
U06093,44301,2098.0738733478597,312149700
U06095,394542,2066.183480332451,291138412
U06097,458614,2149.2810019638346,347541274
U06099,446997,1996.599509373369,264845175
U06101,78930,2036.0996010603212,279553532
U06103,56039,2073.3909041328916,294031871
U06105,13022,2146.287990011897,345027912
U06107,368021,1832.4002377031175,212928804
U06109,54501,1898.685489772263,240113562
U06111,753197,1922.313452857712,244940045
U06113,168660,2057.411838223421,285534554
U06115,60219,2003.0773146649235,267523870
U08001,363857,555.5576273214543,14470431
U08003,14966,670.7688395538391,26206122
U08005,487967,549.1130829870449,13229680
U08007,9898,788.0659527350033,35359877
U08009,4517,398.0583601840669,8556372
U08011,5998,429.0281684432977,9330674
U08013,291288,649.6996070141204,24317658
U08015,16242,707.1441841489813,29558988
U08017,2231,386.6021266830616,8266122
U08019,9322,662.3215016528372,25482042
U08021,8400,712.1114123589961,29794302
U08023,3663,645.9780740215815,24255251
U08025,5518,487.3235400404836,11139668
U08027,3503,627.1418021018021,21058351
U08029,27834,841.5236271864757,41592715
U08031,554636,597.8219590398086,17225828
U08033,1844,906.7326638335315,48019614
U08035,175766,592.5851897659614,16930528
U08037,41659,747.580019231469,32413953
U08039,19872,523.645770250166,12268282
U08041,516929,552.4894735511504,13883000
U08043,46145,629.3100897764992,21183458
U08045,43791,850.5622434998985,42000957
U08047,4757,654.2828421313783,24654374
U08049,12442,707.9651196446198,29635711
U08051,13956,773.1502228906368,34527797
U08053,790,805.8021850512521,36322929
U08055,7862,596.6289738894621,17159799
U08057,1577,743.2357590898332,32256140
U08059,527056,624.4172646437992,19053116
U08061,1622,397.2050837146856,8554750
U08063,8011,395.975029476515,8546739
U08065,7812,712.7324642319503,29828400
U08067,43941,854.6589514177859,42917597
U08069,251494,675.5782967500886,26497034
U08071,15207,525.769675551389,12326215
U08073,6087,466.3128484077857,10439098
U08075,20504,495.8863821122818,11392476
U08077,116255,893.5371797247183,46484691
U08079,831,768.8824150917185,34118776
U08081,13184,893.4427867324342,46471507
U08083,23830,919.3974544748975,49313171
U08085,33432,876.9050291957803,45269344
U08087,27171,527.2766539593053,12341422
U08089,20311,485.71954057700304,10976340
U08091,3742,835.4954958212123,39561709
U08093,14523,657.5867740209679,25031392
U08095,4480,434.75444843367865,9526859
U08097,14872,761.479683936459,33478555
U08099,14483,369.07062753115684,7366618
U08101,141472,549.481471952665,13717647
U08103,5986,880.6352332797925,45385515
U08105,12413,730.1534838468019,31367849
U08107,19690,790.918262954626,35445075
U08109,5917,703.9752156581685,29534336
U08111,558,831.2449251522675,39517883
U08113,6594,894.451342236165,46600946
U08115,2747,453.28697536176657,10154578
U08117,23548,700.3949748874879,29431027
U08119,20555,609.4328860480166,18182942
U08121,4926,467.86974692331574,10563409
U08123,180936,584.8648216865474,16130823
U08125,9841,407.7487008974162,8779993
U09001,882567,2139.2183231235267,341233466
U09003,857183,2193.1576844702317,364804372
U09005,182193,2151.4612446543756,348694314
U09007,155071,2209.767173708436,370615204
U09009,824008,2178.3189772200285,359023279
U09011,259088,2244.8675492083235,374731139
U09013,136364,2225.781864028965,372291522
U09015,109091,2254.7179330641266,375637512
U10001,126697,1966.4164529618445,255410751
U10003,500265,1950.6108001145842,251387300
U10005,156638,1985.2859029152974,259386765
U11001,572059,1837.7645146711795,214520265
U12001,217955,1746.5631139792022,190623113
U12003,22259,1707.6419580421345,184684925
U12005,148217,1463.1935972585236,146544214
U12007,26088,1742.9679836921152,190305434
U12009,476230,1968.0587512674979,255597323
U12011,1623018,2139.403320708483,342365718
U12013,13017,1483.7387893364182,148434628
U12015,141627,1982.2782399871917,258970561
U12017,118085,1792.1255877070284,200084460
U12019,140814,1764.2526703335282,194247049
U12021,251377,2079.1256633327253,297479187
U12023,56513,1689.5126263021257,182689616
U12027,32209,1967.1975113706783,255537448
U12029,13827,1689.6224634826522,182746129
U12031,778879,1758.1953799927296,192304722
U12033,294410,1314.4143667014084,112897015
U12035,49832,1842.5282005906795,215304358
U12037,11057,1554.7736453736363,157027418
U12039,45087,1513.748192492144,153216114
U12041,14437,1709.8765564525274,185679913
U12043,10576,2029.6481700053166,277350031
U12045,13332,1514.562469365029,153425028
U12047,13327,1646.3799300637052,169751067
U12049,26938,1943.21342386862,249777543
U12051,36210,2064.184258774377,289934562
U12053,130802,1816.5038824003366,205497938
U12055,87366,1989.5341151397934,261329975
U12057,998948,1873.779630212709,233607079
U12059,18564,1404.5124792460472,134329193
U12061,112947,2020.0454996674541,272428219
U12063,46755,1454.6068857297607,144420903
U12065,12902,1578.8012597425748,159415543
U12067,7022,1662.5273414546555,174454412
U12069,210528,1858.6767022341533,229540796
U12071,440888,2010.4064113481586,268938368
U12073,239452,1547.194174350784,155822065
U12075,34450,1741.4115938790565,190235630
U12077,7021,1517.179584638484,153699547
U12079,18733,1609.3107802844158,164880178
U12081,264002,1904.781085867786,240761807
U12083,258916,1802.9786370703491,201566863
U12085,126731,2078.4666729989153,297249624
U12086,2253362,2182.979273173022,361368656
U12087,79589,2133.75699557997,339473608
U12089,57663,1731.8926932413665,188785266
U12091,170498,1362.5542474570489,125010194
U12093,35910,2019.7095630052238,272392309
U12095,896344,1905.653490367551,241031007
U12097,172493,1951.93336449954,252478677
U12099,1131184,2107.0952476371735,320954454
U12101,344765,1836.6479086892828,214175500
U12103,921482,1845.8481677966336,215951120
U12105,483924,1918.4511073117078,243495825
U12107,70423,1798.6133906644652,200783947
U12109,123135,1807.5441832531997,202220211
U12111,192695,2053.049820446377,283515472
U12113,117743,1330.028553157338,117134277
U12115,325957,1927.6163239604625,246804183
U12117,365196,1907.8575657831516,242064927
U12119,53345,1834.9673070243723,214043703
U12121,34844,1663.1982883103938,174523179
U12123,19256,1627.5687620546446,166980454
U12125,13442,1720.372910432529,186838540
U12127,443343,1880.2791076990898,235477860
U12129,22863,1562.1725945228286,157907945
U12131,40601,1395.0107945207626,130522106
U12133,20973,1434.38337481791,141178531
U13001,17419,1621.5555432786696,166105471
U13003,7609,1600.2263556361586,163684534
U13005,10103,1623.9779799093708,166878006
U13007,4074,1476.0883913474438,147785843
U13009,44700,1470.2190190334668,147328600
U13011,14422,1388.2604854500835,130118371
U13013,46144,1386.3777037064124,129463545
U13015,76019,1280.606078466233,107166468
U13017,17484,1552.6215263670053,156749169
U13019,16235,1574.3348991698522,159239262
U13021,153887,1447.5435262681115,141655920
U13023,11666,1497.6292475107198,149495588
U13025,14629,1678.246690309035,177747442
U13027,16450,1574.6031660402796,159255497
U13029,23417,1675.269768415089,176175162
U13031,55983,1629.8846903132808,167670113
U13033,22243,1573.8335602469065,159166862
U13035,19522,1400.3563338472238,130957018
U13037,6320,1449.8139164789022,142427188
U13039,43664,1722.9431793756614,187078572
U13043,9577,1602.3338735432214,163950165
U13045,87268,1293.0757376088532,109533377
U13047,53282,1226.3613069242635,101626884
U13049,10282,1691.3727149937054,183013465
U13051,232048,1706.1251538043662,183589543
U13053,14882,1385.871472668789,129448663
U13055,25470,1227.4729528911084,101702293
U13057,141903,1310.820463636363,112262317
U13059,101489,1417.1854935468698,137306661
U13061,3357,1415.1747175724893,136710595
U13063,236517,1349.4628624818815,122830152
U13065,6878,1638.3316336583541,168863907
U13067,607751,1316.8854245635837,113465254
U13069,37413,1588.2151391908174,162288128
U13071,42053,1537.5556052909294,155362742
U13073,89288,1529.6017903577488,154626312
U13075,15771,1566.4448643234437,158885138
U13077,89215,1331.1657767810075,117431424
U13079,12495,1429.8355325955938,140875729
U13081,21996,1493.911581619369,149272668
U13083,15154,1197.220396888426,96405384
U13085,15999,1327.301206878826,116433264
U13087,28240,1495.9620990605993,149412469
U13089,665865,1354.014969152022,123500737
U13091,19171,1527.3279666788767,154574514
U13093,11525,1475.5461491767394,147698542
U13095,96065,1480.9459313933974,147899427
U13097,92174,1312.9128756808234,112683232
U13099,12354,1441.0922959065238,141452951
U13101,3754,1641.1869055464065,169444717
U13103,37535,1664.6521893324268,174584588
U13105,20511,1454.1126831750516,144143738
U13107,21837,1573.5510162101375,159145025
U13109,10495,1631.0994783139454,167784196
U13111,19798,1297.1727536095466,110046644
U13113,91263,1349.9831413396844,123066669
U13115,90565,1248.2274515274116,104079021
U13117,98407,1340.869931384053,122232712
U13119,20285,1410.2126008224989,135647101
U13121,816006,1332.997598961744,117916919
U13123,23456,1292.9368166818626,109509921
U13125,2556,1515.4451866084326,153438360
U13127,67568,1716.411217539968,186236559
U13129,44104,1265.3769873388849,106166110
U13131,23659,1521.4353631207252,154088836
U13133,14406,1451.6365717165147,143913848
U13135,588448,1361.9153505198956,124421746
U13137,35902,1373.9135489568082,127603838
U13139,139277,1362.7236355486684,125210503
U13141,10076,1480.6320135808994,147889351
U13143,25690,1270.658940693887,106473174
U13145,23695,1353.409872461566,123444401
U13147,22997,1433.7318522782216,141137760
U13149,11012,1303.7609144558808,111031930
U13151,119341,1375.8433558759643,127951679
U13153,110765,1469.509956983963,147217835
U13155,9931,1550.4854814363482,156283687
U13157,41589,1392.249488926161,130337053
U13159,11426,1421.3846523604088,137672120
U13161,12684,1589.4094136855329,162542485
U13163,17266,1539.8582192673412,155473969
U13165,8575,1590.098742826627,162568475
U13167,8560,1538.545450779956,155424172
U13169,23639,1447.0184507505492,141613469
U13171,15912,1396.2693367770028,130669675
U13173,7241,1602.4053004793816,163959742
U13175,44874,1532.9383374402657,154950403
U13177,24757,1468.6097827106132,147193078
U13179,61610,1685.3385699552637,179808765
U13181,8348,1501.8362783113726,150207007
U13183,10304,1665.355436905198,174629643
U13185,92115,1599.4016351439936,163547708
U13187,21016,1336.6439352518312,118837479
U13189,21231,1514.2032455618682,153261201
U13191,10847,1710.875129506435,185844443
U13193,14074,1443.4331714990947,141559434
U13195,25730,1422.9750280086641,138490355
U13197,7144,1405.6755907579422,134380395
U13199,22534,1356.643659143984,124303140
U13201,6383,1465.2476416217808,146717811
U13205,23932,1502.2444897961673,150316976
U13207,21757,1417.6165738799762,137561198
U13209,8270,1577.2401434893238,159278371
U13211,15457,1423.6999686247216,138941583
U13213,36506,1264.4231971200197,106027167
U13215,186291,1369.3051836229888,126969711
U13217,62001,1395.9929161461657,130569351
U13219,26225,1416.7543435637008,137241493
U13221,12635,1445.7382319007593,141575713
U13223,81678,1293.5186750473092,109684876
U13225,23668,1449.4740174195301,142121019
U13227,22983,1299.9867140786082,110185124
U13229,15636,1650.6444133026816,172172687
U13231,13688,1375.822977179436,127937991
U13233,38127,1263.3600694302927,105752946
U13235,9588,1496.627681365103,149440709
U13237,18812,1447.2218929896646,141637108
U13239,2598,1398.4176052711168,130721774
U13241,15050,1374.3216873050123,127706818
U13243,7791,1424.6484423928348,140157433
U13245,199775,1553.3667530156947,156785834
U13247,70111,1376.4354372585822,128085385
U13249,3766,1427.831967735104,140748312
U13251,15374,1622.0468493303058,166147121
U13253,9369,1470.2412026639377,147373300
U13255,58417,1374.8870374171745,127721868
U13257,25435,1397.3899664887592,130696339
U13259,5252,1398.8152629166686,130727557
U13261,33200,1450.446343321428,142480270
U13263,6498,1385.6301758577556,129405189
U13265,2077,1476.873042539147,147792748
U13267,22305,1623.040042778504,166165031
U13269,8815,1416.5855011026495,137232678
U13271,11794,1559.7772093590097,157481833
U13273,10970,1448.164005588354,142039609
U13275,42737,1547.0826719180839,155779328
U13277,38407,1539.8230987838424,155435562
U13279,26067,1596.1632609330757,163150540
U13281,9319,1345.5949096908575,122520312
U13283,6854,1561.0531072372194,157724010
U13285,58779,1326.8926520993514,116366947
U13287,9504,1515.6767724451663,153552991
U13289,10590,1477.2205120658045,147851964
U13291,17289,1326.417420345935,116287866
U13293,27597,1394.8991082883178,130494509
U13295,61053,1219.156371355063,100660154
U13297,60687,1394.4081237627838,130431308
U13299,35483,1652.2250281679128,173260404
U13301,6336,1499.2760507776663,149645205
U13303,21176,1512.515289947613,153117389
U13305,26565,1663.20398039046,174558023
U13307,2390,1422.6018826963737,138361468
U13309,6179,1564.0864382030338,158646031
U13311,19944,1355.0974926868557,124273334
U13313,83525,1244.7403553384977,103568390
U13315,8577,1516.1964110105196,153562495
U13317,10687,1477.215601057237,147841277
U13319,10220,1490.2090455050086,148778911
U13321,21967,1508.4352977659573,152816687
U16001,300904,1615.5653084068426,165371128
U16003,3476,1676.3048313890756,176198579
U16005,75565,1278.8070405685378,107024539
U16007,6411,1194.7291161720261,96393041
U16009,9171,1792.3795039908184,200248534
U16011,41735,1310.4687539249978,112008374
U16013,18991,1436.1573280419775,141236065
U16015,6670,1590.9423164780715,162976378
U16017,36835,1847.812078414148,216975188
U16019,82522,1258.681279575001,105289540
U16021,9871,1869.4472219574911,231979851
U16023,2899,1387.3220419461259,129563722
U16025,991,1503.965663120222,150516984
U16027,131441,1656.652519978855,173655457
U16029,7304,1228.9745648984515,101892599
U16031,21416,1375.6625494316306,127916575
U16033,1022,1352.1957145461881,123318921
U16035,8930,1698.606597541516,183272420
U16037,4342,1490.7860288369486,148892434
U16039,29130,1553.633600604484,156985609
U16041,11329,1230.3574853140358,101962855
U16043,11819,1285.7421717457562,108326509
U16045,15181,1645.672978790673,169630860
U16047,14155,1490.6537686512158,148878279
U16049,15511,1646.2021951926852,169646041
U16051,19155,1327.5072084767166,116449263
U16053,18342,1438.7355306586057,141405015
U16055,108685,1819.910394079334,206835926
U16057,34935,1779.5513341049311,198341924
U16059,7806,1491.7426824673432,149001136
U16061,3747,1731.1919614898886,188781519
U16063,4044,1438.5871144552334,141400971
U16065,27467,1278.2530489167964,106961584
U16067,20174,1394.396581249931,130411134
U16069,37410,1759.276842537154,193125623
U16071,4125,1286.151308918661,108338328
U16073,10644,1586.3426922263918,161838969
U16075,20578,1670.7465508564292,174983240
U16077,7538,1326.9668385333105,116425726
U16079,13771,1748.9780932978297,191037247
U16081,5999,1244.341368482267,103562391
U16083,64284,1462.2434533113462,145997748
U16085,7651,1613.1054229919157,165271630
U16087,9977,1688.5609376957661,180123674
U17001,68277,630.9146534888486,21229603
U17003,9590,788.7086068404021,35369775
U17005,17633,763.7903666653663,33852594
U17007,41786,908.810614682517,48735190
U17009,6950,667.0713648632411,25648905
U17011,35503,814.0643501472788,36816940
U17013,5084,659.6800900399901,25457360
U17015,16674,814.7025950586205,37040208
U17017,13695,709.2078899856306,29659094
U17019,179669,884.0208907657959,45481714
U17021,35372,782.8804378279574,35011489
U17023,17008,907.982752551726,48502528
U17025,14560,846.127889399062,41728596
U17027,35535,764.6436095768604,33870227
U17029,53196,872.8105974868976,44559218
U17031,5376741,979.8131243527827,59619641
U17033,20452,909.3731222511818,48776976
U17035,11253,869.0040556319332,44357468
U17037,88969,893.363532931586,46382538
U17039,16798,825.9934677631063,39248378
U17041,19922,875.7091473155886,45222038
U17043,904161,944.0171127321784,52524882
U17045,19704,915.0338770616977,49039677
U17047,6971,884.8866492878219,45691508
U17049,34264,837.3599383284349,39666673
U17051,21802,800.4463285420405,35999354
U17053,14241,891.778152673887,46358913
U17055,39018,811.7122350483561,36634397
U17057,38250,726.0402183561218,31233866
U17059,6445,875.4180385765331,45215593
U17061,14761,685.836978165669,28372294
U17063,37535,898.4061137237264,46851577
U17065,8621,844.5267869041345,41679208
U17067,20121,646.395588374055,24271014
U17069,4800,876.0672894360235,45257331
U17071,8213,680.166233643516,28170938
U17073,51020,765.4320170824651,33905762
U17075,31334,927.827060140178,50305492
U17077,59612,774.6093248976158,34723293
U17079,10117,875.3664688962829,45205476
U17081,40045,809.2197080415441,36556192
U17083,21668,685.0849678998135,28320647
U17085,22289,810.6878384742812,36596237
U17087,12878,823.3891726536392,39083174
U17089,404119,921.3242119038117,49441082
U17091,103833,936.6041171949227,51039331
U17093,54544,906.8958285385327,48021458
U17095,55836,741.7179832823418,32030141
U17097,644356,1013.3625185241277,69923278
U17099,111509,861.9323773434459,43786892
U17101,15452,911.533359240885,48862960
U17103,36062,846.508819323187,41743156
U17105,39678,873.2982875802913,45068800
U17107,31183,786.2289230455782,35303999
U17109,32913,687.603421127508,28416280
U17111,260077,936.6979444784837,51158160
U17113,150433,838.2416955472199,40821271
U17115,114706,814.6995774155793,36925502
U17117,49019,724.2438506959472,31155101
U17119,258941,723.4590810901286,30891662
U17121,41691,808.2964456045545,36426766
U17123,13180,814.4380869875145,36912322
U17125,16038,743.4341914566857,32277243
U17127,15161,843.8079136884197,41633026
U17129,12486,748.0850582047522,32455612
U17131,16957,712.1983497461715,29811443
U17133,27619,699.9714447878519,29403408
U17135,30652,762.338537717762,33757093
U17137,36616,707.4686469427811,29596323
U17139,14287,839.7437369475377,41528382
U17141,51032,858.5943569608543,43584678
U17143,183433,771.9753455394455,34250537
U17145,23094,772.1812808388177,34433970
U17147,16365,848.4396722119486,41908643
U17149,17384,647.7986611758009,24300274
U17151,4413,853.8561977311036,42796495
U17153,7348,807.1928342116039,36323719
U17155,6086,824.0508008514898,39102399
U17157,33893,732.9620927794572,31458397
U17159,16149,880.6903614013002,45391501
U17161,149374,737.3365675588211,31642514
U17163,256082,720.9500374776968,30455422
U17165,26733,848.0144862604452,41881910
U17167,188951,753.7460537310877,32829819
U17169,7189,683.6038979272622,28313458
U17171,5537,682.71809423792,28301112
U17173,22893,822.0559978448397,38694755
U17175,6332,780.8973531425311,34964433
U17177,48979,848.9090227488459,41932181
U17179,128485,783.5504003433948,35124648
U17181,18293,790.9359391932044,35464765
U17183,83919,924.3269853880254,50049568
U17185,12937,902.9081632195742,47071739
U17187,18735,706.5721847889616,29540253
U17189,15148,765.9582616669201,33975460
U17191,17151,851.3672428021036,42070886
U17193,15371,875.9385553691717,45241960
U17195,60653,800.4849653523945,36021156
U17197,502266,937.3406450261863,51418237
U17199,61296,814.7564449840388,37056882
U17201,278418,884.9354939229373,45698479
U17203,35469,816.9205776154604,37491100
U18001,33625,1167.375551722039,91403128
U18003,331849,1162.7392691186587,90927202
U18005,71435,1070.313455742671,80707032
U18007,9421,967.1307343940723,55113353
U18009,14048,1130.5559267779404,88031549
U18011,46107,1028.107210745565,72271614
U18013,14957,1040.8594795628967,74696604
U18015,20165,1028.8778600687538,72331476
U18017,40930,1049.7335486288603,76103863
U18019,96472,1087.8639965921038,82685738
U18021,26556,966.4188837578055,55028456
U18023,33866,1031.1548083088321,72380325
U18025,10743,1025.6471846107347,72034458
U18027,29820,968.2633159799747,55122774
U18029,46109,1149.9396323265983,89654033
U18031,24555,1104.8680249495198,85290220
U18033,40285,1175.611099071029,91691397
U18035,118769,1120.7752711232256,87138590
U18037,39674,987.3886378945962,66109870
U18039,182791,1110.947277845317,85753966
U18041,25588,1133.3885974657637,88119563
U18043,70823,1071.5226414331319,80823595
U18045,17954,964.536684445719,54879606
U18047,22151,1142.4069135365296,88594571
U18049,20511,1063.8643948693386,79894553
U18051,32500,926.1770517244247,50186018
U18053,73403,1103.5167443617224,85043009
U18055,33157,974.4432758940718,55571984
U18057,182740,1066.0204772428146,80057171
U18059,55391,1084.612155029218,81961669
U18061,34325,1055.8937343714292,78971080
U18063,104093,1021.3107354454226,71504017
U18065,48508,1117.565472665347,86952720
U18067,84964,1064.5842802951404,79930264
U18069,38075,1123.7901774140237,87371316
U18071,41335,1057.598028845068,79250151
U18073,30043,993.279118337447,67781506
U18075,21806,1156.870985940191,90249377
U18077,31705,1110.0138582812242,85640449
U18079,27554,1093.394831447069,83454368
U18081,115209,1054.6388759654214,78645413
U18083,39256,938.4898863050976,52035269
U18085,74057,1101.5788092336193,84898239
U18087,34909,1147.3320084830902,88817293
U18089,484564,986.1325955793063,65541543
U18091,110106,1038.8191355130332,74463898
U18093,45922,1019.1097764969818,71144164
U18095,133358,1092.6812184710336,83228434
U18097,860454,1053.341535694649,77755512
U18099,45128,1070.5740170775832,80778467
U18101,10369,992.1253247383652,67709355
U18103,36082,1075.862407784761,81104700
U18105,120563,1016.3001159563975,70987802
U18107,37629,992.1594252478379,67719724
U18109,66689,1024.309807508347,71717146
U18111,14566,968.704431696891,55152594
U18113,46275,1141.623025647458,88484531
U18115,5623,1150.854749331139,89839713
U18117,19306,1019.8297006547245,71192293
U18119,21786,989.7573382776933,66201185
U18121,17241,962.9506583102414,54801066
U18123,18899,1011.3415659949958,69673989
U18125,12837,955.9754710667178,54179099
U18127,146798,1011.5074519407691,69692888
U18129,27061,903.5726160899421,47973453
U18131,13755,1028.7770414903766,72317721
U18133,36019,991.0692514905373,67673336
U18135,27401,1153.28396008665,90068495
U18137,26523,1125.151457081348,87432210
U18139,18261,1109.203090867189,85566409
U18141,265559,1077.4320966691948,81165625
U18143,22960,1083.3183114997155,81920560
U18145,43445,1080.7194341349298,81501943
U18147,20391,978.6050975795868,56124953
U18149,23556,1038.7722239092482,74440342
U18151,33214,1181.526798622149,92468296
U18153,21751,939.1015686911045,52091334
U18155,9065,1145.4541355757592,88733553
U18157,148955,997.7409246689768,68043850
U18159,16577,1066.6044552833184,80440867
U18161,7349,1155.5180133931153,90198984
U18163,171922,928.2921413570791,50362188
U18165,16788,941.4218515639578,52221325
U18167,105848,943.1176029408887,52419034
U18169,34960,1097.924630488495,84473336
U18171,8419,956.8042598306181,54275976
U18173,52383,954.8969684590684,54102796
U18175,27223,1052.9985198223746,77728289
U18177,71097,1150.1995840257773,89700142
U18179,27600,1144.148351717337,88655182
U18181,25267,1007.6093231169484,68993670
U18183,30707,1128.4121660706378,87908044
U19001,8243,459.34786475097405,10211664
U19003,4482,422.4041861599108,9166748
U19005,14675,793.1731710301957,35571212
U19007,13721,529.1892266438889,12433138
U19009,6830,464.9449517126532,10431824
U19011,25308,667.393026596731,25655855
U19013,128012,677.8255395238853,27764843
U19015,26224,547.33167060309,13121735
U19017,23325,699.3323509787473,29380083
U19019,21093,707.2488544454101,29575230
U19021,20411,552.8905168151949,14412991
U19023,15305,669.1529547431835,26070539
U19025,11115,540.9315096323496,12576282
U19027,21421,498.80597366086647,11476448
U19029,14684,433.81776971893663,9512175
U19031,18187,711.9032114516021,29762089
U19033,46447,671.1094976983968,26221088
U19035,13035,534.8581309870592,12511227
U19037,13095,721.3892566179326,30851723
U19039,9133,481.5008025041352,10782517
U19041,17372,585.809933758053,16311759
U19043,18678,765.8855575610721,33956782
U19045,50149,761.9540702375601,33706944
U19047,16942,475.420403419581,10703998
U19049,40750,513.1788662873935,11746663
U19051,8541,563.7624584019412,15129087
U19053,8689,462.66904114675333,10242903
U19055,18404,738.7538012413863,31894426
U19057,42351,665.0621108254356,25594088
U19059,16424,615.0859770896426,18385882
U19061,89143,770.4255497160744,34161394
U19063,11027,633.407940788948,21441296
U19065,22008,735.1828182932256,31557218
U19067,16900,694.2128862297926,29074035
U19069,10704,641.6364171546506,23974286
U19071,8010,347.6122030189464,6586055
U19073,10366,523.2114691967124,12257916
U19075,12369,642.9940058646539,24181539
U19077,11353,486.79763880656543,11128315
U19079,16438,589.0632818712419,16350512
U19081,12100,646.1862521101527,24258914
U19083,18812,615.3353681871067,18402306
U19085,15666,423.0860017985721,9171230
U19087,20336,640.866087685627,23807769
U19089,9932,745.3933335797044,32295688
U19091,10381,597.751078586764,17215447
U19093,7837,504.4310665577943,11628282
U19095,15671,641.2362973117454,23856223
U19097,20296,773.7343074982306,34581360
U19099,37213,574.4719883739211,15383519
U19101,16181,609.995906388963,18222312
U19103,111006,673.3952600769159,26325295
U19105,20221,733.3793635893426,31492290
U19107,11400,612.7273763492584,18331912
U19109,17163,636.7204569637387,23737727
U19111,38052,631.0907630476102,21297880
U19113,191701,697.3865108562729,29146660
U19115,12183,673.7389115627277,26436301
U19117,9422,512.7081685390657,11737241
U19119,11763,584.722767707022,16119060
U19121,14019,487.6859650784302,11145186
U19123,22335,579.4890235457989,15594071
U19125,32052,547.9911521772425,13147959
U19127,39311,604.3959586671876,18069239
U19129,14547,371.63648581678774,7520364
U19131,10874,718.827349806735,30278634
U19133,10020,453.7687631365744,10185983
U19135,8016,545.0396832903629,13095158
U19137,11771,395.3842475384598,8511111
U19139,41722,697.3905266096539,29338361
U19141,15102,569.7620548589692,15250240
U19143,7003,599.7805497181105,17811667
U19145,16976,373.50458534990173,7998496
U19147,10147,604.3659257052627,18059092
U19149,24849,516.3332442845491,11815759
U19151,8662,571.5108353498919,15271135
U19153,374601,541.5584213662137,12596747
U19155,87704,402.8145497801074,8659690
U19157,18815,609.5159310206257,18203497
U19159,5469,430.92873809520097,9405136
U19161,11529,520.3026107554679,12182837
U19163,158668,742.1520122263739,32097472
U19165,13173,444.97446108663877,10083339
U19167,31589,553.6384549707024,14433402
U19169,79981,574.5881407784593,15420732
U19171,18103,635.3756202653525,23719624
U19173,6958,401.2604732760276,8627606
U19175,12309,451.1635013114489,10129624
U19177,7809,598.8502435910773,17800800
U19179,36051,578.5129234988515,15540077
U19181,40671,516.9747133589696,12072674
U19183,20670,644.6996714987912,24200597
U19185,6730,495.0951438697044,11376915
U19187,40235,567.9898496479851,15201242
U19189,11723,673.3794784086791,26313572
U19191,21310,766.6083933053708,34036237
U19193,103877,485.41169561798944,10862251
U19195,7909,696.9645588443952,29138751
U19197,14334,616.6713851056725,18509186
U20001,14385,258.9877427464162,1934987
U20003,8110,254.44305529648705,1888250
U20005,16774,282.4857768255219,2438428
U20007,5307,132.08613842614565,804272
U20009,28205,51.56443904187006,100869
U20011,15379,298.2906529516645,2692034
U20013,10724,280.4581613455353,2348831
U20015,59482,135.31136166617884,809579
U20017,3030,140.36015114070815,905275
U20019,4359,217.24214319259065,1330862
U20021,22605,322.84018206016276,5300292
U20023,3165,344.119429466595,6311617
U20025,2390,188.21481408757936,1199703
U20027,8822,142.5391986489662,914409
U20029,10268,135.75747360286041,869061
U20031,8865,216.1770831523532,1316044
