uid,population,distance,radiusPopulation
U12011,1623018,3426.9953145657355,394765398
U12013,13017,2778.586093283288,261200765
U12015,141627,3265.9011523628064,373500775
U12017,118085,3088.930310723728,324701487
U12019,140814,3070.9003993194774,321358542
U12021,251377,3359.7595766873214,386957292
U12023,56513,2995.0085195956217,304113399
U12027,32209,3254.631578598655,368138577
U12029,13827,2988.6375979913355,303378599
U12031,778879,3066.890882748266,318259595
U12033,294410,2595.282277823622,216978238
U12035,49832,3148.368975240658,333420273
U12037,11057,2846.60961101629,283539799
U12039,45087,2813.503432820464,278524843
U12041,14437,3011.7111562750247,306750745
U12043,10576,3319.005450651531,380724872
U12045,13332,2804.235968888966,275296401
U12047,13327,2952.2809921819817,299529001
U12049,26938,3233.1405078514736,358683671
U12051,36210,3350.3085026304416,386350430
U12053,130802,3111.477789007022,327352550
U12055,87366,3281.127103289029,376768571
U12057,998948,3163.938615506928,336539762
U12059,18564,2700.135286295218,237047963
U12061,112947,3318.249685917034,379699499
U12063,46755,2752.9935852726862,246632190
U12065,12902,2880.7555767680437,290462988
U12067,7022,2964.5345395316444,301324335
U12069,210528,3158.8034763869946,335749618
U12071,440888,3291.4294124735375,377978239
U12073,239452,2847.6435735219734,283666590
U12075,34450,3040.2276632858056,313573904
U12077,7021,2812.8172481780753,278513516
U12079,18733,2913.131708352198,294910378
U12081,264002,3191.049584725632,346101523
U12083,258916,3104.556211181557,326678413
U12085,126731,3373.266612305245,388672723
U12086,2253362,3465.5493990080395,399861656
U12087,79589,3411.0375524163283,391750889
U12089,57663,3041.338376728216,313679325
U12091,170498,2650.563496561929,228021041
U12093,35910,3314.1610374100155,379647880
U12095,896344,3205.8423596250436,350734408
U12097,172493,3249.9158599421617,365246243
U12099,1131184,3398.4143108643284,390445907
U12101,344765,3129.5123853790224,329357138
U12103,921482,3133.4303543644974,330297267
U12105,483924,3212.8434427591674,353444617
U12107,70423,3103.6869783493453,326509047
U12109,123135,3115.046603386847,327594087
U12111,192695,3349.723878045085,386157735
U12113,117743,2615.028018970225,221220888
U12115,325957,3211.1217761073717,352320691
U12117,365196,3209.932272651535,351891284
U12119,53345,3133.0712807749555,330243922
U12121,34844,2967.2179712865145,301778071
U12123,19256,2927.8173756754386,296753488
U12125,13442,3025.8000332910356,309640984
U12127,443343,3184.3499682533575,345090785
U12129,22863,2859.563149799152,285887229
U12131,40601,2685.785629193033,235351916
U12133,20973,2728.3678479730397,243174127
U13001,17419,2933.1961691140214,297126681
U13003,7609,2909.9398384305355,294617837
U13005,10103,2935.1911660795113,297362985
U13007,4074,2781.721510812112,263918616
U13009,44700,2782.2345364117755,264147982
U13011,14422,2696.7744628785276,236501362
U13013,46144,2696.811652733723,236515784
U13015,76019,2591.6790550665646,216749050
U13017,17484,2863.2907213523604,286252985
U13019,16235,2883.219431549427,290663891
U13021,153887,2759.615880986785,251294666
U13023,11666,2809.520886988044,276744924
U13025,14629,2989.1035204392883,303430040
U13027,16450,2880.3244946056193,290444142
U13029,23417,2987.3882426633,303139368
U13031,55983,2941.881387143066,298394802
U13033,22243,2884.9217543764157,290990721
U13035,19522,2712.43119348744,238662515
U13037,6320,2756.0674273499862,247568248
U13039,43664,3033.5578712813995,311612937
U13043,9577,2914.423338966721,295050674
U13045,87268,2605.20162234496,219396504
U13047,53282,2535.1542073632213,207874302
U13049,10282,3000.6899215292524,304534559
U13051,232048,3018.197588665311,308321235
U13053,14882,2695.731724602181,236393623
U13055,25470,2538.4397743315453,208202368
U13057,141903,2621.423931662926,222459689
U13059,101489,2727.264008323873,243029083
U13061,3357,2720.7712570058266,242076842
U13063,236517,2661.492201241232,229543541
U13065,6878,2946.9591930877305,298723113
U13067,607751,2628.4466456376485,223562338
U13069,37413,2898.7903991565786,293351901
U13071,42053,2844.650008518539,283117483
U13073,89288,2839.505706892238,282351434
U13075,15771,2874.306341599506,289014016
U13077,89215,2643.266442350036,226318545
U13079,12495,2741.67956567494,245448290
U13081,21996,2804.143239836845,275259800
U13083,15154,2506.9334235240653,203759989
U13085,15999,2636.6174762983965,225272957
U13087,28240,2798.164947259783,274096565
U13089,665865,2665.6270660993287,230621620
U13091,19171,2838.9443040646092,282269666
U13093,11525,2786.4139441377306,266865241
U13095,96065,2788.5342775082154,267756781
U13097,92174,2624.946431411168,223041870
U13099,12354,2745.0714899308055,245747077
U13101,3754,2948.5408273224384,298818830
U13103,37535,2976.488892127818,302391493
U13105,20511,2762.5702379784425,252636916
U13107,21837,2885.5935580788914,291037126
U13109,10495,2943.227382284544,298555157
U13111,19798,2604.4573155501184,219344903
U13113,91263,2662.1050224660366,229807954
U13115,90565,2559.6417694592255,210018434
U13117,98407,2651.045283381377,228246850
U13119,20285,2718.058625041502,241368925
U13121,816006,2644.75789089974,226447981
U13123,23456,2601.524670497103,219049171
U13125,2556,2826.7587060365695,279908468
U13127,67568,3027.852391860993,310090491
U13129,44104,2575.5602591636634,213166296
U13131,23659,2825.02033047138,279692106
U13133,14406,2762.6708769059014,252657427
U13135,588448,2672.8587917841282,232968024
U13137,35902,2680.864888140351,234611892
U13139,139277,2671.998863761011,232814993
U13141,10076,2792.209068221701,270029019
U13143,25690,2582.758442025628,213977581
U13145,23695,2664.3510225100144,230438293
U13147,22997,2741.174308702966,245310128
U13149,11012,2615.654628143833,221375214
U13151,119341,2687.8614466134277,235506988
U13153,110765,2781.2072563762686,263058925
U13155,9931,2860.5178898868394,286123961
U13157,41589,2701.9079952610505,237384647
U13159,11426,2733.3380676707447,243847303
U13161,12684,2900.8676408520296,293675878
U13163,17266,2851.3687464778936,284545055
U13165,8575,2901.7182333325773,293754177
U13167,8560,2850.629017809855,284260999
U13169,23639,2759.134248077639,251103363
U13171,15912,2708.3705548701914,238428152
U13173,7241,2910.682446223111,294649497
U13175,44874,2844.9764922886147,283174920
U13177,24757,2777.6919410657415,261093340
U13179,61610,2997.443765025466,304380495
U13181,8348,2811.086478134109,277100393
U13183,10304,2977.3434242814224,302429028
U13185,92115,2906.134376448726,294382724
U13187,21016,2644.9937894888017,227263987
U13189,21231,2824.66198014058,279670875
U13191,10847,3022.789873267344,309391834
U13193,14074,2754.5400882360104,247148078
U13195,25730,2732.037611431727,243542985
U13197,7144,2716.055588177509,239565579
U13199,22534,2668.48326706339,231863492
U13201,6383,2768.827551485564,257739278
U13205,23932,2808.2311947822745,276300170
U13207,21757,2729.733602689759,243333150
U13209,8270,2889.2548052428965,291542087
U13211,15457,2735.033654178918,243944830
U13213,36506,2572.99008327088,212903657
U13215,186291,2679.600989740439,234305553
U13217,62001,2707.731711244037,238291707
U13219,26225,2727.350833859808,243130572
U13221,12635,2755.6985008984866,247488946
U13223,81678,2605.3366528512024,219483772
U13225,23668,2761.220187067273,252204652
U13227,22983,2609.782298205197,219870999
U13229,15636,2961.5896785265604,300885421
U13231,13688,2687.8687155767434,235626329
U13233,38127,2575.262891204995,213128169
U13235,9588,2808.0889304284883,276290582
U13237,18812,2758.9853485326475,250959707
U13239,2598,2705.4009403728805,237715347
U13241,15050,2679.2802030803905,234185833
U13243,7791,2731.8693846638985,243535194
U13245,199775,2863.6812361649468,286332466
U13247,70111,2688.112824089711,235640017
U13249,3766,2738.2433100200415,244260556
U13251,15374,2933.468168210077,297144100
U13253,9369,2771.5483930513874,258775864
U13255,58417,2687.014955816323,235406491
U13257,25435,2704.3244966657703,237544089
U13259,5252,2707.391280370753,238286455
U13261,33200,2760.2974497870073,252068561
U13263,6498,2696.9835610796513,236561928
U13265,2077,2787.6113145423774,267273685
U13267,22305,2935.1210219373024,297301353
U13269,8815,2727.908149294751,243165312
U13271,11794,2871.141110403249,288682594
U13273,10970,2756.3418021605644,247574568
U13275,42737,2851.8352666534215,284603264
U13277,38407,2848.7967514710544,284206170
U13279,26067,2908.215660367529,294520864
U13281,9319,2651.232060385675,228345257
U13283,6854,2873.1752262585105,288910157
U13285,58779,2638.440864942453,225318096
U13287,9504,2825.4524599484776,279744123
U13289,10590,2789.2823593722965,267908134
U13291,17289,2633.1461319927957,224624719
U13293,27597,2706.7745636865284,238214874
U13295,61053,2529.0658870225757,206694491
U13297,60687,2705.5188243469147,238094995
U13299,35483,2961.9474207787166,301070885
U13301,6336,2810.1944631503175,276763427
U13303,21176,2824.412076421491,279649699
U13305,26565,2974.8460211546035,302177967
U13307,2390,2731.734528424758,243451716
U13309,6179,2875.9338805432267,289189087
U13311,19944,2662.4774532781685,229973973
U13313,83525,2553.730943978582,209372106
U13315,8577,2827.06228562725,279911024
U13317,10687,2787.0116045317654,266945119
U13319,10220,2802.333298003818,275222400
U13321,21967,2817.0572223117747,278784949
U16001,300904,341.5608242498035,2630424
U16003,3476,467.72648145547873,3409512
U16005,75565,151.48025995382244,1517577
U16007,6411,168.9106401783341,1697903
U16009,9171,699.1609265217511,8787747
U16011,41735,200.90320246470478,2167463
U16013,18991,225.88308603602468,2272883
U16015,6670,353.98499495667215,2993197
U16017,36835,809.842603805467,19638355
U16019,82522,243.6503814797228,2291874
U16021,9871,855.9221216699896,23057933
U16023,2899,245.92989128064517,2374396
U16025,991,263.64731467515065,2391666
U16027,131441,383.03232790466325,3007096
U16029,7304,191.64266357807634,2106630
U16031,21416,101.30927520465865,439652
U16033,1022,317.6303370209188,2556664
U16035,8930,614.1462730518642,6138898
U16037,4342,326.1314390118929,2578179
U16039,29130,291.4346220936739,2514694
U16041,11329,128.11143877429674,593194
U16043,11819,330.7217350404785,2582521
U16045,15181,396.5997182971675,3146343
U16047,14155,221.24022081854045,2258728
U16049,15511,523.7267988080011,3981949
U16051,19155,265.0612550013515,2415420
U16053,18342,168.0701494502037,1679561
U16055,108685,747.4521492378336,11263416
U16057,34935,662.6495686804975,7701786
U16059,7806,389.9680544686221,3138537
U16061,3747,594.3784823596333,4660630
U16063,4044,190.8864643435102,2102586
U16065,27467,281.5699481117408,2456161
U16067,20174,161.04198336082405,1595103
U16069,37410,616.4804179616539,6147828
U16071,4125,90.26015809496867,238994
U16073,10644,283.8744064389748,2483628
U16075,20578,412.4005138934631,3251303
U16077,7538,136.57775622445135,1510039
U16079,13771,690.6607793919653,8122463
U16081,5999,295.45802213707634,2543824
U16083,64284,165.27899227225245,1615277
U16085,7651,422.32563999503714,3316680
U16087,9977,449.5831881021563,3383795
U17001,68277,1844.8526796705582,110208919
U17003,9590,2087.372211006966,137674201
U17005,17633,2021.0641202064653,127862351
U17007,41786,2001.3666800197318,126280172
U17009,6950,1882.4552241209224,114290398
U17011,35503,1955.5229723827704,121140276
U17013,5084,1910.3995019527408,115417286
U17015,16674,1913.8376575601412,115462058
U17017,13695,1924.2997620859987,116680389
U17019,179669,2090.6840904530172,137797936
U17021,35372,2015.445741386672,127334530
U17023,17008,2145.17454734617,154623558
U17025,14560,2104.6986274582505,146920010
U17027,35535,2030.8344641345448,128284731
U17029,53196,2104.4757247400016,146859466
U17031,5376741,2103.306915105839,140315535
U17033,20452,2157.4962763849458,155322246
U17035,11253,2109.444087696417,148062477
U17037,88969,2010.986597667341,127126322
U17039,16798,2031.121243051787,128320266
U17041,19922,2097.6904443942767,138985230
U17043,904161,2067.7083575746383,135066105
U17045,19704,2139.533150004909,154401021
U17047,6971,2151.5041665345557,154850817
U17049,34264,2086.5723877931464,137639937
U17051,21802,2052.518125280138,134313140
U17053,14241,2078.273915739271,136379482
U17055,39018,2092.6799886072345,138519923
U17057,38250,1916.3984034692312,115588692
U17059,6445,2158.6855420180996,155407905
U17061,14761,1928.24529303289,117615230
U17063,37535,2050.413764766593,134177207
U17065,8621,2121.689493876656,151570922
U17067,20121,1837.7368719102797,109812344
U17069,4800,2164.659429645227,156577606
U17071,8213,1848.7271869839178,110440211
U17073,51020,1906.5416495957277,115282449
U17075,31334,2107.5043200360956,147533602
U17077,59612,2062.10990382006,134854385
U17079,10117,2124.663853140063,151670985
U17081,40045,2082.3226103537568,136966752
U17083,21668,1938.2361975531821,118183992
U17085,22289,1887.3433001068556,114335151
U17087,12878,2115.4968927929367,150379449
U17089,404119,2038.4132972161556,129305334
U17091,103833,2097.714770057278,139005152
U17093,54544,2043.2117591607653,130115900
U17095,55836,1906.7304390229897,115333469
U17097,644356,2114.8583130074603,149723772
U17099,111509,2009.5225514963702,127014813
U17101,15452,2168.3775965222403,156650961
U17103,36062,1969.329633333857,122155541
U17105,39678,2045.0480079544634,130197206
U17107,31183,1993.797875491911,125973860
U17109,32913,1877.4710163950547,114090259
U17111,260077,2031.7650465580082,128374395
U17113,150433,2028.9500300344125,128080150
U17115,114706,2033.8532639753532,128657169
U17117,49019,1969.1900630376902,122106522
U17119,258941,1984.2155103416335,124794543
U17121,41691,2071.4130591659414,136023367
U17123,13180,1977.1279542235857,123500303
U17125,16038,1945.7336187836122,119780942
U17127,15161,2139.553312206744,154420725
U17129,12486,1960.618927033069,121294270
U17131,16957,1858.3229143842532,110694921
U17133,27619,1978.5892633405967,124090395
U17135,30652,2007.6126289242845,126923812
U17137,36616,1934.1385968171871,117843755
U17139,14287,2067.4967167487903,135051818
U17141,51032,1963.839738659243,121907106
U17143,183433,1946.4558550577742,119803669
U17145,23094,2052.6521601287286,134334942
U17147,16365,2060.929455938017,134794636
U17149,17384,1879.2800522592788,114139172
U17151,4413,2145.446579910339,154706080
U17153,7348,2104.527114538802,146912662
U17155,6086,1977.8374067059444,123694580
U17157,33893,2015.9416218116105,127369902
U17159,16149,2138.9811999763456,154379610
U17161,149374,1868.2737724677738,112296345
U17163,256082,1993.1034863378563,125673315
U17165,26733,2132.9133817471366,153800012
U17167,188951,1978.109708127794,123901444
U17169,7189,1889.310276510001,114443480
U17171,5537,1913.2328667938757,115454515
U17173,22893,2059.8253640284333,134766023
U17175,6332,1938.2918103603554,118205660
U17177,48979,1932.1382735214538,117689554
U17179,128485,1972.8790031859673,122546764
U17181,18293,2084.2220147150633,137542876
U17183,83919,2128.6573090253387,151898275
U17185,12937,2167.962657275633,156628220
U17187,18735,1874.492179395432,114065513
U17189,15148,2039.5257578591857,129742258
U17191,17151,2119.008566095263,151150859
U17193,15371,2151.6305288940093,154857788
U17195,60653,1918.9075510482262,115810939
U17197,502266,2082.6892353026874,137006797
U17199,61296,2101.650064103062,140098502
U17201,278418,1973.593176822739,122700923
U17203,35469,1992.5899341920892,125637846
U18001,33625,2347.329274946552,173622285
U18003,331849,2328.8623786383346,171262342
U18005,71435,2306.44394701859,168977722
U18007,9421,2153.3627893456633,154921547
U18009,14048,2321.363066210747,170574976
U18011,46107,2236.384542610043,161310314
U18013,14957,2278.4033833536587,166846559
U18015,20165,2216.0415424566586,159958717
U18017,40930,2229.8081968384854,161098421
U18019,96472,2344.323616326561,173209940
U18021,26556,2199.745010420068,159026215
U18023,33866,2229.578175347304,161052724
U18025,10743,2289.617575511284,167415177
U18027,29820,2223.520891302804,160346060
U18029,46109,2384.966156786658,177985857
U18031,24555,2336.713164506625,172082742
U18033,40285,2328.8339706973775,171222057
U18035,118769,2320.8980885796614,170421882
U18037,39674,2250.8100154954764,162765020
U18039,182791,2254.2573302467463,163138860
U18041,25588,2353.6469049968014,174327493
U18043,70823,2332.793239673947,171690785
U18045,17954,2171.0745809722957,156781398
U18047,22151,2369.781224670709,176727010
U18049,20511,2231.251833197208,161196689
U18051,32500,2193.7149993652324,158737901
U18053,73403,2292.959313268466,167572368
U18055,33157,2218.8225561346044,159989176
U18057,182740,2273.6407997231768,166165611
U18059,55391,2299.9635658328452,168402781
U18061,34325,2321.1574862036337,170540651
U18063,104093,2240.0762346292486,161692832
U18065,48508,2328.4076325619767,171173549
U18067,84964,2255.651753262392,163452108
U18069,38075,2300.76760550718,168568273
U18071,41335,2303.0883584316757,168651413
U18073,30043,2161.3450536722785,156205194
U18075,21806,2348.752846058864,174031253
U18077,31705,2357.188282167295,174669464
U18079,27554,2335.0696694183,171981218
U18081,115209,2281.9218546191637,166925254
U18083,39256,2195.1546332618896,158777019
U18085,74057,2260.8217672420005,164051609
U18087,34909,2289.514275229912,167380268
U18089,484564,2132.106154924056,153230482
U18091,110106,2182.6816761317546,158153741
U18093,45922,2268.1860277935934,164797068
U18095,133358,2295.5338914315284,167991863
U18097,860454,2270.8351529688666,164938454
U18099,45128,2225.753229775658,160444983
U18101,10369,2246.169855963382,161980161
U18103,36082,2255.1259160615205,163416026
U18105,120563,2255.6835035308955,163537072
U18107,37629,2201.4517118761883,159084206
U18109,66689,2252.9285675203887,163040046
U18111,14566,2138.9794577842304,154365044
U18113,46275,2294.479203273378,167809993
U18115,5623,2392.0129477162745,178780905
U18117,19306,2277.1900930902075,166620174
U18119,21786,2224.9470055938104,160407657
U18121,17241,2182.8383504004223,158263847
U18123,18899,2281.1472452507023,166906355
U18125,12837,2220.079678957483,160287892
U18127,146798,2156.4414657020175,155014742
U18129,27061,2179.4990407749538,157635471
U18131,13755,2196.041115582121,158839831
U18133,36019,2214.251843209753,159922698
U18135,27401,2355.082302468881,174361916
U18137,26523,2362.5873913817704,176352219
U18139,18261,2330.719836424652,171626331
U18141,265559,2219.096438782596,160022333
U18143,22960,2334.4576743154844,171844296
U18145,43445,2306.3054475299896,168934277
U18147,20391,2251.5991664427406,162912832
U18149,23556,2195.296706014741,158816275
U18151,33214,2324.3030900058498,170742433
U18153,21751,2183.427504109469,158316081
U18155,9065,2390.0667178231083,178644880
U18157,148955,2193.1331676557306,158588946
U18159,16577,2264.4273961290887,164760830
U18161,7349,2375.684207118171,177141915
U18163,171922,2203.290012878639,159155175
U18165,16788,2158.7517114044635,155414350
U18167,105848,2175.915517626672,157222660
U18169,34960,2274.23869061364,166409789
U18171,8419,2153.979996944973,154956338
U18173,52383,2226.801655099095,160502708
U18175,27223,2307.538141151674,169177456
U18177,71097,2362.5468886321796,176281122
U18179,27600,2324.6684420690153,170775647
U18181,25267,2187.7329581903114,158531698
U18183,30707,2292.5468490910216,167541661
U19001,8243,1546.822898305188,85335471
U19003,4482,1533.0353323440715,84007178
U19005,14675,1786.7681101230908,106598723
U19007,13721,1689.5300216868711,97460710
U19009,6830,1507.4506549935077,82383836
U19011,25308,1738.3103749893774,103338739
U19013,128012,1714.9108245875536,99569867
U19015,26224,1583.8911484517885,88464642
U19017,23325,1711.5045566633805,99540356
U19019,21093,1753.206354168745,104019811
U19021,20411,1481.9067365649867,81687979
U19023,15305,1674.7682073996268,96083561
U19025,11115,1523.7199005581888,83725776
U19027,21421,1507.3634463330166,82345606
U19029,14684,1509.0019881710302,82537279
U19031,18187,1817.975377171912,108478533
U19033,46447,1635.5153995683365,93569541
U19035,13035,1441.7242531165784,80412255
U19037,13095,1711.4363464676499,99527261
U19039,9133,1608.7617767651368,90075439
U19041,17372,1481.2835279267451,81544837
U19043,18678,1793.0898523427593,106962186
U19045,50149,1865.7294941195673,112148629
U19047,16942,1464.3439992717458,81155005
U19049,40750,1578.8148143758633,87957176
U19051,8541,1727.7066392695738,100917286
U19053,8689,1613.6449308954705,90984278
U19055,18404,1792.4293323032618,106943782
U19057,42351,1826.2958915376448,109070268
U19059,16424,1478.4088046731906,81527007
U19061,89143,1831.8412524087275,109223715
U19063,11027,1520.9195998100352,83680153
U19065,22008,1750.9498173712948,103814044
U19067,16900,1673.2421263050996,96030013
U19069,10704,1634.646796200248,93395582
U19071,8010,1462.4831482618115,81049105
U19073,10366,1546.8130203141402,85325105
U19075,12369,1675.6793639510468,96291497
U19077,11353,1540.742486046469,85143784
U19079,16438,1600.385897379857,89843977
U19081,12100,1595.5093279891628,89672404
U19083,18812,1638.7919730290926,93798669
U19085,15666,1430.9952850409675,80209765
U19087,20336,1795.4114741181622,107010451
U19089,9932,1710.6811917074965,99517329
U19091,10381,1558.4796835917123,85935107
U19093,7837,1452.7914491524582,80877166
U19095,15671,1742.570439017209,103659131
U19097,20296,1859.4803172207078,110829724
U19099,37213,1660.450996142041,95650255
U19101,16181,1759.9754273956516,104520057
U19103,111006,1781.5886185501226,106094424
U19105,20221,1815.3308038775976,108124718
U19107,11400,1738.279489486259,103327339
U19109,17163,1557.4029086973821,85793566
U19111,38052,1807.151101580981,107630882
U19113,191701,1776.2726003563316,105550324
U19115,12183,1815.411135636627,108185705
U19117,9422,1646.2861320455988,93946838
U19119,11763,1396.7285130861533,78189221
U19121,14019,1585.191970840973,88546741
U19123,22335,1699.464033978946,99078532
U19125,32052,1661.5567992572526,95690414
U19127,39311,1662.7397999507882,95783265
U19129,14547,1456.1907706760023,80898177
U19131,10874,1673.2670746202848,96046913
U19133,10020,1417.506531187052,79854172
U19135,8016,1684.7091087556782,97348418
U19137,11771,1494.7240788943304,82168993
U19139,41722,1822.889270620227,108906258
U19141,15102,1442.6345519671506,80425290
U19143,7003,1443.0049765479228,80440392
U19145,16976,1500.4555937459927,82217678
U19147,10147,1520.4692141417067,83539677
U19149,24849,1394.1322124940878,78003573
U19151,8662,1519.7474668800962,83522766
U19153,374601,1617.7641297713963,91098848
U19155,87704,1458.1724513012016,80944567
U19157,18815,1704.2592835981773,99181216
U19159,5469,1575.4205453176655,87933860
U19161,11529,1485.8294730304547,81773937
U19163,158668,1861.711024809159,111687895
U19165,13173,1473.974581610228,81411647
U19167,31589,1397.777653756606,78200984
U19169,79981,1622.8665557674462,91900570
U19171,18103,1699.6581897487015,99100867
U19173,6958,1537.6963664090827,84391679
U19175,12309,1570.473156589127,87070845
U19177,7809,1765.6076141417013,105168710
U19179,36051,1722.8585627220723,100733991
U19181,40671,1622.4813971977462,91838086
U19183,20670,1774.9534619639537,105354773
U19185,6730,1651.1744526235336,94071179
U19187,40235,1561.6040302644765,86694307
U19189,11723,1595.7546571543783,89684504
U19191,21310,1748.8484818460079,103748762
U19193,103877,1407.9633278500148,78961383
U19195,7909,1635.7639640628959,93615988
U19197,14334,1596.823456249518,89746969
U20001,14385,1568.1478077646025,86962279
U20003,8110,1556.481936560908,85785456
U20005,16774,1513.0606530692178,83245612
U20007,5307,1321.252510996592,74879675
U20009,28205,1260.6409200740582,73065769
U20011,15379,1606.2981599721134,90027745
U20013,10724,1484.1642903345466,81759992
U20015,59482,1446.34567852696,80466558
U20017,3030,1446.0184813298324,80449602
U20019,4359,1521.1991887769789,83691180
U20021,22605,1634.6468179601459,93406286
U20023,3165,973.4975200519785,55276024
U20025,2390,1230.870012376947,71919765
U20027,8822,1363.9463219121037,76666025
U20029,10268,1320.6438521441726,74865971
U20031,8865,1519.6143531746425,83513901
U20033,1967,1277.5001576764014,73886230
U20035,36291,1469.5929797802214,81357354
U20037,38242,1619.9229269263558,91645554
U20039,3472,1078.5902739320825,65004805
U20041,19344,1379.62330035925,77200917
U20043,8249,1520.3055707352069,83531428
U20045,99962,1533.490977624526,84011660
U20047,3449,1241.2467659952144,72802203
U20049,3261,1508.1327341400445,82528733
U20051,27507,1199.8573462250004,69821526
U20053,6525,1298.8284257007165,74325413
U20055,40523,1118.4009060677306,65494445
U20057,32458,1203.3745966132321,70045349
U20059,24784,1545.5147110292664,85282732
U20061,27947,1407.5840024620559,78933436
U20063,3068,1103.734321649324,65259956
U20065,2946,1139.1166289468226,66042235
U20067,7909,1097.9820890457397,65231436
U20069,5904,1155.4628546250124,66942923
U20071,1534,1013.9547819414765,60546231
U20073,7673,1490.9878202602115,82112347
U20075,2670,1036.9664276200115,60940345
U20077,6536,1372.4808865560333,77104420
U20079,32869,1386.3057174924886,77292700
U20081,4307,1130.6909172335547,65964971
U20083,2085,1184.4759167984419,69657131
U20085,12657,1476.331206463825,81502939
U20087,18426,1516.0734971429517,83398494
U20089,3791,1264.5423668134363,73338642
U20091,451086,1572.775324508534,87352924
U20093,4531,1075.5449661980592,64933358
U20095,8673,1349.5495541103717,76313382
U20097,3278,1257.1867320003794,73022147
U20099,22835,1596.7737857941393,89724134
U20101,2155,1122.1174343247258,65534968
U20103,68691,1545.503889520182,85214041
U20105,3578,1286.4062450795386,74041842
U20107,9570,1593.38202084813,88984655
U20109,3046,1049.128110506852,61981742
U20111,35935,1476.0423008533867,81467004
U20113,29554,1355.754605218204,76564060
U20115,13361,1401.8883904474399,78774016
U20117,10965,1405.9963463713343,78922471
U20119,4631,1187.2448245605408,69669137
U20121,28351,1582.1808125641146,88415245
U20123,6932,1276.3557274578322,73857390
U20125,36252,1560.5701977104702,85956494
U20127,6104,1428.0653758435997,80129897
U20129,3496,1077.4944996175564,65001309
U20131,10717,1448.7476085611713,80678567
U20133,16997,1579.6303113199926,88009523
U20135,3454,1167.4787086855638,69003003
U20137,5953,1125.0679686132567,65628449
U20139,16712,1505.2884520625416,82323543
U20141,4452,1231.2121156928745,71922155
U20143,6163,1329.845522902499,75030158
U20145,7233,1234.4708256679487,72064558
U20147,6001,1171.3026008845716,69058727
U20149,18209,1432.0066061823627,80232569
U20151,9647,1297.229513087048,74315766
U20153,2966,1027.401837401112,60831792
U20155,64790,1338.0195210685613,75098357
U20157,5835,1310.7887859169566,74440307
U20159,10761,1312.1279187963667,74447284
U20161,62843,1402.17321347954,78793806
U20163,5685,1185.2204981749824,69659216
U20165,3551,1214.7274565178689,70269968
U20167,7370,1245.2109802518894,72848868
U20169,53597,1341.6531105302608,75221720
U20171,5120,1086.420157505796,65153408
U20173,452869,1399.458809812099,78257640
U20175,22510,1151.756219776903,66715828
U20177,169871,1490.3514785647799,81942476
U20179,2813,1092.8493693205166,65195663
U20181,6760,987.6312323569712,56008866
U20183,4536,1217.5517160765587,70502878
U20185,4789,1282.1869945263857,73973034
U20187,2406,1058.6860556761235,63330909
U20189,5463,1114.7112332677737,65486839
U20191,25946,1416.4104470971747,79795041
U20193,8180,1039.7212866288432,60943015
U20195,3319,1154.5803134056766,66764922
U20197,6885,1456.0577169236192,80891292
U20199,1749,998.6590304160717,59020531
U20201,6483,1358.3234272578584,76594439
U20203,2531,1050.7977236892827,62065345
U20205,10332,1544.665876011925,85203709
U20207,3788,1530.4073242631075,83935301
U20209,157882,1570.6346266770383,87083154
U21001,17244,2428.614231341349,185753180
U21003,17800,2366.7109598246725,176530773
U21005,19111,2420.4300014581254,183450079
U21007,8286,2120.820826524323,151548519
U21009,38033,2380.53699179991,177569856
U21011,11085,2519.4792968020474,204723939
U21013,30060,2576.8294895450626,213297406
U21015,85991,2410.3712684681977,181421540
U21017,19360,2478.4275874745235,195396271
U21019,49752,2600.4930967951027,218937765
U21021,27697,2443.5423030620923,188500286
U21023,8279,2472.0393205013097,195040410
U21025,16100,2576.2822058273273,213232468
U21027,18648,2307.8507265779813,169204679
U21029,61236,2361.9469485140944,176061464
U21031,13010,2308.1038037480553,169223327
U21033,13060,2211.5534106916784,159776832
U21035,34177,2199.1862236543066,158992038
U21037,88616,2440.487245803438,187024349
U21039,5351,2131.340130252349,153225131
U21041,10155,2387.1052179425274,178233686
U21043,26889,2571.5724889372673,212569326
U21045,15447,2449.8311496113297,189709184
U21047,72265,2252.892541136356,162967781
U21049,33144,2491.766964359081,199664363
U21051,24556,2557.1910759122634,209632720
U21053,9634,2453.9956353880802,189873028
U21055,9384,2184.040770282739,158420698
U21057,7147,2431.8316487396687,186484011
U21059,91545,2255.0041929125555,163324481
U21061,11644,2345.9831039892297,173473564
U21063,6748,2574.0222152429724,212959851
U21065,15307,2516.6307700792927,204219227
U21067,260512,2463.235058049406,193954258
U21069,13792,2514.8721938794206,204205435
U21071,42441,2623.440941133024,222792659
U21073,47687,2422.4418467045543,183747344
U21075,7752,2126.4032322733356,151871825
U21077,7870,2406.0524598891293,180273623
U21079,14792,2470.3669983295795,194794142
U21081,22384,2429.203667349437,185781804
U21083,37028,2163.829701677872,156512805
U21085,24053,2326.829422702533,170872504
U21087,11518,2399.0573593938334,179266542
U21089,36891,2572.8262349603683,212866766
U21091,8392,2275.5484667777832,166599027
U21093,94174,2349.9115406591213,174151837
U21095,33202,2609.7235000871397,219837797
U21097,17983,2460.217854434824,193144932
