uid,population,distance,radiusPopulation
U36119,923459,1101.9058278646612,166561466
U36121,43424,748.5951833295408,88372550
U36123,24621,836.8183219962187,106895279
U37001,130800,834.7715265954405,106658608
U37003,33603,730.9595591203127,86336730
U37005,10677,687.3243255528544,75202623
U37007,25275,873.8187782805786,114316862
U37009,24384,668.9887032927628,72114152
U37011,17167,675.337816485984,73410982
U37013,44958,1053.7447848918214,148970457
U37015,19773,1007.5146563177004,140010447
U37017,32278,1002.3550252890512,139810081
U37019,73143,1066.6125126664053,152149593
U37021,206330,685.8258781816513,74861798
U37023,89148,715.8832594017764,83424872
U37025,131063,812.7512213570604,101620531
U37027,77415,707.3126778987794,81904324
U37029,6885,1051.17789312309,147985473
U37031,59383,1118.9503360252752,170835415
U37033,23501,814.3225941030937,102068259
U37035,141685,750.7298048443575,88585871
U37037,49329,869.7248293791749,113722985
U37039,24298,671.0841230665244,72361076
U37041,14526,1030.4277345247183,144213874
U37043,8775,690.0053686224016,75605752
U37045,96287,760.6487064489447,90140565
U37047,54749,1022.9314951171684,142747925
U37049,91436,1061.4149057277896,151070672
U37051,302963,947.6450381843766,128900108
U37053,18190,1066.5112855244472,152131403
U37055,29967,1125.1407565855425,171257823
U37057,147246,800.7000566721304,97846068
U37059,34835,768.8764314739844,91226799
U37061,49063,1015.878532371675,141912905
U37063,223314,870.9921917842751,113818069
U37065,55606,969.7469206409307,132059483
U37067,306067,771.1372527549632,91306402
U37069,47260,909.3573347134264,122433262
U37071,190365,785.0034276867663,95005256
U37073,10516,1004.1089025413085,139899866
U37075,7993,656.9614334542413,68925842
U37077,48498,868.3465231775887,113491104
U37079,18974,993.6825660902786,136357094
U37081,421048,805.919233338009,99105763
U37083,57370,945.0178158212135,127876818
U37085,91025,920.3712501812897,124213829
U37087,54033,670.3485793487822,72253117
U37089,89173,714.079974830251,83285715
U37091,22601,987.5787328130331,135984936
U37093,33646,923.6944489305935,124522901
U37095,5826,1108.957664102688,168911032
U37097,122660,758.576675739395,89580391
U37099,33121,690.1010495378422,75614527
U37101,121965,943.7087253124778,127747814
U37103,10381,1048.307677192157,147506336
U37105,49040,892.3194425045062,118622905
U37107,59648,1013.8932978823503,141293769
U37109,63780,765.2877314347968,91028891
U37111,42151,703.3199553349876,79730725
U37113,29811,691.8485711224442,75821163
U37115,19635,653.0847075578613,68594100
U37117,25593,1010.4145540247112,140479399
U37119,695454,808.3976042734951,99954185
U37121,15687,667.38239020187,70666233
U37123,26822,856.3011121567511,110991619
U37125,74769,885.2205515951159,117673447
U37127,87420,938.7479391528398,126663182
U37129,160307,1078.2305644723956,156117236
U37131,22086,952.7258398827867,130058039
U37133,150355,1057.7856025206574,150060498
U37135,118227,852.4482631547817,110645020
U37137,12934,1089.1031335904722,162337787
U37139,34897,1048.1367764760464,147471439
U37141,41082,1050.959233459813,147944391
U37143,11368,1042.3131982710831,146998085
U37145,35623,840.5962964972737,107231459
U37147,133798,1008.170740307306,140286338
U37149,18324,734.4797422579242,86549897
U37151,130454,832.9671957111827,106050856
U37153,46564,893.4136961844297,118680012
U37155,123339,963.078651372248,131535942
U37157,91928,784.1226041912997,94658418
U37159,130340,793.5054079943064,95886312
U37161,62899,735.4652450268687,86640350
U37163,60161,982.3034764806772,134925687
U37165,35998,923.3458123060612,124486903
U37167,58100,837.091148591943,106981167
U37169,44711,751.6832643144254,88751544
U37171,71219,721.5163474401413,84995502
U37173,12968,648.4043210276421,68121000
U37175,29334,710.9679815107542,83202174
U37177,4149,1078.965862472413,156811508
U37179,123677,847.8649033553661,110039384
U37181,42954,882.1104634720642,116245151
U37183,627846,904.2881316939628,120971597
U37185,19972,902.2450023595517,120468460
U37187,13723,1050.1140312790574,147930668
U37189,42695,673.2593598175366,72458136
U37191,113329,979.5749754167313,134728462
U37193,65632,707.8020942798763,81981739
U37195,73814,961.4850955022,130905437
U37197,36348,742.9045222609162,87729948
U37199,17774,671.1711148742758,72385374
U38001,2593,1395.2855761918127,209361131
U38003,11775,1130.5519635793025,172499439
U38005,6964,1281.402224585008,195059512
U38007,888,1490.7258825817746,222505891
U38009,7149,1416.283856397276,211327802
U38011,3242,1466.7476584788253,218327895
U38013,2242,1520.7504004828324,224460625
U38015,69416,1288.7654635780132,198337459
U38017,123138,1078.4512586217104,156277543
U38019,4831,1275.8235859808208,194342657
U38021,5757,1110.900206586321,168981554
U38023,2283,1584.9961456648664,229956232
U38025,3600,1453.5696457374045,217887878
U38027,2757,1231.0462532237595,187912336
U38029,4331,1239.5716625079465,189018995
U38031,3759,1213.1647154921627,185852644
U38033,1924,1521.8122257006257,224462867
U38035,66109,1158.3025089009232,174973978
U38037,2841,1341.439566639694,205686873
U38039,2754,1173.4118925518444,177099766
U38041,2715,1402.9939685537468,210461751
U38043,2753,1238.7566410730383,189016242
U38045,4701,1132.1748587805173,172631543
U38047,2308,1198.1935716245348,184510468
U38049,5987,1369.9861433108658,208153523
U38051,3390,1176.328236774735,177475299
U38053,5737,1525.505258232601,225813921
U38055,9311,1388.187907082536,209052407
U38057,8644,1397.1685603423623,209363724
U38059,25303,1332.0286692728826,205467602
U38061,6631,1479.4468208478888,219942611
U38063,3715,1201.7497032264407,184803277
U38065,2065,1354.8979723330829,207284619
U38067,8585,1225.1646541273528,187364014
U38069,4675,1328.9222986346947,205330695
U38071,12066,1256.6298965087472,193401761
U38073,5890,1073.684290089326,153387346
U38075,2610,1462.3142716048112,218127885
U38077,17998,1016.8220197206421,141966504
U38079,13674,1355.2086242231032,207296514
U38081,4366,1052.7267939775995,148966091
U38083,1710,1313.6469354225494,202036395
U38085,4044,1288.8269082968718,198406875
U38087,767,1475.601210669802,218756204
U38089,22636,1433.1951978389834,212296247
U38091,2258,1141.8636384805288,173835888
U38093,21908,1189.184618378442,181131079
U38095,2876,1314.7051089781344,202091912
U38097,8477,1108.0384790536098,168899915
U38099,12389,1206.0408421542622,185527055
U38101,58795,1426.4893995054306,211991095
U38103,5102,1270.618398190581,194115442
U38105,19761,1560.1337832586703,227799151
U39001,27330,359.1728735056398,35134459
U39003,108473,232.34508443712582,16500165
U39005,52523,386.94207050144416,39943865
U39007,102728,526.8563912647886,54709852
U39009,62223,439.4601522985741,45231232
U39011,46611,223.78377662228385,15789950
U39013,70226,506.1045868840014,52075823
U39015,42285,326.3075245916382,28512845
U39017,332807,243.9726150938409,17005841
U39019,28836,487.3988273924981,50957961
U39021,38890,271.00472674905996,21667565
U39023,144742,277.1648527992444,22556543
U39025,177977,298.9179676585934,25036681
U39027,40543,299.10871291159856,25214658
U39029,112075,512.7479436583901,53342076
U39031,36655,420.1770587301262,43595578
U39033,46966,331.85807414697547,28985798
U39035,1393978,444.157514552623,45527035
U39037,53309,202.0317392018434,14624766
U39039,39500,209.3525905613358,15164793
U39041,109989,330.30665623876786,28836217
U39043,79551,374.1192576387351,37540916
U39045,122759,376.3023856921526,38163252
U39047,28433,318.6099894682934,27856238
U39049,1068978,338.15123875223225,30187776
U39051,42084,247.95120167643066,18401358
U39053,31069,445.3006716379692,47014820
U39055,90895,483.9285557608551,50711204
U39057,147886,278.54276246823787,22794438
U39059,40792,460.97535412273254,48463703
U39061,845303,262.64494694765364,20105581
U39063,71295,270.40291712289246,21596270
U39065,31945,270.0137785140727,21556200
U39067,15856,490.6649008690221,51122185
U39069,29210,243.57286212754647,16976631
U39071,40875,328.01936372665676,28555130
U39073,28241,398.0778272296628,41828462
U39075,38943,416.8220957997586,43076368
U39077,59487,361.3383836523229,35370642
U39079,32641,410.97025607219604,42797441
U39081,73894,516.981202126925,54112751
U39083,54500,377.20472539413515,38354288
U39085,227511,475.13416000045925,49896277
U39087,62319,442.10008486327746,45410522
U39089,145491,378.23345488990174,38427893
U39091,46005,264.8452570380308,21281510
U39093,284664,400.01659938389855,42059157
U39095,455054,302.3619088504049,25695625
U39097,40213,308.66858582583217,26911837
U39099,257555,513.1926709211531,53454151
U39101,66217,311.93011730629985,27383689
U39103,151095,419.1015004796698,43215437
U39105,23072,451.93611285850983,48044758
U39107,40924,189.9118329015091,14070750
U39109,98868,236.35961444008169,16683397
U39111,15180,503.20707746112197,51897579
U39113,559062,244.9478154287142,17760395
U39115,14897,443.07647634313304,45487822
U39117,31628,344.1286643507492,31442985
U39119,84585,426.05605601382206,44526167
U39121,14058,472.1275779322999,49278405
U39123,40985,334.69829860098304,29730500
U39125,20293,196.505544059448,14248806
U39127,34078,408.3883607598118,42715403
U39129,52727,346.20272040901637,33612853
U39131,27695,374.9730140512949,38096516
U39133,152061,478.2211566526929,50288414
U39135,42337,219.50702264798238,15632232
U39137,34726,231.92677701639272,16465439
U39139,128852,364.057876521823,35993443
U39141,73345,360.7629309504101,35269023
U39143,61792,319.2890729598131,27884671
U39145,79195,394.31405487268137,41398264
U39147,58683,316.6510345221267,27720918
U39149,47910,229.51586929456073,16381467
U39151,378098,463.08345211260973,48520064
U39153,542899,449.6388005082755,47372125
U39155,225116,515.1941574169266,53860296
U39157,90914,456.64966453099686,48205793
U39159,40909,299.9776678792436,25291804
U39161,29659,192.18762775530178,14204860
U39163,12806,408.5539765222894,42749481
U39165,158383,272.56293828798465,21802927
U39167,63251,479.42751156912664,50499918
U39169,111564,419.1699420924469,43366532
U39171,39188,211.30746766339075,15223559
U39173,121065,280.1877559426769,23348584
U39175,22908,299.1678723475822,25255201
U40001,21038,867.2646787963148,113437492
U40003,6105,1089.0175033905948,162331682
U40005,13879,1074.4150145750225,153440716
U40007,5857,1260.8137511396487,193612330
U40009,19799,1275.2069695247346,194322858
U40011,11976,1144.2733515750685,174098231
U40013,36534,1121.5034888289438,171004157
U40015,30150,1184.1307052380137,180012182
U40017,87697,1130.4566063410246,172411742
U40019,45621,1168.4439373478688,176038943
U40021,42521,890.4968215751113,118554377
U40023,15342,1070.8723353422376,152307667
U40025,3148,1425.6173274171106,211969176
U40027,208016,1104.439293813542,168326710
U40029,6031,1075.5061165503253,154989474
U40031,114996,1224.2396936567945,187136372
U40033,6614,1242.1503028297445,189142645
U40035,14950,847.7328536164812,110024434
U40037,67367,988.8313897465225,136007537
U40039,26142,1201.4936607308853,184777135
U40041,37077,843.3219711540215,108260738
U40043,4743,1183.6802248238498,180007439
U40045,4075,1228.0892848599353,187498784
U40047,57813,1066.1904445824957,152073590
U40049,27210,1137.2716639710764,173663458
U40051,45516,1157.2472333600967,174912380
U40053,5144,1043.85301547898,147152160
U40055,6061,1286.7567894200636,198086625
U40057,3283,1320.5730501606247,203258036
U40059,3562,1192.2019489085108,183215663
U40061,11792,947.4900595116217,128888316
U40063,14154,1038.4124038429065,146159154
U40065,28439,1297.8171598677832,199576942
U40067,6818,1217.4404785457982,186050242
U40069,10513,1120.5219847082785,170908397
U40071,48080,992.1426070615753,136152865
U40073,13926,1102.2968199945396,167765075
U40075,10227,1244.6518845098874,189333033
U40077,10692,985.561113407619,135661345
U40079,48109,946.8548986812959,128762401
U40081,32080,1038.8448356356653,146625459
U40083,33924,1067.8215188251895,152253443
U40085,8831,1187.3471183727497,180980259
U40087,27740,1125.8274064313534,171455390
U40089,34402,1014.7727134067418,141369571
U40091,19456,975.5222318394925,133821774
U40093,7545,1128.3640836271406,172100698
U40095,13184,1150.0786434071813,174680511
U40097,38369,879.8712258248595,114802993
U40099,12623,1136.3765874950695,173602214
U40101,69451,937.7626192156259,126517322
U40103,11411,1023.4663288561287,142802674
U40105,10569,876.7597880887379,114501707
U40107,11814,1014.629852677312,141357757
U40109,660448,1087.303750694281,159059023
U40111,39685,976.4171470850205,134392094
U40113,44437,946.4676350043048,128706661
U40115,33194,813.904849953295,102035065
U40117,16612,986.7903703052143,135968324
U40119,68190,1022.0118369242339,142489426
U40121,43953,1013.3733693403605,141212599
U40123,35143,1093.0139101469538,162718261
U40125,65521,1077.0969219819362,155733706
U40127,11667,1033.4132883457382,144840470
U40129,3436,1255.4498375196904,193398325
U40131,70641,901.5161943978361,119874514
U40133,24894,1055.546612531881,149465401
U40135,38972,903.1987608761223,120547712
U40137,43182,1191.8311777175795,183172481
U40139,20107,1342.7432545298418,205812515
U40141,9287,1277.0649017376998,194728329
U40143,563299,943.0461947518021,127128407
U40145,57491,922.709802910425,124423580
U40147,48996,903.8445484652102,120918242
U40149,11508,1222.390508929654,187020887
U40151,9089,1130.4490537024217,172402653
U40153,18486,1179.882330151344,177775941
U41001,16741,2541.225085635704,287494589
U41003,78153,2995.926563076217,397741458
U41005,338391,2893.916653136542,383934141
U41007,35630,3007.1338189392472,398259410
U41009,43560,2959.264452061925,393277824
U41011,62779,3065.292579335992,404165176
U41013,19182,2756.390405169546,351702644
U41015,21137,3086.7496080212427,405688291
U41017,115367,2826.5783832650586,361152969
U41019,100399,2988.4381216159245,397552726
U41021,1915,2737.9158648802313,349799778
U41023,7935,2646.548106261847,323217612
U41025,7609,2655.1123463673944,329253410
U41027,20411,2850.202280471884,377040772
U41029,181269,2963.189518445738,394263932
U41031,19009,2817.3991171786606,360408141
U41033,75726,3038.415326659976,403582864
U41035,63775,2875.379327061573,381959814
U41037,7422,2772.0883663243476,353122049
U41039,322959,2959.825349327082,393495631
U41041,44479,3032.7595668866484,403453365
U41043,103069,2926.1032209853583,388261841
U41045,31615,2542.1613968642387,287563172
U41047,284834,2925.478356026289,387850672
U41049,10995,2690.242041834239,338576858
U41051,660486,2909.3378573901687,385163958
U41053,62380,2989.9847268943845,397653125
U41055,1934,2774.3126212734433,353261194
U41057,24262,3014.337710703289,398383218
U41059,70548,2622.519265953128,307089434
U41061,24530,2564.99398859225,291384170
U41063,7226,2502.0335027227534,283337216
U41065,23791,2813.196302623008,360027183
U41067,445342,2962.2592823582363,393818590
U41069,1547,2725.5805954516504,347463790
U41071,84992,2981.1020591937004,396595988
U42001,91292,823.6374383018245,104376803
U42003,1281666,581.9379880579909,59571832
U42005,72392,623.1241442642666,65019546
U42007,181412,549.0530316168937,56553819
U42009,49984,714.2827845249813,83374888
U42011,373638,924.1062529505174,124556547
U42013,129144,722.3889207373494,85446094
U42015,62761,873.4257331361954,114183896
U42017,597635,994.09256276919,136474562
U42019,174083,584.6384868629104,61409857
U42021,152598,688.3258162312222,75317736
U42023,5974,730.1317432191901,85946203
U42025,58802,938.307710960364,126586773
U42027,135758,758.7169834010336,89808416
U42029,433501,945.3105307641969,127934188
U42031,41765,626.9101332674213,65455648
U42033,83382,705.9591065782561,80773855
U42035,37914,775.1879897102434,91839984
U42037,64151,879.5142816300663,114738842
U42039,90366,574.6376103964677,58801275
U42041,213674,814.7529331050273,102091760
U42043,251798,851.1874235038334,110376988
U42045,550864,975.861969916675,133841230
U42047,35112,692.1312791117525,75905005
U42049,280843,584.3196203520002,61129014
U42051,148644,619.0149779357794,64533263
U42053,4946,643.3269555346146,67654193
U42055,129313,779.9387085478535,92858697
U42057,14261,746.7802481641457,88159292
U42059,40672,571.8814889275448,58686485
U42061,45586,751.9902441479686,88796255
U42063,89605,655.6626717456189,68718358
U42065,45932,661.9752261464095,69384402
U42067,22821,798.760616699827,97084958
U42069,213295,945.8543905859708,128457075
U42071,470658,902.0171813487385,119945155
U42073,94643,549.7538916322894,56764706
U42075,120327,879.9050211533543,114841362
U42077,312090,950.3952689907701,129397564
U42079,319250,915.1639316081403,123080770
U42081,120044,825.0285939145214,104721914
U42083,45936,702.802444842083,77178548
U42085,120293,558.0073827855188,57069252
U42087,46486,779.4966884046504,92730533
U42089,138687,969.6467577679999,131920796
U42091,750097,973.6127204163353,132501729
U42093,18236,857.6629373668363,111179994
U42095,267066,973.0958676710086,132225242
U42097,94556,854.5829923072417,110786712
U42099,43602,811.4419609274344,101576929
U42101,1517550,996.6428243702725,137224699
U42103,46302,994.0222969887421,136392794
U42105,18080,757.9010985739139,89562311
U42107,150336,896.8850849613916,119025344
U42109,37546,824.5850030838787,104663588
U42111,80023,669.3359565315901,72138536
U42113,6556,870.6686803400867,113811513
U42115,42238,931.6337674191309,125775733
U42117,41373,810.76308964958,101535556
U42119,41624,825.101648503273,104841958
U42121,57565,600.3629520082319,63009167
U42123,43863,642.389901518142,67582225
U42125,202897,562.6729192874113,57475788
U42127,47722,972.8387165054348,132177520
U42129,369993,627.1212841082802,65497413
U42131,28080,912.8243299740981,122609546
U42133,381751,863.8238417716194,112317213
U44001,50648,1305.7987149837534,201399996
U44003,167090,1281.6393746371314,195719016
U44005,85433,1306.2798814195303,201450644
U44007,621602,1281.4816994004334,195097414
U44009,123546,1278.813683908381,194742147
U45001,26167,824.2144666950004,104504255
U45003,142552,925.1328432824985,125154982
U45005,11211,992.8465810111086,136301009
U45007,165740,786.5131127889298,95476285
U45009,16658,985.0769371896304,135613666
U45011,23478,962.2092356965603,131512464
U45013,120937,1083.6797331265923,156952966
U45015,142651,1038.9451460391135,146657539
U45017,15185,953.3346036027756,130151592
U45019,309969,1077.286479310784,155799227
U45021,52537,783.8715220380137,93998130
U45023,34068,840.030156822194,107081571
U45025,42768,899.8239959092274,119326375
U45027,32502,983.1595135133163,134985848
U45029,38264,1039.1013016341376,146800190
U45031,67394,937.5858023903698,126428752
U45033,30722,966.9778096203033,131874569
U45035,96413,1027.6889462026143,143697775
U45037,24595,888.2547010591757,118529782
U45039,23454,868.7457861264306,113539602
U45041,125761,978.4646876617179,134542600
U45043,55797,1055.4090400803823,149409604
U45045,379616,761.5740036487804,90294711
U45047,66271,844.0873464775743,108442456
U45049,21386,1022.2922414270964,142557616
U45051,196629,1031.4659099883693,144279629
U45053,20678,1061.803363394093,151203939
U45055,52647,902.1397521743094,120415813
U45057,61351,864.8198557293348,112747840
U45059,69567,817.7343921541548,103436725
U45061,20119,936.7358347912673,126303919
U45063,216014,908.6775833903921,122127679
U45065,9958,861.6143274569409,111549946
U45067,35466,994.0514273905948,136439096
U45069,28818,931.0266763191512,125746915
U45071,36108,855.2786840774594,110944111
U45073,66215,746.509501500461,87982320
U45075,91582,974.7037881143598,133717009
U45077,110757,746.5139702286142,88048535
U45079,320677,914.368897643279,122735242
U45081,19181,876.5799988788345,114482526
U45083,253791,775.5658085008131,91940788
U45085,104646,951.5315758110904,129729883
U45087,29881,816.7312887808567,103072723
U45089,37217,1013.6813321009599,141256552
U45091,164614,813.4315850094079,101870451
U46003,3058,1018.6518280350804,142082647
U46005,17023,1018.8041746719641,142085705
U46007,3574,1252.7367306795961,192562579
U46009,7260,945.3465423178186,128367689
U46011,28220,907.3852265000482,121802295
U46013,35460,1074.6485789309356,153454595
U46015,5364,1058.9016921690643,150802739
U46017,2032,1076.461892892669,155122699
U46019,9094,1430.3922203215943,212239869
U46021,1782,1202.041263012928,184878527
U46023,9350,1006.72633093705,140001097
U46025,4143,995.8275546234252,137184993
U46027,13537,871.5295241425672,114075706
U46029,25897,963.2317953707336,131659281
U46031,4181,1281.4053610596773,195066476
U46033,7275,1403.0633755680108,210464466
U46035,18741,984.6349827063186,135549296
U46037,6267,1010.4286147118289,140504992
U46039,4498,916.9789533377929,123528473
U46041,5972,1237.3396331266658,188727949
U46043,3458,992.483537985418,136297551
U46045,4367,1126.9982601837162,171896595
U46047,7453,1401.0722546680572,210421226
U46049,2640,1108.7073432473244,168908392
U46051,7847,943.613816538267,127739967
U46053,4792,1054.4383972839992,149015415
U46055,2196,1267.681792126632,194098174
U46057,5540,948.5193639913585,129208128
U46059,3741,1077.8480112885363,156109196
U46061,3139,956.8454006100427,130412944
U46063,1353,1447.7213659515344,216950739
U46065,16481,1146.9960786784616,174348315
U46067,8075,943.1901524912677,127697450
U46069,1671,1114.21029197861,169151057
U46071,2930,1257.0163455766447,193493002
U46073,2295,1032.476658277315,144540685
U46075,1193,1188.9676689764678,181129886
U46077,5815,958.5302468107458,130695643
U46079,11276,917.4134764632627,123532971
U46081,21802,1441.1088506148526,216449642
U46083,24131,861.2022286360583,111525815
U46085,3895,1121.6629007944548,171040691
U46087,5832,923.2722634468712,124481071
U46089,2904,1144.2508558877066,174095327
U46091,4576,1028.9653514317877,144144949
U46093,24253,1362.6936015636934,207842624
U46095,2083,1186.5898008420304,180972202
U46097,2884,953.7409921223162,130166777
U46099,148281,879.4697247940608,114590561
U46101,6595,883.2636795290719,116348392
U46103,88565,1357.867532846172,207629081
U46105,3363,1369.0085271754986,208135677
U46107,2693,1167.2409784389515,175796798
U46109,10016,979.8795457663117,134841791
U46111,2675,990.523736083183,136107294
U46113,12466,1325.9077107369578,204004775
U46115,7454,1043.7184909173957,147144706
U46117,2772,1206.140968106911,185539444
U46119,1556,1168.675300365129,176084564
U46121,9050,1176.0915670221557,177423282
U46123,6430,1111.5941663768826,169042022
U46125,8849,895.4708348878646,118836658
U46127,12584,843.3690430747297,108297815
U46129,5974,1187.135166045333,180974285
U46135,21652,906.2493574420328,121704520
U46137,2519,1293.0932662822588,198646732
U47001,71330,565.4178467115804,57719850
U47003,37586,583.6238548387387,61026926
U47005,16537,531.2459198304557,55071203
U47007,12367,591.6549561255664,62450776
U47009,105823,618.9161578227532,64427440
U47011,87965,646.867035541489,67934975
U47013,39854,537.8631351502654,55810913
U47015,12826,554.1974679329256,56958820
U47017,29475,549.7137114152024,56735231
U47019,56742,645.3755663005434,67809255
U47021,35912,500.4900132615421,51672262
U47023,15540,612.574727231495,63956475
U47025,29862,548.4454761808225,56523957
U47027,7976,481.5471213131061,50637906
U47029,33565,629.1075468667028,66177112
U47031,48014,589.3339300924343,62234763
U47033,14532,584.0658432510833,61103115
U47035,46802,558.062371921116,57189545
U47037,569891,509.6909362991073,52313340
U47039,11731,582.7728461709694,60973218
U47041,17423,537.9825861561089,55850767
U47043,43156,514.1137311308277,53711706
U47045,37279,567.1275474875794,57858684
U47047,28806,656.8853107748901,68897036
U47049,16625,514.7622972259044,53843671
U47051,39270,625.9412060678839,65395345
U47053,48152,559.2434014897444,57236347
U47055,29447,617.3181759914419,64368013
U47057,20659,576.8076481814137,59120792
U47059,62909,617.0713974715611,64305104
U47061,14332,604.9107284664519,63652325
U47063,58128,593.4357299379419,62576843
U47065,307896,638.7892989255631,66744312
U47067,6786,566.594646134928,57851898
U47069,28105,642.9344884851628,67626088
U47071,25578,627.981295078168,66054719
U47073,53563,587.6492312138366,62099288
U47075,19797,612.0396462813709,63921121
U47077,25522,582.3368024959701,60886653
U47079,31115,507.84558668002745,52217136
U47081,22295,552.9384171960963,56919625
U47083,8088,502.0231527733389,51779390
U47085,17929,530.1351553270656,55038347
U47087,10984,499.87642279112487,51636615
U47089,44294,602.0666686710402,63115334
U47091,17499,646.032044832655,67865997
U47093,382032,587.4868632788977,61690489
U47095,7954,541.5831710257463,56186875
U47097,27101,604.9501160273139,63666657
U47099,39926,616.9195060882543,64265178
U47101,11367,584.1107215468813,61117647
U47103,31340,624.283874946395,65212123
U47105,39086,600.3578834645671,62970081
U47107,49015,624.1299930764409,65163108
U47109,24653,637.7868893135872,66623406
U47111,20386,474.5863163929007,49678451
U47113,91837,597.5564416186253,62663371
U47115,27776,634.3089969320793,66398789
U47117,26767,587.645696062185,62072521
U47119,69498,571.5029028915324,58606555
U47121,11086,610.3295786041616,63839733
U47123,38961,632.6352772592362,66241685
U47125,134768,474.9170804905496,49720845
U47127,5740,609.158242892521,63775048
U47129,19757,548.3664633770615,56504200
U47131,32450,527.4630411342413,54840833
U47133,20118,508.9996489457019,52285708
U47135,7631,573.156252189114,58780135
U47137,4945,491.40206588813254,51266053
U47139,16050,659.7127642697325,69174564
U47141,62315,526.4244852075846,54615485
U47143,28400,596.7949613595858,62634971
U47145,51910,582.357173550331,60912175
U47147,54433,469.7794093297082,49138656
U47149,182023,547.2625699228739,56310458
U47151,21127,521.9908133712554,54459874
U47153,11370,611.645038696476,63909751
U47155,71170,623.9876826601665,65091938
U47157,897472,673.7507495696453,72513510
U47159,17712,506.40459843396116,52181775
U47161,12370,479.2539355694962,50487548
U47163,153048,616.1116512628432,64036236
U47165,130449,477.47760345016394,50157965
U47167,51271,636.6513947815215,66534933
U47169,7259,488.6242529202366,51084687
U47171,17667,646.0973447959642,67883496
U47173,17808,562.3226279401729,57457980
U47175,5508,575.1584771117414,58891641
U47177,38276,572.160347718968,58741859
U47179,107198,624.4291367505385,65243463
U47181,16842,618.3716756487855,64410598
U47183,34895,520.3662335288058,54380870
U47185,23102,550.429375721163,56866752
U47187,126638,540.139594587294,56010252
U47189,88809,514.3683992390182,53754862
U48001,55109,1265.072604860053,193917904
U48003,13004,1689.7087074103601,235177317
U48005,80130,1264.5756779975975,193811855
U48007,22497,1682.4521474171806,235024341
U48009,8854,1312.328564204224,202022257
U48011,2148,1423.718322747559,211940822
U48013,38628,1691.8540812294316,235281937
U48015,23590,1477.014986094056,218989161
U48017,6594,1591.0730515010011,229999825
U48019,17645,1658.967234974087,233424425
U48021,57733,1513.9499526147345,224370043
U48023,4093,1348.3193141115216,206693219
U48025,32359,1692.4848036717349,235320565
U48027,237974,1440.467863032367,216211668
U48029,1392931,1641.6992789609421,231437403
U48031,8418,1562.767381028232,228098846
U48033,729,1571.1622252150635,229613021
U48035,17204,1376.693220507468,208261161
U48037,89306,1052.5737303294143,148876785
U48039,241767,1504.9335302304628,223766452
U48041,152415,1407.8407440931499,210525310
U48043,8866,1916.6854049494439,245623802
U48045,1790,1437.98143315411,215792998
U48047,7976,1847.2700079668296,243283001
U48049,37674,1475.0587144005237,218702873
U48051,16470,1440.2069757164588,216159984
U48053,34147,1505.5078020476212,224180712
U48055,32194,1555.6377573194395,227619920
U48057,20647,1630.126377458175,231148746
U48059,12905,1458.5207285929273,218076450
U48061,335227,1900.6596464079657,244357949
U48063,11549,1125.7029276840092,171443841
U48065,6516,1398.8439281838744,209390157
U48067,30438,1081.3670626722605,156837097
U48069,8285,1519.0516772487817,224452340
U48071,26031,1417.241655306067,211334951
U48073,46659,1237.2912493400077,188681290
U48075,7688,1361.682872377344,207834936
U48077,11006,1266.7691839774968,194067917
U48079,3730,1619.079655881365,231062295
U48081,3864,1577.0357613616488,229722481
U48083,9235,1486.2296509758596,220655289
U48085,491675,1203.3892727813056,185035380
U48087,3206,1339.8417100087584,205683667
U48089,20390,1517.1455716635794,224431950
U48091,78021,1594.8145195071359,230014281
U48093,14026,1430.6615156812547,212248963
U48095,3966,1567.7289095800345,229273260
U48097,36363,1209.2607725596267,185652303
U48099,74978,1429.5310340769147,212164891
U48101,1904,1394.852371728288,209359227
U48103,3996,1741.6090391527157,238069429
U48105,4099,1718.8671055576674,236079526
U48107,7072,1502.8125434019,223746214
U48109,2975,1889.37857223153,244192498
U48111,6222,1453.6765551199564,217891478
U48113,2218899,1251.0374220917556,190343680
U48115,14985,1609.0856961041977,230855807
U48117,18561,1523.3647025916605,225794000
U48119,5327,1131.2090707821183,172626216
U48121,432976,1237.2336354511535,188248314
U48123,20013,1610.1500082163789,230917748
U48125,2762,1464.249164641627,218143033
U48127,10248,1805.783492383679,241819796
U48129,3828,1382.23683351782,208988777
U48131,13120,1801.437800398041,241711497
U48133,18297,1419.9725627762064,211401044
U48135,121123,1713.7621100208978,235811007
U48137,2162,1705.0495942110047,235688978
U48139,111360,1287.3387349495972,198092686
U48141,679622,1998.2039705220907,248092544
U48143,33001,1386.3213283004602,209015153
U48145,18576,1389.9082472888215,209071392
U48147,31242,1141.0992034170774,173766345
U48149,21804,1512.9015547000406,224296644
U48151,4344,1497.0679913571591,223233847
U48153,7771,1473.3151033507106,218439426
U48155,1622,1365.3170233899837,207893728
U48157,354452,1486.4023346872784,220664524
U48159,9458,1121.955470094584,171044586
U48161,17867,1304.6764488391973,201196731
U48163,16252,1727.5693094456385,237757291
U48165,14467,1659.8043518117706,233442070
U48167,250158,1474.2188655725085,218452715
U48169,4872,1531.3127362621235,226428202
U48171,20814,1590.4876687692918,229968670
U48173,1406,1640.559363076985,231403589
U48175,6928,1653.0710247027444,233344647
U48177,18628,1580.8529279860165,229828004
