uid,population,distance,radiusPopulation
U08089,20311,2372.9018340898656,240147206
U08091,3742,2717.4506312707254,256934798
U08093,14523,2525.391969196128,248464622
U08095,4480,2225.755665270902,234726114
U08097,14872,2626.5543407284185,251772134
U08099,14483,2256.4438049274963,236656445
U08101,141472,2434.341097602751,243850316
U08103,5986,2726.0852155338484,257161506
U08105,12413,2617.415887904142,250116288
U08107,19690,2618.0580175881164,250128701
U08109,5917,2588.5407071856566,249275237
U08111,558,2716.486795326016,256905543
U08113,6594,2777.123793401601,259819982
U08115,2747,2225.961052817429,234730594
U08117,23548,2554.9206883107413,248599367
U08119,20555,2482.9633084741427,247290343
U08121,4926,2302.331832647236,238801800
U08123,180936,2398.0116122827912,241080251
U08125,9841,2235.143644379685,234861607
U09001,882567,430.2536762238445,50001364
U09003,857183,513.4346763303018,60418919
U09005,182193,486.32907407005786,57272926
U09007,155071,494.8216836327814,57911772
U09009,824008,466.23207063303795,55078687
U09011,259088,523.6053827146544,62094382
U09013,136364,539.3191433633863,65927569
U09015,109091,556.9008124884471,68316807
U10001,126697,132.22108402247713,7723193
U10003,500265,169.09315797746962,10608279
U10005,156638,116.03346865911831,5103366
U11001,572059,86.64617416742632,2066444
U12001,217955,1091.3817303999983,156112284
U12003,22259,1025.5472294603476,142392714
U12005,148217,1218.8399784309854,170143205
U12007,26088,1056.1248758734791,151556546
U12009,476230,1169.5444701623078,164537803
U12011,1623018,1388.0921164794277,184964944
U12013,13017,1179.0514948958387,165978886
U12015,141627,1360.1301499317458,183694809
U12017,118085,1181.1653280596456,166218681
U12019,140814,1038.5144877596088,149429976
U12021,251377,1421.5463902833128,188420353
U12023,56513,1050.893565408822,151285189
U12027,32209,1321.9326929537108,179986527
U12029,13827,1140.3220593803,160908245
U12031,778879,994.8491862674464,139830986
U12033,294410,1301.9907637987894,178696148
U12035,49832,1067.0312132109539,153729776
U12037,11057,1205.5762640464823,167724677
U12039,45087,1127.0555887846338,160120489
U12041,14437,1107.1409074535043,157658773
U12043,10576,1326.6007408591634,180220702
U12045,13332,1224.0554903542127,170763162
U12047,13327,1041.805929995748,150364405
U12049,26938,1291.0470554109756,178181255
U12051,36210,1369.472689478312,184069331
U12053,130802,1206.1661440603957,167735734
U12055,87366,1290.4268713479748,177967158
U12057,998948,1268.3189023541402,175220001
U12059,18564,1178.6893300557515,165960322
U12061,112947,1229.242706691201,170887065
U12063,46755,1146.2160889344204,161542078
U12065,12902,1098.699998503826,156874105
U12067,7022,1100.593012806943,156950142
U12069,210528,1155.987203265979,162020263
U12071,440888,1391.5414477056,186654527
U12073,239452,1117.7381566312158,158592124
U12075,34450,1149.2417624335633,161844169
U12077,7021,1170.1211535148238,165369570
U12079,18733,1073.4060225645235,154950081
U12081,264002,1312.370795757603,179478038
U12083,258916,1124.744594452722,159343364
U12085,126731,1290.7830477717255,178054524
U12086,2253362,1451.506411358775,189959326
U12087,79589,1471.0055569643093,193253647
U12089,57663,973.2801232273588,136895041
U12091,170498,1246.737051090931,173622215
U12093,35910,1271.812615924393,176274907
U12095,896344,1167.4169310078519,163308970
U12097,172493,1208.66130424481,167881297
U12099,1131184,1338.7196329981712,181109160
U12101,344765,1232.53692204536,171361406
U12103,921482,1284.519741392702,176974641
U12105,483924,1238.7348692561752,172793864
U12107,70423,1071.680474779296,154815776
U12109,123135,1028.477223521647,142922806
U12111,192695,1259.746023867327,174754662
U12113,117743,1272.462196607836,176389155
U12115,325957,1342.8460171918416,182463898
U12117,365196,1142.4964215183443,160935238
U12119,53345,1175.3136928859512,165735483
U12121,34844,1072.3480803169086,154915237
U12123,19256,1120.9223134585934,158935364
U12125,13442,1054.7942718265513,151543104
U12127,443343,1105.4080425481588,157201793
U12129,22863,1151.6966535862477,161909055
U12131,40601,1221.5894625289077,170450822
U12133,20973,1190.4552217113169,166532816
U13001,17419,891.2610757531522,129984653
U13003,7609,963.494408065423,136196798
U13005,10103,912.6892229133316,131706517
U13007,4074,1054.262886344674,151539030
U13009,44700,835.5607195904623,118334928
U13011,14422,758.0723856580881,107495991
U13013,46144,798.0278894051229,113299213
U13015,76019,866.2077389763614,125937821
U13017,17484,939.1091956255069,134938890
U13019,16235,985.2669410549234,138763585
U13021,153887,884.2261379121197,129038046
U13023,11666,891.0133344675047,129972987
U13025,14629,926.2986232452646,132932950
U13027,16450,1044.906278904434,150377732
U13029,23417,821.4986319233122,116307882
U13031,55983,802.1714188630149,113519992
U13033,22243,757.1285179009368,107453804
U13035,19522,865.5088939461338,125809766
U13037,6320,1048.3765249826097,151188783
U13039,43664,937.051228969957,134692963
U13043,9577,819.0543096786354,116055437
U13045,87268,926.3389484305237,132947579
U13047,53282,852.4000634588816,124115963
U13049,10282,973.8556497172829,137000420
U13051,232048,809.0269035872254,114438793
U13053,14882,993.5374920078865,139702201
U13055,25470,892.1381608025263,130063590
U13057,141903,838.2023031897745,120306062
U13059,101489,776.0410122199814,109954697
U13061,3357,1064.1896420998187,152786255
U13063,236517,879.1890382674513,128226800
U13065,6878,989.0589141418421,139158941
U13067,607751,865.0754897616794,124983912
U13069,37413,938.8793736965159,134877981
U13071,42053,1023.7844424684238,142272903
U13073,89288,731.4602503918333,104503962
U13075,15771,1007.3286890842003,141161595
U13077,89215,918.34557758755,132325631
U13079,12495,910.9601429684793,131570752
U13081,21996,960.6876587856847,136085961
U13083,15154,884.5801961375514,129191933
U13085,15999,802.8789682230914,113675687
U13087,28240,1099.225669598823,156921902
U13089,665865,850.5867343736853,123330715
U13091,19171,903.3590787511437,131132578
U13093,11525,944.3774653140409,135101344
U13095,96065,1021.1937372498932,141862459
U13097,92174,895.1627402713367,130458483
U13099,12354,1082.5234619481523,155375897
U13101,3754,1015.519679826942,141696173
U13103,37535,784.3219167855855,111546410
U13105,20511,727.3897909986601,101863559
U13107,21837,815.4485363835182,115585962
U13109,10495,831.9730337648484,118209732
U13111,19798,789.2640492593544,111726822
U13113,91263,894.7501772868839,130367220
U13115,90565,893.9366678743379,130171934
U13117,98407,813.1359800747234,115271236
U13119,20285,736.6394175939187,105896345
U13121,816006,867.061294771391,126013840
U13123,23456,809.7269270192899,114670841
U13125,2556,780.2669733404247,110245884
U13127,67568,901.7330907464417,130942426
U13129,44104,853.0219682680637,124169245
U13131,23659,1079.2894592008483,155033905
U13133,14406,789.6552831152869,111772845
U13135,588448,822.9198463456798,116331299
U13137,35902,741.8240898283616,105996792
U13139,139277,784.0578933074264,111407133
U13141,10076,802.286681492819,113575975
U13143,25690,923.0968206748839,132802029
U13145,23695,973.3999175171134,136952704
U13147,22997,719.3660867092789,101565716
U13149,11012,950.2109274813114,135478873
U13151,119341,867.5639246362631,126892268
U13153,110765,910.150943825514,131459987
U13155,9931,958.6383765514857,135910553
U13157,41589,777.6017153046103,110092836
U13159,11426,844.9718360028295,121456015
U13161,12684,903.69160604337,131202853
U13163,17266,783.0796739136977,110419781
U13165,8575,778.704290216458,110213164
U13167,8560,828.3827206640127,117751349
U13169,23639,858.9421197454203,124653991
U13171,15912,894.5846372608939,130351308
U13173,7241,997.2019838431279,140765133
U13175,44874,869.6149359698531,127308669
U13177,24757,993.3803967225624,139677444
U13179,61610,842.5212860920133,120668716
U13181,8348,724.9607312498753,101847341
U13183,10304,862.0087401016169,124910188
U13185,92115,1027.0972036843168,142439347
U13187,21016,781.8420752363817,110398765
U13189,21231,751.1063767575007,106870817
U13191,10847,869.6186020339788,127353543
U13193,14074,942.8305963790391,135011007
U13195,25730,751.9450189857181,107038619
U13197,7144,975.0827011692887,137360670
U13199,22534,934.0684478041754,134036449
U13201,6383,1084.6422854489922,155509586
U13205,23932,1045.7352113563525,150394182
U13207,21757,883.4842400772225,128983853
U13209,8270,865.7255072843501,125929551
U13211,15457,810.7631385493996,115186605
U13213,36506,826.0400681676106,117397994
U13215,186291,987.1866338499184,138888731
U13217,62001,839.8108005494578,120601207
U13219,26225,789.4710207410503,111746620
U13221,12635,761.6551945463664,109082148
U13223,81678,888.3410641018164,129628807
U13225,23668,912.0712753874488,131682849
U13227,22983,826.3485336180596,117440959
U13229,15636,922.8715104847756,132637438
U13231,13688,910.1302416607074,131446299
U13233,38127,908.0022936041029,131335190
U13235,9588,916.731756291142,132276773
U13237,18812,822.9590147889137,117199067
U13239,2598,1046.1487328989858,150418114
U13241,15050,717.2182096891755,101337089
U13243,7791,1036.9604079896558,149390793
U13245,199775,736.083161014447,105532335
U13247,70111,844.3135585186903,121078008
U13249,3766,968.7988376240812,136472746
U13251,15374,763.3954066665322,109171276
U13253,9369,1112.4218927646427,158160224
U13255,58417,890.5812460015599,129797456
U13257,25435,729.4465888110617,104308858
U13259,5252,1017.8883006180749,141808276
U13261,33200,978.7661624784727,138070293
U13263,6498,948.7482672624643,135305520
U13265,2077,771.3377771345049,109785375
U13267,22305,851.0343101835524,124006800
U13269,8815,941.2268340760781,134980362
U13271,11794,911.3924218326612,131583247
U13273,10970,1015.4563524414444,141685203
U13275,42737,1061.1205601982592,151808242
U13277,38407,986.1029896843377,138792757
U13279,26067,858.4269785019576,124616280
U13281,9319,741.2155648160289,105987473
U13283,6854,847.065278582824,121805742
U13285,58779,959.8780527488328,135951824
U13287,9504,969.6817134026724,136476512
U13289,10590,878.1247222463905,128112117
U13291,17289,765.2156471115837,109641550
U13293,27597,919.0458793668507,132440869
U13295,61053,874.5712946135908,127738813
U13297,60687,814.1967154196008,115467265
U13299,35483,962.096733948211,136143475
U13301,6336,770.0237432501654,109700536
U13303,21176,813.260861200376,115369643
U13305,26565,889.5474410197186,129722204
U13307,2390,1001.2107038184773,140794341
U13309,6179,883.0686138346331,128977674
U13311,19944,757.7394551212893,107476047
U13313,83525,844.1028027986881,120994483
U13315,8577,937.2876401697625,134785182
U13317,10687,745.9403498295053,106204266
U13319,10220,850.8640183362918,123996580
U13321,21967,997.3277468765394,140772374
U16001,300904,3359.383658120872,352450590
U16003,3476,3366.9182671046933,352984521
U16005,75565,3038.456261003923,311819171
U16007,6411,2966.882461029018,282137194
U16009,9171,3384.469732985615,353602691
U16011,41735,3049.9518842911957,313260562
U16013,18991,3175.0590142627457,329694757
U16015,6670,3313.5436527540705,349934736
U16017,36835,3388.7433773688686,353627211
U16019,82522,2986.5576259975846,285319069
U16021,9871,3387.603123675774,353617340
U16023,2899,3111.2670200087528,325339047
U16025,991,3243.2076931520364,338115296
U16027,131441,3395.4180179164773,355262133
U16029,7304,2982.1188736663858,284205063
U16031,21416,3153.9260887140144,328629579
U16033,1022,3045.1964712877475,312924133
U16035,8930,3307.7071288503194,349691004
U16037,4342,3195.803146471404,330971115
U16039,29130,3297.3786350373716,349012685
U16041,11329,3008.3469479402174,293637062
U16043,11819,2975.288715945435,283269459
U16045,15181,3367.772356242381,353117955
U16047,14155,3247.779667990121,338284983
U16049,15511,3290.9634307451965,348496752
U16051,19155,3042.0154067005533,312363640
U16053,18342,3204.4649268236785,332133976
U16055,108685,3391.5051829696345,355131871
U16057,34935,3390.3242021998626,353683761
U16059,7806,3166.465325440843,329272363
U16061,3747,3365.439570119576,352899966
U16063,4044,3193.4779741733496,330924670
U16065,27467,2988.8638198583617,287256216
U16067,20174,3152.529996630398,328577373
U16069,37410,3391.500011460325,355094461
U16071,4125,3065.6440241580517,316870761
U16073,10644,3358.6393050170764,352268846
U16075,20578,3396.0601760628288,355393574
U16077,7538,3088.6934184527427,322541237
U16079,13771,3328.75713791398,351252115
U16081,5999,2953.155143472951,280794755
U16083,64284,3240.26635851525,337961008
U16085,7651,3304.586870987787,349285414
U16087,9977,3397.5218338633836,355469480
U17001,68277,1279.0270272394607,176782450
U17003,9590,1132.7727423355814,160614259
U17005,17633,1123.7717680659287,159285930
U17007,41786,1136.7935739707627,160669726
U17009,6950,1241.0276024143461,173310701
U17011,35503,1163.8157602836884,162851110
U17013,5084,1230.0769154503173,171000012
U17015,16674,1214.4411809500166,169966525
U17017,13695,1198.2182598745817,167228704
U17019,179669,1027.1089122001736,142531462
U17021,35372,1112.3319861036061,158124852
U17023,17008,983.2781382579616,138707511
U17025,14560,1041.3067023014985,150272191
U17027,35535,1123.1797986988315,159198695
U17029,53196,1021.4695407569827,141984374
U17031,5376741,1029.3042909784974,143063686
U17033,20452,978.6417985080549,138049841
U17035,11253,1021.4779935586914,142037570
U17037,88969,1117.5160625201308,158503155
U17039,16798,1087.0903490779335,155616157
U17041,19922,1024.1681043435872,142314956
U17043,904161,1062.2430223368417,151882094
U17045,19704,982.6799665943155,138582142
U17047,6971,1004.3326480372325,141050682
U17049,34264,1050.9435972599044,151341702
U17051,21802,1087.5887818484766,155857562
U17053,14241,1037.844675996958,149415735
U17055,39018,1084.0584075125541,155388251
U17057,38250,1200.953461236563,167294102
U17059,6445,1025.5770651698965,142414973
U17061,14761,1206.470936942227,167866536
U17063,37535,1069.5626037345087,154624953
U17065,8621,1049.3788459419195,151229906
U17067,20121,1280.944238207784,176860589
U17069,4800,1032.3945223111518,149229702
U17071,8213,1267.5335981037038,175108223
U17073,51020,1211.5769171324455,168336070
U17075,31334,1009.0285224341998,141285114
U17077,59612,1126.110242270499,159651958
U17079,10117,1012.6560621695535,141418446
U17081,40045,1081.3150879567497,155274297
U17083,21668,1203.7167400500869,167458867
U17085,22289,1246.5891303174867,173599926
U17087,12878,1087.192072768722,155632955
U17089,404119,1092.1834088740823,156330239
U17091,103833,1021.5373145203562,142048823
U17093,54544,1080.7447295481934,155219753
U17095,55836,1209.4283459045382,168053790
U17097,644356,1030.5548704033881,148585346
U17099,111509,1110.1945223418538,157973639
U17101,15452,975.942417826912,137410991
U17103,36062,1155.0212444954566,161984201
U17105,39678,1071.6342461544964,154776098
U17107,31183,1125.4511021462215,159620775
U17109,32913,1240.336455781378,173277788
U17111,260077,1108.2254340789727,157694194
U17113,150433,1087.4401639608743,155707129
U17115,114706,1088.0081630506024,155879364
U17117,49019,1166.5001922602519,163259951
U17119,258941,1163.992000149527,162904745
U17121,41691,1079.3666736143446,155057564
U17123,13180,1139.6584296566948,160863563
U17125,16038,1173.129483128994,165592917
U17127,15161,1075.9433045358753,154975593
U17129,12486,1160.4515016354665,162380163
U17131,16957,1258.4088385213024,174579037
U17133,27619,1190.8094467345863,166553789
U17135,30652,1127.7849917795854,160185763
U17137,36616,1192.4180318005494,166670517
U17139,14287,1057.1601044625193,151594836
U17141,51032,1165.9091594829044,163208919
U17143,183433,1169.6641824136343,165166340
U17145,23094,1121.768599224577,159156053
U17147,16365,1058.530527425029,151630378
U17149,17384,1250.5678262811327,174033109
U17151,4413,1058.1401882334446,151609123
U17153,7348,1112.813534794286,158213264
U17155,6086,1140.004780592969,160876743
U17157,33893,1161.529959168867,162538799
U17159,16149,1006.8006019603959,141084967
U17161,149374,1250.350797577142,173883735
U17163,256082,1167.7326913035386,164205314
U17165,26733,1053.4881206696903,151454251
U17167,188951,1146.6504696280251,161588833
U17169,7189,1231.3050550198623,171354217
U17171,5537,1215.4486849858974,170046270
U17173,22893,1070.0921168815298,154662488
U17175,6332,1178.5093603950404,165953990
U17177,48979,1203.4170372097055,167358128
U17179,128485,1143.7883717937011,161300434
U17181,18293,1119.287175095967,158867942
U17183,83919,988.3831034538595,139075022
U17185,12937,986.0384797408312,138779820
U17187,18735,1241.6547003942112,173317651
U17189,15148,1123.9235398711644,159303563
U17191,17151,1037.714650225506,149398584
U17193,15371,1017.904877274651,141813528
U17195,60653,1204.1130415971377,167480535
U17197,502266,1040.241659645638,149570790
U17199,61296,1087.3996428043588,155645833
U17201,278418,1163.625021449929,162572692
U17203,35469,1123.560770307833,159234230
U18001,33625,773.533361416606,109787452
U18003,331849,797.277868497581,112960217
U18005,71435,819.6178371641006,116065014
U18007,9421,962.9749752011838,136187377
U18009,14048,795.9480742159473,112196062
U18011,46107,880.3803722553527,128673884
U18013,14957,848.8414068829157,122762714
U18015,20165,900.6613994535721,130796438
U18017,40930,888.2199125523016,129587877
U18019,96472,800.6664746662639,113391884
U18021,26556,925.8094442544218,132906394
U18023,33866,886.5411105574811,129484430
U18025,10743,864.8938828253667,124973169
U18027,29820,919.2522136239794,132468466
U18029,46109,739.6825292072504,105922253
U18031,24555,786.5081762694068,111635498
U18033,40285,804.614611089442,113714646
U18035,118769,795.3006433411649,112049693
U18037,39674,902.2141215637735,131092904
U18039,182791,879.5561224473287,128463317
U18041,25588,764.5926973371377,109293067
U18043,70823,818.5929671099414,115984614
U18045,17954,945.9300752072554,135154059
U18047,22151,750.886677107623,106848666
U18049,20511,890.2639120550276,129748769
U18051,32500,964.1183783835821,136204407
U18053,73403,824.236056615338,117276145
U18055,33157,913.8776911352271,131982179
U18057,182740,842.82594348851,120730326
U18059,55391,817.5287049590574,115819147
U18061,34325,836.0532392661866,118379628
U18063,104093,878.8734550793339,128122707
U18065,48508,788.1305457153483,111678314
U18067,84964,860.942762763112,124807801
U18069,38075,819.7430647169056,116136449
U18071,41335,830.073004403597,117900248
U18073,30043,957.9211903268621,135880510
U18075,21806,768.7160726834132,109658839
U18077,31705,777.4060426531156,110061131
U18079,27554,794.735092123276,112022139
U18081,115209,839.651886769564,120485998
U18083,39256,949.0495222554208,135312018
U18085,74057,865.1503360961262,125711656
U18087,34909,847.8610747231401,122673050
U18089,484564,992.8780948504733,139192880
U18091,110106,945.9521251404649,135172013
U18093,45922,868.3515472210364,127048715
U18095,133358,820.590520755748,116174524
U18097,860454,847.4379775151247,121812596
U18099,45128,900.2410142796058,130751310
U18101,10369,895.3650993341837,130550657
U18103,36082,863.5782390504742,124937087
U18105,120563,873.016483592299,127618250
U18107,37629,915.7308522382998,132015336
U18109,66689,869.5898054279395,127241980
U18111,14566,979.3042165735933,138185724
U18113,46275,836.7452163914,118413953
U18115,5623,737.0598446185161,105916630
U18117,19306,868.2841422934193,127029409
U18119,21786,901.3756051689262,130856221
U18121,17241,937.1315024528966,134736627
U18123,18899,882.450307208305,128812513
U18125,12837,933.3992245875257,134017872
U18127,146798,970.2116790032964,136486016
U18129,27061,991.3842566308546,139165819
U18131,13755,924.3867749283484,132866066
U18133,36019,906.4691093967953,131299171
U18135,27401,761.1299350268918,109054747
U18137,26523,763.8582471030135,109266544
U18139,18261,788.1227599451281,111660053
U18141,265559,913.030846868913,131716620
U18143,22960,804.1958384324761,113691686
U18145,43445,814.2746423941086,115527952
U18147,20391,916.6103246577833,132256382
U18149,23556,928.697998124972,133180318
U18151,33214,815.8127845114703,115607799
U18153,21751,949.4961216594199,135351274
U18155,9065,742.0357625677707,106133319
U18157,148955,922.9851909556226,132653074
U18159,16577,851.7271615140447,124069406
U18161,7349,742.3309417193905,106142384
U18163,171922,966.7852769294897,136255995
U18165,16788,960.7333055827322,136107957
U18167,105848,949.6486628223633,135373025
U18169,34960,845.7355746570668,121502655
U18171,8419,962.2380927184503,136178958
U18173,52383,938.6789839415229,134793759
U18175,27223,834.806518115979,118307705
U18177,71097,753.9962866030345,107248545
U18179,27600,795.3475336862773,112168462
U18181,25267,929.6195953908431,133864306
U18183,30707,832.7550792739844,118220227
U19001,8243,1569.2954676615047,200116131
U19003,4482,1583.871050716537,201714679
U19005,14675,1369.058454790292,184054656
U19007,13721,1427.9613404007914,189205030
U19009,6830,1609.4505253891466,204763332
U19011,25308,1385.7104851403851,184891409
U19013,128012,1415.5255569474803,188071432
U19015,26224,1536.7130888077236,196919033
U19017,23325,1426.0172291967867,188872482
U19019,21093,1378.3389440426395,184655256
U19021,20411,1648.4654181532562,206162868
U19023,15305,1460.3655201040278,193081724
U19025,11115,1600.8353263147155,204309579
U19027,21421,1612.3353906818493,204871792
U19029,14684,1607.1224823943808,204699410
U19031,18187,1303.1274253735546,179144335
U19033,46447,1507.2416872368476,195467599
U19035,13035,1687.9107843356269,207916930
U19037,13095,1433.8050793289603,189226767
U19039,9133,1507.759257120881,195514046
U19041,17372,1657.0147297445003,206608203
U19043,18678,1349.3276653640369,183077465
U19045,50149,1258.2289606840384,174528888
U19047,16942,1654.959755914598,206406646
U19049,40750,1538.545226833627,196945257
U19051,8541,1389.4704125835744,186623978
U19053,8689,1504.5626280294819,195179956
U19055,18404,1340.488582379058,182322009
U19057,42351,1289.854635925244,177896123
U19059,16424,1668.5746445189252,207261192
U19061,89143,1302.3025031585564,178990558
U19063,11027,1626.9690637605029,205419564
U19065,22008,1390.3191985466349,186632519
U19067,16900,1470.2627564851643,193236747
U19069,10704,1499.3127161293958,194631830
U19071,8010,1657.1408856065118,206666018
U19073,10366,1573.366056371741,200201137
U19075,12369,1452.2998815122007,192262332
U19077,11353,1576.363409676357,200315621
U19079,16438,1525.6637601189527,195947964
U19081,12100,1545.8976109855212,197169446
U19083,18812,1488.0656415348565,194187109
U19085,15666,1685.619785460425,207889472
U19087,20336,1320.71657387086,179890636
U19089,9932,1444.2942840846895,189669562
U19091,10381,1574.4880891394228,200264139
U19093,7837,1670.7700948688912,207512901
U19095,15671,1376.363151254067,184609041
U19097,20296,1269.0826656431898,176218949
U19099,37213,1457.5818741109883,192578387
U19101,16181,1356.1733203168633,183190844
U19103,111006,1337.7274212865314,180970098
U19105,20221,1311.153049073853,179427655
U19107,11400,1378.2802570804731,184643856
U19109,17163,1586.671920628903,201988611
U19111,38052,1310.0134508704716,179264915
U19113,191701,1348.3850057771251,182829678
U19115,12183,1301.121024988356,178610052
U19117,9422,1470.0831537787135,193227325
U19119,11763,1748.020717282626,211175071
U19121,14019,1530.9455004235501,196509322
U19123,22335,1416.9262248466307,188229736
U19125,32052,1454.7144079021984,192331140
U19127,39311,1459.0863205521168,192662216
U19129,14547,1661.0751316113046,206989171
U19131,10874,1479.4054323561384,193723870
U19133,10020,1701.4443500098414,208773485
U19135,8016,1431.55628276662,189218751
U19137,11771,1622.390778688356,205259721
U19139,41722,1295.280423655602,178297151
U19141,15102,1694.8649100479126,208256818
U19143,7003,1702.6950880561703,208842366
U19145,16976,1618.8266630078692,205145699
U19147,10147,1618.7327969344146,205135552
U19149,24849,1734.5973221745094,210906800
U19151,8662,1611.2563228776853,204840367
U19153,374601,1499.8819230501565,194642534
U19155,87704,1657.9867968473845,206674028
U19157,18815,1414.2186426903813,188043075
U19159,5469,1543.15558908538,197129637
U19161,11529,1638.1440299561687,205887775
U19163,158668,1258.6108595502485,174595994
U19165,13173,1642.769805053926,205931995
U19167,31589,1738.7679697851643,210980491
U19169,79981,1498.2741828544858,194497380
U19171,18103,1423.2971050473006,188782242
U19173,6958,1581.223950432617,200973708
U19175,12309,1546.2165656146506,197181546
U19177,7809,1351.2753083541945,183104889
U19179,36051,1393.3181425782448,187191908
U19181,40671,1493.7127227635335,194328217
U19183,20670,1341.8037236394025,182357532
U19185,6730,1466.6700717746853,193178489
U19187,40235,1564.4409809065123,199351014
U19189,11723,1554.7074938117512,199049605
U19191,21310,1405.5726566407723,187713554
U19193,103877,1715.0292973434896,209880187
U19195,7909,1516.1237888090184,195617088
U19197,14334,1536.0108789149117,196904699
U20001,14385,1641.3148814391227,205911180
U20003,8110,1636.379733609882,205747848
U20005,16774,1629.639979584353,205430591
U20007,5307,1947.3660817642453,221413423
U20009,28205,1934.8676549155093,220726631
U20011,15379,1602.4940452268806,204320694
U20013,10724,1651.3853926555073,206319562
U20015,59482,1776.8731381883713,212276206
U20017,3030,1748.5449992799884,211219752
U20019,4359,1735.7794070179925,210963084
U20021,22605,1613.2459139026278,204893213
U20023,3165,2177.3018064979037,233812740
U20025,2390,2045.564746383445,229588308
U20027,8822,1789.5823371897677,212788849
U20029,10268,1829.4753944236384,213922935
U20031,8865,1674.1272647853693,207633597
U20033,1967,1997.6474941292531,227824133
U20035,36291,1785.9201344970968,212635360
U20037,38242,1608.041484400952,204725090
U20039,3472,2069.160421522702,229744753
U20041,19344,1791.765216113466,212830201
U20043,8249,1615.2547695892663,205070522
U20045,99962,1630.2119774091132,205447365
U20047,3449,1989.7023685404179,227431010
U20049,3261,1730.223268591454,210247709
U20051,27507,1977.6979428174434,227333770
U20053,6525,1883.8039061157476,216920875
U20055,40523,2111.696896359174,231700879
U20057,32458,2043.3402628353858,229552946
U20059,24784,1631.7870790430447,205561627
U20061,27947,1757.094957870074,211806209
U20063,3068,2078.5197266673504,230109089
U20065,2946,2022.4636057471573,229108675
U20067,7909,2168.8792382128827,233570326
U20069,5904,2091.67081038833,231077021
U20071,1534,2197.637534674589,234088131
U20073,7673,1723.3711248922702,210125281
U20075,2670,2203.9467938869166,234313528
U20077,6536,1894.089048952977,217676456
U20079,32869,1824.8911567055466,213831914
U20081,4307,2131.934862223148,231915049
U20083,2085,2038.1304422961953,229304505
U20085,12657,1671.2269353962217,207520738
U20087,18426,1635.7721458537476,205709193
U20089,3791,1878.1147604675223,216502889
U20091,451086,1589.8184831338629,202397962
U20093,4531,2161.854211438979,233507228
U20095,8673,1894.1927550324353,217682992
U20097,3278,1993.5038935461487,227501680
U20099,22835,1652.293534313029,206330286
U20101,2155,2081.823279678971,230222026
U20103,68691,1607.0036058063995,204630719
U20105,3578,1881.4615364385638,216835362
U20107,9570,1597.490594021028,204179518
U20109,3046,2136.2720548243055,232733258
U20111,35935,1709.3034810716156,209709898
U20113,29554,1838.8089250562473,214783047
U20115,13361,1791.988461347947,212849545
U20117,10965,1732.6963794009855,210833725
U20119,4631,2092.9598960192484,231082925
U20121,28351,1593.0378467041114,202935630
U20123,6932,1878.5244695937315,216506680
U20125,36252,1691.1856499376404,208203412
U20127,6104,1748.9523683527377,211248207
U20129,3496,2220.383882988228,234673969
U20131,10717,1688.603621609258,207940534
U20133,16997,1647.384579183336,206041368
U20135,3454,2033.6152570800518,229267898
U20137,5953,2021.3028174765848,229102722
U20139,16712,1669.84120258307,207486567
U20141,4452,1926.9181038724407,220537726
U20143,6163,1832.600237253214,214528443
U20145,7233,1978.9619619439798,227361277
U20147,6001,1973.7239564961146,227187737
U20149,18209,1717.9434020121378,210075299
U20151,9647,1944.4464286830967,221263051
U20153,2966,2121.8090416606665,231838791
U20155,64790,1882.1161803067105,216856085
U20157,5835,1829.1338448015413,213917100
U20159,10761,1887.4126090250304,216950585
U20161,62843,1751.9012938297046,211618274
U20163,5685,1974.7234897969065,227217290
U20165,3551,1981.2193539597076,227368510
U20167,7370,1930.1012332230887,220603936
U20169,53597,1834.9978311387085,214634159
U20171,5120,2119.875440914502,231808007
U20173,452869,1832.3426014874926,214075574
U20175,22510,2137.3240453036137,232740635
U20177,169871,1669.5085672503276,207316696
U20179,2813,2070.521242536248,229789413
U20181,6760,2180.1662418871465,233845582
U20183,4536,1926.1715229982037,218226594
U20185,4789,1936.5915770753084,221204835
U20187,2406,2211.1303850274226,234477486
U20189,5463,2177.0424663399435,233807277
U20191,25946,1843.1357978565595,214901146
U20193,8180,2125.541365282328,231863590
U20195,3319,2024.8802333977824,229123129
U20197,6885,1708.5062650494876,209699926
U20199,1749,2188.9562350822935,233900841
U20201,6483,1781.8012481283602,212546388
U20203,2531,2157.9921674866796,233389163
U20205,10332,1684.944991325321,207866973
U20207,3788,1681.034065861826,207863185
U20209,157882,1583.5225339003487,201556797
U21001,17244,779.835297039594,110228640
U21003,17800,867.5830833567794,127011609
U21005,19111,739.813391620569,105968362
U21007,8286,1105.6623188809933,157645136
U21009,38033,839.0228051509088,120447965
U21011,11085,629.6442901708692,80170733
U21013,30060,652.3823563781342,87593712
U21015,85991,717.2153438857423,101251098
U21017,19360,670.6248056115668,92221757
U21019,49752,536.7657157042456,64836657
U21021,27697,734.5119843845282,105483252
U21023,8279,660.8329889640961,88984484
U21025,16100,600.9614966177461,76959873
U21027,18648,868.5948890257005,127132913
U21029,61236,802.7500448399594,113586051
U21031,13010,899.5924447969632,130738300
U21033,13060,1004.346288929215,141057653
U21035,34177,1051.4946864791216,151375966
U21037,88616,686.6451643910647,93840193
U21039,5351,1106.89112333852,157653422
U21041,10155,749.6656660135586,106808852
