uid,population,distance,radiusPopulation
U13085,15999,455.2445539565815,22573970
U13087,28240,678.0225341065088,60095317
U13089,665865,477.962040694737,26593699
U13091,19171,482.1300324592385,27488264
U13093,11525,529.5268037608739,33886037
U13095,96065,603.0162708739499,43092479
U13097,92174,527.8930227539714,33753300
U13099,12354,668.2849883463347,57014082
U13101,3754,585.0769146231198,40400916
U13103,37535,353.61991357364076,17098259
U13105,20511,344.657114144997,16208010
U13107,21837,390.71922704990214,18488225
U13109,10495,402.0434132654706,19134344
U13111,19798,463.214297081959,24013936
U13113,91263,514.8959040769734,32836949
U13115,90565,552.7874317661826,37253827
U13117,98407,455.71658291898746,22683224
U13119,20285,371.3621520545133,17582079
U13121,816006,498.59919339308055,29504613
U13123,23456,477.0643945162146,26570243
U13125,2556,368.24323023061925,17508639
U13127,67568,472.3908280541222,24797747
U13129,44104,517.6404166381299,33006854
U13131,23659,655.7367263582956,52450571
U13133,14406,394.6198107326537,18672354
U13135,588448,453.78696351229445,21883444
U13137,35902,393.46764508962275,18567716
U13139,139277,425.80038053194403,20014464
U13141,10076,396.84154888013103,18855976
U13143,25690,565.098553056303,38059782
U13145,23695,581.981536488355,40088373
U13147,22997,348.37541795227924,16400585
U13149,11012,575.6891445535574,39718380
U13151,119341,484.01244699469146,27606384
U13153,110765,498.12848183790925,29393848
U13155,9931,533.5506779755616,34843232
U13157,41589,407.888777902837,19274283
U13159,11426,450.7950712425219,21872018
U13161,12684,475.82484466376997,26529559
U13163,17266,365.39925584943745,17468348
U13165,8575,352.9685015694285,17078118
U13167,8560,408.34055206229846,19324068
U13169,23639,455.98663730686644,22781631
U13171,15912,500.9436644019514,30424766
U13173,7241,568.0979588379671,39208898
U13175,44874,448.7219593504326,21760796
U13177,24757,577.7390901415212,39880364
U13179,61610,412.0540702133668,19463827
U13181,8348,324.2422908220338,14814894
U13183,10304,431.2957201089927,20466319
U13185,92115,598.1064535472941,41851597
U13187,21016,437.32613461225964,20849949
U13189,21231,342.6040225943432,15766974
U13191,10847,440.107434757202,21606807
U13193,14074,533.8598484391654,34853163
U13195,25730,376.02538159535493,17821811
U13197,7144,571.5941625768136,39360340
U13199,22534,546.3589631537128,37038619
U13201,6383,667.162303633353,56357361
U13205,23932,624.5007855400762,46597289
U13207,21757,485.4288179082151,27842296
U13209,8270,439.41476738285184,21598537
U13211,15457,421.3500034105466,19803962
U13213,36506,501.86465329584223,30440678
U13215,186291,590.6750198846185,41302560
U13217,62001,454.4934446789518,22485224
U13219,26225,406.78181916387024,19214537
U13221,12635,374.05491172774236,17777924
U13223,81678,529.9551491741366,33897562
U13225,23668,503.9221845987497,31950197
U13227,22983,483.7037498353911,27583401
U13229,15636,492.25158515950454,28177312
U13231,13688,520.1798118159359,33208843
U13233,38127,556.5205486135776,37448012
U13235,9588,499.61252402699574,30347508
U13237,18812,424.25859551688717,19936930
U13239,2598,639.9385146342505,49062588
U13241,15050,379.7778531639844,18215004
U13243,7791,626.6596453445572,46950116
U13245,199775,319.128311118353,13666679
U13247,70111,464.87274215826284,24377483
U13249,3766,561.2796328785333,37686766
U13251,15374,334.65333502207505,15310059
U13253,9369,693.9065117728375,63024503
U13255,58417,503.63828845027103,31872023
U13257,25435,373.37594198668637,17664787
U13259,5252,613.0717311911226,45326560
U13261,33200,566.6138963256078,38333814
U13263,6498,551.9019711915466,37131787
U13265,2077,371.15036349813624,17564758
U13267,22305,421.39608759486214,19819419
U13269,8815,537.9233529914391,35170678
U13271,11794,486.0768835183654,27864053
U13273,10970,602.1900292067991,42870619
U13275,42737,635.4513721220646,48151042
U13277,38407,561.7089098602247,37690532
U13279,26067,430.5045851583579,20213143
U13281,9319,409.4844085732702,19332628
U13283,6854,423.0173781208439,19930076
U13285,58779,577.0900545935002,39821585
U13287,9504,548.2417554959355,37094297
U13289,10590,466.6292557543028,24447594
U13291,17289,433.4062679206449,20704278
U13293,27597,522.92767847246,33529733
U13295,61053,554.092960398776,37363598
U13297,60687,434.5008125007379,20750957
U13299,35483,531.4594821422884,34677196
U13301,6336,363.3531114584464,17428447
U13303,21176,399.0851964221297,19052637
U13305,26565,458.83522796717364,22947036
U13307,2390,592.8769275947114,41527651
U13309,6179,457.81028648256006,22866294
U13311,19944,413.0747961278085,19558639
U13313,83525,522.8196568311648,33446208
U13315,8577,516.579419682058,32982970
U13317,10687,349.97638861229984,16938907
U13319,10220,438.61271603674203,20901174
U13321,21967,576.1959599641057,39729392
U16001,300904,3292.9680636067155,353453952
U16003,3476,3321.8807201756504,355088292
U16005,75565,2960.8766232059097,341690257
U16007,6411,2882.858499188588,335005903
U16009,9171,3373.952579916884,360886814
U16011,41735,2980.8300788835163,342415401
U16013,18991,3108.1703009655325,350239239
U16015,6670,3255.2874007778487,353196172
U16017,36835,3394.3771179343034,361102255
U16019,82522,2920.8285206404066,337412634
U16021,9871,3400.085782475959,361139090
U16023,2899,3049.306432182996,346524989
U16025,991,3177.1733152102197,350900172
U16027,131441,3331.5999256036534,355277302
U16029,7304,2906.33185820332,336302482
U16031,21416,3069.714009762358,349897815
U16033,1022,2993.5325377326276,343031027
U16035,8930,3290.1144524404117,353445022
U16037,4342,3142.538978516774,350663091
U16039,29130,3230.199903857479,352932523
U16041,11329,2922.3645991898516,338496753
U16043,11819,2923.358321154352,338508082
U16045,15181,3310.481073478637,354898142
U16047,14155,3174.2121006508214,350876836
U16049,15511,3261.0859902246298,353261983
U16051,19155,2982.4036334948823,342457136
U16053,18342,3126.556489972527,350510836
U16055,108685,3387.6783990686604,360986344
U16057,34935,3373.804269174028,360851879
U16059,7806,3123.741133206552,350491752
U16061,3747,3340.5556067747834,356193923
U16063,4044,3120.1631592852973,350487708
U16065,27467,2929.651674010452,339588156
U16067,20174,3077.260574570991,349925676
U16069,37410,3367.78272252486,360814469
U16071,4125,2979.7601828653483,342411276
U16073,10644,3279.4967759419765,353287721
U16075,20578,3337.845378249239,355408743
U16077,7538,3010.977252195188,343440605
U16079,13771,3321.0369073526276,355074521
U16081,5999,2893.8561505247885,335384543
U16083,64284,3157.165951866619,350680680
U16085,7651,3258.228560332953,353254332
U16087,9977,3345.8814635501503,356197670
U17001,68277,1189.3543961261714,177083057
U17003,9590,939.2706606713622,123358888
U17005,17633,1002.3546674505586,141441754
U17007,41786,1161.374051731232,173699530
U17009,6950,1153.7246591064643,173271788
U17011,35503,1144.2338330369412,172914826
U17013,5084,1112.55160580944,168423311
U17015,16674,1213.8806655225408,179718353
U17017,13695,1115.2293376537805,169448533
U17019,179669,972.6959859115075,134652459
U17021,35372,1020.2918795277615,144215310
U17023,17008,896.3356133158852,114875876
U17025,14560,920.3505267175478,118495013
U17027,35535,989.890311499265,139032141
U17029,53196,938.3546493323074,123295934
U17031,5376741,1057.674437980048,152003305
U17033,20452,876.1457816986829,109763681
U17035,11253,927.0162159615196,121194172
U17037,88969,1127.2918142273645,170297077
U17039,16798,1025.9957826828058,144416414
U17041,19922,952.6012306016936,127021943
U17043,904161,1081.3169823862804,163156796
U17045,19704,912.8077942033273,117398246
U17047,6971,870.948537353514,107800327
U17049,34264,942.8944356163015,124394362
U17051,21802,974.0831365914515,135038933
U17053,14241,1003.071533963502,141459387
U17055,39018,926.3235235600933,120696818
U17057,38250,1137.720833637313,171098309
U17059,6445,860.3541670184906,105152662
U17061,14761,1098.1547205835673,166980916
U17063,37535,1061.4131599303928,158840232
U17065,8621,897.5394461297384,114892884
U17067,20121,1206.9642798378636,178816633
U17069,4800,855.3166836468815,103704709
U17071,8213,1210.5432419081455,178996564
U17073,51020,1182.7172593320095,175478388
U17075,31334,986.7190880333865,137225251
U17077,59612,957.9345329717346,128107743
U17079,10117,906.4810911916622,116495798
U17081,40045,937.334979353054,122106412
U17083,21668,1084.6369762156469,165174644
U17085,22289,1252.9083144025658,184480168
U17087,12878,906.1231393411634,116482920
U17089,404119,1108.9990538967122,167741658
U17091,103833,1015.52799686825,143962458
U17093,54544,1083.9330941954147,165084631
U17095,55836,1163.9425929914187,173825594
U17097,644356,1079.3427685876602,162471843
U17099,111509,1097.0049357893286,166802178
U17101,15452,859.740270292641,105137210
U17103,36062,1151.5530049577208,173185108
U17105,39678,1044.9726454192376,147740262
U17107,31183,1057.1327021928782,151883049
U17109,32913,1172.3664107569316,174254124
U17111,260077,1138.9720910372766,172163743
U17113,150433,1040.2613519043507,146951874
U17115,114706,1012.5031186799779,143333494
U17117,49019,1057.6934992589424,157380046
U17119,258941,1037.3056539650224,146667319
U17121,41691,950.9064257369411,126980252
U17123,13180,1108.1044380466922,167616531
U17125,16038,1103.7370173867475,167480909
U17127,15161,884.3688163191525,112338065
U17129,12486,1083.5773768359109,165065456
U17131,16957,1217.5460374078505,180082427
U17133,27619,1040.4358308315427,147102307
U17135,30652,1020.6368806695701,144250682
U17137,36616,1099.7858282497702,167444293
U17139,14287,975.3494307166388,135642149
U17141,51032,1173.0191137089816,174287037
U17143,183433,1123.467950387523,169692058
U17145,23094,966.3654481578887,132371512
U17147,16365,993.5387063089195,139723681
U17149,17384,1149.4228981884278,173052644
U17151,4413,875.798984167453,109759268
U17153,7348,920.8131848522004,118835530
U17155,6086,1115.5886490406112,169462228
U17157,33893,1003.3616750090463,141473628
U17159,16149,887.2517025459055,112469211
U17161,149374,1220.823471389847,180203099
U17163,256082,1026.1987190447255,144433212
U17165,26733,886.3388507110179,112414373
U17167,188951,1060.0890416687994,158651281
U17169,7189,1152.5339908701621,173242867
U17171,5537,1117.601899314378,169498283
U17173,22893,975.3871941240822,135656436
U17175,6332,1144.0021669954833,172908494
U17177,48979,1216.6420887722554,180013201
U17179,128485,1089.344758189899,166022223
U17181,18293,938.1671008439669,122146457
U17183,83919,942.480019186685,124301022
U17185,12937,855.5331805980416,103709509
U17187,18735,1188.996070919779,177024657
U17189,15148,979.8200170442392,136719512
U17191,17151,902.499985174908,116237431
U17193,15371,867.9693462365618,107540207
U17195,60653,1192.649411651274,177879271
U17197,502266,1045.08370042993,147779940
U17199,61296,918.0832118557975,118227806
U17201,278418,1183.7124203167364,175529408
U17203,35469,1084.0175155365087,165139175
U18001,33625,809.4626163935186,96540078
U18003,331849,846.4788131013944,102302689
U18005,71435,751.7084098008283,74993753
U18007,9421,942.6755176237783,124384941
U18009,14048,808.4850253548058,96526030
U18011,46107,847.8834447887658,102720170
U18013,14957,774.8345100529181,78737682
U18015,20165,892.5495593398695,113483608
U18017,40930,892.1735771059962,113442678
U18019,96472,692.8689636581956,62928031
U18021,26556,850.0907510265005,103075580
U18023,33866,866.5828142084597,107341637
U18025,10743,738.0067106363191,72568359
U18027,29820,808.0684776878426,96362852
U18029,46109,685.3722203940777,60958188
U18031,24555,731.2792609308398,70795783
U18033,40285,869.8699806629829,107627501
U18035,118769,793.3354756152179,90060269
U18037,39674,775.8855159891452,78814536
U18039,182791,932.2458187396437,121666650
U18041,25588,734.9524538111361,71053782
U18043,70823,698.9030567446302,65121184
U18045,17954,904.2447692768047,116346481
U18047,22151,710.2988002421644,67627725
U18049,20511,909.8018494455046,117342826
U18051,32500,829.1407009801758,99143074
U18053,73403,831.3930192816218,99652149
U18055,33157,821.8541608487958,98136659
U18057,182740,818.5719072250971,97121686
U18059,55391,786.0509389454606,85142753
U18061,34325,706.5910385992056,66343818
U18063,104093,831.2781345281134,99548056
U18065,48508,770.1944416040517,78519676
U18067,84964,856.7530827093591,103798900
U18069,38075,846.2472261753267,102264614
U18071,41335,743.2513717749243,73599137
U18073,30043,959.3643484820205,128262868
U18075,21806,787.0523911154029,87435154
U18077,31705,692.1338164241707,62872273
U18079,27554,719.1463704200901,68908403
U18081,115209,784.5728898523713,84862669
U18083,39256,834.1380646234431,99800888
U18085,74057,902.2793723933952,116163374
U18087,34909,912.7992536486535,117363337
U18089,484564,1009.1284226269862,141710889
U18091,110106,977.4407973365866,136058228
U18093,45922,771.5217387669493,78691760
U18095,133358,808.3944421011422,96392672
U18097,860454,807.0428583900126,95407441
U18099,45128,931.9756289166248,121621522
U18101,10369,787.5642908896481,87549844
U18103,36082,874.8482608356484,109685557
U18105,120563,793.164711298284,89658863
U18107,37629,875.5339104232447,109721639
U18109,66689,808.0481783962352,96296163
U18111,14566,973.3365330847519,135024367
U18113,46275,891.3707301502011,113363189
U18115,5623,669.7915170920817,57187336
U18117,19306,755.2960717224965,75573426
U18119,21786,825.4398846535405,98550445
U18121,17241,879.2335311713833,109899366
U18123,18899,742.3454652515469,73568267
U18125,12837,805.2447182043961,93572391
U18127,146798,993.6647692563231,139740046
U18129,27061,840.2259742658152,101105039
U18131,13755,935.0555725377889,121864510
U18133,36019,848.1914134404942,102966813
U18135,27401,764.9939238238493,77671929
U18137,26523,700.8742854073654,65683258
U18139,18261,751.6504059948892,74975492
U18141,265559,956.9473540414276,127453854
U18143,22960,707.9859981991117,66416057
U18145,43445,766.0621296014166,77699330
U18147,20391,769.7836139895996,78427990
U18149,23556,950.7645270599771,126697608
U18151,33214,891.6034475480501,113409464
U18153,21751,854.8072403869827,103682958
U18155,9065,666.3310345256723,56212538
U18157,148955,899.6296007475871,115243840
U18159,16577,840.0809693408138,101078488
U18161,7349,717.4536202188714,68798871
U18163,171922,816.8500116913923,96949764
U18165,16788,902.9530094841922,116254582
U18167,105848,872.158580661808,107938906
U18169,34960,865.8043941954505,107306677
U18171,8419,929.2344959483459,121403247
U18173,52383,794.6831776028063,90417122
U18175,27223,729.3171545536974,70728967
U18177,71097,741.0916993402088,73078507
U18179,27600,823.7832632469829,98508756
U18181,25267,923.6944489305935,120460398
U18183,30707,873.3631329198055,108235481
U19001,8243,1502.899497065832,201886046
U19003,4482,1507.019440075637,202159946
U19005,14675,1390.3918915159136,193933712
U19007,13721,1353.3162811451205,191805461
U19009,6830,1550.8779314680444,204343379
U19011,25308,1362.12288976622,192446061
U19013,128012,1401.6747333107394,194703081
U19015,26224,1495.3376306068023,201636459
U19017,23325,1421.566525460984,196399327
U19019,21093,1369.1839167291353,193072621
U19021,20411,1618.711539483813,209153699
U19023,15305,1450.0065989292411,198269095
U19025,11115,1564.549132247189,205082355
U19027,21421,1564.4803017745264,205060934
U19029,14684,1538.245247221132,204108908
U19031,18187,1278.2458088232972,186700115
U19033,46447,1502.6053820317927,201795646
U19035,13035,1654.7969808746002,218789690
U19037,13095,1438.0097159456222,197498941
U19039,9133,1436.405517713748,197444853
U19041,17372,1636.5885519597782,215785218
U19043,18678,1357.7674756626175,191962296
U19045,50149,1244.4202072791616,182035706
U19047,16942,1603.8989242981947,206664028
U19049,40750,1485.753584441135,201204526
U19051,8541,1318.114633323131,190283503
U19053,8689,1424.0014911086043,196737286
U19055,18404,1336.639840295892,191288684
U19057,42351,1234.2243814619437,181085382
U19059,16424,1656.2693564756119,219559670
U19061,89143,1303.7180067642464,189245648
U19063,11027,1618.5253150482326,209142672
U19065,22008,1393.6481858719546,193965040
U19067,16900,1469.4433304536367,199697912
U19069,10704,1484.4320152934308,201164252
U19071,8010,1567.7635151446161,205135767
U19073,10366,1528.8522149019375,203739343
U19075,12369,1431.6434108149601,197329421
U19077,11353,1520.4474239538997,203681530
U19079,16438,1496.6647429185095,201669641
U19081,12100,1536.7746557509552,204081461
U19083,18812,1462.9727929815986,199283080
U19085,15666,1622.045248789789,212838541
U19087,20336,1264.422969922048,185896619
U19089,9932,1457.6414778648866,198825398
U19091,10381,1553.0041425591742,204431193
U19093,7837,1628.7754292299212,212936712
U19095,15671,1339.3265747651258,191481874
U19097,20296,1264.040380625879,185848993
U19099,37213,1412.1173754602946,196014874
U19101,16181,1297.0461595118193,188728460
U19103,111006,1304.6361280297135,189351971
U19105,20221,1298.4706563618693,188887358
U19107,11400,1328.5022398607912,190716141
U19109,17163,1577.3961391273883,205370444
U19111,38052,1242.2874605908596,181971377
U19113,191701,1328.9491497669983,190727541
U19115,12183,1255.6316607134129,185195841
U19117,9422,1401.7634812706308,194853987
U19119,11763,1728.2289837633962,225098747
U19121,14019,1467.486266921,199597895
U19123,22335,1363.3034378646823,192688621
U19125,32052,1397.626288391755,194502667
U19127,39311,1425.4465225609083,196846644
U19129,14547,1579.9512657890227,205475656
U19131,10874,1487.3927046524516,201255845
U19133,10020,1647.214026527644,217696741
U19135,8016,1366.2714258083113,192734357
U19137,11771,1543.1499153418054,204211886
U19139,41722,1260.5031840971428,185330973
U19141,15102,1671.1017261151808,221209586
U19143,7003,1686.8116246239945,223176707
U19145,16976,1531.3423805962714,203962548
U19147,10147,1601.8985406291754,206559397
U19149,24849,1697.5921586681648,223515756
U19151,8662,1584.6831300608226,205539514
U19153,374601,1450.4184793903414,198284400
U19155,87704,1586.0131916179832,205621022
U19157,18815,1373.0902996296436,193190910
U19159,5469,1460.0209316411697,198964056
U19161,11529,1598.6765320297793,206446651
U19163,158668,1234.7280316434972,181127733
U19165,13173,1581.7973579536156,205506815
U19167,31589,1711.230252687326,224448166
U19169,79981,1460.5119444941968,199153254
U19171,18103,1394.6894555081983,194008309
U19173,6958,1495.8427257194608,201662683
U19175,12309,1472.088825822896,200430548
U19177,7809,1283.5291138127282,187374570
U19179,36051,1331.5185366597555,191035422
U19181,40671,1433.44243625936,197375841
U19183,20670,1295.8396545543321,188707790
U19185,6730,1388.9109782572596,193862729
U19187,40235,1533.014316761557,203979524
U19189,11723,1554.2758615238395,204544876
U19191,21310,1421.9767182953083,196450124
U19193,103877,1669.6881430334593,221105709
U19195,7909,1520.2186636422011,203673621
U19197,14334,1516.9672906679755,203540369
U20001,14385,1469.7351954547096,199714812
U20003,8110,1474.3040651441595,200605558
U20005,16774,1505.9654546086638,202134426
U20007,5307,1760.9160535229403,227106322
U20009,28205,1778.7091454792976,227867153
U20011,15379,1430.1651645991753,197286121
U20013,10724,1535.5461091237762,204039127
U20015,59482,1602.513486099468,206596728
U20017,3030,1588.1556268516315,205738658
U20019,4359,1544.6306249907122,204253005
U20021,22605,1421.0478922384245,196376722
U20023,3165,2050.338012172386,238853662
U20025,2390,1860.876635889111,231328305
U20027,8822,1656.7464412492604,220352439
U20029,10268,1699.6568244933062,223575651
U20031,8865,1512.4097601648339,202769229
U20033,1967,1811.1724959581588,229924242
U20035,36291,1597.5295963875965,206387866
U20037,38242,1425.5126196838032,196885955
U20039,3472,1943.0868950830252,235623694
U20041,19344,1646.231854809646,217658617
U20043,8249,1499.6262497087303,201723333
U20045,99962,1487.9417996024372,201266719
U20047,3449,1819.409000145368,230123687
U20049,3261,1547.1064335375363,204325964
U20051,27507,1831.906661043073,230553472
U20053,6525,1733.2291593807943,225377647
U20055,40523,1946.1887241145062,235627166
U20057,32458,1869.0102612320761,232216143
U20059,24784,1479.6575283100224,200962054
U20061,27947,1615.6042220448549,208503573
U20063,3068,1932.4739731027253,235403476
U20065,2946,1886.7173767242668,232707091
U20067,7909,1992.9798393264061,236246284
U20069,5904,1919.1413876672564,235078178
U20071,1534,2042.1536515387754,237938147
U20073,7673,1551.6551805235079,204362023
U20075,2670,2038.0966865844814,237935477
U20077,6536,1706.0113225336863,223928540
U20079,32869,1657.8782170037473,220361261
U20081,4307,1955.7712228679627,235791085
U20083,2085,1872.9366676048207,232382950
U20085,12657,1542.8364763158372,204199229
U20087,18426,1503.3627395622323,201894289
U20089,3791,1754.8306710742315,226978090
U20091,451086,1448.0189812284161,197611620
U20093,4531,1995.5716320415813,236349837
U20095,8673,1715.0847862879646,224829923
U20097,3278,1815.6670810466314,229985760
U20099,22835,1461.151107900102,199260245
U20101,2155,1925.852418942879,235232018
U20103,68691,1473.8759454225194,200527005
U20105,3578,1739.6277663102244,225611063
U20107,9570,1435.7706300700347,197435283
U20109,3046,1990.0903879443033,236195772
U20111,35935,1553.4351448164603,204441574
U20113,29554,1680.6696501036704,221560945
U20115,13361,1633.052743805892,213505458
U20117,10965,1613.0547822744516,208389468
U20119,4631,1909.2568094826977,233129354
U20121,28351,1441.7357874580996,197525084
U20123,6932,1745.4734684835676,225892922
U20125,36252,1500.4340248497365,201759394
U20127,6104,1599.0617608209632,206458180
U20129,3496,2037.5784535919877,237927109
U20131,10717,1570.5206741578795,205233250
U20133,16997,1466.717919962675,199569349
U20135,3454,1877.501799398844,232522065
U20137,5953,1895.8294488365225,232917103
U20139,16712,1519.8268239091055,203656909
U20141,4452,1792.1129076540071,228698342
U20143,6163,1693.6492842105724,223390511
U20145,7233,1815.6928731331132,229989038
U20147,6001,1848.9468106069282,231098966
U20149,18209,1587.592257456215,205708726
U20151,9647,1768.1383305281868,227186577
U20153,2966,1995.2486269210983,236342572
U20155,64790,1712.7126175184228,224720159
U20157,5835,1708.244623502577,223990845
U20159,10761,1727.9733850989153,225087986
U20161,62843,1618.3309771250742,209066889
U20163,5685,1839.33108295499,230782973
U20165,3551,1826.0688832840349,230272770
U20167,7370,1784.625143362127,228320719
U20169,53597,1686.922988932382,223183710
U20171,5120,1964.0523494942258,235936244
U20173,452869,1655.9799484640128,218865034
U20175,22510,1952.964909647601,235708883
U20177,169871,1530.6339785138057,203792677
U20179,2813,1934.4445380108232,235454973
U20181,6760,2043.5781027718817,238192536
U20183,4536,1802.1819565156597,228897107
U20185,4789,1769.596605606095,227231450
U20187,2406,2036.2217881866882,237924703
U20189,5463,1993.8397856671618,236301649
U20191,25946,1655.547190718151,218839088
U20193,8180,1989.3130641171642,236186733
U20195,3319,1879.060536197525,232574664
U20197,6885,1566.4854851637065,205128882
U20199,1749,2043.09651963914,238147845
U20201,6483,1660.6767881529502,220409486
U20203,2531,2002.3354168549572,236516677
U20205,10332,1504.3086014447356,201912715
U20207,3788,1509.5537536379763,202249253
U20209,157882,1448.8131657996278,198062706
U21001,17244,590.4840243095383,41285316
U21003,17800,655.1964202335934,52432771
U21005,19111,611.530841295143,45174906
U21007,8286,906.7262778680431,116505915
U21009,38033,639.052409426872,48981465
U21011,11085,531.677737625988,34712679
U21013,30060,442.7375724569917,21672642
U21015,85991,656.6971578843368,52814636
U21017,19360,567.5440152161351,39162208
U21019,49752,481.9539620645988,27438512
U21021,27697,581.550880993851,40060676
U21023,8279,593.8397873831561,41552899
U21025,16100,459.7809291425908,23943350
U21027,18648,713.0085893196213,68187728
U21029,61236,664.313965023692,56024909
U21031,13010,711.3262232081722,67649876
U21033,13060,810.7024135878065,96713453
U21035,34177,833.5846686902195,99766711
U21037,88616,631.8060881993669,47699296
U21039,5351,899.7462544901309,115392795
U21041,10155,662.3786174548277,54268997
U21043,26889,499.37900878158143,30320619
U21045,15447,571.1812272182513,39329739
U21047,72265,771.4131970639617,78619495
U21049,33144,547.6716886750114,37061153
U21051,24556,467.23361707312995,24497270
U21053,9634,565.6897671680797,38105590
U21055,9384,836.7719555388942,100815387
U21057,7147,587.9270891828613,40478015
U21059,91545,764.3822536234395,77580384
U21061,11644,673.0444818413151,59492975
U21063,6748,487.2127451015461,28024815
U21065,15307,517.057322415981,32991547
U21067,260512,574.6789814748671,39457868
U21069,13792,545.277861867128,36876183
U21071,42441,422.1506443236564,19841724
U21073,47687,616.5551604983099,45688123
U21075,7752,913.0758734462303,117417950
U21077,7870,650.3822311329632,51636618
U21079,14792,556.9902752605291,37486139
U21081,22384,626.6389651660559,46927732
U21083,37028,868.5543431016796,107590473
U21085,24053,692.3616474593064,62903978
U21087,11518,620.27898208591,46335167
U21089,36891,513.4597066220857,32521495
U21091,8392,744.9671545232779,73640472
U21093,94174,671.5217299949795,58595208
U21095,33202,412.7591102724078,19525437
U21097,17983,592.4417816734584,41488851
U21099,17445,648.4742499844983,51530364
U21101,44829,806.7496933909241,95362612
U21103,15060,648.2141339458652,51515304
U21105,5262,896.0316405814839,114870614
U21107,46519,787.4754771988038,87503325
U21109,13495,504.2455485488455,31973865
U21111,693604,672.5639650598174,58799371
U21113,39041,573.7643479507867,39390586
U21115,23445,449.7773670583077,21848573
U21117,151464,640.5307046707123,49065186
U21119,17649,422.259885706031,19884165
U21121,31795,464.5157303586425,24345688
U21123,13373,643.2986429912247,51164484
U21125,52715,496.5665942107693,29311799
U21127,15569,461.71702116845603,23998367
U21129,7916,493.7234149700867,29193123
U21131,12401,438.2136164800629,20870965
U21133,25277,400.58774861665387,19073813
U21135,14092,536.8397412395366,35103304
U21137,23361,556.4311074665749,37424651
U21139,9804,854.7164523990773,103673154
U21141,26573,717.6185636703267,68835825
U21143,8080,825.7645759471881,98572231
U21145,65514,880.9947206969911,112025824
U21147,17080,509.9722601126458,32281650
U21149,9938,771.3486701848418,78609557
U21151,70872,542.0526879953038,35430049
U21153,13332,454.38961350762435,22471892
U21155,18212,609.3627963675756,43553899
U21157,30125,844.0678687752777,102234489
U21159,12578,425.3765113530455,20001886
U21161,16800,570.0266362776285,39312939
U21163,26349,703.2236775289616,65838633
U21165,6556,508.00024650596526,32176022
U21167,20817,592.5353542131472,41506834
U21169,10037,615.0863501841172,45625359
U21171,11756,612.9622416470576,45314804
U21173,22554,535.7397819654657,35048109
U21175,13948,483.1815005983484,27569453
U21177,31839,749.762501751845,74856646
U21179,37477,637.3205350662748,48452526
U21181,6813,564.1726835021168,38052969
U21183,22916,734.5890774750218,71030866
U21185,46178,669.5379831155966,57141158
U21187,10547,631.4696752321399,47151789
U21189,4858,480.5996761645017,27413451
U21191,14390,611.3365377817305,45160516
U21193,29390,434.41886960035225,20721567
U21195,68736,394.36362333429486,18603618
U21197,13237,514.632468435237,32823712
U21199,56217,533.2389875058116,34787015
U21201,2266,579.3692470745408,39952548
U21203,16582,524.5939503088388,33575023
U21205,22094,515.0039066336709,32928212
U21207,16315,567.3955665156242,39145893
U21209,33061,599.279432467975,42741989
U21211,33337,643.2074127843665,51131147
U21213,16405,688.4845393898739,61931315
U21215,11766,638.0564099215659,48923213
U21217,22927,605.2638272658187,43374934
U21219,11971,743.2088340553464,73587166
U21221,12597,801.0675487211543,92106079
U21223,8125,675.5611971940306,59928013
U21225,15637,833.4141964397973,99751074
U21227,92522,682.4216187023429,60838899
U21229,10916,612.156567038819,45239603
U21231,19923,541.0726859139213,35410126
U21233,14120,806.3533665534657,95003727
U21235,35865,482.2753946084577,27507435
U21237,7065,486.76819704983353,28017750
U21239,23208,596.0113074010438,41638352
U22001,58861,1339.1607785744825,191371282
U22003,25440,1357.1808033296552,191936856
U22005,76627,1216.203148518356,179900947
U22007,23388,1244.6606226452968,182085855
U22009,41481,1265.5774043709891,185916955
U22011,32986,1402.9579232114165,194945501
U22013,15752,1312.0178451389263,189869924
U22015,98310,1351.4840052030866,191691643
U22017,252161,1378.8500648372535,193442295
U22019,183577,1423.8988824236915,196519307
U22021,10560,1235.3873184548697,181286401
U22023,9991,1425.0284594573966,196836653
U22025,10920,1228.0741915585302,180994120
U22027,16851,1291.0584287872048,188294575
U22029,20247,1216.7309378267746,180062180
U22031,25494,1382.4891077164405,193760606
U22033,412852,1213.7384159969042,179305501
U22035,9421,1135.5348190440475,171021723
U22037,21360,1194.7171236329636,178064896
U22039,35434,1317.900936484622,190193902
U22041,21263,1194.634382556712,178043633
U22043,18698,1294.0707775463454,188528017
U22045,73266,1327.2140732274065,190608865
U22047,33320,1249.873084359441,182484262
U22049,15397,1267.97855478016,186069434
U22051,455466,1185.0568348223826,176225088
U22053,31435,1375.1265387336803,193262361
U22055,190503,1313.7485290347975,189885676
U22057,89974,1214.6695154862732,179782684
U22059,14282,1255.380237942473,185181559
U22061,42509,1268.000039190896,186084831
U22063,91814,1188.1277224607393,176932843
U22065,13728,1148.11282700219,173024438
U22067,31021,1183.7755323186682,175807826
U22069,39080,1335.4318651806884,191197824
U22071,484674,1143.1385968338416,172423820
U22073,147250,1226.2380291152324,180744770
U22075,26757,1132.9473833452514,170942739
U22077,22763,1249.349896541462,182461499
U22079,126337,1308.3652021099983,189639115
U22081,9622,1345.895920018031,191641809
U22083,20981,1192.6315547578977,177858290
U22085,23459,1384.1661125136022,193818816
