uid,population,distance,radiusPopulation
U36003,49927,1229.5499555094723,164225817
U36005,1332650,1463.8353847879155,208733459
U36007,200536,1376.5070710736607,190821925
U36009,83955,1186.2005786099025,157398082
U36011,81963,1375.3892351264788,190728598
U36013,139750,1143.9483429380161,148039680
U36015,91070,1311.2515253855158,178156104
U36017,51401,1410.8516820689326,194439529
U36019,79894,1674.7981663982305,237500654
U36021,63094,1541.8709095979304,221868911
U36023,48599,1383.8595324664277,191225553
U36025,48055,1440.560968665274,199598520
U36027,280150,1510.554679074266,216197690
U36029,950265,1215.5680734913165,161369152
U36031,38851,1630.930106294584,233135204
U36033,51134,1625.3659158843402,232742235
U36035,55073,1529.2156241253376,220725721
U36037,60370,1269.8961129624097,171207412
U36039,48195,1505.1136152141619,215330670
U36041,5379,1555.0204143724086,222334146
U36043,64427,1516.6312733475659,218857180
U36045,111738,1473.9366551609155,210651185
U36047,2465326,1447.9177426480792,200793480
U36049,26944,1499.9219008226319,214814582
U36051,64328,1278.1768323713584,172399530
U36053,69441,1431.1181349386873,197770094
U36055,735343,1335.7112305424025,183206771
U36057,49708,1516.5193899812405,218807472
U36059,1334544,1480.1647672936815,211075562
U36061,1537195,1451.783209123465,204549137
U36063,219846,1266.6662745770932,170103968
U36065,235469,1466.7505810671385,210074975
U36067,458336,1400.6623893045985,192337025
U36069,100224,1317.3006482748997,179501777
U36071,341367,1451.6605569244161,204207770
U36073,44171,1303.7366144797872,176951631
U36075,122377,1428.6434330643133,196398177
U36077,61676,1459.493008026903,208375522
U36079,95745,1495.9461328282196,214371896
U36081,2229379,1457.7691024516325,206141896
U36083,152538,1572.8541840111732,225499902
U36085,443728,1430.4318911244482,196524162
U36087,286753,1462.7103247663283,208446706
U36089,111931,1569.2486518010019,225244197
U36091,200635,1568.839200899412,225043562
U36093,146555,1540.0163248985036,221417351
U36095,31582,1499.6879165217258,214783000
U36097,19224,1313.948538958303,178258304
U36099,33342,1344.1342922520378,186879914
U36101,98726,1273.9513873051474,172107128
U36103,1419369,1559.292581926414,223200471
U36105,73966,1431.6846683534548,197839535
U36107,51784,1344.1957098033172,186936275
U36109,96501,1347.9717691429125,188466942
U36111,177749,1479.9136203773846,210897813
U36113,63303,1594.786433537529,229977977
U36115,61042,1609.45121085441,231079667
U36117,93765,1373.21459454517,190123361
U36119,923459,1484.325890054764,212761186
U36121,43424,1246.7296960084725,165872327
U36123,24621,1316.3830307398455,179166241
U37001,130800,871.3919859707553,96192654
U37003,33603,710.8649289699806,57766526
U37005,10677,722.0621058687902,58922952
U37007,25275,808.2300342132639,82458554
U37009,24384,688.7556768014177,54140857
U37011,17167,645.8125425787496,48625202
U37013,44958,1101.7029529109116,141784494
U37015,19773,1090.4948922744832,138516814
U37017,32278,955.2987762836555,114149396
U37019,73143,993.1302611974916,123861084
U37021,206330,586.9877731021965,39168894
U37023,89148,662.0879213808183,50846182
U37025,131063,765.7921556528801,73702366
U37027,77415,679.5193708163974,53056036
U37029,6885,1163.2884151461815,153510172
U37031,59383,1134.8957858158174,146461445
U37033,23501,880.4564577121994,99658734
U37035,141685,706.1098671926807,56449757
U37037,49329,883.4876189183199,100188696
U37039,24298,448.0556828193278,21646719
U37041,14526,1123.0550904972754,144336853
U37043,8775,476.6442504062149,25565021
U37045,96287,674.8226140647517,52494315
U37047,54749,951.7966393334635,113919568
U37049,91436,1082.0253066802672,137524815
U37051,302963,924.012876773469,107426505
U37053,18190,1183.2327003735065,156591322
U37055,29967,1198.4425590073488,159452812
U37057,147246,797.5396002061235,80409866
U37059,34835,768.0001166725583,74269203
U37061,49063,1006.3484170931531,126708006
U37063,223314,918.2473706120106,105569004
U37065,55606,1032.5460382791496,130468919
U37067,306067,795.2028803847471,79747341
U37069,47260,971.9370787939,118286919
U37071,190365,709.390998878924,56799239
U37073,10516,1115.5644938041723,143578332
U37075,7993,468.51429288932997,24722028
U37077,48498,939.7901900548225,112226314
U37079,18974,1025.6879605229674,128810104
U37081,421048,836.754018077361,87779818
U37083,57370,1030.0757842473972,129931408
U37085,91025,918.2741923108572,105792318
U37087,54033,546.7674901725184,33566648
U37089,89173,591.1220098911659,39792128
U37091,22601,1090.1112657793421,138494213
U37093,33646,886.7367832694621,100731711
U37095,5826,1164.3585365932938,153537496
U37097,122660,737.3814337696678,61185851
U37099,33121,532.1091461295248,31480064
U37101,121965,963.5357771242575,117182785
U37103,10381,1057.8685178474773,134150010
U37105,49040,890.7340277209494,100966559
U37107,59648,1030.694541824079,130093997
U37109,63780,704.7838366715226,56254633
U37111,42151,630.9062915857687,44971966
U37113,29811,506.07428030238185,28368506
U37115,19635,572.4763624609795,37411637
U37117,25593,1076.5985487003366,136694173
U37119,695454,740.7351648997435,61785047
U37121,15687,623.34370010076,44435001
U37123,26822,824.7497474949832,86004920
U37125,74769,863.2644348048016,94218574
U37127,87420,998.0130312227394,124612444
U37129,160307,1022.716258953752,128283771
U37131,22086,1053.260424267874,133455777
U37133,150355,1047.2642866552897,132844999
U37135,118227,896.7040259572511,101232432
U37137,12934,1119.675668264071,143926326
U37139,34897,1154.1892110508356,151673111
U37141,41082,1015.6210958348715,127556595
U37143,11368,1140.9708052899782,147710594
U37145,35623,913.0982354819671,104497799
U37147,133798,1053.3823731191399,133501448
U37149,18324,619.5384423388488,43768334
U37151,130454,833.4017575322345,87358682
U37153,46564,840.9104380817981,88715407
U37155,123339,903.6507384414372,102527749
U37157,91928,840.2008197558018,88620392
U37159,130340,768.2915653110709,76522937
U37161,62899,641.8612005689771,47644811
U37163,60161,966.0499737716652,117719985
U37165,35998,867.0309830823456,95334717
U37167,58100,793.0765408963009,79497176
U37169,44711,799.8947446328583,80666771
U37171,71219,760.3421157789869,72761742
U37173,12968,502.27816444383075,28175416
U37175,29334,560.8188937139945,35374230
U37177,4149,1162.0266715817522,153401451
U37179,123677,769.9169692848429,76755824
U37181,42954,962.8819658209601,115745853
U37183,627846,937.8560303616978,111533715
U37185,19972,990.4370784270884,123502861
U37187,13723,1125.3425407304105,144592334
U37189,42695,666.7837068103408,51547437
U37191,113329,996.8695185446118,124483871
U37193,65632,714.9107102615266,58001211
U37195,73814,1003.8400119276072,124996680
U37197,36348,758.9805893703515,72488541
U37199,17774,609.4155001760214,42786466
U38001,2593,1659.8560294369454,234811228
U38003,11775,1507.7367665660338,215649557
U38005,6964,1666.1319121980216,235011924
U38007,888,1775.1880339509812,254028790
U38009,7149,1794.8318023853726,255171060
U38011,3242,1717.435470785767,243572388
U38013,2242,1872.398762677677,261838067
U38015,69416,1619.290351306859,232184922
U38017,123138,1473.2524293550991,210334645
U38019,4831,1695.488882682863,239624304
U38021,5757,1450.443077027069,203260483
U38023,2283,1923.3032056929528,267145724
U38025,3600,1760.7079959745033,251462738
U38027,2757,1614.7211853253027,231899502
U38029,4331,1550.2407531434146,222044747
U38031,3759,1589.7595861421378,229750983
U38033,1924,1797.1001659371896,255250981
U38035,66109,1576.878642888228,226688155
U38037,2841,1629.9245266338442,233097154
U38039,2754,1562.9888667558582,224619840
U38041,2715,1681.0621022502257,238515252
U38043,2753,1581.5514188682591,227430185
U38045,4701,1483.7296159755813,212745281
U38047,2308,1529.7024781646858,220780794
U38049,5987,1736.4536441747837,247065341
U38051,3390,1496.3465551551687,214467641
U38053,5737,1833.262229196567,257670978
U38055,9311,1723.9430658929618,245494632
U38057,8644,1715.1802349774864,240932708
U38059,25303,1639.2556423612068,233503492
U38061,6631,1816.965868056238,256347065
U38063,3715,1604.7195691639201,230479677
U38065,2065,1674.9796198968193,237580548
U38067,8585,1662.2417248935283,234952595
U38069,4675,1707.2504050636646,240113574
U38071,12066,1658.444981875235,234773679
U38073,5890,1444.175187783258,200355828
U38075,2610,1825.2337688688597,257213761
U38077,17998,1397.7941975591452,192254461
U38079,13674,1749.9628946809155,248734607
U38081,4366,1411.8156951438723,194490930
U38083,1710,1665.938111254159,235010214
U38085,4044,1578.295763571812,227224678
U38087,767,1739.1302042088248,247400683
U38089,22636,1721.5594870834914,245335238
U38091,2258,1542.0679937242435,221932005
U38093,21908,1548.6898426380246,222015037
U38095,2876,1717.806093551327,243575630
U38097,8477,1519.8707076373257,219809016
U38099,12389,1630.46923508678,233104011
U38101,58795,1777.2626144305548,254075107
U38103,5102,1635.2491360333645,233438632
U38105,19761,1885.018582689107,262534180
U39001,27330,634.0128272076508,45380907
U39003,108473,751.1851851216386,65751149
U39005,52523,858.5315168925422,93800078
U39007,102728,1032.215005639948,130329757
U39009,62223,765.8887311803708,73833429
U39011,46611,726.487298026377,59294506
U39013,70226,885.0632338667689,100482193
U39015,42285,613.9864529812887,43383578
U39017,332807,611.0433463046845,42956973
U39019,28836,913.7712077145562,104549511
U39021,38890,713.9550935517273,57949419
U39023,144742,695.2700676056561,54902983
U39025,177977,604.8047732572126,42377141
U39027,40543,653.4812952220708,49611902
U39029,112075,947.5339342839385,113101717
U39031,36655,838.7795672412915,88583737
U39033,46966,820.8130221438685,85289893
U39035,1393978,963.3910359146417,115788807
U39037,53309,668.1334311382334,51803955
U39039,39500,784.2593164653341,78241931
U39041,109989,770.0810828419948,76879501
U39043,79551,901.7351522464529,102246487
U39045,122759,754.3383286228765,71709305
U39047,28433,686.315917818318,53764415
U39049,1068978,746.0540395196726,63597554
U39051,42084,826.2439545209247,86186085
U39053,31069,715.9006590406136,58108520
U39055,90895,975.2807227645172,118663882
U39057,147886,670.1759573381984,51956943
U39059,40792,850.9287627416361,92980632
U39061,845303,592.2072737453295,39942346
U39063,71295,793.8022480317719,79555276
U39065,31945,764.2761073704968,73653747
U39067,15856,894.276253783124,101060964
U39069,29210,804.4766789793088,81831684
U39071,40875,649.5950390390793,48822349
U39073,28241,745.732777453691,63569313
U39075,38943,858.3356503330658,93761135
U39077,59487,863.871019999175,94349554
U39079,32641,705.3339136888603,56362840
U39081,73894,923.8758913704825,107336954
U39083,54500,815.4044759412562,84352217
U39085,227511,995.531394291154,124025146
U39087,62319,687.5534575046062,53830221
U39089,145491,788.551527117952,78407220
U39091,46005,735.4265895195351,61070050
U39093,284664,911.3864629358535,103277596
U39095,455054,864.5340206245454,94432763
U39097,40213,716.3460871609655,58139589
U39099,257555,964.8170185681546,117432033
U39101,66217,785.3202884028177,78325144
U39103,151095,901.9898660067058,102326038
U39105,23072,752.1094125203348,71236363
U39107,40924,704.1262610833116,56174809
U39109,98868,681.7331044394705,53281494
U39111,15180,858.2447800069164,93745955
U39113,559062,652.9679379685688,49044730
U39115,14897,797.4586668277362,80394969
U39117,31628,802.0554134965453,81627272
U39119,84585,814.6747833311955,84267632
U39121,14058,835.1800847192596,87551999
U39123,40985,875.2846002975234,97656287
U39125,20293,761.0999025306678,72860171
U39127,34078,779.5918794637163,77649023
U39129,52727,719.2452730815918,58339841
U39131,27695,678.4746548861716,52858038
U39133,152061,949.0046777197869,113313899
U39135,42337,632.0696143869335,45064264
U39137,34726,772.9329109820713,77216642
U39139,128852,836.8834621845448,88200866
U39141,73345,695.4102227683253,55085800
U39143,61792,851.8942075330572,93063168
U39145,79195,665.3816209757449,51298982
U39147,58683,832.4309242763065,87233135
U39149,47910,707.6312837042564,56601955
U39151,378098,912.3886411521294,103735550
U39153,542899,924.5622314241565,107729468
U39155,225116,986.2925595693758,122899641
U39157,90914,879.4387158850545,99507449
U39159,40909,750.2735233463083,65687905
U39161,29659,735.9491296084893,61116055
U39163,12806,729.6990327291961,59874665
U39165,158383,632.8332561351033,45146279
U39167,63251,812.7918818903303,84090760
U39169,111564,880.7687761284313,99784729
U39171,39188,803.3562144536519,81734683
U39173,121065,827.9890521001887,86344530
U39175,22908,798.5603233349899,80595999
U40001,21038,517.8756475217643,30267916
U40003,6105,856.531203527466,93522075
U40005,13879,650.2108260098423,48863224
U40007,5857,1047.7747297096416,133054563
U40009,19799,969.9514682860107,117948947
U40011,11976,857.1171454222733,93724387
U40013,36534,680.4357223908869,53133451
U40015,30150,853.4209898422835,93204941
U40017,87697,815.878307973469,84665298
U40019,45621,765.9296450931836,73895652
U40021,42521,548.856795033746,33700285
U40023,15342,615.2141949425421,43471439
U40025,3148,1227.6924686104833,164207960
U40027,208016,757.6466166239204,72280525
U40029,6031,669.4327647260449,51865073
U40031,114996,866.955787114098,95219721
U40033,6614,863.4590811098802,94293343
U40035,14950,584.8237940158093,38885087
U40037,67367,672.9599724655384,52387100
U40039,26142,907.920689289907,103139928
U40041,37077,540.8734996666842,32978048
U40043,4743,910.2280441131336,103207584
U40045,4075,977.6765164174947,118909086
U40047,57813,803.9117079594064,81773871
U40049,27210,760.6245850863379,72832961
U40051,45516,809.5637877175994,82497848
U40053,5144,810.4884055436403,82575102
U40055,6061,961.6881124958388,115608990
U40057,3283,990.178229775741,123499578
U40059,3562,975.8327291825137,118879044
U40061,11792,556.0483358651147,34949881
U40063,14154,660.6999756556766,50594431
U40065,28439,952.8816615023198,113974317
U40067,6818,818.7840207641998,85096608
U40069,10513,707.4148066548463,56591442
U40071,48080,754.5933987198761,71832064
U40073,13926,813.0006233582408,84154011
U40075,10227,909.904298786568,103197357
U40077,10692,573.3453205802837,37431272
U40079,48109,521.4290456413116,30598748
U40081,32080,716.8750529206034,58205510
U40083,33924,769.2764976322716,76694160
U40085,8831,768.6589136423237,76685329
U40087,27740,769.8865259524799,76728084
U40089,34402,542.4180609241998,33220465
U40091,19456,606.822005668713,42613422
U40093,7545,870.3807092805077,96153198
U40095,13184,724.2721358304218,59250615
U40097,38369,576.4842862367406,37539186
U40099,12623,742.0409367411075,62480501
U40101,69451,581.2718922339877,38402920
U40103,11411,754.9973218070501,71928801
U40105,10569,621.0152912059413,44156413
U40107,11814,666.2788776078366,51535623
U40109,660448,764.2612362366167,72993299
U40111,39685,633.8603051889404,45341222
U40113,44437,686.1836642894065,53711962
U40115,33194,552.950674437148,34162007
U40117,16612,706.0345897878422,56433145
U40119,68190,727.9626260784648,59511252
U40121,43953,616.0494869092764,43486781
U40123,35143,704.1706297704184,56215733
U40125,65521,723.8932021850237,59185094
U40127,11667,593.6010512252155,40939131
U40129,3436,975.1719209849903,118660446
U40131,70641,610.1974720343586,42804240
U40133,24894,691.9967293553573,54529633
U40135,38972,523.5405919642033,30686915
U40137,43182,813.2145155190668,84167937
U40139,20107,1136.9144619678264,146685547
U40141,9287,912.6723505715936,104113648
U40143,563299,636.0808075477975,46238311
U40145,57491,595.8823903042473,40987073
U40147,48996,644.162682482209,48381634
U40149,11508,908.2251187253102,103166070
U40151,9089,905.2186346737745,102795189
U40153,18486,936.7805811243599,111508297
U41001,16741,2646.9935824604377,365030758
U41003,78153,3089.2486472473784,401758119
U41005,338391,3004.4930319232944,393578408
U41007,35630,3136.919602409478,403173675
U41009,43560,3087.8326012650573,401714559
U41011,62779,3127.253899151514,403021018
U41013,19182,2843.486940373177,382951751
U41015,21137,3131.669822869386,403152538
U41017,115367,2906.6267989099883,385997441
U41019,100399,3052.489630128764,400600321
U41021,1915,2856.8815489684675,383292312
U41023,7935,2744.180915644581,377856235
U41025,7609,2713.915800018852,377164368
U41027,20411,2970.1656219308766,392509460
U41029,181269,3005.4840784724897,393916799
U41031,19009,2916.081799140167,386573295
U41033,75726,3080.813761853941,401193491
U41035,63775,2923.946190041293,386893815
U41037,7422,2823.1300359792303,382123287
U41039,322959,3039.6035920690815,398005963
U41041,44479,3129.5156388954197,403083797
U41043,103069,3019.954708794138,394403666
U41045,31615,2605.4760923527424,361818400
U41047,284834,3029.3005631243886,395625835
U41049,10995,2811.4961907599163,381455518
U41051,660486,3029.180880241459,394965349
U41053,62380,3093.3022483493473,402128619
U41055,1934,2892.930837828249,385770174
U41057,24262,3130.5841216375206,403128276
U41059,70548,2750.0604902151945,379055110
U41061,24530,2686.584625382636,376202861
U41063,7226,2633.814281624314,362115678
U41065,23791,2925.1190673465194,386957590
U41067,445342,3081.4685327077677,401269217
U41069,1547,2828.0682248016656,382342112
U41071,84992,3092.7524772866673,402043627
U42001,91292,1158.6051480517408,152417858
U42003,1281666,982.5777877163706,120305667
U42005,72392,1040.0587076200068,132451302
U42007,181412,970.5874503456916,117975979
U42009,49984,1065.9172226101502,135656536
U42011,373638,1283.2328564678944,173148590
U42013,129144,1105.2585870667838,141882739
U42015,62761,1307.8137658018202,177711901
U42017,597635,1344.662044327284,186988059
U42019,174083,1015.0142124533983,127364093
U42021,152598,1075.1825255267813,136106400
U42023,5974,1166.9218119835743,153617158
U42025,58802,1322.4002714137262,181355794
U42027,135758,1161.5946368532257,153078886
U42029,433501,1279.3777641715574,172463858
U42031,41765,1067.4321565981525,135812640
U42033,83382,1121.437476964038,144088416
U42035,37914,1194.6960493355286,159289294
U42037,64151,1275.7920458139833,172261999
U42039,90366,1055.401045566466,133758708
U42041,213674,1168.183839302348,153697695
U42043,251798,1215.9521881390212,162319417
U42045,550864,1305.3823815377862,177032907
U42047,35112,1134.5627972785185,146426333
U42049,280843,1087.597121014651,137938417
U42051,148644,974.6629124032677,118511802
U42053,4946,1099.5367940937786,140250728
U42055,129313,1121.4971467047867,144195655
U42057,14261,1089.9103373372552,138477238
U42059,40672,928.1508359944744,108409345
U42061,45586,1126.8522181813232,144665758
U42063,89605,1057.1009613856772,134060405
U42065,45932,1092.180284129632,138552033
U42067,22821,1175.1733447824731,154976338
U42069,213295,1354.8551185290476,188848168
U42071,470658,1242.236461133055,164795007
U42073,94643,992.2432673399475,123543244
U42075,120327,1239.799392523118,164628847
U42077,312090,1318.0615718241768,179602001
U42079,319250,1314.2467779933327,178277528
U42081,120044,1243.1625889631346,165266394
U42083,45936,1164.7589928595644,153551700
U42085,120293,1018.740665917417,127857306
U42087,46486,1162.6761130919626,153463686
U42089,138687,1357.8443161172395,189219909
U42091,750097,1318.7956967146683,179914091
U42093,18236,1255.4258302077922,169875176
U42095,267066,1346.0574320975638,187759102
U42097,94556,1243.201450608403,165386438
U42099,43602,1178.8925963616948,156486101
U42101,1517550,1330.1516257814997,181629436
U42103,46302,1392.91781078719,191657754
U42105,18080,1206.9079528048455,161090887
U42107,150336,1273.5812985404348,171956792
U42109,37546,1211.0695754170576,161204418
U42111,80023,1024.3278710022919,128610485
U42113,6556,1288.0602837685549,173640263
U42115,42238,1360.1194525148326,189363522
U42117,41373,1252.610452951384,166169469
U42119,41624,1222.8980565888858,163118787
U42121,57565,1058.474467364041,134160391
U42123,43863,1117.578292533015,143695455
U42125,202897,946.9326153661045,112884375
U42127,47722,1388.7104354213595,191292934
U42129,369993,1009.99712935671,126857718
U42131,28080,1329.494855399949,181595067
U42133,381751,1199.4278626726698,159482779
U44001,50648,1698.0902537216446,239636213
U44003,167090,1674.2725511634792,237333564
U44005,85433,1690.8332870282284,239316600
U44007,621602,1681.47403593483,238517967
U44009,123546,1660.8773660785953,234816997
U45001,26167,607.1379475340083,42655713
U45003,142552,700.0154211021621,55943414
U45005,11211,744.9308366311785,63558102
U45007,165740,584.6639785412731,38676303
U45009,16658,763.3446153689983,72948641
U45011,23478,727.8113839468612,59487774
U45013,120937,830.22050176208,86968896
U45015,142651,860.2810549370525,94002529
U45017,15185,772.0187498141021,77180071
U45019,309969,875.9972462602972,97915227
U45021,52537,671.5535781857105,52327542
U45023,34068,715.8584935464177,58074452
U45025,42768,807.5521057393653,82387839
U45027,32502,822.6281708320947,85881549
U45029,38264,812.3606129496895,84052496
U45031,67394,830.3018887391862,87089833
U45033,30722,882.5255403348923,100151811
U45035,96413,824.802358150518,86031742
U45037,24595,663.1084501806603,51183978
U45039,23454,723.6319878855803,59087583
U45041,125761,859.2161381215086,93852601
U45043,55797,911.869589092508,103679753
U45045,379616,603.459609623108,41627276
U45047,66271,638.4120718252236,47347115
U45049,21386,772.4227970879247,77195256
U45051,196629,928.1628087763805,108450017
U45053,20678,798.5172998824944,80575321
U45055,52647,773.2275767044088,77251368
U45057,61351,757.4324150352385,72219174
U45059,69567,642.512480083102,47790636
U45061,20119,807.5241287388119,82367720
U45063,216014,721.8516576807582,58706938
U45065,9958,628.5127715372493,44851526
U45067,35466,889.5600769583219,100906759
U45069,28818,851.7518727076016,93021424
U45071,36108,682.9341111982508,53399341
U45073,66215,542.6219979952476,33267408
U45075,91582,777.3695168064683,77477408
U45077,110757,571.423851375687,37127815
U45079,320677,752.1775138699937,71259435
U45081,19181,678.0932640154479,52838857
U45083,253791,637.6730366631848,46964212
U45085,104646,801.2195243297188,80735139
U45087,29881,674.5770369281073,52464434
U45089,37217,868.6458230906886,95739818
U45091,164614,710.7513977089736,57579049
U46003,3058,1252.4694775554701,166166411
U46005,17023,1293.2304616877802,175742152
U46007,3574,1404.7927850998,193545590
U46009,7260,1154.5905070443803,151715926
U46011,28220,1216.5090997538587,162571215
U46013,35460,1397.7403942609044,192219001
U46015,5364,1282.1694408630756,173125918
U46017,2032,1313.048010097972,178251792
U46019,9094,1634.2404066220863,233352714
U46021,1782,1497.8131678659836,214471031
U46023,9350,1212.7897232888927,161251900
U46025,4143,1303.0722730376658,176836228
U46027,13537,1098.3467078059969,140173135
U46029,25897,1288.2842806349342,173654666
U46031,4181,1552.9171439316115,222295244
U46033,7275,1555.7201571514756,222341592
U46035,18741,1225.5334489536965,163185286
U46037,6267,1342.126810144203,184528106
U46039,4498,1246.1800411574498,165867829
U46041,5972,1492.3655989341423,214322771
U46043,3458,1213.6295029423836,161285997
U46045,4367,1424.5214017793576,195994060
U46047,7453,1532.2251479469278,220783102
U46049,2640,1392.8932066524053,191655114
U46051,7847,1288.2301040112143,173646819
U46053,4792,1246.832786098281,165915751
U46055,2196,1472.7843728264954,210322655
U46057,5540,1261.6081062469916,169927900
U46059,3741,1342.2665766862137,184534373
U46061,3139,1206.1080874124057,161056461
U46063,1353,1679.6601710256791,238107787
U46065,16481,1384.6847567669238,191274152
U46067,8075,1175.2032339503173,155030473
U46069,1671,1368.1543270362226,189924623
U46071,2930,1433.569753748559,197944842
U46073,2295,1282.2430095576829,173131282
U46075,1193,1393.4858444730323,191704056
U46077,5815,1248.9393235326147,166042318
U46079,11276,1201.1522274753802,160060831
U46081,21802,1618.7337299467981,232163120
U46083,24131,1115.9053401056108,143588848
U46085,3895,1338.4967028595145,184516757
U46087,5832,1183.061109640803,156582820
U46089,2904,1456.4219573874657,206138992
U46091,4576,1375.5925138170837,190810561
U46093,24253,1565.2062683261154,224643568
U46095,2083,1372.1445492417733,190110369
U46097,2884,1224.6716125698947,163169314
U46099,148281,1153.3420469957978,151524830
U46101,6595,1178.0613823254002,155564593
U46103,88565,1532.6177968207141,220790555
U46105,3363,1611.0915319500002,231428651
U46107,2693,1435.3492882681735,198487181
U46109,10016,1337.6963420610962,184506741
U46111,2675,1250.1469489502235,166048133
U46113,12466,1473.8459997602977,210638719
U46115,7454,1339.873005969796,184520652
U46117,2772,1431.0547856905187,197761523
U46119,1556,1418.4916196574907,194635501
U46121,9050,1343.5265900220484,186870054
U46123,6430,1300.4410590014218,176816794
U46125,8849,1140.623576533271,147659253
U46127,12584,1073.8793459129324,136086603
U46129,5974,1468.8247411600867,210316681
U46135,21652,1128.3538857703868,145004473
U46137,2519,1527.2659481422245,220591781
U47001,71330,444.50189517532516,21464143
U47003,37586,231.88279302631813,5430563
U47005,16537,125.88213983734339,2030991
U47007,12367,345.4792666419562,11542858
U47009,105823,461.92909850144497,23142916
U47011,87965,375.4485852945369,13436985
U47013,39854,455.0565927938489,22309585
U47015,12826,272.97295049747,7625890
U47017,29475,96.52605014271107,1450476
U47019,56742,630.57795639529,44915224
U47021,35912,205.8329174919732,3909859
U47023,15540,41.218396304551696,53459
U47025,29862,501.0130196221193,28061779
U47027,7976,343.6329214553071,11194672
U47029,33565,536.6492122544988,32403663
U47031,48014,265.76545791169593,6664483
U47033,14532,67.29788682953634,244043
U47035,46802,370.39270071260574,13002835
U47037,569891,225.46135302240793,4403471
U47039,11731,90.68608368299513,1438745
U47041,17423,297.7474167401452,8378193
U47043,43156,179.41267683214411,3094123
U47045,37279,100.08925201136681,1587150
U47047,28806,38.67810205091999,0
U47049,16625,387.916737480512,14022278
U47051,39270,262.78034037527846,6422800
U47053,48152,86.19207842649534,1371430
U47055,29447,177.5561948024288,2979274
U47057,20659,508.4166925282474,28870216
U47059,62909,564.8382117432759,35924482
U47061,14332,297.12938679395205,8357172
U47063,58128,528.5722606265856,31137561
U47065,307896,344.2661197172718,11226701
U47067,6786,539.0679503107174,32781707
U47071,25578,73.02569757210115,319090
U47073,53563,563.1140923653259,35501458
U47075,19797,48.87760796093299,160836
U47077,25522,72.94030664418922,293568
U47079,31115,137.95322789336635,2261442
U47081,22295,152.35148212374065,2459473
U47083,8088,165.9044673423726,2742752
U47085,17929,141.78746694083432,2313151
U47087,10984,324.6702742319707,10054279
U47089,44294,509.9156513643813,29344455
U47091,17499,657.0897613759771,49810099
U47093,382032,464.8102165034233,23318265
U47095,7954,131.94952526447662,2222265
U47097,27101,83.78110861922714,1344329
U47099,39926,144.7080381719874,2383675
U47101,11367,139.51240945719036,2292557
U47103,31340,217.9479904505517,4213177
U47105,39086,427.1392122943609,18507210
U47107,49015,397.13983198477996,14801517
U47109,24653,38.8551103207939,28806
U47111,20386,306.6661692645466,9149665
U47113,91837,45.403828189044404,68999
U47115,27776,306.5783289842391,9121889
U47117,26767,203.61030247769554,3661316
U47119,69498,178.7977293740358,3008721
U47121,11086,379.1205233374319,13588124
U47123,38961,430.7601014916428,19264368
U47125,134768,203.36085023348232,3526548
U47127,5740,239.03546267219522,5611967
U47129,19757,406.08520750195265,16550691
U47131,32450,127.64443728523004,2135494
U47133,20118,357.08802391887104,12142783
U47135,7631,112.10990494305551,1807866
U47137,4945,382.8619510342978,13710736
U47139,16050,404.6007869261914,16496262
U47141,62315,331.76388468421004,10377191
U47143,28400,368.63212330661435,12868106
U47145,51910,410.14651389545014,16961638
U47147,54433,240.2171730898697,5651940
U47149,182023,242.9561421952945,5739093
U47151,21127,427.02281692180213,18466285
U47153,11370,325.32409853401424,10065263
U47155,71170,499.0502303765721,27916174
U47157,897472,82.47054593911571,446857
U47159,17712,298.3028259795096,8395616
U47161,12370,176.68845365779407,2928738
U47163,153048,619.7551647775084,43786658
U47165,130449,267.2816187910505,7421063
U47167,51271,76.9661129616274,344668
U47169,7259,286.9606643027988,8070569
U47171,17667,601.757693429808,41568727
U47173,17808,479.95826151354584,25763834
U47175,5508,324.3003308646102,10014878
U47177,38276,295.4634933083754,8254154
U47179,107198,598.1731503345084,41308889
U47181,16842,106.27354109422777,1624429
U47183,34895,123.13169314633781,1996096
U47185,23102,329.21835714645135,10231042
U47187,126638,203.72267177053388,3688083
U47189,88809,264.867613259,6575674
U48001,55109,723.517273746583,59032474
U48003,13004,1301.8151518858338,176823224
U48005,80130,684.0210044473146,53561729
U48007,22497,1093.7872290555954,139374334
U48009,8854,907.1586617352407,103058919
U48011,2148,1125.2344793874265,144590186
U48013,38628,1140.6686609572942,147668102
U48015,23590,903.3472961949224,102504159
U48017,6594,1272.0227270188946,171447702
U48019,17645,1138.2681696012876,147612367
U48021,57733,964.3174155712443,117324468
U48023,4093,952.9703114244637,114002756
U48025,32359,1120.1928901986043,143949027
U48027,237974,916.8467067596339,105092510
U48029,1392931,1100.995879960802,140391563
U48031,8418,1037.825505883114,131468204
U48033,729,1179.3975167455228,156529703
U48035,17204,882.0273104179461,99896293
U48037,89306,536.4780248016755,32314357
U48039,241767,905.6171712915337,102817152
U48041,152415,850.1616111041818,92828217
U48043,8866,1465.000189151836,210066109
U48045,1790,1116.829008440479,143633882
U48047,7976,1263.7324033290333,170095992
U48049,37674,1004.2167292833227,125098001
U48051,16470,885.4234220442551,100574427
U48053,34147,989.8325469034796,123465431
U48055,32194,1006.5783820953451,126757069
U48057,20647,1039.7326968732284,132404218
U48059,12905,1013.2199359487579,127309327
U48061,335227,1297.941692586463,176371080
