uid,population,distance,radiusPopulation
U13079,12495,906.3121517736471,152896443
U13081,21996,993.5375095314037,167211650
U13083,15154,693.2359138628932,98595425
U13085,15999,715.5801302136539,103886509
U13087,28240,1113.8927158037338,182344180
U13089,665865,790.4527559546165,127606018
U13091,19171,965.5089777538383,164069603
U13093,11525,967.379809359377,164270296
U13095,96065,1038.1326603604396,174629023
U13097,92174,804.5747528938623,135339871
U13099,12354,1068.0433471311123,178150722
U13101,3754,1127.752865329272,183415105
U13103,37535,959.2374493482266,162014214
U13105,20511,749.1830736839282,110254233
U13107,21837,921.9528746206295,154503149
U13109,10495,974.7157226424189,164896830
U13111,19798,670.5751516490519,94382968
U13113,91263,832.7324998670001,139835365
U13115,90565,750.3872062706387,110303179
U13117,98407,739.2703337305867,108461729
U13119,20285,719.1294678679263,104834446
U13121,816006,790.7868590734295,128292002
U13123,23456,691.3154105926911,98116144
U13125,2556,849.0582624852428,142554366
U13127,67568,1083.1770042194419,180549769
U13129,44104,717.3721921047344,104658877
U13131,23659,1111.4730362792602,182123708
U13133,14406,807.9989345232748,135864946
U13135,588448,767.928835016732,115636891
U13137,35902,690.4351607918483,98080242
U13139,139277,726.8585865898041,106012577
U13141,10076,842.5654945492602,141794345
U13143,25690,801.4914343568798,133962924
U13145,23695,913.0497967636762,153385629
U13147,22997,722.69360958519,105456506
U13149,11012,855.128351735482,143622833
U13151,119341,825.0421070113607,139461210
U13153,110765,932.8147773019508,157037722
U13155,9931,1027.3016002738827,173080175
U13157,41589,746.2263583639356,109899278
U13159,11426,837.6843705197945,141113414
U13161,12684,1006.0562696925119,170530030
U13163,17266,869.9044291861765,145385402
U13165,8575,902.8043205110039,152585313
U13167,8560,908.4066609879071,153228856
U13169,23639,870.0869351672206,145402668
U13171,15912,866.9244256546822,145084618
U13173,7241,1090.4946732241056,180761317
U13175,44874,940.1789530709885,158752099
U13177,24757,1006.2428823980122,170542714
U13179,61610,1018.3163046094459,171415736
U13181,8348,787.6486061043726,124992840
U13183,10304,1020.8340013206144,172269316
U13185,92115,1113.0172927603776,182198538
U13187,21016,700.230406955937,101979356
U13189,21231,821.7523511213137,139010623
U13191,10847,1055.2292981187854,177288331
U13193,14074,944.8463925175795,159782551
U13195,25730,746.5926239402796,109940867
U13197,7144,949.4988314640909,160935921
U13199,22534,876.913262767817,147244685
U13201,6383,1083.8751749214246,180633801
U13205,23932,1071.9554221659948,178404944
U13207,21757,871.79770725959,146144767
U13209,8270,966.6455821196977,164262026
U13211,15457,806.1714037299533,135731358
U13213,36506,683.691174419158,97347159
U13215,186291,936.9004470706756,158331959
U13217,62001,812.9585094805252,136271838
U13219,26225,779.3537240173948,121070259
U13221,12635,775.926066325758,118282078
U13223,81678,781.7379059515405,122578548
U13225,23668,920.8946837132237,153930182
U13227,22983,717.54171516094,104796788
U13229,15636,1059.7547646421344,177872213
U13231,13688,867.1945142964352,145135523
U13233,38127,778.9955153589614,120983937
U13235,9588,956.8393536906767,161892079
U13237,18812,836.3532188418376,141017545
U13239,2598,1010.1190731111304,170857773
U13241,15050,662.6558332357362,92498284
U13243,7791,1017.840500218812,171407945
U13245,199775,839.0368712599695,141407417
U13247,70111,802.0011288362966,133988614
U13249,3766,958.2187774846333,162010448
U13251,15374,912.9616881074177,153370255
U13253,9369,1110.6760755036132,182048767
U13255,58417,847.2621893372796,142313756
U13257,25435,699.3271290023838,101905362
U13259,5252,984.5489698726749,165580525
U13261,33200,981.8152565294608,165362172
U13263,6498,911.3523649797919,153363757
U13265,2077,810.7679761115805,136117532
U13267,22305,984.7909315133501,165585777
U13269,8815,925.3566620561248,154854704
U13271,11794,993.4794513215198,167199856
U13273,10970,1013.0788714517146,171181030
U13275,42737,1110.9113540333235,182058136
U13277,38407,1043.854461240927,175228990
U13279,26067,973.1334077907883,164631979
U13281,9319,661.4373619823407,92446614
U13283,6854,940.0502346801306,158745245
U13285,58779,881.4499017680921,147468987
U13287,9504,1015.019301737616,171292431
U13289,10590,909.2812470012994,153281632
U13291,17289,670.7100491720176,94471459
U13293,27597,889.4600654778899,148001252
U13295,61053,701.1411487321225,102082772
U13297,60687,785.8845242934266,122951663
U13299,35483,1091.7892203923318,180963608
U13301,6336,827.2783210928167,139580551
U13303,21176,876.3829236253811,147160354
U13305,26565,1041.1580846632562,175147490
U13307,2390,984.3400469207247,165570212
U13309,6179,972.4769655475656,164595707
U13311,19944,690.261091429523,97921692
U13313,83525,687.1765396330304,97642961
U13315,8577,987.4949005075033,166951308
U13317,10687,786.9901145208279,124982153
U13319,10220,893.9042897700393,150560346
U13321,21967,1034.2526754503133,173437819
U16001,300904,2713.552999337251,285654592
U16003,3476,2717.972435885481,286795866
U16005,75565,2396.009776471098,259441299
U16007,6411,2326.4962395068615,257015785
U16009,9171,2734.6544675251894,288999554
U16011,41735,2405.433602492439,260495777
U16013,18991,2529.7333019225634,266556085
U16015,6670,2666.371164983688,275676318
U16017,36835,2740.280498333727,290144947
U16019,82522,2341.488031872106,257290323
U16021,9871,2740.0491491299385,290108116
U16023,2899,2465.1314254049125,262537857
U16025,991,2597.5518349405556,268812312
U16027,131441,2749.0372046475472,290985510
U16029,7304,2339.4098678004825,257247651
U16031,21416,2512.863229422569,265121643
U16033,1022,2397.4916181481644,259516864
U16035,8930,2657.640425085174,274722009
U16037,4342,2548.072499293922,266979700
U16039,29130,2651.827957837282,273083335
U16041,11329,2368.365707585774,258638605
U16043,11819,2327.753984507438,257024157
U16045,15181,2720.361925805525,286980476
U16047,14155,2603.71199121166,269351315
U16049,15511,2641.031687684544,272696686
U16051,19155,2395.6083337864684,259422144
U16053,18342,2561.559916576629,267506261
U16055,108685,2742.117574793362,290335220
U16057,34935,2740.293172133099,290181782
U16059,7806,2517.4979619243604,265178259
U16061,3747,2715.363620965651,286168920
U16063,4044,2549.5002656253846,267143507
U16065,27467,2342.509092955346,257372845
U16067,20174,2509.132845316503,264967303
U16069,37410,2741.4099022165956,290229205
U16071,4125,2425.397586585974,261262838
U16073,10644,2715.5962331555183,286253486
U16075,20578,2748.7466656129595,290926214
U16077,7538,2446.10964347109,261793616
U16079,13771,2679.067080965989,276428333
U16081,5999,2306.903656432853,256351405
U16083,64284,2598.600961803207,268974218
U16085,7651,2655.8427579196887,274571281
U16087,9977,2749.2851886224094,291131839
U17001,68277,673.9904320637929,95093648
U17003,9590,661.2134942598889,92418837
U17005,17633,566.0217444238629,70644358
U17007,41786,487.04407265327336,58193778
U17009,6950,637.2769645139343,86172096
U17011,35503,524.3971114172471,62647746
U17013,5084,653.4188545652746,89792596
U17015,16674,567.6207526238545,71181306
U17017,13695,594.952854841002,76061411
U17019,179669,420.38291404375906,46243788
U17021,35372,526.8711659562858,63112629
U17023,17008,416.3136597206411,45968839
U17025,14560,499.3408976208977,60118199
U17027,35535,578.5700065226125,72677345
U17029,53196,442.3243279926407,50153705
U17031,5376741,380.12939331229484,34887236
U17033,20452,430.5421660986617,48772240
U17035,11253,454.1818897688546,51097658
U17037,88969,470.19949055861,54999982
U17039,16798,478.17250099111646,56794363
U17041,19922,433.20240583261085,49777881
U17043,904161,414.07363377040656,44842632
U17045,19704,397.84546961715125,43150495
U17047,6971,486.87406527718105,58186807
U17049,34264,492.2831948076763,58837679
U17051,21802,527.7510738128649,63373457
U17053,14241,414.9115916582076,45821723
U17055,39018,576.8857517317803,72453339
U17057,38250,583.0652557056071,74135092
U17059,6445,543.5777385465033,64759113
U17061,14761,623.9802483610251,83570964
U17063,37535,429.57237751253393,48704221
U17065,8621,543.2386518134497,64567059
U17067,20121,664.6708240028958,92662132
U17069,4800,564.5584714936126,70510233
U17071,8213,641.5898995941154,86877107
U17073,51020,574.1418721491773,72204942
U17075,31334,380.74405087993887,41098100
U17077,59612,622.7273047279647,83033934
U17079,10117,460.2978149594995,54323170
U17081,40045,557.7035377065694,68608889
U17083,21668,631.7686327181266,85166202
U17085,22289,598.0340034154926,77993428
U17087,12878,609.7814058196467,80281833
U17089,404119,443.913501579299,50253029
U17091,103833,383.2431852528014,41241094
U17093,54544,436.125708665239,49887799
U17095,55836,580.2217851515139,73611982
U17097,644356,380.7231017339167,40453744
U17099,111509,470.41279192853284,55152991
U17101,15452,445.13371450919357,50745768
U17103,36062,510.23605385867234,60585385
U17105,39678,440.71328221085463,50070714
U17107,31183,517.9652303559034,61808931
U17109,32913,622.7871425688438,83093546
U17111,260077,458.23448872367345,53699521
U17113,150433,468.1680154604286,54701076
U17115,114706,490.94953496169927,58722973
U17117,49019,589.4664349297714,75005862
U17119,258941,605.3393013438576,79655737
U17121,41691,537.798738840403,63968048
U17123,13180,506.96692709579656,60478837
U17125,16038,561.8204180370074,69949697
U17127,15161,615.8895849607051,81875360
U17129,12486,556.0611632483527,68147116
U17131,16957,624.4841269075075,83626389
U17133,27619,653.8623935555789,89797680
U17135,30652,554.6443557718246,67989594
U17137,36616,597.6288263553835,77671708
U17139,14287,470.4223136549202,55264500
U17141,51032,518.2805501542795,61938840
U17143,183433,543.2500459662652,64575680
U17145,23094,603.3958027147543,78985399
U17147,16365,456.3860180388119,51125226
U17149,17384,657.120433080376,91138823
U17151,4413,590.1671445833368,75809173
U17153,7348,643.9164533644296,87295917
U17155,6086,503.7684544732737,60240878
U17157,33893,638.7509079978765,86222541
U17159,16149,471.5961704825842,56064975
U17161,149374,611.7559767489577,80820001
U17163,256082,624.6046047324477,83643346
U17165,26733,566.2308157556369,70753061
U17167,188951,551.8034353397424,66162935
U17169,7189,621.9439670318648,82924762
U17171,5537,622.6849094073756,83028397
U17173,22893,493.8165449384633,58884595
U17175,6332,545.2064013281229,64833803
U17177,48979,554.3240245229333,67940615
U17179,128485,524.4837849078012,62683249
U17181,18293,634.2053626653004,85493762
U17183,83919,380.1927104123434,40263977
U17185,12937,470.2163712423816,55088951
U17187,18735,614.6556515770596,81856625
U17189,15148,591.5967840223904,75850941
U17191,17151,513.6916556866954,60965255
U17193,15371,517.8448512597774,61793560
U17195,60653,560.4454865910326,68751231
U17197,502266,396.5398938822711,42639098
U17199,61296,594.328370362476,75990311
U17201,278418,514.0912389014364,61040534
U17203,35469,496.3653465363038,59444221
U18001,33625,137.06428204188757,4669757
U18003,331849,150.36608973255903,5460569
U18005,71435,285.4921649755149,26018010
U18007,9421,338.33382978538793,31128113
U18009,14048,174.49869684488345,11593878
U18011,46107,281.1672813913604,24146406
U18013,14957,309.3526972779682,28472028
U18015,20165,275.6198808233626,23383249
U18017,40930,256.316373192066,21434584
U18019,96472,333.5835064943556,30716702
U18021,26556,361.19307102100515,33422195
U18023,33866,273.85921575123103,23349383
U18025,10743,390.3557411023866,41695902
U18027,29820,400.45124760052187,43221340
U18029,46109,235.13457370845413,18866517
U18031,24555,252.48265026058667,21130858
U18033,40285,154.5186052512663,6828955
U18035,118769,189.03370444041977,12641643
U18037,39674,410.2580246307922,44267437
U18039,182791,229.55779217329106,18511322
U18041,25588,207.56241841786346,15589504
U18043,70823,358.1837411137654,33313400
U18045,17954,341.24772175392167,31249433
U18047,22151,218.0717838772546,17668551
U18049,20511,249.0867210242662,20702590
U18051,32500,460.96428276311593,54391951
U18053,73403,200.79421111841674,13328337
U18055,33157,372.5495164846223,34582844
U18057,182740,245.44165312985282,20512336
U18059,55391,237.2784151833964,19152076
U18061,34325,380.0385842633914,34852911
U18063,104093,296.2008714659762,26557744
U18065,48508,203.54802114285286,14752847
U18067,84964,239.62174400429367,19413726
U18069,38075,182.23798961210255,12138007
U18071,41335,316.62642675438605,28705933
U18073,30043,320.39402895050904,29017988
U18075,21806,149.60698582526422,5438763
U18077,31705,292.1222775945716,26358847
U18079,27554,284.6948143581985,25969888
U18081,115209,279.69401798880443,23478724
U18083,39256,424.8579541029573,47545101
U18085,74057,218.45884265256785,17690702
U18087,34909,197.9848916347453,13003694
U18089,484564,347.2605485518853,31460664
U18091,110106,297.81302503418203,26738100
U18093,45922,350.6913807578505,32101882
U18095,133358,217.10875014199604,17492908
U18097,860454,266.7016478432976,22127612
U18099,45128,253.60463150497344,21155413
U18101,10369,381.16725791949267,41129434
U18103,36082,230.04940736093246,18694113
U18105,120563,331.17809359134617,30562802
U18107,37629,315.7846212696485,28628831
U18109,66689,306.21504687929894,28159458
U18111,14566,344.0074372984097,31329001
U18113,46275,187.0469733489593,12262561
U18115,5623,253.95691098000322,21217341
U18117,19306,372.6798168071199,34616001
U18119,21786,344.52442127466014,31343567
U18121,17241,350.0675331623982,32010966
U18123,18899,418.4010443872196,46092422
U18125,12837,431.842632152706,48792692
U18127,146798,323.3098115768653,29164744
U18129,27061,500.9010144527158,60188635
U18131,13755,284.82375760320076,25997442
U18133,36019,327.65963365844,30115025
U18135,27401,161.62095058418825,9095443
U18137,26523,254.95179746020438,21274068
U18139,18261,227.54788682120358,18404445
U18141,265559,263.45467052378586,21823881
U18143,22960,318.1573868764485,28747268
U18145,43445,256.508996044193,21475514
U18147,20391,447.1611195685479,50791528
U18149,23556,283.93921012480746,24436844
U18151,33214,167.16592796426593,9934958
U18153,21751,400.25388003420386,43170199
U18155,9065,267.7442402088759,23115037
U18157,148955,306.44337590854883,28226147
U18159,16577,239.1086958469201,19371702
U18161,7349,192.50811895088017,12847841
U18163,171922,482.752508339121,57493647
U18165,16788,368.3742318238469,34065397
U18167,105848,380.5346249212363,40347896
U18169,34960,208.84690082734704,15615092
U18171,8419,347.3429096731944,31945228
U18173,52383,456.6234709768969,51141591
U18175,27223,345.0590514910876,31372418
U18177,71097,180.04044757396548,11756427
U18179,27600,160.414519906529,6915767
U18181,25267,299.1678723475822,26848206
U18183,30707,186.69242870934627,12231854
U19001,8243,936.9857701234694,158518250
U19003,4482,956.1550986525185,161692101
U19005,14675,718.9700914225017,104819771
U19007,13721,804.4749707847781,135326150
U19009,6830,972.924041520415,164601886
U19011,25308,741.6824581436423,109446989
U19013,128012,768.6896325642656,116266105
U19015,26224,895.4002279639087,150867746
U19017,23325,777.4516050432622,120334405
U19019,21093,730.9991677140355,106780202
U19021,20411,1002.5583861433297,168229646
U19023,15305,812.430403644702,136256533
U19025,11115,957.0529195769666,161901667
U19027,21421,971.872362970478,164453349
U19029,14684,974.99068461192,164907325
U19031,18187,661.2531953135594,92428427
U19033,46447,858.1877064184779,143848779
U19035,13035,1042.382106086713,175192481
U19037,13095,784.2279967742095,122856084
U19039,9133,879.5871124974889,147424442
U19041,17372,1009.2549013117273,170765384
U19043,18678,699.7670400413189,101930797
U19045,50149,613.9496991399891,81754745
U19047,16942,1014.8840779438195,171275489
U19049,40750,901.2532937337116,152078026
U19051,8541,765.7720375660302,115225579
U19053,8689,881.4029011573333,147460298
U19055,18404,692.5955290079194,98443495
U19057,42351,662.0215950997823,92455933
U19059,16424,1019.6215743479529,171574876
U19061,89143,653.9337564669802,89825299
U19063,11027,977.7722149319477,165082764
U19065,22008,741.0320180582866,109415119
U19067,16900,820.9851592812234,138580105
U19069,10704,851.816362788277,142598004
U19071,8010,1033.8451133307256,173325123
U19073,10366,932.4475490976495,157027356
U19075,12369,806.5025865050914,135746815
U19077,11353,939.4786413258424,158693502
U19079,16438,880.9437035034811,147443860
U19081,12100,897.1746721747795,150973864
U19083,18812,842.8626249810746,141893636
U19085,15666,1049.583642517287,176030643
U19087,20336,691.815031139777,98251338
U19089,9932,794.2269806338436,129487147
U19091,10381,927.5526370935161,154927905
U19093,7837,1027.6794721970778,173090106
U19095,15671,736.9293320634049,107812567
U19097,20296,622.3566922603112,82944321
U19099,37213,819.3146206335566,138428344
U19101,16181,727.2435906387301,106225994
U19103,111006,697.8482433330513,100119808
U19105,20221,665.5340944243497,92715300
U19107,11400,744.0161533438486,109724225
U19109,17163,937.7486851191201,158562331
U19111,38052,688.0774936852306,97726486
U19113,191701,703.8765852748545,102471434
U19115,12183,667.6486339632548,94040163
U19117,9422,841.6175729068306,141765401
U19119,11763,1099.6435900184988,181623368
U19121,14019,898.3130953371665,151043504
U19123,22335,783.1553523967402,122803362
U19125,32052,821.3564876240159,138807852
U19127,39311,816.7056257209548,136870399
U19129,14547,1033.3896281541197,173295275
U19131,10874,829.4567551312235,139669955
U19133,10020,1061.7222497977211,177926091
U19135,8016,802.8940234130346,134058725
U19137,11771,994.7924044689314,167626567
U19139,41722,657.3102597048239,91156207
U19141,15102,1047.4131465886196,175800057
U19143,7003,1054.0187989228834,177049327
U19145,16976,995.645656838881,167716646
U19147,10147,970.6535666660812,164339225
U19149,24849,1089.5324928768646,180736468
U19151,8662,965.0152024161733,164060941
U19153,374601,862.1644843566637,144480731
U19155,87704,1026.054460759942,172992471
U19157,18815,775.360227152536,117655512
U19159,5469,920.0503998275173,153909039
U19161,11529,994.7567981121866,167615038
U19163,158668,617.5965723078825,82441612
U19165,13173,1006.5243540993938,170567471
U19167,31589,1091.6883619836344,180932019
U19169,79981,856.4800781679883,143633845
U19171,18103,780.0427147856323,121121137
U19173,6958,958.0808240108964,161978877
U19175,12309,918.2439296746404,153643809
U19177,7809,727.2663687130969,106242175
U19179,36051,764.2941925056269,114984057
U19181,40671,860.6639520517937,144381900
U19183,20670,707.0553351116183,103130477
U19185,6730,843.3778579867803,141935451
U19187,40235,919.8430780673807,153868804
U19189,11723,905.0624227268319,152659900
U19191,21310,755.486120287337,112147320
U19193,103877,1072.347499744933,178512405
U19195,7909,866.2895547811094,145056086
U19197,14334,888.9536473689407,147975276
U20001,14385,1081.0219094248214,180505887
U20003,8110,1067.381590922179,178113315
U20005,16774,1029.1872837703859,173140923
U20007,5307,1385.6391225758662,202265975
U20009,28205,1347.230926422384,198379522
U20011,15379,1045.484928052697,175771495
U20013,10724,1044.4806669636062,175508571
U20015,59482,1211.581682866447,189700901
U20017,3030,1172.011617201146,186610326
U20019,4359,1189.3072687858187,188269018
U20021,22605,1076.1124523923152,179011082
U20023,3165,1563.232629210472,217724425
U20025,2390,1478.3994586807905,210273248
U20027,8822,1189.3842520196629,188273377
U20029,10268,1225.7882089432885,191326008
U20031,8865,1102.624579709255,181698107
U20033,1967,1433.9214572156225,205259347
U20035,36291,1233.771412639718,191635644
U20037,38242,1061.0028536853495,177887849
U20039,3472,1456.709989124167,208881679
U20041,19344,1201.0278461002617,189320205
U20043,8249,1009.6882583139474,170844173
U20045,99962,1044.217558694485,175267397
U20047,3449,1411.8063201577042,203681978
U20049,3261,1175.9127081673312,186925454
U20051,27507,1380.7863411439055,201047932
U20053,6525,1293.549944050728,194693958
U20055,40523,1525.979091626297,215043105
U20057,32458,1467.0621980444819,209144953
U20059,24784,1054.1001972362415,177056330
U20061,27947,1164.6064638034907,185674213
U20063,3068,1479.0257824916507,210317821
U20065,2946,1417.2932753259536,204309218
U20067,7909,1590.0478176415459,218704025
U20069,5904,1512.3052872497494,214196703
U20071,1534,1602.0165324090904,220410520
U20073,7673,1158.4013901438543,185421125
U20075,2670,1616.01401512846,221067287
U20077,6536,1336.2482689501287,197121575
U20079,32869,1250.6501552463023,192445590
U20081,4307,1554.4115655980988,217373295
U20083,2085,1454.3685885270013,208799718
U20085,12657,1072.4220351851975,178616282
U20087,18426,1041.6099941076347,175174055
U20089,3791,1268.5934838767803,193547311
U20091,451086,1005.6289527764152,168381500
U20093,4531,1575.3622590297957,218367494
U20095,8673,1327.8480222363735,196846472
U20097,3278,1422.0482973973722,204817833
U20099,22835,1111.2031964852606,182100873
U20101,2155,1489.5183808444942,211553843
U20103,68691,1014.8193921667857,171206798
U20105,3578,1284.6530150754127,194181068
U20107,9570,1030.5748416548283,173232699
U20109,3046,1535.4571928003538,217032799
U20111,35935,1130.763177835541,183473590
U20113,29554,1256.3675365058666,192675579
U20115,13361,1212.1991480339282,190199876
U20117,10965,1125.336717452497,183375374
U20119,4631,1523.2619521425215,214942625
U20121,28351,1016.8793617061294,171358845
U20123,6932,1275.526016432701,193821219
U20125,36252,1147.0756066850129,184424307
U20127,6104,1163.5084198892648,185548700
U20129,3496,1645.9844579706933,225240967
U20131,10717,1081.7909232702364,180520272
U20133,16997,1095.722993270531,181221276
U20135,3454,1442.7974672009875,208036450
U20137,5953,1409.5411954248827,203676025
U20139,16712,1088.2819597538708,180668607
U20141,4452,1323.6882119032384,196263226
U20143,6163,1235.3323895270412,191691196
U20145,7233,1395.5623918201197,202388403
U20147,6001,1362.6514401947181,199228986
U20149,18209,1118.6485547353166,182900194
U20151,9647,1373.4890417048705,200658305
U20153,2966,1508.5662471197488,214055946
U20155,64790,1307.5380006920416,195598000
U20157,5835,1219.4817137357113,191190387
U20159,10761,1304.143605090678,195310807
U20161,62843,1153.6371302987272,184861130
U20163,5685,1370.559542659374,200559229
U20165,3551,1391.261536881409,202375696
U20167,7370,1334.4115220584736,196941397
U20169,53597,1244.5762342233695,191863620
U20171,5120,1526.4361543522707,215086504
U20173,452869,1266.2274684010838,193031477
U20175,22510,1566.770787377317,218123807
U20177,169871,1078.8130848452388,179735269
U20179,2813,1464.3996375304307,209102501
U20181,6760,1571.976477031732,218248486
U20183,4536,1315.8016682740422,195996560
U20185,4789,1357.8054216691685,199184777
U20187,2406,1630.2988768267087,221527717
U20189,5463,1604.246046454434,220448264
U20191,25946,1287.2322693315896,194240180
U20193,8180,1518.2709272719007,214343764
U20195,3319,1426.6455622438127,204905863
U20197,6885,1118.5152851129526,182893309
U20199,1749,1586.7214281587121,218578924
U20201,6483,1173.7745702372326,186729035
U20203,2531,1563.457141301894,217727590
U20205,10332,1130.8579594995776,183532518
U20207,3788,1118.2303752046853,182879626
U20209,157882,993.8338307311105,167233646
U21001,17244,448.8795429552298,50820311
U21003,17800,518.7607140661133,62034921
U21005,19111,346.5133707255913,31441553
U21007,8286,648.1376579651867,88486275
U21009,38033,486.7957416828611,58148774
U21011,11085,301.18442447320257,26937231
U21013,30060,459.085346440369,54048671
U21015,85991,240.19509051642078,19498690
U21017,19360,303.2843829781495,26956441
U21019,49752,281.1226145605274,24096654
U21021,27697,382.7233111795986,41213397
U21023,8279,249.67531962277573,20758620
U21025,16100,369.1615450141814,34082185
U21027,18648,433.6154657628169,49803777
U21029,61236,379.6044822263644,34791675
U21031,13010,497.9751536825608,59495688
U21033,13060,568.8753811447468,71536508
U21035,34177,636.5814010154129,86095681
U21037,88616,229.38851481687206,18422706
U21039,5351,660.6596811608874,92187752
U21041,10155,286.92524614642133,26315117
U21043,26889,282.37798207684733,24192513
U21045,15447,415.39775316620876,45835964
U21047,72265,568.8679771038184,71464243
U21049,33144,327.1313739619802,29887059
U21051,24556,410.276914891386,44307111
U21053,9634,484.27176777075834,57824744
U21055,9384,566.4777673111114,70779794
U21057,7147,485.78998433578107,57865474
U21059,91545,474.35010414651305,56453764
U21061,11644,473.6489866068264,56331815
U21063,6748,303.5218453782363,27256644
U21065,15307,354.55959256946045,32350705
U21067,260512,326.59104283072054,29626547
U21069,13792,276.98106795106395,23464932
U21071,42441,368.35651811883827,34022956
U21073,47687,319.00932537131325,28970301
U21075,7752,697.8979048768061,100230814
U21077,7870,266.52370918654736,22117476
U21079,14792,372.4848409952082,34568052
U21081,22384,268.30157996656544,23124102
U21083,37028,650.7486566562599,88794067
U21085,24053,457.98590072980386,53675468
U21087,11518,442.03584394177705,50110392
U21089,36891,255.2869999042411,21314981
U21091,8392,447.9135033543957,50811919
U21093,94174,417.55316880698723,45998248
U21095,33202,442.8660045099125,50219827
U21097,17983,280.5077960500901,24078671
U21099,17445,450.5391778274574,50934010
U21101,44829,499.13979134820295,60055453
U21103,15060,307.44085965193784,28456968
U21105,5262,674.5817679097048,95161925
U21107,46519,535.9855167362189,63905124
U21109,13495,387.11492088416566,41461624
U21111,693604,356.8865435646369,32590761
U21113,39041,347.6130043322105,31953647
U21115,23445,335.24456955461056,30836382
U21117,151464,236.5589649409175,18912626
U21119,17649,388.9512576153689,41498316
U21121,31795,442.14668510776517,50121910
U21123,13373,420.10746016090474,46161305
U21125,52715,420.34620493339787,46191073
U21127,15569,311.5518753522606,28529888
U21129,7916,361.48482309722806,33474774
U21131,12401,417.41858910012587,45985847
U21133,25277,415.7919408267988,45851411
U21135,14092,256.7699731547369,21518959
U21137,23361,393.73139481741504,42542398
U21139,9804,594.3754672142651,76051607
U21141,26573,539.8354798283676,64087235
U21143,8080,591.8609030904656,75959854
U21145,65514,628.6721928596804,84710967
U21147,17080,468.3005770883125,54851509
U21149,9938,501.3480270562759,60215696
U21151,70872,356.4447604022626,32430284
U21153,13332,350.0121888651761,31997634
U21155,18212,402.6794001626644,43451290
U21157,30125,618.5222256380679,82885734
U21159,12578,345.5435135237585,31428975
U21161,16800,253.67528195628125,21200541
U21163,26349,404.53047180299075,43709362
U21165,6556,322.3133267757219,29048031
U21167,20817,362.7542405033658,33721004
U21169,10037,472.75708329019244,56081124
U21171,11756,503.8698175459231,60246964
U21173,22554,315.88394148801115,28666460
U21175,13948,324.5132284595119,29571478
U21177,31839,521.1282970844604,62325900
U21179,37477,385.21923438138055,41424147
U21181,6813,285.02341458194707,26011197
U21183,22916,482.23249865511315,57470731
U21185,46178,327.65373605210004,30068847
U21187,10547,291.3542996155803,26348300
U21189,4858,381.4264665946481,41139803
U21191,14390,255.0852473671178,21300591
U21193,29390,400.3786787051247,43191950
U21195,68736,381.66453057809684,41144661
U21197,13237,339.8784351199863,31197235
U21199,56217,429.28409558137054,48648004
U21201,2266,266.6100751896996,22125346
U21203,16582,396.4820002808136,42622516
U21205,22094,293.16133742970237,26432837
U21207,16315,454.1839844280996,51108911
U21209,33061,303.71710052512276,27332044
U21211,33337,332.6470908233124,30683365
U21213,16405,536.7241705031753,63951643
U21215,11766,357.28825076758704,33284365
U21217,22927,423.7657568736983,47495301
U21219,11971,556.9746179313285,68448695
U21221,12597,596.7475661890422,77624276
U21223,8125,302.6207240012436,26948316
U21225,15637,533.6178886360799,63772434
U21227,92522,505.2051680814528,60290093
U21229,10916,378.8020912885926,34780759
U21231,19923,467.9827636879363,54681153
U21233,14120,527.5642321658501,63268045
U21235,35865,459.72723150282536,54287305
U21237,7065,344.75646053698455,31365353
U21239,23208,334.6537312838186,30813174
U22001,58861,1431.4110415588714,205125583
U22003,25440,1419.4944330427584,204341499
U22005,76627,1367.1885312392726,200260631
U22007,23388,1403.302923231413,203401225
U22009,41481,1335.6155781232176,196960162
U22011,32986,1448.8518562371783,208156349
U22013,15752,1283.1894414652904,194141835
U22015,98310,1288.01884554721,194327267
U22017,252161,1314.5129461322872,195744399
U22019,183577,1487.5554896043357,210613065
U22021,10560,1249.3779888619142,192303610
U22023,9991,1510.081068138568,214092732
U22025,10920,1274.1258919408567,193796442
U22027,16851,1238.0343872498904,191792575
U22029,20247,1280.674741095374,194032282
U22031,25494,1348.7100075083367,198535358
U22033,412852,1342.335599914743,197806568
U22035,9421,1144.1567700703185,183991352
U22037,21360,1311.3745744509363,195668680
U22039,35434,1391.0095807115845,202340262
U22041,21263,1221.6343024661908,191221825
U22043,18698,1319.5360691767864,196023320
U22045,73266,1468.6429360876539,209195897
U22047,33320,1379.8196118545952,200991153
U22049,15397,1256.7091044600402,192705133
U22051,455466,1400.2020894292605,202940435
U22053,31435,1454.6600917136482,208801803
U22055,190503,1421.8185382948038,204627330
U22057,89974,1415.7494062598446,204208775
U22059,14282,1289.8871902496326,194482128
U22061,42509,1237.2716295849655,191735629
U22063,91814,1335.6370794258678,197001643
U22065,13728,1177.6509533568424,187174145
U22067,31021,1167.850565535959,185782604
U22069,39080,1337.3642435292813,197250988
U22071,484674,1339.0501441421848,197290068
U22073,147250,1218.2936249696018,191017240
U22075,26757,1382.9440036789922,202204493
U22077,22763,1351.2351160578223,198831225
U22079,126337,1354.6750144029365,198909089
U22081,9622,1321.2826084269548,196058356
U22083,20981,1201.1451400105439,189339549
U22085,23459,1380.4337858048875,201024473
U22087,67229,1328.4431424380502,196855145
U22089,48072,1371.8951046710008,200604906
