uid,population,distance,radiusPopulation
U05143,157715,2667.5281460957153,109037634
U05145,67165,2902.2728184851526,132851207
U05147,8741,2946.6425991542237,142763902
U05149,21139,2782.641208694878,119419182
U06001,1443741,642.7744541242952,16456052
U06003,1208,622.9415341590329,15453856
U06005,35100,601.3933536433523,13376236
U06007,203171,442.9921168474015,4629774
U06009,40554,630.6248522073793,16036240
U06011,18804,471.88914235629915,6224370
U06013,948816,612.8512386740058,13518829
U06015,27507,159.79946955188086,779643
U06017,156299,573.138316442849,10664922
U06019,799407,808.1030755389014,25651304
U06021,26453,422.6126476735427,4309842
U06023,126518,275.91702125201135,2418342
U06025,142361,1361.1889869109589,56530460
U06027,17945,931.2913460529585,28061891
U06029,661645,986.0202530149877,28378430
U06031,129461,871.4587931680222,26949413
U06033,58309,468.6062992861044,6116656
U06035,33828,396.29871692460245,4094379
U06037,9519338,1119.8443432754732,34271416
U06039,123109,759.7945360188347,24710826
U06041,247289,582.0634721566124,12566417
U06043,17130,717.6696813643193,23558974
U06045,86265,420.8237404036927,4223577
U06047,210554,724.9579126786975,24090174
U06049,9449,328.8499717085606,3895867
U06051,12853,733.0406656619906,24571137
U06053,401762,807.9800169824915,25249542
U06055,124279,540.9831255546308,9683917
U06057,92033,513.8911319470088,8601266
U06059,2846289,1191.3285894610228,46853640
U06061,248399,538.36589449072,9394247
U06063,20824,446.58498248537796,4832945
U06065,1545387,1264.4692874541236,50234895
U06067,1223499,575.2058544488842,10821221
U06069,53234,774.7490350559921,25047950
U06071,1709434,1150.0162305065094,43858803
U06073,2813833,1297.7215864260334,52094051
U06075,776733,613.5644534652005,14467645
U06077,563598,630.5346369056675,15472642
U06079,246681,922.244136737637,27736541
U06081,707161,658.0962457384718,18077251
U06083,399347,1023.5270568602807,29577006
U06085,1682585,693.8996953302127,21540253
U06087,255602,708.9690997884536,23303372
U06089,163256,318.3951367239834,3669227
U06091,3555,499.68742071634875,6445868
U06093,44301,218.92776366306384,1080853
U06095,394542,576.1846396587019,12044720
U06097,458614,526.3078600166949,8750867
U06099,446997,677.7844385403149,19054263
U06101,78930,503.0081650906883,6519971
U06103,56039,373.60095326547656,4015441
U06105,13022,293.5155814843203,2563869
U06107,368021,896.6748810900663,27177292
U06109,54501,671.562151027193,18835336
U06111,753197,1071.2192847867695,31433535
U06113,168660,533.7333242740535,9225587
U06115,60219,492.2799984055947,6243174
U08001,363857,1681.8597579581854,67876240
U08003,14966,1667.6949769701628,67781450
U08005,487967,1690.3956543981492,68283412
U08007,9898,1589.5958877245766,64199714
U08009,4517,1936.9687441069373,72732571
U08011,5998,1863.6106748768852,72080806
U08013,291288,1587.9162370009644,63903182
U08015,16242,1569.2223407676668,63847519
U08017,2231,1861.5097139753432,72048449
U08019,9322,1580.9719800158598,63878483
U08021,8400,1656.3401801670375,67318565
U08023,3663,1710.9081112371518,69746974
U08025,5518,1789.094263214637,71459764
U08027,3503,1673.5721476616684,67834079
U08029,27834,1441.3107188204401,59159501
U08031,554636,1641.7817937707,66089209
U08033,1844,1446.1319281286098,59332341
U08035,175766,1655.0217654994458,67138204
U08037,41659,1501.3126320187714,62964879
U08039,19872,1720.5490311271342,69875613
U08041,516929,1707.7213455307858,69202874
U08043,46145,1653.113406156137,66652939
U08045,43791,1405.4225104507707,58754395
U08047,4757,1585.8918844176899,63898425
U08049,12442,1530.6856609765687,63181658
U08051,13956,1512.2186302349335,63021125
U08053,790,1530.9764359254339,63194100
U08055,7862,1726.4869753141793,69913828
U08057,1577,1493.5848140597434,62936734
U08059,527056,1619.1016493063917,64631892
U08061,1622,1868.4991913820365,72090004
U08063,8011,1842.7263293874535,72001164
U08065,7812,1546.2033301057315,63347078
U08067,43941,1524.5148136700382,63137717
U08069,251494,1562.0980698397996,63554462
U08071,15207,1817.1227533399804,71683393
U08073,6087,1782.4207674168158,71452049
U08075,20504,1753.8020939998296,70928391
U08077,116255,1387.0470194362072,56898061
U08079,831,1574.359082448928,63876292
U08081,13184,1345.2297524567753,56347302
U08083,23830,1464.2080551418812,59618707
U08085,33432,1431.7856970282876,59024801
U08087,27171,1710.6829829624228,69719803
U08089,20311,1814.7204920526622,71638635
U08091,3742,1483.640709179963,59825287
U08093,14523,1600.2394925491067,64475415
U08095,4480,1818.3440002390848,71698600
U08097,14872,1500.5530879209202,62938311
U08099,14483,1917.010476273318,72376584
U08101,141472,1740.2190436639264,70010202
U08103,5986,1367.3222329678001,56692536
U08105,12413,1620.276575543928,65198535
U08107,19690,1446.5187025601037,59334185
U08109,5917,1608.208500245115,64500673
U08111,558,1510.4105664390988,63018590
U08113,6594,1439.907441329378,59152907
U08115,2747,1809.1044131283074,71610488
U08117,23548,1546.1698513856193,63323530
U08119,20555,1653.4931935493564,66699084
U08121,4926,1769.2429828298577,71191203
U08123,180936,1654.4081758209707,66719639
U08125,9841,1831.6721476917307,71899745
U09001,882567,4120.381280310398,374567744
U09003,857183,4147.737781181883,380925680
U09005,182193,4109.086081723519,373395951
U09007,155071,4178.296877584554,384330185
U09009,824008,4152.19597648951,381877875
U09011,259088,4209.427489555027,388729206
U09013,136364,4176.288591081197,383866413
U09015,109091,4204.815358630382,388402373
U10001,126697,4038.2061546114583,345495003
U10003,500265,4006.8293215964177,337117784
U10005,156638,4069.6738787568565,355112085
U11001,572059,3925.4975863898358,318631095
U12001,217955,3976.5704223271437,331942901
U12003,22259,3941.2222859024405,322779853
U12005,148217,3679.617726327614,286576956
U12007,26088,3975.1529696683588,331863382
U12009,476230,4196.154933463378,387779447
U12011,1623018,4351.996076237915,400894527
U12013,13017,3704.9328437471695,289458851
U12015,141627,4190.411450596793,387444586
U12017,118085,4015.3108069710797,339008211
U12019,140814,3997.5158385854247,335219882
U12021,251377,4283.628297229169,397464324
U12023,56513,3921.6885883571035,318245045
U12027,32209,4179.762035416034,384548384
U12029,13827,3915.2110999698507,316860914
U12031,778879,3993.2429375613046,334131239
U12033,294410,3520.3378285475947,243375400
U12035,49832,4075.0438991320775,356553715
U12037,11057,3772.6378681029396,297639365
U12039,45087,3740.150909721088,294786699
U12041,14437,3938.409263855582,321983177
U12043,10576,4244.36864238246,392888914
U12045,13332,3730.0667087540073,293451182
U12047,13327,3878.936216376278,310320723
U12049,26938,4158.651845641164,383095362
U12051,36210,4275.141382442458,396566392
U12053,130802,4037.676081914089,345306273
U12055,87366,4206.831398751059,388593215
U12057,998948,4089.5345234285965,360513135
U12059,18564,3626.5773301981344,279824829
U12061,112947,4244.680474884036,392899490
U12063,46755,3679.5884655970576,286530201
U12065,12902,3807.465719460698,302511359
U12067,7022,3891.2404771096435,312033076
U12069,210528,4085.409291381535,359326825
U12071,440888,4215.459871549725,389025329
U12073,239452,3774.313582752346,297771845
U12075,34450,3966.7765003907016,330498382
U12077,7021,3739.2108500609916,294667575
U12079,18733,3839.851982755472,306695843
U12081,264002,4116.064570972946,374152763
U12083,258916,4031.2379075235267,343985442
U12085,126731,4299.32550538419,398372469
U12086,2253362,4389.640555380761,403025110
U12087,79589,4334.1964029501105,400513046
U12089,57663,3967.521568544112,330795132
U12091,170498,3576.3613177571065,267533639
U12093,35910,4240.206278941167,392663494
U12095,896344,4132.4438068487025,377284546
U12097,172493,4176.34650243287,384002777
U12099,1131184,4324.004472841302,398853213
U12101,344765,4055.470350514189,350207909
U12103,921482,4058.6958703148316,350695576
U12105,483924,4138.93100405171,379237403
U12107,70423,4030.3901300883745,343913425
U12109,123135,4041.583545655814,346354245
U12111,192695,4275.999712440217,396602602
U12113,117743,3540.5400987447233,256295640
U12115,325957,4135.677749502667,378379241
U12117,365196,4136.6221630043665,378730270
U12119,53345,4059.5448206857386,351778509
U12121,34844,3893.9374473344274,312572065
U12123,19256,3854.467387564206,308164035
U12125,13442,3952.485445672641,328209959
U12127,443343,4111.072470503358,373685799
U12129,22863,3786.0671292583015,298973715
U12131,40601,3611.8293223044757,275565999
U12133,20973,3654.6704317784543,283983829
U13001,17419,3858.303380366271,308290855
U13003,7609,3836.032398044896,306536047
U13005,10103,3860.6452329447543,308600109
U13007,4074,3708.3742672405497,290560774
U13009,44700,3705.601472112975,289517582
U13011,14422,3616.445345745385,277671997
U13013,46144,3618.077507286742,277730889
U13015,76019,3513.7068207496013,240316254
U13017,17484,3789.034477909392,299935931
U13019,16235,3809.507779502075,302633335
U13021,153887,3684.025822632519,287392085
U13023,11666,3734.320566281008,294328886
U13025,14629,3914.7689903935566,316844382
U13027,16450,3806.9828987796586,302494909
U13029,23417,3911.150685892782,316498304
U13031,55983,3865.1248791873604,308793187
U13033,22243,3806.7019193177634,302449428
U13035,19522,3636.030612288836,280797145
U13037,6320,3682.676052702056,287323467
U13039,43664,3959.3439272709147,329851194
U13043,9577,3838.0147683178443,306637110
U13045,87268,3529.3275214432965,248990822
U13047,53282,3455.3100206192853,224635402
U13049,10282,3926.899617690022,319203154
U13051,232048,3941.6742487970077,323606267
U13053,14882,3621.747832823558,278093445
U13055,25470,3460.408794780795,225100391
U13057,141903,3542.9388860796075,257076034
U13059,101489,3648.1633563037008,282773471
U13061,3357,3647.4188239916007,282728719
U13063,236517,3584.9545199363,268546374
U13065,6878,3873.307023123838,309980359
U13067,607751,3551.043150528943,258909803
U13069,37413,3824.5796353533333,304368616
U13071,42053,3771.1966383517743,297417186
U13073,89288,3760.1090485066843,296651700
U13075,15771,3800.7655058509013,301978376
U13077,89215,3567.5819931456817,262803812
U13079,12495,3666.552777439114,284958075
U13081,21996,3730.0552465576156,293429186
U13083,15154,3427.8267016381956,219295443
U13085,15999,3556.999541396043,261156591
U13087,28240,3724.8831454406327,292916735
U13089,665865,3588.270019081224,269387714
U13091,19171,3764.0755664196267,297122279
U13093,11525,3712.0546031408676,291095096
U13095,96065,3715.0158170131353,291977885
U13097,92174,3548.438320579637,258685643
U13099,12354,3671.7828605231507,285285532
U13101,3754,3875.073992263857,310083146
U13103,37535,3899.334034051325,313214808
U13105,20511,3682.0886788666417,287300995
U13107,21837,3809.003810021647,302611498
U13109,10495,3867.179390857922,309025348
U13111,19798,3523.443474381948,245522614
U13113,91263,3586.0021161212744,268977450
U13115,90565,3482.0979152152045,227920112
U13117,98407,3572.1269287388836,264317668
U13119,20285,3637.205390797163,280840268
U13121,816006,3567.649646571965,262893027
U13123,23456,3521.4147813508666,244608681
U13125,2556,3748.8680869792547,295405806
U13127,67568,3953.1428326036234,328344338
U13129,44104,3496.7459989997546,231009006
U13131,23659,3751.7407363355755,295659023
U13133,14406,3684.4938927997337,287593882
U13135,588448,3594.6658182051324,271933104
U13137,35902,3599.4690856414277,273651483
U13139,139277,3592.2946054089325,271028972
U13141,10076,3714.7112391208902,291967809
U13143,25690,3506.521999079361,235175918
U13145,23695,3589.941128700349,270649606
U13147,22997,3659.992511003092,284542893
U13149,11012,3540.4641941741547,256284628
U13151,119341,3611.2782686127944,275434725
U13153,110765,3706.2562888673842,289600205
U13155,9931,3786.505970581151,299100837
U13157,41589,3622.474161664305,278164219
U13159,11426,3656.5630525827996,284105869
U13161,12684,3826.140550114652,304613041
U13163,17266,3773.7316262261493,297724333
U13165,8575,3824.2147117167115,304209716
U13167,8560,3774.2142983605236,297763285
U13169,23639,3682.9413830990206,287340757
U13171,15912,3632.6702358233156,280587181
U13173,7241,3837.085173063133,306581458
U13175,44874,3769.478674049116,297290391
U13177,24757,3703.9211699777966,289331145
U13179,61610,3921.6668484729275,318183435
U13181,8348,3731.159047162251,293648342
U13183,10304,3901.9523529569396,314259081
U13185,92115,3832.7238607782165,305758731
U13187,21016,3564.634568987062,262553951
U13189,21231,3745.8110459129985,295262642
U13191,10847,3947.5368546761933,327334714
U13193,14074,3680.0475716001206,287150721
U13195,25730,3652.0734076662347,283743659
U13197,7144,3641.900331881648,281436231
U13199,22534,3593.3660936728597,271715249
U13201,6383,3695.5463802463596,288735467
U13205,23932,3734.86545951704,294340552
U13207,21757,3653.9293393710027,283922599
U13209,8270,3813.811878158722,303085349
U13211,15457,3657.241707264931,284201965
U13213,36506,3492.916107925615,230201068
U13215,186291,3605.4714521220712,274168319
U13217,62001,3630.546746213442,280141792
U13219,26225,3648.741766344605,282904264
U13221,12635,3676.4560389613807,286227753
U13223,81678,3528.354230996858,248865317
U13225,23668,3686.2153594830424,287749040
U13227,22983,3530.591583151923,249255903
U13229,15636,3887.2059542741185,311598316
U13231,13688,3612.3719604445546,275685605
U13233,38127,3498.4608986523617,231719621
U13235,9588,3733.35646712694,294184092
U13237,18812,3681.8112577960073,287236783
U13239,2598,3631.9372435004175,280570422
U13241,15050,3596.6227960961846,273112703
U13243,7791,3658.38488455627,284392536
U13245,199775,3784.645297783677,298761196
U13247,70111,3610.84027284346,275306197
U13249,3766,3664.0792248678104,284772189
U13251,15374,3855.645694741236,308184719
U13253,9369,3698.252617047331,288835786
U13255,58417,3611.0402393404042,275376308
U13257,25435,3622.8683674413646,278266579
U13259,5252,3633.7085174166223,280711123
U13261,33200,3686.327030111652,287772708
U13263,6498,3622.327708549062,278143952
U13265,2077,3709.085687576575,290995927
U13267,22305,3859.4705216756547,308540403
U13269,8815,3653.2757354343366,283911904
U13271,11794,3796.486439842135,301602555
U13273,10970,3682.7350069361787,287329787
U13275,42737,3778.5333239655192,298247985
U13277,38407,3775.0611706587783,298025668
U13279,26067,3832.6681088163427,305732664
U13281,9319,3569.061410191084,263801163
U13283,6854,3797.289796209364,301675923
U13285,58779,3563.6309728691936,262377388
U13287,9504,3751.5145329324787,295619638
U13289,10590,3713.7226431071144,291904400
U13291,17289,3551.7073323507507,260431041
U13293,27597,3631.6052149400416,280536629
U13295,61053,3450.0842674229634,224164284
U13297,60687,3627.481493622242,279848274
U13299,35483,3888.044745463621,311723934
U13301,6336,3731.842887530142,293665058
U13303,21176,3747.461687962511,295309070
U13305,26565,3899.9516426779473,313300658
U13307,2390,3657.9444939074165,284347305
U13309,6179,3800.795470490954,301994147
U13311,19944,3581.4075457364415,268378930
U13313,83525,3473.9983547450856,226678341
U13315,8577,3752.7080598991934,295709493
U13317,10687,3707.5834600789503,290521706
U13319,10220,3726.218328623171,293139201
U13321,21967,3743.3855716646476,295023198
U16001,300904,635.5775251728717,16100776
U16003,3476,640.833044064903,16452576
U16005,75565,966.7815084157055,28302865
U16007,6411,1046.6431326029306,31282541
U16009,9171,736.4166011102499,24583990
U16011,41735,947.3660924661885,28079836
U16013,18991,820.5863026913119,26488517
U16015,6670,680.5448811903472,21488225
U16017,36835,814.0503873305822,26451682
U16019,82522,1009.0064543945297,29411407
U16021,9871,852.7911653276115,26875414
U16023,2899,882.7289560020165,27088055
U16025,991,751.8368302850823,24610323
U16027,131441,598.5170248905283,13244795
U16029,7304,1021.0381414267517,29569702
U16031,21416,861.952351645928,26895512
U16033,1022,949.9395088866193,28121571
U16035,8930,768.9431750535663,25039020
U16037,4342,799.6526382847114,25222814
U16039,29130,698.1372758831303,23226585
U16041,11329,1008.66623071032,29161084
U16043,11819,1019.3530912717363,29557883
U16045,15181,626.8935275588286,15455064
U16047,14155,753.2104513911296,24611314
U16049,15511,745.0325153978541,24594812
U16051,19155,951.7464536028103,28122593
U16053,18342,801.8442864729009,25227156
U16055,108685,763.0583834351752,24833935
U16057,34935,705.6842878353661,23268437
U16059,7806,837.867828559117,26811364
U16061,3747,694.3480028641459,23222838
U16063,4044,807.2008932578831,25245498
U16065,27467,1004.9091538625837,29123568
U16067,20174,850.2433483317219,26819170
U16069,37410,676.3806068994951,19016853
U16071,4125,951.938922090656,28141748
U16073,10644,650.9596222540798,17899793
U16075,20578,598.3671161124323,13224217
U16077,7538,916.8563723708558,27719801
U16079,13771,791.3375421719009,25165468
U16081,5999,1040.6610141441697,30378155
U16083,64284,774.8768496164936,25101184
U16085,7651,699.0161482379516,23255715
U16087,9977,601.8934647371167,13411336
U17001,68277,2742.097153979249,116990577
U17003,9590,3003.9735086309834,154995161
U17005,17633,2925.309642533891,136852243
U17007,41786,2860.768807090102,126391302
U17009,6950,2778.9168658089434,119294396
U17011,35503,2830.5653390464663,123169157
U17013,5084,2814.9107159907803,122031883
U17015,16674,2779.7400290342075,119397203
U17017,13695,2819.48021948083,122284068
U17019,179669,2978.9701873042773,152113952
U17021,35372,2912.90844433496,136049775
U17023,17008,3041.237826737815,158087468
U17025,14560,3007.9762532539985,155111878
U17027,35535,2937.4952124616,138913203
U17029,53196,2999.7196956229313,154185367
U17031,5376741,2966.817613358379,145503335
U17033,20452,3056.695535583048,159945152
U17035,11253,3007.1861204961197,155100625
U17037,88969,2876.9778103332033,128297431
U17039,16798,2920.6241437537724,136606592
U17041,19922,2990.247787934309,152959470
U17043,904161,2932.8371353189327,137077832
U17045,19704,3031.8731548374585,157492340
U17047,6971,3056.6241910404624,159938181
U17049,34264,2987.3449795624533,152804990
U17051,21802,2954.7309309078023,144580398
U17053,14241,2961.116836347178,144927665
U17055,39018,3003.111101295642,154940746
U17057,38250,2805.603870148777,121286713
U17059,6445,3069.2382697692974,161211897
U17061,14761,2830.2627898295127,122970963
U17063,37535,2924.406299824316,136749536
U17065,8621,3030.574810860152,157434022
U17067,20121,2729.9636827673858,113914017
U17069,4800,3077.0307309980285,162226822
U17071,8213,2735.1725583696275,114389503
U17073,51020,2783.69728703382,119460558
U17075,31334,2987.440551186152,152839254
U17077,59612,2974.968412284832,151876746
U17079,10117,3024.791790465557,157164335
U17081,40045,2990.3758941942497,152979392
U17083,21668,2842.833472372531,124541089
U17085,22289,2748.850967257507,117480349
U17087,12878,3029.5030856890135,157413391
U17089,404119,2902.965906525473,133212140
U17091,103833,2972.5509111531023,151732807
U17093,54544,2913.0389757187763,136085147
U17095,55836,2789.92957430132,120147831
U17097,644356,2971.2266573455445,151082652
U17099,111509,2883.921266887589,130239594
U17101,15452,3070.1400053719544,161337945
U17103,36062,2838.734406631838,123927579
U17105,39678,2924.814080015937,136787071
U17107,31183,2885.0327355074483,130351103
U17109,32913,2767.9182946943824,118330529
U17111,260077,2890.307740274216,130844515
U17113,150433,2914.5341378107996,136165403
U17115,114706,2927.1678218437573,136871091
U17117,49019,2871.006799091528,127422285
U17119,258941,2890.0502475951926,130526244
U17121,41691,2976.568638586567,151960765
U17123,13180,2856.9286103529944,126136554
U17125,16038,2837.0166461829235,123871098
U17127,15161,3054.7334776238336,158898504
U17129,12486,2854.112657299883,126009960
U17131,16957,2738.9523364496217,116129102
U17133,27619,2889.561797167466,130498625
U17135,30652,2908.7441507098306,135159185
U17137,36616,2831.9923707166995,123548258
U17139,14287,2962.4239369101674,145143452
U17141,51032,2828.729686647128,122631801
U17143,183433,2830.530469236791,122985724
U17145,23094,2963.3469033594065,145157739
U17147,16365,2951.6760131772953,143979663
U17149,17384,2779.728147786244,119379819
U17151,4413,3059.046638919703,160050792
U17153,7348,3020.523478153827,156451244
U17155,6086,2855.2238706281087,126084248
U17157,33893,2927.8046452671088,137004215
U17159,16149,3041.646110867669,158104476
U17161,149374,2744.694988350525,117219911
U17163,256082,2902.0207940640544,132566335
U17165,26733,3044.262679369523,158342886
U17167,188951,2874.2482899264755,127609856
U17169,7189,2783.209949939791,119453369
U17171,5537,2812.587200898829,121541085
U17173,22893,2957.785686638475,144705784
U17175,6332,2818.2539795338935,122277736
U17177,48979,2792.7606374674983,120335200
U17179,128485,2859.9084554854644,126168944
U17181,18293,2998.8745580259356,154167074
U17183,83919,3015.2388145662435,155902866
U17185,12937,3072.360168268397,161587630
U17187,18735,2759.7224822639305,118233467
U17189,15148,2948.255069172562,142820996
U17191,17151,3024.8843829927923,157174452
U17193,15371,3059.701463737751,160099642
U17195,60653,2789.61076361179,120087178
U17197,502266,2953.4949664105498,144061345
U17199,61296,3013.956733015661,155793130
U17201,278418,2833.3893313455474,123584874
U17203,35469,2875.296270207647,127986111
U18001,33625,3220.2110160592683,183062392
U18003,331849,3197.6257081871736,179034921
U18005,71435,3199.13621980521,179531400
U18007,9421,3033.825138134583,157659174
U18009,14048,3198.5842669612116,179394370
U18011,46107,3121.438708710865,166796366
U18013,14957,3172.071818328255,176564141
U18015,20165,3094.9583295179277,163869630
U18017,40930,3106.088870318076,165024071
U18019,96472,3243.422303060282,185254296
U18021,26556,3093.533112657853,163755267
U18023,33866,3111.674602741352,166079167
U18025,10743,3192.069452759024,178593705
U18027,29820,3123.937855315802,166933356
U18029,46109,3275.8956834426185,191063296
U18031,24555,3227.4023103768404,183514941
U18033,40285,3193.27164954918,178630026
U18035,118769,3201.2377906587376,179678590
U18037,39674,3153.570465384353,170580725
U18039,182791,3117.973566451632,166385869
U18041,25588,3240.050932899604,184798404
U18043,70823,3233.7477860703025,184367848
U18045,17954,3057.2109444769612,159965604
U18047,22151,3258.3172468685784,187546054
U18049,20511,3103.4649861432176,164859664
U18051,32500,3098.5893724631,164089091
U18053,73403,3170.4801074517677,176153386
U18055,33157,3115.7780051726772,166300711
U18057,182740,3157.590285712592,170816246
U18059,55391,3185.8503424806718,178362401
U18061,34325,3223.675283974425,183359376
U18063,104093,3128.394492543847,167417515
U18065,48508,3212.159927686937,180911396
U18067,84964,3134.7062107900633,168105296
U18069,38075,3173.970467316468,177028215
U18071,41335,3199.002547744258,179449463
U18073,30043,3036.0494142283756,157694637
U18075,21806,3225.6289085762155,183448386
U18077,31705,3252.832412803963,187029347
U18079,27554,3229.155776433592,183952348
U18081,115209,3172.1295274518266,176579098
U18083,39256,3096.4552644056016,163963524
U18085,74057,3129.466659793117,167579171
U18087,34909,3151.609300988612,169501327
U18089,484564,3001.1734439946304,154446427
U18091,110106,3049.1919915418644,158588747
U18093,45922,3165.8666408573436,175295093
U18095,133358,3177.396464249214,177188562
U18097,860454,3158.064876227447,171057488
U18099,45128,3094.2731756839726,163810629
U18101,10369,3145.846055388834,169115943
U18103,36082,3130.401573899394,167666975
U18105,120563,3150.366204786173,169359155
U18107,37629,3087.6770465773952,163379388
U18109,66689,3144.1524599128256,168674197
U18111,14566,3015.0966064370623,155888300
U18113,46275,3159.925129364798,173580798
U18115,5623,3284.9882480094793,193557840
U18117,19306,3177.5313023759027,177321920
U18119,21786,3118.8377310265837,166568660
U18121,17241,3072.7932218564947,161624966
U18123,18899,3185.7437582940165,178343502
U18125,12837,3123.472559720801,166920519
U18127,146798,3024.2683764827148,156856860
U18129,27061,3087.3415224084256,163352327
U18131,13755,3069.353812487998,161218342
U18133,36019,3104.5400925451654,164961568
U18135,27401,3235.1650903085733,184451376
U18137,26523,3254.743675832,187113227
U18139,18261,3218.0184708612014,182867449
U18141,265559,3083.5637888703736,162894293
U18143,22960,3231.8297065767447,184243136
U18145,43445,3195.463770378259,178922403
U18147,20391,3157.6459493012626,170998986
U18149,23556,3065.291131527296,160685419
U18151,33214,3185.3844561398723,178310288
U18153,21751,3080.9854668703674,162305069
U18155,9065,3284.299552527648,193365641
U18157,148955,3075.2565990624107,161965769
U18159,16577,3145.427270459272,169050468
U18161,7349,3261.6111981728236,189481964
U18163,171922,3110.5582391459525,165799112
U18165,16788,3048.4805187912634,158530851
U18167,105848,3070.014874904828,161232097
U18169,34960,3147.9990177650157,169190867
U18171,8419,3037.7284137834513,157985017
U18173,52383,3132.749163416646,167954187
U18175,27223,3206.4810556188154,179973392
U18177,71097,3246.0582062169988,185510880
U18179,27600,3198.368546504724,179366770
U18181,25267,3065.292579335992,160708975
U18183,30707,3161.769231147572,173652432
U19001,8243,2433.9981875203175,89260783
U19003,4482,2425.2513569135017,88447621
U19005,14675,2633.7917229319473,104957177
U19007,13721,2581.4036703374836,100628702
U19009,6830,2389.9456682697078,86758310
U19011,25308,2608.063556542158,103597416
U19013,128012,2578.541054812878,100482413
U19015,26224,2458.3200661305737,91757952
U19017,23325,2569.522224344309,100181345
U19019,21093,2616.0097019785253,104058588
U19021,20411,2345.26434058907,85091082
U19023,15305,2534.4272248112484,97917706
U19025,11115,2393.1894968736974,86853539
U19027,21421,2383.592923425258,86577891
U19029,14684,2397.09170781534,86927471
U19031,18187,2690.9934596900334,110699436
U19033,46447,2489.2922061667855,94885952
U19035,13035,2305.803923381225,83510351
U19037,13095,2564.101352708661,100023154
U19039,9133,2498.810594650191,95569521
U19041,17372,2337.6022288728955,84997568
U19043,18678,2648.257273908196,108005865
U19045,50149,2735.485270554858,114418749
U19047,16942,2341.5153799884692,85030211
U19049,40750,2459.4038995014594,92105320
U19051,8541,2618.469946960855,104114746
U19053,8689,2507.736814938867,96162896
U19055,18404,2654.2784553168735,108302338
U19057,42351,2711.9746103398898,112161519
U19059,16424,2327.9864479773983,84816422
U19061,89143,2692.934841055364,110790717
U19063,11027,2370.1845111849466,85804247
U19065,22008,2606.568108916319,103558150
U19067,16900,2526.77058933593,97865664
U19069,10704,2495.100515590925,94968893
U19071,8010,2360.625119754318,85683209
U19073,10366,2422.0568059211123,88327867
U19075,12369,2541.458568654707,98552708
U19077,11353,2422.324248751012,88354414
U19079,16438,2468.0861481663846,92596430
U19081,12100,2449.998316271569,90905144
U19083,18812,2505.6474393674675,96050523
U19085,15666,2315.2427845485895,83980732
U19087,20336,2680.951695704959,109944449
U19089,9932,2557.2671130130557,99651448
U19091,10381,2419.5585749648426,88271634
U19093,7837,2323.6685208026097,84265832
U19095,15671,2618.9717540785987,104127457
U19097,20296,2725.0212901823606,113494524
U19099,37213,2538.9477560916007,98492141
U19101,16181,2646.197749329427,107805036
U19103,111006,2657.2124039284613,108527659
U19105,20221,2682.629322998144,109969339
U19107,11400,2620.301992728236,104182531
U19109,17163,2409.6860708416934,87576731
U19111,38052,2697.0548442746945,110939082
U19113,191701,2645.3341658224945,107606072
U19115,12183,2697.025783518255,110926899
U19117,9422,2535.2512572829646,97972322
U19119,11763,2247.4343195900556,80797348
U19121,14019,2471.3183930213213,93200844
U19123,22335,2582.5374844262947,100680694
U19125,32052,2545.6354189612734,98649734
U19127,39311,2535.2108612250704,97933011
U19129,14547,2350.3032615204083,85356676
U19131,10874,2520.8250345885353,96538132
U19133,10020,2295.6462097623626,82919080
U19135,8016,2572.6880864040395,100364193
U19137,11771,2387.9763535183497,86646185
U19139,41722,2700.3013640467175,111039198
U19141,15102,2299.4740059262135,83432117
U19143,7003,2293.280841608668,82912077
U19145,16976,2397.6233542080645,86978090
U19147,10147,2376.232599869191,86309588
U19149,24849,2259.1783639574337,81202369
U19151,8662,2382.535043319773,86529580
U19153,374601,2497.37767164446,95194920
U19155,87704,2347.4954427434445,85262868
U19157,18815,2581.6455427443725,100642423
U19159,5469,2470.5822507301855,93186814
U19161,11529,2356.089993717796,85485034
U19163,158668,2735.6401603207837,114468898
U19165,13173,2357.3134245750293,85496563
U19167,31589,2255.3056859069966,81061051
U19169,79981,2496.377357786873,95047572
U19171,18103,2570.6602341816924,100225124
U19173,6958,2433.8595077995237,89253825
U19175,12309,2461.572053779768,92271303
U19177,7809,2655.2288760235906,108435858
U19179,36051,2609.7530791288536,103674897
U19181,40671,2507.5206945272257,96122225
U19183,20670,2656.01152094131,108443667
U19185,6730,2544.177899350042,98643004
U19187,40235,2429.3431217099346,88492392
U19189,11723,2443.929958854821,90691287
U19191,21310,2596.2156927282767,101386649
U19193,103877,2279.7515331724417,82024291
U19195,7909,2483.415191595901,93776395
U19197,14334,2458.1120607152966,91743618
U20001,14385,2490.970283443608,94954508
U20003,8110,2477.640400771878,93720366
U20005,16774,2424.459799504833,88368619
U20007,5307,2247.9269221325017,80809111
U20009,28205,2185.3998189972513,79246185
U20011,15379,2528.602784934528,97902327
U20013,10724,2393.210490339537,86864654
U20015,59482,2371.4623633683314,86197877
U20017,3030,2368.7411011820946,85769505
U20019,4359,2447.320529296803,90766206
U20021,22605,2559.564721030151,99712301
U20023,3165,1895.3987983389286,72202301
U20025,2390,2157.003155402607,77884077
U20027,8822,2280.866378937545,82144150
U20029,10268,2237.31300372055,80604786
U20031,8865,2441.350362117354,90673568
