uid,population,distance,radiusPopulation
M32021,5235,3048.3075759501294,318199913
M32022,19387,2943.626924127295,281577695
M32023,12669,3132.0266836222236,328652340
M32024,39921,2981.2322019208696,289428418
M32025,11418,2989.004573210108,294167358
M32026,17860,2774.6650125868196,262393678
M32027,2720,2767.8782969229433,260814365
M32028,3004,3165.297004389438,330802440
M32029,21671,2947.6945496788503,282010345
M32030,2916,3108.2585464141725,326527228
M32031,9702,3098.9235161868983,325937153
M32032,9755,2984.4880626533877,292933125
M32033,5704,3146.8223050896922,329645001
M32034,29282,3115.3070350090024,326866567
M32035,13814,2962.350441130404,284197112
M32036,38219,2978.9220996552926,288916264
M32037,13985,2978.2610518021534,288711179
M32038,64415,2948.233724409527,282128745
M32039,59330,2948.2516915030446,282193160
M32040,20775,2982.081798876925,289718947
M32041,3101,2729.81875775725,258213601
M32042,61652,3008.9029607668886,307583855
M32043,1346,3040.7319131395257,315578727
M32044,15681,3082.2005567315023,324649089
M32045,8972,3127.9477789805164,328434309
M32046,8446,3055.515570196994,320541044
M32047,9174,3154.1122246650975,330249109
M32048,23456,3118.0920848971223,327176512
M32049,35048,3065.3235000618292,322976438
M32050,7228,2982.690297022048,289871014
M32051,32125,2933.2854210658415,280396026
M32052,14443,2987.0557985886735,293378854
M32053,11870,2957.9189230645625,283600898
M32054,15746,2954.1345745826757,282822390
M32055,32140,3043.2379389869448,315927686
M32056,123899,2988.6730677288015,294040178
M32057,13080,2975.522025094204,288476847
U01001,43671,1092.660238414419,158799520
U01003,140415,1310.2910623243386,180468834
U01005,29038,1057.9576383064962,156058082
U01007,20826,1095.1665813023144,159093743
U01009,51024,991.4802088511823,147999263
U01011,11714,1060.3751720138116,156469576
U01013,21399,1153.1278271769372,164912555
U01015,112249,947.7551253567589,138107246
U01017,36583,976.1303525776846,140296754
U01019,23988,915.9019323944482,135365140
U01021,39593,1076.3683706526617,157699988
U01023,15922,1248.0348497702469,175504473
U01025,27867,1238.2362884200797,174062199
U01027,14254,984.6192666388783,146970044
U01029,14123,931.6521727856816,136302464
U01031,43615,1133.820617167136,163449012
U01033,54984,1049.7349831890265,155671795
U01035,14089,1199.1735645326762,170748370
U01037,12202,1035.763980562995,153032858
U01039,37631,1176.804209216705,167696910
U01041,13665,1129.72372225033,162904866
U01043,77483,1005.8447896272685,149571061
U01045,49129,1106.8683703236593,159828031
U01047,46365,1141.0145467504976,163613380
U01049,64452,903.3707942370345,134598482
U01051,65874,1052.4523627418878,155842583
U01053,38440,1234.8978541117094,173953443
U01055,103459,946.1967198826253,137934289
U01057,18495,1098.5205187759489,159457235
U01059,31223,1066.432782841087,156788180
U01061,25764,1148.5699981226642,163962810
U01063,9974,1169.6208304102938,167532093
U01065,17185,1149.8139285885406,163988574
U01067,16310,1076.2107773282112,157322911
U01069,88787,1109.7718505145845,160056472
U01071,53926,899.6250299823218,133545873
U01073,662047,1042.9984070255455,154580462
U01075,15904,1121.8511625065005,162279832
U01077,87966,1027.5171077155617,152311765
U01079,34803,1019.7344632846693,151993744
U01081,115092,997.0006487077096,148283228
U01083,65676,977.5894312838553,140581122
U01085,13473,1121.2746539547388,162248227
U01087,24105,1036.7762049537364,153045060
U01089,276700,945.3180318136259,137657589
U01091,22539,1196.5054707204977,170510090
U01093,31214,1085.8093385268462,158213241
U01095,82231,952.5981455904467,138550022
U01097,399843,1339.4047907335203,182020891
U01099,24324,1214.953370552258,172783733
U01101,223510,1085.8649341987705,158244455
U01103,111064,985.7318386437834,146984298
U01105,11861,1132.90911622691,163404225
U01107,20949,1151.4971711595144,164397348
U01109,29605,1099.1540259562614,159503096
U01111,22380,953.8542260524682,138661272
U01113,49756,1010.2045885812485,149753399
U01115,64742,988.6811516267252,147173478
U01117,143293,1045.2061152918855,155428238
U01119,14798,1203.583770003283,171900408
U01121,80321,1000.7234128710933,149366030
U01123,41475,1008.8026637243414,149711924
U01125,164875,1107.5217918125516,159877160
U01127,70713,1059.6758830085087,156398863
U01129,18097,1285.997114181359,178031837
U01131,13183,1179.1162213676919,168971530
U01133,24843,1043.5403924245943,155383323
U02013,2697,6295.112758748319,407587742
U02016,5465,7608.950579233732,407590439
U02020,260283,5416.213815359403,407200585
U02050,16006,5995.1310761736195,407555512
U02060,1258,5889.396166503371,407549332
U02068,1893,5424.744502531458,407460868
U02070,4922,5946.093286708399,407550590
U02090,82840,5252.345576432233,407058423
U02100,2392,4667.916157709413,407001644
U02110,30711,4583.208709089466,406958662
U02122,49691,5593.2722105612465,407476697
U02130,14070,4381.547778824711,406910069
U02150,13913,5730.446181432745,407526388
U02164,1823,5888.814420644714,407547509
U02170,59322,5410.432666322594,407141263
U02180,9196,6072.959512068782,407571518
U02185,7385,5527.133880948667,407469312
U02188,7208,5830.00549230743,407540301
U02201,6146,4441.019920863735,406924139
U02220,8835,4647.181125924285,406989373
U02232,3436,4654.984688797381,406998208
U02240,6174,5089.71115504319,407042054
U02261,10195,5188.10395956626,407048228
U02270,7028,6106.204373382336,407580714
U02280,6684,4525.470353783409,406951978
U02282,808,4932.507210847963,407041246
U02290,6551,5481.0538959013065,407462761
U04001,69423,2893.0682693005515,275169996
U04003,117755,3048.11400411492,318082158
U04005,116320,3077.2106502649267,324035105
U04007,51335,3062.9439294988724,322232342
U04009,33489,3014.903504024799,310218207
U04011,8547,2947.342378324583,281945785
U04012,19715,3346.1571038914058,355042803
U04013,3072149,3226.4211333588205,340351667
U04015,155032,3251.8943886222937,346528979
U04017,97470,2964.8021460030686,284486509
U04019,843746,3213.952517936519,339056322
U04021,179727,3145.058968934815,329305895
U04023,38381,3158.600907426443,330340528
U04025,167517,3185.9575058880073,332211076
U04027,160026,3372.4075926204655,355434416
U05001,20749,1365.7980908031127,185133499
U05003,24209,1452.4129163488328,192151288
U05005,38386,1373.786303640807,185690747
U05007,153406,1539.3872978521233,200730943
U05009,33948,1438.0732288553834,191396831
U05011,12600,1471.183049542581,195269407
U05013,5744,1495.1975826391838,196275244
U05015,25357,1477.306328509368,195444024
U05017,14117,1409.4374616134503,189104528
U05019,23546,1527.9986175951688,199839042
U05021,17609,1205.8123991756918,172067835
U05023,24046,1372.9220900947212,185573559
U05025,8571,1452.1580361131585,192142717
U05027,25603,1571.5696672613365,204628364
U05029,20336,1437.6271952674676,191136104
U05031,82148,1241.0821449669463,174477800
U05033,53247,1560.1323097125905,204167745
U05035,50866,1236.8935468648485,174011333
U05037,19526,1272.7897652954841,176464697
U05039,9210,1487.7799234590202,196092594
U05041,15341,1376.5158402206368,185867139
U05043,18723,1428.10452045279,190598579
U05045,86014,1410.7637358114284,189187753
U05047,17771,1532.45140204556,199973189
U05049,11642,1326.5799572476858,181479069
U05051,88068,1503.2022433078096,197588639
U05053,16464,1454.0887415322923,192187328
U05055,37331,1225.9514601283313,173438947
U05057,23587,1583.9408982384286,205065989
U05059,30353,1496.9536091775255,196298557
U05061,14300,1595.77376919147,205637977
U05063,34233,1324.0615947952942,181390246
U05065,13249,1343.15419337127,182632500
U05067,18418,1299.9784839625834,179973010
U05069,84278,1412.9252211695054,189331636
U05071,22781,1493.8997092488607,196252463
U05073,8559,1602.4227732533532,205786340
U05075,17774,1274.6480056557198,176676918
U05077,12580,1293.9716282773486,179597104
U05079,14492,1410.5529407809138,189157956
U05081,13628,1632.9096371915566,207487083
U05083,22486,1528.0152889543565,199862588
U05085,52828,1389.3993371430195,186353158
U05087,14243,1502.4117821296147,197553133
U05089,16140,1404.3737216558172,189004092
U05091,40443,1623.569526492274,206609867
U05093,51979,1193.62598540808,170394462
U05095,10254,1334.046708561429,181921058
U05097,9245,1548.6759011581369,202981465
U05099,9955,1556.4162254992352,203146695
U05101,8608,1461.409753534426,192650121
U05103,28790,1524.177926585705,199632365
U05105,10209,1469.8997375093388,195172689
U05107,26445,1315.3409340740652,180710219
U05109,11303,1564.3248340426476,204341707
U05111,25614,1254.4714082462442,175930220
U05113,20229,1599.3222105082016,205742723
U05115,54469,1460.381820337148,192595652
U05117,9539,1357.7951700711312,184742141
U05119,361474,1424.5544997903287,190088675
U05121,18195,1259.289783835214,176152093
U05123,29329,1281.0548188183482,177878594
U05125,83529,1460.1241691433663,192439539
U05127,10996,1570.6825737118622,204577787
U05129,8261,1416.8026422162534,189563923
U05131,115071,1576.551904200565,204808919
U05133,15757,1621.0304821075815,206465675
U05135,17119,1302.5244370722614,180123381
U05137,11499,1370.1802207579904,185514936
U05139,45629,1521.6934968454602,199439486
U05141,16192,1411.6056336676195,189273767
U05143,157715,1546.5074725822242,202773487
U05145,67165,1357.795329155441,184751680
U05147,8741,1316.8262674149364,180770070
U05149,21139,1509.2194649941998,198711888
U06001,1443741,3893.4350278975667,401946911
U06003,1208,3687.3232468150786,371443112
U06005,35100,3764.178299236061,387228824
U06007,203171,3812.538594120342,390725353
U06009,40554,3762.7977294860407,387058809
U06011,18804,3878.037443246938,398360968
U06013,948816,3888.6679360701683,400998095
U06015,27507,3962.2057411405917,405735904
U06017,156299,3745.0447765282606,385702166
U06019,799407,3727.9217756660287,384634513
U06021,26453,3880.9104104028024,398726510
U06023,126518,3980.6641398188376,405876533
U06025,142361,3487.422946733292,357063540
U06027,17945,3540.9842150089903,361888134
U06029,661645,3694.5869174564536,371463329
U06031,129461,3763.668379714048,387099363
U06033,58309,3922.902655716143,404105621
U06035,33828,3707.959499349158,381769128
U06037,9519338,3695.376698929049,372124974
U06039,123109,3722.3894080881355,382463481
U06041,247289,3952.0059986441406,405030001
U06043,17130,3725.7167650457695,382713535
U06045,86265,3972.206180368721,405784548
U06047,210554,3805.8294498043515,390514799
U06049,9449,3698.3589853884387,381644312
U06051,12853,3627.684702748687,365958197
U06053,401762,3886.7944662901355,398841750
U06055,124279,3903.542115181754,403445732
U06057,92033,3752.2405657263353,386559285
U06059,2846289,3673.0789565206014,368568216
U06061,248399,3753.8135920247414,386651318
U06063,20824,3740.304981348853,385671470
U06065,1545387,3516.811040309884,360190088
U06067,1223499,3821.9956748568457,393376563
U06069,53234,3855.008577666521,397309518
U06071,1709434,3491.1757022171746,357233819
U06073,2813833,3611.7234918255335,363032068
U06075,776733,3985.881661859021,406003051
U06077,563598,3830.671294002855,394856283
U06079,246681,3841.3247420413604,396666459
U06081,707161,3939.3901291857483,404163930
U06083,399347,3836.497662574801,395865223
U06085,1682585,3887.466458311477,399315510
U06087,255602,3920.9133149646827,403830254
U06089,163256,3824.0895378524347,394600062
U06091,3555,3724.3378833009756,382709980
U06093,44301,3847.2121021069165,397094409
U06095,394542,3877.681957541331,397899232
U06097,458614,3954.9818798125198,405277290
U06099,446997,3818.64725373367,392915489
U06101,78930,3836.873638673005,396264570
U06103,56039,3854.0735539184193,397168487
U06105,13022,3915.073691671105,403741506
U06107,368021,3669.6283576294923,368200195
U06109,54501,3717.341850394279,381802956
U06111,753197,3764.7991064189778,387263924
U06113,168660,3863.1987906863187,397428411
U06115,60219,3800.769112280897,390144156
U08001,363857,2351.465365059026,240311647
U08003,14966,2512.9595069428024,248540505
U08005,487967,2353.8122087292472,240687104
U08007,9898,2630.53389487099,254055433
U08009,4517,2236.869416135066,236817615
U08011,5998,2271.213128699229,238043190
U08013,291288,2439.8844065411754,246812877
U08015,16242,2536.142839426617,249052118
U08017,2231,2215.8161289568616,236319303
U08019,9322,2467.3639688864027,247919233
U08021,8400,2554.563653343187,249256656
U08023,3663,2488.3379881029027,248304154
U08025,5518,2325.5833071341062,239723895
U08027,3503,2466.3166445147403,247914649
U08029,27834,2666.6651755204416,255276445
U08031,554636,2399.2957307729944,243919552
U08033,1844,2745.79849747057,258735793
U08035,175766,2408.33819703483,244647653
U08037,41659,2555.070741833904,249265056
U08039,19872,2339.4297405816715,239882606
U08041,516929,2381.152769754206,242353739
U08043,46145,2464.0095832224124,247868504
U08045,43791,2658.993219920068,255154070
U08047,4757,2453.3527468776206,247651953
U08049,12442,2498.705420697402,248348619
U08051,13956,2602.5946916471585,251807336
U08053,790,2645.5198053910544,254180497
U08055,7862,2438.8157674279223,246805015
U08057,1577,2513.5512462917764,248555471
U08059,527056,2432.3693332949956,246224919
U08061,1622,2235.5226293072237,236814399
U08063,8011,2209.846807168492,234826666
U08065,7812,2531.662758477651,248775510
U08067,43941,2696.7464994409925,257392762
U08069,251494,2442.239665975894,247120213
U08071,15207,2367.397117322734,241644064
U08073,6087,2291.2370765942505,239236604
U08075,20504,2240.4457736485538,236857750
U08077,116255,2715.017252973769,257606185
U08079,831,2610.044038597477,253066079
U08081,13184,2672.16602993244,255355561
U08083,23830,2760.87909399845,260640296
U08085,33432,2708.974269330271,257534056
U08087,27171,2303.6266816319535,239426292
U08089,20311,2327.7846090139087,239748495
U08091,3742,2671.5425898387257,255351819
U08093,14523,2478.85628827077,248224620
U08095,4480,2178.129737365167,234249944
U08097,14872,2579.833819156828,249630228
U08099,14483,2211.4353897977267,234848525
U08101,141472,2388.823368930953,243148935
U08103,5986,2678.6929267468995,256360533
U08105,12413,2572.297110820302,249515811
U08107,19690,2570.364843195566,249487611
U08109,5917,2542.9295021230273,249109480
U08111,558,2670.916763335575,255351261
U08113,6594,2731.254708785765,258216702
U08115,2747,2178.106476821048,234247197
U08117,23548,2507.9302838579656,248502042
U08119,20555,2436.6963828442827,246782410
U08121,4926,2255.220734555272,237622987
U08123,180936,2350.3634571486746,240095032
U08125,9841,2188.0365345936684,234417139
U09001,882567,436.94392834723794,52215049
U09003,857183,519.5388433927861,65259552
U09005,182193,489.4041011774318,60635983
U09007,155071,505.00281212153203,63408942
U09009,824008,474.93092036251994,57805274
U09011,259088,535.6241129832939,67291747
U09013,136364,547.2339943330751,71745848
U09015,109091,566.843298291803,74820902
U10001,126697,148.3742242154281,9550394
U10003,500265,170.56350702472028,10767144
U10005,156638,147.8412635189674,9393756
U11001,572059,47.96253118558579,2599999
U12001,217955,1094.7674416683685,158875788
U12003,22259,1027.5774860330444,152399731
U12005,148217,1209.1534609038813,172180756
U12007,26088,1059.6498023038318,156372775
U12009,476230,1182.0312359047748,169168593
U12011,1623018,1403.7192756188972,187381074
U12013,13017,1170.2656514506823,167542067
U12015,141627,1370.031845048305,185373309
U12017,118085,1185.6934208985192,169741899
U12019,140814,1043.23103948164,155242509
U12021,251377,1434.172016500258,190853978
U12023,56513,1051.8747801001816,155782713
U12027,32209,1331.859180091811,181856244
U12029,13827,1140.691712718666,163599553
U12031,778879,999.6496285494243,148587151
U12033,294410,1286.4829629468647,178071772
U12035,49832,1075.2324104740665,157273079
U12037,11057,1199.7205524196488,170775007
U12039,45087,1119.6166560706215,161970688
U12041,14437,1108.6872033757545,160042035
U12043,10576,1338.9858035567543,182010315
U12045,13332,1216.464863696138,172863282
U12047,13327,1040.7424745864394,153950462
U12049,26938,1300.4891652686692,180000331
U12051,36210,1382.470999249942,186109675
U12053,130802,1211.4599643060778,172569318
U12055,87366,1301.7951438271427,180036015
U12057,998948,1275.2216298076498,176833664
U12059,18564,1166.558250990919,166371926
U12061,112947,1242.968288208701,174649890
U12063,46755,1136.1770527999145,163512424
U12065,12902,1094.251323449283,158862886
U12067,7022,1099.997177626387,159721652
U12069,210528,1163.780965534485,166122230
U12071,440888,1402.0224668555984,186888400
U12073,239452,1111.8095111934174,160247241
U12075,34450,1151.8559137687175,164456817
U12077,7021,1162.775930785449,166115209
U12079,18733,1070.4509747892848,156959045
U12081,264002,1319.9106955485024,180857198
U12083,258916,1130.4013419423125,162918531
U12085,126731,1305.8360787698064,180200147
U12086,2253362,1467.5612873300772,192852113
U12087,79589,1484.7944666918122,195590021
U12089,57663,976.8927985293935,140333337
U12091,170498,1233.0090905913744,173695642
U12093,35910,1284.7624299108033,177952831
U12095,896344,1177.1514569969947,167770175
U12097,172493,1219.7924379359042,172940734
U12099,1131184,1354.0231659384626,183589647
U12101,344765,1238.3612557023132,174110226
U12103,921482,1290.0444419229555,178556912
U12105,483924,1247.9522726387527,175020549
U12107,70423,1077.7250047305854,157759768
U12109,123135,1035.4281503405512,152894562
U12111,192695,1274.3199170101686,176484223
U12113,117743,1257.5064915514897,175965858
U12115,325957,1350.8442224789567,183212680
U12117,365196,1152.7022646246792,164509109
U12119,53345,1181.7991905555411,169115248
U12121,34844,1071.9446797784199,157102778
U12123,19256,1118.6158601052005,161540184
U12125,13442,1057.2394404743866,156044640
U12127,443343,1114.8833138850514,160920453
U12129,22863,1146.3507369989297,163862285
U12131,40601,1209.1285484854122,172140155
U12133,20973,1179.5891929723753,168984713
U13001,17419,889.1362370652039,132688801
U13003,7609,960.2649925052435,138985681
U13005,10103,910.7212480669816,135293903
U13007,4074,1045.000786106299,155424164
U13009,44700,824.0272933000831,123186649
U13011,14422,739.1693660797589,109275460
U13013,46144,780.2630840790448,115107520
U13015,76019,843.6686055760304,126169808
U13017,17484,933.3014351762979,136489223
U13019,16235,980.7070981339665,146922607
U13021,153887,872.075075649312,130871246
U13023,11666,881.8284980777094,132271421
U13025,14629,927.2947805261512,136109358
U13027,16450,1040.3555685172387,153934012
U13029,23417,822.4821042695422,121065740
U13031,55983,800.2784493930847,117976882
U13033,22243,751.1752470976596,110614133
U13035,19522,850.257861686308,128028324
U13037,6320,1037.837800420139,153133142
U13039,43664,940.4214614673552,136945195
U13043,9577,815.5251126637247,120206918
U13045,87268,906.1720649779113,135032758
U13047,53282,825.8735781864241,123274708
U13049,10282,975.3589725963732,140275219
U13051,232048,811.9257373473239,119386063
U13053,14882,979.4247327033622,146203208
U13055,25470,867.1735642433455,130064901
U13057,141903,816.685363516922,120662563
U13059,101489,759.7479688315201,112296339
U13061,3357,1052.0956414317816,155839226
U13063,236517,861.1904208780802,129198966
U13065,6878,987.7718920990983,147166600
U13067,607751,844.7485628922554,126307437
U13069,37413,934.9879855884946,136566861
U13071,42053,1017.4230025857944,151923417
U13073,89288,722.0003816957375,108059971
U13075,15771,1002.3849967312963,149473224
U13077,89215,900.1439378676682,133612483
U13079,12495,898.1718524998832,133390774
U13081,21996,951.8659261652416,138289712
U13083,15154,857.4560653963349,128958772
U13085,15999,781.2589627631692,115225351
U13087,28240,1090.9824182479847,158761690
U13089,665865,832.1667691937597,124024573
U13091,19171,895.9638889574666,133109842
U13093,11525,934.4597688084185,136536606
U13095,96065,1012.038697330992,149890665
U13097,92174,875.3879000593886,131322485
U13099,12354,1071.724110555907,157090424
U13101,3754,1014.2989627457987,150949236
U13103,37535,784.5847164610544,115355522
U13105,20511,712.3200551774177,107386997
U13107,21837,810.0972158903775,119364226
U13109,10495,830.2728296022901,123880759
U13111,19798,764.9895759006323,113627430
U13113,91263,877.1277944964866,131414659
U13115,90565,870.2896984849922,130630576
U13117,98407,792.784075145192,116039440
U13119,20285,718.6013629858088,107981978
U13121,816006,847.7742818292274,127032334
U13123,23456,785.9953492869246,115434392
U13125,2556,770.7239320142563,114146580
U13127,67568,904.9322830948095,134761476
U13129,44104,829.0733243741524,123653864
U13131,23659,1072.2075148518552,157142884
U13133,14406,776.0447991231231,115057035
U13135,588448,804.25186738239,118495236
U13137,35902,721.2529564107981,108024069
U13139,139277,764.2329455724242,113488153
U13141,10076,790.8404581245848,116029364
U13143,25690,901.5865376382048,134420651
U13145,23695,957.3627070934956,138876142
U13147,22997,702.5008707323994,105126890
U13149,11012,931.145170437967,136261926
U13151,119341,850.8826502577889,128207136
U13153,110765,899.5747507980889,133435108
U13155,9931,952.7855927302572,138632253
U13157,41589,759.6252421035994,112254750
U13159,11426,830.5926750250567,123891254
U13161,12684,899.7818963709686,133599799
U13163,17266,775.1978376652257,114827240
U13165,8575,774.079252368884,114818665
U13167,8560,820.9787248674673,121008222
U13169,23639,846.3743806925515,126929520
U13171,15912,879.6350758859398,132208597
U13173,7241,994.0720237197504,148234576
U13175,44874,862.2744322725979,129435483
U13177,24757,983.460371451051,146938842
U13179,61610,844.1052533351645,126245827
U13181,8348,713.3452504908817,107454832
U13183,10304,862.3940677841111,129480357
U13185,92115,1023.7785332124151,152105760
U13187,21016,760.0979014184597,113241662
U13189,21231,740.9476857892435,109404133
U13191,10847,872.6386562596722,131025133
U13193,14074,931.1734515811693,136272938
U13195,25730,735.3485041585529,109213161
U13197,7144,961.7806745977324,139074682
U13199,22534,917.5800324006677,135401807
U13201,6383,1074.9642043974704,157231227
U13205,23932,1037.6991229329035,153069165
U13207,21757,869.5815853764211,130547553
U13209,8270,860.9550143995433,129190696
U13211,15457,795.7960050551758,116644069
U13213,36506,801.0004689454947,118242904
U13215,186291,972.155451068206,139779413
U13217,62001,823.7459341436548,123124648
U13219,26225,773.5158090807863,114721005
U13221,12635,746.9548029511043,110115674
U13223,81678,867.2423992050494,130090371
U13225,23668,900.3967219416205,133701698
U13227,22983,803.7186774901708,118451077
U13229,15636,922.3674285498105,135730277
U13231,13688,894.2889883303385,132924607
U13233,38127,885.6691690441137,132584831
U13235,9588,907.7287334557689,135120026
U13237,18812,809.7608701088815,119313629
U13239,2598,1033.1407783528146,152611306
U13241,15050,695.6335153118122,103891609
U13243,7791,1025.1474287220199,152269628
U13245,199775,728.4005842268359,108413702
U13247,70111,827.1332504093639,123345702
U13249,3766,956.582531227777,138717108
U13251,15374,760.7568847301992,113262678
U13253,9369,1103.0299482743078,159748042
U13255,58417,874.3202638144337,131071538
U13257,25435,710.1746021945812,106119131
U13259,5252,1004.6666266684766,149518736
U13261,33200,967.8125459707611,139607858
U13263,6498,934.0605782364618,136506707
U13265,2077,759.0238063900769,112246337
U13267,22305,848.9075983042487,127909393
U13269,8815,928.1043895305774,136198628
U13271,11794,905.8584917759371,135020964
U13273,10970,1004.652746481679,149507766
U13275,42737,1055.2426430763378,155976381
U13277,38407,979.7773369177679,146218090
U13279,26067,854.73375196068,128784237
U13281,9319,718.4518398617886,107972659
U13283,6854,841.207933377212,125914321
U13285,58779,942.2315003257183,137114246
U13287,9504,962.0490447875102,139081826
U13289,10590,867.6177820416623,130172049
U13291,17289,742.0521207378221,109587260
U13293,27597,904.4237011622404,134694623
U13295,61053,848.4546306014884,127848340
U13297,60687,797.4071659326131,116986746
U13299,35483,961.5988157274961,139039199
U13301,6336,759.2079679862724,112248414
U13303,21176,804.0376440171909,118474060
U13305,26565,889.7864476419192,132773224
U13307,2390,989.0267747572577,147238220
U13309,6179,877.6322313595159,131539538
U13311,19944,736.3954361669487,109238891
U13313,83525,818.4633550770894,120866888
U13315,8577,929.506041733707,136238783
U13317,10687,733.0604975548076,109022677
U13319,10220,840.7777784627472,125904101
U13321,21967,989.4435636371144,147254851
U16001,300904,3309.952679126725,351882300
U16003,3476,3317.0666037295246,352308871
U16005,75565,2989.3789912015377,294192478
U16007,6411,2918.005247832514,278694635
U16009,9171,3334.2055804586457,352649301
U16011,41735,3000.6567347574364,300773186
U16013,18991,3125.6796296584184,328255894
U16015,6670,3263.946324722785,348022771
U16017,36835,3338.3997947213156,352690842
U16019,82522,2937.198584195746,280832859
U16021,9871,3337.2477264285753,352658472
U16023,2899,3061.7911763719194,322032691
U16025,991,3193.793027918788,333099342
U16027,131441,3345.9221716487873,354781404
U16029,7304,2933.0109570236464,280271153
U16031,21416,3104.9965842504753,326352630
U16033,1022,2995.5223191182413,295887315
U16035,8930,3257.5068112483837,347208158
U16037,4342,3146.129265021467,329576232
U16039,29130,3247.9782013337485,346344693
U16041,11329,2959.5125998412223,283739816
U16043,11819,2925.635127693645,279631772
U16045,15181,3318.145322304406,352331992
U16047,14155,3198.5433947012266,334406382
U16049,15511,3240.8997510787704,346062657
U16051,19155,2992.5046787610995,295654662
U16053,18342,3155.350386712601,330280382
U16055,108685,3341.1991195513924,353007317
U16057,34935,3340.1073635634216,352801282
U16059,7806,3116.607452666122,327067384
U16061,3747,3315.308171037749,352305124
U16063,4044,3144.248793435601,329233948
U16065,27467,2939.3573432090516,281290727
U16067,20174,3103.360742492349,326104179
U16069,37410,3341.353276521502,353116002
U16071,4125,3016.788581511316,310505738
U16073,10644,3309.518525187528,351802140
U16075,20578,3346.4465658711038,355062518
U16077,7538,3039.6053027901735,315446225
U16079,13771,3278.477372209562,349529471
U16081,5999,2903.659490673014,276658263
U16083,64284,3191.2818700053363,332874058
U16085,7651,3254.767362144761,346738451
U16087,9977,3347.781031564964,355083096
U17001,68277,1231.9191372257199,173617503
U17003,9590,1092.2148250974778,158789930
U17005,17633,1078.7040683966811,157996520
U17007,41786,1086.7453280922114,158467965
U17009,6950,1193.9213764991543,170446441
U17011,35503,1114.5959892609033,160858107
U17013,5084,1184.4031968928034,169693431
U17015,16674,1164.7187825048545,166332758
U17017,13695,1151.0527642576506,164353948
U17019,179669,979.3617828678014,146023539
U17021,35372,1065.8502725436056,156752808
U17023,17008,937.1233494621442,136663044
U17025,14560,996.6045456780757,148268668
U17027,35535,1078.7682156380877,158014153
U17029,53196,974.9524371744175,140198564
U17031,5376741,979.3235358495618,140646798
U17033,20452,933.2894702828788,136468771
U17035,11253,975.4980208587755,140285501
U17037,88969,1067.7271237879024,156870076
U17039,16798,1039.391929987266,153851700
U17041,19922,977.1273555775642,140391000
U17043,904161,1012.3669935405685,149986730
U17045,19704,935.7472721321233,136633025
U17047,6971,960.5498276644555,139016591
U17049,34264,1005.5043292530453,149536797
U17051,21802,1042.2624835732809,154117513
U17053,14241,989.3654023313135,147240610
U17055,39018,1041.3167158475521,154078495
U17057,38250,1153.006756030582,164874305
U17059,6445,983.6747001932864,146963599
U17061,14761,1160.4214897145616,165485508
U17063,37535,1020.2405286345935,152028547
U17065,8621,1006.4581725616073,149703303
U17067,20121,1233.2034149742115,173866140
U17069,4800,991.263022570564,147994463
U17071,8213,1219.2146594659973,172912225
U17073,51020,1162.5138956217027,166064189
U17075,31334,960.2430022116685,138954347
U17077,59612,1083.8238608170886,158138089
U17079,10117,967.3110851083504,139597741
U17081,40045,1037.7330264443785,153093097
U17083,21668,1158.2133266568992,165269481
U17085,22289,1196.707238219231,170532629
U17087,12878,1046.0003065265569,155632827
U17089,404119,1042.3047883538459,154139315
U17091,103833,972.2674960280938,139978301
U17093,54544,1031.1425962292055,152532235
U17095,55836,1160.8573305587133,165533916
U17097,644356,980.3259280563788,146268867
U17099,111509,1060.9152808124652,156481290
U17101,15452,931.3439167232965,136287012
U17103,36062,1105.4396085243372,159791969
U17105,39678,1022.8089104493629,152066082
U17107,31183,1077.9108726374243,157830191
U17109,32913,1192.4664643360977,170342814
U17111,260077,1058.1240640927658,156112698
U17113,150433,1039.2316286809091,153191317
U17115,114706,1040.8875250587191,153963789
U17117,49019,1120.6149420499428,162015775
U17119,258941,1119.0401668496397,161559440
U17121,41691,1034.8897222387702,152852871
U17123,13180,1090.815715926937,158742424
U17125,16038,1125.4890604973286,162706451
U17127,15161,1035.5761456713453,153017697
U17129,12486,1113.1464367228687,160512249
U17131,16957,1209.5993787866764,172513417
U17133,27619,1147.0978929388598,163885148
U17135,30652,1081.9653902909656,158064836
U17137,36616,1145.6862703380446,163825669
U17139,14287,1010.4314316896005,149803155
U17141,51032,1116.1047928371383,161363796
U17143,183433,1121.205667136474,162064794
U17145,23094,1078.6822104110079,157973426
U17147,16365,1011.0836918534869,149817442
U17149,17384,1204.0424168593165,171915206
U17151,4413,1017.2153796353805,151919004
U17153,7348,1072.2577389900114,157166543
U17155,6086,1090.9591273741448,158755604
U17157,33893,1118.4260044023838,161506291
U17159,16149,962.2079206532431,139091330
U17161,149374,1201.2383521124298,170853562
U17163,256082,1123.5973664852588,162336367
U17165,26733,1011.5403374933492,149863932
U17167,188951,1099.800296173347,159532701
U17169,7189,1183.8743611974678,169664263
U17171,5537,1168.8791662183771,167501230
U17173,22893,1023.9043778390655,152197875
U17175,6332,1129.669596983941,162898534
U17177,48979,1153.4678940035676,164933954
U17179,128485,1095.675668681863,159114569
U17181,18293,1077.9170891334534,157861374
U17183,83919,940.4599148070184,136988859
U17185,12937,942.1979420063866,137101309
