uid,population,distance,radiusPopulation
U12079,18733,1044.7282349100165,124390832
U12081,264002,1368.856486661359,178283619
U12083,258916,1239.7820535886647,150575488
U12085,126731,1523.8286678628824,202624954
U12086,2253362,1646.4194858882202,229068840
U12087,79589,1606.2556771021675,226742238
U12089,57663,1148.4555067125405,135746302
U12091,170498,846.5441553747879,86368094
U12093,35910,1466.7497844767793,192511542
U12095,896344,1343.6031432769412,173168763
U12097,172493,1393.5445068117533,181470560
U12099,1131184,1558.0090828746859,214351633
U12101,344765,1290.6187057815866,163498909
U12103,921482,1309.2758306755454,165061852
U12105,483924,1367.6263696972824,177786680
U12107,70423,1227.1364831485914,148283650
U12109,123135,1229.3858572439453,148724653
U12111,192695,1495.4201950855586,196470443
U12113,117743,823.2476051788005,83909628
U12115,325957,1395.7321290236957,182328267
U12117,365196,1341.7222707371795,172260364
U12119,53345,1278.6197451226215,161727065
U12121,34844,1096.8951062145627,131443493
U12123,19256,1071.463521703853,127949618
U12125,13442,1149.2647250007751,135803965
U12127,443343,1310.0186930584196,165995998
U12129,22863,1014.7798420639748,121432898
U12131,40601,870.5654357756391,91687042
U12133,20973,900.2852037822666,102181156
U13001,17419,1028.9374179004521,123003918
U13003,7609,1017.4449197239697,121592847
U13005,10103,1034.031991905376,123502729
U13007,4074,909.6955117805566,102838878
U13009,44700,869.1280064032799,91472577
U13011,14422,777.8288376767658,75502271
U13013,46144,778.8084220196105,75693030
U13015,76019,675.0506724775865,53333065
U13017,17484,966.3065998515551,113909954
U13019,16235,995.0839342923987,118848967
U13021,153887,851.7851283008289,88580177
U13023,11666,903.9474241581935,102409753
U13025,14629,1089.6178559887594,130749070
U13027,16450,1005.5294532310169,120008147
U13029,23417,1075.146633501355,128055899
U13031,55983,1027.8984334594873,122920463
U13033,22243,967.5907506065928,113946977
U13035,19522,800.5726299252212,80206501
U13037,6320,882.1793000437319,93910205
U13039,43664,1134.9994721159321,134679766
U13043,9577,1001.7385058118246,119587075
U13045,87268,696.905747969102,59408847
U13047,53282,616.2666632464693,39049198
U13049,10282,1108.8807730921897,132385461
U13051,232048,1104.8156777676115,131941268
U13053,14882,806.180424039964,80503510
U13055,25470,621.7583477142911,45639429
U13057,141903,703.7958614949423,60669673
U13059,101489,808.8652165211028,80791236
U13061,3357,850.6700708217917,88023741
U13063,236517,749.2826445164542,69581675
U13065,6878,1058.9809496338198,126657002
U13067,607751,713.2178618127373,61719781
U13069,37413,1001.9021886263065,119623182
U13071,42053,965.084145853755,113867368
U13073,89288,920.8885899611747,105223410
U13075,15771,990.885979290056,118254008
U13077,89215,735.836321956933,68452006
U13079,12495,837.3472617480359,85028111
U13081,21996,910.5047821227226,102926092
U13083,15154,588.5238287700637,33905641
U13085,15999,717.8405365386888,62618869
U13087,28240,938.8154112583949,108195343
U13089,665865,750.4425080369281,70014893
U13091,19171,935.7615065867186,108048391
U13093,11525,889.2634832482449,94839233
U13095,96065,908.0824483904279,102686708
U13097,92174,713.0670676779374,61627607
U13099,12354,880.7262156819671,93514463
U13101,3754,1065.9208670200082,127573758
U13103,37535,1061.2851160742152,126788645
U13105,20511,843.6269444911704,85997790
U13107,21837,972.3208052181336,115059830
U13109,10495,1031.937810723703,123200515
U13111,19798,685.6974515334311,55957121
U13113,91263,752.0044058435174,70881118
U13115,90565,644.1808922193912,48960340
U13117,98407,732.8302676276419,67706824
U13119,20285,799.186656875899,79592756
U13121,816006,730.4154428387271,65584437
U13123,23456,682.5887702852723,55142750
U13125,2556,910.0447512079214,102895489
U13127,67568,1124.3453530018146,133767723
U13129,44104,657.4794124204436,51041201
U13131,23659,959.7553273953199,112205868
U13133,14406,845.4733186948674,86229556
U13135,588448,755.6953803398472,71266801
U13137,35902,762.2629859303407,73328216
U13139,139277,753.1869822490937,71058833
U13141,10076,876.4036365602421,92394238
U13143,25690,672.527421327152,53157781
U13145,23695,768.7316935686468,73841797
U13147,22997,822.41637108197,83721065
U13149,11012,712.3631660375364,61616595
U13151,119341,775.3300499991132,74740283
U13153,110765,877.9226842995565,92524322
U13155,9931,967.1009537600929,113927438
U13157,41589,783.2478146138703,76198120
U13159,11426,819.8715357752848,82912229
U13161,12684,998.3255834937196,119025435
U13163,17266,935.1607264556392,107882908
U13165,8575,985.7549637350969,117715231
U13167,8560,938.1320752949994,108186783
U13169,23639,847.9961007294978,87530022
U13171,15912,800.2545438423296,80190589
U13173,7241,1024.8153205873598,122417646
U13175,44874,937.1028373448552,108098046
U13177,24757,890.5242274110553,94876183
U13179,61610,1087.2066296401017,130382718
U13181,8348,892.2138622043593,99528506
U13183,10304,1069.3035058391074,127908281
U13185,92115,1026.800683949297,122828348
U13187,21016,726.0490323420978,64828588
U13189,21231,906.5109121541285,102651989
U13191,10847,1115.3427628123814,133236318
U13193,14074,856.2595207147547,89465314
U13195,25730,813.1442162355972,81515765
U13197,7144,823.0817800588513,83902484
U13199,22534,765.1078013457796,73481850
U13201,6383,905.2635212893538,102535411
U13205,23932,934.0774151151652,107685188
U13207,21757,820.8243307970279,83049418
U13209,8270,981.4281684713358,117172977
U13211,15457,818.6177303550461,82539046
U13213,36506,654.0563999809902,50865236
U13215,186291,787.8575595934345,76766241
U13217,62001,792.9592174500768,77491519
U13219,26225,809.5034019669829,80892725
U13221,12635,837.1819890046071,85015476
U13223,81678,691.5855654271021,58803099
U13225,23668,857.6926192135339,89765517
U13227,22983,691.2961363038615,56542100
U13229,15636,1061.8532669116546,126826180
U13231,13688,781.2895684084655,76112446
U13233,38127,662.366052845742,51403871
U13235,9588,906.5038285858723,102642401
U13237,18812,844.1219725514907,86034611
U13239,2598,829.7829338843013,84689913
U13241,15050,761.8617669944297,73285396
U13243,7791,854.4521810958692,89417801
U13245,199775,945.3476075591101,109455135
U13247,70111,773.1235798317264,74151803
U13249,3766,844.6761477975945,86053423
U13251,15374,1016.8037920981557,121478871
U13253,9369,916.3571609346093,103289019
U13255,58417,777.4400490032834,75044011
U13257,25435,785.7403786108752,76353055
U13259,5252,824.2821016871443,84211574
U13261,33200,869.5015550895603,91609070
U13263,6498,797.7433421049266,79345738
U13265,2077,869.8618677620882,91684965
U13267,22305,1025.826181638778,122762365
U13269,8815,828.4414969364982,84464238
U13271,11794,969.5907206123508,114019869
U13273,10970,873.9610434338938,92299841
U13275,42737,981.4479606341433,117181247
U13277,38407,960.8275408425186,112451808
U13279,26067,999.6455277864492,119150874
U13281,9319,733.3235854673193,67805231
U13283,6854,962.9641056494493,112679527
U13285,58779,738.4936174759373,68599376
U13287,9504,933.9187461998155,107675684
U13289,10590,881.4178367835262,93873584
U13291,17289,714.6179445955906,62327532
U13293,27597,802.4851535852144,80248322
U13295,61053,610.7903428987795,38507171
U13297,60687,788.6229847184455,77145057
U13299,35483,1068.7182921061024,127872798
U13301,6336,892.689414361064,99645196
U13303,21176,910.0822173421698,102898045
U13305,26565,1070.2399100071714,127923053
U13307,2390,845.2764384308202,86227166
U13309,6179,970.2553771629275,114060499
U13311,19944,743.7104742643122,68879550
U13313,83525,634.8868684276124,47371874
U13315,8577,929.3608068904705,107338183
U13317,10687,868.3670942674866,91461890
U13319,10220,891.3477528382468,96094555
U13321,21967,931.3210331413823,107593291
U16001,300904,2211.2104270742852,337447738
U16003,3476,2258.552792286276,345157929
U16005,75565,1874.9044030259258,259897080
U16007,6411,1793.1246394301654,248320334
U16009,9171,2347.1477521109914,352653735
U16011,41735,1901.4338930743675,262652779
U16013,18991,2028.6162766848558,280038810
U16015,6670,2180.8795185214076,334340459
U16017,36835,2387.480140295961,358552006
U16019,82522,1845.4622152303189,256993755
U16021,9871,2402.2214536178976,360598023
U16023,2899,1974.9723976589646,273397170
U16025,991,2097.305071550367,297538299
U16027,131441,2251.435843516565,342991851
U16029,7304,1822.6374078165406,254358413
U16031,21416,1977.4101337990098,273566659
U16033,1022,1929.9853924636739,266274943
U16035,8930,2256.8634646320284,345009806
U16037,4342,2074.5193346358606,290765697
U16039,29130,2148.6571955149866,324438216
U16041,11329,1830.6554504865335,255431582
U16043,11819,1861.099378185273,259218140
U16045,15181,2236.096036426968,339701872
U16047,14155,2088.3905595161245,295074927
U16049,15511,2214.5322034525234,337878834
U16051,19155,1911.4409540331565,264322217
U16053,18342,2038.0782092589013,282245431
U16055,108685,2368.781760662023,357430545
U16057,34935,2339.868957264637,352314142
U16059,7806,2066.470735561541,288716333
U16061,3747,2297.8129933153964,349295573
U16063,4044,2035.249058423502,281436413
U16065,27467,1860.1194535458692,259114601
U16067,20174,1991.4170021296586,275200875
U16069,37410,2325.76506321477,351406983
U16071,4125,1887.3798667791843,261608022
U16073,10644,2188.388324446819,335418868
U16075,20578,2262.2725073483434,345317780
U16077,7538,1924.1735362845225,265414736
U16079,13771,2298.971222078135,349405367
U16081,5999,1824.9940003032782,254548261
U16083,64284,2064.6376427969744,288236046
U16085,7651,2194.7305989885635,336120687
U16087,9977,2275.988419338033,347116550
U17001,68277,315.73207351679133,9458006
U17003,9590,181.63619246269542,2008231
U17005,17633,258.3415775972371,6954827
U17007,41786,615.3718978014693,38902635
U17009,6950,317.60673404719535,9579942
U17011,35503,499.28479286541085,21755835
U17013,5084,232.80360675724816,5257241
U17015,16674,560.1746697760884,29968416
U17017,13695,328.9953322489291,10150641
U17019,179669,433.22074236151644,17957078
U17021,35372,324.07227953648027,9776128
U17023,17008,397.5526314987248,14678638
U17025,14560,311.1618740650428,9316890
U17027,35535,237.1484374698853,5425148
U17029,53196,381.8832776729209,13652580
U17031,5376741,617.8402271080033,39605640
U17033,20452,379.5062373061638,13604412
U17035,11253,363.03497290628854,12715190
U17037,88969,573.6540891755689,32698045
U17039,16798,400.6532725021781,14759990
U17041,19922,401.24388339089506,14811157
U17043,904161,594.9647913056344,35209310
U17045,19704,424.5061361427651,16551145
U17047,6971,326.39207454629786,9848131
U17049,34264,323.64925647779415,9729494
U17051,21802,292.80317629435166,8650591
U17053,14241,471.241123208713,20187227
U17055,39018,237.1113522967475,5386130
U17057,38250,382.7677342622982,13753627
U17059,6445,288.1848721159655,8585876
U17061,14761,260.4903258919816,6981999
U17063,37535,527.9270507828016,25120950
U17065,8621,272.45523643248305,7580484
U17067,20121,362.4701864360104,12686959
U17069,4800,279.9781771960419,8098291
U17071,8213,409.3797825595933,15335730
U17073,51020,479.52113876264855,20416195
U17075,31334,505.0242668605972,22332015
U17077,59612,191.53386670395494,3161813
U17079,10117,351.1438644426523,11753330
U17081,40045,252.3913744025243,5887272
U17083,21668,232.877560108224,5262325
U17085,22289,588.3526427766884,33874287
U17087,12878,225.17243142830924,4858218
U17089,404119,590.2294638187327,34021544
U17091,103833,538.2416855900921,26360912
U17093,54544,555.4189354114242,29205755
U17095,55836,432.592326489474,17685101
U17097,644356,667.7205104222869,52008282
U17099,111509,513.9195667644561,23223681
U17101,15452,365.9290388159374,12868627
U17103,36062,541.9569248318102,27185594
U17105,39678,483.39494974330364,20795128
U17107,31183,375.2774117280013,13340216
U17109,32913,372.75041709024924,13282519
U17111,260077,627.9732378420176,46117354
U17113,150433,432.62999997825176,17740937
U17115,114706,368.3829017247618,13107586
U17117,49019,268.0179015350371,7212293
U17119,258941,227.9494452293828,4962795
U17121,41691,273.8686951366697,7589105
U17123,13180,466.5133981827593,19703792
U17125,16038,366.53953656065033,13041961
U17127,15161,238.7163810784225,5612211
U17129,12486,348.41581727431077,11498408
U17131,16957,454.33328792424294,19137969
U17133,27619,164.91013177509473,1509972
U17135,30652,285.4856785556823,8441197
U17137,36616,303.7124445279281,8955337
U17139,14287,367.1369857318787,13083361
U17141,51032,572.2726775589822,32550446
U17143,183433,428.0881095358506,17287714
U17145,23094,206.73114410884142,4298383
U17147,16365,400.60823666687816,14743625
U17149,17384,278.64291390024704,8080907
U17151,4413,254.45706621250847,5927317
U17153,7348,201.33301818597224,4291035
U17155,6086,485.14841387050365,21017756
U17157,33893,171.57226932902182,1628748
U17159,16149,338.4299629353589,11128899
U17161,149374,485.34165066863056,21103710
U17163,256082,195.39806828255118,3954646
U17165,26733,260.6271951969426,6996760
U17167,188951,326.76400246285334,9943170
U17169,7189,341.112679284642,11188349
U17171,5537,287.81632004648185,8580339
U17173,22893,336.4474061962099,10976457
U17175,6332,459.9994245856962,19344098
U17177,48979,596.7800479034375,36437994
U17179,128485,407.3379502244559,15063057
U17181,18293,193.16824209140327,3565383
U17183,83919,464.24844510802427,19470256
U17185,12937,344.29897026688406,11261876
U17187,18735,416.8303500245644,15499750
U17189,15148,219.55133801205486,4768774
U17191,17151,297.0442774188475,8755902
U17193,15371,302.1310272200647,8939966
U17195,60653,527.1876201994999,25031740
U17197,502266,561.1638947485026,30049668
U17199,61296,227.28113388104563,4901499
U17201,278418,607.6147323510269,37776640
U17203,35469,446.627721960864,18886774
U18001,33625,686.9108908432587,56159710
U18003,331849,699.707002923268,59724570
U18005,71435,532.3014126670454,25604569
U18007,9421,522.1570134167941,24523434
U18009,14048,642.8819705048012,48907411
U18011,46107,536.1166071575536,25914190
U18013,14957,504.8924290650958,22317058
U18015,20165,566.4098723239957,30753840
U18017,40930,592.087756005702,34480120
U18019,96472,520.9038642492459,24426962
U18021,26556,449.4063929336721,19022446
U18023,33866,552.4542973768614,28879868
U18025,10743,454.0850112698928,19127226
U18027,29820,416.19309786568573,15469930
U18029,46109,604.205376876359,37377816
U18031,24555,568.2042107779943,31715122
U18033,40285,725.490379919712,64769872
U18035,118769,622.9161095308656,45856130
U18037,39674,420.39139584574946,15762675
U18039,182791,686.2012428354743,55976919
U18041,25588,608.0389095685698,38069850
U18043,70823,499.6904624937863,21791338
U18045,17954,489.7312360558978,21456343
U18047,22151,606.9944024008553,37754489
U18049,20511,619.7489892998018,45576578
U18051,32500,359.95011895405446,12628881
U18053,73403,622.3731997933321,45782727
U18055,33157,438.5282451835107,18426277
U18057,182740,567.657823286956,31510544
U18059,55391,572.6477348300401,32601478
U18061,34325,480.07916459162755,20494933
U18063,104093,515.5909945136709,23353377
U18065,48508,606.4517297597663,37705981
U18067,84964,588.90598407288,33920795
U18069,38075,654.6869251306281,50944079
U18071,41335,508.33178374948164,22448208
U18073,30043,566.7705265805425,30808504
U18075,21806,663.5811486712563,51779705
U18077,31705,552.9663840754256,28954484
U18079,27554,545.1773510425977,28222971
U18081,115209,531.0673052221891,25311721
U18083,39256,388.6205649577209,14099286
U18085,74057,659.2554492373287,51142508
U18087,34909,715.876859548046,62388231
U18089,484564,592.1607266474555,34521050
U18091,110106,631.7779659452806,46677937
U18093,45922,469.51178141298624,20129905
U18095,133358,595.9894581686076,36292267
U18097,860454,543.6248743134377,27304421
U18099,45128,640.6304480190172,47959022
U18101,10369,438.6665892866569,18459434
U18103,36082,613.4851536376412,38784046
U18105,120563,481.28903691146996,20548919
U18107,37629,506.4684538806823,22383152
U18109,66689,503.7477007028668,22073206
U18111,14566,546.458707343126,28264857
U18113,46275,698.6088076737249,59636499
U18115,5623,597.5066561909264,36667712
U18117,19306,458.17499768961727,19300491
U18119,21786,465.42223778096053,19571975
U18121,17241,467.8528482820933,19765233
U18123,18899,432.9015086789424,17938179
U18125,12837,391.55363843110007,14428306
U18127,146798,611.0082397832563,38568224
U18129,27061,325.9648755674251,9821070
U18131,13755,593.5660926750666,35143590
U18133,36019,484.76006768782315,20969423
U18135,27401,648.3175743518058,50303108
U18137,26523,578.9729728142315,33185599
U18139,18261,585.4559672386663,33541036
U18141,265559,662.8627454166077,51453527
U18143,22960,523.6922496979017,24658478
U18145,43445,555.5845485394094,29319733
U18147,20391,398.33041066862296,14714369
U18149,23556,615.2280880649677,38879079
U18151,33214,742.4356978441556,68822231
U18153,21751,409.67155744557476,15352484
U18155,9065,588.3702101158965,33896576
U18157,148955,531.1377927180625,25426930
U18159,16577,581.4209111797611,33307416
U18161,7349,627.5226139162094,46022040
U18163,171922,349.5855609379118,11527891
U18165,16788,455.6819583963836,19238074
U18167,105848,431.87998762038256,17548362
U18169,34960,634.7516455707027,47336914
U18171,8419,498.38580524082295,21747416
U18173,52383,378.39949655579517,13528546
U18175,27223,491.81328265272737,21489633
U18177,71097,632.5760003233787,46913711
U18179,27600,666.9383140729324,51944522
U18181,25267,560.2640307040597,29985090
U18183,30707,674.3503075614476,53198080
U19001,8243,534.8839614830888,25750846
U19003,4482,516.0080891630004,23457470
U19005,14675,681.0615540185544,55039458
U19007,13721,419.3905729054366,15660988
U19009,6830,586.6690510153077,33649973
U19011,25308,552.4201414019208,28826137
U19013,128012,596.8912951293418,36486973
U19015,26224,585.4578392561409,33559297
U19017,23325,631.0801943161904,46602702
U19019,21093,592.7460066998194,35094757
U19021,20411,698.6727634502062,59682774
U19023,15305,632.0157145958307,46874581
U19025,11115,644.797588543774,49549512
U19027,21421,619.4981146350342,45516075
U19029,14684,555.8308324360809,29363178
U19031,18187,514.4336422278861,23335190
U19033,46447,677.3762286485156,53533628
U19035,13035,718.8625165625796,62705402
U19037,13095,661.7324625522972,51378706
U19039,9133,477.86426091601396,20360917
U19041,17372,732.298690791688,66603460
U19043,18678,632.8186244206252,46984808
U19045,50149,533.0804010951662,25689732
U19047,16942,642.436483042538,48890469
U19049,40750,552.9210528622382,28913734
U19051,8541,409.4499249057016,15343943
U19053,8689,448.9156566936998,19013757
U19055,18404,591.8633019413077,34461716
U19057,42351,418.9894888369648,15618637
U19059,16424,764.7930815362536,73465426
U19061,89143,592.4594662986349,35005614
U19063,11027,745.9280850176186,69177430
U19065,22008,636.5074129629439,47455399
U19067,16900,666.8587232326208,51905068
U19069,10704,641.3199114900092,48863843
U19071,8010,539.9305198725903,27011044
U19073,10366,601.2154783829363,37271071
U19075,12369,596.0711649406315,36425625
U19077,11353,570.120611531253,31755334
U19079,16438,615.218324071135,38862641
U19081,12100,688.3189443319981,56234886
U19083,18812,603.4996257054444,37349264
U19085,15666,631.8064286095644,46788043
U19087,20336,426.6299412990109,17267378
U19089,9932,695.5221764044234,59326087
U19091,10381,670.2170383712346,52884653
U19093,7837,680.2992703127985,54564259
U19095,15671,507.2644720312339,22420781
U19097,20296,561.9539020266595,30602958
U19099,37213,523.9108556807546,24681438
U19101,16181,431.5793032193702,17532181
U19103,111006,502.65776115058196,21962200
U19105,20221,553.681354862697,28997105
U19107,11400,469.54576917369235,20175827
U19109,17163,715.1912087877154,62371068
U19111,38052,388.87478058186974,14186651
U19113,191701,548.1837166369122,28337668
U19115,12183,452.4468075146904,19101455
U19117,9422,462.8128045821599,19395272
U19119,11763,804.0246120361469,80304957
U19121,14019,516.4992524300758,23494032
U19123,22335,476.8694084075034,20338582
U19125,32052,487.2577742867007,21322457
U19127,39311,560.5190761052635,30010357
U19129,14547,564.8048630243036,30664423
U19131,10874,699.1887089556458,59713696
U19133,10020,670.0977998210917,52874633
U19135,8016,449.51091718076106,19093439
U19137,11771,538.9600969275008,26979929
U19139,41722,482.42531218736514,20722385
U19141,15102,751.1411035830531,70686759
U19143,7003,780.0364030250876,76016657
U19145,16976,513.8949852750338,23206705
U19147,10147,715.0283110200907,62344821
U19149,24849,744.5195953957963,69071172
U19151,8662,680.8312615272084,55012988
U19153,374601,537.4926039244114,25963384
U19155,87704,586.8595930016169,33656803
U19157,18815,513.3110928873745,23156153
U19159,5469,468.41140819110666,19808077
U19161,11529,662.8161772570339,51441998
U19163,158668,503.8176377057953,22158390
U19165,13173,605.2067108302768,37480142
U19167,31589,774.578644762604,74464158
U19169,79981,571.530242138357,31787074
U19171,18103,556.0563315892366,29393614
U19173,6958,490.3422184521335,21474297
U19175,12309,496.2378833757667,21654580
U19177,7809,403.5188912229514,14983336
U19179,36051,440.2242811239377,18509275
U19181,40671,501.43021761767955,21904678
U19183,20670,465.50194870023233,19593761
U19185,6730,432.7168630506634,17931449
U19187,40235,633.7046125907856,47197045
U19189,11723,720.4770722398421,62987936
U19191,21310,684.1388958383247,55873089
U19193,103877,705.5847073963502,60818190
U19195,7909,709.5553635679535,61346661
U19197,14334,651.8860997022917,50493108
U20001,14385,353.76211626638974,11802419
U20003,8110,362.53126717324744,12707080
U20005,16774,432.0832772726348,17654210
U20007,5307,645.5824989878223,49765649
U20009,28205,664.0024641602747,51827312
U20011,15379,314.5317002476507,9354795
U20013,10724,469.3255770325984,20119181
U20015,59482,485.2041992402729,21044228
U20017,3030,474.48667301724623,20244370
U20019,4359,429.65368072719536,17478008
U20021,22605,305.5717532197971,9053252
U20023,3165,945.4482670656582,109654910
U20025,2390,745.4757803498461,69142054
U20027,8822,559.8331700533562,29844267
U20029,10268,603.3709731545786,37338996
U20031,8865,399.74938992399444,14734760
U20033,1967,696.0827874590534,59365956
U20035,36291,481.9303968136086,20686094
U20037,38242,308.1289682514522,9127672
U20039,3472,841.1813457786342,85735436
U20041,19344,539.4999203149555,26991700
U20043,8249,438.76013959445,18469803
U20045,99962,392.320647525807,14441143
U20047,3449,702.0352484298115,60200632
U20049,3261,430.05388516968304,17482367
U20051,27507,720.6713291497078,62999659
U20053,6525,621.406759962935,45602924
U20055,40523,828.896237360304,84540282
U20057,32458,751.7797979205882,70737465
U20059,24784,374.9319938353659,13315432
U20061,27947,513.1073915522308,23128206
U20063,3068,819.7322264145961,82880920
U20065,2946,779.8552143460993,76013711
U20067,7909,876.1631438781537,92386329
U20069,5904,801.8529373948187,80226023
U20071,1534,925.8463620885337,106929311
U20073,7673,434.8740608653866,18210493
U20075,2670,920.7218325793392,105209660
U20077,6536,590.9142207571406,34442557
U20079,32869,541.3156164395838,27091178
U20081,4307,838.9070346839262,85196094
U20083,2085,755.79214320531,71855249
U20085,12657,458.67539726480175,19319797
U20087,18426,417.99265619356873,15531495
U20089,3791,661.9251788177478,51391801
U20091,451086,356.5103403551614,11935770
U20093,4531,878.205254962032,92835160
U20095,8673,598.0160157237524,36700545
U20097,3278,698.693532556603,59703185
U20099,22835,345.5848365024616,11367924
U20101,2155,810.0241602988351,81088030
U20103,68691,390.7276614336029,14320223
U20105,3578,632.5546741466846,46910133
U20107,9570,325.64233436257047,9811500
U20109,3046,876.6798039561447,92474519
U20111,35935,442.94169851116015,18701742
U20113,29554,566.4422513335875,30774005
U20115,13361,519.2240678026214,24399722
U20117,10965,533.3939344176264,25739881
U20119,4631,793.7786034228636,78622498
U20121,28351,340.1705957512876,11145048
U20123,6932,644.4980455015535,49542580
U20125,36252,385.0072215776937,13944315
U20127,6104,490.9349047667241,21483529
U20129,3496,922.3275535822767,105622187
U20131,10717,496.99564065034116,21712750
U20133,16997,349.3324653812756,11510894
U20135,3454,761.9541080641227,73300446
U20137,5953,795.6777703187963,78701827
U20139,16712,414.7994387527291,15440618
U20141,4452,688.2711938914347,56230434
U20143,6163,590.020700980056,34015381
U20145,7233,698.979870357923,59706463
U20147,6001,750.8556063629085,70680758
U20149,18209,497.4353351289911,21729207
U20151,9647,650.9025354090522,50435321
U20153,2966,891.7574544284511,99525540
U20155,64790,595.5534534037427,36227477
U20157,5835,620.242489260124,45597089
U20159,10761,612.7484693573454,38740224
U20161,62843,522.8239360980896,24574686
U20163,5685,733.7952912764254,67898277
U20165,3551,711.2160777114763,61387630
U20167,7370,674.3938258051696,53228787
U20169,53597,577.4085118812002,33092474
U20171,5120,848.0423162172083,87553661
U20173,452869,538.6071112770387,26527060
U20175,22510,837.8403736006499,85114901
U20177,169871,435.42734898828223,18233923
U20179,2813,826.4350955670407,84364072
U20181,6760,933.5655884810035,107668924
U20183,4536,706.5232689504187,60963429
U20185,4789,652.5327398178306,50507442
U20187,2406,919.3620120343822,105199672
U20189,5463,878.5424881433689,92839691
U20191,25946,540.0246343292052,27019054
U20193,8180,880.2782666262935,93149959
U20195,3319,767.0979092121129,73765133
U20197,6885,465.9492584100116,19614431
U20199,1749,929.312554353151,107336434
U20201,6483,575.522682770076,33018023
U20203,2531,886.169775565485,94749281
U20205,10332,386.93848989298,14088954
U20207,3788,393.1590232980531,14541105
U20209,157882,366.49508762811695,12884079
U21001,17244,542.3951181260658,27221656
U21003,17800,464.83337345707986,19554175
U21005,19111,573.0198915641246,32663487
U21007,8286,212.24511752701076,4371766
U21009,38033,486.2277992082069,21284424
U21011,11085,683.547191442843,55788727
U21013,30060,687.5855311346971,56200374
U21015,85991,617.8695598651984,44982381
U21017,19360,643.358722692866,48921459
U21019,49752,777.9569784487786,75516693
U21021,27697,578.9236706677005,33157902
U21023,8279,662.3269782375077,51395592
U21025,16100,715.1785597440503,62354968
U21027,18648,443.8330598668185,18737677
U21029,61236,510.2593199105683,22600607
U21031,13010,417.9338664807729,15518485
U21033,13060,312.752380200414,9341735
U21035,34177,284.1430910945131,8407020
U21037,88616,646.1854787044475,49856461
U21039,5351,217.6601175902627,4586778
U21041,10155,575.7261976112958,33082319
U21043,26889,745.449095190009,69115165
U21045,15447,573.1648235004975,32682598
U21047,72265,347.93385665910233,11426143
U21049,33144,645.8184442005178,49770956
U21051,24556,681.2963898549996,55054133
U21053,9634,557.0678289958481,29779446
U21055,9384,292.4600659174156,8641207
U21057,7147,535.1267865985134,25759089
U21059,91545,386.12900182238997,13997409
U21061,11644,459.0717119815397,19332454
U21063,6748,738.75746310228,68658155
U21065,15307,659.3064485503097,51216565
U21067,260512,619.4014776774511,45255563
U21069,13792,689.5993811537093,56491495
U21071,42441,766.5703136670986,73598415
U21073,47687,587.0551436435163,33744507
U21075,7752,207.7441416672713,4321477
U21077,7870,600.3493709232498,37263201
U21079,14792,607.7706038825576,38055058
U21081,22384,617.1312502752767,39577151
U21083,37028,248.95442338847576,5813715
U21085,24053,448.42763711840234,18951690
U21087,11518,517.1552631826196,23508051
U21089,36891,759.4609529660029,72370618
U21091,8392,413.59697106739793,15417926
U21093,94174,483.83947897902357,20834806
U21095,33202,726.8219830471652,64849604
U21097,17983,637.2247098573863,47554660
U21099,17445,488.79025920556484,21354509
U21101,44829,345.1363416277181,11323095
U21103,15060,570.2672405415339,31766687
U21105,5262,222.18170523365464,4818946
U21107,46519,341.9426684705547,11207269
U21109,13495,653.4067220666982,50808559
U21111,693604,518.3447184109903,23651061
U21113,39041,606.4200367605018,37630188
U21115,23445,759.7501693930432,72447722
U21117,151464,632.8784243723481,47011934
U21119,17649,748.1507839701162,69472212
U21121,31795,670.3374132297004,52903801
U21123,13373,505.93470206112926,22369779
U21125,52715,645.334993139437,49712934
U21127,15569,769.6231482906501,73933207
U21129,7916,680.4877986674376,55005072
U21131,12401,710.2286040913596,61375229
U21133,25277,756.7798217501766,72095937
U21135,14092,721.1768611886414,63095784
U21137,23361,597.1853984065514,36631167
U21139,9804,269.02767208039984,7282993
U21141,26573,402.4989718693604,14918431
U21143,8080,294.4665257522914,8711095
U21145,65514,238.52258390966543,5546697
U21147,17080,615.7056284806322,38944421
U21149,9938,368.09536028021375,13097648
U21151,70872,631.9964392620911,46803709
U21153,13332,737.9603377304867,68564810
U21155,18212,543.6652873177441,28164875
U21157,30125,273.90173106074343,7630796
U21159,12578,787.8896288615354,76952532
U21161,16800,683.5416204197171,55771927
U21163,26349,467.10665699539777,19716972
U21165,6556,693.4322752577349,59194094
U21167,20817,579.9210176843528,33274232
U21169,10037,512.2107152338428,23118169
U21171,11756,507.70947889903283,22436452
U21173,22554,666.8960255551839,51921968
U21175,13948,722.7712146115923,63192899
U21177,31839,377.9241558378382,13477728
U21179,37477,528.551226305456,25158485
U21181,6813,661.5387055885457,51369627
U21183,22916,404.4028185289267,15040141
U21185,46178,540.4460683335245,27045000
U21187,10547,595.1077299558489,36113471
U21189,4858,682.489463539982,55078689
U21191,14390,641.1731330040088,48849453
U21193,29390,724.6586558247653,63265770
U21195,68736,796.2879671254185,78972141
U21197,13237,672.1143379320267,53144544
U21199,56217,604.5437975442836,37423925
U21201,2266,661.7040730699925,51376440
U21203,16582,627.4406824149803,46005458
U21205,22094,711.3179204329598,61391181
U21207,16315,562.8061085095615,30632712
