uid,population,distance,radiusPopulation
U13055,25470,2199.0189290934804,236449166
U13057,141903,2282.1419787599953,249946638
U13059,101489,2388.4788528016015,267606831
U13061,3357,2304.5751852621597,253554782
U13063,236517,2302.794387789198,252809229
U13065,6878,2535.7379165885695,285394614
U13067,607751,2279.4842976979976,249114913
U13069,37413,2501.4042223944098,279051879
U13071,42053,2429.692260725833,272956380
U13073,89288,2498.638150259244,278476429
U13075,15771,2461.7413161170393,275798922
U13077,89215,2275.916530068297,248747045
U13079,12495,2363.611052666139,260879505
U13081,21996,2407.4148150798887,269313791
U13083,15154,2177.8699647103626,234957452
U13085,15999,2305.550031755735,253917516
U13087,28240,2367.6108470697754,261137827
U13089,665865,2314.7009831864325,254762592
U13091,19171,2453.9740792611965,275038817
U13093,11525,2395.2652113393515,268091672
U13095,96065,2377.8105651434157,263402002
U13097,92174,2267.429234255004,247020789
U13099,12354,2322.2289233570095,255868614
U13101,3754,2531.133709339029,284506202
U13103,37535,2612.4834485195515,293547891
U13105,20511,2432.4760647574653,273266848
U13107,21837,2519.1873444398016,283378418
U13109,10495,2569.327892254887,288891268
U13111,19798,2284.7851793249465,250202424
U13113,91263,2298.778561878445,252407054
U13115,90565,2214.939356193323,238534320
U13117,98407,2313.984861635088,254501847
U13119,20285,2392.3402905710727,267890794
U13121,816006,2292.361198054235,250648891
U13123,23456,2275.632212823324,248707761
U13125,2556,2474.3637257562978,276786091
U13127,67568,2634.780708131446,297346970
U13129,44104,2240.9760588017757,243799424
U13131,23659,2397.760281671103,268239324
U13133,14406,2415.08728127168,270259738
U13135,588448,2328.9795306715732,256254478
U13137,35902,2360.3700116989426,260531327
U13139,139277,2340.0548107990944,257958848
U13141,10076,2437.6490910014554,273702685
U13143,25690,2224.1348765047223,240387458
U13145,23695,2278.379586727939,248968521
U13147,22997,2416.7169787088633,270310009
U13149,11012,2243.2091210594367,244148215
U13151,119341,2328.5821083674978,256095802
U13153,110765,2399.346806679765,268602319
U13155,9931,2460.4568973771493,275689584
U13157,41589,2366.6946779176715,261050682
U13159,11426,2374.2173618071843,262202133
U13161,12684,2511.853906090651,281749202
U13163,17266,2495.898176733383,278353625
U13165,8575,2543.3210183562824,286319566
U13167,8560,2483.6481140971136,277349807
U13169,23639,2393.085027596039,267978533
U13171,15912,2338.6918790233613,257556228
U13173,7241,2498.877647368519,278565717
U13175,44874,2468.0219130140317,276508061
U13177,24757,2374.791186609167,262215256
U13179,61610,2618.8710528617166,294661671
U13181,8348,2475.1766599541834,276792606
U13183,10304,2594.8553724999447,292163097
U13185,92115,2487.480811941396,277654185
U13187,21016,2318.9568828239135,255670526
U13189,21231,2480.1793147519506,277098175
U13191,10847,2637.23159208134,297751814
U13193,14074,2366.7103337965937,261092271
U13195,25730,2399.505599580771,268716484
U13197,7144,2323.620256172443,255913880
U13199,22534,2292.9962333818053,251737989
U13201,6383,2343.726356104002,258623659
U13205,23932,2390.10235621547,267787231
U13207,21757,2360.463848323013,260567229
U13209,8270,2510.169684380824,281499454
U13211,15457,2385.235926745986,264066385
U13213,36506,2248.1392979451675,244836692
U13215,186291,2287.966589531875,250357799
U13217,62001,2353.5284448039515,259698070
U13219,26225,2384.688527507936,263992880
U13221,12635,2416.8699452074957,270338632
U13223,81678,2253.379633874356,245197752
U13225,23668,2380.8040401892936,263745546
U13227,22983,2276.639126380472,248846039
U13229,15636,2565.341428740739,288593163
U13231,13688,2316.5208643963597,255521153
U13233,38127,2222.8222456646545,240218001
U13235,9588,2422.166156066975,270576392
U13237,18812,2402.711553076178,269112889
U13239,2598,2295.284041227159,252069569
U13241,15050,2366.9285991826914,261109445
U13243,7791,2321.704573974942,255853595
U13245,199775,2519.2006091955677,283400255
U13247,70111,2335.500641537234,257417789
U13249,3766,2345.2039307568107,258911449
U13251,15374,2576.765816418149,289812736
U13253,9369,2339.4188964999557,257612492
U13255,58417,2321.2953274355527,255753626
U13257,25435,2383.22418973524,263961244
U13259,5252,2304.501151107121,253549530
U13261,33200,2362.6012014052544,260836288
U13263,6498,2313.795344376969,254495349
U13265,2077,2441.9368050392113,273961769
U13267,22305,2557.034500197192,287951261
U13269,8815,2343.2405134983283,258549639
U13271,11794,2481.983130009949,277281039
U13273,10970,2349.5825575660083,259292844
U13275,42737,2427.535990845162,272686436
U13277,38407,2442.7416955795366,274136336
U13279,26067,2529.777309584274,284413304
U13281,9319,2337.0685663660065,257520993
U13283,6854,2499.776099158119,278622015
U13285,58779,2259.7778669046875,245777129
U13287,9504,2424.9259691217544,272189463
U13289,10590,2414.9895429887083,270249148
U13291,17289,2315.036478712057,255442557
U13293,27597,2330.545472566541,256910313
U13295,61053,2197.9599108207276,236305471
U13297,60687,2358.9971774494243,259913257
U13299,35483,2556.5274222890457,287906186
U13301,6336,2462.2592717526454,275868810
U13303,21176,2463.635491247332,276164902
U13305,26565,2585.965768381241,290792751
U13307,2390,2330.844485530237,256938441
U13309,6179,2493.43229403162,278335396
U13311,19944,2340.5983971038368,258124582
U13313,83525,2227.2555425904357,240629246
U13315,8577,2434.481416432185,273589484
U13317,10687,2448.36393821765,274834117
U13319,10220,2433.8890451561056,273349835
U13321,21967,2410.2614889029273,269821268
U16001,300904,1067.1586289084912,51056117
U16003,3476,1209.021038939888,71326501
U16005,75565,846.2891366818766,43163225
U16007,6411,783.69970347177,31004488
U16009,9171,1443.5295830153568,97303303
U16011,41735,906.0232300623026,45106469
U16013,18991,969.473553097577,47862073
U16015,6670,1094.166219388648,54278992
U16017,36835,1551.9434350073964,109734079
U16019,82522,909.3829797559044,45184797
U16021,9871,1596.4804465396862,114276898
U16023,2899,975.4437897905807,47926192
U16025,991,1007.1503499068708,48989053
U16027,131441,1104.8371271637097,55444514
U16029,7304,841.900168796336,42733335
U16031,21416,846.1390958236964,43141809
U16033,1022,1019.6588194112229,49277722
U16035,8930,1356.578257005416,86186989
U16037,4342,1068.3637708765862,51746301
U16039,29130,1027.7149414163018,49544356
U16041,11329,781.4634079158956,28140801
U16043,11819,996.9452819976938,48535805
U16045,15181,1130.471396877331,59687758
U16047,14155,960.3518202293387,47354988
U16049,15511,1267.4962820062576,80334169
U16051,19155,966.2329585712813,47804083
U16053,18342,910.6807361176936,45275385
U16055,108685,1491.246157160094,104813248
U16057,34935,1407.4650860841261,94579257
U16059,7806,1124.8129418673273,59340673
U16061,3747,1339.218982423145,84405350
U16063,4044,935.609216311434,46602322
U16065,27467,952.8721320003946,47292204
U16067,20174,904.45104075463,45064432
U16069,37410,1361.1527245516636,86230502
U16071,4125,800.2461464600191,31242520
U16073,10644,985.7317679592207,48147043
U16075,20578,1140.9459847039325,61957966
U16077,7538,862.7035215762766,43373905
U16079,13771,1432.2598724152313,96550812
U16081,5999,943.0835688091889,46811923
U16083,64284,894.5778756289671,44927279
U16085,7651,1166.7483418563259,65833876
U16087,9977,1183.9031380950973,67499733
U17001,68277,1686.4473735413424,121834581
U17003,9590,1813.7264805096286,148816885
U17005,17633,1816.6437429862606,149033514
U17007,41786,1942.9408397684892,171218810
U17009,6950,1723.0530032533486,128031657
U17011,35503,1859.3610047067323,155717970
U17013,5084,1715.1030324482292,127245997
U17015,16674,1847.6247534404265,153880760
U17017,13695,1765.4369192063668,140529449
U17019,179669,1940.5067788640704,170946205
U17021,35372,1839.2173867773413,152553496
U17023,17008,1963.0968163972652,173616256
U17025,14560,1897.3704537080916,161881268
U17027,35535,1814.7509406152524,148843718
U17029,53196,1928.7799934052014,169262801
U17031,5376741,2024.5176834611157,184379908
U17033,20452,1962.5107758714255,173123957
U17035,11253,1923.9731285243329,168141718
U17037,88969,1934.4462185639525,169668343
U17039,16798,1882.188560424444,159426441
U17041,19922,1932.2479559882222,169524130
U17043,904161,1987.9785195793452,177256881
U17045,19704,1971.3412168282543,174122454
U17047,6971,1932.5332651109097,169544052
U17049,34264,1891.1016505709924,160661713
U17051,21802,1854.0269638528894,154608353
U17053,14241,1946.7781482952898,171649639
U17055,39018,1853.3468445281817,154461963
U17057,38250,1779.685141639386,143492363
U17059,6445,1913.703905614278,165944804
U17061,14761,1741.963385818544,133534540
U17063,37535,1947.9454581835196,171767641
U17065,8621,1887.7199088830332,160322183
U17067,20121,1698.8604032709088,125568992
U17069,4800,1909.8253282848848,165674131
U17071,8213,1728.6058794466549,130711509
U17073,51020,1809.3030485193178,148158669
U17075,31334,1982.3510474001685,176233614
U17077,59612,1812.439990993545,148468791
U17079,10117,1928.641933451891,169252684
U17081,40045,1855.4455456247176,155004014
U17083,21668,1739.8584725255553,133372154
U17085,22289,1835.6622613726454,151727573
U17087,12878,1855.297407735971,154991136
U17089,404119,1963.003548853912,173212137
U17091,103833,1988.4728108614802,178190863
U17093,54544,1953.1244672728278,172055997
U17095,55836,1790.856392586241,146231961
U17097,644356,2053.1010364731587,206994971
U17099,111509,1909.8105275175967,165562622
U17101,15452,1962.3125555787472,173108505
U17103,36062,1887.7205901437726,160330804
U17105,39678,1926.075976755186,168851640
U17107,31183,1842.381151421679,152815383
U17109,32913,1740.5611429170979,133453200
U17111,260077,1972.4799391099925,174219016
U17113,150433,1893.2413048393232,161383191
U17115,114706,1871.342789458949,157792444
U17117,49019,1779.8307772093779,144551673
U17119,258941,1776.0152846297035,141888377
U17121,41691,1858.6916438226451,155631316
U17123,13180,1864.6047753882137,156235463
U17125,16038,1798.83026408088,147375451
U17127,15161,1870.7726017971245,157727958
U17129,12486,1804.3565794015365,147535039
U17131,16957,1755.806744787985,138212370
U17133,27619,1745.9975576238917,136346424
U17135,30652,1817.5501397472985,149198467
U17137,36616,1764.1091403693415,140409380
U17139,14287,1896.1364630294881,161638463
U17141,51032,1895.0166364704705,161567271
U17143,183433,1823.658134576444,150124090
U17145,23094,1815.1951102070238,148912419
U17147,16365,1905.026380473709,164636807
U17149,17384,1704.4385964518594,126235552
U17151,4413,1885.3155607804242,159890507
U17153,7348,1833.3832766437301,151541872
U17155,6086,1872.5145135202952,158106028
U17157,33893,1775.4388485637403,141778191
U17159,16149,1931.4832299693267,169477989
U17161,149374,1777.4164291312338,143150467
U17163,256082,1769.597353342491,141017582
U17165,26733,1885.7872454837884,159991145
U17167,188951,1810.3900863862525,148209689
U17169,7189,1738.7827073740298,133359428
U17171,5537,1739.3606275556697,133366617
U17173,22893,1877.7329751521336,159085498
U17175,6332,1829.2200458911975,151058638
U17177,48979,1877.8173597975126,159108391
U17179,128485,1837.804563611575,152189317
U17181,18293,1822.6759184996786,150105797
U17183,83919,1980.8290781610767,176066867
U17185,12937,1950.874472475561,171986821
U17187,18735,1755.5327706912842,138193635
U17189,15148,1812.939334540022,148610181
U17191,17151,1899.2228049066011,163919731
U17193,15371,1919.2507050855597,167461570
U17195,60653,1838.9807578671453,152464787
U17197,502266,1986.195365419597,176548255
U17199,61296,1851.8670818236028,154188703
U17201,278418,1917.0076374936205,166170387
U17203,35469,1869.5430239411312,156656469
U18001,33625,2223.4080534430536,240342119
U18003,331849,2217.541533928731,239012460
U18005,71435,2124.2656284671934,226223590
U18007,9421,2022.6620270532846,184232505
U18009,14048,2187.0327885253246,235422676
U18011,46107,2084.738203984373,218572876
U18013,14957,2094.8096906985543,220541496
U18015,20165,2084.824369469737,218618983
U18017,40930,2105.2133333003144,222351159
U18019,96472,2136.1814528697932,229709487
U18021,26556,2021.6179368569485,183496272
U18023,33866,2087.6886706148807,219036009
U18025,10743,2071.9052193397456,215913423
U18027,29820,2018.7127117448586,182089362
U18029,46109,2203.424669253872,237257954
U18031,24555,2159.2726514705537,232999601
U18033,40285,2228.910444885379,241457699
U18035,118769,2177.418990147648,234804459
U18037,39674,2034.54105680325,194951097
U18039,182791,2161.999493336706,233410732
U18041,25588,2189.093848663215,235587725
U18043,70823,2118.1884722246245,224821719
U18045,17954,2021.1581985863927,183436832
U18047,22151,2197.2204651366674,236237025
U18049,20511,2118.072042784859,224801208
U18051,32500,1972.6305867456665,174493605
U18053,73403,2159.872896850774,233208817
U18055,33157,2027.6808490024746,191172426
U18057,182740,2122.6299453249867,225634223
U18059,55391,2140.890667314378,230811679
U18061,34325,2101.0369517305353,221535821
U18063,104093,2077.5905012307758,216797258
U18065,48508,2173.9878217886017,234402531
U18067,84964,2120.9059315200348,225234715
U18069,38075,2179.4077107329194,235077363
U18071,41335,2109.670612279073,223469455
U18073,30043,2046.9175638255808,203382825
U18075,21806,2213.426571003416,238488130
U18077,31705,2161.0424080570338,233296313
U18079,27554,2146.001551128011,231390350
U18081,115209,2110.012825878323,223515158
U18083,39256,1988.9249152491386,178403229
U18085,74057,2155.0453484736577,232481620
U18087,34909,2198.6238020972487,236385635
U18089,484564,2035.9364798728714,196105285
U18091,110106,2089.0099683592275,219069875
U18093,45922,2070.697045694662,215791584
U18095,133358,2149.3241368014687,231624904
U18097,860454,2109.591668958337,222560822
U18099,45128,2123.1263222584334,225816963
U18101,10369,2042.6194134092123,199190694
U18103,36082,2131.4199242053714,228810038
U18105,120563,2070.130265966199,214730857
U18107,37629,2048.7997967279834,204123840
U18109,66689,2079.710364221276,217721295
U18111,14566,2022.3972962613902,184217939
U18113,46275,2194.5555020441416,236005560
U18115,5623,2203.0059517781865,237013728
U18117,19306,2068.8173942089306,214595640
U18119,21786,2044.5222226770259,201117027
U18121,17241,2019.3523655761835,182416212
U18123,18899,2055.0369046712685,210138077
U18125,12837,2003.386668204967,180157373
U18127,146798,2061.500512575271,212678390
U18129,27061,1946.1096726688859,171567014
U18131,13755,2082.6548055322087,218170054
U18133,36019,2047.1644842388578,203412868
U18135,27401,2209.9093069785663,237965672
U18137,26523,2178.373103094854,234995364
U18139,18261,2164.901722275699,233812661
U18141,265559,2127.751138798467,226616076
U18143,22960,2133.5015006823305,229182239
U18145,43445,2136.1375753850302,229666042
U18147,20391,2021.209387056762,183454786
U18149,23556,2091.1779065300334,219951650
U18151,33214,2233.298264309501,241870500
U18153,21751,1992.7225906135734,178888710
U18155,9065,2196.785759565488,236209980
U18157,148955,2054.068364185205,208196652
U18159,16577,2123.1794980214495,225862091
U18161,7349,2211.1266228898653,238098093
U18163,171922,1970.8204822288046,173950532
U18165,16788,1997.9759124239358,179375554
U18167,105848,1998.5421995741228,179463151
U18169,34960,2153.343453661341,232293753
U18171,8419,2013.0835006489137,181395182
U18173,52383,1998.6011003690908,179568999
U18175,27223,2102.486627166741,221796687
U18177,71097,2206.4559431660696,237575078
U18179,27600,2200.128406105538,236526296
U18181,25267,2062.8243073024887,213182709
U18183,30707,2182.7419569999947,235231720
U19001,8243,1464.2269646187037,101703108
U19003,4482,1434.664310723711,96636295
U19005,14675,1782.7756444671468,144784350
U19007,13721,1569.8525919826413,112537538
U19009,6830,1446.8455531680893,97549753
U19011,25308,1682.3465060444014,121639117
U19013,128012,1678.7726902746926,121292638
U19015,26224,1536.1460359125276,108267370
U19017,23325,1690.4497602118574,124792938
U19019,21093,1714.2455113191204,127190257
U19021,20411,1482.0034839748398,103325228
U19023,15305,1654.5471276795747,118896427
U19025,11115,1499.8864117831201,105311181
U19027,21421,1466.435609794248,101837843
U19029,14684,1429.3076737056724,96450030
U19031,18187,1742.8597984107985,135260656
U19033,46447,1635.8029576198649,117696042
U19035,13035,1447.0163121991934,97556583
U19037,13095,1703.760008463194,126050323
U19039,9133,1506.7796668837764,105763558
U19041,17372,1499.8607768411086,105293809
U19043,18678,1768.6470592340413,140864768
U19045,50149,1794.3197752007281,146555629
U19047,16942,1427.9065581444836,96267939
U19049,40750,1512.9826352454218,106440796
U19051,8541,1607.1037771544666,115317316
U19053,8689,1496.155408841406,105168443
U19055,18404,1751.0374104731695,137145000
U19057,42351,1711.2528958558362,126811921
U19059,16424,1514.1584565657663,106540373
U19061,89143,1787.6453315823114,145282360
U19063,11027,1550.1539078272715,109644401
U19065,22008,1730.7330727474384,130733519
U19067,16900,1668.7194017289169,120075099
U19069,10704,1618.1013288489614,116504851
U19071,8010,1352.7107505861277,85460224
U19073,10366,1502.4238570375312,105689056
U19075,12369,1639.1022921133358,118047635
U19077,11353,1477.6792245753174,103209608
U19079,16438,1569.4348446954198,112521100
U19081,12100,1600.0249782485312,114455397
U19083,18812,1604.502265315122,114849251
U19085,15666,1377.8904166084897,87993606
U19087,20336,1684.4247897576504,121703226
U19089,9932,1717.6772323089626,127771642
U19091,10381,1551.910170874036,109711531
U19093,7837,1437.1103735116462,96671114
U19095,15671,1666.7909456703906,120000378
U19097,20296,1800.314523772918,147396848
U19099,37213,1589.255996598583,113667965
U19101,16181,1650.999873627699,118753356
U19103,111006,1703.24578519766,125935820
U19105,20221,1756.5796034862824,138321250
U19107,11400,1645.7034487034468,118551878
U19109,17163,1573.3419232244382,113086445
U19111,38052,1679.9781818706117,121478448
U19113,191701,1717.425367729078,127579941
U19115,12183,1714.7272028233451,127233814
U19117,9422,1542.7998262727235,108830181
U19119,11763,1444.7547694238094,97373171
U19121,14019,1500.284883235373,105328709
U19123,22335,1608.5481477336275,115426840
U19125,32052,1572.4870586364932,113052110
U19127,39311,1609.1995782638355,115461045
U19129,14547,1363.4341734254049,86322368
U19131,10874,1683.163827930219,121667972
U19133,10020,1386.5446025150268,90406219
U19135,8016,1579.4128910435256,113230203
U19137,11771,1398.6925778119369,93515700
U19139,41722,1734.2626947906515,131322706
U19141,15102,1466.7758814303425,101912696
U19143,7003,1483.3959729190954,103345639
U19145,16976,1388.2841423845837,90638821
U19147,10147,1533.7757752561113,108138760
U19149,24849,1405.7124658432267,94486696
U19151,8662,1514.945892055019,106556797
U19153,374601,1549.190525019376,109187969
U19155,87704,1382.735592445713,89313977
U19157,18815,1630.4994752205178,117221378
U19159,5469,1459.4326092571146,101334457
U19161,11529,1466.120439505887,101817464
U19163,158668,1778.900248389902,143318217
U19165,13173,1416.2680218907717,95267942
U19167,31589,1428.558435458311,96359111
U19169,79981,1572.0031922668634,112965856
U19171,18103,1645.2655079785839,118495495
U19173,6958,1423.5692532123771,95921257
U19175,12309,1470.3933499831755,102727354
U19177,7809,1644.3424236289695,118384383
U19179,36051,1616.2787596224027,116438805
U19181,40671,1535.741068242278,108210507
U19183,20670,1680.8571075743405,121557464
U19185,6730,1532.5032118330364,108069092
U19187,40235,1536.5275057862323,108333913
U19189,11723,1615.612867140517,116401229
U19191,21310,1748.9148167544517,137050210
U19193,103877,1397.889738825669,93319332
U19195,7909,1650.8507989771683,118745447
U19197,14334,1583.7348837903348,113417645
U20001,14385,1295.5339425098857,81977748
U20003,8110,1301.965345507744,82153572
U20005,16774,1332.4527646579056,83491959
U20007,5307,989.5778654588833,48158434
U20009,28205,1013.118537532622,49169695
U20011,15379,1334.2652498088944,83544170
U20013,10724,1320.7825534564402,82898688
U20015,59482,1160.1226759390445,63861751
U20017,3030,1191.943225363451,67900492
U20019,4359,1203.21264893211,68971818
U20021,22605,1326.9890853033057,83124428
U20023,3165,841.1830729994108,42730170
U20025,2390,891.1881825144123,44916023
U20027,8822,1173.9140516424332,67189781
U20029,10268,1140.6821518184308,61947698
U20031,8865,1264.759561789137,80325304
U20033,1967,939.1993954081506,46609685
U20035,36291,1151.983364793821,63075552
U20037,38242,1329.5188792176318,83416198
U20039,3472,933.8132705995728,46466029
U20041,19344,1159.356899397278,63673747
U20043,8249,1354.0778829364624,85491345
U20045,99962,1316.868912353807,82698134
U20047,3449,950.3395969052697,47071553
U20049,3261,1206.9147256019705,71252064
U20051,27507,983.1320198625262,48093284
U20053,6525,1066.9618369552004,51049592
U20055,40523,834.4247066558911,41815517
U20057,32458,895.646403686504,44991563
U20059,24784,1309.9891176877745,82454332
U20061,27947,1195.8806669139885,68848419
U20063,3068,889.2611590139235,44875396
U20065,2946,956.5874007514064,47331119
U20067,7909,771.101940415573,27932875
U20069,5904,848.9000492965092,43248416
U20071,1534,764.9280379306484,26328336
U20073,7673,1213.7358011417832,71895854
U20075,2670,745.2776306010215,26151547
U20077,6536,1043.2703624511141,49809773
U20079,32869,1114.1735644858747,58777363
U20081,4307,807.3716168491886,31309978
U20083,2085,906.0314503341023,45148204
U20085,12657,1289.0219930689316,81437268
U20087,18426,1318.7877338590295,82846476
U20089,3791,1105.9544785879486,55586461
U20091,451086,1356.1413493379703,85721628
U20093,4531,785.2816968995371,31051659
U20095,8673,1042.665811367077,49800326
U20097,3278,943.9352168640876,46817922
U20099,22835,1287.261545675694,81337777
U20101,2155,872.8485464371038,43421118
U20103,68691,1345.5211183200618,84544474
U20105,3578,1077.9527226350544,52859234
U20107,9570,1340.543193933474,84418451
U20109,3046,836.2742342459543,41907433
U20111,35935,1232.4439667783006,75670512
U20113,29554,1104.7797697867413,55414960
U20115,13361,1150.036686667656,63053141
U20117,10965,1242.1028943039205,78452114
U20119,4631,843.910406878889,43128896
U20121,28351,1348.2577996122836,85239044
U20123,6932,1091.4319532339764,53611612
U20125,36252,1247.9650773834985,79094228
U20127,6104,1197.2590089883693,68882170
U20129,3496,717.2054324915606,22536786
U20131,10717,1284.1742954963279,81302507
U20133,16997,1289.7220106228083,81520581
U20135,3454,918.501692451879,45327972
U20137,5953,976.1790728832189,47931268
U20139,16712,1273.9203517559679,80704848
U20141,4452,1044.6856890742372,49816309
U20143,6163,1126.9718885750876,59580482
U20145,7233,964.9778203700189,47397059
U20147,6001,1018.9098675923642,49271721
U20149,18209,1243.3803501756825,78583169
U20151,9647,993.0334805108679,48497455
U20153,2966,888.1775522338886,44872430
U20155,64790,1056.8085239069221,50770103
U20157,5835,1153.38104306497,63558764
U20159,10761,1056.6440854187572,50312345
U20161,62843,1208.3027432283443,71263658
U20163,5685,1000.2705567774332,48735822
U20165,3551,969.5127865023647,47881064
U20167,7370,1028.1537694102317,49573486
U20169,53597,1115.850308779013,58987292
U20171,5120,837.1011211625012,41915238
U20173,452869,1104.6152480852359,54962091
U20175,22510,799.577786264278,31220010
U20177,169871,1281.5323608953715,81117294
U20179,2813,913.0543691147983,45307550
U20181,6760,816.1020109353025,40991475
U20183,4536,1062.1254369899332,50965345
U20185,4789,1004.1810386613677,48853162
U20187,2406,730.22396052703,25649717
U20189,5463,760.1959963546685,26313312
U20191,25946,1094.3260568852218,54285662
U20193,8180,864.2360565241304,43386608
U20195,3319,939.1361215352615,46606366
U20197,6885,1241.827636036872,78445229
U20199,1749,789.3843824806619,31092823
U20201,6483,1195.635358929449,68841936
U20203,2531,801.5718893761743,31246645
U20205,10332,1252.0388224369162,79543586
U20207,3788,1255.9354312729722,79952268
U20209,157882,1366.7510273832124,86461233
U21001,17244,2174.48555620673,234475480
U21003,17800,2095.307562714659,220770783
U21005,19111,2198.58812642441,236366524
U21007,8286,1843.9288277508504,152862663
U21009,38033,2118.0209757375487,224763175
U21011,11085,2307.898635605473,254011965
U21013,30060,2318.954905476046,255640466
U21015,85991,2223.3030253599086,240256128
U21017,19360,2266.5945474812593,246954902
U21019,49752,2400.013128564588,268786578
U21021,27697,2208.9214583277558,237881530
U21023,8279,2276.8197352176594,248869022
U21025,16100,2345.8742677541795,259003936
U21027,18648,2071.5332827064576,215894775
U21029,61236,2135.7502626079026,229415635
U21031,13010,2049.993312856097,204649584
U21033,13060,1944.8356932621732,171494667
U21035,34177,1910.4504075794016,165678931
U21037,88616,2253.5728815431703,245279430
U21039,5351,1847.173640255064,153875409
U21041,10155,2187.9277169832303,235483974
U21043,26889,2367.9921502828824,261602208
U21045,15447,2204.8869766645653,237359230
U21047,72265,1978.9170830699898,175647610
U21049,33144,2272.3638709002,248095866
U21051,24556,2313.3179112617063,254419180
U21053,9634,2187.9128874931953,235474340
U21055,9384,1923.9370318546046,168132334
U21057,7147,2166.211694449148,233862030
U21059,91545,2013.9526114339526,181498701
U21061,11644,2091.0904314234963,219934450
U21063,6748,2363.934718785072,261002157
U21065,15307,2288.783698829943,250545925
U21067,260512,2244.8508027094367,244222561
U21069,13792,2310.6364749325317,254186582
U21071,42441,2397.0092747998733,268190262
U21073,47687,2209.040426604605,237909227
U21075,7752,1829.188208809218,151050886
U21077,7870,2211.0189753314658,238090223
U21079,14792,2237.70599723513,242195726
U21081,22384,2231.110483235851,241703575
U21083,37028,1876.5554659659326,158890907
U21085,24053,2079.463542842382,217697242
U21087,11518,2149.062806943056,231613386
U21089,36891,2378.008618120928,263498067
U21091,8392,2039.9678043730594,197315673
U21093,94174,2112.830989289556,223978231
U21095,33202,2358.725098099065,259880055
U21097,17983,2256.105341288296,245507599
U21099,17445,2120.573113294754,225217270
U21101,44829,1971.3661532836045,174142158
U21103,15060,2187.5531921016895,235436724
U21105,5262,1847.9975145201183,153919036
U21107,46519,1973.726704630811,174897684
U21109,13495,2284.7552338917426,250188929
U21111,693604,2140.0361767384834,230115417
U21113,39041,2233.944843469682,241991258
U21115,23445,2387.9418642475202,267522720
U21117,151464,2240.195179595565,242416175
U21119,17649,2379.6152165942644,263605129
U21121,31795,2302.217994316551,252741398
U21123,13373,2136.410468216671,229805959
U21125,52715,2277.4181709353334,248878680
U21127,15569,2395.44856122372,268144678
U21129,7916,2310.650843841713,254200374
U21131,12401,2342.3096349305115,258455268
U21133,25277,2388.8164230773473,267719751
U21135,14092,2339.753348853523,257944756
U21137,23361,2228.28986803485,241428075
U21139,9804,1901.0962621000901,164147827
U21141,26573,2033.484066964112,194248089
U21143,8080,1926.1596771346533,168931725
U21145,65514,1870.2726231557488,156705900
U21147,17080,2246.837090462237,244753394
U21149,9938,1998.3306355800999,179423572
U21151,70872,2261.1631669118146,245936602
U21153,13332,2367.432896971923,261124495
U21155,18212,2174.1378805554673,234451039
U21157,30125,1904.3207517930332,164488638
U21159,12578,2416.5744101235077,270297431
U21161,16800,2300.2865371198363,252653400
U21163,26349,2092.090406459799,220039436
U21165,6556,2320.4189244212075,255736434
U21167,20817,2208.0344259681406,237739230
U21169,10037,2144.1232655858485,231117300
U21171,11756,2138.1625245992036,230033815
U21173,22554,2292.6915619458246,251468226
U21175,13948,2350.1562932983097,259408914
U21177,31839,2009.9809079031795,180974096
U21179,37477,2156.5178018657184,232631518
U21181,6813,2282.756930328498,250088993
U21183,22916,2035.2262007128613,195071179
U21185,46178,2158.1382941049283,232946539
U21187,10547,2211.935366739079,238359196
U21189,4858,2313.724063301723,254443736
U21191,14390,2254.842327918659,245440818
U21193,29390,2356.5018177584375,259812828
U21195,68736,2427.1249618570887,272609160
U21197,13237,2300.5334548025517,252672255
U21199,56217,2236.634621978485,242130609
U21201,2266,2279.6451033591366,249772638
U21203,16582,2258.9851836220514,245711216
U21205,22094,2335.1108869049704,257395695
U21207,16315,2194.7733408959193,236066965
U21209,33061,2234.3808050150947,242030299
U21211,33337,2177.6331040815007,234923228
U21213,16405,2060.7297061052896,212512408
U21215,11766,2169.2322799505987,234007085
U21217,22927,2169.522393751312,234018851
U21219,11971,2006.6848882482798,180901057
U21221,12597,1946.7342037875887,171637042
U21223,8125,2167.6656774146045,233942364
U21225,15637,1937.762111569604,170622224
U21227,92522,2073.6143859035856,216324534
U21229,10916,2182.098473757819,235197791
U21231,19923,2216.177645329231,238883347
U21233,14120,1961.0823998592991,173001956
U21235,35865,2277.46919868523,248931395
U21237,7065,2329.8755727922894,256877188
U21239,23208,2219.472629427624,239475610
U22001,58861,1691.2812999670825,124816263
U22003,25440,1639.299747517512,118087699
U22005,76627,1827.3474469268758,150585702
U22007,23388,1828.5620259313528,150823526
U22009,41481,1694.2559231341584,125002927
U22011,32986,1593.898800193341,114173828
U22013,15752,1552.9312947770536,109800368
U22015,98310,1491.7626881948952,104921933
U22017,252161,1471.6890954171895,102789358
U22019,183577,1611.3941832943922,115957137
U22021,10560,1646.0784041621685,118627693
U22023,9991,1645.3087578049744,118513598
U22025,10920,1685.2312794042286,121744825
U22027,16851,1544.3313058617514,108859247
U22029,20247,1712.1678654403695,126872003
U22031,25494,1501.7584636293175,105632517
U22033,412852,1796.4432198489553,146843191
U22035,9421,1705.7981701929095,126312864
