uid,population,distance,radiusPopulation
U06059,2846289,1784.5884062934022,176810574
U06061,248399,1670.2021990362095,135734698
U06063,20824,1639.1207570982897,128637050
U06065,1545387,1663.343721849983,132754546
U06067,1223499,1747.4494318649006,152752165
U06069,53234,1825.75801605304,190735576
U06071,1709434,1587.663828998101,111800208
U06073,2813833,1769.7894997158157,161983976
U06075,776733,1915.846756025154,212577280
U06077,563598,1767.718668916755,161109858
U06079,246681,1853.1936798870888,201131502
U06081,707161,1880.3191452996116,208108963
U06083,399347,1879.9574958423082,207680282
U06085,1682585,1837.8800415852502,196556101
U06087,255602,1873.723922685215,206788172
U06089,163256,1708.2653495387988,144016807
U06091,3555,1631.7635966121725,122693543
U06093,44301,1721.9024743131063,148459020
U06095,394542,1803.3494301599485,184213376
U06097,458614,1870.0149350909553,205928358
U06099,446997,1766.2906452100665,160565140
U06101,78930,1748.848565283197,154544594
U06103,56039,1746.1002147847296,152672537
U06105,13022,1798.0771147467638,183239006
U06107,368021,1676.1235269668769,137371004
U06109,54501,1661.746280350077,132614405
U06111,753197,1827.8844818950454,192733718
U06113,168660,1780.8885326365537,176064509
U06115,60219,1710.11674644029,145043065
U08001,363857,478.7794735156485,2836948
U08003,14966,764.6870162806113,17350180
U08005,487967,501.6602389831501,3496295
U08007,9898,853.6865790402038,21828129
U08009,4517,713.1451019918184,14519699
U08011,5998,650.6023146965373,9748695
U08013,291288,506.18240962924665,4109636
U08015,16242,674.9235799751513,11684128
U08017,2231,544.7264095917958,6195867
U08019,9322,556.2837741262408,6934244
U08021,8400,815.3108614283793,20281802
U08023,3663,780.9416603651897,18512183
U08025,5518,622.6185723084785,8983348
U08027,3503,695.3949149876399,13863590
U08029,27834,747.1595084768777,15638478
U08031,554636,512.4087239746721,4438931
U08033,1844,879.0241921775215,22639311
U08035,175766,556.448049409146,6943566
U08037,41659,616.1106197888541,8865579
U08039,19872,528.1114754828587,5852729
U08041,516929,591.388102401968,7829617
U08043,46145,662.0880237918894,10287496
U08045,43791,691.4085429831788,12491951
U08047,4757,533.7011233794678,5888632
U08049,12442,541.2977697085457,6149730
U08051,13956,719.7707977851351,14678490
U08053,790,812.5827539108889,20183230
U08055,7862,722.9470426011671,14860143
U08057,1577,512.3694038053148,4437354
U08059,527056,545.3689982708427,6198098
U08061,1622,595.8421383072506,8555290
U08063,8011,493.04476926878567,3326527
U08065,7812,634.3017780975289,9261356
U08067,43941,883.4264720573517,23046614
U08069,251494,461.88286323651516,2320375
U08071,15207,736.1280650201261,15049594
U08073,6087,544.0868206857516,6162172
U08075,20504,349.4984607919345,783950
U08077,116255,770.3300318250156,17540475
U08079,831,805.5928035711743,19962632
U08081,13184,642.834617664956,9602570
U08083,23830,918.296041819785,25087701
U08085,33432,807.398996479161,20102655
U08087,27171,420.4318006706515,1860864
U08089,20311,668.0185170792452,11531506
U08091,3742,802.2028519300392,19891388
U08093,14523,611.042299672947,8807236
U08095,4480,347.95825442093997,779470
U08097,14872,663.4520633543054,10338992
U08099,14483,639.3828274875647,9537476
U08101,141472,657.9630893264418,10029249
U08103,5986,682.8173522659787,11958204
U08105,12413,799.9846194879879,19659725
U08107,19690,567.187015675842,7333831
U08109,5917,738.0141738185886,15115670
U08111,558,829.9385149664294,20684599
U08113,6594,850.823303983266,21687854
U08115,2747,317.7871870136837,585045
U08117,23548,586.4397364785727,7800208
U08119,20555,611.4492891992727,8821759
U08121,4926,433.2021816826219,2039797
U08123,180936,415.03094983798496,1660531
U08125,9841,414.2395486373782,1646324
U09001,882567,2323.814933575571,297948376
U09003,857183,2357.472032468498,301126621
U09005,182193,2317.59596709985,296371789
U09007,155071,2385.134873029483,304078723
U09009,824008,2357.5383006624647,301983804
U09011,259088,2417.549725315234,310158149
U09013,136364,2387.391424044472,305801816
U09015,109091,2416.39215505058,310049058
U10001,126697,2228.7606033292786,268599909
U10003,500265,2198.3023232585597,259930195
U10005,156638,2259.804190625372,275174983
U11001,572059,2115.5051518050473,245723521
U12001,217955,2308.9091726882157,295270011
U12003,22259,2259.6997785045105,275152724
U12005,148217,2055.7304305632474,236068825
U12007,26088,2299.194432985688,291134373
U12009,476230,2530.6586593856678,328987784
U12011,1623018,2723.190481791647,371507956
U12013,13017,2069.1634613554215,237728667
U12015,141627,2573.4874171288557,336666137
U12017,118085,2367.4424635794144,303202913
U12019,140814,2316.324154207739,296221220
U12021,251377,2672.312939206406,348450183
U12023,56513,2246.916523895621,273157941
U12027,32209,2553.85351350974,330440228
U12029,13827,2262.8110294934468,275449557
U12031,778879,2302.4395438988604,291552059
U12033,294410,1922.1643527909607,214205143
U12035,49832,2395.6577816502877,307638902
U12037,11057,2143.2019575068716,252239849
U12039,45087,2089.4687655914195,239562067
U12041,14437,2276.5496437908555,280318141
U12043,10576,2612.6721023748282,341508725
U12045,13332,2106.979806433253,244215324
U12047,13327,2203.502650556925,260734454
U12049,26938,2526.837905791738,328772655
U12051,36210,2651.0223823402207,345380267
U12053,130802,2394.562359913065,306837568
U12055,87366,2569.942489208083,335710731
U12057,998948,2458.2684512839724,317220261
U12059,18564,1990.6646063607188,222199972
U12061,112947,2588.619749642042,338952666
U12063,46755,2034.5211006673676,232377361
U12065,12902,2148.142708283156,253022602
U12067,7022,2229.825140048092,269043203
U12069,210528,2426.1790606988648,312209701
U12071,440888,2604.187830982213,340655761
U12073,239452,2120.64731690495,246960574
U12075,34450,2313.9170156100336,295792276
U12077,7021,2100.4774592504027,242961033
U12079,18733,2173.2970243466193,256598503
U12081,264002,2493.990649246058,323873116
U12083,258916,2368.3348017986614,303320998
U12085,126731,2652.303816788182,345460480
U12086,2253362,2772.465103748922,382508046
U12087,79589,2729.7729737752443,375237388
U12089,57663,2273.1244667034994,278975625
U12091,170498,1960.8837630123364,218897190
U12093,35910,2595.077651067509,339677625
U12095,896344,2472.1515253111675,319736209
U12097,172493,2522.0998780143464,328357356
U12099,1131184,2686.0603012911893,351633093
U12101,344765,2417.75927296534,310417237
U12103,921482,2434.373161828613,312628429
U12105,483924,2495.630523275919,324144092
U12107,70423,2354.967643612996,300476835
U12109,123135,2355.6445680166653,300547258
U12111,192695,2623.9818965923077,342645334
U12113,117743,1932.856719844206,215935708
U12115,325957,2519.8464540222044,327710181
U12117,365196,2470.041517445929,318622103
U12119,53345,2407.026325800233,309011833
U12121,34844,2225.417508805178,268150743
U12123,19256,2199.5757078734555,260446322
U12125,13442,2277.3096039879038,280350198
U12127,443343,2437.8779567370957,313604767
U12129,22863,2141.314721666051,251316034
U12131,40601,1988.816377523855,221729135
U12133,20973,2022.4243317185403,230063598
U13001,17419,2149.116909811047,253525160
U13003,7609,2143.121352922381,252232240
U13005,10103,2156.038976091857,254030251
U13007,4074,2038.2593921512007,232696288
U13009,44700,1982.8842504972563,221305322
U13011,14422,1872.4841275409617,206748315
U13013,46144,1882.8300030496277,209703448
U13015,76019,1786.0564127578025,179699070
U13017,17484,2090.843202093946,240486674
U13019,16235,2121.9892264461087,247314815
U13021,153887,1971.4655844747374,219572676
U13023,11666,2024.6512034031516,231139071
U13025,14629,2211.987083224947,264508610
U13027,16450,2133.991144267227,250532379
U13029,23417,2187.0090355660504,258489273
U13031,55983,2137.739875388578,250977460
U13033,22243,2070.418379848728,237790283
U13035,19522,1917.0898769669582,213371668
U13037,6320,2010.7480435340833,228190297
U13039,43664,2257.4362169414667,274899221
U13043,9577,2114.0236219290364,245569633
U13045,87268,1818.4180401992946,188393776
U13047,53282,1717.8047317517694,147158405
U13049,10282,2234.1627736389587,269829314
U13051,232048,2214.53568497819,265382545
U13053,14882,1933.799738481617,216064750
U13055,25470,1733.8864817554786,151176992
U13057,141903,1811.1166119434286,186220868
U13059,101489,1910.0620002299377,211832191
U13061,3357,1979.1222514175802,220525135
U13063,236517,1866.2475455246677,205159449
U13065,6878,2185.5806345219994,258451413
U13067,607751,1826.4022981725052,190806177
U13069,37413,2126.1837287411777,248119005
U13071,42053,2093.3234855948376,240652685
U13073,89288,2017.9762845862606,229093227
U13075,15771,2118.62183039377,246920391
U13077,89215,1857.4183579841435,201645529
U13079,12495,1959.6400298574965,218860158
U13081,21996,2036.5823717038584,232573121
U13083,15154,1695.3308574816824,140530590
U13085,15999,1818.1416587762901,188377777
U13087,28240,2066.7577513400693,237605871
U13089,665865,1862.956704891347,202313604
U13091,19171,2057.6262930937655,236271641
U13093,11525,2014.379068612391,228456633
U13095,96065,2036.390486859025,232477056
U13097,92174,1831.0430466006235,193762366
U13099,12354,2008.8969952222462,227381275
U13101,3754,2193.4841191123464,258777035
U13103,37535,2168.2647584499546,255757415
U13105,20511,1935.9884045176036,216134673
U13107,21837,2084.1769081391985,238848608
U13109,10495,2145.6563585739286,252788424
U13111,19798,1778.2387713240803,166111592
U13113,91263,1871.1593503329134,206632947
U13115,90565,1758.4011186261584,159467789
U13117,98407,1836.8970347515842,196440027
U13119,20285,1890.2510732391622,210136835
U13121,816006,1844.7834682328578,198898275
U13123,23456,1780.784642663457,175973915
U13125,2556,2015.920310386467,228886299
U13127,67568,2244.0389875142123,272224660
U13129,44104,1764.1029756650303,160265150
U13131,23659,2088.174082214759,239387511
U13133,14406,1951.143311683364,218301980
U13135,588448,1863.3861052065033,203046048
U13137,35902,1850.8014029578233,200949202
U13139,139277,1852.1272348126797,200991050
U13141,10076,1985.2138523882795,221524690
U13143,25690,1792.841538981447,182998415
U13145,23695,1895.291177732641,210809344
U13147,22997,1911.0498969334078,211935885
U13149,11012,1836.672009560611,196429015
U13151,119341,1891.448921155108,210259641
U13153,110765,2000.3606892015046,224555506
U13155,9931,2092.846956783571,240642754
U13157,41589,1883.086280563343,209749592
U13159,11426,1933.9404765478573,216079632
U13161,12684,2119.907649728821,246936162
U13163,17266,2041.9327455636212,233484887
U13165,8575,2092.2439196467094,240634179
U13167,8560,2051.6426756832366,235610017
U13169,23639,1964.5856908833698,219184005
U13171,15912,1920.414367901481,214123445
U13173,7241,2152.0164042292586,253735297
U13175,44874,2055.6206635816557,236023951
U13177,24757,2018.124756818157,229182515
U13179,61610,2201.441790714984,260627674
U13181,8348,1986.825139899175,221674339
U13183,10304,2186.0225886718913,258478969
U13185,92115,2154.898203459046,253938136
U13187,21016,1821.6893294633721,190410955
U13189,21231,2007.01370689709,227074456
U13191,10847,2232.062256957238,269367165
U13193,14074,1981.2424976913328,221255860
U13195,25730,1909.1932593314039,211773116
U13197,7144,1949.9250005569281,218092774
U13199,22534,1888.7688972499948,210018170
U13201,6383,2033.449403501858,232334166
U13205,23932,2062.6298909184347,237192642
U13207,21757,1940.027692078471,216580045
U13209,8270,2099.421721253341,242719422
U13211,15457,1927.0797963482519,215587640
U13213,36506,1753.1876333566227,158395232
U13215,186291,1915.1827632511984,212386623
U13217,62001,1905.4037010585134,211544052
U13219,26225,1913.526304438186,212305275
U13221,12635,1936.921563857233,216183424
U13223,81678,1807.5990821438236,185275734
U13225,23668,1980.2187210125,220948955
U13227,22983,1794.806945227331,183029067
U13229,15636,2184.3444511490393,258367884
U13231,13688,1902.8472922791896,211493438
U13233,38127,1780.069650580633,175897489
U13235,9588,2029.5501771278668,231508472
U13237,18812,1955.4525175366625,218621799
U13239,2598,1958.351231649311,218746403
U13241,15050,1842.632767244729,198553735
U13243,7791,1982.9940933840403,221350022
U13245,199775,2044.0019636922098,233642229
U13247,70111,1885.5552147335018,209791181
U13249,3766,1971.229462380883,219496879
U13251,15374,2120.8931026968903,247200026
U13253,9369,2043.7480857933838,233521122
U13255,58417,1896.6888775709242,210920516
U13257,25435,1873.4427699059206,206762737
U13259,5252,1952.5953679894712,218416063
U13261,33200,1996.5437771928746,223255473
U13263,6498,1922.8939075966446,214668628
U13265,2077,1973.005167864163,220093107
U13267,22305,2141.868136084268,251345866
U13269,8815,1953.2166548398432,218421315
U13271,11794,2092.018223173547,240622385
U13273,10970,2002.2013010385008,224741393
U13275,42737,2110.016593861774,244865424
U13277,38407,2087.9447022529853,239349104
U13279,26067,2116.733456522717,246755262
U13281,9319,1817.643843160812,188368458
U13283,6854,2078.887701417764,238400032
U13285,58779,1863.9388539959177,204096803
U13287,9504,2060.400621818287,236702233
U13289,10590,2000.6734730374408,224678518
U13291,17289,1803.8773068561864,184661418
U13293,27597,1925.214085760499,215494411
U13295,61053,1717.7106427245426,147097352
U13297,60687,1896.4027149996177,210859829
U13299,35483,2193.8160575257484,258816255
U13301,6336,1996.3286501824005,223249137
U13303,21176,2021.2154572688526,229498700
U13305,26565,2189.7349042532874,258660381
U13307,2390,1973.1742659791998,220095184
U13309,6179,2090.0984115980955,239607154
U13311,19944,1834.6269850183992,196152672
U13313,83525,1736.6111063646813,151565779
U13315,8577,2053.929576417765,235664566
U13317,10687,1966.3584324032088,219355032
U13319,10220,2007.449064595714,227158182
U13321,21967,2058.9627423180305,236680266
U16001,300904,1176.9559615798585,53209142
U16003,3476,1184.9328013649415,53928968
U16005,75565,866.2271084357814,22270169
U16007,6411,803.920295606731,19939789
U16009,9171,1233.1857406424424,57780108
U16011,41735,870.8360937239488,22428527
U16013,18991,993.718547891152,31057240
U16015,6670,1129.5905284071473,43466660
U16017,36835,1263.7347642270165,60592410
U16019,82522,806.0995111539854,20012023
U16021,9871,1275.9356973161036,63501103
U16023,2899,928.42727159067,26050740
U16025,991,1061.1461276654206,35837210
U16027,131441,1212.1734612855398,55409937
U16029,7304,809.3280836246372,20136087
U16031,21416,986.0034350101788,30336546
U16033,1022,861.2066111275533,22146636
U16035,8930,1147.4120546280265,45969752
U16037,4342,1011.8052945829742,31656212
U16039,29130,1115.4827025025913,41554465
U16041,11329,846.566255648916,21549338
U16043,11819,791.2547772160382,18779090
U16045,15181,1183.743289848911,53816317
U16047,14155,1069.417376952877,36770021
U16049,15511,1117.9287820301383,42028287
U16051,19155,858.7835286905938,22077165
U16053,18342,1029.707765936767,33596895
U16055,108685,1250.1811532622924,59880407
U16057,34935,1231.1333772390378,57496359
U16059,7806,984.9284847640641,30328740
U16061,3747,1197.0313093871216,54646847
U16063,4044,1015.5020874580473,32083344
U16065,27467,805.7207335339535,19963463
U16067,20174,976.4233505595919,29683230
U16069,37410,1224.2564103983689,56416117
U16071,4125,901.9263568959194,23614814
U16073,10644,1182.8890021135333,53805673
U16075,20578,1212.055896607161,55305440
U16077,7538,915.6267159510445,24808481
U16079,13771,1181.8881200552291,53791902
U16081,5999,770.18684395796,17534476
U16083,64284,1069.5039725916986,36784176
U16085,7651,1122.0298170411418,42402284
U16087,9977,1213.8808515062417,55828485
U17001,68277,956.1404088335162,27241329
U17003,9590,1263.6262522246955,60582820
U17005,17633,1148.2597864800491,46052170
U17007,41786,1051.2841032008093,34573586
U17009,6950,990.7258247072813,30952545
U17011,35503,1022.2764639606289,32325748
U17013,5084,1041.6955884592671,34310114
U17015,16674,969.7822667810447,28012992
U17017,13695,1028.4230543334243,33388195
U17019,179669,1177.6244925259002,53510046
U17021,35372,1123.4744483657505,43322704
U17023,17008,1247.6793941425028,59795208
U17025,14560,1226.9116556395675,56763607
U17027,35535,1165.810645936182,52813696
U17029,53196,1205.6716835770014,55189315
U17031,5376741,1156.9385650742265,46352652
U17033,20452,1267.446523047703,60803600
U17035,11253,1216.5142878992406,56004184
U17037,88969,1066.9899884991619,36533040
U17039,16798,1121.046760323451,42343868
U17041,19922,1193.0587494390247,54572312
U17043,904161,1122.8556043199294,42418543
U17045,19704,1233.9425669941008,57799141
U17047,6971,1278.3459962613358,63531200
U17049,34264,1201.9720107460387,55039595
U17051,21802,1172.7323422172317,52963424
U17053,14241,1155.8614509195813,46338411
U17055,39018,1239.857170882856,58046399
U17057,38250,1007.2366422893413,31597222
U17059,6445,1304.414777905514,68204215
U17061,14761,1050.9973018799021,34540870
U17063,37535,1115.4656814154716,41516930
U17065,8621,1262.093221809998,60562896
U17067,20121,936.5724089628524,26462018
U17069,4800,1317.6584708147825,69717157
U17071,8213,935.0149048171318,26318351
U17073,51020,976.5095749977294,29703404
U17075,31334,1180.4504932077925,53732171
U17077,59612,1220.6151111451056,56206451
U17079,10117,1237.5976267454369,57840162
U17081,40045,1220.776963405178,56266063
U17083,21668,1068.9380716925527,36731442
U17085,22289,938.9623911408177,26666959
U17087,12878,1277.4207903057122,63518322
U17089,404119,1092.993162946579,39830826
U17091,103833,1163.7055443875909,52659891
U17093,54544,1103.3000989259854,40512310
U17095,55836,986.3312511349931,30357962
U17097,644356,1162.6089504503746,52003893
U17099,111509,1075.2214504212839,36992720
U17101,15452,1284.9624368447983,66244638
U17103,36062,1029.0443994869852,33560833
U17105,39678,1118.069397686083,42043798
U17107,31183,1087.7520883238346,38318521
U17109,32913,971.5517157648396,28664362
U17111,260077,1081.0294372502774,37717773
U17113,150433,1111.55682190639,41274181
U17115,114706,1131.7311678259641,43477583
U17117,49019,1090.23647646926,39466717
U17119,258941,1117.7053965983866,41769346
U17121,41691,1200.2449918684945,54958095
U17123,13180,1050.6099460085352,34527690
U17125,16038,1040.5047850205274,34109264
U17127,15161,1306.3384206075555,68278125
U17129,12486,1060.0655592463668,35721630
U17131,16957,934.0464347834181,26301394
U17133,27619,1131.9014920123354,43592289
U17135,30652,1125.7142985827968,43379933
U17137,36616,1044.8735791093018,34384649
U17139,14287,1168.5123556082685,52883546
U17141,51032,1018.7373013921894,32173903
U17143,183433,1027.1880092936083,33037439
U17145,23094,1202.1719593220423,55073859
U17147,16365,1152.9941386082285,46113804
U17149,17384,998.6972807383457,31255384
U17151,4413,1304.4755380157421,68210660
U17153,7348,1276.8143123316459,63510974
U17155,6086,1047.7421575124888,34460741
U17157,33893,1171.6987215710278,52929531
U17159,16149,1258.6809518121215,60428496
U17161,149374,937.4049927970108,26482139
U17163,256082,1137.5449456060894,43800269
U17165,26733,1282.5853912012897,63713933
U17167,188951,1083.5346219851406,38058579
U17169,7189,991.0389910934634,30959495
U17171,5537,1028.5733706972783,33401890
U17173,22893,1168.2945482121054,52860653
U17175,6332,1012.289630321285,31868570
U17177,48979,983.0056738256852,30190527
U17179,128485,1058.7003443177584,35593145
U17181,18293,1250.3978539125637,59989092
U17183,83919,1212.1642906555098,55326018
U17185,12937,1292.2165483521737,66630637
U17187,18735,958.1120102603905,27406929
U17189,15148,1181.741273369331,53776754
U17191,17151,1249.021050122643,59863256
U17193,15371,1288.3074214363787,66436901
U17195,60653,980.2452576950395,29890763
U17197,502266,1143.8347062661094,44425377
U17199,61296,1256.3483449720238,60192465
U17201,278418,1023.8002763066796,32631941
U17203,35469,1070.5847577543464,36863169
U18001,33625,1410.5156035875762,84082702
U18003,331849,1387.6376126639434,77943532
U18005,71435,1399.8738803820654,81301235
U18007,9421,1226.8607021902776,56754186
U18009,14048,1389.8314387385533,78472426
U18011,46107,1316.5508039088147,69295620
U18013,14957,1374.0808146528702,75343807
U18015,20165,1287.0775602911103,66360445
U18017,40930,1297.2936420332026,66904350
U18019,96472,1451.3956108106936,87293175
U18021,26556,1296.5071567313391,66869053
U18023,33866,1305.1458390076598,68224212
U18025,10743,1406.0599752539586,82018315
U18027,29820,1335.5604231811426,70758542
U18029,46109,1474.3771225297917,89780069
U18031,24555,1426.0308443139056,85270709
U18033,40285,1383.4718027298636,77066518
U18035,118769,1393.5491497791868,78670811
U18037,39674,1368.7361284721558,74424114
U18039,182791,1308.190959618038,68349484
U18041,25588,1435.3539289070957,85743637
U18043,70823,1444.6319080431613,86556415
U18045,17954,1253.4821219792434,60040751
U18047,22151,1454.9961336829383,88047318
U18049,20511,1293.8089929468654,66666459
U18051,32500,1318.9019202118347,69777275
U18053,73403,1361.8856032346685,74037325
U18055,33157,1322.4014294159767,70018002
U18057,182740,1351.8353000126135,72062723
U18059,55391,1381.120797557294,76960642
U18061,34325,1437.2971387596415,85854709
U18063,104093,1325.793435618186,70110351
U18065,48508,1406.0308606510885,81969807
U18067,84964,1326.7407728370354,70224399
U18069,38075,1364.3751443622575,74164595
U18071,41335,1403.302490108628,81680404
U18073,30043,1227.0044654806152,56778167
U18075,21806,1416.7201799423806,84932713
U18077,31705,1456.254097035557,88083880
U18079,27554,1431.0652010424492,85405688
U18081,115209,1370.7661477789622,74837111
U18083,39256,1310.0029265270225,68606897
U18085,74057,1319.4875419842706,69809775
U18087,34909,1342.0709505425382,71503424
U18089,484564,1191.2719792171433,54046215
U18091,110106,1239.2034139979512,57936293
U18093,45922,1372.827329222995,75071286
U18095,133358,1370.4629197984834,74703753
U18097,860454,1354.4270639788801,72489557
U18099,45128,1284.2989734963876,63870076
U18101,10369,1355.9696441732265,73489789
U18103,36082,1321.2881239243618,69891584
U18105,120563,1353.7357221015452,72313814
U18107,37629,1283.7955204313275,63815706
U18109,66689,1343.9498833629411,71591660
U18111,14566,1206.504906104299,55242511
U18113,46275,1350.0185729063842,71890046
U18115,5623,1485.2778534734343,91806431
U18117,19306,1388.232583464902,78288518
U18119,21786,1321.64635016645,69944237
U18121,17241,1272.055712750022,62576552
U18123,18899,1403.8431880272947,81942516
U18125,12837,1340.3421151919779,71461258
U18127,146798,1214.291188269571,55838462
U18129,27061,1314.6939850352344,69104360
U18131,13755,1259.9330491197213,60444645
U18133,36019,1303.8194597609017,68161172
U18135,27401,1427.2660115308636,85355057
U18137,26523,1454.490394564257,88020795
U18139,18261,1414.0506984609997,84426177
U18141,265559,1273.6861673106844,63108989
U18143,22960,1437.5943440106662,85889034
U18145,43445,1393.043292084639,78627366
U18147,20391,1379.285345428359,76909077
U18149,23556,1255.4180870625078,60163582
U18151,33214,1376.0580205680633,75403051
U18153,21751,1288.9167471826938,66503376
U18155,9065,1485.8687116470007,94884203
U18157,148955,1268.920402067947,60916450
U18159,16577,1338.225624017999,71164137
U18161,7349,1456.4993344835923,88139567
U18163,171922,1335.9733973806258,70845049
U18165,16788,1247.7633083944686,59819442
U18167,105848,1273.622573442675,63003141
U18169,34960,1338.534582512554,71180714
U18171,8419,1232.5333196327276,57731282
U18173,52383,1354.6690758060554,73350011
U18175,27223,1414.6916264097727,84534681
U18177,71097,1439.6523956622916,86006929
U18179,27600,1388.821954256163,78307824
U18181,25267,1257.0163455766447,60253761
U18183,30707,1351.8005656309858,72032016
U19001,8243,641.4788275365094,9568541
U19003,4482,641.3745762154014,9564059
U19005,14675,827.5039992684713,20593612
U19007,13721,791.1644614732967,18765369
U19009,6830,592.6977665912895,8346546
U19011,25308,799.047970140828,18956183
U19013,128012,768.5963215220293,17390790
U19015,26224,652.4830164169176,9906569
U19017,23325,759.7776935973487,16471703
U19019,21093,806.0191003085363,19990930
U19021,20411,535.805479028884,6015984
U19023,15305,724.4854121339109,14881325
U19025,11115,585.4258423014877,7731418
U19027,21421,580.2160635188907,7554481
U19029,14684,607.3472649770534,8669078
U19031,18187,882.6232399919318,22898385
U19033,46447,680.131181290286,11871390
U19035,13035,496.7431532681765,3354611
U19037,13095,755.4641404742614,16419959
U19039,9133,708.3551839937945,14041537
U19041,17372,527.681007889373,5835357
U19043,18678,839.2038523744845,21310285
U19045,50149,926.0611411343143,25841923
U19047,16942,539.8965636368374,6123238
U19049,40750,658.3683148973757,10170721
U19051,8541,825.6094204722997,20473562
U19053,8689,723.7656266018412,14872636
U19055,18404,844.3063653168791,21522449
U19057,42351,911.4160063785963,23772811
U19059,16424,519.3937214685104,5322878
U19061,89143,883.0302069575802,22916572
U19063,11027,561.8855886258223,7157001
U19065,22008,797.3098010203249,18874654
U19067,16900,717.7826576691125,14607290
U19069,10704,685.1100903815533,11968497
U19071,8010,593.9161129592887,8510968
U19073,10366,617.2619966508297,8912069
U19075,12369,731.8042854345314,14994592
U19077,11353,623.1456373042826,8995391
U19079,16438,659.1351832639302,10222232
U19081,12100,640.5712506842702,9551959
U19083,18812,696.3103439841042,13867093
U19085,15666,523.0934044367071,5814155
U19087,20336,880.7236429929349,22641155
U19089,9932,750.8680931595779,15794771
U19091,10381,609.6080154648125,8765486
U19093,7837,517.4931962289419,5033885
U19095,15671,812.6023812634952,20184020
U19097,20296,915.07761598876,24774259
U19099,37213,734.8057611776089,15012381
U19101,16181,847.2331282823282,21560667
U19103,111006,850.1326916292589,21576848
U19105,20221,872.9053772509933,22514240
U19107,11400,817.7965282181615,20290202
U19109,17163,600.6357904463348,8607166
U19111,38052,901.3318973877766,23565704
U19113,191701,836.0151395591852,21063389
U19115,12183,893.234845525463,23288772
U19117,9422,742.1011717030846,15368627
U19119,11763,438.16669697305235,2132082
U19121,14019,676.1902023790228,11763604
U19123,22335,781.5475033572926,18515846
U19125,32052,746.3231231377806,15583104
U19127,39311,727.5791391567694,14919140
U19129,14547,574.4884539751425,7523970
U19131,10874,713.8458267401675,14533863
U19133,10020,496.3266894776743,3344591
U19135,8016,777.2625181116077,18008555
U19137,11771,608.0303554724825,8739703
U19139,41722,893.8102142775227,23325618
U19141,15102,489.4903064167735,3284246
U19143,7003,484.3222762963813,3238875
U19145,16976,625.8398638705963,9041379
U19147,10147,566.4283947919184,7323684
U19149,24849,450.84356365618214,2227206
U19151,8662,572.8351028100443,7504337
U19153,374601,694.7506067148637,13449339
U19155,87704,562.152897010272,7168028
U19157,18815,776.225193882466,17974914
U19159,5469,690.3005754831765,12444298
U19161,11529,549.1155778150285,6790510
U19163,158668,927.3788832356511,25892072
U19165,13173,562.2010599775895,7255732
U19167,31589,445.33243992903436,2183162
U19169,79981,689.5906103683509,12356068
U19171,18103,762.212188146817,16495028
U19173,6958,657.577025313861,10022291
U19175,12309,674.1533289587226,11671819
U19177,7809,860.0082914642416,22096320
U19179,36051,812.2126379111616,20147179
U19181,40671,710.1067214816514,14050670
U19183,20670,852.2790368226844,21694448
U19185,6730,756.9322891442849,16455909
U19187,40235,620.6264346239236,8943113
U19189,11723,636.3644454216123,9470071
U19191,21310,789.6279912161317,18679719
U19193,103877,474.97689897328974,2725280
U19195,7909,676.236103239702,11777623
U19197,14334,648.1408647480088,9716152
U20001,14385,835.5528407203252,21042153
U20003,8110,807.1757920386062,20094545
U20005,16774,698.364334637147,13906006
U20007,5307,759.7252609813346,16466396
U20009,28205,625.5840721846025,9013174
U20011,15379,862.5447038402218,22163854
U20013,10724,660.064915798876,10266617
U20015,59482,770.4337376331731,17656730
U20017,3030,732.1076591534817,15006961
U20019,4359,856.3378204264271,21953203
U20021,22605,923.2433625068668,25772493
U20023,3165,432.54241754810835,2030993
U20025,2390,732.8898403015893,15009991
U20027,8822,608.1191282769008,8751474
U20029,10268,571.7989716894924,7418569
U20031,8865,781.6371135583108,18538181
U20033,1967,749.0180098613439,15692842
U20035,36291,822.9661558165286,20334380
U20037,38242,892.9218826473974,23250530
U20039,3472,443.7904581163374,2179690
U20041,19344,652.2607041849826,9865446
U20043,8249,689.8100531367468,12436049
U20045,99962,750.023996714666,15694809
U20047,3449,673.3697120903005,11668370
U20049,3261,827.6089658529382,20614257
U20051,27507,563.7427909501498,7280781
U20053,6525,623.0766329418365,8988866
U20055,40523,630.35070921152,9081734
U20057,32458,682.1066427246035,11917837
U20059,24784,778.7218333164342,18016571
U20061,27947,659.3117443936115,10238670
U20063,3068,537.9378778019761,6049180
U20065,2946,502.83109575913346,4003042
U20067,7909,682.3741125421557,11950295
U20069,5904,667.2754454265123,11503690
U20071,1534,578.2457737643894,7549137
U20073,7673,788.0579498658832,18672046
U20075,2670,632.175226670334,9212243
U20077,6536,781.9768497218593,18547046
U20079,32869,718.0776195315606,14626449
U20081,4307,683.5094326844384,11964190
U20083,2085,638.4674700525753,9535391
U20085,12657,678.5671564230059,11850407
U20087,18426,717.3678230705691,14588864
U20089,3791,517.6279975172154,5041722
U20091,451086,779.0720151434066,18041355
U20093,4531,632.6630573792376,9214913
U20095,8673,741.7555153285433,15291263
U20097,3278,708.3140421191512,14038259
U20099,22835,898.0274467648453,23411651
U20101,2155,586.062707415182,7775409
U20103,68691,741.8191814776442,15299936
