uid,population,distance,radiusPopulation
U05097,9245,673.6418778565115,23936383
U05099,9955,752.5972256332539,27573489
U05101,8608,655.0552336187153,23436401
U05103,28790,790.1920306596674,29967724
U05105,10209,715.0294276695661,25735295
U05107,26445,912.6732577554026,41398302
U05109,11303,695.5860661379317,24748309
U05111,25614,885.882062028422,39675889
U05113,20229,631.4616679857172,22638834
U05115,54469,685.8044819666793,24407871
U05117,9539,835.7336578878865,34639752
U05119,361474,773.7964410889424,28611899
U05121,18195,836.9007454468735,34708740
U05123,29329,898.4709321770159,40331940
U05125,83529,749.5648513553092,27431923
U05127,10996,625.1101308417036,22441410
U05129,8261,699.9753489270109,25049657
U05131,115071,591.4557980719387,18151402
U05133,15757,660.4625723656925,23603719
U05135,17119,801.2258901432629,30365370
U05137,11499,750.2193954600029,27518427
U05139,45629,838.0865603327778,34845262
U05141,16192,725.7939338138731,26080713
U05143,157715,566.2409090120822,14296226
U05145,67165,802.7892014417762,30393765
U05147,8741,848.9630094616679,35296726
U05149,21139,672.5061948265121,23879826
U06001,1443741,1899.665290316282,235198302
U06003,1208,1709.0503648847548,187811914
U06005,35100,1783.9145404237934,199320319
U06007,203171,1865.270047272897,222225246
U06009,40554,1776.5162949260882,198529705
U06011,18804,1919.393349186465,244581987
U06013,948816,1900.4687545648346,236667333
U06015,27507,2081.212599449945,311942846
U06017,156299,1772.6019422029838,197929230
U06019,799407,1711.826875656088,188030512
U06021,26453,1933.6254391069253,248531419
U06023,126518,2067.3115419214805,306907726
U06025,142361,1439.8572262138123,125281017
U06027,17945,1515.815547068962,140218629
U06029,661645,1657.5978993543995,178060933
U06031,129461,1737.8194230013548,193541773
U06033,58309,1963.4433954589406,258576750
U06035,33828,1790.4237034513512,200680529
U06037,9519338,1649.09520696157,167917085
U06039,123109,1714.2664173938629,189535299
U06041,247289,1968.8019267674936,261315127
U06043,17130,1724.8364180630542,191872826
U06045,86265,2022.9077717253133,289832894
U06047,210554,1800.1390382312452,204718155
U06049,9449,1810.1763085787754,207363449
U06051,12853,1631.137637453888,166128652
U06053,401762,1867.3400956613523,222885195
U06055,124279,1929.1038462862975,246613338
U06057,92033,1793.2932890597785,201164311
U06059,2846289,1624.5035200167824,162317516
U06061,248399,1788.7110369504514,200000216
U06063,20824,1800.8682713587707,205022251
U06065,1545387,1467.6413945730865,130205679
U06067,1223499,1843.646670150816,213529164
U06069,53234,1840.4896972853244,212283153
U06071,1709434,1445.5239816153912,126041754
U06073,2813833,1562.901805640563,150502354
U06075,776733,1996.9043570909064,279137208
U06077,563598,1840.904201721382,212349343
U06079,246681,1808.753074108671,206883741
U06081,707161,1942.468449434532,249774456
U06083,399347,1795.2278264611632,201639588
U06085,1682585,1885.0024370288672,228869665
U06087,255602,1915.6843977343901,243537705
U06089,163256,1909.4457661823337,239188108
U06091,3555,1772.4849200680756,197911801
U06093,44301,1959.6588377325015,256638536
U06095,394542,1896.8446988692328,233541948
U06097,458614,1982.7890909439582,268800785
U06099,446997,1820.6279948733381,209279874
U06101,78930,1873.3870267769148,225327178
U06103,56039,1920.8740106436237,245320647
U06105,13022,1998.6008210125879,281735005
U06107,368021,1643.2288749779013,167059989
U06109,54501,1725.8895387808948,192026408
U06111,753197,1720.6917173786665,190843824
U06113,168660,1891.612092558651,232421868
U06115,60219,1842.4118867470715,213233104
U08001,363857,452.6198852081344,7141132
U08003,14966,480.87256259121716,8359122
U08005,487967,436.9742855823589,6302936
U08007,9898,592.5035448463902,18278915
U08009,4517,192.65632051992304,328772
U08011,5998,251.4381153912789,844143
U08013,291288,540.2223249453118,12297658
U08015,16242,547.877052861589,12781350
U08017,2231,264.55477647283163,1362213
U08019,9322,536.4236728013808,11653002
U08021,8400,515.0464082112381,10534952
U08023,3663,448.6854897988022,6911443
U08025,5518,324.2670948346513,2710937
U08027,3503,451.5179197675254,7112148
U08029,27834,681.2720954120311,24234661
U08031,554636,482.8753779245765,8374088
U08033,1844,722.9666787464207,25966156
U08035,175766,460.9791018938024,7667527
U08037,41659,612.0884796422507,21169083
U08039,19872,400.587951350024,4307750
U08041,516929,405.3042353859318,4379077
U08043,46145,464.4427715830614,7915012
U08045,43791,707.865525625505,25261835
U08047,4757,535.482586683441,11595609
U08049,12442,591.9198374295231,18266473
U08051,13956,609.9875940624173,21117132
U08053,790,622.5969807667881,22424722
U08055,7862,409.04065833553125,4963638
U08057,1577,641.0309639580182,22981925
U08059,527056,499.06750781608355,9219842
U08061,1622,246.03059888641826,647444
U08063,8011,301.5260825889309,1850538
U08065,7812,566.8373987256616,14953626
U08067,43941,661.9450969139267,23626768
U08069,251494,583.7006478769498,17693890
U08071,15207,326.1282932965309,2727903
U08073,6087,337.22315462332296,3035040
U08075,20504,453.7239090885005,7514723
U08077,116255,735.5441816659766,26659065
U08079,831,582.0142799238811,17509911
U08081,13184,772.9904645670549,28576581
U08083,23830,728.6299376892774,26172950
U08085,33432,706.1508988291458,25208498
U08087,27171,449.50753166607666,6915106
U08089,20311,304.7713212309942,1873169
U08091,3742,659.4653129283939,23571070
U08093,14523,512.638545640627,10442207
U08095,4480,410.35978402653427,5006726
U08097,14872,613.2427130387899,21217603
U08099,14483,195.90648781584716,333289
U08101,141472,377.71745993634596,3596095
U08103,5986,745.6632789892043,27383648
U08105,12413,539.2316837808812,12285245
U08107,19690,677.245154797092,24013284
U08109,5917,525.7922418171406,11214127
U08111,558,647.5711068062091,23197905
U08113,6594,715.5277366011396,25775942
U08115,2747,438.73480364984187,6801868
U08117,23548,568.4472563916645,15205701
U08119,20555,459.46501273474144,7642100
U08121,4926,391.0812993769709,4006676
U08123,180936,506.84527797394554,10190944
U08125,9841,355.1419082403987,3308996
U09001,882567,2357.4520951532986,377621901
U09003,857183,2412.9538434774745,385472552
U09005,182193,2371.262255704556,379006970
U09007,155071,2428.5550726060983,389101754
U09009,824008,2396.884804800457,383637803
U09011,259088,2463.7602745494046,390581785
U09013,136364,2445.6822798496023,389889285
U09015,109091,2474.512109167143,391383306
U10001,126697,2176.5875366447453,332196399
U10003,500265,2162.8648300885493,329764151
U10005,156638,2193.5568456383944,335488614
U11001,572059,2046.6714666443504,300498843
U12001,217955,1866.3128157161898,222584194
U12003,22259,1834.1554043321817,210982184
U12005,148217,1566.7419620801857,154879379
U12007,26088,1866.4905316124484,222802149
U12009,476230,2084.621561662371,312507483
U12011,1623018,2239.760560689268,345170611
U12013,13017,1592.365363194613,157066671
U12015,141627,2078.8064656630554,310171751
U12017,118085,1902.7534681962798,237874758
U12019,140814,1889.8920383708635,232010327
U12021,251377,2172.988134004698,331709917
U12023,56513,1813.166281313216,208391921
U12027,32209,2067.388047214192,307034244
U12029,13827,1803.2520131375484,205823602
U12031,778879,1888.3383494185634,231048697
U12033,294410,1408.0617073134217,119975966
U12035,49832,1966.430159476711,260661812
U12037,11057,1659.7740370399479,178921699
U12039,45087,1628.7410214037163,165797688
U12041,14437,1827.4633575817472,210240801
U12043,10576,2131.7744836157217,323941953
U12045,13332,1617.1974246650798,161606215
U12047,13327,1770.9083935723718,197479013
U12049,26938,2045.9420251506829,300387500
U12051,36210,2163.1049408601384,330264416
U12053,130802,1924.8889726683824,245937688
U12055,87366,2094.0118932911537,317822410
U12057,998948,1976.768839311327,264054159
U12059,18564,1514.24060751403,139736834
U12061,112947,2132.1889273272036,323956756
U12063,46755,1567.8418217968394,155027596
U12065,12902,1696.8615895929518,186455441
U12067,7022,1780.4740023162658,198853766
U12069,210528,1973.5564335404788,263325818
U12071,440888,2104.5729521823455,319442310
U12073,239452,1663.099643792301,179512553
U12075,34450,1854.6926149021158,216691313
U12077,7021,1626.7280802632968,165441025
U12079,18733,1730.2640779329936,192667939
U12081,264002,2003.8173057690976,284297565
U12083,258916,1920.0081140709092,244607293
U12085,126731,2186.4599309945447,334428322
U12086,2253362,2278.629401676485,356393225
U12087,79589,2224.7624327776416,343947307
U12089,57663,1864.0736012809234,220407306
U12091,170498,1463.4967862744227,129063415
U12093,35910,2127.3383072175125,323618498
U12095,896344,2020.5518179241444,288628354
U12097,172493,2063.8647409458968,306166548
U12099,1131184,2211.2470156889353,340044657
U12101,344765,1942.5926189417785,250497958
U12103,921482,1946.187218422382,252278078
U12105,483924,2026.0773765094764,292384419
U12107,70423,1921.2362701551176,245388494
U12109,123135,1934.8197402904152,248657878
U12111,192695,2163.267841211641,330300626
U12113,117743,1427.815535753013,123927511
U12115,325957,2024.0139376956834,290096246
U12117,365196,2025.4422043010693,291828680
U12119,53345,1947.1877626652051,253251437
U12121,34844,1784.3428488468253,199444493
U12123,19256,1743.0148398689264,194512888
U12125,13442,1843.8192603426714,214818438
U12127,443343,2001.0245043634927,282769430
U12129,22863,1673.8718025354253,182378115
U12131,40601,1498.9751813131536,136376753
U12133,20973,1542.0390496234593,145994607
U13001,17419,1762.578824935623,196577079
U13003,7609,1733.6605981158766,193197658
U13005,10103,1762.701888987173,196594498
U13007,4074,1600.666725252873,157975434
U13009,44700,1621.0506982547217,161845087
U13011,14422,1552.5962995013772,147636588
U13013,46144,1545.8989507922668,146321271
U13015,76019,1438.7465341383293,125118803
U13017,17484,1689.4121762592406,186002233
U13019,16235,1705.5994070102122,187633392
U13021,153887,1593.5768831680252,157217486
U13023,11666,1641.1606539083025,166783576
U13025,14629,1815.2151306976093,208764770
U13027,16450,1699.0129744891285,186574196
U13029,23417,1822.9022096301999,210046559
U13031,55983,1779.9908970384597,198702954
U13033,22243,1729.718469639645,192645696
U13035,19522,1550.760513014377,146919665
U13037,6320,1575.6918531822353,155530595
U13039,43664,1858.8200600711916,218210553
U13043,9577,1751.1886878458597,195192327
U13045,87268,1441.8654800712063,125629835
U13047,53282,1391.5999110410137,117152520
U13049,10282,1823.3424770623383,210150644
U13051,232048,1854.7703451789403,216725763
U13053,14882,1520.7507389515486,140918693
U13055,25470,1386.5299524791487,116816774
U13057,141903,1470.423841198172,132252551
U13059,101489,1577.522973429466,155627371
U13061,3357,1539.9137697187066,145932449
U13063,236517,1500.9603472417498,136630218
U13065,6878,1768.7091360016714,197406549
U13067,607751,1472.3990931813732,132991518
U13069,37413,1724.49875993913,191835413
U13071,42053,1664.819533329205,179865016
U13073,89288,1689.5957971900982,186054013
U13075,15771,1695.276662924109,186308939
U13077,89215,1478.6056692915845,134046773
U13079,12495,1573.3485651785804,155414699
U13081,21996,1629.4349871005459,166007010
U13083,15154,1360.5438319690431,114451566
U13085,15999,1490.3711918997567,135764678
U13087,28240,1614.6229698502555,161470432
U13089,665865,1508.935673590823,138056133
U13091,19171,1668.6661441774702,180475475
U13093,11525,1613.487866374838,161298620
U13095,96065,1609.4972412466855,160830983
U13097,92174,1464.6345951856197,129276793
U13099,12354,1562.8228593010836,150490000
U13101,3754,1768.6424962490323,197402795
U13103,37535,1816.051535994392,208850542
U13105,20511,1618.0329023904371,161654688
U13107,21837,1723.3826447162608,191813576
U13109,10495,1778.164060118832,198584801
U13111,19798,1464.6895625723344,129368967
U13113,91263,1499.4227088818077,136417354
U13115,90565,1405.120289530929,119404783
U13117,98407,1501.5517858554995,136866735
U13119,20285,1575.6909371860338,155510310
U13121,816006,1487.13397459355,134842489
U13123,23456,1457.965340620699,128740196
U13125,2556,1670.7425575469147,180641012
U13127,67568,1855.8671844554863,217018759
U13129,44104,1426.712327681488,123878853
U13131,23659,1642.244414330199,166981573
U13133,14406,1608.5587247540013,160816577
U13135,588448,1519.8759318072377,140290295
U13137,35902,1541.3077071417117,145958705
U13139,139277,1525.5835039909587,141647653
U13141,10076,1634.8306250283915,166266564
U13143,25690,1421.5123236884647,122274606
U13145,23695,1492.3420883897181,136071514
U13147,22997,1599.7615232169285,157926932
U13149,11012,1448.5477124148365,128054408
U13151,119341,1527.2948002918536,142421093
U13153,110765,1611.6890210585861,161076603
U13155,9931,1685.1019779710673,185801506
U13157,41589,1553.9170660552065,147873312
U13159,11426,1573.2503104242733,155403273
U13161,12684,1729.5208853970096,192633012
U13163,17266,1694.0310536266604,186291673
U13165,8575,1743.3595683993833,194535343
U13167,8560,1687.888432844081,185948749
U13169,23639,1596.068092505078,157494240
U13171,15912,1543.2692716916317,146055721
U13173,7241,1732.0668313950946,193033241
U13175,44874,1677.9103694918329,183406791
U13177,24757,1600.8412941815093,157979508
U13179,61610,1830.8110244061352,210372088
U13181,8348,1663.662436716811,179794700
U13183,10304,1809.001275814871,207142133
U13185,92115,1725.7031748790691,191934293
U13187,21016,1501.7662081146752,137005355
U13189,21231,1672.6972093413738,182235596
U13191,10847,1853.5540463708312,216606530
U13193,14074,1582.5661749434912,156112462
U13195,25730,1585.8332285031295,156450471
U13197,7144,1542.156798796353,146028764
U13199,22534,1500.5856976867078,136607684
U13201,6383,1586.2221900771463,156605053
U13205,23932,1627.4042418655356,165473405
U13207,21757,1564.993202281797,154675563
U13209,8270,1721.6508727512307,191623583
U13211,15457,1579.543886467528,155888976
U13213,36506,1429.7701367042635,124088888
U13215,186291,1505.6967525985995,137153223
U13217,62001,1549.7937891776983,146486934
U13219,26225,1575.513052738246,155484085
U13221,12635,1606.1856265903905,159352291
U13223,81678,1447.553197116556,127837825
U13225,23668,1592.1109464082574,157043003
U13227,22983,1462.0893433997735,128980112
U13229,15636,1788.083596216685,199920688
U13231,13688,1521.871385322829,141106670
U13233,38127,1416.9415654090874,121945897
U13235,9588,1637.2236181022572,166656256
U13237,18812,1600.4862393344033,157949929
U13239,2598,1526.0049123484268,141860275
U13241,15050,1544.7995893355155,146187559
U13243,7791,1552.6303023788234,147652831
U13245,199775,1712.0377346634168,188829919
U13247,70111,1530.784681535924,143232420
U13249,3766,1564.304152746295,154646362
U13251,15374,1776.1718856388425,198509240
U13253,9369,1587.6024879154847,156611436
U13255,58417,1523.4733790232349,141400002
U13257,25435,1564.6096469196805,154650128
U13259,5252,1530.0631818283316,143137362
U13261,33200,1584.9644174368202,156309772
U13263,6498,1526.2833450370997,141921001
U13265,2077,1634.7073139188226,166264487
U13267,22305,1768.2535573910889,197300488
U13269,8815,1556.8975732037582,148212476
U13271,11794,1699.5354671578314,186661100
U13273,10970,1578.2095059863695,155728860
U13275,42737,1669.8138164435184,180533600
U13277,38407,1671.457927720509,180749928
U13279,26067,1741.0117210130895,194159684
U13281,9319,1515.3450094696125,140209310
U13283,6854,1707.8078368684864,187732957
U13285,58779,1469.0017742454702,131801637
U13287,9504,1649.6576583627925,177472502
U13289,10590,1622.885935314939,161909152
U13291,17289,1494.6170233465152,136193843
U13293,27597,1538.9006735194866,145654584
U13295,61053,1381.7236723446258,116080920
U13297,60687,1551.4496116977632,146939187
U13299,35483,1785.4809851290024,199734459
U13301,6336,1656.3065106491842,177797781
U13303,21176,1664.3097056017773,179803048
U13305,26565,1804.0449201707777,205862158
U13307,2390,1555.186579239251,148092671
U13309,6179,1706.875896253956,187699388
U13311,19944,1521.9082218800024,141120358
U13313,83525,1409.3496719760867,120621540
U13315,8577,1653.9253605905417,177681495
U13317,10687,1637.8691922555306,166665844
U13319,10220,1638.5571984779197,166685461
U13321,21967,1639.3029466200396,166739644
U16001,300904,1509.629643994309,138769629
U16003,3476,1589.0238786103455,156741459
U16005,75565,1177.7670360137588,74630357
U16007,6411,1091.3035091553888,63229069
U16009,9171,1733.7743438637135,193205267
U16011,41735,1217.3464548805375,87818937
U16013,18991,1338.1798318410831,113450005
U16015,6670,1494.3108309035326,136182080
U16017,36835,1802.212525980299,205167871
U16019,82522,1173.1635729243308,74079239
U16021,9871,1829.398637156792,210315339
U16023,2899,1297.6164020627568,105043263
U16025,991,1403.434634523039,119355717
U16027,131441,1551.6002197710243,146999874
U16029,7304,1133.307587577554,67984804
U16031,21416,1261.9101159243355,94072223
U16033,1022,1276.7160783544532,98271795
U16035,8930,1638.1113538841244,166676531
U16037,4342,1404.5947355170154,119400441
U16039,29130,1449.5946964041332,128123990
U16041,11329,1122.337687276253,66673996
U16043,11819,1215.016865362017,86928747
U16045,15181,1547.5319760693847,146367415
U16047,14155,1382.8654220673395,116380576
U16049,15511,1575.9947828343181,155583619
U16051,19155,1244.4150453746993,91383279
U16053,18342,1328.7756292820611,110106890
U16055,108685,1766.4677409182239,196939713
U16057,34935,1715.6372280885478,189735237
U16059,7806,1417.0223488539993,121984024
U16061,3747,1661.4449556765817,179020800
U16063,4044,1333.5366486479124,111027567
U16065,27467,1199.2148510784225,79546112
U16067,20174,1289.4639613969584,103240637
U16069,37410,1689.2346975743121,185964823
U16071,4125,1175.0738755762081,74480402
U16073,10644,1469.000867541063,131790993
U16075,20578,1570.6134885790143,155194586
U16077,7538,1222.9434184783063,88039392
U16079,13771,1695.660465614702,186335040
U16081,5999,1167.8489969573093,72545071
U16083,64284,1345.8020369064304,113841633
U16085,7651,1527.6029440340985,142540434
U16087,9977,1594.1423400049325,157387479
U17001,68277,852.4263055754923,35463618
U17003,9590,974.8102884269942,50196195
U17005,17633,973.2459005522302,50148636
U17007,41786,1134.7644371527144,68603786
U17009,6950,887.7888532785735,39804288
U17011,35503,1039.38696260495,56748101
U17013,5084,873.3196347012876,36479520
U17015,16674,1040.639078156778,56918711
U17017,13695,929.2928165259797,42600359
U17019,179669,1102.9104397630647,64565995
U17021,35372,998.5641988483932,51596464
U17023,17008,1120.6031074049183,66613573
U17025,14560,1053.58641730857,57803688
U17027,35535,970.8946123827659,49820728
U17029,53196,1087.2484771946092,62279090
U17031,5376741,1205.0217590335008,80047453
U17033,20452,1119.0596802857594,66407254
U17035,11253,1081.4217615513676,61630148
U17037,88969,1119.0623019056172,66427706
U17039,16798,1045.8599737613195,57369943
U17041,19922,1092.0959726631145,63236857
U17043,904161,1169.3693091760456,72719357
U17045,19704,1130.3715906124255,67376335
U17047,6971,1088.668817389781,62704383
U17049,34264,1047.9266447244474,57711485
U17051,21802,1010.8308131294399,53032068
U17053,14241,1113.2181563222325,66014729
U17055,39018,1010.171897355184,52980741
U17057,38250,948.940172249014,47170821
U17059,6445,1071.3392956247283,60782211
U17061,14761,901.0736416854238,41082204
U17063,37535,1122.7008579883475,66685325
U17065,8621,1044.328603736756,57322569
U17067,20121,870.1526749997009,36177720
U17069,4800,1068.6282110602976,59644394
U17071,8213,905.1427220263816,41216649
U17073,51020,990.9978009148423,51006735
U17075,31334,1149.6331675360625,69832718
U17077,59612,969.9495279809876,49744055
U17079,10117,1085.2616144037918,61881629
U17081,40045,1011.6498464121227,53063587
U17083,21668,897.4692013426625,40310272
U17085,22289,1036.2704521614041,55526904
U17087,12878,1014.45020382148,53391780
U17089,404119,1146.9494273235102,69374787
U17091,103833,1159.9935002273953,71129303
U17093,54544,1131.9429127532537,67490476
U17095,55836,966.4053341798435,49302084
U17097,644356,1239.073966089783,90267114
U17099,111509,1086.7131341511554,61971048
U17101,15452,1118.4567056316112,66391802
U17103,36062,1072.2359577818693,60833671
U17105,39678,1096.3672246569788,64292210
U17107,31183,1006.2839318865844,52431343
U17109,32913,911.0030635465206,41310498
U17111,260077,1162.6263136974972,71958605
U17113,150433,1059.7963991043564,58896210
U17115,114706,1032.4959732067364,55291841
U17117,49019,938.0786869631885,43204317
U17119,258941,932.5799735385607,42761489
U17121,41691,1014.8401947501943,53404658
U17123,13180,1038.6899264837334,56705286
U17125,16038,964.7842259396265,48347386
U17127,15161,1031.4964295501038,54792425
U17129,12486,967.9597840051845,49373857
U17131,16957,937.8538775313065,43187360
U17133,27619,902.1549054967327,41120555
U17135,30652,975.3554078900652,50218449
U17137,36616,925.6356543225328,42144592
U17139,14287,1055.5215240279158,57856222
U17141,51032,1084.5300434941096,61805075
U17143,183433,995.7661402309583,51357468
U17145,23094,971.7407472296328,50045214
U17147,16365,1066.883214227038,59352034
U17149,17384,866.1564679345453,36067006
U17151,4413,1044.7034806453355,57331190
U17153,7348,994.186284338203,51260977
U17155,6086,1048.7568902650773,57784460
U17157,33893,932.0089240957309,42727596
U17159,16149,1087.6382849784018,62332286
U17161,149374,963.2111207705658,48147623
U17163,256082,925.6902390405407,42181208
U17165,26733,1043.4831012174602,57255900
U17167,188951,971.5545429028491,49856263
U17169,7189,905.3679749061837,41243490
U17171,5537,900.6004561009502,41052458
U17173,22893,1035.8997340677965,55504011
U17175,6332,1005.7112206444631,52193414
U17177,48979,1074.744971559088,61211287
U17179,128485,1005.8827280585151,52269951
U17181,18293,981.7588875029755,50355394
U17183,83919,1143.0701893188502,69152540
U17185,12937,1106.997793143843,65336904
U17187,18735,931.3741886571282,42702594
U17189,15148,969.0714091805099,49728907
U17191,17151,1055.338517965131,57839071
U17193,15371,1075.877335153118,61394112
U17195,60653,1026.3871428913405,53924947
U17197,502266,1161.7657396188506,71380610
U17199,61296,1009.6394805140982,52887387
U17201,278418,1110.8760522186194,65657331
U17203,35469,1040.1854751507624,56883242
U18001,33625,1386.9745728714336,116842244
U18003,331849,1383.9138542189912,116417247
U18005,71435,1280.9698784819957,99030908
U18007,9421,1187.819586595548,78332849
U18009,14048,1349.0691328023302,114066957
U18011,46107,1245.0089063910575,91567309
U18013,14957,1251.5341965689893,92651952
U18015,20165,1248.839504515613,91750448
U18017,40930,1270.3463003008742,96838021
U18019,96472,1292.3306698183264,103460832
U18021,26556,1179.120736934229,74801053
U18023,33866,1249.5682032140617,91848693
U18025,10743,1228.2313715716698,89207735
U18027,29820,1174.8232799559212,74450582
U18029,46109,1359.921671571436,114397899
U18031,24555,1316.1495601493205,108757765
U18033,40285,1397.8907071092294,118902439
U18035,118769,1338.0139502428365,113331236
U18037,39674,1190.7516196122851,79213166
U18039,182791,1334.4069934877039,111815764
U18041,25588,1346.8964482495187,113997126
U18043,70823,1274.4895024506745,97855194
U18045,17954,1182.4577893774979,74980417
U18047,22151,1354.2904731051517,114134304
U18049,20511,1285.6882253500646,99550057
U18051,32500,1128.8792332105559,67259733
U18053,73403,1322.4681411788677,109455354
U18055,33157,1184.2104298237093,78128822
U18057,182740,1282.6123945764946,99125026
U18059,55391,1299.620502703372,105156929
U18061,34325,1257.538422477981,93528103
U18063,104093,1236.4025241488177,90047602
U18065,48508,1333.0447065942215,110969117
U18067,84964,1283.6903636602126,99348430
U18069,38075,1344.1081269985978,113740147
U18071,41335,1265.9070706955142,94447690
U18073,30043,1215.6217364416996,87609008
U18075,21806,1374.9913398909978,115402104
U18077,31705,1317.1604402123235,108789171
U18079,27554,1302.313869513566,105632575
U18081,115209,1267.5670768952698,95494576
U18083,39256,1145.0401812466596,69279770
U18085,74057,1323.8593393662286,109631406
U18087,34909,1370.6471211105138,115096659
U18089,484564,1210.209014261613,86133305
U18091,110106,1262.6925318103426,94146498
U18093,45922,1226.8841222022334,89160114
U18095,133358,1309.7732909910155,106045027
U18097,860454,1268.2986272292028,95609785
U18099,45128,1293.4202345045017,104086954
U18101,10369,1198.7281962598456,79535743
U18103,36082,1296.333274915869,104238518
U18105,120563,1226.826563039839,89035054
U18107,37629,1209.305396497768,86095676
U18109,66689,1237.3198195050772,90155156
U18111,14566,1191.0541361641078,79252840
U18113,46275,1364.1628852714232,114551422
U18115,5623,1359.222432556893,114392276
U18117,19306,1224.9192782087664,88929912
U18119,21786,1201.6951542618592,79773542
U18121,17241,1178.554748784149,74773359
U18123,18899,1211.7423381828921,86831386
U18125,12837,1159.5626144567184,71099962
U18127,146798,1235.4858593917875,89784687
U18129,27061,1102.9026053476512,64538934
U18131,13755,1250.8985348928722,92476976
U18133,36019,1205.660104135766,85424194
U18135,27401,1369.9380301205276,114928735
U18137,26523,1334.8094086321719,112022096
U18139,18261,1322.7205121651382,109528757
U18141,265559,1301.2074748734499,105212320
U18143,22960,1289.5927040395668,103260811
U18145,43445,1293.7051225287983,104132082
U18147,20391,1178.0818681518615,74737136
U18149,23556,1261.741164288737,94046490
U18151,33214,1404.5924123138363,119367227
U18153,21751,1149.403368280733,69810967
U18155,9065,1352.9177976921487,114125239
U18157,148955,1216.9397265149896,87669982
U18159,16577,1284.7375225633689,99526331
U18161,7349,1368.8060669410538,114884396
U18163,171922,1127.6461570009483,67066583
U18165,16788,1157.7852665065889,70924248
U18167,105848,1156.2680822335287,70669759
U18169,34960,1318.537606957023,108964169
U18171,8419,1176.2024147013435,74493586
U18173,52383,1155.2485685556528,70492998
U18175,27223,1258.57909583876,93607827
U18177,71097,1365.064368506112,114636475
U18179,27600,1363.8750743971787,114523822
U18181,25267,1228.6051630378945,89224878
U18183,30707,1350.0429057470212,114081005
U19001,8243,680.0131841234434,24095653
U19003,4482,644.1912577554273,23077001
U19005,14675,1014.1510915421998,53330876
U19007,13721,755.141873085699,27625150
U19009,6830,680.06701398473,24103896
U19011,25308,891.5641921724856,39929441
U19013,128012,899.9159398574735,40543594
U19015,26224,765.6565595412948,28327709
U19017,23325,919.8491477751688,41685863
U19019,21093,930.4901660253469,42646377
U19021,20411,755.7601165914781,27700981
U19023,15305,888.2771393096499,39834697
U19025,11115,751.738842381213,27545565
U19027,21421,710.9045279408426,25329224
U19029,14684,651.8169503677095,23353319
U19031,18187,937.7138724274059,43169173
U19033,46447,885.8313785849086,39629442
U19035,13035,732.059337810526,26569441
U19037,13095,940.4524531049129,43380375
U19039,9133,706.1589070521454,25241930
U19041,17372,785.4579043118777,29617951
U19043,18678,988.8087743629487,50855027
U19045,50149,987.8564776449874,50745939
U19047,16942,682.5427346511441,24274044
U19049,40750,733.4567965262329,26612170
U19051,8541,789.6044998994463,29956987
U19053,8689,688.2137385778044,24511658
U19055,18404,962.8790679186372,48127473
U19057,42351,890.4740993535722,39877996
U19059,16424,811.4571216982373,30905069
U19061,89143,995.2413168579968,51268325
U19063,11027,835.293413814898,34609005
U19065,22008,956.7659313549178,47610991
U19067,16900,911.3891396226313,41370322
U19069,10704,858.554347203243,35630568
U19071,8010,566.3214220914588,14453941
U19073,10366,738.8551803646111,27095184
U19075,12369,863.937725002184,35761808
U19077,11353,704.6351725515141,25137107
U19079,16438,806.098132513647,30771884
U19081,12100,857.9444885532924,35618468
U19083,18812,834.625731521843,34571842
U19085,15666,629.0186525333958,22470085
U19087,20336,866.6087542213075,36100061
U19089,9932,962.70321074624,48117541
U19091,10381,808.613561188098,30803424
U19093,7837,706.6575466283223,25253998
U19095,15671,866.5374692893663,36084390
U19097,20296,999.3713869669577,51632687
U19099,37213,798.1221685555231,30256916
U19101,16181,835.9105696582058,34674785
U19103,111006,899.0986604328535,40387166
U19105,20221,958.6865924439065,47987451
U19107,11400,838.5295146170057,34890891
U19109,17163,843.9656339054626,35104415
U19111,38052,856.06914030446,35555192
U19113,191701,922.2877043547792,41805133
U19115,12183,899.6140228018963,40513569
U19117,9422,738.0795551747165,26823657
U19119,11763,768.1412608474159,28487822
U19121,14019,710.2766911600257,25315205
U19123,22335,804.9520993629291,30705896
U19125,32052,772.865919293649,28544529
U19127,39311,826.5937504803502,32973590
U19129,14547,587.1698053191009,17974495
U19131,10874,934.1478417093392,43091949
U19133,10020,653.9569563051185,23426381
U19135,8016,770.8272779507006,28508896
U19137,11771,614.6263295217732,21266877
U19139,41722,923.3453389895194,42073165
U19141,15102,763.8129269276554,28299358
U19143,7003,791.0610004649297,30019270
U19145,16976,595.1691488504387,18307593
U19147,10147,808.8720316043173,30813805
U19149,24849,705.5511106363889,25158002
U19151,8662,778.927668674588,29416149
U19153,374601,763.7253390435498,27924757
U19155,87704,615.7581173801128,21332663
U19157,18815,834.213862453257,34553027
U19159,5469,655.7566136482295,23483669
U19161,11529,726.9202435336368,26096905
U19163,158668,968.1050470152602,49437614
U19165,13173,656.6467132938533,23503696
U19167,31589,740.152068116904,27202946
U19169,79981,795.1007543184917,30047662
U19171,18103,858.6424657688493,35641272
U19173,6958,624.8460304717656,22425512
U19175,12309,674.6420900354279,23996979
U19177,7809,824.4594039133439,32824345
U19179,36051,804.4571099979772,30669845
U19181,40671,740.8764469107982,27234535
U19183,20670,870.639429253034,36398633
