uid,population,distance,radiusPopulation
U02180,9196,3163.9493583123035,204865004
U02185,7385,2946.9091422665124,167134063
U02188,7208,3057.3449748311295,188613792
U02201,6146,1139.4299111195166,24862991
U02220,8835,1414.2452215713981,36478107
U02232,3436,1577.8612976663,44937809
U02240,6174,2214.129968973862,87966259
U02261,10195,2130.583258202263,83340981
U02270,7028,3060.822420272819,188894076
U02280,6684,1282.9076316150922,33604188
U02282,808,1830.2111600324927,71689202
U02290,6551,2637.557421762151,128060537
U04001,69423,1686.4041208116698,62062875
U04003,117755,2033.0873833819267,79045183
U04005,116320,1556.1295400004924,43617319
U04007,51335,1799.4355631689482,70380680
U04009,33489,1920.3416592308333,73793755
U04011,8547,1912.2377374720418,73656106
U04012,19715,1714.213072323048,62276590
U04013,3072149,1793.972382338234,65960808
U04015,155032,1508.0423708016103,40140983
U04017,97470,1653.32031443252,56940664
U04019,843746,1943.2639410919794,74310397
U04021,179727,1872.2118601300838,73090363
U04023,38381,2034.6985616494908,79162938
U04025,167517,1655.953599814893,57038134
U04027,160026,1820.0345065269744,71432112
U05001,20749,2819.0903741574402,144785023
U05003,24209,2877.226437259551,153461315
U05005,38386,2607.488802496653,126167818
U05007,153406,2472.4502361218497,102697850
U05009,33948,2554.612674853898,109915958
U05011,12600,2829.711567446572,146560289
U05013,5744,2799.342182995311,143097778
U05015,25357,2520.7439947633948,106687035
U05017,14117,2902.793512620972,157655495
U05019,23546,2717.2664102836566,133974595
U05021,17609,2733.5657180549356,135898266
U05023,24046,2677.735650391987,130464201
U05025,8571,2795.0085211194887,142725735
U05027,25603,2779.944214707277,140129253
U05029,20336,2657.3217460900255,129292159
U05031,82148,2756.9275044318647,137688689
U05033,53247,2529.9157181804785,106964564
U05035,50866,2823.0501787371004,145822111
U05037,19526,2785.7507612744985,141942985
U05039,9210,2758.378809671968,137786837
U05041,15341,2863.0243178202854,151494925
U05043,18723,2849.64737369466,148712972
U05045,86014,2690.804135211218,131264498
U05047,17771,2558.7448315656034,110450181
U05049,11642,2635.319333140154,127859027
U05051,88068,2678.6178320578647,130488247
U05053,16464,2748.982635812734,136880113
U05055,37331,2740.746549036806,136458855
U05057,23587,2710.66518726187,133608577
U05059,30353,2712.3272185873157,133735550
U05061,14300,2661.535356863558,129499308
U05063,34233,2699.4417988013893,132553562
U05065,13249,2649.413614078627,128801656
U05067,18418,2732.740555620618,135493267
U05069,84278,2782.7464645433756,140231659
U05071,22781,2582.1073494552734,115672843
U05073,8559,2752.9657180123263,137535244
U05075,17774,2709.2111793753475,133178986
U05077,12580,2822.9231003471205,145777081
U05079,14492,2820.785387222734,144817491
U05081,13628,2676.3963106140395,130402518
U05083,22486,2591.756359108914,116684985
U05085,52828,2749.1254945783116,136906733
U05087,14243,2532.216251367565,107169819
U05089,16140,2584.6586038796218,115897678
U05091,40443,2729.060322308032,135214291
U05093,51979,2801.368501645629,143520213
U05095,10254,2801.525073057478,143572192
U05097,9245,2646.9460853613095,128774569
U05099,9955,2739.079417174014,136353853
U05101,8608,2574.1179431794553,114410218
U05103,28790,2772.9644268672882,139767413
U05105,10209,2665.3225889149494,129591895
U05107,26445,2844.565522276043,148386697
U05109,11303,2677.3873048150726,130416146
U05111,25614,2772.05668343311,139651172
U05113,20229,2613.9638454150863,126461246
U05115,54469,2620.139333282602,126922257
U05117,9539,2766.4386662012125,138996803
U05119,361474,2719.262865583931,134351736
U05121,18195,2692.9921197378926,131487475
U05123,29329,2808.166879627469,144056381
U05125,83529,2704.7722549994523,132964527
U05127,10996,2596.4666204931914,125457494
U05129,8261,2609.12320203112,126275978
U05131,115071,2556.606265882159,110233789
U05133,15757,2652.1068145455597,129183827
U05135,17119,2674.25481069814,130309136
U05137,11499,2651.0483847938594,128904170
U05139,45629,2824.6731925347244,146057578
U05141,16192,2645.5222995451877,128748895
U05143,157715,2502.0610160803235,105172967
U05145,67165,2721.5121190798804,134729998
U05147,8741,2761.0112163398826,138825060
U05149,21139,2629.2977230215156,127471249
U06001,1443741,1225.9384029212374,27930906
U06003,1208,1104.924370184485,22621295
U06005,35100,1126.900017668665,23055486
U06007,203171,999.9016797608346,19429204
U06009,40554,1154.7913186928097,25365364
U06011,18804,1062.2371978928127,21192395
U06013,948816,1196.4957610721046,26861857
U06015,27507,827.6214470898506,17715182
U06017,156299,1088.3133306835189,22328826
U06019,799407,1311.4029987999581,33993431
U06021,26453,1018.4559775969195,19892881
U06023,126518,934.3187133557404,18910654
U06025,142361,1762.6449751811103,65569211
U06027,17945,1346.466981289204,35024549
U06029,661645,1470.842765550334,38904895
U06031,129461,1388.0187290390145,36056715
U06033,58309,1079.7794060582457,22229775
U06035,33828,874.0638560316199,18330809
U06037,9519338,1601.0316385733317,45817846
U06039,123109,1261.4665664241277,31502027
U06041,247289,1193.4546106166645,26612644
U06043,17130,1221.546438902958,27893354
U06045,86265,1057.4160254427254,20788381
U06047,210554,1265.9124696431195,31625136
U06049,9449,778.1240217054525,17301657
U06051,12853,1184.7780591942942,26014149
U06053,401762,1375.7392208275512,35635445
U06055,124279,1136.9879015652125,24738712
U06057,92033,1033.1367170481697,20200873
U06059,2846289,1662.188150627813,57266000
U06061,248399,1058.6761155132774,20874646
U06063,20824,955.9391985225551,19137244
U06065,1545387,1676.739933464167,60220451
U06067,1223499,1131.3109158651914,23090586
U06069,53234,1332.9550698881806,34841178
U06071,1709434,1550.3486466300142,41516499
U06073,2813833,1744.1237325917177,62570404
U06075,776733,1233.767008140664,29822532
U06077,563598,1187.6733701734586,26029285
U06079,246681,1465.7453427499536,38635658
U06081,707161,1257.5288267256003,30699000
U06083,399347,1558.9943146957908,43765185
U06085,1682585,1270.626286555329,31850227
U06087,255602,1297.1121970443453,33714711
U06089,163256,886.1821458826189,18427496
U06091,3555,1000.3776854170042,19632375
U06093,44301,805.8796098402632,17529061
U06095,394542,1158.0641746782724,25427553
U06097,458614,1144.5287289315686,24906750
U06099,446997,1226.8488572266926,29374647
U06101,78930,1070.5782816315848,22109586
U06103,56039,958.4991791069973,19167022
U06105,13022,919.6905510140726,18873935
U06107,368021,1372.4193185684942,35267424
U06109,54501,1171.4020077396096,25842209
U06111,753197,1579.280390600969,44941245
U06113,168660,1112.2526673337004,22631562
U06115,60219,1040.7203858058565,20575264
U08001,363857,1554.1695942545578,43226723
U08003,14966,1658.8631829701872,57208851
U08005,487967,1571.8559101270146,44386516
U08007,9898,1624.9552228194527,56048897
U08009,4517,1867.6514870335986,72950004
U08011,5998,1783.8996739043316,65890823
U08013,291288,1471.691161729216,39566540
U08015,16242,1528.7307999375366,40867158
U08017,2231,1741.4174069640799,62551478
U08019,9322,1487.367030675248,39892459
U08021,8400,1669.361856937058,60179872
U08023,3663,1703.9028097573685,62172495
U08025,5518,1709.7396643892248,62269316
U08027,3503,1635.8329494106567,56829286
U08029,27834,1433.9161018812151,38260653
U08031,554636,1529.1525636018555,40883400
U08033,1844,1501.3948531751194,40129199
U08035,175766,1560.7990894723312,44164532
U08037,41659,1432.5587747381069,38214813
U08039,19872,1610.9504789146617,55441611
U08041,516929,1624.7059042711712,55531968
U08043,46145,1603.2208769529034,55343556
U08045,43791,1367.2258971578672,35211946
U08047,4757,1482.1601169354535,39881108
U08049,12442,1427.4779666288425,38116720
U08051,13956,1492.7539009188638,39917625
U08053,790,1552.7315295965698,43225933
U08055,7862,1694.461543735352,62139385
U08057,1577,1371.0803042853659,35265847
U08059,527056,1520.9346754881792,40334128
U08061,1622,1766.9024627189553,65726234
U08063,8011,1705.690739093293,62210790
U08065,7812,1487.5943324561651,39901781
U08067,43941,1577.7122146018821,44893868
U08069,251494,1422.9462708494607,36486942
U08071,15207,1777.9286125549283,65837901
U08073,6087,1673.176454748397,60201819
U08075,20504,1570.6074544612786,44366012
U08077,116255,1388.8081731684226,36274741
U08079,831,1590.4811646892692,45783653
U08081,13184,1268.5848680242193,31835690
U08083,23830,1536.5847173864292,41454867
U08085,33432,1453.4801555483002,38533523
U08087,27171,1557.9561342410477,43735722
U08089,20311,1749.4667788401177,65449967
U08091,3742,1502.4691487614282,40137241
U08093,14523,1530.9946136623228,41440344
U08095,4480,1628.8596168187323,56173379
U08097,14872,1454.5838754193405,38580629
U08099,14483,1823.348871430944,71592138
U08101,141472,1680.7327566386678,61775489
U08103,5986,1319.3991531264082,34830175
U08105,12413,1630.440830428544,56177859
U08107,19690,1346.1670522297948,35004859
U08109,5917,1593.235342277152,45784484
U08111,558,1540.8593507839187,41478697
U08113,6594,1482.1935849988895,39885865
U08115,2747,1609.1017200415345,55438864
U08117,23548,1465.4292490395103,38612110
U08119,20555,1582.4397427201052,45748868
U08121,4926,1617.9014543450517,55506682
U08123,180936,1499.762346974518,39941299
U08125,9841,1665.9146998772553,60163158
U09001,882567,3680.7881268609804,319060517
U09003,857183,3696.680829593146,324743502
U09005,182193,3660.633780508539,308371738
U09007,155071,3731.5507283735396,343584012
U09009,824008,3708.5126245241995,329948342
U09011,259088,3760.013228256722,356817763
U09013,136364,3722.636576050639,338224032
U09015,109091,3749.9846218646176,353591993
U10001,126697,3642.5028891195248,301616322
U10003,500265,3604.5683642837903,289778615
U10005,156638,3679.3899128601397,318859672
U11001,572059,3542.2820296596556,272761730
U12001,217955,3789.195040902655,362850887
U12003,22259,3743.010868038197,350803898
U12005,148217,3520.6991482281373,266208601
U12007,26088,3781.4360314977757,361104253
U12009,476230,4011.5429880344905,385826070
U12011,1623018,4195.098556914665,396880973
U12013,13017,3538.3347059390144,271086621
U12015,141627,4040.6289961113484,386920783
U12017,118085,3842.7227211665827,372201322
U12019,140814,3799.8216209093025,366053443
U12021,251377,4138.32847887227,392993345
U12023,56513,3728.612873773794,342450262
U12027,32209,4023.7523256883096,386528983
U12029,13827,3738.6958791213965,349699490
U12031,778879,3787.842639434439,361782388
U12033,294410,3375.859657722051,235368584
U12035,49832,3879.1118465658087,374129359
U12037,11057,3610.940997027901,291504505
U12039,45087,3563.5639313171846,279357903
U12041,14437,3755.1453001245504,354426095
U12043,10576,4084.759873571986,390527657
U12045,13332,3572.189152213607,281852867
U12047,13327,3685.1264843984513,320646230
U12049,26938,3998.392592921161,384828215
U12051,36210,4121.0246792568705,392167451
U12053,130802,3868.6323965791785,373481382
U12055,87366,4043.3148580857646,387079587
U12057,998948,3929.172756696937,379087063
U12059,18564,3459.127037146585,252934675
U12061,112947,4067.430724324948,388348819
U12063,46755,3506.4049411056485,262541431
U12065,12902,3625.2079456789834,297113659
U12067,7022,3708.0114906241415,329251391
U12069,210528,3904.9486659419276,377824917
U12071,440888,4069.681500971747,388535731
U12073,239452,3595.879639689326,287186000
U12075,34450,3790.273700223288,363824422
U12077,7021,3570.9075256795522,281251340
U12079,18733,3652.502971609538,304514398
U12081,264002,3962.221822605421,382962977
U12083,258916,3847.7375554324476,372505407
U12085,126731,4129.046860011476,392632215
U12086,2253362,4241.078208716814,400448685
U12087,79589,4193.8972452482985,396774811
U12089,57663,3759.0894034830094,355022011
U12091,170498,3421.7497495737543,241833341
U12093,35910,4070.9781940536914,388985098
U12095,896344,3951.446164075588,381060457
U12097,172493,4000.0824532265806,385008318
U12099,1131184,4160.444337775281,394339581
U12101,344765,3890.3662452727217,375451112
U12103,921482,3902.8808456103793,376824066
U12105,483924,3970.4136674723354,383408279
U12107,70423,3837.3551055510407,371751985
U12109,123135,3840.3006435282423,372014155
U12111,192695,4101.917939299152,391261847
U12113,117743,3390.422630673367,237252302
U12115,325957,3986.217111918961,384305734
U12117,365196,3950.8961733904284,380638689
U12119,53345,3883.8741731243394,374679401
U12121,34844,3705.4486055898574,328263070
U12123,19256,3675.739342011553,316314111
U12125,13442,3759.2586985668777,355126780
U12127,443343,3920.140845565965,378467021
U12129,22863,3614.0052135377287,292963219
U12131,40601,3452.7587683233687,252376312
U12133,20973,3489.956483800606,258106317
U13001,17419,3637.087961703427,299254453
U13003,7609,3628.2949009861495,297715053
U13005,10103,3643.3442564806323,302737772
U13007,4074,3517.5340855476406,265658274
U13009,44700,3472.104895890754,254642104
U13011,14422,3362.6886096529024,233160205
U13013,46144,3372.848039319837,234904053
U13015,76019,3275.357424948685,219438807
U13017,17484,3576.8125207883772,283341454
U13019,16235,3605.9543297701234,290699692
U13021,153887,3459.396635657701,252953239
U13023,11666,3512.320940986148,263642427
U13025,14629,3699.179421390564,326299367
U13027,16450,3614.6191942222486,293007476
U13029,23417,3676.691535245627,316468585
U13031,55983,3627.5850957982307,297647813
U13033,22243,3560.5905028644524,279035281
U13035,19522,3405.7281380729696,239114558
U13037,6320,3490.3194324409833,258127290
U13039,43664,3744.630231309405,351277221
U13043,9577,3603.59173525778,289739583
U13045,87268,3305.5452980262985,223467007
U13047,53282,3207.764330669476,211250787
U13049,10282,3719.6723457853336,336756638
U13051,232048,3704.4460222289204,327802742
U13053,14882,3416.8711095979,240563266
U13055,25470,3222.9430877672007,212931210
U13057,141903,3300.832443254552,222726004
U13059,101489,3400.2080329303853,238265469
U13061,3357,3457.4884363477686,252918666
U13063,236517,3354.713704675381,232296757
U13065,6878,3669.885153169645,312106885
U13067,607751,3315.480237238145,225513046
U13069,37413,3612.3290957090576,292199418
U13071,42053,3574.9232461427464,283010867
U13073,89288,3508.174544323231,262890675
U13075,15771,3601.3727203279964,288428701
U13077,89215,3344.5751074367445,229934259
U13079,12495,3446.6433348266687,251237333
U13081,21996,3521.394305219782,266448554
U13083,15154,3184.8960144278108,207829761
U13085,15999,3308.2559329371156,224710185
U13087,28240,3542.8896382964354,273890228
U13089,665865,3352.189547295853,230911650
U13091,19171,3544.902457396276,274138033
U13093,11525,3499.92965566174,259975435
U13095,96065,3517.839382079008,265671711
U13097,92174,3319.222073215122,226485364
U13099,12354,3485.963642581543,257258596
U13101,3754,3676.4914790601015,316464831
U13103,37535,3658.3282763530883,307227536
U13105,20511,3426.136445410624,243881873
U13107,21837,3573.768084433081,282484797
U13109,10495,3635.0617658402202,298835697
U13111,19798,3268.445366877026,218947906
U13113,91263,3359.1013659594228,232914162
U13115,90565,3247.1923262980586,216442755
U13117,98407,3326.867825386504,226820508
U13119,20285,3380.397643937065,236033789
U13121,816006,3333.706512761288,227884141
U13123,23456,3270.931030153525,219089075
U13125,2556,3505.948811091461,262538875
U13127,67568,3732.2492743637745,344167754
U13129,44104,3253.8049774989163,218182438
U13131,23659,3566.0082270205803,280130640
U13133,14406,3441.1328586565364,247204622
U13135,588448,3353.141893461714,231622230
U13137,35902,3340.914332956162,228946448
U13139,139277,3342.297174622301,229021991
U13141,10076,3475.013432319169,255607630
U13143,25690,3280.3243525241423,219900125
U13145,23695,3379.645061175914,235883960
U13147,22997,3401.1064779201038,238419175
U13149,11012,3322.5949472960833,226630787
U13151,119341,3380.129224119437,235907655
U13153,110765,3487.3443042876947,257833258
U13155,9931,3577.951840051761,283610171
U13157,41589,3373.2520042858687,235005462
U13159,11426,3423.0475162348257,242053990
U13161,12684,3607.3531955027865,290845700
U13163,17266,3531.929216888264,268923526
U13165,8575,3582.29005351438,284088984
U13167,8560,3540.981505781213,272450618
U13169,23639,3453.2756817917693,252423212
U13171,15912,3408.134093460082,239607965
U13173,7241,3635.5942137094444,298846192
U13175,44874,3543.97581263158,273937747
U13177,24757,3501.1746762209514,260275622
U13179,61610,3690.821200964626,322351551
U13181,8348,3476.995927630563,256158882
U13183,10304,3674.937947341093,316229982
U13185,92115,3636.8314546319257,299162338
U13187,21016,3311.8918832920313,224936001
U13189,21231,3497.208931525896,259518467
U13191,10847,3721.020549848108,336819647
U13193,14074,3466.8655767157584,253893596
U13195,25730,3399.399521500379,238135992
U13197,7144,3433.9893349860495,245765883
U13199,22534,3375.078560793864,235303899
U13201,6383,3510.4751388080244,263449005
U13205,23932,3542.6235561457293,273483338
U13207,21757,3428.0545868788167,244318814
U13209,8270,3587.958254540914,285122852
U13211,15457,3416.847112116367,240547809
U13213,36506,3243.2859218157673,215912706
U13215,186291,3398.6830285690153,237918835
U13217,62001,3394.7088136306947,237561062
U13219,26225,3403.5703669022128,238710365
U13221,12635,3427.1095102400327,244306179
U13223,81678,3296.1612154311642,222151138
U13225,23668,3467.144623068277,253907670
U13227,22983,3284.761078373564,220970267
U13229,15636,3671.4616403512364,314677630
U13231,13688,3390.0719495979556,237238614
U13233,38127,3268.2226564145776,218909779
U13235,9588,3516.2868003370872,265459839
U13237,18812,3444.9643023888407,247958384
U13239,2598,3438.0037287426203,247027284
U13241,15050,3332.444612615326,227661991
U13243,7791,3463.2877551511547,253511495
U13245,199775,3534.207778020837,269707585
U13247,70111,3374.8334220281317,235233788
U13249,3766,3455.5925038014448,252691229
U13251,15374,3611.050257798969,291515562
U13253,9369,3518.6309359998736,265783824
U13255,58417,3384.6427629301884,236799282
U13257,25435,3363.507336232076,233174627
U13259,5252,3434.1434412384488,245892224
U13261,33200,3480.3732231480367,256350619
U13263,6498,3408.3734236311975,239664479
U13265,2077,3463.1256253271126,253509418
U13267,22305,3630.876533376718,297957052
U13269,8815,3438.9568346228666,247058289
U13271,11794,3579.0900889922523,283821834
U13273,10970,3483.9126581636315,257121654
U13275,42737,3589.3395133623744,286091146
U13277,38407,3571.6558059202066,281610249
U13279,26067,3605.4991564073334,290656977
U13281,9319,3307.6578828434567,224659391
U13283,6854,3567.851648187595,280303425
U13285,58779,3349.1848751767357,230668740
U13287,9504,3544.8353202971684,274128529
U13289,10590,3488.76346878411,257944023
U13291,17289,3294.042693818653,222045610
U13293,27597,3411.995424073487,239951499
U13295,61053,3207.308485274186,211112007
U13297,60687,3386.1915165778437,236926785
U13299,35483,3679.4511584926945,319016310
U13301,6336,3486.444529451208,257611272
U13303,21176,3510.8252091357795,263477900
U13305,26565,3677.9567434620576,318797641
U13307,2390,3455.731602672607,252694995
U13309,6179,3578.1166330502137,283761314
U13311,19944,3324.8032977866615,226703958
U13313,83525,3226.5862698675865,213001126
U13315,8577,3539.8585119104528,271400181
U13317,10687,3456.565213595383,252865789
U13319,10220,3496.293685329408,259461593
U13321,21967,3541.9195472539614,272573699
U16001,300904,626.8150902776309,14851050
U16003,3476,477.47162024749366,12123207
U16005,75565,871.8310660450006,17915758
U16007,6411,953.8908512376232,19130833
U16009,9171,271.9654306718015,7738077
U16011,41735,818.3312595153822,17641685
U16013,18991,724.5165329399678,16838028
U16015,6670,592.3709983232123,14535986
U16017,36835,229.87124724833416,4138532
U16019,82522,846.4843867797614,17809891
U16021,9871,233.91733285995642,4224714
U16023,2899,737.7993886145618,16940027
U16025,991,679.9397398530364,15547467
U16027,131441,594.3404908135283,14542656
U16029,7304,900.2140632360658,18671381
U16031,21416,842.5610092318486,17788475
U16033,1022,734.8959198151875,16939005
U16035,8930,367.77066284430526,9271480
U16037,4342,632.4078874475919,15151954
U16039,29130,659.5714241962969,15450177
U16041,11329,937.7635110077135,19037172
U16043,11819,792.2097653224206,17421350
U16045,15181,559.6506950712512,13947526
U16047,14155,726.0798605834373,16857019
U16049,15511,438.27842905334694,11536541
U16051,19155,775.2718993696858,17162167
U16053,18342,776.1581226656342,17181322
U16055,108685,242.782238202035,4466554
U16057,34935,293.6364796006215,7803114
U16059,7806,598.0252462630289,14674097
U16061,3747,356.03896738559496,9265799
U16063,4044,753.007600778142,17123013
U16065,27467,813.7744868061018,17614218
U16067,20174,788.1692432396587,17394167
U16069,37410,330.7190859395781,8743036
U16071,4125,902.2303278527814,18678685
U16073,10644,717.7742627368937,16643786
U16075,20578,554.0648389288157,13786590
U16077,7538,840.7639018287483,17766743
U16079,13771,313.495047985998,8517883
U16081,5999,842.1507875583789,17774281
U16083,64284,792.7683376996636,17433169
U16085,7651,521.8140016569764,13476900
U16087,9977,507.18243865900183,13447350
U17001,68277,2443.3407007880246,100483495
U17003,9590,2752.855460925859,137525654
U17005,17633,2636.7353185339152,127971591
U17007,41786,2487.8686940550047,103360707
U17009,6950,2476.7924766902756,102918673
U17011,35503,2484.014395049011,103251219
U17013,5084,2531.2712994509525,107164735
U17015,16674,2420.276279931365,99790044
U17017,13695,2512.7738826821765,106133267
U17019,179669,2651.3781078718025,128915669
U17021,35372,2607.778406258328,126206204
U17023,17008,2728.2255420722727,135173540
U17025,14560,2713.868369314571,133788908
U17027,35535,2655.180326517669,129239048
U17029,53196,2686.29390880088,131100104
U17031,5376741,2595.979702089928,120080753
U17033,20452,2750.572828429645,137100355
U17035,11253,2699.276664693441,132542309
U17037,88969,2513.5538972362942,106146962
U17039,16798,2597.7081191748334,125669535
U17041,19922,2671.2111630981667,130015425
U17043,904161,2565.8327458719045,112160168
U17045,19704,2710.8869288486653,133705531
U17047,6971,2765.8437780371887,138961541
U17049,34264,2687.5134970148574,131164849
U17051,21802,2659.7278390747824,129459293
U17053,14241,2623.5062986996973,127033700
U17055,39018,2729.8848163046173,135254734
U17057,38250,2486.662097844933,103305073
U17059,6445,2794.2086258371896,142675621
U17061,14761,2539.470325555778,108441633
U17063,37535,2572.27068793733,114321341
U17065,8621,2751.5948673034627,137396530
U17067,20121,2420.5779076505764,99806718
U17069,4800,2807.783797388073,144051581
U17071,8213,2413.715220496174,99136748
U17073,51020,2442.826108743262,100425171
U17075,31334,2643.440707993711,128708422
U17077,59612,2710.7780277073307,133645919
U17079,10117,2722.042749861122,134815030
U17081,40045,2710.256134131667,133462319
U17083,21668,2558.327238468911,110428513
U17085,22289,2383.9538407868636,97470908
U17087,12878,2767.5617211315025,139221884
U17089,404119,2536.2329924420856,108029754
U17091,103833,2620.030871121193,126818424
U17093,54544,2554.361437760427,109861414
U17095,55836,2459.8295061053223,101945091
U17097,644356,2589.4689609567517,115913818
U17099,111509,2534.0798501079335,107223765
U17101,15452,2769.9701900365226,139374656
U17103,36062,2482.374129634482,103215157
U17105,39678,2582.864765676789,115707567
U17107,31183,2567.1121472356213,113064329
U17109,32913,2453.133531580283,101628962
U17111,260077,2514.920959630218,106251141
U17113,150433,2583.9720516809116,115747245
U17115,114706,2612.105818052104,126309702
U17117,49019,2578.1107551842147,114568403
U17119,258941,2607.1438155705964,125908877
U17121,41691,2688.631885743938,131199113
U17123,13180,2517.731008664623,106673855
U17125,16038,2521.107806108029,106712392
U17127,15161,2796.35326979824,142861155
U17129,12486,2542.272311732593,108502597
U17131,16957,2406.28994053075,98479296
U17133,27619,2622.084085212471,127006081
U17135,30652,2612.679738971606,126424408
U17137,36616,2530.9276682706186,107128119
U17139,14287,2649.6300444939557,128814905
U17141,51032,2465.5667569450197,102368668
U17143,183433,2500.3952532301987,104658087
U17145,23094,2692.3337198128997,131363560
U17147,16365,2630.1840075606533,127492388
U17149,17384,2487.044000194248,103343323
U17151,4413,2794.6796487722895,142721322
U17153,7348,2766.4287154303365,138989455
U17155,6086,2511.757619716715,106127181
U17157,33893,2661.8717808585675,129513608
U17159,16149,2744.7719335460583,136710429
U17161,149374,2404.245829398252,98216382
U17163,256082,2627.6460213584205,127201895
U17165,26733,2772.643542145721,139729080
U17167,188951,2567.5329924245902,113095512
U17169,7189,2475.1583836569503,102911484
U17171,5537,2515.8852459642576,106603340
U17173,22893,2652.1642027217636,129199584
U17175,6332,2480.946184184426,103161208
U17177,48979,2424.576926871649,99894704
U17179,128485,2534.350165236439,107335274
U17181,18293,2740.326322372329,136440562
U17183,83919,2682.9039557270603,130865094
U17185,12937,2779.075324519759,140053543
U17187,18735,2434.813905151886,100203762
U17189,15148,2671.6408130722098,130035347
U17191,17151,2737.2815283009404,136225323
U17193,15371,2777.2947640700736,139928015
U17195,60653,2437.4708340092584,100257640
U17197,502266,2594.866394399753,119516602
U17199,61296,2746.5509369827646,136804406
U17201,278418,2462.2215674160625,102028158
U17203,35469,2540.7441518076303,108460360
U18001,33625,2855.8298257722577,150719427
U18003,331849,2827.0962697321306,146170174
U18005,71435,2873.3867698239123,153247014
U18007,9421,2689.1121512212444,131240804
U18009,14048,2842.4463975715425,148371039
U18011,46107,2782.4262156529735,140185552
U18013,14957,2849.3226079368906,148698015
U18015,20165,2745.2873023181155,136726578
U18017,40930,2751.3272622151158,137207467
U18019,96472,2931.1059013638687,165471000
U18021,26556,2773.6074777753847,139865440
U18023,33866,2767.3131492320476,139188018
U18025,10743,2889.783028606809,154826606
U18027,29820,2818.5949832977653,144755203
U18029,46109,2944.0036678929036,166938316
U18031,24555,2896.4664519361595,154975923
U18033,40285,2815.959087329524,144601702
U18035,118769,2850.6745477580653,148731695
U18037,39674,2853.2892225877063,149679128
U18039,182791,2742.026539942706,136527638
U18041,25588,2899.9152881809573,157376069
U18043,70823,2926.3418149368076,161711122
U18045,17954,2722.5123537558275,134825147
U18047,22151,2921.943918627367,160918173
U18049,20511,2741.7804165821917,136507127
U18051,32500,2805.7507268295303,143929563
U18053,73403,2815.7808513781815,144528299
U18055,33157,2802.3299824011024,143582446
U18057,182740,2815.242848021498,144345559
U18059,55391,2846.3799172683857,148588889
U18061,34325,2920.601294317532,160681393
U18063,104093,2795.675606705624,142734306
U18065,48508,2867.6899754364836,151698216
U18067,84964,2783.9464771617722,140315937
U18069,38075,2811.6164966997344,144127541
U18071,41335,2880.4842067238396,154092750
U18073,30043,2680.977581960114,130722981
U18075,21806,2868.022870619465,151766521
U18077,31705,2932.0514191372117,165567472
U18079,27554,2905.560392727943,157785268
U18081,115209,2841.9082478625783,148255830
U18083,39256,2794.2350780209445,142682066
U18085,74057,2760.9826365481326,138751003
U18087,34909,2772.024508897824,139616263
U18089,484564,2637.894923700248,128068911
U18091,110106,2680.0443738990366,130612875
U18093,45922,2852.51801770324,149633206
U18095,133358,2830.4332853512433,147018414
U18097,860454,2822.168060726616,144916627
U18099,45128,2726.7838693205563,134852519
U18101,10369,2837.961389646693,147939756
U18103,36082,2773.059354161268,139796203
U18105,120563,2830.5771969955067,147151772
U18107,37629,2752.1073652053246,137488025
U18109,66689,2816.9835184393964,144641987
U18111,14566,2663.2409814661487,129560559
U18113,46275,2785.288843674799,141896710
U18115,5623,2957.2542132720705,168833216
U18117,19306,2870.2992383201326,151939051
U18119,21786,2798.3008726224075,143027328
U18121,17241,2745.322186006011,136746743
U18123,18899,2889.3939756615314,154678250
U18125,12837,2825.8200979332323,146103207
U18127,146798,2658.13074403973,129312495
U18129,27061,2803.3518074780973,143801232
U18131,13755,2710.7137885416496,133632164
U18133,36019,2776.694944337783,139891996
U18135,27401,2883.064085241851,154447866
U18137,26523,2926.122266411693,161684599
U18139,18261,2880.3590851691724,154074489
U18141,265559,2709.974127501326,133196760
U18143,22960,2915.7093959082986,159841550
U18145,43445,2862.3131797329493,151363576
U18147,20391,2866.2115717441807,151623730
U18149,23556,2701.2269229137746,132837366
U18151,33214,2803.140011059486,143768018
U18153,21751,2770.106464695695,139436767
U18155,9065,2959.379610583511,169401400
U18157,148955,2732.186521401702,135342107
U18159,16577,2797.890429113699,142974626
U18161,7349,2919.8693882280177,160657150
U18163,171922,2824.128773381468,145885656
U18165,16788,2721.376153806436,134713210
U18167,105848,2751.5736496223503,137290682
U18169,34960,2787.450681315419,141970797
U18171,8419,2699.05781449716,132533890
U18173,52383,2841.813234310137,148203447
U18175,27223,2894.9039090717097,154879669
U18177,71097,2900.0734237482425,157436383
U18179,27600,2836.079315515032,147681298
U18181,25267,2714.2041242599457,133803468
U18183,30707,2793.155491280298,142580984
U19001,8243,2129.154799045574,83312618
U19003,4482,2131.1166403342368,83351176
U19005,14675,2253.593595555934,89672270
U19007,13721,2278.219048433586,90535770
U19009,6830,2078.815865757939,81334661
U19011,25308,2262.849975389177,90423822
U19013,128012,2225.147664356115,88278557
U19015,26224,2128.9306332905367,83286394
U19017,23325,2208.1572613758917,87834812
U19019,21093,2259.425544611057,90343985
U19021,20411,2005.0208927389206,76415646
U19023,15305,2177.371023099562,86132453
U19025,11115,2059.483027762625,80372282
U19027,21421,2061.712506578466,80383397
U19029,14684,2096.198559938493,82121632
