uid,population,distance,radiusPopulation
U04019,843746,1266.6954052675246,126630230
U04021,179727,1252.7381085244795,125217076
U04023,38381,1165.6554964407117,115890084
U04025,167517,1423.9232723054322,153731161
U04027,160026,1477.5702498348269,158784645
U05001,20749,948.2920892530683,58505318
U05003,24209,848.1488615252542,45136251
U05005,38386,1040.1283638721802,81329230
U05007,153406,946.6563640833198,57906401
U05009,33948,1001.0812885838028,66976275
U05011,12600,834.8020650156617,43643838
U05013,5744,815.640671833575,42634494
U05015,25357,980.4551298908912,63058253
U05017,14117,890.161310567744,48759572
U05019,23546,805.4669705698417,41980013
U05021,17609,1164.4365558803984,115838704
U05023,24046,996.8037887843433,66379614
U05025,8571,862.180002611554,46687280
U05027,25603,739.9215872277563,33892747
U05029,20336,933.4900153916998,55104861
U05031,82148,1109.874536709374,107241806
U05033,53247,875.9579529897433,47359214
U05035,50866,1087.7602096091953,102655948
U05037,19526,1060.936860266772,95257139
U05039,9210,834.491409116063,43634628
U05041,15341,928.1242157425894,54042243
U05043,18723,876.4320958262606,47412461
U05045,86014,946.5213871999894,57820387
U05047,17771,886.7229524422897,48684576
U05049,11642,1078.515062372138,101783743
U05051,88068,849.025315973033,45403134
U05053,16464,873.942831463625,47234215
U05055,37331,1136.0507542253404,112338504
U05057,23587,747.9050439115197,34690363
U05059,30353,841.0917012979259,44583459
U05061,14300,756.0716035222665,35128964
U05063,34233,1042.0017006785959,82326227
U05065,13249,1048.9084482499522,86124448
U05067,18418,1052.9745951640343,88034639
U05069,84278,907.5814252650841,51864868
U05071,22781,914.9911337350833,52747116
U05073,8559,714.4700515245958,32688855
U05075,17774,1095.1306903147938,103793140
U05077,12580,1024.895818903359,74459356
U05079,14492,900.2270778245685,51256243
U05081,13628,709.5365356739007,32366516
U05083,22486,869.6059125155147,47094623
U05085,52828,944.7704465035531,57563471
U05087,14243,941.2778236651582,56842560
U05089,16140,1019.3660838230427,73357052
U05091,40443,699.439911279665,32072624
U05093,51979,1144.9908574441358,113403440
U05095,10254,987.5232632971107,64198273
U05097,9245,814.6030594074932,42531777
U05099,9955,767.3059270956645,37634426
U05101,8608,958.5540350042983,59555253
U05103,28790,791.5147736039318,41003495
U05105,10209,892.6656863599677,48839009
U05107,26445,996.2198952770963,66194773
U05109,11303,782.7561456067328,40740228
U05111,25614,1087.4112779370835,102621469
U05113,20229,777.0276923578685,40631440
U05115,54469,929.102230035575,54138411
U05117,9539,973.243077610183,61778684
U05119,361474,917.8974785259907,53084857
U05121,18195,1123.3473873121031,110720293
U05123,29329,1043.6606897024776,82547956
U05125,83529,884.7250512593176,48506737
U05127,10996,818.8529743842396,42798805
U05129,8261,987.1899045725781,64190012
U05131,115071,838.2325488847104,43741318
U05133,15757,733.4151305593016,33407046
U05135,17119,1082.3150390222083,102127443
U05137,11499,1015.5783966596856,72640505
U05139,45629,783.1543816755129,40751531
U05141,16192,970.258480055079,61452534
U05143,157715,913.3558987965388,52533163
U05145,67165,991.9395195693656,64935193
U05147,8741,1021.1029910780852,73620565
U05149,21139,868.076330944573,47051523
U06001,1443741,2326.82866741458,309751902
U06003,1208,2191.9667352629217,290269467
U06005,35100,2253.2173841547565,295865958
U06007,203171,2381.0258397537905,320367618
U06009,40554,2234.7698900965065,294588814
U06011,18804,2410.877692781705,325873406
U06013,948816,2339.5400753876893,312296624
U06015,27507,2658.64110378354,361442452
U06017,156299,2258.0118455950847,296350389
U06019,799407,2105.853177921286,280222516
U06021,26453,2441.480103370715,329256216
U06023,126518,2607.995142901067,348121823
U06025,142361,1615.6862915348574,175976996
U06027,17945,1909.549319311412,254648717
U06029,661645,1979.6341039408944,261956443
U06031,129461,2096.3557459635035,279641214
U06033,58309,2448.6210325418538,330040774
U06035,33828,2356.548724729974,315287031
U06037,9519338,1906.5100087445114,244956607
U06039,123109,2130.2710512027943,284752854
U06041,247289,2410.2803917749925,323114851
U06043,17130,2157.5932436646085,287169330
U06045,86265,2517.903583710223,339331174
U06047,210554,2211.1606517939645,291864894
U06049,9449,2408.87389087967,323105402
U06051,12853,2087.0598604656134,277645113
U06053,401762,2231.0369206955124,293917847
U06055,124279,2391.9364808005207,322177295
U06057,92033,2299.346871531176,303131105
U06059,2846289,1850.4653250690528,228360597
U06061,248399,2285.020442362484,298728520
U06063,20824,2335.9831902323995,311406507
U06065,1545387,1691.6949285966673,186108559
U06067,1223499,2309.2019586364963,304484575
U06069,53234,2222.444307547081,292529764
U06071,1709434,1741.9046037279763,198537966
U06073,2813833,1745.1313426913928,201481050
U06075,776733,2423.40672406273,326667046
U06077,563598,2283.808294273208,298018409
U06079,246681,2131.3618915702086,285156514
U06081,707161,2357.563010836818,315810515
U06083,399347,2073.9626005005202,275073217
U06085,1682585,2293.6515215488325,300893867
U06087,255602,2313.8232188841903,306896879
U06089,163256,2465.3369699506184,332262000
U06091,3555,2292.4967338194547,299888948
U06093,44301,2542.303131847039,341264272
U06095,394542,2351.234990848723,314678815
U06097,458614,2443.7243178583863,329289895
U06099,446997,2247.724321983109,295257163
U06101,78930,2362.127006756298,317014284
U06103,56039,2450.754339757566,330104350
U06105,13022,2542.4258362257156,341308573
U06107,368021,2012.9556701260783,267234944
U06109,54501,2179.909747663332,289893398
U06111,753197,1988.592530974875,263907244
U06113,168660,2364.006570240626,317093214
U06115,60219,2343.4046361200803,313411295
U08001,363857,1313.9906149275648,134082667
U08003,14966,1149.2196120435553,113969630
U08005,487967,1290.4888710969713,130574789
U08007,9898,1185.3790741064781,118813815
U08009,4517,990.7410757331295,64871142
U08011,5998,1072.9768916878945,100680418
U08013,291288,1374.3728227223921,148221723
U08015,16242,1282.9962353780725,129498839
U08017,2231,1154.331812744788,115258415
U08019,9322,1345.167876858969,140112586
U08021,8400,1137.434685006608,112681524
U08023,3663,1104.6144741367716,106245299
U08025,5518,1136.8291250856341,112639183
U08027,3503,1179.231978322694,117851862
U08029,27834,1372.9697035964375,148024216
U08031,554636,1321.7272987188842,135556546
U08033,1844,1318.4127329276166,135351124
U08035,175766,1279.8565640370857,129153170
U08037,41659,1383.9522761661462,148932525
U08039,19872,1249.1302643178135,124986064
U08041,516929,1214.861359851511,121606915
U08043,46145,1215.1346323027744,122123844
U08045,43791,1440.3047482940976,155326953
U08047,4757,1356.3095771509568,142373110
U08049,12442,1404.941062761801,151188255
U08051,13956,1314.4990986316536,134459673
U08053,790,1255.9744054805074,125703750
U08055,7862,1121.0452215125308,110502837
U08057,1577,1467.066679940066,158003595
U08059,527056,1318.0424119599675,134808216
U08061,1622,1111.1186776043126,107845837
U08063,8011,1204.3090971803545,119696213
U08065,7812,1328.1141016485205,137096703
U08067,43941,1239.2814449432792,124271207
U08069,251494,1434.2114767867054,154779093
U08071,15207,1045.8909040122346,85213751
U08073,6087,1196.638333834688,119325993
U08075,20504,1367.8396482093315,147822176
U08077,116255,1419.2840121015172,153166921
U08079,831,1216.995346502183,122425005
U08081,13184,1542.7584700818174,169295719
U08083,23830,1290.3153128563868,130550959
U08085,33432,1356.909556380908,142619441
U08087,27171,1337.7616327083301,138839768
U08089,20311,1090.0043392547616,103058454
U08091,3742,1306.4882566154604,133301145
U08093,14523,1291.7860395463729,131116502
U08095,4480,1337.0632846006633,138797530
U08097,14872,1356.1089138012846,142358238
U08099,14483,1055.7028360572385,90844994
U08101,141472,1148.0667638950038,113626745
U08103,5986,1488.44486301208,160917727
U08105,12413,1176.3716153786481,117636575
U08107,19690,1477.5916754384127,158944671
U08109,5917,1214.7551678952045,121600998
U08111,558,1269.8210098911763,127586479
U08113,6594,1333.2307306393711,137526907
U08115,2747,1367.2032569445023,144735545
U08117,23548,1358.2231264748425,142854189
U08119,20555,1245.2124576447402,124700946
U08121,4926,1289.8811128331643,130449368
U08123,180936,1385.7440654106977,149087837
U08125,9841,1274.6296399087503,128715552
U09001,882567,2701.947057453046,365553370
U09003,857183,2775.376172567798,374242643
U09005,182193,2736.4187395027284,368732819
U09007,155071,2775.792438016689,375445064
U09009,824008,2743.162904612278,370571262
U09011,259088,2810.217185097102,377696708
U09013,136364,2807.591185256443,377521493
U09015,109091,2833.102435328562,378390227
U10001,126697,2446.1072268695552,329905147
U10003,500265,2454.0298836003667,330742787
U10005,156638,2443.8248486250286,329748509
U11001,572059,2316.381727766787,307327343
U12001,217955,1626.401035210201,178270775
U12003,22259,1631.999696732028,179744048
U12005,148217,1312.1223773958095,133847779
U12007,26088,1644.5084673853087,181452491
U12009,476230,1797.3272749267073,219595764
U12011,1623018,1859.6797566588073,233494263
U12013,13017,1354.683950202601,142282891
U12015,141627,1701.1739454733986,192270909
U12017,118085,1614.2708866880805,175518284
U12019,140814,1674.2517617552942,184530348
U12021,251377,1772.00728321921,211289088
U12023,56513,1600.9180390619472,173661440
U12027,32209,1707.4999321797668,193542703
U12029,13827,1545.5222607575984,169446382
U12031,778879,1694.8179029861303,187974190
U12033,294410,1152.5442495074335,114814196
U12035,49832,1730.562253630317,197050879
U12037,11057,1390.536014008919,149825315
U12039,45087,1412.0742125167574,152521494
U12041,14437,1583.9549946717943,172266117
U12043,10576,1772.2675170533096,211540465
U12045,13332,1346.6430215335727,140204532
U12047,13327,1570.4535692574682,171034257
U12049,26938,1700.3046343962767,192139204
U12051,36210,1785.5042939869238,219124862
U12053,130802,1622.5966558932555,178003031
U12055,87366,1749.87050846206,204855028
U12057,998948,1642.088415081171,180295789
U12059,18564,1300.7184343256768,132809573
U12061,112947,1818.193219616012,223517251
U12063,46755,1357.0515061928513,142652873
U12065,12902,1480.0870874913744,159206009
U12067,7022,1547.0501701373396,169584034
U12069,210528,1693.9067954747584,187741419
U12071,440888,1713.2599439565802,193868601
U12073,239452,1443.2476311842984,155422798
U12075,34450,1586.3949057371701,172453709
U12077,7021,1385.433821878178,149079518
U12079,18733,1520.488404321666,166259789
U12081,264002,1647.5116418940506,181732441
U12083,258916,1658.5925246856173,183020659
U12085,126731,1846.8076917540475,227804983
U12086,2253362,1873.6427284656238,238281125
U12087,79589,1805.5045377162007,221924314
U12089,57663,1684.5010626373826,185638652
U12091,170498,1224.047999842726,122740758
U12093,35910,1793.2350066880174,219432848
U12095,896344,1734.200838542162,197253854
U12097,172493,1757.7639453570064,207617087
U12099,1131184,1851.3249671036974,231206886
U12101,344765,1626.4217524193912,178488730
U12103,921482,1604.1621351636861,174104582
U12105,483924,1705.37460402958,192931932
U12107,70423,1686.1358126825905,185696315
U12109,123135,1720.0199487078758,195008587
U12111,192695,1836.567897248622,226158785
U12113,117743,1184.60319853475,118673245
U12115,325957,1653.1696574842763,182435430
U12117,365196,1750.9995388298591,204965872
U12119,53345,1659.1297419917112,183487731
U12121,34844,1565.307367590149,170528944
U12123,19256,1504.9173610411128,164163062
U12125,13442,1625.2789928971881,178237857
U12127,443343,1745.0070838034235,201037707
U12129,22863,1432.2741586574446,154593696
U12131,40601,1263.393944845116,126482796
U12133,20973,1312.0606716953007,133826806
U13001,17419,1644.5762609165502,181478579
U13003,7609,1583.311005024834,172219994
U13005,10103,1633.1396172715038,179834290
U13007,4074,1435.1631217647166,155067322
U13009,44700,1580.3709894533552,172152260
U13011,14422,1597.2486868886137,173480558
U13013,46144,1566.3494816946484,170742685
U13015,76019,1476.8487665631762,158688441
U13017,17484,1564.1611668061103,170365741
U13019,16235,1550.0773565117252,169850289
U13021,153887,1534.272896678798,167828770
U13023,11666,1559.234640781478,170122446
U13025,14629,1667.5892925919527,183801257
U13027,16450,1511.8081224195637,165166369
U13029,23417,1728.1712180598215,196772063
U13031,55983,1705.44770879248,193415856
U13033,22243,1694.5148819896017,187951947
U13035,19522,1522.9868261181043,166486577
U13037,6320,1422.0526979740616,153612996
U13039,43664,1698.4046981722383,192095540
U13043,9577,1675.2342570625324,184721924
U13045,87268,1432.023622464064,154491982
U13047,53282,1478.2461634433316,158992688
U13049,10282,1649.5937307730337,182204812
U13051,232048,1760.0695260920672,208616094
U13053,14882,1423.1869938260122,153640031
U13055,25470,1442.5978086199589,155394455
U13057,141903,1508.4176376335695,164250105
U13059,101489,1595.551911444655,173286972
U13061,3357,1389.3841334399297,149743692
U13063,236517,1490.1748954558384,161702632
U13065,6878,1596.8866158483704,173453757
U13067,607751,1488.8484611356685,160970914
U13069,37413,1589.9212954361062,172645246
U13071,42053,1498.2298625082233,163213813
U13073,89288,1683.7230747263543,185459193
U13075,15771,1530.0206266601117,167632321
U13077,89215,1452.843536848581,156558276
U13079,12495,1505.8538998962918,164182318
U13081,21996,1510.2774086346228,164585189
U13083,15154,1445.2810062977535,155835056
U13085,15999,1541.910546630214,169187605
U13087,28240,1418.16001024471,152904431
U13089,665865,1513.7437495043412,165363606
U13091,19171,1570.1527893723066,171015086
U13093,11525,1509.6115856865279,164454323
U13095,96065,1460.934799333413,157373073
U13097,92174,1463.7355699153698,157680003
U13099,12354,1392.659732996089,150015292
U13101,3754,1582.6705494931282,172216240
U13103,37535,1742.1408556667964,200263977
U13105,20511,1647.0880537111093,181698962
U13107,21837,1657.559592019218,182972728
U13109,10495,1688.1648479689,185934468
U13111,19798,1545.822444216884,169460209
U13113,91263,1478.62067947924,159045970
U13115,90565,1445.3607994049823,155850210
U13117,98407,1537.9585530963127,168854897
U13119,20285,1621.7232243994497,177957311
U13121,816006,1493.0314194498815,162130712
U13123,23456,1527.3672929459851,167205019
U13125,2556,1643.4094643066287,181403213
U13127,67568,1713.8687219824094,194309489
U13129,44104,1484.2634706535273,159965732
U13131,23659,1449.7869279560523,156230540
U13133,14406,1602.1167816658165,174001991
U13135,588448,1537.9093359785047,168266449
U13137,35902,1604.9220229271416,175044906
U13139,139277,1568.1422196053159,170843303
U13141,10076,1608.7922186490098,175306309
U13143,25690,1427.1748210471712,154185333
U13145,23695,1421.374664593696,153575438
U13147,22997,1643.9409740685528,181422041
U13149,11012,1417.240804294447,152734352
U13151,119341,1510.1551843797056,164465848
U13153,110765,1529.1803502548348,167521556
U13155,9931,1550.0114703424415,169840358
U13157,41589,1584.0030862721846,172280554
U13159,11426,1547.9881480509653,169630730
U13161,12684,1613.039432762878,175497525
U13163,17266,1656.348289322796,182955462
U13165,8575,1691.818923316255,187653946
U13167,8560,1626.2313524756746,178262215
U13169,23639,1551.5066185126202,169946505
U13171,15912,1499.9916344773078,163276554
U13173,7241,1563.629109676927,170358500
U13175,44874,1595.853885778389,173388461
U13177,24757,1471.896344111228,158325621
U13179,61610,1723.6016936770181,195437085
U13181,8348,1672.5455999942963,184207284
U13183,10304,1696.1186439222404,189232541
U13185,92115,1542.2868682591647,169203604
U13187,21016,1561.6668365856863,170297714
U13189,21231,1661.9460440724088,183585989
U13191,10847,1728.2758162431282,196795480
U13193,14074,1491.3330225957648,162037835
U13195,25730,1615.616229816415,175951266
U13197,7144,1447.2243310153463,155999255
U13199,22534,1452.1241767755512,156431758
U13201,6383,1407.0384014484434,151312087
U13205,23932,1458.7329597044939,157171060
U13207,21757,1518.7192566541098,166232519
U13209,8270,1628.3342093785504,179348693
U13211,15457,1573.5025345361023,171349492
U13213,36506,1507.5608417925419,164213599
U13215,186291,1419.1156460005434,152980630
U13217,62001,1539.612780227148,169088704
U13219,26225,1585.6080256496937,172380535
U13221,12635,1618.904244031908,177847266
U13223,81678,1462.5541706680376,157559266
U13225,23668,1516.1143325600224,166103406
U13227,22983,1515.093514204016,166069522
U13229,15636,1647.549014853375,181996443
U13231,13688,1478.7846321814313,159150610
U13233,38127,1437.4244077707651,155223617
U13235,9588,1541.4415393976028,169178017
U13237,18812,1576.630177031236,171837161
U13239,2598,1392.3214320016416,150007894
U13241,15050,1624.6511499644987,178187324
U13243,7791,1414.3878985674964,152660729
U13245,199775,1694.925420459235,188753069
U13247,70111,1527.670960538821,167322408
U13249,3766,1464.1775705235086,157799043
U13251,15374,1723.4288548637883,195421711
U13253,9369,1391.2360401584108,149867367
U13255,58417,1492.7241932955028,162072295
U13257,25435,1622.41786490596,177977596
U13259,5252,1412.8047497101686,152584387
U13261,33200,1470.64128560256,158227584
U13263,6498,1455.471051084518,156819347
U13265,2077,1627.8142883653172,179346616
U13267,22305,1670.5014291136831,184082210
U13269,8815,1477.2688431768504,158775830
U13271,11794,1587.0262767174029,172529951
U13273,10970,1443.8493238422432,155663375
U13275,42737,1480.5930333475533,159670766
U13277,38407,1524.5808404935337,166694908
U13279,26067,1646.3255818242199,181603356
U13281,9319,1597.3808566035955,173494980
U13283,6854,1629.0539427619565,179407521
U13285,58779,1419.3651749567575,153283176
U13287,9504,1518.701011595527,166223015
U13289,10590,1555.4999752179383,170009251
U13291,17289,1572.6973000614807,171332203
U13293,27597,1481.657945039722,159725759
U13295,61053,1457.0232221938863,157024543
U13297,60687,1557.6970526723806,170060776
U13299,35483,1624.7006972447887,178202374
U13301,6336,1640.9175422162023,180253950
U13303,21176,1619.910416858489,177919347
U13305,26565,1677.7791674633427,184839896
U13307,2390,1438.3542639464663,155275465
U13309,6179,1608.1558440403685,175235155
U13311,19944,1586.489143110895,172488159
U13313,83525,1488.2591727911747,160834202
U13315,8577,1540.476898279011,169169440
U13317,10687,1645.389879051839,181518958
U13319,10220,1581.5608288430521,172206020
U13321,21967,1495.4143565072357,162998628
U16001,300904,2226.6765601196053,293308846
U16003,3476,2345.3512502394165,313668347
U16005,75565,1935.5347393685695,258174954
U16007,6411,1852.8568305875306,232360714
U16009,9171,2541.194932360477,341255101
U16011,41735,1988.4160499066238,263865509
U16013,18991,2088.260175837154,278057097
U16015,6670,2235.4101673510168,294719763
U16017,36835,2629.960302168899,351697476
U16019,82522,1963.356147565515,260251576
U16021,9871,2665.395515301346,362890413
U16023,2899,2069.093222433294,274513274
U16025,991,2142.223160190176,286082234
U16027,131441,2267.731718585959,296920881
U16029,7304,1906.9148895869432,254475945
U16031,21416,1981.0829530697756,262649630
U16033,1022,2077.7682157357744,275728611
U16035,8930,2446.2102634636735,330031844
U16037,4342,2175.4378763282502,289808904
U16039,29130,2176.1530774124585,289813246
U16041,11329,1870.23974697735,237536216
U16043,11819,2028.9362003391436,269178801
U16045,15181,2281.2287049904826,298001211
U16047,14155,2105.6462576428116,280208361
U16049,15511,2368.8009289247198,317956630
U16051,19155,2033.4577977157246,269670887
U16053,18342,2050.9898058430445,270614969
U16055,108685,2581.9389769844693,344888552
U16057,34935,2513.8540610100285,338579961
U16059,7806,2210.188171636388,291741049
U16061,3747,2450.816037773428,330160389
U16063,4044,2067.419034247971,274375084
U16065,27467,1999.4781115834392,265917602
U16067,20174,2027.6315147772125,269097290
U16069,37410,2476.6655758564643,333066186
U16071,4125,1910.0199728109126,254666662
U16073,10644,2158.884352396803,287205792
U16075,20578,2297.802502007458,302973234
U16077,7538,1969.5557731112292,261039723
U16079,13771,2514.1316863866164,338614896
U16081,5999,1975.1857140281084,261451912
U16083,64284,2049.5757135849612,270519014
U16085,7651,2291.69765654894,299881297
U16087,9977,2333.6343242129483,311380098
U17001,68277,1432.4423958087739,154616559
U17003,9590,1296.0330828884275,131737146
U17005,17633,1426.0899154170422,154103700
U17007,41786,1758.5291549353842,208403690
U17009,6950,1451.161592630776,156401360
U17011,35503,1641.4510209854434,180260286
U17013,5084,1383.0817905312633,148838976
U17015,16674,1684.0857603858783,185621978
U17017,13695,1476.5789901940714,158674746
U17019,179669,1600.9279437830462,173717953
U17021,35372,1490.4402968621112,161994861
U17023,17008,1559.6941191615826,170134112
U17025,14560,1471.3976365205265,158288158
U17027,35535,1403.7569267865517,151135694
U17029,53196,1548.370927715013,169642156
U17031,5376741,1779.5207848612217,212859280
U17033,20452,1536.286189018541,168155342
U17035,11253,1527.8613218547114,167392519
U17037,88969,1722.7677574002307,195283763
U17039,16798,1565.3924580116595,170563788
U17041,19922,1568.750458228437,170995164
U17043,904161,1753.0867810117034,205609191
U17045,19704,1589.767694309995,172625542
U17047,6971,1473.1691822092826,158375939
U17049,34264,1488.7367158743677,160936650
U17051,21802,1459.8568313587755,157293005
U17053,14241,1637.4845367265023,180137990
U17055,39018,1384.9093653339414,148982088
U17057,38250,1523.4860319038476,166506099
U17059,6445,1413.1497783656837,152590314
U17061,14761,1414.4791005306072,152668520
U17063,37535,1687.960680363506,185896933
U17065,8621,1416.6200305465754,152721035
U17067,20121,1473.1238197694227,158355818
U17069,4800,1392.3482635820437,150010492
U17071,8213,1522.0272086035854,166416278
U17073,51020,1608.5754639066834,175241334
U17075,31334,1672.089414638252,184175950
U17077,59612,1340.381494897469,139064161
U17079,10117,1512.0478846183826,165200043
U17081,40045,1409.1662555640924,151834735
U17083,21668,1391.5847772960628,149890654
U17085,22289,1700.4992982288866,192166142
U17087,12878,1347.2840108032244,140234360
U17089,404119,1743.5759729513386,200322364
U17091,103833,1703.4683335804068,192488354
U17093,54544,1712.3437580409236,193798750
U17095,55836,1565.8651439304258,170661417
U17097,644356,1827.7558026074066,224730844
U17099,111509,1667.6860649400182,183815886
U17101,15452,1516.262116245039,166132316
U17103,36062,1683.9297657525976,185585916
U17105,39678,1645.4477879288465,181535614
U17107,31183,1536.061261153081,168124159
U17109,32913,1500.2026944355641,163292466
U17111,260077,1776.794418115087,211770335
U17113,150433,1595.409600374772,173136539
U17115,114706,1534.745492266894,167982657
U17117,49019,1431.0788698076044,154425709
U17119,258941,1394.869719606015,150103109
U17121,41691,1437.0427259685382,155167242
U17123,13180,1617.0233806422034,176146946
U17125,16038,1517.3026412936047,166183862
U17127,15161,1340.9959829948584,139140627
U17129,12486,1504.3148937938527,164115874
U17131,16957,1567.607540446872,170788829
U17133,27619,1332.6882251981847,137452147
U17135,30652,1452.4826556244968,156508557
U17137,36616,1456.1732491416767,156858841
U17139,14287,1534.913982871978,168097363
U17141,51032,1709.9496683014506,193597879
U17143,183433,1573.9863257989362,171378486
U17145,23094,1364.7636614577589,144426270
U17147,16365,1567.8273356707957,170805786
U17149,17384,1413.5569918026151,152601865
U17151,4413,1366.5600509232338,144713348
U17153,7348,1312.9314827083872,134043996
U17155,6086,1634.2680609461945,180022844
U17157,33893,1335.2222658290868,137842022
U17159,16149,1493.2611053620792,162946718
U17161,149374,1599.987393886506,173505734
U17163,256082,1363.1607310291965,143536369
U17165,26733,1391.0809362435448,149840634
U17167,188951,1487.8402170175223,160553706
U17169,7189,1475.6230764819272,158667557
U17171,5537,1435.0297001600659,155060279
U17173,22893,1504.1383341773694,164092981
U17175,6332,1600.8099752254673,173655108
U17177,48979,1722.8786573109974,195372732
U17179,128485,1561.5984563163415,170169229
U17181,18293,1324.4026362706902,136655039
U17183,83919,1631.8060083999903,179660129
U17185,12937,1488.7191163569162,160923713
U17187,18735,1539.633199163313,169150705
U17189,15148,1383.4326744967318,148915445
U17191,17151,1449.9823087018456,156254199
U17193,15371,1439.9756179407536,155304365
U17195,60653,1655.8956953556933,182894809
U17197,502266,1723.6084330527176,195498695
U17199,61296,1364.5870471539267,144361425
U17201,278418,1744.5134664388063,200759289
U17203,35469,1602.1492285413783,174016397
U18001,33625,1844.6980911758276,227396787
U18003,331849,1861.898093802433,235383400
U18005,71435,1671.2268497079626,184104515
U18007,9421,1689.857684486007,185976427
U18009,14048,1800.0657515924331,220638142
U18011,46107,1696.6328992826334,189264647
U18013,14957,1647.7004266776316,182033172
U18015,20165,1732.1003444368976,197133871
U18017,40930,1757.8961098682103,207789580
U18019,96472,1633.812205422394,179874204
U18021,26556,1606.2782620444211,175144917
U18023,33866,1715.6631395256427,194952073
U18025,10743,1570.6652182752937,171049059
U18027,29820,1556.7550865430849,170030956
U18029,46109,1730.0627907998082,196929897
U18031,24555,1704.8659173512376,192635703
U18033,40285,1889.6824439596191,243340883
U18035,118769,1777.255871031216,212030412
U18037,39674,1547.0849125074021,169591056
U18039,182791,1853.71414305715,232509376
U18041,25588,1749.2048405322391,204829440
U18043,70823,1609.2733569577206,175328754
U18045,17954,1655.501097138705,182876855
U18047,22151,1741.2039627878967,198515815
U18049,20511,1786.5965328637412,219224689
U18051,32500,1496.0261038811425,163086771
U18053,73403,1782.4451976318448,218711826
U18055,33157,1587.3511091217877,172576070
U18057,182740,1724.624793307376,196153507
U18059,55391,1723.694528720122,196000961
U18061,34325,1587.0664659142908,172541745
U18063,104093,1672.676417461123,184219527
U18065,48508,1755.7884592585922,207466998
U18067,84964,1751.57167410877,205349344
U18069,38075,1816.7819024465184,222437650
U18071,41335,1640.8952492197873,180212615
U18073,30043,1734.5104304791423,198150198
U18075,21806,1817.7397290812773,223174768
U18077,31705,1673.1924797180334,184372096
U18079,27554,1674.756117156287,184671162
U18081,115209,1679.098496155933,185085893
U18083,39256,1533.8687453027974,167789514
U18085,74057,1825.7360487772212,224613618
U18087,34909,1882.6886504614674,241631726
U18089,484564,1758.0318985030224,207830510
U18091,110106,1799.2216128863017,220177419
U18093,45922,1606.0082778232068,175098995
U18095,133358,1752.1397540583414,205434308
U18097,860454,1697.484592627899,191228491
U18099,45128,1808.1933195496224,222053321
U18101,10369,1575.5416223370817,171787831
U18103,36082,1778.0930461370353,212632690
U18105,120563,1626.811192958768,178844021
U18107,37629,1669.7709345763358,183988235
U18109,66689,1655.326006495678,182810166
U18111,14566,1713.9520441128363,194377057
U18113,46275,1864.4023547031015,237033282
U18115,5623,1716.644651487141,194985939
U18117,19306,1585.2461196363138,172361229
U18119,21786,1618.0155269558668,177116429
U18121,17241,1630.5272370704179,179514876
U18123,18899,1543.6364510148094,169340917
U18125,12837,1524.8501579712963,166733315
U18127,146798,1777.8139270433342,212485892
U18129,27061,1455.8463475556043,156831780
U18131,13755,1761.1986356425562,210067241
U18133,36019,1643.3640745000182,181367194
U18135,27401,1798.1615900967558,220089161
U18137,26523,1706.9168679721556,193516180
U18139,18261,1729.3131052111667,196830819
U18141,265559,1830.6366472852296,225560587
U18143,22960,1644.6530738707504,181495998
U18145,43445,1700.8755562542,192227464
U18147,20391,1512.2913335265428,165210160
U18149,23556,1783.005982161665,218807323
U18151,33214,1908.03785667804,254490120
U18153,21751,1564.2418221238363,170408074
U18155,9065,1704.5184983370539,192626638
U18157,148955,1697.0449441238552,189703771
U18159,16577,1741.9555455902353,200247400
U18161,7349,1765.4348982522893,211056804
U18163,171922,1474.0767260858797,158420367
U18165,16788,1620.7294421111328,177940523
U18167,105848,1591.868932192003,172770064
U18169,34960,1798.6763769297843,220142459
U18171,8419,1665.6733661302703,183755960
U18173,52383,1500.7199459686476,163358540
U18175,27223,1615.0705283275634,175900860
U18177,71097,1776.703514864979,211699238
U18179,27600,1826.4837774156426,224687675
U18181,25267,1727.5693094456385,196746796
U18183,30707,1838.9624177832338,226748283
U19001,8243,1447.87593515546,156095208
U19003,4482,1409.7522304742931,151874780
U19005,14675,1744.451100014674,200744614
U19007,13721,1437.5093867859978,155261744
U19009,6830,1474.5863287598952,158609712
U19011,25308,1602.0082593984157,173976683
U19013,128012,1631.7834923238163,179532117
U19015,26224,1537.076793427067,168224175
U19017,23325,1662.3900438241374,183610150
U19019,21093,1647.6876283655881,182012079
U19021,20411,1583.4514017702516,172227603
U19023,15305,1643.2524551947015,181344886
U19025,11115,1556.1071099999995,170019841
U19027,21421,1513.9314913379517,166029471
U19029,14684,1437.0506028491511,155208933
U19031,18187,1605.6262062328788,175080808
U19033,46447,1664.6423916556676,183666596
U19035,13035,1574.267097648572,171569179
U19037,13095,1691.177390822074,186095464
U19039,9133,1436.245049455897,155129638
U19041,17372,1619.7840623642214,177901975
U19043,18678,1703.2881989946347,192469676
U19045,50149,1642.5127165442066,181294737
U19047,16942,1503.1510180065848,163606922
U19049,40750,1497.2104644088204,163156882
U19051,8541,1454.8473938028242,156810806
U19053,8689,1405.940403142162,151224803
U19055,18404,1665.467652591991,183727835
U19057,42351,1520.7263049783633,166278522
U19059,16424,1652.3730998389321,182377247
U19061,89143,1683.0165545392463,185201102
U19063,11027,1661.6847557582894,183574962
U19065,22008,1687.2819021785324,185766738
