uid,population,distance,radiusPopulation
U05011,12600,2550.132959305258,145820091
U05013,5744,2516.319859018522,141727751
U05015,25357,2341.250573649954,119204037
U05017,14117,2633.6967075463403,156532962
U05019,23546,2440.7578738285897,131485169
U05021,17609,2613.3749663380336,153713920
U05023,24046,2491.100137027618,135952123
U05025,8571,2532.8279508149385,144137137
U05027,25603,2466.9150663962573,134248453
U05029,20336,2444.6161703834628,131789690
U05031,82148,2608.9534284513447,152584360
U05033,53247,2300.0374835710763,113071890
U05035,50866,2654.1122135582755,158441508
U05037,19526,2611.608813432523,153085436
U05039,9210,2489.4620131914608,135582795
U05041,15341,2617.8130510099177,154298296
U05043,18723,2584.588546291519,150253898
U05045,86014,2480.0801177138724,135031145
U05047,17771,2332.6449576919667,118377578
U05049,11642,2490.694259462179,135940481
U05051,88068,2425.6970615948,126711617
U05053,16464,2498.62522777424,137852918
U05055,37331,2606.8922108024817,152358868
U05057,23587,2409.416537519278,125087427
U05059,30353,2452.153210646468,132530300
U05061,14300,2368.3900729434918,121717391
U05063,34233,2530.1265551389374,142969100
U05065,13249,2489.6891133085282,135927232
U05067,18418,2563.4994474289183,146558326
U05069,84278,2542.1936526709565,145135617
U05071,22781,2367.7471398928406,121657881
U05073,8559,2432.3284596023764,127568788
U05075,17774,2562.1098579522054,146239631
U05077,12580,2626.7321456660093,154923915
U05079,14492,2570.951402306683,148280903
U05081,13628,2361.1532164725218,121422240
U05083,22486,2355.634808316226,120341349
U05085,52828,2529.8366166636124,142895976
U05087,14243,2333.411110144394,118434675
U05089,16140,2418.46256321952,126261738
U05091,40443,2404.5334312676805,124801612
U05093,51979,2661.1909903449746,158820323
U05095,10254,2592.7665214886574,151095613
U05097,9245,2381.46343788607,123290624
U05099,9955,2443.2156398458246,131651335
U05101,8608,2380.629718960264,123267189
U05103,28790,2483.3016642032644,135186520
U05105,10209,2433.377204085719,131032931
U05107,26445,2632.0978046599225,156151288
U05109,11303,2394.8927362003046,123991122
U05111,25614,2611.759459770231,153104962
U05113,20229,2333.608701548062,118448918
U05115,54469,2409.155494092913,125007484
U05117,9539,2557.0574528472007,145982514
U05119,361474,2492.228203640121,136013924
U05121,18195,2560.7989842875454,146158238
U05123,29329,2622.6946593265716,154595775
U05125,83529,2464.8465097579024,133228071
U05127,10996,2336.4832002317767,118843254
U05129,8261,2425.7768234259247,126799685
U05131,115071,2307.6939820902844,115388756
U05133,15757,2349.405003238792,119405508
U05135,17119,2526.3590120685008,142434571
U05137,11499,2476.086322234258,134896602
U05139,45629,2523.6628983018613,142120849
U05141,16192,2450.705870057187,132509339
U05143,157715,2291.2015844956895,111815287
U05145,67165,2526.929432833234,142522295
U05147,8741,2573.4354075712117,149619881
U05149,21139,2389.6242269572467,123666152
U06001,1443741,176.14212330575893,5450785
U06003,1208,67.86254094230746,57684
U06005,35100,76.35627263219561,58892
U06007,203171,231.45459380547115,10551186
U06009,40554,54.88560574385929,17130
U06011,18804,235.73551266220886,11176943
U06013,948816,174.5793294292376,4107427
U06015,27507,537.9033005537001,31357513
U06017,156299,98.42445994828218,229954
U06019,799407,142.85126151841163,3207517
U06021,26453,274.82092492446606,12736692
U06023,126518,452.94190965541105,25129537
U06025,142361,693.3173708680254,38566614
U06027,17945,278.73558147350565,12763145
U06029,661645,317.2646122347593,13496302
U06031,129461,217.19110999845748,9322561
U06033,58309,269.8134791498161,11901650
U06035,33828,305.67220224582434,13429989
U06037,9519338,452.11930690235386,15610199
U06039,123109,92.22564183808713,93992
U06041,247289,243.67412649858665,11195747
U06043,17130,50.42622439856699,0
U06045,86265,340.14479925558885,14163741
U06047,210554,113.65580778581983,874509
U06049,9449,402.427569293333,14827282
U06051,12853,96.25594819837467,217101
U06053,401762,231.53658944232635,10754357
U06055,124279,213.17770296690347,9198282
U06057,92033,158.1285830188207,4011995
U06059,2846289,522.021388016165,28394736
U06061,248399,133.20247804723,2959118
U06063,20824,231.90646762760096,11156119
U06065,1545387,596.0298042514191,31792167
U06067,1223499,129.29537147110037,1701118
U06069,53234,185.6073837352668,8809545
U06071,1709434,488.27177317031766,26685302
U06073,2813833,626.278953361655,33555982
U06075,776733,271.29652946557525,11959959
U06077,563598,115.03883431651326,1085063
U06079,246681,296.37769011047044,12781090
U06081,707161,222.25278136675593,9452022
U06083,399347,387.59231052615814,14414913
U06085,1682585,176.21198266095965,6894526
U06087,255602,212.28204142810915,8942680
U06089,163256,353.1713533408653,14250006
U06091,3555,179.62419657611505,8577111
U06093,44301,453.3157988504304,25256055
U06095,394542,174.90399191508402,5056243
U06097,458614,266.3751048391431,11443036
U06099,446997,104.5559921732108,427512
U06101,78930,188.64591701480367,8862779
U06103,56039,305.1759453494791,13373950
U06105,13022,398.38398074334793,14814260
U06107,368021,225.19407007559155,10183165
U06111,753197,414.18960615145346,14852837
U06113,168660,184.24062401421344,8640885
U06115,60219,183.43139525324264,8580666
U08001,363857,1366.1171370720651,67239111
U08003,14966,1245.8711284060234,59619945
U08005,487967,1364.7294129453485,66751144
U08007,9898,1140.579799143956,57041996
U08009,4517,1534.5157711529923,72602861
U08011,5998,1478.6233854448258,70755704
U08013,291288,1277.5341786670483,62024079
U08015,16242,1191.5621373893825,57888767
U08017,2231,1513.1126933263638,71494805
U08019,9322,1250.5515363471363,59715268
U08021,8400,1217.0259709165525,58647312
U08023,3663,1281.4967562335673,62677930
U08025,5518,1413.1884545385894,69625986
U08027,3503,1276.5592633423116,61891284
U08029,27834,1057.4936196106967,52786633
U08031,554636,1318.5371557865612,64656351
U08033,1844,1003.6258659219872,51279484
U08035,175766,1312.4231552194224,64424330
U08037,41659,1162.7858205951998,57322992
U08039,19872,1381.9229022162099,67891651
U08041,516929,1346.583724855874,65530421
U08043,46145,1270.1646018292324,59791047
U08045,43791,1058.6274994995797,52823638
U08047,4757,1264.0935312249749,59783215
U08049,12442,1218.8810434893458,58663907
U08051,13956,1125.550640640051,57001623
U08053,790,1103.4138331681138,55828052
U08055,7862,1316.87197423336,64618907
U08057,1577,1207.8145737924847,58383877
U08059,527056,1286.1973745707605,62707651
U08061,1622,1502.4779023138835,71344964
U08063,8011,1512.2918144155633,71486794
U08065,7812,1189.466547778156,57869223
U08067,43941,1070.102202262561,54719422
U08069,251494,1278.3772811252475,62315367
U08071,15207,1402.1627658784316,68169643
U08073,6087,1434.5430359327313,70452307
U08075,20504,1479.3078788521632,70761702
U08077,116255,1006.4852597873196,51297756
U08079,831,1144.6390102771288,57068394
U08081,13184,1050.4116994349079,52766598
U08083,23830,1003.0773714524389,51255654
U08085,33432,1022.8507198504554,52473887
U08087,27171,1413.9151166558952,69631783
U08089,20311,1422.9219095891067,69752374
U08091,3742,1067.1943519272445,54715680
U08093,14523,1243.6957877459988,59597607
U08095,4480,1540.4443322253692,72746935
U08097,14872,1140.7686449377204,57051894
U08099,14483,1538.1642177640824,72732452
U08101,141472,1353.1184555912141,66236812
U08103,5986,1039.0066042724764,52646811
U08105,12413,1188.7011837706432,57856810
U08107,19690,1149.8109444569907,57142539
U08109,5917,1200.839467946906,58018335
U08111,558,1078.6026165226945,54934069
U08113,6594,1010.3950160215506,51454751
U08115,2747,1542.5644634830153,72751415
U08117,23548,1210.141865924088,58456950
U08119,20555,1289.7770888287719,63265052
U08121,4926,1462.2895508687761,70666389
U08123,180936,1368.696151494484,67602968
U08125,9841,1529.4760446708021,72593020
U09001,882567,3960.284154063036,388027051
U09003,857183,4000.7358087005528,390961992
U09005,182193,3959.966774948814,387844858
U09007,155071,4025.237347860473,394141658
U09009,824008,3996.139280332319,389823258
U09011,259088,4058.781929127499,395970662
U09013,136364,4031.6947946671817,394320750
U09015,109091,4060.9134860531963,396417830
U10001,126697,3829.868549567688,353240384
U10003,500265,3806.7135921997346,349875091
U10005,156638,3854.4538221118396,357782172
U11001,572059,3706.704685596871,334507669
U12001,217955,3569.698691700302,313343073
U12003,22259,3544.32381162009,310442539
U12005,148217,3257.2645456159435,271122502
U12007,26088,3573.608530528693,313638036
U12009,476230,3781.8225361216373,347540061
U12011,1623018,3912.168266153405,371407036
U12013,13017,3288.119705013595,275893437
U12015,141627,3748.3392094541923,344073052
U12017,118085,3595.342674982199,315982955
U12019,140814,3598.7509876589656,316583172
U12021,251377,3836.1546456911037,354348705
U12023,56513,3520.9710220157876,308210410
U12027,32209,3742.797766127711,342513142
U12029,13827,3500.9161997163496,306290464
U12031,778879,3601.109252381635,316732867
U12033,294410,3090.986124289951,246764576
U12035,49832,3672.8977921346163,327168415
U12037,11057,3349.982692059495,282469012
U12039,45087,3330.568908207989,280229153
U12041,14437,3529.0875606213917,309165026
U12043,10576,3808.869683996707,350414335
U12045,13332,3305.475379531594,277809883
U12047,13327,3479.954386508057,302471238
U12049,26938,3725.5042386186797,340183692
U12051,36210,3834.688869074569,353640894
U12053,130802,3614.305846477855,318616668
U12055,87366,3775.2259709714576,347264830
U12057,998948,3658.0067652777307,324294937
U12059,18564,3212.709442182523,264692161
U12061,112947,3823.282799359943,352561624
U12063,46755,3268.905896595004,273405572
U12065,12902,3400.7366021364105,287952833
U12067,7022,3483.097855728862,303539743
U12069,210528,3670.2039326938525,326616945
U12071,440888,3769.749932531178,346252064
U12073,239452,3365.3157687384514,284271721
U12075,34450,3551.181141945059,311338369
U12077,7021,3322.839847348421,279721447
U12079,18733,3436.4932638571872,294263798
U12081,264002,3678.7831881151956,327345783
U12083,258916,3619.817613059328,318849717
U12085,126731,3871.1584176743445,362267704
U12086,2253362,3942.5979016065367,383872769
U12087,79589,3881.882674236517,363552710
U12089,57663,3578.6323907999044,314975595
U12091,170498,3153.4992672808603,257003310
U12093,35910,3812.443967921332,350831468
U12095,896344,3716.589969832377,337191180
U12097,172493,3755.646350862234,344848762
U12099,1131184,3889.9834349252797,365386535
U12101,344765,3628.5128391417143,320966970
U12103,921482,3624.2603987491184,319412803
U12105,483924,3712.812162866365,336367810
U12107,70423,3626.9037006151216,320891731
U12109,123135,3644.7514331080033,322046403
U12111,192695,3851.3745679901067,357429449
U12113,117743,3115.114778546097,250602711
U12115,325957,3694.5288092551204,331352327
U12117,365196,3724.553360789071,339729662
U12119,53345,3641.034151301865,321925994
U12121,34844,3490.10099560371,304398526
U12123,19256,3443.561354609027,295394979
U12125,13442,3551.1041694318988,311324927
U12127,443343,3703.9014280513024,333511161
U12129,22863,3371.497387298828,284658700
U12131,40601,3191.542312906741,262415762
U12133,20973,3237.743398173221,268611645
U13001,17419,3483.386851515122,303546765
U13003,7609,3450.053167158103,298909346
U13005,10103,3482.252149782653,303512288
U13007,4074,3311.6090914389056,277999942
U13009,44700,3345.9737523480717,281480621
U13011,14422,3277.995267535074,274921250
U13013,46144,3271.775825351276,273617482
U13015,76019,3164.635119716603,258758088
U13017,17484,3408.238913434346,289890939
U13019,16235,3420.677054482134,290992040
U13021,153887,3317.1789796893854,278673862
U13023,11666,3363.6430533930243,284159373
U13025,14629,3533.423300936653,309602983
U13027,16450,3408.72358172594,289924194
U13029,23417,3546.4454345113827,311014518
U13031,55983,3504.4388977185836,306815249
U13033,22243,3455.3959040402215,298936911
U13035,19522,3275.710880333236,274298184
U13037,6320,3287.9431275215848,275887117
U13039,43664,3576.064408737064,313892554
U13043,9577,3475.31638024246,302253760
U13045,87268,3166.6682140530365,258848158
U13047,53282,3116.657736821268,250924202
U13049,10282,3538.036960318175,309879890
U13051,232048,3578.6011777020503,314743547
U13053,14882,3239.561798521031,268831760
U13055,25470,3112.386312885785,250241186
U13057,141903,3196.2815383676993,262602290
U13059,101489,3303.3764151542896,276944479
U13061,3357,3251.677707993844,270562394
U13063,236517,3226.216391192298,266602999
U13065,6878,3482.6187976728816,303524284
U13067,607751,3198.1955459211963,262858609
U13069,37413,3442.807659151693,295357566
U13071,42053,3377.2374410219113,284944185
U13073,89288,3415.4796847394846,290480584
U13075,15771,3408.629067441603,289908423
U13077,89215,3202.9738932007563,263815741
U13079,12495,3296.081790649396,276362144
U13081,21996,3347.8806060032293,282418550
U13083,15154,3085.9371596265087,246298950
U13085,15999,3215.9212709162,265693995
U13087,28240,3320.2209999188267,279113103
U13089,665865,3234.660220583654,267758254
U13091,19171,3390.0466781246937,285789052
U13093,11525,3333.410171925563,280527509
U13095,96065,3323.430750244744,279728468
U13097,92174,3189.983958534467,262191843
U13099,12354,3271.8540183570867,273666540
U13101,3754,3480.2249462721716,302546213
U13103,37535,3540.7934820021414,310189982
U13105,20511,3343.549464419434,281432727
U13107,21837,3447.8605407959412,298206026
U13109,10495,3501.61187183044,306356995
U13111,19798,3189.2609539221335,262163622
U13113,91263,3224.252321789806,266143020
U13115,90565,3131.002569415991,253684870
U13117,98407,3227.3602583646816,266897559
U13119,20285,3300.8898613708852,276522681
U13121,816006,3212.7946512200315,264710725
U13123,23456,3183.143360237877,261566520
U13125,2556,3396.3916826074683,286799470
U13127,67568,3575.3827359563115,313687637
U13129,44104,3152.426983873991,256955420
U13131,23659,3349.4456197180875,282445353
U13133,14406,3334.3869325208916,280668966
U13135,588448,3245.7623643936718,269122560
U13137,35902,3266.0044597481465,273269768
U13139,139277,3251.1879369038097,270361487
U13141,10076,3360.365660366679,283801443
U13143,25690,3146.778745757248,256651506
U13145,23695,3213.4504536905256,265539779
U13147,22997,3324.8618850603007,279987119
U13149,11012,3172.2054616334613,259490308
U13151,119341,3252.501807117198,270661774
U13153,110765,3333.7054967023605,280552328
U13155,9931,3402.6140532586805,288501993
U13157,41589,3279.6704946556406,274986051
U13159,11426,3298.467603962963,276445884
U13161,12684,3450.0014266518156,298896662
U13163,17266,3419.5059984758536,290822225
U13165,8575,3468.6231602233884,300095639
U13167,8560,3412.298814166915,290243574
U13169,23639,3320.592876644135,279150288
U13171,15912,3267.3329147950344,273331165
U13173,7241,3445.733397631601,297969929
U13175,44874,3400.851410899229,288456003
U13177,24757,3317.4214715133808,278831810
U13179,61610,3553.475219615089,311489716
U13181,8348,3389.449219309693,285780704
U13183,10304,3530.920028920144,309386493
U13185,92115,3436.73938428835,294282531
U13187,21016,3226.969528404364,266874258
U13189,21231,3398.576661447698,287522940
U13191,10847,3574.839257831489,313676790
U13193,14074,3303.280502982576,276930405
U13195,25730,3311.476551436591,277974212
U13197,7144,3261.7175401546683,271585952
U13199,22534,3223.760332129082,266120486
U13201,6383,3294.2975653188228,276320287
U13205,23932,3338.5229588931356,281126404
U13207,21757,3289.1126269384235,276148001
U13209,8270,3444.2149813497817,297895729
U13211,15457,3305.3073042922388,277794426
U13213,36506,3154.8490841177054,257234322
U13215,186291,3225.4451791575984,266286413
U13217,62001,3275.3553295367924,274231374
U13219,26225,3301.4025902331655,276633880
U13221,12635,3332.041138070472,280305949
U13223,81678,3173.2368875327443,259588858
U13225,23668,3314.408096955052,278278794
U13227,22983,3187.74424223179,261685313
U13229,15636,3506.7360628369047,306877086
U13231,13688,3245.6982571948947,269108872
U13233,38127,3142.604420786402,256438183
U13235,9588,3358.3882854374265,283687185
U13237,18812,3325.914962183518,280035040
U13239,2598,3240.058581133807,268918965
U13241,15050,3268.4772338990797,273349777
U13243,7791,3266.699737350883,273308964
U13245,199775,3437.916460706995,294409773
U13247,70111,3256.432151898077,271052391
U13249,3766,3283.718442219674,275200612
U13251,15374,3501.5585770058447,306341621
U13253,9369,3292.373059451914,276250065
U13255,58417,3248.038445732655,269815001
U13257,25435,3289.379530448751,276169758
U13259,5252,3246.5853528658713,269777936
U13261,33200,3303.1079451960973,276897205
U13263,6498,3248.008243839687,269808503
U13265,2077,3360.572637980429,283827826
U13267,22305,3491.001588083224,304507182
U13269,8815,3278.31568407363,274939481
U13271,11794,3419.973614053137,290892028
U13273,10970,3293.5013858961192,276307521
U13275,42737,3378.392923445148,285069184
U13277,38407,3387.0710333896554,285466566
U13279,26067,3463.6950384014294,299832030
U13281,9319,3239.2577053922128,268674438
U13283,6854,3431.332550615679,293897479
U13285,58779,3191.608258835813,262456363
U13287,9504,3367.0080616263613,284545615
U13289,10590,3346.2671996165063,281527833
U13291,17289,3219.0225790005616,265835883
U13293,27597,3261.9537689164595,271596996
U13295,61053,3107.254736697163,249093777
U13297,60687,3277.3030324990073,274774582
U13299,35483,3501.385086125475,306306138
U13301,6336,3382.123699833049,285313015
U13303,21176,3389.3784048736184,285759528
U13305,26565,3524.574485403094,308377426
U13307,2390,3272.3577422809008,273680568
U13309,6179,3428.7792194222056,293658165
U13311,19944,3246.740231007661,269783562
U13313,83525,3134.560399579645,255988632
U13315,8577,3373.5000454370042,284833382
U13317,10687,3363.722763649768,284171039
U13319,10220,3362.7852225749957,284129323
U13321,21967,3354.6403741637073,283199716
U16001,300904,679.9763967154813,38050232
U16003,3476,818.0055000526544,43501446
U16005,75565,835.9810264346592,43613434
U16007,6411,873.4799847490095,47670119
U16009,9171,1058.4215585573504,52814467
U16011,41735,860.6635891738263,46960672
U16013,18991,783.0735206615203,42429787
U16015,6670,753.1106019257528,41304160
U16017,36835,1176.5064825050106,57669999
U16019,82522,922.2503742031166,48895388
U16021,9871,1227.4470661309626,58709407
U16023,2899,849.6395777539163,43786261
U16025,991,744.9790583992875,40056437
U16027,131441,680.5351265272319,38351136
U16029,7304,887.8397314503858,48530275
U16031,21416,719.0198664920813,39195441
U16033,1022,943.1342393347568,49445366
U16035,8930,1025.0328438091367,52582017
U16037,4342,843.5975807047325,43688999
U16039,29130,707.3997414981883,39088834
U16041,11329,831.9778167350934,43544296
U16043,11819,988.9321799507838,50002455
U16045,15181,735.2299230675667,39995440
U16047,14155,701.5572516986091,39031934
U16049,15511,946.4562092457745,49446388
U16051,19155,907.9682456737665,48659334
U16053,18342,709.1232786563108,39117964
U16055,108685,1106.3194520352838,55837389
U16057,34935,1013.674637641233,51461345
U16059,7806,919.5735614277394,48887582
U16061,3747,959.0134402177681,49624523
U16063,4044,738.8517150714612,40010621
U16065,27467,947.4999436294148,49461899
U16067,20174,758.4791131379609,41679366
U16069,37410,961.326646171448,49628270
U16071,4125,784.0218321403192,42448778
U16073,10644,602.8911368594407,33337554
U16075,20578,717.8028233662332,39174863
U16077,7538,795.9322746352866,42747375
U16079,13771,1089.2520181241935,55454685
U16081,5999,973.2968153530894,49917831
U16083,64284,659.1198974403554,36519187
U16085,7651,832.7736342050516,43576047
U16087,9977,762.17985624916,41867057
U17001,68277,2485.538447127797,135379684
U17003,9590,2687.3068102063794,161708986
U17005,17633,2648.46966108216,157634507
U17007,41786,2674.0935868302577,160005901
U17009,6950,2523.5374334988255,142113899
U17011,35503,2617.591457582818,154133799
U17013,5084,2539.2163215736264,145016902
U17015,16674,2583.326498277221,150237224
U17017,13695,2566.3487379966605,147813628
U17019,179669,2738.3981058491086,170630041
U17021,35372,2653.0849345829997,158149601
U17023,17008,2782.79882281752,181032375
U17025,14560,2732.382563144517,169305279
U17027,35535,2653.916882413734,158405973
U17029,53196,2743.7408212277696,171552127
U17031,5376741,2772.2245071688462,175071741
U17033,20452,2790.623102135059,183560194
U17035,11253,2745.3082473596887,171665248
U17037,88969,2679.235895403133,160882957
U17039,16798,2678.3138588657907,160312363
U17041,19922,2740.40316975551,170886302
U17043,904161,2735.906562617904,169559034
U17045,19704,2781.934087905227,180982546
U17047,6971,2775.414055984105,180604488
U17049,34264,2718.422995442963,167539188
U17051,21802,2682.689565344892,161328467
U17053,14241,2731.7626223086327,169109581
U17055,39018,2707.462701084366,166081823
U17057,38250,2565.6023678297915,147698581
U17059,6445,2772.166410039466,175065296
U17061,14761,2560.723579377217,146143477
U17063,37535,2712.1339633300436,166890490
U17065,8621,2739.1388019893984,170863149
U17067,20121,2484.772510744353,135253800
U17069,4800,2774.0616844256147,180599688
U17071,8213,2501.8903039786137,137965152
U17073,51020,2567.505402862971,147891943
U17075,31334,2763.369004278095,174096646
U17077,59612,2672.062610612534,159805495
U17079,10117,2756.9093384699777,173635488
U17081,40045,2702.001621238029,164166120
U17083,21668,2566.4308615827586,147827323
U17085,22289,2560.073108642397,146048977
U17087,12878,2721.8164761685457,167686956
U17089,404119,2707.343337621817,165677704
U17091,103833,2758.163935098053,173757394
U17093,54544,2708.2868145021935,166162418
U17095,55836,2562.234705302829,146257405
U17097,644356,2788.240125983489,182341887
U17099,111509,2671.4214666847033,159556055
U17101,15452,2797.521837485664,184621115
U17103,36062,2635.6206846387386,156623951
U17105,39678,2701.862398638431,164109885
U17107,31183,2639.559480177784,156963589
U17109,32913,2525.9011091088732,142242990
U17111,260077,2704.6914792990706,165307391
U17113,150433,2680.362931309911,160988169
U17115,114706,2676.5551733353677,160162028
U17117,49019,2601.2973180472845,151826609
U17119,258941,2609.5289159894296,152691461
U17121,41691,2696.4864644001177,163568493
U17123,13180,2634.809366776871,156605293
U17125,16038,2592.1572960728163,151066316
U17127,15161,2742.493062899323,171277234
U17129,12486,2604.1957959543934,152133918
U17131,16957,2516.9289772220513,141761605
U17133,27619,2594.158416518384,151116871
U17135,30652,2640.1404074710995,156994772
U17137,36616,2572.523351206907,149577539
U17139,14287,2707.6970630919923,166120841
U17141,51032,2633.4122750339184,156385201
U17143,183433,2600.5375182125267,151500729
U17145,23094,2667.540234168711,159341161
U17147,16365,2706.291317094413,165596082
U17149,17384,2514.9310322951187,141289121
U17151,4413,2752.2692822409554,173257489
U17153,7348,2705.859389406897,165567468
U17155,6086,2637.6393512362592,156866096
U17157,33893,2628.9351610670883,155565783
U17159,16149,2767.135761737343,174277409
U17161,149374,2530.389224794878,143017832
U17163,256082,2612.5940791501325,153302440
U17165,26733,2745.0944649638213,171638515
U17167,188951,2618.083540913901,154313637
U17169,7189,2533.5114859691635,144195857
U17171,5537,2549.8794857232547,145809060
U17173,22893,2696.11506079609,163279901
U17175,6332,2596.359062515416,151263647
U17177,48979,2604.8924705579816,152146404
U17179,128485,2623.5809900064896,154644554
U17181,18293,2689.446637268198,161944778
U17183,83919,2777.7006766331265,180676616
U17185,12937,2792.858559510158,183896473
U17187,18735,2528.4869193875275,142674591
U17189,15148,2658.6022420020586,158717799
U17191,17151,2742.093685976819,170964641
U17193,15371,2770.193506164744,174989726
U17195,60653,2584.868556979224,150272621
U17197,502266,2746.5497924101296,172236378
U17199,61296,2712.210297011003,166928025
U17201,278418,2646.3868919937267,157246346
U17203,35469,2647.354855531324,157547918
U18001,33625,3006.6230340348325,233869220
U18003,331849,2991.619689758441,232093485
U18005,71435,2946.2643770186937,223496107
U18007,9421,2808.173987221184,185659315
U18009,14048,2977.205808227587,228476038
U18011,46107,2885.676444078363,204840654
U18013,14957,2917.356221658262,217450398
U18015,20165,2871.533473486468,195779535
U18017,40930,2887.4889496772516,205869204
U18019,96472,2975.0997228062065,227829233
U18021,26556,2839.5606363820657,188598037
U18023,33866,2881.916997633199,201632947
U18025,10743,2915.9969289061246,217439655
U18027,29820,2853.9412676724837,191249854
U18029,46109,3025.9850919657083,236478775
U18031,24555,2978.5828848696415,228606427
U18033,40285,2994.785238621808,232749275
U18035,118769,2973.879049124014,227523765
U18037,39674,2877.2215961199345,200250564
U18039,182791,2921.452707937008,218554167
U18041,25588,3000.1426365603584,233434145
U18043,70823,2960.946300880827,226053584
U18045,17954,2820.043691366388,186673374
U18047,22151,3013.746665425714,235368423
U18049,20511,2892.3200205062235,209306204
U18051,32500,2817.4264550727407,186342604
U18053,73403,2948.8436382340706,224160945
U18055,33157,2854.2460206738797,191279674
U18057,182740,2923.6217180236417,219199567
U18059,55391,2947.6301096513753,223805078
U18061,34325,2947.012785964199,223592385
U18063,104093,2885.8276361264957,204907277
U18065,48508,2977.95890653946,228556647
U18067,84964,2910.5627744181393,216460629
U18069,38075,2960.2814208309806,225997611
U18071,41335,2938.820220929792,221846899
U18073,30043,2821.1526993011626,186919831
U18075,21806,3004.610031915641,233810981
U18077,31705,2992.6085644711657,232514704
U18079,27554,2972.790595603276,227292535
U18081,115209,2925.0150878206478,219490419
U18083,39256,2824.630504116454,187518877
U18085,74057,2924.3655692832785,219404721
U18087,34909,2957.4779457032937,225580132
U18089,484564,2796.7241956917524,184071161
U18091,110106,2848.6337236550507,190048145
U18093,45922,2901.9585828103272,214845485
U18095,133358,2947.336400526726,223671720
U18097,860454,2917.407062031838,217465355
U18099,45128,2889.7604092421766,207504194
U18101,10369,2877.380825259093,200731246
U18103,36082,2913.3902737590743,217013777
U18105,120563,2893.633333154447,209330184
U18107,37629,2849.946741337124,190407975
U18109,66689,2895.187917168552,211335973
U18111,14566,2797.8524472804056,184652107
U18113,46275,2960.0462239207254,225951336
U18115,5623,3030.455769868618,237165656
U18117,19306,2907.000101448618,215194150
U18119,21786,2864.303464837764,194201662
U18121,17241,2827.4681992684214,187961083
U18123,18899,2904.10230175246,215024638
U18125,12837,2845.8933280681954,189677543
U18127,146798,2821.7144327371193,186949874
U18129,27061,2798.0751428554204,184666673
U18131,13755,2856.6054820589197,191948153
U18133,36019,2858.0952071090455,192271652
U18135,27401,3007.9322744953934,233908448
U18137,26523,3002.3887833027798,233689336
U18139,18261,2976.509427756262,228167113
U18141,265559,2886.12394306819,205394143
U18143,22960,2967.8115278349724,226828936
U18145,43445,2950.3096320329355,224419778
U18147,20391,2872.4323985341757,196914004
U18149,23556,2858.507198398324,192344595
U18151,33214,2992.618941889824,232546409
U18153,21751,2818.505079189599,186527378
U18155,9065,3026.9380923211484,236552990
U18157,148955,2845.881014324722,189528588
U18159,16577,2917.416879824046,218325809
U18161,7349,3022.4416312618355,236104472
U18163,171922,2822.5917171035094,187096672
U18165,16788,2803.952800219682,185169326
U18167,105848,2815.656552864297,186115811
U18169,34960,2933.5731412452246,220852188
U18171,8419,2805.6105008230325,185363176
U18173,52383,2848.164316522429,189962419
U18175,27223,2939.0094051996502,221888234
U18177,71097,3011.9603562616444,234825892
U18179,27600,2983.517327236513,230554866
U18181,25267,2844.77455184245,189475047
U18183,30707,2955.320897073669,225109879
U19001,8243,2204.490918002797,103905055
U19003,4482,2185.6812308123694,100640019
U19005,14675,2468.77358412876,134528332
U19007,13721,2339.53561924506,119184830
U19009,6830,2170.2650096564867,96933307
U19011,25308,2407.444033174483,124969186
U19013,128012,2388.5291937339043,123514815
U19015,26224,2251.9675158405953,108569652
U19017,23325,2388.5853686887062,123642827
U19019,21093,2426.8291484548113,126849111
U19021,20411,2159.1873490694707,96581087
U19023,15305,2351.3830159128884,119720695
U19025,11115,2196.3867034677846,103260935
U19027,21421,2175.383455928944,97095975
U19029,14684,2166.5043746098113,96867105
U19031,18187,2483.534115320928,135220286
U19033,46447,2315.9473786725525,116079640
U19035,13035,2119.231204264309,91904280
U19037,13095,2391.476445676477,123688607
U19039,9133,2262.2798065254156,109078002
U19041,17372,2162.552625580517,96701092
U19043,18678,2470.7599241890725,134579260
U19045,50149,2533.094148031348,144145708
U19047,16942,2132.419229045286,95008014
U19049,40750,2241.9792974500015,108020947
U19051,8541,2378.2744470492476,122656078
U19053,8689,2262.516838650636,109087135
U19055,18404,2466.1375589822787,134225701
U19057,42351,2480.58421279297,135117159
U19059,16424,2163.078870826152,96718464
U19061,89143,2505.5199482273,140208833
U19063,11027,2205.148605250755,103913298
U19065,22008,2428.888881514138,127334137
U19067,16900,2353.311290128427,120177591
U19069,10704,2311.3504019181873,115609087
U19071,8010,2109.5641093866734,91644842
U19073,10366,2214.8977841632036,104178786
U19075,12369,2348.458330616821,119393139
U19077,11353,2203.7352446563227,103643735
U19079,16438,2273.0168770436876,109997757
U19081,12100,2276.104771820265,110129672
U19083,18812,2311.401665784339,115619791
U19085,15666,2093.7562507553193,90749679
U19087,20336,2450.3267854011674,132475199
U19089,9932,2393.775519150781,123815725
U19091,10381,2235.9250313574134,107610017
U19093,7837,2125.7144431622346,92142055
U19095,15671,2406.5470282101073,124877420
U19097,20296,2529.9057585316186,142948804
U19099,37213,2323.9971185314175,116816980
U19101,16181,2414.784478134957,126075995
U19103,111006,2445.610248183255,132010630
