uid,population,distance,radiusPopulation
U01121,80321,321.83582280816654,8420314
U01123,41475,364.4109986990632,11636813
U01125,164875,197.95296229008056,3167891
U01127,70713,218.9350093144316,3704361
U01129,18097,269.1338295530153,5820995
U01131,13183,275.7419904562592,6129022
U01133,24843,222.5210394379315,3810871
U02013,2697,5926.2400418338375,407686903
U02016,5465,7272.385566514123,407698796
U02020,260283,5185.909117325622,407249620
U02050,16006,5768.492766369329,407656661
U02060,1258,5597.280584824561,407650481
U02068,1893,5267.5931725926985,407569225
U02070,4922,5686.66974742933,407651739
U02090,82840,5128.320530876364,407166780
U02100,2392,4395.709800702131,407110001
U02110,30711,4292.145496337214,407067019
U02122,49691,5340.36649356571,407571118
U02130,14070,4004.752179486915,407024431
U02150,13913,5400.206875612598,407627360
U02164,1823,5581.926479286944,407648658
U02170,59322,5209.531917207325,407509903
U02180,9196,5957.354850966587,407689600
U02185,7385,5535.48383090397,407641273
U02188,7208,5769.367876744977,407672667
U02201,6146,4060.83021790701,407038501
U02220,8835,4312.376992027189,407097730
U02232,3436,4395.2456097857885,407106565
U02240,6174,4946.599077485946,407150411
U02261,10195,4965.675050529974,407156585
U02270,7028,5922.115624648355,407679875
U02280,6684,4179.59499480894,407060335
U02282,808,4676.388800547459,407141067
U02290,6551,5372.616145797471,407620809
U04001,69423,1830.127383812192,280909524
U04003,117755,1888.543548476335,301426553
U04005,116320,2037.0329376144753,329829826
U04007,51335,1957.2988520440247,315467717
U04009,33489,1881.4140497540207,300495334
U04011,8547,1818.4605794999904,270767750
U04012,19715,2254.9510222944787,346225222
U04013,3072149,2117.5763490707964,338167893
U04015,155032,2215.3300103170873,345243580
U04017,97470,1905.139160624699,306548247
U04019,843746,2071.6840475856216,332919809
U04021,179727,2019.3869659487357,327659841
U04023,38381,1997.593289354022,325141308
U04025,167517,2112.3940952580133,337146640
U04027,160026,2256.924729953328,346244937
U05001,20749,182.79711113959507,2039418
U05003,24209,201.1377227627506,3426229
U05005,38386,394.7814770296743,14255762
U05007,153406,526.0692698477867,26969699
U05009,33948,442.3118104438777,17647485
U05011,12600,234.61336781362465,4143224
U05013,5744,266.5800528377119,5776311
U05015,25357,475.5631581830541,21143134
U05017,14117,156.12864067169235,1399092
U05019,23546,332.6850476447417,8813905
U05021,17609,326.666351313486,8591387
U05023,24046,319.3121699628672,8330430
U05025,8571,239.89621525934004,4206992
U05027,25603,334.77132798097506,8868791
U05029,20336,341.8880250002537,9590553
U05031,82148,274.30287974200724,5926951
U05033,53247,480.55359667604733,22447609
U05035,50866,200.1924445167991,3375363
U05037,19526,224.73131983490322,3886985
U05039,9210,283.62325168171543,6545869
U05041,15341,152.97829352765152,1362925
U05043,18723,193.36108174669863,3035877
U05045,86014,307.1371773843498,7623709
U05047,17771,448.82656599402105,18908947
U05049,11642,377.20568168085737,12358113
U05051,88068,344.7729469050348,9691129
U05053,16464,271.57612541883174,5898756
U05055,37331,303.34352458253016,7450143
U05057,23587,373.7831652735235,12154496
U05059,30353,318.2005007321028,8217846
U05061,14300,407.39011423221393,15334811
U05063,34233,304.6112295851229,7536095
U05065,13249,355.5048144213482,10852607
U05067,18418,274.5724578472826,6009099
U05069,84278,228.511770700366,3927727
U05071,22781,419.57615423900256,16186663
U05073,8559,370.07282114285596,12059269
U05075,17774,312.5242792430938,7891420
U05077,12580,176.77489888689462,1933427
U05079,14492,199.72627950257487,3332766
U05081,13628,425.8009728509627,16642915
U05083,22486,420.5777912374656,16209444
U05085,52828,250.10448803693345,4477046
U05087,14243,466.1608852738069,20132850
U05089,16140,414.1282870381718,15833303
U05091,40443,396.31295907816724,14864039
U05093,51979,254.8808682571724,5253065
U05095,10254,194.7759151146755,3054600
U05097,9245,388.75992050550184,13612565
U05099,9955,340.1404721386844,9079567
U05101,8608,422.6905294677749,16385965
U05103,28790,300.40521699972487,7361585
U05105,10209,342.41000164516157,9618641
U05107,26445,151.7340205719397,1258319
U05109,11303,378.4635388816778,12414186
U05111,25614,249.0422878821914,4451432
U05113,20229,437.44628848836294,17454999
U05115,54469,379.422939238135,12425489
U05117,9539,230.09959154125684,4012005
U05119,361474,284.2278558759862,6555079
U05121,18195,340.38968329856857,9089522
U05123,29329,196.52334958731194,3109805
U05125,83529,307.36171583618784,7709723
U05127,10996,434.16466875861516,17318385
U05129,8261,387.3601783220753,13263409
U05131,115071,465.5571968613083,19995245
U05133,15757,429.27262529581935,16963140
U05135,17119,341.06127539039016,9107717
U05137,11499,347.8523071360586,10221731
U05139,45629,277.39969881238164,6285498
U05141,16192,350.8204309811228,10274711
U05143,157715,500.58621539802664,23817856
U05145,67165,275.141589629267,6027517
U05147,8741,238.71730087261702,4165564
U05149,21139,384.3959114450322,13122599
U06001,1443741,2941.2497840418537,388173225
U06003,1208,2757.894023737362,377572783
U06005,35100,2831.5285817879453,380819247
U06007,203171,2919.366768250484,385952860
U06009,40554,2822.228684970266,380360426
U06011,18804,2971.3257431724023,391663286
U06013,948816,2944.313769702834,390031081
U06015,27507,3137.9177352311,400919035
U06017,156299,2822.4799775579213,380647661
U06019,799407,2743.082719722058,376414182
U06021,26453,2987.394810354368,392612521
U06023,126518,3123.768897747301,400792517
U06025,142361,2385.925901169802,349453336
U06027,17945,2542.631438051381,358768027
U06029,661645,2667.355488362938,374523398
U06031,129461,2760.3399659417996,377573991
U06033,58309,3014.9499324840776,393245724
U06035,33828,2847.1377945066283,381590411
U06037,9519338,2636.492426139669,364327234
U06039,123109,2750.7117981880792,377278526
U06041,247289,3013.8596294521135,392998435
U06043,17130,2765.034245281529,377703452
U06045,86265,3075.9319749709125,395684313
U06047,210554,2836.9203950735155,380854347
U06049,9449,2866.721147566868,382356683
U06051,12853,2674.398732593551,375188790
U06053,401762,2893.831061429078,384390846
U06055,124279,2977.2425785002415,391757290
U06057,92033,2845.927444884081,381498378
U06059,2846289,2599.107761598326,361217823
U06061,248399,2840.168846295537,381064901
U06063,20824,2856.1678160904953,381674735
U06065,1545387,2435.3842916855797,351490695
U06067,1223499,2891.3316814756645,383005690
U06069,53234,2871.151385145686,382376316
U06071,1709434,2439.8762982224193,353179937
U06073,2813833,2517.225225718319,355562526
U06075,776733,3039.5566221845143,393967202
U06077,563598,2884.711884148318,382442092
U06079,246681,2822.4021978030582,380400980
U06081,707161,2982.1946218416538,391905360
U06083,399347,2794.3764178461597,379230092
U06085,1682585,2922.5680724045396,386168352
U06087,255602,2951.38281059271,390981831
U06089,163256,2966.094608392031,391481021
U06091,3555,2826.3927074372323,380803960
U06093,44301,3016.3988598384194,393304033
U06095,394542,2943.3099510570983,389636539
U06097,458614,3031.149702183806,393441972
U06099,446997,2861.1188252493034,381862198
U06101,78930,2924.6235885470455,387850937
U06103,56039,2976.3466511030333,391701251
U06105,13022,3055.0310948679285,395121162
U06107,368021,2666.70016675829,374155377
U06109,54501,2770.1936355059374,378060068
U06111,753197,2714.0454770920455,375416557
U06113,168660,2940.8083712560715,388004565
U06115,60219,2894.8583554909796,384792608
U08001,363857,1487.2397607284624,196147646
U08003,14966,1527.7841198682117,202632008
U08005,487967,1477.071957520018,192134931
U08007,9898,1629.7024975793786,228022161
U08009,4517,1242.0545615677672,149609592
U08011,5998,1308.2518311756646,161755923
U08013,291288,1580.4294307156918,210298033
U08015,16242,1604.7414694808663,220415091
U08017,2231,1304.936763937709,161703586
U08019,9322,1585.3577586070396,212434768
U08021,8400,1553.609354597615,205061444
U08023,3663,1490.020798770816,196897064
U08025,5518,1380.862567534401,174837405
U08027,3503,1506.4914399820611,198656077
U08029,27834,1737.786191613762,246070896
U08031,554636,1525.439210643016,201999448
U08033,1844,1768.6016879576505,253007574
U08035,175766,1511.316173239062,199207148
U08037,41659,1665.511067834837,233254325
U08039,19872,1445.8988466839812,187139618
U08041,516929,1459.9776310009884,188652290
U08043,46145,1521.1972031786024,200793739
U08045,43791,1763.6922704317244,251925115
U08047,4757,1580.9370516203874,210621517
U08049,12442,1636.5940054923883,229902173
U08051,13956,1666.3730290687101,233339840
U08053,790,1670.7710593803818,234197194
U08055,7862,1459.7819470864927,188644428
U08057,1577,1677.6736012675906,235855342
U08059,527056,1547.2494451781245,204216005
U08061,1622,1298.615901355514,161244119
U08063,8011,1326.1444036945738,165111139
U08065,7812,1622.6009121474826,227195313
U08067,43941,1700.1609506795564,238364474
U08069,251494,1612.260969157256,224635640
U08071,15207,1371.489244878167,173610853
U08073,6087,1383.8801282774546,174963764
U08075,20504,1436.020669419552,183868368
U08077,116255,1792.1692788766507,259023251
U08079,831,1628.369460522502,227944685
U08081,13184,1821.5420285127007,274839472
U08083,23830,1767.139402392532,252751861
U08085,33432,1759.8669256556982,250563318
U08087,27171,1465.1263508220136,190321782
U08089,20311,1360.5700776912356,172528169
U08091,3742,1711.3574690069881,241362760
U08093,14523,1567.842376079792,208002561
U08095,4480,1374.257024438376,173753005
U08097,14872,1669.598137139438,233761893
U08099,14483,1252.2676041182067,152322583
U08101,141472,1434.236700522921,183711745
U08103,5986,1799.7863305339758,261583516
U08105,12413,1583.3486388608073,211205311
U08107,19690,1721.4493895832518,243807454
U08109,5917,1578.705177941867,210292116
U08111,558,1694.8641142950262,237739188
U08113,6594,1764.899396226407,252275862
U08115,2747,1391.102097767976,175170544
U08117,23548,1620.2469757598067,226925713
U08119,20555,1515.2743816943594,199570013
U08121,4926,1404.9043644174405,179387389
U08123,180936,1523.3663415750675,201277911
U08125,9841,1347.1994115789648,169741801
U09001,882567,1671.684272049554,234200391
U09003,857183,1747.354046549887,247848295
U09005,182193,1709.4670663214213,239624243
U09007,155071,1745.1266023769851,247489961
U09009,824008,1712.7078695837986,241854621
U09011,259088,1779.0668431739346,255298736
U09013,136364,1779.0610881902478,254985084
U09015,109091,1803.6775874518723,262752948
U10001,126697,1409.6980147615136,180005989
U10003,500265,1419.2871002521297,181947461
U10005,156638,1406.6773793753807,179716394
U11001,572059,1280.8086235076132,158361916
U12001,217955,810.2852695916057,67330831
U12003,22259,777.3716278793335,62489918
U12005,148217,524.4041662580017,26821482
U12007,26088,809.6775351620673,67304743
U12009,476230,1030.2151342219886,110312932
U12011,1623018,1199.809424193764,144153072
U12013,13017,543.5492364416311,28700262
U12015,141627,1044.3301098057357,112624335
U12017,118085,852.1329157910313,75060695
U12019,140814,833.0208868013663,71844895
U12021,251377,1142.1178851933282,130195310
U12023,56513,756.3202476253675,59150291
U12027,32209,1027.923501320561,110037161
U12029,13827,750.223081240163,58667649
U12031,778879,832.2670568462112,71058207
U12033,294410,387.6520419723817,13271670
U12035,49832,909.6270702801785,83779210
U12037,11057,615.1003744501185,36322474
U12039,45087,574.5360676125401,31273432
U12041,14437,772.2172101841645,61630972
U12043,10576,1089.8114603379179,119379190
U12045,13332,575.8927334742602,31415641
U12047,13327,714.0288651157009,52114553
U12049,26938,1003.3611214015762,107162068
U12051,36210,1125.1050641530328,124901353
U12053,130802,876.2904522207457,77932012
U12055,87366,1049.395422099227,113450014
U12057,998948,933.9646974114189,87088486
U12059,18564,464.2986175257365,19930162
U12061,112947,1080.5853204686666,118139307
U12063,46755,514.7490659064817,25713836
U12065,12902,641.2000404244959,38375074
U12067,7022,724.9975658735532,54412702
U12069,210528,919.9501757943567,84709626
U12071,440888,1073.5150136791474,116302011
U12073,239452,608.4195465187101,35546457
U12075,34450,801.9742891208198,66419274
U12077,7021,576.9437274044515,32627760
U12079,18733,673.7390962093624,44193986
U12081,264002,966.0431051592732,99890497
U12083,258916,865.1575286551944,76626011
U12085,126731,1138.3107423917595,129248917
U12086,2253362,1244.818492527421,149720688
U12087,79589,1198.129518627313,143533429
U12089,57663,808.8859342589824,67247080
U12091,170498,426.32553422308877,16744562
U12093,35910,1079.5095790984303,118066917
U12095,896344,966.9930330870692,100332828
U12097,172493,1012.354355614645,107919431
U12099,1131184,1166.9323304624452,136900950
U12101,344765,896.4610969401318,79998630
U12103,921482,906.8080923668157,82243008
U12105,483924,978.228399607627,102894230
U12107,70423,864.570491885144,76541540
U12109,123135,878.0536273438021,78134033
U12111,192695,1113.1787217714502,122741589
U12113,117743,397.43617601278754,14904482
U12115,325957,989.9290822193576,105281371
U12117,365196,970.4680597370434,101664781
U12119,53345,895.345634070985,79443019
U12121,34844,727.8360057950739,54485435
U12123,19256,688.7369160752286,49177614
U12125,13442,787.0024709517618,64462378
U12127,443343,944.8485758906646,90810472
U12129,22863,622.1460876302785,36556680
U12131,40601,456.47205607159634,19546680
U12133,20973,494.38938941577123,23546235
U13001,17419,715.6650639815937,52206545
U13003,7609,679.860093012642,47805643
U13005,10103,713.175470465954,52075794
U13007,4074,543.8591334844776,28737577
U13009,44700,595.5828121707842,34737057
U13011,14422,574.5514701265841,31318519
U13013,46144,550.8430487632288,29226761
U13015,76019,450.9591077451015,18953291
U13017,17484,638.8184769605563,38309956
U13019,16235,650.6548855436328,39800637
U13021,153887,558.8850712809269,29955682
U13023,11666,600.3492167738852,35188557
U13025,14629,763.4830944207154,60134841
U13027,16450,642.1407925922572,38507577
U13029,23417,784.4140312235072,63960723
U13031,55983,747.0275023402982,57530582
U13033,22243,711.5106740146412,51891260
U13035,19522,528.0538993456206,27138476
U13037,6320,519.1451424283474,25929379
U13039,43664,805.8907500899701,66808932
U13043,9577,716.6636141884395,52243324
U13045,87268,422.73059105124713,16394573
U13047,53282,442.38520111455216,17681433
U13049,10282,768.2118802469523,61424713
U13051,232048,817.2922384104877,68547456
U13053,14882,470.73083418838456,20301437
U13055,25470,410.54868985835805,15664965
U13057,141903,484.012648788868,22683123
U13059,101489,582.3431665785512,32936817
U13061,3357,483.20545304464576,22625959
U13063,236517,484.6170823231858,22920311
U13065,6878,713.0653127485401,52068916
U13067,607751,471.1217209925011,20316319
U13069,37413,673.0244679176981,44074189
U13071,42053,608.4145712190737,35504404
U13073,89288,684.961210778774,48105918
U13075,15771,639.2809909533573,38359303
U13077,89215,453.04143207643244,19228101
U13079,12495,534.6232304423127,27520486
U13081,21996,578.3633747063266,32841595
U13083,15154,408.9553687059322,15614531
U13085,15999,514.9372858592147,25760591
U13087,28240,558.5852378825672,29927442
U13089,665865,502.15174668297186,24069884
U13091,19171,623.8475503842925,36617490
U13093,11525,565.3152414804592,30270906
U13095,96065,553.7189081488938,29652926
U13097,92174,452.0251618853032,19135927
U13099,12354,506.0024498190414,25156522
U13101,3754,712.0826896391379,51995595
U13103,37535,784.5919366207889,63984140
U13105,20511,631.8214238289655,37166206
U13107,21837,691.6228062061986,49630101
U13109,10495,739.7401334046764,56301906
U13111,19798,512.4111996260331,25557833
U13113,91263,477.5690244315745,21425823
U13115,90565,417.3746770145228,15999265
U13117,98407,515.3969420332107,25780356
U13119,20285,599.5666154544232,35124055
U13121,816006,479.88481004940985,21631603
U13123,23456,495.57050574294885,23567208
U13125,2556,653.9069994144659,40090048
U13127,67568,806.0543844415082,66852596
U13129,44104,453.4899247059096,19317316
U13131,23659,585.6459081979542,33118005
U13133,14406,600.0369150888566,35174151
U13135,588448,522.0065772092111,26080703
U13137,35902,577.1265050553387,32740604
U13139,139277,544.9051858534751,28759096
U13141,10076,617.045508380368,36384479
U13143,25690,410.49669685918485,15629685
U13145,23695,448.58644825863564,18885252
U13147,22997,623.2484669493251,36594493
U13149,11012,418.5073091975165,16127068
U13151,119341,508.87353908432436,25295246
U13153,110765,569.4998639233633,30440784
U13155,9931,632.583902494216,37267909
U13157,41589,565.6708530140297,30282431
U13159,11426,552.935594935399,29385418
U13161,12684,682.0083639407425,47986078
U13163,17266,673.1734329176287,44146974
U13165,8575,718.2577723680643,53770555
U13167,8560,656.3536622569504,40641540
U13169,23639,567.6806083716904,30356520
U13171,15912,512.8634679851599,25653505
U13173,7241,676.2611597957906,44323526
U13175,44874,638.4956879366495,38214561
U13177,24757,547.2605937479713,28945851
U13179,61610,788.7719665469019,64484239
U13181,8348,666.5369705362401,41473288
U13183,10304,764.744131211645,60255332
U13185,92115,668.9910511586769,41599742
U13187,21016,533.2498174335715,27343216
U13189,21231,664.6404491887218,41401310
U13191,10847,807.3616793380677,66981008
U13193,14074,536.5834259794232,28273929
U13195,25730,598.7616542422469,35031238
U13197,7144,493.60071757860743,23528005
U13199,22534,465.71642100716326,20110316
U13201,6383,529.5263953757645,27185059
U13205,23932,570.6397164518897,30683711
U13207,21757,534.3531403324964,27498729
U13209,8270,680.2269662689044,47813252
U13211,15457,569.8795218028138,30551549
U13213,36506,473.61967407675,21032284
U13215,186291,457.85109997166677,19614038
U13217,62001,536.3338531223862,28211928
U13219,26225,575.2383421274409,31389416
U13221,12635,608.9322510562318,35785909
U13223,81678,444.01703680939323,17967727
U13225,23668,551.2396580272602,29272905
U13227,22983,486.6494786300518,23328864
U13229,15636,737.0180830252093,56010269
U13231,13688,490.4477910028718,23410956
U13233,38127,415.4556777158914,15893058
U13235,9588,592.0399218151914,33923261
U13237,18812,582.2090406829054,32918005
U13239,2598,470.2139295789793,20298839
U13241,15050,593.7709033995316,34366145
U13243,7791,496.875798390318,23730161
U13245,199775,702.2124927047382,51056434
U13247,70111,520.3895958202064,25976582
U13249,3766,515.2940935175459,25776590
U13251,15374,751.8123161600415,58917203
U13253,9369,532.0382727750497,27323810
U13255,58417,497.88192482833756,23747890
U13257,25435,596.7920034472202,34837580
U13259,5252,476.4572816733777,21256456
U13261,33200,533.5185283128053,27364232
U13263,6498,484.20462320312265,22913813
U13265,2077,627.1233063414188,36800347
U13267,22305,727.0538249383151,54463130
U13269,8815,513.3139256661804,25669417
U13271,11794,652.0735885358773,39828686
U13273,10970,523.3617250780179,26708976
U13275,42737,612.9714822727017,36040023
U13277,38407,616.9247589504376,36346072
U13279,26067,699.835703401065,50927799
U13281,9319,565.2740307987045,30254616
U13283,6854,670.6657574152827,43927764
U13285,58779,431.93374347859833,16978897
U13287,9504,596.9671178080813,34863015
U13289,10590,586.4023907164253,33180850
U13291,17289,540.617698308119,28605163
U13293,27597,502.4186159164206,24738139
U13295,61053,422.05191240261416,16301524
U13297,60687,547.6681960240912,28970608
U13299,35483,731.2405084013494,55294680
U13301,6336,645.0229643087258,39143932
U13303,21176,639.0908006442779,38338127
U13305,26565,756.3232974916351,59206804
U13307,2390,502.3730425375779,24735749
U13309,6179,663.3278753065736,41341637
U13311,19944,557.8053019309914,29856074
U13313,83525,453.6133539427486,19361420
U13315,8577,604.8182353084444,35374282
U13317,10687,638.8219080035377,38327440
U13319,10220,606.8113303441507,35494184
U13321,21967,584.5233767833128,33096038
U16001,300904,2552.3966479448586,360037305
U16003,3476,2616.47151827655,364221190
U16005,75565,2216.299088664766,345398612
U16007,6411,2131.305344596127,342667290
U16009,9171,2728.041805879832,376312747
U16011,41735,2249.687939509012,345933080
U16013,18991,2374.7175039995273,349243184
U16015,6670,2530.0028771063294,358454405
U16017,36835,2777.664398361217,379176369
U16019,82522,2198.6951936554487,345105658
U16021,9871,2796.1213204334863,379629439
U16023,2899,2327.1045311965795,347409459
U16025,991,2442.077461385194,354889371
U16027,131441,2593.8226505848684,361086382
U16029,7304,2167.5704673390724,344695558
U16031,21416,2309.042705290968,347308894
U16033,1022,2292.2735561677096,347045460
U16035,8930,2635.206306178166,364318304
U16037,4342,2430.926221030314,351457407
U16039,29130,2490.917433016068,355145245
U16041,11329,2165.551817836234,344673888
U16043,11819,2225.5131887731504,345756125
U16045,15181,2584.522955944488,360500877
U16047,14155,2426.6316444401614,351408834
U16049,15511,2585.248503509644,360516058
U16051,19155,2267.697507796552,346635260
U16053,18342,2373.812788125076,349224842
U16055,108685,2753.5216606201493,377401635
U16057,34935,2716.886024512524,376169754
U16059,7806,2431.6222252320067,351461749
U16061,3747,2669.995464995269,375185043
U16063,4044,2375.336115213475,349281723
U16065,27467,2218.4870325248353,345534280
U16067,20174,2331.0787374277447,348851987
U16069,37410,2698.085055345381,375253139
U16071,4125,2220.3770033269434,345577441
U16073,10644,2518.572110400158,358376359
U16075,20578,2609.2134823595666,364113419
U16077,7538,2263.7536734847263,346627722
U16079,13771,2682.861005307816,375201643
U16081,5999,2184.538586275055,344945041
U16083,64284,2394.629630498548,349684379
U16085,7651,2553.3152481147617,360338209
U16087,9977,2628.084843383553,364284345
U17001,68277,734.5330534647426,55801701
U17003,9590,410.50346253033325,15655375
U17005,17633,599.2714808117245,35056968
U17007,41786,983.4496399862479,103680819
U17009,6950,725.4695576464344,54427594
U17011,35503,878.8370369767077,78303564
U17013,5084,636.6292143585237,38117067
U17015,16674,952.2817370712078,97239181
U17017,13695,721.5101298754131,54127893
U17019,179669,749.4524400945317,58469676
U17021,35372,673.1298047437225,44111602
U17023,17008,669.3683051941211,41691857
U17025,14560,592.7288188625263,34037535
U17027,35535,568.2392052946939,30388934
U17029,53196,680.7185280479187,47932882
U17031,5376741,949.8893285529147,91745220
U17033,20452,634.9134418452267,38058818
U17035,11253,654.1426890912452,40092604
U17037,88969,936.7751915223666,88621682
U17039,16798,745.9913635414176,57513784
U17041,19922,708.2487935513122,51620962
U17043,904161,938.8903349722355,88869402
U17045,19704,707.6381576835395,51601258
U17047,6971,565.2867734718498,30263935
U17049,34264,624.0772310410482,36680934
U17051,21802,614.3397720001471,36122814
U17053,14241,798.9323641146211,65742598
U17055,39018,503.67326073286847,24875369
U17057,38250,776.3478058361958,62406152
U17059,6445,491.56154829405574,23490595
U17061,14761,654.6429740892777,40243948
U17063,37535,873.5230605022724,77576427
U17065,8621,519.4983462855778,25958503
U17067,20121,779.9367316954871,62689232
U17069,4800,463.79819700986036,19858778
U17071,8213,821.6571258460486,69383677
U17073,51020,874.1491605630487,77696138
U17075,31334,821.9148149842788,69391890
U17077,59612,477.2355778497253,21261708
U17079,10117,626.597361678005,36773050
U17081,40045,537.7852744949744,28292948
U17083,21668,623.9646463667626,36636661
U17085,22289,986.9543904729225,104473845
U17087,12878,445.7749370730437,18049405
U17089,404119,944.6607526092946,90348423
U17091,103833,864.0454500202496,76410108
U17093,54544,905.828155179534,81661378
U17095,55836,828.0175300881438,70107086
U17097,644356,1000.4385695475804,106123507
U17099,111509,874.8572551697324,77747158
U17101,15452,605.2156814661394,35454256
U17103,36062,917.7662097037997,84226796
U17105,39678,827.9956932808175,70067408
U17107,31183,737.679117417013,56053645
U17109,32913,779.0753322685441,62527834
U17111,260077,986.9327292865146,104213768
U17113,150433,781.1195627604561,63586713
U17115,114706,709.9406694026301,51693101
U17117,49019,641.7748094437695,38405843
U17119,258941,592.9157170149656,34052095
U17121,41691,576.2125697685161,31500303
U17123,13180,838.016563166793,72357907
U17125,16038,749.6728926045425,58649345
U17127,15161,421.8497348906384,16286363
U17129,12486,725.5601019836984,54434544
U17131,16957,862.4226519752011,76383864
U17133,27619,533.5942831081222,27397432
U17135,30652,637.2217997185568,38183909
U17137,36616,693.2340296279474,49986449
U17139,14287,688.4970057210849,49042764
U17141,51032,950.4490590287779,97121961
U17143,183433,810.4216341780578,67893847
U17145,23094,510.42976157639566,25437503
U17147,16365,729.9027257819039,54690496
U17149,17384,690.2774628951297,49589128
U17151,4413,446.818506275327,18547179
U17153,7348,415.8054759896548,15956679
U17155,6086,856.7986301557303,75555964
U17157,33893,507.00542124605386,25192220
U17159,16149,596.1622946000007,34781757
U17161,149374,890.0433549771835,79020790
U17163,256082,553.3669028454455,29396844
U17165,26733,483.071651903746,22599226
U17167,188951,695.8234103199958,50566040
U17169,7189,745.4128447209871,57506595
U17171,5537,686.6243357552107,48594457
U17173,22893,658.7974102870782,41109097
U17175,6332,845.0389527308855,74472283
U17177,48979,984.2755044866117,104124809
U17179,128485,779.5086197962503,62560747
U17181,18293,443.45557859959445,17842705
U17183,83919,762.8665060215596,60039511
U17185,12937,573.3845653771582,30898933
U17187,18735,822.0951586815864,69423224
U17189,15148,540.1026692682508,28404617
U17191,17151,559.1479059046192,30121087
U17193,15371,526.9080698971868,27123105
U17195,60653,917.9449297281335,84262858
U17197,502266,896.0572958509317,79496364
U17199,61296,474.81915738977216,21068790
U17201,278418,983.7956494278749,103785856
U17203,35469,811.6328410803371,68149276
U18001,33625,907.0572702668901,83164490
U18003,331849,935.7367290226333,88267094
U18005,71435,717.479087430908,53699120
U18007,9421,816.9605098476758,68538035
U18009,14048,864.8210039213884,76611963
U18011,46107,781.2681687681591,63737146
U18013,14957,702.4329899338629,51256209
U18015,20165,833.7653277788893,72047060
U18017,40930,857.5462041929358,75679353
U18019,96472,656.5565587867563,40650100
U18021,26556,693.2276861921274,49959893
U18023,33866,807.3416107096625,66947142
U18025,10743,605.5187980454822,35483441
U18027,29820,622.0195772559824,36526860
U18029,46109,754.6512300390888,59080356
U18031,24555,744.2990653911928,57369534
U18033,40285,969.1750306403019,101390906
U18035,118769,837.6988437918423,72239138
U18037,39674,596.406763119252,34797906
U18039,182791,960.2395480914081,99526873
U18041,25588,790.0595720765181,64826218
U18043,70823,632.2340694674854,37186717
U18045,17954,766.8242370169772,61191366
U18047,22151,773.9053891059564,61743363
U18049,20511,891.0844320427697,79221753
U18051,32500,566.9171164860451,30324020
U18053,73403,856.5483738095044,75460453
U18055,33157,660.6746357865583,41249118
U18057,182740,796.4355039454313,65333029
U18059,55391,783.0461964834145,63875024
U18061,34325,610.8394508343567,35944462
U18063,104093,750.9149687328149,58727119
U18065,48508,808.704670821178,67198572
U18067,84964,837.2676264377927,72154174
U18069,38075,894.1306144784752,79377344
U18071,41335,682.8575299774852,47998762
U18073,30043,865.2690593294203,76884927
U18075,21806,874.1111250651004,77674332
U18077,31705,698.0695877702593,50821262
U18079,27554,709.1198909847894,51665547
U18081,115209,738.1848342713847,56107328
U18083,39256,610.5057840020812,35892238
U18085,74057,923.5342926498834,85154399
U18087,34909,978.4854223823456,103378154
U18089,484564,908.8319433814959,83294646
U18091,110106,930.7611457999823,86706883
U18093,45922,657.7333574542805,40769407
U18095,133358,819.0856839541686,68897495
U18097,860454,765.3810899162552,60308818
U18099,45128,919.6195439826282,84538737
U18101,10369,632.4973955781776,37257540
U18103,36082,869.2221926618498,77167110
U18105,120563,688.5968190300223,49057051
U18107,37629,767.3537884199588,61209320
U18109,66689,723.8699140177903,54341654
U18111,14566,853.1986312080659,75178780
U18113,46275,954.204548298009,97442734
U18115,5623,736.0285246786152,55963929
U18117,19306,628.7131898812473,36924155
U18119,21786,693.7558076012972,50089029
U18121,17241,730.9889121208442,55277439
U18123,18899,577.4079688980388,32785645
U18125,12837,586.188568433752,33168013
U18127,146798,919.107132970214,84354722
U18129,27061,528.2524455053109,27157998
U18131,13755,878.635714482423,78257168
U18133,36019,729.3612471028428,54654477
U18135,27401,847.9834570350492,74998932
U18137,26523,735.9826157836384,55895255
U18139,18261,776.0556798937481,62387891
U18141,265559,949.7646787721803,91479661
U18143,22960,673.5603019842944,44164240
U18145,43445,752.9106858478181,58989319
U18147,20391,554.7846204320789,29801374
U18149,23556,904.9605092333954,81637822
U18151,33214,993.2862341356339,105848481
U18153,21751,652.7305462895456,40005108
U18155,9065,722.390967885665,54271340
U18157,148955,804.0325004223201,66550634
U18159,16577,821.5414763303133,69367100
U18161,7349,800.4190663982084,65756839
U18163,171922,535.7266176170612,27747705
U18165,16788,732.8164193703802,55758933
U18167,105848,689.356028806338,49483280
U18169,34960,884.7295259788948,78771545
U18171,8419,788.1966937904693,64475820
U18173,52383,554.0943631623622,29748991
U18175,27223,650.1149609527534,39758622
U18177,71097,819.2133836932247,69030853
U18179,27600,895.0459956508859,79415419
U18181,25267,843.0392932018725,73745698
U18183,30707,924.5222943709332,85275020
U19001,8243,969.5343611391442,101622892
U19003,4482,948.3846688485191,91471896
U19005,14675,1097.6911486741412,120265118
U19007,13721,854.9988051440783,75340226
U19009,6830,1020.6781336837067,108469454
U19011,25308,978.887752495976,103536402
U19013,128012,1024.8322014068053,109835293
U19015,26224,1021.7699029785817,108801752
U19017,23325,1058.5161049066212,114275219
