uid,population,distance,radiusPopulation
U04021,179727,582.2524392763902,9190649
U04023,38381,697.5695670365884,18039372
U04025,167517,518.5683998932927,7618754
U04027,160026,746.541663209587,18600470
U05001,20749,1520.261721353704,117264373
U05003,24209,1526.875426458909,118011393
U05005,38386,1384.595293387105,93125811
U05007,153406,1213.167441650709,71604482
U05009,33948,1317.909958403367,86340650
U05011,12600,1481.512022756592,110791836
U05013,5744,1447.7279164508666,102459380
U05015,25357,1276.393019260912,81674569
U05017,14117,1564.8625635407186,122613714
U05019,23546,1371.3546295396789,91623744
U05021,17609,1552.2251245044736,121516859
U05023,24046,1423.4507123439905,100728014
U05025,8571,1463.1861566140747,104035441
U05027,25603,1400.6912782869372,95551930
U05029,20336,1375.478786834501,92102894
U05031,82148,1543.9640182633977,120512606
U05033,53247,1230.9015364738211,76527637
U05035,50866,1586.4650219159612,125559912
U05037,19526,1543.8960540993776,120482925
U05039,9210,1419.927356072854,100288565
U05041,15341,1547.8893715059971,120801249
U05043,18723,1515.2844654369826,116258681
U05045,86014,1410.836270673832,95891577
U05047,17771,1263.4945405673761,81015161
U05049,11642,1428.0365353210423,100952390
U05051,88068,1355.6067739074433,89833422
U05053,16464,1428.5851644766442,100980932
U05055,37331,1543.7951083049945,120445594
U05057,23587,1341.477101718265,89236163
U05059,30353,1382.208529226068,92976978
U05061,14300,1299.5266627322442,84460455
U05063,34233,1463.7179631530025,104285779
U05065,13249,1424.9532171453754,100854608
U05067,18418,1496.7132969362901,112559063
U05069,84278,1472.1001889455395,106775292
U05071,22781,1299.0662239212584,84371095
U05073,8559,1366.651144969142,90486347
U05075,17774,1497.9028997920122,112675865
U05077,12580,1557.4459807374014,122056754
U05079,14492,1501.0350336973752,113612701
U05081,13628,1294.1125274562937,84179392
U05083,22486,1285.8966733842976,83674810
U05085,52828,1460.0231722125664,103522428
U05087,14243,1266.4236584944795,81085444
U05089,16140,1354.0329515534859,89809266
U05091,40443,1339.0350644968885,88010742
U05093,51979,1596.458355500435,126277679
U05095,10254,1523.0892626732816,117558354
U05097,9245,1311.4755834081027,85386302
U05099,9955,1375.0901547130597,92053628
U05101,8608,1313.573011373427,85451449
U05103,28790,1414.9776174664253,96694529
U05105,10209,1363.4958328468545,90375038
U05107,26445,1562.1926095481754,122393757
U05109,11303,1325.5606636209325,86864872
U05111,25614,1545.3452457843086,120701920
U05113,20229,1263.8984355645935,81032932
U05115,54469,1340.3698975016027,88839794
U05117,9539,1487.4954405303688,111963024
U05119,361474,1422.3108250281273,100366540
U05121,18195,1498.7367879034525,113068074
U05123,29329,1554.0481395968752,121842510
U05125,83529,1394.765534696127,95231755
U05127,10996,1266.3820124146434,81065137
U05129,8261,1359.1881035959243,90112260
U05131,115071,1237.7467746045274,76886830
U05133,15757,1281.1003954938697,82073386
U05135,17119,1462.6098474313403,104018322
U05137,11499,1409.7461058866465,95773488
U05139,45629,1456.6709025947464,103103549
U05141,16192,1382.7580273772576,93007331
U05143,157715,1223.5786449471354,72874309
U05145,67165,1458.3501363247462,103448475
U05147,8741,1504.9955344089656,113657761
U05149,21139,1319.6719486711831,86574086
U06001,1443741,1241.937464636867,77401485
U06003,1208,1058.5179248127038,51413951
U06005,35100,1131.6169150733042,61456355
U06007,203171,1225.900002362875,74726138
U06009,40554,1122.0687934793264,58716903
U06011,18804,1274.0023697134463,81495598
U06013,948816,1244.358108875932,79324231
U06015,27507,1468.499360691415,105515858
U06017,156299,1123.6097380080043,58817984
U06019,799407,1050.191381359838,50344664
U06021,26453,1292.9099527478934,83895175
U06023,126518,1439.2989512611025,101927733
U06025,142361,830.306170945456,21974797
U06027,17945,853.8969488430754,23919751
U06029,661645,998.9499927360572,37997077
U06031,129461,1076.0664589400617,53848994
U06033,58309,1317.0681252159675,86282341
U06035,33828,1168.3285371752504,65778839
U06037,9519338,1001.0768506564145,38680358
U06039,123109,1053.8750063236473,51190755
U06041,247289,1313.7457406618469,85460908
U06043,17130,1066.1405414453627,51637233
U06045,86265,1379.8148977142043,92575463
U06047,210554,1139.9571413777117,62049912
U06049,9449,1203.916413955304,70804054
U06051,12853,974.431960372016,32050548
U06053,401762,1205.4043509842431,70832079
U06055,124279,1277.3810928130354,81752064
U06057,92033,1149.9304428906266,63443382
U06059,2846289,984.9764288349794,33228707
U06061,248399,1142.6441043862221,62322265
U06063,20824,1166.822786791381,65742673
U06065,1545387,837.8855590217115,22259727
U06067,1223499,1191.4008255781423,67900898
U06069,53234,1178.8589163309664,66741646
U06071,1709434,796.8117719643728,19495534
U06073,2813833,940.3048513315828,26838705
U06075,776733,1339.9467081405567,88063061
U06077,563598,1184.7390345980482,67039403
U06079,246681,1148.398584832975,63036397
U06081,707161,1283.7109190204399,82747856
U06083,399347,1139.773320460712,61650565
U06085,1682585,1225.2046761706913,73043553
U06087,255602,1255.240375104563,80583373
U06089,163256,1285.020027993523,83494420
U06091,3555,1132.931088367652,61506002
U06093,44301,1347.6978830559772,89629986
U06095,394542,1243.1700786963772,78918336
U06097,458614,1331.3202711368936,87275865
U06099,446997,1162.182641903892,64624009
U06101,78930,1226.6645888868452,74954840
U06103,56039,1286.9363534286808,83697296
U06105,13022,1370.8027945654817,91594829
U06107,368021,981.4640793279435,32844649
U06109,54501,1070.102202262561,53021682
U06111,753197,1068.5482526679873,52243304
U06113,168660,1241.379834948237,77232825
U06115,60219,1198.4145796086864,70598220
U08001,363857,419.24649687752765,5025160
U08003,14966,183.89755742451072,319443
U08005,487967,402.53334104941024,4537193
U08007,9898,70.48121146188986,24388
U08009,4517,469.28896440672884,6092513
U08011,5998,425.64074643339626,5395104
U08013,291288,377.36419907981576,4037518
U08015,16242,209.39108641850493,633713
U08017,2231,489.6462467237176,6449845
U08019,9322,327.14315653099356,2045893
U08021,8400,147.4943440839078,248923
U08023,3663,213.35533561722994,679934
U08025,5518,374.2044403072558,3459286
U08027,3503,235.2018084977801,698469
U08029,27834,175.13403766410403,277196
U08031,554636,376.8560530150971,3482882
U08033,1844,79.58241231923549,35076
U08035,175766,340.7037951555882,2617477
U08037,41659,279.1107571103641,1611578
U08039,19872,395.16534463001943,4474436
U08041,516929,336.852120322074,2070422
U08043,46145,248.93048107617895,710457
U08045,43791,257.2358477982234,764414
U08047,4757,349.72742704740045,3362434
U08049,12442,349.85235552063887,3367191
U08051,13956,167.62492072028863,263240
U08053,790,70.84373137623115,34286
U08055,7862,258.03012879732535,808205
U08057,1577,397.56087596704396,4494308
U08059,527056,341.25570054068686,2793243
U08061,1622,462.97232066209943,6069074
U08063,8011,509.15105369746374,6710171
U08065,7812,249.7958724028365,756602
U08069,251494,427.20923144053125,5402023
U08071,15207,335.8178899080601,2055215
U08073,6087,423.7818424817531,5389017
U08075,20504,561.0478912583419,8496158
U08077,116255,200.1960345150285,499115
U08079,831,89.76074512167118,36920
U08081,13184,366.92706369373764,3425791
U08083,23830,67.12490637419903,558
U08085,33432,130.64581634683967,174301
U08087,27171,481.33597581972845,6338671
U08089,20311,368.99489294664437,3438975
U08091,3742,96.2258314765886,44345
U08093,14523,275.49243114940833,1597055
U08095,4480,600.866355665262,9633485
U08097,14872,229.34444441334153,683597
U08099,14483,485.61181611897547,6429357
U08101,141472,310.6163613211026,1888826
U08103,5986,300.3161550587572,1719218
U08105,12413,124.50669582063277,161888
U08107,19690,363.0783041836804,3406101
U08109,5917,163.0058302766748,257323
U08111,558,56.910618451896845,0
U08113,6594,95.53661755412477,37751
U08115,2747,618.7824207897717,12793232
U08117,23548,298.9086122867496,1695670
U08119,20555,291.84703823801505,1653237
U08121,4926,500.48483248935764,6601219
U08123,180936,470.67158314405856,6097030
U08125,9841,558.8971369250831,8486317
U09001,882567,2981.3459737072662,385758249
U09003,857183,3031.181617468683,388913680
U09005,182193,2989.5986348135516,386640816
U09007,155071,3050.4186328928627,392255357
U09009,824008,3019.5857856223706,387832788
U09011,259088,3085.1678985919966,393382903
U09013,136364,3063.4049943952537,392565125
U09015,109091,3092.565319526409,393670167
U10001,126697,2819.1261795262258,350329344
U10003,500265,2801.7917953891238,348086704
U10005,156638,2838.955331522281,353676773
U11001,572059,2691.2458218341085,331193625
U12001,217955,2501.649862792628,297613576
U12003,22259,2475.011243895964,294076524
U12005,148217,2191.650708446414,251157691
U12007,26088,2504.8310086218266,300958985
U12009,476230,2715.4465726072594,336141465
U12011,1623018,2853.3256721246253,356830700
U12013,13017,2221.348086278827,257211192
U12015,141627,2689.9931252748866,330834429
U12017,118085,2529.8736947320963,304001016
U12019,140814,2529.6836278542105,303725845
U12021,251377,2780.165510281123,344686990
U12023,56513,2452.0314332284806,289141965
U12027,32209,2682.5755721806227,329430563
U12029,13827,2434.0498287486867,288117676
U12031,778879,2531.4561805556705,304177497
U12033,294410,2026.776153031826,199148698
U12035,49832,2604.3189656357285,317421710
U12037,11057,2284.650300687835,266808491
U12039,45087,2262.566974235187,264043519
U12041,14437,2461.368415136175,291354222
U12043,10576,2748.284135056598,342126971
U12045,13332,2240.526007979635,261578339
U12047,13327,2410.7784866297666,283742949
U12049,26938,2663.9669350643644,325939605
U12051,36210,2775.91741334574,344477719
U12053,130802,2549.7095400975636,308066572
U12055,87366,2713.3024846745398,335895117
U12057,998948,2595.8132278329235,315080364
U12059,18564,2145.220840749274,226055657
U12061,112947,2758.585385312031,342668097
U12063,46755,2200.9746427591317,252893880
U12065,12902,2332.4136393185577,274858414
U12067,7022,2415.115449500014,283892600
U12069,210528,2603.820077519908,317201769
U12071,440888,2712.8873242750733,335416240
U12073,239452,2297.2793382027207,268818524
U12075,34450,2484.6668325349247,294586630
U12077,7021,2256.0487389527634,263402621
U12079,18733,2367.7646873860026,278134450
U12081,264002,2618.5317684305287,318642049
U12083,258916,2552.610920773407,308410024
U12085,126731,2808.3843256478663,348915005
U12086,2253362,2886.6506142750995,361637056
U12087,79589,2828.1051680431156,352408074
U12089,57663,2508.768106974226,301374073
U12091,170498,2087.7633335731807,210468332
U12093,35910,2749.43874901296,342259924
U12095,896344,2650.422459431666,323248192
U12097,172493,2690.6538366154077,330976056
U12099,1131184,2829.0683557695734,352505853
U12101,344765,2564.9079273213897,310914511
U12103,921482,2562.922720944828,309617388
U12105,483924,2649.145748945064,322757707
U12107,70423,2558.4446412723296,309380590
U12109,123135,2575.5332222100537,312352324
U12111,192695,2787.5669386458244,345436510
U12113,117743,2049.91554935876,203698637
U12115,325957,2635.713609098951,320826442
U12117,365196,2657.6366055300878,324982877
U12119,53345,2575.315351816267,312294677
U12121,34844,2421.506516780016,284441437
U12123,19256,2375.9703535056874,279047216
U12125,13442,2482.279190549388,294475918
U12127,443343,2636.0944525141454,321329293
U12129,22863,2304.4456352972347,270719123
U12131,40601,2125.3021270441936,216837072
U12133,20973,2170.8909317432885,245103783
U13001,17419,2413.3731448102194,283827108
U13003,7609,2380.0164940562954,279252118
U13005,10103,2412.1639874888597,283784893
U13007,4074,2242.054000065706,261853929
U13009,44700,2277.2792563154794,266255859
U13011,14422,2213.275895046056,255595998
U13013,46144,2205.3993052207875,254124428
U13015,76019,2098.1126763885513,212058629
U13017,17484,2338.1386326519473,275174898
U13019,16235,2350.7247120772104,276452349
U13021,153887,2247.779379742727,262557297
U13023,11666,2293.90480258511,268632712
U13025,14629,2463.325719224419,291491548
U13027,16450,2339.3984528071,275249019
U13029,23417,2476.9447382155627,294140548
U13031,55983,2435.3550322033957,288145648
U13033,22243,2387.6015255031343,279899214
U13035,19522,2207.073089471883,254508902
U13037,6320,2218.218120700122,256578570
U13039,43664,2506.000137309451,301099760
U13043,9577,2406.0766651895974,283005091
U13045,87268,2097.972005165083,211971361
U13047,53282,2052.681960469958,204167172
U13049,10282,2468.1484066791186,292824503
U13051,232048,2509.197164099852,301433269
U13053,14882,2169.468359302837,244972192
U13055,25470,2046.2808467941538,203324381
U13057,141903,2130.117238865148,217459835
U13059,101489,2237.184754058032,260794369
U13061,3357,2181.9900729756673,249550268
U13063,236517,2157.897532805297,231831884
U13065,6878,2412.7915161287474,283798479
U13067,607751,2130.866311509933,217705779
U13069,37413,2372.706407154238,278735827
U13071,42053,2307.5341741255347,271097390
U13073,89288,2348.935291201249,276277700
U13075,15771,2338.8344231645997,275233248
U13077,89215,2133.976558392085,219978268
U13079,12495,2226.4241669445687,257880939
U13081,21996,2277.778595926019,266347036
U13083,15154,2021.325022744409,198697999
U13085,15999,2150.8752742706215,228007025
U13087,28240,2251.496517205701,262954923
U13089,665865,2167.0922447443727,240435025
U13091,19171,2320.1122684992347,272914438
U13093,11525,2263.352149161533,264271913
U13095,96065,2253.548566242139,263165666
U13097,92174,2121.7950717834115,216223683
U13099,12354,2202.535120883295,253557638
U13101,3754,2410.674540972261,283739195
U13103,37535,2471.8806917483707,293528318
U13105,20511,2278.526772829725,266369032
U13107,21837,2378.8159235612757,279188751
U13109,10495,2432.0927964012544,287865384
U13111,19798,2126.0434871714447,216953488
U13113,91263,2155.545163178728,230886238
U13115,90565,2064.2178564530045,206540886
U13117,98407,2161.461947039651,236074418
U13119,20285,2236.5709086711126,260661403
U13121,816006,2145.0891707785568,225210362
U13123,23456,2118.9167195707496,215605804
U13125,2556,2328.564547522988,274318153
U13127,67568,2505.2886938306874,301026869
U13129,44104,2086.9387765044976,210383338
U13131,23659,2280.4731970582634,266473538
U13133,14406,2267.1101916338707,265039612
U13135,588448,2178.9809869996266,248036601
U13137,35902,2202.5651367134346,253569992
U13139,139277,2185.980667978892,250404220
U13141,10076,2292.3478833469317,268555251
U13143,25690,2078.5171559484543,209235365
U13145,23695,2143.522132074018,225119118
U13147,22997,2260.718095399964,263859077
U13149,11012,2102.8899320165597,213094422
U13151,119341,2184.1156508007834,249898276
U13153,110765,2263.882961826614,264299104
U13155,9931,2332.525014948356,274871316
U13157,41589,2213.97657214978,255665137
U13159,11426,2230.0683160825724,258445481
U13161,12684,2379.9654430755672,279239434
U13163,17266,2351.3668693169757,276468584
U13165,8575,2400.193584551828,280818207
U13167,8560,2343.22979821693,275737226
U13169,23639,2251.630736210571,262983163
U13171,15912,2198.1476574808316,251793592
U13173,7241,2375.9189728588954,279035506
U13175,44874,2331.213049686235,274769666
U13177,24757,2247.356718247031,262532540
U13179,61610,2483.725638390977,294501927
U13181,8348,2323.5674908737724,273601396
U13183,10304,2461.0335146493476,291337353
U13185,92115,2367.2408500475117,278040902
U13187,21016,2162.674601867453,236197141
U13189,21231,2331.6083127211555,274818857
U13191,10847,2504.859530060568,300985073
U13193,14074,2233.28818734894,258865460
U13195,25730,2246.1296582044542,262404696
U13197,7144,2191.6488396520904,251150547
U13199,22534,2154.25336018347,230575211
U13201,6383,2225.1391606882253,257779480
U13205,23932,2268.960171151718,265392800
U13207,21757,2219.9442671722677,257016436
U13209,8270,2374.4716596739368,278854078
U13211,15457,2237.809319711014,260895858
U13213,36506,2090.8179024331225,211031974
U13215,186291,2155.3912043031814,230696478
U13217,62001,2207.425868247852,254528424
U13219,26225,2234.7243518523596,259026486
U13221,12635,2265.820340795662,264671501
U13223,81678,2105.6055170878944,213508874
U13225,23668,2244.645285251265,262055098
U13227,22983,2122.425467057541,216556826
U13229,15636,2436.633889510937,288203287
U13231,13688,2176.4174284688143,247809648
U13233,38127,2074.945579942813,208539527
U13235,9588,2288.4336318618025,268370430
U13237,18812,2257.7559676114593,263597278
U13239,2598,2170.13842000125,245086135
U13241,15050,2206.459319069584,254385246
U13243,7791,2196.7869165219577,251734393
U13245,199775,2370.9207184461657,278381983
U13247,70111,2188.674240912813,250796372
U13249,3766,2213.6408368461834,255624271
U13251,15374,2433.2613701082446,288066547
U13253,9369,2223.7671153220776,257568893
U13255,58417,2179.1359165448707,248658251
U13257,25435,2225.8151991681493,257796507
U13259,5252,2176.513969685251,247823336
U13261,33200,2233.0058237979206,258823445
U13263,6498,2178.159733476373,248023166
U13265,2077,2293.4932049550894,268620415
U13267,22305,2421.2878190433403,284419132
U13269,8815,2208.4122411001895,255051313
U13271,11794,2349.938490430635,276428858
U13273,10970,2223.50318012497,257557923
U13275,42737,2309.2202767153913,271402618
U13277,38407,2317.0715567379034,272828523
U13279,26067,2393.973502500089,280294280
U13281,9319,2176.9447553905543,247828588
U13283,6854,2361.8628645901554,277626341
U13285,58779,2121.957110639465,216315857
U13287,9504,2296.92089984329,268809020
U13289,10590,2276.778959000999,266159884
U13291,17289,2156.038577884115,231004027
U13293,27597,2192.3950967363135,251341964
U13295,61053,2042.313365951247,202747947
U13297,60687,2210.1876311518113,255172733
U13299,35483,2431.3881341031683,287783327
U13301,6336,2314.774947523736,272768556
U13303,21176,2320.7888225518377,272986514
U13305,26565,2454.5327552119097,290438502
U13307,2390,2202.268170644522,253180273
U13309,6179,2358.9128616040066,277055136
U13311,19944,2183.091861466255,249735087
U13313,83525,2070.2944976702947,207645343
U13315,8577,2303.420777869417,270691249
U13317,10687,2297.499924810714,269057976
U13319,10220,2293.639007291906,268622492
U13321,21967,2284.6529116893767,266819548
U16001,300904,987.3951495102343,36111706
U16003,3476,1109.07986567059,57771865
U16005,75565,707.862539582977,18118175
U16007,6411,630.7016000664357,14281638
U16009,9171,1318.8460836183267,86469996
U16011,41735,764.3823746862424,18964674
U16013,18991,854.0179744677793,23937696
U16015,6670,997.6596364354874,37973795
U16017,36835,1417.2340193127084,100185386
U16019,82522,751.0244139912438,18772541
U16021,9871,1457.497427302803,103187781
U16023,2899,842.3626264463576,23837454
U16025,991,904.960710224008,25813935
U16027,131441,1028.474380167221,49164991
U16029,7304,688.0260697064357,17978102
U16031,21416,742.79963476157,18563467
U16033,1022,866.2669671215737,25040051
U16035,8930,1226.2523434928573,74945910
U16037,4342,945.623925702094,29810374
U16039,29130,937.2992964024293,26763679
U16041,11329,641.2890356470758,15061556
U16043,11819,829.5874366109418,21958934
U16045,15181,1042.4548391568446,50190309
U16047,14155,866.846589573203,25047991
U16049,15511,1143.2711423652763,62610594
U16051,19155,816.7429613209894,21742726
U16053,18342,812.464692635012,21645217
U16055,108685,1362.935466074979,90266353
U16057,34935,1287.819237364708,83753335
U16059,7806,988.9344512300016,36416576
U16061,3747,1222.3377682354462,72818183
U16063,4044,830.199914396599,21970753
U16065,27467,791.7149083472096,19420807
U16067,20174,791.7263412001712,19448274
U16069,37410,1247.063922955823,80326527
U16071,4125,675.7177315161081,16747911
U16073,10644,920.9776397298156,26621737
U16075,20578,1058.6297437891303,51415159
U16077,7538,736.9491639798364,18471152
U16079,13771,1298.3710887382128,84290249
U16081,5999,774.2632319362825,19283796
U16083,64284,810.3049551572755,21554389
U16085,7651,1057.7615302602615,51386470
U16087,9977,1095.1147860289109,56395112
U17001,68277,1474.6480130555206,108269107
U17003,9590,1634.8433954335526,133879898
U17005,17633,1618.1279606151993,131492733
U17007,41786,1714.1543309804943,142063778
U17009,6950,1512.049212234616,115566771
U17011,35503,1636.6662857877689,134544263
U17013,5084,1512.727233638048,115580981
U17015,16674,1619.150109587527,131753178
U17017,13695,1554.9343793813734,121988601
U17019,179669,1730.3124045653913,143652851
U17021,35372,1633.8883325197116,133817425
U17023,17008,1760.7944127839762,146269539
U17025,14560,1700.7091174432492,140802840
U17027,35535,1619.3023651805272,131780193
U17029,53196,1724.484292565634,143210129
U17031,5376741,1800.327767501411,152686685
U17033,20452,1763.458974125496,146472640
U17035,11253,1722.0351050466165,142930393
U17037,88969,1708.8658480038223,141685128
U17039,16798,1670.9852993921759,137735609
U17041,19922,1725.5209537027717,143293021
U17043,904161,1763.5834168229817,146496008
U17045,19704,1765.74511271522,147954049
U17047,6971,1739.435205653089,144925002
U17049,34264,1691.2760617778779,139822093
U17051,21802,1654.4863119348836,135994047
U17053,14241,1732.4772053131755,144167789
U17055,39018,1664.8647827115014,137040003
U17057,38250,1564.3789233742548,122575464
U17059,6445,1727.635802412562,143378878
U17061,14761,1537.7243372526718,119892067
U17063,37535,1727.559208671118,143341343
U17065,8621,1698.1831368610353,140451338
U17067,20121,1482.8493251205512,111168858
U17069,4800,1726.5760345399017,143326249
U17071,8213,1509.0212034793287,114879179
U17073,51020,1586.1877781768253,125488117
U17075,31334,1767.0872664030069,148023501
U17077,59612,1626.3627660162947,133256673
U17079,10117,1729.4376249216955,143474314
U17081,40045,1663.5025665911558,136871756
U17083,21668,1538.65296570232,120252066
U17085,22289,1604.4967278148217,127983040
U17087,12878,1672.9173249655842,137799995
U17089,404119,1737.525940959285,144378192
U17091,103833,1769.9252510264546,148725789
U17093,54544,1730.340473894103,143832520
U17095,55836,1571.2592004409762,123863463
U17097,644356,1826.0416873329461,163092487
U17099,111509,1688.4280301028991,139455187
U17101,15452,1766.1360004748046,147973753
U17103,36062,1662.5587483862569,136577641
U17105,39678,1708.8408079427027,141645450
U17107,31183,1631.226776977461,133523892
U17109,32913,1524.7399323811799,117743061
U17111,260077,1744.159515793351,145237347
U17113,150433,1679.2141929264171,137933299
U17115,114706,1663.148900318338,136734287
U17117,49019,1576.9233290026534,124458771
U17119,258941,1577.9088077522242,124547354
U17121,41691,1662.9490597675697,136692596
U17123,13180,1645.273849210106,135154159
U17125,16038,1586.058709526666,125438186
U17127,15161,1691.1840385928476,139787252
U17129,12486,1593.8015699265293,126202216
U17131,16957,1533.0202772788243,119360604
U17133,27619,1554.0695506756624,121871839
U17135,30652,1615.3570464432346,131382334
U17137,36616,1556.2240228766252,122020138
U17139,14287,1690.3756430733956,139577074
U17141,51032,1667.5666410004658,137290644
U17143,183433,1605.9491542193205,128029591
U17145,23094,1625.651224983395,133233579
U17147,16365,1695.7163636282544,140269298
U17149,17384,1496.8120877952924,112577481
U17151,4413,1703.3162697124756,141124172
U17153,7348,1654.0074495327908,135986699
U17155,6086,1651.8103815085256,135930304
U17157,33893,1586.1855487725318,125454224
U17159,16149,1735.3025168613146,144253450
U17161,149374,1552.6423627597846,121693136
U17163,256082,1575.5095829377094,124147738
U17165,26733,1699.9749091861552,140689244
U17167,188951,1602.6118288078878,127709058
U17169,7189,1525.9737313737858,117976431
U17171,5537,1532.0339592630648,119258236
U17173,22893,1674.3601318331766,137821920
U17175,6332,1608.7315615543375,129321332
U17177,48979,1647.5925751549446,135221278
U17179,128485,1622.9273978067154,132032734
U17181,18293,1640.248259065187,134916901
U17183,83919,1770.5751509491436,148867285
U17185,12937,1757.495827087471,146240455
U17187,18735,1536.0898749993853,119439610
U17189,15148,1620.3262483279154,131920474
U17191,17151,1705.9197652181815,141297423
U17193,15371,1729.677269124486,143484431
U17195,60653,1612.9173681010618,131268538
U17197,502266,1765.0395474328986,147422186
U17199,61296,1666.371095362843,137192256
U17201,278418,1687.6149799795091,138750243
U17203,35469,1652.478456342551,135936390
U18001,33625,2010.345214810645,197380195
U18003,331849,2001.7346837554987,196260144
U18005,71435,1923.7992140584045,183208201
U18007,9421,1809.0531856926311,161667066
U18009,14048,1975.9146148888194,191498458
U18011,46107,1876.5159677800182,171413915
U18013,14957,1894.3847710184486,175489017
U18015,20165,1871.9952802362054,170944480
U18017,40930,1891.1509394807963,172973900
U18019,96472,1942.5161365499678,186600001
U18021,26556,1819.025374112754,162866582
U18023,33866,1877.267161363719,172126049
U18025,10743,1880.111400972218,172412696
U18027,29820,1822.8761778939252,163027703
U18029,46109,2003.5995864852669,196756588
U18031,24555,1957.99086732226,189318436
U18033,40285,2010.8474040238984,197446641
U18035,118769,1968.2658645862975,190814868
U18037,39674,1841.936690127032,167045638
U18039,182791,1941.7798202561264,186391381
U18041,25588,1984.9754102396555,193086479
U18043,70823,1926.0583826053087,183518654
U18045,17954,1811.8430643777715,161850843
U18047,22151,1995.1182962781356,195308641
U18049,20511,1901.706589887003,177987485
U18051,32500,1780.6024852681508,150346426
U18053,73403,1948.21522975588,187293403
U18055,33157,1828.4158974199365,164163259
U18057,182740,1914.6563656471853,181733646
U18059,55391,1934.9877970911457,184858845
U18061,34325,1910.2152380105847,181227954
U18063,104093,1871.8335645418788,170840387
U18065,48508,1967.3235154027602,190766360
U18067,84964,1909.2276451129865,180915134
U18069,38075,1965.3788265680914,190029298
U18071,41335,1911.8904786655344,181284818
U18073,30043,1830.083078807408,164344549
U18075,21806,2002.7809247101395,196734782
U18077,31705,1964.4980453855883,189792077
U18079,27554,1947.4933470216915,187227283
U18081,115209,1906.8669793916504,180424067
U18083,39256,1793.1124582347963,151502916
U18085,74057,1937.4996926644726,185073291
U18087,34909,1978.469376917248,191740811
U18089,484564,1815.2487363184216,161999972
U18091,110106,1868.3668110675605,170258146
U18093,45922,1873.541763263725,171316725
U18095,133358,1940.5165767899375,186161892
U18097,860454,1903.879503958307,179120146
U18099,45128,1904.6252055913735,179984918
U18101,10369,1846.726854580977,167700721
U18103,36082,1917.429300113817,182244314
U18105,120563,1869.928572286963,170421153
U18107,37629,1840.42256063778,166843637
U18109,66689,1876.5600775709709,171460022
U18111,14566,1805.7528923325835,158483293
U18113,46275,1976.180964832222,191549398
U18115,5623,2005.0550504219705,196868085
U18117,19306,1874.4884646039966,171381471
U18119,21786,1842.7567595841253,167288241
U18121,17241,1813.189451807053,161914660
U18123,18899,1865.3494941837425,170091272
U18125,12837,1810.535030414906,161782181
U18127,146798,1840.8322975583765,166881266
U18129,27061,1757.1575310439184,146137639
U18131,13755,1865.9746921661465,170110171
U18133,36019,1842.1740784161925,167085312
U18135,27401,2001.4551932282268,196232743
U18137,26523,1978.968998594247,192014323
U18139,18261,1960.847084262091,189512863
U18141,265559,1907.0254545820956,180539276
U18143,22960,1937.919874919344,185147348
U18145,43445,1932.8406385834935,184716226
U18147,20391,1832.3215756916225,164479697
U18149,23556,1872.6644064557927,171127098
U18151,33214,2013.4764302004628,197789663
U18153,21751,1792.940695662934,151481165
U18155,9065,1999.863572500466,195857919
U18157,148955,1842.6535638374032,167139286
U18159,16577,1912.9802870410658,181362185
U18161,7349,2007.2232236191317,197001179
U18163,171922,1781.9146854525286,150501581
U18165,16788,1790.9262632925224,151306554
U18167,105848,1795.4977648945724,152193679
U18169,34960,1938.9634969898734,186009549
U18171,8419,1801.6283873226255,158092056
U18173,52383,1808.8400306761835,161602135
U18175,27223,1907.6484856027218,180804835
U18177,71097,2000.499009580281,195866984
U18179,27600,1986.9830880490968,193513870
U18181,25267,1848.3898397435005,167871927
U18183,30707,1966.2950972570266,190279433
U19001,8243,1233.029449726552,76741006
U19003,4482,1205.8064771068641,71265801
U19005,14675,1543.5039605804861,120430919
U19007,13721,1347.6715768798076,89616265
U19009,6830,1211.5464879776723,71575601
U19011,25308,1449.966103110627,102554205
U19013,128012,1443.0901740653233,102290688
U19015,26224,1300.2550777046094,84474755
U19017,23325,1452.5916695657809,102885168
U19019,21093,1479.4760624771386,110449091
U19021,20411,1238.3416790242657,77019768
U19023,15305,1416.1042223476982,96769503
U19025,11115,1259.7788254094094,80980579
U19027,21421,1228.3409333711827,76464369
U19029,14684,1196.941662206613,70200055
U19031,18187,1514.6752400520782,115671031
U19033,46447,1394.201606855059,95185308
U19035,13035,1202.175867591873,70787629
U19037,13095,1464.1052239041178,104320012
U19039,9133,1279.9641333410316,82020200
U19041,17372,1254.1450329024453,80476978
U19043,18678,1532.2581360047054,119341926
U19045,50149,1566.1299697702134,123139834
U19047,16942,1188.4762789656968,67694261
U19049,40750,1279.7087825358103,81948743
U19051,8541,1385.7410441950417,93355452
U19053,8689,1272.2076687647766,81415433
U19055,18404,1517.1275896710472,116482833
U19057,42351,1490.3642397924739,112033913
U19059,16424,1266.6516789882362,81099687
U19061,89143,1554.646346876754,121899458
U19063,11027,1303.831784330021,84903434
U19065,22008,1493.2464044961298,112173930
U19067,16900,1428.1917530438047,100964032
U19069,10704,1378.6371920525908,92472730
U19071,8010,1124.325721467154,58974283
U19073,10366,1265.4604815136058,81053161
U19075,12369,1402.953575551328,95634443
U19077,11353,1243.3334248735066,79312878
U19079,16438,1331.427651089717,87734479
