uid,population,distance,radiusPopulation
U08065,7812,1224.4523423012488,147109078
U08067,43941,1396.4992952662005,173513914
U08069,251494,1140.307677079721,128546922
U08071,15207,1074.8600329479464,114513647
U08073,6087,984.9143581931838,101012617
U08075,20504,938.9030558851358,93954434
U08077,116255,1407.8044352555685,175436522
U08079,831,1308.410833844328,161258331
U08081,13184,1370.240480717837,169645390
U08083,23830,1459.1941483460469,184483701
U08085,33432,1402.570952966536,174206195
U08087,27171,998.661474787934,101974825
U08089,20311,1029.2232625595234,105901948
U08091,3742,1366.2833208733534,169082379
U08093,14523,1171.7349338518572,140258879
U08095,4480,875.397125710082,82648816
U08097,14872,1272.6241936187273,153034258
U08099,14483,914.7720253359182,90745987
U08101,141472,1086.460084467406,116927794
U08103,5986,1373.4288212099473,170160654
U08105,12413,1272.6774037947641,153049130
U08107,19690,1267.4669004396103,152540213
U08109,5917,1239.54051811653,148447229
U08111,558,1367.5747542552751,169129785
U08113,6594,1426.1320226991368,179342900
U08115,2747,878.1298675402862,82769992
U08117,23548,1201.0720273894933,144479561
U08119,20555,1130.1597128328026,126662237
U08121,4926,948.7905259229881,94784743
U08123,180936,1047.4373873283184,110927211
U08125,9841,881.6164069320087,82891321
U09001,882567,1588.0647727738897,213541463
U09003,857183,1641.3992936013633,223969959
U09005,182193,1599.7044861336278,217456763
U09007,155071,1658.3215897518464,228275552
U09009,824008,1626.9816431185384,221085134
U09011,259088,1693.3720186503824,232050876
U09013,136364,1674.0042626836205,230095724
U09015,109091,1702.95642030846,232583460
U10001,126697,1424.6783208212369,178949137
U10003,500265,1405.837454823091,174629513
U10005,156638,1446.5419296736407,183432593
U11001,572059,1298.5924800614828,159298210
U12001,217955,1432.872768544173,179989482
U12003,22259,1378.058712892634,171047686
U12005,148217,1214.337406776281,145986007
U12007,26088,1419.3965577044726,177106276
U12009,476230,1651.5568262902855,227430475
U12011,1623018,1857.2728737321188,252886724
U12013,13017,1219.0835366667352,146497640
U12015,141627,1716.9589857582803,234258737
U12017,118085,1500.0605923251935,189801268
U12019,140814,1433.8507235344396,180304043
U12021,251377,1816.1315938529044,249370237
U12023,56513,1368.7105210624927,169190782
U12027,32209,1693.160665317621,232018667
U12029,13827,1395.7795402276022,173500087
U12031,778879,1416.0818485837658,175916355
U12033,294410,1108.7190040336045,122569835
U12035,49832,1512.7019827552615,192228267
U12037,11057,1293.9708402867009,158871381
U12039,45087,1229.015549830769,147451134
U12041,14437,1404.1496572038707,174328746
U12043,10576,1747.6861014173337,239451711
U12045,13332,1263.5575152887225,151702144
U12047,13327,1325.8949079691429,164691739
U12049,26938,1663.7858481764572,228589949
U12051,36210,1788.9090097634305,246802002
U12053,130802,1528.9770404610183,195148646
U12055,87366,1703.351346721376,232692551
U12057,998948,1597.2578465686468,216411648
U12059,18564,1144.309004345411,129800562
U12061,112947,1712.7007549219575,234107840
U12063,46755,1179.8643606936103,141661980
U12065,12902,1280.5854217703268,155672940
U12067,7022,1358.822935832615,168890863
U12069,210528,1551.7992914744564,205750566
U12071,440888,1749.805649832708,239674070
U12073,239452,1257.271186743962,149535271
U12075,34450,1445.2785165857165,183398143
U12077,7021,1247.1021069085784,149002283
U12079,18733,1301.022016827364,160157542
U12081,264002,1636.905210062676,223668747
U12083,258916,1493.3702556794892,189105886
U12085,126731,1779.3229018180573,244572922
U12086,2253362,1911.0652341586233,257698404
U12087,79589,1875.6667930375252,255085910
U12089,57663,1385.7114418155104,171632240
U12091,170498,1131.1421533287655,126684145
U12093,35910,1724.0228061731782,234531223
U12095,896344,1596.385665179405,215400665
U12097,172493,1648.1954397964707,226550711
U12099,1131184,1816.6023176778767,249621614
U12101,344765,1554.4145799761272,206033381
U12103,921482,1577.7869030790057,212140053
U12105,483924,1627.5264920703125,221931962
U12107,70423,1474.4099397347218,186456070
U12109,123135,1470.532664164192,186210661
U12111,192695,1749.2567671581755,239481375
U12113,117743,1111.059056868703,122959323
U12115,325957,1665.3896806892374,228693564
U12117,365196,1591.4622793241542,214466006
U12119,53345,1536.328355339194,197396488
U12121,34844,1350.8097834963794,168499989
U12123,19256,1332.9794168810865,165726974
U12125,13442,1398.2981897067568,173591042
U12127,443343,1556.9223125371982,208128106
U12129,22863,1282.5772367956365,155685842
U12131,40601,1151.7556304444684,136478167
U12133,20973,1176.9784414067187,140691831
U13001,17419,1257.526967402497,149807225
U13003,7609,1258.3602130951506,150154177
U13005,10103,1266.1166825341209,152473098
U13007,4074,1167.8832493637797,139959610
U13009,44700,1088.2630962601786,117602838
U13011,14422,972.8684709659091,99729021
U13013,46144,985.168603774917,101021458
U13015,76019,891.9321114524444,85882003
U13017,17484,1204.6041968378186,145222303
U13019,16235,1240.1574294136012,148487975
U13021,153887,1080.8821043352798,116036703
U13023,11666,1134.4913621308278,127735525
U13025,14629,1322.063476210776,163687205
U13027,16450,1259.288390244012,150267266
U13029,23417,1290.2882342286844,156990687
U13031,55983,1240.4791739813213,148504210
U13033,22243,1171.4624682414378,140236636
U13035,19522,1024.6617777405336,105321799
U13037,6320,1140.1847731434793,128540602
U13039,43664,1367.2961775810827,169086121
U13043,9577,1217.8483155125057,146445880
U13045,87268,931.3784472733553,92688469
U13047,53282,820.8676279347438,73823292
U13049,10282,1347.9961382728254,167482865
U13051,232048,1316.9002902043785,163404226
U13053,14882,1056.2832172359674,111769481
U13055,25470,841.0098364088656,78236214
U13057,141903,915.1451997330743,90760470
U13059,101489,1011.4957195046921,103661106
U13061,3357,1111.836902886201,123099566
U13063,236517,974.6572387180772,99779245
U13065,6878,1302.431337708209,160428073
U13067,607751,932.9300743945796,92812093
U13069,37413,1239.2684412485141,148394045
U13071,42053,1217.0535344855964,146291783
U13073,89288,1118.1646576285439,124889422
U13075,15771,1239.526731928126,148431458
U13077,89215,969.92471938358,99175390
U13079,12495,1071.735713704142,113756568
U13081,21996,1153.601748984036,136563812
U13083,15154,800.5138506089617,71833624
U13085,15999,919.9593689449431,91423981
U13087,28240,1202.573869220139,144775727
U13089,665865,968.7470774023542,98454861
U13091,19171,1168.3255966905845,139978644
U13093,11525,1129.79894821732,126650712
U13095,96065,1161.219784426348,139093479
U13097,92174,940.6150866924343,94183248
U13099,12354,1143.8797007084845,129762298
U13101,3754,1313.071167080662,162316810
U13103,37535,1269.9640852234295,152751996
U13105,20511,1035.830305034269,108129030
U13107,21837,1187.9835994694313,143128656
U13109,10495,1249.9634877968347,149145578
U13111,19798,878.7910951927993,82774837
U13113,91263,981.1926051069082,100629354
U13115,90565,866.3727172808689,81012262
U13117,98407,939.59412562131,93974938
U13119,20285,990.0973555562324,101143041
U13121,816006,951.7729475479507,95023895
U13123,23456,882.3912195644509,83008871
U13125,2556,1117.9885330969673,124884151
U13127,67568,1351.461203880026,168552315
U13129,44104,868.3573464960141,81396807
U13131,23659,1220.0362455871134,146552847
U13133,14406,1053.5190516831149,111572065
U13135,588448,967.0768529690527,97546006
U13137,35902,950.52256970706,94854666
U13139,139277,953.4029710209622,95908016
U13141,10076,1088.4177360107208,117671090
U13143,25690,904.9506242342162,88521807
U13145,23695,1015.0735278072718,104117120
U13147,22997,1010.6077073893334,103554147
U13149,11012,952.953762885816,95897004
U13151,119341,999.017459933215,102008218
U13153,110765,1112.2090914307316,123102923
U13155,9931,1208.6554104392055,145399684
U13157,41589,984.3699616184156,100931958
U13159,11426,1039.8868137995414,109048875
U13161,12684,1229.817855710432,147686144
U13163,17266,1144.1321494371127,129783296
U13165,8575,1194.1193250248346,144229343
U13167,8560,1156.4090590858084,137311730
U13169,23639,1071.764212124784,113769063
U13171,15912,1030.770318250495,106144466
U13173,7241,1270.761802918579,152881977
U13175,44874,1163.3899675488053,139335338
U13177,24757,1139.5253103457746,128392467
U13179,61610,1305.7091241722294,160677362
U13181,8348,1086.7761582563667,117559534
U13183,10304,1291.7226368958497,157038725
U13185,92115,1277.1726144492948,153270190
U13187,21016,922.5025198098879,91473181
U13189,21231,1107.82746065468,122538613
U13191,10847,1337.513861049464,166999927
U13193,14074,1096.7878893509048,119554804
U13195,25730,1009.6307570919255,103475779
U13197,7144,1069.7344793772872,113462408
U13199,22534,1003.3958161395042,102749263
U13201,6383,1168.0285188575217,139963684
U13205,23932,1190.2940038013364,143771944
U13207,21757,1049.3520766175236,111272837
U13209,8270,1206.4928873322945,145317384
U13211,15457,1030.5538911041106,106129009
U13213,36506,855.2443722374559,79301713
U13215,186291,1036.8680011568322,108276186
U13217,62001,1010.7601889443343,103595061
U13219,26225,1015.659902234415,104150534
U13221,12635,1037.896936684081,108483374
U13223,81678,916.0576447144568,91280471
U13225,23668,1092.3687214946178,118497044
U13227,22983,897.6946125306599,86211474
U13229,15636,1294.7403989552413,159010721
U13231,13688,1014.769097672794,104103432
U13233,38127,890.1151081646211,85779544
U13235,9588,1141.8388458196223,128919445
U13237,18812,1059.8779315650584,111996900
U13239,2598,1088.5463985807291,117691124
U13241,15050,941.8893505802888,94332153
U13243,7791,1111.2769030172753,123077066
U13245,199775,1144.3473927304985,129819126
U13247,70111,991.0862477621291,101337063
U13249,3766,1090.0407527505388,118344818
U13251,15374,1222.0309550200361,147014087
U13253,9369,1182.6506921796686,142323268
U13255,58417,1006.5091306290655,103120594
U13257,25435,973.022873880918,99743443
U13259,5252,1078.4665842324866,115633145
U13261,33200,1116.358917945217,124647004
U13263,6498,1039.4038316457957,108992621
U13265,2077,1074.563515056608,114511570
U13267,22305,1247.4229743679914,149009304
U13269,8815,1068.7316143774801,113278732
U13271,11794,1203.038175340231,144857073
U13273,10970,1126.925040555248,126436775
U13275,42737,1238.4013695344663,148261353
U13277,38407,1207.025240344208,145325654
U13279,26067,1223.0827120307597,147040672
U13281,9319,917.1246586710932,91362149
U13283,6854,1184.7727046217783,142708719
U13285,58779,981.7620704695396,100753284
U13287,9504,1178.0839265732695,140759482
U13289,10590,1109.4690356651863,122891854
U13291,17289,903.852775979701,87858652
U13293,27597,1038.197920741227,108670092
U13295,61053,822.6373140967348,73993619
U13297,60687,999.857969440076,102146568
U13299,35483,1307.6329787423904,161128292
U13301,6336,1097.8923827761132,119598724
U13303,21176,1125.0975931354803,125781802
U13305,26565,1297.3230378813828,159197744
U13307,2390,1096.3361329702827,119552414
U13309,6179,1198.6479786728933,144414356
U13311,19944,934.6665253114909,93717675
U13313,83525,839.5277723553447,78100166
U13315,8577,1168.0740284704939,139970067
U13317,10687,1066.876783233666,113163170
U13319,10220,1113.9615167646725,124578854
U13321,21967,1180.083002543928,141708735
U16001,300904,2041.5256978652415,267295165
U16003,3476,2070.9901944129324,269675120
U16005,75565,1710.5997988545266,234008874
U16007,6411,1633.903479601165,223508956
U16009,9171,2133.8231844494785,276149769
U16011,41735,1729.380802644333,234682124
U16013,18991,1856.6334148205176,252867733
U16015,6670,2003.4839508117852,265797456
U16017,36835,2163.29634257439,279556881
U16019,82522,1669.1060913789108,229687368
U16021,9871,2173.6183022621335,280394043
U16023,2899,1797.5120407008842,247111803
U16025,991,1925.618591452566,260142188
U16027,131441,2079.9829010466365,269979342
U16029,7304,1655.6471121792927,227946544
U16031,21416,1821.2021395057423,250957392
U16033,1022,1742.2652910160994,237537321
U16035,8930,2047.2277720884128,269089336
U16037,4342,1890.9695212326626,255735380
U16039,29130,1978.7796008191779,265432538
U16041,11329,1674.0441942015295,230232088
U16043,11819,1672.1603961724197,229823582
U16045,15181,2058.680729226695,269440571
U16047,14155,1923.541965083293,260115267
U16049,15511,2013.7639687429012,266365666
U16051,19155,1730.6174312459525,234816581
U16053,18342,1876.6164327994088,255203162
U16055,108685,2150.954875530895,278365578
U16057,34935,2130.910347854989,275506908
U16059,7806,1873.6008661354224,254980949
U16061,3747,2094.5607229410207,271202992
U16063,4044,1869.3840412513362,254931690
U16065,27467,1677.8919182836294,230617062
U16067,20174,1826.7426781406546,251100529
U16069,37410,2122.0836761530873,274794397
U16071,4125,1731.5384371457824,235506925
U16073,10644,2030.0712521963928,267053034
U16075,20578,2086.041658209714,270204487
U16077,7538,1760.8101657495163,242699557
U16079,13771,2082.7035055840897,270137340
U16081,5999,1642.1078858510223,224827142
U16083,64284,1908.5189758145098,257456432
U16085,7651,2007.2477040985275,265974580
U16087,9977,2094.2836526585775,271187920
U17001,68277,79.10199592043489,165735
U17003,9590,375.9837790124493,13227404
U17005,17633,249.6451486750306,7434967
U17007,41786,391.8860856296459,14806909
U17009,6950,115.69812818744181,581642
U17011,35503,280.2942119092656,8962271
U17013,5084,140.96718652818464,874517
U17015,16674,310.29419717844075,10164051
U17017,13695,158.45659343103557,1087291
U17019,179669,333.8791582607484,11130089
U17021,35372,242.1200980166257,6955884
U17023,17008,372.03293962542836,12773253
U17025,14560,331.63154643023756,11017762
U17027,35535,265.20322798216944,8340068
U17029,53196,332.70273228171095,11076893
U17031,5376741,440.5517593455671,19750623
U17033,20452,382.57697441894686,14126344
U17035,11253,335.19114135759924,11320475
U17037,88969,363.86232652158617,12391455
U17039,16798,274.9017952646217,8819292
U17041,19922,330.4361822300598,10984581
U17043,904161,407.02804431663174,16281450
U17045,19704,371.5462592966704,12753549
U17047,6971,381.01652863649997,13555685
U17049,34264,311.7175419852421,10190256
U17051,21802,278.3914479062804,8923493
U17053,14241,340.015818495828,11547604
U17055,39018,339.5126242507076,11508586
U17057,38250,176.45244335094645,1632363
U17059,6445,403.6434912922609,15640253
U17061,14761,153.8886472314486,1033127
U17063,37535,353.22161658740345,12061235
U17065,8621,361.31740207226227,12365251
U17067,20121,103.5078554768526,431610
U17069,4800,417.70171248549667,17707868
U17071,8213,149.42967151284637,1003836
U17073,51020,239.11516032933326,6549469
U17075,31334,376.2503596912086,13247375
U17077,59612,324.2388401681803,10636262
U17079,10117,349.72029540061925,11961454
U17081,40045,320.0275028388597,10404453
U17083,21668,168.46630477422664,1506081
U17085,22289,325.8070126957721,10695874
U17087,12878,380.9280699284111,13542807
U17089,404119,389.2708243900915,14284877
U17091,103833,387.57542802143354,14165673
U17093,54544,367.16209226764147,12576410
U17095,55836,202.82638875871032,3082786
U17097,644356,480.89829219242256,28004455
U17099,111509,320.57658140712664,10457155
U17101,15452,394.02972517902685,15350961
U17103,36062,319.7237208613567,10368391
U17105,39678,323.59108767485986,10596584
U17107,31183,235.07894162162538,6220566
U17109,32913,140.5834242974869,841604
U17111,260077,414.6650925270564,17318788
U17113,150433,286.5074297650433,9120509
U17115,114706,267.2033910352095,8416353
U17117,49019,194.6986031725211,2957531
U17119,258941,217.0672668070566,4872061
U17121,41691,301.437317793034,9770820
U17123,13180,270.0166792949525,8677559
U17125,16038,191.62150744274422,2924536
U17127,15161,411.21456801892265,17256327
U17129,12486,197.36213475375683,3023730
U17131,16957,193.61208614698813,2940574
U17133,27619,236.17512779467796,6265768
U17135,30652,232.79920031601222,5920916
U17137,36616,161.55123613888188,1116328
U17139,14287,296.80963212362803,9560215
U17141,51032,341.2314605586886,11630538
U17143,183433,225.54506668227936,5407479
U17145,23094,302.7784428394055,10052902
U17147,16365,299.2466579602215,9734331
U17149,17384,104.42857559346761,451731
U17151,4413,406.27567449584177,16091488
U17153,7348,385.81945071705013,14158325
U17155,6086,282.8157438785294,9012922
U17157,33893,275.6591139294977,8836090
U17159,16149,365.28195853391185,12504758
U17161,149374,225.66414472940943,5590912
U17163,256082,237.75328352234513,6293387
U17165,26733,382.3234319412351,14099611
U17167,188951,207.46405382426408,3749590
U17169,7189,131.93913730343598,716958
U17171,5537,138.97605958558768,755155
U17173,22893,285.67786850246074,9097616
U17175,6332,241.86557975076408,6791670
U17177,48979,349.0456701353702,11912475
U17179,128485,232.52879483764005,5775939
U17181,18293,356.94073671034585,12131587
U17183,83919,374.1807615106421,12848070
U17185,12937,396.2728862859248,15457772
U17187,18735,170.94402388698478,1539149
U17189,15148,281.09489001574985,8997774
U17191,17151,350.18452742168387,11971571
U17193,15371,388.0282548534467,14269506
U17195,60653,284.30729885775645,9036963
U17197,502266,392.5372028969853,14848695
U17199,61296,357.6076498598655,12149880
U17201,278418,374.2273064307808,12931989
U17203,35469,267.95921736757293,8608200
U18001,33625,615.9309091658679,48078168
U18003,331849,610.953626189332,46498323
U18005,71435,535.2705104142675,35832633
U18007,9421,415.3486504162031,17664051
U18009,14048,580.0166600740183,41649332
U18011,46107,480.11654045431715,27958348
U18013,14957,506.46136615698146,30725973
U18015,20165,477.34673617166726,27443706
U18017,40930,497.9474628597038,29769291
U18019,96472,569.3687550875987,40494006
U18021,26556,428.5236004156069,18398764
U18023,33866,480.99453956616617,28648811
U18025,10743,515.8232645550453,32446149
U18027,29820,448.6758483278285,25717419
U18029,46109,614.9488317283187,47262801
U18031,24555,567.5960016384796,40335153
U18033,40285,624.4506918648423,49109827
U18035,118769,571.777702594972,40651566
U18037,39674,477.23786451787623,27404032
U18039,182791,561.7641135043103,39844375
U18041,25588,590.7748547411106,45370962
U18043,70823,558.1985740190729,39192321
U18045,17954,415.3437772218119,17646097
U18047,22151,603.1434357724356,46171354
U18049,20511,512.3232249397236,31931383
U18051,32500,422.67914578274815,17823648
U18053,73403,552.6203458798417,38744794
U18055,33157,444.59375640988003,25350657
U18057,182740,518.281801405493,32710568
U18059,55391,539.5395659109054,35981094
U18061,34325,547.4313494600561,36683722
U18063,104093,476.7587456246929,27226970
U18065,48508,571.346918527483,40603058
U18067,84964,513.6229175321571,32076426
U18069,38075,572.0559321994242,40770335
U18071,41335,529.1488372540676,34623773
U18073,30043,442.19475119319327,25208638
U18075,21806,606.6769752262721,46416859
U18077,31705,583.2060411670989,42089815
U18079,27554,562.2967156870504,40027166
U18081,115209,514.3689867028879,32175922
U18083,39256,420.5890608778471,17754745
U18085,74057,550.4195900147604,38224439
U18087,34909,597.7701954225142,45844254
U18089,484564,439.296636496997,19152798
U18091,110106,491.0034184549521,29454169
U18093,45922,493.50410026176615,29703769
U18095,133358,544.0186850307142,36125337
U18097,860454,508.6921980130265,30769658
U18099,45128,520.1735866453969,32944579
U18101,10369,471.22473590344646,27068088
U18103,36082,524.1011361485351,33570579
U18105,120563,482.94596212825616,28816164
U18107,37629,444.01941808664236,25313028
U18109,66689,484.3807707447768,28942890
U18111,14566,417.63214282173055,17693302
U18113,46275,590.7554218165795,45324687
U18115,5623,619.8193169021666,48685243
U18117,19306,502.36200118010754,30402604
U18119,21786,453.3042305838409,25877116
U18121,17241,418.0755270369258,17712668
U18123,18899,509.5472599377219,31678868
U18125,12837,447.09605893781224,25584141
U18127,146798,464.1684365915058,26272908
U18129,27061,414.8463337970112,17578865
U18131,13755,477.46211397695635,27824638
U18133,36019,448.0185842886509,25662056
U18135,27401,604.9651402676616,46367224
U18137,26523,591.436048197613,45397436
U18139,18261,566.8533465621637,40309440
U18141,265559,529.1895225607367,34665108
U18143,22960,559.7666685851049,39753231
U18145,43445,539.9065302825214,36048456
U18147,20391,482.34219663858283,28697275
U18149,23556,488.61011305224804,29177343
U18151,33214,631.4430821680975,49632711
U18153,21751,408.9978640116563,17203220
U18155,9065,616.8622648434633,48472935
U18157,148955,446.8334884751142,25435186
U18159,16577,516.6588876384865,32513557
U18161,7349,613.1052691894156,46867200
U18163,171922,436.9081901600922,18960555
U18165,16788,395.22872690894275,15389406
U18167,105848,404.6183476680294,15668379
U18169,34960,546.1300353524778,36390325
U18171,8419,405.8046544286524,16083069
U18173,52383,457.47161644677243,26021937
U18175,27223,532.5868762772205,35706030
U18177,71097,604.8187891534321,46296127
U18179,27600,592.6508271547356,45481295
U18181,25267,455.7929438398686,25989499
U18183,30707,576.7732933552288,41471233
U19001,8243,264.11834480776486,8331825
U19003,4482,259.4766725307692,8155451
U19005,14675,391.23684739867156,14722406
U19007,13721,124.49799000097721,629018
U19009,6830,316.3773838434444,10332039
U19011,25308,255.28583360410258,7452600
U19013,128012,298.1407504119929,9606319
U19015,26224,293.7972785166428,9497368
U19017,23325,332.4427697299563,11047627
U19019,21093,298.0314730610302,9585226
U19021,20411,415.1017565196025,17625686
U19023,15305,331.7750888396702,11032322
U19025,11115,358.8251280027613,12227313
U19027,21421,341.6358263813164,11732509
U19029,14684,294.8859332861921,9523592
U19031,18187,233.96808447048693,6202379
U19033,46447,377.23619541532196,13435482
U19035,13035,441.6503126017501,25195603
U19037,13095,363.35357181801925,12378360
U19039,9133,198.44908567607158,3047813
U19041,17372,445.3903431006874,25417814
U19043,18678,344.5057411942111,11789111
U19045,50149,267.7550678877344,8531059
U19047,16942,373.2203192373459,12831128
U19049,40750,266.7285218585227,8375603
U19051,8541,109.20049569945176,555742
U19053,8689,177.82544064231658,1786755
U19055,18404,303.79849211658245,10075996
U19057,42351,145.94731308584701,954755
U19059,16424,475.79000832733294,27172177
U19061,89143,313.374949214741,10224520
U19063,11027,452.38323971810325,25866089
U19065,22008,341.77627320623486,11753930
U19067,16900,366.73052183072724,12541301
U19069,10704,341.52090951948577,11681570
U19071,8010,315.9689770664464,10324029
U19073,10366,315.76382756731664,10313663
U19075,12369,295.74492662858773,9538276
U19077,11353,292.12670555470464,9347556
U19079,16438,318.8204407576606,10338869
U19081,12100,389.82222548467126,14710306
U19083,18812,304.10521483602446,10094400
U19085,15666,378.7544189068735,13504534
U19087,20336,139.99920016370433,796743
U19089,9932,397.31931584103427,15470709
U19091,10381,376.0445841552551,13236994
U19093,7837,406.6245648558244,16104187
U19095,15671,209.83878122816634,3938541
U19097,20296,292.338502566195,9358909
U19099,37213,225.19391568265846,5370266
U19101,16181,134.91505296539754,724147
U19103,111006,212.35402505872756,4002734
U19105,20221,271.4559720279292,8690739
U19107,11400,170.72372598130266,1527749
U19109,17163,419.0410304115923,17737582
U19111,38052,107.87904390720601,476924
U19113,191701,256.99138598394666,7947097
U19115,12183,172.96842848503144,1581238
U19117,9422,173.1193342731741,1593421
U19119,11763,525.6816368679655,34558820
U19121,14019,235.73902190551334,6251749
U19123,22335,176.71527113622815,1670613
U19125,32052,190.59110789004973,1876169
U19127,39311,260.6521218875324,8159933
U19129,14547,329.0450147983845,10970034
U19131,10874,399.2047089992359,15533369
U19133,10020,410.3047941924618,17232880
U19135,8016,152.0868818275184,1025111
U19137,11771,293.41445775134684,9479167
U19139,41722,204.65198383316633,3138622
U19141,15102,469.5647626739582,26993633
U19143,7003,495.5084966035009,29749691
U19145,16976,279.6626394341558,8945295
U19147,10147,423.2769584044604,17856148
U19149,24849,475.2883489045845,27147328
U19151,8662,391.8203885627811,14775467
U19153,374601,244.1676501988554,7000908
U19155,87704,338.66727464651046,11420882
U19157,18815,213.05564433340115,4768620
U19159,5469,210.5917397767017,3954212
U19161,11529,383.26656946882207,14146796
U19163,158668,239.4908616689599,6600489
U19165,13173,342.6703046658445,11775938
U19167,31589,499.67493204682404,30080841
U19169,79981,274.7280148382805,8739311
U19171,18103,255.99504247906413,7477908
U19173,6958,244.83350065155133,7375509
U19175,12309,228.2477847579579,5740286
U19177,7809,107.02467706573756,469115
U19179,36051,139.89833564653975,760692
U19181,40671,211.79954260203996,3959681
U19183,20670,173.14028561804875,1611693
U19185,6730,148.77627908515842,997106
U19187,40235,341.60645086268295,11692274
U19189,11723,421.36658411557045,17811925
U19191,21310,389.3074313426571,14688996
U19193,103877,440.1384309940241,19646746
U19195,7909,409.2817128633539,17224971
U19197,14334,354.31141003997345,12098770
U20001,14385,350.29683121868754,12026964
U20003,8110,328.04971497359634,10895610
U20005,16774,277.66369076731274,8906719
U20007,5307,641.3529584545595,50245921
U20009,28205,594.3621125376965,45555073
U20011,15379,322.33542480978304,10581205
U20013,10724,297.4369819848865,9574502
U20015,59482,469.2573629786501,26934151
U20017,3030,423.330602922466,17866295
U20019,4359,466.2215128400775,26753047
U20021,22605,378.2107448647629,13481929
U20023,3165,823.3577217674188,74149138
U20025,2390,729.9699665605149,60428118
U20027,8822,438.4117813910733,19143976
U20029,10268,476.77002479200337,27331063
U20031,8865,359.29595446533096,12238428
U20033,1967,687.6871207858094,56998090
U20035,36291,501.93309544607183,30366313
U20037,38242,350.2258022864163,11988722
U20039,3472,715.1921574506686,59428085
U20041,19344,448.148856320419,25698075
U20043,8249,261.38312777936676,8199244
U20045,99962,293.0489399570334,9379205
U20047,3449,660.1840618500423,53203495
U20049,3261,445.1649362140103,25414553
U20051,27507,629.2231732516188,49376452
U20053,6525,540.6878681653586,36091901
U20055,40523,773.1009419856406,64589648
U20057,32458,715.5731783910834,59619514
U20059,24784,307.67026751784886,10139267
U20061,27947,411.7514797759491,17277592
U20063,3068,728.6451890912242,60387736
U20065,2946,669.7305368658854,55158666
U20067,7909,837.6358433620743,78030518
U20069,5904,759.9981407434875,63574591
U20071,1534,850.5841986352461,79087954
U20073,7673,418.31800837980956,17729909
U20075,2670,863.246286204025,80711487
U20077,6536,595.6886741878086,45820564
U20079,32869,501.8361201116135,30333444
U20081,4307,802.3060897121707,72086097
U20083,2085,701.6247621592088,58339066
U20085,12657,320.45502915630476,10444498
U20087,18426,288.73420866790644,9308676
U20089,3791,524.1783831552054,33606661
U20091,451086,256.1578142192399,7496011
U20093,4531,822.4985546366522,73980213
U20095,8673,581.9464094376019,42000722
U20097,3278,672.4235997183255,55510415
U20099,22835,402.5029576314176,15607086
U20101,2155,737.1178865920612,61081428
U20103,68691,262.1011015524178,8263134
U20105,3578,532.7949390043103,35733253
U20107,9570,296.0777056069599,9550645
U20109,3046,785.7900178666347,67241289
U20111,35935,381.7763117813423,13596303
U20113,29554,504.44384747963636,30500845
U20115,13361,461.4603151165245,26259547
U20117,10965,378.80332727590985,13520200
U20119,4631,773.4400964058941,64630171
U20121,28351,273.33638127467765,8710960
U20123,6932,526.2556245589319,34570583
U20125,36252,430.4210962178051,18616057
U20127,6104,411.38955914193355,17271488
U20129,3496,894.2056743984444,85970990
U20131,10717,334.7077633615496,11309758
U20133,16997,374.40284012217484,13210407
U20135,3454,690.1213186209552,57498203
U20137,5953,667.3345170645463,54989326
U20139,16712,338.4937676383795,11404170
U20141,4452,574.6942600512306,41269696
U20143,6163,483.4606266559734,28936727
U20145,7233,642.9548023873697,50443110
U20147,6001,619.7599942991089,48679242
U20149,18209,367.0406076526116,12558201
U20151,9647,624.5730058698183,49150112
U20153,2966,767.8479604731739,64205633
U20155,64790,557.8315026798097,39127531
U20157,5835,475.16865462835136,27141493
U20159,10761,551.8166413744743,38477425
U20161,62843,401.80136088795564,15544243
U20163,5685,622.2478517253172,49054742
U20165,3551,638.4537690328423,49969758
U20167,7370,582.3887142133547,42019290
U20169,53597,491.69963550966895,29650172
U20171,5120,774.3145368551142,64686359
U20173,452869,521.7835728185196,33094794
U20175,22510,816.3652876468151,72868639
U20177,169871,326.0850072025591,10718163
U20179,2813,717.5731991663221,60029189
U20181,6760,826.8260475680247,74805761
U20183,4536,572.2158081027945,40808410
U20185,4789,606.244649196805,46412070
U20187,2406,877.591484979107,82689425
U20189,5463,853.0017776032875,79268294
U20191,25946,549.7235544787134,38116176
U20193,8180,772.3546788326485,64528741
U20195,3319,675.6439478044765,55861637
U20197,6885,365.76437248720623,12520907
U20199,1749,837.8601549247508,78038427
U20201,6483,427.900600293676,18392281
U20203,2531,811.6573080616349,72504625
U20205,10332,403.46393060348555,15629921
U20207,3788,382.1964713254239,14095823
U20209,157882,241.87594406637996,6798002
U21001,17244,664.0218634104907,53353004
U21003,17800,616.1657162320622,48131473
U21005,19111,646.0797606469044,50914123
U21007,8286,406.551644076587,16095901
U21009,38033,622.8314605872824,49060427
U21011,11085,744.6521555124737,62250393
U21013,30060,809.5976426440894,72451455
U21015,85991,638.8929679482801,50007233
U21017,19360,703.5135766000079,58498762
U21019,49752,827.4471742925098,74812521
U21021,27697,671.324525691184,55441048
U21023,8279,699.1073047714729,58067157
U21025,16100,801.9892723851286,71995528
U21027,18648,539.2264651246602,35962446
U21029,61236,588.9258497149102,43902814
U21031,13010,551.6417156526256,38464415
U21033,13060,470.79530845789856,27048973
