uid,population,distance,radiusPopulation
U05039,9210,2117.087795923636,204788206
U05041,15341,2022.758586366737,194603350
U05043,18723,2074.1710163147663,199738360
U05045,86014,2017.0324130623153,193869880
U05047,17771,2114.5516874034656,204593683
U05049,11642,1904.8536754532531,185136829
U05051,88068,2114.5684268939735,204611454
U05053,16464,2078.9857715974463,200525090
U05055,37331,1824.6451639371073,178607543
U05057,23587,2208.2115450295937,210015502
U05059,30353,2116.106569066597,204740856
U05061,14300,2209.700711538991,210041527
U05063,34233,1923.0009458076636,185583052
U05065,13249,1928.742914651445,185926847
U05067,18418,1906.123311845107,185148471
U05069,84278,2043.0110518997828,196671954
U05071,22781,2078.3361927804212,200496419
U05073,8559,2236.5666285588745,211092127
U05075,17774,1869.9797817335893,182565477
U05077,12580,1924.88408694251,185653047
U05079,14492,2049.330623900442,198278738
U05081,13628,2252.3841532909646,212071115
U05083,22486,2118.8786621771264,204843530
U05085,52828,2009.2916084658086,192819619
U05087,14243,2072.919986875537,199711460
U05089,16140,1977.6826646729326,189854819
U05091,40443,2253.754990493249,212121034
U05093,51979,1807.6942141042439,177375230
U05095,10254,1962.7904721084967,188284457
U05097,9245,2155.758818161961,208305582
U05099,9955,2185.384809634325,209339824
U05101,8608,2039.4279039110759,195909991
U05103,28790,2158.761031922466,208353767
U05105,10209,2074.9780173513636,199840612
U05107,26445,1953.4063350337738,187054482
U05109,11303,2179.8637249341305,209035784
U05111,25614,1867.0511597812556,182491178
U05113,20229,2202.2059082564147,209789542
U05115,54469,2051.998955475581,198319127
U05117,9539,1979.456583861771,190063927
U05119,361474,2039.7315254172067,195918599
U05121,18195,1846.7316668738176,180918262
U05123,29329,1906.8669467494026,185174905
U05125,83529,2074.5859991305206,199757083
U05127,10996,2166.8289598296146,208643867
U05129,8261,1999.7725454414908,191919458
U05131,115071,2162.711369708716,208506789
U05133,15757,2234.3993957445464,211063744
U05135,17119,1890.3290314445833,184666460
U05137,11499,1960.055480125474,187762042
U05139,45629,2166.88671705848,208654863
U05141,16192,2005.0032924711625,192284234
U05143,157715,2113.591372423551,204412975
U05145,67165,1967.1941608407944,188346277
U05147,8741,1933.108249686903,186190263
U05149,21139,2108.3869721103574,203851650
U06001,1443741,4248.520507286905,400333370
U06003,1208,4035.506399705287,372108347
U06005,35100,4111.368157434563,379999833
U06007,203171,4132.534772751933,393994534
U06009,40554,4115.156232927953,380034933
U06011,18804,4204.100226453857,398427039
U06013,948816,4238.775893338507,398955285
U06015,27507,4232.572374351314,398927778
U06017,156299,4086.511706141505,377364737
U06019,799407,4110.552596734853,379100027
U06021,26453,4198.397241764271,398231926
U06023,126518,4270.872161882726,404273916
U06025,142361,3958.3368151782743,363794935
U06027,17945,3939.497980788789,362420935
U06029,661645,4106.846286947845,378438382
U06031,129461,4157.3782225235145,394458032
U06033,58309,4248.048078616365,400275061
U06035,33828,4012.030518939894,369890586
U06037,9519338,4129.509166661604,384475196
U06039,123109,4096.549088685215,377976842
U06041,247289,4295.751133328147,405243107
U06043,17130,4092.559603955901,377959712
U06045,86265,4287.948030632088,404698228
U06047,210554,4175.103632523238,396055211
U06049,9449,3984.785651057286,367799245
U06051,12853,3993.5637870538653,368765486
U06053,401762,4269.327160962999,403872154
U06055,124279,4241.308046638237,399904101
U06057,92033,4083.045720747145,376826311
U06059,2846289,4118.582936903008,380075487
U06061,248399,4089.226005363952,377633160
U06063,20824,4057.573879589913,372890305
U06065,1545387,3972.4682938759465,364601449
U06067,1223499,4165.668740658857,394647313
U06069,53234,4232.489937653136,398874544
U06071,1709434,3926.8173692802243,357730176
U06073,2813833,4073.847392641614,373748370
U06075,776733,4333.826481163071,406197557
U06077,563598,4183.963131516978,396852352
U06079,246681,4243.0485855738425,400028380
U06081,707161,4296.164457749177,405490396
U06083,399347,4254.4793368626,403459696
U06085,1682585,4251.173736310512,401777111
U06087,255602,4286.540875306519,404442626
U06089,163256,4121.382512219427,382921776
U06091,3555,4050.9894411483033,372669307
U06093,44301,4126.511045456226,384340331
U06095,394542,4221.66609972716,398458865
U06097,458614,4289.243516392183,404784493
U06099,446997,4179.959922910841,396405355
U06101,78930,4168.096098356694,395870812
U06103,56039,4162.577725384923,394591274
U06105,13022,4209.900925798925,398445843
U06107,368021,4066.381858601008,373041293
U06109,54501,4075.7190157364785,376624583
U06111,753197,4191.054779264734,397478729
U06113,168660,4199.945506746028,398258379
U06115,60219,4129.3571062849,384414977
U08001,363857,2744.615252875417,234551821
U08003,14966,2956.5805956049094,244027733
U08005,487967,2753.153485628795,235916426
U08007,9898,3075.081691592284,248483708
U08009,4517,2706.62384461709,233285696
U08011,5998,2721.908622341811,233927901
U08013,291288,2822.4293477254555,238931338
U08015,16242,2948.9100902804184,243898663
U08017,2231,2645.5420411030373,231968515
U08019,9322,2859.3384565573597,240506834
U08021,8400,3004.0560533218772,244771994
U08023,3663,2940.843818312635,243775197
U08025,5518,2762.295004035116,236441916
U08027,3503,2899.6279994923643,242957894
U08029,27834,3068.583747358183,247681008
U08031,554636,2792.983184335371,236942595
U08033,1844,3169.761661800694,251522734
U08035,175766,2813.253553816236,238582449
U08037,41659,2943.84896079565,243820861
U08039,19872,2748.6966666463854,235763798
U08041,516929,2800.9605180686285,237642398
U08043,46145,2888.4232290744194,242596531
U08045,43791,3042.9414426318276,246115503
U08047,4757,2841.4933927056472,240006655
U08049,12442,2877.4993016384065,242454144
U08051,13956,3013.0910809184306,244979441
U08053,790,3074.4241825120016,248482918
U08055,7862,2884.457207815417,242548369
U08057,1577,2877.167731801962,242452567
U08059,527056,2828.9883187830865,239408823
U08061,1622,2676.3041185558236,233128442
U08063,8011,2626.742401740933,231831985
U08065,7812,2932.7581726333838,243671860
U08067,43941,3134.7994475504715,250585441
U08069,251494,2809.176516613651,238203877
U08071,15207,2827.3519024037573,239388744
U08073,6087,2711.9907525963445,233601758
U08075,20504,2614.7565633167465,231254374
U08077,116255,3110.2456144512416,250006144
U08079,831,3045.1486826160613,246169182
U08081,13184,3030.6498324308227,246018326
U08083,23830,3193.4724105484097,252036179
U08085,33432,3119.3250095414146,250284282
U08087,27171,2688.370220112791,233197584
U08089,20311,2775.891499062524,236728826
U08091,3742,3090.5760851180885,249068061
U08093,14523,2885.203311662293,242556231
U08095,4480,2559.222937222462,226402799
U08097,14872,2977.846932415721,244342808
U08099,14483,2665.523739921969,232759813
U08101,141472,2825.401255668815,239238987
U08103,5986,3052.1780432617675,246811112
U08105,12413,3013.949688945713,244993397
U08107,19690,2936.087731109473,243747556
U08109,5917,2973.003311966246,244329109
U08111,558,3098.911964500228,249305002
U08113,6594,3149.929409179038,250757387
U08115,2747,2550.907399790495,226317997
U08117,23548,2899.514805490319,242934346
U08119,20555,2851.980413856682,240376344
U08121,4926,2650.8621928713856,232051057
U08123,180936,2724.5678347848525,234111013
U08125,9841,2586.159646389825,227288912
U09001,882567,300.62274043660454,18325466
U09003,857183,218.49086907962615,10862096
U09005,182193,242.53797619019986,13022782
U09007,155071,248.76907841515347,13318401
U09009,824008,269.9599047839278,13837931
U09011,259088,233.6753999049929,12517565
U09013,136364,199.33888550096626,9734231
U09015,109091,194.02134740237932,9027159
U10001,126697,598.1509532827256,57569582
U10003,500265,561.7071906833561,55422829
U10005,156638,630.2426708134684,61137864
U11001,572059,694.2332339952541,72512751
U12001,217955,1819.503126177317,178173879
U12003,22259,1754.2196065830942,173319729
U12005,148217,1938.4886364980118,186345865
U12007,26088,1784.2050286190115,175826218
U12009,476230,1885.0338504807448,183169867
U12011,1623018,2093.566759454687,201389035
U12013,13017,1900.3292868241842,184945336
U12015,141627,2080.0483336679927,200818451
U12017,118085,1908.4815723699603,185243162
U12019,140814,1765.879197199508,174987688
U12021,251377,2135.2533413554133,205223091
U12023,56513,1779.7326279771803,175536760
U12027,32209,2041.9443758409163,196599375
U12029,13827,1869.1786386323743,182551650
U12031,778879,1722.2191954146433,169181455
U12033,294410,2007.1121198209873,192394025
U12035,49832,1790.7301586055823,176160204
U12037,11057,1930.9310938191907,186029587
U12039,45087,1850.4341662618938,181231724
U12041,14437,1835.8951892739908,180274068
U12043,10576,2041.3965742135713,196588799
U12045,13332,1947.1636778233221,186783401
U12047,13327,1770.4452539572592,175256269
U12049,26938,2012.0425321203272,193801939
U12051,36210,2082.525075948743,201046603
U12053,130802,1932.819166062692,186059461
U12055,87366,2007.697379110832,192725823
U12057,998948,1993.1479028126648,190681976
U12059,18564,1893.3351428778062,184791261
U12061,112947,1941.333282196608,186527248
U12063,46755,1865.3111816050564,182444423
U12065,12902,1825.4495000796787,178644874
U12067,7022,1829.351047491501,179182889
U12069,210528,1879.952171779374,182888466
U12071,440888,2110.215138210009,203914804
U12073,239452,1843.0226266879247,180535263
U12075,34450,1877.6713020025322,182783186
U12077,7021,1893.607722035495,184809825
U12079,18733,1801.2347462212313,176724532
U12081,264002,2036.2691792259639,195069918
U12083,258916,1851.198489893385,181276811
U12085,126731,1998.7637493652455,191792727
U12086,2253362,2155.1124388445655,206046581
U12087,79589,2181.3706293902624,209053346
U12089,57663,1701.3939400244833,167930598
U12091,170498,1957.202653667848,187176735
U12093,35910,1985.5664307593654,190205596
U12095,896344,1888.3820082377986,183746648
U12097,172493,1926.8291326090005,185683986
U12099,1131184,2045.5772348824275,196964915
U12101,344765,1958.642130407917,187374731
U12103,921482,2010.8404066028775,192880457
U12105,483924,1960.2981421360882,187773541
U12107,70423,1797.8690316244586,176361377
U12109,123135,1753.830372648247,173196594
U12111,192695,1969.3370827254614,188597448
U12113,117743,1979.3794269643713,189946184
U12115,325957,2066.0137025845147,199139979
U12117,365196,1862.746357159928,181996631
U12119,53345,1900.8279132609525,184980892
U12121,34844,1801.1346029034007,176689688
U12123,19256,1849.113586608937,181018605
U12125,13442,1783.3332874962005,175812776
U12127,443343,1827.06662461528,178657776
U12129,22863,1877.6045859695307,182760323
U12131,40601,1935.3437665177805,186252358
U12133,20973,1907.839301496008,185222189
U13001,17419,1619.4643243548198,161071017
U13003,7609,1691.1219239623197,166694441
U13005,10103,1640.9702773536847,162544515
U13007,4074,1774.8839614968058,175341818
U13009,44700,1552.4953969294615,155445208
U13011,14422,1456.823608264678,147370530
U13013,46144,1499.8023795673919,150070175
U13015,76019,1550.075093745132,155238845
U13017,17484,1664.5467414621792,164363610
U13019,16235,1711.904757883483,168587981
U13021,153887,1599.7410611236155,160127563
U13023,11666,1611.993788172446,160685753
U13025,14629,1655.14782487566,163708874
U13027,16450,1771.5606597964684,175284470
U13029,23417,1550.3544216588102,155314864
U13031,55983,1530.437304378153,152619973
U13033,22243,1482.4286442157525,149262552
U13035,19522,1573.7875042119138,158152164
U13037,6320,1766.6937520975785,175203687
U13039,43664,1665.3136309496754,164422825
U13043,9577,1546.432702233464,154370501
U13045,87268,1618.5459835216593,160955710
U13047,53282,1518.3066814574202,151304031
U13049,10282,1702.6480063611202,168071332
U13051,232048,1537.5749730520258,152952436
U13053,14882,1704.0332641943805,168140594
U13055,25470,1564.7276282717712,157324147
U13057,141903,1526.6222497240512,152337614
U13059,101489,1482.2393921910245,149161063
U13061,3357,1779.2399251391912,175533403
U13063,236517,1579.3804826515488,158421885
U13065,6878,1717.619081736855,169113511
U13067,607751,1557.521859822707,155501334
U13069,37413,1666.0427247884525,164466489
U13071,42053,1748.5893241819826,173020807
U13073,89288,1452.2826019340466,146795183
U13075,15771,1733.6258070779545,171304199
U13077,89215,1617.4848495579158,160839930
U13079,12495,1624.9914365505463,161509840
U13081,21996,1682.1494991909128,166213657
U13083,15154,1546.4836743524984,154380078
U13085,15999,1491.5161117139223,149712140
U13087,28240,1821.4447954139891,178436795
U13089,665865,1549.7387475272992,154572980
U13091,19171,1626.9288431662037,161607308
U13093,11525,1664.0391539615998,164003896
U13095,96065,1742.0386769620013,172547467
U13097,92174,1589.191113322877,159552533
U13099,12354,1800.259524278108,176512459
U13101,3754,1744.1074284997374,172708978
U13103,37535,1513.1447177789596,151057712
U13105,20511,1437.1376034567886,145411630
U13107,21837,1541.3455828472602,153638853
U13109,10495,1560.3312250856675,156236425
U13111,19798,1467.3971607692536,148304395
U13113,91263,1595.9723915188738,159906701
U13115,90565,1572.5427544219433,158032220
U13117,98407,1506.2509542524792,150698885
U13119,20285,1438.3112207176007,145651488
U13121,816006,1563.144052335134,156296517
U13123,23456,1489.7274831475645,149560672
U13125,2556,1500.8649126731182,150197654
U13127,67568,1630.0987986604655,162136189
U13129,44104,1531.1352864417104,152722510
U13131,23659,1803.176804502531,177200367
U13133,14406,1502.4126807358723,150278922
U13135,588448,1521.5952623775822,151488562
U13137,35902,1435.315033709794,145375728
U13139,139277,1479.4299506009208,148800117
U13141,10076,1519.5000329432442,151434137
U13143,25690,1610.1895636865702,160562241
U13145,23695,1678.761806176231,164990648
U13147,22997,1424.5658506027405,144817285
U13149,11012,1646.0935915633288,162851932
U13151,119341,1571.8674656854685,157906025
U13153,110765,1628.697753356411,161952721
U13155,9931,1684.0260738646748,166317628
U13157,41589,1478.9685372547592,148738437
U13159,11426,1555.5996877448567,155489908
U13161,12684,1630.831238474531,162248720
U13163,17266,1506.097625594213,150681619
U13165,8575,1505.2423209448052,150673044
U13167,8560,1551.9890417144907,155436648
U13169,23639,1573.6688470059044,158128525
U13171,15912,1603.463763569269,160394571
U13173,7241,1724.9025373135019,170126122
U13175,44874,1593.2765433491352,159701408
U13177,24757,1712.949388925572,168846447
U13179,61610,1571.3334284832144,157844415
U13181,8348,1442.129567323904,145801734
U13183,10304,1590.8527445683305,159644707
U13185,92115,1754.6858518131585,173341988
U13187,21016,1470.391441101725,148337203
U13189,21231,1470.7665219498003,148358219
U13191,10847,1598.0785428371535,160085376
U13193,14074,1659.1791153145407,163730001
U13195,25730,1457.5452415048014,147384952
U13197,7144,1687.6627504132641,166486011
U13199,22534,1638.3956176557683,162442709
U13201,6383,1804.4952340721095,177224026
U13205,23932,1768.3104210771085,175210007
U13207,21757,1595.0547624667809,159795104
U13209,8270,1592.160111929145,159693138
U13211,15457,1520.1500716772173,151444213
U13213,36506,1499.8432212445239,150116319
U13215,186291,1695.2931366390499,167456109
U13217,62001,1546.0882208234832,154308500
U13219,26225,1496.4599231478767,149876005
U13221,12635,1472.042438595646,148410460
U13223,81678,1577.5683595917617,158317902
U13225,23668,1628.478670314559,161901456
U13227,22983,1510.591712816547,151027868
U13229,15636,1651.6125511787136,163624830
U13231,13688,1616.4943333049582,160802254
U13233,38127,1591.988641597166,159655011
U13235,9588,1637.964480362056,162389834
U13237,18812,1536.4678022632665,152917987
U13239,2598,1759.1510659032567,174632176
U13241,15050,1407.591454302324,144117813
U13243,7791,1752.7049945522226,173153566
U13245,199775,1459.401278341581,147452870
U13247,70111,1547.3622389636062,154395232
U13249,3766,1683.8796195096338,166313862
U13251,15374,1491.2838282195992,149696766
U13253,9369,1832.7418840149899,179353754
U13255,58417,1595.9059630439974,159848284
U13257,25435,1427.4324591857844,144948528
U13259,5252,1730.4863050087733,171164482
U13261,33200,1696.43106173773,167660242
U13263,6498,1657.9906211181806,163723503
U13265,2077,1486.9605316382476,149325272
U13267,22305,1579.2198959978455,158399580
U13269,8815,1654.3717951236868,163692428
U13271,11794,1637.1140429519508,162378040
U13273,10970,1733.3293478010492,171293229
U13275,42737,1786.4690075627009,175985125
U13277,38407,1710.958854410986,168549574
U13279,26067,1585.7079715131085,159333729
U13281,9319,1426.6749493619375,144939209
U13283,6854,1572.4584094810646,158025366
U13285,58779,1660.424064173283,163897551
U13287,9504,1692.8890353969714,167125521
U13289,10590,1596.8738007585587,160062416
U13291,17289,1448.5614328178679,146503739
U13293,27597,1628.6274501056907,161925124
U13295,61053,1541.9538492289494,154230581
U13297,60687,1518.6654482079932,151357313
U13299,35483,1690.8476392548362,166658958
U13301,6336,1488.501736216596,149382414
U13303,21176,1534.3034533823643,152896811
U13305,26565,1618.3839725592436,160929145
U13307,2390,1716.255985642257,168988220
U13309,6179,1608.887055452801,160521166
U13311,19944,1448.2132717171216,146483795
U13313,83525,1514.6183094602707,151118027
U13315,8577,1660.3129041719963,163888974
U13317,10687,1460.516229226743,147652645
U13319,10220,1570.4188461524698,157762321
U13321,21967,1720.162010870499,169138120
U16001,300904,3572.208613395672,279822211
U16003,3476,3545.5954697769384,275563089
U16005,75565,3281.2598250019155,259036307
U16007,6411,3222.641804993533,252809208
U16009,9171,3506.754906026188,271698342
U16011,41735,3279.1924124262864,258992566
U16013,18991,3395.6615621627056,266235954
U16015,6670,3515.2093428472435,272283978
U16017,36835,3484.342293665791,269448976
U16019,82522,3213.2915999820766,252632886
U16021,9871,3471.912974011212,267988324
U16023,2899,3326.773636204188,263707053
U16025,991,3459.7946710193933,267596984
U16027,131441,3602.8463692971623,283473251
U16029,7304,3224.583230294086,252862837
U16031,21416,3402.248640070609,266401179
U16033,1022,3247.3953898091263,254103013
U16035,8930,3444.5163222152332,267204914
U16037,4342,3394.184697453831,266181283
U16039,29130,3513.696158614512,271864766
U16041,11329,3265.322406504862,255228652
U16043,11819,3181.030929954063,251937665
U16045,15181,3565.891877800175,278382881
U16047,14155,3475.9656591035773,268577366
U16049,15511,3448.2812302196994,267262076
U16051,19155,3256.7983450785728,254410163
U16053,18342,3441.066447529743,267162178
U16055,108685,3502.567354916447,271256499
U16057,34935,3522.1691811536875,273588592
U16059,7806,3349.366886193292,264761395
U16061,3747,3511.8025222581505,271847297
U16063,4044,3423.3689591669436,266693029
U16065,27467,3205.366006679082,252491618
U16067,20174,3387.077470409049,265631552
U16069,37410,3534.981666542441,274896819
U16071,4125,3320.081300437478,261209167
U16073,10644,3591.4295610826566,282707844
U16075,20578,3594.6089887745547,282840237
U16077,7538,3329.613866636913,263763970
U16079,13771,3448.6536719619844,267295447
U16081,5999,3171.406074349809,251524578
U16083,64284,3483.5509771231154,269384692
U16085,7651,3487.735412298069,269713078
U16087,9977,3585.5849894746657,282114516
U17001,68277,1682.513189268599,166235653
U17003,9590,1670.2363240996488,164637346
U17005,17633,1589.1358925434483,159534900
U17007,41786,1420.8898173701923,144719389
U17009,6950,1647.8276501245693,163158629
U17011,35503,1500.993898197409,150200210
U17013,5084,1673.8167129606663,164685256
U17015,16674,1515.7255178924386,151264464
U17017,13695,1607.2031984579091,160446175
U17019,179669,1437.2081074173684,145432141
U17021,35372,1547.428317176379,154465343
U17023,17008,1439.3378399081978,145680165
U17025,14560,1521.0446516370316,151459670
U17027,35535,1601.3085960304086,160359036
U17029,53196,1465.0257306850713,147945329
U17031,5376741,1335.8388504428658,131143875
U17033,20452,1451.9816408354857,146712416
U17035,11253,1477.299385761394,148709814
U17037,88969,1426.407495379351,144850240
U17039,16798,1491.7227544816697,149783364
U17041,19922,1454.38607218429,146912871
U17043,904161,1372.4243037330318,139657511
U17045,19704,1420.469742519099,144699685
U17047,6971,1503.6503830655108,150601224
U17049,34264,1515.3131160011844,151230200
U17051,21802,1550.868657032726,155338281
U17053,14241,1422.3324521008617,144782926
U17055,39018,1593.6237555810867,159746282
U17057,38250,1585.692190630971,159295479
U17059,6445,1551.959422472854,155430203
U17061,14761,1643.4766433049817,162787960
U17063,37535,1413.4586258977931,144342467
U17065,8621,1558.8220515455066,156109085
U17067,20121,1664.9708929012613,164381094
U17069,4800,1568.8265042136782,157556084
U17071,8213,1632.6097837215223,162318602
U17073,51020,1551.0197402189099,155360083
U17075,31334,1385.5891655703942,141743289
U17077,59612,1639.6395919680974,162484903
U17079,10117,1482.6791490806056,149284795
U17081,40045,1577.5054874520533,158277857
U17083,21668,1653.3315417544836,163670760
U17085,22289,1531.8138670038038,152772946
U17087,12878,1619.0597751713856,161042978
U17089,404119,1397.7820230460939,142741448
U17091,103833,1374.7904632454301,140592286
U17093,54544,1407.2588652561492,144063269
U17095,55836,1570.5480866910566,157788579
U17097,644356,1308.7616444118235,127099752
U17099,111509,1450.9487071851286,146532012
U17101,15452,1463.7797353904157,147862473
U17103,36062,1472.9712517922692,148455595
U17105,39678,1438.2789318932473,145611810
U17107,31183,1530.7175483408187,152675956
U17109,32913,1623.8270973094375,161200227
U17111,260077,1390.763006178094,142074352
U17113,150433,1475.4992027226863,148508022
U17115,114706,1509.1275609919228,150886101
U17117,49019,1610.7059096092983,160587931
U17119,258941,1628.3605486185972,161642515
U17121,41691,1559.9300972439778,156181674
U17123,13180,1497.25871953137,149902230
U17125,16038,1570.4863891484822,157772541
U17127,15161,1619.3862145539736,161055856
U17129,12486,1569.058295721681,157560884
U17131,16957,1604.5181572884433,160410483
U17133,27619,1676.5169624142654,164804909
U17135,30652,1576.8810485264662,158204276
U17137,36616,1613.7213848439378,160732285
U17139,14287,1491.731884823308,149800162
U17141,51032,1467.2347541815755,148154000
U17143,183433,1539.4026586838027,153414521
U17145,23094,1623.061758169628,161159204
U17147,16365,1473.7838861758687,148491657
U17149,17384,1672.2010430030223,164667872
U17151,4413,1595.5294993724153,159816861
U17153,7348,1651.5208870038823,163617482
U17155,6086,1488.4912448800585,149376328
U17157,33893,1659.6815834868355,163744075
U17159,16149,1491.7685202275138,149814449
U17161,149374,1583.2030412975146,158936787
U17163,256082,1647.4948984530743,162902547
U17165,26733,1577.1534195224172,158251124
U17167,188951,1569.0974225237185,157573370
U17169,7189,1629.5090490804776,162129000
U17171,5537,1638.9193751575,162465243
U17173,22893,1516.307504968075,151281138
U17175,6332,1531.7934044992335,152766614
U17177,48979,1488.1040215877422,149327349
U17179,128485,1528.8190218567108,152491488
U17181,18293,1646.5885344600117,162884254
U17183,83919,1397.9323416045324,143145567
U17185,12937,1486.045570126166,149294912
U17187,18735,1605.8475092294393,160427440
U17189,15148,1613.2571417306017,160697419
U17191,17151,1532.6581141660874,152818327
U17193,15371,1530.944353965789,152707139
U17195,60653,1522.2047841233857,152104874
U17197,502266,1374.8309673109136,140696119
U17199,61296,1607.8604629012432,160459870
U17201,278418,1447.6615227597963,146205377
U17203,35469,1494.5431032485822,149840536
U18001,33625,1154.8869785815505,112564226
U18003,331849,1153.161436480446,112073994
U18005,71435,1297.7936536603513,125190261
U18007,9421,1349.200010822407,137460428
U18009,14048,1196.1741777431928,116282792
U18011,46107,1303.8260592659065,126904615
U18013,14957,1324.8457869938914,129145960
U18015,20165,1290.2696626138168,124622095
U18017,40930,1267.3501226922174,122575252
U18019,96472,1321.6047400861264,128792065
U18021,26556,1383.5395570214546,141530977
U18023,33866,1294.092201512081,124754301
U18025,10743,1387.1963873576735,141830783
U18027,29820,1414.3812301078385,144380002
U18029,46109,1229.4910420757515,119144756
U18031,24555,1262.112715963169,122138629
U18033,40285,1137.1949289651218,110448435
U18035,118769,1212.147899699464,117465023
U18037,39674,1415.6110273822378,144428470
U18039,182791,1200.4205604743747,116387300
U18041,25588,1221.6473577674856,118094363
U18043,70823,1345.52072325344,137228411
U18045,17954,1361.4866272875108,138285614
U18047,22151,1223.631226022901,118828642
U18049,20511,1249.79450755568,121001699
U18051,32500,1472.797217517933,148423095
U18053,73403,1220.6646483048892,118020960
U18055,33157,1391.264099495754,142428188
U18057,182740,1268.5424461849786,122616182
U18059,55391,1259.0260858092236,121908208
U18061,34325,1367.3879140314932,139283886
U18063,104093,1319.2020016053698,128553283
U18065,48508,1224.8826419574673,118850793
U18067,84964,1258.307517407056,121781093
U18069,38075,1194.938947454749,115982649
U18071,41335,1323.7098102157124,128955670
U18073,30043,1319.2119504388904,128657376
U18075,21806,1172.425528493082,113880552
U18077,31705,1284.3783327423594,123456022
U18079,27554,1287.5904212451696,123661253
U18081,115209,1299.0851516015568,125523005
U18083,39256,1441.2782207458886,145697173
U18085,74057,1211.132830085011,117390966
U18087,34909,1164.0663874854733,113187666
U18089,484564,1325.5361152564008,129188389
U18091,110106,1272.6830291044437,122916304
U18093,45922,1361.6457897762164,138303568
U18095,133358,1240.1697202302237,120521865
U18097,860454,1289.1994039241144,123741522
U18099,45128,1241.210700269075,120655223
U18101,10369,1392.7055411140213,142623537
U18103,36082,1241.8949898735038,120750989
U18105,120563,1348.3996096714086,137339865
U18107,37629,1337.722000292524,136520616
U18109,66689,1327.2187787828357,129726986
U18111,14566,1343.7555275614034,137121654
U18113,46275,1170.635706788643,113525960
U18115,5623,1239.8459244975895,120516242
U18117,19306,1376.968925979964,141198385
U18119,21786,1365.4620218121443,138901333
U18121,17241,1372.969674012209,140561672
U18123,18899,1412.784814322863,144172708
U18125,12837,1441.8158221064634,145736429
U18127,146798,1300.0733287351322,126608240
U18129,27061,1510.3596436631485,151000807
U18131,13755,1284.1622915224698,123442267
U18133,36019,1350.6935810575799,137567193
U18135,27401,1183.8936928212067,114667060
U18137,26523,1254.0848034669875,121523882
U18139,18261,1244.315938387023,120787071
U18141,265559,1234.0165996825658,119330671
U18143,22960,1313.6740298253335,128038258
U18145,43445,1274.2406772554784,123151906
U18147,20391,1445.8935350730817,145874929
U18149,23556,1272.8783644811688,123026410
U18151,33214,1130.0291793307956,109607300
U18153,21751,1421.264605988767,144761175
U18155,9065,1250.9537832450644,121022210
U18157,148955,1323.8481398493066,128997005
U18159,16577,1260.57253401702,122101865
U18161,7349,1202.3183295955691,116595368
U18163,171922,1489.1573760266747,149388750
U18165,16788,1390.5044114583702,141891824
U18167,105848,1403.4523935221825,143433586
U18169,34960,1219.5023497733291,117853208
U18171,8419,1363.5689465805128,138385802
U18173,52383,1460.9371497783495,147681132
U18175,27223,1344.774547319288,137201188
U18177,71097,1197.4102854437183,116303396
U18179,27600,1177.2268158765896,114009894
U18181,25267,1308.05002423911,127074485
U18183,30707,1185.9274151444795,114770060
U19001,8243,1902.2070748802307,185079109
U19003,4482,1928.9955672944686,185940096
U19005,14675,1609.3248456545869,160527345
U19007,13721,1790.470611589224,176146483
U19009,6830,1926.7773289014772,185677156
U19011,25308,1686.7885394415696,166460703
U19013,128012,1698.2278897687972,167709113
U19015,26224,1839.7375718111493,180464203
U19017,23325,1693.723920983127,167149279
U19019,21093,1660.6408859722258,163956330
U19021,20411,1920.5799247685734,185532373
U19023,15305,1731.008216741474,171228168
U19025,11115,1888.2712140831477,183735533
U19027,21421,1914.5091515507297,185430151
U19029,14684,1938.757890885879,186494082
U19031,18187,1620.1290912128015,161088436
U19033,46447,1762.5071596399353,174797785
U19035,13035,1960.0310272252982,187749007
U19037,13095,1687.810627041888,166493155
U19039,9133,1855.1448090986873,181555167
U19041,17372,1914.6016023998955,185451572
U19043,18678,1611.838021542368,160667075
U19045,50149,1568.6844732927914,157505935
U19047,16942,1956.4118827194065,187137796
U19049,40750,1856.9908109914934,181620010
U19051,8541,1753.299032787072,173165718
U19053,8689,1864.431258523761,182388738
U19055,18404,1621.9741387207603,161106623
U19057,42351,1649.3711254071177,163165579
U19059,16424,1912.835932778223,185413727
U19061,89143,1583.450050824107,159086161
U19063,11027,1870.9288967449095,182604650
U19065,22008,1652.8969307906416,163648752
U19067,16900,1725.677715558833,170151466
U19069,10704,1770.4710612689862,175269596
U19071,8010,2010.5474141102939,192872447
U19073,10366,1875.8626434219018,182698900
U19075,12369,1738.721724699175,172100945
U19077,11353,1894.171957724713,184816846
U19079,16438,1812.9746613821153,177623064
U19081,12100,1801.9978712871093,176853505
U19083,18812,1775.3115363213126,175345892
U19085,15666,2000.89416594088,191927719
U19087,20336,1675.9259170503997,164736966
U19089,9932,1683.2461131691152,166303930
U19091,10381,1844.3942511439884,180774715
U19093,7837,1957.5966458786754,187366894
U19095,15671,1697.2184051944528,167693442
U19097,20296,1565.5235445894034,157349617
U19099,37213,1777.3321297843547,175411331
U19101,16181,1709.3389590658041,168477825
U19103,111006,1659.690354540774,163777968
U19105,20221,1610.16864515665,160542020
U19107,11400,1715.776398645755,168976820
U19109,17163,1837.279336604052,180337304
U19111,38052,1681.503342552575,166051328
U19113,191701,1650.0537351472035,163207930
U19115,12183,1645.6692052003202,162839749
