uid,population,distance,radiusPopulation
U32009,971,2968.355893277457,352935839
U32011,1651,2792.7336846643125,307949131
U32013,16106,2915.7796493841815,342255492
U32015,5794,2859.137893477548,335416193
U32017,4165,2739.780396619414,291253464
U32019,34501,3061.7104943315685,360483979
U32021,5071,3011.17583252158,358325261
U32023,32485,2863.674712028388,336070749
U32027,6693,2959.5157187119235,352043774
U32029,3399,3077.3698322844593,361694486
U32031,339486,3060.9813410748734,360144493
U32033,9181,2691.8216396927764,280866702
U32510,52457,3103.539832065028,365968984
U33001,56325,1022.4635276854265,172816238
U33003,43666,1050.096174328322,177087189
U33005,73825,942.2294146846713,158465546
U33007,33111,1071.1935933310288,178256182
U33009,81743,1002.9118752832973,169781737
U33011,380841,983.7773077929286,166448001
U33013,136225,996.5415396531452,167646415
U33015,277359,1035.271161789362,174460417
U33017,112233,1047.1725754619615,175569559
U33019,40458,955.7678211414744,160976292
U34001,252552,737.5436521567216,110401265
U34003,884118,767.1551340355711,121528211
U34005,423394,726.674641259449,109063240
U34007,508932,702.8700022819942,103625101
U34009,102326,730.1085047405705,110038841
U34011,146438,700.3317214609679,103300863
U34013,793633,752.9107870820096,116034176
U34015,254673,689.12376803388,101712697
U34017,608975,767.1813748024588,122412329
U34019,121989,697.6540982839666,102900991
U34021,350761,717.5418586864914,106700975
U34023,750162,741.0922065799855,111032610
U34025,615301,764.0603323567689,119970763
U34027,470212,727.4355794897882,109520472
U34029,510916,760.5764902344968,117946014
U34031,489049,748.2709745351797,113500650
U34033,64285,674.4090880950197,97709706
U34035,297490,722.3021062150826,107746453
U34037,144166,715.7514511986479,106412000
U34039,522541,748.0699701575777,112978109
U34041,102437,688.5634303624186,101577761
U35001,556678,2146.8502903336994,246705281
U35003,3543,2343.989964795267,257346885
U35005,61382,2049.31662259005,242856950
U35006,25595,2263.4478236769414,249544921
U35007,14189,1912.531424196954,240736749
U35009,45044,1894.6058021290894,240496025
U35011,2240,1992.1847206532314,242321068
U35013,174682,2296.7405185364228,254824683
U35015,51658,2087.110053351486,243819807
U35017,31002,2402.5818866787795,259297423
U35019,4680,1998.7224373133354,242462057
U35021,810,1874.9331453404436,239213952
U35023,5932,2477.794238319842,264124869
U35025,55511,1996.151385758711,242334908
U35027,19411,2109.074543192941,245486551
U35028,18343,2081.7358690647993,243466237
U35029,25016,2380.411098278734,258522336
U35031,74798,2257.2994837479155,249321160
U35033,5180,1961.0633502158057,241634747
U35035,62298,2198.2046670393274,248267953
U35037,10155,1885.3909335585743,240381100
U35039,41190,2089.062919682219,244183821
U35041,18018,1933.9493044581316,240956517
U35043,89908,2137.517308896804,246286138
U35045,113801,2226.343138621543,248741694
U35047,30126,1972.691561477688,241754341
U35049,129292,2068.077105918442,243300513
U35051,13270,2284.07882663308,252376359
U35053,18078,2219.138278650395,248619829
U35055,29979,1997.7335402932795,242390419
U35057,16911,2097.7171697410686,244234909
U35059,4174,1819.7714232602657,235646388
U35061,66152,2173.599347907722,247621223
U36001,294565,796.4875893778818,135262364
U36003,49927,467.2006890300749,52675183
U36005,1332650,785.8743945268828,128540381
U36007,200536,637.1348805714961,88625440
U36009,83955,417.470762997852,44282311
U36011,81963,609.5385625324989,83196650
U36013,139750,367.34930683620723,33942041
U36015,91070,563.8026684774417,72835561
U36017,51401,664.3500572856577,96624476
U36019,79894,901.3851424888123,152361242
U36021,63094,816.8877108776231,139396601
U36023,48599,630.8517705472817,87496973
U36025,48055,707.3666167349459,104797561
U36027,280150,799.9571056876924,136228069
U36029,950265,437.2805832678417,47305971
U36031,38851,865.2279148498285,145721082
U36033,51134,850.8650236002807,144800384
U36035,55073,777.0121327261676,125481797
U36037,60370,492.38117878567004,58802341
U36039,48195,775.3728457991266,123837562
U36041,5379,792.0757521481598,133642043
U36043,64427,754.528232823639,116878869
U36045,111738,697.2922286407378,102789253
U36047,2465326,778.3647592525326,125558180
U36049,26944,729.2480600207559,110011897
U36051,64328,508.0253058413873,60746301
U36053,69441,674.2369960074843,97640265
U36055,735343,556.1180446098014,69916759
U36057,49708,768.9580974399092,123137446
U36059,1334544,808.3989176515722,137122355
U36061,1537195,776.1693007958655,123885757
U36063,219846,482.4045284013334,57067791
U36065,235469,704.9226443481647,104412636
U36067,458336,637.7330469952078,89500624
U36069,100224,548.5647122923209,68180033
U36071,341367,749.5215583329847,113989699
U36073,44171,521.1653890109451,63284611
U36075,122377,657.8622110765106,92816844
U36077,61676,714.0128876429158,105964740
U36079,95745,796.5189916819996,135556929
U36081,2229379,787.7672534410348,130005549
U36083,152538,836.2376598031088,141646247
U36085,443728,763.0489961450892,118638467
U36087,286753,771.6609606824397,123417038
U36089,111931,792.3275702781036,133666237
U36091,200635,820.7046064645168,139799828
U36093,146555,797.1697000795378,135675543
U36095,31582,759.6207255694746,117857605
U36097,19224,557.6816316952992,71502871
U36099,33342,580.6766194331813,76304684
U36101,98726,517.3788544374888,62763884
U36103,1419369,883.2873801617358,148311151
U36105,73966,715.0443087085991,106338034
U36107,51784,600.2349904323302,81660116
U36109,96501,595.0199536668898,80483580
U36111,177749,759.5156223212743,117679856
U36113,63303,837.7968463971847,142033494
U36115,61042,859.6769469122295,145420467
U36117,93765,597.095125913705,80973758
U36119,923459,795.004231991195,134205773
U36121,43424,473.32156866556625,55820389
U36123,24621,553.6120865805128,69511214
U37001,130800,603.2836170249417,82176032
U37003,33603,547.5628428845107,68146430
U37005,10677,489.2157038206441,58537733
U37007,25275,679.8178386955954,98582688
U37009,24384,484.22672000284035,57333819
U37011,17167,513.9711980446424,62080223
U37013,44958,793.3914451049724,133833957
U37015,19773,739.378173595981,110954490
U37017,32278,781.7683846315631,128293084
U37019,73143,849.4001080523144,144625433
U37021,206330,556.6343197107533,70835535
U37023,89148,553.6117684564863,69422066
U37025,131063,622.2860428213354,85078255
U37027,77415,534.6024213284169,65246342
U37029,6885,771.4475244729454,123400291
U37031,59383,864.3715933521802,145661699
U37033,23501,573.9006872159802,74177635
U37035,141685,573.9450869644722,74201136
U37037,49329,642.2341372172726,90898237
U37039,24298,611.412014719751,83306693
U37041,14526,757.6544851823069,117557821
U37043,8775,617.7759318357506,84726456
U37045,96287,601.2584612363665,82047365
U37047,54749,809.6146454089272,138475711
U37049,91436,809.6792111002429,138530460
U37051,302963,724.4309802604026,108292019
U37053,18190,784.6617983324929,128432085
U37055,29967,852.2233243554464,144884926
U37057,147246,592.7607283947116,80012645
U37059,34835,566.7644675260378,72961494
U37061,49063,779.2362936146513,128202830
U37063,223314,629.7515589057925,87253361
U37065,55606,711.4950889084083,105069240
U37067,306067,557.0281622909105,71174948
U37069,47260,657.4325880645496,92769584
U37071,190365,614.3655103673241,83742706
U37073,10516,727.5066831212392,109990684
U37075,7993,585.6987833713755,77881504
U37077,48498,618.0680347606433,84735231
U37079,18974,743.992387077257,112710837
U37081,421048,581.8891162641944,76358785
U37083,57370,681.460394781734,98625445
U37085,91025,692.0870033034071,102164027
U37087,54033,559.882145609334,72438401
U37089,89173,587.3060673070968,78561657
U37091,22601,714.8339382405078,106062524
U37093,33646,709.2586902632693,104949980
U37095,5826,842.374795223417,143525481
U37097,122660,568.4995787048059,73061149
U37099,33121,589.7188583365051,78787113
U37101,121965,703.8686185005696,104134033
U37103,10381,801.5701350420527,136683498
U37105,49040,667.7819336146233,96932745
U37107,59648,767.7297008754913,123041022
U37109,63780,592.3735873256036,79948865
U37111,42151,554.481868616037,69633579
U37113,29811,604.9507632443679,82333405
U37115,19635,526.9947695463741,63621737
U37117,25593,747.4782890990738,112929923
U37119,695454,628.4978095151401,86092688
U37121,15687,516.4460870970075,62706573
U37123,26822,650.394887650449,92291800
U37125,74769,670.3026706739831,97078279
U37127,87420,684.8110698097522,99625632
U37129,160307,852.829152528406,145125601
U37131,22086,683.3727926788029,99316949
U37133,150355,817.4385279718142,139556926
U37135,118227,615.0666450623531,84190574
U37137,12934,831.832632557749,141431186
U37139,34897,770.2915451924925,123290613
U37141,41082,820.5295980611246,139758746
U37143,11368,766.9646106975636,121516843
U37145,35623,593.6500673187538,80159891
U37147,133798,752.4949215819541,115900378
U37149,18324,597.0873258668189,80955434
U37151,130454,617.247618941172,84571101
U37153,46564,690.2873980966525,102012844
U37155,123339,752.4886286175542,115777039
U37157,91928,553.1720315623696,69082296
U37159,130340,597.1697980729751,81067523
U37161,62899,587.131413130657,78482084
U37163,60161,751.8993926886509,115716878
U37165,35998,717.1300886041516,106604318
U37167,58100,640.3161386018836,90363614
U37169,44711,530.7673376251053,64090429
U37171,71219,512.0611893613312,61931874
U37173,12968,558.8938372849744,72236482
U37175,29334,599.0198904458717,81630782
U37177,4149,805.9095356124221,136874206
U37179,123677,664.358753896714,96675877
U37181,42954,626.6472073806358,85745724
U37183,627846,663.986370413667,95996630
U37185,19972,641.8520258061234,90806238
U37187,13723,781.3098915399725,128266299
U37189,42695,500.6472994755732,59342685
U37191,113329,736.6870889077053,110287936
U37193,65632,517.5049508927233,62862610
U37195,73814,711.2858245078928,104995426
U37197,36348,538.9645975544564,66128204
U37199,17774,528.1108994162806,63688553
U38001,2593,1676.3603025367477,227862886
U38003,11775,1386.432949307147,203511425
U38005,6964,1528.9033520997357,216817832
U38007,888,1764.8116323731574,233747061
U38009,7149,1661.9513319458845,227440965
U38011,3242,1749.5390915399953,233363373
U38013,2242,1773.5781493558065,233801059
U38015,69416,1554.8180167393314,217632867
U38017,123138,1329.875407297768,197940843
U38019,4831,1508.778579256052,214686029
U38021,5757,1380.04094850504,202406224
U38023,2283,1840.9095020106195,236586351
U38025,3600,1722.2399012074204,231988754
U38027,2757,1480.7134464226622,210110818
U38029,4331,1512.8479077744491,214700585
U38031,3759,1466.1442932893888,209654753
U38033,1924,1797.6319893742673,234670731
U38035,66109,1396.3769622494478,203668871
U38037,2841,1617.890278452926,221315421
U38039,2754,1422.9467799035026,207371804
U38041,2715,1680.6346429254972,228372123
U38043,2753,1502.504988230127,214527145
U38045,4701,1396.7788952827486,203734980
U38047,2308,1466.7476236825573,209694116
U38049,5987,1621.5707207344085,223223107
U38051,3390,1448.932946322056,208707021
U38053,5737,1792.3633244104353,234255706
U38055,9311,1649.7952132778876,226864006
U38057,8644,1664.0326294476731,227531321
U38059,25303,1603.6948034894053,220645816
U38061,6631,1738.1179805060167,232446612
U38063,3715,1444.78784082532,208107003
U38065,2065,1622.2494783657648,223229094
U38067,8585,1451.8306234864842,208733093
U38069,4675,1577.3321687588868,220029108
U38071,12066,1498.0941563045003,213869051
U38073,5890,1334.2506397839152,198243674
U38075,2610,1712.5939991377172,231836900
U38077,17998,1276.1817539605652,194154371
U38079,13674,1596.2479729332256,220565077
U38081,4366,1317.9933829700883,196456302
U38083,1710,1571.9248297728307,219893368
U38085,4044,1566.3584719776918,218693766
U38087,767,1755.2470471718843,233560314
U38089,22636,1707.5117435658462,231786834
U38091,2258,1388.4343158264107,203523200
U38093,21908,1449.0908278862091,208710411
U38095,2876,1553.5835721044384,217587772
U38097,8477,1351.2162735416875,199528059
U38099,12389,1439.4982188760837,207921711
U38101,58795,1682.0557792526106,228374838
U38103,5102,1525.965557368642,215355935
U38105,19761,1820.9963748262198,235650562
U39001,27330,195.96558693935563,13887871
U39003,108473,81.34761159097326,2049262
U39005,52523,81.22908470005014,1996739
U39007,102728,250.40673814532693,20010465
U39009,62223,169.4011756174253,7386998
U39011,46611,88.85258591561157,2219527
U39013,70226,197.52540523707407,13953276
U39015,42285,193.59949134425244,12801679
U39017,332807,174.31059221424397,7490879
U39019,28836,175.88115929699165,7894783
U39021,38890,71.4527714415218,1712658
U39023,144742,90.89662750247615,2266138
U39025,177977,190.14243175100373,12062501
U39027,40543,141.5845663256819,5298055
U39029,112075,203.07437510946335,14191973
U39031,36655,110.0877518741437,2968863
U39033,46966,35.71766479123886,54536
U39035,1393978,178.0710412895918,7963904
U39037,53309,132.75313203093413,5061576
U39039,39500,137.22356845320962,5143126
U39041,109989,37.14411589408883,142411
U39043,79551,120.34788531613863,3322611
U39045,122759,103.80143620171309,2614581
U39047,28433,117.6101434797995,3294178
U39049,1068978,70.23192332857256,643680
U39051,42084,137.68936291285027,5182626
U39053,31069,210.6419811901066,15212146
U39055,90895,195.9604231325513,13796976
U39057,147886,117.49922437865892,3146292
U39059,40792,153.8534261928098,6151981
U39061,845303,194.01552747116824,12843964
U39063,71295,61.86482653775085,517885
U39065,31945,42.23893774285499,252400
U39067,15856,179.23578898382536,9884918
U39069,29210,111.92724882034425,3117082
U39071,40875,160.40355684981313,6821100
U39073,28241,135.5004846285948,5114885
U39075,38943,105.04236700489547,2790067
U39077,59487,78.76061008954176,1751548
U39079,32641,181.54508385880274,9900774
U39081,73894,205.05722137416433,14304048
U39083,54500,66.71890541398551,589180
U39085,227511,210.32569487994033,14984635
U39087,62319,227.75376267023285,16397293
U39089,145491,80.40162464658349,1851248
U39091,46005,54.93405835708745,284345
U39093,284664,126.0934730766187,4197557
U39095,455054,124.19695325169644,3657918
U39097,40213,79.32473943650571,1811035
U39099,257555,207.67726514267315,14408649
U39103,151095,122.16301620940578,3402162
U39105,23072,193.21196322949524,12455712
U39107,40924,123.44410080700773,3616994
U39109,98868,107.4802912342842,2869995
U39111,15180,201.31123438260164,14128285
U39113,559062,132.69079264824268,4502514
U39115,14897,154.66945481315167,6570871
U39117,31628,32.47017288216684,22908
U39119,84585,125.19296965646973,4112972
U39121,14058,172.37094038378837,7449221
U39123,40985,107.25017877359618,2829010
U39125,20293,132.06534552029953,4482221
U39127,34078,123.07907707018856,3582916
U39129,52727,104.97638379846084,2737340
U39131,27695,169.02444900125903,7027454
U39133,152061,178.27699686178335,9357882
U39135,42337,156.87798186131081,6765957
U39137,34726,94.05752527473177,2579855
U39139,128852,57.04186128310203,330350
U39141,73345,140.970336460404,5224710
U39143,61792,85.36209002112,2157735
U39145,79195,197.79326306804597,14023502
U39147,58683,59.27575648429689,459202
U39149,47910,91.6409093491819,2410880
U39151,378098,154.4480211667288,6192773
U39153,542899,150.04487955211053,5609082
U39155,225116,217.3754494646182,15447424
U39157,90914,144.73873664293723,5338598
U39159,40909,36.428574441054124,101502
U39161,29659,122.75994676001737,3553257
U39163,12806,159.75795194638803,6808294
U39165,158383,154.70656621758488,6585768
U39167,63251,191.15143761518746,12240478
U39169,111564,111.68220195272123,3005518
U39171,39188,160.6503339638787,6861975
U39173,121065,93.81015180701509,2458790
U39175,22908,30.413279552936235,0
U40001,21038,1129.1080417602352,183172447
U40003,6105,1382.0256363937697,202882779
U40005,13879,1327.0129705032,197886345
U40007,5857,1559.8621849977346,217841198
U40009,19799,1560.4025345602072,217983808
U40011,11976,1429.797559533821,207546087
U40013,36534,1370.8334998111552,201937437
U40015,30150,1462.3823359544917,209501430
U40017,87697,1410.5142968492696,204471806
U40019,45621,1429.7644279604615,207500466
U40021,42521,1155.4649532838969,186157324
U40023,15342,1314.1793217655013,196296835
U40025,3148,1728.502041542126,232109486
U40027,208016,1377.0922474791112,202165275
U40029,6031,1333.027021426161,198070863
U40031,114996,1497.8311085024543,213754055
U40033,6614,1511.2559513812666,214690860
U40035,14950,1126.6004167548083,183106499
U40037,67367,1263.958602643884,193076762
U40039,26142,1487.2407179860695,210899348
U40041,37077,1114.0576210803476,182400037
U40043,4743,1472.491806251087,209796434
U40045,4075,1521.453054873616,214982837
U40047,57813,1353.8910187867964,200480952
U40049,27210,1404.1155834927124,203945306
U40051,45516,1431.2334887864936,207617266
U40053,5144,1335.5354450167647,198262689
U40055,6061,1568.4350604004837,218743183
U40057,3283,1601.8605006769121,220626533
U40059,3562,1489.668004739064,210925490
U40061,11792,1203.5255110107678,190126017
U40063,14154,1301.7280069091187,195637408
U40065,28439,1575.6879557847217,219988650
U40067,6818,1481.0374990655637,210113575
U40069,10513,1377.6530553441976,202373291
U40071,48080,1281.6029389159505,194412263
U40073,13926,1386.3234757161554,203497499
U40075,10227,1523.5059342160023,215098272
U40077,10692,1237.952756955224,192104199
U40079,48109,1193.840079424906,189620893
U40081,32080,1314.585291544733,196312177
U40083,33924,1349.1232160556667,199266826
U40085,8831,1444.8910362651131,208110718
U40087,27740,1397.1080696807849,203739681
U40089,34402,1250.7678056664838,192573828
U40091,19456,1238.4405459235622,192114891
U40093,7545,1418.4115913623712,207343007
U40095,13184,1404.625649260623,204017031
U40097,38369,1152.5160227263602,185938270
U40099,12623,1398.8625781920862,203857395
U40101,69451,1201.7932149597025,189985728
U40103,11411,1308.8026355109146,196227436
U40105,10569,1158.4714076803816,186340084
U40107,11814,1283.844736554253,194480253
U40109,660448,1364.4183486008021,200772949
U40111,39685,1245.3637742193062,192291082
U40113,44437,1230.4583363463898,191908001
U40115,33194,1091.1536716339017,180608630
U40117,16612,1268.6493819798352,193220830
U40119,68190,1302.65820333851,195651562
U40121,43953,1270.8373919512305,193552491
U40123,35143,1355.519010125684,200548920
U40125,65521,1347.4652708259248,199173418
U40127,11667,1280.0856058788652,194350645
U40129,3436,1544.6191421967876,217133886
U40131,70641,1177.7126613170205,187654739
U40133,24894,1322.8293605718723,197344523
U40135,38972,1159.8786421916848,186410595
U40137,43182,1459.712704623298,209087178
U40139,20107,1643.8049754728024,226723791
U40141,9287,1550.265840227273,217229228
U40143,563299,1218.060384741165,190895031
U40145,57491,1192.6271155089212,189521974
U40147,48996,1186.1266799491484,188915205
U40149,11508,1504.8107100268162,214555966
U40151,9089,1425.472712251286,207485153
U40153,18486,1473.37893791373,209801177
U41001,16741,2839.221799211335,330519960
U41003,78153,3293.68243350125,397122463
U41005,338391,3189.5327217844897,386969809
U41007,35630,3299.12042636087,397794222
U41009,43560,3251.678071780471,393014112
U41011,62779,3366.9374896779436,404218259
U41013,19182,3055.961109480054,359978399
U41015,21137,3390.286287867214,405817740
U41017,115367,3126.7920287195298,367032071
U41019,100399,3290.0761092978296,396775383
U41021,1915,3032.9538821565156,358903934
U41023,7935,2945.1719023612577,348877262
U41025,7609,2958.5083002275164,351975044
U41027,20411,3144.5422179174343,371395537
U41029,181269,3267.35422443645,395659725
U41031,19009,3115.1134514595947,366273488
U41033,75726,3342.3569245071208,403740755
U41035,63775,3179.142204648773,386409303
U41037,7422,3075.9169997047093,361557106
U41039,322959,3259.5756895824393,395336766
U41041,44479,3329.8778071879074,401599478
U41043,103069,3224.056677795092,389393089
U41045,31615,2845.49300146315,332103982
U41047,284834,3221.9831826090367,389108255
U41049,10995,2985.15928300532,354191848
U41051,660486,3203.4239029827704,387481278
U41053,62380,3286.29948488923,396713003
U41055,1934,3069.227582296266,360973280
U41057,24262,3308.540474095669,398427202
U41059,70548,2916.792188023947,342375468
U41061,24530,2860.519587398859,335744887
U41063,7226,2796.307569788338,312095273
U41065,23791,3108.9681634166514,366226870
U41067,445342,3256.2101489863367,393220928
U41069,1547,3023.1555874834753,358615800
U41071,84992,3276.1753198086517,396531647
U42001,91292,511.8951459342492,61840582
U42003,1281666,270.175056507954,22456871
U42005,72392,313.72000611939956,28257657
U42007,181412,238.44448044513618,18817063
U42009,49984,402.65284186112626,41889736
U42011,373638,612.988535930552,83352350
U42013,129144,411.0589392214521,43339248
U42015,62761,574.0235372418506,74342821
U42017,597635,682.9176045969156,98707131
U42019,174083,276.5467484075496,24364742
U42021,152598,376.8967467470324,34367800
U42023,5974,428.021028682847,45884580
U42025,58802,629.7502937371646,87194559
U42027,135758,450.0698348657773,51119914
U42029,433501,633.3983488817462,87731497
U42031,41765,322.7026405714062,29355732
U42033,83382,398.3041994445676,36105852
U42035,37914,469.92063617230923,55609341
U42037,64151,571.8943274739137,73304136
U42039,90366,284.3369217547741,25166191
U42041,213674,502.8568515660876,59721677
U42043,251798,539.8765428856159,66341803
U42045,550864,663.9433713599725,95445766
U42047,35112,390.57054380703573,35692536
U42049,280843,308.08690998719453,27479816
U42051,148644,308.74494739605615,27801994
U42053,4946,344.75866147208745,31945258
U42055,129313,468.22320861458326,52725110
U42057,14261,435.2499725173251,47271985
U42059,40672,263.4578854846979,21069372
U42061,45586,440.4667095122871,48521891
U42063,89605,344.9652061756358,31950204
U42065,45932,356.2330309775256,32724447
U42067,22821,487.75871946966004,58343154
U42069,213295,641.5945525954112,90592943
U42071,470658,590.1106374350442,78820234
U42073,94643,243.22295128236135,19208467
U42075,120327,568.5263828952312,73183809
U42077,312090,640.149631034467,90051524
U42079,319250,608.551487659386,82865030
U42081,120044,520.5241502221838,63129104
U42083,45936,408.3907141326745,43232141
U42085,120293,257.7820834429861,20813046
U42087,46486,468.8327060545215,53024379
U42089,138687,662.0619903536109,94886148
U42091,750097,662.0618817079798,94136051
U42093,18236,549.9332888070246,68425166
U42095,267066,663.5992477389666,95174138
U42097,94556,545.5061439884603,67949051
U42099,43602,499.9859954882903,59299083
U42101,1517550,684.8126679770963,99713052
U42103,46302,688.5288723796089,101531459
U42105,18080,460.3127881169307,51865759
U42107,150336,586.9666939084208,78331748
U42109,37546,514.8370415932903,62235917
U42111,80023,358.03903027087955,32778798
U42113,6556,566.8977443602262,72996329
U42115,42238,631.729911390532,87598109
U42117,41373,512.1920132219205,62003093
U42119,41624,516.8495801407988,62722260
U42121,57565,300.903200371393,26899381
U42123,43863,351.8001815830499,32188382
U42125,202897,251.15715080554057,20126985
U42127,47722,670.5097613271051,97153048
U42129,369993,315.19152712381543,28389898
U42131,28080,609.6635565595482,83278613
U42133,381751,551.930170259441,68462681
U44001,50648,1002.6131419808672,169651914
U44003,167090,978.2927288966806,165219271
U44005,85433,1001.7014551134969,167943203
U44007,621602,979.5884558593918,165539708
U44009,123546,973.5750446688393,164717887
U45001,26167,711.8044009445423,105124846
U45003,142552,794.7205096808083,134063221
U45005,11211,861.4366307547252,145559970
U45007,165740,676.661561244812,98216956
U45009,16658,842.7376741765592,143577949
U45011,23478,829.5239738170511,141176649
U45013,120937,941.8797124929102,158227198
U45015,142651,869.2600706748551,146911258
U45017,15185,797.6153744451732,135909366
U45019,309969,912.6910656232875,153424270
U45021,52537,631.168835095408,87545572
U45023,34068,679.5804855905823,98508198
U45025,42768,713.0979680973654,105658280
U45027,32502,813.3246270813994,138898847
U45029,38264,891.0099060975346,151065729
U45031,67394,751.2315207457862,115521928
U45033,30722,766.362455851641,121451318
U45035,96413,870.3659203776054,147053909
U45037,24595,765.1246888161584,121402070
U45039,23454,712.0007987486235,105189318
U45041,125761,791.1529198849855,133516282
U45043,55797,868.3484458326902,146855461
U45045,379616,637.4154534953175,88867217
U45047,66271,721.3960456924368,107574529
U45049,21386,887.2797840205171,150708265
U45051,196629,830.3476336860241,141211139
U45053,20678,927.4382307500474,154870147
U45055,52647,731.4869193306553,110141167
U45057,61351,691.4186412199871,102079693
U45059,69567,686.7643747325072,101432445
U45061,20119,760.2362647587034,117925895
U45063,216014,763.4597920590157,119088884
U45065,9958,748.0386316041712,112968151
U45067,35466,798.2250155542782,135979099
U45069,28818,733.4878784052569,110212974
U45071,36108,714.1808182039708,106026416
U45073,66215,649.5893612027038,91655822
U45075,91582,822.8089366165783,140093510
U45077,110757,635.3168312160481,88470235
U45079,320677,756.6949384404554,117200018
U45081,19181,743.2611044819873,112581986
U45083,253791,637.512389594889,89246833
U45085,104646,782.0646215782756,128325362
U45087,29881,670.148735752172,97048398
U45089,37217,832.6450841313575,141444120
U45091,164614,648.8560622055923,91491208
U46003,3058,1315.0566603352931,196420598
U46005,17023,1307.6637608190779,196025099
U46007,3574,1555.8328265807113,217833947
U46009,7260,1247.2631816022129,192393593
U46011,28220,1192.6576376907253,189579465
U46013,35460,1349.8630824743384,199300750
U46015,5364,1355.9739917535985,200584063
U46017,2032,1370.8712725121982,201973971
U46019,9094,1723.178769390206,232053422
U46021,1782,1480.354358048263,210109036
U46023,9350,1307.5868945359925,196015749
U46025,4143,1278.0675840336637,194237880
U46027,13537,1173.0945573056945,187215648
U46029,25897,1242.2243249072337,192218363
U46031,4181,1563.4924284555038,218025998
U46033,7275,1704.0173176020692,231522139
U46035,18741,1280.811294497873,194376628
U46037,6267,1285.6971139961263,194492067
U46039,4498,1196.8519248624418,189689646
U46041,5972,1524.1562650872238,215284023
U46043,3458,1291.555328650239,194912614
U46045,4367,1407.1364436847791,204463914
U46047,7453,1704.6241707396405,231529414
U46049,2640,1392.6036922999035,203655400
U46051,7847,1218.0438942432197,190887184
U46053,4792,1356.052378441643,200589427
U46055,2196,1563.1525740872046,218023802
U46057,5540,1231.1603644922702,191952438
U46059,3741,1366.9583047123515,201460942
U46061,3139,1252.4278520841165,192804090
U46063,1353,1734.88265605404,232241986
U46065,16481,1439.4305656540412,207905230
U46067,8075,1241.9621668571147,192210288
U46069,1671,1404.3984296785627,204015360
U46071,2930,1556.958781839642,217837521
U46073,2295,1325.7326928775256,197463744
U46075,1193,1486.0782849480343,210855875
U46077,5815,1246.0489480305164,192343852
U46079,11276,1207.854872515995,190349430
U46081,21802,1738.0271427947077,232424810
U46083,24131,1158.958125637683,186350653
U46085,3895,1418.2749242891816,207339112
U46087,5832,1218.082015404651,191458330
U46089,2904,1420.0523275124135,207354001
U46091,4576,1299.1305839503655,195632832
U46093,24253,1656.862676962748,227297639
U46095,2083,1486.5261699844102,210876394
U46097,2884,1245.4538619599607,192330767
U46099,148281,1173.2400888181526,187229185
U46101,6595,1172.71835845448,187209053
U46103,88565,1656.4553461562132,227209074
U46105,3363,1655.606194270747,227205711
U46107,2693,1453.0522973567627,208818398
U46109,10016,1248.6931816060608,192464284
U46111,2675,1283.2068437345074,194477578
U46113,12466,1628.4687304570864,226638500
U46115,7454,1326.9186924994735,197878891
U46117,2772,1499.5035357790994,213902389
U46119,1556,1458.2556293654748,209085622
U46121,9050,1478.5558612039772,210099986
U46123,6430,1412.5120961188632,205965492
U46125,8849,1193.6334768285678,189612044
U46127,12584,1145.265589342467,184843668
U46129,5974,1469.3176864854634,209771209
U46135,21652,1207.4767303983986,190316721
U46137,2519,1582.8621847514364,220065166
U47001,71330,505.2863541484205,60391981
U47003,37586,633.4309680766643,88164998
U47005,16537,659.5483178159818,94052769
U47007,12367,583.3014467423751,76904213
U47009,105823,548.9556759046721,68319343
U47011,87965,622.2931216516649,85225455
U47013,39854,473.51440676323637,55863813
U47015,12826,588.5098088395252,78699845
U47017,29475,690.0551121389943,101983369
U47019,56742,487.2689270564399,58269614
U47021,35912,590.9903129128859,79357060
U47023,15540,746.4035817126957,112914383
U47025,29862,456.52599186942996,51590666
U47027,7976,494.67378410889035,59050979
U47029,33565,519.6869158184027,63065429
U47031,48014,621.5899852560847,85013344
U47033,14532,743.9086398943296,112696305
U47035,46802,539.5888660097122,66164552
U47037,569891,583.6453056933153,77051348
U47039,11731,702.5822103494306,103613370
U47041,17423,562.4529083776875,72729329
U47043,43156,614.4806450820106,84020780
U47045,37279,740.8854869239315,110995331
U47047,28806,811.7648131435164,138854219
U47049,16625,492.899615915138,58862711
U47051,39270,656.4837816228418,92699640
U47053,48152,716.8500154970947,106556166
U47055,29447,688.1251466588435,101502012
U47057,20659,480.37333526679197,56585107
U47059,62909,491.25236952037795,58739432
U47061,14332,620.0820412550336,84909360
U47063,58128,486.1199168711753,58099977
U47065,307896,629.5524282912639,86806435
U47067,6786,452.37438632021474,51273039
U47069,28105,785.3202884028177,128450275
U47071,25578,743.0304478340794,112556408
U47073,53563,460.5257894786051,51924440
U47075,19797,771.3316754761858,123380494
U47077,25522,713.4591245632362,105701048
U47079,31115,651.1254773150756,92345389
U47081,22295,651.1695938498551,92376504
U47083,8088,620.264908642669,84989206
U47085,17929,646.5423946817973,91427786
U47087,10984,518.8187439618248,63048359
U47089,44294,505.49100674928104,60463311
U47091,17499,473.8713855679393,55903667
U47093,382032,515.4923172297042,62324541
U47095,7954,725.0435748648923,108717225
U47097,27101,778.4235619343821,128023506
U47099,39926,702.5418921999548,103573444
U47101,11367,678.6266957573838,98478644
