uid,population,distance,radiusPopulation
U01045,49129,1788.159453949635,200871535
U01047,46365,1614.1756915732813,156539291
U01049,64452,1592.355001135237,147502034
U01051,65874,1671.873621636139,170552344
U01053,38440,1693.225380818015,173374398
U01055,103459,1595.6277165922716,148357729
U01057,18495,1477.3437888503215,111291646
U01059,31223,1429.3504225539427,102858217
U01061,25764,1794.9356408624553,202414760
U01063,9974,1516.33624913114,117660511
U01065,17185,1548.1942384690656,137359061
U01067,16310,1810.6235655201147,204803335
U01069,88787,1830.1709119468642,207654858
U01071,53926,1562.8632208318627,141271667
U01073,662047,1554.9990358912419,139963948
U01075,15904,1447.9070795508717,106960356
U01077,87966,1419.885799156661,101520068
U01079,34803,1466.1597027393723,109091720
U01081,115092,1733.0662821808642,184233849
U01083,65676,1478.8547080571689,111404964
U01085,13473,1661.5863885423341,169288734
U01087,24105,1719.9215555771955,182276142
U01089,276700,1516.1114436648822,117282906
U01091,22539,1568.9560658801279,142763695
U01093,31214,1443.4188043547501,106412356
U01095,82231,1558.3847241168507,140709895
U01097,399843,1651.561038349058,167162048
U01099,24324,1645.0894942442812,165574703
U01101,223510,1692.1002599438787,173137556
U01103,111064,1508.3919717616754,116324938
U01105,11861,1580.6369779254837,144739084
U01107,20949,1477.2964489441474,111270697
U01109,29605,1738.4829553913676,186378282
U01111,22380,1683.293279161629,172141173
U01113,49756,1765.3671965549509,196139611
U01115,64742,1591.7297554514432,147437292
U01117,143293,1589.3994569607855,146412806
U01119,14798,1514.8390857644279,117144095
U01121,80321,1622.6272400333696,159697922
U01123,41475,1682.3124914308414,171914807
U01125,164875,1521.9443144941213,118063061
U01127,70713,1509.2085500056348,116553553
U01129,18097,1597.7131516572156,148514560
U01131,13183,1622.9201888000678,159778243
U01133,24843,1483.3674806971765,111857241
U02013,2697,4610.104010082907,407682223
U02016,5465,5954.228121527457,407701144
U02020,260283,3930.931639814618,406943894
U02050,16006,4503.50092824558,407659009
U02060,1258,4309.403987135385,407645444
U02068,1893,4045.9291181650897,407571573
U02070,4922,4409.779567157946,407654087
U02090,82840,3928.338367154357,406861054
U02100,2392,3142.059957981142,405691626
U02110,30711,3032.7452800333767,405166492
U02122,49691,4072.2875708863853,407573466
U02130,14070,2716.0420276279783,399618740
U02150,13913,4101.7661310596395,407623157
U02164,1823,4288.978847983904,407643621
U02170,59322,3967.6749716934664,407484387
U02180,9196,4739.946117559148,407691948
U02185,7385,4400.485169574851,407646702
U02188,7208,4585.97897532451,407675015
U02201,6146,2769.2765533310767,402312964
U02220,8835,3032.894134608273,405197203
U02232,3436,3147.661258977891,405694018
U02240,6174,3741.898071526796,406768230
U02261,10195,3719.6896376584073,406721827
U02270,7028,4672.757625012213,407684920
U02280,6684,2898.9656758479737,403893113
U02282,808,3422.202519087101,406459922
U02290,6551,4173.86435061065,407637070
U04001,69423,806.2590921937153,19502531
U04003,117755,1117.7302778319684,48981400
U04005,116320,941.8957442416317,31867221
U04007,51335,1016.0497023958699,40503928
U04009,33489,1030.1872544794805,41452595
U04011,8547,966.967404474498,36257221
U04012,19715,1245.4959930857917,70426966
U04013,3072149,1162.8245933445162,53040475
U04015,155032,1101.7776576012138,48230426
U04017,97470,863.2025016941355,23414686
U04019,843746,1213.1153816766655,63393417
U04021,179727,1121.673765121615,49358075
U04023,38381,1209.7139805397276,63189277
U04025,167517,1077.4237260719824,46116249
U04027,160026,1303.6123562401526,85647999
U05001,20749,1165.9518634761753,56291025
U05003,24209,1214.3149940411356,64299305
U05005,38386,974.2362582613255,36675996
U05007,153406,821.6720361712175,21370904
U05009,33948,914.1666556657091,27059061
U05011,12600,1166.6386129279692,56353560
U05013,5744,1135.5497011367036,51152205
U05015,25357,876.394116457047,24331551
U05017,14117,1242.149632086723,70189975
U05019,23546,1053.3830154191894,44033661
U05021,17609,1123.4664614697222,49575133
U05023,24046,1034.944159780234,41704360
U05025,8571,1134.1012233422853,51109843
U05027,25603,1114.086643642752,48890310
U05029,20336,1005.3148418652563,39836230
U05031,82148,1132.876214302167,50581489
U05033,53247,870.7340375396998,23703785
U05035,50866,1191.0179177394327,60659672
U05037,19526,1150.6045420745222,52121485
U05039,9210,1095.9305509401993,47786427
U05041,15341,1206.5655169443885,62551896
U05043,18723,1188.9949074174256,60514606
U05045,86014,1040.1510529688883,41911408
U05047,17771,901.0107014146788,26293595
U05049,11642,1009.6359190724526,40161736
U05051,88068,1017.6033843783689,40629458
U05053,16464,1089.553971576188,47370055
U05055,37331,1123.4159852073958,49537802
U05057,23587,1044.93750187813,43367694
U05059,30353,1050.5969122833694,43714390
U05061,14300,995.9296651818997,39587650
U05063,34233,1064.145700134134,45012447
U05065,13249,1016.9788203701293,40616209
U05067,18418,1098.3380094515842,48117738
U05069,84278,1125.982905846996,49903775
U05071,22781,927.8961099568902,30773756
U05073,8559,1087.075849224616,46878354
U05075,17774,1084.335973032442,46849061
U05077,12580,1180.0979516564723,60224632
U05079,14492,1162.6179626640676,53025983
U05081,13628,1010.5489649076026,40184890
U05083,22486,932.4659317008219,31112242
U05085,52828,1097.2118044451363,47967297
U05087,14243,881.4070677909891,24483837
U05089,16140,947.5524941641412,32686773
U05091,40443,1063.3092756790254,44955966
U05093,51979,1182.320426704266,60274330
U05095,10254,1153.9411439889952,52519404
U05097,9245,983.5923821638128,37530396
U05099,9955,1073.7287378225699,45735004
U05101,8608,926.1772305352107,30369080
U05103,28790,1108.287918894084,48608707
U05105,10209,1008.3830155666062,39982518
U05107,26445,1196.7069023281972,62101441
U05109,11303,1012.5571029868017,40432851
U05111,25614,1142.5962145215105,51726566
U05113,20229,948.8088846842779,32736171
U05115,54469,967.7800746861187,36297055
U05117,9539,1117.8911192914131,49145814
U05119,361474,1064.6157944883175,45046680
U05121,18195,1075.272447393577,45954387
U05123,29329,1169.0031405711818,57322015
U05125,83529,1046.7571377362815,43406955
U05127,10996,933.1909428962654,31134728
U05129,8261,965.7752031418815,36089141
U05131,115071,894.3615258657638,25782547
U05133,15757,986.2105144507206,37669335
U05135,17119,1048.0486731610526,43624936
U05137,11499,1012.1186786831771,40412447
U05139,45629,1159.4926810393952,52729820
U05141,16192,998.9644197061223,39668617
U05143,157715,846.9000704862469,22666708
U05145,67165,1076.9049696984837,46049084
U05147,8741,1119.9234489421517,49206254
U05149,21139,969.968743434804,36455908
U06001,1443741,1705.6061475924887,178236291
U06003,1208,1500.9464407640148,116045157
U06005,35100,1577.7119128083605,144370565
U06007,203171,1635.4523162664211,162139904
U06009,40554,1575.466955026877,144142158
U06011,18804,1697.4568730788726,174262633
U06013,948816,1701.357921877693,176568679
U06015,27507,1818.7615050715528,205662083
U06017,156299,1560.0350939699154,140855274
U06019,799407,1542.4570858255518,125643567
U06021,26453,1704.2934590832583,178044264
U06023,126518,1819.8392906644556,205689590
U06025,142361,1389.0183133756937,97131884
U06027,17945,1360.914187802263,93314380
U06029,661645,1523.3731928276788,119312891
U06031,129461,1582.1762227499764,144888636
U06033,58309,1742.3104979297395,187297339
U06035,33828,1542.4734595581403,126442974
U06037,9519338,1543.450505098068,126523413
U06039,123109,1535.1503414552942,124914052
U06041,247289,1765.5698163172106,196189367
U06043,17130,1537.7654394829933,125173782
U06045,86265,1795.4325913557946,202440524
U06047,210554,1618.1286180236407,156960613
U06049,9449,1547.7866544244573,137287610
U06051,12853,1439.6565244505869,105004908
U06053,401762,1701.7429227058383,177517495
U06055,124279,1718.7164429431728,181510034
U06057,92033,1570.829940375529,143626840
U06059,2846289,1534.3283154873163,122057607
U06061,248399,1570.6489041095233,143364166
U06063,20824,1565.6429691776475,142267044
U06065,1545387,1392.9981742730663,97653284
U06067,1223499,1636.057277680369,162876120
U06069,53234,1668.6421641375427,169940481
U06071,1709434,1341.2043754095596,89120329
U06073,2813833,1496.7890618528559,113038254
U06075,776733,1798.654677081082,202769964
U06077,563598,1643.0906943534642,164525215
U06079,246681,1663.9922319250018,169370341
U06081,707161,1751.4264757925662,189834158
U06083,399347,1669.906136011153,169993715
U06085,1682585,1699.477945672151,174473352
U06087,255602,1733.0417914902046,183978247
U06089,163256,1661.1659540844685,169097783
U06091,3555,1545.015807267001,136092738
U06093,44301,1698.7657499346392,174398768
U06095,394542,1691.456336002929,172743014
U06097,458614,1770.8940114959787,197523763
U06099,446997,1630.6131331994363,161310686
U06101,78930,1654.595074829748,168469350
U06103,56039,1682.9117959656503,172085134
U06105,13022,1752.1170475247054,190541319
U06107,368021,1489.1779360385676,112170132
U06109,54501,1529.4760446708024,120751522
U06111,753197,1605.1119431819259,150099095
U06113,168660,1678.8865887255108,171428914
U06115,60219,1619.8308124087746,157477530
U08001,363857,163.4363285821483,136565
U08003,14966,397.8511352034575,4857355
U08005,487967,167.8249969220655,531742
U08007,9898,508.5347951049353,6815050
U08009,4517,300.20262264490304,4198854
U08011,5998,236.96900336231695,2596219
U08013,291288,253.58643823662769,3258965
U08015,16242,363.07938800565626,4643958
U08017,2231,130.54505247731268,96567
U08019,9322,279.53177498774875,4079164
U08021,8400,449.9943339538193,5396232
U08023,3663,399.8990828068942,4878178
U08025,5518,220.71791504917962,1838813
U08027,3503,330.9773970432389,4369434
U08029,27834,484.31699571340727,5765738
U08031,554636,211.47041635243315,1267033
U08033,1844,585.0924569770234,9016884
U08035,175766,227.09986546681668,2361260
U08037,41659,367.1176761854484,4668888
U08039,19872,164.20090489189937,500422
U08041,516929,223.029723890346,1844331
U08043,46145,310.27824168298537,4237757
U08045,43791,470.95701381475476,5559669
U08047,4757,265.38676318741346,3631350
U08049,12442,312.9820410021164,4288438
U08051,13956,426.9321455010401,5048736
U08053,790,493.5046222443387,6153253
U08055,7862,338.33888872684486,4488163
U08057,1577,339.3185407707628,4496025
U08059,527056,245.6110093090664,2716432
U08061,1622,181.60452508958366,1212839
U08063,8011,78.86602859455915,14863
U08065,7812,347.9823937022831,4580879
U08067,43941,558.8971369250831,8279732
U08069,251494,269.6656874904432,3656662
U08071,15207,329.8554082711858,4354227
U08073,6087,145.65447341063074,118557
U08075,20504,98.75204218840732,36449
U08077,116255,529.5063463784309,7116266
U08079,831,469.98941476677993,5558838
U08081,13184,494.61503653413774,6230247
U08083,23830,612.260512100533,9687937
U08085,33432,533.3079563640629,7266246
U08087,27171,121.2876673628559,66230
U08089,20311,260.8355378125268,3554039
U08091,3742,505.177084062586,6778169
U08093,14523,299.07157117025383,4184331
U08095,4480,66.4078963154949,5457
U08097,14872,394.7250288946808,4836566
U08099,14483,227.19101352889837,2537026
U08101,141472,270.6947405480511,3908156
U08103,5986,492.3547647313646,5896976
U08105,12413,447.7029341274061,5308963
U08107,19690,391.0487058858218,4806803
U08109,5917,396.2564474463555,4851438
U08111,558,516.933594039512,6973809
U08113,6594,564.143450267937,8458932
U08115,2747,97.0480740940413,33702
U08117,23548,320.1908907614485,4316734
U08119,20555,268.2646653826392,3636107
U08121,4926,67.18855196592837,9937
U08123,180936,177.49232376837895,1028804
U09001,882567,2445.712495050485,364011483
U09003,857183,2491.6176132820415,369366312
U09005,182193,2450.2686505417773,365457421
U09007,155071,2513.0919153687296,374074572
U09009,824008,2482.954111441524,367482298
U09011,259088,2547.398876785492,379145742
U09013,136364,2523.411186019725,375857422
U09015,109091,2552.658855549801,380594006
U10001,126697,2302.229306521424,304331654
U10003,500265,2280.616252127814,294077211
U10005,156638,2325.8732828030243,324356789
U11001,572059,2178.009586065384,268787846
U12001,217955,2154.2904234767934,259530978
U12003,22259,2115.2920422414322,250791052
U12005,148217,1869.089069897168,211997414
U12007,26088,2150.7030713466975,257076219
U12009,476230,2375.7235495753375,338184536
U12011,1623018,2545.3549828991113,377466821
U12013,13017,1890.4528636709358,214513202
U12015,141627,2387.360729506307,341052579
U12017,118085,2199.3044236279557,273995927
U12019,140814,2171.9256078228696,267375477
U12021,251377,2483.6989525008953,368319522
U12023,56513,2097.2505814762376,247053270
U12027,32209,2372.9959558897303,337448546
U12029,13827,2097.023027247436,247035036
U12031,778879,2165.5888179303765,263794747
U12033,294410,1717.8698096785997,181182163
U12035,49832,2250.2437756021977,285761736
U12037,11057,1961.0239860080235,229956539
U12039,45087,1921.1657840943412,220594138
U12041,14437,2117.5286740493793,251004641
U12043,10576,2435.831491311803,362538111
U12045,13332,1920.3594985064944,220567726
U12047,13327,2054.1071916500146,242468579
U12049,26938,2349.435893475611,329794243
U12051,36210,2469.818000461576,366953855
U12053,130802,2223.4468642885063,279713846
U12055,87366,2396.0605730913494,345858344
U12057,998948,2279.993002147406,292881491
U12059,18564,1811.2916646419633,205025975
U12061,112947,2427.459680577379,360668806
U12063,46755,1861.831465108411,211216292
U12065,12902,1986.437791216598,233582431
U12067,7022,2070.1826749503502,244045655
U12069,210528,2266.230234958023,290438119
U12071,440888,2414.988889316293,358293650
U12073,239452,1954.6956214751754,229624625
U12075,34450,2148.8080423697074,256961549
U12077,7021,1924.044981654252,222709279
U12079,18733,2017.0448818739696,238483053
U12081,264002,2310.3084210336683,308713433
U12083,258916,2210.6291030692164,276804937
U12085,126731,2485.502212815032,368712903
U12086,2253362,2588.035673909634,385064482
U12087,79589,2537.6851003832967,376949246
U12089,57663,2139.1040682277903,254452371
U12091,170498,1767.8020271032692,197206076
U12093,35910,2426.6743930838184,360606234
U12095,896344,2313.221808397649,312257670
U12097,172493,2359.3058881760335,332172238
U12099,1131184,2513.6435142073215,374231557
U12101,344765,2243.2849403990554,284260107
U12103,921482,2251.572578957875,285940074
U12105,483924,2325.3616846328264,323750876
U12107,70423,2206.3564464344204,276558980
U12109,123135,2215.1253898002287,278238534
U12111,192695,2460.3079450090936,366333431
U12113,117743,1734.5327438568095,184428114
U12115,325957,2332.6211286648695,326174797
U12117,365196,2315.549502510298,315436672
U12119,53345,2242.316804475539,283737757
U12121,34844,2070.9400126036903,244114521
U12123,19256,2035.0752716386105,241146206
U12125,13442,2128.111197897072,251991926
U12127,443343,2288.0270776684365,296843410
U12129,22863,1969.32061801978,231185328
U12131,40601,1800.8867764227327,204029535
U12133,20973,1840.9087054107733,208624219
U13001,17419,2027.5148454687119,240234947
U13003,7609,2007.3920949792448,237370808
U13005,10103,2030.3669514071923,240708267
U13007,4074,1883.8327554628893,213881719
U13009,44700,1873.9300380607172,212721256
U13011,14422,1786.6344949904922,200564794
U13013,46144,1787.0762589129226,200686414
U13015,76019,1682.3033797639023,171838788
U13017,17484,1959.3989590062445,229939055
U13019,16235,1981.731974436714,232259745
U13021,153887,1852.6639773401669,209981514
U13023,11666,1903.2456147242824,216720403
U13025,14629,2084.8687564436473,246116829
U13027,16450,1982.3409377851,232280869
U13029,23417,2079.5117717749927,244871413
U13031,55983,2033.455460561405,241070020
U13033,22243,1975.4450800914267,231636284
U13035,19522,1804.3802963790451,204301943
U13037,6320,1857.5422896062792,210874481
U13039,43664,2129.690275156359,252350443
U13043,9577,2006.3550355536943,237032137
U13045,87268,1697.8448884822735,174281437
U13047,53282,1625.0737760530483,160282300
U13049,10282,2098.6316675987196,247252731
U13051,232048,2110.003979161257,249545161
U13053,14882,1793.0607396926496,202044824
U13055,25470,1629.0231551480615,161132319
U13057,141903,1711.7851407989529,180324723
U13059,101489,1817.3990875589818,205459853
U13061,3357,1822.9215821214525,206072762
U13063,236517,1753.2906984062006,191359945
U13065,6878,2045.7666434565954,242062638
U13067,607751,1719.4551731013835,181634313
U13069,37413,1995.0294109498502,235942218
U13071,42053,1945.2215211529349,225429691
U13073,89288,1929.565133571215,222855309
U13075,15771,1974.0220655024116,231425855
U13077,89215,1736.1904783039915,185944714
U13079,12495,1835.5751605872028,208388770
U13081,21996,1900.9207031488472,214764376
U13083,15154,1597.03611277814,148499406
U13085,15999,1726.5965149267831,183829645
U13087,28240,1903.59921977811,216732069
U13089,665865,1756.6738665626751,191831030
U13091,19171,1933.3575142804748,223085752
U13093,11525,1882.2387898849054,213831908
U13095,96065,1888.5727603148205,214389322
U13097,92174,1716.7786882895325,181083203
U13099,12354,1848.8179868654945,208972530
U13101,3754,2048.8118823816944,242145276
U13103,37535,2067.714594429818,243474160
U13105,20511,1852.4175912283117,209474909
U13107,21837,1977.3326353833065,231873828
U13109,10495,2035.5869023380749,241208886
U13111,19798,1694.2633875947133,173923409
U13113,91263,1754.422583524457,191615263
U13115,90565,1650.5409534821144,165958243
U13117,98407,1741.2331805413787,187114347
U13119,20285,1807.8740524732868,204611966
U13121,816006,1736.004906716006,184793217
U13123,23456,1691.4063472115952,172719558
U13125,2556,1917.4583863764076,219816366
U13127,67568,2122.559448913302,251771247
U13129,44104,1665.7764112243406,169733586
U13131,23659,1929.1541315880647,222831650
U13133,14406,1853.2021892855212,210160848
U13135,588448,1763.3705269799239,194782172
U13137,35902,1770.6702949740688,197436272
U13139,139277,1761.9625989428084,194572467
U13141,10076,1883.1621057204388,213871643
U13143,25690,1674.9138041978088,170839222
U13145,23695,1760.1101899879127,192645513
U13147,22997,1830.9793216797173,207751227
U13149,11012,1709.4725893232614,179771218
U13151,119341,1779.6103778131896,199310288
U13153,110765,1875.4604427464299,212925839
U13155,9931,1957.5544595215197,229906814
U13157,41589,1791.9408770174762,201969759
U13159,11426,1824.8918451427803,206602233
U13161,12684,1995.5895061122615,235979631
U13163,17266,1942.2310413381651,224902095
U13165,8575,1992.6762767489051,235628384
U13167,8560,1942.5561233031601,224919361
U13169,23639,1851.3273120983238,209396683
U13171,15912,1801.2550653280823,204070136
U13173,7241,2009.912557662896,237430702
U13175,44874,1938.156382739122,223708894
U13177,24757,1875.991198531032,213036604
U13179,61610,2090.164785795315,246434470
U13181,8348,1901.019464809704,214786372
U13183,10304,2070.673338760816,244104217
U13185,92115,2007.087799456744,237120157
U13187,21016,1734.8462282072119,184696952
U13189,21231,1914.8976553779514,219628093
U13191,10847,2116.353046679332,250813311
U13193,14074,1849.9787714496638,209219335
U13195,25730,1821.9560029407678,206020140
U13197,7144,1812.6541662367565,205251894
U13199,22534,1762.4287665544264,194746959
U13201,6383,1872.9599436217106,212714873
U13205,23932,1909.9786311921798,218174370
U13207,21757,1822.4564619092748,206045870
U13209,8270,1982.5166497002538,232304112
U13211,15457,1825.7841829890965,206812082
U13213,36506,1662.8744578853043,169302207
U13215,186291,1776.335502089972,198937408
U13217,62001,1798.9178980916738,203577005
U13219,26225,1817.6714417982794,205561342
U13221,12635,1845.7924889867365,208794443
U13223,81678,1696.6928361117875,174180955
U13225,23668,1855.363990695725,210573194
U13227,22983,1699.8730484624498,176155937
U13229,15636,2057.2195038475534,242650167
U13231,13688,1781.0906333137343,200035653
U13233,38127,1666.789033946527,169902354
U13235,9588,1902.844211771813,216710815
U13237,18812,1850.1834209695269,209233409
U13239,2598,1806.1119880369108,204359054
U13241,15050,1769.1944448937775,197376574
U13243,7791,1832.3206300160284,207949078
U13245,199775,1953.8551024073108,229413432
U13247,70111,1779.227118166976,199181760
U13249,3766,1834.7873513343077,208056139
U13251,15374,2024.2198607680587,239758747
U13253,9369,1877.7995614057597,213073869
U13255,58417,1779.5014844346751,199251871
U13257,25435,1794.1306870056833,202311172
U13259,5252,1806.320120978114,204361652
U13261,33200,1857.615367175918,210880801
U13263,6498,1792.001891790461,202011348
U13265,2077,1877.976197544972,213083238
U13267,22305,2028.038830664998,240252366
U13269,8815,1822.9699525579924,206076119
U13271,11794,1966.0612396447618,230352534
U13273,10970,1855.7215717117524,210639557
U13275,42737,1954.8306669882918,229864077
U13277,38407,1947.2094424286363,226137857
U13279,26067,2001.300243879499,236266607
U13281,9319,1741.0876191178359,187105028
U13283,6854,1965.7596138463764,230310845
U13285,58779,1733.0986005329855,184348941
U13287,9504,1922.8489310962852,222655435
U13289,10590,1882.372994255983,213843433
U13291,17289,1722.95342199289,183454603
U13293,27597,1800.5977310779685,203835387
U13295,61053,1619.213857130297,157373138
U13297,60687,1796.1195398311643,202679837
U13299,35483,2059.372108199205,242830610
U13301,6336,1900.6431780991218,214758040
U13303,21176,1915.8044978799683,219649324
U13305,26565,2069.144870474246,243631511
U13307,2390,1829.9851628980643,207652468
U13309,6179,1969.757550692014,231303102
U13311,19944,1752.2833320483433,190554341
U13313,83525,1643.6748020602115,165101015
U13315,8577,1922.873655091786,222664939
U13317,10687,1877.056277785646,213063182
U13319,10220,1894.6202709643942,214695527
U13321,21967,1915.9032108346173,219670500
U16001,300904,1208.0974844727903,62580115
U16003,3476,1269.492297980137,77510447
U16005,75565,871.2590479318178,23757032
U16007,6411,787.5559678013095,19141392
U16009,9171,1394.5557332834937,99249775
U16011,41735,902.7742163930001,26326708
U16013,18991,1028.409973712905,41387048
U16015,6670,1183.2297668301835,60346356
U16017,36835,1456.850740275073,107315800
U16019,82522,851.5570592016721,22900026
U16021,9871,1481.8930309714456,111738554
U16023,2899,979.909132276812,37508465
U16025,991,1096.2506465739093,47924122
U16027,131441,1249.0894294717432,70946980
U16029,7304,821.2304948445753,21363600
U16031,21416,969.8360742369409,36434492
U16033,1022,947.2284728045645,32685751
U16035,8930,1299.7466525903678,85315456
U16037,4342,1083.9149171434847,46752562
U16039,29130,1146.0652047028277,51826248
U16041,11329,823.8023238871981,21630266
U16043,11819,881.9370092334232,24504879
U16045,15181,1237.9358985128379,70085813
U16047,14155,1083.5126398653747,46704529
U16049,15511,1243.4829009677599,70351342
U16051,19155,920.8614703929368,28869815
U16053,18342,1031.9979406720215,41625593
U16055,108685,1424.6275067938034,102701277
U16057,34935,1379.4198203422416,95493365
U16059,7806,1087.3114885881369,46886913
U16061,3747,1328.793254183129,88143498
U16063,4044,1031.20421716234,41593204
U16065,27467,872.2627474354623,23896481
U16067,20174,987.0556348814965,37706916
U16069,37410,1356.8285715081686,92989297
U16071,4125,880.0220146296637,24434365
U16073,10644,1180.7791388875535,60253682
U16075,20578,1262.9989177689451,77038869
U16077,7538,919.6235542197876,27717788
U16079,13771,1353.6162702943784,92387727
U16081,5999,838.8301865981375,22240007
U16083,64284,1056.7975045735066,44180786
U16085,7651,1206.4981516459923,62544245
U16087,9977,1280.9922728334077,79001984
U17001,68277,956.1309588250582,35519321
U17003,9590,1177.6964327487262,58704052
U17005,17633,1121.3238246905269,49214995
U17007,41786,1166.2051064635657,56311774
U17009,6950,994.1305526729735,39554285
U17011,35503,1097.36632953729,48020125
U17013,5084,1011.3581421631176,40407363
U17015,16674,1072.1762927749726,45626337
U17017,13695,1036.983894680178,41781959
U17019,179669,1209.6662103601273,63002747
U17021,35372,1123.7094319413818,49592742
U17023,17008,1253.514568960538,71298055
U17025,14560,1205.324635726113,62529685
U17027,35535,1128.521525540218,50309071
U17029,53196,1214.3069200454302,64246109
U17031,5376741,1257.5685630060439,71522756
U17033,20452,1262.095171621125,77006817
U17035,11253,1216.2117858581194,64334572
U17037,88969,1164.9463915568238,56202056
U17039,16798,1149.5847313967186,51993178
U17041,19922,1210.9769951537235,63274640
U17043,904161,1220.8188242599904,64561306
U17045,19704,1252.4787825319256,71258554
U17047,6971,1249.949661426423,71172457
U17049,34264,1190.084308823845,60587873
U17051,21802,1154.7351766817064,52589270
U17053,14241,1204.9745345265092,62515444
U17055,39018,1186.6921412448312,60442704
U17057,38250,1037.7686165385373,41851490
U17059,6445,1252.3840558941433,71226739
U17061,14761,1031.9764114036882,41610832
U17063,37535,1190.7062923159306,60622137
U17065,8621,1216.8569719544782,64380678
U17067,20121,956.5252120895206,35630678
U17069,4800,1257.0632951425994,71517956
U17071,8213,976.1577960988297,36723004
U17073,51020,1046.8091393856778,43490484
U17075,31334,1237.6039516551607,70054479
U17077,59612,1154.432548847911,52529658
U17079,10117,1228.5366200018912,69183218
U17081,40045,1178.3989886737363,58778647
U17083,21668,1038.8296593404132,41889740
U17085,22289,1054.41798513727,44150349
U17087,12878,1206.9994339754737,62567237
U17089,404119,1193.5317414471147,60959429
U17091,103833,1235.364311602282,69613041
U17093,54544,1190.0303169816443,60533329
U17095,55836,1037.4572140424186,41795654
U17097,644356,1279.5198951359866,78309388
U17099,111509,1150.5110747848478,52009976
U17101,15452,1270.1024630167733,77513923
U17103,36062,1119.5600737519196,49155353
U17105,39678,1176.9726734086014,58495594
U17107,31183,1110.6079399253072,48750069
U17109,32913,997.9506840825911,39618500
U17111,260077,1196.5911541590012,61841364
U17113,150433,1152.9125955950947,52345786
U17115,114706,1147.162462453231,51878472
U17117,49019,1072.6987037178992,45670630
U17119,258941,1083.0709614269495,46445588
U17121,41691,1170.340814968291,58020300
U17123,13180,1110.9245635096565,48781252
U17125,16038,1063.4407299434752,44996409
U17127,15161,1230.4139658867864,69230658
U17129,12486,1074.953931877107,45941901
U17131,16957,994.7552616408753,39570693
U17133,27619,1072.594443204788,45643011
U17135,30652,1111.5136428665382,48816371
U17137,36616,1043.0667447854269,43242252
U17139,14287,1178.2241738414118,58764360
U17141,51032,1121.5407038432627,49271574
U17143,183433,1074.6876493511259,45758468
U17145,23094,1146.5990199564155,51855378
U17147,16365,1177.1690487425271,58535272
U17149,17384,985.6280046219282,37629147
U17151,4413,1237.1300716719966,70007080
U17153,7348,1195.067532988249,61482577
U17155,6086,1115.2896288984225,48963285
U17157,33893,1109.1048530650137,48641662
U17159,16149,1239.9867082084131,70100994
U17161,149374,1011.2115391828677,40257989
U17163,256082,1088.8473647515318,47113973
U17165,26733,1226.101156405109,67099469
U17167,188951,1088.607578654109,46925022
U17169,7189,1004.4668926682574,39829041
U17171,5537,1020.513130336391,41199244
U17173,22893,1166.9114455544175,56425363
U17175,6332,1073.045366998801,45719649
U17177,48979,1098.3446809355694,48136156
U17179,128485,1096.073332020766,47795637
U17181,18293,1175.4200662598598,58403151
U17183,83919,1249.2089461322826,71078421
U17185,12937,1267.0105203571406,77245736
U17187,18735,1003.0426521111647,39782181
U17189,15148,1135.2042655044884,51137057
U17191,17151,1216.9192803209785,64389299
U17193,15371,1247.365942706237,70453971
U17195,60653,1069.120098353468,45484380
U17197,502266,1226.717000920024,68528857
U17199,61296,1194.2478703002425,61363548
U17201,278418,1139.1053229827014,51288531
U17203,35469,1121.6058240534628,49322606
U18001,33625,1481.6597718380572,111699648
U18003,331849,1469.0549471542718,109987798
U18005,71435,1416.8822970446545,100840884
U18007,9421,1281.6788681988949,79011961
U18009,14048,1450.5632170975132,107142222
U18011,46107,1357.0337656308532,93109730
U18013,14957,1388.0303494715793,96179022
U18015,20165,1345.1084588477033,91292316
U18017,40930,1362.1302252927092,93383229
U18019,96472,1447.4788633516662,106842524
U18021,26556,1310.1342608102473,86748403
U18023,33866,1354.1658455743973,92446300
U18025,10743,1389.804639407533,97515374
U18027,29820,1326.227075641544,87960320
U18029,46109,1496.5585713861974,112989940
U18031,24555,1449.1143762012118,106991360
U18033,40285,1474.875899956651,110848846
U18035,118769,1446.110859223816,106478865
U18037,39674,1350.9391041386496,91879346
U18039,182791,1403.3320550573746,99818573
U18041,25588,1470.8771504720676,110416512
U18043,70823,1434.169953692069,103998246
U18045,17954,1291.4460608541133,81153175
U18047,22151,1484.2898690778745,111982905
U18049,20511,1369.095752944178,94690243
U18051,32500,1292.146560030593,81171129
U18053,73403,1422.3173089376096,101791730
U18055,33157,1325.3390286895324,87873351
U18057,182740,1395.0771206580143,99258946
U18059,55391,1418.5754367467912,101298947
U18061,34325,1421.0918098096142,101686750
U18063,104093,1356.5671553595807,92842293
U18065,48508,1449.223550344342,107015915
U18067,84964,1383.7308052132528,95876645
U18069,38075,1435.660917463387,104330539
U18071,41335,1409.9506997651447,100339291
U18073,30043,1297.4741523698874,84947035
U18075,21806,1477.8843704955375,111310141
U18077,31705,1463.855236216563,108570140
U18079,27554,1443.641645873019,106443570
U18081,115209,1395.5496331986133,99441686
U18083,39256,1297.1556476308665,84907779
U18085,74057,1402.8436628672212,99734204
U18087,34909,1439.8496171834652,105017761
U18089,484564,1277.1489128355336,77705506
U18091,110106,1329.8922891223528,88163782
U18093,45922,1373.4402948052725,94943793
