uid,population,distance,radiusPopulation
U35041,18018,1761.000158504727,238602991
U35043,89908,1987.8643712486137,245717118
U35045,113801,2087.2353772386136,253356635
U35047,30126,1815.7992748668457,240480799
U35049,129292,1914.6163330073048,244720307
U35051,13270,2115.5440559440235,254608129
U35053,18078,2056.0973652384646,248508852
U35055,29979,1853.1290894556494,241401938
U35057,16911,1936.6057903929998,245085291
U35059,4174,1668.887271936719,234367346
U35061,66152,2015.7551773530183,247396591
U36001,294565,990.2254736093544,161299810
U36003,49927,672.8217964710841,93316084
U36005,1332650,950.5578530640952,152157523
U36007,200536,830.8910877088105,124282639
U36009,83955,626.9052354574998,79674537
U36011,81963,818.1244889139726,121570369
U36013,139750,582.0912820814008,72456938
U36015,91070,761.3348382897605,110364569
U36017,51401,862.2453668041223,130265677
U36019,79894,1115.2096586144125,178580397
U36021,63094,1004.9027342144886,164824164
U36023,48599,832.1073985666264,126051605
U36025,48055,898.5267494052615,136085780
U36027,280150,980.6727662572433,159442654
U36029,950265,653.4512347550627,87270914
U36031,38851,1074.6101085454966,174625894
U36033,51134,1065.2580952556066,174131711
U36035,55073,978.7361260619575,159380963
U36037,60370,708.1045348089309,103060946
U36039,48195,965.4001215302877,156747503
U36041,5379,999.7051728007114,163483615
U36043,64427,961.5490772052423,154689420
U36045,111738,912.7877649020642,138573899
U36047,2465326,938.8909524657482,144508346
U36049,26944,941.1176116412872,148759795
U36051,64328,718.8458113192711,104913435
U36053,69441,877.9508899188155,133077143
U36055,735343,773.4308187075529,112334556
U36057,49708,968.1677753238218,157036168
U36059,1334544,970.5335123208545,157203729
U36061,1537195,939.5532173473512,147017336
U36063,219846,703.5550103732481,102074591
U36065,235469,911.5825602803949,138162431
U36067,458336,844.7190500782009,128224079
U36069,100224,758.6562722111604,110086710
U36071,341367,925.3943270678052,141692947
U36073,44171,740.7530417275213,108262845
U36075,122377,869.602472507005,131031369
U36077,61676,911.738490164446,138444655
U36079,95745,971.7271778335598,158634454
U36081,2229379,948.6867829135014,149896328
U36083,152538,1030.2488198927535,167277256
U36085,443728,922.2345433788888,141232056
U36087,286753,942.4246142608432,148797021
U36089,111931,1008.1309100688966,164955123
U36091,200635,1020.5236907418282,166503855
U36093,146555,994.096065351305,162132662
U36095,31582,954.8316161135972,153944471
U36097,19224,760.2777676451732,110323959
U36099,33342,787.6879560938187,115966056
U36101,98726,719.8388294115078,105212156
U36103,1419369,1048.6263897604529,170416621
U36105,73966,897.7341425775479,135261652
U36107,51784,796.1533299692894,116747455
U36109,96501,795.9771928641347,116650954
U36111,177749,944.6472450523061,149345378
U36113,63303,1042.3644660377759,170152541
U36115,61042,1060.5550353672354,172603798
U36117,93765,812.0726534383735,120128876
U36119,923459,965.2968201067561,155824044
U36121,43424,686.1571340462622,95987670
U36123,24621,760.0594914866986,110288822
U37001,130800,572.2822721031704,69847669
U37003,33603,462.36050953811736,49829885
U37005,10677,420.2371411184435,38949799
U37007,25275,605.2611085847249,75599656
U37009,24384,400.740020327185,29984566
U37011,17167,406.9675216111523,32325784
U37013,44958,799.0035503595443,117244957
U37015,19773,757.7870195545405,110023553
U37017,32278,735.8032611929242,107358848
U37019,73143,799.2756649361122,117298884
U37021,206330,421.91309688554065,38988738
U37023,89148,447.6865076320694,47011982
U37025,131063,544.1921161163349,65622545
U37027,77415,438.64565205092873,43959154
U37029,6885,808.9488041985906,119533826
U37031,59383,860.8268340844429,130182617
U37033,23501,555.1043969475814,66627759
U37035,141685,482.0560480434362,52758969
U37037,49329,605.6929653480181,75662983
U37039,24298,431.0641575787246,42392295
U37041,14526,783.3263718494032,114809288
U37043,8775,444.77345867478346,46642047
U37045,96287,492.9848836558797,54095045
U37047,54749,755.3075898207256,109844818
U37049,91436,802.737556537652,118238070
U37051,302963,681.9199249524685,94458394
U37053,18190,825.8070433184218,122647043
U37055,29967,876.7052991038463,133003003
U37057,147246,533.7215111517794,63192018
U37059,34835,501.43077123001893,56480357
U37061,49063,752.652788791042,109616133
U37063,223314,610.9984060114214,76631652
U37065,55606,715.1998636267338,104513230
U37067,306067,505.5007899522156,57707073
U37069,47260,652.9004083745272,86950447
U37071,190365,516.6119643296493,59681183
U37073,10516,760.2672027487248,110313443
U37075,7993,411.1900877990842,38394662
U37077,48498,611.9501088202305,76879451
U37079,18974,735.0069056760466,107316611
U37081,421048,541.917829639711,65065044
U37083,57370,693.716708299078,99129356
U37085,91025,655.9607420451571,88955868
U37087,54033,410.7441288115286,38340629
U37089,89173,451.19141073759545,47345616
U37091,22601,741.2355955726399,108380231
U37093,33646,656.6971578843368,89333847
U37095,5826,856.8194232286766,129887605
U37097,122660,490.1682583564816,53749716
U37099,33121,434.072136336677,43002749
U37101,121965,682.1905524716628,94761357
U37103,10381,787.8997780800883,115999398
U37105,49040,627.3585818534488,79798317
U37107,59648,753.6556209119768,109665196
U37109,63780,496.7325052125445,55805700
U37111,42151,436.34309873246735,43075689
U37113,29811,440.6639147873401,46318210
U37115,19635,389.20665606098146,28013263
U37117,25593,757.6357786731697,109988372
U37119,695454,539.7360666894378,63753861
U37121,15687,399.78460757022293,29956001
U37123,26822,588.6632759707935,73407867
U37125,74769,618.5594298673681,77546382
U37127,87420,682.6780933292745,95684837
U37129,160307,812.0671964220082,119968569
U37131,22086,704.7914632568693,102351985
U37133,150355,795.2328974361938,116450925
U37135,118227,591.4640758190093,73876010
U37137,12934,832.4656978544265,126165879
U37139,34897,804.448224602134,118372196
U37141,41082,785.9441246365832,115801258
U37143,11368,796.8356236878848,116963421
U37145,35623,583.3596899257954,72649750
U37147,133798,751.8274089990366,109406780
U37149,18324,469.70238228816663,50558487
U37151,130454,566.8993055831262,69067050
U37153,46564,625.3321578547528,79119510
U37155,123339,695.4035074609328,99644513
U37157,91928,522.3745379788023,61126370
U37159,130340,525.3414059333642,61780699
U37161,62899,468.90144975085354,50392860
U37163,60161,717.8063013443262,104726861
U37165,35998,655.4079254655411,88919870
U37167,58100,568.7708757184182,69398215
U37169,44711,487.8282742780343,53499849
U37171,71219,455.7333297136605,48243844
U37173,12968,395.034624728193,29812500
U37175,29334,451.84115113951674,47440051
U37177,4149,831.2795905644847,124508068
U37179,123677,579.1871845352887,71348152
U37181,42954,627.8219205751333,79954867
U37183,627846,643.4513160216381,82842142
U37185,19972,650.058091414179,85977869
U37187,13723,800.1103792180833,117395381
U37189,42695,404.5722748321577,31581255
U37191,113329,718.6099657077516,104787022
U37193,65632,439.6842759998927,46135718
U37195,73814,703.4554961311412,102000777
U37197,36348,475.94612763271687,51863782
U37199,17774,404.58557523112,31623950
U38001,2593,1654.9506056953853,234009395
U38003,11775,1398.2734650884613,215146973
U38005,6964,1549.7770343896104,229540780
U38007,888,1753.256477522586,238487029
U38009,7149,1684.697310077225,234924240
U38011,3242,1725.2726302711492,237383207
U38013,2242,1788.4089316622124,240043881
U38015,69416,1554.2898779626357,229571909
U38017,123138,1346.7051998597274,212922786
U38019,4831,1544.4284019451184,229504013
U38021,5757,1376.0496610119658,214112502
U38023,2283,1852.1465621086697,241397797
U38025,3600,1718.0301105140102,236962393
U38027,2757,1499.297867403757,225616566
U38029,4331,1503.0506516896953,225805324
U38031,3759,1481.1203890922839,225134396
U38033,1924,1783.5740899817013,239899360
U38035,66109,1426.983857047292,220338077
U38037,2841,1603.407529900148,231614450
U38039,2754,1441.7235586249496,222010866
U38041,2715,1664.2766065813364,234310291
U38043,2753,1504.9301342541771,225809655
U38045,4701,1398.3926883756617,215158748
U38047,2308,1463.2671713042103,222876029
U38049,5987,1637.931063170352,232168409
U38051,3390,1440.2260981153217,222004945
U38053,5737,1790.3571861321734,240059243
U38055,9311,1654.5491429186432,234000084
U38057,8644,1662.2576132813529,234179978
U38059,25303,1595.8107429105062,231276596
U38061,6631,1746.247751864399,238303678
U38063,3715,1470.3789613244705,223384720
U38065,2065,1619.939763447256,231937234
U38067,8585,1493.4144969611639,225342026
U38069,4675,1597.1969887831665,231424209
U38071,12066,1525.2832030932684,226177200
U38073,5890,1340.8141187601793,212743607
U38075,2610,1730.3168686522956,237431493
U38077,17998,1284.2588484741705,205744249
U38079,13674,1623.8486177229995,232004319
U38081,4366,1318.9962001580332,210206090
U38083,1710,1580.7453057088183,231122536
U38085,4044,1550.4957729664477,229547744
U38087,767,1735.7485813696032,238026764
U38089,22636,1695.7734625187466,235851021
U38091,2258,1410.3834396681711,220136153
U38093,21908,1456.2071448428946,222202895
U38095,2876,1583.3875497437166,231124246
U38097,8477,1376.692948487009,214124163
U38099,12389,1474.635757720632,223441875
U38101,58795,1693.86711917149,235789291
U38103,5102,1538.2169575277514,227171356
U38105,19761,1826.3980430535175,240683190
U39001,27330,109.81415942392765,3738000
U39003,108473,206.86347576140318,10234302
U39005,52523,295.4464510418772,15502626
U39007,102728,469.15852779933317,50455759
U39009,62223,235.0352977288803,11720416
U39011,46611,181.74060713894795,8148810
U39013,70226,343.2160877509166,19697069
U39015,42285,74.94113688789787,2017868
U39017,332807,53.69635017751065,1416026
U39019,28836,358.75355036185925,22134700
U39021,38890,153.0654236757036,6918562
U39023,144742,132.71652993244723,5241837
U39025,177977,51.01583618938038,1227502
U39027,40543,92.92978279136693,2359516
U39029,112075,392.06202096572076,29395420
U39031,36655,281.4136896111161,14535374
U39033,46966,259.2190762493556,13133289
U39035,1393978,401.1452898194713,30008950
U39037,53309,129.11104189388283,4982154
U39039,39500,261.8968772043672,13229169
U39041,109989,207.01593354897662,10342775
U39043,79551,342.5442343012008,19514422
U39045,122759,200.50146774648218,9927568
U39047,28433,127.08807764558881,4840761
U39049,1068978,184.74408835523624,8270460
U39051,42084,296.2330335476328,15565266
U39053,31069,211.05947070214097,10671897
U39055,90895,412.3938548160908,38437782
U39057,147886,107.08464746996508,3590114
U39059,40792,302.4177503847506,15863882
U39061,845303,29.54001741491057,211066
U39063,71295,242.93931013502464,12417981
U39065,31945,208.50191203183826,10532426
U39067,15856,344.48760674151805,19964344
U39069,29210,268.5817843954945,13675377
U39071,40875,100.12990292332258,3026515
U39073,28241,201.9901784248635,10050327
U39075,38943,297.74866533777436,15738879
U39077,59487,302.2635459274074,15804395
U39079,32641,183.08564705456868,8205790
U39081,73894,374.897327667432,25064092
U39083,54500,253.6057004342793,13014604
U39085,227511,432.9356630901809,42669573
U39087,62319,196.34101392540137,9660957
U39089,145491,229.66355511790135,11232119
U39091,46005,177.55559322071383,7995258
U39093,284664,349.4094570452784,20588994
U39095,455054,319.62689023782895,16793351
U39097,40213,153.55968832982035,6957452
U39099,257555,406.42185316932427,32034052
U39101,66217,223.509613473044,10964848
U39103,151095,338.90370187906586,18968235
U39105,23072,233.88841481884572,11497050
U39107,40924,173.80391109201074,7821212
U39109,98868,127.51043823835744,4869194
U39111,15180,324.07934624821974,17977248
U39113,559062,94.74293113350603,2429832
U39115,14897,257.36701714825597,13085892
U39117,31628,238.93654253118234,12237808
U39119,84585,263.54247340487893,13362682
U39121,14058,295.37502820592886,15488568
U39123,40985,321.03790857439986,17278088
U39125,20293,238.89427328091512,12217515
U39127,34078,230.8392747220333,11394851
U39129,52727,162.7655946729475,7437689
U39131,27695,145.4423913079391,5616575
U39133,152061,387.32132153866536,25787670
U39135,42337,85.2232870993448,2220864
U39137,34726,233.69744754000936,11450680
U39139,128852,273.7963816610672,14092326
U39141,73345,149.34484879688097,5678595
U39143,61792,297.23544804121843,15643873
U39145,79195,151.01883026731676,6752511
U39147,58683,274.93911692845677,14258888
U39149,47910,158.0911987400315,7266893
U39151,378098,352.60502158614867,20979494
U39153,542899,362.06180153688064,23118520
U39155,225116,425.36801906932317,40501955
U39157,90914,323.4748406311426,17856026
U39159,40909,187.76915956512215,9414223
U39161,29659,209.58051909658366,10564371
U39163,12806,196.22088969455191,9648151
U39165,158383,69.71423666241498,1852136
U39167,63251,284.2474260375315,14739756
U39169,111564,318.52162650739234,16661128
U39171,39188,288.39995185983986,15058095
U39173,121065,281.5795348126414,14572029
U39175,22908,240.19509051642078,12269436
U40001,21038,939.9925815830078,148725029
U40003,6105,1218.3312179406455,197277747
U40005,13879,1129.5826267223206,180040000
U40007,5857,1403.3728769248842,216112169
U40009,19799,1385.5536391277042,214762562
U40011,11976,1256.5824671394525,203424334
U40013,36534,1171.2001168328848,187864744
U40015,30150,1281.6955323153259,205281123
U40017,87697,1232.0251001519669,198673622
U40019,45621,1236.55476357597,199700983
U40021,42521,968.0837712808068,156954577
U40023,15342,1112.0547924308873,178193829
U40025,3148,1577.833151967186,231110970
U40027,208016,1192.5504629814466,192451467
U40029,6031,1138.4057489717827,180720676
U40031,114996,1312.8358190456574,209663132
U40033,6614,1322.675194998767,210212541
U40035,14950,951.0448376374964,153490173
U40037,67367,1082.8584985900316,175334092
U40039,26142,1313.6677830160381,209778128
U40041,37077,931.7276998570638,142983107
U40043,4743,1302.5138194593242,208834529
U40045,4075,1356.7204257464891,213590518
U40047,57813,1183.972202528474,190204432
U40049,27210,1214.8944252712195,197105907
U40051,45516,1247.1998948574053,201997504
U40053,5144,1170.6822213417934,187816018
U40055,6061,1389.9601593420234,214867380
U40057,3283,1422.7296496227607,220249987
U40059,3562,1331.2678545405272,212347181
U40061,11792,1009.5653773287306,165170507
U40063,14154,1111.1766812590472,178155544
U40065,28439,1393.6333946782447,214997479
U40067,6818,1288.85673327438,208143919
U40069,10513,1182.3393835060492,189200905
U40071,48080,1114.717434920718,178532317
U40073,13926,1212.0183410065315,196302615
U40075,10227,1342.7838216254597,212749497
U40077,10692,1041.4122057358718,170006896
U40079,48109,994.9118827160828,162287035
U40081,32080,1133.3434905956533,180277493
U40083,33924,1172.5300311887906,187901278
U40085,8831,1249.2013853323415,202086100
U40087,27740,1211.2659862746848,196219822
U40089,34402,1045.9383877875437,170285354
U40091,19456,1048.4167833018907,170354198
U40093,7545,1250.498227996591,202101390
U40095,13184,1207.5422075613635,195913939
U40097,38369,971.0479727335243,158596085
U40099,12623,1206.706737986754,195901316
U40101,69451,1013.0434140797121,166174643
U40103,11411,1136.845616635757,180697716
U40105,10569,985.079132953302,159957235
U40107,11814,1097.7336228997847,176531023
U40109,660448,1183.7706808187206,189543984
U40111,39685,1059.5599671665075,172420543
U40113,44437,1058.2004346448127,172355274
U40115,33194,914.7924684626207,138819065
U40117,16612,1093.6607123620067,176204977
U40119,68190,1126.0229854347428,179845947
U40121,43953,1076.8860049316359,174723562
U40123,35143,1163.8205182526247,187163067
U40125,65521,1161.463653687549,186499497
U40127,11667,1079.9798397854745,175322425
U40129,3436,1374.3573853582202,214083035
U40131,70641,998.8385589768939,163408486
U40133,24894,1134.8092046944716,180457854
U40135,38972,966.937739820972,156911817
U40137,43182,1270.6985360128094,204954584
U40139,20107,1490.1794599952916,225289648
U40141,9287,1364.4990467265277,213789367
U40143,563299,1037.525450869725,168264332
U40145,57491,1008.3337153226269,165067054
U40147,48996,1012.829795082629,166125647
U40149,11508,1327.6361239034188,211714167
U40151,9089,1264.0740520671022,204518166
U40153,18486,1309.3138806264797,209413953
U41001,16741,2784.3509263834485,352025775
U41003,78153,3238.656734579493,402695763
U41005,338391,3139.299863420749,387941570
U41007,35630,3256.0505976986083,403055471
U41009,43560,3207.8388515417773,394735509
U41011,62779,3302.434682778261,405324841
U41013,19182,2997.0828790549012,367373570
U41015,21137,3320.5986624228603,406470800
U41017,115367,3066.2503648798693,382408805
U41019,100399,3225.700500222265,398793866
U41021,1915,2984.147861509801,365949676
U41023,7935,2888.6921920122545,360957557
U41025,7609,2889.9187892805235,361049168
U41027,20411,3097.0111794776453,384084161
U41029,181269,3196.0248317930022,394062621
U41031,19009,3060.4315575909336,382386241
U41033,75726,3271.5694927920968,403982033
U41035,63775,3109.126118080181,384283479
U41037,7422,3005.883154068084,370700778
U41039,322959,3199.9613619396573,394412550
U41041,44479,3276.2237534653004,404057759
U41043,103069,3168.680612491453,392591703
U41045,31615,2777.299330944529,351552465
U41047,284834,3169.8104911480946,392694772
U41049,10995,2936.6735220245796,362265842
U41051,660486,3156.3298986406116,390459778
U41053,62380,3234.4512829463274,402505280
U41055,1934,3020.6232779874667,370784835
U41057,24262,3261.0770777977446,403162432
U41059,70548,2869.7263343852937,360496401
U41061,24530,2810.967584017721,353548511
U41063,7226,2749.433238866168,349760472
U41065,23791,3058.518380352409,382362450
U41067,445342,3209.321753329761,394779069
U41069,1547,2968.924163679825,365565680
U41071,84992,3226.9641383448934,400338006
U42001,91292,653.0302805829051,87062347
U42003,1281666,439.01734512736533,44824718
U42005,72392,493.69410268361236,54191332
U42007,181412,419.6662190694244,38752528
U42009,49984,547.6058618611875,65971676
U42011,373638,770.0178657776205,111621423
U42013,129144,574.5873446323077,70039347
U42015,62761,763.9764982661507,110927723
U42017,597635,837.5438355146911,126661963
U42019,174083,463.5194707179868,49863488
U42021,152598,541.5111317549342,64912446
U42023,5974,618.7162197088494,77621151
U42025,58802,798.7019806276016,117186155
U42027,135758,625.0087229863001,78876350
U42029,433501,778.7885952479581,113892088
U42031,41765,515.0733965004354,59532550
U42033,83382,578.7584283768714,71264770
U42035,37914,653.0263185690806,87024433
U42037,64151,745.5217525897891,108632406
U42039,90366,494.5560164801512,54386257
U42041,213674,653.6453450476567,88418969
U42043,251798,697.7700171156425,99912215
U42045,550864,808.0591125228083,118905967
U42047,35112,583.763361103461,72711598
U42049,280843,524.9409632681994,61499856
U42051,148644,449.1894626144647,47101130
U42053,4946,544.2061878309762,65753608
U42055,129313,610.8895991917271,76502339
U42057,14261,577.0132435509762,70331503
U42059,40672,399.18213642562836,29915329
U42061,45586,600.5801383878617,74657587
U42063,89605,516.9025781056457,59871548
U42065,45932,543.6278063591917,65557878
U42067,22821,650.1384762795235,85997841
U42069,213295,821.4795250234339,122289434
U42071,470658,737.1573552525704,107504423
U42073,94643,436.7472734825518,43117840
U42075,120327,724.7807240242435,105574083
U42077,312090,801.7944438810155,117481138
U42079,319250,783.8800397718558,114869453
U42081,120044,703.4026770419263,101880733
U42083,45936,609.6802371208859,75853463
U42085,120293,460.2690140353935,49536979
U42087,46486,634.199125986521,81552913
U42089,138687,833.2738774311521,126178813
U42091,750097,813.6588853135275,120407187
U42093,18236,723.9407016859399,105555847
U42095,267066,828.0861192160176,122749511
U42097,94556,715.1810274856657,104418674
U42099,43602,658.0811232625541,89405507
U42101,1517550,831.4585023528571,124534055
U42103,46302,864.5915277636939,130607943
U42105,18080,656.1648828981974,89275053
U42107,150336,751.7818638365959,109256444
U42109,37546,682.910393470141,95772257
U42111,80023,502.1645606424511,56572757
U42113,6556,749.7824792313878,109168779
U42115,42238,819.4885869822996,121711679
U42117,41373,705.0794612708524,102402032
U42119,41624,690.3936212357183,96300948
U42121,57565,501.61349425720147,56515192
U42123,43863,558.7650975335936,66942376
U42125,202897,407.3808062914319,32360584
U42127,47722,853.4058733137689,129528841
U42129,369993,474.7083148865654,51357711
U42131,28080,792.5233951755853,116206722
U42133,381751,695.1710133491312,99247693
U44001,50648,1178.371359707202,188818986
U44003,167090,1154.0350406630691,184910853
U44005,85433,1174.5584003861707,187946478
U44007,621602,1158.0688279028316,185274857
U44009,123546,1145.2883970912355,182148705
U45001,26167,566.9912091931186,69197504
U45003,142552,664.211289655344,90221974
U45005,11211,732.3286912340774,106353977
U45007,165740,529.4522211749521,62841718
U45009,16658,721.9314685624065,105441993
U45011,23478,701.0892563700799,101117112
U45013,120937,821.3709245361921,122168497
U45015,142651,771.6416985343426,112154948
U45017,15185,687.4767001089631,96203738
U45019,309969,810.7733174161043,119626605
U45021,52537,517.1748422937516,60016794
U45023,34068,572.7891808573114,69978469
U45025,42768,631.1419708403713,80486188
U45027,32502,715.6234734329797,104577651
U45029,38264,775.1601125050612,113178685
U45031,67394,668.9301732830803,92658675
U45033,30722,698.5196614405127,100164013
U45035,96413,762.0195085357736,110491939
U45037,24595,628.8238290844749,80032956
U45039,23454,602.167043003808,75216967
U45041,125761,709.8236146602599,104000018
U45043,55797,786.8548037549714,115910259
U45045,379616,500.10117192888623,56076888
U45047,66271,584.2090939259615,72769514
U45049,21386,761.1271638246071,110343183
U45051,196629,762.9233970735128,110597891
U45053,20678,801.1116540113005,117438022
U45055,52647,634.2035379467217,81599399
U45057,61351,596.5450047193269,74243325
U45059,69567,555.4311830904721,66689387
U45061,20119,668.484300536614,92411778
U45063,216014,644.3168817419725,83866448
U45065,9958,604.5908195276455,75589698
U45067,35466,725.3967617990586,105694410
U45069,28818,662.4990212401294,90151991
U45071,36108,591.2219601021309,73839902
U45073,66215,492.9405895192379,54028830
U45075,91582,709.6221891765515,103908436
U45077,110757,488.31583697845116,53544560
U45079,320677,647.9676399608561,85278004
U45081,19181,614.4335881936277,77202191
U45083,253791,511.2043846445293,58590031
U45085,104646,683.9045084610517,95850881
U45087,29881,551.2750280720014,66415237
U45089,37217,745.3406648477549,108595189
U45091,164614,545.6075019981884,65793357
U46003,3058,1269.0328734621614,204951526
U46005,17023,1275.490174749001,205227711
U46007,3574,1492.806552577974,225315848
U46009,7260,1189.6355624839232,191917139
U46011,28220,1166.9815297090756,187318883
U46013,35460,1337.9773641457396,212660076
U46015,5364,1308.2952239825581,209408589
U46017,2032,1328.3792134121568,211765575
U46019,9094,1681.9774582807142,234528573
U46021,1782,1463.6610626788772,223136474
U46023,9350,1251.957254253962,203335126
U46025,4143,1256.5049514941113,203420191
U46027,13537,1117.0590738577428,178717026
U46029,25897,1225.5566626213326,197712858
U46031,4181,1540.924929037766,229499832
U46033,7275,1645.5974885065714,232464584
U46035,18741,1235.5027019809806,199673617
U46037,6267,1273.9889351671272,205031253
U46039,4498,1179.1664316715799,188879008
U46041,5972,1494.2679728565363,225600578
U46043,3458,1240.1176250266205,199788863
U46045,4367,1388.0804565206672,214823461
U46047,7453,1639.4998389434256,232174396
U46049,2640,1367.9624085029436,213932473
U46051,7847,1207.7443155137084,195927123
U46053,4792,1298.2211405698101,208740207
U46055,2196,1517.474743843084,226039092
U46057,5540,1209.2525087963777,195994493
U46059,3741,1334.0164945163574,212481605
U46061,3139,1208.5119689085989,195934970
U46063,1353,1703.6104945436261,236147243
U46065,16481,1400.2260549282635,215900128
U46067,8075,1191.595620714233,192389858
U46069,1671,1369.3978971035338,213935113
U46071,2930,1501.7295912134948,225802394
U46073,2295,1285.7073483672878,207991536
U46075,1193,1437.4783817169894,221979514
U46077,5815,1216.4697673530407,197133117
U46079,11276,1173.6633303002125,187935202
U46081,21802,1688.5487191377892,235690547
U46083,24131,1111.4997854027808,178169698
U46085,3895,1371.1226246761375,213936784
U46087,5832,1175.9317188796558,188581599
U46089,2904,1407.1064051003268,220089922
U46091,4576,1294.082766940023,208345563
U46093,24253,1613.2989272943016,231831342
U46095,2083,1431.7398105842913,221902590
U46097,2884,1208.7760596243636,195991609
U46099,148281,1133.40973114113,180309573
U46101,6595,1140.45651073111,181532206
U46103,88565,1603.7538392741408,231695312
U46105,3363,1625.55378311245,232041736
U46107,2693,1425.1134597804648,220335384
U46109,10016,1245.5224262867443,201951884
U46111,2675,1244.5220335927297,201016176
U46113,12466,1566.4152987719513,230728940
U46115,7454,1303.662578700601,208858389
U46117,2772,1458.2479379294207,222473944
U46119,1556,1424.0239415946444,220329735
U46121,9050,1417.6902039280274,220197490
U46123,6430,1355.9308763476477,213552719
U46125,8849,1144.9993419216232,182021771
U46127,12584,1088.735298719469,175637165
U46129,5974,1446.965530624523,222067204
U46135,21652,1151.8927968872317,182963853
U46137,2519,1547.7186321914994,229538261
U47001,71330,321.3771135913667,17319073
U47003,37586,414.1884048486768,38543825
U47005,16537,437.23850492204053,43942617
U47007,12367,378.39338791582867,25483264
U47009,105823,372.46706410593407,24901038
U47011,87965,425.12749966951856,39219834
U47013,39854,290.59035635902273,15267412
U47015,12826,371.286059822154,24525272
U47017,29475,468.64226511316417,50355189
U47019,56742,377.0151078019458,25370747
U47021,35912,367.492494310676,24105713
U47023,15540,523.7636084912234,61293228
U47025,29862,290.7411930071467,15307266
U47027,7976,279.47992561632077,14482569
U47029,33565,368.7573968154287,24154624
U47031,48014,405.6409455705254,31969949
U47033,14532,524.5243788543507,61485324
U47035,46802,336.96170003540664,18921433
U47037,569891,360.73502525790406,22446563
U47039,11731,479.3559196514398,52576615
U47041,17423,346.76327459500436,20274364
U47043,43156,390.99912619683215,28783132
U47045,37279,524.3272784503281,61308768
U47047,28806,590.7365267014616,73753403
U47049,16625,289.5732568751764,15166868
U47051,39270,441.7446937840381,46348021
U47053,48152,497.55174815092795,55968676
U47055,29447,466.653453098792,50237642
U47057,20659,318.7159354592803,16772692
U47059,62909,352.49208254774544,20916585
U47061,14332,408.55301374780475,37940222
U47063,58128,332.64605037092514,18513472
U47065,307896,426.4372604158522,40823711
U47067,6786,303.2238971084173,15977545
U47069,28105,563.120334182274,68765839
U47071,25578,519.5502302234166,60230078
U47073,53563,322.1662885849016,17474589
U47075,19797,551.4356945430613,66445118
U47077,25522,490.8618237040105,53878675
U47079,31115,430.76785924015144,42331935
U47081,22295,427.6753890549021,41206196
U47083,8088,397.55276575455116,29877497
U47085,17929,423.47350606022223,39201905
U47087,10984,303.0522029085214,15966561
U47089,44294,344.79705740419064,19980200
U47091,17499,377.3643087240581,25427489
U47093,382032,338.98929925813115,19119330
U47095,7954,511.2948415896936,59041921
U47097,27101,561.0481394209776,67933504
U47099,39926,479.8019862323339,52622832
U47101,11367,455.28497332435506,48232477
U47103,31340,457.13467951902186,48889398
U47105,39086,361.9272338293819,23079434
U47107,49015,395.00025154351783,29730818
U47109,24653,542.3585423922458,65519966
U47111,20386,293.13727060248084,15445765
U47113,91837,521.5579428900211,60946567
U47115,27776,434.44339551227154,43035870
U47117,26767,429.5798425077112,42205489
U47119,69498,427.38263899188394,41136698
U47121,11086,386.1878007696926,25776584
U47123,38961,394.6074678158455,29691857
U47125,134768,360.59207444857554,22311795
U47127,5740,434.59302217931787,43063646
U47129,19757,315.54115014298094,16429297
U47131,32450,485.7606740229725,52961920
U47133,20118,296.5059209812168,15607350
U47135,7631,461.8500512648631,49822254
U47137,4945,270.3419932187202,14009035
U47139,16050,430.25706391495527,42315885
U47141,62315,322.345319902927,17793711
U47143,28400,375.78550013168393,25142399
U47145,51910,348.30926298182237,20510640
U47147,54433,330.79700274135956,18379819
U47149,182023,378.77354077743735,25495631
U47151,21127,282.9780656552164,14693094
U47153,11370,405.17186851779076,31958579
U47155,71170,369.8491803518118,24188189
U47157,897472,622.5133186087203,77936035
U47159,17712,320.67509567371474,17260376
U47161,12370,387.70507585800806,25939731
U47163,153048,347.6708541847214,20291787
U47165,130449,317.31508311462227,16516113
U47167,51271,589.6721325512772,73510719
U47169,7259,313.351757878788,16422038
U47171,17667,379.2363067274545,25677654
U47173,17808,309.476720640073,16345809
U47175,5508,369.94759883633554,24259359
U47177,38276,378.1308595594556,25444988
U47179,107198,357.17327297653935,22027502
U47181,16842,497.2679846418231,55951834
U47183,34895,460.06889066490686,49502084
U47185,23102,344.9516736623075,20171292
U47187,126638,392.2932119023761,29507495
U47189,88809,343.06426597048926,19593973
U48001,55109,1267.775768008617,204674187
U48003,13004,1776.2024511839475,239618498
U48005,80130,1241.864045417143,199796968
U48007,22497,1655.4691668163389,234011988
U48009,8854,1383.7716087984177,214753708
U48011,2148,1540.7328185456163,229497684
U48013,38628,1692.9118838185336,235750663
U48015,23590,1460.940776753578,222836123
U48017,6594,1703.912353434397,236148596
U48019,17645,1678.9217350239544,234467285
U48021,57733,1514.6772089195595,225963609
U48023,4093,1424.9076581683241,220331291
U48025,32359,1678.5677017409012,234434926
U48027,237974,1456.2702140871133,222224803
U48029,1392931,1649.2459277896671,232505866
U48031,8418,1579.251217228325,231114118
U48033,729,1654.0337804877486,233999355
U48035,17204,1407.3885515430568,220092826
U48037,89306,1064.148786079883,173851137
U48039,241767,1468.2744855040855,223138700
