uid,population,distance,radiusPopulation
U01019,23988,482.97456000261315,48239887
U01021,39593,650.3867143081413,80130662
U01023,15922,816.6962605804048,135677367
U01025,27867,816.0212389646999,135632361
U01027,14254,564.3045195073249,63878310
U01029,14123,509.07954388270593,55032883
U01031,43615,746.3955622836112,108462524
U01033,54984,591.8363678048026,69113066
U01035,14089,792.7266335305991,124806575
U01037,12202,615.5819000776524,75019957
U01039,37631,782.9461072943067,121197943
U01041,13665,729.904347540231,103563602
U01043,77483,558.5331499845483,63255936
U01045,49129,727.2592093741546,103443479
U01047,46365,718.2277601996731,100570544
U01049,64452,461.1419792067154,43087646
U01051,65874,640.1595052306169,78721059
U01053,38440,830.4273492208206,138447974
U01055,103459,508.57548669345516,54891160
U01057,18495,649.6941358900748,80052555
U01059,31223,610.2700212769832,72805335
U01061,25764,770.1772697561449,116565908
U01063,9974,729.9261287024276,103577267
U01065,17185,714.6453807911622,100144001
U01067,16310,703.8402803702554,92715644
U01069,88787,742.6078552966853,107875403
U01071,53926,450.71544960433954,39768276
U01073,662047,603.7281040178791,70215982
U01075,15904,670.4064840901732,84954720
U01077,87966,568.7912539927204,66419850
U01079,34803,565.0199992893092,64193111
U01081,115092,600.2977435179237,69887921
U01083,65676,521.8170540114311,57365907
U01085,13473,708.4519331971954,99280577
U01087,24105,637.1352454365002,78396475
U01089,276700,492.2606079835061,50168471
U01091,22539,766.6249107699135,115928851
U01093,31214,632.0723895681454,77710345
U01095,82231,507.4973616275715,54797363
U01097,399843,926.2705786701127,151570154
U01099,24324,800.141497970435,129917543
U01101,223510,679.7442292933803,87639198
U01103,111064,534.4830879336672,60170808
U01105,11861,703.0800953624815,92280389
U01107,20949,705.2365277359725,98150980
U01109,29605,705.5537483614095,98428011
U01111,22380,540.1930308937125,60973090
U01113,49756,623.8946852358853,76070653
U01115,64742,553.4377126325385,62895339
U01117,143293,613.0413822691229,74087812
U01119,14798,764.9105181013222,115741921
U01121,80321,573.5169345159916,66893772
U01123,41475,597.6154512361782,69846446
U01125,164875,665.9476307708816,82991123
U01127,70713,613.3967498694877,74731370
U01129,18097,862.9846044785257,142153838
U01131,13183,759.1404748492482,114004472
U01133,24843,592.4502062611448,69233564
U02013,2697,6091.202249173768,407681310
U02016,5465,7423.262180839098,407684007
U02020,260283,5254.061673369233,407234831
U02050,16006,5838.512593243008,407649080
U02060,1258,5709.25838727678,407635692
U02068,1893,5288.386072927235,407554436
U02070,4922,5777.688137992686,407644158
U02090,82840,5126.335522242631,407151991
U02100,2392,4484.597307354533,407095212
U02110,30711,4392.561580632536,407052230
U02122,49691,5424.609624137922,407562880
U02130,14070,4159.787654696074,407002321
U02150,13913,5536.077312438496,407619956
U02164,1823,5703.571338330965,407633869
U02170,59322,5258.529367047077,407495114
U02180,9196,5956.182597260256,407665086
U02185,7385,5451.151203736282,407612571
U02188,7208,5731.260576298331,407636950
U02201,6146,4218.755973930985,407039400
U02220,8835,4442.280398125315,407082941
U02232,3436,4475.832312180016,407091776
U02240,6174,4955.502973823608,407135622
U02261,10195,5026.82982852563,407141796
U02270,7028,5965.310065081292,407674282
U02280,6684,4315.602038659714,407045546
U02282,808,4757.267823006287,407134814
U02290,6551,5362.48382457158,407556329
U04001,69423,2460.6052279700784,271565250
U04003,117755,2598.010219776325,308757013
U04005,116320,2650.954618285849,321788015
U04007,51335,2622.9222892019925,316582619
U04009,33489,2569.32866861195,291318463
U04011,8547,2502.3132826959204,276713592
U04012,19715,2910.500061669496,350651792
U04013,3072149,2786.5523680734104,339190539
U04015,155032,2827.6683870413453,346122752
U04017,97470,2533.5486735860886,281084561
U04019,843746,2767.5166797693273,335517359
U04021,179727,2701.5114050136813,327651849
U04023,38381,2708.589108485807,328117799
U04025,167517,2753.2058853094695,331044569
U04027,160026,2931.8114358797825,352339492
U05001,20749,904.9369768414076,148481698
U05003,24209,993.1895446508477,160273215
U05005,38386,923.0673142767299,151461345
U05007,153406,1092.295344951008,175785053
U05009,33948,988.7967815927003,159868085
U05011,12600,1010.8443283818177,162430023
U05013,5744,1034.5162477831868,165809730
U05015,25357,1029.0886802103598,165069879
U05017,14117,950.7162956250738,155211039
U05019,23546,1067.3707583369605,171328268
U05021,17609,752.6775036499749,112118780
U05023,24046,916.309481976005,150384268
U05025,8571,991.3238135612162,160115719
U05027,25603,1110.94154906623,179618890
U05029,20336,980.2252243204784,159604139
U05031,82148,783.9969576148277,121293192
U05033,53247,1106.858480815794,179259434
U05035,50866,776.66525264467,118531179
U05037,19526,813.2222792293966,135094902
U05039,9210,1026.9371844888506,163261606
U05041,15341,916.2253492042767,150368927
U05043,18723,967.8950754059715,157000310
U05045,86014,952.343488105703,155378960
U05047,17771,1078.157955762135,174339777
U05049,11642,875.994854392217,144342119
U05051,88068,1043.6131368780214,167995749
U05053,16464,993.427081142472,160297424
U05055,37331,770.8770758060044,116642685
U05057,23587,1123.1728874289765,181081646
U05059,30353,1036.5969773321742,166193249
U05061,14300,1135.6461955148302,183683928
U05063,34233,867.7817100030313,143386101
U05065,13249,890.1004740448916,145414782
U05067,18418,842.3601629980545,140068487
U05069,84278,952.1036414637422,155294682
U05071,22781,1039.4023800971224,166743065
U05073,8559,1141.6338802559399,184551709
U05075,17774,819.8256601027681,135962929
U05077,12580,833.2315952336152,138949571
U05079,14492,949.7931937619702,154995912
U05081,13628,1172.3093254021,189065516
U05083,22486,1071.751525783796,171574449
U05085,52828,929.2451941023913,152012811
U05087,14243,1051.5877204362246,169475442
U05089,16140,954.0954603047714,155480565
U05091,40443,1162.7103313885052,188512813
U05093,51979,735.3407353660101,104587771
U05095,10254,873.3545362548007,144240398
U05097,9245,1089.4664927903154,175596583
U05099,9955,1095.5582667755245,176656433
U05101,8608,1008.952701100345,162396107
U05103,28790,1063.3585711636842,170875835
U05105,10209,1011.3449859028243,162442623
U05107,26445,854.495928435866,141620829
U05109,11303,1104.1241623858464,178941425
U05111,25614,795.9818494251208,127285990
U05113,20229,1140.4965741796225,184393308
U05115,54469,1004.5009666045297,161644483
U05117,9539,897.5643944655466,145884102
U05119,361474,964.7911653699092,156542230
U05121,18195,806.9580947906426,132425549
U05123,29329,820.6700171171951,136085824
U05125,83529,1000.319694452432,161168949
U05127,10996,1113.0978427242255,179927177
U05129,8261,963.5252070447422,156456411
U05131,115071,1120.9346898793513,180554868
U05133,15757,1160.8966404415817,188321021
U05135,17119,849.4102482182575,141112695
U05137,11499,915.6223008164932,150357428
U05139,45629,1061.5634282670915,170129631
U05141,16192,955.7583186022764,155661338
U05143,157715,1096.122700367206,177356195
U05145,67165,899.1674726068773,146421673
U05147,8741,857.3736150728819,141716535
U05149,21139,1051.4514932024301,169454303
U06001,1443741,3493.931865532214,398241031
U06003,1208,3292.2889533662687,380940774
U06005,35100,3368.872281798197,384023952
U06007,203171,3428.0110293561784,389449473
U06009,40554,3365.4285135739597,383983398
U06011,18804,3490.382074275947,396950452
U06013,948816,3491.1671405426655,396969256
U06015,27507,3597.773131086248,406309631
U06017,156299,3352.228580147514,383307676
U06019,799407,3319.0765453757817,381128948
U06021,26453,3496.809109743811,399684772
U06023,126518,3607.299854694373,406337138
U06025,142361,3050.204965967635,356256875
U06027,17945,3127.621433316923,361826542
U06029,661645,3275.190320156823,380057836
U06031,129461,3350.4569137439635,383178215
U06033,58309,3535.2363291501724,403088531
U06035,33828,3331.284597730209,382306673
U06037,9519338,3268.5401203614965,370457675
U06039,123109,3316.806521698941,380951338
U06041,247289,3556.537490484038,403928606
U06043,17130,3322.9369941126856,382004990
U06045,86265,3588.024813756894,405311856
U06047,210554,3401.481943475059,384319968
U06049,9449,3329.568328094743,382297224
U06051,12853,3226.0956414785724,366405942
U06053,401762,3476.8548496146036,393735111
U06055,124279,3510.8710019598498,400200127
U06057,92033,3363.7516376567683,383891365
U06059,2846289,3242.6919084075566,366793103
U06061,248399,3363.4028595803384,383642966
U06063,20824,3357.6225388382895,383506775
U06065,1545387,3084.0622710135513,359310906
U06067,1223499,3427.616555083169,388122995
U06069,53234,3447.176937733084,391659817
U06071,1709434,3065.051772839295,356616694
U06073,2813833,3176.516657433377,362129658
U06075,776733,3588.4826859466343,405398121
U06077,563598,3432.3716611184254,389652644
U06079,246681,3424.7130446684228,387876314
U06081,707161,3538.87614031388,403146840
U06083,399347,3414.2604700496927,384677040
U06085,1682585,3484.6500080672276,394988954
U06087,255602,3517.1113912053233,400424805
U06089,163256,3449.173041620812,391791981
U06091,3555,3337.8458654766537,382421463
U06093,44301,3479.9851265202715,394136873
U06095,394542,3482.7145155802887,394413143
U06097,458614,3563.3092221042943,404325691
U06099,446997,3417.287120225191,385076387
U06101,78930,3447.4476684372985,391713051
U06103,56039,3474.0280996731376,393679072
U06105,13022,3540.3316941837597,403854001
U06107,368021,3255.9626459800934,370055504
U06109,54501,3317.9589132245546,381074447
U06111,753197,3340.18157985173,382425018
U06113,168660,3471.2804559144115,393417464
U06115,60219,3412.756650859977,384616821
U08001,363857,1955.0612369609933,240301586
U08003,14966,2092.7410773891256,247483483
U08005,487967,1954.585195100884,239803895
U08007,9898,2208.536154924573,253019418
U08009,4517,1810.3835946906472,234477448
U08011,5998,1851.6584300286938,236150317
U08013,291288,2046.5119685018012,246162212
U08015,16242,2127.98076852178,248052019
U08017,2231,1805.9510771949538,234358756
U08019,9322,2069.263899859589,247152836
U08021,8400,2131.5972251231547,248126508
U08023,3663,2065.0415080972957,247087447
U08025,5518,1910.8335846086952,237205531
U08027,3503,2050.7902622897723,246474631
U08029,27834,2261.0904528052924,255650539
U08031,554636,2001.706598871234,244240360
U08033,1844,2330.321601217497,259353077
U08035,175766,2005.6332329227175,244963721
U08037,41659,2156.836361195051,251693191
U08039,19872,1936.0951420875426,238856889
U08041,516929,1972.5306151724499,243147285
U08043,46145,2052.1304055848436,246544054
U08045,43791,2261.1576301302835,255678373
U08047,4757,2057.211455122323,246873424
U08049,12442,2105.8995722207455,247684247
U08051,13956,2194.3877846809455,252876477
U08053,790,2229.3340283305292,254750729
U08055,7862,2018.7975351752102,245332458
U08057,1577,2127.365702530526,248014287
U08059,527056,2032.859783020718,245560539
U08061,1622,1820.6128763090444,234563215
U08063,8011,1805.7165874279988,234350745
U08065,7812,2128.495481406063,248077127
U08067,43941,2276.4392495116076,255893188
U08069,251494,2055.9678175814943,246596974
U08071,15207,1942.8358893515876,239638046
U08073,6087,1883.8127625871248,236778973
U08075,20504,1855.2956584160445,236213280
U08077,116255,2311.543732450345,257469930
U08079,831,2191.888309743095,252861147
U08081,13184,2285.370288238192,256128683
U08083,23830,2341.9199732377015,259749256
U08085,33432,2299.3578916217684,257164311
U08087,27171,1912.0802086646331,237211049
U08089,20311,1908.3903856645927,237163575
U08091,3742,2258.9250119018307,255646797
U08093,14523,2074.3135934169386,247196746
U08095,4480,1791.3093866849028,233672250
U08097,14872,2177.209934839707,252640851
U08099,14483,1791.4808626487209,233676730
U08101,141472,1973.1300997058709,243684029
U08103,5986,2285.1024880583086,256122697
U08105,12413,2152.0876872641443,250222189
U08107,19690,2182.1274887723744,252667419
U08109,5917,2127.6222732580086,248015864
U08111,558,2254.771301256449,255313902
U08113,6594,2318.02526127478,258949621
U08115,2747,1795.2949596106234,234053327
U08117,23548,2109.279766723864,247917085
U08119,20555,2029.0554851282106,245441821
U08121,4926,1859.720772503786,236510561
U08123,180936,1962.6836818908087,241632603
U08125,9841,1792.9258422414157,233691213
U09001,882567,866.5066758509471,142486577
U09003,857183,943.5917949511395,153045717
U09005,182193,906.729390911971,148875269
U09007,155071,939.6193798029908,152561475
U09009,824008,907.3552809825802,149185845
U09011,259088,973.2961175244279,157864541
U09013,136364,974.8351711715401,158127799
U09015,109091,998.8004650909381,160819467
U10001,126697,606.3428930829548,72072316
U10003,500265,613.2896435244769,74231105
U10005,156638,608.0973254030399,72280566
U11001,572059,475.6714020576386,46707663
U12001,217955,845.0181382299819,140388208
U12003,22259,772.7311882114418,117558158
U12005,148217,849.4761993394851,141129814
U12007,26088,814.4227156290046,135481351
U12009,476230,1005.4862515404125,161714108
U12011,1623018,1240.5930146704143,195777182
U12013,13017,818.8381776870913,135866764
U12015,141627,1156.74854478625,188011631
U12017,118085,938.1486477374874,152443390
U12019,140814,810.0356332044398,133426285
U12021,251377,1241.6018506616185,197413248
U12023,56513,785.6735188154886,121906121
U12027,32209,1121.1297947939497,180669939
U12029,13827,861.7482853981337,141933464
U12031,778879,771.9853801273525,116690310
U12033,294410,886.9943041767439,144928190
U12035,49832,869.6348783919786,144096384
U12037,11057,868.0109102159081,143420334
U12039,45087,780.9327419063462,120401976
U12041,14437,842.1119571888013,140054050
U12043,10576,1149.9050521227912,187076945
U12045,13332,871.1889938893977,144174639
U12047,13327,758.4898825240065,113991145
U12049,26938,1087.4943173759814,175128411
U12051,36210,1196.2770836911836,192346086
U12053,130802,968.5376610690827,157019033
U12055,87366,1105.9455853219886,179124863
U12057,998948,1041.6849506885278,166860985
U12059,18564,792.289410889696,124746835
U12061,112947,1072.967275793299,171656887
U12063,46755,777.71813661653,118582045
U12065,12902,780.1526220779222,120321887
U12067,7022,816.368819000124,135660228
U12069,210528,946.3847252573834,154315116
U12071,440888,1192.0181044475175,191876430
U12073,239452,785.0059075744945,121666669
U12075,34450,890.7160607080632,145428031
U12077,7021,822.1713083106168,136138016
U12079,18733,770.1028581720904,116547175
U12081,264002,1089.0056045255467,175270059
U12083,258916,897.1020893375714,145587304
U12085,126731,1143.6308691013721,186583223
U12086,2253362,1304.8143569968934,204042229
U12087,79589,1300.1085409174048,203692429
U12089,57663,741.4633150488277,106884189
U12091,170498,845.8360642800088,140618299
U12093,35910,1104.5086910909693,179088953
U12095,896344,975.9493706586273,158285962
U12097,172493,1027.7625898877914,164093716
U12099,1131184,1190.9419760832807,190712662
U12101,344765,998.058183695699,160363764
U12103,921482,1043.728635392368,168083817
U12105,483924,1036.6086971109523,166223602
U12107,70423,852.6992136317436,141550406
U12109,123135,822.8278832215311,136536990
U12111,192695,1109.8759898061983,179426195
U12113,117743,862.0824731122667,142036095
U12115,325957,1122.0293809789955,180702148
U12117,365196,957.8530024024012,155766466
U12119,53345,951.4438155888879,155241337
U12121,34844,792.3066755845149,124765399
U12123,19256,819.6419727547968,135943673
U12125,13442,802.9648415769434,132171246
U12127,443343,916.8769538033556,150527814
U12129,22863,821.6871625638432,136115153
U12131,40601,830.8851599870546,138537434
U12133,20973,813.215535745481,135073929
U13001,17419,615.3555500283418,75002538
U13003,7609,668.2859996452669,83647477
U13005,10103,635.3531675211977,78178928
U13007,4074,697.8482595311172,91240493
U13009,44700,481.0141982061938,47843424
U13011,14422,350.0767183786723,21120129
U13013,46144,394.5604682161547,26443834
U13015,76019,420.96883838797413,32434656
U13017,17484,623.1322839981074,75400129
U13019,16235,675.6385099738009,86688464
U13021,153887,518.40050032024,56796566
U13023,11666,550.3358638025547,62702498
U13025,14629,675.2731087929936,86606267
U13027,16450,729.7925396157555,103547152
U13029,23417,586.5363054525652,67950127
U13031,55983,542.8769266263856,61122091
U13033,22243,467.66509920905577,44855837
U13035,19522,475.5156675610103,46688141
U13037,6320,681.8406424535937,87976642
U13039,43664,707.4644781814228,99172585
U13043,9577,541.0415096490209,61074986
U13045,87268,494.01475256175104,50665272
U13047,53282,383.39801154556625,25038338
U13049,10282,721.741788648323,101458253
U13051,232048,595.100651979003,69477320
U13053,14882,602.1108058939496,70061350
U13055,25470,430.55015194360004,34066210
U13057,141903,401.84046708670695,28934920
U13059,101489,387.89713257492565,25288347
U13061,3357,684.1085597741331,88553780
U13063,236517,465.9809518180066,44398863
U13065,6878,708.9937650318406,99294050
U13067,607751,435.4354770135681,35466408
U13069,37413,640.3968771678099,78786933
U13071,42053,694.5460175503794,90988401
U13073,89288,413.9475530772628,31438926
U13075,15771,692.102192483942,90899133
U13077,89215,500.7128285325263,53459842
U13079,12495,536.9888271026417,60757979
U13081,21996,615.7727348376418,75032159
U13083,15154,411.57315968593696,31216494
U13085,15999,368.4923483857268,23294246
U13087,28240,748.1981581262878,108836967
U13089,665865,436.5103996098567,36095965
U13091,19171,577.2134110150088,67473741
U13093,11525,591.5679178632055,69101541
U13095,96065,668.1644393701515,83486659
U13097,92174,467.5006794999946,44763663
U13099,12354,711.6390417653387,99756418
U13101,3754,733.3151639072006,103712047
U13103,37535,549.4095978015471,62664963
U13105,20511,358.15394081636106,21731843
U13107,21837,520.767878977096,57080477
U13109,10495,569.2403819313063,66533083
U13111,19798,336.99504838107526,18966427
U13113,91263,483.214793392054,48263875
U13115,90565,440.18092277386774,37343834
U13117,98407,387.43829605846867,25189940
U13119,20285,339.16860703140134,19740604
U13121,816006,444.985862466008,38579100
U13123,23456,359.80637829372995,21838092
U13125,2556,452.3913789323119,40976029
U13127,67568,675.3763397882442,86620896
U13129,44104,399.2458360444202,28576214
U13131,23659,739.4293449358639,106399489
U13133,14406,423.13035647796653,32828496
U13135,588448,409.4541434153856,30564399
U13137,35902,322.0549676646273,17083014
U13139,139277,365.36151141091875,22527176
U13141,10076,453.2919664860857,41911431
U13143,25690,481.77180413066134,47888124
U13145,23695,568.4318683305679,66377768
U13147,22997,335.26955957640246,18914366
U13149,11012,524.3211576789917,57543378
U13151,119341,465.72400211987247,44279522
U13153,110765,555.1222108060549,62992767
U13155,9931,640.1318464516945,78689326
U13157,41589,374.8594399031137,23727555
U13159,11426,464.49707988474825,43987453
U13161,12684,609.3941411703397,72669745
U13163,17266,470.24251836437685,45218814
U13165,8575,497.62369537107696,51298549
U13167,8560,512.3969473881765,55545849
U13169,23639,492.385640578691,50445171
U13171,15912,504.2714767172024,53891561
U13173,7241,699.3292216703492,91538734
U13175,44874,548.2546394822446,62154431
U13177,24757,636.1527169209976,78345153
U13179,61610,609.7326648956322,72682429
U13181,8348,388.4004805620574,25389836
U13183,10304,614.4171793614549,74835283
U13185,92115,724.607724903703,101612822
U13187,21016,348.37917117059527,20878621
U13189,21231,422.9141478928642,32807265
U13191,10847,646.3853778361508,79428911
U13193,14074,575.3748550370121,66999825
U13195,25730,364.7290765528457,22472628
U13197,7144,591.4228086818563,69094397
U13199,22534,528.3295485379371,58794299
U13201,6383,722.7217485545814,101529801
U13205,23932,700.2674349564327,91653038
U13207,21757,502.8872489930465,53707603
U13209,8270,568.6287638797663,66411580
U13211,15457,429.407424461068,33512385
U13213,36506,366.7269537459801,22780436
U13215,186291,589.0325468892291,67997525
U13217,62001,445.75563583193497,39421237
U13219,26225,402.3973194294397,29076823
U13221,12635,389.75444495599993,25611418
U13223,81678,451.6910485998097,39924602
U13225,23668,547.4072636043804,61733641
U13227,22983,382.9189883662416,24948426
U13229,15636,658.0141712298635,81456623
U13231,13688,511.2938816700551,55454249
U13233,38127,461.97975631806514,43174699
U13235,9588,574.7322648059412,66985824
U13237,18812,455.39608692822844,42303582
U13239,2598,659.9805743879133,81742080
U13241,15050,292.3474848040731,12638489
U13243,7791,660.868733069495,81908181
U13245,199775,434.5432906138777,35256343
U13247,70111,440.66838534378667,38004290
U13249,3766,594.46465331521,69431930
U13251,15374,504.58119168684465,53907473
U13253,9369,751.0902369434345,112096863
U13255,58417,490.0515372462873,49980304
U13257,25435,322.3761024160518,17126892
U13259,5252,631.8432291983935,77137673
U13261,33200,614.0793472345599,74802083
U13263,6498,556.0113355845542,63103532
U13265,2077,419.4428023780469,32432579
U13267,22305,581.1011889527811,67649928
U13269,8815,561.7417487504113,63810112
U13271,11794,601.156082236407,70049556
U13273,10970,649.1138251052759,80041585
U13275,42737,733.0061191126326,103669310
U13277,38407,660.6144347794814,81869774
U13279,26067,572.5072686749324,66615907
U13281,9319,303.97529509244487,13473008
U13283,6854,542.590732108882,61115237
U13285,58779,543.7039300594902,61419693
U13287,9504,634.2665876976139,77772893
U13289,10590,527.2885831360334,58663740
U13291,17289,322.6410222497285,17152327
U13293,27597,529.2307065307576,58816833
U13295,61053,407.0953912416273,30343105
U13297,60687,416.96229723676294,31848148
U13299,35483,692.4353163149135,90914904
U13301,6336,432.14912356663257,34840314
U13303,21176,482.84611279102756,48042958
U13305,26565,636.3725286974307,78369910
U13307,2390,624.6363302532328,76267914
U13309,6179,577.3721404546231,67492912
U13311,19944,329.8200867040598,17767474
U13313,83525,380.39182884285674,24384949
U13315,8577,603.8524540519226,70878029
U13317,10687,393.3698991124341,25977870
U13319,10220,507.18508855459646,54787143
U13321,21967,657.1591629983235,81434656
U16001,300904,2957.384711006359,353841717
U16003,3476,2980.7345513062314,354536601
U16005,75565,2627.931055752594,317486851
U16007,6411,2551.7646959310996,284247796
U16009,9171,3025.8904474991864,355896198
U16011,41735,2645.3977102918757,321424088
U16013,18991,2772.3652793112346,337497944
U16015,6670,2917.376634043652,350884525
U16017,36835,3043.929436030464,356202943
U16019,82522,2584.292738548683,299139622
U16021,9871,3048.786913839656,356247004
U16023,2899,2712.001006719906,328541834
U16025,991,2841.262232719196,347343524
U16027,131441,2995.3506472766276,354543824
U16029,7304,2572.709382347446,292774633
U16031,21416,2739.1146730216287,329907344
U16033,1022,2653.4102027671365,322058724
U16035,8930,2943.1672492836933,352524748
U16037,4342,2803.1135046267423,343861495
U16039,29130,2894.718031231445,349965695
U16041,11329,2592.004714507279,306316264
U16043,11819,2583.156923511568,298816557
U16045,15181,2972.4111600867377,354354600
U16047,14155,2840.5005792560332,347329369
U16049,15511,2916.467525057188,350842607
U16051,19155,2644.3208567889833,321216040
U16053,18342,2794.075647105963,342903638
U16055,108685,3038.5684158807594,356094258
U16057,34935,3026.7768475249695,355905369
U16059,7806,2781.708964712673,338847768
U16061,3747,2995.0507043325165,354540077
U16063,4044,2786.2656144820976,339142049
U16065,27467,2591.348124803793,305436902
U16067,20174,2743.864029542853,330159953
U16069,37410,3022.0885604891923,355858788
U16071,4125,2649.5036754826556,321696124
U16073,10644,2947.708177619135,353676179
U16075,20578,3000.0698211843637,354675265
U16077,7538,2678.1873627792293,325162002
U16079,13771,2972.4542110632788,354369781
U16081,5999,2555.4965195721775,284902538
U16083,64284,2826.3934529784397,346055264
U16085,7651,2917.2934948317197,350876874
U16087,9977,3006.4034117828724,354695843
U17001,68277,850.671521351049,141467856
U17003,9590,647.4503882754037,79481131
U17005,17633,672.0956545311815,84978578
U17007,41786,806.9455183900614,132383763
U17009,6950,813.8544770022683,135114428
U17011,35503,791.0862386471623,124673082
U17013,5084,782.6058099863868,121192859
U17015,16674,859.7051810404068,141916790
U17017,13695,773.5757618565126,117606440
U17019,179669,622.5104763111672,75178769
U17021,35372,679.8477643390729,87862708
U17023,17008,552.078903644142,62861543
U17025,14560,588.2210772290765,67973544
U17027,35535,664.5184865702212,82825389
U17029,53196,593.8854820360102,69378734
U17031,5376741,703.8445194812281,92731954
U17033,20452,536.1683721366232,60281872
U17035,11253,585.5796473502933,67892938
U17037,88969,772.6924146275974,117469189
U17039,16798,677.7727920105058,87282324
U17041,19922,605.5317877451821,70964422
U17043,904161,726.9130390959948,101875522
U17045,19704,564.6892735214432,64173407
U17047,6971,543.0185241635362,61313832
U17049,34264,606.3104153207206,72038052
U17051,21802,640.1494229443811,78699257
U17053,14241,650.4436651622942,80170255
U17055,39018,611.9391448972992,74030714
U17057,38250,791.357783713861,124708585
U17059,6445,548.8101828146297,62574280
U17061,14761,764.4670929373623,115682989
U17063,37535,707.1029154548045,99043980
U17065,8621,579.3454293734092,67582424
U17067,20121,864.0157114732667,142322575
U17069,4800,550.9647342169707,62714164
U17071,8213,863.6189190530123,142314362
U17073,51020,830.8282370129284,138486414
U17075,31334,632.8438086239787,77741559
U17077,59612,650.1319511331261,80071050
U17079,10117,568.4503218302929,66401463
U17081,40045,615.9748586313525,75054155
U17083,21668,754.8707984693465,113646027
U17085,22289,898.5405070585675,145972858
U17087,12878,605.3573182445227,70951544
U17089,404119,754.4720677224705,113241908
U17091,103833,661.0205506816824,81915972
U17093,54544,729.3608275317666,103492608
U17095,55836,814.3597701260604,135425515
U17097,644356,727.2312999011012,102799123
U17099,111509,743.105952522724,108202504
U17101,15452,524.2898301050749,57527926
U17103,36062,797.3264413519922,127385570
U17105,39678,691.8410886176457,90859455
U17107,31183,710.8982738915571,99725235
U17109,32913,827.5068602148455,138020866
U17111,260077,784.8742311289948,121406592
U17113,150433,689.6956040039639,88769647
U17115,114706,667.337355275524,83232261
U17117,49019,723.5297136568988,101536184
U17119,258941,709.8983043688922,99360629
U17121,41691,622.6008525648344,75358438
U17123,13180,755.985563767436,113865794
U17125,16038,758.3769351396036,113975107
U17127,15161,590.3029815704265,68898847
U17129,12486,739.815025243764,106423148
U17131,16957,867.6638496481619,143369144
U17133,27619,724.2669324944402,101585203
U17135,30652,685.2284587415996,88632892
U17137,36616,760.7903737663056,114688403
U17139,14287,631.197928130385,76924898
U17141,51032,818.4896211863517,135815732
U17143,183433,773.6138114357028,117620135
U17145,23094,651.5073417277115,80234423
U17147,16365,645.6667214016526,79399119
U17149,17384,813.9507214064452,135121378
U17151,4413,575.2925312228523,66995412
U17153,7348,627.6554858960802,76549624
U17155,6086,762.7280253195223,115569704
U17157,33893,690.6894699211737,90165166
U17159,16149,553.7919511380799,62960081
U17161,149374,869.2904941185602,143947010
U17163,256082,705.3660101814932,98171929
U17165,26733,576.5093130374756,67447008
U17167,188951,718.6534388872191,100967670
U17169,7189,810.2050240900297,133567099
U17171,5537,780.5551456387111,120396439
U17173,22893,634.9685033308723,78156035
U17175,6332,792.5536603509049,124800243
U17177,48979,862.0620176761623,141987116
U17179,128485,740.6033153868565,106535858
U17181,18293,638.0104718890906,78420580
U17183,83919,590.6081112750093,68980511
U17185,12937,525.9177582326206,58615906
U17187,18735,840.97466765495,140019973
U17189,15148,659.380975155062,81726932
U17191,17151,576.1649598098452,67429857
U17193,15371,548.0841390943111,62139060
U17195,60653,839.0732619534318,139910881
U17197,502266,690.4823963672516,89662900
U17199,61296,610.1999262635718,72744039
U17201,278418,829.1466956019157,138151205
U17203,35469,732.7454057190042,103633841
U18001,33625,460.75979987923944,42916817
U18003,331849,499.24711241961336,51606033
U18005,71435,400.15092677672015,28758839
U18007,9421,588.4425105622405,67988104
U18009,14048,456.0016538813508,42352053
U18011,46107,493.7602736240204,50468810
U18013,14957,424.86289694453603,32928986
U18015,20165,537.9602269402031,60811404
U18017,40930,537.9411168454569,60770474
U18019,96472,349.3328597546069,20929483
U18021,26556,502.07800975243356,53596083
U18023,33866,512.0460273952245,55511983
U18025,10743,403.3371981987709,29277002
U18027,29820,469.3697744932582,45119893
U18029,46109,331.17610178161493,17810872
U18031,24555,377.7295753568715,23940303
U18033,40285,525.5391303309245,58525066
U18035,118769,439.6167604267488,37073004
U18037,39674,442.2056442211386,38210495
U18039,182791,583.174707850845,67710147
U18041,25588,380.36858318674797,24359361
U18043,70823,359.8845639553495,21861548
U18045,17954,551.4195983513475,62793021
U18047,22151,355.7305825208272,21510085
U18049,20511,556.5245704668803,63110030
U18051,32500,500.8607053551635,53549057
U18053,73403,477.9574248178198,47554873
U18055,33157,477.3381297564712,47392403
U18057,182740,464.0030169398076,43458257
U18059,55391,431.5406716466853,34634579
U18061,34325,371.9254564942961,23347770
U18063,104093,478.2624949633352,47628276
U18065,48508,415.75457993282055,31765418
U18067,84964,502.3604111467508,53622639
U18069,38075,494.85284800471186,50752540
U18071,41335,395.3155363742551,26489978
U18073,30043,604.802834687695,70921501
U18075,21806,435.8916041155502,36074159
U18077,31705,342.40039577485953,19851256
U18079,27554,368.1911791931033,22915798
U18081,115209,431.78287519114804,34725105
U18083,39256,497.531743724414,51186150
U18085,74057,551.2687623035108,62718964
U18087,34909,566.814577445468,64250582
U18089,484564,654.8715767264006,80354360
U18091,110106,624.5540189930639,76157808
U18093,45922,427.07021702525896,33088315
U18095,133358,453.9529639239607,41921507
U18097,860454,453.11110172390704,41050977
