uid,population,distance,radiusPopulation
U04015,155032,908.9090113139781,40169453
U04017,97470,634.3879581496861,11058281
U04019,843746,610.1756887156313,9228544
U04021,179727,586.9289866410446,8225262
U04023,38381,518.6289482073502,6731338
U04025,167517,758.1761560412127,22309426
U04027,160026,817.0642015723205,30658342
U05001,20749,1344.3450301098426,109846862
U05003,24209,1292.4448955527266,101687717
U05005,38386,1317.8374994814951,106455351
U05007,153406,1160.719032929171,71896115
U05009,33948,1256.1424059233375,96295725
U05011,12600,1258.8904693663292,96418909
U05013,5744,1228.3957545446785,84254558
U05015,25357,1219.2632292725825,82644349
U05017,14117,1337.2115758254038,109167000
U05019,23546,1176.6940529483857,72659006
U05021,17609,1483.1498279629493,140870420
U05023,24046,1315.8379007365177,106399374
U05025,8571,1263.4172503662994,96812532
U05027,25603,1157.9971651946191,71687394
U05029,20336,1251.684408350855,95923698
U05031,82148,1448.0060219583333,123399011
U05033,53247,1129.875135775171,70356683
U05035,50866,1459.2279408738314,126854607
U05037,19526,1420.5850377938298,119373478
U05039,9210,1222.3677253071896,83406242
U05041,15341,1348.7585429993576,110580946
U05043,18723,1301.5111496501675,103105711
U05045,86014,1280.0130909279512,100353438
U05047,17771,1156.5987811628243,71472874
U05049,11642,1364.7866942844755,112211898
U05051,88068,1191.6959590390031,77163408
U05053,16464,1249.6184304903588,95893391
U05055,37331,1462.5720884879138,129618850
U05057,23587,1125.7416446595,70263207
U05059,30353,1203.380556038148,77693587
U05061,14300,1103.8028757474044,66052459
U05063,34233,1364.587571451898,111764813
U05065,13249,1346.2229893731421,110329986
U05067,18418,1389.5504167591896,115477338
U05069,84278,1293.956411033854,101796733
U05071,22781,1194.964153004859,77324637
U05073,8559,1122.784222235683,70224781
U05075,17774,1413.9102929049402,119005150
U05077,12580,1408.0314699634434,117284234
U05079,14492,1306.5693802837059,104805898
U05081,13628,1073.7996978128838,59905218
U05083,22486,1160.5638404876354,71873629
U05085,52828,1307.7716647894254,104911809
U05087,14243,1190.3021746431664,77145668
U05089,16140,1288.05990652249,101496761
U05091,40443,1096.9711675232115,65760753
U05093,51979,1496.6731794692719,147714732
U05095,10254,1367.8433244494915,112669041
U05097,9245,1144.8199809006096,70851146
U05099,9955,1157.5516162420952,71646836
U05101,8608,1228.9606340395544,84503234
U05103,28790,1195.3896996502488,77366242
U05105,10209,1221.2799572072843,83385540
U05107,26445,1394.6942485900747,115974600
U05109,11303,1135.473246598843,70535368
U05111,25614,1436.2033784287435,121190142
U05113,20229,1093.0112903784989,65571241
U05115,54469,1228.1470770964816,84103360
U05117,9539,1339.5756382604766,109452661
U05119,361474,1270.6162100209162,98537195
U05121,18195,1430.2485598772591,120682040
U05123,29329,1416.6075184010795,119122295
U05125,83529,1235.558784612301,85180855
U05127,10996,1118.865840573119,69295642
U05129,8261,1272.6585092017876,99028961
U05131,115071,1111.9874802375812,68554375
U05133,15757,1078.9921151038543,61847826
U05135,17119,1386.6936806886981,115253009
U05137,11499,1318.5059082145885,106521335
U05139,45629,1215.6591369918854,82584847
U05141,16192,1276.9268549190003,99429851
U05143,157715,1147.4069032092002,70969391
U05145,67165,1333.3095382784566,109009522
U05147,8741,1376.3699914180495,114331417
U05149,21139,1180.5531951807611,72796615
U06001,1443741,1661.16823338097,175861047
U06003,1208,1533.6296431499836,152897329
U06005,35100,1592.2025240358103,164363834
U06007,203171,1725.1257946436324,185176262
U06009,40554,1572.6530447318269,160576757
U06011,18804,1750.942298064916,188631292
U06013,948816,1674.664733427961,178122125
U06015,27507,2010.857360313597,233486700
U06017,156299,1599.0923618900172,164729716
U06019,799407,1439.4961625105173,121437140
U06021,26453,1783.53616687854,192646723
U06023,126518,1953.4749153278476,217235383
U06025,142361,954.7815424803792,45085639
U06027,17945,1244.807297447865,95609732
U06029,661645,1312.0964206096364,105415864
U06031,129461,1428.83667615284,120494509
U06033,58309,1787.4882516125956,192784190
U06035,33828,1711.2503900028055,183439952
U06037,9519338,1241.4586625734373,85915579
U06039,123109,1465.1666906900857,130271743
U06041,247289,1745.1370827860828,187112068
U06043,17130,1493.6550484436268,146543784
U06045,86265,1857.3469410773014,203039545
U06047,210554,1545.1532009428802,154291910
U06049,9449,1770.8770291516698,191067187
U06051,12853,1426.5421129935135,119967284
U06053,401762,1563.4406447425895,159112129
U06055,124279,1728.806224090574,185628166
U06057,92033,1643.015145356288,171668989
U06059,2846289,1187.6457556716584,74205473
U06061,248399,1627.346292325869,169440723
U06063,20824,1684.3229042306973,179853711
U06065,1545387,1026.9185203890695,54843729
U06067,1223499,1647.1278943025006,172675230
U06069,53234,1555.138098889086,156564041
U06071,1709434,1074.3058365924198,59918846
U06073,2813833,1086.0213354824348,62150794
U06075,776733,1757.2138786249175,189301495
U06077,563598,1619.671595656459,166527580
U06079,246681,1464.1713452934293,129905897
U06081,707161,1691.0507705164237,180946019
U06083,399347,1408.731274752328,117537271
U06085,1682585,1627.094981216143,167758138
U06087,255602,1646.7550744419327,172419628
U06089,163256,1815.776142375798,196253845
U06091,3555,1638.6986448151852,171100033
U06093,44301,1897.541267831221,206581876
U06095,394542,1687.6089835910645,180189122
U06097,458614,1780.0010147636337,192031841
U06099,446997,1582.56578583959,162705438
U06101,78930,1702.367525796763,182843015
U06103,56039,1796.3299450922088,194773213
U06105,13022,1889.3126239552514,206205169
U06107,368021,1345.9719770110823,109961965
U06109,54501,1517.9329454310391,150428187
U06111,753197,1323.4800764036383,107298613
U06113,168660,1702.169377854262,182674355
U06115,60219,1685.6486852866801,180098520
U08001,363857,941.6643092251344,43399589
U08003,14966,681.4855546760078,12679705
U08005,487967,916.2638686213603,41324105
U08007,9898,657.9097216546971,11877862
U08009,4517,701.1741784692001,18307443
U08011,5998,750.8628205020991,21829214
U08013,291288,961.4613965052113,46261602
U08015,16242,815.0472799201732,30478394
U08017,2231,859.0955176087718,36126051
U08019,9322,916.7494411697164,41817216
U08021,8400,645.1402247231492,11579566
U08023,3663,648.1088935496338,11619098
U08025,5518,777.876239484898,25521169
U08027,3503,739.8008338082429,20547045
U08029,27834,854.6787548631752,35834869
U08031,554636,925.5067102060493,42369159
U08033,1844,757.4003927975313,22307582
U08035,175766,876.9421565997351,37699440
U08037,41659,917.5495913100539,41826538
U08039,19872,881.6572113788757,37959180
U08041,516929,824.1090560164916,33309895
U08043,46145,779.1529830969673,25582051
U08045,43791,934.7751510953962,43096470
U08047,4757,935.5647534538398,43251723
U08049,12442,966.7944012243323,46649077
U08051,13956,817.6898162051708,30871705
U08053,790,730.8721322040972,20311688
U08055,7862,694.7804281357013,15221566
U08057,1577,1028.2522416937388,56413010
U08059,527056,904.9998808954398,39590808
U08061,1622,807.7447332349942,28262925
U08063,8011,909.0178874299079,40324485
U08065,7812,866.8931581973676,36703898
U08067,43941,687.3460082947087,13645805
U08069,251494,1024.7143971359515,54457825
U08071,15207,664.0391084843508,12166456
U08073,6087,855.9551854171782,35879490
U08075,20504,1052.062792331156,59019671
U08077,116255,887.0998416228573,38253452
U08079,831,704.2119854702075,18345651
U08081,13184,1045.9811181565158,58627158
U08083,23830,718.2281423071187,18905462
U08085,33432,817.7866991028316,30885661
U08087,27171,990.2221371051784,51844370
U08089,20311,731.3990459478101,20316725
U08091,3742,776.4230776357296,25371805
U08093,14523,853.4670883309643,35795434
U08095,4480,1052.8157619117583,59040175
U08097,14872,875.0405990544422,37643010
U08099,14483,773.4422592565232,23612740
U08101,141472,751.8124881733853,21835212
U08103,5986,981.4044454307883,50765494
U08105,12413,678.454166120169,12305965
U08107,19690,1014.9786392036613,53857541
U08109,5917,736.5226869817736,20469794
U08111,558,734.6471887183948,20354240
U08113,6594,780.8225401963829,25640505
U08115,2747,1082.2346394631581,61991599
U08117,23548,911.348263850709,40431082
U08119,20555,825.6372950485452,33833752
U08121,4926,967.0012751970803,46661519
U08123,180936,1016.6563182199739,53898301
U08125,9841,987.5313439847013,51552022
U09001,882567,3046.25278796101,381550691
U09003,857183,3110.169898034936,386145300
U09005,182193,3068.9983362545386,383125068
U09007,155071,3119.611905611651,387141514
U09009,824008,3087.0577022804705,383518641
U09011,259088,3155.000694942465,391087291
U09013,136364,3143.1571736342835,390797455
U09015,109091,3171.0130427181284,391796817
U10001,126697,2828.246510210573,352053811
U10003,500265,2824.4022757500106,351457045
U10005,156638,2836.3339348029194,352598085
U11001,572059,2695.6263022470707,339770212
U12001,217955,2209.582673753592,263628071
U12003,22259,2202.1624564620975,262677292
U12005,148217,1888.0041545914312,205981608
U12007,26088,2222.0967740292917,265780998
U12009,476230,2400.612895857125,300920479
U12011,1623018,2490.10347499218,313697407
U12013,13017,1926.5076592887476,212293048
U12015,141627,2327.949509710081,290200589
U12017,118085,2213.061892926954,264272356
U12019,140814,2250.582056039917,270930800
U12021,251377,2405.9998726548984,301532384
U12023,56513,2173.609213939505,259686720
U12027,32209,2329.7031607992585,290507290
U12029,13827,2132.048581294035,253360150
U12031,778879,2263.9656128719157,274133593
U12033,294410,1719.8749454661584,184592842
U12035,49832,2315.5355259481234,288590076
U12037,11057,1975.0861778125984,228072821
U12039,45087,1978.881538595769,229061821
U12041,14437,2166.964527871416,257809305
U12043,10576,2395.740911561912,300799979
U12045,13332,1929.749346106482,212815445
U12047,13327,2137.8103980807973,253949889
U12049,26938,2318.4246867556312,289186812
U12051,36210,2413.9574636119987,302560835
U12053,130802,2225.952878647846,267045440
U12055,87366,2368.6887602840125,296194823
U12057,998948,2255.672682158787,272169272
U12059,18564,1860.8990985033945,203653759
U12061,112947,2429.9389640858417,304283213
U12063,46755,1919.0968466916243,210466272
U12065,12902,2049.8413942108045,241083553
U12067,7022,2125.2878753200725,252661082
U12069,210528,2292.1659444223947,280495570
U12071,440888,2343.7745447522907,293896805
U12073,239452,2012.5806927067113,233704306
U12075,34450,2177.8033018772417,260383192
U12077,7021,1959.9659137900944,224006692
U12079,18733,2089.3220178098454,247699252
U12081,264002,2267.3570066640345,277099334
U12083,258916,2249.9645242574084,270643643
U12085,126731,2466.406398003035,307898560
U12086,2253362,2510.2794882171834,316741437
U12087,79589,2444.3241496990545,305368335
U12089,57663,2248.2553605878925,270487404
U12091,170498,1789.70304217967,193289759
U12093,35910,2410.189594411905,302011791
U12095,896344,2335.631602271323,290775987
U12097,172493,2365.799301234441,295949647
U12099,1131184,2476.4491337816553,310638613
U12101,344765,2234.120586553543,268066659
U12103,921482,2218.884642171641,264712188
U12105,483924,2316.466578052768,288702888
U12107,70423,2269.5433732028505,277663260
U12109,123135,2297.4714729905227,284141166
U12111,192695,2452.3497440637943,306482331
U12113,117743,1749.315367469556,188315373
U12115,325957,2277.1038683947245,278744314
U12117,365196,2349.130179066649,294789004
U12119,53345,2259.0789941479643,273304318
U12121,34844,2139.142326144491,254174258
U12123,19256,2083.230118420578,247003444
U12125,13442,2201.0280189893683,262506290
U12127,443343,2337.0620850844143,291708679
U12129,22863,2008.933053263,233312854
U12131,40601,1829.8201454213092,199640629
U12133,20973,1878.9802719725035,205415134
U13001,17419,2183.475021210515,260781874
U13003,7609,2132.4347799284583,253373977
U13005,10103,2176.1415504904326,260161993
U13007,4074,1983.7412623012672,229499366
U13009,44700,2084.7330357650044,247114875
U13011,14422,2064.454048740274,243088320
U13013,46144,2043.107536515458,239953464
U13015,76019,1940.8451719708605,214133682
U13017,17484,2102.7137925655593,249506468
U13019,16235,2099.853991685559,248940527
U13021,153887,2044.4465677240871,240326856
U13023,11666,2080.029006102119,246596012
U13025,14629,2218.8283361032063,264697559
U13027,16450,2072.0047910181343,245350154
U13029,23417,2260.8870186032796,273424921
U13031,55983,2229.153340742515,267346060
U13033,22243,2201.350859741983,262569484
U13035,19522,2019.0474617824123,235549647
U13037,6320,1965.3698949320658,225103325
U13039,43664,2255.5380241970156,272125608
U13043,9577,2198.3729862453933,262408448
U13045,87268,1915.299555083934,209838179
U13047,53282,1919.4515250377863,210513027
U13049,10282,2210.012245345458,263863393
U13051,232048,2293.8830287522856,281810707
U13053,14882,1943.8736201103984,214287377
U13055,25470,1896.2229016715364,206513115
U13057,141903,1974.1971305264549,227899535
U13059,101489,2074.7985736716364,245652961
U13061,3357,1929.8297556490904,212832492
U13063,236517,1977.074398035365,228278283
U13065,6878,2154.676938197373,255808444
U13067,607751,1963.4361027875832,224425078
U13069,37413,2133.195892758251,253481167
U13071,42053,2050.0714234677944,241096455
U13073,89288,2177.4494985588763,260247899
U13075,15771,2082.6959815599653,246953199
U13077,89215,1944.3648538477623,214307449
U13079,12495,2018.1320471297079,235326527
U13081,21996,2044.0520413249803,240184749
U13083,15154,1885.4390621454518,205794725
U13085,15999,2003.1832205883004,232606573
U13087,28240,1977.749602818582,228514800
U13089,665865,1994.9086085229853,230505339
U13091,19171,2098.229172820316,248440225
U13093,11525,2037.1710221054097,238296892
U13095,96065,2004.115954566621,232625372
U13097,92174,1944.787889769087,214402675
U13099,12354,1940.9827591907858,214209701
U13101,3754,2145.184240300188,254891309
U13103,37535,2266.9260349971823,276930859
U13105,20511,2123.699138481376,252525588
U13107,21837,2175.818822980439,260114089
U13109,10495,2217.5192363656133,264545271
U13111,19798,1993.3926242790742,230221201
U13113,91263,1969.3452328802855,226671704
U13115,90565,1906.553276556805,208208634
U13117,98407,2006.019752349877,232896410
U13119,20285,2089.4428509558497,247717985
U13121,816006,1972.6178237706745,227017715
U13123,23456,1979.5124496773633,229126294
U13125,2556,2144.787298725416,254819644
U13127,67568,2264.5718237072847,274984159
U13129,44104,1939.6154280856745,213995819
U13131,23659,2009.3033348669592,233406516
U13133,14406,2092.573219256681,247906138
U13135,588448,2014.3481111266658,234429838
U13137,35902,2063.705299310056,243002007
U13139,139277,2034.8967224572687,237997762
U13141,10076,2108.1141520172823,250126661
U13143,25690,1903.1789874441,207225639
U13145,23695,1930.7692577044447,212879948
U13147,22997,2113.5225764273864,251783376
U13149,11012,1909.2071938405809,209696152
U13151,119341,2000.9043719994504,232258533
U13153,110765,2048.8527444997485,240918621
U13155,9931,2091.8503064545894,247890965
U13157,41589,2057.242100554936,242049209
U13159,11426,2044.1717297880477,240206745
U13161,12684,2150.1085123907487,255757925
U13163,17266,2162.7060638511825,257116265
U13165,8575,2205.4609218207565,262904251
U13167,8560,2141.4751583134084,254450819
U13169,23639,2056.2046627860955,242012904
U13171,15912,2001.6357531068063,232380597
U13173,7241,2118.8682969484794,252223576
U13175,44874,2118.2918383323463,252158291
U13177,24757,2007.8171365799426,233273851
U13179,61610,2261.125488902813,273448338
U13181,8348,2159.299018321169,256905955
U13183,10304,2234.906695778695,268739327
U13185,92115,2102.3000289176507,249193414
U13187,21016,2020.0553033431734,235593467
U13189,21231,2156.9047158257017,256533390
U13191,10847,2273.04011208917,278317320
U13193,14074,2012.833561991441,233948888
U13195,25730,2090.4788323899415,247852098
U13197,7144,1968.0670259684077,226307660
U13199,22534,1953.5218144252235,217361901
U13201,6383,1959.5485076241018,223994362
U13205,23932,2009.62460454395,233430175
U13207,21757,2022.5834696905235,235946007
U13209,8270,2156.715299861648,256525120
U13211,15457,2062.4568538010517,242651240
U13213,36506,1954.6567530668892,218126494
U13215,186291,1934.994573544899,213404702
U13217,62001,2028.7640703061802,236472642
U13219,26225,2067.9510727561315,244077778
U13221,12635,2101.6091313991915,249173918
U13223,81678,1936.3489225290364,213696827
U13225,23668,2032.459780286569,236790584
U13227,22983,1974.2703157767075,228041438
U13229,15636,2195.345859967873,262072956
U13231,13688,1979.262164572649,229112606
U13233,38127,1907.2715124188558,208853159
U13235,9588,2067.1440424994717,243525226
U13237,18812,2073.549932475196,245529130
U13239,2598,1926.177026477145,212290450
U13241,15050,2076.748320747577,246108618
U13243,7791,1951.215424391279,216051442
U13245,199775,2194.0023825097933,261744532
U13247,70111,2013.090203789612,234031160
U13249,3766,1988.022501204985,229893131
U13251,15374,2238.7781997226534,269172708
U13253,9369,1949.5244792782637,215763948
U13255,58417,1988.5552880273697,229928793
U13257,25435,2084.7295435314463,247089440
U13259,5252,1941.064308664057,214222055
U13261,33200,2000.609392461467,232225333
U13263,6498,1966.618672231015,226019888
U13265,2077,2119.6172771885235,252230817
U13267,22305,2202.31726777949,262715946
U13269,8815,1993.2446707836207,230212386
U13271,11794,2121.4584248628707,252309077
U13273,10970,1980.5889441986212,229163505
U13275,42737,2040.2370985009513,238939925
U13277,38407,2069.9481602701603,244219654
U13279,26067,2175.9744448257707,260135926
U13281,9319,2047.1358645889202,240660940
U13283,6854,2151.5118203725333,255770609
U13285,58779,1919.4735184760957,210566309
U13287,9504,2057.559705578048,242090798
U13289,10590,2070.066205787448,244440852
U13291,17289,2023.0982941073046,235967764
U13293,27597,1988.3754607779713,229901196
U13295,61053,1902.4038240975444,207089993
U13297,60687,2040.424837522977,238983655
U13299,35483,2179.3751955502366,260545239
U13301,6336,2137.009471545748,253865400
U13303,21176,2127.6016974078316,253168977
U13305,26565,2221.1526360845955,265692114
U13307,2390,1967.750844766916,226285105
U13309,6179,2137.9090724498783,253963216
U13311,19944,2043.927430849854,240164805
U13313,83525,1933.7389155635897,213257310
U13315,8577,2073.304348483527,245444290
U13317,10687,2131.587425591799,253349463
U13319,10220,2092.9224375750123,247925833
U13321,21967,2038.3368400757827,238373001
U16001,300904,1640.4853609443344,171225257
U16003,3476,1775.9114254207811,191476565
U16005,75565,1389.2310047683065,115401773
U16007,6411,1315.4480203808023,106368627
U16009,9171,1998.6271061990333,232138026
U16011,41735,1447.1933053114751,123214529
U16013,18991,1527.3764152898143,151976006
U16015,6670,1661.8082733838532,177332814
U16017,36835,2100.6654148038742,248990387
U16019,82522,1437.4233526134556,121269634
U16021,9871,2142.1471348361974,254522288
U16023,2899,1522.971607730236,151289475
U16025,991,1571.7804446911514,160564698
U16027,131441,1679.3549973229776,179398483
U16029,7304,1373.3496348257424,114137774
U16031,21416,1408.7560072260962,117936618
U16033,1022,1552.314517882676,156149897
U16035,8930,1907.7686517364357,208907596
U16037,4342,1622.9295223586232,167363063
U16039,29130,1597.2444287477135,164623391
U16041,11329,1322.587794411086,107237730
U16043,11819,1516.909712407666,150337121
U16045,15181,1701.5150981568822,182641245
U16047,14155,1528.1958052236544,152053910
U16049,15511,1822.2170582440408,197460079
U16051,19155,1501.8482883641266,148570506
U16053,18342,1476.1853056177408,136240069
U16055,108685,2044.1838997915856,240218171
U16057,34935,1965.4454642991125,225970099
U16059,7806,1671.3042842174154,177907510
U16061,3747,1898.4932159003276,206696941
U16063,4044,1498.1871851489452,148103313
U16065,27467,1478.5833009907503,137989807
U16067,20174,1463.1914385469297,129710223
U16069,37410,1922.0240303285716,210646511
U16071,4125,1351.4510739783484,110734166
U16073,10644,1562.4201218360886,159007694
U16075,20578,1713.9188324649306,184280298
U16077,7538,1413.8667229536634,118820325
U16079,13771,1981.2571184039482,229184929
U16081,5999,1461.5881940890808,128831801
U16083,64284,1465.172476062958,130394852
U16085,7651,1729.2839478344417,185812365
U16087,9977,1754.9715363262358,189076172
U17001,68277,1590.9358959871927,164205561
U17003,9590,1601.8372399179607,165274646
U17005,17633,1665.2164310871121,177616734
U17007,41786,1899.2420702734694,206849683
U17009,6950,1621.7899032929843,167215407
U17011,35503,1794.1891658125626,194513943
U17013,5084,1584.0417592303509,163320498
U17015,16674,1808.2134016504037,195481549
U17017,13695,1659.2075261883672,175658835
U17019,179669,1821.6623072061066,197247627
U17021,35372,1709.3965916077136,183322697
U17023,17008,1815.0685651705514,196220977
U17025,14560,1734.5290951413565,186270663
U17027,35535,1653.429534855815,174958149
U17029,53196,1789.6541029162163,193236563
U17031,5376741,1956.064307315303,218415380
U17033,20452,1803.5745273458692,195255165
U17035,11253,1777.0469018043345,191556896
U17037,88969,1876.9949639538813,204811996
U17039,16798,1770.6312839529846,191050389
U17041,19922,1801.42915311988,195054576
U17043,904161,1922.3857988471811,210718586
U17045,19704,1834.2229603847761,199870929
U17047,6971,1756.0456438466595,189236680
U17049,34264,1739.102934542271,186581744
U17051,21802,1703.4776243425808,182953289
U17053,14241,1842.8713827993902,200842806
U17055,39018,1667.4418706720755,177743484
U17057,38250,1690.3727715331768,180866047
U17059,6445,1716.569708195711,184438261
U17061,14761,1615.240400692797,166233765
U17063,37535,1867.8957615799823,204425694
U17065,8621,1702.8416514382525,182922355
U17067,20121,1618.2018580382614,166469040
U17069,4800,1704.474599774487,183012338
U17071,8213,1659.6859607559657,175717851
U17073,51020,1749.1395126768643,188127653
U17075,31334,1880.0717910808485,205472523
U17077,59612,1621.959991514226,167222357
U17079,10117,1772.2386296907894,191165308
U17081,40045,1680.1829031525137,179573651
U17083,21668,1602.9448355524162,165395711
U17085,22289,1809.3697675103167,195583741
U17087,12878,1650.848903553895,174562484
U17089,404119,1903.4719271135168,207315104
U17091,103833,1898.7064844726258,206741789
U17093,54544,1882.6716568386425,205676733
U17095,55836,1717.5521856133596,184478301
U17097,644356,1995.6704906508714,231255376
U17099,111509,1836.0911322245922,200123465
U17101,15452,1793.9393536343746,194498491
U17103,36062,1831.2391244840603,199735188
U17105,39678,1834.7323453153795,200016341
U17107,31183,1733.2213006444201,185989032
U17109,32913,1656.035050457749,175322859
U17111,260077,1925.0098878853964,212006057
U17113,150433,1791.5386993818274,193604063
U17115,114706,1749.545909444996,188437758
U17117,49019,1645.7570349519335,172253988
U17119,258941,1626.106735088334,167482931
U17121,41691,1695.3556376470915,182152364
U17123,13180,1785.3587929899393,192710868
U17125,16038,1698.6094101967496,182259277
U17127,15161,1657.1282775720815,175432418
U17129,12486,1695.5699891699264,182194055
U17131,16957,1697.951028922014,182226719
U17133,27619,1578.3985232332557,162153162
U17135,30652,1678.39122301977,179365427
U17137,36616,1648.5404546732386,174406861
U17139,14287,1764.1368729043793,190433539
U17141,51032,1848.1085914160847,202201767
U17143,183433,1740.6436508904658,186616008
U17145,23094,1635.152981304205,170502276
U17147,16365,1785.1221135311541,192693368
U17149,17384,1592.4386664103731,164435540
U17151,4413,1677.8003076761652,179307536
U17153,7348,1621.5848442270103,167208059
U17155,6086,1798.3142785678178,194857278
U17157,33893,1597.3121958486502,164652521
U17159,16149,1764.9657306109245,190513350
U17161,149374,1726.4120531054061,185460585
U17163,256082,1607.1093205401742,165525581
U17165,26733,1689.6302094774971,180826652
U17167,188951,1691.167040959731,181653180
U17169,7189,1643.003603020296,171661800
U17171,5537,1623.6316106225022,167401015
U17173,22893,1738.6095275267958,186486827
U17175,6332,1756.9262701462162,189244748
U17177,48979,1844.5395968619578,200928360
U17179,128485,1742.8907942984931,186915410
U17181,18293,1620.5565591235916,167125080
U17183,83919,1859.847009256722,203550941
U17185,12937,1774.177546577885,191355968
U17187,18735,1684.0901617087316,179816284
U17189,15148,1642.672302775005,171630981
U17191,17151,1725.445155081756,185379433
U17193,15371,1732.5130256012644,185937246
U17195,60653,1789.4463522041656,192899210
U17197,502266,1907.114343539083,208350893
U17199,61296,1656.9573077800424,175371122
U17201,278418,1877.5693873668154,204943610
U17203,35469,1781.01757540636,192574891
U18001,33625,2100.5367449131236,248956762
U18003,331849,2105.446849881861,249591982
U18005,71435,1961.3032165802492,224145705
U18007,9421,1911.8251211193253,209749460
U18009,14048,2058.5646804987905,242181972
U18011,46107,1950.7364254764361,216001507
U18013,14957,1933.197900266742,213093398
U18015,20165,1967.7519221955752,226287495
U18017,40930,1991.7698906593039,230137251
U18019,96472,1950.3738403822608,215905035
U18021,26556,1871.2511668373688,204565475
U18023,33866,1961.52509653693,224277258
U18025,10743,1883.436282784248,205731277
U18027,29820,1846.0173991010604,201367386
U18029,46109,2034.5109422465425,237760846
U18031,24555,1997.3441154390327,232015229
U18033,40285,2125.1859592196056,252620797
U18035,118769,2042.200307863217,239726303
U18037,39674,1850.6247982567427,202298295
U18039,182791,2070.0524607042626,244258061
U18041,25588,2035.4651484241508,238222571
U18043,70823,1928.4085651718135,212531871
U18045,17954,1894.493221478685,206467331
U18047,22151,2036.2810272483307,238254736
U18049,20511,2012.8659411517406,233962962
U18051,32500,1790.3760336531925,193484833
U18053,73403,2034.6928388530127,237924359
U18055,33157,1865.7524678612078,204337762
U18057,182740,1985.8124300423103,229537551
U18059,55391,1995.8087389123912,231923288
U18061,34325,1908.0185139895793,208916526
U18063,104093,1935.1942595112607,213590993
U18065,48508,2030.0005739384824,236644646
U18067,84964,1997.7057512467163,232046749
U18069,38075,2062.2282224553155,242575484
U18071,41335,1938.508053582511,213951575
U18073,30043,1947.194719858072,215444499
U18075,21806,2081.9933770305306,246653566
U18077,31705,1983.3010179293228,229434821
U18079,27554,1975.4359863491109,228083878
U18081,115209,1956.8745643384855,223827272
U18083,39256,1817.8276154309242,196539680
U18085,74057,2052.678656356208,241640423
U18087,34909,2104.70737125903,249523952
U18089,484564,1952.2252270940464,216692565
U18091,110106,2002.363726735665,232429285
U18093,45922,1899.4928968143222,206896696
U18095,133358,2014.198910188478,234199184
U18097,860454,1965.3960686400549,225109645
U18099,45128,2026.1085487724938,236249116
U18101,10369,1868.7974325707403,204463229
U18103,36082,2016.3998243334727,235215820
U18105,120563,1909.05117241501,209575589
U18107,37629,1917.2455343576773,210263550
U18109,66689,1928.1418126987487,212457803
U18111,14566,1923.247221538262,211963993
U18113,46275,2093.6329220876914,247972829
U18115,5623,2027.8925235922934,236423841
U18117,19306,1888.5578439074764,206154355
U18119,21786,1890.0861181430394,206333283
U18121,17241,1881.5099727201543,205650924
U18123,18899,1860.8839722964021,203634860
U18125,12837,1821.9778406702526,197444037
U18127,146798,1976.3660689106794,228129549
U18129,27061,1755.8230991427563,189120335
U18131,13755,1980.46412668553,229149750
U18133,36019,1903.6925174600683,207723182
U18135,27401,2070.6474854676558,244465832
U18137,26523,2009.2261874700655,233377273
U18139,18261,2012.1985137828578,233672057
U18141,265559,2039.5202356230084,238654325
U18143,22960,1953.977513221884,218095914
U18145,43445,1982.2152981137453,229259249
U18147,20391,1826.4175451611718,198145407
U18149,23556,1995.80426814578,231899732
U18151,33214,2136.4638434289595,253832186
U18153,21751,1834.4726121377894,199973713
U18155,9065,2018.586771347752,235464856
U18157,148955,1933.32476504071,213108355
U18159,16577,1994.4061153490454,230475847
U18161,7349,2055.7308748804307,241902283
U18163,171922,1778.9354751009023,191796689
U18165,16788,1864.4657359789576,204116937
U18167,105848,1851.0125504121343,202337969
U18169,34960,2038.7432894459305,238409978
U18171,8419,1894.709547986797,206485285
U18173,52383,1807.7701678232015,195425264
U18175,27223,1922.1195632719891,210683921
U18177,71097,2058.4481873039585,242110875
U18179,27600,2078.6313789875194,246537301
U18181,25267,1952.9780176020283,217193252
U18183,30707,2074.7428519017085,245606947
U19001,8243,1467.073921669222,131569700
U19003,4482,1430.0223077904966,120644215
U19005,14675,1800.7373372015206,195028792
U19007,13721,1524.2224328019463,151655813
U19009,6830,1470.6275185463894,132873879
U19011,25308,1672.2328624494037,178026322
U19013,128012,1685.0148178194745,179919114
U19015,26224,1554.7085476850555,156499693
U19017,23325,1707.026345621961,183134620
U19019,21093,1713.3960297380277,183522115
U19021,20411,1547.197893568907,154846624
U19023,15305,1676.8006001405574,179271714
U19025,11115,1543.4223944094988,154190183
U19027,21421,1502.3452364321563,148617253
U19029,14684,1440.9462815280858,122465657
U19031,18187,1709.1172988563767,183287937
U19033,46447,1676.7989321076707,179225267
U19035,13035,1522.3691019348882,151131427
U19037,13095,1729.04419322692,185756532
U19039,9133,1486.2432244838692,145099464
U19041,17372,1576.1593052630583,161902678
U19043,18678,1772.2617300265433,191195721
U19045,50149,1757.077203315198,189251346
U19047,16942,1474.392504797776,135100239
U19049,40750,1520.9018665981127,150707016
U19051,8541,1554.9321497803085,156555500
U19053,8689,1464.5678743426326,130217286
U19055,18404,1743.4159020454906,187079410
U19057,42351,1648.8652627937909,174465030
U19059,16424,1601.089805633713,165224814
U19061,89143,1773.158120025844,191250048
