uid,population,distance,radiusPopulation
U12093,35910,1203.1947612193446,179925063
U12095,896344,1088.523653697969,168428678
U12097,172493,1134.1985098520943,172463991
U12099,1131184,1277.9990878837093,183784677
U12101,344765,1140.483358643678,172908735
U12103,921482,1191.2365201315604,177530381
U12105,483924,1157.6438275280439,174489200
U12107,70423,981.4035009045338,155857769
U12109,123135,941.4857764144011,151070661
U12111,192695,1196.9215830500987,178663085
U12113,117743,1124.3645439298655,172017628
U12115,325957,1257.169781219509,182669122
U12117,365196,1065.3707492304668,165621716
U12119,53345,1085.7155110990782,168312632
U12121,34844,962.2886142919383,154003109
U12123,19256,1005.1044105099442,158790457
U12125,13442,953.3733774460879,153313323
U12127,443343,1026.1127389240487,160704894
U12129,22863,1027.3513497580968,161148237
U12131,40601,1079.2002205583783,167526310
U12133,20973,1051.9152450458046,163798129
U13001,17419,777.5470937578441,120812280
U13003,7609,846.0361474689296,132052314
U13005,10103,799.2430890136718,125885629
U13007,4074,920.1561822496828,148709349
U13009,44700,696.9394078783472,107624547
U13011,14422,603.0645893654223,82330938
U13013,46144,645.2383494596778,95409328
U13015,76019,703.8702933086475,108203958
U13017,17484,814.6699630528173,128092345
U13019,16235,863.9421149714467,133850105
U13021,153887,743.8072730647264,116334234
U13023,11666,757.9590208396704,117883422
U13025,14629,821.5198255049443,128326193
U13027,16450,923.2480686602797,149091266
U13029,23417,717.7857433135343,111612341
U13031,55983,690.0404176420044,106027850
U13033,22243,633.8662805077943,92390031
U13035,19522,717.9334047129961,111635758
U13037,6320,911.1216681124852,145126725
U13039,43664,839.4755938603766,130984157
U13043,9577,701.9819105636482,107851505
U13045,87268,768.2691356832615,119683800
U13047,53282,683.6198581132755,104664976
U13049,10282,870.1967584556561,134412055
U13051,232048,711.422625783567,110767359
U13053,14882,848.0317399930663,132163997
U13055,25470,725.6889742795067,113067920
U13057,141903,677.7846128000904,103297568
U13059,101489,626.5666016221384,88799679
U13061,3357,923.1251236577841,149056686
U13063,236517,725.5985656414945,112831403
U13065,6878,876.9876793505746,135005266
U13067,607751,706.8476144570018,108982698
U13069,37413,819.7350797495769,128288780
U13071,42053,897.3432895253729,142570016
U13073,89288,598.971268204189,82019023
U13075,15771,884.8115744801669,135354106
U13077,89215,764.2124306261337,119312846
U13079,12495,768.8770873453813,119771068
U13081,21996,828.1539736795966,129038460
U13083,15154,714.9241799959585,111053694
U13085,15999,642.3598600941998,95258750
U13087,28240,967.5130181702758,154814494
U13089,665865,696.2191410239377,106765709
U13091,19171,774.8990135714065,120488864
U13093,11525,809.1478175636347,127044565
U13095,96065,887.5053096372163,140746618
U13097,92174,737.9314062105382,115390883
U13099,12354,944.5005082537567,151770128
U13101,3754,903.4530803923105,144302352
U13103,37535,678.8740182602756,103574969
U13105,20511,581.0024796634017,76977893
U13107,21837,693.261085864484,106625166
U13109,10495,720.0796150001559,111701387
U13111,19798,624.0825646093035,88510862
U13113,91263,741.8951124072155,116192323
U13115,90565,729.6354190633828,113357664
U13117,98407,655.0082264708351,97746057
U13119,20285,583.5567834213679,77187477
U13121,816006,710.875964033182,109916444
U13123,23456,645.4223628964319,95455472
U13125,2556,647.1063345908761,95758844
U13127,67568,803.9783480607847,126461749
U13129,44104,688.2768997897291,105935239
U13131,23659,950.6680091782745,152939666
U13133,14406,646.2882876566334,95478928
U13135,588448,668.1387230668399,101581609
U13137,35902,583.510890665672,77151575
U13139,139277,627.0685478761135,88901168
U13141,10076,664.1073365406686,100741413
U13143,25690,762.5071678060552,119234773
U13145,23695,823.6783983776045,128352541
U13147,22997,568.9418800563337,75179287
U13149,11012,794.2423816161021,124238896
U13151,119341,716.8163420970681,111380552
U13153,110765,773.459033346082,120364344
U13155,9931,833.948204158285,129840970
U13157,41589,624.4524060114176,88530660
U13159,11426,699.4855134959416,107722428
U13161,12684,784.7672749823925,123445906
U13163,17266,654.2808107000001,97396942
U13165,8575,658.9366564129746,100046363
U13167,8560,700.4655221433211,107733854
U13169,23639,717.6565762965732,111588702
U13171,15912,747.5631113116315,116845497
U13173,7241,879.791923029862,135149032
U13175,44874,741.5415679911171,116116348
U13177,24757,857.8984229220539,133081423
U13179,61610,740.4044588110488,115869628
U13181,8348,586.9785843634927,78508229
U13183,10304,756.0172343168053,117543003
U13185,92115,908.964155482557,145021732
U13187,21016,621.1493462179959,87784724
U13189,21231,616.6072936325679,85263686
U13191,10847,771.6528164579762,119944061
U13193,14074,803.3107204502123,126432223
U13195,25730,601.9268915391989,82188649
U13197,7144,831.5126241213705,129813141
U13199,22534,783.4975105655617,121930434
U13201,6383,949.3696187589275,152499215
U13205,23932,914.7909303648755,145401198
U13207,21757,738.9131682596546,115483057
U13209,8270,744.7023304994672,116521278
U13211,15457,664.1018858624141,100725956
U13213,36506,659.5545422619722,100217210
U13215,186291,839.6339295401674,131027821
U13217,62001,690.5312419895549,106295211
U13219,26225,640.6812074431311,95232525
U13221,12635,615.8992928569784,85208258
U13223,81678,728.586810791306,113181078
U13225,23668,772.6621962168787,120220467
U13227,22983,663.9307668512024,100702973
U13229,15636,813.6299280827001,127914256
U13231,13688,761.0556606687668,119050969
U13233,38127,745.9537357123752,116588983
U13235,9588,783.9851390512349,123418364
U13237,18812,680.3698739900767,104240439
U13239,2598,903.0021454800011,144299754
U13241,15050,557.0329242370871,74395721
U13243,7791,896.6638942262035,142550023
U13245,199775,608.2963771640115,82980717
U13247,70111,692.581154768773,106402804
U13249,3766,827.8148227677904,129034694
U13251,15374,649.5387206035277,95943754
U13253,9369,977.7552163811393,155451952
U13255,58417,740.6596219719073,115957305
U13257,25435,573.8044112622354,76712442
U13259,5252,874.3442583360229,134592788
U13261,33200,840.7933645468047,131272569
U13263,6498,802.1020906018376,126140606
U13265,2077,631.2350851900562,92231687
U13267,22305,737.6947236181016,115368578
U13269,8815,798.2164190178131,125114742
U13271,11794,787.8955786003696,123582887
U13273,10970,877.6886624655934,135088633
U13275,42737,935.7757546658355,150007005
U13277,38407,859.9699353695099,133126102
U13279,26067,740.5042076545327,115931238
U13281,9319,578.765498121294,76859505
U13283,6854,723.1908870672714,112290228
U13285,58779,806.7742337535348,126755858
U13287,9504,840.1809161174638,131263065
U13289,10590,741.7930085944042,116161222
U13291,17289,601.9900780575566,82214379
U13293,27597,772.6645432901095,120244135
U13295,61053,706.3740581131075,108921645
U13297,60687,663.4385431656995,100642286
U13299,35483,852.5439056188484,132641443
U13301,6336,633.6776777308243,92383695
U13303,21176,680.6600196519898,104259251
U13305,26565,782.8337941783025,121903869
U13307,2390,860.1688748944874,133164509
U13309,6179,760.0558215013167,119044790
U13311,19944,597.8739359560403,80550500
U13313,83525,676.6572527609154,103214043
U13315,8577,807.5882440504532,126972380
U13317,10687,604.6427871210648,82805524
U13319,10220,715.7695078220413,111172941
U13321,21967,867.0183439176695,134254260
U16001,300904,3205.132087301924,352712848
U16003,3476,3217.3992161031474,353467004
U16005,75565,2881.382032209989,309567272
U16007,6411,2808.4072268472337,281186002
U16009,9171,3243.385315322154,355365485
U16011,41735,2894.6279565579684,313890454
U16013,18991,3020.4168695903854,329867340
U16015,6670,3160.9782925478266,350605820
U16017,36835,3251.9284715981144,355619393
U16019,82522,2831.8291092611753,284254198
U16021,9871,3252.656910245063,355764913
U16023,2899,2957.5639736311537,325409816
U16025,991,3088.8569651345656,340112695
U16027,131441,3241.774072856742,355232393
U16029,7304,2825.306665101057,283443328
U16031,21416,2995.7254209361145,328490918
U16033,1022,2893.623791065373,313147643
U16035,8930,3164.689582354851,350638237
U16037,4342,3044.1441582400284,331606731
U16039,29130,3142.8711299122297,348885517
U16041,11329,2849.562817141284,291463092
U16043,11819,2823.523116571217,283025860
U16045,15181,3215.502837261596,353433067
U16047,14155,3091.8640689907575,340406148
U16049,15511,3144.888881361331,349554714
U16051,19155,2888.6939850294593,312123699
U16053,18342,3047.5976702024172,331735047
U16055,108685,3252.172998031627,355656228
U16057,34935,3247.7189656602104,355555884
U16059,7806,3017.1400378880276,329646816
U16061,3747,3220.7082027417787,354917872
U16063,4044,3037.5285688286313,330832199
U16065,27467,2835.5296954907326,285057200
U16067,20174,2996.114555246296,328512334
U16069,37410,3247.099417612519,355518474
U16071,4125,2906.9749418456513,315764565
U16073,10644,3201.7545021092164,352409206
U16075,20578,3243.63125959463,355473945
U16077,7538,2931.6772177120483,323203720
U16079,13771,3188.2987421329453,352058863
U16081,5999,2799.7338962780445,280461107
U16083,64284,3082.417571597491,338791528
U16085,7651,3154.664760183254,350112053
U16087,9977,3246.5523149304836,355508497
U17001,68277,1113.2337247684397,171575434
U17003,9590,955.3966678872878,153523962
U17005,17633,952.2158898544193,153295690
U17007,41786,994.1135994140856,157729986
U17009,6950,1075.302164514977,167462123
U17011,35503,1010.4697382603462,159183367
U17013,5084,1059.8291799469757,164514339
U17015,16674,1066.2393432511578,166561808
U17017,13695,1032.8144915991275,161518376
U17019,179669,864.7383067550871,133969934
U17021,35372,944.6611123114984,151782482
U17023,17008,814.8910113168049,128109829
U17025,14560,869.0903912094476,134286031
U17027,35535,950.262639096202,152904131
U17029,53196,854.1432146755019,132813925
U17031,5376741,885.9761964466136,135369877
U17033,20452,808.037069639441,126980957
U17035,11253,852.4673937013365,132630190
U17037,88969,970.649351693289,155040153
U17039,16798,924.2826449058545,149153881
U17041,19922,858.733204572738,133106180
U17043,904161,916.9598512816018,145867646
U17045,19704,816.9622608815025,128176278
U17047,6971,830.4591285379846,129806170
U17049,34264,880.4017942772318,135156273
U17051,21802,916.6985158326287,145845844
U17053,14241,879.4830273526374,135134791
U17055,39018,908.6066323958901,144982714
U17057,38250,1039.0305994200799,161909051
U17059,6445,849.2612621131633,132346256
U17061,14761,1037.2878403087277,161882490
U17063,37535,917.5755895439706,148655243
U17065,8621,874.1838158383352,134574749
U17067,20121,1117.8267374008326,171785341
U17069,4800,855.4270262826274,133020298
U17071,8213,1107.4460657846553,171271767
U17073,51020,1056.7227112096741,164054503
U17075,31334,852.8729038351198,132782591
U17077,59612,950.1098269118278,152844519
U17079,10117,841.9575840143397,131305769
U17081,40045,907.0230108940324,144913194
U17083,21668,1033.0741747449597,161790987
U17085,22289,1100.498702052257,170673526
U17087,12878,910.2413430748173,145113847
U17089,404119,946.7712631555303,151991425
U17091,103833,869.2996074880992,134300591
U17093,54544,931.6740497492792,149782464
U17095,55836,1051.036370065677,163742293
U17097,644356,893.0684402646106,141569502
U17099,111509,957.6134533293412,153631504
U17101,15452,803.6283860386462,126446297
U17103,36062,1005.3588281582291,158809713
U17105,39678,915.4834703476408,145516582
U17107,31183,961.8018961441473,153937368
U17109,32913,1077.9312043726065,167469073
U17111,260077,966.8244057320917,154554417
U17113,150433,927.2671164985221,149234732
U17115,114706,922.7000301402512,148919721
U17117,49019,996.9215241072849,158176094
U17119,258941,992.1206435326386,156860665
U17121,41691,906.6358673702357,144871503
U17123,13180,983.3636301642932,156242262
U17125,16038,1009.804662511342,159003081
U17127,15161,898.4828547124864,142612069
U17129,12486,995.6995393833931,158163608
U17131,16957,1101.480933563699,170925112
U17133,27619,1016.6067547027295,159516547
U17135,30652,958.0948770815503,153782528
U17137,36616,1025.420872729744,160564790
U17139,14287,890.4679047489303,140857161
U17141,51032,1019.0259525830335,159648348
U17143,183433,1010.6884017313045,159218870
U17145,23094,946.7238907943783,151968331
U17147,16365,894.6675475859033,142259275
U17149,17384,1082.767196439227,167884009
U17151,4413,881.0162274714235,135190537
U17153,7348,935.4426996137953,149999657
U17155,6086,985.2716956702508,156372914
U17157,33893,986.4748685053994,156386954
U17159,16149,834.4177293630863,129916577
U17161,149374,1095.7735510567313,169795915
U17163,256082,994.2565752762905,157771772
U17165,26733,877.1960410399037,135012144
U17167,188951,980.1720073333637,155633604
U17169,7189,1066.9137232452438,166596091
U17171,5537,1047.8560653714974,163441361
U17173,22893,901.5864965816647,143442285
U17175,6332,1022.0538974640054,160475478
U17177,48979,1058.5941831935493,164181477
U17179,128485,982.8983772747309,156113777
U17181,18293,942.4557115404937,151223776
U17183,83919,827.0470712758809,128950775
U17185,12937,812.2884527763963,127901319
U17187,18735,1082.1619000872108,167708511
U17189,15148,949.9080502417365,152605861
U17191,17151,863.9386014169795,133832954
U17193,15371,842.6525629901333,131337531
U17195,60653,1053.1436679416056,163933542
U17197,502266,890.9465777368702,140871448
U17199,61296,911.1362376792517,145133045
U17201,278418,1020.1028993661974,159717222
U17203,35469,965.3848328279129,154324468
U18001,33625,626.4343478398206,88704818
U18003,331849,654.650242198581,97414208
U18005,71435,651.5032183060376,97231333
U18007,9421,806.4771193631409,126746437
U18009,14048,643.3842946305546,95274749
U18011,46107,719.7583750076943,111655280
U18013,14957,680.3438418129618,104225482
U18015,20165,745.6920709711131,116568818
U18017,40930,735.8271500911871,114383957
U18019,96472,627.0775199987881,89040445
U18021,26556,758.3158200358489,117895088
U18023,33866,728.6478574138736,113262756
U18025,10743,690.2729483183427,106083833
U18027,29820,746.8762278416668,116653683
U18029,46109,571.9487720906684,76573938
U18031,24555,619.724859038539,85629483
U18033,40285,667.0553315902406,100812070
U18035,118769,639.2565024424254,94950709
U18037,39674,728.0494169694994,113141404
U18039,182791,740.127964207796,115686837
U18041,25588,601.8658762071924,82163061
U18043,70823,644.0817766362661,95288797
U18045,17954,784.715652748148,123427952
U18047,22151,585.7632341329214,78367593
U18049,20511,741.8308466528406,116171812
U18051,32500,789.7406904854234,123594681
U18053,73403,671.1038846456125,102196406
U18055,33157,743.834743468695,116488121
U18057,182740,683.0814730698039,104482236
U18059,55391,655.7491981575281,98178332
U18061,34325,660.8893949576486,100253716
U18063,104093,715.3291956674352,111068848
U18065,48508,628.3826234111473,89575432
U18067,84964,706.0089192481254,108836681
U18069,38075,671.4097707432674,102269809
U18071,41335,659.4383884085112,100175875
U18073,30043,806.3435024410887,126716394
U18075,21806,616.82383551923,85331719
U18077,31705,606.036285326202,82843612
U18079,27554,625.001245187534,88621714
U18081,115209,674.0161387636779,103098834
U18083,39256,776.5917097163788,120730739
U18085,74057,720.8749796775284,112009421
U18087,34909,711.3831208001076,110732450
U18089,484564,845.6689652597079,131553496
U18091,110106,801.9154073856466,126030500
U18093,45922,697.0257010993948,107669247
U18095,133358,662.8946322418717,100373975
U18097,860454,684.6014695026877,104786983
U18099,45128,755.2929217632654,117497875
U18101,10369,723.083394644887,112279859
U18103,36082,712.423003384404,111012233
U18105,120563,704.0670867364377,108279977
U18107,37629,754.2706732930785,117405813
U18109,66689,703.4367390673755,107998960
U18111,14566,826.3508325667889,128923149
U18113,46275,696.8173517355424,107578272
U18115,5623,567.2933469397238,75173664
U18117,19306,695.0766237802752,106746403
U18119,21786,733.4683354515654,114241483
U18121,17241,772.7679105264393,120335132
U18123,18899,706.8972196372683,109590449
U18125,12837,759.3793893497749,118491535
U18127,146798,824.4761258658617,128538484
U18129,27061,815.8501273220755,128126837
U18131,13755,774.4225652692111,120475109
U18133,36019,741.5246791669972,116080329
U18135,27401,605.4823148565857,82816211
U18137,26523,595.3355495021501,80043226
U18139,18261,624.6864556040388,88572249
U18141,265559,771.7991636942967,119954908
U18143,22960,631.9506429405428,92233764
U18145,43445,649.3016432229069,95888553
U18147,20391,740.8417351896258,116015722
U18149,23556,781.7621035492843,121738553
U18151,33214,681.9334123855019,104292071
U18153,21751,779.5716749462907,121716802
U18155,9065,571.2079543020119,76564873
U18157,148955,765.0902775699484,119458816
U18159,16577,694.8907243871131,106729826
U18161,7349,579.9296990264372,76970544
U18163,171922,791.1684271470468,123627181
U18165,16788,796.7672812198758,124451804
U18167,105848,782.2335728245616,121762109
U18169,34960,696.3849537365122,107431574
U18171,8419,803.0364189230166,126423804
U18173,52383,763.3065083771456,119260463
U18175,27223,661.9649812644599,100346752
U18177,71097,594.384684758396,79662160
U18179,27600,646.8566883202543,95493334
U18181,25267,775.7427854466821,120643954
U18183,30707,688.6361192946044,105979343
U19001,8243,1409.6851447788881,197727382
U19003,4482,1422.3765441173148,200147650
U19005,14675,1228.2420800728862,181073557
U19007,13721,1265.8739741751351,183184582
U19009,6830,1451.6277553569616,202269387
U19011,25308,1233.780640703903,181454045
U19013,128012,1266.1399648770653,183212420
U19015,26224,1382.007816952918,194029592
U19017,23325,1279.016240378414,184939617
U19019,21093,1229.7526234444233,181252325
U19021,20411,1497.080212653685,205958017
U19023,15305,1312.2030931282256,186990294
U19025,11115,1447.6746644894683,201876890
U19027,21421,1456.7421823966442,202437532
U19029,14684,1447.260139131707,201853957
U19031,18187,1150.128577810856,174027481
U19033,46447,1360.8680863095972,191912047
U19035,13035,1536.0021318888246,207867462
U19037,13095,1289.0595740478423,185893966
U19039,9133,1346.8185235462793,191219316
U19041,17372,1507.8562921130554,206650352
U19043,18678,1204.8853848509584,179974222
U19045,50149,1107.3218023156574,171221618
U19047,16942,1498.9492752364429,206307742
U19049,40750,1381.4486157719473,193988842
U19051,8541,1227.7030259132869,181065016
U19053,8689,1341.9199421454687,190353074
U19055,18404,1192.842584538781,178475416
U19057,42351,1130.2400606894096,172242622
U19059,16424,1521.4473248188638,207584572
U19061,89143,1155.5820077160615,174400057
U19063,11027,1480.5201855341684,204789193
U19065,22008,1244.9557736043894,181964090
U19067,16900,1324.5489046794487,188056683
U19069,10704,1350.36951888347,191382453
U19071,8010,1493.8023136175868,205885949
U19073,10366,1418.2340904026044,198666626
U19075,12369,1301.614683123446,186471061
U19077,11353,1418.8742163865152,199128078
U19079,16438,1373.621682586675,192734256
U19081,12100,1398.7074431722103,197064530
U19083,18812,1336.6352931826439,190093288
U19085,15666,1527.232036983154,207680817
U19087,20336,1161.249356027729,175287220
U19089,9932,1302.0301767435826,186483430
U19091,10381,1424.5307341982482,200387526
U19093,7837,1516.788384535835,207275307
U19095,15671,1221.3537222446914,180720867
U19097,20296,1120.4016597199593,171887637
U19099,37213,1301.4320692733704,186433848
U19101,16181,1196.4548700530293,178646904
U19103,111006,1183.2316933668922,177098782
U19105,20221,1161.0682258043003,175266999
U19107,11400,1220.6083455857488,180669180
U19109,17163,1439.7393545943157,201615662
U19111,38052,1148.2774185198894,173900122
U19113,191701,1197.073292292563,178855780
U19115,12183,1143.6485042435258,173258062
U19117,9422,1309.46147082328,186910487
U19119,11763,1599.5625592370586,211611215
U19121,14019,1371.6635176805416,192695462
U19123,22335,1258.7847340275948,183027516
U19125,32052,1296.163389382687,186262996
U19127,39311,1305.5009496179227,186838396
U19129,14547,1499.2231269795172,206356355
U19131,10874,1336.0300840596317,190082414
U19133,10020,1545.037557957943,208397476
U19135,8016,1271.2377871597375,183598427
U19137,11771,1460.6753108183489,203024246
U19139,41722,1140.0144331961435,172867013
U19141,15102,1545.1530191551801,208430955
U19143,7003,1554.9092338982573,209192451
U19145,16976,1455.6201844381735,202420556
U19147,10147,1470.1820945597449,204516266
U19149,24849,1582.0827248352448,210662811
U19151,8662,1460.3627596389747,203015584
U19153,374601,1343.206392723874,190368381
U19155,87704,1497.818507485857,206028760
U19157,18815,1258.647403194991,183008701
U19159,5469,1380.2904740379006,193954583
U19161,11529,1484.5178907917236,205008998
U19163,158668,1105.3807276864768,171008293
U19165,13173,1484.6612505540031,205020527
U19167,31589,1588.4324254624005,211284736
U19169,79981,1344.0791239300777,190742982
U19171,18103,1270.5478401907637,183564663
U19173,6958,1418.1813725951129,198659668
U19175,12309,1385.0011426776073,194279255
U19177,7809,1189.8774521547462,177459677
U19179,36051,1233.3800097330306,181417994
U19181,40671,1334.807472500313,189964774
U19183,20670,1184.6033006144648,177362588
U19185,6730,1304.2849117243834,186809067
U19187,40235,1412.123762831312,197795420
U19189,11723,1409.7569961809284,197735625
U19191,21310,1263.7739590491037,183163272
U19193,103877,1560.576349003475,209911276
U19195,7909,1372.0361566688969,192709481
U19197,14334,1386.3533622722155,194326707
U20001,14385,1466.9249775146482,204462909
U20003,8110,1462.8953012336494,204385070
U20005,16774,1460.78406461033,203036017
U20007,5307,1772.3382867398418,221202512
U20009,28205,1762.8514587731054,220904924
U20011,15379,1427.9276538520332,200438938
U20013,10724,1483.7547968344609,204862465
U20015,59482,1602.5716073276876,211643231
U20017,3030,1575.5666316732936,210553788
U20019,4359,1559.9899803152114,209906917
U20021,22605,1437.1346482789072,201528480
U20023,3165,2009.758063443931,232860309
U20025,2390,1870.8565935625572,229193178
U20027,8822,1620.073952018191,212315130
U20029,10268,1660.5162281631965,214047012
U20031,8865,1500.7939115729375,206385898
U20033,1967,1822.7037854558075,227644658
U20035,36291,1610.4370692704888,211871257
U20037,38242,1432.6298635724015,200742370
U20039,3472,1901.4654627431587,229753016
U20041,19344,1620.6224841404555,212337795
U20043,8249,1447.493439817221,201868641
U20045,99962,1458.9211390416287,202512502
U20047,3449,1816.266708725806,227072250
U20049,3261,1555.048059715728,209199454
U20051,27507,1807.0487215782737,227020205
U20053,6525,1712.3143372907846,216680847
U20055,40523,1939.0136468720239,230566952
U20057,32458,1869.6022182550225,229151433
U20059,24784,1459.3498917321492,202612464
U20061,27947,1586.3453475134463,211133316
U20063,3068,1908.0879615356653,229915567
U20065,2946,1853.2617679578311,228816375
U20067,7909,1995.207006972976,232660528
U20069,5904,1918.2043933693146,229992263
U20071,1534,2026.2841435336393,233062747
U20073,7673,1549.186049734391,208947640
U20075,2670,2031.398783058658,233167676
U20077,6536,1718.8321801374916,217368437
U20079,32869,1651.4215973449607,213212493
U20081,4307,1958.173652081486,231569122
U20083,2085,1865.3336261438305,229115791
U20085,12657,1501.889045875967,206394763
U20087,18426,1465.7533757534247,204411878
U20089,3791,1710.2525042599832,216566326
U20091,451086,1418.4307722387236,198676992
U20093,4531,1989.1812334588328,232635508
U20095,8673,1719.709447494823,217383048
U20097,3278,1819.331659655774,227373969
U20099,22835,1476.3372411942983,204655095
U20101,2155,1910.1699543320517,229918635
U20103,68691,1436.774242105467,201459789
U20105,3578,1711.0537858577195,216627930
U20107,9570,1423.9198162419173,200353262
U20109,3046,1965.95636592415,231605149
U20111,35935,1536.7010768925747,207898764
U20113,29554,1666.3223091690822,214325048
U20115,13361,1619.2878907548236,212293436
U20117,10965,1564.8423835738354,210111756
U20119,4631,1918.4175895193112,229998167
U20121,28351,1420.557605243389,199568775
U20123,6932,1709.27657235993,216519251
U20125,36252,1515.3370063105085,207239055
U20127,6104,1577.1531380331207,210556818
U20129,3496,2046.1220474809368,233880284
U20131,10717,1520.8003987465117,207573855
U20133,16997,1472.2193370610596,204526413
U20135,3454,1861.837886707993,228938896
U20137,5953,1853.5618153128107,228819321
U20139,16712,1497.7727570274849,206012048
U20141,4452,1757.5766176620812,220267060
U20143,6163,1662.4188146020074,214178246
U20145,7233,1806.2481433700439,226974942
U20147,6001,1805.945317280652,226968941
U20149,18209,1548.5174059008166,208929431
U20151,9647,1770.324447612475,221025383
U20153,2966,1954.1833292667006,230731500
U20155,64790,1708.538918339146,216454461
U20157,5835,1661.456103012552,214151385
U20159,10761,1714.9060102150313,217188421
U20161,62843,1582.16365983802,210687660
U20163,5685,1805.4391436638593,226963256
U20165,3551,1809.4334615389068,227047712
U20167,7370,1759.365721916904,220769483
U20169,53597,1663.6735811100525,214239789
U20171,5120,1948.3214640092542,230690105
U20173,452869,1657.981352949604,213519979
U20175,22510,1962.7925316317217,231575512
U20177,169871,1498.784511783135,206137871
U20179,2813,1901.4000588816687,229750203
U20181,6760,2011.2426120739497,232867700
U20183,4536,1758.3617325084801,220271512
U20185,4789,1763.3844028231858,220933129
U20187,2406,2037.628356455893,233780756
U20189,5463,2002.678228211701,232824404
U20191,25946,1667.8253913515605,214354602
U20193,8180,1956.5372013888518,230746507
U20195,3319,1854.3471996937722,228825274
U20197,6885,1537.5265777428901,207950095
U20199,1749,2018.7990178870148,233044316
U20201,6483,1613.9172639003389,212175460
U20203,2531,1986.5376373312426,232497748
U20205,10332,1509.8723527082643,206714414
U20207,3788,1506.76086430776,206646564
U20209,157882,1412.9920355797685,197835655
U21001,17244,601.779679708654,82145817
U21003,17800,689.5946166024248,106010050
U21005,19111,563.6233204147524,74959427
U21007,8286,928.0201989508481,149385165
U21009,38033,660.9687597952054,100288041
U21011,11085,454.0050052431406,44848004
U21013,30060,475.71893877826653,49093379
U21015,85991,547.9616722196738,73358397
U21017,19360,495.3380015853139,55677100
U21019,49752,362.7586047509183,28771869
U21021,27697,556.9784807530654,74368024
U21023,8279,489.2123387825099,51892452
U21025,16100,422.9553834170073,39700119
U21027,18648,691.8872738980401,106357212
U21029,61236,626.5574842971545,88738443
U21031,13010,721.7338469490528,112083478
U21033,13060,826.6204185291427,128937715
U21035,34177,873.4432724748292,134517375
U21037,88616,517.4417681509949,65209555
U21039,5351,929.029421081278,149393451
U21041,10155,577.516785954376,76849350
U21043,26889,394.35613603552855,36334728
U21045,15447,566.5179836181925,75049744
U21047,72265,798.9806711299613,125123557
U21049,33144,490.0788677460514,51995419
U21051,24556,464.4103748849468,46889716
U21053,9634,600.74876688601,82136183
U21055,9384,843.5876856991828,131503559
U21057,7147,619.7439308624715,85654038
U21059,91545,749.6584243165355,117104229
U21061,11644,680.7729373111837,104280427
U21063,6748,397.99325137177135,36964671
U21065,15307,476.4998671733202,49123439
U21067,260512,517.255047287659,64949043
U21069,13792,451.9885424124225,44834212
U21071,42441,371.613913424768,32909891
U21073,47687,552.9479902290077,73916481
U21075,7752,954.6333513988359,153495384
U21077,7870,555.9232079647771,74300760
U21079,14792,528.1988864963406,68962439
U21081,22384,534.2342980301065,70199810
U21083,37028,903.6381197148833,144306106
U21085,24053,687.9175883408066,105911186
U21087,11518,622.7168486203524,88499344
U21089,36891,387.02977043317594,34908422
U21091,8392,722.8718750391563,112271467
U21093,94174,651.5516379772882,97302768
U21095,33202,432.07450580420993,41397696
U21097,17983,507.00231391912865,62846487
U21099,17445,649.8777375994569,95959128
U21101,44829,791.6229850708389,123799103
U21103,15060,575.534989293984,76834290
U21105,5262,932.8269965352858,149837008
U21107,46519,795.0681784044174,124332782
U21109,13495,485.9241657035807,50779855
U21111,693604,621.8876282807232,87805740
U21113,39041,529.117807159754,69431062
U21115,23445,375.68290936491195,33289813
U21117,151464,530.2816650292143,69470103
U21119,17649,393.96208372524825,36317079
U21121,31795,484.8504706025461,50602505
U21123,13373,630.0759357019057,89736820
U21125,52715,500.9742996118721,61749804
U21127,15569,366.5637327005679,29104728
U21129,7916,456.17877000000095,45750446
U21131,12401,438.83062254862443,41963701
U21133,25277,392.8594166240716,35287251
U21135,14092,424.5733573369599,40338699
U21137,23361,540.5452092635708,72413438
U21139,9804,868.6393130481309,134276227
U21141,26573,746.5088796613949,116627110
U21143,8080,847.6332926757211,132091175
U21145,65514,902.0162499749606,144151330
U21147,17080,544.0575113382442,72867301
U21149,9938,767.3758735579307,119607771
U21151,70872,503.55984845536454,61802519
U21153,13332,398.1983297115575,36971419
U21155,18212,592.527968144448,79512957
U21157,30125,872.3845831729236,134487250
U21159,12578,347.80717335342916,27130403
U21161,16800,464.64105589676325,46914272
U21163,26349,670.1757081931316,102170057
U21165,6556,442.1876380662392,43362205
U21167,20817,555.5053971812205,74198390
U21169,10037,634.6989137632982,92412274
U21171,11756,649.3100279859469,95931998
U21173,22554,469.43842937036715,48021057
U21175,13948,412.6882354624988,38225190
U21177,31839,761.0588316627257,119064657
U21179,37477,606.9529459299279,82904976
U21181,6813,479.6405275004034,49282912
U21183,22916,731.4856671387184,113448229
U21185,46178,604.5650116895416,82539500
U21187,10547,551.6012305457269,73905934
U21189,4858,456.89604482631484,45904242
U21191,14390,511.24107807857234,63098964
U21193,29390,419.9431290578289,39502804
U21195,68736,343.83468665792077,26464871
U21197,13237,463.2929226945693,46818351
U21199,56217,540.907156428091,72436799
U21201,2266,484.1993856523995,50509169
U21203,16582,512.3010497745313,64604387
U21205,22094,426.8345078600697,40460854
U21207,16315,585.3230799013132,78351278
