uid,population,distance,radiusPopulation
M32027,2720,1684.4032294694962,235416270
M32028,3004,2090.4454807730626,318634190
M32029,21671,1862.4976531743935,262051178
M32030,2916,2030.3885082920335,311663775
M32031,9702,2018.6677229883278,309338386
M32032,9755,1905.2377260334458,268636679
M32033,5704,2072.642692931216,316735721
M32034,29282,2042.175089259633,313628137
M32035,13814,1888.095982738639,265531604
M32036,38219,1902.409224201598,268396525
M32037,13985,1899.1988008151816,267908412
M32038,64415,1876.53819786296,264121279
M32039,59330,1864.589484735507,262362765
M32040,20775,1898.6109804787957,267821004
M32041,3101,1649.7088384112121,232096780
M32042,61652,1924.5957723740735,272272037
M32043,1346,1960.81567671695,282000593
M32044,15681,2006.221773494963,307875256
M32045,8972,2051.1376772909925,314816895
M32046,8446,1976.0142502655592,291797417
M32047,9174,2077.677513812822,317584881
M32048,23456,2040.8693618067382,313504198
M32049,35048,1983.446374004037,300323849
M32050,7228,1903.7619987746818,268480702
M32051,32125,1853.1729280495197,260637359
M32052,14443,1914.0765661129585,270736591
M32053,11870,1883.2199586273914,265039870
M32054,15746,1881.3498466301107,264869571
M32055,32140,1965.1427627853307,285149933
M32056,123899,1909.9288796216954,270010683
M32057,13080,1897.772024285064,267765528
U01001,43671,212.031757233902,4264627
U01003,140415,387.1776340066252,17838069
U01005,29038,341.96703958411166,14435125
U01007,20826,143.07944652544745,2385769
U01009,51024,122.43568550561788,1901240
U01011,11714,303.22656163759495,10203535
U01013,21399,288.09338416895565,9263234
U01015,112249,194.2985922415941,3694178
U01017,36583,267.79369971892237,8065454
U01019,23988,205.28355408505982,3951285
U01021,39593,178.54141297116104,3124722
U01023,15922,241.2737498053911,6144100
U01025,27867,272.87681016529393,8516580
U01027,14254,210.4574158492681,4209905
U01029,14123,224.4412168643524,5503816
U01031,43615,352.0302812589973,14987480
U01033,54984,63.26209519047114,151249
U01035,14089,312.68619995202204,11144976
U01037,12202,202.68844864406475,3928314
U01039,37631,348.7356956942776,14913308
U01041,13665,304.7138044905157,10280207
U01043,77483,93.20152262695493,581775
U01045,49129,368.53349311054734,16450968
U01047,46365,213.04635342876432,4323201
U01049,64452,194.24619683582145,3629726
U01051,65874,235.5181854210388,5966865
U01053,38440,342.10812080455344,14464163
U01055,103459,170.44646325356092,2956893
U01057,18495,46.7162049056186,47127
U01059,31223,33.979220598239266,0
U01061,25764,389.8965622505855,18042438
U01063,9974,144.1018650019069,2406595
U01065,17185,155.95407467380264,2755337
U01067,16310,382.0189467278808,17272225
U01069,88787,410.4359638938677,19644599
U01071,53926,187.99083258932558,3484807
U01073,662047,111.86013295194863,1149887
U01075,15904,43.42330259149864,31223
U01077,87966,87.77293349954556,432223
U01079,34803,67.37979291463466,276946
U01081,115092,290.30548627269906,9459453
U01083,65676,111.35707892461573,1084211
U01085,13473,249.2996605685186,7121474
U01087,24105,281.72794326461707,9094632
U01089,276700,140.50000964541488,2061302
U01091,22539,210.45973971935885,4224159
U01095,82231,144.7236122548541,2416569
U01097,399843,385.27972294989456,17438226
U01099,24324,288.29759081946895,9304680
U01101,223510,265.8864966428171,7531099
U01103,111064,101.42222049550105,886501
U01105,11861,175.46276689455547,3100672
U01107,20949,95.68503359086304,659258
U01109,29605,316.9630771764298,11532792
U01111,22380,242.4604478617256,6174354
U01113,49756,324.24103737093344,12861873
U01115,64742,152.06350001434245,2680837
U01117,143293,147.92294653276883,2498800
U01119,14798,173.90674089734358,3060352
U01121,80321,179.44060693804852,3164315
U01123,41475,239.5676888552939,6075524
U01125,164875,99.9910005552368,702186
U01127,70713,65.98547715215739,206233
U01129,18097,305.26549952998096,10293872
U01131,13183,244.9378624098087,6243112
U01133,24843,47.67844142297944,88392
U02013,2697,5984.376125612387,407677074
U02016,5465,7329.849202600109,407679771
U02020,260283,5221.479770316638,407230595
U02050,16006,5805.831889691816,407644844
U02060,1258,5643.329083004182,407631456
U02068,1893,5293.04534449485,407550200
U02070,4922,5728.381680448124,407632714
U02090,82840,5148.431371836325,407147755
U02100,2392,4433.524521184727,407090976
U02110,30711,4332.1310296654,407047994
U02122,49691,5379.815432690613,407552093
U02130,14070,4055.639558242433,406998085
U02150,13913,5450.96937726007,407608335
U02164,1823,5630.02876872228,407629633
U02170,59322,5240.991494690213,407490878
U02180,9196,5979.595634919758,407667878
U02185,7385,5538.5166697680115,407622248
U02188,7208,5783.1098102751575,407637636
U02201,6146,4112.552104777344,407033848
U02220,8835,4358.860046162148,407078705
U02232,3436,4431.246539558823,407087540
U02240,6174,4968.601371846649,407131386
U02261,10195,4999.143272379764,407137560
U02270,7028,5953.955811371579,407660850
U02280,6684,4226.958026333616,407041310
U02282,808,4713.333000445755,407122042
U02290,6551,5391.564891216976,407601784
U04001,69423,1975.8212748725114,291506753
U04003,117755,2051.5462309223667,314825976
U04005,116320,2180.03004565142,332364596
U04007,51335,2111.282235684834,320339772
U04009,33489,2039.9050551202288,313424502
U04011,8547,1975.8737461960739,291576176
U04012,19715,2407.7553896232334,348021785
U04013,3072149,2272.7976433182594,341885132
U04015,155032,2358.737169041556,347517247
U04017,97470,2050.7399320887607,314711378
U04019,843746,2232.3578627466086,336829814
U04021,179727,2177.079735446269,331396342
U04023,38381,2161.16614169141,329100108
U04025,167517,2261.5867421270946,340182957
U04027,160026,2413.762736115856,348062916
U05001,20749,321.88875324645596,12727327
U05003,24209,375.2559847613443,17030199
U05005,38386,469.2355839958026,24407869
U05007,153406,628.5086262356324,42524528
U05009,33948,530.0859367902684,30950854
U05011,12600,403.2121420017533,19016845
U05013,5744,432.6753436522344,22176437
U05015,25357,569.3145171600241,36393394
U05017,14117,330.56106624339714,13292784
U05019,23546,487.72045875710825,25892947
U05021,17609,338.4711914587727,13651665
U05023,24046,413.1065022096586,20200945
U05025,8571,398.00430642478733,18770181
U05027,25603,505.25350960245066,28210809
U05029,20336,457.11115678003335,23629992
U05031,82148,313.1741382106504,11215104
U05033,53247,601.7015283002213,39334483
U05035,50866,252.62089121568425,7165569
U05037,19526,293.88926453941167,9745617
U05039,9210,440.17392861033596,22731724
U05041,15341,312.04663564548264,11113230
U05043,18723,360.0140287755363,16069405
U05045,86014,421.72850031884286,21304149
U05047,17771,569.098610293459,36375623
U05049,11642,436.12362500104433,22348803
U05051,88068,485.89578209979726,25718297
U05053,16464,418.11528115601726,21132787
U05055,37331,328.8871515818497,13197697
U05057,23587,535.6680098551725,31620245
U05059,30353,465.95011327431706,24276965
U05061,14300,562.5845330173247,35969401
U05063,34233,379.6142365531493,17196727
U05065,13249,426.49195986903567,21486048
U05067,18418,345.3895642087383,14634616
U05069,84278,372.7643717277444,16655485
U05071,22781,534.058558319568,31597464
U05073,8559,539.543635389919,31765549
U05075,17774,361.4398792691211,16252086
U05077,12580,275.1585404659198,8570892
U05079,14492,355.0005765449562,15269559
U05081,13628,587.8816134543559,38180067
U05083,22486,547.3587955832628,33266679
U05085,52828,374.3646089110013,16879040
U05087,14243,571.1193722957875,36696050
U05089,16140,496.03234733040546,27375886
U05091,40443,564.4884937156628,36024442
U05093,51979,268.27257400718963,8102037
U05095,10254,310.6974514876582,11040661
U05097,9245,532.9263261912114,31567003
U05099,9955,503.37264513794594,28098670
U05101,8608,524.1718355905655,30724214
U05103,28790,465.4503032480247,24197833
U05105,10209,470.8585995235327,24570066
U05107,26445,274.52793168372693,8544447
U05109,11303,531.7302323640027,31279417
U05111,25614,300.9774908626929,10088706
U05113,20229,584.5364420810749,38085860
U05115,54469,492.6033555408291,26610962
U05117,9539,345.60668284168827,14751441
U05119,361474,412.81491885395525,19839471
U05121,18195,376.4870280016769,17087574
U05123,29329,279.5101660914314,8872528
U05125,83529,443.5166903119937,22837155
U05127,10996,572.2432646045562,36842109
U05129,8261,480.97033527145743,25365215
U05131,115071,596.5085828995053,38912194
U05133,15757,586.299699329365,38123508
U05135,17119,397.19381278609256,18711473
U05137,11499,432.5370880313599,21965955
U05139,45629,449.77609064509596,23385368
U05141,16192,452.4166876807002,23457346
U05143,157715,611.7999284639017,40893432
U05145,67165,375.1757903186689,16963034
U05147,8741,329.0875420580505,13235028
U05149,21139,515.0802249744729,29518479
U06001,1443741,3074.359313876532,389073731
U06003,1208,2886.4704836829133,379581296
U06005,35100,2961.0030322735142,382074326
U06007,203171,3042.972127859117,386250825
U06009,40554,2952.9287269056827,382033772
U06011,18804,3097.3520619293035,392286326
U06013,948816,3076.1931974362756,390763844
U06015,27507,3251.7819653560873,402875902
U06017,156299,2950.2880060388043,381877473
U06019,799407,2880.5331242673806,378453274
U06021,26453,3111.4056076133006,392552064
U06023,126518,3242.6849010739647,402310060
U06025,142361,2540.9032874727227,351769758
U06027,17945,2681.3394416716283,360345343
U06029,661645,2811.3201124367574,375114162
U06031,129461,2900.838303218911,379980949
U06033,58309,3141.3848404287464,393626006
U06035,33828,2965.1568688448842,382120421
U06037,9519338,2785.4371152225303,365125326
U06039,123109,2886.0754147504367,379458187
U06041,247289,3145.0652724663237,393684315
U06043,17130,2898.692849429701,379952087
U06045,86265,3200.812968361885,400813243
U06047,210554,2972.2328915297658,382748784
U06049,9449,2980.174590747602,383200573
U06051,12853,2806.4057195281375,374712737
U06053,401762,3033.2165452426448,385816460
U06055,124279,3106.40683527596,392361169
U06057,92033,2971.2475119279634,382656751
U06059,2846289,2750.3465919471723,362021471
U06061,248399,2966.635750186043,382400930
U06063,20824,2977.983657176868,382960885
U06065,1545387,2587.258289278402,355013775
U06067,1223499,3020.782629035967,384497164
U06069,53234,3008.9972892764667,383820113
U06071,1709434,2586.8255033026353,353304341
U06073,2813833,2671.4960843950303,357432869
U06075,776733,3172.1637500866573,395022819
U06077,563598,3016.5740389194075,383873347
U06079,246681,2965.637147923474,382154249
U06081,707161,3116.275073657035,392750627
U06083,399347,2941.1970426071757,380439563
U06085,1682585,3057.615542441277,386686435
U06087,255602,3087.286432213853,391949143
U06089,163256,3084.346235877041,391785887
U06091,3555,2950.2619401404945,381873918
U06093,44301,3130.6171080019367,393505070
U06095,394542,3073.5983945378835,388679189
U06097,458614,3160.171172250004,394461136
U06099,446997,2994.720427310411,383256037
U06101,78930,3051.29967880579,386455930
U06103,56039,3097.7922655473444,392305130
U06105,13022,3174.0881838511696,395799552
U06107,368021,2806.7327487671896,374725590
U06109,54501,2901.694897509583,380180958
U06111,753197,2861.961045166331,377167254
U06113,168660,3069.1791148325124,388470965
U06115,60219,3020.3709398143897,384436945
U08001,363857,1591.2263363112397,225494851
U08003,14966,1655.997092483102,232350007
U08005,487967,1583.303190731039,224872989
U08007,9898,1762.1499288127625,249960349
U08009,4517,1367.7287518598316,189288250
U08011,5998,1428.5370014882542,199379345
U08013,291288,1685.2472694985138,235429698
U08015,16242,1723.6706831735735,240902405
U08017,2231,1414.4219323578056,195357728
U08019,9322,1694.5628524820104,236254507
U08021,8400,1685.201746715246,235418990
U08023,3663,1620.2988929662592,229155846
U08025,5518,1498.7815311862305,213104687
U08027,3503,1629.471362173316,229795264
U08029,27834,1858.0193199000955,261639739
U08031,554636,1632.0249170092216,230208810
U08033,1844,1898.1182739115277,267819160
U08035,175766,1622.1377838656051,229340445
U08037,41659,1777.4184061455537,252129013
U08039,19872,1554.8256806218296,222084523
U08041,516929,1574.6210912481015,223416492
U08043,46145,1641.0843815693413,231363821
U08045,43791,1878.0536525044356,264356181
U08047,4757,1688.236360080845,235838589
U08049,12442,1742.881992967792,246222931
U08051,13956,1787.0624503748365,253546409
U08053,790,1798.7608662454315,254518685
U08055,7862,1585.845343714977,225369356
U08057,1577,1779.732011667514,252388329
U08059,527056,1656.3993471459937,232494265
U08061,1622,1413.330725277091,194896787
U08063,8011,1430.5473717553552,199400538
U08065,7812,1737.544543465909,243736960
U08067,43941,1832.5642603620242,257088090
U08069,251494,1712.0631972249073,239828375
U08071,15207,1499.593720981523,213413120
U08073,6087,1494.3323713855025,211839464
U08075,20504,1527.1941431144367,217596684
U08077,116255,1911.9539703133635,270356190
U08079,831,1757.16961945187,249666235
U08081,13184,1928.5172173195247,273006197
U08083,23830,1899.6891636495589,267999653
U08085,33432,1884.1064961424806,265092173
U08087,27171,1563.63414824266,222444253
U08089,20311,1482.6785502603086,211602440
U08091,3742,1837.0924644609327,257585072
U08093,14523,1682.3141658593365,235314974
U08095,4480,1463.7645375641705,209021050
U08097,14872,1785.4472151302707,253505907
U08099,14483,1370.6467611903392,189318994
U08101,141472,1555.0570408636652,222104395
U08103,5986,1911.619743192945,270350204
U08105,12413,1712.9939783850205,240079869
U08107,19690,1826.6373339450065,256123643
U08109,5917,1703.5507456780215,236986888
U08111,558,1823.3734013206674,255963413
U08113,6594,1892.3780998447112,266433133
U08115,2747,1477.7076975224002,211193179
U08117,23548,1731.1014555863135,241970301
U08119,20555,1630.907942356768,229922520
U08121,4926,1504.4047568910348,213562122
U08123,180936,1620.8717950746236,229159509
U08125,9841,1443.4188043547504,206232633
U09001,882567,1498.4452694068023,212222120
U09003,857183,1574.9400592041798,223933421
U09005,182193,1537.517650105659,220375327
U09007,155071,1571.6539785543023,223249267
U09009,824008,1539.3505867517292,220557520
U09011,259088,1605.3671889100056,227323404
U09013,136364,1606.4138481893674,228362321
U09015,109091,1630.6540333484133,229813429
U10001,126697,1233.6171497583598,162217984
U10003,500265,1244.1841925668896,164214547
U10005,156638,1229.9602725918967,161969554
U11001,572059,1105.3179082700037,142011806
U12001,217955,719.8075938483194,55107885
U12003,22259,674.7176969669938,49766197
U12005,148217,482.7730941352466,25390058
U12007,26088,712.2599113454985,54409416
U12009,476230,942.1024411288194,106806130
U12011,1623018,1134.0980485851214,148004641
U12013,13017,487.43053132671287,25879930
U12015,141627,988.4153581044923,115063634
U12017,118085,777.5153898224643,62837785
U12019,140814,731.569768763823,57370563
U12021,251377,1087.6585827221759,138032901
U12023,56513,659.2653076981003,47569258
U12027,32209,966.5003144824035,111130731
U12029,13827,672.8112185022219,49253490
U12031,778879,722.8492301451362,55451296
U12033,294410,395.5476941666157,18318430
U12035,49832,810.630500200097,67812924
U12037,11057,562.3548791975702,35895445
U12039,45087,500.9630887306982,27989285
U12041,14437,686.5343209912659,51252797
U12043,10576,1023.7118969410797,127481854
U12045,13332,531.6848071247243,31266085
U12047,13327,615.7859241625484,41343710
U12049,26938,938.4150399962666,105863416
U12051,36210,1063.219766160229,133577235
U12053,130802,805.0653310385832,66921890
U12055,87366,980.4520871226862,113095142
U12057,998948,870.5576224778812,91996601
U12059,18564,412.41634232856865,19820907
U12061,112947,998.8168304614591,120600431
U12063,46755,449.08892181629966,23338613
U12065,12902,557.9682427465634,35692266
U12067,7022,639.6886459190383,44394418
U12069,210528,836.2905584109301,73586570
U12071,440888,1020.5320466662896,126269266
U12073,239452,531.1819490282926,31026633
U12075,34450,723.7746355382967,56642459
U12077,7021,516.1906307487111,29863279
U12079,18733,583.4615482053063,37762528
U12081,264002,908.4070922672065,100653966
U12083,258916,778.6955748617868,62955870
U12085,126731,1062.0991876838302,133402402
U12086,2253362,1185.1970915215522,155646457
U12087,79589,1146.5487239803585,151013246
U12089,57663,695.8739453113268,52020856
U12091,170498,404.6923347432597,19079769
U12093,35910,1004.8988668416001,122938782
U12095,896344,882.506436392041,94479960
U12097,172493,932.0229102238083,104665276
U12099,1131184,1096.1049149019245,138813419
U12101,344765,829.0062874889915,71990334
U12103,921482,848.9386986157839,77498291
U12105,483924,905.7244045008833,100060700
U12107,70423,768.192374390256,62083134
U12109,123135,773.4856391442315,62464374
U12111,192695,1033.9280551064599,129391739
U12113,117743,390.60701557066113,18068202
U12115,325957,935.957394542728,105309681
U12117,365196,881.4493569279081,93934116
U12119,53345,816.8168501646466,70042808
U12121,34844,636.0962146022431,43231103
U12123,19256,609.5594639353459,40362499
U12125,13442,689.9763392431164,51497448
U12127,443343,850.8573209368769,78543213
U12129,22863,553.8049332745585,34859490
U12131,40601,421.65741923631816,21263548
U12133,20973,445.09498099037705,23040992
U13001,17419,586.0609507466214,38106089
U13003,7609,564.1256894825168,36016833
U13005,10103,587.701519664984,38169964
U13007,4074,448.3793072602982,23238474
U13009,44700,445.03212836433363,22996292
U13011,14422,403.690139013335,19065347
U13013,46144,384.48892522657604,17331395
U13015,76019,280.23786410988106,8958672
U13017,17484,516.0747353178651,29845795
U13019,16235,539.2064367491715,31749314
U13021,153887,415.657591952702,20806281
U13023,11666,463.4529948855501,24125097
U13025,14629,641.7385206787665,44621299
U13027,16450,545.1494946916658,32924248
U13029,23417,644.9998430996076,45403570
U13031,55983,602.7979749684037,39387730
U13033,22243,557.4096016538275,35670023
U13035,19522,375.02366592994997,16931868
U13037,6320,421.01563985663785,21200294
U13039,43664,686.3966375890085,51209133
U13043,9577,573.6226102433363,36859661
U13045,87268,266.00276590488556,7754609
U13047,53282,265.3550386931519,7477817
U13049,10282,655.5132521349149,46714802
U13051,232048,676.9957826641426,49916475
U13053,14882,349.9693928708338,14957437
U13055,25470,236.00632061686207,6041966
U13057,141903,313.62444419691417,11320235
U13059,101489,416.55705129797065,20960168
U13061,3357,388.93018316435,18016140
U13063,236517,326.97823267562404,12943380
U13065,6878,603.3500072557248,39707563
U13067,607751,305.63066895577407,10311969
U13069,37413,551.6720010206253,34407844
U13071,42053,505.67821486043863,28260968
U13073,89288,524.160491269755,30634926
U13075,15771,532.923703494007,31551232
U13077,89215,301.4364387617332,10114320
U13079,12495,395.56432818458,18612840
U13081,21996,457.51527283914913,23750916
U13083,15154,231.78894499672396,5682356
U13085,15999,342.4425819531819,14502603
U13087,28240,476.9505264051845,24947551
U13089,665865,339.69859991158904,13691522
U13091,19171,491.8429697801875,26092006
U13093,11525,439.0247160223889,22690422
U13095,96065,448.5973973802259,23242548
U13097,92174,291.6864422599361,9633324
U13099,12354,418.82198849152843,21164301
U13101,3754,608.0741596267206,40223470
U13103,37535,639.3399341800017,44356883
U13105,20511,463.97733156667977,24147460
U13107,21837,546.2518626113622,32958331
U13109,10495,600.2312853158066,39278427
U13111,19798,336.34752359125554,13631867
U13113,91263,323.42583929640807,12770610
U13115,90565,245.8229996470799,6317348
U13117,98407,345.57148333660894,14653034
U13119,20285,428.66229113044926,21624365
U13121,816006,317.2525347057903,11582157
U13123,23456,320.4474209689345,12695791
U13125,2556,498.5427267763279,27493294
U13127,67568,680.4340510887326,50749961
U13129,44104,279.35086884909606,8828424
U13131,23659,497.96409468494204,27462849
U13133,14406,439.8820350646927,22701947
U13135,588448,356.15728326104926,15327014
U13137,35902,403.5411477134611,19029445
U13139,139277,374.17266964057114,16739763
U13141,10076,461.84420971982274,24038249
U13143,25690,248.46182460239456,7044831
U13145,23695,316.9044214810715,11509097
U13147,22997,452.79195648823077,23506659
U13149,11012,270.62033399061283,8473118
U13151,119341,352.83265535089834,15103699
U13153,110765,434.38484507493905,22238038
U13155,9931,514.1817330506572,29268881
U13157,41589,397.3717844987343,18728592
U13159,11426,398.585047044494,18788492
U13161,12684,553.4983777853245,34846806
U13163,17266,520.2645143967324,30374302
U13165,8575,568.2919145733372,36277074
U13167,8560,510.66758644010866,28533448
U13169,23639,419.09189679915113,21176655
U13171,15912,365.63828738314726,16369891
U13173,7241,568.0378469896956,36221250
U13175,44874,499.9868548746515,27522017
U13177,24757,433.56603078642826,22213281
U13179,61610,652.9131317132086,46549573
U13181,8348,502.6449764798413,28057716
U13183,10304,631.4522464781618,43009275
U13185,92115,567.6717284742685,36125231
U13187,21016,359.7206823966728,15978278
U13189,21231,505.06912295774214,28189578
U13191,10847,676.3840169911234,49905628
U13193,14074,407.05086930019064,19524495
U13195,25730,430.6610454652634,21834251
U13197,7144,369.24228256346515,16502695
U13199,22534,322.6578463789594,12748076
U13201,6383,443.3597895581035,22830772
U13205,23932,473.21603867950006,24669377
U13207,21757,387.42087397888884,17978484
U13209,8270,543.835722590959,32395801
U13211,15457,409.8564177295603,19629142
U13213,36506,297.4329159606187,9862841
U13215,186291,332.9610006862735,13432516
U13217,62001,377.78113232615664,17134726
U13219,26225,411.21557995667007,19794682
U13221,12635,444.2894583311736,22973067
U13223,81678,278.9294693023273,8746746
U13225,23668,414.60244454984655,20640223
U13227,22983,313.61595630010754,11297252
U13229,15636,614.1693085516091,41250878
U13231,13688,344.0421914737915,14518602
U13233,38127,248.79698519922164,7070521
U13235,9588,460.76518021110775,24007521
U13237,18812,426.92902568829766,21532568
U13239,2598,368.64185356081754,16500097
U13241,15050,418.5733048404249,21149251
U13243,7791,393.81865914209146,18278593
U13245,199775,543.8449841826703,32404071
U13247,70111,360.00059290513997,15999294
U13249,3766,391.36938330776997,18219394
U13251,15374,601.5836334228194,39319109
U13253,9369,454.8179499332841,23576329
U13255,58417,346.66387350710966,14773118
U13257,25435,424.1376050456293,21428366
U13259,5252,365.1226429437049,16348014
U13261,33200,414.4218001409094,20607023
U13263,6498,349.6044620041969,14950939
U13265,2077,466.8903792068436,24344556
U13267,22305,590.3526062780716,38539495
U13269,8815,380.4880025946177,17253472
U13271,11794,523.7070154197864,30623132
U13273,10970,414.88767310451425,20663891
U13275,42737,520.2025086914302,30235093
U13277,38407,504.6815431010888,28151171
U13279,26067,563.1407938519783,35990766
U13281,9319,389.630431990712,18019497
U13283,6854,529.8840594923588,30944000
U13285,58779,291.4749536313175,9574545
U13287,9504,479.6265979874195,25164155
U13289,10590,444.927716759705,22985702
U13291,17289,365.0947217902748,16330725
U13293,27597,360.99510747937325,16185419
U13295,61053,245.4932482018143,6256295
U13297,60687,384.63691540665116,17377539
U13299,35483,616.0645494930244,41357037
U13301,6336,486.72234418972937,25806365
U13303,21176,488.68047473242865,25931641
U13305,26565,627.6840701673538,42497963
U13307,2390,387.67912442471504,18000241
U13309,6179,529.4790731824221,30808556
U13311,19944,383.91646186934,17311451
U13313,83525,277.1273172084282,8583472
U13315,8577,479.67795540374556,25213333
U13317,10687,475.25921512337055,24822024
U13319,10220,461.1028691250484,24017109
U13321,21967,473.9515483980829,24693309
U16001,300904,2651.4611218224486,357021565
U16003,3476,2706.808761926725,361848274
U16005,75565,2314.59147552581,346398519
U16007,6411,2230.950700012446,336804440
U16009,9171,2804.2260355236604,374703566
U16011,41735,2344.6012220828957,347318108
U16013,18991,2470.9856009635932,350966952
U16015,6670,2624.981342194674,356803415
U16017,36835,2847.112954685069,377082070
U16019,82522,2290.8905600760854,345685258
U16021,9871,2862.6541178187354,377924515
U16023,2899,2420.1402178982153,348699551
U16025,991,2539.1473384607125,351749189
U16027,131441,2692.358050823768,360484464
U16029,7304,2263.9918362684994,341146204
U16031,21416,2412.203509231391,348041500
U16033,1022,2379.6359647539575,347976922
U16035,8930,2713.0500344927714,361952750
U16037,4342,2521.828244936517,351600527
U16039,29130,2589.3393083470473,356559162
U16041,11329,2266.8440686880485,341211076
U16043,11819,2311.530832613734,346386700
U16045,15181,2679.952877421471,360321173
U16047,14155,2526.910201389004,351624049
U16049,15511,2667.9771986177175,357339563
U16051,19155,2358.396421710121,347498092
U16053,18342,2475.188959610373,350989987
U16055,108685,2827.0085320528724,376796867
U16057,34935,2795.690060281169,374651890
U16059,7806,2517.5338842666642,351592721
U16061,3747,2751.8937614098345,364867760
U16063,4044,2474.6129639373726,350985943
U16065,27467,2307.928910717671,346311642
U16067,20174,2430.472398028463,348714262
U16069,37410,2779.92471039701,365040310
U16071,4125,2322.6947253760745,346778915
U16073,10644,2622.8416896007034,356792771
U16075,20578,2705.454635462042,360616876
U16077,7538,2363.040977120923,347681617
U16079,13771,2756.906579925867,364903122
U16081,5999,2273.2589016923566,344960890
U16083,64284,2498.7361479045226,351368720
U16085,7651,2643.1899525967706,356987407
U16087,9977,2721.636108861693,361961680
U17001,68277,713.7080226420371,54484247
U17003,9590,363.78420347711625,16321135
U17005,17633,546.0497212132398,32940698
U17007,41786,913.651413731862,102187668
U17009,6950,695.9392150252181,52078519
U17011,35503,820.6982607228178,71034816
U17013,5084,611.7044380860733,40888348
U17015,16674,898.9575517448278,98728142
U17017,13695,681.6107347515818,50866037
U17019,179669,668.0751237457935,48673980
U17021,35372,614.1671135301538,41215506
U17023,17008,577.8054728217701,37351101
U17025,14560,515.4893877142964,29539618
U17027,35535,515.7907258371907,29810260
U17029,53196,598.6766993443933,39041655
U17031,5376741,862.9566907701325,85301628
U17033,20452,541.3026543299283,31881695
U17035,11253,572.048967577943,36830856
U17037,88969,866.2254540877026,91140965
U17039,16798,678.2373586289358,50410861
U17041,19922,626.723477503369,42361330
U17043,904161,858.2020581182413,82847790
U17045,19704,616.4180975337163,41392520
U17047,6971,476.17459871618445,24907015
U17049,34264,549.7580875469766,33335463
U17051,21802,550.3269529091732,33369727
U17053,14241,718.7604316750245,54880686
U17055,39018,438.79491508914333,22651404
U17057,38250,733.1768933779935,57556418
U17059,6445,405.02158485746656,19302466
U17061,14761,621.737024289627,42008891
U17063,37535,797.0674917457181,66300137
U17065,8621,442.976612056656,22763737
U17067,20121,755.2399057358379,59641495
U17069,4800,377.51811710435254,17129926
U17071,8213,790.0242388493433,65307324
U17073,51020,826.1126634852203,71746394
U17075,31334,735.3192394366769,57719493
U17077,59612,427.60794223769466,21564753
U17079,10117,541.8552615695245,31920102
U17081,40045,472.35257957385636,24601635
U17083,21668,592.543597802534,38760856
U17085,22289,937.0320540704411,105649564
U17087,12878,380.4461548574748,17240594
U17089,404119,869.0618425093928,91506484
U17091,103833,778.7555174432212,63289555
U17093,54544,830.0467744040116,72421609
U17095,55836,782.9646210017246,64820173
U17097,644356,911.5994495916192,101025587
U17099,111509,806.2580104776761,67157622
U17101,15452,509.70149567630335,28414261
U17103,36062,855.4209285483995,82628151
U17105,39678,753.8137183521025,59572999
U17107,31183,679.1992493279396,50595101
U17109,32913,744.8676911411902,58694391
U17111,260077,911.8957404345695,101672325
U17113,150433,712.119468805798,54258983
U17115,114706,643.6299986230148,45086865
U17117,49019,598.7418088886291,39094851
U17119,258941,551.8617069891272,34478414
U17121,41691,510.20315677535933,28429713
U17123,13180,777.3972679103578,62824605
U17125,16038,701.7982856613452,53224707
U17127,15161,350.3532733514595,14972319
U17129,12486,676.1137644037424,49893142
U17131,16957,825.2192492322996,71611210
U17133,27619,504.479172517149,28108625
U17135,30652,583.7518476444939,37803047
U17137,36616,653.8468936154499,46650856
U17139,14287,615.1840707487801,41329423
U17141,51032,888.0615698003203,97755696
U17143,183433,757.8893227194487,60004445
U17145,23094,458.8002352021195,23964180
U17147,16365,656.0508314084266,46725084
U17149,17384,666.2691596349889,48611313
U17151,4413,369.56175126492053,16543324
U17153,7348,360.3318620030399,16140038
U17155,6086,795.1706993994247,66160511
U17157,33893,469.3677378752212,24446255
U17159,16149,509.02592708459616,28398112
U17161,149374,848.8056589238919,77348917
U17163,256082,515.5570964525837,29554178
U17165,26733,406.3404935863716,19437623
U17167,188951,644.6053436310253,45214619
U17169,7189,711.8211830820132,54096273
U17171,5537,653.7002245241052,46645319
U17173,22893,589.2756155149406,38410754
U17175,6332,792.1437248962252,66054069
U17177,48979,926.5054932555736,104472415
U17179,128485,723.0854665838311,56366728
U17181,18293,391.2191191107469,18201101
U17183,83919,672.9132110233209,49267317
U17185,12937,479.1486896779691,25140475
U17187,18735,784.6206214032235,65009182
U17189,15148,488.6179731387369,25916493
U17191,17151,480.1281932376127,25332667
U17193,15371,440.07798756981265,22716353
U17195,60653,865.1590857088106,91019511
U17197,502266,813.167886136778,68781448
U17199,61296,410.555358363442,19733386
U17201,278418,918.7885149217284,102738778
U17203,35469,749.0477636712291,58913359
U18001,33625,779.4910280190023,64585125
U18003,331849,811.9708837285032,68449599
U18005,71435,590.7477515556012,38650948
U18007,9421,721.4006515009411,55441875
U18009,14048,739.9387921759364,58295324
U18011,46107,669.4751523905725,48989103
U18013,14957,580.9468862136754,37631311
U18015,20165,726.4334417670093,56899872
U18017,40930,748.058505046069,58758249
U18019,96472,520.2139412909227,30277830
