uid,population,distance,radiusPopulation
U06039,123109,2442.4796430506276,374923202
U06041,247289,2685.070082576624,399378191
U06043,17130,2449.257313224912,376207025
U06045,86265,2722.110164560761,402466954
U06047,210554,2527.368649714651,382022355
U06049,9449,2475.565436217702,378677765
U06051,12853,2352.8365221201775,352214194
U06053,401762,2601.888163516465,387169400
U06055,124279,2640.6627490149035,396014290
U06057,92033,2495.9180797431495,380798059
U06059,2846289,2373.504547744169,355666409
U06061,248399,2494.55345108355,380463404
U06063,20824,2493.24971234202,380364993
U06065,1545387,2216.803812949853,324258174
U06067,1223499,2556.778059038202,384097808
U06069,53234,2572.4295992524326,386269481
U06071,1709434,2193.1071821842643,306207078
U06073,2813833,2311.7039011759707,346198180
U06075,776733,2716.24852491266,401690221
U06077,563598,2559.9834451172887,385321307
U06079,246681,2549.919941185507,383694030
U06081,707161,2665.6659441738334,398219601
U06083,399347,2540.7786437868344,382512674
U06085,1682585,2610.847689939118,387610439
U06087,255602,2643.0550836788266,396423403
U06089,163256,2589.832094690129,386797694
U06091,3555,2471.2011459921796,378369257
U06093,44301,2626.5180898676535,392523608
U06095,394542,2611.5476338372164,389349063
U06097,458614,2693.4781631109377,400530073
U06099,446997,2543.9274030063984,382940085
U06101,78930,2578.9355037686796,386413623
U06103,56039,2611.0124236479887,389293024
U06105,13022,2680.775537045476,399365169
U06107,368021,2380.917197132837,358940475
U06109,54501,2445.318366146166,375983466
U06111,753197,2467.611654158256,377456318
U06113,168660,2601.4866037707543,387000740
U06115,60219,2545.072554678823,383434047
U08001,363857,1088.150721510233,127234808
U08003,14966,1218.1004411806512,145703596
U08005,487967,1085.7070249286935,126685571
U08007,9898,1334.4188409779947,166814344
U08009,4517,937.8746034860741,101753602
U08011,5998,976.7692258830215,108319618
U08013,291288,1181.1470714814407,140358977
U08015,16242,1254.1393971060106,152960822
U08017,2231,932.2575506425303,101217861
U08019,9322,1200.414053753563,143544773
U08021,8400,1257.7443499392907,153193913
U08023,3663,1191.2573906920834,142224645
U08025,5518,1035.8777631637608,119766526
U08027,3503,1175.743662147457,139898467
U08029,27834,1387.8494969250355,174259823
U08031,554636,1133.6127474684004,133302929
U08033,1844,1455.267197623138,187105366
U08035,175766,1134.4181263679727,133861746
U08037,41659,1287.441179777262,159762516
U08039,19872,1064.8595782366313,124777430
U08041,516929,1098.8512745215985,129383605
U08043,46145,1177.4792404467396,139991302
U08045,43791,1391.5211427295749,175035080
U08047,4757,1189.7395390671595,142106330
U08049,12442,1240.4969796268508,151711741
U08051,13956,1320.4244928075202,164380923
U08053,790,1354.2873763890343,169943084
U08055,7862,1144.0756714641743,135015259
U08057,1577,1267.2345110114704,155163993
U08059,527056,1163.334152580701,138138297
U08061,1622,945.69257232846,103146932
U08063,8011,934.7187355490228,101633672
U08065,7812,1256.5841174350467,153184036
U08067,43941,1401.9189684432918,175880338
U08069,251494,1196.5465585239776,142993064
U08071,15207,1069.4636196592076,125410290
U08073,6087,1010.82658938571,115610372
U08075,20504,999.9086308256751,114620423
U08077,116255,1438.9881977430632,182829562
U08079,831,1316.9708752789888,163949756
U08081,13184,1423.2814572520308,179023907
U08083,23830,1467.1709879319405,190596383
U08085,33432,1424.9164204451893,179076552
U08087,27171,1049.5492824781873,121647840
U08089,20311,1033.5084771829145,119628926
U08091,3742,1384.0251453596393,174060764
U08093,14523,1201.9522400444614,143795160
U08095,4480,935.288424152293,101749122
U08097,14872,1305.3934860295826,162375954
U08099,14483,916.6147508588273,98697916
U08101,141472,1098.0893864918426,128872140
U08103,5986,1417.9815198587385,178367600
U08105,12413,1277.478791028527,157021410
U08107,19690,1319.715502338054,164319384
U08109,5917,1252.5730814817177,152841445
U08111,558,1379.7259856537569,173371138
U08113,6594,1443.0461189447092,184149023
U08115,2747,943.7569988428298,102851416
U08117,23548,1239.8719332391915,151688193
U08119,20555,1155.584556172003,137159272
U08121,4926,994.3809720219705,114058311
U08123,180936,1103.0896828420505,130625448
U08125,9841,928.6667964609475,100946596
U09001,882567,1621.0377365979134,223807498
U09003,857183,1681.1016754275292,230826597
U09005,182193,1639.606971427218,225309247
U09007,155071,1693.438533654881,232614875
U09009,824008,1661.244770591332,226536934
U09011,259088,1728.8273783554782,239525027
U09013,136364,1714.057963500438,238825383
U09015,109091,1742.4030028895518,241508783
U10001,126697,1428.6507637182262,180462865
U10003,500265,1416.594171121936,177867335
U10005,156638,1444.7477188838027,184182177
U11001,572059,1298.171807626712,161106453
U12001,217955,1291.0749911295873,160350198
U12003,22259,1240.6589597379907,151724183
U12005,148217,1053.9161738569226,122321988
U12007,26088,1280.476632663118,157056914
U12009,476230,1512.2894311313592,197995612
U12011,1623018,1709.798585521585,236254779
U12013,13017,1062.2021075508344,124708810
U12015,141627,1564.5412018050406,206975985
U12017,118085,1352.7586282569407,169824999
U12019,140814,1297.2146098410574,160932592
U12021,251377,1663.7720758208234,227385302
U12023,56513,1228.468451714431,150886332
U12027,32209,1542.6759368589705,202026248
U12029,13827,1248.040813650495,152468488
U12031,778879,1283.1591045524924,158408397
U12033,294410,939.0713967489389,101810176
U12035,49832,1376.532210626245,173007145
U12037,11057,1137.0438856664678,134470297
U12039,45087,1077.136217810189,126092840
U12041,14437,1259.7791251808076,153754759
U12043,10576,1599.5244639522277,222592685
U12045,13332,1104.1463376500167,130895407
U12047,13327,1185.1353267341005,140869010
U12049,26938,1514.4395640125174,198653875
U12051,36210,1639.3265691522383,225268540
U12053,130802,1380.712304217579,173465461
U12055,87366,1555.9899173115075,205148696
U12057,998948,1446.7195307093232,184461192
U12059,18564,985.4885847961068,113061840
U12061,112947,1571.1613460637852,211914762
U12063,46755,1024.8926288942373,117557645
U12065,12902,1132.8731257255838,133231708
U12067,7022,1213.4484965910017,145575520
U12069,210528,1408.9979938700744,176739215
U12071,440888,1596.4994119889973,219267780
U12073,239452,1107.0669622073526,131010495
U12075,34450,1298.6068729050683,161700598
U12077,7021,1091.812942135322,128032311
U12079,18733,1156.3704245474255,137258043
U12081,264002,1484.5567554030774,193466141
U12083,258916,1350.8915191256597,169435824
U12085,126731,1635.897107500448,225141809
U12086,2253362,1761.3459496524451,243511447
U12087,79589,1722.5133809065997,239203926
U12089,57663,1253.9172791844353,152903159
U12091,170498,966.2266696781899,107253555
U12093,35910,1579.3116451514077,215744710
U12095,896344,1454.6046704098178,186209022
U12097,172493,1505.2044034317312,195652952
U12099,1131184,1671.0642517872848,227986217
U12101,344765,1404.9863142702907,176291633
U12103,921482,1425.0569480944632,179109984
U12105,483924,1480.8922998786754,192256293
U12107,70423,1336.1591228879322,167719892
U12109,123135,1336.3589938534597,167812916
U12111,192695,1606.9405941411135,223159114
U12113,117743,943.6396948882673,102733673
U12115,325957,1511.9148407750629,197669655
U12117,365196,1451.7402447632755,185569456
U12119,53345,1391.0967575658522,174970367
U12121,34844,1207.862703252783,144963812
U12123,19256,1184.8302938054142,140849754
U12125,13442,1258.7243399210429,153564747
U12127,443343,1419.0606847128706,178373586
U12129,22863,1130.0016734473954,132892109
U12131,40601,989.4174200940768,113537173
U12133,20973,1017.9526888334667,116184931
U13001,17419,1131.001167959588,133033290
U13003,7609,1123.8270105853028,132256323
U13005,10103,1137.3596821704564,134481354
U13007,4074,1021.658156294771,116560043
U13009,44700,967.049482471845,107439591
U13011,14422,865.9076504004706,87010415
U13013,46144,871.3014684203338,89632108
U13015,76019,770.7979079168085,69072407
U13017,17484,1071.6130362008985,125459532
U13019,16235,1102.841435997519,130609213
U13021,153887,953.3137255199379,104898696
U13023,11666,1006.2409111814583,114893728
U13025,14629,1193.243428475116,142427204
U13027,16450,1116.2531990171,131707287
U13029,23417,1172.5073114412974,139551898
U13031,55983,1124.1325790083895,132287785
U13033,22243,1060.3005760402807,124576271
U13035,19522,899.9695496747851,95890881
U13037,6320,994.011208418085,114039637
U13039,43664,1238.6998493346352,151644529
U13043,9577,1099.1636043541278,129900534
U13045,87268,799.5704804802986,76195601
U13047,53282,706.5460532682299,57819413
U13049,10282,1214.8864355111552,145595194
U13051,232048,1201.168172653908,143554095
U13053,14882,915.0735900472781,98588538
U13055,25470,717.9463691821569,59592735
U13057,141903,797.6291290273642,75573655
U13059,101489,900.1375055922168,96100004
U13061,3357,963.4650654352006,107154801
U13063,236517,848.8510453456472,84259724
U13065,6878,1166.3516208775593,138966061
U13067,607751,810.3722075406849,77346444
U13069,37413,1106.9954434870217,130973082
U13071,42053,1075.1110099383845,125865759
U13073,89288,1010.8408537399307,115616459
U13075,15771,1099.8529301258611,129993743
U13077,89215,838.5965951095278,82009943
U13079,12495,940.7461359374154,102249849
U13081,21996,1017.3135841401009,116162935
U13083,15154,681.4562161168201,53265789
U13085,15999,808.1769778654383,77120113
U13087,28240,1052.6492000028252,122234047
U13089,665865,847.3273331658469,83487419
U13091,19171,1038.9142281857878,120188069
U13093,11525,995.0913140021103,114098364
U13095,96065,1018.3507419065231,116205904
U13097,92174,813.2196716304072,78265428
U13099,12354,994.2417568294196,114045957
U13101,3754,1174.5690912571438,139837192
U13103,37535,1156.2165160402774,137220508
U13105,20511,931.1152613808988,101143543
U13107,21837,1069.4533867524353,125388453
U13109,10495,1130.1879003827416,132914972
U13111,19798,772.135030876286,71801683
U13113,91263,853.0273551222945,85969070
U13115,90565,741.7328750254172,62683716
U13117,98407,825.1176887667125,80152230
U13119,20285,885.8257207749755,93572567
U13121,816006,828.327554560374,80400167
U13123,23456,771.6702411973656,70635168
U13125,2556,1003.9838779550175,114773078
U13127,67568,1226.1866416855485,149706486
U13129,44104,750.7052208095631,66062622
U13131,23659,1072.517268124929,125483195
U13133,14406,939.0709639492326,101795770
U13135,588448,849.9561565450482,84560197
U13137,35902,847.5386155010427,84153284
U13139,139277,843.0855747401534,82919426
U13141,10076,971.6910078457472,107682425
U13143,25690,774.2517016180931,71929593
U13145,23695,876.1416845385953,90152960
U13147,22997,908.179723262336,96665964
U13149,11012,817.4018242548805,78571981
U13151,119341,874.4249265388512,89861207
U13153,110765,981.4635715006178,112469110
U13155,9931,1073.554393628235,125845949
U13157,41589,873.7435308759594,89758005
U13159,11426,917.8495798374901,98831380
U13161,12684,1101.3227165741157,130587879
U13163,17266,1029.6206459054372,118542835
U13165,8575,1080.2375706830155,126357231
U13167,8560,1036.0761439195337,119777801
U13169,23639,947.5338728389705,103571719
U13171,15912,902.0463110714544,96327220
U13173,7241,1132.9523823012353,133244610
U13175,44874,1037.9861049921888,120040467
U13177,24757,999.3247801939601,114564229
U13179,61610,1185.834649113355,140882337
U13181,8348,980.9485542035126,112453359
U13183,10304,1169.2866506284051,138988385
U13185,92115,1136.4424687263497,134378182
U13187,21016,814.2265835425113,78398921
U13189,21231,997.9177681688186,114344709
U13191,10847,1215.3896128209467,145666823
U13193,14074,961.9572575327078,107118218
U13195,25730,902.0681055399771,96343132
U13197,7144,930.8258678252412,101136399
U13199,22534,869.5817822540339,89345186
U13201,6383,1018.709110045331,116337985
U13205,23932,1045.4473859849818,121324461
U13207,21757,921.9875791154701,99785955
U13209,8270,1082.0462126334899,126489799
U13211,15457,913.5275341789838,98507682
U13213,36506,743.3910171431861,62796375
U13215,186291,896.2960742665531,94972860
U13217,62001,889.9360872233543,93683149
U13219,26225,902.1392675320872,96368862
U13221,12635,927.9154329194289,100927694
U13223,81678,790.4081678032651,73810777
U13225,23668,961.2876229729767,107094550
U13227,22983,783.0747746194559,73200858
U13229,15636,1165.5521909423323,138915170
U13231,13688,884.0775232434152,93239164
U13233,38127,762.2252823470928,66892904
U13235,9588,1010.5392318376486,115600784
U13237,18812,940.6360531328846,102231037
U13239,2598,941.7230344724625,102580611
U13241,15050,843.870580925968,83058703
U13243,7791,965.812751930595,107228002
U13245,199775,1036.0971629513783,119786361
U13247,70111,870.0327703525194,89377394
U13249,3766,952.0475953991108,104501652
U13251,15374,1110.260088304681,131415239
U13253,9369,1030.9463628367616,119034960
U13255,58417,878.5680667636839,90628045
U13257,25435,870.8410151609937,89606673
U13259,5252,934.6530887586506,101628420
U13261,33200,977.4871853208855,111862463
U13263,6498,903.6000258720214,96421774
U13265,2077,962.3367175732367,107148148
U13267,22305,1125.3546111091225,132800712
U13269,8815,933.9387478307077,101233230
U13271,11794,1073.1855818554445,125654100
U13273,10970,984.0710254241317,112683999
U13275,42737,1093.1723898610803,128193281
U13277,38407,1068.8745888981812,125350046
U13279,26067,1099.7430160696433,129967676
U13281,9319,816.5490017510351,78559551
U13283,6854,1062.318844613923,124721827
U13285,58779,844.652447779707,83081441
U13287,9504,1041.1787968543226,121154299
U13289,10590,982.7017592043006,112615335
U13291,17289,799.8180869687152,76282869
U13293,27597,906.2024836153727,96497695
U13295,61053,703.9186355664383,57478452
U13297,60687,883.0645980473123,93172047
U13299,35483,1174.5488936818022,139801709
U13301,6336,985.4924590115177,113080404
U13303,21176,1006.6771145450693,115167316
U13305,26565,1171.9020017877679,139150104
U13307,2390,954.640909124741,105192978
U13309,6179,1072.0360177084187,125477016
U13311,19944,829.8799067939798,81322272
U13313,83525,725.3942531295983,60655436
U13315,8577,1034.6875401690718,119655127
U13317,10687,958.4625538863784,106918809
U13319,10220,990.6751327028009,113738538
U13321,21967,1040.1639266883549,121031430
U16001,300904,2121.7516483936824,288514218
U16003,3476,2163.4142623594803,295280663
U16005,75565,1786.5750755257018,249056714
U16007,6411,1706.2637195763073,236061467
U16009,9171,2244.180710113838,335408217
U16011,41735,1810.651898880072,251611329
U16013,18991,1938.103725747325,266187429
U16015,6670,2088.8745015287386,282605195
U16017,36835,2281.3558374288523,343706835
U16019,82522,1753.184811469132,242403009
U16021,9871,2294.8393185822342,344690895
U16023,2899,1882.6007200944305,258599327
U16025,991,2007.009482781476,272900517
U16027,131441,2161.4613820373515,294711810
U16029,7304,1733.3167593778958,240012935
U16031,21416,1891.9640551444436,259354360
U16033,1022,1834.2894000620101,254485681
U16035,8930,2154.9083584687114,293638916
U16037,4342,1980.38230747515,270593931
U16039,29130,2059.0355315614624,278623690
U16041,11329,1744.745116342016,242042707
U16043,11819,1764.8951256231217,246312522
U16045,15181,2144.1666705755592,291557022
U16047,14155,2000.3095722064404,272601325
U16049,15511,2115.221554353225,287320174
U16051,19155,1817.8793026777612,253131180
U16053,18342,1951.0172977258933,267205352
U16055,108685,2264.498813654341,341001732
U16057,34935,2238.2058042329268,333713640
U16059,7806,1969.3962994217536,268961643
U16061,3747,2197.8393678886528,311719699
U16063,4044,1946.7379041604072,267059381
U16065,27467,1766.012807029747,246324341
U16067,20174,1903.2109966503838,259861569
U16069,37410,2225.691126602384,327132457
U16071,4125,1801.8578967234366,251518181
U16073,10644,2102.638448600793,284009650
U16075,20578,2170.763079411258,296482439
U16077,7538,1836.2587281079607,254504821
U16079,13771,2195.0826256194796,308334824
U16081,5999,1730.6078601999736,239872268
U16083,64284,1979.3958621750705,269741270
U16085,7651,2099.5303428556003,283676213
U16087,9977,2182.7372705959283,301048388
U17001,68277,212.3590142940998,4436408
U17003,9590,251.40913056824786,6178483
U17005,17633,230.87894981676465,5802582
U17007,41786,531.8648165306219,28581093
U17009,6950,224.34110193029298,4923404
U17011,35503,414.31109753068625,15682715
U17013,5084,156.00445139770616,3047377
U17015,16674,465.4764865733766,19465624
U17017,13695,247.73345588888625,6117607
U17019,179669,389.36910633804956,14192984
U17021,35372,275.86376772050363,7752100
U17023,17008,381.2803924100121,13806862
U17025,14560,306.5761333122244,8956692
U17027,35535,223.52621423742622,4864775
U17029,53196,354.2234916931267,11223191
U17031,5376741,552.1626628203134,31305850
U17033,20452,374.10971314266584,12017764
U17035,11253,342.63413710959924,10467260
U17037,88969,494.3871595283074,21717094
U17039,16798,343.94014938808675,10496284
U17041,19922,366.3514787617241,11633145
U17043,904161,524.5778269817035,26337861
U17045,19704,398.7907185939901,15041986
U17047,6971,339.51590077657875,10358433
U17049,34264,305.77814256699247,8905277
U17051,21802,269.3006261603537,7647126
U17053,14241,417.42336022599653,16304444
U17055,39018,263.12130684749184,6614857
U17057,38250,295.7077376969747,8507865
U17059,6445,326.99757034597803,9892070
U17061,14761,188.00215580821092,3873842
U17063,37535,460.34210314709986,19291221
U17065,8621,296.26795173280976,8570899
U17067,20121,257.848344995801,6516449
U17069,4800,329.1590143532899,9945541
U17071,8213,306.91001816490825,8971252
U17073,51020,386.2339809873876,14024958
U17075,31334,453.931768420223,19017001
U17077,59612,226.81165581143188,4960014
U17079,10117,341.123965823672,10437389
U17081,40045,262.504384518842,6574812
U17083,21668,169.84134771019413,3351868
U17085,22289,489.1934429021472,21568508
U17087,12878,278.3460083869569,7866026
U17089,404119,514.7492198824873,24813988
U17091,103833,480.18957298300563,20147262
U17093,54544,483.72206030867176,20696369
U17095,55836,341.03646964997046,10381553
U17097,644356,599.5177691377601,41527021
U17099,111509,438.8459545457374,18317467
U17101,15452,370.5024276906199,11695328
U17103,36062,457.16469654604805,19130503
U17105,39678,419.4007157443593,16423817
U17107,31183,310.6924557815822,9080268
U17109,32913,276.68797442174065,7787472
U17111,260077,548.6490527342237,30679969
U17113,150433,370.71560744183074,11730577
U17115,114706,318.07941107494696,9523358
U17117,49019,212.37907579342541,4504685
U17119,258941,191.02089516029625,3896526
U17121,41691,267.29175755327213,7382984
U17123,13180,388.21246609685494,14128235
U17125,16038,288.5228391897466,8161229
U17127,15161,302.1521156924735,8750264
U17129,12486,276.74531668823664,7820385
U17131,16957,353.18067519910096,11189869
U17133,27619,152.9826149461358,2592733
U17135,30652,243.13511520391592,6041919
U17137,36616,228.16092430402594,5063889
U17139,14287,329.19310307499313,9950341
U17141,51032,484.95879979228465,20798993
U17143,183433,345.5441555172606,10525265
U17145,23094,223.7396516143448,4900310
U17147,16365,353.3758882761558,11206826
U17149,17384,185.69743091620285,3856458
U17151,4413,308.53689171502737,8979465
U17153,7348,267.6683588784328,7462917
U17155,6086,405.61355113991436,15456382
U17157,33893,184.37446477457613,3794276
U17159,16149,339.88114564518156,10365404
U17161,149374,385.3895481995906,13875584
U17163,256082,177.43988586752968,3531395
U17165,26733,299.7945753703389,8620931
U17167,188951,263.952378605125,6653875
U17169,7189,248.93689551989638,6156659
U17171,5537,206.29066952865023,4344693
U17173,22893,303.1361752911051,8765425
U17175,6332,373.7356503361766,12011432
U17177,48979,503.5644340074636,23737248
U17179,128485,333.06729809793893,10065684
U17181,18293,246.79884832993102,6081540
U17183,83919,426.1249863822316,17079627
U17185,12937,357.8678646191577,11340267
U17187,18735,319.1928410012836,9660845
U17189,15148,219.9282263985742,4805772
U17191,17151,306.23605914962786,8939541
U17193,15371,327.7745451507371,9898515
U17195,60653,434.38366635848973,17758383
U17197,502266,497.1002317020134,21940758
U17199,61296,266.932812804176,7313672
U17201,278418,520.1413421488977,25841624
U17203,35469,373.65353283024905,11975963
U18001,33625,665.0757266275233,51480655
U18003,331849,671.0363240039509,52144019
U18005,71435,535.7811205029888,29295030
U18007,9421,480.4523500430346,20251095
U18009,14048,623.1390020617113,44950906
U18011,46107,515.3976290145508,25251387
U18013,14957,506.6094482516157,24443471
U18015,20165,533.5958631458882,28677863
U18017,40930,558.1791877195002,37563469
U18019,96472,543.1645465235287,29600369
U18021,26556,438.7497510088075,18290911
U18023,33866,526.1548768205258,27425799
U18025,10743,479.21292660643127,20126153
U18027,29820,426.40451594162727,17163546
U18029,46109,613.4559258484446,43416218
U18031,24555,571.5522252536044,39039436
U18033,40285,692.4830385450056,55882323
U18035,118769,607.328399438594,42488507
U18037,39674,441.5962208610421,18516396
U18039,182791,642.9649467976187,46639778
U18041,25588,605.832922677386,42432481
U18043,70823,525.4226105205297,27354976
U18045,17954,459.3440249529295,19231185
U18047,22151,610.2861841559959,42831602
U18049,20511,581.4573717368605,39717346
U18051,32500,379.7715470820714,13460013
U18053,73403,599.236000986102,41405604
U18055,33157,438.66501219046785,18257754
U18057,182740,550.9045693319673,31016449
U18059,55391,562.7313214896294,37830720
U18061,34325,508.82308586025425,24500911
U18063,104093,500.98268218996435,22738478
U18065,48508,596.8775870422245,41047462
U18067,84964,562.4384988441956,37745756
U18069,38075,627.3163158054865,45264423
U18071,41335,518.3293942978667,25464039
U18073,30043,519.9274925627861,25811581
U18075,21806,646.826886969501,47290527
U18077,31705,568.6811861945552,38778936
U18079,27554,555.0922585825327,37026671
U18081,115209,526.2937625072942,27459665
U18083,39256,396.7190346073978,14905947
U18085,74057,621.5364668563205,44621459
U18087,34909,675.8390187577176,52950807
U18089,484564,535.1791026085298,28810466
U18091,110106,580.6870411899662,39596366
U18093,45922,479.0572504452482,20059138
U18095,133358,579.1932350014011,39453076
U18097,860454,531.8383127304143,27720639
U18099,45128,597.7901418766256,41095970
U18101,10369,450.26050535166604,18851360
U18103,36082,582.1848145146648,39797899
U18105,120563,481.91503508132104,20451044
U18107,37629,481.76818885250776,20388528
U18109,66689,496.64551716977724,21874069
U18111,14566,497.173039748948,22443024
U18113,46275,662.2681495606171,51295307
U18115,5623,611.3646565059049,43154280
U18117,19306,475.86094232182336,19952807
U18119,21786,459.3912463381261,19249139
U18121,17241,446.2706159342219,18779078
U18123,18899,463.54392882587723,19399675
U18125,12837,410.39078726261624,15554277
U18127,146798,556.946278678693,37352004
U18129,27061,355.24090408456914,11276387
U18131,13755,550.9981279054863,31262166
U18133,36019,469.4931230037839,19623138
U18135,27401,636.6426311032685,45772589
U18137,26523,588.1332201307641,40703091
U18139,18261,581.9573026965045,39748298
U18141,265559,615.3947184104561,43622631
U18143,22960,540.7894011379958,29546440
U18145,43445,552.2154097509787,36713814
U18147,20391,430.40446937567594,17369612
U18149,23556,569.2130424691345,38851084
U18151,33214,705.8026497335615,57732406
U18153,21751,404.99635732691996,15434631
U18155,9065,604.5255716958576,42370833
U18157,148955,498.77693120637923,22520972
U18159,16577,558.9303162465409,37650028
U18161,7349,627.0801288797619,45158764
U18163,171922,379.9963024013914,13533184
U18165,16788,428.9889093879201,17327454
U18167,105848,417.41240248824033,16198596
U18169,34960,604.409193650317,42335873
U18171,8419,461.1632746234814,19328756
U18173,52383,407.0103811570172,15480677
U18175,27223,509.60088643125044,24560122
U18177,71097,626.8110735448579,45087667
U18179,27600,643.2550493255312,46845930
U18181,25267,521.0872702095841,26154411
U18183,30707,641.5176289935905,46447941
U19001,8243,414.3630735620838,15718218
U19003,4482,396.9895762490645,14991722
U19005,14675,570.4721935273807,38884677
U19007,13721,298.48787865482484,8607210
U19009,6830,466.45845843626057,19482298
U19011,25308,437.2704737162815,18183990
U19013,128012,480.5285255046174,20260516
U19015,26224,463.9395264058136,19439400
U19017,23325,514.8269630305527,25218107
U19019,21093,479.19877195797875,20105060
U19021,20411,577.4431517176589,39340909
U19023,15305,513.6868126793394,24777273
U19025,11115,523.362771937145,26276747
U19027,21421,498.6132550816228,22499551
U19029,14684,436.59091301281785,18169306
U19031,18187,407.14010828211065,15533060
U19033,46447,557.7849861324862,37498802
U19035,13035,598.2802882668835,41380255
U19037,13095,545.7146351618696,29796110
U19039,9133,356.4789167669273,11308799
U19041,17372,610.8791364306329,42860208
U19043,18678,522.8426093361071,26223461
U19045,50149,432.0030475227069,17512382
U19047,16942,522.6065558145444,26206519
U19049,40750,431.40523680164137,17417950
U19051,8541,290.6049634527742,8354719
U19053,8689,327.86195143174774,9913886
U19055,18404,481.8233207475868,20426157
U19057,42351,312.63194660788395,9125042
U19059,16424,643.2923655277152,46873530
U19061,89143,486.5144277855459,21026496
U19063,11027,624.4211283836528,44996105
U19065,22008,523.0399320849475,26242139
U19067,16900,548.7847032389054,30950427
U19069,10704,521.3667745928158,26179678
U19071,8010,426.64903563467567,17193366
U19073,10366,479.76556628419206,20136896
U19075,12369,477.3827238650748,20046769
U19077,11353,449.089126712926,18825460
U19079,16438,494.0757262900817,21660023
U19081,12100,567.6044686071581,38048725
U19083,18812,483.3036548304238,20677557
U19085,15666,514.3532355990579,24792578
U19087,20336,315.71343291924603,9219372
U19089,9932,579.6653172849965,39586434
U19091,10381,548.7759900180814,30940046
U19093,7837,560.0390640063359,37722220
U19095,15671,391.8439574083872,14611310
U19097,20296,459.6230821003954,19270925
U19099,37213,403.53093851981606,15277849
U19101,16181,316.39297597823133,9262543
U19103,111006,391.0264740024471,14500304
U19105,20221,446.0469324231128,18758857
U19107,11400,353.06008608437384,11120305
U19109,17163,593.923074680895,40856694
U19111,38052,279.0547978608163,7878904
U19113,191701,436.3895056834963,17966640
U19115,12183,344.6262079928209,10513082
U19117,9422,341.3327267713975,10447506
U19119,11763,683.4672954936871,54114037
U19121,14019,395.14548124357515,14701486
U19123,22335,357.6280524082921,11317932
U19125,32052,366.3973545779079,11653067
U19127,39311,440.7482194972806,18477085
U19129,14547,449.6931883095559,18836813
U19131,10874,581.3707053265407,39706472
U19133,10020,551.7859428770112,31295830
U19135,8016,328.9494861256576,9937525
U19137,11771,421.81323846728026,16489017
U19139,41722,375.75581990374576,12063585
U19141,15102,630.1514681071641,45392959
U19143,7003,658.8155532550795,50681551
U19145,16976,398.2485403278417,14996204
U19147,10147,593.4808822288272,40846547
U19149,24849,625.0613354680428,45039716
U19151,8662,559.3037522338986,37699679
U19153,374601,416.1009652388311,15823995
U19155,87704,469.8254966383072,19659157
U19157,18815,395.05868631199075,14682671
U19159,5469,348.7072341104136,10918078
U19161,11529,541.8731365753537,29569400
U19163,158668,402.5803170153599,15119181
U19165,13173,486.09411095097096,21013323
U19167,31589,654.4024700015057,49491871
U19169,79981,450.5192261964532,18861729
U19171,18103,438.18990508973826,18239651
U19173,6958,372.5129151288676,11969005
U19175,12309,375.74882575971935,12051276
U19177,7809,288.2630895865547,8138066
U19179,36051,321.7895019990225,9696072
U19181,40671,379.9062229124477,13492513
U19183,20670,352.65116595671253,10979480
U19185,6730,311.1665841628431,9111451
U19187,40235,512.180008531725,24598756
U19189,11723,599.9894539027417,42171377
U19191,21310,570.6864581550235,38917064
U19193,103877,586.555366707771,40536295
U19195,7909,590.2320640967287,40777228
U19197,14334,530.9385345920163,27706305
U20001,14385,297.52568413962337,8587474
U20003,8110,294.52104512924006,8499755
U20005,16774,330.79682708308974,10021992
U20007,5307,604.0854664899794,42330566
U20009,28205,598.165367295359,41189597
U20011,15379,258.78996747941335,6536570
U20013,10724,365.45428764736806,11593092
U20015,59482,433.1189850468607,17661688
U20017,3030,408.3169396089037,15551247
U20019,4359,396.7009693801179,14901588
U20021,22605,279.98218897938915,7916956
U20023,3165,866.3484867289716,89240036
U20025,2390,701.8422712352277,57358120
U20027,8822,473.5311718235037,19913119
U20029,10268,516.8138553811915,25395782
U20031,8865,332.72169077817324,10056819
U20033,1967,654.1877996376764,49489904
U20035,36291,444.5329063463614,18714540
U20037,38242,267.57955914090047,7424675
U20039,3472,759.5223786190156,66738415
U20041,19344,462.1798105882607,19337175
U20043,8249,332.24127682019406,10048570
U20045,99962,304.10795940517227,8788318
U20047,3449,647.3244641376568,47315907
U20049,3261,387.728550152348,14124974
U20051,27507,648.5020273761248,47566493
U20053,6525,550.4977054686185,30976000
U20055,40523,771.4416676110046,69148426
U20057,32458,700.2722258803245,57279466
U20059,24784,295.91978123762914,8546115
U20061,27947,431.3891897660765,17390003
U20063,3068,749.4897408760023,66056741
U20065,2946,702.4788166367407,57360510
U20067,7909,825.8945104797021,80268580
U20069,5904,749.1424529996019,65981133
U20071,1534,862.6940007421092,86768743
U20073,7673,379.70029355920485,13452340
U20075,2670,863.9783399270013,86899229
U20077,6536,551.4510521081014,31289294
U20079,32869,482.6143972942864,20626040
U20081,4307,788.8030730914435,73760744
U20083,2085,697.6350132801423,57012114
U20085,12657,363.1645171441863,11523772
U20087,18426,322.65939230461225,9769200
U20089,3791,573.4097778858085,39130975
U20091,451086,264.6856539671612,6842826
U20093,4531,821.534537917757,79429454
U20095,8673,550.4035545690313,30967327
U20097,3278,649.8498308898224,47656246
