uid,population,distance,radiusPopulation
U06011,18804,3993.0204480343377,398099090
U06013,948816,3997.9846004826322,399915748
U06015,27507,4088.82942745749,405525916
U06017,156299,3857.0410659766785,383435182
U06019,799407,3829.878768472213,381698693
U06021,26453,3997.8177141948313,399889295
U06023,126518,4103.104860238127,406437558
U06025,142361,3565.4480477021375,357020039
U06027,17945,3639.6973609503643,361945644
U06029,661645,3788.8307588796793,380430198
U06031,129461,3862.577706391216,383617121
U06033,58309,4037.9078670259564,403597700
U06035,33828,3828.5646668064724,381664865
U06037,9519338,3783.458292439764,370808948
U06039,123109,3826.5287419913534,381541756
U06041,247289,4062.573490578793,404682389
U06043,17130,3831.671554595923,382517109
U06045,86265,4089.1303228843794,405553423
U06047,210554,3910.815957862351,388146338
U06049,9449,3822.760273425179,381454015
U06051,12853,3734.3395077376717,366796755
U06053,401762,3988.064142432738,397302786
U06055,124279,4015.7177376609247,402575190
U06057,92033,3866.682068014238,383766993
U06059,2846289,3757.9400118079934,367307985
U06061,248399,3867.1844329361525,383859026
U06063,20824,3857.8641441878717,383591481
U06065,1545387,3599.407489357586,359762115
U06067,1223499,3933.1315818735798,390636267
U06069,53234,3957.709059705835,393936975
U06071,1709434,3579.844407414009,357248013
U06073,2813833,3691.856269004994,362231887
U06075,776733,4095.31089758308,405639688
U06077,563598,3939.471992702781,392890825
U06079,246681,3937.75219363028,392163293
U06081,707161,4046.8818621847113,403772486
U06083,399347,3928.503851463868,390033749
U06085,1682585,3993.478435746992,398117894
U06087,255602,4026.307302001687,402914535
U06089,163256,3945.6551896182905,393454423
U06091,3555,3839.853678322249,382649606
U06093,44301,3972.4642728198633,396539039
U06095,394542,3988.5044974771563,397704548
U06097,458614,4067.7603121782345,404929678
U06099,446997,3925.5483730950737,389146197
U06101,78930,3950.8496812234384,393825034
U06103,56039,3973.083250452685,396583340
U06105,13022,4036.79288071677,403584678
U06107,368021,3768.17430376451,370234308
U06109,54501,3825.4172610065507,381463464
U06111,753197,3854.8077669490203,382681985
U06113,168660,3975.7827713465535,397134126
U06115,60219,3915.5056758380047,388425492
U08001,363857,2460.0461756790237,243841424
U08003,14966,2606.0651381368284,252511285
U08005,487967,2460.757078157275,244205281
U08007,9898,2722.3291761097034,258962307
U08009,4517,2324.8293762515095,238988805
U08011,5998,2364.640460489946,240684372
U08013,291288,2550.3130000834526,247948538
U08015,16242,2637.767736242078,254092301
U08017,2231,2315.9591996606687,238897037
U08019,9322,2575.1289654403836,248806238
U08021,8400,2645.55252116298,254572450
U08023,3663,2579.0284706443526,248941657
U08025,5518,2422.5364976383635,243134345
U08027,3503,2562.8484903466633,248587264
U08029,27834,2770.09063123754,264303531
U08031,554636,2507.264170610459,246076703
U08033,1844,2842.5736677298023,273262664
U08035,175766,2513.2693325993364,246701910
U08037,41659,2662.8699841072307,255249742
U08039,19872,2443.883766652121,243637391
U08041,516929,2482.3108945260205,245191160
U08043,46145,2563.082373957602,248590767
U08045,43791,2767.1510332965,263783527
U08047,4757,2562.2336487774446,248582507
U08049,12442,2609.535583976827,252860564
U08051,13956,2704.255168746945,258040957
U08053,790,2741.714073007238,260535321
U08055,7862,2532.0238009933037,246990879
U08057,1577,2627.9803669509615,253433845
U08059,527056,2539.2570583195047,247332267
U08061,1622,2332.270712790302,239075913
U08063,8011,2313.6264532691703,238889026
U08065,7812,2636.4590558169793,253900383
U08067,43941,2789.8928825678568,266882899
U08069,251494,2556.5100408617263,248277845
U08071,15207,2457.004877358831,243824864
U08073,6087,2393.06120015676,241850918
U08075,20504,2354.9327542295982,240385179
U08077,116255,2819.81697594415,270018850
U08079,831,2704.766845000479,258054913
U08081,13184,2786.5023426130692,265733439
U08083,23830,2855.0898915281246,274887520
U08085,33432,2809.795083740792,269319998
U08087,27171,2414.844626804585,242653491
U08089,20311,2421.37862850007,243114034
U08091,3742,2770.2873588495586,264331365
U08093,14523,2582.7356040279,249295314
U08095,4480,2291.6263487334218,238293123
U08097,14872,2685.019894287336,257109220
U08099,14483,2304.5120652577066,238598230
U08101,141472,2485.1689986382203,245732012
U08103,5986,2789.3202527000594,266413081
U08105,12413,2665.446855361423,255848850
U08107,19690,2683.7913848245357,257089530
U08109,5917,2639.6801375144996,254108543
U08111,558,2767.1577890597114,263827318
U08113,6594,2829.6179023081977,272000320
U08115,2747,2293.651562600919,238393609
U08117,23548,2615.425054760579,253109471
U08119,20555,2538.5550651034887,247133399
U08121,4926,2364.1604457068524,240679446
U08123,180936,2463.738086416849,244712883
U08125,9841,2297.076813263759,238400772
U09001,882567,539.4083877499244,54603882
U09003,857183,621.3101337196729,65271976
U09005,182193,600.120893838273,63452230
U09007,155071,595.4372536155272,62266605
U09009,824008,570.578852701521,59429224
U09011,259088,619.6377774971071,64884307
U09013,136364,643.1948107957401,67887000
U09015,109091,656.3593176920219,69295483
U10001,126697,250.40327234374698,9510115
U10003,500265,299.705220617404,14431368
U10005,156638,210.8721527340246,4259719
U11001,572059,230.54610472355893,6169148
U12001,217955,985.7359645846859,134546473
U12003,22259,923.3597977316622,124080437
U12005,148217,1143.2694157994515,158658691
U12007,26088,950.4423362444683,128222914
U12009,476230,1045.8662864568585,142670028
U12011,1623018,1258.6387711519417,173961575
U12013,13017,1101.4629837928637,147966069
U12015,141627,1240.3025511363544,171011051
U12017,118085,1072.542203887492,145949631
U12019,140814,930.4435353111438,125718861
U12021,251377,1296.806063962941,179596495
U12023,56513,950.8230352393462,128249002
U12027,32209,1202.192589553655,166774709
U12029,13827,1040.9275918019778,141553168
U12031,778879,886.9496444156429,118570304
U12033,294410,1241.6382885061635,172128311
U12035,49832,951.7278263621856,128408563
U12037,11057,1120.3696282650994,149697561
U12039,45087,1046.4627664853192,143146258
U12041,14437,1005.3716101723311,137464712
U12043,10576,1202.5368493845283,166806918
U12045,13332,1143.0493606160137,158645359
U12047,13327,946.4788467150853,127757530
U12049,26938,1172.3041853077636,163430528
U12051,36210,1244.254036649462,172874989
U12053,130802,1095.8349741307618,147509490
U12055,87366,1168.2331424408499,162196755
U12057,998948,1154.4797382436543,159327046
U12059,18564,1109.973073416884,148924181
U12061,112947,1103.2539443349078,148162456
U12063,46755,1072.1892133886117,145902876
U12065,12902,1010.9141019184722,138486796
U12067,7022,1003.6868498964504,137406586
U12069,210528,1040.9639008974805,141566995
U12071,440888,1270.576723154093,177583152
U12073,239452,1033.4280674201793,140198107
U12075,34450,1044.8536439263185,142635578
U12077,7021,1088.9195800334398,147251444
U12079,18733,982.2447770254472,134012398
U12081,264002,1197.1119553319168,166348775
U12083,258916,1014.1427245087702,138723855
U12085,126731,1162.4662695121408,161835140
U12086,2253362,1321.2700754157245,181562963
U12087,79589,1344.23986766348,185024223
U12089,57663,868.1015322096606,115518246
U12091,170498,1181.8251023957343,165137710
U12093,35910,1146.971820105078,158877713
U12095,896344,1048.6629866730575,143282143
U12097,172493,1087.1944189177902,146912980
U12099,1131184,1209.8836511243574,167296023
U12101,344765,1120.9993397558087,150205420
U12103,921482,1173.3329127494287,163493001
U12105,483924,1120.618631782169,149721496
U12107,70423,960.6317377956246,130242771
U12109,123135,915.897775689985,122194348
U12111,192695,1132.2802134536132,157452737
U12113,117743,1210.7763513904995,168427207
U12115,325957,1226.5958048694529,169740487
U12117,365196,1022.9941981711135,139499723
U12119,53345,1062.7539719844567,145531293
U12121,34844,975.2325556589611,133321480
U12123,19256,1027.821417498838,139950600
U12125,13442,951.4547214651963,128395121
U12127,443343,987.4506211566163,134860198
U12129,22863,1065.6559108752176,145605649
U12131,40601,1153.4022045244985,159278693
U12133,20973,1118.232418221821,149643132
U13001,17419,800.094497803172,99509903
U13003,7609,874.1071345126558,115971219
U13005,10103,820.8712498405971,105058113
U13007,4074,979.0980087962929,133744280
U13009,44700,769.5808979458318,93055129
U13011,14422,715.1189246449802,81325323
U13013,46144,750.7234663836299,89550192
U13015,76019,832.2686363765376,108282622
U13017,17484,856.398848221695,114194132
U13019,16235,898.88632109369,120342475
U13021,153887,819.1128692448343,104726347
U13023,11666,817.7377204906112,104714681
U13025,14629,827.3988840750767,106708200
U13027,16450,957.8737703435986,129454624
U13029,23417,723.9600594402945,82181870
U13031,55983,711.7627161895576,79875362
U13033,22243,677.7534283447361,73143530
U13035,19522,809.4857439531846,103070726
U13037,6320,976.6607692433752,133356324
U13039,43664,832.7456123736276,108358641
U13043,9577,732.3856255092941,84010230
U13045,87268,883.9346674201744,118278287
U13047,53282,831.78410940154,108229340
U13049,10282,873.3140510042726,115960937
U13051,232048,707.2931131208531,79342465
U13053,14882,932.3097236230806,125876252
U13055,25470,865.5803506091487,115415185
U13057,141903,801.5712904398115,100019803
U13059,101489,724.8508506394438,82252253
U13061,3357,996.505154530057,136374664
U13063,236517,831.0018296883177,107178152
U13065,6878,894.7635113685257,120183636
U13067,607751,824.2218185923323,105958208
U13069,37413,851.3991417328641,112775523
U13071,42053,941.4763394187287,126786972
U13073,89288,661.9660094762775,70829792
U13075,15771,921.6534435677015,123933293
U13077,89215,870.1057603064351,115743645
U13079,12495,847.1927200369886,112472947
U13081,21996,885.4682839065507,118487477
U13083,15154,865.3878579842338,115400031
U13085,15999,767.3072542399262,90715142
U13087,28240,1020.9519276976397,139365401
U13089,665865,804.1878005888195,100419317
U13091,19171,825.1982323512589,106565959
U13093,11525,872.2826754896364,115853246
U13095,96065,946.1137316070585,127661465
U13097,92174,852.0738220573477,112837491
U13099,12354,1011.1388911640248,138499698
U13101,3754,920.8054358239298,123929539
U13103,37535,689.0443991562361,76401649
U13105,20511,673.7890011603927,72061552
U13107,21837,733.4238067572431,84019807
U13109,10495,740.624140225186,86166835
U13111,19798,762.5034616078768,90459158
U13113,91263,845.1713111723125,110296854
U13115,90565,863.0482066505764,114534456
U13117,98407,773.3862473857379,93386685
U13119,20285,691.5978816579512,76452679
U13121,816006,822.9817108101587,105076341
U13123,23456,780.7491142735512,94717270
U13125,2556,709.9212848056573,79633710
U13127,67568,798.173022209956,99330245
U13129,44104,823.8649582693646,105914104
U13131,23659,998.2363600826989,136597925
U13133,14406,730.4011320375822,83733977
U13135,588448,777.8134312307894,93699804
U13137,35902,704.4092657395195,78878969
U13139,139277,743.3176911408129,86260116
U13141,10076,736.7011753367514,85205488
U13143,25690,884.9152584620844,118432343
U13145,23695,917.9519091678154,122564978
U13147,22997,671.2613861969076,72038555
U13149,11012,904.0749784713034,120687423
U13151,119341,815.6742995767436,104115235
U13153,110765,840.3189067128359,109203520
U13155,9931,875.7963909791883,116187996
U13157,41589,731.385604508189,83772681
U13159,11426,786.8148122145977,95660093
U13161,12684,816.7079077918947,104689630
U13163,17266,708.2303899205318,79574513
U13165,8575,695.4975194454072,76719552
U13167,8560,751.433105007547,89663415
U13169,23639,795.4148636682479,99258646
U13171,15912,837.1951477587563,109044235
U13173,7241,907.2033243664515,121229884
U13175,44874,791.8190016498114,96346444
U13177,24757,920.6552049019007,123904782
U13179,61610,743.3062346326643,86198506
U13181,8348,661.5672788806874,70621669
U13183,10304,765.2949580451275,90564945
U13185,92115,937.246254098846,126274260
U13187,21016,747.1323744712012,88285324
U13189,21231,683.0645641019656,75173595
U13191,10847,766.8233023074089,90704295
U13193,14074,875.4656672209369,116104743
U13195,25730,702.2147545511042,77973734
U13197,7144,911.8232106987481,121777020
U13199,22534,880.5106134311625,116889003
U13201,6383,1010.2551690132109,138451375
U13205,23932,967.4681670893883,130749167
U13207,21757,823.2920765014173,105892347
U13209,8270,781.4216495770552,94759837
U13211,15457,754.9603918413438,89671975
U13213,36506,800.9934881643635,99936686
U13215,186291,928.6522274467842,125036463
U13217,62001,786.6263886063829,95598092
U13219,26225,736.9908905818426,85254525
U13221,12635,706.1475619652955,79052442
U13223,81678,849.4619615678954,112597373
U13225,23668,845.204962180593,110388117
U13227,22983,793.4798941159431,98949469
U13229,15636,827.4701803703956,106722829
U13231,13688,855.0623426680105,113374850
U13233,38127,872.6653925376698,115864771
U13235,9588,842.5913171112759,110173631
U13237,18812,761.8624740687188,90332637
U13239,2598,981.1830747006152,133940302
U13241,15050,683.6301641671071,76145091
U13243,7791,968.8163787194682,130876754
U13245,199775,661.7027222943688,70630017
U13247,70111,794.3281614952219,99100122
U13249,3766,902.6115089732023,120643372
U13251,15374,675.5011638146758,72274054
U13253,9369,1037.0084153478128,141234377
U13255,58417,837.0582950229357,108985818
U13257,25435,688.3420174670036,76361227
U13259,5252,953.8534428421793,128841990
U13261,33200,909.0001045809728,121403488
U13263,6498,889.7700025275867,119403344
U13265,2077,708.8163668741212,79631633
U13267,22305,760.4313197769636,90264740
U13269,8815,877.9388252157255,116316696
U13271,11794,828.3572967374275,106738465
U13273,10970,944.8300921446164,127017448
U13275,42737,977.2129282134199,133427397
U13277,38407,904.1270570424361,120698435
U13279,26067,771.5477683319103,93164291
U13281,9319,710.7343372916757,79866043
U13283,6854,765.8038940060184,90670497
U13285,58779,909.3452601551305,121474763
U13287,9504,891.2476435619676,119465233
U13289,10590,808.6041107744702,101676095
U13291,17289,735.418700337462,84979030
U13293,27597,860.3270965821966,114467359
U13295,61053,852.1585069644162,113068271
U13297,60687,763.6499154643495,90484335
U13299,35483,866.2426137775328,115468431
U13301,6336,703.3679011771404,78113677
U13303,21176,741.4056290696765,86177330
U13305,26565,792.8193393892087,96391318
U13307,2390,934.5130293426505,126092932
U13309,6179,800.1860148105981,99527322
U13311,19944,722.3424280623533,82121017
U13313,83525,820.6781408547771,104937111
U13315,8577,859.6578176430542,114273130
U13317,10687,685.5933104562627,76312679
U13319,10220,780.6590920924725,94707050
U13321,21967,919.2098367799716,123866410
U16001,300904,3441.077154029657,354795734
U16003,3476,3454.529382886019,355305913
U16005,75565,3116.3298950764506,328326361
U16007,6411,3042.729977171827,320674832
U16009,9171,3481.1605509148926,355618208
U16011,41735,3130.265388728917,329308538
U16013,18991,3256.266220716295,340988102
U16015,6670,3397.4339821369526,353341402
U16017,36835,3489.470826862666,355709701
U16019,82522,3067.6889615230707,323101927
U16021,9871,3489.9980964781507,355855221
U16023,2899,3193.727366262757,336337963
U16025,991,3324.790470709389,348802128
U16027,131441,3477.905966317501,355466189
U16029,7304,3060.38097286942,322225266
U16031,21416,3230.1274223911714,338735327
U16033,1022,3130.370322430281,329350273
U16035,8930,3402.457830172153,353348072
U16037,4342,3280.8478476388295,343736472
U16039,29130,3378.74240591934,352056222
U16041,11329,3083.7183944233725,324857314
U16043,11819,3060.235156910556,322143360
U16045,15181,3452.0291673751785,355290732
U16047,14155,3327.23600522016,349189647
U16049,15511,3382.4863028186664,352085352
U16051,19155,3124.9837435503,328901010
U16053,18342,3282.592292722572,343746208
U16055,108685,3489.89275559507,355746536
U16057,34935,3485.4941843314186,355674766
U16059,7806,3254.324937773836,340946454
U16061,3747,3458.403741160468,355365680
U16063,4044,3272.899275848058,342494288
U16065,27467,3071.8259036624845,323552455
U16067,20174,3231.3095146813666,338832405
U16069,37410,3484.8130146917774,355637356
U16071,4125,3141.1711882320874,330156506
U16073,10644,3436.7061208894806,353409325
U16075,20578,3480.111483301475,355597630
U16077,7538,3166.6368847579583,331901930
U16079,13771,3426.059848194621,353395554
U16081,5999,3036.011816850172,320106038
U16083,64284,3316.9643275951535,348063500
U16085,7651,3391.726956885374,352354109
U16087,9977,3483.3883957945686,355627379
U17001,68277,1344.2538818585313,185103812
U17003,9590,1162.7537671153452,161961871
U17005,17633,1177.085898986743,165013096
U17007,41786,1231.8157241559331,170726565
U17009,6950,1306.470247065315,180594230
U17011,35503,1247.503371708112,173253793
U17013,5084,1286.2052174621906,179002902
U17015,16674,1303.9196271575556,180478516
U17017,13695,1264.3516888195425,177033100
U17019,179669,1098.754433386263,147749700
U17021,35372,1174.4363862412895,164950881
U17023,17008,1044.4448237265156,142618570
U17025,14560,1093.2738808614563,147402204
U17027,35535,1172.7624397748361,163457466
U17029,53196,1084.579883557935,146773549
U17031,5376741,1123.6825197603791,150594423
U17033,20452,1034.993458798826,140521579
U17035,11253,1081.1799632597251,146225683
U17037,88969,1208.413013658538,167207054
U17039,16798,1157.8943464575152,161395205
U17041,19922,1090.755606453997,147346928
U17043,904161,1154.7373248691033,160440700
U17045,19704,1048.913117574254,144261397
U17047,6971,1051.644405845906,144697075
U17049,34264,1107.087079497604,148870754
U17051,21802,1142.730587670338,158466632
U17053,14241,1115.29078642574,149550812
U17055,39018,1125.1259489739164,156057113
U17057,38250,1272.902422734249,178058314
U17059,6445,1063.0800602342854,145584638
U17061,14761,1265.1008364696265,177046795
U17063,37535,1154.9221896602364,161344861
U17065,8621,1091.7099482771569,147393583
U17067,20121,1350.8230070424556,185558561
U17069,4800,1066.1168657435041,145628512
U17071,8213,1342.1506916747671,184857342
U17073,51020,1293.3699451038058,179226284
U17075,31334,1089.4222894833415,147258465
U17077,59612,1164.482249089751,162011790
U17079,10117,1068.6120112704232,145676983
U17081,40045,1126.7708609334984,156096131
U17083,21668,1258.9935304312003,175584593
U17085,22289,1338.2676771918696,184809727
U17087,12878,1120.6102724092077,149708618
U17089,404119,1184.5513654728543,165435840
U17091,103833,1106.647066782841,148389569
U17093,54544,1169.3360945237546,162284121
U17095,55836,1286.5572535252868,179007986
U17097,644356,1130.165929825627,156723735
U17099,111509,1194.8334541258714,166237266
U17101,15452,1028.0125576814125,139969856
U17103,36062,1242.9399319742668,172490738
U17105,39678,1151.945246688583,158999441
U17107,31183,1194.7930692000798,166167643
U17109,32913,1311.4475363986694,180702257
U17111,260077,1204.4299525613997,166870935
U17113,150433,1162.2470998385934,161684707
U17115,114706,1154.6169125716476,160325994
U17117,49019,1224.3894453811583,169665378
U17119,258941,1216.306790044788,169120235
U17121,41691,1129.7062212984881,156682044
U17123,13180,1219.694609476363,169572359
U17125,16038,1242.8926170226928,172474700
U17127,15161,1105.6155559851984,148374408
U17129,12486,1227.8341128555437,170066444
U17131,16957,1337.4680912602735,184792770
U17133,27619,1236.0002231662056,170919823
U17135,30652,1185.5673821597436,165868233
U17137,36616,1255.594526895189,173355501
U17139,14287,1121.3472724430676,150550185
U17141,51032,1256.7823500944214,173392117
U17143,183433,1246.0363930477556,173028692
U17145,23094,1164.2483217548058,161988696
U17147,16365,1127.6962266292064,156147509
U17149,17384,1311.9838124872374,181161696
U17151,4413,1090.60171603691,147342515
U17153,7348,1142.9799855143776,158488434
U17155,6086,1222.0216190621907,169608021
U17157,33893,1203.7505160196615,166837042
U17159,16149,1058.5038498021358,145095887
U17161,149374,1332.4541924011226,184476679
U17163,256082,1215.412666853886,168848155
U17165,26733,1090.9080085996436,147366850
U17167,188951,1210.9511858532715,168544950
U17169,7189,1299.141389169864,179898592
U17171,5537,1277.3847881536265,178169653
U17173,22893,1130.6542003810748,157386862
U17175,6332,1258.288084721388,173829947
U17177,48979,1296.3738035023089,179299798
U17179,128485,1217.4278369347596,169379176
U17181,18293,1153.2389124805484,159260400
U17183,83919,1061.7042028925357,145214657
U17185,12937,1033.861555979117,140473839
U17187,18735,1317.1784042997983,181477599
U17189,15148,1170.0810360617925,162361775
U17191,17151,1085.1331828737307,146852214
U17193,15371,1060.2202002687425,145112036
U17195,60653,1290.5480768264179,179083483
U17197,502266,1128.6079724061128,156163874
U17199,61296,1124.7311261211687,155995817
U17201,278418,1257.8495412218886,173517087
U17203,35469,1201.1158857855748,166721108
U18001,33625,864.2063433952915,114982596
U18003,331849,892.1674939948318,119851787
U18005,71435,882.1723973616521,116925585
U18007,9421,1043.005147837878,141915397
U18009,14048,880.9029640067605,116911537
U18011,46107,955.0370007148742,128923688
U18013,14957,910.4692874770185,121744419
U18015,20165,982.6870668379265,134031131
U18017,40930,973.2727882816398,133209343
U18019,96472,850.4356268741052,112679051
U18021,26556,989.0032508208117,135332988
U18023,33866,964.9124084189482,130633706
U18025,10743,910.7561081992604,121766277
U18027,29820,971.513734288703,130980583
U18029,46109,803.4752065253232,100254580
U18031,24555,851.7437890811631,112812936
U18033,40285,903.8790099832851,120647138
U18035,118769,876.1999439604025,116197927
U18037,39674,949.3050506656384,128075471
U18039,182791,977.3534763589722,133470134
U18041,25588,836.5796514960791,108767409
U18043,70823,865.2622206133276,115290932
U18045,17954,1019.5436441863337,139295807
U18047,22151,819.1767098894816,104880234
U18049,20511,979.5892027395928,133748354
U18051,32500,1010.0302569751611,138418875
U18053,73403,908.5190414400021,121306097
U18055,33157,971.8701830309913,131010403
U18057,182740,918.8197919890923,122823216
U18059,55391,890.7124838988118,119409842
U18061,34325,880.2162968356735,116854678
U18063,104093,949.1391137501992,127971378
U18065,48508,864.281489283018,115016221
U18067,84964,943.0710150716696,126932484
U18069,38075,909.1846358165245,121436688
U18071,41335,887.260932708452,119349183
U18073,30043,1043.8309984461291,142562504
U18075,21806,854.4382650713789,113353044
U18077,31705,833.2800216850245,108438279
U18079,27554,854.1612168241896,113283406
U18081,115209,906.626613462351,121026771
U18083,39256,1000.8950380689422,136967992
U18085,74057,958.5701230035785,129635719
U18087,34909,948.0845839238816,127936469
U18089,484564,1083.4406980006886,146288985
U18091,110106,1039.6309462507306,141443062
U18093,45922,923.6431335681469,124102696
U18095,133358,899.3665887384429,120358710
U18097,860454,918.9260815700449,123005956
U18099,45128,993.0345634646812,135873575
U18101,10369,948.0418086754439,127926100
U18103,36082,950.027163387261,128186832
U18105,120563,933.5877609978959,125891134
U18107,37629,989.0668623864549,135359544
U18109,66689,935.5189640699506,126095322
U18111,14566,1063.6251298891807,145591083
U18113,46275,934.0606621154166,126011697
U18115,5623,796.8548456464952,99324622
U18117,19306,918.5936240999691,122803910
U18119,21786,963.8864692495141,130459494
U18121,17241,1005.8535506829558,137602895
U18123,18899,924.6322282470991,124148618
U18125,12837,980.7244074109555,133833607
U18127,146798,1062.2523360217165,145320406
U18129,27061,1032.7404696394394,140158449
U18131,13755,1012.0877764335111,138512052
U18133,36019,974.3335942606001,133285461
U18135,27401,842.5753459708626,110146230
U18137,26523,825.9757358687259,106623981
U18139,18261,858.9253176434797,114254869
U18141,265559,1009.2765344484953,138075833
U18143,22960,857.6661068390385,114231909
U18145,43445,882.4912366669524,118234842
U18147,20391,957.5713501160395,129361301
U18149,23556,1019.5425473179555,139272251
U18151,33214,918.0387382962866,122588673
U18153,21751,1007.5569596259216,137882160
U18155,9065,799.4727720181121,99500838
U18157,148955,1001.2776686763718,137007248
U18159,16577,931.5305314467689,125859675
U18161,7349,814.8986154513426,104107886
U18163,171922,1007.981033531264,137903911
U18165,16788,1030.029303463643,139985308
U18167,105848,1012.8851686330922,138563269
U18169,34960,934.1219926509388,126057972
U18171,8419,1038.6830352696804,141434643
U18173,52383,981.1083280500403,133887919
U18175,27223,886.4233586405498,118516732
U18177,71097,830.439730857603,107066131
U18179,27600,884.632661595663,118404743
U18181,25267,1012.912570674679,138669117
U18183,30707,926.3041703467552,124212934
U19001,8243,1644.2388750755085,202009899
U19003,4482,1655.9131869395585,203035542
U19005,14675,1465.8849506631066,191267861
U19007,13721,1499.2648490733447,193109646
U19009,6830,1686.9355719672576,205245260
U19011,25308,1470.932490830861,191758941
U19013,128012,1503.6505181941068,193319396
U19015,26224,1618.431669815984,200381124
U19017,23325,1516.7252543007548,194178150
U19019,21093,1467.356180967361,191668987
U19021,20411,1734.209152247025,208224393
U19023,15305,1549.8225075235787,196317218
U19025,11115,1684.4565049812707,205018008
U19027,21421,1692.8500142457954,205395018
U19029,14684,1681.651777301072,204839766
U19031,18187,1387.125575353719,187010257
U19033,46447,1598.5977282045162,198246155
U19035,13035,1773.0149360004516,209895359
U19037,13095,1526.8391900779104,194955701
U19039,9133,1580.7586421689525,197884680
U19041,17372,1745.3212938182926,208490135
U19043,18678,1442.6660087232374,190446114
U19045,50149,1344.7057799624886,185180413
U19047,16942,1734.8919757654642,208259800
U19049,40750,1617.0975527340847,200256679
U19051,8541,1461.3398936098097,191172266
U19053,8689,1574.8553538622202,197257642
U19055,18404,1430.5288303718485,189579364
U19057,42351,1365.1310690888413,186067554
U19059,16424,1759.1081419275363,208971958
U19061,89143,1393.3243208804035,187375944
U19063,11027,1718.2306932598226,207351582
U19065,22008,1482.7292195964583,192605872
U19067,16900,1562.3081179615526,196850003
U19069,10704,1587.9029821079635,197997320
U19071,8010,1726.0681418554811,207951700
U19073,10366,1654.5100799331005,202931434
U19075,12369,1538.940199196387,195498526
U19077,11353,1654.3423150680846,202920081
U19079,16438,1610.6804737160373,200091348
U19081,12100,1636.3841852840815,201017634
U19083,18812,1573.8243581215038,197114553
U19085,15666,1762.2392417511326,209570115
U19087,20336,1396.1639641044821,187563652
U19089,9932,1539.7681595154247,195510895
U19091,10381,1661.9158877434204,203384439
U19093,7837,1753.3286332868759,208869999
U19095,15671,1457.8117626146998,190823733
U19097,20296,1358.029573759414,185937261
U19099,37213,1537.4786826856082,195438510
U19101,16181,1431.2064792407537,189737957
U19103,111006,1419.8582281317288,189025220
U19105,20221,1398.5355529076655,187761738
U19107,11400,1456.1959580478087,190796571
U19109,17163,1677.4265136178794,204368367
U19111,38052,1382.0579723475785,186655153
U19113,191701,1434.349956473605,189849235
U19115,12183,1379.3962664390772,186629008
U19117,9422,1543.6187752851151,196034386
U19119,11763,1837.0869925894938,213137421
U19121,14019,1606.4123266886852,199366854
U19123,22335,1494.1475931182808,192940140
U19125,32052,1531.3167846724004,195150893
U19127,39311,1542.2646859574313,195554565
U19129,14547,1732.4584679732227,208148217
U19131,10874,1573.803524637332,197103679
U19133,10020,1780.812199745549,210436436
U19135,8016,1505.5997168841964,193525449
U19137,11771,1694.0367781682119,205416439
U19139,41722,1376.4721057551012,186458794
U19141,15102,1782.5350895103172,210910041
U19143,7003,1792.5101060060658,211068779
U19145,16976,1688.0264445673579,205311287
U19147,10147,1707.726016660678,207200790
U19149,24849,1818.948265568415,212495388
U19151,8662,1697.591946535099,205885390
U19153,374601,1579.0395855417137,197366474
U19155,87704,1732.004269012792,208060513
U19157,18815,1494.9117232654683,193002178
U19159,5469,1613.0275058130878,200107786
U19161,11529,1721.1672928057642,207503181
U19163,158668,1342.3622031586954,184865555
U19165,13173,1719.8232572818629,207453862
U19167,31589,1825.7086642984334,212714307
U19169,79981,1580.6661619985543,197804699
U19171,18103,1507.5193405222208,193575548
U19173,6958,1650.7486371224477,202367525
U19175,12309,1618.7423956019686,200423100
U19177,7809,1423.7813579807344,189254426
U19179,36051,1467.9786776308747,191706220
U19181,40671,1569.7660786046024,196982863
U19183,20670,1420.4031149519672,189136226
U19185,6730,1537.4371663404813,195431780
U19187,40235,1649.108816117005,202306252
U19189,11723,1647.529472308879,202177990
U19191,21310,1501.4848793755025,193123367
U19193,103877,1796.9635109316464,211172789
U19195,7909,1609.817162070047,199754688
U19197,14334,1623.791218948644,200459012
U20001,14385,1684.2436534432782,205003623
U20003,8110,1682.4314123112047,204854450
U20005,16774,1687.9489484398075,205294513
U20007,5307,1987.1282271272926,226929950
U20009,28205,1984.7525870688403,226884347
U20011,15379,1644.877273319705,202038371
U20013,10724,1712.2837781780513,207228425
U20015,59482,1819.7910742042536,212520237
U20017,3030,1795.9383108991676,211169759
U20019,4359,1772.697685543312,209891000
U20021,22605,1648.94574623325,202283647
U20023,3165,2237.7001850580364,237142168
U20025,2390,2086.4143805991985,230125006
U20027,8822,1846.12872239752,213422048
U20029,10268,1887.2184229176635,215025512
U20031,8865,1720.5735121964472,207483747
U20033,1967,2037.652573204013,228932697
U20035,36291,1824.1077196484764,212662820
U20037,38242,1647.0213838433042,202139748
U20039,3472,2129.3538475855944,231934709
U20041,19344,1844.2757356925138,213323084
U20043,8249,1675.9433814432696,204360118
U20045,99962,1682.6541386720382,204862560
U20047,3449,2035.1790402626568,228908766
U20049,3261,1769.8689620184894,209844967
U20051,27507,2031.1792338644004,228787965
U20053,6525,1935.2312325659793,220427582
U20055,40523,2159.349987878666,232503627
