uid,population,distance,radiusPopulation
M32023,12669,2654.0619305523924,341883061
M32024,39921,2526.5316147230305,325082065
M32025,11418,2517.8693612558454,323615459
M32026,17860,2262.7343488513675,273796912
M32027,2720,2245.254030545733,273638452
M32028,3004,2682.663073636186,346325285
M32029,21671,2364.7968374206034,287262816
M32030,2916,2606.884182708452,337174057
M32031,9702,2575.5993476501467,333393045
M32032,9755,2484.224018642342,319990213
M32033,5704,2671.089274002253,344274141
M32034,29282,2650.3613399959204,341589873
M32035,13814,2506.1082971911374,322094154
M32036,38219,2503.4219636245602,321825248
M32037,13985,2480.5274681342294,319204286
M32038,64415,2511.3417941212315,323346535
M32039,59330,2398.5614145734553,296127065
M32040,20775,2431.362498996203,301918487
M32041,3101,2254.00232872743,273727815
M32042,61652,2440.076540963052,311824747
M32043,1346,2527.390104576108,325168623
M32044,15681,2599.4711691101406,336935511
M32045,8972,2633.5937130545153,339516017
M32046,8446,2544.6743693940966,330196716
M32047,9174,2660.1459834911925,342860305
M32048,23456,2621.2960864373476,338965790
M32049,35048,2527.205783137768,325133575
M32050,7228,2485.7031044558116,320054622
M32051,32125,2430.575945011179,301886362
M32052,14443,2537.052534999199,327337924
M32053,11870,2498.921822755373,321602843
M32054,15746,2509.232119722983,322647235
M32055,32140,2546.9610366375673,330346846
M32056,123899,2492.7084567600364,321157797
M32057,13080,2490.0276804599725,321048650
U01001,43671,1347.7275402311752,129992833
U01003,140415,1512.6988112682457,164722211
U01005,29038,1461.2037962399202,153026819
U01007,20826,1281.6875929488313,118535340
U01009,51024,1203.0084203916106,105426917
U01011,11714,1425.813004865808,146641571
U01013,21399,1428.0434795877177,147387557
U01015,112249,1253.337338909869,112266934
U01017,36583,1356.2059499172233,131934293
U01019,23988,1230.9608444254252,109166306
U01021,39593,1312.0509797411999,123260140
U01023,15922,1357.1723398236318,131970876
U01025,27867,1401.1022790980414,141291268
U01027,14254,1302.1287107911921,121328878
U01029,14123,1276.0622268233528,118009639
U01031,43615,1487.784779797082,158354225
U01033,54984,1084.2024778111736,90008206
U01035,14089,1452.1728366442378,151409282
U01037,12202,1321.5059442656313,124680285
U01039,37631,1488.679971189369,159204570
U01041,13665,1442.1311771129665,150048701
U01043,77483,1175.914623131775,103518372
U01045,49129,1498.4588019887265,161550872
U01047,46365,1353.3031231678874,131304146
U01049,64452,1186.0593003189947,104242924
U01051,65874,1359.3721272811895,132630777
U01053,38440,1479.2837824450778,156399165
U01055,103459,1217.1431925410864,107897260
U01057,18495,1186.782537979538,104316834
U01059,31223,1109.8828918535246,93212030
U01061,25764,1525.7524146359483,170712949
U01063,9974,1273.8820716937373,116328211
U01065,17185,1293.5503241413603,120439914
U01067,16310,1503.5162815134013,162809015
U01069,88787,1537.972201590606,175711119
U01071,53926,1148.900444626272,100607184
U01073,662047,1234.0599563081723,109350274
U01075,15904,1170.7296274125983,103118824
U01077,87966,1068.6900383255074,86426196
U01079,34803,1118.752046321124,95640797
U01081,115092,1389.2108337937461,136642928
U01083,65676,1102.972396919849,92094447
U01085,13473,1387.8076329488597,136629455
U01087,24105,1397.7276053256635,139898760
U01089,276700,1124.6546872298038,96640157
U01091,22539,1342.0761122340305,129388425
U01093,31214,1140.2619480923222,99793391
U01095,82231,1179.29803466762,103734995
U01097,399843,1498.8520519590554,161600001
U01099,24324,1424.4739035498287,146371712
U01101,223510,1397.5180272335954,139675250
U01103,111064,1144.066681628055,99877895
U01105,11861,1315.638220084376,123614402
U01107,20949,1222.2031240031279,108261472
U01109,29605,1448.5731482130861,151288495
U01111,22380,1315.477323260974,123592022
U01113,49756,1427.4732330835132,146653285
U01115,64742,1239.4365674860928,110367954
U01117,143293,1271.690946471974,115984748
U01119,14798,1293.6249185907554,120457099
U01121,80321,1279.5878465603682,118219475
U01123,41475,1345.3489400036467,129635654
U01125,164875,1240.245364153115,110547246
U01127,70713,1195.4114255898633,105023260
U01129,18097,1420.9885807066548,145391424
U01131,13183,1383.5506640879894,135148298
U01133,24843,1155.6476670341183,100834490
U02013,2697,4945.018644218489,407669685
U02016,5465,6281.485898880836,407672382
U02020,260283,4129.354040437679,407223206
U02050,16006,4714.97526430874,407637455
U02060,1258,4572.955032452839,407624067
U02068,1893,4182.106422025937,407542811
U02070,4922,4647.311476405825,407625325
U02090,82840,4029.8953545351546,407140366
U02100,2392,3350.6775305568453,407083587
U02110,30711,3255.1982317801258,407040605
U02122,49691,4295.267860846907,407551255
U02130,14070,3011.407008164306,402184413
U02150,13913,4393.961616669307,407600946
U02164,1823,4564.91064371709,407622244
U02170,59322,4140.681436407322,407483489
U02180,9196,4862.214102292634,407660489
U02185,7385,4402.490906931107,407614859
U02188,7208,4655.693567660249,407630247
U02201,6146,3070.163747150396,405519331
U02220,8835,3298.5558438380717,407071316
U02232,3436,3344.293420246235,407080151
U02240,6174,3853.2613039434395,407123997
U02261,10195,3903.734560890529,407130171
U02270,7028,4851.970494593155,407653461
U02280,6684,3170.4084561348295,406502652
U02282,808,3626.730229021323,407123189
U02290,6551,4270.921499181726,407544704
U04001,69423,1700.7921551895897,221463780
U04003,117755,1980.4968714420825,245610141
U04005,116320,1838.8421097427558,236974405
U04007,51335,1906.529612840202,240540055
U04009,33489,1906.1519338007408,240506566
U04011,8547,1839.7281275456314,237124504
U04012,19715,2143.3541347162122,264470260
U04013,3072149,2057.679428124357,252619915
U04015,155032,1994.6298709552068,247381429
U04017,97470,1760.0968147489882,227069221
U04019,843746,2097.321846357059,258226430
U04021,179727,2009.1431480600957,248699336
U04023,38381,2080.778734902714,257642680
U04025,167517,1975.279930909219,245383722
U04027,160026,2199.950807313555,267397874
U05001,20749,1049.745935627318,83794331
U05003,24209,1168.3223902759537,102685684
U05005,38386,822.2983041978606,55172921
U05007,153406,825.0097980838951,55242736
U05009,33948,819.3141391816918,54859631
U05011,12600,1135.9669127725447,98084675
U05013,5744,1124.256449045356,96634413
U05015,25357,817.8452036334777,54753573
U05017,14117,1163.6240925288923,102027876
U05019,23546,1069.8459978764263,86557610
U05021,17609,835.8834199839049,57158911
U05023,24046,902.9318047340688,63822902
U05025,8571,1088.1673021822191,90206703
U05027,25603,1163.1813652366739,101760118
U05029,20336,934.4056077127063,68316328
U05031,82148,890.5299435057509,62968212
U05033,53247,907.9055244312038,65014005
U05035,50866,963.398099801778,70949702
U05037,19526,946.9247602169339,69640655
U05039,9210,1078.7898884927822,87285519
U05041,15341,1102.032182631969,92064203
U05043,18723,1124.6718591584859,96916857
U05045,86014,948.3882897820898,70029716
U05047,17771,912.4811200965886,65264235
U05049,11642,813.9977146292744,54546523
U05051,88068,1011.3280560881745,78233531
U05053,16464,1043.5251580906393,82784439
U05055,37331,859.916533881375,60051971
U05057,23587,1108.1334842555063,92498402
U05059,30353,1040.2317939309112,81103675
U05061,14300,1071.2001256556728,86725560
U05063,34233,887.8337600072224,62538359
U05065,13249,845.2300045418632,57494810
U05067,18418,907.128859637583,64975588
U05069,84278,1046.7215704245082,83249021
U05071,22781,902.1851749157906,63800121
U05073,8559,1161.9805662585459,101710788
U05075,17774,859.82430686604,60034197
U05077,12580,1002.9645967782055,77388295
U05079,14492,1083.5460178420471,89947922
U05081,13628,1115.8667807446543,95135659
U05083,22486,943.2250956175988,69336698
U05085,52828,993.9653555733951,76653248
U05087,14243,855.2784144217015,59690492
U05089,16140,823.0739204080729,55216658
U05091,40443,1156.666503870755,100882736
U05093,51979,908.5120714411504,65067252
U05095,10254,1008.5012469410083,78058007
U05097,9245,1017.4529472391607,78702048
U05099,9955,1113.2441062218645,94966845
U05101,8608,863.5839617597297,60278822
U05103,28790,1120.6878361986867,96311987
U05105,10209,970.0082801620831,71692499
U05107,26445,1040.8976140750026,81233958
U05109,11303,1060.4134595472206,85222929
U05111,25614,918.0066937049074,65868339
U05113,20229,1028.3945848127669,79881888
U05115,54469,913.5932791434072,65282006
U05117,9539,988.4571076889197,75550185
U05119,361474,989.8098960226557,76001736
U05121,18195,827.9340105777762,56572713
U05123,29329,977.7709825992623,73848231
U05125,83529,1003.0638929499438,77400875
U05127,10996,986.0132875622477,75298120
U05129,8261,862.7694214680012,60247976
U05131,115071,950.9333107428316,70192755
U05133,15757,1083.3725233887658,89879855
U05135,17119,840.6070331840169,57315935
U05137,11499,870.219316185828,61101711
U05139,45629,1167.7748189366607,102619934
U05141,16192,899.3337505020289,63337823
U05143,157715,864.8989411347602,60287430
U05145,67165,939.5705216533026,68999063
U05147,8741,951.8000516454241,70307826
U05149,21139,965.8009159006803,71593736
U06001,1443741,2534.942147643654,325860241
U06003,1208,2322.263245807271,284059795
U06005,35100,2398.336094673843,296091965
U06007,203171,2424.7731961294626,298342960
U06009,40554,2401.646382232731,296848040
U06011,18804,2494.989524091199,321485144
U06013,948816,2525.6143611381954,324073416
U06015,27507,2545.632843642986,330205162
U06017,156299,2374.1581444913463,288484745
U06019,799407,2397.6314989440034,295292558
U06021,26453,2491.548196938495,321069680
U06023,126518,2574.2886828291057,333266527
U06025,142361,2286.872519113828,275218262
U06027,17945,2230.055509910349,268584088
U06029,661645,2400.479741319967,296186395
U06031,129461,2446.038598589246,313047514
U06033,58309,2539.2833749995443,329101968
U06035,33828,2308.8824414383043,282495117
U06037,9519338,2431.8162021996186,301939262
U06039,123109,2382.875419929843,289344640
U06041,247289,2583.4515675757,335527511
U06043,17130,2378.594236127432,289153546
U06045,86265,2581.8973153740008,334722273
U06047,210554,2461.1628248882507,316831108
U06049,9449,2288.746304295206,276023510
U06051,12853,2279.60900889497,274371798
U06053,401762,2556.1271271838204,331136322
U06055,124279,2529.8532865875854,325235173
U06057,92033,2372.5477885791024,288349323
U06059,2846289,2427.0263717586718,298558955
U06061,248399,2377.8533218848593,288905147
U06063,20824,2350.3327159696814,286557201
U06065,1545387,2289.2515032283222,277769993
U06067,1223499,2453.153344975698,314519187
U06069,53234,2518.901654857923,323643107
U06071,1709434,2231.9881309772472,268734143
U06073,2813833,2393.637626186477,291898968
U06075,776733,2621.035576687888,338189057
U06077,563598,2470.4539647900688,317871236
U06079,246681,2533.1007181014243,325418668
U06081,707161,2582.513885461675,334808538
U06083,399347,2549.1660520032815,330495484
U06085,1682585,2537.2126219744646,327368375
U06087,255602,2572.5605183615385,332855820
U06089,163256,2421.23893673915,297813043
U06091,3555,2341.310784060132,284897104
U06093,44301,2434.4822084015354,311458600
U06095,394542,2509.205388212672,322252693
U06097,458614,2578.5473243596252,334111232
U06099,446997,2466.03023053359,317365423
U06101,78930,2457.728323753185,316058050
U06103,56039,2458.437048623912,316507710
U06105,13022,2511.104865028044,323333513
U06107,368021,2355.978987996692,286699962
U06109,54501,2361.8346356130883,287188928
U06111,753197,2489.306610062149,320295453
U06113,168660,2488.5821232266258,320087835
U06115,60219,2419.45731209676,297719578
U08001,363857,1047.3750092411258,83396550
U08003,14966,1290.0369942650882,119396565
U08005,487967,1059.3999680926634,84699097
U08007,9898,1404.5446886286534,141929026
U08009,4517,1087.1933187284653,90166667
U08011,5998,1076.4406085071575,87155475
U08013,291288,1118.1097435650443,95349509
U08015,16242,1257.9939006695597,112688504
U08017,2231,982.0901828951033,74000572
U08019,9322,1158.6579911800143,101217878
U08021,8400,1341.0485289220594,129298366
U08023,3663,1283.915480340537,118849149
U08025,5518,1098.808209498171,91678970
U08027,3503,1226.1420346382506,108925210
U08029,27834,1368.7474244658806,134224193
U08031,554636,1094.7518308904068,90783775
U08033,1844,1480.4956649217252,156675330
U08035,175766,1121.2029087518313,96377311
U08037,41659,1240.0943442030702,110505587
U08039,19872,1061.8943008182328,85293829
U08041,516929,1120.2164183687585,95701135
U08043,46145,1207.9185756140062,106055116
U08045,43791,1335.9195166449815,127075935
U08047,4757,1139.322816486305,99773549
U08049,12442,1170.8038377021946,103134728
U08051,13956,1319.1044463852747,124427931
U08053,790,1391.1388713679016,138895373
U08055,7862,1223.35979730008,108387602
U08057,1577,1165.996295041259,102292367
U08059,527056,1131.472601946304,97339386
U08061,1622,1022.6739241370846,79263862
U08063,8011,951.94951630872,70316567
U08065,7812,1235.241737123908,110012321
U08067,43941,1456.726776903107,152096419
U08069,251494,1099.5025260993416,91715276
U08071,15207,1185.506478195879,104214669
U08073,6087,1036.1056904635934,80179328
U08075,20504,911.0924978905438,65235452
U08077,116255,1406.6691681269385,142303431
U08079,831,1367.6277258202213,134093730
U08081,13184,1317.6736789325294,124217473
U08083,23830,1509.5577538589853,164327760
U08085,33432,1422.9468483009393,145596327
U08087,27171,988.0278416725528,75370953
U08089,20311,1123.7041262777161,96614102
U08091,3742,1400.019027273984,141237028
U08093,14523,1191.9589906566775,104539230
U08095,4480,860.6860010542207,60096577
U08097,14872,1277.766939969445,118175358
U08099,14483,1028.7266767028875,79937110
U08101,141472,1158.3761897495044,101076406
U08103,5986,1341.9369552347046,129382439
U08105,12413,1343.1806185587745,129497603
U08107,19690,1224.9227745485634,108901738
U08109,5917,1293.9289913251207,120497391
U08111,558,1414.2517679778357,143281492
U08113,6594,1457.7626981342528,152435728
U08115,2747,848.1582663094822,58682869
U08117,23548,1197.8259379693682,105312918
U08119,20555,1165.8189567392326,102271812
U08121,4926,958.1800183979043,70638664
U08123,180936,1018.5766302641499,78780791
U08125,9841,897.8638004021477,63315612
U09001,882567,1610.7755312382512,207083412
U09003,857183,1645.057589567901,213834989
U09005,182193,1605.0097837023034,204286653
U09007,155071,1672.2949549404987,217584222
U09009,824008,1644.574673874621,212919545
U09011,259088,1704.8485648161486,221924601
U09013,136364,1675.203418715389,219349616
U09015,109091,1704.269221027806,221785543
U10001,126697,1523.7846144198097,170152706
U10003,500265,1490.9003367374446,159374916
U10005,156638,1557.1148034184305,185558056
U11001,572059,1415.552904980062,143424112
U12001,217955,1808.4838817594698,235621903
U12003,22259,1747.5284132859492,226190693
U12005,148217,1620.9032912616765,209796585
U12007,26088,1790.598814448212,233267089
U12009,476230,2019.9564174146456,249506638
U12011,1623018,2237.4277232120417,271854802
U12013,13017,1620.56150816529,209544574
U12015,141627,2106.602312009773,259803595
U12017,118085,1883.5791984357147,239328862
U12019,140814,1801.1181498387868,235223407
U12021,251377,2204.8862210360835,267643180
U12023,56513,1742.865818374255,225914396
U12027,32209,2079.825496972845,257596674
U12029,13827,1781.3134844691122,231922201
U12031,778879,1777.618157395875,230424814
U12033,294410,1528.615870142678,172215805
U12035,49832,1877.9093141371236,239111714
U12037,11057,1694.6689088251112,219944555
U12039,45087,1623.1089187596008,210050280
U12041,14437,1784.279098937013,232014467
U12043,10576,2129.986198534261,263611287
U12045,13332,1668.1872897767005,217484609
U12047,13327,1701.5971928440856,221584963
U12049,26938,2048.850613496509,251468843
U12051,36210,2173.2253615798027,265579087
U12053,130802,1913.700570720771,240902764
U12055,87366,2084.739763095199,257838961
U12057,998948,1984.9218596150001,246315751
U12059,18564,1549.407101857469,178094308
U12061,112947,2084.1985898360313,257722829
U12063,46755,1579.1052263841566,192375611
U12065,12902,1667.7178710075063,217471707
U12067,7022,1741.1930725480227,225696392
U12069,210528,1927.3711571488745,241777944
U12071,440888,2140.6485157263915,263856170
U12073,239452,1648.486502381281,214866478
U12075,34450,1828.481401428134,236603782
U12077,7021,1645.9419093935724,214692172
U12079,18733,1683.1718698652016,219734503
U12081,264002,2027.1286565497187,250929578
U12083,258916,1869.2022217690353,238785084
U12085,126731,2153.302486469169,264702211
U12086,2253362,2294.6203569550835,279858608
U12087,79589,2265.3174100443184,273901071
U12089,57663,1745.995292023946,225970909
U12091,170498,1544.6712464830061,177626182
U12093,35910,2100.7577710104088,259374441
U12095,896344,1969.699418085096,244449593
U12097,172493,2022.8879038883947,250197996
U12099,1131184,2193.8180127937126,266010332
U12101,344765,1940.728530072008,242145661
U12103,921482,1969.1693669407325,243528111
U12105,483924,2008.497401908268,248195366
U12107,70423,1843.6433109525412,237169841
U12109,123135,1833.1405684247932,236638232
U12111,192695,2121.6645228454204,263249806
U12113,117743,1528.058207541813,172098062
U12115,325957,2057.1948547097886,252293958
U12117,365196,1961.416706585687,243090238
U12119,53345,1916.0633484500954,241047888
U12121,34844,1729.5163329714114,223420635
U12123,19256,1720.0095576985861,223190512
U12125,13442,1770.896960666685,228750038
U12127,443343,1924.2642761544323,241329320
U12129,22863,1676.9754326969035,219535184
U12131,40601,1561.6103444545834,186584284
U12133,20973,1581.983239599969,193345962
U13001,17419,1612.216088158357,208895768
U13003,7609,1625.6555211050863,210288139
U13005,10103,1624.1416612657333,210233722
U13007,4074,1554.6761337904152,183956882
U13009,44700,1439.6830672065541,149504087
U13011,14422,1307.407873093784,122043871
U13013,46144,1329.53423206764,126410611
U13015,76019,1251.050050531112,111930591
U13017,17484,1570.7350186783917,189311204
U13019,16235,1612.153749847363,208879533
U13021,153887,1442.1613850916438,150148686
U13023,11666,1495.196105331095,160342276
U13025,14629,1678.881317720846,219571184
U13027,16450,1639.6744663296995,211809490
U13029,23417,1629.942853994276,210855791
U13031,55983,1579.2568018582501,192497931
U13033,22243,1504.1348695374907,162927910
U13035,19522,1383.5370518368254,135128776
U13037,6320,1527.4150820952232,171492714
U13039,43664,1722.7519980869158,223255324
U13043,9577,1561.0985914344283,186504165
U13045,87268,1303.744378288317,121509473
U13047,53282,1174.191729915563,103212431
U13049,10282,1711.1610248749196,222259169
U13051,232048,1652.4147193129122,215368688
U13053,14882,1438.173580036522,149374410
U13055,25470,1205.1706964370574,105621375
U13057,141903,1268.0634004963224,115569992
U13059,101489,1350.8955175653898,130323556
U13061,3357,1502.7496379209526,162703344
U13063,236517,1336.9778491384218,127380352
U13065,6878,1671.2318214284212,217528927
U13067,607751,1292.2568639012443,119681716
U13069,37413,1603.466531106562,204147754
U13071,42053,1596.5636243180334,203663883
U13073,89288,1446.705191619863,151032180
U13075,15771,1615.1534957858048,209060798
U13077,89215,1340.2841279571928,128914917
U13079,12495,1438.3831172071257,149389292
U13081,21996,1525.964924207353,170738713
U13083,15154,1161.3816228713779,101695634
U13085,15999,1264.3495295577238,115465850
U13087,28240,1594.1960949103982,202973354
U13089,665865,1324.9549194987605,125224544
U13091,19171,1529.8673528889124,173091895
U13093,11525,1500.379923470883,162004229
U13095,96065,1543.208964037971,177200417
U13097,92174,1306.4835124492836,121806962
U13099,12354,1536.0374591616228,175348004
U13101,3754,1685.4706569587768,219753236
U13103,37535,1603.5756463242674,204185167
U13105,20511,1363.8439018876113,133200962
U13107,21837,1531.9145438439793,173894203
U13109,10495,1594.0213564959683,202962859
U13111,19798,1217.9536287382834,108060217
U13113,91263,1346.662644545151,129792355
U13115,90565,1231.4948387330467,109190294
U13117,98407,1286.9590030740317,119095032
U13119,20285,1319.6562397967782,124461407
U13121,816006,1311.5917349146373,122444134
U13123,23456,1227.221638821333,108943552
U13125,2556,1457.1531591713804,152425850
U13127,67568,1701.8397214156726,221598290
U13129,44104,1223.7415561404362,108840135
U13131,23659,1607.8349432330022,204519571
U13133,14406,1395.8662601586384,139276034
U13135,588448,1317.0695651767717,123629025
U13137,35902,1280.1906617718746,118299796
U13139,139277,1293.9588405019244,120503308
U13141,10076,1432.930520247752,148352963
U13143,25690,1276.758646125099,118046306
U13145,23695,1394.786966174682,139210800
U13147,22997,1336.2718729101032,127119726
U13149,11012,1329.7691894517243,126456755
U13151,119341,1358.6744778223633,132290759
U13153,110765,1477.3241303577622,156266515
U13155,9931,1577.9353632545738,192365680
U13157,41589,1323.9006991858444,125109747
U13159,11426,1394.2681914175773,139199374
U13161,12684,1588.328020231601,199665721
U13163,17266,1483.1473425592096,157330126
U13165,8575,1530.3936892501401,173468090
U13167,8560,1504.1968944637788,162986151
U13169,23639,1428.32453728489,147408956
U13171,15912,1395.3614480400845,139260122
U13173,7241,1642.8965942215145,212146107
U13175,44874,1518.8787600578105,169388770
U13177,24757,1518.0342200893456,169103742
U13179,61610,1648.37692697784,214804868
U13181,8348,1414.2447956206556,143273144
U13183,10304,1638.9461332631377,211799186
U13185,92115,1653.7023237056558,215656830
U13187,21016,1261.6101215539268,112878675
U13189,21231,1440.9090373014847,149704966
U13191,10847,1683.054948796264,219715850
U13193,14074,1468.4065280706625,154543951
U13195,25730,1343.3027749050248,129510016
U13197,7144,1447.9982932602109,151281351
U13199,22534,1376.1998846927572,134650435
U13201,6383,1559.323718385134,185881520
U13205,23932,1574.6478746664197,190269425
U13207,21757,1411.3352455720878,143051325
U13209,8270,1559.250251689144,185873250
U13211,15457,1377.7530122580474,134779607
U13213,36506,1203.1891024068493,105477941
U13215,186291,1418.330080903756,144302018
U13217,62001,1364.426683901101,133481335
U13219,26225,1358.1660536274637,132069257
U13221,12635,1374.0151710627208,134541548
U13223,81678,1280.4458953614774,118335698
U13225,23668,1458.5502661784192,152704157
U13227,22983,1247.3140641010352,111409983
U13229,15636,1652.7749518426597,215641194
U13231,13688,1382.7390876557545,134937961
U13233,38127,1258.6617720974032,112716097
U13235,9588,1506.975364329493,163561800
U13237,18812,1409.307626299682,142581685
U13239,2598,1477.7040442874606,156377280
U13241,15050,1264.4613652902433,115481849
U13243,7791,1498.0444555420777,161345652
U13245,199775,1473.3359591022647,155344001
U13247,70111,1345.861774311534,129689649
U13249,3766,1466.4713855030607,153896078
U13251,15374,1553.93398736104,181749411
U13253,9369,1577.164313069332,192334507
U13255,58417,1370.7727741708325,134279694
U13257,25435,1300.2513501794729,121140957
U13259,5252,1463.5573643738187,153055857
U13261,33200,1493.4393510817752,160058198
U13263,6498,1413.99946464348,143266646
U13265,2077,1412.6242763337443,143102319
U13267,22305,1595.2489695698732,203008767
U13269,8815,1441.0505698646657,149726197
U13271,11794,1564.3516878212904,187907805
U13273,10970,1509.5965490053395,164351590
U13275,42737,1622.4718958765957,210007543
U13277,38407,1580.997751983248,193297039
U13279,26067,1573.6209746936242,190001176
U13281,9319,1245.0450696009711,111084612
U13283,6854,1535.017703536329,174788861
U13285,58779,1359.8590884056039,132696651
U13287,9504,1550.8066138783188,178201254
U13289,10590,1468.6584408952067,154577222
U13291,17289,1237.718262031069,110322709
U13293,27597,1407.324492572714,142554088
U13295,61053,1181.8540967451581,103958790
U13297,60687,1347.9629465283078,130036504
U13299,35483,1671.5907161986834,217535805
U13301,6336,1435.2977665590765,148943347
U13303,21176,1470.932245578089,154941853
U13305,26565,1649.2407876542866,215105930
U13307,2390,1477.991337269155,156379878
U13309,6179,1555.0248285408172,183960956
U13311,19944,1267.9227893421155,115550048
U13313,83525,1191.5404478667565,104455705
U13315,8577,1535.7014638232808,175339427
U13317,10687,1399.2943082427162,140972379
U13319,10220,1467.6983143811315,154416396
U13321,21967,1557.2966886910117,185714694
U16001,300904,1886.8652684121241,239537301
U16003,3476,1883.4229234212034,239325386
U16005,75565,1579.2443148544198,192422366
U16007,6411,1515.6351111013862,168556826
U16009,9171,1896.66397381213,239956998
U16011,41735,1583.2189109414771,194516369
U16013,18991,1704.895431315518,222183689
U16015,6670,1836.465769762463,236953021
U16017,36835,1904.5944386729304,240351175
U16019,82522,1518.1251227580158,169306248
U16021,9871,1906.084069636101,240496695
U16023,2899,1638.4305310585394,211796287
U16025,991,1771.643415691535,228785977
U16027,131441,1920.9149487592883,241131788
U16029,7304,1522.3454306023261,169975313
U16031,21416,1698.8125445430617,220931623
U16033,1022,1566.77275760138,188409277
U16035,8930,1819.4255900230974,235913375
U16037,4342,1716.9632912675002,223090715
U16039,29130,1826.0095755048928,236542332
U16041,11329,1558.1772074209882,185736661
U16043,11819,1497.6847071761063,161333833
U16045,15181,1889.7538728409288,239838205
U16047,14155,1781.7334103721007,231936028
U16049,15511,1803.6736651866759,235596144
U16051,19155,1568.424754018489,188546314
U16053,18342,1742.6539461484217,225896054
U16055,108685,1904.7852417698216,240388010
U16057,34935,1902.0795186093217,240278830
U16059,7806,1683.0802271844968,219726697
U16061,3747,1877.4216643937268,239107967
U16063,4044,1727.9838189988914,223416591
U16065,27467,1515.6586110601459,168563237
U16067,20174,1689.2709224190862,219892096
U16069,37410,1903.374629430089,240313765
U16071,4125,1614.0447674927548,209008175
U16073,10644,1895.6209755795564,239875135
U16075,20578,1918.329134130399,241111210
U16077,7538,1628.668176789518,210473050
U16079,13771,1841.2614255169508,237156070
U16081,5999,1480.4750859037758,156669331
U16083,64284,1782.5319212605375,231950183
U16085,7651,1821.8904438421869,235956129
U16087,9977,1916.5468708147378,241101233
U17001,68277,429.3622420362178,14714901
U17003,9590,776.5222574303907,49367444
U17005,17633,599.7649391012537,34856494
U17007,41786,353.44263073596267,10868772
U17009,6950,444.36343631005127,17387740
U17011,35503,365.4592112338638,11157623
U17013,5084,530.2632393269353,28119563
U17015,16674,292.03738663976276,8209281
U17017,13695,460.9435628939184,18751352
U17019,179669,544.4000734002321,29507496
U17021,35372,541.9526557797574,29414628
U17023,17008,635.0778738113845,37011214
U17025,14560,653.5177119851785,38111283
U17027,35535,628.2414127511859,36699773
U17029,53196,596.3689717947186,34296875
U17031,5376741,461.5704180076303,18765047
U17033,20452,665.6798493298503,38542564
U17035,11253,616.7311915365777,36004991
U17037,88969,380.673342956536,11888295
U17039,16798,502.0276166428044,26183958
U17041,19922,574.3218684356358,31534042
U17043,904161,431.6319809361594,14829845
U17045,19704,608.139003394833,35302018
U17047,6971,704.791941776868,42062256
U17049,34264,620.2263470971621,36116749
U17051,21802,605.5708009985036,34998235
U17053,14241,506.48555713836373,27334379
U17055,39018,708.6327200460971,42368367
U17057,38250,413.663794198441,14334521
U17059,6445,758.8180858529798,46128751
U17061,14761,518.5266610287403,27527133
U17063,37535,444.36157465339556,17350205
U17065,8621,714.8497439248209,42974382
U17067,20121,385.7302939634172,12868671
U17069,4800,781.8261940656524,49902273
U17071,8213,350.7687509751779,10621710
U17073,51020,335.86742268319597,10235610
U17075,31334,519.4555222920768,27574854
U17077,59612,713.1804290878166,42623510
U17079,10117,645.4950055074693,37342577
U17081,40045,677.9429240672013,39124354
U17083,21668,547.9007383183841,29886139
U17085,22289,252.911863968108,6572160
U17087,12878,763.7774623438152,46564019
U17089,404119,402.2137776728815,13452698
U17091,103833,490.62909041138477,25631815
U17093,54544,422.92532632539024,14508754
U17095,55836,369.3207680084971,11750520
U17097,644356,457.89713670781094,18106996
U17099,111509,409.3732314979015,14216557
U17101,15452,692.5273515171266,40053015
U17103,36062,354.25528587131345,10922329
U17105,39678,463.4531438069361,24711173
U17107,31183,483.38538953747803,25303919
U17109,32913,396.28882819691165,13391327
U17111,260077,380.8208935249369,11977264
U17113,150433,478.3325801536797,25103805
U17115,114706,527.6080890789566,28004857
U17117,49019,543.3458930855459,29458477
U17119,258941,588.8799816337964,32890041
U17121,41691,643.9344327299559,37286981
U17123,13180,405.9022364524301,14164110
U17125,16038,448.1622947858678,17601024
U17127,15161,795.0312570716233,52958165
U17129,12486,473.86867183527823,24915596
U17131,16957,319.97867574973867,9115061
U17133,27619,637.2127336644317,37127777
U17135,30652,564.2767263327421,30682849
U17137,36616,487.87962740977576,25559183
U17139,14287,564.5470893726309,30713501
U17141,51032,333.5588575906577,10154377
U17143,183433,404.12639415545726,13856817
U17145,23094,683.0739738061939,39384982
U17147,16365,533.4469822977939,28403761
U17149,17384,475.5830678218907,24955966
U17151,4413,780.8752822268904,49627805
U17153,7348,780.3799177839537,49571212
U17155,6086,394.96476555196654,13258285
U17157,33893,671.0186260827061,38713760
U17159,16149,675.5835216188651,38921316
U17161,149374,303.069917114634,8490220
U17163,256082,624.7049495669745,36267274
U17165,26733,747.4481513583261,45629387
U17167,188951,505.1433969529996,27031117
U17169,7189,428.815876879873,14707712
U17171,5537,486.58287249224156,25369635
U17173,22893,579.104292160841,31944951
U17175,6332,375.3153990351425,11843924
U17177,48979,291.0972762760587,8160302
U17179,128485,441.5815487429616,17205228
U17181,18293,749.4745214743573,45697383
U17183,83919,568.3428076461767,30804878
U17185,12937,712.0759680634595,42572691
