uid,population,distance,radiusPopulation
M32024,39921,1908.4874000325276,277020167
M32025,11418,1918.5816749025798,286729666
M32026,17860,1718.7579084832958,233466770
M32027,2720,1714.6987672148807,232829177
M32028,3004,2092.871763858256,319476524
M32029,21671,1901.6277717296643,274567419
M32030,2916,2039.9677223971312,315672705
M32031,9702,2034.7378119013313,314600787
M32032,9755,1919.137318687263,286941403
M32033,5704,2073.7545110233095,318311591
M32034,29282,2041.320554325076,315816899
M32035,13814,1890.2520804293772,268227305
M32036,38219,1909.4428382910908,277081587
M32037,13985,1912.6230047585004,280874112
M32038,64415,1873.6777423061603,264253577
M32039,59330,1894.173356455764,270452143
M32040,20775,1927.0329410334175,293021815
M32041,3101,1667.9918043900107,226992335
M32042,61652,1957.0460096111954,300194438
M32043,1346,1976.2425917998046,307450971
M32044,15681,2011.4850997510416,311937117
M32045,8972,2058.070361719603,316819243
M32046,8446,1990.1738360275285,309791838
M32047,9174,2083.6191783641893,319045161
M32048,23456,2048.823636134221,316149382
M32049,35048,2004.9367932218138,311311547
M32050,7228,1916.7959145665386,284158427
M32051,32125,1869.8760043664358,263495346
M32052,14443,1913.5124048938353,282207337
M32053,11870,1886.338240690771,267133665
M32054,15746,1880.5659844277955,265808919
M32055,32140,1975.6417942028793,306648677
M32056,123899,1922.4333311880464,290645119
M32057,13080,1907.800294451992,276994620
U01001,43671,55.529760339455656,158436
U01003,140415,225.69131836227638,5042029
U01005,29038,83.89095058588006,277183
U01007,20826,125.07988387727535,796280
U01009,51024,200.17323517187432,3494961
U01011,11714,47.19525420773317,79347
U01013,21399,67.55248799794192,202107
U01015,112249,177.99902932574076,2826491
U01017,36583,110.02361598519602,700585
U01019,23988,213.75142919236902,4354480
U01021,39593,87.39190465917348,352586
U01023,15922,194.14936003568346,3387307
U01025,27867,162.94570770874085,1631650
U01027,14254,122.60125639134014,782026
U01029,14123,175.48161619781973,2808602
U01031,43615,91.42956667497062,392179
U01033,54984,315.06223870281957,12161424
U01035,14089,113.9668655273581,749029
U01037,12202,81.02745291935948,223506
U01039,37631,109.23284830493674,662954
U01041,13665,53.498061585209335,144771
U01043,77483,223.24289915349956,4566795
U01045,49129,102.70207707524224,600642
U01047,46365,86.85086962476537,306221
U01049,64452,253.801422562611,8758748
U01051,65874,44.14347143553233,13473
U01053,38440,151.07428124911192,1541746
U01055,103459,205.70272340347321,3726837
U01057,18495,223.1038649863524,4548300
U01059,31223,291.85934337478506,11246788
U01061,25764,128.88693847866816,960399
U01063,9974,179.82444049274926,2938740
U01065,17185,146.51246160170697,1502022
U01067,16310,118.84566361728764,763118
U01069,88787,144.5688443273724,1405444
U01071,53926,285.49944689732433,10671925
U01073,662047,163.47688286468502,1659517
U01075,15904,248.77974574664208,7599025
U01077,87966,328.9482493797919,13054463
U01079,34803,278.7953182516264,9864879
U01081,115092,91.47265643369875,435794
U01083,65676,298.75235533127415,11580866
U01085,13473,42.52024921053777,0
U01087,24105,52.18407778540993,120666
U01089,276700,286.61992296506355,10725851
U01091,22539,149.43603144702584,1519207
U01093,31214,265.8864966428171,9329774
U01095,82231,234.4953985605228,5461151
U01097,399843,253.58828288007678,7693040
U01099,24324,131.208619541534,1258027
U01103,111064,257.3784194218614,8888140
U01105,11861,113.21717962393136,737168
U01107,20949,214.80960142100687,4436885
U01109,29605,51.37273276179831,91061
U01111,22380,139.86735188501783,1324285
U01113,49756,96.13181552449116,550886
U01115,64742,168.2036703822302,2334382
U01117,143293,125.89521641045269,817106
U01119,14798,192.52566907054558,3372509
U01121,80321,129.6759271956301,1172454
U01123,41475,82.58965904283001,235708
U01125,164875,172.72057883320483,2421658
U01127,70713,204.13762070612745,3656124
U01129,18097,208.64345784463566,4124706
U01131,13183,106.18677123873104,649771
U01133,24843,242.52042297469683,6709431
U02013,2697,6248.679092903857,407484778
U02016,5465,7594.349900532918,407487475
U02020,260283,5487.323840805485,407038299
U02050,16006,6071.704991189886,407452548
U02060,1258,5909.0014257027815,407439160
U02068,1893,5558.18558363982,407357904
U02070,4922,5994.2379550417745,407440418
U02090,82840,5412.879449204061,406955459
U02100,2392,4699.410649178237,406898680
U02110,30711,4598.001256189487,406855698
U02122,49691,5645.700351379628,407359797
U02130,14070,4320.793850903365,406805789
U02150,13913,5716.243868419593,407416039
U02164,1823,5895.5562942558345,407437337
U02170,59322,5506.6537482250915,407298582
U02180,9196,6244.266483716734,407475582
U02185,7385,5799.064622562417,407429952
U02188,7208,6046.308211588152,407445340
U02201,6146,4377.615487309548,406841552
U02220,8835,4624.4446169709945,406886409
U02232,3436,4697.114420209717,406895244
U02240,6174,5233.346740287478,406939090
U02261,10195,5264.919838503885,406945264
U02270,7028,6219.611788698739,407468554
U02280,6684,4492.466871531671,406849014
U02282,808,4979.211150471149,406929746
U02290,6551,5655.796068645033,407409488
U04001,69423,2176.5090778470026,328753977
U04003,117755,2216.2540407264028,331736293
U04005,116320,2384.647697403659,338903289
U04007,51335,2296.977113917497,336249193
U04009,33489,2216.0563588918276,331702804
U04011,8547,2154.63689516628,327358821
U04012,19715,2595.286683036777,348914810
U04013,3072149,2455.6470457037567,342203259
U04015,155032,2562.5686904249083,348259960
U04017,97470,2251.4772252175785,334064796
U04019,843746,2402.7317888807934,339755337
U04021,179727,2354.7310434971214,338447772
U04023,38381,2323.9307430411436,337203368
U04025,167517,2456.035807505611,345275408
U04027,160026,2592.861832841824,348713049
U05001,20749,534.0989810558237,29260774
U05003,24209,532.5994235446302,29131446
U05005,38386,722.9000416422986,50161401
U05007,153406,870.884502156955,71227467
U05009,33948,779.1219909704771,55283917
U05011,12600,574.6907633889585,32224772
U05013,5744,608.3227461876916,38121186
U05015,25357,815.9143727641324,62224388
U05017,14117,490.9586446474257,25708720
U05019,23546,681.1026574112939,46321911
U05021,17609,603.6102829943223,36966779
U05023,24046,657.2883387955725,43442514
U05025,8571,588.6754120559515,34452670
U05027,25603,666.7208706732904,44170841
U05029,20336,689.6120635870745,47296110
U05031,82148,573.5350253280974,32119035
U05033,53247,831.0465332516769,63686461
U05035,50866,506.55002619290894,27256456
U05037,19526,544.4903196759202,30092891
U05039,9210,632.1963268265607,40863890
U05041,15341,503.60047701202205,27149729
U05043,18723,537.8477366127955,29761192
U05045,86014,654.1340116957822,43301371
U05047,17771,798.9534670189515,57924335
U05049,11642,694.3093254773345,47649566
U05051,88068,696.6164984651037,47692177
U05053,16464,623.2033552111095,40001192
U05055,37331,592.2030319786809,34803930
U05057,23587,716.5331691785865,49550036
U05059,30353,669.2859956310076,45195733
U05061,14300,754.5449189774658,52397514
U05063,34233,631.1677750761734,40829657
U05065,13249,680.62898518986,46308662
U05067,18418,597.4732812899056,35493589
U05069,84278,580.4506784239782,33035994
U05071,22781,767.8982563304879,54052583
U05073,8559,702.5763709508565,48655366
U05075,17774,620.7478979255209,39000124
U05077,12580,512.0035052230722,27578428
U05079,14492,550.4462415830982,30321827
U05081,13628,767.1469564102184,53919704
U05083,22486,771.8182306872931,54427108
U05085,52828,599.215139870774,35706418
U05087,14243,811.4966663049988,60928574
U05089,16140,747.1766113129748,51810175
U05091,40443,730.2456326805191,50499718
U05093,51979,531.930434162077,28971521
U05095,10254,539.4828261309096,29865587
U05097,9245,740.0685302170394,51434182
U05099,9955,682.4511183056868,46649735
U05101,8608,766.0956427380352,53790576
U05103,28790,642.0500862816392,42347871
U05105,10209,693.5027471423081,47632520
U05107,26445,497.38094490222284,26364412
U05109,11303,727.0423531681702,50336754
U05111,25614,557.5410792616134,30722605
U05113,20229,787.7602177386937,56190787
U05115,54469,726.9160144378925,50282285
U05117,9539,575.7857462057771,32342018
U05119,361474,634.8675504296473,41094334
U05121,18195,638.923901746107,41724361
U05123,29329,523.8141474164727,28541180
U05125,83529,659.1907626533264,43762972
U05127,10996,786.02482036524,56055603
U05129,8261,726.5044428919966,50265700
U05131,115071,817.3841489615157,62249745
U05133,15757,774.9107294754574,55063688
U05135,17119,655.4096175144583,43425395
U05137,11499,681.3830140872706,46345457
U05139,45629,608.0403091340402,38075557
U05141,16192,693.2556981031788,47616328
U05143,157715,848.4942290370925,67075562
U05145,67165,615.2173550050647,38663705
U05147,8741,572.4517593004364,32057647
U05149,21139,736.0027721585976,51131126
U06001,1443741,3292.0064627620304,388292391
U06003,1208,3109.4983094190975,378954713
U06005,35100,3183.002163111444,381099262
U06007,203171,3271.301470696058,386275771
U06009,40554,3173.508173496963,380898854
U06011,18804,3323.1529032657736,392048010
U06013,948816,3295.3440519143514,390327198
U06015,27507,3489.146794035821,402118549
U06017,156299,3174.1638685062176,380939408
U06019,799407,3092.6183394132995,377610881
U06021,26453,3339.3189135163557,393240229
U06023,126518,3475.581557174095,401301722
U06025,142361,2723.8215917182138,351477447
U06027,17945,2891.7919491082703,360962473
U06029,661645,3013.9371496682425,374335869
U06031,129461,3108.6391435007263,378825252
U06033,58309,3366.743355682023,393668779
U06035,33828,3198.8568888433733,381800204
U06037,9519338,2979.7398052498284,364660133
U06039,123109,3100.9221028992133,378605242
U06041,247289,3365.010654463025,393421490
U06043,17130,3115.702958328209,378996661
U06045,86265,3427.820494087591,395990631
U06047,210554,3187.1175408739755,381134362
U06049,9449,3217.842424934299,383598153
U06051,12853,3025.4634926318695,375379306
U06053,401762,3242.5527603558235,384444657
U06055,124279,3328.739174954619,392146644
U06057,92033,3197.805329747045,381708171
U06059,2846289,2940.465876855087,361597978
U06061,248399,3191.9734725572775,381361344
U06063,20824,3208.100352227897,381893563
U06065,1545387,2776.353597230484,353035349
U06067,1223499,3242.7995179520985,384846419
U06069,53234,3220.492035958098,383607602
U06071,1709434,2784.770280622676,354580736
U06073,2813833,2855.7049905075,356680526
U06075,776733,3390.4081320261653,394646038
U06077,563598,3235.758327214629,383804858
U06079,246681,3169.295055329713,380618105
U06081,707161,3332.6958050413054,392533068
U06083,399347,3139.0599191882116,379864023
U06085,1682585,3272.816572263272,386478942
U06087,255602,3301.362413333732,391489872
U06089,163256,3317.8444952930186,391884754
U06091,3555,3178.324150408801,381095707
U06093,44301,3367.6672778158695,393727088
U06095,394542,3294.638227998675,389932656
U06097,458614,3382.6590232742224,394006155
U06099,446997,3211.7755385765136,382164684
U06101,78930,3276.4045500625134,388161527
U06103,56039,3328.2736177215606,392090605
U06105,13022,3406.8493711470524,395864668
U06107,368021,3015.2541263478847,374997514
U06109,54501,3121.3365302633483,379017855
U06111,753197,3058.007925016039,375635787
U06113,168660,3292.4141323162435,389736132
U06115,60219,3246.7229862063346,386119366
U08001,363857,1835.3229673603075,256279947
U08003,14966,1879.634002607167,265595203
U08005,487967,1825.8713810279125,253376738
U08007,9898,1981.0408231617425,308222682
U08009,4517,1593.9931851296124,220714034
U08011,5998,1659.888179316055,226653557
U08013,291288,1928.8741891228392,293894137
U08015,16242,1956.340924233334,300074759
U08017,2231,1654.508174106843,226282451
U08019,9322,1935.0990208695684,295413103
U08021,8400,1905.112773803555,275510171
U08023,3663,1841.7095178190052,258751159
U08025,5518,1732.2438342225068,235646929
U08027,3503,1858.3833297763176,261270591
U08029,27834,2089.5460217466957,319350502
U08031,554636,1874.390588258415,264390849
U08033,1844,2120.285849067499,322043102
U08035,175766,1861.4137490608175,261943067
U08037,41659,2015.9606202185953,312269029
U08039,19872,1795.4542851008202,247872031
U08041,516929,1810.8661638408723,249318900
U08043,46145,1872.871033285042,264144021
U08045,43791,2114.683793675612,321554817
U08047,4757,1930.146017097618,294254402
U08049,12442,1985.545717528246,308568141
U08051,13956,2018.1545904935415,312400307
U08053,790,2022.608086305801,312917857
U08055,7862,1811.7201039571487,250057722
U08057,1577,2025.258791891599,313849615
U08059,527056,1896.9478723831778,271522759
U08061,1622,1649.404933238761,225777206
U08063,8011,1674.190174590614,227555391
U08065,7812,1973.632864623653,306408693
U08067,43941,2051.4739553932545,316377352
U08069,251494,1958.9467139425558,300444397
U08071,15207,1723.3754225418293,233989545
U08073,6087,1733.7824427173023,237213704
U08075,20504,1778.708229967909,244799276
U08077,116255,2143.902078551608,326708812
U08079,831,1980.1554471048105,308156055
U08081,13184,2170.822518170869,328535820
U08083,23830,2118.397150684303,321803582
U08085,33432,2111.808307329486,321227065
U08087,27171,1811.143436835955,249873514
U08089,20311,1712.383471610062,232592522
U08091,3742,2063.2883147608854,317645950
U08093,14523,1918.7610043509562,286741084
U08095,4480,1716.0256830887988,232871754
U08097,14872,2020.8033587917168,312808196
U08099,14483,1603.6404478835484,222126723
U08101,141472,1785.9705193839006,246325847
U08103,5986,2150.2897213524425,327170199
U08105,12413,1935.0711014012238,295399699
U08107,19690,2070.1234772097478,318070687
U08109,5917,1930.6471128159828,294330516
U08111,558,2046.6586701167053,315986595
U08113,6594,2116.753329608833,321695805
U08115,2747,1731.376842423032,235626918
U08117,23548,1970.4268420307528,305792258
U08119,20555,1866.371862647512,262825082
U08121,4926,1751.2473177193413,240109194
U08123,180936,1869.0366647843452,263243353
U08125,9841,1692.1002599438787,229657103
U09001,882567,1519.3577343148124,206685675
U09003,857183,1600.3394198843287,221239277
U09005,182193,1566.5779018242094,217546360
U09007,155071,1589.57113045089,219807724
U09009,824008,1558.6734264275515,216216518
U09011,259088,1620.99590784457,223206822
U09013,136364,1629.7295815404452,224832021
U09015,109091,1650.956908829953,225909894
U10001,126697,1232.7004132312038,149855207
U10003,500265,1254.5048651430734,153069429
U10005,156638,1218.5848836712723,147933235
U11001,572059,1115.3769547442214,122575555
U12001,217955,462.2555680018409,20906847
U12003,22259,425.7408188707933,17825094
U12005,148217,225.36593614124754,4893812
U12007,26088,459.20456701313367,20674924
U12009,476230,684.1350364348792,46665631
U12011,1623018,869.2092195559928,69535649
U12013,13017,223.36229780179326,4644278
U12015,141627,722.5326899794138,50019774
U12017,118085,513.6734332380264,27600642
U12019,140814,481.7126142950185,24881674
U12021,251377,821.7740766903177,62817387
U12023,56513,405.7283386282548,16471675
U12027,32209,700.8606331140569,48580498
U12029,13827,409.28413547023285,17039065
U12031,778879,480.33927300044445,24102795
U12033,294410,207.28894639755086,3830296
U12035,49832,559.0647145498928,30942749
U12037,11057,297.99909927017984,11569809
U12039,45087,235.51336867529653,5553835
U12041,14437,426.28790082517764,17847353
U12043,10576,758.7195777691109,53157827
U12045,13332,270.904185140954,9638847
U12047,13327,362.9643089249674,14572628
U12049,26938,673.1140790618288,45946674
U12051,36210,797.7285570008584,57783210
U12053,130802,540.5158350232464,29875841
U12055,87366,715.8848281260781,49462670
U12057,998948,604.9748518559351,37003086
U12059,18564,153.31338784177078,1580186
U12061,112947,738.1155111039882,51267443
U12063,46755,183.5186430533178,2955097
U12065,12902,295.7310831414404,11420060
U12067,7022,378.9789753118553,15157856
U12069,210528,575.8398401752071,32351557
U12071,440888,754.6659456902115,52411814
U12073,239452,266.694206620203,9399395
U12075,34450,460.75326191559077,20837708
U12077,7021,250.74729465898076,7624433
U12079,18733,324.97557178642694,12692401
U12081,264002,642.5321122920996,42384577
U12083,258916,519.2918283405002,28014149
U12085,126731,799.571854358752,57942106
U12086,2253362,919.6013422260893,80333129
U12087,79589,880.6799850607997,72077348
U12089,57663,457.29915123956636,20383935
U12091,170498,175.015537366785,2638104
U12093,35910,741.7541343748712,51512566
U12095,896344,622.5938592004281,39032690
U12097,172493,670.5640705937569,45620590
U12099,1131184,832.1730838327541,63801315
U12101,344765,563.843000823665,31322276
U12103,921482,583.0538860329025,33257303
U12105,483924,641.7614688624695,41863947
U12107,70423,514.6004384737722,27718727
U12109,123135,526.3769062687853,28608773
U12111,192695,772.3589821768142,54449594
U12113,117743,183.7240704500312,3001852
U12115,325957,670.0975994252694,45259167
U12117,365196,623.7584835356721,40057779
U12119,53345,554.3085522053944,30603156
U12121,34844,378.8398386149549,15123012
U12123,19256,346.20943725722884,13927018
U12125,13442,436.5473590323601,18677098
U12127,443343,595.963173296993,35017404
U12129,22863,288.0139163253334,11114589
U12131,40601,174.92796535241948,2597503
U12133,20973,185.39018532958812,3119595
U13001,17419,372.8533065568259,14960198
U13003,7609,329.6889144069167,13142429
U13005,10103,367.35334644900325,14796305
U13007,4074,192.41930533394708,3368435
U13009,44700,292.1150789691935,11278011
U13011,14422,346.93546607541174,13973000
U13013,46144,305.70048388601134,11809351
U13015,76019,259.78573311577566,9069315
U13017,17484,292.9597342456466,11341523
U13019,16235,299.5192665251097,11646542
U13021,153887,244.83489368926817,6746822
U13023,11666,271.19067026504734,9652179
U13025,14629,414.79041811691843,17198135
U13027,16450,291.0051461076121,11220118
U13029,23417,449.3960718466352,19907843
U13031,55983,419.82839117521274,17640363
U13033,22243,404.83682387676464,16267409
U13035,19522,242.3618784086824,6689909
U13037,6320,167.23920231329498,2328062
U13039,43664,455.89826537821466,20340271
U13043,9577,389.11869608487547,15619849
U13045,87268,185.78449574723751,3229783
U13047,53282,315.7103059179071,12242633
U13049,10282,416.7027796261116,17339402
U13051,232048,482.36265115860675,25022488
U13053,14882,134.10197435403646,1285708
U13055,25470,264.8442170536587,9220287
U13057,141903,278.18027486681865,9722976
U13059,101489,328.19051412469776,12882364
U13061,3357,131.51425813366583,1282351
U13063,236517,224.6753115526631,4657295
U13065,6878,361.3251538917487,14491076
U13067,607751,245.68575731603286,6900709
U13069,37413,325.4945745570928,12711134
U13071,42053,256.47458101800424,8846087
U13073,89288,398.4214629641724,15830176
U13075,15771,287.42233850575764,11086680
U13077,89215,185.78419572954667,3140568
U13079,12495,216.23014410591355,4473746
U13081,21996,233.2208073660489,5399233
U13083,15154,301.62873368040687,11794197
U13085,15999,312.46026794601244,12117002
U13087,28240,213.31504287039385,4234066
U13089,665865,253.79771938652723,8092883
U13091,19171,286.87586624586726,11002551
U13093,11525,225.69609352597138,5182444
U13095,96065,202.09897070338243,3545985
U13097,92174,213.73679450837759,4262306
U13099,12354,156.8963306677816,1612152
U13101,3754,360.2003886487887,14487322
U13103,37535,457.3616554094213,20441598
U13105,20511,378.3572102725205,15102501
U13107,21837,369.154222331601,14843994
U13109,10495,406.3617036549866,16594403
U13111,19798,343.6010055320946,13858682
U13113,91263,208.88922445343835,4142803
U13115,90565,246.95219941553864,7508460
U13117,98407,296.44991843770237,11432962
U13119,20285,367.2916638713733,14776020
U13121,816006,239.46483550163782,5741922
U13123,23456,320.73990996826655,12478538
U13125,2556,355.33082941223387,14345173
U13127,67568,458.8295295355736,20544379
U13129,44104,284.6951595839717,10627821
U13131,23659,237.269491430527,5718263
U13133,14406,322.11591069896014,12521401
U13135,588448,281.8307276675162,9928366
U13137,35902,367.28903273622694,14740118
U13139,139277,323.2484634804017,12545883
U13141,10076,322.2720563958011,12535807
U13143,25690,199.39020430308165,3469271
U13145,23695,134.6595246506755,1300590
U13147,22997,384.316162624265,15284114
U13149,11012,156.644373892446,1601140
U13151,119341,236.62958723162058,5598922
U13153,110765,240.4778700943825,6557928
U13155,9931,284.2859284515115,10617890
U13157,41589,326.26778597424857,12748547
U13159,11426,265.80519723759414,9318348
U13161,12684,339.2392708769083,13496061
U13163,17266,366.8606227414143,14712165
U13165,8575,402.4108399909943,16219873
U13167,8560,336.86028735142764,13278737
U13169,23639,263.61796343381997,9196648
U13171,15912,215.6472910893337,4457834
U13173,7241,324.467564049465,12685160
U13175,44874,308.8581248818455,11878265
U13177,24757,198.69256527441857,3444514
U13179,61610,449.7659932604446,20023097
U13181,8348,392.33479444869766,15676142
U13183,10304,423.8838690338251,17780516
U13185,92115,317.24950511140605,12295915
U13187,21016,333.2989017036802,13257721
U13189,21231,376.4962497117291,15027079
U13191,10847,463.6604393200485,21160520
U13193,14074,203.12566841114383,3642050
U13195,25730,351.92177384985274,14132057
U13197,7144,158.38663561521244,1624506
U13199,22534,171.11507868901515,2399124
U13201,6383,181.24625304981618,2948714
U13205,23932,219.02937137874358,4486241
U13207,21757,232.07649061276356,5377476
U13209,8270,345.52155971012115,13916671
U13211,15457,296.68218403150894,11531369
U13213,36506,318.8852018712876,12422592
U13215,186291,129.43181859156482,986163
U13217,62001,265.24647623231647,9245757
U13219,26225,315.3214396767433,12216408
U13221,12635,345.49887331720663,13904036
U13223,81678,228.05405760223996,5217637
U13225,23668,226.493000290499,5193969
U13227,22983,296.89319510735174,11546826
U13229,15636,389.21681640197414,15629426
U13231,13688,196.72216834125786,3430826
U13233,38127,220.7299124827512,4510173
U13235,9588,256.1535116373248,8836499
U13237,18812,292.5860579600694,11322711
U13239,2598,118.89161295298258,779428
U13241,15050,395.1199544051471,15733924
U13243,7791,145.46102108635816,1494231
U13245,199775,406.97586190236416,16604898
U13247,70111,259.37090132716907,8999204
U13249,3766,177.1096851265225,2822725
U13251,15374,434.50780643860884,18561136
U13253,9369,189.69010774896668,3359066
U13255,58417,214.61644922875018,4378468
U13257,25435,376.1481723149267,15001644
U13259,5252,129.74419870692424,1252775
U13261,33200,189.20782816609588,3325866
U13263,6498,166.68417546440196,2321564
U13265,2077,345.53150799985195,13924941
U13267,22305,390.80487900406416,15653837
U13269,8815,187.50718455920224,3317051
U13271,11794,310.18085531116515,11923139
U13273,10970,173.0758498333019,2586533
U13275,42737,262.80380374062344,9153911
U13277,38407,266.33876275266033,9360988
U13279,26067,364.6320476314806,14611317
U13281,9319,377.61193887585466,15048310
U13283,6854,342.2844393982988,13816641
U13285,58779,143.75331776538658,1346665
U13287,9504,248.9381021144064,7614929
U13289,10590,265.7927696836718,9307758
U13291,17289,357.385270487378,14368397
U13293,27597,194.4523738213293,3403229
U13295,61053,293.71738673983253,11359007
U13297,60687,289.67993309839034,11137452
U13299,35483,380.44920458974616,15185704
U13301,6336,355.36557665662514,14347729
U13303,21176,330.3959644058835,13177814
U13305,26565,411.83016285855444,17090839
U13307,2390,156.4625455747989,1598750
U13309,6179,326.45245471555927,12790136
U13311,19944,354.6778171055893,14325229
U13313,83525,310.851241643249,12023719
U13315,8577,261.9952083488628,9145334
U13317,10687,366.9196085858445,14729431
U13319,10220,291.801255843292,11236568
U13321,21967,233.84455434052626,5421229
U16001,300904,2899.373152089808,360988069
U16003,3476,2959.6463466047517,364600170
U16005,75565,2562.8190050791127,348414992
U16007,6411,2478.3061529122,346440721
U16009,9171,3063.2083168548897,376423485
U16011,41735,2594.811919827618,348873075
U16013,18991,2720.4886591180793,351436070
U16015,6670,2875.2925578010418,359638468
U16017,36835,3108.287783949442,378788417
U16019,82522,2542.5524251691545,347975898
U16021,9871,3124.639935316343,379411842
U16023,2899,2671.4252108488013,349323301
U16025,991,2788.213751618343,356290170
U16027,131441,2940.6104405756537,364444267
U16029,7304,2513.2972574402306,347123773
U16031,21416,2657.3871411441,349262120
U16033,1022,2633.773677217884,349222153
U16035,8930,2971.3878282100995,364641226
U16037,4342,2774.290509062272,353031007
U16039,29130,2837.618740164777,356573601
U16041,11329,2513.181245747464,347112444
U16043,11819,2566.2567794563847,348504709
U16045,15181,2930.0315374442357,361486164
U16047,14155,2774.0140549448793,353016852
U16049,15511,2924.345891846256,361461664
U16051,19155,2610.876330372242,349111601
U16053,18342,2721.5707733301033,351455061
U16055,108685,3086.924999609384,376453207
U16057,34935,3053.699907007404,375600852
U16059,7806,2772.4233133283838,352978326
U16061,3747,3008.648931083109,374325429
U16063,4044,2722.318634248202,351473403
U16065,27467,2561.0140361308163,348232493
U16067,20174,2678.0854912725113,350890612
U16069,37410,3036.716296400303,375392159
U16071,4125,2568.395183156684,348562517
U16073,10644,2867.357703187033,359590161
U16075,20578,2955.07707569163,364579592
U16077,7538,2610.6870388002276,349104063
U16079,13771,3016.6089868623735,375365535
U16081,5999,2526.6790388146374,347575620
U16083,64284,2743.3173768845018,352789746
U16085,7651,2896.233462563507,360980418
U16087,9977,2972.782010660677,364650156
U17001,68277,974.5353471065137,87619220
U17003,9590,624.0690448569422,40422975
U17005,17633,798.6141891867445,57906702
U17007,41786,1148.6213832579645,131272951
U17009,6950,954.4882352955673,85548304
U17011,35503,1064.793571882469,104377093
U17013,5084,872.6019890515889,71396534
U17015,16674,1144.5179037946748,130331212
U17017,13695,936.7656711281991,83796394
U17019,179669,900.554701734852,74315684
U17021,35372,862.2381701555038,69295561
U17023,17008,805.7281927310424,59833648
U17025,14560,756.4986372483702,52902454
U17027,35535,769.5076787548137,54246542
U17029,53196,833.1029466062913,64955392
U17031,5376741,1085.4067522183416,109857714
U17033,20452,769.2603378860496,54226090
U17035,11253,807.4757889161635,60059036
U17037,88969,1101.5558579720864,120514916
U17039,16798,919.6922022212581,82586491
U17041,19922,860.4983328259088,68910331
U17043,904161,1086.044172335005,115369944
U17045,19704,842.9693299978517,65985511
U17047,6971,711.0472857564528,49002850
U17049,34264,791.2157593741546,56398783
U17051,21802,797.6349819981301,57538094
U17053,14241,950.5903502879402,85092116
U17055,39018,689.7379131817365,47316446
U17057,38250,986.192186245443,88686422
U17059,6445,645.8432011236157,42849430
U17061,14761,880.2523212978964,72062587
U17063,37535,1029.6229469324305,95939407
U17065,8621,687.739572901083,47201473
U17067,20121,1014.5942359503206,94631779
U17069,4800,620.2909778147099,38872946
U17071,8213,1046.7631414457965,100925340
U17073,51020,1075.4883032378946,107300022
U17075,31334,961.5397237595706,86161717
U17077,59612,684.9865676919856,47141861
U17079,10117,776.657673564793,55079445
U17081,40045,721.6911027108638,49713776
U17083,21668,851.9493656145504,67370672
U17085,22289,1183.9192720425383,139178321
U17087,12878,633.7641284121888,40913967
U17089,404119,1100.6493946106768,119961423
U17091,103833,1004.8056030940953,93390138
U17093,54544,1062.341461008819,104154651
U17095,55836,1034.3892954420737,96395361
U17097,644356,1131.1805478567046,126821621
U17099,111509,1044.147303328268,100529063
U17101,15452,737.7364607617696,51251991
U17103,36062,1096.386556201112,119074691
U17105,39678,989.078359873609,88820525
U17107,31183,925.9411288708753,82965787
U17109,32913,1001.2293812392875,93192821
U17111,260077,1143.0483134368794,130003224
U17113,150433,951.91936253467,85147287
U17115,114706,886.8857236631469,72712058
U17117,49019,854.1876886099275,67704631
U17119,258941,808.9648364558046,60154185
U17121,41691,757.8368889013294,53116136
U17123,13180,1020.8642840018172,94787701
U17125,16038,953.2846432553517,85454728
U17127,15161,602.5666995685497,36951618
U17129,12486,927.3717283178314,83038207
U17131,16957,1079.4406801371456,108210930
U17133,27619,765.8923025585904,53762957
U17135,30652,835.2315981238089,65261266
U17137,36616,909.6484761298278,75349787
U17139,14287,854.9892436540077,67753650
U17141,51032,1128.4361029696515,126653599
U17143,183433,1006.1321276917575,93780929
U17145,23094,714.5089862921147,49220998
U17147,16365,894.228090704359,73632650
U17149,17384,926.7581946878473,82996970
U17151,4413,617.9109914533426,38748237
U17153,7348,618.1754217120323,38752650
U17155,6086,1037.6935021651036,97404061
U17157,33893,729.2809471760503,50416100
U17159,16149,743.6283973467536,51643404
U17161,149374,1101.0340159553418,120365542
U17163,256082,774.443975331043,54807606
U17165,26733,652.8820821363437,43261129
U17167,188951,895.6994704560612,73773111
U17169,7189,968.8311497613344,86570497
U17171,5537,911.7375233759083,76640678
U17173,22893,832.2585750110802,64932499
U17175,6332,1039.6031053947413,97934627
U17177,48979,1169.108432267588,136280424
U17179,128485,969.9748995056241,86587898
U17181,18293,648.9494150993337,43071664
U17183,83919,898.3660411941687,74095860
U17185,12937,709.9541517675465,48853592
U17187,18735,1039.238256028009,97778964
U17189,15148,743.4910354016107,51628256
U17191,17151,721.6066747349037,49696625
U17193,15371,678.5899482919323,46137946
U17195,60653,1111.5100855076887,121588596
U17197,502266,1040.2965262462844,98089603
U17199,61296,662.9673572686129,43964147
U17201,278418,1156.9537559880075,134488278
U17203,35469,991.9412073367431,89036715
U18001,33625,956.833925042592,85615483
U18003,331849,993.7498728748637,91512463
U18005,71435,779.3304713172489,55317865
U18007,9421,940.0997483721629,84105828
U18009,14048,923.1183342903869,82862611
U18011,46107,873.1665520341915,71596830
U18013,14957,777.3808116532892,55089562
U18015,20165,932.8090476332178,83450065
