uid,population,distance,radiusPopulation
U06065,1545387,2731.549373752602,350405088
U06067,1223499,3022.141047277318,389467540
U06069,53234,3055.908445595834,393683113
U06071,1709434,2700.251257949574,345230790
U06073,2813833,2828.86328033639,358410900
U06075,776733,3185.9303938781886,405067259
U06077,563598,3030.713889672757,391335146
U06079,246681,3044.7120259188173,392887903
U06081,707161,3139.4761547780095,403036492
U06083,399347,3042.544779903932,392488556
U06085,1682585,3087.6985522878495,397257737
U06087,255602,3121.2281101328144,402186498
U06089,163256,3027.93355850628,391171890
U06091,3555,2925.351158372537,381048839
U06093,44301,3053.7552347563987,393315853
U06095,394542,3077.8025140824766,396628723
U06097,458614,3155.3663209510933,404091764
U06099,446997,3018.7877967329778,389020543
U06101,78930,3037.489118387789,392202271
U06103,56039,3056.4991843407292,393736347
U06105,13022,3119.0297748252938,402173476
U06107,368021,2872.1093425035083,363920102
U06109,54501,2917.407062031838,380636640
U06111,753197,2972.374647695471,385162652
U06113,168660,3063.53941038706,394281288
U06115,60219,3001.570347363566,387472275
U08001,363857,1551.6572988948074,225560852
U08003,14966,1720.6548123989207,238990546
U08005,487967,1554.2864087900666,227109037
U08007,9898,1838.9772506445063,241106270
U08009,4517,1450.9670127252086,220967524
U08011,5998,1479.519908213589,222393261
U08013,291288,1639.9285935391513,234623062
U08015,16242,1738.2499074180569,239187910
U08017,2231,1419.2545834067182,218710176
U08019,9322,1667.6353883726988,237836984
U08021,8400,1763.9798007949616,239738230
U08023,3663,1698.2823463634343,238312429
U08025,5518,1530.8414601836835,224965651
U08027,3503,1671.4980965615412,237888139
U08029,27834,1867.922569319304,242888503
U08031,554636,1599.5591095474092,229816430
U08033,1844,1950.2312768755394,245806187
U08035,175766,1609.3091366760796,232184161
U08037,41659,1755.3094019292844,239622914
U08039,19872,1540.622178496831,225088206
U08041,516929,1583.7049057829622,228934276
U08043,46145,1667.5563044132782,237790839
U08045,43791,1859.160125036008,242017068
U08047,4757,1653.485122441848,235353631
U08049,12442,1698.748389532745,238316092
U08051,13956,1804.6066184231825,240442649
U08053,790,1850.525722909522,241861924
U08055,7862,1646.6712126125983,235261433
U08057,1577,1714.0021377310861,238858179
U08059,527056,1632.8150293324509,234016970
U08061,1622,1441.2109540376823,220410479
U08063,8011,1411.4518724817337,217515480
U08065,7812,1732.5796730587094,239084018
U08067,43941,1903.879503958307,244856711
U08069,251494,1642.636847466842,234915756
U08071,15207,1578.9501761622091,228614142
U08073,6087,1493.6051112151647,223840506
U08075,20504,1440.8235940643194,220389975
U08077,116255,1915.816233194405,245270983
U08079,831,1816.1801384705996,240901282
U08081,13184,1872.640012316545,242929077
U08083,23830,1967.0419650587708,246379357
U08085,33432,1911.2429128488673,245129005
U08087,27171,1503.6698710504793,224009569
U08089,20311,1535.713902670061,225002856
U08091,3742,1874.9217648394426,243360402
U08093,14523,1680.11575785225,238188996
U08095,4480,1378.3215236252265,212938471
U08097,14872,1780.6071072137784,239913537
U08099,14483,1420.3328982508408,218712407
U08101,141472,1594.3431571454091,229575002
U08103,5986,1878.7372162307981,243508207
U08105,12413,1779.772741712671,239836916
U08107,19690,1770.64147736067,239758492
U08109,5917,1747.7799164487747,239344083
U08111,558,1875.8390695861947,243364144
U08113,6594,1934.7578801943741,245674911
U08115,2747,1378.7067710430906,212942951
U08117,23548,1708.2311443314536,238786661
U08119,20555,1638.826618222058,234594528
U08121,4926,1455.39636365304,221586837
U08123,180936,1550.581332520094,225379916
U08125,9841,1388.2210645750872,213493200
U09001,882567,1090.782045935277,170619584
U09003,857183,1149.5711188132505,179279040
U09005,182193,1108.02737990161,173242188
U09007,155071,1162.724786003231,181791206
U09009,824008,1130.7001449661302,175953766
U09011,259088,1198.0722229931548,187374429
U09013,136364,1182.5055635228762,183076656
U09015,109091,1210.9436563363506,188616206
U10001,126697,916.011294531462,130083728
U10003,500265,897.9304660858002,126335165
U10005,156638,938.0507628239498,134440951
U11001,572059,790.1103539704876,104409232
U12001,217955,1175.7737119100059,182639529
U12003,22259,1108.155374102133,173424381
U12005,148217,1062.7218987134465,166998051
U12007,26088,1152.1212277218874,180276416
U12009,476230,1371.4157326556654,211870970
U12011,1623018,1600.1672163660608,230371066
U12013,13017,1048.3772008948906,164551864
U12015,141627,1487.9073317471366,222491139
U12017,118085,1260.878992869839,196223748
U12019,140814,1156.98822021893,180722586
U12021,251377,1582.1533327112284,228638509
U12023,56513,1110.388516108217,173769345
U12027,32209,1456.5725379936764,221708767
U12029,13827,1166.0052516685116,182360837
U12031,778879,1127.0882575680612,175063088
U12033,294410,1025.9365088081436,152505001
U12035,49832,1228.9359267609248,190864051
U12037,11057,1115.9294669911812,173908800
U12039,45087,1033.0079514073643,155166102
U12041,14437,1159.5467519996064,180900169
U12043,10576,1498.3048096235425,223954965
U12045,13332,1101.3834266845088,172876149
U12047,13327,1073.151848278686,169576866
U12049,26938,1423.710462651461,219051187
U12051,36210,1543.7495492250428,225155400
U12053,130802,1292.0440085277817,202446535
U12055,87366,1452.7262018473773,220999745
U12057,998948,1366.149874773393,210659986
U12059,18564,992.2445166816602,145434553
U12061,112947,1438.1680085028202,219807191
U12063,46755,1004.0382314377284,146796823
U12065,12902,1060.6794701221977,166496100
U12067,7022,1121.9878823580655,174806350
U12069,210528,1290.8278575735953,202187934
U12071,440888,1523.2594296037098,224352885
U12073,239452,1050.6846059744255,164776888
U12075,34450,1207.2131592963426,188257373
U12077,7021,1065.4989213927324,167614263
U12079,18733,1066.2085497672413,167901434
U12081,264002,1411.7554637305852,217523491
U12083,258916,1234.7974485137152,193567273
U12085,126731,1509.0849176930797,224068012
U12086,2253362,1661.383431650151,235515344
U12087,79589,1642.8022384409546,235167250
U12089,57663,1094.964439413195,171750459
U12091,170498,1014.9440261709045,150609693
U12093,35910,1461.4547638334436,221801128
U12095,896344,1328.8064259016971,206893032
U12097,172493,1382.5537766004043,213270383
U12099,1131184,1553.2058576358409,225924709
U12101,344765,1320.9562343164182,206222073
U12103,921482,1357.8305849539156,209586141
U12105,483924,1377.8144265600527,212454547
U12107,70423,1200.7808266973636,188180122
U12109,123135,1182.2638925153665,182928081
U12111,192695,1476.0243829637311,222177244
U12113,117743,1013.0319734024072,148836631
U12115,325957,1443.9249409365395,220529215
U12117,365196,1316.2474957211832,205668655
U12119,53345,1286.1341517405497,201893998
U12121,34844,1104.669187630273,173198412
U12123,19256,1110.1861579230244,173490939
U12125,13442,1135.0908532659985,177411551
U12127,443343,1276.711865233456,200030015
U12129,22863,1084.417634033435,170112104
U12131,40601,1017.9599053462617,150934474
U12133,20973,1022.0787501809718,151843486
U13001,17419,959.3584358141646,140747870
U13003,7609,988.1373128045284,144688197
U13005,10103,974.7161347471717,142383481
U13007,4074,953.5370137700214,139501844
U13009,44700,790.9131063882367,104981291
U13011,14422,647.7768092810599,71751936
U13013,46144,679.1770859963162,78244961
U13015,76019,627.1053744720393,68680942
U13017,17484,934.151561960852,134090096
U13019,16235,982.0819734445341,144133378
U13021,153887,805.9305314453691,108665615
U13023,11666,855.1014720119185,120796680
U13025,14629,1026.0400222475116,152799411
U13027,16450,1021.784748765269,151827036
U13029,23417,961.4355982050572,140934634
U13031,55983,911.5127230130284,129544349
U13033,22243,833.614105319254,116336026
U13035,19522,747.8609362940296,95537970
U13037,6320,928.9755978277428,133674548
U13039,43664,1066.960853357184,167925982
U13043,9577,898.1129063482467,126835430
U13045,87268,696.0915645459489,83924652
U13047,53282,550.3186203482452,60119897
U13049,10282,1064.7979901769372,167603981
U13051,232048,979.8385565242487,143377610
U13053,14882,835.8594331038815,116547861
U13055,25470,594.6355571249412,64748376
U13057,141903,633.4426283154928,69375989
U13059,101489,693.675133221884,83520501
U13061,3357,913.8189254077437,130011361
U13063,236517,709.8467820341481,86493499
U13065,6878,1033.8672164406298,155211189
U13067,607751,664.5849120295804,75201838
U13069,37413,962.7113772789331,141281014
U13071,42053,979.436155704817,143290596
U13073,89288,774.82136188053,101347520
U13075,15771,990.5883526915916,145291245
U13077,89215,725.6416544574206,92486043
U13079,12495,810.1524860079026,110229202
U13081,21996,901.0491587892177,127407972
U13083,15154,551.245711699462,60322157
U13085,15999,618.9220902904402,67677522
U13087,28240,1000.4913796708032,146689408
U13089,665865,689.9941612825305,81944594
U13091,19171,889.0694948516187,125618122
U13093,11525,874.2010375377542,123967204
U13095,96065,933.6299074402137,133972815
U13097,92174,687.5897251623381,80933959
U13099,12354,947.3922408199841,138151942
U13101,3754,1052.69460073551,165030622
U13103,37535,930.7712185917766,133768111
U13105,20511,694.9765578414907,83815716
U13107,21837,870.6862469971039,122818208
U13109,10495,930.6719424536653,133757616
U13111,19798,570.226295355644,62382118
U13113,91263,723.5372906509142,92239569
U13115,90565,619.3366337540007,67693521
U13117,98407,643.3800405599018,71244528
U13119,20285,654.4374721253225,73109047
U13121,816006,682.9122342901995,79458651
U13123,23456,585.6551574490244,63641357
U13125,2556,794.3119299845072,106618590
U13127,67568,1041.3278849841258,160646086
U13129,44104,597.1030205849847,65147903
U13131,23659,1005.4119588018033,147101138
U13133,14406,739.2404746995802,94685211
U13135,588448,674.4617433953273,76807348
U13137,35902,617.4172409531036,67579802
U13139,139277,641.7091195795568,70815331
U13141,10076,776.6894904979489,101666112
U13143,25690,670.9861871098103,76433570
U13145,23695,791.9504232743287,105346668
U13147,22997,666.6960123885123,75953462
U13149,11012,727.5563177480385,92979649
U13151,119341,725.9175717744241,92575258
U13153,110765,844.362892803086,119633674
U13155,9931,945.506003147703,137962772
U13157,41589,668.4817677383052,76058619
U13159,11426,751.870978031205,95977442
U13161,12684,940.9501899822577,137176902
U13163,17266,819.072481372224,114131934
U13165,8575,862.0579529966581,121655297
U13167,8560,848.1219536578278,120275485
U13169,23639,786.6127195739407,103659834
U13171,15912,767.0627160476589,98882541
U13173,7241,1011.5894864612229,148771256
U13175,44874,870.9464308758944,122840045
U13177,24757,903.8179910094473,128286683
U13179,61610,982.0229760578276,144071768
U13181,8348,742.733487436637,95076537
U13183,10304,977.2115059523309,142553523
U13185,92115,1028.7091525610251,153727868
U13187,21016,610.1330011602669,66945171
U13189,21231,773.1129454115905,101194638
U13191,10847,1018.3628432588871,150986742
U13193,14074,845.8927195499641,119883452
U13195,25730,680.6968098949154,78301979
U13197,7144,838.2014597936039,117926446
U13199,22534,762.557162760124,98571204
U13201,6383,967.1869749452666,141404224
U13205,23932,967.530881666007,141436371
U13207,21757,778.0999984838288,101735605
U13209,8270,906.3122167131547,128888911
U13211,15457,727.5920047293508,92990661
U13213,36506,568.1843130081667,61976179
U13215,186291,816.8140092187743,113179410
U13217,62001,723.1038379730645,92138656
U13219,26225,703.8693427183724,86194781
U13221,12635,712.1577858931156,87486051
U13223,81678,661.7247359738641,74141702
U13225,23668,828.3055820759553,115314851
U13227,22983,610.1306560494905,66922188
U13229,15636,1002.2745827895659,146742117
U13231,13688,760.60311520352,98138134
U13233,38127,649.1872297017618,72474984
U13235,9588,872.3283660506825,123348107
U13237,18812,759.8877080029381,98075542
U13239,2598,886.9214433790983,125551241
U13241,15050,596.0660164034874,64919757
U13243,7791,900.755011401172,127400181
U13245,199775,800.8572346668093,107425328
U13247,70111,707.3343462430281,86405937
U13249,3766,852.1007601314711,120671924
U13251,15374,881.1891393149483,124606575
U13253,9369,990.9507022863028,145307016
U13255,58417,743.8390651957394,95146236
U13257,25435,633.9680019838243,69517892
U13259,5252,865.4964329609516,122318712
U13261,33200,878.3459766446792,124229006
U13263,6498,800.3555984968106,107418830
U13265,2077,750.742832625314,95845290
U13267,22305,935.6000701694521,134209006
U13269,8815,821.5543016485848,114293082
U13271,11794,921.5800211172769,132425005
U13273,10970,903.4910638975848,128216065
U13275,42737,1012.0699983370401,148793894
U13277,38407,955.5605753698654,140407104
U13279,26067,917.6405566231733,131076588
U13281,9319,582.8978459256833,63346823
U13283,6854,880.2902036100863,124366083
U13285,58779,757.1323479231626,97738661
U13287,9504,925.03874271131,133104158
U13289,10590,828.0252793012904,115304261
U13291,17289,582.2700620689927,63329534
U13293,27597,785.136492316249,103320527
U13295,61053,566.1834945705191,61756342
U13297,60687,700.7945447343197,86051492
U13299,35483,1027.696699930897,153078912
U13301,6336,771.7262960291877,101057648
U13303,21176,814.2662415623968,111634511
U13305,26565,991.9959789382262,145383894
U13307,2390,872.2025901346844,123310819
U13309,6179,906.5010770671315,128897181
U13311,19944,609.5836421728051,66004772
U13313,83525,563.5988502781513,61528016
U13315,8577,903.0574411673391,128158425
U13317,10687,732.7009232761102,93313318
U13319,10220,820.2089900553699,114173821
U13321,21967,938.4654466380233,134597589
U16001,300904,2522.591252542095,287758011
U16003,3476,2539.08253348435,291334589
U16005,75565,2197.4057532410197,259729659
U16007,6411,2123.9948379027874,256204080
U16009,9171,2576.586203967551,310016586
U16011,41735,2211.5373328763453,261045714
U16013,18991,2337.700685539819,266068863
U16015,6670,2479.7517078876667,280816988
U16017,36835,2592.46429835881,323708437
U16019,82522,2149.1533850913074,256882014
U16021,9871,2596.6744872674053,324590002
U16023,2899,2275.5547363865553,264305131
U16025,991,2406.3037634444418,270096993
U16027,131441,2559.6459955129703,299126269
U16029,7304,2141.4568381623694,256743314
U16031,21416,2311.3569020186314,265213872
U16033,1022,2213.525159266044,261138953
U16035,8930,2495.035433914186,284096884
U16037,4342,2363.8192936480195,266939775
U16039,29130,2460.1867778070105,278331344
U16041,11329,2165.0815629765193,257434422
U16043,11819,2143.309908018363,256774443
U16045,15181,2534.491698650803,290407961
U16047,14155,2408.3656920264953,270253454
U16049,15511,2470.876801522268,279954310
U16051,19155,2207.033789635179,260831071
U16053,18342,2363.666651271657,266921433
U16055,108685,2588.2636741200317,320373135
U16057,34935,2578.5109418393317,310277067
U16059,7806,2339.2754923921943,266090800
U16061,3747,2548.4153494058387,294229512
U16063,4044,2354.0300560674264,266664733
U16065,27467,2153.8993907499625,257008540
U16067,20174,2312.3972061771174,265235288
U16069,37410,2575.228230645503,308481016
U16071,4125,2222.5104750353753,261304375
U16073,10644,2517.7831745751387,287164609
U16075,20578,2562.4646414842227,301375701
U16077,7538,2247.7123002256767,262425771
U16079,13771,2522.6700702515222,288058915
U16081,5999,2118.060124167141,255408159
U16083,64284,2398.1334848195925,269218603
U16085,7651,2475.980214987834,280243758
U16087,9977,2566.71169189706,304314495
U17001,68277,432.3394217248023,46662257
U17003,9590,402.29332974588607,39423311
U17005,17633,300.97170249771284,22634551
U17007,41786,361.10128471623125,29372962
U17009,6950,394.37979266154815,38975913
U17011,35503,338.3563183187618,27109347
U17013,5084,394.9841963553453,38982863
U17015,16674,406.8649807724101,41016500
U17017,13695,351.4062985398399,28545990
U17019,179669,180.1516745830312,6353897
U17021,35372,270.4651586238702,19642597
U17023,17008,150.58644662258766,3421002
U17025,14560,232.70467617851506,10682571
U17027,35535,312.1102263923235,24757534
U17029,53196,181.05862822526862,6546403
U17031,5376741,266.98933641051485,13047378
U17033,20452,164.12625930174113,5032897
U17035,11253,189.2688195895566,7599511
U17037,88969,322.86892525818416,25367121
U17039,16798,239.87229757735474,11056036
U17041,19922,178.42716916247556,6302641
U17043,904161,282.67707423905983,20561390
U17045,19704,138.31605839299863,2667902
U17047,6971,224.32005919212904,10145750
U17049,34264,226.41251082485385,10171369
U17051,21802,262.5542018393786,12777573
U17053,14241,199.11590804823663,7868624
U17055,39018,313.1165830631115,24841340
U17057,38250,354.4385507518858,28886432
U17059,6445,288.2745276137146,21553939
U17061,14761,367.628764805197,30468879
U17063,37535,254.65104748648423,12668610
U17065,8621,280.8664649286793,20552769
U17067,20121,433.6899397455438,46870565
U17069,4800,312.58168268048536,24809651
U17071,8213,423.2258005846844,44301335
U17073,51020,379.848438486997,34820510
U17075,31334,179.73633056219205,6322563
U17077,59612,358.4463544889232,29288794
U17079,10117,193.61906205102053,7804925
U17081,40045,291.8818201258134,21925444
U17083,21668,371.3120403434447,32986175
U17085,22289,446.12831197884987,48107216
U17087,12878,351.6903077276419,28559685
U17089,404119,307.7450762412564,23641331
U17091,103833,209.95424593567296,9169676
U17093,54544,278.8634034991278,20427353
U17095,55836,368.4333657353662,32638178
U17097,644356,303.18639863130466,22841135
U17099,111509,290.0128908858474,21721730
U17101,15452,181.2856912682197,6632530
U17103,36062,344.5908592283001,27789744
U17105,39678,239.31378224888786,11016358
U17107,31183,278.0149026272249,20081304
U17109,32913,393.44917129609127,37706080
U17111,260077,342.9713299553605,27517911
U17113,150433,243.53795323734204,12182283
U17115,114706,241.53988630924974,11083750
U17117,49019,330.2353655928269,26290108
U17119,258941,340.9612403734784,27180373
U17121,41691,271.09798939511035,19677969
U17123,13180,304.98514533656885,23485491
U17125,16038,325.7589802942254,25830798
U17127,15161,362.68136238246433,29635930
U17129,12486,313.2691783283715,24880358
U17131,16957,420.3816377679763,43745441
U17133,27619,387.34243537418894,36144988
U17135,30652,293.3765245146713,22101920
U17137,36616,347.80809868754733,28387545
U17139,14287,213.6672316375629,9408653
U17141,51032,367.0707098505397,30417847
U17143,183433,327.6867316976616,25903053
U17145,23094,337.4974966537044,26969324
U17147,16365,211.12547616670545,9273509
U17149,17384,407.08689184947445,41033174
U17151,4413,336.1418068824275,26947111
U17153,7348,386.456484528233,35745016
U17155,6086,310.41149119957623,24658926
U17157,33893,372.23756822978777,33039337
U17159,16149,205.93597190744936,8982026
U17161,149374,418.7497066417078,42807918
U17163,256082,358.31888489093285,28948127
U17165,26733,307.7155105338853,23614598
U17167,188951,301.4885254239785,22652184
U17169,7189,383.9162785760256,35622155
U17171,5537,371.85347613875564,33007843
U17173,22893,232.53659561468328,10565504
U17175,6332,342.659306463138,27511579
U17177,48979,411.20707927907705,41247044
U17179,128485,298.50614509417534,22283086
U17181,18293,373.1286499895011,33073230
U17183,83919,142.8336118431886,3069295
U17185,12937,209.11705496496776,9156739
U17187,18735,398.3696666454116,39090916
U17189,15148,324.9270842457968,25669705
U17191,17151,248.71354295669144,12409804
U17193,15371,258.45923917610503,12706145
U17195,60653,385.9984092989488,35684363
U17197,502266,241.90791377231216,11198456
U17199,61296,332.9308974053668,26469355
U17201,278418,380.8795934222075,34900920
U17203,35469,283.8578706413949,21465551
U18001,33625,147.76311753105568,3191159
U18003,331849,171.17998839011113,5528155
U18005,71435,67.3683587216925,915220
U18007,9421,135.9126443615199,2652858
U18009,14048,103.22423639925454,1886920
U18011,46107,41.181924725719036,500878
U18013,14957,66.2695251999181,900263
U18015,20165,96.37703224168774,1686664
U18017,40930,109.57554769955577,2008163
U18019,96472,149.90250720609367,3238539
U18021,26556,94.49159392026867,1660108
U18023,33866,65.03765506474434,817889
U18025,10743,168.2107610512555,5463172
U18027,29820,145.55704898364235,3153214
U18029,46109,122.04253718283556,2297734
U18031,24555,76.09730907299321,1024284
U18033,40285,203.9488187685847,8387396
U18035,118769,79.8934877657955,1276152
U18037,39674,169.23981580755665,5473915
U18039,182791,203.47743987985703,8204605
U18041,25588,82.90251447227344,1394921
U18043,70823,164.1103766089333,4962074
U18045,17954,100.97999336053144,1868966
U18047,22151,100.57084648491937,1846815
U18049,20511,141.39658907637536,3039719
U18051,32500,205.29933665676006,8910636
U18053,73403,91.18861339638154,1437750
U18055,33157,110.69752125517698,2085175
U18057,182740,31.27168639782498,0
U18059,55391,31.321969577923728,182740
U18061,34325,177.6112331851161,6268316
U18063,104093,32.05399093358719,238131
U18065,48508,65.13160594632892,851755
U18067,84964,77.93834728465661,1169402
U18069,38075,128.75076162928946,2474531
U18071,41335,97.21298811455218,1777926
U18073,30043,160.60270258419044,4932031
U18075,21806,120.57884832619126,2240968
U18077,31705,126.27144945457819,2377529
U18079,27554,97.79404583090002,1819261
U18081,115209,32.11742860837627,342224
U18083,39256,164.4951039993784,5127406
U18085,74057,164.18540999592443,5053349
U18087,34909,215.30598151054429,9948844
U18089,484564,215.01387736294527,9464280
U18091,110106,203.03691546214222,8053956
U18093,45922,109.19768735744181,1962241
U18095,133358,55.297554802770215,613674
U18099,45128,171.8853429064097,5860004
U18101,10369,132.89290377695391,2567429
U18103,36082,110.37982793017562,2049093
U18105,120563,76.78936020902563,1048839
U18107,37629,70.63395538352823,986655
U18109,66689,42.77162365524228,546985
U18111,14566,169.48263450121974,5513589
U18113,46275,189.8898790417338,7610764
U18115,5623,137.58998622702097,2662279
U18117,19306,140.77573915593402,3020413
U18119,21786,79.48845555395009,1254366
U18121,17241,90.7101892649271,1420509
U18123,18899,193.97135780360176,7815042
U18125,12837,180.82764489189736,6533566
U18127,146798,207.67175340047922,9009941
U18129,27061,246.20396460338182,12382743
U18131,13755,148.10845569955052,3224784
U18133,36019,62.75796631480449,781870
U18135,27401,105.31076509281577,1908317
U18137,26523,106.86932577864155,1935718
U18139,18261,60.000763933983315,763609
U18141,265559,204.47751750594225,8583841
U18143,22960,127.13102625627175,2409234
U18145,43445,41.171875898496424,457433
U18147,20391,211.2684926234804,9289874
U18149,23556,172.3840054660144,5920192
U18151,33214,227.92049139944206,10309459
U18153,21751,134.33552024512193,2577798
U18155,9065,142.82190264077352,3060230
U18157,148955,93.32664037608569,1511153
U18159,16577,59.03076273126107,747032
U18161,7349,105.11353278608551,1900968
U18163,171922,232.82784641267423,10697131
U18165,16788,113.5836778852555,2118332
U18167,105848,114.49323673266333,2135120
U18169,34960,121.46630965618702,2262774
U18171,8419,123.11024940782279,2343843
U18173,52383,211.65002019928812,9310265
U18175,27223,131.5453005602049,2512606
U18177,71097,96.86601880750925,1706829
U18179,27600,131.7383239411132,2539829
U18181,25267,124.15941605242884,2352262
U18183,30707,159.81059607612752,4901324
U19001,8243,725.3451925450565,92477800
U19003,4482,737.7998295305343,94570101
U19005,14675,584.380950646715,63532466
U19007,13721,581.3701398904975,63286568
U19009,6830,768.182842731564,98950458
U19011,25308,559.7981552571549,61202827
U19013,128012,597.0763358331782,65019891
U19015,26224,701.9552252171044,86155905
U19017,23325,615.4130901178355,67347551
U19019,21093,563.4134721160071,61506923
U19021,20411,821.174993307821,114258286
U19023,15305,645.0358021732931,71554382
U19025,11115,769.3702089715861,99136743
U19027,21421,775.2804969265228,101488723
U19029,14684,762.8200757966936,98593738
U19031,18187,475.3591492043285,51533465
U19033,46447,696.9319903558197,84719139
U19035,13035,858.9909310743255,121458666
U19037,13095,631.1085278256268,69212906
U19039,9133,662.2233686317932,74269202
U19041,17372,835.7665338024841,116530489
U19043,18678,550.7673806514332,60197563
U19045,50149,438.47296958829503,47354407
U19047,16942,816.9182869617805,113388055
U19049,40750,698.7393591431658,85804298
U19051,8541,543.1294688115808,59279089
U19053,8689,657.6273401428277,73555546
U19055,18404,529.9895902259693,58455621
U19057,42351,446.2421126288974,48129505
U19059,16424,853.2002651949358,120749504
U19061,89143,496.68553808245116,53268462
U19063,11027,814.281922598978,111655687
U19065,22008,586.6931736668727,63756335
U19067,16900,663.0735329948158,74961613
U19069,10704,680.7655011127692,78327709
U19071,8010,809.9235190208515,110196185
U19073,10366,737.458829297952,94549777
U19075,12369,629.1194756969196,68847138
U19077,11353,735.7406626188895,94079185
U19079,16438,697.6950276237061,84772569
U19081,12100,732.1511287745916,93265595
U19083,18812,662.2106816378985,74223380
U19085,15666,843.3345546161542,118849266
U19087,20336,477.2768820598342,51643085
U19089,9932,650.640791309538,72538437
U19091,10381,751.8476601690826,95967061
U19093,7837,836.9792852187007,117708313
U19095,15671,542.0165317955664,59216520
U19097,20296,457.18578221645043,49092036
U19099,37213,620.0085649927064,67811624
U19101,16181,512.2818171047162,55069317
U19103,111006,505.1227899239615,54390471
U19105,20221,492.7757213271771,52729971
U19107,11400,537.9036612946018,58824448
U19109,17163,773.0742332935204,101177475
U19111,38052,463.68677753338295,50155577
U19113,191701,525.0473407227523,56414425
U19115,12183,461.53630686937663,49618558
U19117,9422,624.9080411709169,68548483
U19119,11763,927.8729085007016,133613141
U19121,14019,687.4866363602683,80919940
U19123,22335,575.5282030309318,63005014
U19125,32052,612.5095728390634,67200067
U19127,39311,627.6423078361321,68756961
U19129,14547,814.7191934046754,111756212
U19131,10874,680.4164546256081,78291105
U19133,10020,862.5190168481322,121666959
U19135,8016,586.7651477141485,63778343
U19137,11771,776.1368447920589,101616795
U19139,41722,461.1027829629461,49576836
U19141,15102,871.6958409782117,123270816
U19143,7003,884.9434526460303,124778782
U19145,16976,771.6506966702069,101040672
U19147,10147,799.6944033299696,107263353
U19149,24849,903.9122154512762,128426767
U19151,8662,785.600252575902,103348124
U19153,374601,661.025333615428,73767101
U19155,87704,813.2902872117576,110782775
U19157,18815,578.2062857332719,63141973
U19159,5469,696.1127966048149,84011920
U19161,11529,805.3377828399974,108613492
U19163,158668,430.9924127339064,45070842
U19165,13173,800.9772252822058,107625103
U19167,31589,913.5572495599574,129950982
U19169,79981,664.9741461862135,75809589
U19171,18103,594.4885740007101,64730273
U19173,6958,734.1077559538782,93774232
U19175,12309,700.4012850242369,86039183
U19177,7809,505.2760014128908,54542344
U19179,36051,549.0633531438014,59816747
U19181,40671,650.8663638340596,72548369
U19183,20670,502.571781678874,53997062
U19185,6730,619.880659265077,67804894
U19187,40235,735.3869387491148,94001036
U19189,11723,748.2432127877311,95557492
U19191,21310,615.2280360582553,67326241
U19193,103877,880.0101940631047,124262206
U19195,7909,713.5538963587163,88042637
U19197,14334,714.7326621478611,90572351
U20001,14385,821.2883795104348,114278697
U20003,8110,810.0770917140723,110204195
U20005,16774,786.0507103108039,103356786
U20007,5307,1127.7935296455887,175841967
U20009,28205,1098.5247854186243,172547019
U20011,15379,784.7124711520543,103089134
U20013,10724,805.7890511050118,108635230
U20015,59482,953.9576661494285,139528721
U20017,3030,917.910849209628,131102655
U20019,4359,927.0670705790601,133588553
U20021,22605,811.8055811224385,110532815
U20023,3165,1330.9659053928165,207900630
U20025,2390,1222.4845907598374,190214571
U20027,8822,946.7259119808634,138129397
U20029,10268,985.4463724072662,144652519
U20031,8865,846.3539961897485,119930868
U20033,1967,1176.8248082018893,182857484
U20035,36291,972.9005466463404,141937682
U20037,38242,798.2130266714993,107050426
U20039,3472,1223.0520641033531,190261314
U20041,19344,953.2074856430177,139436198
U20043,8249,769.91290109401,100117607
U20045,99962,793.3241794233488,105849983
U20047,3449,1159.2898932192306,180896720
U20049,3261,915.2436867721079,130042203
U20051,27507,1136.8645819811736,177464040
U20053,6525,1045.8743887541511,160870980
U20055,40523,1277.0303305421069,200473358
U20057,32458,1214.1505484663612,188939780
U20059,24784,799.7601882037733,107273500
U20061,27947,917.5145138964353,131048641
U20063,3068,1236.8342963732855,193826189
U20065,2946,1178.4226190577197,182859451
U20067,7909,1338.4968495718433,208173718
U20069,5904,1260.7086048132376,196217844
U20071,1534,1358.0144935867281,210507623
U20073,7673,900.4031625369756,127258710
U20075,2670,1368.311059495023,211658934
U20077,6536,1077.176715105793,169837943
U20079,32869,996.1109583430011,145488343
U20081,4307,1302.2562445220092,203575810
U20083,2085,1204.3466254448747,188250545
U20085,12657,828.4563308116838,115338519
U20087,18426,794.8200701847913,106621146
U20089,3791,1032.4045085712978,155152937
U20091,451086,753.6788783791432,96144258
U20093,4531,1326.9018355296396,206857024
U20095,8673,1071.0843874013929,169407711
U20097,3278,1167.2892096612313,182374664
U20099,22835,847.6514742845474,120063021
U20101,2155,1243.5191607972097,194323486
U20103,68691,766.8172483542339,98813850
U20105,3578,1040.3589828708266,160642508
U20107,9570,772.3861343147884,101128312
U20109,3046,1294.170954399187,202623291
U20111,35935,877.2046042613357,124059798
U20113,29554,1005.0104736936751,146871056
U20115,13361,959.5550040479451,140765289
U20117,10965,887.2180733911334,125553839
U20119,4631,1268.2986272292028,198311934
U20121,28351,761.71863737418,98514926
U20123,6932,1034.8887224921978,155332129
U20125,36252,884.202751694164,124723556
U20127,6104,913.0111215607617,129917011
U20129,3496,1392.988476299758,216942604
U20131,10717,843.1491048580148,118838549
