uid,population,distance,radiusPopulation
M32035,13814,2862.1052395463703,328876716
M32036,38219,2852.4269543562004,327762824
M32037,13985,2822.6323080059256,325401865
M32038,64415,2874.06474773048,329116519
M32039,59330,2726.051028993783,321523315
M32040,20775,2756.0620134287333,322988753
M32041,3101,2620.795827926846,317169430
M32042,61652,2756.776658658208,323009528
M32043,1346,2860.287219150338,328756094
M32044,15681,2939.5035965849256,334718365
M32045,8972,2967.0190254630443,335401356
M32046,8446,2877.400868947284,329205738
M32047,9174,2992.0773018087625,336505347
M32048,23456,2954.5467760331426,334860136
M32049,35048,2850.3062754951466,327727776
M32050,7228,2827.7420175652437,325459879
M32051,32125,2774.2301075931396,323137830
M32052,14443,2893.3270611315434,333059825
M32053,11870,2854.376733858836,328038125
M32054,15746,2869.182627901414,328971075
M32055,32140,2885.184547918346,330421171
M32056,123899,2834.6645702084975,327125837
M32057,13080,2836.1570154214423,327313600
U01001,43671,1937.8449622590708,172374143
U01003,140415,2090.434087243375,237566735
U01005,29038,2054.895490581824,229094477
U01007,20826,1870.5404152268125,148801887
U01009,51024,1796.8128189625475,133046946
U01011,11714,2018.8796034478487,207919529
U01013,21399,2015.9636824004529,203973566
U01015,112249,1848.9658681306923,144799860
U01017,36583,1951.6185586801619,178358962
U01019,23988,1827.3047992588713,141768167
U01021,39593,1902.5628785155009,157560822
U01023,15922,1934.9833629577092,171805614
U01025,27867,1981.3922722049933,190370615
U01027,14254,1896.8608122320493,156194766
U01029,14123,1872.1973313269425,148923466
U01031,43615,2078.2960089427074,235144272
U01033,54984,1674.158467296059,115843566
U01035,14089,2037.4191495275418,219211578
U01037,12202,1914.3054838919393,164819940
U01039,37631,2076.568548688894,234911456
U01041,13665,2031.8723590812617,215829569
U01043,77483,1768.9011147910298,129742018
U01045,49129,2090.603184557576,237707150
U01047,46365,1940.3231187746815,173571763
U01049,64452,1782.576757567463,131385240
U01051,65874,1951.8527997275266,178395545
U01053,38440,2062.54306012971,231520244
U01055,103459,1812.67713001821,135229761
U01057,18495,1774.0062852573278,130454869
U01059,31223,1698.7775681125577,121620466
U01061,25764,2116.307031010796,242817596
U01063,9974,1856.763701391975,146541709
U01065,17185,1878.56929327183,150571400
U01067,16310,2097.1165345253366,238773278
U01069,88787,2130.739585324851,248121210
U01071,53926,1745.4624172559031,127483252
U01073,662047,1825.52053365177,140775707
U01075,15904,1755.838434906537,128402888
U01077,87966,1660.0725463416209,113468917
U01079,34803,1710.7327876265058,122601827
U01081,115092,1984.2596470051988,192467526
U01083,65676,1697.0626288760916,121540458
U01085,13473,1976.9135022447717,189488629
U01087,24105,1991.417035416626,194192610
U01089,276700,1720.0173531510359,123398589
U01091,22539,1924.3297288513738,169193751
U01093,31214,1727.9419878514325,124314978
U01095,82231,1774.5110276585322,130677515
U01097,399843,2072.957566266506,233590838
U01099,24324,2007.6011767881978,199617845
U01101,223510,1988.8822833997122,193432406
U01103,111064,1737.873866547249,125933307
U01105,11861,1902.4436150156473,157523080
U01107,20949,1805.5880889050775,134164677
U01109,29605,2040.1556784885408,220331068
U01111,22380,1911.2463451795106,162695910
U01113,49756,2022.4751349012179,210227513
U01115,64742,1833.5762722952597,142742992
U01117,143293,1863.4342159221553,147384905
U01119,14798,1873.8517296440161,149164086
U01121,80321,1873.5267018016884,148987195
U01123,41475,1939.5621726565703,172637520
U01125,164875,1827.5591859033088,141792155
U01127,70713,1785.476527715197,131762798
U01129,18097,1997.3062948318366,195626642
U01131,13183,1968.4170846543027,186404198
U01133,24843,1746.3988629960852,127672233
U02013,2697,4366.642333799799,407642179
U02016,5465,5697.817547542161,407644876
U02020,260283,3535.8542818470605,405103435
U02050,16006,4121.312806423406,407609949
U02060,1258,3984.9076717002004,407596561
U02068,1893,3585.3106877202345,406531729
U02070,4922,4056.1091243420015,407597819
U02090,82840,3432.7564008503937,400173681
U02100,2392,2760.8486455500915,323071180
U02110,30711,2667.5991691709482,319412172
U02122,49691,3703.5156878191815,407453708
U02130,14070,2438.4118785368296,302362228
U02150,13913,3810.596941639185,407580825
U02164,1823,3978.5165018849575,407594738
U02170,59322,3545.4277356673483,405638317
U02180,9196,4265.0744261562695,407632983
U02185,7385,3810.5843610685965,407573440
U02188,7208,4059.581688269991,407602741
U02201,6146,2497.647406905761,307856398
U02220,8835,2717.128468843488,321309973
U02232,3436,2753.1869113256416,322963410
U02240,6174,3256.194908887093,390190300
U02261,10195,3309.6647092522844,393836800
U02270,7028,4256.125859381027,407625955
U02280,6684,2591.0721045180258,315878850
U02282,808,3035.2636152685027,340080341
U02290,6551,3673.85292195966,406985929
U04001,69423,1712.328995519755,122781989
U04003,117755,2064.62420764281,231626660
U04005,116320,1787.7880258227397,131999360
U04007,51335,1926.786023791006,170117648
U04009,33489,1966.402708010743,184318415
U04011,8547,1908.411365102194,159936083
U04012,19715,2098.829148343568,238983812
U04013,3072149,2051.93757219235,224369269
U04015,155032,1907.9252704270878,159781051
U04017,97470,1752.2323093967402,128143051
U04019,843746,2131.9133505903274,248416035
U04021,179727,2036.3669650552517,218967179
U04023,38381,2147.205703440678,252497411
U04025,167517,1938.383902590917,172444273
U04027,160026,2178.4383902849604,257571317
U05001,20749,1598.6363665737997,105748519
U05003,24209,1706.5835718517817,122382133
U05005,38386,1361.6907226881096,68012845
U05007,153406,1315.301799189564,63914286
U05009,33948,1341.4767895012735,66418453
U05011,12600,1668.1419315671012,114672082
U05013,5744,1650.246199918377,112831474
U05015,25357,1328.2085363783076,65492332
U05017,14117,1709.9187176631174,122587710
U05019,23546,1583.587791484989,104177233
U05021,17609,1408.9494961513276,74830726
U05023,24046,1444.7955867468077,81797098
U05025,8571,1621.3331604957632,108864989
U05027,25603,1674.0805574869178,115817963
U05029,20336,1462.0979661202402,86401408
U05031,82148,1457.93023534386,85597788
U05033,53247,1398.2462546887696,71842174
U05035,50866,1532.1405866878204,97405234
U05037,19526,1509.6392624401205,94237880
U05039,9210,1603.1886756355286,105901186
U05041,15341,1651.2477746517127,113007001
U05043,18723,1665.1174799639816,114290350
U05045,86014,1483.2913579690176,91146391
U05047,17771,1412.0970399829155,75085308
U05049,11642,1364.3295468111844,68098254
U05051,88068,1526.9557920925815,96581741
U05053,16464,1573.4662607314801,102959878
U05055,37331,1429.7099064314352,79566348
U05057,23587,1610.4589237056548,107000320
U05059,30353,1559.5961492783035,100901870
U05061,14300,1566.450063575158,102503878
U05063,34233,1439.8614715515828,80374837
U05065,13249,1392.327890364125,71082947
U05067,18418,1464.2729637853124,86573509
U05069,84278,1585.9667334464264,104303995
U05071,22781,1412.6891088454645,75128190
U05073,8559,1664.7689442716928,114192186
U05075,17774,1421.1500819882635,78254582
U05077,12580,1563.2598619808748,101255270
U05079,14492,1625.228917992918,109872106
U05081,13628,1605.0919703609752,106076768
U05083,22486,1446.660400508735,82864180
U05085,52828,1535.6848177745533,97602479
U05087,14243,1360.0686422523627,67650542
U05089,16140,1354.6589592194073,66999987
U05091,40443,1653.1409936395712,113082882
U05093,51979,1483.2101659434247,91094412
U05095,10254,1561.8261069015987,101243394
U05097,9245,1521.1192039717332,95548441
U05099,9955,1623.3879967333883,109702013
U05101,8608,1381.1738957719258,70280108
U05103,28790,1639.5628433948698,111574680
U05105,10209,1491.499155918921,92146561
U05107,26445,1598.6289061174323,105722074
U05109,11303,1563.5699510094744,101278034
U05111,25614,1483.4114988772137,91232405
U05113,20229,1518.1161451331607,95283619
U05115,54469,1434.2238271081326,79862636
U05117,9539,1536.4976197132337,97655307
U05119,361474,1523.5203214517487,95944369
U05121,18195,1391.9791917409668,71064752
U05123,29329,1539.6680260816293,97999166
U05125,83529,1529.0696609542892,96994397
U05127,10996,1480.285544637849,88447666
U05129,8261,1392.5145830535484,71096196
U05131,115071,1439.9671197823795,80409070
U05133,15757,1572.461002381106,102899698
U05135,17119,1396.3402419345373,71571525
U05137,11499,1411.7213315915526,75073809
U05139,45629,1691.0801062226344,121279672
U05141,16192,1431.8906348320982,79797160
U05143,157715,1356.021381937203,67051469
U05145,67165,1485.927305625963,91287149
U05147,8741,1506.6995746845425,93964868
U05149,21139,1476.4127555160796,87915510
U06001,1443741,2286.483151993216,272965202
U06003,1208,2074.0752762802513,234717966
U06005,35100,2145.1072788388933,251873047
U06007,203171,2133.6672945411938,249410108
U06009,40554,2155.4695760880163,255074437
U06011,18804,2209.2809794368836,261896203
U06013,948816,2270.7746453892323,269898750
U06015,27507,2189.6568040579928,258327767
U06017,156299,2114.1040834594423,242465931
U06019,799407,2195.1323016606398,260242425
U06021,26453,2194.809899973544,260215972
U06023,126518,2241.1368236713947,266494594
U06025,142361,2233.0469936862282,265867413
U06027,17945,2062.4980703308047,231502299
U06029,661645,2242.3964192003796,266645559
U06031,129461,2257.093207964412,269406702
U06033,58309,2250.806368874307,269064133
U06035,33828,2001.0423957437652,197170228
U06037,9519338,2305.6563153719367,277080432
U06039,123109,2168.8064218365143,255806043
U06041,247289,2317.7408027097217,289498659
U06043,17130,2154.1565823739397,254921376
U06045,86265,2279.999270224059,272447415
U06047,210554,2235.926987129666,266020078
U06049,9449,1958.7251798102825,182244748
U06051,12853,2059.269625761025,230753836
U06053,401762,2344.9702936094723,294072711
U06055,124279,2258.2725072326452,269598936
U06057,92033,2097.9506680386603,238816036
U06059,2846289,2319.328006551908,289870326
U06061,248399,2109.3089285763745,241964282
U06063,20824,2058.417682982342,230727760
U06065,1545387,2209.421925561402,261926285
U06067,1223499,2192.6430653670764,258940039
U06069,53234,2302.4280193703817,277012229
U06071,1709434,2123.905765935406,245370054
U06073,2813833,2315.672995114133,286683235
U06075,776733,2359.4495684705016,295661166
U06077,563598,2222.3823815912797,264080786
U06079,246681,2350.985229011315,295371363
U06081,707161,2334.324273512537,292895242
U06083,399347,2390.3448170737615,298989283
U06085,1682585,2300.5172979735466,274754604
U06087,255602,2336.9207681906805,293613171
U06089,163256,2100.9819795953777,239021935
U06091,3555,2062.3825129661864,231498744
U06093,44301,2091.5860423266436,238238889
U06095,394542,2246.7643634845585,268040656
U06097,458614,2300.5365337746066,276437189
U06099,446997,2229.321722910911,264816092
U06101,78930,2180.242123379882,257786092
U06103,56039,2151.2590588882085,254069993
U06105,13022,2185.203780617021,257987793
U06107,368021,2177.116846166673,256543680
U06109,54501,2126.134473352245,247248366
U06111,753197,2346.8949006554158,294474473
U06113,168660,2217.256676257418,263847312
U06115,60219,2139.9575630273084,250957634
U08001,363857,1050.7856896553042,34035905
U08003,14966,1336.465573057671,66070205
U08005,487967,1073.134255688281,35684195
U08007,9898,1426.2551568531267,78955439
U08009,4517,1252.021237066383,55060833
U08011,5998,1201.5598864546337,48655886
U08013,291288,1077.1562853036446,37018672
U08015,16242,1246.7659742828098,54636272
U08017,2231,1092.9804376628717,38568787
U08019,9322,1127.617544422928,41227070
U08021,8400,1387.4342464297338,70427449
U08023,3663,1350.8744873264723,66897512
U08025,5518,1184.6634848304893,46945103
U08027,3503,1266.9773912130786,55957746
U08029,27834,1310.9462293027434,63486377
U08031,554636,1085.0772530583029,37790017
U08033,1844,1445.5171729690787,82858589
U08035,175766,1128.9015707657943,41337265
U08037,41659,1182.4050223522656,46855687
U08039,19872,1097.4124785576855,38609557
U08041,516929,1161.3854151470248,44156327
U08043,46145,1234.348004900745,51017786
U08045,43791,1248.229702653813,54865718
U08047,4757,1104.9938151162742,39323950
U08049,12442,1108.171713001931,39351155
U08051,13956,1289.1447217139155,62020957
U08053,790,1383.6329600669542,70384625
U08055,7862,1291.7044127165004,62125930
U08057,1577,1071.9669141022443,35529155
U08059,527056,1117.9061569629907,39609510
U08061,1622,1144.1576029799724,42668582
U08063,8011,1044.1827343733803,33974699
U08065,7812,1204.7086567609783,48803483
U08067,43941,1454.4223937594197,85295881
U08069,251494,1029.0815885503548,32712974
U08071,15207,1296.1936425220413,62348523
U08073,6087,1106.4995679239669,39343534
U08075,20504,917.2021477763396,18490128
U08077,116255,1328.2855019320036,65578985
U08079,831,1377.9246140167338,70057332
U08081,13184,1182.3215911676502,46842503
U08083,23830,1486.3287134404832,91354314
U08085,33432,1371.626269988042,69018034
U08087,27171,991.3877308402722,22788932
U08089,20311,1227.208015113844,50431599
U08091,3742,1370.6124304099146,68967259
U08093,14523,1183.453943203441,46910025
U08095,4480,903.3993427879197,18086085
U08097,14872,1230.966469020359,50615184
U08099,14483,1178.8197088104444,46169915
U08101,141472,1225.4422340744459,50267617
U08103,5986,1232.1177792133485,50727871
U08105,12413,1372.6275690550938,69182746
U08107,19690,1122.2901387406387,40441911
U08109,5917,1310.6760540675036,63471839
U08111,558,1400.1298911787192,72373706
U08113,6594,1416.4958353680172,77064650
U08115,2747,875.6842612453116,16501405
U08117,23548,1156.0532004471863,43579956
U08119,20555,1183.796882841672,46924548
U08121,4926,997.6684982934183,23205548
U08123,180936,987.6440643596061,22318808
U08125,9841,966.7187136686213,21104270
U09001,882567,2037.987608169044,219282355
U09003,857183,2053.477031993075,227996012
U09005,182193,2017.385891929965,204336758
U09007,155071,2088.310753781181,237341300
U09009,824008,2065.379354718519,231855263
U09011,259088,2116.7825156038093,243120719
U09013,136364,2079.5709761963326,235303043
U09015,109091,2107.023691116439,241265040
U10001,126697,2014.3913022098225,202727062
U10003,500265,1973.4081365038915,188869754
U10005,156638,2053.943635640358,228853195
U11001,572059,1923.0915473761163,167709388
U12001,217955,2405.4059038913106,301034213
U12003,22259,2344.6514139559504,294044826
U12005,148217,2210.471212292953,263477831
U12007,26088,2387.695694198508,298943315
U12009,476230,2617.090048877669,316520707
U12011,1623018,2834.234989900337,325502819
U12013,13017,2212.2393616071927,263641819
U12015,141627,2702.0927039815347,320259762
U12017,118085,2479.8372100919873,304735537
U12019,140814,2398.2578776241085,300719360
U12021,251377,2800.609367107098,324831602
U12023,56513,2339.8337663634065,293885360
U12027,32209,2675.799894969691,319462958
U12029,13827,2377.1987516604777,298825144
U12031,778879,2374.641261075373,298012157
U12033,294410,2109.2548416487516,241669872
U12035,49832,2475.011370423638,304535446
U12037,11057,2286.742129902598,274408943
U12039,45087,2217.0649171097243,263802225
U12041,14437,2380.8346227746815,298892568
U12043,10576,2726.548890669129,321582645
U12045,13332,2258.6901205539166,269750399
U12047,13327,2298.4520992930748,274730724
U12049,26938,2645.032736066373,318161495
U12051,36210,2769.584123768655,323093658
U12053,130802,2509.8254927683683,308034803
U12055,87366,2681.3689788673028,319756301
U12057,998948,2580.661894926234,314785848
U12059,18564,2139.5217643016285,250927859
U12061,112947,2681.333393498517,319612063
U12063,46755,2171.4904783555253,256098616
U12065,12902,2263.213371649699,269824051
U12067,7022,2337.4660448922536,293878338
U12069,210528,2524.348418881895,310032217
U12071,440888,2735.9326786888487,322282392
U12073,239452,2243.1613904276546,267307204
U12075,34450,2424.7322776175824,301428585
U12077,7021,2238.568806004839,266252276
U12079,18733,2279.4132246679114,272428682
U12081,264002,2622.4415747314447,317172531
U12083,258916,2466.1409090544485,303303812
U12085,126731,2750.401793766736,322816866
U12086,2253362,2891.1324674180387,330806463
U12087,79589,2860.92152176419,328757440
U12089,57663,2342.983261292762,293953892
U12091,170498,2130.280703508881,247938358
U12093,35910,2697.7369760633096,320204274
U12095,896344,2566.7812798885584,313524124
U12097,172493,2619.9359995253044,316996937
U12099,1131184,2790.8009799556066,323398748
U12101,344765,2536.6462054985577,310407887
U12103,921482,2564.1918712774445,312498158
U12105,483924,2605.1237712532516,315971926
U12107,70423,2440.7802589516004,302377513
U12109,123135,2430.1796157547665,302218725
U12111,192695,2718.791493286214,321318808
U12113,117743,2111.170545897044,242286244
U12115,325957,2652.2083083607904,318235435
U12117,365196,2558.555724698929,312127779
U12119,53345,2512.7473860755717,308384277
U12121,34844,2326.1611295520356,292818223
U12123,19256,2315.587779224918,286663979
U12125,13442,2367.9447286923887,296786311
U12127,443343,2521.395452796759,309577151
U12129,22863,2270.936184807042,271519356
U12131,40601,2149.432001025369,252651591
U12133,20973,2172.1924374480805,256342375
U13001,17419,2209.0116481380023,261862549
U13003,7609,2222.787879951502,264717527
U13005,10103,2221.105822938881,264060695
U13007,4074,2150.0697866148066,254065919
U13009,44700,2036.4811369671543,219146906
U13011,14422,1903.069863784797,157600415
U13013,46144,1926.0457036469058,170013994
U13015,76019,1848.189806435675,144723841
U13017,17484,2167.87103122747,255767912
U13019,16235,2209.1561269099325,261879968
U13021,153887,2039.2955657312887,220164922
U13023,11666,2092.310396829806,238283190
U13025,14629,2275.741398095578,272335991
U13027,16450,2236.0727756925685,266230632
U13029,23417,2225.209815565606,264779741
U13031,55983,2174.5471437306214,256364725
U13033,22243,2098.8189954292925,238961569
U13035,19522,1980.6569439868822,189862044
U13037,6320,2122.6886414766122,245331222
U13039,43664,2319.4863470024566,292716615
U13043,9577,2156.9800804275665,255365629
U13045,87268,1900.4509019915067,156410643
U13047,53282,1771.3127413105992,130077638
U13049,10282,2308.259641436552,286599770
U13051,232048,2247.016485092979,268435198
U13053,14882,2034.1269631912662,215923014
U13055,25470,1802.1926863917856,133374965
U13057,141903,1865.1148280681148,147848220
U13059,101489,1946.92126950081,176909945
U13061,3357,2097.250439841601,238789588
U13063,236517,1934.1109780820307,171545864
U13065,6878,2268.351597872026,269837355
U13067,607751,1889.3973060864323,153782455
U13069,37413,2200.6027966120832,261305294
U13071,42053,2193.0089868572836,260173919
U13073,89288,2041.0032842339106,220606654
U13075,15771,2211.9518269031923,263626048
U13077,89215,1937.1635673264361,172261376
U13079,12495,2035.478860321633,216704074
U13081,21996,2122.8963641478704,245337542
U13083,15154,1758.463230570098,128750742
U13085,15999,1861.0019617823884,147108749
U13087,28240,2188.697182821454,258057940
U13089,665865,1922.0510730131032,166677968
U13091,19171,2126.9857041402015,247302867
U13093,11525,2097.3792118114056,238792945
U13095,96065,2139.3045771722877,250831794
U13097,92174,1903.5300141339392,157671292
U13099,12354,2130.317742630868,248108856
U13101,3754,2282.4917180578086,272882696
U13103,37535,2198.043156422498,261207476
U13105,20511,1958.4432431666687,182208580
U13107,21837,2127.9358930247186,247346345
U13109,10495,2189.9182039516113,258355274
U13111,19798,1814.3466468034155,135457327
U13113,91263,1943.7451229320072,175893609
U13115,90565,1828.5067818879554,141974804
U13117,98407,1883.7495292190204,153110467
U13119,20285,1914.6699510533406,165604389
U13121,816006,1908.732205667793,159959797
U13123,23456,1823.9763994361465,140709872
U13125,2556,2052.843569491312,227974828
U13127,67568,2298.188115173705,274575944
U13129,44104,1820.8686356140386,139866157
U13131,23659,2203.1305434823216,261480521
U13133,14406,1992.0531059758932,194282986
U13135,588448,1913.9532760451261,164231492
U13137,35902,1875.397011125784,149630528
U13139,139277,1890.2517001320682,154528561
U13141,10076,2029.2281434712195,215298478
U13143,25690,1873.4670107884956,148955206
U13145,23695,1990.941948324944,194123677
U13147,22997,1930.6675110375133,170893731
U13149,11012,1926.132321438305,170081009
U13151,119341,1955.8093520107948,181289188
U13153,110765,2074.456274174537,234719174
U13155,9931,2175.018351785245,256420708
U13157,41589,1920.017587923593,166320929
U13159,11426,1991.260517085171,194181184
U13161,12684,2185.336429217544,258000815
U13163,17266,2078.7446557653843,235211275
U13165,8575,2125.4961816290133,247126462
U13167,8560,2100.6367091594047,239013375
U13169,23639,2025.3678670142901,212415084
U13171,15912,1992.4815881814818,194297392
U13173,7241,2239.908684443308,266487353
U13175,44874,2115.8081689812134,242772722
U13177,24757,2114.492640390059,242722795
U13179,61610,2243.987237794946,267546656
U13181,8348,2008.5270289274229,201354719
U13183,10304,2235.0902354751,266009774
U13185,92115,2250.465165864251,268972018
U13187,21016,1857.8711823660128,146656455
U13189,21231,2035.889686561813,216716569
U13191,10847,2278.9329904677475,272417835
U13193,14074,2065.3340309853693,231841189
U13195,25730,1938.7304928313195,172611790
U13197,7144,2044.3925667181416,221269748
U13199,22534,1972.9671442760782,188309814
U13201,6383,2153.840155649647,254893026
U13205,23932,2170.461151325772,256044178
U13207,21757,2008.4757289835918,201010003
U13209,8270,2155.9813410013317,255233813
U13211,15457,1974.3745849255786,189370019
U13213,36506,1800.1373360069642,133297504
U13215,186291,2014.3071068226293,201931796
U13217,62001,1961.4183345557815,182886719
U13219,26225,1954.4604442563812,179980514
U13221,12635,1969.6180087259656,187652737
U13223,81678,1877.5189207067517,150119400
U13225,23668,2055.662809943613,229223914
U13227,22983,1844.2719963302368,144389186
U13229,15636,2249.7192592944916,268955147
U13231,13688,1979.7655457424623,189838324
U13233,38127,1855.548851426058,146376171
U13235,9588,2104.11154769314,241188876
U13237,18812,2006.0262866828314,198935571
U13239,2598,2072.526036981137,233588240
U13241,15050,1858.802999640318,147008538
U13243,7791,2093.3507021530986,238342928
U13245,199775,2067.5864118056256,232711037
U13247,70111,1942.9074367164942,175615435
U13249,3766,2063.062804128141,231593464
U13251,15374,2148.313897550705,252636217
U13253,9369,2170.935880286385,256068110
U13255,58417,1967.8904946259433,186179001
U13257,25435,1895.0484244133115,155837246
U13259,5252,2059.085204965571,230748584
U13261,33200,2090.0045367974994,237533535
U13263,6498,2010.6800477375807,201729779
U13265,2077,2008.3226957073464,200984336
U13267,22305,2191.530605153037,258917734
U13269,8815,2037.915658956853,219273540
U13271,11794,2161.455501866307,255486458
U13273,10970,2105.5553841506635,241198464
U13275,42737,2218.389523074851,264015972
U13277,38407,2177.8781157958047,257492163
U13279,26067,2170.172024898488,255985752
U13281,9319,1840.2028841085137,144084238
U13283,6854,2131.6031379012925,248409181
U13285,58779,1956.1387537016155,181408529
U13287,9504,2147.7364548535634,252593093
U13289,10590,2065.7520425428506,232679271
U13291,17289,1833.5717365765956,142725703
U13293,27597,2004.3228260747649,198863515
U13295,61053,1778.977412721508,131023855
U13297,60687,1944.6956447921273,176091701
U13299,35483,2268.714001442992,269844233
U13301,6336,2030.8492561747175,215593925
U13303,21176,2067.2671965146124,232689861
U13305,26565,2245.7960607562104,267951122
U13307,2390,2074.0376026340305,234715576
U13309,6179,2151.965457174102,254126032
U13311,19944,1863.5954315440256,147538070
U13313,83525,1788.6284338369746,132168473
U13315,8577,2132.809609893617,249363574
U13317,10687,1994.3467705569587,194738084
U13319,10220,2064.5906467875993,231616440
U13321,21967,2153.9187747810793,254899409
U16001,300904,1538.2776333413774,97685456
U16003,3476,1490.474076336745,92131114
U16005,75565,1291.384555926989,62050365
U16007,6411,1254.4201025413129,55116499
U16009,9171,1437.940792790082,80309990
U16011,41735,1273.604135919848,56297474
U16013,18991,1375.0923586855242,69310472
U16015,6670,1474.6268114256009,87856199
U16017,36835,1418.6444866597749,77147690
U16019,82522,1209.0517596058203,48880856
U16021,9871,1409.4001045985938,74848335
U16023,2899,1304.5470773295276,63071185
U16025,991,1432.8844704758387,79813352
U16027,131441,1563.9620040978996,101363187
U16029,7304,1238.471293887279,51589972
U16031,21416,1411.0061022635953,74867787
U16033,1022,1216.6701159525676,49876103
U16035,8930,1376.890571380671,70043602
U16037,4342,1354.8516213904609,67016127
U16039,29130,1484.552404676011,91258019
U16041,11329,1295.1018021977814,62295713
U16043,11819,1156.7251449597538,43603504
U16045,15181,1521.5477312539915,95873887
U16047,14155,1459.0701128648345,85766275
U16049,15511,1385.6187674347223,70385415
U16051,19155,1237.3293110778495,51152120
U16053,18342,1434.3928828294813,80052139
U16055,108685,1434.3166032498164,79943454
U16057,34935,1453.730806902463,84531692
U16059,7806,1300.7314205136372,62430921
U16061,3747,1445.5698224120435,82860433
U16063,4044,1410.6139091139737,74863743
U16065,27467,1190.4762724883533,47605899
U16067,20174,1381.0767420784334,70259934
U16069,37410,1468.0429121339942,87308007
U16071,4125,1342.1149205528839,66569758
U16073,10644,1574.069083280837,103554004
U16075,20578,1549.8517380421172,99857561
U16077,7538,1334.2121937831737,65913268
U16079,13771,1379.8443524544764,70246163
U16081,5999,1160.4426959869336,43998056
U16083,64284,1481.8716992399093,91030128
U16085,7651,1436.0507135315158,80211821
U16087,9977,1534.6832620242533,97510372
U17001,68277,1014.5126556382345,25688214
U17003,9590,1365.0705259993063,68114070
U17005,17633,1194.5604402499594,47814820
U17007,41786,919.4758636498732,18520803
U17009,6950,1034.7671413378334,33126291
U17011,35503,957.8896905116735,20898309
U17013,5084,1116.5313104881927,39604426
U17015,16674,880.1706080437414,16739521
U17017,13695,1055.4555704898924,34479993
U17019,179669,1137.53555032472,41714473
U17021,35372,1138.8397307144626,41956280
U17023,17008,1230.2558350900479,50539814
U17025,14560,1250.5845129958,54945528
U17027,35535,1222.1338783050617,50119499
U17029,53196,1192.3992744189288,47660705
U17031,5376741,1021.6748958689387,25981057
U17033,20452,1261.7689101767232,55671625
U17035,11253,1213.3716990993175,49476197
U17037,88969,956.8890796065683,20790361
U17039,16798,1098.1589564166093,38629429
U17041,19922,1169.491480982439,44775488
U17043,904161,999.2121868535831,23275645
U17045,19704,1201.5262262348463,48636182
U17047,6971,1301.9308449108953,62930858
U17049,34264,1217.3610880833996,49910991
U17051,21802,1202.1335686363516,48661884
U17053,14241,1096.2613888863962,38586361
U17055,39018,1302.9806194931652,62937829
U17057,38250,1010.0940901341608,25615697
U17059,6445,1355.084191768935,67020469
U17061,14761,1108.8689560778612,39363597
U17063,37535,1027.2256605373316,32149399
U17065,8621,1310.8954634888469,63477756
U17067,20121,974.4121699920787,21732685
U17069,4800,1377.4908758446436,70052532
U17071,8213,944.5847601750313,19519616
U17073,51020,932.2031053659717,18868268
U17075,31334,1104.1086332782497,39209552
U17077,59612,1304.083411798204,63011573
U17079,10117,1242.3897311963083,52237248
U17081,40045,1273.2017282931326,56257429
U17083,21668,1136.9433327576853,41692805
U17085,22289,839.2226600920249,15576144
U17087,12878,1356.5953198991228,67209184
U17089,404119,972.5375076139926,21325620
U17091,103833,1069.8986374382114,34928272
U17093,54544,1001.003691836959,24383218
U17095,55836,966.4543023054525,21048434
U17097,644356,1001.431429366376,24437762
U17099,111509,996.6383951855606,22913883
U17101,15452,1289.1527952959818,62034913
U17103,36062,940.0824311292083,19092364
U17105,39678,1052.923604344829,34440315
U17107,31183,1080.4982153284225,37403834
U17109,32913,990.1881273394865,22687328
U17111,260077,940.6617098506815,19140369
U17113,150433,1072.90215740978,35530732
U17115,114706,1124.5628001201503,40569651
U17117,49019,1136.8491755912767,41643786
U17119,258941,1180.5950500997885,46583562
U17121,41691,1240.0601825650765,52015580
U17123,13180,999.999241310441,24179806
U17125,16038,1044.8993331588097,33982710
U17127,15161,1387.9913763690686,70435849
U17129,12486,1070.477934414939,35032105
U17131,16957,916.6125639788709,18457173
U17133,27619,1223.599548057737,50239998
U17135,30652,1159.9466859971265,43958464
U17137,36616,1081.5566256306447,37435017
U17139,14287,1161.2867498173812,44004055
U17141,51032,914.1935686422318,18406141
U17143,183433,1000.9934434127231,24199785
U17145,23094,1275.290686273347,56372834
U17147,16365,1129.1002418452151,41513031
U17149,17384,1062.1998451161671,34713814
U17151,4413,1375.2505802681515,69329463
U17153,7348,1370.7276468254402,68971001
U17155,6086,987.4637638950913,22312722
U17157,33893,1259.663400322723,55489202
U17159,16149,1272.6679331216383,56241280
U17161,149374,900.1715644737253,17904275
U17163,256082,1214.4665565707362,49545214
U17165,26733,1342.7109874436692,66585859
U17167,188951,1101.5409280834033,38910495
U17169,7189,1021.626647414019,25973868
U17171,5537,1077.6795947454061,37309960
U17173,22893,1176.2434747320542,44952030
U17175,6332,971.3662431789317,21130457
U17177,48979,869.6748430335314,16276463
U17179,128485,1038.4697225835187,33737845
U17181,18293,1339.99529049545,66248375
U17183,83919,1158.0359047970637,43615323
U17185,12937,1309.1464719476078,63407246
U17187,18735,955.284096524295,20734915
U17189,15148,1247.0021150312855,54760493
U17191,17151,1282.7067701159356,60383907
U17193,15371,1326.9452190635827,65447225
U17195,60653,907.6702176644011,18108762
U17197,502266,1037.897756839557,33235579
U17199,61296,1328.253439140048,65517689
