uid,population,distance,radiusPopulation
U09015,109091,788.8735221425874,95818447
U10001,126697,368.40496186563826,20953001
U10003,500265,409.3147105322502,23520794
U10005,156638,338.1855024669309,17772329
U11001,572059,300.20041662078717,13825784
U12001,217955,853.1464785880064,115546898
U12003,22259,788.5063866771591,95796188
U12005,148217,998.9954248723951,140503482
U12007,26088,817.8381101883455,102422667
U12009,476230,929.9655401531805,133034511
U12011,1623018,1150.5386182621878,170063152
U12013,13017,957.5304390649163,136501210
U12015,141627,1119.880811583539,166032346
U12017,118085,942.1213471104737,135178488
U12019,140814,799.4930450625657,97676780
U12021,251377,1182.0732839307586,175720310
U12023,56513,814.7957234183767,101374474
U12027,32209,1081.6835518303578,158839247
U12029,13827,904.653813585903,128352047
U12031,778879,755.8275213741211,90427576
U12033,294410,1095.9876546428018,161132033
U12035,49832,826.789323688284,104133627
U12037,11057,978.3560789097166,137933423
U12039,45087,903.1257900110618,128190184
U12041,14437,870.3806277376668,120211966
U12043,10576,1087.0081174462327,159305073
U12045,13332,999.9160374120258,140651699
U12047,13327,808.0481419334455,100469004
U12049,26938,1050.7550014663198,148182001
U12051,36210,1130.1682030293082,168570497
U12053,130802,966.7215427403836,137322016
U12055,87366,1050.4669202686555,148094635
U12057,998948,1028.2818678743713,144383725
U12059,18564,964.7452730610892,137134894
U12061,112947,990.3095686001877,138772955
U12063,46755,927.5989395176285,132751477
U12065,12902,869.584845346656,120199064
U12067,7022,866.0912225969273,118620080
U12069,210528,915.7891964943972,129937526
U12071,440888,1151.3821028708624,171741811
U12073,239452,891.0460875740447,125812458
U12075,34450,911.505446900858,128930440
U12077,7021,945.7773309827081,135515581
U12079,18733,842.0994268766157,112804381
U12081,264002,1072.1901218063172,155688328
U12083,258916,885.188137103438,124730863
U12085,126731,1052.7601586149942,148208939
U12086,2253362,1214.3258419181807,178414432
U12087,79589,1232.1480605473682,181661791
U12089,57663,735.055642973335,87189220
U12091,170498,1036.3342583718295,145707441
U12093,35910,1032.4674925732656,145553853
U12095,896344,927.1381831642544,131758893
U12097,172493,968.623517650319,137452818
U12099,1131184,1100.897642518701,161734180
U12101,344765,992.8563308810105,139163583
U12103,921482,1044.935587885248,146473131
U12105,483924,998.4326652808096,140019558
U12107,70423,831.996972210327,106775259
U12109,123135,788.5063673494767,95673053
U12111,192695,1021.3672779978612,143475762
U12113,117743,1065.1517685698145,149271056
U12115,325957,1102.5964026611503,162865364
U12117,365196,902.2665042758749,127579009
U12119,53345,935.4241485788118,134515301
U12121,34844,837.6991283403237,110993656
U12123,19256,888.5289049265824,125381160
U12125,13442,817.3394607973997,102363837
U12127,443343,865.1103195993478,118170354
U12129,22863,923.8330538315935,131368127
U12131,40601,1008.1477997670322,141224524
U12133,20973,973.4164562258886,137867877
U13001,17419,659.6173792925204,70154033
U13003,7609,733.114069732217,87129003
U13005,10103,680.6967933574715,76167488
U13007,4074,834.5998254666579,108257961
U13009,44700,623.9727144918669,63426834
U13011,14422,571.707357423144,47425912
U13013,46144,606.3682465927654,59047847
U13015,76019,690.434939047247,78807202
U13017,17484,713.312576816445,84564683
U13019,16235,756.9245933666707,91300629
U13021,153887,673.4958163507039,73180245
U13023,11666,672.7734467333905,73000562
U13025,14629,690.5311789425162,78883221
U13027,16450,816.2168068791117,102223072
U13029,23417,586.1531892171636,52198700
U13031,55983,570.7759606090425,47077402
U13033,22243,533.5346991425137,41441620
U13035,19522,664.0278433057064,71257123
U13037,6320,831.666375115017,106768939
U13039,43664,699.0732881759872,80494408
U13043,9577,590.1655801316516,53015732
U13045,87268,740.0443390373658,87506777
U13047,53282,694.1293475123049,79443765
U13049,10282,737.428912572344,87435259
U13051,232048,571.7709814997529,47440334
U13053,14882,786.6451280823578,95565649
U13055,25470,725.6952950087282,85688384
U13057,141903,659.1990074469392,69996683
U13059,101489,580.0006179245967,48358447
U13061,3357,851.1221922387326,115344755
U13063,236517,686.3127256673919,77436756
U13065,6878,755.7790350206691,90420698
U13067,607751,680.8091832528715,76177591
U13069,37413,709.7044398801281,84477806
U13071,42053,798.423866534722,97448989
U13073,89288,516.4522256781314,39577031
U13075,15771,779.5120540115382,94222555
U13077,89215,725.3341677871197,85556832
U13079,12495,701.5481208009766,82084128
U13081,21996,740.8703308261349,87623545
U13083,15154,728.0118698022351,85915933
U13085,15999,625.375034538434,64828389
U13087,28240,877.0738426795299,123661623
U13089,665865,659.8267740863131,70171452
U13091,19171,681.0316923352625,76785342
U13093,11525,727.2343186970795,85868925
U13095,96065,801.5656215036117,99015537
U13097,92174,708.1451064982735,84109759
U13099,12354,866.1330647235701,118632481
U13101,3754,782.0533461277041,94391540
U13103,37535,550.0390530900348,44236614
U13105,20511,528.7678131522154,41088095
U13107,21837,589.9184607587861,52971341
U13109,10495,600.0759153862481,57148502
U13111,19798,623.2293428818465,63318815
U13113,91263,700.2740954555674,81433803
U13115,90565,721.8932535121236,85192767
U13117,98407,630.4083485452445,65535544
U13119,20285,547.8688251271323,44216329
U13121,816006,678.9581768725728,75332371
U13123,23456,640.6273948269558,67318450
U13125,2556,564.5186334392737,45084718
U13127,67568,663.9647606973602,71189555
U13129,44104,683.4192415273903,76964802
U13131,23659,854.950229176022,116292866
U13133,14406,584.8303565668505,51878472
U13135,588448,633.7450531742753,65715591
U13137,35902,562.3658087602732,45029473
U13139,139277,600.2541891711463,57158997
U13141,10076,591.0666463769802,53025309
U13143,25690,741.8617045308731,88427460
U13145,23695,772.4468031641295,93626771
U13147,22997,527.0514772113808,41065098
U13149,11012,759.531291590173,91518098
U13151,119341,670.5625480231225,72733973
U13153,110765,695.0028326493375,79497047
U13155,9931,732.7779692210011,87119072
U13157,41589,587.277518285293,52831092
U13159,11426,641.2547059071436,67432272
U13161,12684,674.7818025832929,73478874
U13163,17266,563.3152647503565,45067452
U13165,8575,552.1945730659004,44377900
U13167,8560,606.9193204752111,59172183
U13169,23639,649.7561155788874,69135219
U13171,15912,691.6389639526791,78897850
U13173,7241,766.4937751945149,92512714
U13175,44874,647.5273725402631,68910245
U13177,24757,775.735918029517,94047263
U13179,61610,606.4294157697303,59093991
U13181,8348,515.9095463957532,39568683
U13183,10304,627.1759193345819,64900605
U13185,92115,796.5330853699083,97088033
U13187,21016,605.5470847650507,58485055
U13189,21231,537.490511038102,41722198
U13191,10847,632.0772495255047,65642230
U13193,14074,729.9867752212555,86922819
U13195,25730,557.6315032318466,44717405
U13197,7144,766.1822216089572,92413564
U13199,22534,735.1637233642708,87246883
U13201,6383,865.6641234757726,118613697
U13205,23932,823.5252429979263,103510457
U13207,21757,677.6465094657437,75310614
U13209,8270,638.616618391474,67249959
U13211,15457,609.5770982701802,61515900
U13213,36506,662.0083439387494,71054494
U13215,186291,783.0170524129923,94421643
U13217,62001,641.4280229971858,67443698
U13219,26225,591.9556231532291,55264764
U13221,12635,560.8604344619871,45016838
U13223,81678,706.3773442269018,82581420
U13225,23668,699.677876569838,80538072
U13227,22983,652.1325236182669,69403748
U13229,15636,688.8594294789488,77795597
U13231,13688,709.6274446486622,84464118
U13233,38127,730.3080026272072,86936893
U13235,9588,697.7761330282634,79920006
U13237,18812,616.2154835321908,63041246
U13239,2598,835.6230258983285,108369199
U13241,15050,542.8156165759849,42816762
U13243,7791,823.4531579511288,103502666
U13245,199775,516.6433502921661,39666319
U13247,70111,649.476317703806,69065108
U13249,3766,757.0784786908799,91348446
U13251,15374,533.5197862176836,41426246
U13253,9369,892.6110197009009,126158997
U13255,58417,691.7610486610665,78913762
U13257,25435,545.4796423115486,43653190
U13259,5252,808.2458545444214,100526502
U13261,33200,763.7364856059517,92128141
U13263,6498,744.1340615752624,88691016
U13265,2077,563.1592540335594,45065375
U13267,22305,619.6447315720128,63161620
U13269,8815,732.2912534456691,87110257
U13271,11794,685.3042783364668,77144119
U13273,10970,799.6831395377732,97817594
U13275,42737,834.6407157748308,108262035
U13277,38407,760.9336444099421,91624139
U13279,26067,629.4891370384678,65509477
U13281,9319,570.6598871784258,47068083
U13283,6854,622.1878989944511,63311961
U13285,58779,764.2443318314049,92161341
U13287,9504,747.2363170620343,88797434
U13289,10590,663.2328325546189,71178965
U13291,17289,595.3652922117105,55572842
U13293,27597,714.7076594624815,84753606
U13295,61053,713.7220798194853,84582167
U13297,60687,618.7917477837223,63100933
U13299,35483,727.9198503320309,85880450
U13301,6336,557.7507416364953,44743135
U13303,21176,596.1789587761714,55590131
U13305,26565,654.7693871590247,69519131
U13307,2390,789.0261518214421,95977246
U13309,6179,657.0384305645548,69696791
U13311,19944,580.7247565304004,48459936
U13313,83525,682.1069777949828,76870730
U13315,8577,715.4434166963908,84818680
U13317,10687,540.008622456543,41824194
U13319,10220,635.3194438115476,66304039
U13321,21967,775.1743900252345,94025296
U16001,300904,3359.9437471823317,354174702
U16003,3476,3379.437954352345,355481686
U16005,75565,3031.972244472999,332280735
U16007,6411,2956.5801449532514,325421743
U16009,9171,3416.150559927796,356283857
U16011,41735,3048.2451111914493,335997191
U16013,18991,3174.9233305785892,344691704
U16015,6670,3318.567772878452,352409624
U16017,36835,3429.3117967999237,356533087
U16019,82522,2986.579899446479,327192099
U16021,9871,3431.92070365055,356569922
U16023,2899,3113.7302400654935,340817805
U16025,991,3243.715213686152,350906617
U16027,131441,3397.5126155000976,355697628
U16029,7304,2976.4893736180425,326403893
U16031,21416,3144.0063820764235,342440956
U16033,1022,3053.237740485116,336181022
U16035,8930,3335.3111069848946,353952085
U16037,4342,3203.337263446987,349860111
U16039,29130,3297.3711108077196,351302446
U16041,11329,2997.055107381252,328481529
U16043,11819,2982.989979410855,326776862
U16045,15181,3373.457906612494,355464854
U16047,14155,3244.0724822648813,350982079
U16049,15511,3311.7320187121736,351355175
U16051,19155,3045.610698837856,335849818
U16053,18342,3198.2156057032553,349146048
U16055,108685,3426.884541395319,356360448
U16057,34935,3418.707144786109,356293028
U16059,7806,3179.7997503494257,344833077
U16061,3747,3389.1439519618307,355496974
U16063,4044,3189.783008586419,348832367
U16065,27467,2992.5378246473742,328184609
U16067,20174,3147.636861146873,342474064
U16069,37410,3415.9079039102035,356246447
U16071,4125,3054.5591855728617,336326010
U16073,10644,3352.0504781299373,354164058
U16075,20578,3401.291707386487,355875058
U16077,7538,3082.2641000992758,338062478
U16079,13771,3361.8532946357986,354475606
U16081,5999,2956.6806855021755,325428154
U16083,64284,3231.1804325543953,350458016
U16085,7651,3316.229712180588,352401973
U16087,9977,3406.4286449013243,355985995
U17001,68277,1254.852457039281,182591103
U17003,9590,1048.0646271049063,147912320
U17005,17633,1079.2116462876063,158681786
U17007,41786,1173.9028122042073,174735194
U17009,6950,1217.5903270599615,181035120
U17011,35503,1176.8279731091407,175000585
U17013,5084,1189.5738270794075,176408167
U17015,16674,1238.898008151982,182063621
U17017,13695,1176.4817909929627,174986890
U17019,179669,1017.8742809241942,143188927
U17021,35372,1083.9483705252394,159125682
U17023,17008,954.7789697269195,136086128
U17025,14560,995.2557539221933,139736928
U17027,35535,1071.9762210346958,155652793
U17029,53196,996.0679522986482,139781139
U17031,5376741,1066.39118370332,149523878
U17033,20452,941.3386274817659,135028151
U17035,11253,989.7420574282196,138761702
U17037,88969,1146.0277225911857,169574168
U17039,16798,1075.4613655861772,157784813
U17041,19922,1005.2804050029495,141191419
U17043,904161,1094.841752844488,160078295
U17045,19704,963.7015550645478,137115190
U17047,6971,950.4674644237684,135735179
U17049,34264,1012.3142596493991,142225796
U17051,21802,1046.713698804416,147865156
U17053,14241,1039.8342646687934,146301102
U17055,39018,1018.4185660334354,143368596
U17057,38250,1190.2872832314004,176436595
U17059,6445,954.4831113071941,136079683
U17061,14761,1170.7285424788088,174692010
U17063,37535,1087.1197100710178,159315649
U17065,8621,986.286150803055,138568981
U17067,20121,1265.5591925955528,184228349
U17069,4800,954.8504957921514,136103136
U17071,8213,1261.4207719192289,183687916
U17073,51020,1220.2442163103972,181308927
U17075,31334,1017.3100019501649,143139333
U17077,59612,1055.461103884219,148549925
U17079,10117,974.1686747775989,137888850
U17081,40045,1023.2972729280808,144174872
U17083,21668,1161.9108291512848,174039706
U17085,22289,1275.3718668391332,184607899
U17087,12878,1008.5822686980486,141326060
U17089,404119,1124.128458466466,166733442
U17091,103833,1039.2302585565233,146174376
U17093,54544,1104.8609902972667,163714898
U17095,55836,1208.7991313990826,177588668
U17097,644356,1079.073767332836,158037430
U17099,111509,1125.7654407916216,167185709
U17101,15452,930.9231801721664,133649347
U17103,36062,1176.8491127505365,175036088
U17105,39678,1078.900408585571,157997752
U17107,31183,1110.5683216251543,164206172
U17109,32913,1227.6776599640034,181554422
U17111,260077,1148.2400022771915,169746123
U17113,150433,1083.5863123664794,158975249
U17115,114706,1068.3543083069058,154995854
U17117,49019,1129.7867183906612,168521478
U17119,258941,1117.2415994600608,165745135
U17121,41691,1029.9705497122966,145390021
U17123,13180,1145.5561896212096,169560988
U17125,16038,1158.54048841542,172919078
U17127,15161,991.237916049508,138951416
U17129,12486,1141.4575735886633,169099070
U17131,16957,1261.140669232211,183670959
U17133,27619,1131.273997050013,168634883
U17135,30652,1091.2718879879899,159743566
U17137,36616,1165.1975432745012,174308589
U17139,14287,1033.3162925089634,145620054
U17141,51032,1193.8163516299073,176560948
U17143,183433,1167.9501098705348,174405615
U17145,23094,1058.1798774730503,148656388
U17147,16365,1044.1079150197206,146361628
U17149,17384,1219.5482933424819,181106911
U17151,4413,978.2232391144325,137929010
U17153,7348,1028.5831363365237,145382673
U17155,6086,1149.8880001593288,170057066
U17157,33893,1097.1250637088017,161440921
U17159,16149,960.7089980360463,137005568
U17161,149374,1259.2678200644798,183095059
U17163,256082,1112.7462859679,165134827
U17165,26733,981.9470132705139,138068493
U17167,188951,1121.992793463926,166337118
U17169,7189,1212.4745555265315,178116541
U17171,5537,1185.7063349323848,176315971
U17173,22893,1039.3364357228122,146278209
U17175,6332,1183.4672715499673,176290909
U17177,48979,1235.354835565977,181963594
U17179,128485,1136.9991969810765,168873439
U17181,18293,1041.2677453717574,146315343
U17183,83919,982.9544170325362,138311509
U17185,12937,933.3131655690679,134041849
U17187,18735,1237.5536255268275,182030924
U17189,15148,1066.691894725931,154900619
U17191,17151,983.6283336789587,138395428
U17193,15371,955.1478463457006,136139051
U17195,60653,1222.3380528990076,181403194
U17197,502266,1064.4222788204486,148768790
U17199,61296,1015.3600657032414,142954426
U17201,278418,1198.7090967278327,176854133
U17203,35469,1124.6955312514178,167137561
U18001,33625,807.4371666684289,100435379
U18003,331849,839.6225917746476,111531757
U18005,71435,796.5492885457517,97180148
U18007,9421,971.2198017223833,137731442
U18009,14048,817.4022851470442,102408619
U18011,46107,879.363947123492,123808120
U18013,14957,823.4445664207466,103487709
U18015,20165,913.9890912969566,129308646
U18017,40930,907.9609020851386,128722718
U18019,96472,754.499629755994,90324226
U18021,26556,901.9755342129998,127552453
U18023,33866,892.7714708941911,126168366
U18025,10743,810.5397057541081,101074001
U18027,29820,875.4164572978209,122128311
U18029,46109,720.8197971681611,85146658
U18031,24555,769.2349199321959,92817384
U18033,40285,856.347650353017,116345972
U18035,118769,808.5014752877454,100531754
U18037,39674,849.4119344273269,115215982
U18039,182791,926.5190360259911,131576102
U18041,25588,760.8402463984733,91598551
U18043,70823,766.5232725459812,92519955
U18045,17954,941.7283915852798,135160534
U18047,22151,740.318027400568,87601394
U18049,20511,918.8457849359424,131012957
U18051,32500,908.3200430508193,128763648
U18053,73403,843.678597063538,112862302
U18055,33157,880.5694189248931,123867064
U18057,182740,845.1826646575072,113850825
U18059,55391,814.8882755350819,101430987
U18061,34325,779.2205654386129,94188230
U18063,104093,869.3262065234377,120094971
U18065,48508,791.9965723171696,96348990
U18067,84964,875.2298247505763,122043347
U18069,38075,849.9881162648686,115306680
U18071,41335,796.8032984482815,97251583
U18073,30043,978.222105923634,137898967
U18075,21806,792.4023953838972,96397498
U18077,31705,742.8464669958278,88453150
U18079,27554,766.3536248178443,92485160
U18081,115209,824.5441793817629,103534389
U18083,39256,904.0109729801999,128249391
U18085,74057,902.8966946141702,128116127
U18087,34909,900.8042293154841,127509456
U18089,484564,1022.351877677276,143668457
U18091,110106,982.8014950764655,138201403
U18093,45922,830.8741617357198,106723017
U18095,133358,828.9539449419901,106558351
U18097,860454,840.8667220992713,111863606
U18099,45128,935.9852843515229,134623630
U18101,10369,852.6667614942141,115516138
U18103,36082,886.6730530559236,125148201
U18105,120563,845.1916107581095,114033565
U18107,37629,911.4903387602709,128892811
U18109,66689,851.9068951609922,115348112
U18111,14566,996.0008761905387,139766573
U18113,46275,883.5002938601614,123972486
U18115,5623,710.7492763317795,84515219
U18117,19306,821.7881947327304,103191703
U18119,21786,876.6706718362586,123639837
U18121,17241,923.6007132456908,131350886
U18123,18899,821.3457397126111,103172804
U18125,12837,880.5315995115014,123854227
U18127,146798,1003.1681453914977,141044621
U18129,27061,927.2942366186878,132655237
U18131,13755,948.960901693173,135695660
U18133,36019,891.8105065428058,126122978
U18135,27401,776.2608339954278,94160829
U18137,26523,741.2264444581195,87707333
U18139,18261,781.5016687774561,94373279
U18141,265559,955.9910224051255,136154422
U18143,22960,764.6498551864316,92268134
U18145,43445,802.0757143413506,99111602
U18147,20391,852.8561772013594,115526507
U18149,23556,959.7967663938697,136817137
U18151,33214,873.9048687512364,121132037
U18153,21751,915.7514196965797,129915775
U18155,9065,711.2133187223412,84520842
U18157,148955,928.4080280380024,132798232
U18159,16577,861.5008293000503,116881587
U18161,7349,740.2809291102426,87594045
U18163,171922,902.7347704586426,127944205
U18165,16788,947.9300308302613,135589799
U18167,105848,925.5155590677865,131407832
U18169,34960,873.2200389267846,121097077
U18171,8419,963.345839425488,137050016
U18173,52383,877.1507007897851,123689863
U18175,27223,791.2819110642627,96321767
U18177,71097,759.2787904591963,91447001
U18179,27600,825.8117271415069,104024827
U18181,25267,945.0178158212135,135380235
U18183,30707,871.4370399616352,120303886
U19001,8243,1561.628841210176,202498432
U19003,4482,1570.5098222313843,202864154
U19005,14675,1407.8467475659957,193333541
U19007,13721,1414.1641483828419,193455066
U19009,6830,1606.5296341767573,204492651
U19011,25308,1399.8180809149683,192504983
U19013,128012,1435.401747638265,194361530
U19015,26224,1542.6513588350747,201356744
U19017,23325,1451.2274205947865,195129978
U19019,21093,1400.362691281747,192530291
U19021,20411,1661.9222382893456,209326845
U19023,15305,1482.6967012143837,196078736
U19025,11115,1610.2310153016952,204663288
U19027,21421,1615.4082283685577,204982428
U19029,14684,1598.4340171327033,203753519
U19031,18187,1315.4125058562267,187131381
U19033,46447,1533.2500627090938,199995784
U19035,13035,1699.8450168911045,211601690
U19037,13095,1463.8972348465231,195547303
U19039,9133,1496.6974009424541,197303688
U19041,17372,1675.717585168482,209976731
U19043,18678,1380.7308051113525,191172888
U19045,50149,1276.008618919256,184630188
U19047,16942,1656.6348637171627,209169021
U19049,40750,1538.1512825841369,200589763
U19051,8541,1377.0373127878865,190644479
U19053,8689,1488.3254215240652,196709744
U19055,18404,1364.965617788378,190145837
U19057,42351,1284.8335606230107,185154155
U19059,16424,1691.8732050638687,210673637
U19061,89143,1329.1784224971518,187786511
U19063,11027,1652.0367458319756,209004574
U19065,22008,1419.409499973255,193776880
U19067,16900,1497.985773233327,197408717
U19069,10704,1519.5644392286304,199693971
U19071,8010,1637.446066565536,206343830
U19073,10366,1577.9259229946688,203210820
U19075,12369,1468.8308608548361,195751939
U19077,11353,1574.607043975474,202939824
U19079,16438,1538.3628421160577,200630513
U19081,12100,1569.8191005193792,202852054
U19083,18812,1502.533468576406,198717051
U19085,15666,1680.5889260781014,210131484
U19087,20336,1315.7681115180762,187227744
U19089,9932,1479.5611406475641,196005030
U19091,10381,1591.844732242659,203565689
U19093,7837,1677.6255543365196,210072105
U19095,15671,1382.8788015367288,191238680
U19097,20296,1291.8955818486145,186212493
U19099,37213,1460.3911473294354,195462739
U19101,16181,1350.1284779490572,189625175
U19103,111006,1345.9284626010399,189385674
U19105,20221,1330.328885517377,187899092
U19107,11400,1377.7308944743154,190657190
U19109,17163,1610.9062127651362,204674403
U19111,38052,1298.5408322654946,186332775
U19113,191701,1364.316905641518,189954136
U19115,12183,1301.9124064193777,186523127
U19117,9422,1460.3022489288817,195453317
U19119,11763,1767.8298587497763,215159232
U19121,14019,1524.5302909533652,199814113
U19123,22335,1414.716862211302,193497445
U19125,32052,1451.02000030948,195097926
U19127,39311,1468.4866407451646,195712628
U19129,14547,1646.0329399107939,207280160
U19131,10874,1512.0980848894146,199250245
U19133,10020,1701.7537960879306,211625993
U19135,8016,1423.0235810265945,193917962
U19137,11771,1608.0558422969648,204570122
U19139,41722,1301.9496486848925,186535310
U19141,15102,1712.0429932286443,211976016
U19143,7003,1724.3017894285101,212362842
U19145,16976,1599.8488137039008,203781251
U19147,10147,1639.0823476279068,206553573
U19149,24849,1744.7560310361348,213318065
U19151,8662,1626.1399616000965,205801408
U19153,374601,1500.9348402061294,198306434
U19155,87704,1648.0305730655261,207455325
U19157,18815,1418.930089848151,193758065
U19159,5469,1525.881452638061,199828132
U19161,11529,1646.1159690006746,207294707
U19163,158668,1270.7951993350302,184342562
U19165,13173,1638.8160496318794,206455153
U19167,31589,1754.212632274629,213598161
U19169,79981,1505.817117394443,198865234
U19171,18103,1435.0764998281754,194343427
U19173,6958,1563.0694873074294,202612170
U19175,12309,1534.0052901175138,200044613
U19177,7809,1340.3602693958703,189295448
U19179,36051,1386.2624141074393,191338601
U19181,40671,1488.6805782142476,196718433
U19183,20670,1342.8980115271822,189319449
U19185,6730,1451.5825208843744,195153303
U19187,40235,1576.1842687162489,203101180
U19189,11723,1583.5236391079757,203456656
U19191,21310,1442.0805158198568,194631837
U19193,103877,1720.3974132550504,212224739
U19195,7909,1547.0529525100098,201720265
U19197,14334,1554.3379177155252,202280885
U20001,14385,1575.1246193732416,203023319
U20003,8110,1575.5456984119205,203076073
U20005,16774,1590.4469708371992,203530489
U20007,5307,1874.7513372601645,227328500
U20009,28205,1879.5073138031391,227633274
U20011,15379,1535.5512153483749,200175447
U20013,10724,1616.7915306506775,205048679
U20015,59482,1710.1210613438852,211843709
U20017,3030,1689.546870750731,210497692
U20019,4359,1659.1435247512898,209245396
U20021,22605,1535.0788683606481,200063783
U20023,3165,2139.840792657222,236937282
U20025,2390,1974.4848171932897,230378317
U20027,8822,1746.4992416410314,213370229
U20029,10268,1788.379678716172,216784062
U20031,8865,1613.8056025293074,204923191
U20033,1967,1925.291723334982,229094613
U20035,36291,1711.2074920392781,211939725
U20037,38242,1535.3444434778357,200137205
U20039,3472,2031.648810127512,232487203
U20041,19344,1741.5105752238414,213133462
U20043,8249,1580.4594189852755,203232978
U20045,99962,1580.5367691324996,203241227
U20047,3449,1926.5867956501038,229130245
U20049,3261,1658.141917311909,209242135
U20051,27507,1928.4881797678313,229221887
U20053,6525,1831.3059603962558,224296440
U20055,40523,2051.9548643411995,232828726
U20057,32458,1978.1984837145542,231263968
U20059,24784,1576.5501034519639,203141415
U20061,27947,1708.8785237145082,211815762
U20063,3068,2029.7197621920068,232350512
U20065,2946,1979.2128837589269,231307871
U20067,7909,2103.446393741238,236224578
U20069,5904,2027.8062391361143,232274040
U20071,1534,2144.038883568517,237030242
U20073,7673,1657.7432947723405,209234462
U20075,2670,2144.442553307993,237031776
U20077,6536,1820.233758527949,223805542
U20079,32869,1762.6542714925076,214617272
U20081,4307,2066.1785567453194,233758180
U20083,2085,1978.1934852917816,231261883
U20085,12657,1629.7343058581373,206003544
U20087,18426,1591.7110332757006,203547263
U20089,3791,1841.0393857205845,226386948
U20091,451086,1540.0493644879095,200646951
U20093,4531,2101.9089602150007,236181055
U20095,8673,1825.4819303171,224142431
U20097,3278,1926.0872665661295,229126967
U20099,22835,1575.0421296585137,203000484
U20101,2155,2027.3833179766818,232267996
U20103,68691,1562.2826106503153,202543479
U20105,3578,1833.9109386288246,224348481
U20107,9570,1536.5236363096476,200241531
U20109,3046,2087.6882868298003,235792486
U20111,35935,1652.5776490923472,209015601
U20113,29554,1781.7178662544711,216319701
U20115,13361,1734.126762463039,213007709
U20117,10965,1696.631062576839,211584694
U20119,4631,2022.6812316493151,232207146
U20121,28351,1537.929018583852,200561412
U20123,6932,1835.930409026583,224400909
U20125,36252,1614.4542858555856,204942388
U20127,6104,1695.9169423618691,211056423
U20129,3496,2151.2028397964023,237140412
U20131,10717,1653.0619350937457,209051536
U20133,16997,1576.071666841365,203084183
U20135,3454,1978.8403643256345,231304417
U20137,5953,1983.8659412661677,231363327
U20139,16712,1616.1197621590165,205003849
U20141,4452,1883.6384381854473,227768218
U20143,6163,1786.359315244448,216744350
U20145,7233,1919.8020713937626,228770537
U20147,6001,1936.4043740041925,229530142
U20149,18209,1675.7236310901715,209994103
U20151,9647,1877.6334098435782,227566468
U20153,2966,2084.2990444157485,234224164
U20155,64790,1818.881522042446,223740752
U20157,5835,1793.077576388754,219349191
U20159,10761,1829.893842421216,224192925
U20161,62843,1708.1252156077956,211734139
U20163,5685,1931.399440655814,229408084
U20165,3551,1926.703370626107,229133694
U20167,7370,1880.7880691281666,227715013
U20169,53597,1783.6004577401027,216371560
U20171,5120,2065.711727287319,233753060
U20173,452869,1764.8174187016812,214679642
U20175,22510,2066.8773731301803,233762487
U20177,169871,1622.0846798254436,205074779
U20179,2813,2027.3457077686196,232265183
U20181,6760,2137.2554258080745,236874873
U20183,4536,1889.0066622748402,227894967
U20185,4789,1875.0603690959285,227333807
U20187,2406,2146.4565247875403,237053330
U20189,5463,2107.4426893902005,236242051
U20191,25946,1769.251998766534,215232753
U20193,8180,2082.5656665109027,234215984
U20195,3319,1975.9208812962306,230401354
U20197,6885,1659.6186162846818,209249755
U20199,1749,2140.8100767737296,236940447
U20201,6483,1745.2728073666683,213342914
U20203,2531,2104.1088184053183,236232487
U20205,10332,1613.9435656284465,204932056
U20207,3788,1615.2183933100264,204978640
U20209,157882,1537.6948921327014,200278842
U21001,17244,687.6306285603579,77759129
U21003,17800,766.0226717043931,92395764
U21005,19111,679.4477633089376,76148377
U21007,8286,1017.4153061184429,143170667
U21009,38033,743.3188205201216,88573595
U21011,11085,579.5753148681451,48347362
U21013,30060,542.2517818964888,42171401
U21015,85991,693.716708299078,79357774
U21017,19360,620.4492889295101,63238101
U21019,49752,503.4534536566535,36972731
U21021,27697,660.1941850671163,70837317
U21023,8279,630.4367670278592,65633951
U21025,16100,524.3831393299264,40944392
U21027,18648,798.4322882685582,97491042
U21029,61236,739.6160034554911,87445541
U21031,13010,812.347905168233,101262194
U21033,13060,916.9308495692368,130188512
U21035,34177,951.5806125434801,135980753
U21037,88616,664.7043161568006,71276645
U21039,5351,1014.0687336505235,142900923
U21041,10155,712.6996405679147,84554528
U21043,26889,530.117772595599,41121574
U21045,15447,659.468838531022,70138586
U21047,72265,882.2824828688912,123900221
U21049,33144,607.2873930655242,59180743
U21051,24556,550.266805231108,44274149
U21053,9634,673.3832694051624,73170611
U21055,9384,939.180266223934,134849237
U21057,7147,695.0117059237906,79607812
U21059,91545,854.4791514147549,116087748
U21061,11644,771.5606363674228,93252513
U21063,6748,525.7330157904137,40960492
U21065,15307,583.8383102628774,48564352
U21067,260512,635.8395797978989,66379324
U21069,13792,585.5062154546529,52111563
U21071,42441,475.87564334562705,33038821
U21073,47687,676.4141734365477,75262927
U21075,7752,1033.3116477857538,145612302
U21077,7870,695.0216793585819,79614959
U21079,14792,632.2254541823404,65653077
U21081,22384,671.4319838965961,72853314
U21083,37028,985.0142749836676,138412579
U21085,24053,785.4950680332614,95064162
U21087,11518,714.2670696745511,84742088
U21089,36891,533.2707401071006,41389355
U21091,8392,830.8345513098818,106714625
U21093,94174,756.1737936002474,91206455
U21095,33202,502.76249895169104,36901983
U21097,17983,639.4703090838212,67258229
U21099,17445,743.0181252067778,88484855
