uid,population,distance,radiusPopulation
U06105,13022,3443.1404399014236,400218806
U06107,368021,3106.046445663068,378340677
U06109,54501,3189.2609539221335,381948156
U06111,753197,3171.302356778287,380248053
U06113,168660,3351.8873328619143,389706649
U06115,60219,3299.2053766690506,384945342
U08001,363857,1850.1393811510377,244486539
U08003,14966,1945.5549644167963,250795626
U08005,487967,1845.3275227660897,243243345
U08007,9898,2056.1518805394876,256938307
U08009,4517,1657.1160689356816,235053823
U08011,5998,1710.6416965559329,236975827
U08013,291288,1944.0368972529852,250497034
U08015,16242,2000.8058910003629,253140226
U08017,2231,1683.1586379510125,236290257
U08019,9322,1959.1580284029283,251106499
U08021,8400,1978.70229594052,252683568
U08023,3663,1912.7014371373155,248586702
U08025,5518,1777.0601097521665,239057267
U08027,3503,1912.7115184217023,248590365
U08029,27834,2135.668618250296,268906827
U08031,554636,1893.8764301331946,246955871
U08033,1844,2187.523878383951,276490677
U08035,175766,1889.7461259018653,246485216
U08037,41659,2044.7318140750485,255501405
U08039,19872,1820.802340553875,239782721
U08041,516929,1847.79666227544,243816266
U08043,46145,1920.272798935146,249178531
U08045,43791,2147.699907337579,270358038
U08047,4757,1950.3453065679075,250862738
U08049,12442,2002.9740247752939,253248140
U08051,13956,2065.911814155979,258631148
U08053,790,2086.9124154562305,261653955
U08055,7862,1873.3635794314719,246227665
U08057,1577,2033.580784808336,255222790
U08059,527056,1921.3737985858938,249224676
U08061,1622,1688.7113896775913,236371816
U08063,8011,1692.4559725717777,236408192
U08065,7812,2009.3130481258231,253614165
U08067,43941,2126.0434871714447,268020973
U08069,251494,1963.635266943115,251390467
U08071,15207,1790.4479571638658,239365180
U08073,6087,1763.130698837626,238508581
U08075,20504,1769.6544311816583,238743871
U08077,116255,2188.5735449886433,276656289
U08079,831,2046.6554370154226,255848417
U08081,13184,2187.5826480242745,276492521
U08083,23830,2192.9336008147793,277083033
U08085,33432,2166.8018752928224,272804706
U08087,27171,1815.5487230843469,239699639
U08089,20311,1766.3799310403192,238514668
U08091,3742,2122.075801308564,267615245
U08093,14523,1954.0390924098597,251078839
U08095,4480,1705.1012558643865,236766517
U08097,14872,2057.943170509615,257080550
U08099,14483,1651.180701581295,234453306
U08101,141472,1836.3390373307302,241764621
U08103,5986,2177.531714101675,274751360
U08105,12413,2003.8740346432085,253280510
U08107,19690,2084.278066977172,260233521
U08109,5917,1988.4743242235113,252821661
U08111,558,2112.0059023894923,266035834
U08113,6594,2179.2090761031927,274922690
U08115,2747,1714.7586978562042,237014249
U08117,23548,1997.494339016262,253027746
U08119,20555,1904.7154975411934,247907103
U08121,4926,1758.6041836852394,238481594
U08123,180936,1870.5471263243192,246041966
U08125,9841,1694.2633875947129,236528213
U09001,882567,1190.7115346904661,185501276
U09003,857183,1270.1366780063513,198046164
U09005,182193,1234.8334258709885,194476502
U09007,155071,1262.485492060965,197271433
U09009,824008,1230.858832822743,193521435
U09011,259088,1295.0496263297412,200277220
U09013,136364,1300.4728134508548,201302482
U09015,109091,1323.0398224682076,202742158
U10001,126697,913.3433025396988,114677111
U10003,500265,929.4232867334559,117535492
U10005,156638,905.2957089038784,112923467
U11001,572059,789.5199006629845,80497719
U12001,217955,605.815630894969,49779013
U12003,22259,539.0970770210193,40350638
U12005,148217,529.052637815286,39348047
U12007,26088,583.0175606828443,47121614
U12009,476230,806.6060843196262,87759972
U12011,1623018,1032.0177372214853,139471197
U12013,13017,504.50477912776773,35655125
U12015,141627,917.7218022444571,116424782
U12017,118085,690.7136542059278,59224989
U12019,140814,589.5406525056349,48193420
U12021,251377,1011.9811347992021,135443760
U12023,56513,540.2936166215936,40538580
U12027,32209,886.3605642230898,110988685
U12029,13827,597.0376071788735,48998884
U12031,778879,562.4122881318239,42606492
U12033,294410,550.8410700960683,41842610
U12035,49832,663.848498480197,54486395
U12037,11057,563.9149409672084,43445103
U12039,45087,477.36528287826593,32355724
U12041,14437,589.4001430290884,47738058
U12043,10576,928.8386752707612,117524916
U12045,13332,558.2849989717563,42402165
U12047,13327,502.9449743966687,35611302
U12049,26938,853.5373488100272,104392998
U12051,36210,974.0617002618493,125351822
U12053,130802,721.8945929819506,63699720
U12055,87366,883.2245879343776,110802142
U12057,998948,796.0719520605304,82640892
U12059,18564,466.0178439539002,31633289
U12061,112947,872.4498076474091,107658517
U12063,46755,460.9528478100675,30772076
U12065,12902,495.3972013000426,34677317
U12067,7022,552.5663085728014,42147137
U12069,210528,721.7421299585459,63489192
U12071,440888,953.0980793189589,122173220
U12073,239452,489.9271961583177,34214940
U12075,34450,637.2250807807483,52404337
U12077,7021,514.6815753119038,37957732
U12079,18733,497.64138911120307,34732323
U12081,264002,841.8661667154203,100878996
U12083,258916,665.1846149602017,54913320
U12085,126731,942.8551011395572,120114148
U12086,2253362,1092.4799171365405,153789279
U12087,79589,1072.6547689723336,150867570
U12089,57663,530.4357726865496,39636169
U12091,170498,513.0815267279298,37749058
U12093,35910,893.5025388755771,111821758
U12095,896344,760.9233409527966,72309592
U12097,172493,814.6713726097043,89405245
U12099,1131184,985.8704891970268,126680330
U12101,344765,750.8767863068972,70283969
U12103,921482,788.5991644078952,79490026
U12105,483924,808.0034840024439,88365036
U12107,70423,633.0689114975005,51834801
U12109,123135,617.99744184911,50688659
U12111,192695,910.2561248209028,114220870
U12113,117743,526.8527682550158,39183774
U12115,325957,874.1759820916946,108558885
U12117,365196,749.7943121273476,69411323
U12119,53345,716.1055739106406,62865624
U12121,34844,534.6119514517212,39815342
U12123,19256,543.13739732399,40735958
U12125,13442,565.4324428909048,43723661
U12127,443343,711.1268131628324,61904849
U12129,22863,525.4090369919913,39137877
U12131,40601,501.7997620769178,35457531
U12133,20973,490.3853368489611,34454392
U13001,17419,395.36916176694496,24687037
U13003,7609,418.29538756324956,26207495
U13005,10103,408.7243391596888,25641874
U13007,4074,394.42309749035354,24622643
U13009,44700,223.40281182490094,10453163
U13011,14422,94.28544165002918,1496884
U13013,46144,111.82333711927417,3143905
U13015,76019,84.02418789020966,1011019
U13017,17484,364.0502781596725,21829470
U13019,16235,411.91507198028063,25944251
U13021,153887,235.75881431694094,11166220
U13023,11666,285.1644498320248,15529341
U13025,14629,462.328622961614,30919862
U13027,16450,453.42733290819194,29790547
U13029,23417,414.3096477070266,25985768
U13031,55983,363.83823969257224,21741648
U13033,22243,292.7546628265719,16252624
U13035,19522,178.14252270900303,8137558
U13037,6320,372.8815785800034,22428770
U13039,43664,505.4805664500047,35712971
U13043,9577,343.77153691200584,20386755
U13045,87268,158.81361397053269,6986378
U13047,53282,74.75292127926576,767508
U13049,10282,497.8099890260124,34751056
U13051,232048,439.3105759143217,28399938
U13053,14882,283.2453332566336,15483465
U13055,25470,103.37997609200728,1710050
U13057,141903,70.36944125412218,527198
U13059,101489,133.85265326695216,5502478
U13061,3357,366.2224305128997,21948334
U13063,236517,146.14341495679014,6257469
U13065,6878,464.14947691373044,31027927
U13067,607751,105.39412786453241,2323968
U13069,37413,393.37370473686974,24235896
U13071,42053,411.8575172237524,25902198
U13073,89288,239.83034399990905,11444270
U13075,15771,421.01618221262396,26576801
U13077,89215,172.9334851631492,7396408
U13079,12495,241.6867143529678,11574754
U13081,21996,332.199785735136,19472722
U13083,15154,108.33737171343834,3063873
U13085,15999,48.69593647741251,161598
U13087,28240,443.996007213436,29103353
U13089,665865,121.88511963790474,4231091
U13091,19171,319.4018772244405,17826218
U13093,11525,305.34775047629415,17324485
U13095,96065,370.3793706640559,22148828
U13097,92174,135.8745145666563,5650769
U13099,12354,397.4932226355768,24798927
U13101,3754,482.5346875155196,33701087
U13103,37535,391.68559266991775,24134943
U13105,20511,158.98715579675113,7073646
U13107,21837,314.3152734761467,17608196
U13109,10495,376.59967430602006,22683255
U13113,91263,162.2039465264434,7194090
U13115,90565,105.67345146629216,2931719
U13117,98407,73.18785981199815,669101
U13119,20285,113.77506418722324,3190049
U13121,816006,120.21913477947423,3415085
U13123,23456,22.86955505525737,0
U13125,2556,240.89229903074974,11553944
U13127,67568,483.88956497019836,33753252
U13129,44104,64.22034897055178,387125
U13131,23659,443.628002413169,29079694
U13133,14406,178.10559891196604,8123152
U13135,588448,104.24045882019192,1735520
U13137,35902,76.79990928493659,960067
U13139,139277,76.11728752105866,820790
U13141,10076,214.99487442519035,9941117
U13143,25690,144.82248306328387,6121022
U13145,23695,243.42714794756208,11686127
U13147,22997,136.72419554812637,5742943
U13149,11012,190.56583286151277,8813945
U13151,119341,157.66631576108347,6701297
U13153,110765,274.3644627497611,14152978
U13155,9931,375.29043273206736,22527260
U13157,41589,106.60918782706337,3022284
U13159,11426,181.8353812038601,8377084
U13161,12684,373.7492137142488,22493190
U13163,17266,267.1098848824942,14002820
U13165,8575,316.2567378026565,17684933
U13167,8560,286.2900679331224,15705621
U13169,23639,216.63205801927532,10104805
U13171,15912,199.6592766767457,9040276
U13173,7241,441.3633801618859,28641355
U13175,44874,303.57127061267875,17139042
U13177,24757,339.11860808893704,19803674
U13179,61610,431.5649354733731,27197318
U13181,8348,209.14376258407526,9495264
U13183,10304,421.0852618013279,26592572
U13185,92115,458.8758543848094,30392816
U13187,21016,44.050671158940695,117599
U13189,21231,229.04931592417307,10853537
U13191,10847,465.55526860596865,31617180
U13193,14074,278.9067749985455,15064128
U13195,25730,130.9561406704007,5416061
U13197,7144,279.2329876026287,15078202
U13199,22534,206.40573016627627,9389521
U13201,6383,413.4310186418005,25979385
U13205,23932,404.4822723431991,25245323
U13207,21757,208.60619904162508,9466721
U13209,8270,342.13623881252903,19908362
U13211,15457,160.442493229633,7178633
U13213,36506,38.94159747857454,81093
U13215,186291,266.79135708889214,13816529
U13217,62001,152.88264300200635,6571900
U13219,26225,140.25680058772193,5912889
U13221,12635,159.27328024864048,7094157
U13223,81678,116.30370426284104,3300286
U13225,23668,258.9481128231937,12590897
U13227,22983,47.91866439954788,138615
U13229,15636,437.0192099122168,28102019
U13231,13688,197.30815138991122,8963679
U13233,38127,125.10431534715347,4924732
U13235,9588,302.11676890373735,16929304
U13237,18812,192.51173606338466,8860559
U13239,2598,340.0385740261217,19863782
U13241,15050,83.48875192643935,995969
U13243,7791,347.2737681118592,20625099
U13245,199775,265.7665267951413,13046863
U13247,70111,137.44051228568105,5765940
U13249,3766,289.24222992738316,15890801
U13251,15374,343.34472960465547,20136901
U13253,9369,440.1085813430081,28631986
U13255,58417,178.1497195464942,8157080
U13257,25435,100.25107299758876,1684615
U13259,5252,314.0614527939504,17600554
U13261,33200,314.0274182351623,17567354
U13263,6498,240.9558453004426,11556500
U13265,2077,196.7139420875297,8961602
U13267,22305,377.3029288592602,22693750
U13269,8815,256.9176131884673,12382336
U13271,11794,352.5557236151142,20908906
U13273,10970,343.5033246585868,20152275
U13275,42737,446.39208784472345,29327826
U13277,38407,386.0674315991454,23168713
U13279,26067,355.87808736707905,21498442
U13281,9319,53.743705507336244,177597
U13283,6854,317.3704543833761,17693508
U13285,58779,213.73133409137256,9852278
U13287,9504,355.72582446015963,21488938
U13289,10590,258.0593364440564,12427259
U13291,17289,30.28014907918664,23456
U13293,27597,220.47162706778875,10415932
U13295,61053,91.18488442229487,1435831
U13297,60687,131.72516795946672,5441791
U13299,35483,459.57917425446936,30736593
U13301,6336,219.92900586025303,10372006
U13303,21176,252.979381981831,12059232
U13305,26565,431.49119700707786,27148774
U13307,2390,314.10722683442754,17605806
U13309,6179,339.64702126244197,19846926
U13311,19944,58.020474610734475,195691
U13313,83525,59.67296817946602,303600
U13315,8577,332.8896926823494,19494718
U13317,10687,188.13702530308237,8790432
U13319,10220,252.26961102709535,12049012
U13321,21967,370.9715264529724,22316112
U16001,300904,2893.445845983089,354109933
U16003,3476,2935.205032433619,358326469
U16005,75565,2557.8297544055445,342305292
U16007,6411,2476.8556353740323,333758367
U16009,9171,3009.84663744133,362655602
U16011,41735,2582.6025870936605,344166524
U16013,18991,2710.021591587586,349772847
U16015,6670,2860.9940423591133,352915793
U16017,36835,3041.6397125790036,364336489
U16019,82522,2525.304563600082,338967237
U16021,9871,3052.348602626238,364441379
U16023,2899,2654.729548713404,349432007
U16025,991,2778.892454309723,351956895
U16027,131441,2933.293254295867,358195028
U16029,7304,2504.8976682933194,338235677
U16031,21416,2661.841883016612,349434906
U16033,1022,2606.0070737756005,348387463
U16035,8930,2921.9778249572696,358170077
U16037,4342,2752.410656980166,350317706
U16039,29130,2830.7646176502653,352614344
U16041,11329,2514.849935143134,338688261
U16043,11819,2536.476466251739,340659518
U16045,15181,2916.284028400354,358112708
U16047,14155,2771.517014641238,351745833
U16049,15511,2884.8969543183725,353851547
U16051,19155,2589.9864109421233,345055418
U16053,18342,2721.7707172633573,349895140
U16055,108685,3028.165739180524,363912250
U16057,34935,3005.5195066055717,362613441
U16059,7806,2740.539542763003,350174229
U16061,3747,2966.90141376944,358543866
U16063,4044,2718.096780862047,349869967
U16065,27467,2538.0720728314973,340678516
U16067,20174,2674.446235917849,349633992
U16069,37410,2994.6409708205024,362544416
U16071,4125,2571.7568524592225,343430037
U16073,10644,2872.74049024201,353006236
U16075,20578,2942.8494841555685,358377551
U16077,7538,2607.362000814986,348392870
U16079,13771,2959.4834882266105,358511258
U16081,5999,2502.6350094814784,337817354
U16083,64284,2749.1720903071423,350250592
U16085,7651,2871.318169325021,352998585
U16087,9977,2954.845515497408,358418220
U17001,68277,832.2581711612565,94978181
U17003,9590,520.8051461958896,38309740
U17005,17633,638.1154220418053,52438787
U17007,41786,916.720095270516,116120899
U17009,6950,802.2958040950127,87113853
U17011,35503,857.7776379837994,104690404
U17013,5084,738.9612602146451,67849912
U17015,16674,937.043091270356,119322793
U17017,13695,772.0109510651765,76103524
U17019,179669,679.0920275418263,57201973
U17021,35372,681.1384063665896,57457925
U17023,17008,584.6463912899321,47266122
U17025,14560,569.1953075782067,44182777
U17027,35535,616.4703096646361,50653124
U17029,53196,621.9546090488883,51004473
U17031,5376741,833.8641858862952,95162415
U17033,20452,552.5862587787226,42154159
U17035,11253,601.2303663575021,49116329
U17037,88969,872.6639079341435,107771464
U17039,16798,716.192018878386,62918969
U17041,19922,645.262817368583,53542648
U17043,904161,843.647573545957,102103653
U17045,19704,615.4339839997479,50514811
U17047,6971,516.5681704131134,38085316
U17049,34264,600.5482923819086,49082065
U17051,21802,621.3349049629342,50982671
U17053,14241,723.909007666563,64279795
U17055,39018,539.3522019462483,40406052
U17057,38250,810.1208633770244,89019410
U17059,6445,476.4834792108102,32338985
U17061,14761,734.0738372579881,66910626
U17063,37535,799.1403403415275,85520164
U17065,8621,520.3018228597418,38301119
U17067,20121,861.9588221402925,105403334
U17069,4800,461.0895579035539,30818831
U17071,8213,880.4959664199937,110557910
U17073,51020,882.2372835649792,110635245
U17075,31334,723.6266835429632,64248461
U17077,59612,557.9092423145856,42342553
U17079,10117,572.7637647142732,45151414
U17081,40045,561.383176437301,42539891
U17083,21668,712.5986323606512,62387328
U17085,22289,978.1309312968259,126095485
U17087,12878,501.29227431465523,35248024
U17089,404119,864.4128702006795,105528793
U17091,103833,763.7740774544905,74366702
U17093,54544,829.4751111933809,92452947
U17095,55836,849.8806079558888,103230439
U17097,644356,872.9913946197307,107860433
U17099,111509,823.8141728231404,91133660
U17101,15452,525.4411216837213,39160740
U17103,36062,880.0496052743437,110521848
U17105,39678,766.6275057636369,75676971
U17107,31183,735.4298461271518,67131449
U17109,32913,836.3819807235876,100571892
U17111,260077,903.9682121077719,112358345
U17113,150433,742.0070422386173,68407947
U17115,114706,690.623827408605,59110283
U17117,49019,697.8622119625518,60891303
U17119,258941,663.9144303250492,54620146
U17121,41691,587.4726241924875,47535875
U17123,13180,814.9376217165624,89609910
U17125,16038,774.6021563708508,76423014
U17127,15161,473.30778071021325,32018393
U17129,12486,750.013476801925,70271483
U17131,16957,901.6517614137896,112291114
U17133,27619,646.4752667799064,53577911
U17135,30652,667.1376644004356,55784129
U17137,36616,749.5813221882804,69374707
U17139,14287,653.4435448324064,53873880
U17141,51032,909.1005230418745,114169838
U17143,183433,813.8805624603244,89175370
U17145,23094,576.2755973842275,45377678
U17147,16365,685.3277751192735,57886690
U17149,17384,786.2586530679334,79082154
U17151,4413,473.79557908646944,32068547
U17153,7348,505.3371797217412,35705623
U17155,6086,828.394977756376,92368157
U17157,33893,606.7422535772404,50010227
U17159,16149,543.7040359542333,40782048
U17161,149374,915.2255040219133,115491215
U17163,256082,641.1490641624632,52925146
U17165,26733,496.53342484540894,34690219
U17167,188951,720.5263114046847,63231956
U17169,7189,808.9008245239704,88882908
U17171,5537,760.6691559970288,72294513
U17173,22893,640.678742817321,52902253
U17175,6332,842.9934623466978,101896880
U17177,48979,953.0676628083114,122124241
U17179,128485,776.4643394253385,76734706
U17181,18293,529.6082049494235,39565897
U17183,83919,663.8574058301186,54536227
U17185,12937,507.24858996499205,35817640
U17187,18735,865.2766520784062,105932912
U17189,15148,597.9979165475262,49012711
U17191,17151,540.4539146118078,40595093
U17193,15371,497.61008221841746,34716952
U17195,60653,907.7900098631828,113508809
U17197,502266,799.0783147965061,85017898
U17199,61296,521.905393295014,38319330
U17201,278418,931.3527646532091,118290103
U17203,35469,786.5059332406909,79099538
U18001,33625,656.478982913668,54065284
U18003,331849,695.8797916603233,60206191
U18005,71435,502.8652021730312,35539867
U18007,9421,691.0606674097511,59416968
U18009,14048,630.0994990290313,51659583
U18011,46107,607.3224462289571,50091243
U18013,14957,510.75157837227187,37638963
U18015,20165,666.2661997039894,55437108
U18017,40930,679.0745167083387,57161043
U18019,96472,420.53912990563697,26480329
U18021,26556,561.5331979729813,42579936
U18023,33866,634.45382808175,52149693
U18025,10743,425.5201897045026,26949983
U18027,29820,491.94119726744606,34475365
U18029,46109,480.4426199704712,32669688
U18031,24555,505.0714998126403,35681068
U18033,40285,729.5826020293288,65012305
U18035,118769,604.1047057091682,49556252
U18037,39674,452.02689059479724,29580103
U18039,182791,761.3615724917214,73205936
U18041,25588,536.7147839472054,39981847
U18043,70823,409.64840823957405,25713563
U18045,17954,638.7888403632021,52761720
U18047,22151,509.972699042351,37616812
U18049,20511,708.9191351632,61383025
U18051,32500,481.9984937465414,32777362
U18053,73403,639.5434984449665,52779674
U18055,33157,523.0556194977971,38402464
U18057,182740,596.0510437280764,48700817
U18059,55391,566.3212598137962,43872068
U18061,34325,402.49622311333934,24946176
U18063,104093,578.9205155552992,45701331
U18065,48508,571.4492095240859,45074710
U18067,84964,644.6969369257413,53381793
U18069,38075,670.9707762426947,56123402
U18071,41335,475.6330929570933,32258906
U18073,30043,727.1006292266121,64783404
U18075,21806,622.5990282539738,51208024
U18077,31705,447.2617296252842,29370563
U18079,27554,474.1314443764823,32100021
U18081,115209,538.6893376562203,40206399
U18083,39256,507.19144851998334,35778384
U18085,74057,722.4059752776358,63919459
U18087,34909,760.1477557763566,72171244
U18089,484564,781.9468102541889,78320405
U18091,110106,773.1246813777423,76299824
U18093,45922,482.4882721404694,33655165
U18095,133358,602.6128588262304,49266197
U18097,860454,570.226295355644,44197337
U18099,45128,738.6055947889098,67792184
U18101,10369,481.0730818616841,32715797
U18103,36082,674.4755474022826,56707765
U18105,120563,516.4397442872256,37964753
U18107,37629,618.9178022640023,50827519
U18109,66689,547.2304971436392,41718706
U18111,14566,730.1659188673995,65500078
U18113,46275,733.4143081653491,66864351
U18115,5623,457.0613839160483,30281405
U18117,19306,453.0844015323071,29771241
U18119,21786,543.4012966550756,40760262
U18121,17241,602.5015558107411,49248956
U18123,18899,413.0895361669707,25960486
U18125,12837,471.25621563406867,31941447
U18127,146798,777.2902156431561,76882775
U18129,27061,473.9417927296032,32072960
U18131,13755,718.2966069917321,62947266
U18133,36019,579.2132548311257,45805424
U18135,27401,592.6744857842339,48432149
U18137,26523,478.56845311958295,32552062
U18139,18261,538.9316778352571,40321608
U18141,265559,770.6109735015871,75807395
U18143,22960,443.1689444291592,28964806
U18145,43445,534.5162007801591,39771897
U18147,20391,424.7455247640238,26878621
U18149,23556,742.4788990144062,68558380
U18151,33214,756.44339087231,72081733
U18153,21751,544.519263413006,41504839
U18155,9065,445.20144065791425,29196033
U18157,148955,655.0280344072435,53888167
U18159,16577,624.8072354797084,51413876
U18161,7349,532.0835911401538,39740127
U18163,171922,456.7716221178744,30109483
U18165,16788,620.6081612372556,50965883
U18167,105848,576.0943406011319,45254221
U18169,34960,677.6236635027419,57017881
U18171,8419,667.1754081073609,55814781
U18173,52383,446.18121830327465,29275443
U18175,27223,445.0493498607862,29168810
U18177,71097,559.3762932901293,42415497
U18179,27600,657.78086247989,54236716
U18181,25267,691.8815158034411,59577368
U18183,30707,705.336426125523,61276485
U19001,8243,1142.220207099402,173532598
U19003,4482,1137.8474836346422,172962943
U19005,14675,1115.8863448689299,165046140
U19007,13721,995.4119124459836,131152983
U19009,6830,1193.8364904454563,187548056
U19011,25308,1048.0983549824416,143817012
U19013,128012,1093.18664168841,156052059
U19015,26224,1155.7580017707676,176377911
U19017,23325,1120.0621031175485,165343166
U19019,21093,1067.8118538313458,147324642
U19021,20411,1281.6720758106346,199626952
U19023,15305,1140.841859873804,173423528
U19025,11115,1225.0646297782496,192918397
U19027,21421,1215.3984459027859,188939774
U19029,14684,1173.6764608643464,178274937
U19031,18187,970.8786495202182,125310879
U19033,46447,1194.7193420525496,187586323
U19035,13035,1313.0636089424358,201960509
U19037,13095,1143.1645099678183,173540841
U19039,9133,1075.6597100418708,151159521
U19041,17372,1306.453552698524,201621712
U19043,18678,1074.0001713385136,151103630
U19045,50149,951.1380862739841,122074092
U19047,16942,1250.1221287149472,196079752
U19049,40750,1137.1914190480572,172580826
U19051,8541,965.6152280788106,124265174
U19053,8689,1056.6143799734689,145770156
U19055,18404,1043.2462917324365,142745130
U19057,42351,902.9885397747356,112315994
U19059,16424,1332.0026871666153,204012053
U19061,89143,1018.6186394564661,137717050
U19063,11027,1299.7452152720432,201285620
U19065,22008,1101.7554466855333,158253352
U19067,16900,1167.4787366928,178084172
U19069,10704,1168.6513634797975,178128227
U19071,8010,1186.1308884955472,185129198
U19073,10366,1184.5723812700267,184877556
U19075,12369,1114.605743672569,164279785
U19077,11353,1167.247666634046,178072819
U19079,16438,1167.6164211660478,178101072
U19081,12100,1222.5105182624472,191172208
U19083,18812,1139.6677220579836,172967425
U19085,15666,1257.4813473229244,197202888
U19087,20336,929.6681132647924,118035757
U19089,9932,1169.7244836848172,178138931
U19091,10381,1226.843821853986,192942191
U19093,7837,1281.076861363321,199619115
U19095,15671,1015.1042879852287,137148022
U19097,20296,976.9883380582775,125928964
U19099,37213,1074.7010636073944,151122308
U19101,16181,956.8487136036083,122893820
U19103,111006,987.1078386646211,127902715
U19105,20221,1000.5058000371414,132831903
U19107,11400,993.8561754612605,131132637
U19109,17163,1260.3766114545044,197240521
U19111,38052,899.4329128503916,112055104
U19113,191701,1021.7151740819997,138038926
U19115,12183,931.4934625216789,118993703
U19117,9422,1045.740294264027,143062788
U19119,11763,1393.9302437889983,212115762
U19121,14019,1111.255681937381,160816428
U19123,22335,1022.4942552561206,138230627
U19125,32052,1051.3017140122436,144137974
U19127,39311,1097.3525521819001,157907272
U19129,14547,1203.9145312940038,188132223
U19131,10874,1192.155229248122,187044291
U19133,10020,1288.7911237203275,200035641
U19135,8016,1015.2716509250216,137199297
U19137,11771,1170.2865007525454,178193987
U19139,41722,945.7333925330496,120366587
U19141,15102,1336.3167855373135,204198150
U19143,7003,1357.8638782939718,207924662
U19145,16976,1152.8022596522644,176217468
U19147,10147,1276.807452374872,199179944
U19149,24849,1350.5864904235696,205046641
U19151,8662,1252.245358373684,196185685
U19153,374601,1106.915217024025,159192667
U19155,87704,1216.6531584129764,188961195
U19157,18815,1042.428298441876,142726315
U19159,5469,1088.506549796683,153011269
U19161,11529,1254.6332594733549,196727774
U19163,158668,932.9240515195054,119132857
U19165,13173,1221.2299738631327,191072372
U19167,31589,1371.3194408294576,210383369
U19169,79981,1126.3253778024014,170347044
U19171,18103,1073.4265654711528,151085527
U19173,6958,1120.6655265383765,165577764
U19175,12309,1106.9878362296347,159567268
U19177,7809,936.9642987601295,119314984
U19179,36051,986.1402651825208,127811514
U19181,40671,1081.9931588968775,152272795
U19183,20670,967.4486136374703,124869126
U19185,6730,1025.9978914640287,138629768
U19187,40235,1199.537857044491,188088901
U19189,11723,1246.610357986818,195849677
U19191,21310,1139.9321890116958,172986237
U19193,103877,1317.2772709816873,202105521
U19195,7909,1218.9940055486043,189570185
U19197,14334,1195.257616187965,187632770
U20001,14385,1038.5046239124906,141748853
U20003,8110,1048.2178879716068,143902690
U20005,16774,1102.7237551475114,159081601
U20007,5307,1317.0141622007582,202100214
U20009,28205,1348.6249081977273,204962952
U20011,15379,999.6469246479085,131794461
U20013,10724,1136.4467006788725,172527022
U20015,59482,1166.7117545302988,177972673
U20017,3030,1159.9161153007292,177464220
U20019,4359,1102.065467021737,158275360
U20021,22605,980.5412990304177,126289860
U20023,3165,1630.9970168345073,233198508
U20025,2390,1416.4584199316125,215583568
U20027,8822,1242.57870578288,195577197
U20029,10268,1286.1360767649098,199954119
U20031,8865,1085.422569709863,152483332
U20033,1967,1366.622367192853,208907909
U20035,36291,1155.254873804569,176341620
U20037,38242,989.6950519692606,128845910
U20039,3472,1526.1861286440464,226591058
U20041,19344,1224.8364558113342,192899053
U20043,8249,1102.1497201431264,159073352
U20045,99962,1073.2801178340035,150985565
U20047,3449,1381.7576244824145,210790200
U20049,3261,1108.1931853834,159624014
U20051,27507,1406.2520789845419,214732857
U20053,6525,1306.9912729657722,201668044
U20055,40523,1508.9521723315027,225616880
U20057,32458,1428.8502422665217,217261214
U20059,24784,1059.225784310774,145850908
U20061,27947,1197.3944711960503,187708768
U20063,3068,1504.9002948877453,225492027
U20065,2946,1465.4746817950177,221300844
U20067,7909,1550.6732752977782,227786007
U20069,5904,1479.1247194616383,224012271
U20071,1534,1608.3115901127821,230403776
U20073,7673,1118.292303687311,165279285
U20075,2670,1599.5761307726623,229983942
U20077,6536,1262.1818465031972,197264897
U20079,32869,1224.6146678393786,192866184
U20081,4307,1513.7664682649784,226123206
U20083,2085,1436.8602757332014,217651856
U20085,12657,1135.0873784960186,172085914
U20087,18426,1094.441279821339,156467188
U20089,3791,1343.8268475117418,204578860
U20091,451086,1035.12513831755,141222434
U20093,4531,1557.3632124933458,227854593
U20095,8673,1275.021484277429,199125019
U20097,3278,1374.6905931174424,210613318
U20099,22835,1020.245895263281,137928116
U20101,2155,1493.3976430402574,225098013
U20103,68691,1065.611157115906,146982047
U20105,3578,1318.0757512528905,202265339
U20107,9570,1011.0949040120565,135375388
U20109,3046,1561.5336457589765,228237971
U20111,35935,1128.6071450378417,170427025
U20113,29554,1251.5131675194418,196156131
U20115,13361,1204.529793206961,188146770
U20117,10965,1208.5695119208306,188675856
U20119,4631,1464.6895625723344,219903282
U20121,28351,1023.1039738272567,138260978
U20123,6932,1328.8440924357883,203807264
U20125,36252,1058.8928639399774,145814656
U20127,6104,1176.4041053667438,180667789
U20129,3496,1592.0733057469229,229641175
U20131,10717,1168.5654319481343,178117510
U20133,16997,1030.8054352731995,139454200
U20135,3454,1445.7288997521482,217825003
U20137,5953,1480.2270095985657,224072045
U20139,16712,1099.378779741866,158034137
U20141,4452,1373.3724367802108,210521545
U20143,6163,1274.8542768726202,199118856
U20145,7233,1381.4164420476104,210778906
U20147,6001,1434.766649133463,217363059
U20149,18209,1177.0614172434077,181197545
U20151,9647,1328.5181113079584,203642349
U20153,2966,1577.0929922419812,228969854
U20155,64790,1277.2250809984305,199190091
U20157,5835,1300.000094261997,201296647
U20159,10761,1297.1727536095468,200580657
U20161,62843,1204.8322093351067,188160131
U20163,5685,1419.2370835983822,215663518
U20165,3551,1395.642801595359,212268198
U20167,7370,1360.0779880708892,207972199
