uid,population,distance,radiusPopulation
M32055,32140,3246.219404276781,209521416
M32056,123899,3217.5313109235635,206087047
M32057,13080,3230.9000060508697,208015075
U01001,43671,3313.0608289513275,219526938
U01003,140415,3377.009705684789,228689467
U01005,29038,3449.5865899928262,243883572
U01007,20826,3244.0494514854363,209119394
U01009,51024,3215.5280869884605,205194408
U01011,11714,3410.5219185711553,238797771
U01013,21399,3368.266991808878,227768969
U01015,112249,3283.3724850444883,215055350
U01017,36583,3374.6598965521107,228435408
U01019,23988,3274.7419035712164,213465427
U01021,39593,3284.152199530064,215257943
U01023,15922,3240.7937619129493,208847287
U01025,27867,3293.726839439563,216543962
U01027,14254,3316.0752833889014,220221077
U01029,14123,3312.3779698862572,219440243
U01031,43615,3443.042038924158,243404003
U01033,54984,3076.5926880915263,182978226
U01035,14089,3370.755017730495,228257913
U01037,12202,3312.906243283186,219514736
U01039,37631,3422.635877348739,239903545
U01041,13665,3395.1922281851885,233044751
U01043,77483,3183.0739540556674,199999727
U01045,49129,3467.6773655523775,247296528
U01047,46365,3294.760107045651,216635112
U01049,64452,3236.959018976597,208662673
U01051,65874,3344.219382352124,223809750
U01053,38440,3381.6299531320446,229714181
U01055,103459,3248.887730387729,209891256
U01057,18495,3148.289456471965,192975585
U01059,31223,3091.772357618232,184708393
U01061,25764,3477.9480505622614,248276039
U01063,9974,3197.419223653171,201049666
U01065,17185,3228.1443787987105,207306412
U01067,16310,3487.392754024288,249770547
U01069,88787,3510.0769957918424,253924173
U01071,53926,3203.771623639952,204033852
U01073,662047,3221.896602841793,206465679
U01075,15904,3120.5695005919943,190229584
U01077,87966,3073.5435630680017,182248079
U01079,34803,3122.9572743922536,190478401
U01081,115092,3399.9548048074803,235881548
U01083,65676,3128.126339770599,191581955
U01085,13473,3341.122518230785,223132197
U01087,24105,3391.4501360277995,232792267
U01089,276700,3162.2826361759553,194922159
U01091,22539,3253.5916461678967,210786153
U01093,31214,3110.303233464111,188916899
U01095,82231,3210.0486876662635,204514669
U01097,399843,3344.046535491776,223409907
U01099,24324,3331.9899005661296,222545324
U01101,223510,3368.58675941088,227790368
U01103,111064,3162.299850971867,195198859
U01105,11861,3259.6858354922974,211690671
U01107,20949,3155.136906958146,194114237
U01109,29605,3416.9148234094605,239149288
U01111,22380,3342.5515599800174,223242440
U01113,49756,3434.5222239955133,242443732
U01115,64742,3252.111468278461,210709273
U01117,143293,3258.1761960824438,211314815
U01119,14798,3199.025969503582,201253008
U01121,80321,3286.4293181523108,215861708
U01123,41475,3349.4310243669147,224167102
U01125,164875,3196.207002529122,200830984
U01127,70713,3176.152653059027,198706677
U01129,18097,3288.200951254861,216013348
U01131,13183,3306.9772368357453,218830476
U01133,24843,3145.985605337495,192679703
U02013,2697,2926.231441007465,154287995
U02016,5465,4266.370854977184,400769449
U02020,260283,2337.4490528134725,92168852
U02050,16006,2881.4032629916237,147109626
U02060,1258,2658.9117285591688,121724062
U02068,1893,2504.325936268188,102653682
U02070,4922,2772.695978619178,136719524
U02090,82840,2430.1346199270934,97711304
U02100,2392,1587.3373102806954,54538367
U02110,30711,1473.0454792689893,39335017
U02122,49691,2454.132482562178,99132980
U02130,14070,1109.6000557003808,25464349
U02150,13913,2439.8662364086285,98044352
U02164,1823,2632.143663785949,118043340
U02170,59322,2394.9053196109867,96048187
U02180,9196,3181.6152305956134,199583927
U02185,7385,2986.791654211091,166915673
U02188,7208,3084.878739831075,183957209
U02201,6146,1152.5999326165643,29892294
U02220,8835,1428.9857893512685,38525224
U02232,3436,1605.6885200595007,57959134
U02240,6174,2245.9338675754007,88448963
U02261,10195,2149.29768511556,82700554
U02270,7028,3069.570790730904,181947493
U02280,6684,1300.0112166098131,34970644
U02282,808,1850.0507326996587,72390279
U02290,6551,2665.421478309134,127535319
U04001,69423,1663.7793750908518,60648794
U04003,117755,2000.1005503635645,75208310
U04005,116320,1523.3093694238316,42787838
U04007,51335,1766.012973457356,70610175
U04009,33489,1889.1576283692211,72779368
U04011,8547,1884.6480251030916,72747745
U04012,19715,1665.1625183233036,60718217
U04013,3072149,1751.6230770661898,67173108
U04015,155032,1464.3257018754894,39179985
U04017,97470,1626.645430870526,59874369
U04019,843746,1901.893576537678,73046526
U04021,179727,1834.2529201980947,72116700
U04023,38381,1996.3152570290013,75127906
U04025,167517,1615.9117929534434,58132238
U04027,160026,1770.1006539671164,70680761
U05001,20749,2853.2596668018164,144735386
U05003,24209,2907.3403355627206,152854303
U05005,38386,2645.7567734098693,119491275
U05007,153406,2506.6426709134316,102733740
U05009,33948,2591.3441857115313,110613383
U05011,12600,2859.703740094626,145163056
U05013,5744,2828.8175923259437,143177823
U05015,25357,2556.5627420866067,106632253
U05017,14117,2934.191208209623,155202477
U05019,23546,2746.6551546792302,133757084
U05021,17609,2775.980828127649,137069165
U05023,24046,2714.3036389493564,131426107
U05025,8571,2826.2063857533863,143107548
U05027,25603,2806.725689781169,140486610
U05029,20336,2691.5673210302275,129288066
U05031,82148,2797.2697980232288,139767971
U05033,53247,2561.6230143844264,107295569
U05035,50866,2862.169376957024,145195374
U05037,19526,2824.1743704413916,142868797
U05039,9210,2788.730980156283,139085800
U05041,15341,2896.1400242113477,150745519
U05043,18723,2881.0065732206253,147090903
U05045,86014,2725.4859069862373,131968652
U05047,17771,2591.0291472476138,110595612
U05049,11642,2674.9869041746965,127893839
U05051,88068,2709.679963823821,131117247
U05053,16464,2780.820367862587,137293476
U05055,37331,2782.1123313141557,137440264
U05057,23587,2737.9041839026986,133003184
U05059,30353,2743.0526967709898,133417526
U05061,14300,2689.0591574282926,129242269
U05063,34233,2737.604655794116,132968951
U05065,13249,2687.9626014465343,129199888
U05067,18418,2771.1672387061058,136701106
U05069,84278,2815.662045996991,141713712
U05071,22781,2615.5779107352782,114527302
U05073,8559,2778.8883013477093,137213776
U05075,17774,2749.262937118801,133780630
U05077,12580,2859.810019510786,145175656
U05079,14492,2853.2092601047025,144720894
U05081,13628,2702.161620346937,130276845
U05083,22486,2623.493242640729,115892897
U05085,52828,2783.5543754214277,137539705
U05087,14243,2566.5376609752057,107408971
U05089,16140,2622.137056126311,115802494
U05091,40443,2754.46089263142,134343036
U05093,51979,2842.6673581676628,143921513
U05095,10254,2837.2201366156332,143561562
U05097,9245,2676.688395412322,127914042
U05099,9955,2767.0028105039573,136488493
U05101,8608,2609.2528392878007,114372579
U05103,28790,2801.6775272428226,140190353
U05105,10209,2698.031763417699,129718052
U05107,26445,2880.2667499216104,147064458
U05109,11303,2705.946031125259,130484529
U05111,25614,2811.509079352392,141121343
U05113,20229,2642.167374196588,118512698
U05115,54469,2654.2177815462437,119673695
U05117,9539,2801.820310468328,140275898
U05119,361474,2752.815579684138,133900142
U05121,18195,2734.128537137816,132424687
U05123,29329,2845.8268840286873,144225464
U05125,83529,2737.134621678306,132710716
U05127,10996,2626.2394265607845,115996447
U05129,8261,2645.3973477508835,119284915
U05131,115071,2586.9576719812508,109877553
U05133,15757,2678.7384585643013,128282791
U05135,17119,2713.968726128496,131357397
U05137,11499,2688.361066939123,129213137
U05139,45629,2852.8147851066897,144675265
U05141,16192,2681.153069010075,128386695
U05143,157715,2535.1016475250603,105022340
U05145,67165,2757.771028583061,134506955
U05147,8741,2798.1493706882793,139850119
U05149,21139,2661.0598875562755,127177039
U06001,1443741,1140.7225482618562,27173038
U06003,1208,1030.144997898944,21101851
U06005,35100,1047.377385653848,21174873
U06007,203171,914.8014625187835,18720789
U06009,40554,1075.8383165590933,24430038
U06011,18804,974.4472848499504,19624388
U06013,948816,1110.9447350618607,25480396
U06015,27507,729.3965272890018,15899306
U06017,156299,1009.3667642610303,20493062
U06019,799407,1237.0423196511963,33510828
U06021,26453,929.5121600314186,19026766
U06023,126518,837.8888740031931,17913619
U06025,142361,1706.411428014276,64055784
U06027,17945,1283.9558801970304,34512745
U06029,661645,1400.5732619990642,37706619
U06031,129461,1312.7710379922523,35349358
U06033,58309,989.8503665712063,20154775
U06035,33828,794.0480496331203,16260622
U06037,9519338,1532.3999584238804,43197735
U06039,123109,1186.7021815132484,32632829
U06041,247289,1104.4949528718942,24626902
U06043,17130,1145.981684318484,29840509
U06045,86265,964.3778674608537,19430586
U06047,210554,1186.3077887421048,30739690
U06049,9449,697.1218929845114,15718659
U06051,12853,1115.0857158618476,26429212
U06053,401762,1293.7350926298373,34536577
U06055,124279,1049.3801561840598,22433472
U06057,92033,952.7313516083013,19142571
U06059,2846289,1595.4603558464537,55056086
U06061,248399,978.6248466505124,19792945
U06063,20824,874.9515886673366,18577987
U06065,1545387,1618.2677743983963,58302512
U06067,1223499,1048.2860633134453,21209973
U06069,53234,1251.8304434587508,34353549
U06071,1709434,1492.3122772314377,40153488
U06073,2813833,1681.4240243816462,60814429
U06075,776733,1143.988124981754,28616779
U06077,563598,1105.2177354227038,24874191
U06079,246681,1387.6306745323852,37458361
U06081,707161,1170.5526118046664,30020691
U06083,399347,1482.6424353579837,39410917
U06085,1682585,1186.6095656334776,30950244
U06087,255602,1211.8716436436066,32939674
U06089,163256,797.728645937494,16294450
U06091,3555,921.3491557979889,18923960
U06093,44301,713.7822646030783,15827005
U06095,394542,1072.3362184977416,24035496
U06097,458614,1054.352164747492,22602220
U06099,446997,1145.8154179771439,29393512
U06101,78930,985.4280243594801,20041344
U06103,56039,869.80186550886,18446383
U06105,13022,826.3651215271899,17841917
U06107,368021,1302.3101504278388,34977328
U06109,54501,1095.6063012239129,24564163
U06111,753197,1506.8085151506334,41949161
U06113,168660,1026.4023642039635,20933191
U06115,60219,957.2297197144422,19241015
U08001,363857,1574.4045963389935,53950121
U08003,14966,1661.7932225907707,60628262
U08005,487967,1590.8550337063928,54547564
U08007,9898,1620.7239635544465,59847899
U08009,4517,1881.981293356231,72664417
U08011,5998,1799.0738104052225,71147260
U08013,291288,1489.0608715049489,39862200
U08015,16242,1534.954116035264,52717073
U08017,2231,1762.4646388952403,70510402
U08019,9322,1501.3643710998665,41939020
U08021,8400,1669.0615094575637,60773894
U08023,3663,1707.0537541428698,64198145
U08025,5518,1724.125456973623,64932866
U08027,3503,1642.9558095669847,60592146
U08029,27834,1433.6443956430671,38543370
U08031,554636,1546.6991423754662,53309666
U08033,1844,1492.5099420457434,41862922
U08035,175766,1575.8360300437278,54323808
U08037,41659,1441.85997178578,38674182
U08039,19872,1628.9936609605134,59995845
U08041,516929,1638.740761944719,60064640
U08043,46145,1611.844173117134,57968902
U08045,43791,1370.6926786936783,35826018
U08047,4757,1497.6889239962477,41930521
U08049,12442,1442.1598268193618,38715841
U08051,13956,1495.2189422485953,41882658
U08053,790,1549.6637187641888,53868633
U08055,7862,1701.3583046153278,63944918
U08057,1577,1388.0010820543846,37705042
U08059,527056,1536.0933630660134,52746989
U08061,1622,1785.311517473946,71060074
U08063,8011,1729.041465538714,64943748
U08065,7812,1496.089493316155,41918528
U08067,43941,1570.1776750895722,53900655
U08069,251494,1443.3039877041574,38741465
U08071,15207,1786.7893794909469,71061696
U08073,6087,1691.8426574328957,63847231
U08075,20504,1599.8500991055473,57928688
U08077,116255,1386.399944098321,37342106
U08079,831,1588.7626482615033,54540759
U08081,13184,1276.3986498482343,34493824
U08083,23830,1525.598934606198,43142242
U08085,33432,1449.01796874496,38996499
U08087,27171,1582.2058828564338,54511196
U08089,20311,1762.0683274526991,70490091
U08091,3742,1499.1630663359745,41935278
U08093,14523,1541.7370751691167,53283505
U08095,4480,1659.7181075124302,60623782
U08097,14872,1460.6306918945531,39132661
U08099,14483,1841.0475067138245,72302608
U08101,141472,1691.7274977960515,63705759
U08103,5986,1323.5752110705416,35578326
U08105,12413,1630.1242025963434,60024767
U08107,19690,1359.1400008057647,35771907
U08109,5917,1596.3308275648956,57904667
U08111,558,1536.3032655320587,53274045
U08113,6594,1475.0065358695306,39365728
U08115,2747,1641.4315654517134,60584473
U08117,23548,1477.0945222675066,39372322
U08119,20555,1594.1095656453665,55035531
U08121,4926,1642.6009921819366,60587220
U08123,180936,1523.618438476147,42904158
U08125,9841,1693.3897538096867,63856518
U09001,882567,3756.9084537974927,345034587
U09003,857183,3774.3925099609546,350689305
U09005,182193,3737.9460254604605,334477791
U09007,155071,3808.7138360312874,359704001
U09009,824008,3785.2287078986515,353972851
U09011,259088,3837.5740752069337,365013850
U09013,136364,3800.7326952173644,358063022
U09015,109091,3828.2724776526347,363046120
U10001,126697,3712.4675969150035,316662986
U10003,500265,3675.3978853795156,296590750
U10005,156638,3748.6472320315374,340311003
U11001,572059,3610.333101703854,279538735
U12001,217955,3829.4081415317282,363255557
U12003,22259,3784.7175219977144,353817624
U12005,148217,3556.1209999805988,265624461
U12007,26088,3822.5631215882827,362535539
U12009,476230,4051.7874876047827,386489226
U12011,1623018,4231.622425296786,398060182
U12013,13017,3574.9338494993503,269149175
U12015,141627,4075.823495581496,389174198
U12017,118085,3880.875146098619,373162027
U12019,140814,3841.5689115528307,366881617
U12021,251377,4173.048556193249,394590102
U12023,56513,3769.536223141498,349896702
U12027,32209,4059.828951705178,387407797
U12029,13827,3777.2081413833494,351764888
U12031,778879,3830.6938436964356,363532689
U12033,294410,3408.7749755440427,238403504
U12035,49832,3920.7588863127735,376704203
U12037,11057,3646.9866429615035,288799952
U12039,45087,3601.696666486735,276366672
U12041,14437,3794.684105019132,357675633
U12043,10576,4121.4798760168105,391717313
U12045,13332,3607.58027911974,278039180
U12047,13327,3726.0651884737285,328613927
U12049,26938,4035.044187818034,385882701
U12051,36210,4157.006562587877,393345900
U12053,130802,3906.316989023861,375702948
U12055,87366,4080.530077002808,389560815
U12057,998948,3965.70366096386,380848271
U12059,18564,3495.659771931101,251287957
U12061,112947,4106.702138319101,390997472
U12063,46755,3543.900330336958,262687581
U12065,12902,3664.3168864568242,292759708
U12067,7022,3747.4449741999374,339472633
U12069,210528,3944.380899173845,379426966
U12071,440888,4104.343212434092,390513827
U12073,239452,3634.359083313948,285203929
U12075,34450,3828.892918713431,363200169
U12077,7021,3607.835278545182,278052512
U12079,18733,3692.421516574551,303832952
U12081,264002,3997.8603497908216,383970820
U12083,258916,3887.501508564579,373879977
U12085,126731,4167.410882449799,394409153
U12086,2253362,4276.462483445478,401248646
U12087,79589,4227.984915040685,397512424
U12089,57663,3802.326064101433,358242458
U12091,170498,3456.2876146199474,245048104
U12093,35910,4109.082101724095,391272199
U12095,896344,3991.0476495777384,382519244
U12097,172493,4039.0837328188472,385999486
U12099,1131184,4197.8817314573635,395471582
U12101,344765,3927.516092538759,376939394
U12103,921482,3938.6906753253047,378249649
U12105,483924,4008.222742091396,384552331
U12107,70423,3878.495508870218,372796947
U12109,123135,3882.654145615621,373316578
U12111,192695,4140.789097415584,392527594
U12113,117743,3424.213112655164,241178522
U12115,325957,4021.2587632808472,385247408
U12117,365196,3991.188824747705,383415588
U12119,53345,3922.5622208835216,376815867
U12121,34844,3745.64942984456,339107853
U12123,19256,3714.4408223605174,318572884
U12125,13442,3800.268196618549,358049580
U12127,443343,3961.136043423574,380306386
U12129,22863,3651.5868468865206,289324124
U12131,40601,3488.035667891813,249786857
U12133,20973,3526.160451659806,256966334
U13001,17419,3681.9424231991875,298743028
U13003,7609,3671.1552364332047,293720465
U13005,10103,3687.6387806936814,300683759
U13007,4074,3557.6605083109525,265953741
U13009,44700,3518.3977428477756,255023235
U13011,14422,3411.7014207419284,238859874
U13013,46144,3420.633766437857,239594290
U13015,76019,3321.896137592844,221109499
U13017,17484,3620.218241986514,281800613
U13019,16235,3648.151703058268,288866156
U13021,153887,3504.358982053011,253059186
U13023,11666,3557.0178186354497,265820017
U13025,14629,3743.340510391426,336411442
U13027,16450,3655.191375504045,289824176
U13029,23417,3723.564493019436,328115984
U13031,55983,3674.8068004523675,295356057
U13033,22243,3608.923609786757,278245074
U13035,19522,3451.3989747165206,244179204
U13037,6320,3530.6052696952734,260125000
U13039,43664,3788.7564081096357,355311475
U13043,9577,3650.3076767377006,289025658
U13045,87268,3350.0131432655166,224208577
U13047,53282,3255.4869817181993,211103216
U13049,10282,3762.651645071883,347223148
U13051,232048,3751.77912078872,343142682
U13053,14882,3458.826446303017,245919063
U13055,25470,3269.2187814878703,212162220
U13057,141903,3347.9870205837697,223947432
U13059,101489,3448.4570140953992,243743650
U13061,3357,3497.3379429919537,251695078
U13063,236517,3400.253806619427,235996640
U13065,6878,3712.2018779668247,316643499
U13067,607751,3361.707959794762,226717663
U13069,37413,3655.816802313398,290047140
U13071,42053,3615.9814455373544,280566877
U13073,89288,3557.2462709702722,265841052
U13075,15771,3642.9487426151163,287760158
U13077,89215,3389.0255485629705,230413482
U13079,12495,3490.8825002833787,250162331
U13081,21996,3564.1524838862015,267000838
U13083,15154,3231.8792470237486,208069631
U13085,15999,3356.4042228072462,225709936
U13087,28240,3581.771411861585,270388289
U13089,665865,3398.5824300760014,234947738
U13091,19171,3589.257484447693,273638702
U13093,11525,3543.147893469109,262575931
U13095,96065,3558.8997831483407,266101501
U13097,92174,3364.524647917725,227557856
U13099,12354,3525.2750899993744,256828426
U13101,3754,3718.1122985711963,325047586
U13103,37535,3706.1191937692206,312426499
U13105,20511,3475.615404396114,247792878
U13107,21837,3620.5394270535394,281818097
U13109,10495,3681.506787574071,298628557
U13111,19798,3317.4160795883627,220305289
U13113,91263,3404.160589671203,237435945
U13115,90565,3293.1526025980047,216413476
U13117,98407,3374.5489328730264,228337001
U13119,20285,3429.898358618694,241931819
U13121,816006,3379.7403880397655,228868841
U13123,23456,3319.244285584955,220409249
U13125,2556,3553.6974090515187,265043978
U13127,67568,3777.2537507307993,351778715
U13129,44104,3300.965917603942,217010731
U13131,23659,3605.4945512025815,277718245
U13133,14406,3488.801780402802,249887061
U13135,588448,3400.337033608436,236233157
U13137,35902,3390.579832819774,231616067
U13139,139277,3390.7108055359226,231651969
U13141,10076,3522.2218326685816,256181114
U13143,25690,3325.0847957173705,221370472
U13145,23695,3422.3085105407567,239873466
U13147,22997,3450.958514911208,244133829
U13149,11012,3366.2336380366705,227719768
U13151,119341,3425.8638957070766,241472774
U13153,110765,3531.5310594819666,260223935
U13155,9931,3620.8216345221963,281839934
U13157,41589,3421.624437904116,239820085
U13159,11426,3469.230771117088,247409524
U13161,12684,3651.788448061248,289346987
U13163,17266,3579.5710115382503,270157728
U13165,8575,3630.0574249906053,284938536
U13167,8560,3587.388775436492,272521787
U13169,23639,3498.963514445307,251928401
U13171,15912,3452.962944642342,244644418
U13173,7241,3677.5536471613045,297333186
U13175,44874,3589.2570996712525,273593828
U13177,24757,3543.016304610586,262551174
U13179,61610,3737.195356939873,334378964
U13181,8348,3526.3256661024884,256987307
U13183,10304,3720.7198282523013,326321209
U13185,92115,3677.9713417810285,297377296
U13187,21016,3360.6362452875073,226537573
U13189,21231,3545.769743411674,263462595
U13191,10847,3766.823721669316,349549476
U13193,14074,3510.162680883087,254012960
U13195,25730,3448.3381235833235,243717920
U13197,7144,3476.4329494751873,248023046
U13199,22534,3418.908430999045,239338705
U13201,6383,3549.7345657013034,264400392
U13205,23932,3583.014737473471,270470753
U13207,21757,3473.1271298132187,247702316
U13209,8270,3633.3868527482646,285098608
U13211,15457,3464.0256132826025,247077215
U13213,36506,3291.4052065467645,216154305
U13215,186291,3440.875953575377,243120584
U13217,62001,3441.1669772353926,243306875
U13219,26225,3451.418906409518,244287874
U13221,12635,3475.62363329786,247813389
U13223,81678,3341.845065285024,223160762
U13225,23668,3511.308185444602,254121154
U13227,22983,3332.4240148516765,222569648
U13229,15636,3715.587571765093,320122345
U13231,13688,3434.5287797917076,242493488
U13233,38127,3313.548243949516,220041446
U13235,9588,3560.26886206566,266553834
U13237,18812,3491.6868792808395,250174826
U13239,2598,3478.3966180165344,248326550
U13241,15050,3382.9144177866983,229884110
U13243,7791,3503.913219065848,252981954
U13245,199775,3583.1166771406697,270494685
U13247,70111,3421.26950938528,239729607
U13249,3766,3498.172236746941,251715740
U13251,15374,3659.2678165388315,290836693
U13253,9369,3557.105836850408,265831683
U13255,58417,3429.689444255158,241873402
U13257,25435,3413.343283484257,238896235
U13259,5252,3475.357534776508,247787626
U13261,33200,3522.638385898874,256222595
U13263,6498,3451.645639234645,244327025
U13265,2077,3511.2246717485564,254119077
U13267,22305,3676.797588149333,297304102
U13269,8815,3482.355638976889,248489869
U13271,11794,3623.259968457749,282128493
U13273,10970,3525.136085672689,256748718
U13275,42737,3629.388660590484,284867307
U13277,38407,3613.7552118227304,280365216
U13279,26067,3651.1579549052453,289049770
U13281,9319,3357.66300492159,225887190
U13283,6854,3613.7617059414047,280403623
U13285,58779,3392.385047036168,232816372
U13287,9504,3587.3554784463117,272512283
U13289,10590,3533.841460574799,260435586
U13291,17289,3343.466890426287,223392618
U13293,27597,3456.1087910128294,245020507
U13295,61053,3254.3269415500786,210902413
U13297,60687,3433.430258008946,242225023
U13299,35483,3722.5464461151723,327643124
U13301,6336,3534.513051583506,261483903
U13303,21176,3557.6647370239907,265957815
U13305,26565,3723.010954029635,327678607
U13307,2390,3497.3877308690694,251698435
U13309,6179,3623.058807436741,282122314
U13311,19944,3374.1450140067773,228295095
U13313,83525,3274.3370771721584,213381902
U13315,8577,3583.273989553654,270694460
U13317,10687,3505.390027889016,253291876
U13319,10220,3542.117198723339,262526839
U13321,21967,3583.6665998669428,271677131
U16001,300904,596.8380029327776,14456363
U16003,3476,461.12213778775686,12250357
U16005,75565,871.7386535483288,18502422
U16007,6411,956.4431375493193,19234604
U16009,9171,307.58061582558565,9857047
U16011,41735,821.9155311356847,17800182
U16013,18991,717.3675744441491,15873464
U16015,6670,573.7661014770002,13294899
U16017,36835,302.99021549296475,9746985
U16019,82522,857.2068777089615,18252661
U16021,9871,319.3568036996128,10612310
U16023,2899,740.3006383358538,15930857
U16025,991,665.5220803151333,15421738
U16027,131441,560.3720323300566,13108344
U16029,7304,905.6679187149167,18713485
U16031,21416,828.4474669481941,17884665
U16033,1022,750.3825742089367,16019196
U16035,8930,397.2571674292082,11730304
U16037,4342,632.5084356538821,15091523
U16039,29130,637.6567292708454,15108976
U16041,11329,936.0947252907858,19097609
U16043,11819,812.5461704004553,17772669
U16045,15181,533.6366466639314,12881916
U16047,14155,706.9045933050966,15808465
U16049,15511,451.0161951402378,12234846
U16051,19155,785.4646544636449,16241467
U16053,18342,759.7247214521618,16026188
U16055,108685,294.0028540134146,9614509
U16057,34935,315.0247266993726,10054463
U16059,7806,610.3186785309275,14766684
U16061,3747,365.55549029730923,11491164
U16063,4044,740.1427931489254,15926813
U16065,27467,828.342946670806,17857198
U16067,20174,778.5911042005516,16176645
U16069,37410,337.7832748813018,10993583
U16071,4125,895.7009699155896,18709360
U16073,10644,682.460949382196,15528095
U16075,20578,523.0094564204746,12791200
U16077,7538,836.1208492512022,17906081
U16079,13771,359.4741005804652,11166324
U16081,5999,859.1831321359101,18347076
U16083,64284,770.0115210730826,16112361
U16085,7651,514.0187938699504,12687747
U16087,9977,480.1531927004575,12576792
U17001,68277,2496.2873647295346,102288612
U17003,9590,2799.774262083589,139875009
U17005,17633,2688.8576299600268,129224636
U17007,41786,2552.0726767504025,106473108
U17009,6950,2530.3736111507187,104927663
U17011,35503,2544.280891281307,105577092
U17013,5084,2582.2771446804354,109742048
U17015,16674,2482.2555688181424,101576123
U17017,13695,2567.175696273048,107479130
U17019,179669,2709.3641673910984,130937578
U17021,35372,2662.2763125588585,127210121
U17023,17008,2784.2842041969225,137592533
U17025,14560,2767.071807257072,136498448
U17027,35535,2706.429946751443,130495832
U17029,53196,2742.2840330262397,133364330
U17031,5376741,2660.2056746565777,121800298
U17033,20452,2805.677285888151,140466158
U17035,11253,2754.4874526359986,134383479
U17037,88969,2576.430923549198,109269413
U17039,16798,2654.826571160713,119846731
U17041,19922,2727.9879701752466,132104748
U17043,904161,2629.4023578193564,116042822
U17045,19704,2768.075763945165,136513008
U17047,6971,2818.716454978328,142694498
U17049,34264,2741.484516532534,133122097
U17051,21802,2712.887937304439,131262318
U17053,14241,2682.8935463743296,128506720
U17055,39018,2780.0279186478056,137254458
U17057,38250,2542.8052394961933,105399627
U17059,6445,2844.827642684702,144058468
U17061,14761,2591.5808996031765,110647331
U17063,37535,2633.6552170328077,118073437
U17065,8621,2802.6664197564714,140301094
U17067,20121,2475.038400131198,100598208
U17069,4800,2857.5850719007117,145020091
U17071,8213,2469.9676070940623,99965782
U17073,51020,2502.1006634532196,102587001
U17075,31334,2703.8369220877325,130407471
U17077,59612,2759.507916521943,134714861
U17079,10117,2776.5578030778515,137118026
U17081,40045,2761.362913193745,134798711
U17083,21668,2609.5630930492252,114381187
U17085,22289,2446.6205571253445,98468493
U17087,12878,2816.1452373314964,141850905
U17089,404119,2599.6721411815524,111054434
U17091,103833,2681.618709516626,128402887
U17093,54544,2616.661434945931,114550083
U17095,55836,2517.5499025428417,103959306
U17097,644356,2655.287264010059,119863529
U17099,111509,2595.0021852702885,110801163
U17101,15452,2824.2503000495863,142888323
U17103,36062,2544.0989525587793,105541030
U17105,39678,2642.7690309097175,118683360
U17107,31183,2623.383124212286,115861714
U17109,32913,2508.529938774602,103312140
U17111,260077,2579.577790445882,109391677
U17113,150433,2642.1850370876587,118532927
U17115,114706,2668.1006128864424,127696441
U17117,49019,2630.6758203609197,117987825
U17119,258941,2658.3150669452984,121465121
U17121,41691,2740.8334341252594,133049968
U17123,13180,2577.012970633979,109374420
U17125,16038,2576.918879263434,109358382
U17127,15161,2844.4995191638254,144043307
U17129,12486,2597.54843327968,110912672
U17131,16957,2464.200176878383,99708795
U17133,27619,2670.996306888246,127811147
U17135,30652,2665.839477679405,127547924
U17137,36616,2584.548690448917,109804879
U17139,14287,2705.409336753693,130470242
U17141,51032,2528.2503195122194,104830411
U17143,183433,2558.2637393306713,106751369
U17145,23094,2742.0206519929898,133329207
U17147,16365,2687.1957570701156,129149376
U17149,17384,2539.2437126059067,105292051
U17151,4413,2843.7126629751156,144018848
U17153,7348,2813.8375363674095,141477677
U17155,6086,2571.656675591348,107773919
U17157,33893,2710.693685262419,131205315
U17159,16149,2798.4847358098086,139858860
U17161,149374,2463.318641562496,99545267
U17163,256082,2677.6117249144627,127932745
U17165,26733,2822.6862231537893,142799779
U17167,188951,2622.1300567254434,115613543
U17169,7189,2529.624499248516,104881443
U17171,5537,2568.7966467796773,107520786
U17173,22893,2706.883069705381,130531367
U17175,6332,2539.820480999012,105340480
U17177,48979,2487.873514718796,101908876
U17179,128485,2591.6510040857743,110662092
U17181,18293,2788.312980745323,139067507
U17183,83919,2741.6906606884354,133245288
U17185,12937,2832.3610636588132,143245541
U17187,18735,2491.66412202201,102189350
U17189,15148,2722.094464842657,131746491
U17191,17151,2789.5913621194118,139095010
U17193,15371,2828.9580853106672,143183567
U17195,60653,2498.413869866744,102385287
U17197,502266,2657.2831448064426,120898991
U17199,61296,2795.8805917393406,139706675
U17201,278418,2526.0863887706387,104450674
U17203,35469,2599.4096947670837,111018965
U18001,33625,2919.8072107259604,153834472
U18003,331849,2891.900018781506,148787355
U18005,71435,2931.7448298157337,155025937
U18007,9421,2749.749644901907,133798404
U18009,14048,2905.1844704677187,152598424
U18011,46107,2842.4882776495524,143875406
U18013,14957,2907.173096400687,152839346
U18015,20165,2806.8164622089757,140512213
U18017,40930,2813.622342220044,141436747
U18019,96472,2987.6420706305357,166940987
U18021,26556,2830.826070933488,143198938
U18023,33866,2828.1213410798628,143143957
U18025,10743,2944.72707413844,160860820
U18027,29820,2873.7870331339154,146389122
U18029,46109,3003.4490171682432,168697854
U18031,24555,2955.64853899942,161362883
U18033,40285,2881.725102947737,147176903
U18035,118769,2912.6171256962325,153535178
U18037,39674,2907.833024630592,152926664
U18039,182791,2807.4059914638415,140532378
U18041,25588,2960.4562834226435,161589847
U18043,70823,2982.141973388303,166313701
U18045,17954,2781.766757656269,137371206
