uid,population,distance,radiusPopulation
U01107,20949,680.0858090267564,71603614
U01109,29605,882.3493316964134,105008256
U01111,22380,740.0402484910568,83320912
U01113,49756,853.5404765467654,100161059
U01115,64742,668.6859822265013,69702645
U01117,143293,706.909980246983,75372567
U01119,14798,756.8764948212403,85696333
U01121,80321,709.0557763804617,75693041
U01123,41475,773.6856274158819,89282266
U01125,164875,687.462036089061,72691480
U01127,70713,636.3306698081907,64017556
U01129,18097,889.0221437228109,106856913
U01131,13183,833.5013089701727,97577181
U01133,24843,595.4789557609437,58685465
U02013,2697,5509.417384117798,407685395
U02016,5465,6849.369768509128,407688092
U02020,260283,4705.8610462740735,407238916
U02050,16006,5291.49295549156,407653165
U02060,1258,5145.191865793009,407639777
U02068,1893,4760.9972006535245,407558521
U02070,4922,5221.952135142556,407641035
U02090,82840,4608.992320069421,407156076
U02100,2392,3924.8591101109528,407099297
U02110,30711,3827.914403256064,407056315
U02122,49691,4870.4324769521245,407566965
U02130,14070,3574.5759219532,407006406
U02150,13913,4962.709149904587,407616656
U02164,1823,5135.875878014197,407637954
U02170,59322,4718.471386590048,407499199
U02180,9196,5441.312261141624,407676199
U02185,7385,4977.334162075606,407630569
U02188,7208,5233.893443838299,407645957
U02201,6146,3632.8747563693437,407043485
U02220,8835,3866.974645612687,407087026
U02232,3436,3919.357862819184,407095861
U02240,6174,4432.3316062948625,407139707
U02261,10195,4480.7029180083755,407145881
U02270,7028,5430.141517175226,407669171
U02280,6684,3737.5718164983778,407049631
U02282,808,4201.920286208395,407138899
U02290,6551,4849.94433789071,407560414
U04001,69423,1877.7329751521336,252084389
U04003,117755,2063.6356715514107,261785705
U04005,116320,2056.8506838334984,260517850
U04007,51335,2056.065538535254,260461206
U04009,33489,2018.613598418218,258405728
U04011,8547,1950.3217356668351,253999974
U04012,19715,2332.625290444085,284552242
U04013,3072149,2218.59242247037,269756109
U04015,155032,2230.300864489605,273526871
U04017,97470,1948.1553128122457,253783932
U04019,843746,2218.3303643123395,268899461
U04021,179727,2143.7686020624224,265014997
U04023,38381,2172.921992530686,266204462
U04025,167517,2170.0048113661283,265969338
U04027,160026,2365.0841307869714,290303480
U05001,20749,611.3605050483085,60937307
U05003,24209,738.6200189453398,83255384
U05005,38386,464.10147367229916,37120450
U05007,153406,586.7902515449006,56906870
U05009,33948,508.56665977951263,44003491
U05011,12600,724.2026409356729,78242131
U05013,5744,727.9113262715132,79170656
U05015,25357,536.8297707597221,48028445
U05017,14117,716.2755057363955,77057139
U05019,23546,709.7069293054582,75773362
U05021,17609,364.51417527203597,24716097
U05023,24046,513.0117820825978,44433844
U05025,8571,681.5166997240708,71695275
U05027,25603,792.5250511517377,92019852
U05029,20336,572.8653341154509,54476588
U05031,82148,427.22555388793836,33890778
U05033,53247,639.4156746183455,64178846
U05035,50866,483.1428808824471,40047486
U05037,19526,487.64253653673046,40949672
U05039,9210,693.5998631839497,73493817
U05041,15341,655.3783602770575,68269820
U05043,18723,695.7583619617883,73976509
U05045,86014,565.2791359271728,50870538
U05047,17771,622.5583125457568,62717269
U05049,11642,426.2769429510724,33869714
U05051,88068,659.361156446683,68878506
U05053,16464,652.1832468530268,66534785
U05055,37331,394.9683621460794,28951726
U05057,23587,764.5069996340427,88191324
U05059,30353,673.6844725112653,70947106
U05061,14300,749.3386574161167,84666852
U05063,34233,473.07201287838427,37752702
U05065,13249,457.068311326183,36401646
U05067,18418,472.5289612010306,37734284
U05069,84278,632.6947468716751,63593617
U05071,22781,590.9837022835001,57917596
U05073,8559,807.8503079564747,94298117
U05075,17774,423.4832046550288,33732951
U05077,12580,541.4882785854619,48537261
U05079,14492,657.6783194376353,68309287
U05081,13628,796.7938230240737,92647144
U05083,22486,635.6979671084237,63883017
U05085,52828,583.5562711558966,56685691
U05087,14243,573.0654265036027,54496924
U05089,16140,486.1956380043286,40361742
U05091,40443,815.8934973015156,94988871
U05093,51979,417.30670794209726,31796253
U05095,10254,565.1874423187331,50817843
U05097,9245,690.175232434744,73358078
U05099,9955,752.5847232636664,85391488
U05101,8608,548.1754201309698,49229902
U05103,28790,740.3135342105386,83343292
U05105,10209,614.3382325184958,61318951
U05107,26445,580.8907805744409,55293643
U05109,11303,724.6280238103835,78332738
U05111,25614,455.75365084561275,36275852
U05113,20229,727.3940396332913,79044892
U05115,54469,575.0440243854489,54715822
U05117,9539,562.7317131065039,50616292
U05119,361474,600.2652484915827,59121645
U05121,18195,391.0391197508216,28522828
U05123,29329,515.6798064393216,44740530
U05125,83529,629.1461034103227,63325773
U05127,10996,686.3608836931561,72589589
U05129,8261,517.0149034160906,45153820
U05131,115071,671.9068795774713,70625587
U05133,15757,771.20593606303,88896435
U05135,17119,427.4888591784638,33972926
U05137,11499,490.4790196861858,41664598
U05139,45629,770.6455667384602,88771125
U05141,16192,535.1145830450749,47986883
U05143,157715,609.5473624010142,60779592
U05145,67165,528.4464975821328,47221062
U05147,8741,514.3764595495863,44537016
U05149,21139,636.1538885972402,63996417
U06001,1443741,2872.257176323777,397901216
U06003,1208,2667.805448012719,366331822
U06005,35100,2744.589257409652,383512718
U06007,203171,2798.6905824363007,386942521
U06009,40554,2742.3508922032715,382447293
U06011,18804,2862.3750183835027,394751238
U06013,948816,2868.2387780776494,396952400
U06015,27507,2963.5746672759856,405345363
U06017,156299,2726.5842960430473,381605677
U06019,799407,2704.3492414260836,378493227
U06021,26453,2867.370780329742,396925947
U06023,126518,2974.69026864153,406268337
U06025,142361,2475.2452516464546,335087127
U06027,17945,2517.0798892044,346860961
U06029,661645,2671.214789701544,366426403
U06031,129461,2739.768055647703,382317832
U06033,58309,2907.26197315604,400627061
U06035,33828,2699.3470662818786,378079872
U06037,9519338,2674.50271278994,367246099
U06039,123109,2699.388668903469,378113700
U06041,247289,2932.4546433358396,403608084
U06043,17130,2703.4146912203423,378365704
U06045,86265,2958.6727908625257,405259098
U06047,210554,2783.1467824810784,383871821
U06049,9449,2695.903159309817,377679409
U06051,12853,2605.6839557582607,357551315
U06053,401762,2863.1199161976324,394841600
U06055,124279,2885.2495568377935,399934258
U06057,92033,2736.0279962281943,381943933
U06059,2846289,2654.3138807082923,362897337
U06061,248399,2736.5661508927537,382035966
U06063,20824,2727.5750457089625,381765323
U06065,1545387,2500.1045487728306,339978148
U06067,1223499,2802.853166935281,387484083
U06069,53234,2831.6203539813264,392829784
U06071,1709434,2470.172220512734,332888691
U06073,2813833,2597.071756250351,353641200
U06075,776733,2965.5439396266615,405372870
U06077,563598,2809.9022229566604,389511381
U06079,246681,2817.535132151696,390804396
U06081,707161,2917.8855766544607,402718368
U06083,399347,2813.7337215566768,390241793
U06085,1682585,2865.224752193131,395243362
U06087,255602,2898.415093962744,400353558
U06089,163256,2816.8501954949784,390641140
U06091,3555,2709.2472029525525,379739533
U06093,44301,2846.13408430833,393286964
U06095,394542,2858.308600291554,394149341
U06097,458614,2937.2127281546436,403899852
U06099,446997,2796.8110797947006,386495524
U06101,78930,2820.203314811934,391711563
U06103,56039,2843.1690072699585,393062265
U06105,13022,2908.0161669715353,400685370
U06107,368021,2645.7241502546467,362247643
U06109,54501,2696.11506079609,377688858
U06111,753197,2742.882539264271,382487847
U06113,168660,2845.251637804513,393118304
U06115,60219,2784.8549831837836,384082375
U08001,363857,1330.1096318762545,197164408
U08003,14966,1490.8366362708482,222811801
U08005,487967,1331.5119838416533,197528265
U08007,9898,1608.906879556159,233017257
U08009,4517,1219.2403392938077,171832965
U08011,5998,1249.3574281014637,177300418
U08013,291288,1419.8983491861627,215978069
U08015,16242,1512.313626020939,225418188
U08017,2231,1191.9335052304154,164866982
U08019,9322,1445.564234580057,218908179
U08021,8400,1533.5436392525573,228487277
U08023,3663,1467.653005660947,220668952
U08025,5518,1302.1903388842704,194979640
U08027,3503,1442.9312077519917,218555700
U08029,27834,1643.1865691100888,235931596
U08031,554636,1377.5828680081233,203027643
U08033,1844,1722.201979863737,244045584
U08035,175766,1385.2047431970984,206601290
U08037,41659,1533.3297982219835,228445618
U08039,19872,1316.109264592,195828053
U08041,516929,1357.2649310195811,200600472
U08043,46145,1440.1625701857822,217778554
U08045,43791,1637.5058350831753,235335187
U08047,4757,1432.2392385652602,217549306
U08049,12442,1479.061653218571,221924271
U08051,13956,1578.781340653664,232170018
U08053,790,1622.1065239037655,234725448
U08055,7862,1416.759893036566,214537719
U08057,1577,1497.4260111947244,223191448
U08059,527056,1410.079648283851,213230930
U08061,1622,1212.2743035909377,167503100
U08063,8011,1186.2846095324148,164696601
U08065,7812,1508.536748624836,225320326
U08067,43941,1674.3601318331766,238998973
U08069,251494,1425.9533539916877,216303891
U08071,15207,1347.8227594356872,200036199
U08073,6087,1267.3825796428464,181341140
U08075,20504,1224.4871606134695,172497769
U08077,116255,1691.9642033374698,240310000
U08079,831,1587.113169702735,232309104
U08081,13184,1655.9048278046978,237190103
U08083,23830,1737.9989907601916,244334382
U08085,33432,1685.1009038380485,239600616
U08087,27171,1284.2669583834295,190185014
U08089,20311,1305.7269435234382,194985158
U08091,3742,1647.686929861062,236108622
U08093,14523,1455.4293339010937,220389033
U08095,4480,1161.047354635862,159621331
U08097,14872,1556.8671083525107,230969860
U08099,14483,1189.9205231294275,164826601
U08101,141472,1365.5531905196035,202589310
U08103,5986,1658.9316727535354,237209446
U08105,12413,1550.0669091245402,230722630
U08107,19690,1553.1446762367257,230895039
U08109,5917,1519.438331206863,226712897
U08111,558,1647.4769693819183,236108064
U08113,6594,1707.4233478008362,241101557
U08115,2747,1163.5255290767461,159867572
U08117,23548,1485.9968724283854,222698576
U08119,20555,1412.8735660823424,214131781
U08121,4926,1234.0584947809075,173590968
U08123,180936,1333.1103229341861,198200964
U08125,9841,1166.9114455544175,160216436
U09001,882567,1323.1413638614367,195910986
U09003,857183,1381.218528544069,205239767
U09005,182193,1339.620722487469,199367159
U09007,155071,1394.9287592449266,209446951
U09009,824008,1362.9707136693378,201298776
U09011,259088,1430.2534439752314,216723657
U09013,136364,1414.1175065701173,214152336
U09015,109091,1442.6589351712391,218446609
U10001,126697,1144.809388155551,156747891
U10003,500265,1128.5569238963449,154038421
U10005,156638,1164.8612806836284,159951952
U11001,572059,1017.0398593689736,131533351
U12001,217955,1229.8731463040936,172552877
U12003,22259,1168.4857928242243,160586643
U12005,148217,1057.5670979151218,142518013
U12007,26088,1211.6177039051563,167232525
U12009,476230,1440.8543573139452,217924962
U12011,1623018,1658.9580179242414,237215432
U12013,13017,1052.9295443768422,141806539
U12015,141627,1530.4801977229486,228026632
U12017,118085,1306.2364078440623,195157175
U12019,140814,1222.0144044200056,172321703
U12021,251377,1628.2895192319481,234852732
U12023,56513,1164.1712295561024,159895439
U12027,32209,1502.875152248514,224998634
U12029,13827,1204.7753830962706,166246742
U12031,778879,1198.6792272396813,165216642
U12033,294410,984.8224872334752,123571990
U12035,49832,1298.84538845076,192710919
U12037,11057,1125.852504763535,153530012
U12039,45087,1050.7831420127939,141589358
U12041,14437,1206.4153052812233,166339878
U12043,10576,1551.9723378195529,230756548
U12045,13332,1102.633567607234,150087791
U12047,13327,1123.1524279921564,153033392
U12049,26938,1471.5491632411877,220867148
U12051,36210,1595.5543871734028,232735417
U12053,130802,1336.5882745293568,198509320
U12055,87366,1506.6203874085797,225160042
U12057,998948,1408.4619824279887,211963296
U12059,18564,985.527417479801,123878777
U12061,112947,1505.12037125001,225047095
U12063,46755,1010.2436428517441,129971527
U12065,12902,1092.1137228329685,148896428
U12067,7022,1163.9230910658189,159888417
U12069,210528,1348.63019396732,200051406
U12071,440888,1564.8525400382828,231109310
U12073,239452,1074.6048220346934,146358175
U12075,34450,1251.1895176967296,177306416
U12077,7021,1076.244574032545,147184571
U12079,18733,1106.0157561002286,151456585
U12081,264002,1451.3948591710305,219215256
U12083,258916,1290.5467692191844,190579283
U12085,126731,1574.3029485512245,231910207
U12086,2253362,1716.6465713713912,241257895
U12087,79589,1688.8810892906608,240203511
U12089,57663,1167.1174334998082,160226277
U12091,170498,990.287913201802,124478582
U12093,35910,1521.9940236973225,226722810
U12095,896344,1390.7427179691845,206874735
U12097,172493,1443.997206021846,218663180
U12099,1131184,1615.0388428827675,233355839
U12101,344765,1363.9808538838906,202136458
U12103,921482,1394.0249857412223,208360457
U12105,483924,1430.4064993678167,216982745
U12107,70423,1264.5603554877396,181042116
U12109,123135,1254.1724791613644,178018083
U12111,192695,1542.6056836082303,228733434
U12113,117743,979.1353656689544,122410280
U12115,325957,1481.9567477301905,222369782
U12117,365196,1382.3259037043704,206103544
U12119,53345,1337.8941391095545,198640122
U12121,34844,1151.4988378308706,158316775
U12123,19256,1144.1562089601673,156600327
U12125,13442,1192.026784174063,164869213
U12127,443343,1345.1644098772613,199583158
U12129,22863,1104.4636046748012,150591261
U12131,40601,1002.4150357010932,127883244
U12133,20973,1017.6394027305831,132115905
U13001,17419,1033.7094687454603,137874579
U13003,7609,1046.5894147139784,140690308
U13005,10103,1045.3207483211127,139733281
U13007,4074,979.504166620805,123064486
U13009,44700,861.237895209656,101655908
U13011,14422,731.7289817655007,79363349
U13013,46144,751.8045487257167,85294128
U13015,76019,671.9601698982146,70740658
U13017,17484,991.6578643808682,124678747
U13019,16235,1033.4063073321465,137858344
U13021,153887,863.0598141082961,101830858
U13023,11666,916.1214272070721,109965681
U13025,14629,1100.2377796280934,149811610
U13027,16450,1062.2281746643848,144497054
U13029,23417,1054.3696129000225,141895208
U13031,55983,1003.7337229538597,127962252
U13033,22243,930.0404699448247,115217843
U13035,19522,804.4557168593328,93772667
U13037,6320,952.5693952091357,117754103
U13039,43664,1144.322475931917,156619583
U13043,9577,984.42153397093,123562413
U13045,87268,725.882810974758,78932189
U13047,53282,595.1137203370465,58595528
U13049,10282,1132.1054577568207,155186497
U13051,232048,1078.084285406726,147372589
U13053,14882,861.9830197154553,101732502
U13055,25470,626.4831505506404,62986409
U13057,141903,689.1264214089488,73167179
U13059,101489,774.2550811271685,89444797
U13061,3357,929.6858937023278,115214486
U13063,236517,757.9158514722515,86247517
U13065,6878,1092.1997464912392,149043128
U13067,607751,713.1550756023752,75874354
U13069,37413,1024.3630383454454,133191451
U13071,42053,1019.0523036189506,132355379
U13073,89288,873.6384827652386,104264685
U13075,15771,1036.8614230529258,138391750
U13077,89215,761.9328945768191,87956910
U13079,12495,859.4288802763132,100961608
U13081,21996,947.4031654412655,116880773
U13083,15154,582.5156802237606,56572100
U13085,15999,686.3576162678709,72573590
U13087,28240,1020.8271795305438,132551947
U13089,665865,745.9185450851153,83944815
U13091,19171,950.7858638676416,117603645
U13093,11525,921.6626167748796,111137601
U13095,96065,966.5214325763518,119609393
U13097,92174,727.6890364782319,79065121
U13099,12354,963.335199010475,119388764
U13101,3754,1106.6693138096293,151486165
U13103,37535,1029.6328082761977,135892716
U13105,20511,790.4539539644364,91723020
U13107,21837,954.9939231697495,117996801
U13109,10495,1017.2699044435966,132105410
U13111,19798,640.678742817321,64270394
U13113,91263,767.7568823569636,88394181
U13115,90565,652.8269327452125,66551249
U13117,98407,708.6168680731253,75569187
U13119,20285,745.4845300054493,83908334
U13121,816006,732.4901003294408,79851161
U13123,23456,649.0140706738073,65760378
U13125,2556,881.0460667495906,105005700
U13127,67568,1124.123945968983,153165227
U13129,44104,644.6512926778055,64623286
U13131,23659,1032.7584084752475,137797468
U13133,14406,818.7839249298562,95412638
U13135,588448,738.4950655155646,82666936
U13137,35902,705.7163920711428,75215303
U13139,139277,716.7955694619574,77094557
U13141,10076,855.5558745367165,100524450
U13143,25690,698.9214926171608,74250852
U13145,23695,818.1960825972989,95388943
U13147,22997,763.4878295245891,88092974
U13149,11012,752.7720924186558,85401443
U13151,119341,779.5724445842948,90301391
U13153,110765,898.2617523122841,107759006
U13155,9931,999.001427157194,127395440
U13157,41589,747.1008256117818,84625263
U13159,11426,815.4336922775223,94970920
U13161,12684,1009.4320607749988,129728017
U13163,17266,907.186145066194,108797064
U13165,8575,955.3587022880704,118021957
U13167,8560,926.4508449019754,114224365
U13169,23639,849.3821653510234,99778202
U13171,15912,816.3400763360589,95047269
U13173,7241,1064.1217678699643,144962311
U13175,44874,940.142606758145,116339410
U13177,24757,940.5645774869121,116384284
U13179,61610,1072.1094007238228,145989202
U13181,8348,841.350110256004,99162109
U13183,10304,1061.6645900591839,144438167
U13185,92115,1075.4712191552908,147091673
U13187,21016,684.5840383792578,71918550
U13189,21231,866.377604574224,102301383
U13191,10847,1106.2339851617498,151475318
U13193,14074,889.8735510451146,106895820
U13195,25730,768.0690348929463,88504198
U13197,7144,870.7534415545088,102681558
U13199,22534,798.1151268566923,92743084
U13201,6383,986.0314028745635,123997929
U13205,23932,998.5296336313681,127364054
U13207,21757,832.2335721370995,97008490
U13209,8270,980.8868410679835,123364747
U13211,15457,799.726731666121,93167367
U13213,36506,624.5147084872661,62776679
U13215,186291,842.1228571562816,99175403
U13217,62001,785.5999870943094,91204757
U13219,26225,780.8975312927339,90705810
U13221,12635,798.2905618737555,92765618
U13223,81678,701.5796322754317,74435135
U13225,23668,879.5475477679374,104548441
U13227,22983,668.5974075329171,69679662
U13229,15636,1073.9852154900132,146342539
U13231,13688,803.9807663782678,93739572
U13233,38127,680.3429812355241,71657148
U13235,9588,927.8984817002265,115113313
U13237,18812,831.0468512668225,96847802
U13239,2598,904.0103123404309,108420730
U13241,15050,692.2183671693999,73402596
U13243,7791,923.2008368352788,111520250
U13245,199775,900.2661582852735,107972472
U13247,70111,766.9253520727653,88312351
U13249,3766,888.7420661143962,106853147
U13251,15374,980.3127504847466,123349373
U13253,9369,1005.3939710948894,129124768
U13255,58417,791.7603540111611,91895561
U13257,25435,726.6871393268821,79019457
U13259,5252,888.2988316154667,105816688
U13261,33200,915.7477551811712,109911038
U13263,6498,836.1009091759239,97913038
U13265,2077,836.5931609110617,97950687
U13267,22305,1017.7408171846181,132136878
U13269,8815,862.6818042816619,101822043
U13271,11794,985.2919156392059,123866983
U13273,10970,933.2647341510575,115890326
U13275,42737,1046.059534814265,139772626
U13277,38407,1002.5357836926189,127923845
U13279,26067,995.6018375721842,125099469
U13281,9319,670.8490907218755,70598896
U13283,6854,956.9544560536735,118113598
U13285,58779,783.0222516923537,90898641
U13287,9504,972.2409873303052,120733140
U13289,10590,889.6191966508292,106885230
U13291,17289,661.7775828055603,69069007
U13293,27597,828.6335514652623,96652569
U13295,61053,602.8371198902777,59776482
U13297,60687,769.7114273222888,88704799
U13299,35483,1092.5007895887372,149168229
U13301,6336,859.5378779562752,100974103
U13303,21176,893.4352789753266,107506565
U13305,26565,1071.170582049431,145866534
U13307,2390,901.5133669241606,108172247
U13309,6179,976.2594757427016,121514074
U13311,19944,692.340591317576,73417646
U13313,83525,612.5322256763621,61121834
U13315,8577,956.7061433301876,118089836
U13317,10687,824.7379695773146,95941623
U13319,10220,889.0490308727082,106875010
U13321,21967,979.4264386920316,123019698
U16001,300904,2322.435579449612,280197835
U16003,3476,2347.31390769963,286391099
U16005,75565,1993.1127374437615,257283140
U16007,6411,1917.3224011508069,252974328
U16009,9171,2399.904456278878,298128726
U16011,41735,2010.43362001407,258092526
U16013,18991,2137.4208943010517,264939644
U16015,6670,2282.7385020744277,277911211
U16017,36835,2423.457913010965,309079374
U16019,82522,1949.3951609999472,253893221
U16021,9871,2431.047204590138,314585406
U16023,2899,2077.220410801558,262367207
U16025,991,2206.327789175088,268349153
U16027,131441,2360.45320203085,289382784
U16029,7304,1937.8183482778975,253743168
U16031,21416,2104.731441717735,264038883
U16033,1022,2019.446664862297,258441284
U16035,8930,2315.3375560898503,279901142
U16037,4342,2168.899423929679,265943325
U16039,29130,2259.7621665114784,276624069
U16041,11329,1957.7405663507081,254640948
U16043,11819,1949.2157240947954,253881402
U16045,15181,2337.8162882458205,285296547
U16047,14155,2205.57778630045,268319208
U16049,15511,2285.70143852556,278026316
U16051,19155,2009.6876810389483,258073371
U16053,18342,2159.297358011629,265479029
U16055,108685,2414.6963444656117,305273073
U16057,34935,2399.050141553457,298018062
U16059,7806,2148.787949702579,265273686
U16061,3747,2365.2641725028116,290463506
U16063,4044,2151.3331423023656,265365887
U16065,27467,1956.7606772699544,254589200
U16067,20174,2108.977239559317,264316825
U16069,37410,2392.528517161112,296872005
U16071,4125,2015.2448442988089,258287900
U16073,10644,2313.0165366839988,279669162
U16075,20578,2365.4110710885125,290467253
U16077,7538,2043.3826744327885,259402680
U16079,13771,2347.4966297469196,286436798
U16081,5999,1920.91782571898,253001911
U16083,64284,2191.9405132823845,267530002
U16085,7651,2283.753302320514,277917881
U16087,9977,2372.2367267893355,291673513
U17001,68277,215.7193269059952,6410792
U17003,9590,249.51220238461323,9181512
U17005,17633,78.15115720701434,376496
U17007,41786,326.36644528317765,20987352
U17009,6950,178.97168356371242,4751956
U17011,35503,232.63943745804687,7955366
U17013,5084,162.65144106349814,2920126
U17015,16674,312.2614306290329,20458021
U17017,13695,139.87177691273203,1985726
U17019,179669,98.41755506752482,774632
U17021,35372,44.97745968288214,48551
U17023,17008,86.81732785127707,624771
U17025,14560,75.96153701102764,361936
U17027,35535,102.0285137151085,974753
U17029,53196,51.67852222597581,116978
U17031,5376741,295.60156930287224,13126160
U17033,20452,99.30482135133616,954301
U17035,11253,49.61873378243082,105725
U17037,88969,279.1649138284184,11160639
U17039,16798,89.04199102966504,641779
U17041,19922,65.08819770689486,315532
U17043,904161,280.9462996297675,11346343
U17045,19704,95.97808980799626,689760
U17047,6971,125.75345574481811,1632395
U17049,34264,41.49946020027988,14287
U17051,21802,46.67815211256208,83923
U17053,14241,143.15435478504213,2294759
U17055,39018,155.3478867191259,2753609
U17057,38250,169.92096780529087,4068828
U17059,6445,186.49696750945708,5105274
U17061,14761,136.66364109329362,1820812
U17063,37535,214.83399658597094,6348732
U17065,8621,146.31337075534955,2352797
U17067,20121,231.86803021350227,6939417
U17069,4800,212.7878034818952,6331054
U17071,8213,241.7414043241085,8729322
U17073,51020,245.99310655410696,8837696
U17075,31334,172.53692548975903,4195651
U17077,59612,184.8994007628867,5036241
U17079,10117,70.05531177008876,335454
U17081,40045,121.07183302499244,1314318
U17083,21668,138.81893990182135,1835573
U17085,22289,351.8377200667259,23872028
U17087,12878,214.14273099474468,6335854
U17089,404119,285.87600052335756,12479218
U17091,103833,210.76856131414175,6166548
U17093,54544,247.0334990090683,8888716
U17095,55836,209.84505721469097,6110712
U17097,644356,346.6754876789832,23020341
U17099,111509,217.95721976578434,6517753
U17101,15452,118.35233522842711,1298866
U17103,36062,266.1601896714642,10281065
U17105,39678,169.19921396276936,3993131
U17107,31183,95.9045104565694,658577
U17109,32913,199.675282143008,5694212
U17111,260077,328.24657089511754,21347187
U17113,150433,123.49298648041912,1460211
U17115,114706,54.67215415922708,170174
U17117,49019,97.90295385026708,725613
U17119,258941,113.51078985761194,1039925
U17121,41691,82.58874080058487,394129
U17123,13180,188.8361296438058,5122088
U17125,16038,134.36362669100987,1804774
U17127,15161,241.37235588611816,8714161
U17129,12486,110.83311062009274,1027439
U17131,16957,261.01100277662204,9632395
U17133,27619,171.6361275644778,4134139
U17135,30652,60.99402608250104,284880
U17137,36616,125.89505855579786,1656154
U17139,14287,31.726716847536377,0
U17141,51032,298.78599915389833,18850314
U17143,183433,176.2930999781238,4523705
U17145,23094,152.86285654270694,2715144
U17147,16365,71.6457153745066,345571
U17149,17384,181.3499603005197,4758906
U17151,4413,220.00571063656787,6629262
U17153,7348,242.99229252658145,8760879
U17155,6086,206.17214554725803,6007543
U17157,33893,172.34261669870634,4161758
U17159,16149,96.97471165154893,709464
U17161,149374,276.1213390402811,10568410
U17163,256082,141.08402108475715,1999421
U17165,26733,182.99734590915247,4776290
U17167,188951,84.77957717147436,435820
U17169,7189,177.30825607887286,4707138
U17171,5537,146.7744361015783,2361418
U17175,6332,208.44053724156848,6058458
U17177,48979,337.7377830940047,22373030
U17179,128485,139.10562465247514,1857241
U17181,18293,216.0777506517279,6479069
U17183,83919,127.86906328014904,1707918
U17185,12937,133.4505502461231,1791837
U17187,18735,224.87016805243334,6820878
U17189,15148,126.64265944339188,1692770
U17191,17151,110.65390891721218,1010288
U17193,15371,154.0279324613735,2738238
U17195,60653,279.4034431332756,11249608
U17197,502266,239.81438762177996,8211895
U17199,61296,184.3826323673884,4803023
U17201,278418,329.8162771308276,21751542
U17203,35469,160.11813520213508,2876238
U18001,33625,361.94169222923654,24204519
U18003,331849,368.9714682364455,26035671
U18005,71435,250.4914007182405,9191102
U18007,9421,185.72203942057408,5095853
U18009,14048,320.13348878351877,20822840
U18011,46107,212.65265099735396,6284947
U18013,14957,221.37023055057762,6652981
U18015,20165,232.50004333606935,6959538
U18017,40930,257.76413943954367,9389256
U18019,96472,285.6366192721083,12375947
U18021,26556,144.68749545516135,2326241
U18023,33866,223.1323061123704,6667938
U18025,10743,237.86474779169313,8201152
U18027,29820,167.3197676480087,3941525
U18029,46109,330.41372900419634,22048271
U18031,24555,283.9025077496385,12317819
U18033,40285,392.1822412299512,28563429
U18035,118769,305.2335889923781,19840253
U18037,39674,201.13615987474932,5831218
U18039,182791,349.7812047461577,23672567
U18041,25588,311.38858357530967,20371197
U18043,70823,276.8260765725467,10786104
U18045,17954,156.8369272482517,2792627
U18047,22151,320.76192420114205,20836888
U18049,20511,283.94261598355575,12355436
U18051,32500,158.8547472217675,2810581
U18053,73403,296.10508925291674,18502901
U18055,33157,159.03324162077863,2843081
U18057,182740,248.93696465461323,8998772
U18059,55391,263.8429640593146,10183323
U18061,34325,269.01454724387423,10395601
U18063,104093,200.79217704450525,5727125
U18065,48508,297.5036308795586,18723438
U18067,84964,259.532044225998,9539145
U18069,38075,324.7732437916506,20949277
U18071,41335,243.5054526277158,8768227
U18073,30043,230.98109860412995,6909374
U18075,21806,344.2140491076365,22879575
U18077,31705,297.58753690140026,18771946
U18079,27554,276.73279200108385,10758550
U18081,115209,232.62216878583374,7840157
U18083,39256,142.0716216632574,2255503
U18085,74057,323.7491387438206,20859039
U18087,34909,379.9349311187589,27080261
U18089,484564,261.6234685619589,9662412
U18091,110106,296.89455654205454,18613332
U18093,45922,208.46257763584347,6064790
U18095,133358,276.9587481904362,10856927
U18097,860454,232.53659561468328,6979703
U18099,45128,304.1973404164145,19740393
U18101,10369,188.35079581829385,5111719
U18103,36082,280.68587962540516,11310261
U18105,120563,197.51982742382768,5573649
U18107,37629,178.64815458042222,4714327
U18109,66689,202.2937267446409,5870892
U18111,14566,211.8392757448346,6270381
U18113,46275,363.7074262407054,24289328
U18115,5623,334.3532085836489,22128981
U18117,19306,220.3866501773904,6633675
U18119,21786,168.7549141679517,3971345
U18121,17241,144.00383714696216,2309000
U18123,18899,237.79144681710275,8182253
U18125,12837,174.47287107551017,4226985
U18127,146798,277.92758208772733,10990285
U18129,27061,171.20389479508248,4107078
U18131,13755,257.119364347385,9375501
U18133,36019,169.81486567776292,4032809
U18135,27401,335.68960373322386,22183001
U18137,26523,306.4347696266614,20094476
U18139,18261,287.1968968637412,12883337
U18141,265559,326.7279785115545,21044900
U18143,22960,274.6983303789453,10502374
U18145,43445,258.6785461337824,9430186
U18147,20391,217.92335457815912,6497362
U18149,23556,279.0053156537619,11137083
U18151,33214,407.56624565432315,31136730
U18153,21751,123.61068127491359,1610644
U18155,9065,331.1946077250068,22112567
U18157,148955,197.26315779398422,5424694
U18159,16577,255.8180735596349,9332885
U18161,7349,333.4793474060704,22121632
U18163,171922,184.72878783153288,4864319
U18165,16788,125.86021799801685,1639366
U18167,105848,121.14843055127714,1354363
U18169,34960,302.64786590718023,18978873
U18171,8419,162.3168082921082,2911707
U18173,52383,195.0420860394313,5174212
U18175,27223,248.69555446135175,8971549
U18177,71097,329.19285156362747,21680445
U18179,27600,340.18822272807625,22509479
U18181,25267,224.05950739040986,6701804
