uid,population,distance,radiusPopulation
U05089,16140,796.7700150557681,36152309
U05091,40443,687.5811518989129,25717773
U05093,51979,1023.225265271101,55939667
U05095,10254,915.5697844400815,44503301
U05097,9245,690.8864630754873,25790699
U05099,9955,733.7804210024552,28223310
U05101,8608,742.0577059679508,28573951
U05103,28790,774.1532739931467,34602553
U05105,10209,757.9925979132377,33452132
U05107,26445,949.373106088093,45479421
U05109,11303,694.1821804787985,25997548
U05111,25614,964.9830156005638,46908628
U05113,20229,639.2030387575071,22362923
U05115,54469,751.8160436107511,29336854
U05117,9539,882.8953136452621,43447612
U05119,361474,813.6084006991352,38654019
U05121,18195,943.7447105637864,45286314
U05123,29329,957.1733070632499,46631903
U05125,83529,781.1229327489978,35060205
U05127,10996,654.1188096488105,22879575
U05129,8261,787.9098810621656,35294124
U05131,115071,636.8372426365763,22111887
U05133,15757,642.6614556331539,22401132
U05135,17119,901.5785478529223,44194755
U05137,11499,836.9345797533084,40140338
U05139,45629,809.1141823376825,38159590
U05141,16192,799.6737453037568,36481656
U05143,157715,654.6161926944869,22892317
U05145,67165,865.9067354632484,42147392
U05147,8741,911.82313879817,44392864
U05149,21139,714.2889424356623,27059630
U06001,1443741,1889.4061526153628,259095384
U06003,1208,1718.7586308392808,216998140
U06005,35100,1789.2755774622372,237489999
U06007,203171,1892.818931719671,261662705
U06009,40554,1776.9079861746459,231811131
U06011,18804,1937.1395656889454,272223171
U06013,948816,1895.246810492993,262324244
U06015,27507,2140.258086353301,312892348
U06017,156299,1784.8042545169537,235557993
U06019,799407,1683.3957849523595,195722247
U06021,26453,1958.8563344974575,277152516
U06023,126518,2109.352435640519,304511689
U06025,142361,1317.3717839958988,90066372
U06027,17945,1481.5662935696007,129917895
U06029,661645,1598.4226025167163,173112901
U06031,129461,1695.5148407379559,203723037
U06033,58309,1979.2137113176939,280699248
U06035,33828,1839.7837186813838,246841699
U06037,9519338,1564.6552707173703,155736676
U06039,123109,1695.1106566748128,203580757
U06041,247289,1965.9225205123737,277949687
U06043,17130,1713.059877930956,214748819
U06045,86265,2043.9717942991203,294520847
U06047,210554,1780.9556304445857,232377135
U06049,9449,1875.3751113319688,254423934
U06051,12853,1627.0468814123553,179591364
U06053,401762,1830.3014585521962,244616836
U06055,124279,1934.5765605388322,271046770
U06057,92033,1815.117932414046,241851671
U06059,2846289,1527.5025156414035,140037619
U06061,248399,1806.0868488411656,239700198
U06063,20824,1836.0189016077272,246103795
U06065,1545387,1364.019823647,98970602
U06067,1223499,1848.6239996679242,247577786
U06069,53234,1810.230396580235,241220264
U06071,1709434,1368.816268156336,101508599
U06073,2813833,1447.7822542489564,120715940
U06075,776733,1988.267492629878,283687139
U06077,563598,1836.0845409129668,246124619
U06079,246681,1753.9857479825985,227318824
U06081,707161,1928.0357997651797,269605262
U06083,399347,1723.1744633318306,218705373
U06085,1682585,1866.7117841857169,251319605
U06087,255602,1893.7033895301126,261979272
U06089,163256,1956.0316863627743,276595280
U06091,3555,1800.1989031207609,239090480
U06093,44301,2019.4721522125456,291652361
U06095,394542,1898.0745090837154,263803470
U06097,458614,1988.434399145856,284487373
U06099,446997,1808.661427458026,240453461
U06101,78930,1889.0747216506463,258778321
U06103,56039,1955.760416948812,276535353
U06105,13022,2041.0490444765394,294254266
U06107,368021,1602.8733975383695,174605459
U06109,54501,1723.2965151124024,219104720
U06111,753197,1642.4273932954854,182264551
U06113,168660,1900.5036070560652,264239633
U06115,60219,1862.932297225856,250692563
U08001,363857,656.1609937941591,23071836
U08003,14966,533.1575188628123,13475339
U08005,487967,633.272255294882,21474326
U08007,9898,605.0335952723748,19152076
U08009,4517,331.3773185822549,2355758
U08011,5998,414.44700340153133,6255351
U08013,291288,721.8294568646442,27376864
U08015,16242,653.7845903537625,22863333
U08017,2231,495.3725297992601,10986823
U08019,9322,697.4963192862566,26017783
U08021,8400,538.5068113881523,13669997
U08023,3663,488.2604282643074,10866016
U08025,5518,481.3400877420186,10360253
U08027,3503,545.5896213867234,13998986
U08029,27834,764.7200782450029,33745495
U08031,554636,667.2385125416147,23957400
U08033,1844,748.9245997357972,29254486
U08035,175766,628.0447028051642,20947907
U08037,41659,747.7169657817476,29212827
U08039,19872,591.8561860298688,18557737
U08041,516929,562.7418342481456,15171306
U08043,46145,577.1203056247423,16152531
U08045,43791,819.6584489363855,39289485
U08047,4757,706.1607829961529,26394009
U08049,12442,757.8630812493512,33439690
U08051,13956,697.9205904516177,26027105
U08053,790,664.0759148530798,23931882
U08055,7862,487.3031555674331,10855108
U08057,1577,818.1913306579086,39265411
U08059,527056,667.2885813663167,24512036
U08061,1622,451.52041245578005,7001701
U08063,8011,545.9913130750734,14002489
U08065,7812,692.8504059323367,25851157
U08067,43941,671.7749768877048,25152758
U08069,251494,779.5741894906049,34754816
U08071,15207,402.33651651471774,4272956
U08073,6087,537.6340105999275,13663910
U08075,20504,709.5882000172437,26463927
U08077,116255,816.7402652264925,39090538
U08079,831,620.9781685092552,20864540
U08081,13184,912.3706115674421,44403080
U08083,23830,735.1383613056274,28273403
U08085,33432,764.808123487401,33773329
U08087,27171,678.1938298506453,25375404
U08089,20311,436.48717501307505,6710589
U08091,3742,712.5882716864144,27030360
U08093,14523,649.7641620137739,22615444
U08095,4480,682.5219210026322,25562037
U08097,14872,728.0749259554508,28067869
U08099,14483,396.3935872078467,4233918
U08101,141472,500.89303012758876,11359411
U08103,5986,865.8675157354891,42141406
U08105,12413,575.492247320633,16087435
U08107,19690,835.7761207773867,40023178
U08109,5917,596.9962017361682,18852603
U08111,558,684.0076192017264,25580296
U08113,6594,754.3694881581463,32898982
U08115,2747,713.1009262988138,27034102
U08117,23548,715.8482491530114,27175324
U08119,20555,599.4720979922433,18897492
U08121,4926,630.5331952139678,21411818
U08123,180936,726.834134921633,27810317
U08125,9841,618.4588895902571,19429574
U09001,882567,2542.8231672764505,381444973
U09003,857183,2604.3973195616704,385856169
U09005,182193,2562.9912081772723,382644625
U09007,155071,2615.6712890126832,386912518
U09009,824008,2583.3095578145385,383353122
U09011,259088,2651.0821678414054,390820267
U09013,136364,2637.376843244875,390345328
U09015,109091,2665.5706861372933,391800827
U10001,126697,2336.307280369343,348532151
U10003,500265,2329.05266542455,347875283
U10005,156638,2347.584681662839,348795657
U11001,572059,2204.076066446105,326854753
U12001,217955,1852.8323191795923,249057734
U12003,22259,1832.2021877786508,245734441
U12005,148217,1536.799438192924,144783949
U12007,26088,1858.9851951788978,250502208
U12009,476230,2061.5033096283146,297501000
U12011,1623018,2189.0042085045684,322687413
U12013,13017,1569.256246297163,166999982
U12015,141627,2025.2303249614629,292191399
U12017,118085,1874.218028598133,254198889
U12019,140814,1885.2305677387014,257442513
U12021,251377,2113.7172241583853,305105521
U12023,56513,1807.1537552021973,239956651
U12027,32209,2019.5015524767869,291696662
U12029,13827,1781.75253703257,234750300
U12031,778879,1890.9850995761324,260694840
U12033,294410,1369.4076146002394,103232122
U12035,49832,1957.306954127219,277044671
U12037,11057,1629.0460454038996,179795542
U12039,45087,1614.2470578649074,177192858
U12041,14437,1811.5204031719832,241287469
U12043,10576,2085.5756839859237,300259339
U12045,13332,1584.2238141637565,170978101
U12047,13327,1767.359193032525,230040850
U12049,26938,2002.2988749728713,288495290
U12051,36210,2111.523589141947,304842492
U12053,130802,1892.4089980499791,261507487
U12055,87366,2052.0773906796953,296699173
U12057,998948,1934.9488281822266,271172604
U12059,18564,1495.488009111511,134592519
U12061,112947,2101.2924084108386,301493117
U12063,46755,1552.5961822637664,150388581
U12065,12902,1685.1157953873362,197156514
U12067,7022,1766.2810077563706,229734133
U12069,210528,1950.0424664943168,274959530
U12071,440888,2047.0048188789801,295257646
U12073,239452,1648.9785426893525,184554320
U12075,34450,1831.3819951843504,245121384
U12077,7021,1603.92700925973,175038553
U12079,18733,1722.1283489219375,218304322
U12081,264002,1955.4867158172406,276265862
U12083,258916,1901.0204303199646,264628073
U12085,126731,2148.1966103280192,314751085
U12086,2253362,2220.2122456965026,329553788
U12087,79589,2160.3935067818156,316310468
U12089,57663,1870.5972899720261,253373595
U12091,170498,1433.39827916409,113923079
U12093,35910,2089.5791610195547,300992351
U12095,896344,1996.0907876897973,286715388
U12097,172493,2033.9321159764747,292865698
U12099,1131184,2166.6985207349267,317414165
U12101,344765,1905.9947279435917,266219006
U12103,921482,1901.0436166197812,264886989
U12105,483924,1990.2753161352337,285102378
U12107,70423,1911.0512435280716,267352529
U12109,123135,1931.7924242857462,270681128
U12111,192695,2128.8336307640025,306957114
U12113,117743,1394.4484850885642,107806924
U12115,325957,1971.33447761665,279190415
U12117,365196,2005.0876603667523,288874633
U12119,53345,1920.1140700369374,268693355
U12121,34844,1775.078719242589,231090193
U12123,19256,1725.9137403079112,219408169
U12125,13442,1836.7297390506803,246688217
U12127,443343,1986.1552424327049,283152731
U12129,22863,1652.9345049608073,186245118
U12131,40601,1472.0576842236933,128366586
U12133,20973,1519.1511194654686,138583244
U13001,17419,1786.1827115240385,235855182
U13003,7609,1745.4553863476433,223614339
U13005,10103,1782.463964584301,235264702
U13007,4074,1602.058828068063,174539311
U13009,44700,1665.0989972529558,188273387
U13011,14422,1622.4291574470174,178768883
U13013,46144,1607.3116022631561,176158017
U13015,76019,1501.1780308380341,135207897
U13017,17484,1707.9088663952882,212880124
U13019,16235,1714.619435756551,214987613
U13021,153887,1630.2466902782944,180089645
U13023,11666,1672.2244939399573,190893401
U13025,14629,1830.769267568432,245037631
U13027,16450,1697.2128815247218,206151882
U13029,23417,1856.2732317957116,249652368
U13031,55983,1818.6396531665728,242040657
U13033,22243,1779.699089907864,232120715
U13035,19522,1596.1641433248883,172476153
U13037,6320,1579.9436500672707,170077414
U13039,43664,1871.5424815964857,253456852
U13043,9577,1788.377189743965,236201128
U13045,87268,1488.1577130083954,132076703
U13047,53282,1468.211316813361,128141136
U13049,10282,1830.4816320226716,245025469
U13051,232048,1889.1665090051642,258857251
U13053,14882,1541.2797382267834,146566450
U13055,25470,1452.4198777325494,125072059
U13057,141903,1534.351000491717,144353095
U13059,101489,1639.4576002997508,181841381
U13061,3357,1543.547682647495,146715020
U13063,236517,1549.823513464183,148021101
U13065,6878,1774.616760470874,231068298
U13067,607751,1529.1214574188332,142983044
U13069,37413,1741.2109620655676,222867174
U13071,42053,1668.5474938720413,190036589
U13073,89288,1747.8947092887552,225809153
U13075,15771,1700.6532345788623,209106707
U13077,89215,1521.3347785589915,138905302
U13079,12495,1606.397792298303,176092696
U13081,21996,1647.5660447331106,183616762
U13083,15154,1434.8788302266184,114141613
U13085,15999,1559.8069463761367,154354596
U13087,28240,1606.2701373593811,176064456
U13089,665865,1563.4342552864518,155007764
U13091,19171,1695.2807976137958,203703866
U13093,11525,1636.0652972736298,181192106
U13095,96065,1616.9438483063193,177438570
U13097,92174,1515.1013496081202,137447375
U13099,12354,1560.947088884115,154513688
U13101,3754,1769.836218775725,230464208
U13103,37535,1856.1043126132463,249614833
U13105,20511,1685.2849367772235,198028127
U13107,21837,1762.9529693898785,229059801
U13109,10495,1811.6174845523947,241301906
U13111,19798,1542.963883081064,146668263
U13113,91263,1544.8297178163925,146911394
U13115,90565,1466.5746480467742,127928940
U13117,98407,1566.382472462046,165526769
U13119,20285,1646.9404637920316,183573120
U13121,816006,1540.9856542428533,145674151
U13123,23456,1531.9514647544054,144103308
U13125,2556,1721.1927643206327,218212176
U13127,67568,1874.6116116459616,254327643
U13129,44104,1495.164193996095,134545411
U13131,23659,1636.4065878817428,181366029
U13133,14406,1663.5617816829074,188004369
U13135,588448,1579.3318532379099,169432285
U13137,35902,1617.0383506913452,177534635
U13139,139277,1593.5568230683295,172129829
U13141,10076,1684.3270980097138,196637616
U13143,25690,1472.0292835216696,128340896
U13145,23695,1520.4613922221301,138790530
U13147,22997,1671.3541957911555,190811206
U13149,11012,1487.8930156373149,132065691
U13151,119341,1575.2281914396087,168440717
U13153,110765,1641.346572847944,182093011
U13155,9931,1700.148478848291,209069379
U13157,41589,1618.9115369522876,177822305
U13159,11426,1620.4759765551046,178504892
U13161,12684,1752.4466511447222,226978340
U13163,17266,1741.9004616933466,222957761
U13165,8575,1788.3892637577214,236263242
U13167,8560,1727.5393521355834,219908933
U13169,23639,1637.785933539666,181645260
U13171,15912,1583.1222314807264,170746621
U13173,7241,1737.7755632666133,221759197
U13175,44874,1710.377327345428,213981044
U13177,24757,1614.4818062360991,177254745
U13179,61610,1860.2985742502563,250533980
U13181,8348,1725.920775286022,219427425
U13183,10304,1835.8917752416733,246093491
U13185,92115,1726.1828463051897,219435773
U13187,21016,1574.5382735634957,167930196
U13189,21231,1728.7488326319856,219975048
U13191,10847,1877.7741038188149,254912463
U13193,14074,1608.0519420925082,176204161
U13195,25730,1652.048926241285,185833540
U13197,7144,1564.5796737551666,155729532
U13199,22534,1536.7059264059149,144611456
U13201,6383,1582.39355776755,170698287
U13205,23932,1628.8902410221938,179703274
U13207,21757,1604.8038406404087,175125687
U13209,8270,1752.0044104874903,226954698
U13211,15457,1633.4876120215238,180850838
U13213,36506,1505.2600223525594,136220990
U13215,186291,1529.2003402218954,143590795
U13217,62001,1601.072408738144,174260764
U13219,26225,1634.7024899191874,180909388
U13221,12635,1667.506825895853,189595635
U13223,81678,1502.5714101874742,135505972
U13225,23668,1623.1207513618917,178887432
U13227,22983,1530.7096965630988,143796086
U13229,15636,1805.0783821065443,239567159
U13231,13688,1560.809911030846,154472599
U13233,38127,1472.270438618301,128434741
U13235,9588,1663.49436078653,187904272
U13237,18812,1649.3275633164262,184838425
U13239,2598,1534.632316482252,144494998
U13241,15050,1626.1300562208446,179398466
U13243,7791,1560.9876244289871,154542985
U13245,199775,1767.4059680861687,230062139
U13247,70111,1583.601339151651,170762533
U13249,3766,1585.9938913236344,171028378
U13251,15374,1821.9275113878778,242489445
U13253,9369,1578.0864538058063,169227757
U13255,58417,1566.645027706425,165625176
U13257,25435,1639.356010198974,181753655
U13259,5252,1544.408662857905,146854352
U13261,33200,1602.8110875172488,174572259
U13263,6498,1556.0845522592665,152669052
U13265,2077,1690.597298482306,200679234
U13267,22305,1798.7898304107734,238967693
U13269,8815,1585.1395364681036,171017234
U13271,11794,1722.6692866608073,218342634
U13273,10970,1589.0374021983155,171315867
U13275,42737,1666.1876644110857,188521689
U13277,38407,1682.0336506113224,195393425
U13279,26067,1771.609380959898,230564759
U13281,9319,1596.1724985915996,172495675
U13283,6854,1742.503359449162,223035656
U13285,58779,1503.172653433848,135613407
U13287,9504,1664.675082959798,188263883
U13289,10590,1658.0709067497435,186994713
U13291,17289,1573.208816520279,167410055
U13293,27597,1573.8550404769373,167783896
U13295,61053,1453.9435389777134,125184105
U13297,60687,1608.3252822973802,176257689
U13299,35483,1795.6510870503257,238627903
U13301,6336,1710.1932559108686,213974708
U13303,21176,1708.8213595254751,213463888
U13305,26565,1826.324447980819,244211973
U13307,2390,1570.851020558724,167169406
U13309,6179,1734.8830639440687,220607642
U13311,19944,1597.139333759321,172744365
U13313,83525,1484.2150478607664,131379286
U13315,8577,1674.9662324763387,192935318
U13317,10687,1698.6961430986012,206396974
U13319,10220,1677.8519809785726,193719573
U13321,21967,1649.5728922934466,184870070
U16001,300904,1631.4236619426547,180445512
U16003,3476,1734.1008477789042,220465431
U16005,75565,1318.2083064400242,90248411
U16007,6411,1232.5716359678943,81670974
U16009,9171,1910.592975409389,267115847
U16011,41735,1366.6219884528473,100741494
U16013,18991,1476.4867282302205,128965922
U16015,6670,1629.501169576769,179948300
U16017,36835,1992.211436794151,285730057
U16019,82522,1333.9024110734854,93128010
U16021,9871,2024.8557001249906,292179538
U16023,2899,1448.2622154357703,123563742
U16025,991,1536.064081046384,144572156
U16027,131441,1673.469023809534,192718827
U16029,7304,1282.885314463944,87208091
U16031,21416,1380.8725162448777,105148256
U16033,1022,1445.6963543757845,120586661
U16035,8930,1814.708859954579,241842741
U16037,4342,1556.1921359378623,152675550
U16039,29130,1575.8767284107894,168700062
U16041,11329,1255.7319802971635,83514920
U16043,11819,1391.7680916310937,107142587
U16045,15181,1679.1777394596108,194605880
U16047,14155,1505.9869233045115,136355068
U16049,15511,1742.6565747542134,223055316
U16051,19155,1405.339384886302,110178169
U16053,18342,1450.683587055039,124529573
U16055,108685,1948.497699749316,274779619
U16057,34935,1886.6826598591965,257594982
U16059,7806,1582.4552427261951,170731170
U16061,3747,1826.7184725343604,244289544
U16063,4044,1462.2640995289923,127611680
U16065,27467,1366.8020785488784,100984359
U16067,20174,1419.9853811343955,113083479
U16069,37410,1853.560535157758,249324460
U16071,4125,1301.649722958419,88515694
U16073,10644,1575.2180864562974,168430073
U16075,20578,1698.888775100643,206423230
U16077,7538,1357.3742020059788,97971089
U16079,13771,1879.161013479346,256469800
U16081,5999,1339.7117889761928,95259603
U16083,64284,1457.5441965301059,126283590
U16085,7651,1676.5610399824582,193507109
U16087,9977,1729.6315020761679,220102781
U17001,68277,1073.3602400525563,65354294
U17003,9590,1108.1647107953906,68477830
U17005,17633,1154.9734630981425,72308473
U17007,41786,1381.5803359101076,105269936
U17009,6950,1104.6291165984208,68398814
U17011,35503,1276.2052796054086,86687848
U17013,5084,1069.6853468607508,65202203
U17015,16674,1290.9812995552177,87979683
U17017,13695,1142.5584471188213,71266514
U17019,179669,1307.1436800750823,88780910
U17021,35372,1195.7289289964106,77469691
U17023,17008,1305.335846448841,88763902
U17025,14560,1227.3938675034965,81415108
U17027,35535,1145.2015910907903,71414585
U17029,53196,1278.046769866016,86868357
U17031,5376741,1438.1961784536315,114899846
U17033,20452,1296.1111588726435,88219900
U17035,11253,1266.809823044676,85610370
U17037,88969,1359.0316545799776,98042051
U17039,16798,1254.9947164335977,83498122
U17041,19922,1288.5078887914194,87347597
U17043,904161,1404.4401161759188,109236379
U17045,19704,1322.5628885472024,91870131
U17047,6971,1252.5994313079639,83236602
U17049,34264,1229.5955877957094,81459967
U17051,21802,1193.3809731572535,77325091
U17053,14241,1326.78278427109,92353773
U17055,39018,1165.8114421650725,73985675
U17057,38250,1172.7720637253703,74904701
U17059,6445,1218.9954873310712,80092540
U17061,14761,1100.5174829888815,67519201
U17063,37535,1350.2726272911148,96405106
U17065,8621,1201.2741780895628,77893459
U17067,20121,1100.2469129997887,67466275
U17069,4800,1209.5973753387361,78577775
U17071,8213,1141.724323667912,71258301
U17073,51020,1231.2309327704077,81545747
U17075,31334,1363.9763196745457,98850459
U17077,59612,1121.2202164948333,69725848
U17079,10117,1263.9480090117356,84096079
U17081,40045,1175.6715901625855,75320199
U17083,21668,1089.5927681873686,66927609
U17085,22289,1293.0848690218772,88095064
U17087,12878,1155.0572162875835,72326106
U17089,404119,1385.4886603262814,105524318
U17091,103833,1381.673401801694,105322016
U17093,54544,1364.7771390162598,100636660
U17095,55836,1199.5810961414845,77796483
U17097,644356,1477.687011280964,129075421
U17099,111509,1318.2201548071853,90323976
U17101,15452,1288.6834744061985,87371563
U17103,36062,1313.3189072647372,89343798
U17105,39678,1317.6210825278151,90208733
U17107,31183,1217.1645811790188,79989678
U17109,32913,1138.1993771482191,70645029
U17111,260077,1407.1872573919925,110364536
U17113,150433,1275.0506123256666,86474855
U17115,114706,1235.0116922404166,82572578
U17117,49019,1132.2871281199616,70321830
U17119,258941,1115.223219936822,69145290
U17121,41691,1187.9845891495238,76433990
U17123,13180,1267.5689195568289,85642693
U17125,16038,1181.6570239811308,75893221
U17127,15161,1164.7725875368105,73953363
U17129,12486,1179.3050048003188,75845824
U17131,16957,1180.1730019224347,75860271
U17133,27619,1070.8904447231198,65297829
U17135,30652,1165.9826012723727,74024693
U17137,36616,1132.7092770842523,70370849
U17139,14287,1251.1619110417823,83222315
U17141,51032,1330.4221689657209,92811490
U17143,183433,1222.9020984735803,80344852
U17145,23094,1131.4851368214647,70187492
U17147,16365,1270.5427643756555,86120668
U17149,17384,1075.9729404412292,65721420
U17151,4413,1183.4069214386914,75989847
U17153,7348,1128.1170001242988,69987159
U17155,6086,1280.414380244694,87104530
U17157,33893,1092.7050269372755,67011551
U17159,16149,1258.9905326456628,83761011
U17161,149374,1208.8264126700815,78391281
U17163,256082,1098.699426991934,67128478
U17165,26733,1191.447891640909,77026848
U17167,188951,1175.9785639793802,75360244
U17169,7189,1125.589784794441,69906570
U17171,5537,1107.683071329444,68472293
U17173,22893,1226.6397784460391,81392215
U17175,6332,1238.9653763014612,82734328
U17177,48979,1327.5689131987797,92474798
U17179,128485,1225.7316260258312,81205570
U17181,18293,1123.6035128194208,69835261
U17183,83919,1345.8170765969576,95781623
U17185,12937,1270.9567963065572,86161876
U17187,18735,1166.1059162338033,74055345
U17189,15148,1136.4846796602396,70611461
U17191,17151,1220.9773572062973,80210634
U17193,15371,1231.8017157081092,81633595
U17195,60653,1271.7769278655671,86209616
U17197,502266,1389.5227220369436,106513612
U17199,61296,1158.0121530847491,72596165
U17201,278418,1360.1402255989653,98206871
U17203,35469,1263.5987954703364,84057706
U18001,33625,1588.0038298974291,171136980
U18003,331849,1591.3791951079295,171561870
U18005,71435,1456.0107430558603,126208546
U18007,9421,1396.7630839996107,108005858
U18009,14048,1546.7313747281733,147173708
U18011,46107,1439.2560450069298,120276587
U18013,14957,1427.3686600569151,113568533
U18015,20165,1453.735879477573,125163940
U18017,40930,1477.3866421765129,128984913
U18019,96472,1451.330484059929,124745316
U18021,26556,1362.4124235740142,98701116
U18023,33866,1448.805124152903,123566641
U18025,10743,1384.6582609873665,105513575
U18027,29820,1342.3372169431284,95661160
U18029,46109,1531.268495197584,143849643
U18031,24555,1492.0522039228426,133922976
U18033,40285,1610.1638656924101,176604268
U18035,118769,1531.462415554403,143984539
U18037,39674,1350.16895282954,96365432
U18039,182791,1553.678013249272,150551238
U18041,25588,1528.462153407303,142925276
U18043,70823,1430.4246569777652,113686753
U18045,17954,1381.48131989424,105251982
U18047,22151,1531.0125004032486,143827492
U18049,20511,1497.5870555099464,134738205
U18051,32500,1288.885708250132,87421913
U18053,73403,1522.2004467858812,139153149
U18055,33157,1359.4887250220627,98167824
U18057,182740,1475.044282964116,128758437
U18059,55391,1486.7068683391892,131742462
U18061,34325,1410.902658893434,111439091
U18063,104093,1425.1710465633973,113370653
U18065,48508,1520.885941252536,138856301
U18067,84964,1484.7179029578149,131485184
U18069,38075,1548.6681530478427,147565243
U18071,41335,1435.1607301343965,114703646
U18073,30043,1431.10992967837,113767613
U18075,21806,1570.7916957365853,167147600
U18077,31705,1482.1216357920127,129951954
U18079,27554,1472.2078169244814,128407187
U18081,115209,1449.2390099157392,124294111
U18083,39256,1313.4829635209253,89379860
U18085,74057,1537.2417780486364,144990901
U18087,34909,1588.6096963688933,171249650
U18089,484564,1434.9561635012517,114156767
U18091,110106,1485.399365024073,131606592
U18093,45922,1395.851325604584,107942224
U18095,133358,1503.2861624202617,135672186
U18097,860454,1455.9222729993544,125348092
U18099,45128,1510.0451716985563,136627943
U18101,10369,1365.6124259930857,100731125
U18103,36082,1502.3344177056897,135283916
U18105,120563,1402.9137953990885,108655166
U18107,37629,1405.1491991765236,110140540
U18109,66689,1419.96272426692,113016790
U18111,14566,1407.024251499812,110329802
U18113,46275,1578.1892291100994,169237126
U18115,5623,1526.2979083926875,140000627
U18117,19306,1387.3494632008917,106308948
U18119,21786,1382.2679506233317,105433093
U18121,17241,1370.2867502893785,103567699
U18123,18899,1363.725134342788,98831560
U18125,12837,1320.5280160425368,91100639
U18127,146798,1459.2387237132473,126450292
U18129,27061,1256.4367085135298,83582549
U18131,13755,1464.7415433176534,127767025
U18133,36019,1393.673749899648,107655244
U18135,27401,1560.8317037985964,154486287
U18137,26523,1505.8663762944293,136321694
U18139,18261,1504.8355642687188,136202729
U18141,265559,1522.7656977143145,139360528
U18143,22960,1453.0858396850242,125140980
U18145,43445,1474.9277902970828,128714992
U18147,20391,1329.1531994167883,92704873
U18149,23556,1479.49383837679,129751415
U18151,33214,1620.743771027949,178678236
U18153,21751,1327.0974794474107,92417999
U18155,9065,1517.8036022474316,138547873
U18157,148955,1419.647049322761,112867835
U18159,16577,1482.2836369795798,129983659
U18161,7349,1549.2646827854333,147630598
U18163,171922,1280.2801570353702,86932608
U18165,16788,1352.378466639803,96794706
U18167,105848,1341.4402002152096,95555312
U18169,34960,1524.7221166028025,139816722
U18171,8419,1380.5083699176,105139837
U18173,52383,1309.0542264596334,89203104
U18175,27223,1421.218927398627,113161366
U18177,71097,1550.3471857273448,148257618
U18179,27600,1565.78195813779,165349675
U18181,25267,1437.98143315411,114864086
U18183,30707,1560.031723215071,154406460
U19001,8243,959.0383245843071,46726593
U19003,4482,921.1616110962369,44702944
U19005,14675,1290.4996497459153,87895510
U19007,13721,1007.8975000476788,53172513
U19009,6830,967.5653198419915,47001762
U19011,25308,1158.8060044740043,72679132
U19013,128012,1174.0711063005458,75031120
U19015,26224,1048.3895231103572,60048980
U19017,23325,1197.7160591132804,77534982
U19019,21093,1200.9369265822,77872366
U19021,20411,1054.2181743434849,63554625
U19023,15305,1169.1000827743246,74803074
U19025,11115,1043.8512222666934,59451454
U19027,21421,1001.7313165419622,52613367
U19029,14684,935.5573832403155,45121488
U19031,18187,1192.7043561731102,77306904
U19033,46447,1173.4599204223944,74942951
U19035,13035,1033.7530198225966,57257986
U19037,13095,1221.181975450288,80227785
U19039,9133,973.4510874634875,47589346
U19041,17372,1085.995238228714,66707248
U19043,18678,1259.8965803285712,83791280
U19045,50149,1240.168727491692,82877901
U19047,16942,977.7686837577028,48107465
U19049,40750,1012.87612012349,53988079
U19051,8541,1037.9027749411587,58462356
U19053,8689,950.4158292555703,46140867
U19055,18404,1229.6691613459318,81494231
U19057,42351,1131.0412833214723,70139879
U19059,16424,1113.85572725463,68760330
U19061,89143,1258.2986765283088,83609610
U19063,11027,1134.5899898785285,70412816
U19065,22008,1231.9093210910582,81648966
U19067,16900,1195.460316328544,77452791
U19069,10704,1143.1727633558326,71325175
U19071,8010,849.4501355687134,41583146
U19073,10366,1025.5719176681455,56738577
U19075,12369,1141.1554582712197,70700920
U19077,11353,988.3895346121964,50502709
U19079,16438,1090.6961011318676,66969675
U19081,12100,1149.0802057706726,72006772
U19083,18812,1115.3747141414187,69404231
U19085,15666,924.9866179455215,44810983
U19087,20336,1111.55316468609,68680723
U19089,9932,1246.419769093373,83147841
U19091,10381,1100.679885814547,68244379
U19093,7837,1005.3834160608747,53122872
U19095,15671,1127.8559656422767,69971488
U19097,20296,1255.987513283127,83526249
U19099,37213,1068.328264011364,65136246
U19101,16181,1084.9885849334173,66529528
U19103,111006,1156.185700488138,72432891
U19105,20221,1218.8519247190227,80072319
U19107,11400,1095.1365036084942,67098565
U19109,17163,1139.3421987776353,70683757
U19111,38052,1093.8341864977338,67060513
U19113,191701,1185.5780461583877,76047260
U19115,12183,1146.3593099842897,71505737
U19117,9422,1000.7634377944969,52588834
U19119,11763,1075.476314862955,65670717
U19121,14019,984.6278476675236,49526246
U19123,22335,1065.8514312894292,65022546
U19125,32052,1038.1190804527873,58470897
U19127,39311,1100.9831121628158,68257532
U19129,14547,874.3688835628718,43034198
U19131,10874,1220.893766900896,80199760
U19133,10020,953.6969662612194,46206559
U19135,8016,1028.8157696915528,57032898
U19137,11771,896.6431382260694,44124106
U19139,41722,1173.546101998593,74989398
U19141,15102,1067.1657203438665,65121144
U19143,7003,1095.7217857351282,67109965
U19145,16976,872.8962762084972,42539145
U19147,10147,1106.320921828607,68433723
U19149,24849,1010.6553598860231,53253424
U19151,8662,1074.0847026029994,65502552
U19153,374601,1038.7000497384977,58562171
U19155,87704,905.7421134213178,44241306
U19157,18815,1099.6104003706223,67426716
U19159,5469,923.0444309083695,44775348
U19161,11529,1022.6298145484182,55922068
U19163,158668,1217.0018170475023,79831010
U19165,13173,947.8940539499447,45466248
U19167,31589,1046.384377586687,59875421
