uid,population,distance,radiusPopulation
U02016,5465,5335.029212153862,407684425
U02020,260283,3287.6652613342753,400343329
U02050,16006,3862.3011180048115,407267657
U02060,1258,3673.9596223651574,407137957
U02068,1893,3400.4816531477227,404613402
U02070,4922,3771.145965251104,407187066
U02090,82840,3283.3556895755464,400086200
U02100,2392,2497.9353417110187,244017144
U02110,30711,2389.211674048519,230587845
U02122,49691,3431.3237970305113,405412042
U02130,14070,2078.89921485401,180643655
U02150,13913,3470.285178750113,405839845
U02164,1823,3655.365453796514,407136134
U02170,59322,3323.0671289337533,401575280
U02180,9196,4094.516136084134,407647365
U02185,7385,3761.660816859395,407179681
U02188,7208,3941.5449210101488,407283663
U02201,6146,2133.288092526318,187755105
U02220,8835,2393.3854653486715,231091232
U02232,3436,2502.966443186109,244492919
U02240,6174,3096.7962812862106,384737354
U02261,10195,3075.2726621660863,383131470
U02270,7028,4029.3033437241,407397462
U02280,6684,2259.5654847157134,215508401
U02282,808,2778.4015792315035,321643393
U02290,6551,3528.8111187436543,406237090
U04001,69423,1068.2949147851582,22066488
U04003,117755,1456.287470489434,69591320
U04005,116320,1078.1868588705129,22549490
U04007,51335,1268.1596730517663,41852069
U04009,33489,1343.0846361762895,50500951
U04011,8547,1299.8251966845407,44347793
U04012,19715,1374.0476586728405,57853404
U04013,3072149,1360.3058375543221,53603794
U04015,155032,1163.603253805669,29906810
U04017,97470,1084.46294683606,23388773
U04019,843746,1470.0069143120731,73682927
U04021,179727,1374.9094999707736,57879733
U04023,38381,1514.112388258349,81588380
U04025,167517,1228.9248612878127,39405039
U04027,160026,1466.6932732067812,72422282
U05001,20749,1763.9337718118838,133272610
U05003,24209,1829.5552023907283,143347500
U05005,38386,1547.559271126933,97637699
U05007,153406,1418.3533065134743,63329101
U05009,33948,1496.447344689455,77655496
U05011,12600,1782.5288100010048,135663568
U05013,5744,1753.5008947347483,132369718
U05015,25357,1463.8835230679438,72228815
U05017,14117,1852.3256995238448,144733928
U05019,23546,1672.0825256506223,126496275
U05021,17609,1671.4014536619254,126448961
U05023,24046,1619.5313774502706,121724459
U05025,8571,1745.3668423489626,131812687
U05027,25603,1741.1539753092245,131726670
U05029,20336,1602.4936504828088,120857171
U05031,82148,1695.39027693203,127861621
U05033,53247,1480.451579775518,74810002
U05035,50866,1762.2128400570336,133201615
U05037,19526,1725.4847405603007,130265373
U05039,9210,1710.72982870937,128840465
U05041,15341,1809.4893484985666,140859831
U05043,18723,1799.4552032306265,139324581
U05045,86014,1635.1836493411936,124224340
U05047,17771,1507.9164864968054,81136035
U05049,11642,1574.24534398666,110326418
U05051,88068,1629.7915241780333,123544896
U05053,16464,1698.2239547633285,127971211
U05055,37331,1678.8008057679199,126749848
U05057,23587,1671.1085609283014,126425374
U05059,30353,1664.0735669747419,125850151
U05061,14300,1621.5601956239352,123471763
U05063,34233,1639.4976836931025,124489513
U05065,13249,1589.1811263096245,117474354
U05067,18418,1672.5248702746212,126532235
U05069,84278,1729.8135757751331,130429113
U05071,22781,1528.880821805189,93932465
U05073,8559,1716.8416085103993,129681537
U05075,17774,1647.8533626067829,124999717
U05077,12580,1764.1124324687462,133293359
U05079,14492,1768.6272626223574,133785694
U05081,13628,1641.3915799317003,124536896
U05083,22486,1541.9085968552154,96974523
U05085,52828,1693.7430122418764,127538684
U05087,14243,1477.6722860199347,74660751
U05089,16140,1525.563241707804,84028680
U05091,40443,1694.6974719456532,127607661
U05093,51979,1739.42846609483,131333452
U05095,10254,1744.196923296396,131756138
U05097,9245,1601.3219267492934,120836126
U05099,9955,1697.471150803597,127961256
U05101,8608,1518.1241962066474,82099542
U05103,28790,1729.1168058623957,130359393
U05105,10209,1613.1935627957826,121217839
U05107,26445,1787.148276146161,136116140
U05109,11303,1634.530299260542,124066554
U05111,25614,1711.0272663542614,128872872
U05113,20229,1572.4940501864774,110296954
U05115,54469,1565.7079704898433,108299395
U05117,9539,1709.607070265939,128725078
U05119,361474,1665.4100857975238,125886706
U05121,18195,1631.1371078076022,123941941
U05123,29329,1748.5713376646893,131982783
U05125,83529,1653.1554201901668,125220285
U05127,10996,1551.0818217137203,100627986
U05129,8261,1551.4264054728415,100638982
U05131,115071,1510.0755006279812,81389138
U05133,15757,1614.7399973038143,121635064
U05135,17119,1613.122670773913,121200720
U05137,11499,1592.0273380225658,117668689
U05139,45629,1781.9614852895945,135617939
U05141,16192,1588.6148928225693,117441797
U05143,157715,1449.9833792299257,66864472
U05145,67165,1663.6092693969965,125782986
U05147,8741,1702.0144049931314,128256958
U05149,21139,1579.2152610909156,111075460
U06001,1443741,1483.5148641046992,75003845
U06003,1208,1270.8469828701218,42159100
U06005,35100,1342.1995888961874,50465851
U06007,203171,1336.7522769809202,49874831
U06009,40554,1352.253377788844,51071443
U06011,18804,1411.4062972161553,62900066
U06013,948816,1468.2257762517147,72582375
U06015,27507,1422.5359284601236,64112694
U06017,156299,1311.659093797598,45610823
U06019,799407,1394.8200573391314,60664355
U06021,26453,1399.786552212894,61571560
U06023,126518,1460.9689168000568,71705070
U06025,142361,1495.7824711688986,77500649
U06027,17945,1272.2437688232185,42160308
U06029,661645,1452.5525235398286,68539108
U06031,129461,1458.8574812873767,71491772
U06033,58309,1453.804658083472,69200753
U06035,33828,1208.433408931129,37038179
U06037,9519338,1526.7820947838868,84229817
U06039,123109,1367.0140990730702,57165691
U06041,247289,1516.5392440720539,81826927
U06043,17130,1351.4282427772237,51054313
U06045,86265,1487.033391896833,76618497
U06047,210554,1432.9779042996,64870358
U06049,9449,1175.1825733496164,31771579
U06051,12853,1257.2187790058967,41535952
U06053,401762,1542.8737630979058,96997009
U06055,124279,1457.773737107717,71355701
U06057,92033,1297.3380899315014,44141445
U06059,2846289,1548.5319398613933,97713620
U06061,248399,1307.821262203822,45222622
U06063,20824,1261.3017595984145,41591118
U06065,1545387,1456.6920238980897,69794972
U06067,1223499,1390.445403992793,59300102
U06069,53234,1499.9560240955352,80247635
U06071,1709434,1358.062572213067,51288810
U06073,2813833,1560.658225876508,103153858
U06075,776733,1557.8189989426235,102330258
U06077,563598,1419.3088531518424,63493260
U06079,246681,1553.485771310767,102018631
U06081,707161,1531.408564708676,93955246
U06083,399347,1598.4505395627932,120207015
U06085,1682585,1497.2139837418108,78178305
U06087,255602,1533.6171752094538,94698656
U06089,163256,1313.8994718559043,45915391
U06091,3555,1262.3832633516251,41620483
U06093,44301,1315.8326801022101,46078647
U06095,394542,1444.9289260159985,65307872
U06097,458614,1501.3781714195804,80323673
U06099,446997,1426.020583228977,64140201
U06101,78930,1380.4884564333174,58243581
U06103,56039,1359.3689566664941,53103618
U06105,13022,1401.1749257398383,61637841
U06107,368021,1381.962825334388,58347405
U06109,54501,1322.8967883127148,48531884
U06111,753197,1560.9408704999216,105967691
U06113,168660,1416.568077089771,63106990
U06115,60219,1340.4192628941498,50396345
U08001,363857,584.6067767075735,3964230
U08003,14966,807.4818704619519,11365238
U08005,487967,608.6600651154198,5285658
U08007,9898,843.1307188609109,12262357
U08009,4517,907.8404291106336,14821895
U08011,5998,825.1514998229128,11868483
U08013,291288,535.2845361685225,2384054
U08015,16242,673.8070895534387,7897763
U08017,2231,750.1471260716967,9623493
U08019,9322,575.0671647783589,3247013
U08021,8400,843.8543324914268,12283985
U08023,3663,843.4650925449154,12280322
U08025,5518,763.0721592826573,10213147
U08027,3503,753.469505714405,9652603
U08029,27834,663.4495893428284,7815590
U08031,554636,582.051053982612,3300684
U08033,1844,794.3761594468054,11077535
U08035,175766,627.8196852200622,6823806
U08037,41659,573.1321551706955,3205354
U08039,19872,649.7857074642676,7280293
U08041,516929,690.3313989880103,8558886
U08043,46145,713.965211448899,9281011
U08045,43791,582.5784185111413,3855320
U08047,4757,558.4459727767894,2866629
U08049,12442,522.1050291457761,2328659
U08051,13956,679.9992271674266,8248599
U08053,790,776.380158958011,10349923
U08055,7862,805.1522458485548,11341941
U08057,1577,460.25667327088547,1376934
U08059,527056,593.3078907635892,4379579
U08061,1622,789.2909660304052,10873773
U08063,8011,703.9489861127727,9225450
U08065,7812,621.889830766283,6778490
U08067,43941,837.4087413224443,11988091
U08069,251494,472.1077935628844,1422662
U08071,15207,863.3505167963287,12561779
U08073,6087,701.5946194072989,9187558
U08075,20504,546.7672061381403,2701281
U08077,116255,654.0796756890511,7675132
U08079,831,793.0690638417213,10945263
U08081,13184,480.3164453052178,1778649
U08083,23830,840.2668978015689,12171197
U08085,33432,717.5445975961828,9360779
U08087,27171,562.175010928579,2968958
U08089,20311,811.1238623477611,11443353
U08091,3742,741.2160596309437,9578560
U08093,14523,637.1316728633215,7033222
U08095,4480,595.112686104433,4906635
U08097,14872,618.8782981273467,6720873
U08099,14483,846.0618270756108,12298724
U08101,141472,761.7352033567286,9744874
U08103,5986,545.7376154745782,2692602
U08105,12413,812.2766234247403,11470890
U08107,19690,478.1638342494253,1754915
U08109,5917,752.3693385932426,9643210
U08111,558,781.4193685163249,10614391
U08113,6594,764.173484120689,10218665
U08115,2747,570.277095009584,3202607
U08117,23548,577.2437474052994,3256335
U08119,20555,672.165227505605,7869754
U08121,4926,614.6392589825034,5811484
U08123,180936,512.4132079352951,2037339
U08125,9841,645.4690050484687,7167427
U09001,882567,2734.876480810553,311203814
U09003,857183,2763.766020508864,318905963
U09005,182193,2724.7523988050543,308459403
U09007,155071,2793.5813944049523,323791662
U09009,824008,2767.1097263147085,320157054
U09011,259088,2825.062240216156,328872929
U09013,136364,2792.732097762924,323519407
U09015,109091,2821.423949061126,328468861
U10001,126697,2654.2221074805984,277935405
U10003,500265,2621.8525558732886,270299561
U10005,156638,2686.720506275281,288797407
U11001,572059,2543.738725623326,251432002
U12001,217955,2727.418510154678,309647490
U12003,22259,2680.868389252673,285096908
U12005,148217,2462.6968719137863,239920559
U12007,26088,2719.3925310568334,305813384
U12009,476230,2949.719977957656,370497168
U12011,1623018,3135.4952365701974,387912917
U12013,13017,2479.070068354433,241675096
U12015,141627,2982.4267086839586,376399795
U12017,118085,2782.0096426706737,321748433
U12019,140814,2737.6712829121025,313823990
U12021,251377,3080.581410464088,383306169
U12023,56513,2666.6236584943626,281025141
U12027,32209,2964.6558286673026,373122796
U12029,13827,2677.7863436509647,284860123
U12031,778879,2725.658805485437,308832439
U12033,294410,2321.4690976601382,224415037
U12035,49832,2816.9702712526932,328162496
U12037,11057,2552.172407108113,253825643
U12039,45087,2502.9884068503848,244496355
U12041,14437,2693.6593880460737,290795118
U12043,10576,3025.0417552100653,380784442
U12045,13332,2514.170048498782,245468416
U12047,13327,2623.1384207993383,270945428
U12049,26938,2938.7797742982557,369200113
U12051,36210,3061.96043546175,382425983
U12053,130802,2808.2419678692136,326653358
U12055,87366,2983.2067112675636,376671851
U12057,998948,2869.7076271495853,338867815
U12059,18564,2399.9913694293527,231929651
U12061,112947,3005.9988992719964,378190004
U12063,46755,2446.356615132274,238072576
U12065,12902,2563.981934535674,256957928
U12067,7022,2646.5891251213543,277367612
U12069,210528,2843.477014403784,331510015
U12071,440888,3012.0560271477266,378534690
U12073,239452,2535.049183978446,250178760
U12075,34450,2729.2783426432015,310531067
U12077,7021,2511.3108257396852,245351098
U12079,18733,2590.870428074982,264998463
U12081,264002,2903.6045694405243,353217910
U12083,258916,2786.128418123833,322257857
U12085,126731,3068.097296906775,382581335
U12086,2253362,3182.537059669669,392284576
U12087,79589,3136.8530470879655,389535935
U12089,57663,2696.9395728394024,291888783
U12091,170498,2364.9511284691475,228567614
U12093,35910,3010.2130742317277,378470697
U12095,896344,2889.886249618297,346480691
U12097,172493,2938.8042364347975,369227051
U12099,1131184,3100.114800877012,384883392
U12101,344765,2830.385477515916,329444036
U12103,921482,2844.1295951528264,331965751
U12105,483924,2909.8887400177955,355675091
U12107,70423,2775.3036136816327,321286619
U12109,123135,2778.1072192016204,321470156
U12111,192695,3040.6830109443517,381487372
U12113,117743,2334.6939533580603,226150780
U12115,325957,2928.225543867122,367675940
U12117,365196,2889.0656898070756,346078230
U12119,53345,2822.805803969994,328676596
U12121,34844,2643.6918298266955,276635943
U12123,19256,2614.7349131641213,268463411
U12125,13442,2697.2445798270296,291946446
U12127,443343,2858.1141342877254,337224399
U12129,22863,2553.8226040946865,253904595
U12131,40601,2394.9990301785465,231201134
U12133,20973,2431.127805826822,235142202
U13001,17419,2575.343059427419,259957895
U13003,7609,2566.1085874585824,257509986
U13005,10103,2581.407644105606,263426280
U13007,4074,2455.8456628073513,239305051
U13009,44700,2411.0884541783535,232499338
U13011,14422,2304.110492403347,222647265
U13013,46144,2312.9943005704217,223063851
U13015,76019,2214.488132390816,206452548
U13017,17484,2514.677428991161,245693407
U13019,16235,2543.7704031970798,252004061
U13021,153887,2397.678814369945,231692337
U13023,11666,2450.5057833333567,238597563
U13025,14629,2637.208864190146,273989687
U13027,16450,2552.748194787885,253870996
U13029,23417,2616.093841568278,268528302
U13031,55983,2567.254789068707,257555813
U13033,22243,2501.268923023793,244257239
U13035,19522,2344.338578263728,227264822
U13037,6320,2428.5737459661987,234775941
U13039,43664,2682.6533171037454,286499622
U13043,9577,2542.874263410169,251363312
U13045,87268,2243.633533193399,212547799
U13047,53282,2147.8474804707066,188956641
U13049,10282,2657.4957354479475,279203680
U13051,232048,2644.2105715340685,276670787
U13053,14882,2354.715297064845,228128660
U13055,25470,2161.8921351322024,193419465
U13057,141903,2240.428475241933,210702496
U13059,101489,2340.8020822731987,226897419
U13061,3357,2395.935767999139,231254404
U13063,236517,2293.2506627055927,221346978
U13065,6878,2607.694394114248,267574978
U13067,607751,2254.4075939422905,213460643
U13069,37413,2550.207948003829,252798025
U13071,42053,2512.9179650329474,245404526
U13073,89288,2449.654575939606,238455515
U13075,15771,2539.258050103711,250995812
U13077,89215,2282.6614206177815,218933800
U13079,12495,2384.675482408738,230323965
U13081,21996,2459.202241224506,239662649
U13083,15154,2124.3475293686165,186182956
U13085,15999,2248.7491419565954,212730735
U13087,28240,2481.8256180273465,241874848
U13089,665865,2291.2279533071246,219762342
U13091,19171,2482.9763262205647,242084768
U13093,11525,2437.7681114773395,236277086
U13095,96065,2455.8406095599953,239208986
U13097,92174,2257.639118599333,215183441
U13099,12354,2424.6730596759676,233632040
U13101,3754,2614.364794428161,268459657
U13103,37535,2598.4874584273293,266455999
U13105,20511,2368.11081036527,228910411
U13107,21837,2513.0885171515442,245446579
U13109,10495,2574.158867067598,258691802
U13111,19798,2209.8254783424227,205542252
U13113,91263,2297.414022666233,222226935
U13115,90565,2185.9488904846417,196759401
U13117,98407,2266.9169132998345,216873997
U13119,20285,2322.404383454469,224709447
U13121,816006,2272.5157153495716,217681186
U13123,23456,2211.5916488217354,205618550
U13125,2556,2446.06500963308,238070020
U13127,67568,2670.573144244539,281950464
U13129,44104,2193.403124782329,200482367
U13131,23659,2504.599947177664,244541442
U13133,14406,2381.1749577885485,230013777
U13135,588448,2292.7741420365737,220758530
U13137,35902,2283.134950475791,219162292
U13139,139277,2283.0607884593883,219023015
U13141,10076,2414.6637394976806,232737060
U13143,25690,2218.510507694396,207577930
U13145,23695,2317.450542493809,223625447
U13147,22997,2343.5602893352307,227190699
U13149,11012,2260.4827378968657,215520031
U13151,119341,2318.7715678537543,224203530
U13153,110765,2425.36516904085,233678115
U13155,9931,2515.7650926722486,245826038
U13157,41589,2313.9723237125363,223202640
U13159,11426,2361.95696364345,228526872
U13161,12684,2545.457004669957,252329781
U13163,17266,2471.9503787337676,240767989
U13165,8575,2522.4256245610395,247978544
U13167,8560,2480.045864505652,241840535
U13169,23639,2391.899907141857,230876718
U13171,15912,2346.3585486446273,227340431
U13173,7241,2573.427946491832,258420732
U13175,44874,2482.4051709599585,241921324
U13177,24757,2439.0279795614533,236508124
U13179,61610,2629.8757484996036,271878927
U13181,8348,2418.7827441906866,233300327
U13183,10304,2613.6337135397243,268220676
U13185,92115,2574.7995141171014,259560798
U13187,21016,2253.0126571060764,212827033
U13189,21231,2438.1240856720515,236288611
U13191,10847,2659.732044497972,279436099
U13193,14074,2404.7115662039364,232143345
U13195,25730,2340.7338195120747,226871689
U13197,7144,2371.797488905445,229183920
U13199,22534,2313.0057113664634,223109995
U13201,6383,2449.2045936393147,238317209
U13205,23932,2480.8276941763856,241850916
U13207,21757,2366.3797606647613,228773660
U13209,8270,2526.462055955726,248191188
U13211,15457,2356.469748982295,228342937
U13213,36506,2183.7501332284537,196586883
U13215,186291,2336.50532711883,226359490
U13217,62001,2333.7948578844475,226050218
U13219,26225,2343.775743542562,227238597
U13221,12635,2367.976894292041,228879046
U13223,81678,2234.7673741706076,210102365
U13225,23668,2405.1576551333014,232157419
U13227,22983,2224.7922188498123,209032210
U13229,15636,2609.479623176621,268015804
U13231,13688,2328.1643603814505,225867000
U13233,38127,2206.645081051102,203763444
U13235,9588,2454.2575379062396,239136198
U13237,18812,2384.239701512751,230305153
U13239,2598,2376.228598043145,229513199
U13241,15050,2275.763470717326,218546870
U13243,7791,2401.425321191534,232026560
U13245,199775,2475.5011070029545,241344092
U13247,70111,2313.902806470272,223132529
U13249,3766,2393.398045488832,231100067
U13251,15374,2551.6130863053263,253810269
U13253,9369,2457.837819340867,239472021
U13255,58417,2322.9526747984332,224764185
U13257,25435,2305.9460067721143,222791048
U13259,5252,2372.1171574937803,229199260
U13261,33200,2418.188344101182,233267127
U13263,6498,2346.214178370576,227333933
U13265,2077,2403.5711194728497,232141268
U13267,22305,2569.64700897174,257732289
U13269,8815,2376.814401592062,229520086
U13271,11794,2517.1132953864385,246184519
U13273,10970,2421.8782871599997,233457546
U13275,42737,2527.666477755229,249287434
U13277,38407,2509.479580240024,245273397
U13279,26067,2544.122138985594,252095065
U13281,9319,2250.332249516091,212817714
U13283,6854,2506.610210419906,244847235
U13285,58779,2287.0159710603943,219271025
U13287,9504,2482.6410464956016,241966198
U13289,10590,2427.0968098381936,234750852
U13291,17289,2235.964641191883,210291313
U13293,27597,2349.990993419682,227598803
U13295,61053,2146.7893403161947,188830846
U13297,60687,2325.861393476564,225726531
U13299,35483,2617.2833653153593,269668968
U13301,6336,2426.8605818468372,234744516
U13303,21176,2450.191280681682,238576387
U13305,26565,2616.29700006494,268551719
U13307,2390,2393.6147138696424,231103833
U13309,6179,2516.401528860227,245865979
U13311,19944,2266.619942279599,216854053
U13313,83525,2166.6960215564677,194088096
U13315,8577,2477.7230958604973,241567321
U13317,10687,2397.7683831632908,231846224
U13319,10220,2434.996496623553,235573857
U13321,21967,2479.7830217195715,241818568
U16001,300904,761.8379064946508,9886346
U16003,3476,753.0148933871515,9649127
U16005,75565,488.40006751178873,1829473
U16007,6411,453.31486695396995,1364325
U16009,9171,800.136566197034,11222117
U16011,41735,474.4664767787874,1693917
U16013,18991,585.630141245034,4329758
U16015,6670,707.3974059266433,9252202
U16017,36835,839.7736411779606,12134362
U16019,82522,408.84887611205716,964614
U16021,9871,857.3808900838186,12518672
U16023,2899,516.2588173175723,2224906
U16025,991,649.1156678574747,7177268
U16027,131441,793.6259660809544,10946094
U16029,7304,435.1674200758076,1223546
U16031,21416,608.732548040859,5773625
U16033,1022,437.88383379046405,1244389
U16035,8930,712.4373551980235,9261971
U16037,4342,587.0308349782345,4348749
U16039,29130,703.0018168980945,9193645
U16041,11329,493.03764735512317,1924780
U16043,11819,370.4778456394395,805727
U16045,15181,759.8778650480879,9659424
U16047,14155,667.3102618707651,7845716
U16049,15511,681.659384691342,8262555
U16051,19155,446.46641545609174,1341596
U16053,18342,636.8841108519197,7014880
U16055,108685,820.1881199729394,11713372
U16057,34935,796.0940818067345,11096075
U16059,7806,552.541916974159,2787165
U16061,3747,760.7350960132084,9674605
U16063,4044,616.0240559634415,6716829
U16065,27467,395.8455450987548,895600
U16067,20174,582.9118542520125,3935181
U16069,37410,788.0205237442866,10815785
U16071,4125,538.8927925516887,2675342
U16073,10644,783.1553200673399,10738087
U16075,20578,788.5563721981239,10853195
U16077,7538,532.3266956149663,2368515
U16079,13771,750.6636231437852,9625724
U16081,5999,363.0522015496033,793918
U16083,64284,682.7110801123804,8302053
U16085,7651,691.0750875194692,9075815
U16087,9977,785.5664770460836,10758747
U17001,68277,1391.8707914759188,60523601
U17003,9590,1692.2194781030285,127455817
U17005,17633,1583.2454009176445,111297620
U17007,41786,1477.988232057922,74674994
U17009,6950,1426.7267700580203,64587198
U17011,35503,1455.6444536898007,69355874
U17013,5084,1475.8162339053508,74626445
U17015,16674,1400.0563158299642,61598013
U17017,13695,1464.6597020835038,72259709
U17019,179669,1613.4614763562208,121228048
U17021,35372,1559.6802269692366,103106991
U17023,17008,1684.0314522853505,126953007
U17025,14560,1662.5210738667124,125766066
U17027,35535,1600.0509363723493,120620388
U17029,53196,1642.0229634515167,124568665
U17031,5376741,1584.9681683660237,111350025
U17033,20452,1703.7154939556006,128419217
U17035,11253,1652.8184829296265,125119726
U17037,88969,1496.6599792351922,77805453
U17039,16798,1557.1585399768755,102313460
U17041,19922,1629.3186227484257,123524974
U17043,904161,1551.809796167359,100650647
U17045,19704,1670.135234162195,126399484
U17047,6971,1713.7219368508029,128966325
U17049,34264,1637.9574121058404,124377263
U17051,21802,1608.3652474486307,121178918
U17053,14241,1590.7409475035913,117591613
U17055,39018,1672.919186095623,126550653
U17057,38250,1443.508899640776,65260719
U17059,6445,1737.942537645922,131285187
U17061,14761,1486.073336920782,76581889
U17063,37535,1547.9690940221642,97676085
U17065,8621,1696.0905923252153,127952635
U17067,20121,1372.8693912000635,57726416
U17069,4800,1750.2981265369622,132144482
U17071,8213,1371.1979553947317,57511338
U17073,51020,1410.763135605362,62800067
U17075,31334,1614.4894909290454,121602364
U17077,59612,1651.9311734772004,125060114
U17079,10117,1673.742872442976,126590906
U17081,40045,1654.8390692918092,125303814
U17083,21668,1503.254503583556,80782287
U17085,22289,1367.4643177916062,57303627
U17087,12878,1708.5384152119964,128687972
U17089,404119,1521.869761962023,82413066
U17091,103833,1596.2454808441612,119993819
U17093,54544,1534.3334546354636,94962118
U17095,55836,1421.926564717867,64056858
U17097,644356,1587.1239409467141,116769737
U17099,111509,1508.0827585333698,81153806
U17101,15452,1721.0047113103858,129956782
U17103,36062,1460.3623168120996,71669008
U17105,39678,1552.3384161509803,101896636
U17107,31183,1524.047168015619,83997497
U17109,32913,1407.9007923655017,61887923
U17111,260077,1507.1192089931897,80839424
U17113,150433,1547.1480939883274,97398771
U17115,114706,1568.0729703986988,108373550
U17117,49019,1525.591756230225,84044820
U17119,258941,1551.9152523472242,101554808
U17121,41691,1635.2404052606803,124310354
U17123,13180,1485.1968347786124,76568709
U17125,16038,1476.8401319021218,74644713
U17127,15161,1736.8496271693027,131140005
U17129,12486,1496.4133564554193,77643010
U17131,16957,1369.3581451078899,57418655
U17133,27619,1563.4718564642517,107741351
U17135,30652,1561.389613961661,106720888
U17137,36616,1480.8430121453625,74863249
U17139,14287,1604.8651047931373,120980661
U17141,51032,1448.2362611833344,66083834
U17143,183433,1462.792910737643,71930134
U17145,23094,1634.7245210543806,124189217
U17147,16365,1589.1692987968931,117457989
U17149,17384,1433.8976527506327,65080912
U17151,4413,1736.187112900065,131073482
U17153,7348,1706.2082371634679,128637485
U17155,6086,1481.6859474709493,74899865
U17157,33893,1603.142052613567,120877507
U17159,16149,1694.516591557327,127591512
U17161,149374,1371.669411295834,57519551
U17163,256082,1570.4608069652677,108488256
U17165,26733,1715.5135607826376,129080469
U17167,188951,1519.785111144301,82218745
U17169,7189,1427.3100193856412,64622107
U17171,5537,1464.206131864943,72254172
U17173,22893,1604.5290923912416,120957768
U17175,6332,1447.0943950628396,65920107
U17177,48979,1410.764330601466,62851087
U17179,128485,1494.6619772943156,77356362
U17181,18293,1680.6588405252621,126865975
U17183,83919,1647.6268129701948,124915798
U17185,12937,1727.8166316910126,130322813
U17187,18735,1394.1080528487905,60645620
U17189,15148,1615.177200489183,121650821
U17191,17151,1684.0510241452698,126970015
U17193,15371,1722.8063875807031,130011329
U17195,60653,1412.3718543284936,62918870
U17197,502266,1575.0183130143946,110372462
U17199,61296,1688.444350914672,127267160
U17201,278418,1450.877245711095,67032783
U17203,35469,1505.7642791461128,80803955
U18001,33625,1841.2005998757888,144028312
U18003,331849,1816.793964420723,141235001
U18005,71435,1835.8421297057898,143696875
U18007,9421,1660.8483553517422,125692813
U18009,14048,1822.1478544563176,142054273
U18011,46107,1751.3690925904568,132149282
U18013,14957,1810.1981907715274,140934375
U18015,20165,1720.3620573885876,129936617
U18017,40930,1729.6876070323349,130388183
U18019,96472,1887.7475851770819,149060389
U18021,26556,1732.734926662852,130592394
U18023,33866,1739.2694426259366,131299586
U18025,10743,1842.234650492046,144063112
U18027,29820,1771.819569941466,134405842
U18029,46109,1909.9403608931398,152718183
U18031,24555,1861.6594284171845,146983510
U18033,40285,1810.786109879421,140949332
U18035,118769,1826.8397537702865,142825204
U18037,39674,1804.8159776291493,139617819
U18039,182791,1735.5271427855662,130872115
U18041,25588,1870.112848802754,147537533
U18043,70823,1880.9493524992556,148766339
U18045,17954,1688.7338721908798,127328456
U18047,22151,1890.1606398342187,149242108
U18049,20511,1724.7630457110274,130214825
U18051,32500,1754.4890655132401,132389735
U18053,73403,1794.4155180914079,138325709
U18055,33157,1758.7507231340971,132616262
U18057,182740,1786.2711656602228,135923085
U18059,55391,1815.9245887156876,141133091
U18061,34325,1873.5065194152028,148045406
U18063,104093,1761.2546170043588,133044463
U18065,48508,1840.2332404557071,143931394
U18067,84964,1759.9030942170377,132649419
U18069,38075,1795.3794102552058,138399112
U18071,41335,1839.5673647991998,143865376
U18073,30043,1659.1848650701252,125444873
U18075,21806,1848.812100754393,144394548
U18077,31705,1892.4472428910833,149372266
U18079,27554,1867.1440046696819,147266699
U18081,115209,1806.4396477344126,139760596
U18083,39256,1746.1486807820997,131821258
U18085,74057,1748.906694948264,132012112
U18087,34909,1768.5033300853931,133750785
U18089,484564,1621.5099726114336,122987199
U18091,110106,1668.1194594511107,126287894
U18093,45922,1809.176246002995,140706710
U18095,133358,1804.2804537200393,139484461
U18097,860454,1789.600020116142,136205223
U18099,45128,1713.835881891585,129024400
U18101,10369,1792.287641256065,137248041
U18103,36082,1753.2310277307547,132333636
U18105,120563,1789.9656512495137,137065677
U18107,37629,1718.972039531145,129774182
U18109,66689,1779.830873011562,134766326
U18111,14566,1639.26277194516,124411527
U18113,46275,1777.9309719968035,134642958
U18115,5623,1921.1340285500196,155654618
U18117,19306,1824.5420242747018,142446441
U18119,21786,1757.8524446673998,132594476
U18121,17241,1707.9110484093026,128670731
U18123,18899,1839.7289773845475,143906711
U18125,12837,1776.272474272171,134563872
U18127,146798,1643.8960037260667,124727526
U18129,27061,1749.42418815525,132117421
U18131,13755,1691.4578663450184,127442062
U18133,36019,1739.653014683396,131385431
U18135,27401,1860.352507307313,146489595
U18137,26523,1890.2872615559977,149264259
U18139,18261,1849.0689228501578,144416354
U18141,265559,1701.5294638251273,127991399
U18143,22960,1873.909811482078,148276533
U18145,43445,1828.4847526871695,143273926
U18147,20391,1814.8111436117017,141087206
U18149,23556,1685.696578952517,127150864
U18151,33214,1801.8632137195164,139432860
U18153,21751,1725.2652897261646,130235336
U18155,9065,1921.8834587436202,156150899
U18157,148955,1703.188306858394,128270262
U18159,16577,1771.920117150771,134435662
U18161,7349,1891.0839357121315,149311608
U18163,171922,1770.9976090044581,134232977
U18165,16788,1683.6405115063806,126936219
U18167,105848,1709.8952001005457,128734617
U18169,34960,1769.8589929382892,134198017
U18171,8419,1667.3380798681858,126278509
U18173,52383,1790.1327734844617,137186240
U18175,27223,1851.0442686404133,144678600
U18177,71097,1873.6789386723417,148079731
U18179,27600,1819.9045895520123,141622975
U18181,25267,1690.0081672459517,127416795
U18183,30707,1781.306533512016,135580829
U19001,8243,1077.3704182504653,22541247
U19003,4482,1075.8534482152393,22480100
