uid,population,distance,radiusPopulation
M32055,32140,2947.3660667586064,304457348
M32056,123899,2891.4333242465664,297908074
M32057,13080,2885.170186612781,297088739
U01001,43671,1358.3092101778416,187380976
U01003,140415,1575.5298052156195,198365202
U01005,29038,1429.1388286084255,190615378
U01007,20826,1308.7390711049864,184552773
U01009,51024,1197.9004904209064,167774425
U01011,11714,1403.4471856152,189512206
U01013,21399,1445.6402441561038,191960876
U01015,112249,1217.850946487696,172799885
U01017,36583,1312.6753134437367,184942117
U01019,23988,1184.5399048421327,165122487
U01021,39593,1323.5679725075374,185324576
U01023,15922,1434.854821303026,191471547
U01025,27867,1462.9684227984071,192916946
U01027,14254,1273.95776746112,180858090
U01029,14123,1228.7268565081104,175553088
U01031,43615,1481.6765244553226,194105112
U01033,54984,1130.3845449127211,156025354
U01035,14089,1483.5748156561815,194175289
U01037,12202,1312.4467478666843,184906276
U01039,37631,1500.8139413653005,194793740
U01041,13665,1445.9480241993242,191982275
U01043,77483,1182.9332649876628,164943463
U01045,49129,1478.029967879585,193868449
U01047,46365,1384.2052884279478,188616732
U01049,64452,1141.1732773769302,157627232
U01051,65874,1349.2317629026697,186946391
U01053,38440,1518.9253162176406,195425223
U01055,103459,1187.6573119648087,165629247
U01057,18495,1236.483999976848,176516449
U01059,31223,1159.6600299877473,159902874
U01061,25764,1516.001335818919,195366295
U01063,9974,1337.0263546226013,186138530
U01065,17185,1342.8913032612638,186489506
U01067,16310,1468.6763862204828,193196629
U01069,88787,1508.4989243476336,195106271
U01071,53926,1107.903192693352,148525387
U01073,662047,1247.2543871973949,177656353
U01075,15904,1235.1701869210142,176419097
U01077,87966,1106.1743650396018,148351564
U01079,34803,1143.3070859540146,157874168
U01081,115092,1347.616563437157,186810775
U01083,65676,1108.8075316244926,148645546
U01085,13473,1401.4719672674312,189453147
U01087,24105,1371.7057002722065,188123542
U01089,276700,1110.4926330282055,148787511
U01091,22539,1400.6137431208188,189430608
U01093,31214,1193.594339239973,167494487
U01095,82231,1159.660334111542,159934097
U01097,399843,1578.000872687438,198905871
U01099,24324,1470.008471998236,193482819
U01101,223510,1393.1787950081114,188969865
U01103,111064,1147.005588976615,158237632
U01105,11861,1351.9993492500112,187030909
U01107,20949,1289.1446805731923,182699089
U01109,29605,1437.4844873565835,191628123
U01111,22380,1270.5128236153648,180778100
U01113,49756,1382.828907286047,188566976
U01115,64742,1225.9054761315165,175331304
U01117,143293,1277.8919059193288,181257906
U01119,14798,1367.4794545550951,187869680
U01121,80321,1263.5237849570053,179893582
U01123,41475,1318.8334092457405,185117377
U01125,164875,1282.4220037755001,181951144
U01127,70713,1224.6165038126,175199428
U01129,18097,1498.4809015536703,194633190
U01131,13183,1423.8705893430533,190441900
U01133,24843,1185.0579143126188,165146475
U02013,2697,5302.643893334398,407630634
U02016,5465,6617.922670959285,407633331
U02020,260283,4428.481105287116,407243477
U02050,16006,5009.266124088402,407598404
U02060,1258,4898.5195615175935,407592224
U02068,1893,4445.131454567374,407503760
U02070,4922,4957.307541583349,407593482
U02090,82840,4276.844926476959,407101315
U02100,2392,3676.1283184250246,407044536
U02110,30711,3590.883996681254,407001554
U02122,49691,4604.215898344443,407519589
U02130,14070,3391.400017407047,406922710
U02150,13913,4738.1666540231445,407569280
U02164,1823,4897.30061191362,407590401
U02170,59322,4425.462628366042,407184155
U02180,9196,5102.634225278152,407614410
U02185,7385,4580.72010732606,407512204
U02188,7208,4869.199440310176,407583193
U02201,6146,3450.898210508447,406967031
U02220,8835,3654.8990039546684,407032265
U02232,3436,3663.640181613463,407041100
U02240,6174,4110.579874822387,407084946
U02261,10195,4200.403548845855,407091120
U02270,7028,5125.509843299418,407623606
U02280,6684,3533.583851656668,406994870
U02282,808,3941.860001327174,407084138
U02290,6551,4509.257398618199,407505653
U04001,69423,2275.5904441057087,251709479
U04003,117755,2534.1041852029052,263555635
U04005,116320,2420.9343055031313,257456338
U04007,51335,2477.169301083017,259674630
U04009,33489,2467.615712210959,259049628
U04011,8547,2400.0809867745015,257239312
U04012,19715,2722.767763923704,277551081
U04013,3072149,2631.677732131618,267810754
U04015,155032,2579.042059764957,266142492
U04017,97470,2337.3482822943693,255519306
U04019,843746,2662.505548017574,273594101
U04021,179727,2577.0744474603957,265962765
U04023,38381,2637.932386507719,271221344
U04025,167517,2554.79563422965,264865683
U04027,160026,2775.50045070047,279856668
U05001,20749,1262.2182882191016,179861445
U05003,24209,1389.4112019725255,188837310
U05005,38386,1098.795738695121,147854937
U05007,153406,1186.082745363886,165393272
U05009,33948,1130.6581186605476,156080338
U05011,12600,1374.7711905546091,188393983
U05013,5744,1377.4425858732275,188428044
U05015,25357,1149.8555116159182,158677796
U05017,14117,1366.1892596491928,187797524
U05019,23546,1353.7800248251608,187063451
U05021,17609,1015.3782951059417,116753675
U05023,24046,1157.6839592064232,159768311
U05025,8571,1331.5104433112886,185886773
U05027,25603,1439.765670461342,191798368
U05029,20336,1213.4575011782053,171675553
U05031,82148,1078.08245141711,143639742
U05033,53247,1254.3578598100703,179144532
U05035,50866,1132.1367323155791,156176218
U05037,19526,1138.3932295844947,157122299
U05039,9210,1341.4625939814111,186457698
U05041,15341,1305.7837109914233,184442140
U05043,18723,1346.6202151355963,186767124
U05045,86014,1210.1953436498386,171030103
U05047,17771,1244.3009859201761,176949685
U05049,11642,1066.8979379184345,140068795
U05051,88068,1300.4984371035996,184021553
U05053,16464,1300.236180162572,183946310
U05055,37331,1045.8261565862251,128381183
U05057,23587,1406.4462608803858,189575160
U05059,30353,1318.1814130656396,185087024
U05061,14300,1385.7755260164695,188663097
U05063,34233,1120.8598179845442,150600275
U05065,13249,1099.2705884056006,147893323
U05067,18418,1122.5751415892819,150772535
U05069,84278,1282.8308183652746,182121704
U05071,22781,1218.2127072816013,173229623
U05073,8559,1452.6681700704194,192441139
U05075,17774,1072.9157868080592,142392316
U05077,12580,1191.7371419798137,166271813
U05079,14492,1308.4886043246906,184538281
U05081,13628,1433.797182342011,191457919
U05083,22486,1263.9166523543502,179973903
U05085,52828,1232.8489875291946,175893447
U05087,14243,1189.1015715540314,165779270
U05089,16140,1115.678615483026,149790008
U05091,40443,1458.295970909674,192739127
U05093,51979,1065.9903314075973,139973500
U05095,10254,1216.048888364899,172023189
U05097,9245,1326.2226346288003,185402836
U05099,9955,1397.5987902025954,189329143
U05101,8608,1174.4304937834834,164274282
U05103,28790,1388.1911251628178,188808520
U05105,10209,1254.961317467757,179197779
U05107,26445,1230.8789134518818,175809877
U05109,11303,1363.8338551537886,187730272
U05111,25614,1106.55186060201,148439530
U05113,20229,1357.2955513749885,187190582
U05115,54469,1209.7865870183018,170975634
U05117,9539,1213.0724518014824,171666014
U05119,361474,1247.125245883787,177294879
U05121,18195,1039.8117428014996,124934378
U05123,29329,1166.1124099649342,162161631
U05125,83529,1273.9858732531,180872344
U05127,10996,1314.2843969431938,185018318
U05129,8261,1151.0235071781797,158760991
U05131,115071,1292.3532219102979,182873110
U05133,15757,1405.7078238266968,189546525
U05135,17119,1073.6610348092222,142945304
U05137,11499,1132.1609775397521,156227084
U05139,45629,1420.5882439074744,190308046
U05141,16192,1174.9212024644899,164353760
U05143,157715,1217.5772201464163,172574108
U05145,67165,1176.9373430850342,164449219
U05147,8741,1164.991680998444,160613485
U05149,21139,1270.93273811139,180800480
U06001,1443741,3115.5993358864,375805120
U06003,1208,2902.2425115151923,299570605
U06005,35100,2977.8978687301606,312598922
U06007,203171,2997.9599018919216,316966825
U06009,40554,2982.174463493237,312841004
U06011,18804,3069.537318309225,350278370
U06013,948816,3105.3825780878274,372490997
U06015,27507,3102.4131991565932,372100355
U06017,156299,2952.6286521107236,305057716
U06019,799407,2982.389930514823,312881558
U06021,26453,3063.8625761604594,349257619
U06023,126518,3138.0942749072055,387180770
U06025,142361,2866.6925536309627,291745718
U06027,17945,2816.112981806842,283866801
U06029,661645,2986.738757574235,314442854
U06031,129461,3031.612826935962,336747147
U06033,58309,3113.4726169750447,375006172
U06035,33828,2877.856361536538,295450538
U06037,9519338,3017.4278429874425,323944497
U06039,123109,2966.749154965171,308128599
U06041,247289,3161.7999611046803,391608881
U06043,17130,2961.523171113554,306550392
U06045,86265,3153.4806893328405,389736806
U06047,210554,3044.232257031264,340330179
U06049,9449,2851.9673992778194,288379922
U06051,12853,2862.6518023707035,291452433
U06053,401762,3140.588029871033,387941447
U06055,124279,3107.067644252133,373591499
U06057,92033,2948.6261866357204,304587650
U06059,2846289,3011.6444564293943,319273958
U06061,248399,2954.9879072165945,305251450
U06063,20824,2923.0117635660204,301626316
U06065,1545387,2872.011117638068,292975560
U06067,1223499,3031.8500713181747,336876608
U06069,53234,3102.881763098838,372252386
U06071,1709434,2817.0701855200223,283884746
U06073,2813833,2975.812154913134,309105925
U06075,776733,3200.132577518108,395690717
U06077,563598,3050.961302807454,342864870
U06079,246681,3119.023052672455,377975123
U06081,707161,3163.3456986969863,392023812
U06083,399347,3135.425858178389,385716889
U06085,1682585,3119.292364283436,378280185
U06087,255602,3154.8485488120805,390544916
U06089,163256,2987.755854597253,315226201
U06091,3555,2916.4732464508675,300678582
U06093,44301,2994.8008119272945,316667485
U06095,394542,3087.807050781082,367135850
U06097,458614,3154.8324232036034,390086302
U06099,446997,3047.911015646664,341509625
U06101,78930,3033.647419463567,338198570
U06103,56039,3028.302788889027,336187033
U06105,13022,3076.5883559121935,355539429
U06107,368021,2941.8368245448564,303167214
U06109,54501,2943.515023092926,303643355
U06111,753197,3075.3835899240175,354729342
U06113,168660,3065.687173068126,349634870
U06115,60219,2994.8555193243315,316711786
U08001,363857,1631.724868385189,202829319
U08003,14966,1865.4471054784613,227122963
U08005,487967,1642.8342120973052,204473490
U08007,9898,1981.827390666481,234601567
U08009,4517,1642.000843300032,204462975
U08011,5998,1642.2126707873624,204467492
U08013,291288,1704.015308898173,213740096
U08015,16242,1841.09825318272,222433356
U08017,2231,1554.3686588402156,197199941
U08019,9322,1743.9646921734177,216619204
U08021,8400,1915.4664974957077,231529380
U08023,3663,1855.8124014152045,223272523
U08025,5518,1671.973410698291,210332911
U08027,3503,1803.6711157434663,219621985
U08029,27834,1954.1031966359155,233389293
U08031,554636,1679.4316298443177,210963355
U08033,1844,2063.599788894091,239635074
U08035,175766,1704.3063265263124,214031384
U08037,41659,1825.996311178289,221378244
U08039,19872,1643.2215519639803,204961457
U08041,516929,1699.7654851150987,213111191
U08043,46145,1787.731484403116,219436734
U08045,43791,1922.160366922588,231615974
U08047,4757,1724.8939558260454,215486262
U08049,12442,1756.996310481005,217420707
U08051,13956,1903.1235532333744,230802274
U08053,790,1972.3884735442823,234236055
U08055,7862,1796.4300540224822,219574488
U08057,1577,1752.0111980072977,217106714
U08059,527056,1716.041332449016,214864358
U08061,1622,1591.301323105376,199996446
U08063,8011,1528.475557426688,195642379
U08065,7812,1819.9682926201833,220455641
U08067,43941,2036.5925221580994,236075447
U08069,251494,1685.73573346341,211855944
U08071,15207,1750.829670210892,217064855
U08073,6087,1613.5417635868978,201565371
U08075,20504,1496.7017917729186,194575809
U08077,116255,1992.6342019624512,234739705
U08079,831,1947.042164070933,233354835
U08081,13184,1902.84100953332,230789090
U08083,23830,2091.2752452829645,240685520
U08085,33432,2007.6641000902453,235415900
U08087,27171,1573.0317413607527,198256192
U08089,20311,1692.6332643898336,212359006
U08091,3742,1983.3115319996652,234613623
U08093,14523,1775.5526565870848,218236030
U08095,4480,1444.9747841419346,191956396
U08097,14872,1863.0824247655678,223684291
U08099,14483,1590.315001722165,199929991
U08101,141472,1733.2504162363132,215742828
U08103,5986,1928.0600422119735,231758158
U08105,12413,1920.2920500933333,231603561
U08107,19690,1810.9159358055379,219913058
U08109,5917,1873.587538818288,227186064
U08111,558,1995.9594763817186,234875509
U08113,6594,2041.557816343126,236224048
U08115,2747,1433.4896957259916,191389651
U08117,23548,1783.3647356279866,218751577
U08119,20555,1747.2906288479135,216730846
U08121,4926,1541.0170935203923,196345640
U08123,180936,1604.643555557128,200791606
U08125,9841,1479.0438311856253,193945318
U09001,882567,1063.7818566045933,138378612
U09003,857183,1086.4889238348558,145108980
U09005,182193,1048.4299018368918,130789755
U09007,155071,1118.3648102636773,150143234
U09009,824008,1093.4790063436978,146466725
U09011,259088,1148.698705092136,158402709
U09013,136364,1114.6355260491061,149646815
U09015,109091,1143.0575698159528,157765077
U10001,126697,1039.4800013623383,124796311
U10003,500265,996.390537324209,111462427
U10005,156638,1081.0260587549076,144417642
U11001,572059,957.7587261356178,100740690
U12001,217955,1696.657030619798,212479790
U12003,22259,1626.1954476405438,202686125
U12005,148217,1610.7446505445034,201344604
U12007,26088,1669.7347800620169,208623236
U12009,476230,1876.3503601361276,227224644
U12011,1623018,2110.157809877943,241218370
U12013,13017,1594.2168412866408,200070799
U12015,141627,2011.4681869242613,235491418
U12017,118085,1785.9320708010212,219318649
U12019,140814,1670.3678103974485,208737024
U12021,251377,2102.0892106715814,240797379
U12023,56513,1632.8617786662992,203233338
U12027,32209,1978.0449702649526,234260227
U12029,13827,1696.4986511042534,212465963
U12031,778879,1636.0165191583633,203361164
U12033,294410,1576.861576213168,198611461
U12035,49832,1736.6488149082404,215982081
U12037,11057,1659.5939806054,208391579
U12039,45087,1574.8851557158744,198283363
U12041,14437,1685.4294668653527,211841507
U12043,10576,2013.8627931769067,235637513
U12045,13332,1647.6762552826294,207370218
U12047,13327,1598.8311049396557,200720616
U12049,26938,1944.5958173661973,233317672
U12051,36210,2060.0563020011136,238358030
U12053,130802,1817.109205106501,220064503
U12055,87366,1968.8094163805504,233786822
U12057,998948,1891.5172915757744,228989222
U12059,18564,1540.9773874712887,196327076
U12061,112947,1943.947137552118,233204725
U12063,46755,1549.8218813430558,196843257
U12065,12902,1596.577365645116,200663712
U12067,7022,1651.46268322493,207995875
U12069,210528,1806.7914284569601,219678833
U12071,440888,2047.0243286757066,237623573
U12073,239452,1589.9957666153648,199681732
U12075,34450,1734.0145163597272,215888553
U12077,7021,1609.3808641399437,201327058
U12079,18733,1597.8514250712133,200701883
U12081,264002,1938.1729265314755,232903754
U12083,258916,1753.3475657173553,217108291
U12085,126731,2015.086755631692,235648089
U12086,2253362,2173.395381861049,244404958
U12087,79589,2162.043231758924,243686472
U12089,57663,1604.329879109266,200733943
U12091,170498,1565.7330374550206,197820754
U12093,35910,1972.2033354032046,234200145
U12095,896344,1840.8533025062375,221537012
U12097,172493,1893.9705977415745,229997023
U12099,1131184,2061.3731416253404,238413982
U12101,344765,1846.5337807589692,222747121
U12103,921482,1887.009380752183,228007039
U12105,483924,1896.0552853333284,230169516
U12107,70423,1714.0916371603646,214766064
U12109,123135,1689.460608651938,212185061
U12111,192695,1981.4258304739212,234408872
U12113,117743,1564.1117939581568,197573508
U12115,325957,1970.9239626580236,233874188
U12117,365196,1825.1924525146485,221013048
U12119,53345,1806.5249205536966,219625488
U12121,34844,1631.6243139200526,202794475
U12123,19256,1644.087534134302,204981329
U12125,13442,1654.893716673605,208163396
U12127,443343,1784.5362970856593,218859129
U12129,22863,1624.830866561827,202663262
U12131,40601,1567.895742722471,197991252
U12133,20973,1570.2048599591253,198148707
U13001,17419,1471.2053715811,193619358
U13003,7609,1510.49081393924,195240274
U13005,10103,1488.9266044149763,194326076
U13007,4074,1493.4469396185368,194515809
U13009,44700,1311.8735977117003,184829074
U13011,14422,1166.3887071591366,162330237
U13013,46144,1203.5026973596293,170155591
U13015,76019,1167.048402545389,162534596
U13017,17484,1458.5777254808706,192779570
U13019,16235,1509.0250360933842,195195058
U13021,153887,1334.4143238398344,185960948
U13023,11666,1379.7134534139348,188489612
U13025,14629,1535.8165098459351,196104568
U13027,16450,1553.923948063608,197183491
U13029,23417,1457.0407514321664,192685790
U13031,55983,1409.9841917060119,189694451
U13033,22243,1331.9486899315884,185932561
U13035,19522,1278.554269487657,181412625
U13037,6320,1470.1583096011818,193507143
U13039,43664,1572.8220609332473,198212528
U13043,9577,1402.4783131839251,189466620
U13045,87268,1239.3772860964966,176654723
U13047,53282,1092.7740769699033,146331700
U13049,10282,1578.82205374191,199427320
U13051,232048,1469.3490419559078,193212939
U13053,14882,1377.6516904386463,188440932
U13055,25470,1139.6330017200878,157576990
U13057,141903,1168.7093397708484,162865303
U13059,101489,1212.1114789502967,171397745
U13061,3357,1457.804431090215,192723086
U13063,236517,1245.9046494597874,177030175
U13065,6878,1555.1152700191742,197205229
U13067,607751,1201.8566127043248,168668812
U13069,37413,1483.6505583401706,194189378
U13071,42053,1512.8238837230685,195247883
U13073,89288,1274.1789382060456,180955873
U13075,15771,1520.2334779663904,195463663
U13077,89215,1266.0470741141914,180613024
U13079,12495,1342.6898902968821,186477011
U13081,21996,1432.7139793929668,191357160
U13083,15154,1097.434387879389,147743496
U13085,15999,1149.0472298950133,158661797
U13087,28240,1541.854585349388,196350566
U13089,665865,1223.052648036364,174391388
U13091,19171,1412.1686387148675,190076594
U13093,11525,1405.9553299892602,189562282
U13095,96065,1471.026371020942,193523293
U13097,92174,1227.5482543689202,175460914
U13099,12354,1490.9326346243013,194401137
U13101,3754,1576.3387979084298,198582213
U13103,37535,1421.9035187013703,190398186
U13105,20511,1202.0482152361546,169276563
U13107,21837,1377.9249785703053,188455814
U13109,10495,1433.4183471864142,191379156
U13111,19798,1101.186421446197,147906572
U13113,91263,1260.8591599098256,179755195
U13115,90565,1163.2711943948298,160260261
U13117,98407,1173.5558066744948,163894455
U13119,20285,1167.5396373242056,162845018
U13121,816006,1219.1555047248592,173383873
U13123,23456,1119.3673400169973,150329837
U13125,2556,1303.06983394459,184362143
U13127,67568,1543.2820415734075,196417876
U13129,44104,1137.0267366412395,157046853
U13131,23659,1543.9659597101886,196536913
U13133,14406,1256.1358110889882,179303224
U13135,588448,1203.9487381378112,170207707
U13137,35902,1134.841126447023,156940606
U13139,139277,1166.3752197339616,162190960
U13141,10076,1292.3254840214345,182863034
U13143,25690,1215.3558579343555,171997499
U13145,23695,1334.4830150585108,186114835
U13147,22997,1174.4895721692153,164282890
U13149,11012,1271.6002882907678,180847078
U13151,119341,1258.848244911031,179542562
U13153,110765,1373.4748578121723,188246904
U13155,9931,1472.071473739596,193658744
U13157,41589,1189.540251292916,165917059
U13159,11426,1278.5512543762095,181401199
U13161,12684,1457.8088142839454,192726443
U13163,17266,1325.4893721319304,185385570
U13165,8575,1361.846030839105,187721697
U13167,8560,1361.073163523999,187644947
U13169,23639,1312.4850787312223,184918478
U13171,15912,1300.8396047736826,184135567
U13173,7241,1537.1006004170167,196176956
U13175,44874,1389.6699076581285,188865285
U13177,24757,1440.0863186332735,191823971
U13179,61610,1479.4885227087145,193990689
U13181,8348,1244.1722591756452,176941337
U13183,10304,1480.0130829481814,194052299
U13185,92115,1557.2556325840787,197259169
U13187,21016,1136.815196749112,157025837
U13189,21231,1277.5083998007397,181236675
U13191,10847,1516.4948439433563,195392059
U13193,14074,1380.0930927377624,188501278
U13195,25730,1194.981138319755,167525701
U13197,7144,1377.5640957193207,188433788
U13199,22534,1302.3713469574072,184186111
U13201,6383,1509.5155606135065,195219929
U13205,23932,1505.1468244664952,194927791
U13207,21757,1309.0963306789592,184573599
U13209,8270,1419.8616843255709,190297809
U13211,15457,1250.021444928105,178583412
U13213,36506,1105.7634641102534,148315058
U13215,186291,1359.2165282353478,187424647
U13217,62001,1251.4887930872571,178761854
U13219,26225,1224.2022861863425,175163456
U13221,12635,1225.6155445169231,175289115
U13223,81678,1202.4776599763654,170020493
U13225,23668,1359.317219992466,187610938
U13227,22983,1145.056549585811,157994803
U13229,15636,1514.7666387203371,195349125
U13231,13688,1297.2693009383888,183051804
U13233,38127,1193.0980207681764,166806052
U13235,9588,1399.6777885434383,189420132
U13237,18812,1281.5628172665186,181606870
U13239,2598,1430.884497091175,191354562
U13241,15050,1109.2147280894433,148711222
U13243,7791,1442.7730072224754,191896843
U13245,199775,1298.175010701337,183733909
U13247,70111,1237.8942946845368,176534944
U13249,3766,1389.4933175012459,188861519
U13251,15374,1374.4893142080673,188378609
U13253,9369,1534.4496853134983,196078722
U13255,58417,1278.940103533278,181437471
U13257,25435,1147.112129364152,158348696
U13259,5252,1407.9359340085305,189601989
U13261,33200,1414.8484968397293,190143482
U13263,6498,1339.245667308244,186224545
U13265,2077,1262.3842826384985,179891505
U13267,22305,1441.9954585331127,191848728
U13269,8815,1357.671510547113,187360955
U13271,11794,1442.3637979419086,191871033
U13273,10970,1442.7285501981019,191885873
U13275,42737,1547.5765146177134,196632768
U13277,38407,1485.6061346236017,194248426
U13279,26067,1428.142073643648,190525832
U13281,9319,1102.786423765253,148099195
U13283,6854,1393.2280730844604,189193375
U13285,58779,1300.4195375087468,183962774
U13287,9504,1455.6775312215377,192468270
U13289,10590,1353.1734119767927,187052417
U13291,17289,1107.5350161938445,148508098
U13293,27597,1321.1023591443688,185259107
U13295,61053,1110.5980292674296,149064211
U13297,60687,1226.3842433372683,175396046
U13299,35483,1544.6049850756672,196571690
U13301,6336,1280.742415462687,181600534
U13303,21176,1328.0119118017835,185756344
U13305,26565,1498.8077880210867,194651287
U13307,2390,1412.1812110493186,190095765
U13309,6179,1423.5900746608186,190435721
U13311,19944,1131.2180451198146,156114286
U13313,83525,1104.1922483488456,148108514
U13315,8577,1430.658495940784,190685537
U13317,10687,1240.374767735975,176741991
U13319,10220,1341.0238967038404,186392833
U13321,21967,1472.0232385577342,193636777
U16001,300904,2441.702015224587,258035670
U16003,3476,2422.232041845174,257574904
U16005,75565,2146.9885598340243,243514960
U16007,6411,2088.0635184588973,240100756
U16009,9171,2402.711587188489,257249536
U16011,41735,2145.841083591085,243473225
U16013,18991,2263.531398927551,251589896
U16015,6670,2386.4812078554405,257120923
U16017,36835,2392.600775704953,257188335
U16019,82522,2080.0250270246115,239722979
U16021,9871,2385.9630231892133,257111052
U16023,2899,2195.1200068484436,248264096
U16025,991,2328.3846079150057,254438766
U16027,131441,2473.350195795342,259255174
U16029,7304,2090.26470953297,240678216
U16031,21416,2267.869022785708,251650654
U16033,1022,2117.561083360235,242938561
U16035,8930,2334.199903979909,255510376
U16037,4342,2265.639589899456,251616150
U16039,29130,2382.480900732291,257069517
U16041,11329,2130.7444770432644,243221785
U16043,11819,2050.3428248177997,238068538
U16045,15181,2438.0538435545727,257962782
U16047,14155,2343.149377777474,255694943
U16049,15511,2330.711837314673,255396826
U16051,19155,2125.0279819667758,243145529
U16053,18342,2307.405486429012,253127681
U16055,108685,2403.483151307047,257261491
U16057,34935,2414.2542463093205,257421403
U16059,7806,2224.0290048515612,250069117
U16061,3747,2398.3190140553606,257231175
U16063,4044,2290.263641972441,252113944
U16065,27467,2073.210140585446,239692465
U16067,20174,2253.4846362560434,251481940
U16069,37410,2422.6706583765276,257578380
U16071,4125,2185.5151628104913,246877937
U16073,10644,2458.3801571383487,258874169
U16075,20578,2466.7882288941487,259015791
U16077,7538,2195.496760796283,248266995
U16079,13771,2345.2906248495956,255729189
U16081,5999,2038.9333879037279,236218049
U16083,64284,2349.4975979937594,255825306
U16085,7651,2362.9705861100556,256315705
U16087,9977,2460.0462804674476,258941832
U17001,68277,701.1591995131407,65518680
U17003,9590,896.4507917046832,85240957
U17005,17633,724.0477075062989,67048489
U17007,41786,375.21331811206795,21984816
U17009,6950,679.7275238767645,63830063
U17011,35503,490.2730712853531,34738714
U17013,5084,748.3852091442733,69782228
U17015,16674,460.7937104633477,31913367
U17017,13695,653.8634446315758,60813931
U17019,179669,553.5997131555526,45622195
U17021,35372,652.1647636080298,60778559
U17023,17008,626.9328066224691,58221288
U17025,14560,707.1924992281507,65816902
U17027,35535,751.8338066857897,70343079
U17029,53196,619.2640942245517,55252668
U17031,5376741,356.8422641207311,15352013
U17033,20452,661.2927712565164,62419002
U17035,11253,645.0484307267878,59281031
U17037,88969,407.8496332338827,26401300
U17039,16798,574.5029259956873,49308430
U17041,19922,593.0112289852981,51973997
U17043,904161,379.0363940079154,22683679
U17045,19704,588.9157020054294,51567664
U17047,6971,730.9087924843845,68383948
U17049,34264,678.999637404364,63740774
U17051,21802,697.5409563016175,65062417
U17053,14241,508.0406303640075,37044483
U17055,39018,799.2616170561575,76993334
U17057,38250,607.196435888185,54013896
U17059,6445,804.6227006704155,77277832
U17061,14761,717.5765126122819,66541678
U17063,37535,445.8913773351004,28919504
U17065,8621,778.5929898220368,73790611
U17067,20121,664.2701068239442,62698976
U17069,4800,832.429281386621,79299927
U17071,8213,617.6777588889524,54964801
U17073,51020,527.9177628623803,41008804
U17075,31334,479.1831097884561,34060173
U17077,59612,834.6395394179397,79515695
U17079,10117,670.8691741093439,63455226
U17081,40045,766.8922090956354,72566969
U17083,21668,742.4859432404816,69069022
U17085,22289,457.8381816004062,31663567
U17087,12878,853.9709940830974,81195288
U17089,404119,386.771301950701,24129499
U17091,103833,440.1838559542925,28591573
U17093,54544,419.15749851019956,27203461
U17095,55836,567.279331146281,47323139
U17097,644356,306.3340167970411,9121136
U17099,111509,462.8958167538718,32063556
U17101,15452,691.3013761478295,64296473
U17103,36062,448.6359417828602,29047935
U17105,39678,490.66905840569507,35503471
U17107,31183,598.6223831088868,53403053
U17109,32913,632.8934245951501,58444867
U17111,260077,354.3218508327778,15016381
U17113,150433,541.4852957967292,43028892
U17115,114706,608.6788750014875,54513521
U17117,49019,705.8015413772168,65751445
U17119,258941,747.6816024195822,69504176
U17121,41691,730.6417988214835,68342257
U17123,13180,513.3009915204942,39636446
U17125,16038,613.3232703169353,54665869
U17127,15161,875.3024985968174,82869551
U17129,12486,627.6964812560623,58258966
U17131,16957,575.1644887926741,49445521
U17133,27619,813.1069946940042,77739219
U17135,30652,691.3672615418964,64311925
U17137,36616,675.1372780501903,63627763
U17139,14287,619.2486508019507,55238381
U17141,51032,425.7743702279395,28116768
U17143,183433,556.4130172575784,46011408
U17145,23094,803.3967337625082,77254738
U17147,16365,580.2135380989685,49914165
U17149,17384,716.8837726743953,66524294
U17151,4413,849.7679969445344,80872207
U17153,7348,886.6654761144506,84067185
U17155,6086,496.0573580601758,35810562
U17157,33893,821.8583616222277,78131986
U17159,16149,700.3584581289832,65502531
U17161,149374,544.6504946396476,43780857
U17163,256082,784.2262938070165,74449819
U17165,26733,814.1676056566348,77789659
U17167,188951,647.1913136784202,60120651
U17169,7189,655.4413275001644,60875053
U17171,5537,695.5640275201727,64864780
U17173,22893,650.865952793315,60639525
U17175,6332,530.7061639183306,41481619
U17177,48979,423.4508937550201,27441961
U17179,128485,569.5360953930377,48756984
U17181,18293,863.0567117722247,82067753
U17183,83919,534.6534236120968,42593406
U17185,12937,723.093427388955,66952699
U17187,18735,596.5753639935996,53066507
U17189,15148,777.445949687551,73548767
U17191,17151,739.0224062949337,68850722
U17193,15371,769.3019274096457,72707333
U17195,60653,483.2586046833456,34153062
U17197,502266,413.6042958336675,26627636
U17199,61296,826.8305060944598,78653238
U17201,278418,393.36230112630045,25260190
U17203,35469,529.1917216753744,41081134
U18001,33625,444.78440855781173,28844949
U18003,331849,405.309819752962,25914183
U18005,71435,613.8576829340711,54681907
U18007,9421,479.3346276259264,34091507
U18009,14048,472.6569298570438,32496622
U18011,46107,524.6045282640608,40501111
U18013,14957,617.2708736656355,54949844
U18015,20165,467.16330293398426,32339222
U18017,40930,445.84167338479676,28878574
U18019,96472,694.4750926019761,64641490
U18021,26556,606.1169776825762,53987340
U18023,33866,496.6346931605732,35816648
U18025,10743,718.9243940618861,66622934
U18027,29820,681.6814209042948,63905054
U18029,46109,621.092553239439,56548927
U18031,24555,602.0702161169243,53743258
U18033,40285,371.7347950115417,21920215
U18035,118769,499.7501155942971,36266910
U18037,39674,714.266395480622,66338617
U18039,182791,347.72585189914497,14386070
U18041,25588,565.7517547070977,47262049
U18043,70823,712.5807201406452,66143364
U18045,17954,529.6349641216902,41116603
