uid,population,distance,radiusPopulation
U05073,8559,1891.2048725089762,129968181
U05075,17774,2119.46712412756,174479111
U05077,12580,2145.476561322681,177612785
U05079,14492,2060.945219092749,151293972
U05081,13628,1831.1392086661886,122080586
U05083,22486,1878.3207721165447,127977224
U05085,52828,2043.6334576197635,148691555
U05087,14243,1883.922317590926,128802417
U05089,16140,1979.9865202738556,139882168
U05091,40443,1863.821767005237,126487437
U05093,51979,2212.579981676065,188572642
U05095,10254,2106.8451843383264,172771732
U05097,9245,1881.6307270669706,128576479
U05099,9955,1916.8034266219634,133339194
U05101,8608,1928.6412652405834,134898612
U05103,28790,1956.7034506290465,137690766
U05105,10209,1949.5603035823494,137243556
U05107,26445,2139.9106040440247,177094545
U05109,11303,1882.3909160882208,128585724
U05111,25614,2155.1852076510113,179023308
U05113,20229,1829.647654864438,121999301
U05115,54469,1942.0108145267209,136463585
U05117,9539,2074.399819806536,154712975
U05119,361474,2005.0394290211775,143696599
U05121,18195,2128.097847631151,175379038
U05123,29329,2148.7279832108984,177812345
U05125,83529,1972.2720089776544,139480232
U05127,10996,1845.6671435251135,124495517
U05129,8261,1974.9721311979324,139655457
U05131,115071,1827.8785269597017,121573008
U05133,15757,1828.8947860100589,121832505
U05135,17119,2087.198986500405,163254384
U05137,11499,2024.854681335263,145826682
U05139,45629,1985.8685889850651,142307876
U05141,16192,1989.3261364720242,142613787
U05143,157715,1839.2032749048108,123788736
U05145,67165,2057.0893300113685,150095170
U05147,8741,2103.1751264259674,171663085
U05149,21139,1905.8319821583382,132664743
U06001,1443741,906.4983722794241,44228551
U06003,1208,839.4561662163817,38680080
U06005,35100,876.7089680889655,41570880
U06007,203171,1030.654148926101,53931104
U06009,40554,850.8686341953684,39271575
U06011,18804,1033.0996622482244,54157823
U06013,948816,926.5797806276456,48030966
U06015,27507,1336.5220750051324,66193242
U06017,156299,896.3118112324614,43993891
U06019,799407,686.8776444323574,32354449
U06021,26453,1075.0538811647023,55307165
U06023,126518,1253.5152850496534,62585350
U06025,142361,138.11866771365996,164721
U06027,17945,528.7207156952662,30234895
U06029,661645,528.1399441112161,29573250
U06031,129461,654.0951660898417,31602991
U06033,58309,1060.8872777779789,54916542
U06035,33828,1066.9199107328204,55004368
U06037,9519338,433.49158681179773,18249455
U06039,123109,725.3523029445759,35573136
U06041,247289,992.2412845642244,51695598
U06043,17130,762.8049393050835,36617260
U06045,86265,1131.196774247941,59160368
U06047,210554,791.5486978259216,37538857
U06049,9449,1150.6706257294488,60199032
U06051,12853,727.7266362046969,35696245
U06053,401762,780.2243450077201,37075298
U06055,124279,991.84942434626,51551577
U06057,92033,951.8105761984978,50205181
U06059,2846289,373.44128708789066,13715737
U06061,248399,929.830379953641,48979782
U06063,20824,1013.6511051989239,53062349
U06065,1545387,221.68220843901994,5030014
U06067,1223499,921.3088202712753,46100306
U06069,53234,782.3503829363013,37477060
U06071,1709434,312.57326520904337,11601758
U06073,2813833,269.01591303598667,7000440
U06075,776733,994.210860952462,51989032
U06077,563598,880.0845539068711,42283954
U06079,246681,668.3823212884772,32059811
U06081,707161,926.3813652123058,47323805
U06083,399347,600.1542754127435,30766837
U06085,1682585,863.8673423316375,39444291
U06087,255602,875.7659805084014,41300063
U06089,163256,1145.2837441376755,59534872
U06091,3555,961.1028501187285,50722156
U06093,44301,1241.570649926503,62390097
U06095,394542,948.8574767736286,49659784
U06097,458614,1036.8747130444958,54187679
U06099,446997,835.8938248604748,38233083
U06101,78930,988.1044673123008,51389189
U06103,56039,1104.8740351785636,57687921
U06105,13022,1198.8203037676585,61316485
U06107,368021,588.9701440642037,30373221
U06109,54501,800.8450292328977,37954019
U06111,753197,515.0228424991651,28779335
U06113,168660,975.1034537596089,51032187
U06115,60219,983.7809329873917,51319427
U08001,363857,1165.1463467938343,60603273
U08003,14966,910.3701855913038,45715861
U08005,487967,1149.0116567521789,59711065
U08007,9898,795.4834931889698,37918969
U08009,4517,1150.8629144338547,60208481
U08011,5998,1136.8523756852046,59372923
U08013,291288,1113.9683248565016,57853951
U08015,16242,953.2280425319778,50297214
U08017,2231,1221.1425879519077,61979712
U08019,9322,1065.9309613579,54995046
U08021,8400,860.0531270936696,39406536
U08023,3663,920.1666283370408,46091681
U08025,5518,1103.527367102924,57664061
U08027,3503,973.8404941641443,50998777
U08029,27834,868.9682408202011,41156855
U08031,554636,1121.3265767079731,58280979
U08033,1844,737.8507684780405,36431414
U08035,175766,1087.0778076777515,56673735
U08037,41659,999.9400152015828,52908495
U08039,19872,1140.87165035556,59393076
U08041,516929,1080.6007473345003,55516922
U08043,46145,993.5343137678409,51942887
U08045,43791,930.3953258191713,49228181
U08047,4757,1087.8978402389218,56849501
U08049,12442,1074.7743670622203,55294723
U08051,13956,899.8697985028355,44162937
U08053,790,815.1559487369257,38041952
U08055,7862,979.1141053299001,51224241
U08057,1577,1106.7403297026585,57743960
U08059,527056,1084.9855481798343,56142683
U08061,1622,1185.3679412451677,61135914
U08063,8011,1248.2419982601411,62479777
U08065,7812,986.4992680496741,51380567
U08067,43941,746.541663209587,36476153
U08069,251494,1154.1452281622167,60212998
U08071,15207,1030.1191654289635,53899791
U08073,6087,1163.8512212856265,60597186
U08075,20504,1306.8015088859697,64815977
U08077,116255,850.2923494436023,39147560
U08079,831,834.1292710120644,38232252
U08081,13184,1005.3616016500902,52998509
U08083,23830,701.1187702851036,33664509
U08085,33432,808.6004651669296,38008520
U08087,27171,1227.0852455666825,62048172
U08089,20311,1084.4042524582662,56122372
U08091,3742,816.5784073579742,38042742
U08093,14523,1020.130644577394,53180618
U08095,4480,1347.3552198653852,66435878
U08097,14872,953.2569618493343,50313456
U08099,14483,1192.0674419394877,61212964
U08101,141472,1042.461189707413,54679362
U08103,5986,949.5712802067387,50154395
U08105,12413,856.7851513897455,39353388
U08107,19690,1056.3117165540564,54862432
U08109,5917,907.7681266710506,45709944
U08111,558,794.1617930931209,37918411
U08113,6594,765.4190553828532,36657153
U08115,2747,1365.2311081627674,66829685
U08117,23548,1032.0390542367286,54134275
U08119,20555,1038.1893938749001,54654633
U08121,4926,1246.7371818793752,62469388
U08123,180936,1211.7137651420828,61742949
U08125,9841,1303.6123562401526,64724297
U09001,882567,3686.5248965486353,382915729
U09003,857183,3741.1851212133465,388488617
U09005,182193,3699.487791101963,386268651
U09007,155071,3757.415626095073,391631814
U09009,824008,3725.840056719725,387079462
U09011,259088,3792.57276449963,392623693
U09013,136364,3773.8305670707073,392203299
U09015,109091,3802.7476475423064,392994085
U10001,126697,3502.8569321896675,354926739
U10003,500265,3490.65386919845,353674740
U10005,156638,3518.088600554238,356650695
U11001,572059,3372.050365248767,342060796
U12001,217955,3009.9012995494413,292472632
U12003,22259,2997.445318447231,289854035
U12005,148217,2688.6558697034343,249527337
U12007,26088,3020.1563864782484,294061363
U12009,476230,3207.1003675706293,318712318
U12011,1623018,3304.421854338352,330940051
U12013,13017,2725.3159046645146,255581074
U12015,141627,3141.696071830363,310859864
U12017,118085,3018.965171387137,293943278
U12019,140814,3047.8976491811477,297268413
U12021,251377,3221.206064822047,320335500
U12023,56513,2970.1803514262774,288134455
U12027,32209,3142.293593064392,311897835
U12029,13827,2934.2056963251507,284730216
U12031,778879,3058.232232320106,299011434
U12033,294410,2519.710578177461,225672184
U12035,49832,3115.743822619681,306288138
U12037,11057,2777.8457911181627,265378456
U12039,45087,2775.2501982494155,265137230
U12041,14437,2967.5586814316457,287995640
U12043,10576,3208.5068651167226,319281046
U12045,13332,2732.431109615867,257641284
U12047,13327,2932.619837893523,284716889
U12049,26938,3129.9295897501306,308983112
U12051,36210,3227.9395166663317,321437867
U12053,130802,3033.3059715244626,295730457
U12055,87366,3180.243950882769,315806010
U12057,998948,3066.0781300125886,300187311
U12059,18564,2656.3152898934204,247007726
U12061,112947,3239.147923059608,324917840
U12063,46755,2714.4210749765743,252662591
U12065,12902,2846.528422769593,272139872
U12067,7022,2924.449959358848,284384490
U12069,210528,3097.442682287024,304699869
U12071,440888,3158.346542488212,313095805
U12073,239452,2809.514924706507,268610444
U12075,34450,2981.3688758335693,289211045
U12077,7021,2759.378122982951,262473514
U12079,18733,2885.2306008594333,279857623
U12081,264002,3079.4881144474616,302850575
U12083,258916,3053.033482214757,298289366
U12085,126731,3277.9172204115366,328824584
U12086,2253362,3325.8775967429474,333938995
U12087,79589,3260.3591644585827,327209269
U12089,57663,3040.4165636609832,296269993
U12091,170498,2588.0315051117855,239283239
U12093,35910,3221.079425376943,320299590
U12095,896344,3141.786045345323,311001491
U12097,172493,3174.047451041287,315053904
U12099,1131184,3289.474315606,329190864
U12101,344765,3042.824570176834,296476799
U12103,921482,3029.753068189078,294601778
U12105,483924,3125.8890936756784,306728806
U12107,70423,3069.4848389903736,301526076
U12109,123135,3094.839674837555,304214682
U12111,192695,3262.755778202295,327321425
U12113,117743,2547.875977999742,234488349
U12115,325957,3090.2689072784847,303509452
U12117,365196,3154.0510396444924,312524094
U12119,53345,3065.1212411482697,300072615
U12121,34844,2936.4920383505605,284825928
U12123,19256,2882.803206002589,277730239
U12125,13442,2998.5505263110176,289876294
U12127,443343,3139.8276124228587,310416521
U12129,22863,2808.610168745115,268556449
U12131,40601,2627.8871547554336,244161891
U12133,20973,2676.597793203439,248940219
U13001,17419,2965.515016578315,287469258
U13003,7609,2919.7229081073733,282952144
U13005,10103,2960.1377774975667,287236306
U13007,4074,2772.9057440209554,264744174
U13009,44700,2852.2930658058594,272416009
U13011,14422,2813.7662030548095,269296502
U13013,46144,2797.9399286411817,267335738
U13015,76019,2692.1604814519783,249823991
U13017,17484,2885.815300380106,279876356
U13019,16235,2887.8636072589984,279961805
U13021,153887,2815.634858333735,269373932
U13023,11666,2855.473546990309,273226501
U13025,14629,3005.9156293481788,292442629
U13027,16450,2864.6864188065547,274041649
U13029,23417,3038.90284913839,295973320
U13031,55983,3003.3499475618887,291591101
U13033,22243,2967.7459322238756,288010077
U13035,19522,2784.070385157999,265803780
U13037,6320,2752.6635919637656,260473877
U13039,43664,3044.772357492328,296821564
U13043,9577,2972.8143453545485,288313449
U13045,87268,2676.8437332366007,248961192
U13047,53282,2659.7650953624043,247418974
U13049,10282,3001.174257891029,291580819
U13051,232048,3071.936040549148,301874397
U13053,14882,2721.9197385451234,254344604
U13055,25470,2643.746651803662,245932549
U13057,141903,2725.3970127304965,255594091
U13059,101489,2830.0679381284085,270400821
U13061,3357,2716.5268927834177,252751537
U13063,236517,2738.701957814993,258811517
U13065,6878,2945.3705489489466,285345233
U13067,607751,2719.382244458342,252813992
U13069,37413,2917.9256616875696,282826952
U13071,42053,2839.6273097085045,271672550
U13073,89288,2937.6944079061554,284860772
U13075,15771,2872.1571093021716,275982342
U13077,89215,2709.0608275154036,251599531
U13079,12495,2790.8529052202243,266997334
U13081,21996,2825.9936568040057,270161806
U13083,15154,2626.445907913782,244118127
U13085,15999,2751.192501834128,260422304
U13087,28240,2771.3760300542313,264666163
U13089,665865,2753.2486781015987,260480197
U13091,19171,2876.695682469043,276239180
U13093,11525,2816.47855736419,269527819
U13095,96065,2790.74183038106,266875917
U13097,92174,2704.439703881339,251226963
U13099,12354,2730.6887534622265,256742966
U13101,3754,2937.949675460413,284950060
U13103,37535,3041.028680790824,296334816
U13105,20511,2876.3475427125454,276208738
U13107,21837,2948.3091724968185,285940293
U13109,10495,2994.6079407341554,289748072
U13111,19798,2734.516638558209,257749382
U13113,91263,2733.0205336295126,257654616
U13115,90565,2657.5454982026235,247291389
U13117,98407,2757.4445762264722,262323799
U13119,20285,2838.329021461988,271428382
U13121,816006,2730.78264719477,256757504
U13123,23456,2723.505170865843,254646642
U13125,2556,2909.604357383492,281834000
U13127,67568,3050.853733539619,298200412
U13129,44104,2686.571924479359,249389437
U13131,23659,2802.4951656607186,268251871
U13133,14406,2853.091007855912,272568305
U13135,588448,2769.7973859692975,263970004
U13137,35902,2808.5925713564634,268520547
U13139,139277,2784.814080223896,265952782
U13141,10076,2872.6992405224933,275998113
U13143,25690,2661.5699419245816,247504673
U13145,23695,2704.069532267349,251021921
U13147,22997,2862.736747069326,273832799
U13149,11012,2675.0273608732577,248726868
U13151,119341,2763.795048934906,263377524
U13153,110765,2824.3697708664913,269908861
U13155,9931,2876.5598304860655,276229249
U13157,41589,2809.889113731293,268876892
U13159,11426,2808.6625692790344,268579312
U13161,12684,2931.818524779261,284704205
U13163,17266,2929.6284852016975,284627327
U13165,8575,2975.1598661660546,288518719
U13167,8560,2913.1472118982074,282464558
U13169,23639,2824.5412366239025,270022687
U13171,15912,2769.7365890653723,263954092
U13173,7241,2908.9320471022634,281656101
U13175,44874,2893.8009482307602,280686964
U13177,24757,2791.301515387839,267031586
U13179,61610,3041.4075192934383,296388627
U13181,8348,2916.360302981765,282656154
U13183,10304,3016.1513279983005,293453913
U13185,92115,2894.541381854541,280794157
U13187,21016,2766.046051149355,263789916
U13189,21231,2918.230012850029,282864365
U13191,10847,3056.518711190433,298964239
U13193,14074,2789.8759284361804,266797532
U13195,25730,2843.0768047993124,271840687
U13197,7144,2745.694612393959,260061776
U13199,22534,2722.6318938227864,254387721
U13201,6383,2750.6462531414913,260400928
U13205,23932,2799.3554506544824,267717178
U13207,21757,2791.262099278052,267009829
U13209,8270,2934.3333566111155,284744043
U13211,15457,2822.9450393103107,269809864
U13213,36506,2696.828003906995,250325098
U13215,186291,2711.103056484142,252221493
U13217,62001,2790.178547439383,266813916
U13219,26225,2824.974767030804,270050338
U13221,12635,2857.9717851107157,273516053
U13223,81678,2692.6861804780588,249970302
U13225,23668,2806.7674096675687,268393612
U13227,22983,2722.085757942761,254359486
U13229,15636,2981.214171945818,289195409
U13231,13688,2747.332908530964,260252129
U13233,38127,2662.5353501973564,247605394
U13235,9588,2845.07632347338,271880690
U13237,18812,2837.723106604165,271409570
U13239,2598,2710.210253474653,251823934
U13241,15050,2817.6529676209816,269546912
U13243,7791,2736.049592614876,258627605
U13245,199775,2956.6273581752503,286882567
U13247,70111,2773.05872090364,264759339
U13249,3766,2766.5901476485424,263823188
U13251,15374,3008.7176155471407,292457258
U13253,9369,2743.020647170943,259417134
U13255,58417,2754.1997108975265,261711007
U13257,25435,2830.882965570968,270625397
U13259,5252,2722.4520116452986,254382469
U13261,33200,2781.638213680214,265498027
U13263,6498,2739.9182874671587,259096562
U13265,2077,2880.1826641671305,276474737
U13267,22305,2980.804173400134,289118469
U13269,8815,2768.1775433058738,263849769
U13271,11794,2902.424444434285,281432893
U13273,10970,2764.883190769782,263629719
U13275,42737,2833.089049343242,270830594
U13277,38407,2856.5035792872686,273238167
U13279,26067,2953.8677106616224,286126531
U13281,9319,2787.694248286986,266466049
U13283,6854,2926.4398538341047,284448254
U13285,58779,2688.8094167138493,249675554
U13287,9504,2841.501705406419,271770242
U13289,10590,2842.7977953142563,271808249
U13291,17289,2764.7654858010696,263612430
U13293,27597,2759.157017453248,262443651
U13295,61053,2645.4969567176076,246102470
U13297,60687,2798.3475956635484,267400512
U13299,35483,2968.4462301508474,288098972
U13301,6336,2899.346487110365,281210103
U13303,21176,2895.8879752026505,281009031
U13305,26565,3004.690789044856,292189983
U13307,2390,2749.1290733280534,260385166
U13309,6179,2916.4742140336016,282664502
U13311,19944,2788.69185126658,266532356
U13313,83525,2675.783018047355,248784952
U13315,8577,2854.336566318651,273213908
U13317,10687,2889.0146696947572,280031016
U13319,10220,2863.680407056215,273992374
U13321,21967,2824.3244485235286,269886894
U16001,300904,1204.5611629387915,61438549
U16003,3476,1364.4747641222853,66826209
U16005,75565,1113.0958832961383,57778386
U16007,6411,1082.1173359695033,56052845
U16009,9171,1623.058228247091,91242888
U16011,41735,1168.9925442658164,61011279
U16013,18991,1181.3339101114468,61109682
U16015,6670,1257.0552440912854,62776642
U16017,36835,1742.9116254837459,106215056
U16019,82522,1198.1441257548684,61233963
U16021,9871,1792.8691999683742,117694417
U16023,2899,1215.3264176558637,61947008
U16025,991,1191.5381441090021,61166666
U16027,131441,1231.0739516036936,62112584
U16029,7304,1132.8089628777182,59251252
U16031,21416,1058.6591025441792,54895126
U16033,1022,1287.5341819452724,63097193
U16035,8930,1553.01332803396,81543940
U16037,4342,1279.4179520713578,63021440
U16039,29130,1189.1644157154947,61137536
U16041,11329,1061.5483878295959,54974851
U16043,11819,1290.176277455957,63485714
U16045,15181,1273.9278033296787,62868909
U16047,14155,1137.258696860395,59378921
U16049,15511,1460.438468233113,69120802
U16051,19155,1233.8841485555145,62247853
U16053,18342,1103.5313559730982,57669579
U16055,108685,1674.157616289342,95370960
U16057,34935,1580.417869984281,84892348
U16059,7806,1351.988964288497,66489475
U16061,3747,1512.6539817491025,73529177
U16063,4044,1136.1112497563622,59368879
U16065,27467,1240.8563987507105,62359960
U16067,20174,1121.7811640438301,58835615
U16069,37410,1527.6609334053535,74514912
U16071,4125,1053.7990502719163,54843840
U16073,10644,1109.5967566833467,57763444
U16075,20578,1273.0225058916462,62846427
U16077,7538,1107.3754961321572,57755906
U16079,13771,1629.5835979710992,92093212
U16081,5999,1244.4190906406723,62463389
U16083,64284,1067.4663773061795,55038196
U16085,7651,1342.7782932585494,66286644
U16087,9977,1322.3079279800177,65479084
U17001,68277,2179.000171143576,182272854
U17003,9590,2284.675642988901,200447292
U17005,17633,2301.3010121268867,203414509
U17007,41786,2441.522389062633,216069991
U17009,6950,2215.1028892563895,189003122
U17011,35503,2356.1416217334813,209373382
U17013,5084,2202.560134062817,186843258
U17015,16674,2346.198290535869,209130341
U17017,13695,2257.101998091633,196868623
U17019,179669,2431.490193373485,214926543
U17021,35372,2327.850445852446,206895354
U17023,17008,2449.473884008056,217020695
U17025,14560,2380.452064378401,211437203
U17027,35535,2297.460410795837,202926241
U17029,53196,2416.4852268281447,213713959
U17031,5376741,2521.6233386813233,226022571
U17033,20452,2446.8470791708332,216736371
U17035,11253,2410.2786341141323,212983020
U17037,88969,2432.1126448239634,215110037
U17039,16798,2373.862877231417,211139640
U17041,19922,2421.3493685948606,213986266
U17043,904161,2485.1957969557893,221148102
U17045,19704,2459.6622099909005,218207502
U17047,6971,2413.0504694519354,213059386
U17049,34264,2376.2364238017735,211282059
U17051,21802,2339.1489383084854,208023167
U17053,14241,2439.836637079376,216042164
U17055,39018,2331.0953117867753,207209937
U17057,38250,2273.6094029959754,199194232
U17059,6445,2389.3285846683934,211922359
U17061,14761,2230.364302009696,192901804
U17063,37535,2443.7145715101105,216335992
U17065,8621,2366.004967567776,210533148
U17067,20121,2193.295784570441,184971840
U17069,4800,2383.3772795823397,211565505
U17071,8213,2224.4411061360474,190881417
U17073,51020,2306.3018801352237,203785313
U17075,31334,2475.7951167638553,219903612
U17077,59612,2288.7408125171914,200921704
U17079,10117,2413.2211196188923,213068424
U17081,40045,2335.5914447430096,207890176
U17083,21668,2226.5178453486164,192195598
U17085,22289,2334.8489817531877,207682315
U17087,12878,2328.579072028235,206974969
U17089,404119,2460.607896728148,218230620
U17091,103833,2483.40426668638,221022427
U17093,54544,2449.81080102888,217038457
U17095,55836,2286.578040520168,200687383
U17097,644356,2551.11637686348,234736174
U17099,111509,2406.0306770578013,212738697
U17101,15452,2444.7668790062676,216448841
U17103,36062,2385.3033725286327,211638883
U17105,39678,2420.544649468222,213946588
U17107,31183,2334.1437020588223,207525013
U17109,32913,2234.810593317334,193701149
U17111,260077,2470.9175699411408,219085519
U17113,150433,2386.2928243660863,211686655
U17115,114706,2361.4579832520035,210046730
U17117,49019,2267.30853749591,198763396
U17119,258941,2260.6180173457133,197707583
U17121,41691,2341.3639174129594,208240734
U17123,13180,2360.084630483841,209684154
U17125,16038,2291.518643165258,202024765
U17127,15161,2341.8155045076946,208295485
U17129,12486,2295.9271198565234,202366455
U17131,16957,2252.7697283326356,196506924
U17133,27619,2226.78631873102,192229295
U17135,30652,2304.4468064446132,203595649
U17137,36616,2254.421996550658,196637509
U17139,14287,2384.8099242956077,211588059
U17141,51032,2393.278092952221,212023544
U17143,183433,2318.538703758834,205594089
U17145,23094,2293.928296288987,202223471
U17147,16365,2395.640045493138,212236740
U17149,17384,2194.833635980913,185342993
U17151,4413,2358.0939170847073,209667211
U17153,7348,2304.552663219384,203626301
U17155,6086,2368.529960186399,210740104
U17157,33893,2254.225753318718,196603616
U17159,16149,2414.0853776055806,213266089
U17161,149374,2275.0052133836416,199368683
U17163,256082,2251.6696006118286,195863662
U17165,26733,2361.4041179020332,210019997
U17167,188951,2300.4835275738646,203223333
U17169,7189,2231.6585906914165,193328193
U17171,5537,2229.4660850106125,192711528
U17173,22893,2365.0841307869714,210421408
U17175,6332,2325.2232531474065,206126482
U17177,48979,2376.7847669834646,211328998
U17179,128485,2331.3915876599135,207299961
U17181,18293,2296.232764776267,202442182
U17183,83919,2471.732875633431,219417498
U17185,12937,2431.4899895904546,214913606
U17187,18735,2251.2603294089304,195829624
U17189,15148,2293.7839368286727,202207052
U17191,17151,2380.0552738844876,211415959
U17193,15371,2397.3768591922576,212358513
U17195,60653,2336.894997706603,207930221
U17197,502266,2482.2147027433457,220486827
U17199,61296,2327.4782131262787,206804019
U17201,278418,2415.758037844747,213358781
U17203,35469,2364.0497617041833,210366209
U18001,33625,2715.2445209246575,252709346
U18003,331849,2710.798929379769,251889644
U18005,71435,2608.8842076493543,241567087
U18007,9421,2515.2069266509607,225326096
U18009,14048,2677.8947786891763,249067422
U18011,46107,2574.2315427159288,237893374
U18013,14957,2579.508725163648,238307810
U18015,20165,2576.8316582778793,238071050
U18017,40930,2597.8094943338256,241231296
U18019,96472,2616.1182376649585,242210800
U18021,26556,2507.957432639321,224291413
U18023,33866,2578.4045800884423,238212843
U18025,10743,2550.805353635281,234721936
U18027,29820,2500.680267938091,222858854
U18029,46109,2687.339742250698,249481228
U18031,24555,2644.2980449700935,246055535
U18033,40285,2723.23500864674,254604056
U18035,118769,2667.201067488347,248384751
U18037,39674,2514.1997287470263,225202952
U18039,182791,2657.385391849379,247108598
U18041,25588,2675.829179556314,248868477
U18043,70823,2597.109289477252,240300019
U18045,17954,2511.440674221475,225049703
U18047,22151,2682.6499072176016,249118232
U18049,20511,2611.777975855064,241683504
U18051,32500,2452.1966682569564,217122233
U18053,73403,2651.090707480877,246473144
U18055,33157,2511.8855960284163,225067657
U18057,182740,2611.876510089364,241704015
U18059,55391,2628.863973407888,244541880
U18061,34325,2579.09291587817,238273485
U18063,104093,2565.666144158401,236438747
U18065,48508,2662.3235205471196,247556886
U18067,84964,2612.2235412575756,242018755
U18069,38075,2671.8370846894736,248563152
U18071,41335,2592.5653146013633,239892051
U18073,30043,2540.974354056866,233869278
U18075,21806,2703.9665743007417,250951100
U18077,31705,2642.890339481786,245873971
U18079,27554,2629.244582099073,244597271
U18081,115209,2596.391008476314,240174319
U18083,39256,2471.012014220827,219345596
U18085,74057,2649.2451303123967,246360956
U18087,34909,2693.9318574161557,250107340
U18089,484564,2531.695640130428,232098582
U18091,110106,2584.6753956029756,238981664
U18093,45922,2553.3298309911893,235566178
U18095,133358,2638.9797539863994,245277912
U18097,860454,2597.543237263291,240370842
U18099,45128,2617.8150026695625,242307272
U18101,10369,2524.5182498088375,231446334
U18103,36082,2623.925816206219,244046493
U18105,120563,2554.776883385462,235614717
U18107,37629,2538.4814352388175,233444787
U18109,66689,2566.192853821452,236731671
U18111,14566,2516.411620085814,225357243
U18113,46275,2689.076147662283,249734333
U18115,5623,2685.6578727031747,249304701
U18117,19306,2549.5227045250767,234701698
U18119,21786,2530.262243978254,231793081
U18121,17241,2507.8487537622736,224274172
U18123,18899,2532.4988524804567,232682521
U18125,12837,2483.372613125041,221006859
U18127,146798,2557.2150517387063,235972468
U18129,27061,2423.63615162666,214487800
U18131,13755,2576.574094399999,238057295
U18133,36019,2534.877977238432,232912105
U18135,27401,2699.206641546851,250472489
U18137,26523,2662.0962129701975,247530363
U18139,18261,2651.671246066824,246546547
U18141,265559,2623.397608614443,243780934
U18143,22960,2614.795644899405,242168849
U18145,43445,2622.524707706547,243569509
U18147,20391,2498.2678339778236,222798803
U18149,23556,2585.923086257877,239091770
U18151,33214,2728.4143841009427,256280729
U18153,21751,2477.4019931389976,219999299
U18155,9065,2678.7545143751086,249081470
U18157,148955,2545.403766375866,234080235
U18159,16577,2613.6848155844536,242117390
U18161,7349,2697.660553715954,250361604
U18163,171922,2448.172281859618,216826002
U18165,16788,2487.0520159310477,222207171
U18167,105848,2485.2429555238537,222052263
U18169,34960,2646.0036346984843,246175289
U18171,8419,2504.541821987261,223058372
U18173,52383,2476.416829992776,219941492
U18175,27223,2583.396408899469,238533296
U18177,71097,2694.2747036015476,250163942
U18179,27600,2692.055617917989,249796391
U18181,25267,2555.695239871041,235834266
U18183,30707,2676.3731683008596,248909512
U19001,8243,1963.6415844408732,138086450
U19003,4482,1933.6909019065758,135828047
U19005,14675,2282.6598054683573,200316793
U19007,13721,2066.9189332550427,152988447
U19009,6830,1946.7031563710789,136805451
U19011,25308,2181.8212345386737,182508195
U19013,128012,2178.6123752902704,181904161
U19015,26224,2036.0192869265463,148070080
U19017,23325,2190.361180150638,184845622
U19019,21093,2214.004968492985,188801371
U19021,20411,1981.1938750344564,140151444
U19023,15305,2154.450928584579,178901915
U19025,11115,1999.675718394335,143197674
U19027,21421,1966.3369463864956,138784265
U19029,14684,1928.9059242460219,134916842
U19031,18187,2241.447737259772,194488579
U19033,46447,2135.4453430970184,176608693
U19035,13035,1945.8615220355487,136723000
U19037,13095,2203.6161887474696,186927427
U19039,9133,2005.2746486241504,144058073
U19041,17372,1998.4304328454177,143092392
U19043,18678,2268.5160376762356,198913734
U19045,50149,2292.864622765839,202136230
U19047,16942,1927.7376546143755,134820275
U19049,40750,2012.6499802932067,144714254
U19051,8541,2103.825189051281,171761238
U19053,8689,1993.896901748707,142742578
U19055,18404,2250.694479094407,195759875
U19057,42351,2207.6134301215147,187152815
U19059,16424,2011.9660803352097,144687823
U19061,89143,2287.1679689950697,200774766
U19063,11027,2048.5082713961556,148986009
U19065,22008,2230.641298381618,193272469
U19067,16900,2168.499807067004,180636201
U19069,10704,2117.959320951079,174185831
U19071,8010,1851.7312068708334,125438922
U19073,10366,2002.3325032205087,143224898
U19075,12369,2138.9744001352124,176884934
U19077,11353,1977.4638715027472,139787189
U19079,16438,2069.343146464029,153680397
U19081,12100,2099.484611857581,169235557
U19083,18812,2104.406774528094,171791491
U19085,15666,1877.7929225103496,127948891
U19087,20336,2181.2685305633327,182458242
U19089,9932,2217.3471037158474,189323158
U19091,10381,2051.505110410389,149573491
U19093,7837,1936.5888826880498,136172661
U19095,15671,2165.6640287378254,180197764
U19097,20296,2299.3451893440515,203160725
U19099,37213,2088.5753907154462,163679955
U19101,16181,2148.205843280972,177772288
U19103,111006,2201.8572279930036,186723748
U19105,20221,2255.7624372365635,196787137
U19107,11400,2143.903266189633,177399472
U19109,17163,2072.3587975296305,154534016
U19111,38052,2175.6166364202363,181542310
U19113,191701,2216.7223917224887,189024258
U19115,12183,2212.0644334089347,188560459
U19117,9422,2041.0120451914377,148521222
U19119,11763,1941.2662243092873,136438100
U19121,14019,1999.4944727447019,143164501
U19123,22335,2107.022941279373,172791287
U19125,32052,2071.222165944899,154392676
U19127,39311,2108.8932309440765,172879347
U19129,14547,1862.93801516142,126461992
U19131,10874,2182.701922190133,182587890
U19133,10020,1886.20879498507,128923997
U19135,8016,2077.304900769732,156081269
U19137,11771,1897.9642820681718,131042837
U19139,41722,2232.2096069184636,193393241
U19141,15102,1964.8880795031919,138427570
U19143,7003,1980.7204634552725,139898308
U19145,16976,1887.0055933700378,129010721
U19147,10147,2032.723686482771,147497254
U19149,24849,1904.045661803662,131687860
U19151,8662,2014.396196009111,144779193
U19153,374601,2048.7046219088543,148997036
U19155,87704,1882.5226662493696,128631037
U19157,18815,2129.5896370934975,175523287
