uid,population,distance,radiusPopulation
U01107,20949,1076.3928925054627,67445093
U01109,29605,1248.653615975591,123587903
U01111,22380,1315.010595313915,136837958
U01113,49756,1324.334901395389,141240904
U01115,64742,1247.9237986815092,123489014
U01117,143293,1203.6977617564319,99828670
U01119,14798,1049.4818908547343,62335825
U01121,80321,1251.8366552620575,124188086
U01123,41475,1275.785594801343,130478133
U01125,164875,1127.8944748327483,75614672
U01127,70713,1162.2417345114193,84595071
U01129,18097,1032.0035976552751,59849024
U01131,13183,1122.697434570432,74861735
U01133,24843,1168.6669425896487,86366659
U02013,2697,5599.7965427931085,407664042
U02016,5465,6927.935947772342,407690171
U02020,260283,4997.258307627066,407158155
U02050,16006,5557.292358593621,407648036
U02060,1258,5342.691351011467,407634471
U02068,1893,5131.444610408844,407624204
U02070,4922,5453.613623485559,407635729
U02090,82840,5024.253967058085,407418438
U02100,2392,4216.918993201454,406708399
U02110,30711,4104.918276643875,406617109
U02122,49691,5127.108596507746,407574513
U02130,14070,3767.815512678637,406444863
U02150,13913,5124.343094352913,407560600
U02164,1823,5316.557235265352,407632648
U02170,59322,5042.477308356968,407501278
U02180,9196,5823.2934848296845,407680975
U02185,7385,5512.859467203995,407640651
U02188,7208,5684.590892469047,407666739
U02201,6146,3817.2335744991915,406512130
U02220,8835,4088.962771668655,406608274
U02232,3436,4226.326898008022,406710791
U02240,6174,4837.098682010333,407151981
U02261,10195,4793.9411805909995,407141786
U02270,7028,5737.341311708981,407673947
U02280,6684,3955.814190300195,406541754
U02282,808,4493.794477842938,407089396
U02290,6551,5268.837555333007,407626097
U04001,69423,1134.2311022066865,76382951
U04003,117755,1043.6811127036028,61597864
U04005,116320,1341.8958876213555,142900444
U04007,51335,1182.5135605484313,90869567
U04009,33489,1074.9208963545886,67085700
U04011,8547,1025.802883830435,59173589
U04012,19715,1471.4704314127844,162697715
U04013,3072149,1322.9491308228407,137828630
U04015,155032,1503.451410972809,168762264
U04017,97470,1202.04437943426,98775295
U04019,843746,1236.9055033748248,120626284
U04021,179727,1210.832877849089,105141402
U04023,38381,1142.979751458892,78183491
U04025,167517,1364.2894890128016,145816496
U04027,160026,1443.4286606996066,158462359
U05001,20749,836.3845803901686,43003019
U05003,24209,748.9612183716608,38013835
U05005,38386,903.0583707336361,48415897
U05007,153406,797.6798211915386,40769576
U05009,33948,859.3034216084263,43775908
U05011,12600,728.4529078141383,35983024
U05013,5744,705.1321238881648,34204759
U05015,25357,835.6897474233654,42969140
U05017,14117,793.0055478781951,40133701
U05019,23546,682.7399421916704,31882041
U05021,17609,1037.791777938025,60887318
U05023,24046,866.9254277441433,45171757
U05025,8571,749.5485325333523,38038044
U05027,25603,628.5889099457964,30083321
U05029,20336,801.9197285802136,40989551
U05031,82148,986.548129995616,54194600
U05033,53247,731.0511545821066,36018110
U05035,50866,972.1428394718731,53659937
U05037,19526,941.7947484420204,52007891
U05039,9210,717.2061978219303,35650970
U05041,15341,823.116381397442,41640428
U05043,18723,771.5452416991675,39228192
U05045,86014,818.6207484053854,41278570
U05047,17771,744.71289427564,37928368
U05049,11642,943.7874757776785,52137987
U05051,88068,720.5733576982467,35681443
U05053,16464,754.4699765327387,38518054
U05055,37331,1010.598550900776,57484002
U05057,23587,624.9477763102973,29739176
U05059,30353,717.1767670656584,35620617
U05061,14300,625.7353256442339,29762763
U05063,34233,913.8681783633247,49235485
U05065,13249,915.7116024234158,49516353
U05067,18418,928.1763200153628,50349021
U05069,84278,791.9303465418218,39983006
U05071,22781,775.4792805465621,39336088
U05073,8559,599.1036523338352,29235826
U05075,17774,967.242876930868,53273460
U05077,12580,911.1076039290609,49155748
U05079,14492,790.1378457334528,39955414
U05081,13628,581.497093665992,28130825
U05083,22486,730.8978568731044,35995624
U05085,52828,823.8758831932853,41751204
U05087,14243,797.2111127360815,40755333
U05089,16140,880.2686540433302,45938982
U05091,40443,580.1986659527014,27482105
U05093,51979,1025.486653318519,59094848
U05095,10254,872.158977258901,45442359
U05097,9245,682.2471891001255,31872796
U05099,9955,648.5067620996846,30546253
U05101,8608,818.4131479111932,41233710
U05103,28790,677.5308916145048,31538931
U05105,10209,762.2725751210256,38902058
U05107,26445,886.1008581911617,46577809
U05109,11303,654.5720604043609,30638547
U05111,25614,966.1500468517244,53202629
U05113,20229,640.3685183254039,30255111
U05115,54469,793.5226676730299,40147818
U05117,9539,853.8804745363273,43658963
U05119,361474,793.7699242726432,40202287
U05121,18195,993.5075950303077,54722979
U05123,29329,927.5526565537398,50164223
U05125,83529,759.2455108321839,38682609
U05127,10996,680.3689263559551,31758706
U05129,8261,850.407441693686,43315537
U05131,115071,695.5439987955691,33105099
U05133,15757,601.7152829612662,29248706
U05135,17119,951.1900852582684,52693661
U05137,11499,882.7904495237742,46070449
U05139,45629,678.0326906206636,31592002
U05141,16192,837.1988436420983,43029672
U05143,157715,766.3869145733687,38987657
U05145,67165,866.9227069863509,45104592
U05147,8741,900.0492660681066,47687513
U05149,21139,733.5525226567285,36411273
U06001,1443741,2262.335746927304,316849679
U06003,1208,2116.5602255965964,293100858
U06005,35100,2180.8140862925143,298853655
U06007,203171,2302.2702554233633,326722048
U06009,40554,2163.983978587469,296462236
U06011,18804,2336.4921787624103,329407269
U06013,948816,2273.1920531168903,319240012
U06015,27507,2571.866821550364,364541226
U06017,156299,2182.9852033907437,299355385
U06019,799407,2044.0422095754336,286082802
U06021,26453,2364.6459095989953,332477485
U06023,126518,2527.085842190815,355028786
U06025,142361,1580.8699583015093,178079223
U06027,17945,1844.6247345711731,245676803
U06029,661645,1927.8643108303875,268322385
U06031,129461,2040.3369890313027,285900726
U06033,58309,2375.672313844058,333546940
U06035,33828,2269.140259811997,319178337
U06037,9519338,1864.3311201578235,251173059
U06039,123109,2065.148503759294,289421714
U06041,247289,2344.301478890748,329470244
U06043,17130,2090.0597075018686,291179290
U06045,86265,2443.9574190339554,342574308
U06047,210554,2147.9583132195958,295353891
U06049,9449,2316.5032576607205,327748993
U06051,12853,2014.7213100060771,283560395
U06053,401762,2176.0402387583263,297475970
U06055,124279,2322.1690107586664,328914593
U06057,92033,2221.35286159556,306811819
U06059,2846289,1812.5456562224122,238977493
U06061,248399,2208.4893877653535,303847717
U06063,20824,2253.537930909826,314323236
U06065,1545387,1650.557041582798,202997459
U06067,1223499,2238.0731773087864,310954517
U06069,53234,2164.2622330953623,296502790
U06071,1709434,1689.7358681325763,211483508
U06073,2813833,1712.4436422903907,218900386
U06075,776733,2360.0939544125154,331610391
U06077,563598,2216.173594449755,305803655
U06079,246681,2081.9096228609606,290755507
U06081,707161,2295.4522708983986,325096217
U06083,399347,2031.0653157868937,285041910
U06085,1682585,2231.8784734801916,308242967
U06087,255602,2254.060450682928,314394107
U06089,163256,2380.647340356297,334555321
U06091,3555,2212.106610518788,304459757
U06093,44301,2453.749289062551,343574139
U06095,394542,2282.446039013029,323235126
U06097,458614,2374.811867217742,332944150
U06099,446997,2182.297029801689,298908388
U06101,78930,2287.698494524311,323780193
U06103,56039,2370.3053885630284,332524489
U06105,13022,2460.4408247436018,344381817
U06107,368021,1953.7670757333112,275817859
U06109,54501,2109.13889260437,292502638
U06111,753197,1946.1210354102998,272325170
U06113,168660,2292.33668479701,324863340
U06115,60219,2266.728955021712,318363826
U08001,363857,1169.1877199187395,86401092
U08003,14966,1022.9785686989835,58434965
U08005,487967,1146.3479458353777,79119182
U08007,9898,1070.181254403081,65854600
U08009,4517,843.8896603171725,43191159
U08011,5998,927.4180242422813,50158225
U08013,291288,1233.947148367373,120055901
U08015,16242,1153.21733947738,80342211
U08017,2231,1003.8719675518482,56796256
U08019,9322,1207.5549667014677,103194247
U08021,8400,1016.2688123777184,58036731
U08023,3663,977.8105285120085,53889490
U08025,5518,994.1099163048481,54751518
U08027,3503,1047.168978286086,61845504
U08029,27834,1251.155812986122,124042691
U08031,554636,1179.904253758914,89510750
U08033,1844,1208.015163415722,104241555
U08035,175766,1139.7739301950319,77416860
U08037,41659,1251.821454493733,124146427
U08039,19872,1104.9319637241426,71374113
U08041,516929,1074.4857654786808,66280404
U08043,46145,1081.550986174291,68046938
U08045,43791,1314.5477109262652,136733320
U08047,4757,1217.3391523397083,110539047
U08049,12442,1267.76464048914,128454718
U08051,13956,1189.4544823776,93372085
U08053,790,1138.2994617761224,77349052
U08055,7862,988.5558295977635,54311102
U08057,1577,1329.0013172543222,141704895
U08059,527056,1178.6556030464506,88782930
U08061,1622,962.4501133201045,53110562
U08063,8011,1052.9165604446177,63145839
U08065,7812,1196.1719866271037,96762326
U08067,43941,1128.4353186851224,75789078
U08069,251494,1292.3471078044006,133428189
U08071,15207,909.1160566365633,49059815
U08073,6087,1050.262217010089,62359254
U08075,20504,1215.984770936855,109962461
U08077,116255,1299.6890994459013,134514163
U08079,831,1097.6557944565864,70277750
U08081,13184,1413.6269012538976,152614435
U08083,23830,1183.6020853653786,91210518
U08085,33432,1240.1620583058304,122182124
U08087,27171,1189.6339616505506,93393672
U08089,20311,948.5437293025279,52577510
U08091,3742,1188.7204958241275,92995905
U08093,14523,1156.792027324087,80722394
U08095,4480,1182.745666450107,90951328
U08097,14872,1227.1603644272457,116862564
U08099,14483,906.1548691345569,48896889
U08101,141472,1010.1670713021219,57331207
U08103,5986,1362.1916754380973,145608268
U08105,12413,1055.1101303937357,63462884
U08107,19690,1343.2230097375889,143106441
U08109,5917,1088.5578895087237,68948737
U08111,558,1154.109152866508,80423955
U08113,6594,1220.2636299806468,113246949
U08115,2747,1212.5989750699357,106040260
U08117,23548,1223.275973339069,114537044
U08119,20555,1108.325861053177,72314560
U08121,4926,1139.839549235215,77592626
U08123,180936,1239.389938157059,121899509
U08125,9841,1121.3676795358533,74690312
U09001,882567,2593.2747576000042,365564342
U09003,857183,2664.817531479136,374493109
U09005,182193,2625.223689120696,370217849
U09007,155071,2667.2806700738806,375695530
U09009,824008,2634.5497285456777,370922780
U09011,259088,2702.0495253719682,377923279
U09013,136364,2697.32067367072,377649488
U09015,109091,2723.4487894906983,379333526
U10001,126697,2345.593918328689,329717533
U10003,500265,2350.576057306429,330251599
U10005,156638,2346.010761802414,329844230
U11001,572059,2214.5265311291123,304741328
U12001,217955,1597.7910849788502,183380276
U12003,22259,1596.1548254466975,182746766
U12005,148217,1277.845853837872,130824114
U12007,26088,1612.7838046121337,185986774
U12009,476230,1781.5880001365342,234937252
U12011,1623018,1864.1622084905496,249550041
U12013,13017,1318.3598423575913,137620137
U12015,141627,1702.465015381879,216812770
U12017,118085,1595.1452040821473,181262098
U12019,140814,1641.9426851111286,201329521
U12021,251377,1779.5649974390474,234657980
U12023,56513,1566.3072422322336,175417906
U12027,32209,1705.1220710221853,217309358
U12029,13827,1518.5721329144433,170235735
U12031,778879,1658.6957726302123,205629717
U12033,294410,1112.3418766948466,73510951
U12035,49832,1703.3544581178264,217006934
U12037,11057,1361.7470188927887,145552756
U12039,45087,1373.3315403793297,147044934
U12041,14437,1555.0839480747768,174324319
U12043,10576,1770.9687195096242,232711164
U12045,13332,1316.7777710777327,137104237
U12047,13327,1532.8304115072299,172351190
U12049,26938,1694.7819760583661,214818809
U12051,36210,1788.2663851646491,235997764
U12053,130802,1606.4831342272325,184531575
U12055,87366,1744.9486249959928,229896543
U12057,998948,1633.1170389433703,191700810
U12059,18564,1257.7398379186186,126924521
U12061,112947,1808.2358968718183,238544187
U12063,46755,1315.434702388975,136890774
U12065,12902,1443.3067269297817,158449457
U12067,7022,1515.2906599676076,169970121
U12069,210528,1674.6638798668964,208441261
U12071,440888,1717.7165800397981,223442429
U12073,239452,1406.045168080042,150962888
U12075,34450,1562.54399095067,175019557
U12077,7021,1350.8003506157297,144153065
U12079,18733,1483.4131972418058,163924437
U12081,264002,1643.2195166793813,201477400
U12083,258916,1634.9570962641926,192894300
U12085,126731,1842.6087016183606,245153724
U12086,2253362,1883.6578266210201,262597231
U12087,79589,1817.5734968338645,242758752
U12089,57663,1645.510724311217,201911844
U12091,170498,1183.462910331604,91019902
U12093,35910,1786.9868648216548,235799489
U12095,896344,1717.1027417033317,222388146
U12097,172493,1745.1205098427884,229983909
U12099,1131184,1851.4242078904776,247364580
U12101,344765,1613.2596072038068,186021566
U12103,921482,1595.9476623156095,181825284
U12105,483924,1694.7467680096015,214334885
U12107,70423,1657.8714722245218,205559294
U12109,123135,1688.5045473479674,211286316
U12111,192695,1829.5260469361233,244132561
U12113,117743,1143.2026804489192,78221872
U12115,325957,1652.0955957440833,204574278
U12117,365196,1731.8261343353363,225712497
U12119,53345,1640.8773735709622,199302944
U12121,34844,1531.1674319903407,172267110
U12123,19256,1473.0150357775308,162743272
U12125,13442,1592.453129004578,180927651
U12127,443343,1722.049094036778,224493391
U12129,22863,1399.087507327497,150347472
U12131,40601,1223.5110322946182,114583082
U12133,20973,1272.7719041871821,130012935
U13001,17419,1593.2905909518772,180953058
U13003,7609,1536.507757596332,172644121
U13005,10103,1583.694627130846,179145271
U13007,4074,1387.2020916951874,148194374
U13009,44700,1513.8812442028402,169895849
U13011,14422,1517.0247270448929,170072081
U13013,46144,1489.2622561872492,165048160
U13015,76019,1394.456780393402,149221770
U13017,17484,1512.2476157530125,169574297
U13019,16235,1503.4047590121897,168746029
U13021,153887,1469.802080941007,162496140
U13023,11666,1499.3949136817125,166497624
U13025,14629,1622.2534814751457,188252885
U13027,16450,1470.14051459694,162651418
U13029,23417,1674.5473616614725,208414709
U13031,55983,1647.7686372742046,202253591
U13033,22243,1629.7854475589727,191116135
U13035,19522,1452.7857831603183,159507132
U13037,6320,1371.4553434356897,146921145
U13039,43664,1656.1168346952272,205495866
U13043,9577,1617.1361425423186,187173359
U13045,87268,1356.1588357549217,145087145
U13047,53282,1388.257428284275,148311000
U13049,10282,1608.7349336789357,185693780
U13051,232048,1707.1002695387267,217488287
U13053,14882,1362.2959638696182,145614254
U13055,25470,1356.3289390239786,145174413
U13057,141903,1426.9372256875872,155414761
U13059,101489,1519.5996659429138,170410277
U13061,3357,1337.1851378723247,142419013
U13063,236517,1416.1921873052881,153024258
U13065,6878,1554.4390267086324,174269484
U13067,607751,1410.314945114977,151574902
U13069,37413,1540.3621908562006,173009688
U13071,42053,1452.269180355561,159384199
U13073,89288,1613.8020714417612,186384314
U13075,15771,1484.657400845754,164289246
U13077,89215,1380.2962309236666,147744758
U13079,12495,1442.0396388850431,158273461
U13081,21996,1455.8310281467252,159934763
U13083,15154,1354.6209703494999,144810331
U13085,15999,1459.1707533046451,160305158
U13087,28240,1375.6396449011606,147437693
U13089,665865,1437.825358685548,156871557
U13091,19171,1513.5491822488975,169774575
U13093,11525,1452.3740422298868,159426252
U13095,96065,1410.5362984870264,152201063
U13097,92174,1387.3358212781188,148198448
U13099,12354,1344.2869599814774,143279732
U13101,3754,1542.5659242088495,173269288
U13103,37535,1685.130445427383,210694448
U13105,20511,1570.577101598056,176690078
U13107,21837,1597.2843003866826,182900287
U13109,10495,1632.8369657728158,191690315
U13111,19798,1458.535830296954,160285360
U13113,91263,1405.9921079813246,150871625
U13115,90565,1361.6948565422967,145454963
U13117,98407,1457.5372233142782,160103082
U13119,20285,1541.8739545798371,173215861
U13121,816006,1416.3531740647281,153260775
U13123,23456,1441.419115426721,158127801
U13125,2556,1576.1781159309585,177305621
U13127,67568,1668.4985297859398,207712230
U13129,44104,1398.9847478257918,150301912
U13131,23659,1407.417937442736,151319786
U13133,14406,1530.3746649733953,171848664
U13135,588448,1460.4710350422745,160676262
U13137,35902,1521.870954566306,170745837
U13139,139277,1487.521176788057,164725220
U13141,10076,1540.5122755891314,173050392
U13143,25690,1348.5804224695837,143788868
U13145,23695,1355.6870396475692,144858513
U13147,22997,1564.9143748240976,175296457
U13149,11012,1344.5438942370051,143307032
U13151,119341,1437.8019478637834,156752216
U13153,110765,1468.6517747881703,162344303
U13155,9931,1499.5423471238948,166509290
U13157,41589,1505.7970075273433,169169395
U13159,11426,1478.0315910216816,163235988
U13161,12684,1560.7356236150022,174655366
U13163,17266,1591.1813133471214,180782162
U13165,8575,1629.8350977880677,191138378
U13167,8560,1564.4957850373148,175252843
U13169,23639,1484.9399422737686,164320322
U13171,15912,1431.8056344199815,156253842
U13173,7241,1519.7269249242372,170511766
U13175,44874,1536.962576123241,172652487
U13177,24757,1418.171419470444,154372184
U13179,61610,1672.1127019904834,208269562
U13181,8348,1599.9231391482772,183965006
U13183,10304,1645.0618690702327,201901540
U13185,92115,1500.6880980372039,167968318
U13187,21016,1478.1172431566795,163252721
U13189,21231,1592.3479810469908,180848267
U13191,10847,1680.1502454923266,209413963
U13193,14074,1431.3165053078303,156181035
U13195,25730,1538.2397106810365,172772608
U13197,7144,1386.5903792797833,148179043
U13199,22534,1383.4450225717787,147894672
U13201,6383,1360.8405231156444,145415883
U13205,23932,1412.0616230894727,152534893
U13207,21757,1451.5686805462853,159351023
U13209,8270,1572.2287364193542,176728884
U13211,15457,1500.974997837025,168582255
U13213,36506,1419.7647355936845,154455789
U13215,186291,1356.1284184591725,144900854
U13217,62001,1466.8922004327644,162159616
U13219,26225,1510.71072659462,169438803
U13221,12635,1544.3956187535055,173381577
U13223,81678,1383.4945760517244,147917206
U13225,23668,1454.0791293943007,159786487
U13227,22983,1431.3980163379981,156195109
U13229,15636,1600.4516419612123,183976227
U13231,13688,1409.961931254177,151544783
U13233,38127,1356.712564685464,145205948
U13235,9588,1483.605183615256,164015528
U13237,18812,1507.177905749068,169310796
U13239,2598,1337.0670863793403,142416415
U13241,15050,1539.5292267729144,172947306
U13243,7791,1360.6739187437856,145408092
U13245,199775,1627.1379469726592,188945899
U13247,70111,1453.4486402651073,159685809
U13249,3766,1404.9786738771593,150734348
U13251,15374,1662.338846196775,206992220
U13253,9369,1347.8747198278772,143739798
U13255,58417,1422.1876998676767,155009012
U13257,25435,1540.7080349426205,173060468
U13259,5252,1355.16825549719,144853261
U13261,33200,1414.201948380829,152653876
U13263,6498,1390.792950019727,148462106
U13265,2077,1556.7714480590587,174370575
U13267,22305,1616.160948736578,186636574
U13269,8815,1414.7858965891191,152700933
U13271,11794,1533.368065609808,172379141
U13273,10970,1390.3068239363777,148440531
U13275,42737,1438.4675835033777,157564640
U13277,38407,1475.629698496722,163084871
U13279,26067,1590.8857697734957,180756095
U13281,9319,1511.2611893582307,169465028
U13283,6854,1570.38272508049,176683224
U13285,58779,1349.8864022371451,144040155
U13287,9504,1466.6454803716817,162081089
U13289,10590,1493.0017776232103,165691790
U13291,17289,1486.5774277321175,164630574
U13293,27597,1415.368621425168,152880848
U13295,61053,1368.171987474729,146605093
U13297,60687,1482.7198682546102,163700571
U13299,35483,1580.8355458657513,178043740
U13301,6336,1571.6096315368072,176720681
U13303,21176,1555.03613333058,174303143
U13305,26565,1628.7468132512563,189228333
U13307,2390,1381.422228680517,147840778
U13309,6179,1552.5325247910755,174214798
U13311,19944,1502.8306774406012,168684527
U13313,83525,1399.750459773325,150373768
U13315,8577,1485.800427022217,164433484
U13317,10687,1572.367627104103,176786133
U13319,10220,1517.9181409782302,170109913
U13321,21967,1445.1172773110081,158692045
U16001,300904,2113.0724963632156,292726283
U16003,3476,2225.9510138294268,307751303
U16005,75565,1812.8244477002822,241823782
U16007,6411,1728.7518893453343,225130584
U16009,9171,2413.7742299115293,339329586
U16011,41735,1864.0310323520137,249508306
U16013,18991,1968.1082400259113,277296451
U16015,6670,2117.861582147737,293393553
U16017,36835,2499.101415432278,348749809
U16019,82522,1835.6669306474412,244612906
U16021,9871,2533.082159522669,357576617
U16023,2899,1945.2772035766654,271824767
U16025,991,2024.3575697108813,284450144
U16027,131441,2154.594964694643,295857279
U16029,7304,1781.4218764883026,234927355
U16031,21416,1864.9608060429887,260711804
U16033,1022,1949.0964756312312,274399881
U16035,8930,2318.269007478375,327894371
U16037,4342,2052.485748751132,288798048
U16039,29130,2060.5750745323858,289175739
U16041,11329,1748.4478922975472,231021555
U16043,11819,1897.7890964433127,266475017
U16045,15181,2165.2470288099703,296556024
U16047,14155,1990.1027416248364,280499014
U16049,15511,2243.2128564775926,312912844
U16051,19155,1906.482468099613,266985258
U16053,18342,1935.0505146994951,271439096
U16055,108685,2453.20042730511,343465454
U16057,34935,2387.9845086041764,335798792
U16059,7806,2083.6717275974156,291083579
U16061,3747,2326.237985239375,329124823
U16063,4044,1949.7359076609584,274400903
U16065,27467,1870.4071749343452,261072683
U16067,20174,1908.9031957145214,267018417
U16069,37410,2352.5546503559626,330751864
U16071,4125,1790.6743162757873,236373085
U16073,10644,2049.18689666366,287361717
U16075,20578,2183.032050450828,299511684
U16077,7538,1848.9412413093603,246901745
U16079,13771,2384.5844315880613,335319333
U16081,5999,1844.7758003831602,245694748
U16083,64284,1936.5982616285096,271513888
U16085,7651,2170.6404359568987,297205694
U16087,9977,2217.029292863016,306367253
U17001,68277,1283.5898548499656,132093675
U17003,9590,1168.7451935947477,86391502
U17005,17633,1288.316970728163,132963864
U17007,41786,1610.2476708831468,185781235
U17009,6950,1303.941638319499,135645938
U17011,35503,1493.7266311808748,165761095
U17013,5084,1239.1036241622367,121877189
U17015,16674,1533.4940958896811,172423775
U17017,13695,1331.1252932226887,141901755
U17019,179669,1462.0413998462893,161326823
U17021,35372,1350.2173952913859,144104618
U17023,17008,1426.0557708408865,155364443
U17025,14560,1338.1924392292835,142498788
U17027,35535,1267.46017944631,128414383
U17029,53196,1412.245567001557,152558825
U17031,5376741,1635.7814385847857,193212927
U17033,20452,1404.5133376297745,150674705
U17035,11253,1392.8460333100452,149004716
U17037,88969,1575.8193359830414,177202616
U17039,16798,1423.879573714327,155241875
U17041,19922,1431.4303164029382,156218092
U17043,904161,1608.21979961915,184789619
U17045,19704,1454.567470384836,159851546
U17047,6971,1343.599300233175,143126131
U17049,34264,1353.5124147033641,144722036
U17051,21802,1323.194091041582,140942064
U17053,14241,1496.6329711997646,166126713
U17055,39018,1254.2331274514108,124847693
U17057,38250,1376.4836860433074,147522372
U17059,6445,1286.9117646643779,132738034
U17061,14761,1270.821361592085,129531020
U17063,37535,1543.9928080739755,173344042
U17065,8621,1287.0325178255357,132744479
U17067,20121,1323.1334619987024,140921943
U17069,4800,1267.6489107130765,128449918
U17071,8213,1371.6511929177932,146944888
U17073,51020,1459.207855519375,160427005
U17075,31334,1531.9075794651853,172302983
U17077,59612,1208.954798790863,104362551
U17079,10117,1378.7624548294873,147661698
U17081,40045,1276.6567360073914,130738077
U17083,21668,1249.1729353226497,123710334
U17085,22289,1548.4750732749576,173901444
U17087,12878,1220.2413338968345,113234071
U17089,404119,1597.4626943486267,182922124
U17091,103833,1561.708275120532,174915724
U17093,54544,1567.3120960161582,175527015
U17095,55836,1417.4174410988437,154258143
U17097,644356,1683.2238789516723,209884437
U17099,111509,1522.0721977045728,170781739
U17101,15452,1386.1835504027022,148157448
U17103,36062,1535.888283073133,172566114
U17105,39678,1502.3964865100481,168644849
U17107,31183,1393.1322727330887,149015969
U17109,32913,1351.6717933123884,144234265
U17111,260077,1629.5027049065627,190793149
U17113,150433,1452.8765979361285,159526654
U17115,114706,1394.342249655909,149107064
U17117,49019,1289.5911399129016,133011672
U17119,258941,1255.4833184716713,125073519
U17121,41691,1302.607225065856,134877984
U17123,13180,1470.998969071748,162675501
U17125,16038,1372.065230523039,146953101
U17127,15161,1216.4769729852703,110092042
U17129,12486,1360.2741553916353,145395606
U17131,16957,1416.8205184437188,154214791
U17133,27619,1194.85623637029,96518567
U17135,30652,1312.9181664517214,136394082
U17137,36616,1311.8057945356004,136342095
U17139,14287,1396.7179055940082,149438018
U17141,51032,1561.051637727927,174668050
U17143,183433,1427.3958224866162,155565724
U17145,23094,1231.5932522143694,119574476
U17147,16365,1428.1129262010052,155751329
U17149,17384,1266.9872175430032,128341852
U17151,4413,1241.3482117771891,122349437
U17153,7348,1186.4656171872018,91946739
U17155,6086,1487.8494963634855,164874099
U17157,33893,1200.1978152755357,97845589
U17159,16149,1361.8348734344,145563813
U17161,149374,1449.0372629401586,159041329
U17163,256082,1225.4249003624734,115318253
U17165,26733,1263.5907280368442,127773858
U17167,188951,1345.308330303309,143359821
U17169,7189,1328.2408367550606,141471448
U17171,5537,1289.9416330876375,133223335
U17173,22893,1366.4628701255322,146215089
U17175,6332,1453.1655965216162,159677937
U17177,48979,1572.2878778649501,176737154
U17179,128485,1416.7615164644978,154080260
U17181,18293,1195.5691351748594,96665848
U17183,83919,1494.331473344437,165806014
U17185,12937,1359.8130602135232,145337985
U17187,18735,1390.1476321418775,148421796
U17189,15148,1248.5225254760962,123572755
U17191,17151,1318.763942619324,137633154
U17193,15371,1311.8871508373938,136378711
U17195,60653,1506.110014619232,169216537
U17197,502266,1580.3895189361774,177534257
U17199,61296,1235.5415723422195,120481095
U17201,278418,1595.2830402299205,181380183
U17203,35469,1457.346687266018,159978973
U18001,33625,1713.5707003827272,221822467
U18003,331849,1728.7849871426438,225136995
U18005,71435,1545.022280207963,173481656
U18007,9421,1551.9323688738916,174194438
U18009,14048,1669.0703768217265,207788892
U18011,46107,1564.0316727519648,175196804
U18013,14957,1520.396289116194,170550549
U18015,20165,1596.6935603695624,182814942
U18017,40930,1622.4056061288134,188271342
U18019,96472,1512.6607189628933,169639510
U18021,26556,1474.7797191907482,162980443
U18023,33866,1581.8136659460938,178364321
U18025,10743,1448.0995330700437,158899701
U18027,29820,1429.3006394061235,155795248
U18029,46109,1607.2418395810528,184721015
U18031,24555,1579.4278502523753,177400018
U18033,40285,1755.4279702447946,231644642
U18035,118769,1647.23166277277,202132303
U18037,39674,1422.370256542367,155067429
U18039,182791,1716.1684471572125,222074242
U18041,25588,1622.9292751965797,188356243
U18043,70823,1488.4380347580823,164929527
U18045,17954,1519.9964226262,170530815
U18047,22151,1616.5879100136365,187146710
U18049,20511,1650.1095112738049,202903545
U18051,32500,1368.9273080542278,146709372
U18053,73403,1650.2219895332105,202924056
U18055,33157,1458.1301445008255,160252203
U18057,182740,1593.501685107883,180970477
U18059,55391,1594.5396856225411,181181043
U18061,34325,1466.4050978771425,162041386
U18063,104093,1541.345424422479,173110852
U18065,48508,1627.2865522631764,189145674
U18067,84964,1618.060354070521,187232948
U18069,38075,1683.6587048879014,210528793
U18071,41335,1515.902726477746,169992151
U18073,30043,1595.52893392375,181658601
U18075,21806,1687.9049258488128,211100251
U18077,31705,1551.0445363596893,174134910
U18079,27554,1550.6883380894546,174107356
U18081,115209,1550.6116388185108,173992147
U18083,39256,1405.1589120771541,150738114
U18085,74057,1689.6459012118446,211409451
U18087,34909,1746.2240318864024,230568661
U18089,484564,1616.5413123399003,186662146
U18091,110106,1659.3144397447957,206452723
U18093,45922,1479.8667574223668,163383874
U18095,133358,1621.3975412267098,187625019
U18097,860454,1567.3388250438968,175597268
U18099,45128,1670.564137907564,208193820
U18101,10369,1449.0567712499762,159190703
U18103,36082,1643.4840928777148,201765997
U18105,120563,1498.691364113876,166164323
U18107,37629,1535.8038494990647,172524667
U18109,66689,1525.7054065977343,171442571
U18111,14566,1574.3030978134057,176982300
U18113,46275,1728.9540187609823,225468844
U18115,5623,1595.1156674603756,181256475
U18117,19306,1460.8704003558037,161267324
U18119,21786,1487.9143971379792,164880185
U18121,17241,1496.806831375425,166140954
U18123,18899,1421.741152841892,154739820
U18125,12837,1398.6118119077346,150289075
U18127,146798,1637.0877280015254,198763046
U18129,27061,1329.4171740779823,141714159
U18131,13755,1623.4249957629283,188392911
U18133,36019,1511.3833086867335,169499074
U18135,27401,1669.6771646233658,207923962
U18137,26523,1583.4620777044147,179103039
U18139,18261,1602.2245620925348,184047857
U18141,265559,1691.8009975157884,213330256
U18143,22960,1522.0818591796233,170893248
U18145,43445,1573.250786893309,176830782
U18147,20391,1389.4030241613473,148396209
U18149,23556,1644.411640668835,201827999
U18151,33214,1772.7610139290455,232816653
