uid,population,distance,radiusPopulation
U06019,799407,1360.0182935269263,36503171
U06021,26453,1121.7484760454934,23120146
U06023,126518,1069.8029503299526,22405205
U06025,142361,1752.6026360828705,71866369
U06027,17945,1360.1155269863352,37302578
U06029,661645,1504.311913037159,43922089
U06031,129461,1437.9269648828968,42110820
U06033,58309,1185.3000918730738,24260944
U06035,33828,952.1607254700717,20144936
U06037,9519338,1627.6966919439794,49517155
U06039,123109,1312.3325009716975,32086389
U06041,247289,1293.0509900767606,29460728
U06043,17130,1275.7243977144212,28412166
U06045,86265,1175.5996375880936,24095776
U06047,210554,1331.840205787756,32506037
U06049,9449,863.3390273482701,18645158
U06051,12853,1222.3688369846557,26069950
U06053,401762,1447.5767690649147,42300183
U06055,124279,1232.7347845193005,26190551
U06057,92033,1107.1578779124568,22959704
U06059,2846289,1682.4850828329645,61192367
U06061,248399,1130.8603984001572,23286683
U06063,20824,1034.1550671944715,21757405
U06065,1545387,1673.823049138357,59591234
U06067,1223499,1211.323271363376,24715222
U06069,53234,1402.589582930449,41420460
U06071,1709434,1548.1206051431143,45447478
U06073,2813833,1751.939243021545,69052536
U06075,776733,1335.743058728688,32722637
U06077,563598,1264.5385961548998,27811375
U06079,246681,1523.3969559732973,44881553
U06081,707161,1348.6745675094041,33512169
U06083,399347,1609.6728855434021,47956368
U06085,1682585,1351.1205814892755,34219330
U06087,255602,1381.3835716556214,38032577
U06089,163256,991.4439201313775,21341524
U06091,3555,1071.0479847301642,22531723
U06093,44301,927.0246524725466,19743422
U06095,394542,1246.6983609355113,26390566
U06097,458614,1249.6575590715938,26866715
U06099,446997,1298.2032932836817,29710789
U06101,78930,1159.2097235285753,23868172
U06103,56039,1062.4709270268395,22287595
U06105,13022,1042.226346480339,22171668
U06107,368021,1407.1510748791372,41473694
U06109,54501,1227.4470661309626,26092259
U06111,753197,1617.680533074985,48667073
U06113,168660,1202.3142561931766,24438270
U06115,60219,1124.5329913396404,23182798
U08001,363857,1382.7547361961554,38320033
U08003,14966,1517.2309529027007,44728149
U08005,487967,1402.3518518686792,40932493
U08007,9898,1497.5395966696472,43887916
U08009,4517,1703.655683334646,64562456
U08011,5998,1619.0789334250424,49453721
U08013,291288,1306.017260826996,30294028
U08015,16242,1382.4218886420629,38303791
U08017,2231,1567.0882760576303,47231308
U08019,9322,1327.419015886602,32439961
U08021,8400,1533.768220107224,45347171
U08023,3663,1561.3852392102538,47210651
U08025,5518,1546.880620025798,45441960
U08027,3503,1486.6416926238933,43693371
U08029,27834,1301.3161723804033,30172266
U08031,554636,1362.5490041602118,37327182
U08033,1844,1385.00256304631,38727740
U08035,175766,1398.212816107519,38753839
U08037,41659,1281.7926460589672,28446829
U08039,19872,1442.6989431178224,42267039
U08041,516929,1463.2316219598463,42951881
U08043,46145,1451.631127603732,42854064
U08045,43791,1228.4228091134644,26146760
U08047,4757,1319.572969942169,32222087
U08049,12442,1267.0464726332268,28387566
U08051,13956,1354.0107003858684,35942639
U08053,790,1423.9346766563503,41957987
U08055,7862,1545.091095882361,45426251
U08057,1577,1207.4309206115017,24690746
U08059,527056,1358.5603259550912,35976115
U08061,1622,1596.7427597302242,47738174
U08063,8011,1527.890946004072,45332633
U08065,7812,1337.5896470662638,33499370
U08067,43941,1457.497427302803,42907109
U08069,251494,1252.7085501488527,27332169
U08071,15207,1624.2314736177605,49476999
U08073,6087,1503.3274148933692,43899570
U08075,20504,1384.5638783678032,38683890
U08077,116255,1261.1411310590659,27658169
U08079,831,1458.5555017938486,42951050
U08081,13184,1123.1792936245179,23149962
U08083,23830,1423.9899435815971,41958777
U08085,33432,1328.870715988517,32449283
U08087,27171,1379.895722683197,37992270
U08089,20311,1589.3772665350907,47598530
U08091,3742,1374.8322199039894,37969694
U08093,14523,1376.3641467714583,37973436
U08095,4480,1439.9342352923934,42254082
U08097,14872,1309.569734041317,30600139
U08099,14483,1653.965755065728,59263446
U08101,141472,1524.0911309690737,45135372
U08103,5986,1180.0352486961806,24244098
U08105,12413,1495.3177124548577,43867478
U08107,19690,1189.9187011350139,24325258
U08109,5917,1452.0263787761148,42900209
U08111,558,1415.1696141543637,41947469
U08113,6594,1362.6335124067448,37881818
U08115,2747,1418.1175785624748,41954457
U08117,23548,1309.920407051525,30615011
U08119,20555,1425.5741148695179,41991323
U08121,4926,1438.6134462416985,42249156
U08123,180936,1322.8788459158445,32234368
U08125,9841,1481.8930309714456,43676404
U09001,882567,3447.0730380807154,309787382
U09003,857183,3462.799175887263,315686422
U09005,182193,3426.7820240361057,297424285
U09007,155071,3497.710798056851,323445867
U09009,824008,3474.719265674855,318043880
U09011,259088,3526.140755701242,330432875
U09013,136364,3488.7346560029423,321048917
U09015,109091,3516.0756209265196,327968071
U10001,126697,3410.5495292602245,293161422
U10003,500265,3372.275663288642,280196024
U10005,156638,3447.7337685689945,310726168
U11001,572059,3311.2093529274675,260557518
U12001,217955,3582.3259148437633,340168139
U12003,22259,3534.4346315943144,331759592
U12005,148217,3320.016455205829,263766620
U12007,26088,3573.4994091871263,338603655
U12009,476230,3804.4458618477056,382830531
U12011,1623018,3992.3465809243266,394500458
U12013,13017,3336.137186735033,267768478
U12015,141627,3839.6812611420505,384242545
U12017,118085,3638.281646490429,363494336
U12019,140814,3591.1490721802156,342942849
U12021,251377,3937.892878168607,389975655
U12023,56513,3520.9619817248167,328455662
U12027,32209,3821.708907611045,383719507
U12029,13827,3533.9164842898094,331724260
U12031,778879,3577.9171134310936,339010846
U12033,294410,3178.635176402475,234178164
U12035,49832,3670.4883878415444,367367608
U12037,11057,3409.3586650799925,292218102
U12039,45087,3359.430220150405,276596075
U12041,14437,3549.110644460489,334107378
U12043,10576,3881.859870270728,387327927
U12045,13332,3371.484163638781,280182692
U12047,13327,3477.4977035857564,319267624
U12049,26938,3795.655157750015,382267240
U12051,36210,3919.011895034983,389257787
U12053,130802,3664.739592634241,366512729
U12055,87366,3839.8395934422642,384384172
U12057,998948,3726.6502962635045,375288868
U12059,18564,3257.107189596038,247700610
U12061,112947,3861.441397851857,385906070
U12063,46755,3303.1232907876843,258153305
U12065,12902,3419.8183592678947,294643384
U12067,7022,3502.148225242705,324052235
U12069,210528,3698.905117521789,372346478
U12071,440888,3869.3839376001756,386257503
U12073,239452,3391.28609785204,286335251
U12075,34450,3585.314350601334,341237087
U12077,7021,3368.2604432634084,278050599
U12079,18733,3446.1130278577234,309691737
U12081,264002,3760.787156508458,379121108
U12083,258916,3641.349016819663,363797177
U12085,126731,3924.096896468548,389464941
U12086,2253362,4039.7109844154684,398691715
U12087,79589,3994.219187877166,396151960
U12089,57663,3548.751993291646,334049715
U12091,170498,3222.331571793945,242581572
U12093,35910,3866.39187574423,386179084
U12095,896344,3745.1604027507165,377417390
U12097,172493,3794.4727445587864,382068486
U12099,1131184,3956.5957268350553,391682754
U12101,344765,3687.1119562143194,369212225
U12103,921482,3701.2879224998546,372704095
U12105,483924,3766.2745111311224,380041514
U12107,70423,3629.3543141281452,361483367
U12109,123135,3630.898122223688,361562663
U12111,192695,3896.3794346333484,387704157
U12113,117743,3192.0222895408156,236156096
U12115,325957,3785.5153477721938,381545713
U12117,365196,3743.792362709062,377029213
U12119,53345,3678.744207701445,368439167
U12121,34844,3498.6716062038536,323638982
U12123,19256,3470.7925197312306,317621003
U12125,13442,3551.479197068171,334322692
U12127,443343,3712.2394913610965,373959201
U12129,22863,3410.496725286943,293138559
U12131,40601,3252.34604828569,247134134
U12133,20973,3288.315095125097,254554254
U13001,17419,3425.0513626822553,297207524
U13003,7609,3418.496524311847,294571460
U13005,10103,3431.9206291815126,300792326
U13007,4074,3311.032864847267,260498139
U13009,44700,3258.6445068800367,247757019
U13011,14422,3146.4698501069615,230499233
U13013,46144,3157.889118534844,232116027
U13015,76019,3061.8103534158818,218816884
U13017,17484,3366.4421178310317,277855260
U13019,16235,3396.935653564101,287700978
U13021,153887,3247.3957236460215,246114630
U13023,11666,3300.565409843146,257487585
U13025,14629,3487.8573112155273,321000723
U13027,16450,3407.4896772563393,290990210
U13029,23417,3462.449239790145,315634437
U13031,55983,3413.0126315082402,293352225
U13033,22243,3344.9135383145785,272216358
U13035,19522,3192.9996116022676,236373561
U13037,6320,3283.6566321238047,253323479
U13039,43664,3533.309809654976,331628888
U13043,9577,3389.57168451605,285506999
U13045,87268,3094.241234206925,222233700
U13047,53282,2993.0198878757255,209432856
U13049,10282,3509.658889168437,324802476
U13051,232048,3489.6998982667474,321371134
U13053,14882,3208.3188599507903,238449715
U13055,25470,3009.731190016841,212581710
U13057,141903,3086.6028019739974,221589932
U13059,101489,3184.743855026892,235034329
U13061,3357,3251.383340943497,246824710
U13063,236517,3142.1753444956644,229944147
U13065,6878,3460.670854039968,315543435
U13067,607751,3102.2307742154667,223024432
U13069,37413,3401.83442179622,288926916
U13071,42053,3367.259768071219,277894454
U13073,89288,3291.782455727798,255573970
U13075,15771,3393.077973511118,287204408
U13077,89215,3133.251330745315,227867158
U13079,12495,3235.4568647955557,244174155
U13081,21996,3311.8115183170507,261291453
U13083,15154,2970.9594014315635,205483169
U13085,15999,3092.9742566843515,222217701
U13087,28240,3337.8620864254926,267967933
U13089,665865,3138.727770817644,228246941
U13091,19171,3333.4969252552246,267232404
U13093,11525,3289.8428993113266,255461816
U13095,96065,3310.2304147253312,260402074
U13097,92174,3106.978451670341,224198549
U13099,12354,3280.4764298481305,252849282
U13101,3754,3468.0744768737472,317293959
U13103,37535,3443.139023841006,307096822
U13105,20511,3209.3947583116897,238464597
U13107,21837,3359.7127854889254,276793700
U13109,10495,3421.3052789517187,295064609
U13111,19798,3052.348602626238,217741088
U13113,91263,3147.0873899786393,230524033
U13115,90565,3034.299216324209,215922826
U13117,98407,3112.058461543911,224716974
U13119,20285,3163.669593608801,232674045
U13121,816006,3120.6499059580487,225668124
U13123,23456,3055.5105896149616,217923987
U13125,2556,3290.9192695266024,255492239
U13127,67568,3519.9715456974536,328306945
U13129,44104,3039.6121792524564,216431330
U13131,23659,3360.2241976438404,276909483
U13133,14406,3226.2389294926925,243240820
U13135,588448,3138.822150994077,228912806
U13137,35902,3124.051535807498,226807711
U13139,139277,3126.7109010991526,227530550
U13141,10076,3260.5755773038945,248145488
U13143,25690,3068.7195276709745,219274762
U13145,23695,3170.3121347786127,233047454
U13147,22997,3184.0093228455953,234996304
U13149,11012,3112.207014802056,224815381
U13151,119341,3167.3546613960248,232853101
U13153,110765,3276.1784120855946,252181455
U13155,9931,3368.1885067979865,278040668
U13157,41589,3157.6823759215567,232074438
U13159,11426,3209.74786264182,238485108
U13161,12684,3395.8041480733455,287453147
U13163,17266,3316.990643686501,262170281
U13165,8575,3367.1817730421444,277885879
U13167,8560,3327.340624037938,264458868
U13169,23639,3240.4858384675636,244671241
U13171,15912,3196.3281202405087,236806911
U13173,7241,3426.8226060241236,297606478
U13175,44874,3331.5500762781808,265823953
U13177,24757,3292.6686827252065,255773947
U13179,61610,3477.097344907143,319152633
U13181,8348,3260.366133215431,248137140
U13183,10304,3461.8613160491404,315624133
U13185,92115,3429.0122589261478,300552370
U13187,21016,3095.990308962363,222555137
U13189,21231,3281.3462138687837,252992699
U13191,10847,3507.885287726729,324365881
U13193,14074,3256.7209354825513,247628184
U13195,25730,3183.226899569558,234970574
U13197,7144,3224.8539064228016,243025163
U13199,22534,3164.421034312959,232705681
U13201,6383,3305.0242018375106,258611053
U13205,23932,3335.7808339990925,267744546
U13207,21757,3215.9609934644827,241780997
U13209,8270,3375.334672521184,281173965
U13211,15457,3202.489635461506,237956250
U13213,36506,3028.0923589359813,215027785
U13215,186291,3189.873825660147,235867000
U13217,62001,3181.1384616560654,234507987
U13219,26225,3188.519837596262,235691987
U13221,12635,3211.3497623639005,239178810
U13223,81678,3083.5217688647463,221162420
U13225,23668,3256.02341397135,247530454
U13227,22983,3070.0083838316214,219461809
U13229,15636,3460.2016374369546,315435351
U13231,13688,3178.696506182212,234472574
U13233,38127,3056.004137421595,217947443
U13235,9588,3305.323250591464,258626046
U13237,18812,3231.0671095366606,243797240
U13239,2598,3231.2694016635096,243816052
U13241,15050,3114.785760382737,225039163
U13243,7791,3256.2495587086096,247554122
U13245,199775,3317.961662669698,263172423
U13247,70111,3161.3045951154136,232258842
U13249,3766,3246.2786000853557,246110864
U13251,15374,3395.4547747922234,287370272
U13253,9369,3314.126614883228,261729987
U13255,58417,3172.6182622228744,233376428
U13257,25435,3146.455423895566,230473798
U13259,5252,3226.44040942182,243255226
U13261,33200,3271.397165877785,251203157
U13263,6498,3198.3145146473125,236930918
U13265,2077,3247.76577839864,246319299
U13267,22305,3417.6847703267263,294478443
U13269,8815,3228.7238843511996,243566212
U13271,11794,3367.860402655686,278028874
U13273,10970,3276.146681803405,252170485
U13275,42737,3382.856616344437,282951388
U13277,38407,3362.782420527159,277394351
U13279,26067,3392.6111465686463,287158973
U13281,9319,3090.480883832947,222023886
U13283,6854,3354.722909902597,275061838
U13285,58779,3139.268314294368,229501254
U13287,9504,3335.5029526522094,267735042
U13289,10590,3276.6088158452944,252610959
U13291,17289,3077.4619579269443,220747238
U13293,27597,3200.982821995193,237323273
U13295,61053,2993.3121886595136,209497866
U13297,60687,3171.7966705753897,233238326
U13299,35483,3469.3408974765116,317405952
U13301,6336,3271.0977978812043,251117904
U13303,21176,3296.7483705979803,256971051
U13305,26565,3465.667836031489,316988565
U13307,2390,3247.487814586509,246316909
U13309,6179,3366.03328690758,277849081
U13311,19944,3108.280811180469,224410445
U13313,83525,3011.7944880640375,212799385
U13315,8577,3329.510858896867,265326943
U13317,10687,3240.4637204721025,244660554
U13319,10220,3283.318911837041,253313259
U13321,21967,3333.4832451579427,267210437
U16001,300904,592.7135836856786,14268107
U16003,3476,432.5746372897835,6935723
U16005,75565,753.7544759423693,17500422
U16007,6411,826.9846485588147,18223022
U16009,9171,173.10772542501059,810505
U16011,41735,695.1817053472857,16524155
U16013,18991,630.1441378804863,15678818
U16015,6670,535.9265771201622,10803680
U16017,36835,51.50836643208827,0
U16019,82522,707.3875531434715,16713584
U16023,2899,621.6232084595119,15335416
U16025,991,605.2614455824637,14673219
U16027,131441,573.0080845179888,13628790
U16029,7304,769.4723497805413,17723289
U16031,21416,756.1300049619094,17575987
U16033,1022,591.88543452409,14267085
U16035,8930,242.55550564169744,1160768
U16037,4342,529.7980021639604,10734558
U16039,29130,603.7094238352416,14613369
U16041,11329,820.1711467435238,18211693
U16043,11819,636.5949502834189,15768069
U16045,15181,524.1590414901046,10654839
U16047,14155,658.4204651945399,16076541
U16049,15511,334.8457635644514,3116291
U16051,19155,640.7593823230764,15852037
U16053,18342,698.8179363851876,16695242
U16055,108685,122.55923315587124,107470
U16057,34935,217.91153112622646,908215
U16059,7806,472.23391862860956,8236041
U16061,3747,282.2693984759626,1700725
U16063,4044,669.2500387436328,16297794
U16065,27467,668.4859880231096,16270327
U16067,20174,694.88020168718,16503981
U16069,37410,271.90178848274354,1416180
U16071,4125,796.3836826024399,17916821
U16073,10644,688.0381025584903,16459535
U16075,20578,530.8885988183113,10738900
U16077,7538,733.8292143655633,17430202
U16079,13771,165.51945130263528,796734
U16081,5999,690.7741811205116,16470179
U16083,64284,728.647009131794,17300134
U16085,7651,450.1848450092568,7147898
U16087,9977,481.50968454203723,10230812
U17001,68277,2224.13919462041,99234983
U17003,9590,2539.4842970277214,135195233
U17005,17633,2418.1038332663657,123971955
U17007,41786,2259.3563809234247,101460541
U17009,6950,2256.935922656625,101369342
U17011,35503,2258.333512245999,101397077
U17013,5084,2313.8855949456834,105141888
U17015,16674,2193.352700714819,97423873
U17017,13695,2292.0987206892346,103585327
U17019,179669,2427.398641476972,126591133
U17021,35372,2386.910466497454,119067959
U17023,17008,2505.8326868419485,132391662
U17025,14560,2494.1067378415305,131332014
U17027,35535,2437.3932981456983,127620557
U17029,53196,2463.99863813478,129211957
U17031,5376741,2367.3923745358397,112007761
U17033,20452,2529.011290990417,134481686
U17035,11253,2477.6661300271007,130208924
U17037,88969,2285.924281282136,103188547
U17039,16798,2374.5091047701517,118050946
U17041,19922,2448.241403249568,128049962
U17043,904161,2337.6965061497426,106740292
U17045,19704,2487.530070350448,130899437
U17047,6971,2546.34521070161,136092622
U17049,34264,2467.0542206779905,129612506
U17051,21802,2440.064496298702,127828292
U17053,14241,2398.4076756151467,121840654
U17055,39018,2513.1299900524823,133279173
U17057,38250,2264.4252879569353,102149499
U17059,6445,2576.8969372734946,138274874
U17061,14761,2320.9671698960706,105270550
U17063,37535,2345.675042416004,108372055
U17065,8621,2533.875486677567,134749345
U17067,20121,2199.956435074108,97598317
U17069,4800,2591.2894257182147,139365709
U17071,8213,2191.459836347654,97398480
U17073,51020,2217.9675057437644,98867904
U17075,31334,2417.5397470647085,123940621
U17077,59612,2495.5158998969496,131354640
U17079,10117,2501.045038394197,131728086
U17081,40045,2492.548082406696,131243829
U17083,21668,2340.6735485016607,108277476
U17085,22289,2156.5615673171096,94427490
U17087,12878,2552.383060544204,136380147
U17089,404119,2308.202444051757,104495720
U17091,103833,2393.2535167667575,121062361
U17093,54544,2327.112430796917,106366912
U17095,55836,2236.2453092312985,99954389
U17097,644356,2359.8912525070596,109350090
U17099,111509,2307.8572410586326,104384211
U17101,15452,2549.1438415008943,136138613
U17103,36062,2255.591148484895,101266651
U17105,39678,2357.3890600163622,109109252
U17107,31183,2344.6804027089506,108340872
U17109,32913,2231.607078236229,99574645
U17111,260077,2286.099681093087,103277516
U17113,150433,2359.8602365462243,109199657
U17115,114706,2389.8752675127885,119393514
U17117,49019,2359.1142631899893,109150638
U17119,258941,2389.4936938748274,119134573
U17121,41691,2469.864180515775,129767766
U17123,13180,2292.8014048430214,103639109
U17125,16038,2299.132111227764,103836667
U17127,15161,2581.602767301384,138531074
U17129,12486,2320.758243470256,105258064
U17131,16957,2182.5976138853134,96325526
U17133,27619,2406.745948357597,122217427
U17135,30652,2393.0682684331946,121027743
U17137,36616,2310.9684356908524,104953929
U17139,14287,2427.555710937513,126770802
U17141,51032,2238.1047541195308,100126234
U17143,183433,2276.6466821861286,102795666
U17145,23094,2476.0939104323184,130045358
U17147,16365,2407.047667961971,122245046
U17149,17384,2268.5194635441494,102448075
U17151,4413,2578.9961802407147,138281319
U17153,7348,2552.507010797878,136393025
U17155,6086,2286.341866691977,103538986
U17157,33893,2446.575885710457,127995814
U17159,16149,2524.4977094133997,134228465
U17161,149374,2179.5866941391955,96056829
U17163,256082,2411.1995809052905,123441478
U17165,26733,2555.9417313586455,136556121
U17167,188951,2346.615767041676,108409590
U17169,7189,2254.4663924451966,101232685
U17171,5537,2296.6265521421437,103831130
U17173,22893,2431.047204590138,127034114
U17175,6332,2256.379124804241,101304303
U17177,48979,2196.7149655276694,97461453
U17179,128485,2311.0530075854226,104990545
U17181,18293,2525.8165407271076,134262223
U17183,83919,2458.242034824353,128406400
U17185,12937,2559.1702426575175,136965608
U17187,18735,2212.00670848065,98208097
U17189,15148,2454.6385563748677,128328014
U17191,17151,2518.355677791206,133356059
U17193,15371,2558.9596694902502,136950237
U17195,60653,2211.306778953893,98011990
U17197,502266,2367.508563105762,117384502
U17199,61296,2530.6156784579753,134555847
U17201,278418,2233.9494652877097,99611902
U17203,35469,2316.295787011242,105163781
U18001,33625,2627.2765142900375,145124049
U18003,331849,2598.0314745441387,141098093
U18005,71435,2648.935813822317,150384770
U18007,9421,2462.996390103797,129202536
U18009,14048,2614.7258061265356,143723415
U18011,46107,2556.688165006548,136582854
U18013,14957,2625.3044202859264,144721181
U18015,20165,2518.4746240490167,133373210
U18017,40930,2523.962910350434,134187535
U18019,96472,2708.136524019566,158173711
U18021,26556,2550.1749745387992,136164020
U18023,33866,2541.018899870677,135629681
U18025,10743,2668.2462978553017,153616692
U18027,29820,2596.8948340602433,140616797
U18029,46109,2718.642492989775,159182187
U18031,24555,2671.340842786305,153901360
U18033,40285,2586.3162442201497,138850609
U18035,118769,2623.5053138929816,144583491
U18037,39674,2632.146153526973,145494338
U18039,182791,2512.6448646994595,133096382
U18041,25588,2673.742285578791,155129293
U18043,70823,2704.014819479985,157438171
U18045,17954,2497.446203442027,131465273
U18047,22151,2696.1326608311856,157115400
U18049,20511,2513.737976993721,133318191
U18051,32500,2585.805678722311,138818109
U18053,73403,2588.267420984194,139064695
U18055,33157,2579.6254137119045,138395294
U18057,182740,2589.0431711204587,139138098
U18059,55391,2620.417601938411,144310497
U18061,34325,2698.858467263882,157251525
U18063,104093,2570.624525233631,137959038
U18065,48508,2641.125210548271,149048369
U18067,84964,2556.9191260230214,136628961
U18069,38075,2583.3508100228864,138594551
U18071,41335,2656.892134105044,151034369
U18073,30043,2453.760734292029,128292806
U18075,21806,2640.0990572321493,149024358
U18077,31705,2708.03114260217,158142006
U18079,27554,2681.2756909349537,155740081
U18081,115209,2617.0172577857493,143751912
U18083,39256,2573.040156853247,138119628
U18085,74057,2532.242207448328,134617143
U18087,34909,2542.2685632380785,135685598
U18089,484564,2409.946186405451,122285124
U18091,110106,2451.420310211017,128165496
U18093,45922,2629.6622614903963,145296064
U18095,133358,2603.69318202093,141806361
U18097,860454,2596.6744872674053,139756343
U18099,45128,2498.2120699228976,131483227
U18101,10369,2615.859576677122,143737463
U18103,36082,2545.3780001194314,135946383
U18105,120563,2606.980402104202,143370018
U18107,37629,2526.851028730591,134338209
U18109,66689,2592.527359438288,139461626
U18111,14566,2436.4140906080524,127576075
U18113,46275,2555.9378249790925,136509846
U18115,5623,2732.3380846034197,161623666
U18117,19306,2648.1751756600065,149467992
U18119,21786,2574.712575626195,138251919
U18121,17241,2521.048987164082,133682251
U18123,18899,2668.6583743972856,153627435
U18125,12837,2605.132657664044,143021510
U18127,146798,2429.8485931386685,126799078
U18129,27061,2584.6791340367718,138791048
U18131,13755,2483.051818306812,130570485
U18133,36019,2552.2790376404573,136344128
U18135,27401,2655.6609531170966,150891517
U18137,26523,2701.185680179748,157301263
U18139,18261,2654.5104715985835,150727189
U18141,265559,2480.8703904210665,130296226
U18143,22960,2692.309321833917,156969809
U18145,43445,2637.024562627911,145781707
U18147,20391,2646.2372160655677,149358739
U18149,23556,2473.04516833601,129900245
U18151,33214,2573.1046708225413,138158884
U18153,21751,2547.8449950029712,136099593
U18155,9065,2734.788048707727,161701867
U18157,148955,2506.1321360284246,132408670
U18159,16577,2571.1708265499487,138074943
U18161,7349,2693.471968810542,157015685
U18163,171922,2605.0217402309204,142849588
U18165,16788,2497.2240374404055,131448485
U18167,105848,2528.4012036093595,134375838
U18169,34960,2559.415359639672,137098665
U18171,8419,2473.5997183925133,129970422
U18173,52383,2621.9990359287617,144456710
U18175,27223,2672.139857259604,153925915
U18177,71097,2673.268335294227,154780794
U18179,27600,2607.7670592643667,143490581
U18181,25267,2487.3216236001836,130834749
U18183,30707,2564.3351828154823,137164326
U19001,8243,1910.8815286001397,81787705
U19003,4482,1914.521313434409,81881962
U19005,14675,2025.0409336440732,85972637
U19007,13721,2059.2588088888547,87716131
U19009,6830,1859.9194558800227,79804785
U19011,25308,2038.188006252373,86408922
U19013,128012,1999.6482992195736,85143544
U19015,26224,1907.036232984205,81548581
U19017,23325,1981.7902574510447,84354169
U19019,21093,2033.4070378680199,86178758
U19021,20411,1782.356013889322,72706524
U19023,15305,1951.63875058081,82627658
U19025,11115,1837.3950701203748,79160700
U19027,21421,1841.3131878904524,79546564
U19029,14684,1878.7763182040692,80166678
U19031,18187,2122.310381096728,93016747
U19033,46447,1899.975912934396,81314913
U19035,13035,1747.3613716188952,65855032
U19037,13095,1968.1600227468607,83944202
U19039,9133,1977.727077374436,84311165
U19041,17372,1763.538356359064,72259001
U19043,18678,2051.1899004671236,87454251
U19045,50149,2158.305927994415,94467106
U19047,16942,1804.3937280813636,76099465
U19049,40750,1920.2976297560028,82120571
U19051,8541,2091.3823899727004,91952078
U19053,8689,1995.8285353231506,84688266
U19055,18404,2067.8006516108294,87777458
U19057,42351,2167.844307579009,95128742
U19059,16424,1744.049606733178,65780118
U19061,89143,2102.991402521865,92279590
U19063,11027,1782.4455903327573,72726935
U19065,22008,2012.6814296275475,85590889
U19067,16900,1934.5706383789332,82208606
U19069,10704,1916.246691698765,82095936
U19071,8010,1869.8457269914406,80029852
U19073,10366,1874.9650311580795,80104609
U19075,12369,1968.658054625561,83957297
U19077,11353,1887.9560562293061,80294953
U19079,16438,1903.6362803945556,81438864
U19081,12100,1864.5327210114292,79871258
U19083,18812,1937.1131152246999,82240695
U19085,15666,1794.8790537234188,75183518
U19087,20336,2138.2683274240603,93290377
U19089,9932,1952.4873072753321,82705043
U19091,10381,1847.0819552572264,79629836
U19093,7837,1775.938582107494,72362162
U19095,15671,2060.9979686176275,87733640
U19097,20296,2140.905055649876,93391953
U19099,37213,1990.1660014814672,84501705
U19101,16181,2107.0417637178034,92470396
U19103,111006,2095.4511786751177,92045522
U19105,20221,2103.957470454691,92368733
U19107,11400,2073.6399587048427,90123248
U19109,17163,1823.6483081306155,78604259
U19111,38052,2163.343962820725,94767100
U19113,191701,2071.9734494742684,88025602
U19115,12183,2145.0301555277724,94186858
U19117,9422,2009.2122194311157,85416142
U19119,11763,1672.0549135419667,59560455
U19121,14019,1943.1999735448724,82402341
U19123,22335,2040.4220632654508,86454029
U19125,32052,2008.02895119912,85376272
U19127,39311,1974.9679857629988,84058424
U19129,14547,1849.9319656874568,79656428
U19131,10874,1919.8300819040319,82109697
U19133,10020,1764.2301017581785,72276373
U19135,8016,2041.9757894552092,86537439
U19137,11771,1882.5554024164123,80235897
U19139,41722,2139.58293345842,93326475
U19141,15102,1729.3794646632334,65444970
U19143,7003,1713.2775815259838,64759108
U19145,16976,1901.4303366529005,81397344
U19147,10147,1798.2422658763442,75662769
U19149,24849,1706.4146069055776,64566973
U19151,8662,1815.7369629060415,77803301
U19153,374601,1953.6320464473608,82714975
U19155,87704,1835.8520237045648,79072996
U19157,18815,2027.9121569638874,86136767
U19159,5469,1963.9188880205484,83359347
U19161,11529,1804.6154846889024,76205905
U19163,158668,2166.2136352780185,94929598
U19165,13173,1831.6069390967511,78790008
U19167,31589,1690.1320243434216,64302288
U19169,79981,1940.6941387159711,82311088
U19171,18103,2005.3983606204954,85317182
U19173,6958,1932.3752115572552,82190924
U19175,12309,1945.549512637272,82455138
U19177,7809,2123.2650700327695,93049690
U19179,36051,2074.2865340713424,90149206
U19181,40671,1974.5232819479004,84017753
U19183,20670,2105.214294414403,92421914
U19185,6730,2027.161536456973,85987312
U19187,40235,1867.7298189282635,79895580
U19189,11723,1849.0913905607167,79644705
U19191,21310,1990.2039003046439,84538918
U19193,103877,1737.4019532134064,65558353
U19195,7909,1885.0488162428117,80278038
U19197,14334,1883.21674194274,80263704
U20001,14385,2089.80871488877,91937693
U20003,8110,2065.84025511789,87769348
U20005,16774,1970.3230729449162,83976202
U20007,5307,1929.49366536984,82162208
U20009,28205,1823.7553960713813,78621422
U20011,15379,2121.253550753919,92946143
U20013,10724,1932.8965455024795,82197882
U20015,59482,1999.5295502480296,85084062
U20017,3030,1975.1093239442164,84097735
U20019,4359,2085.153795441727,91810658
U20021,22605,2173.26354319383,95276101
U20023,3165,1540.216436084846,45399072
U20025,2390,1861.8354581628673,79836284
U20027,8822,1860.5800757421569,79822673
U20029,10268,1819.4765542050861,78005303
U20031,8865,2035.7182318241719,86204855
U20033,1967,1898.4062090689022,81312946
U20035,36291,2041.7328608530495,86501148
U20037,38242,2147.256905841418,94277709
U20039,3472,1618.1308471386624,49420270
U20041,19344,1896.2781205220329,81269745
U20043,8249,1963.9986832913391,83364816
U20045,99962,2016.5174644909257,85767490
U20047,3449,1838.477292126827,79527719
U20049,3261,2061.731417432623,87749311
U20051,27507,1755.9450689010525,72149397
U20053,6525,1841.9691727715424,79583659
U20055,40523,1739.8097548839771,65662230
