uid,population,distance,radiusPopulation
M32055,32140,1817.8307674993466,163620942
M32056,123899,1780.6209728902659,158463956
M32057,13080,1790.6216234508845,160451688
U01001,43671,2010.309152917809,192298462
U01003,140415,2011.8635689243724,192804695
U01005,29038,2147.1588647082267,220524821
U01007,20826,1947.6781793301304,180618901
U01009,51024,1957.1104758018218,181421001
U01011,11714,2109.645093345049,210481576
U01013,21399,2044.1456285210147,198590836
U01015,112249,2029.5608545615569,195447944
U01017,36583,2101.3438221290276,208854778
U01019,23988,2032.9987880257124,196517763
U01021,39593,1989.126839801976,187266854
U01023,15922,1899.706054548998,174399771
U01025,27867,1951.3266884380084,181215123
U01027,14254,2046.1264817732313,198996136
U01029,14123,2059.9938099392307,201419188
U01031,43615,2120.2389396721155,212464472
U01033,54984,1823.7136530222506,163977028
U01035,14089,2034.0881136471844,196599724
U01037,12202,2027.3306153051517,195123106
U01039,37631,2089.354589608389,207026411
U01041,13665,2075.8870009383368,204741105
U01043,77483,1925.1140488241379,176902285
U01045,49129,2151.061748712657,221625694
U01047,46365,1979.4746841619917,183807539
U01049,64452,2005.9723325813754,191622563
U01051,65874,2050.6176032358308,199943135
U01053,38440,2035.1129803587212,196931491
U01055,103459,2000.753823102287,190469796
U01057,18495,1864.0500713524273,167636513
U01059,31223,1829.2854299600579,164116910
U01061,25764,2149.952409603356,221368128
U01063,9974,1883.4869514145141,171566167
U01065,17185,1916.7782457995659,176551739
U01067,16310,2178.275131321828,227237446
U01069,88787,2191.25880003663,230059994
U01071,53926,1980.5863250113557,184025455
U01073,662047,1945.1156952926244,179362405
U01075,15904,1832.9065792862416,164632576
U01077,87966,1830.0490418328893,164276198
U01079,34803,1871.4373945844304,169667836
U01081,115092,2118.221838234508,212259988
U01083,65676,1891.5010520237188,172776315
U01085,13473,2027.7451119260038,195135308
U01087,24105,2098.6617210229724,208559879
U01089,276700,1930.5371145131521,177955298
U01091,22539,1925.945505305827,176979768
U01093,31214,1837.0924644609327,164868764
U01095,82231,1966.2330134421597,182389815
U01097,399843,1973.1318762633844,182954124
U01099,24324,1993.3542999657873,189104479
U01101,223510,2063.288314760886,201558872
U01103,111064,1915.4423255071417,176193656
U01105,11861,1950.0862085829554,180880032
U01107,20949,1852.3099522602643,166398020
U01109,29605,2104.799189537893,209876140
U01111,22380,2079.3883937690966,205648397
U01113,49756,2146.4978952112215,219659059
U01115,64742,1989.0600764276899,187202112
U01117,143293,1975.8580040388795,183524430
U01119,14798,1874.6587879859835,170028245
U01121,80321,2014.8602715317188,194051088
U01123,41475,2068.4933663261295,202505513
U01125,164875,1901.9317437267673,174711170
U01127,70713,1900.6703481300672,174491283
U01129,18097,1933.498039103681,178472826
U01131,13183,1979.8579797649365,183991889
U01133,24843,1881.2867738849254,171367981
U02013,2697,4411.182787211046,407330852
U02016,5465,5741.146546823145,407707243
U02020,260283,3826.298296221585,406458745
U02050,16006,4378.591799331319,407307461
U02060,1258,4157.9794647437875,407160775
U02068,1893,3974.715882978489,407128346
U02070,4922,4271.553869472828,407258077
U02090,82840,3880.0771240847766,406820076
U02100,2392,3055.522825487131,394790256
U02110,30711,2942.130391929532,385279324
U02122,49691,3949.841555194092,406969325
U02130,14070,2594.4807391627587,314236791
U02150,13913,3937.8382518335025,406947450
U02164,1823,4130.698435816104,407158952
U02170,59322,3876.9881332886794,406760754
U02180,9196,4661.960784233645,407698047
U02185,7385,4397.849294012862,407323467
U02188,7208,4541.0225760101575,407683811
U02201,6146,2641.792508889952,320587727
U02220,8835,2916.0522376635913,382934176
U02232,3436,3068.0761778706856,394969251
U02240,6174,3693.011958570872,405884957
U02261,10195,3629.0665442866893,405588786
U02270,7028,4563.284349202389,407691019
U02280,6684,2784.030610838813,347457945
U02282,808,3328.374141735195,404434353
U02290,6551,4122.157094727994,407152401
U04001,69423,343.8438818462372,4227719
U04003,117755,720.3318323625587,15308777
U04005,116320,439.6426797655984,6360926
U04007,51335,557.0680961554202,8474151
U04009,33489,611.0730676646002,9370835
U04011,8547,562.3202997317609,8589517
U04012,19715,748.6798919046852,17859359
U04013,3072149,683.6881189796836,11807243
U04015,155032,596.613544035125,8934998
U04017,97470,382.0606712249622,5344669
U04019,843746,762.7797381502422,18020687
U04021,179727,666.8025343149914,10079137
U04023,38381,788.4886539118954,19221271
U04025,167517,581.7066343475691,8672331
U04027,160026,816.5784073579742,19639104
U05001,20749,1529.8388149299742,117073568
U05003,24209,1544.4433902389787,120571226
U05005,38386,1381.4372622178576,91802969
U05007,153406,1212.07040382318,70188494
U05009,33948,1315.5093287574475,86384486
U05011,12600,1498.2379616503483,110977015
U05013,5744,1464.6207685007037,104349054
U05015,25357,1274.3226613318163,80311015
U05017,14117,1580.8724428074559,128884936
U05019,23546,1386.3763392321282,92234650
U05021,17609,1546.2738351832988,120770844
U05023,24046,1425.2746271448552,98387822
U05025,8571,1477.092607927891,108597515
U05027,25603,1421.6944038829977,97449017
U05029,20336,1380.563612458346,91716054
U05031,82148,1541.942823474826,118623547
U05033,53247,1236.239937053698,73830087
U05035,50866,1588.142116556276,129661185
U05037,19526,1545.7203370474242,120746599
U05039,9210,1434.355805856626,99424526
U05041,15341,1560.2242336137467,126609292
U05043,18723,1530.1969487495562,117121327
U05045,86014,1416.1710763591548,96703152
U05047,17771,1268.8108520636242,79177148
U05049,11642,1423.4999610432915,97936966
U05051,88068,1366.716896047683,90731410
U05053,16464,1440.2721091194087,100691038
U05055,37331,1539.6997341979572,118291381
U05057,23587,1360.0363921133276,90230752
U05059,30353,1394.8157808460091,92831427
U05061,14300,1316.3022985791379,86418434
U05063,34233,1463.5697053629142,104314821
U05065,13249,1422.6715006940615,97923717
U05067,18418,1497.0901437700338,110942619
U05069,84278,1482.8461475606625,109238101
U05071,22781,1303.111273069303,84738641
U05073,8559,1388.507114951329,92505021
U05075,17774,1494.993546656478,110818845
U05077,12580,1562.698989103023,126700669
U05079,14492,1513.523189880628,114193708
U05081,13628,1314.3754212906929,86298210
U05083,22486,1293.2443028922564,84097261
U05085,52828,1467.3913118076496,107873581
U05087,14243,1267.3098148187444,79111293
U05089,16140,1351.4177836166525,89897058
U05091,40443,1361.2348096094481,90254339
U05093,51979,1594.121824650203,130339898
U05095,10254,1529.7373359597218,117063314
U05097,9245,1323.9644657655833,87234643
U05099,9955,1393.175920507865,92643997
U05101,8608,1314.5199401549069,86323561
U05103,28790,1432.5355897764198,99338588
U05105,10209,1371.4152222098085,90942911
U05107,26445,1569.8919951555556,127254530
U05109,11303,1340.9582404997539,89110042
U05111,25614,1545.155591687768,120692929
U05113,20229,1278.127630377543,81392283
U05115,54469,1344.599061672695,89289185
U05117,9539,1493.7510377400765,110785160
U05119,361474,1430.331029413481,98845015
U05121,18195,1493.6211329076461,110766965
U05123,29329,1557.6825342896198,126540887
U05125,83529,1404.3897794236918,93941278
U05127,10996,1277.3109993548217,81381287
U05129,8261,1359.376096728998,90197065
U05131,115071,1246.3802179307836,77116240
U05133,15757,1299.1919365376575,84291653
U05135,17119,1459.2050241163004,102616638
U05137,11499,1409.5372795908813,95575156
U05139,45629,1476.3749007447666,108539704
U05141,16192,1385.1645365585237,92181731
U05143,157715,1225.590068843948,71164970
U05145,67165,1461.944680465584,103193774
U05147,8741,1508.2377049935683,112235885
U05149,21139,1328.1420812302404,87295331
U06001,1443741,1241.6718092881088,74623206
U06003,1208,1049.5852252489233,49116471
U06005,35100,1124.4962683923768,58221456
U06007,203171,1208.0165514437765,69636338
U06009,40554,1117.3997490015415,56472566
U06011,18804,1260.6020561738603,78502748
U06013,948816,1241.7272807962756,76066947
U06015,27507,1436.8284949691633,100000457
U06017,156299,1113.2113403949431,56244851
U06019,799407,1060.2211530104516,50049853
U06021,26453,1276.0440460061402,80437946
U06023,126518,1414.9322246685729,96576634
U06025,142361,890.5388323804083,24410360
U06027,17945,869.72265822726,22489916
U06029,661645,1024.8391607545125,33581266
U06031,129461,1092.565257665014,53708796
U06033,58309,1304.4907844176294,84761422
U06035,33828,1140.212198795541,59989564
U06037,9519338,1039.044113064785,37344521
U06039,123109,1059.284524719406,49926744
U06041,247289,1309.7098045638365,85105199
U06043,17130,1067.7955054548509,51634391
U06045,86265,1364.7424801335035,90567178
U06047,210554,1144.6213303893946,60211481
U06049,9449,1168.630278716226,64476238
U06051,12853,972.956256059739,28756560
U06053,401762,1217.9469673761582,70620468
U06055,124279,1269.6413608995854,79342348
U06057,92033,1134.8361350336818,59590245
U06059,2846289,1029.1530188822433,34320353
U06061,248399,1129.6969726639222,58948461
U06063,20824,1145.3812797368691,60423830
U06065,1545387,889.2422513925193,22849562
U06067,1223499,1184.2126775201593,67082656
U06069,53234,1188.464694594057,68649287
U06071,1709434,836.279111611042,19953031
U06073,2813833,993.8367957384038,29311648
U06075,776733,1338.421623977126,87858932
U06077,563598,1182.2328611275718,66406210
U06079,246681,1169.8947529994005,64982500
U06081,707161,1285.1398878756372,81731860
U06083,399347,1169.4368133463565,64489464
U06085,1682585,1228.8024621589152,71756659
U06087,255602,1260.3478249376847,78247146
U06089,163256,1258.4276367416942,78015118
U06091,3555,1115.0358499768556,56463860
U06093,44301,1315.3587651589316,86340185
U06095,394542,1237.5321335128763,73895879
U06097,458614,1323.3238684915784,86776029
U06099,446997,1163.2214495053697,63595825
U06101,78930,1214.319832379742,70369900
U06103,56039,1265.660879771147,78945315
U06105,13022,1346.1862422184518,89500525
U06107,368021,998.3237598004293,32473433
U06109,54501,1067.1943519272445,51578144
U06111,753197,1102.2884351814514,54501952
U06113,168660,1232.171214748976,73543855
U06115,60219,1183.8573559327438,66990219
U08001,363857,353.37549729107496,4307840
U08003,14966,185.46796013432072,397695
U08005,487967,340.63380304939085,3468386
U08007,9898,122.87672739791066,269865
U08009,4517,469.73844270642564,7428926
U08011,5998,411.4802115069047,6170877
U08013,291288,297.5400282450973,2442170
U08015,16242,142.23115348515265,312965
U08017,2231,455.7792738204345,7385239
U08019,9322,249.39761830977073,741647
U08021,8400,174.5652408090138,380810
U08023,3663,227.49933509593973,717429
U08025,5518,348.17271828623234,4297142
U08027,3503,209.501867172464,690378
U08029,27834,79.56241840332062,41374
U08031,554636,307.30206430387307,2735035
U08033,1844,80.57013447770363,69208
U08035,175766,279.0063602829643,1402023
U08037,41659,189.0691061827588,540875
U08039,19872,341.89409173192195,4207847
U08041,516929,291.90312969017225,1904819
U08043,46145,207.53577462753594,629710
U08045,43791,161.6227831368119,329207
U08047,4757,271.319436187556,1373222
U08049,12442,262.5415917909531,788810
U08051,13956,83.30645206985747,71052
U08053,790,50.531731378090186,558
U08055,7862,251.63326402000828,750969
U08057,1577,305.58592166281704,2733458
U08059,527056,270.5231726797862,846166
U08061,1622,438.33274776945035,6277697
U08063,8011,466.0702848879059,7394599
U08065,7812,169.951351671646,372998
U08067,43941,96.2258314765886,85839
U08069,251494,341.5326346313759,3956353
U08071,15207,340.28867479749505,3453179
U08073,6087,382.06004173871884,5338582
U08075,20504,493.4204001894304,7500451
U08077,116255,113.96888695762144,129780
U08079,831,91.92454822659307,85008
U08081,13184,272.1650842347492,1377979
U08083,23830,116.1117593809214,246035
U08085,33432,52.24151845687369,1348
U08087,27171,414.2572323487925,6176875
U08089,20311,355.73884122345294,4671697
U08093,14523,208.10274423891443,675855
U08095,4480,539.5296525668841,8340146
U08097,14872,139.80176813071685,298093
U08099,14483,471.18193995759145,7433443
U08101,141472,286.6109960702384,1688549
U08103,5986,206.09080329303944,623724
U08105,12413,137.09741758046368,285680
U08107,19690,268.0316427264646,826476
U08109,5917,133.72448367738545,279763
U08111,558,41.96685006834393,0
U08113,6594,59.89907293196495,34780
U08115,2747,554.1475809628456,8471404
U08117,23548,215.9868376880321,693881
U08119,20555,238.81604457858649,721092
U08121,4926,442.29546366338184,6477246
U08123,180936,395.2364832377934,5508291
U08125,9841,505.177084062586,7971511
U09001,882567,2944.91397561957,385457283
U09003,857183,2992.6758174407746,388707310
U09005,182193,2951.2067610298923,386486444
U09007,155071,3013.1345867879154,392380859
U09009,824008,2982.6546477013167,387682282
U09011,259088,3047.661984958176,393592490
U09013,136364,3024.6706325114915,392732516
U09015,109091,3053.890227726866,393915667
U10001,126697,2790.9330575742497,349340564
U10003,500265,2771.8536363535864,346008603
U10005,156638,2812.262718953629,353843149
U11001,572059,2664.3498295426057,326046406
U12001,217955,2517.54487295641,302021017
U12003,22259,2488.296777185097,296756385
U12005,148217,2211.337216831384,233021297
U12007,26088,2519.3575942699936,302374462
U12009,476230,2733.473367938088,338877857
U12011,1623018,2877.8756207295846,363040905
U12013,13017,2239.54467291133,244214800
U12015,141627,2715.1228185168047,337197827
U12017,118085,2549.1954353392466,305383150
U12019,140814,2543.535776666154,304112777
U12021,251377,2806.68373315297,350929608
U12023,56513,2466.2645110992485,294997426
U12027,32209,2706.37848807892,335722872
U12029,13827,2451.8009203918955,291288317
U12031,778879,2543.6234740436407,304253591
U12033,294410,2048.306759280585,199309023
U12035,49832,2619.1396794000498,317221723
U12037,11057,2304.496060976219,266004130
U12039,45087,2278.856184420842,261452915
U12041,14437,2477.848886005898,295899317
U12043,10576,2771.7182306197556,345998027
U12045,13332,2260.8660941280255,257092185
U12047,13327,2424.494209959144,287124479
U12049,26938,2686.777715309492,332222754
U12051,36210,2800.6260817572374,350412702
U12053,130802,2569.9314930989917,307448480
U12055,87366,2735.728854590139,339806604
U12057,998948,2618.1838714104647,316215055
U12059,18564,2162.5167976347875,224527392
U12061,112947,2778.4300110689874,347020558
U12063,46755,2217.4745124956103,234188427
U12065,12902,2348.0406951329483,273855883
U12067,7022,2431.2293786764862,287999659
U12069,210528,2621.971491660057,317645367
U12071,440888,2738.961137737966,340458735
U12073,239452,2313.4604792277246,267316725
U12075,34450,2502.8092023571135,300545912
U12077,7021,2274.1633777889892,260216890
U12079,18733,2382.5550005556224,278654241
U12081,264002,2642.410029405302,320602337
U12083,258916,2569.7390138727824,307113659
U12085,126731,2829.966271652552,355720792
U12086,2253362,2913.0365621406463,379757355
U12087,79589,2855.8603572274374,359071336
U12089,57663,2520.069812134694,302484715
U12091,170498,2107.4993850701353,210057253
U12093,35910,2770.8945797538777,345759329
U12095,896344,2668.7802835931116,328205870
U12097,172493,2710.2782050317082,336177651
U12099,1131184,2852.139847232484,357919052
U12101,344765,2586.073763269387,311645895
U12103,921482,2586.0460187295853,310724413
U12105,483924,2670.1353745552224,329108550
U12107,70423,2573.5444575771376,307899340
U12109,123135,2588.965489243263,312976434
U12111,192695,2808.2438409201386,351778620
U12113,117743,2070.343293153421,202659445
U12115,325957,2660.604532998185,325300237
U12117,365196,2675.037177483311,329957436
U12119,53345,2594.294152014276,314181517
U12121,34844,2436.5034504544938,288474699
U12123,19256,2392.762056881795,280389479
U12125,13442,2496.730166453676,299783330
U12127,443343,2652.229014604645,323794396
U12129,22863,2322.128541979028,270391353
U12131,40601,2144.353920651111,219470772
U12133,20973,2189.0617917689365,229784341
U13001,17419,2420.9097583380667,286332345
U13003,7609,2390.30309569826,280226359
U13005,10103,2420.5819159024936,286322242
U13007,4074,2254.8734804957767,255504712
U13009,44700,2280.4953195570856,262108100
U13011,14422,2210.8370714820953,232866984
U13013,46144,2204.919406231845,231527492
U13015,76019,2097.852361649215,208423615
U13017,17484,2346.9853113098948,273807710
U13019,16235,2361.684560919443,275714691
U13021,153887,2252.749250955919,255023222
U13023,11666,2300.0141012063077,265412904
U13025,14629,2472.6174541181354,295417527
U13027,16450,2352.8004687932344,274299469
U13029,23417,2482.090903618731,296166169
U13031,55983,2439.373470375408,288635804
U13033,22243,2389.119822772504,280146343
U13035,19522,2210.205877302062,232530992
U13037,6320,2230.4446627495226,239731740
U13039,43664,2515.876391698134,301858027
U13043,9577,2410.506491425214,284226959
U13045,87268,2101.2868328095087,208754647
U13047,53282,2049.4681124354506,199619990
U13049,10282,2479.3630838834897,296032464
U13051,232048,2514.0319985068427,301517197
U13053,14882,2178.2217975068615,227222564
U13055,25470,2045.489991032421,198909145
U13057,141903,2129.381462787885,216140110
U13059,101489,2236.4607101172883,241944638
U13061,3357,2194.408369840162,230339132
U13063,236517,2160.4253680109455,223816459
U13065,6878,2424.3631511116782,287117601
U13067,607751,2131.7426450471366,216438259
U13069,37413,2381.8915937439674,278467290
U13071,42053,2319.7437422181533,270089467
U13073,89288,2348.643493985382,273968950
U13075,15771,2350.6305650247537,274206828
U13077,89215,2137.9495426745457,217661057
U13079,12495,2232.2644164269127,240134476
U13081,21996,2286.827137119818,263056272
U13083,15154,2018.7860403455475,194582628
U13085,15999,2148.802085283826,221344136
U13087,28240,2266.446674894511,259030686
U13089,665865,2168.3247816041285,225285735
U13091,19171,2327.1637161565436,271902574
U13093,11525,2271.4386769328066,259786127
U13095,96065,2265.0151919322934,258842391
U13097,92174,2124.0992948732755,215354279
U13099,12354,2216.124388205056,233688989
U13101,3754,2423.317493740633,286628875
U13103,37535,2475.481135755203,295649091
U13105,20511,2276.4146287540775,260769343
U13107,21837,2382.76699564748,278672974
U13109,10495,2437.3224546618885,288588510
U13111,19798,2122.075801308564,212746452
U13113,91263,2158.8509296039597,223504977
U13115,90565,2064.325879961915,201782382
U13117,98407,2160.3869213669464,223718052
U13119,20285,2233.70568777241,240321884
U13121,816006,2146.550912095102,219708815
U13123,23456,2115.960146413543,210985490
U13125,2556,2330.156581500858,272347348
U13127,67568,2513.773621472412,301439762
U13129,44104,2085.3833495797935,206471733
U13131,23659,2294.8391599470383,264701086
U13133,14406,2267.8623650156815,259082940
U13135,588448,2179.050126914771,227365776
U13137,35902,2198.814855213701,230811045
U13139,139277,2184.0854912467566,228463016
U13141,10076,2294.2747407483976,264671547
U13143,25690,2080.97719002722,205850124
U13145,23695,2150.678528328476,221601999
U13147,22997,2257.6711491686083,256134058
U13149,11012,2107.711563956753,210258462
U13151,119341,2186.758751935501,229493055
U13153,110765,2270.383971115243,259626982
U13155,9931,2342.159685242006,273453371
U13157,41589,2212.644570749038,233228662
U13159,11426,2232.714874814826,240163985
U13161,12684,2387.7246591860903,279615039
U13163,17266,2353.48321220078,274449854
U13165,8575,2402.8247769366058,282818660
U13167,8560,2347.258091977083,273832276
U13169,23639,2255.4524732547497,255508786
U13171,15912,2202.551460121358,231316970
U13173,7241,2387.5872712837618,279593068
U13175,44874,2336.91146049554,272858118
U13177,24757,2257.4636102086465,256050920
U13179,61610,2489.7599676131917,298129017
U13181,8348,2322.44407979964,270414216
U13183,10304,2467.716902689227,295116963
U13185,92115,2380.0982050822045,278010402
U13187,21016,2159.7873999784124,223631653
U13189,21231,2331.8969020842983,272494985
U13191,10847,2512.0752471714773,301329402
U13193,14074,2240.7962505656387,244344521
U13195,25730,2244.3866263762825,246757983
U13197,7144,2199.9342181516863,230910123
U13199,22534,2159.620144700651,223609119
U13201,6383,2239.1265484047267,243510977
U13205,23932,2281.721462133283,262274485
U13207,21757,2224.2908758575213,236226007
U13209,8270,2380.547955961043,278180248
U13211,15457,2238.9068535837714,243486151
U13213,36506,2087.659854767933,206646198
U13215,186291,2163.527169618074,224650355
U13217,62001,2209.23508587911,232355941
U13219,26225,2234.6376785623697,241304472
U13221,12635,2265.127468673887,258938456
U13223,81678,2106.963336829176,209975575
U13225,23668,2250.8926539211698,251387392
U13227,22983,2120.6665564604828,212549329
U13229,15636,2445.6405856994115,289895095
U13231,13688,2181.0921242621353,228163385
U13233,38127,2076.360621616535,204761847
U13235,9588,2295.63563344222,264812176
U13237,18812,2259.9450763172936,256958310
U13239,2598,2181.489549676798,228177073
U13241,15050,2201.3930008003294,231231756
U13243,7791,2208.149485725523,231984352
U13245,199775,2371.237866803263,277028466
U13247,70111,2190.2043515784485,229830429
U13249,3766,2222.0368815295606,235630787
U13251,15374,2435.631808771983,288397589
U13253,9369,2238.9995354020484,243501608
U13255,58417,2182.8599839092362,228212312
U13257,25435,2222.1875919421714,235634553
U13259,5252,2186.6052722392783,229443256
U13261,33200,2242.20981130444,245026669
U13263,6498,2184.8523855759363,228721652
U13265,2077,2293.9496452141934,264635328
U13267,22305,2427.2152882008227,287261343
U13269,8815,2215.3700270083264,233680174
U13271,11794,2357.7125687708285,275163281
U13273,10970,2234.275609460955,240399544
U13275,42737,2323.0642700285566,270478059
U13277,38407,2327.736754765491,271984157
U13279,26067,2399.9488703858337,282426855
U13281,9319,2172.1381794998997,226227278
U13283,6854,2366.9765236260228,276382796
U13285,58779,2127.8506492020674,215844751
U13287,9504,2306.627869308212,266373188
U13289,10590,2282.0029221940586,262328718
U13291,17289,2151.849627066271,221797074
U13293,27597,2197.9067946329037,230738120
U13295,61053,2040.1357112732546,198417214
U13297,60687,2210.720333673153,232806297
U13299,35483,2441.9630870573,289678658
U13301,6336,2315.6201367515955,268028368
U13303,21176,2323.7682779017305,270905753
U13305,26565,2462.2929973628175,294725093
U13307,2390,2212.017454410405,233226272
U13309,6179,2365.560182271735,276204584
U13311,19944,2179.546464343414,227977669
U13313,83525,2067.381462600172,202348756
U13315,8577,2311.7647635684625,267018787
U13317,10687,2296.803431022229,264975914
U13319,10220,2297.8862696368524,265044183
U13321,21967,2295.441152771419,264790209
U16001,300904,924.731634834459,25824014
U16003,3476,1038.9149650590164,37341045
U16005,75565,630.6756156781602,9514654
U16007,6411,550.33088462995,8459643
U16009,9171,1240.3617242506346,74431124
U16011,41735,685.4152489689478,14879392
U16013,18991,781.7955334375226,19130103
U16015,6670,929.5928737748717,26968639
U16017,36835,1335.7606366466723,87781535
U16019,82522,667.446434269637,10258864
U16021,9871,1374.8322199039894,91074134
U16023,2899,764.9701613701407,18877538
U16025,991,836.2076566464983,19952040
U16027,131441,966.4171693165096,28433001
U16029,7304,606.4933023990403,9297842
U16031,21416,676.2459611236511,10375430
U16033,1022,782.9476698236514,19149094
U16035,8930,1146.7165454764365,60463744
U16037,4342,870.1772175033166,22507861
U16039,29130,871.8545896908448,22515812
U16041,11329,564.7372641966464,8598064
U16043,11819,742.9613133748386,17788637
U16045,15181,976.5573434510004,28793197
U16047,14155,801.385048929944,19353146
U16049,15511,1065.8550535313884,51504940
U16051,19155,734.9336625619162,17435167
U16053,18342,746.33272627618,17837739
U16055,108685,1283.3045879930075,81614259
U16057,34935,1210.8420390458791,70148232
U16059,7806,909.3780929199307,25392007
U16061,3747,1146.4794105212297,60457689
U16063,4044,761.4661048708732,18014992
U16065,27467,706.9833867729127,15183058
U16067,20174,721.2562669342263,15426532
U16069,37410,1171.8423635664556,65884061
U16071,4125,603.532834332336,9135342
U16073,10644,864.1486984109564,22203615
U16075,20578,994.3530344312009,32125481
U16077,7538,663.2390585094793,10025676
U16079,13771,1217.5686031216205,70598035
U16081,5999,687.7011190695217,14927680
U16083,64284,748.8160317162632,17879074
U16085,7651,985.3371396370832,28987172
U16087,9977,1028.4637484422153,34283401
U17001,68277,1443.4754160819675,101315627
U17003,9590,1622.4998045100367,133140461
U17005,17633,1594.6672561921175,130413548
U17007,41786,1669.9566021233413,138817384
U17009,6950,1481.2219460319518,109033499
U17011,35503,1597.2607791927494,130509202
U17013,5084,1487.4154755624133,110274293
U17015,16674,1575.4953644736636,127870148
U17017,13695,1524.2377889640984,116306582
U17019,179669,1699.101689078215,141968841
U17021,35372,1606.1647087507936,131705060
U17023,17008,1734.4381744631833,146632993
U17025,14560,1677.9942285585719,139787999
U17027,35535,1597.6674224203643,130544705
U17029,53196,1697.0371640384021,141824932
U17031,5376741,1759.3083950499915,150504631
U17033,20452,1739.0638913867476,148878874
U17035,11253,1696.0522918708966,141756032
U17037,88969,1667.1037484879785,138621386
U17039,16798,1639.3424575538793,136015798
U17041,19922,1696.5459443483612,141802180
U17043,904161,1722.523768719561,143589986
U17045,19704,1737.3309238531035,146824111
U17047,6971,1718.6502902699417,143502413
U17049,34264,1666.7043622354504,138558316
U17051,21802,1630.2440082987023,134816197
U17053,14241,1698.5583127681784,141925630
U17055,39018,1647.0552044595072,136763189
U17057,38250,1530.4345492308391,117140050
U17059,6445,1710.9056943762014,143084317
U17061,14761,1511.12476800843,114001721
U17063,37535,1689.4867196272012,140421252
U17065,8621,1679.623130434543,139817720
U17067,20121,1448.788456079865,101462207
U17069,4800,1711.415795323085,143182847
U17071,8213,1472.3475121035292,108204267
U17073,51020,1546.6634052404581,120788453
U17075,31334,1732.4041464995496,146398723
U17077,59612,1610.0940462615101,132342174
U17079,10117,1705.0848071974585,142957106
U17081,40045,1643.7152930418388,136490614
U17083,21668,1513.9341203420668,114208200
U17085,22289,1558.7836319136152,126570216
U17087,12878,1658.480283668065,137873224
U17089,404119,1695.750437037836,141303979
U17091,103833,1732.9958840106308,146461172
U17093,54544,1690.552460923918,140730724
U17095,55836,1534.3149566633272,118098572
U17097,644356,1782.833259288542,158802920
U17099,111509,1649.7824171136122,136887373
U17101,15452,1743.441837763143,149401054
U17103,36062,1621.2581250259016,133093386
U17105,39678,1673.0201694327434,139505377
U17107,31183,1599.7747605740303,131172453
U17109,32913,1490.6172050965754,110714823
U17111,260077,1700.2295370332768,142513415
U17113,150433,1645.6722358234108,136530659
U17115,114706,1633.4853380522584,134905421
U17117,49019,1550.9679263396226,122935202
U17119,258941,1554.8841007947085,123843602
U17121,41691,1640.9416256152278,136099447
U17123,13180,1608.2306417784127,131887547
U17125,16038,1553.7270086362714,123816243
U17127,15161,1678.185916486232,139802559
U17129,12486,1562.899125631049,126745260
U17131,16957,1493.9448963374946,110801888
U17133,27619,1534.8206225220404,118154408
U17135,30652,1589.6675249218713,130024113
U17137,36616,1527.2205640138923,116853567
U17139,14287,1662.1467851711673,138018987
U17141,51032,1624.5347589467904,133218267
U17143,183433,1570.185614842474,127280975
U17145,23094,1607.4208931414819,131789468
U17147,16365,1665.2071521181997,138490939
U17149,17384,1468.2604676893923,108045582
U17151,4413,1688.9476191398976,140416839
U17153,7348,1641.302127160239,136147756
U17155,6086,1613.775623460168,132860387
U17157,33893,1568.3157184009226,126995693
U17159,16149,1712.7290923884755,143187647
U17161,149374,1512.0265815538842,114039285
U17163,256082,1554.888541134613,124102543
U17165,26733,1683.5099625201715,140050432
U17167,188951,1573.4687441312121,127663065
U17169,7189,1493.8828525438496,110794699
U17171,5537,1503.5028430034859,111883951
U17173,22893,1647.686929861062,136822454
U17175,6332,1571.0096786348165,127464408
U17177,48979,1602.483829201664,131244224
U17179,128485,1589.0322494036875,129895628
U17181,18293,1625.9417891030978,134434378
U17183,83919,1739.1812704614663,148899326
U17185,12937,1736.474293760358,146764503
U17187,18735,1499.399944320312,111118611
U17189,15148,1600.3502984224506,131203636
U17191,17151,1685.156463420094,140090216
U17193,15371,1710.959955618128,143090762
U17195,60653,1571.1162889472876,127470740
U17197,502266,1726.3028456812142,145044413
U17199,61296,1650.2369094676967,136998882
U17201,278418,1643.0301961598063,136155104
U17203,35469,1616.979722108058,132985864
U18001,33625,1976.392015561273,183683935
U18003,331849,1965.9921685336624,182057966
U18005,71435,1897.9874602789523,174306162
U18007,9421,1775.334781182846,157844894
U18009,14048,1943.3176748466992,179218598
U18011,46107,1846.068226901692,165921648
U18013,14957,1868.6944592921736,168734698
U18015,20165,1838.591323087118,164899978
U18017,40930,1856.8765777710375,167111463
U18019,96472,1920.65180232328,176609853
U18021,26556,1792.2779967964393,161636475
U18023,33866,1845.4116340318187,165635960
U18025,10743,1859.5388823315777,167323386
U18027,29820,1800.1659123299405,162329818
U18029,46109,1977.9239405284532,183728476
U18031,24555,1931.5794257026864,178343042
U18033,40285,1973.561128423966,183353967
U18035,118769,1936.9487483528783,178575377
U18037,39674,1821.037024806853,163913346
U18039,182791,1903.1894306015283,174876045
U18041,25588,1956.754880074761,181377990
U18043,70823,1905.1329054437056,175121026
U18045,17954,1780.911184716802,158587855
U18047,22151,1968.0977579953255,182472046
U18049,20511,1865.8638376957872,167683566
U18051,32500,1760.2698572132651,155909662
