uid,population,distance,radiusPopulation
U06077,563598,1925.890576267144,239459376
U06079,246681,1911.0379406919328,232863295
U06081,707161,2030.2337914884515,276189153
U06083,399347,1902.9522267322816,229856851
U06085,1682585,1974.524444389169,254291616
U06087,255602,2006.3037646769683,269322163
U06089,163256,1973.7957630714052,253996296
U06091,3555,1845.628251618036,220900901
U06093,44301,2018.0096243336234,273216370
U06095,394542,1979.1927421212747,257927788
U06097,458614,2062.8891872402082,287308015
U06099,446997,1908.3520183265698,232121897
U06101,78930,1950.4224411093371,246559846
U06103,56039,1989.9515751709512,266128228
U06105,13022,2064.011089750323,288874584
U06107,368021,1742.051596944656,188114040
U06109,54501,1810.9637773939667,213234673
U06111,753197,1830.719334931955,215690431
U06113,168660,1971.1151467636234,253608669
U06115,60219,1917.8098015925398,236484375
U08001,363857,479.0337337053714,10930005
U08003,14966,579.5096066475229,16037876
U08005,487967,470.25404525514756,10093361
U08007,9898,696.5415129210297,25470572
U08009,4517,306.5627761073523,2023408
U08011,5998,337.9170051872108,3294204
U08013,291288,572.7382663142469,15611931
U08015,16242,619.9901916081242,18521731
U08017,2231,302.3472179051572,1866216
U08019,9322,581.5666173009221,16127241
U08021,8400,620.4410341117817,18912574
U08023,3663,554.2455734898788,14759417
U08025,5518,398.1640907922643,6069308
U08027,3503,537.2166350842942,13662947
U08029,27834,754.7277289747165,29208130
U08031,554636,518.9446776188264,12519351
U08033,1844,816.468342660191,35026067
U08035,175766,509.9159767848455,11964781
U08037,41659,665.3155900769898,24020397
U08039,19872,441.9460015820488,8707047
U08041,516929,466.39131323408316,9408191
U08043,46145,540.8642285653237,13823803
U08045,43791,767.2714047564556,31491942
U08047,4757,575.0994200475344,15934870
U08049,12442,629.9275439452427,20541309
U08051,13956,685.6079304889972,25117597
U08053,790,715.4428199860301,26430297
U08055,7862,505.40260524561177,11747335
U08057,1577,669.0309268532162,24445682
U08059,527056,543.4315847586375,13877020
U08061,1622,308.502195097134,2096115
U08063,8011,317.9357732678261,2408781
U08065,7812,628.0863139466636,20455649
U08067,43941,763.4040549106818,30114531
U08069,251494,603.5159594667875,17098994
U08071,15207,433.9142085121419,7222369
U08073,6087,382.4567503930116,5107476
U08075,20504,435.7468562735402,8360765
U08077,116255,807.3228076506913,33957312
U08079,831,678.059535603602,24786956
U08081,13184,815.5171099067135,34963864
U08083,23830,828.379157709587,35785920
U08085,33432,788.4251290565657,32986594
U08087,27171,456.970771884575,9185785
U08089,20311,394.65244933509763,5903475
U08091,3742,746.1271865117023,27915059
U08093,14523,572.7711419361796,15903219
U08095,4480,378.8618296721818,5008619
U08097,14872,676.6338519704934,24744443
U08099,14483,277.8209665427899,1674562
U08101,141472,459.66615166135415,9224553
U08103,5986,799.1822851868658,33681254
U08105,12413,638.9032983229882,20780742
U08107,19690,714.0980041295695,26270644
U08109,5917,613.9895227435727,18281937
U08111,558,740.8749442084803,27763162
U08113,6594,804.7967407462095,33828205
U08115,2747,401.48471424562393,6103265
U08117,23548,618.5919933033605,18495125
U08119,20555,523.3253125131623,13200452
U08121,4926,396.51321806061327,5932035
U08123,180936,515.5005849574942,12281826
U08125,9841,341.6291438638485,3326264
U09001,882567,2230.696694772259,362503420
U09003,857183,2284.3525622546795,375084852
U09005,182193,2242.6580909942704,364807235
U09007,155071,2301.154055407266,380290037
U09009,824008,2269.74423976205,372838525
U09011,259088,2336.2343386659227,383495748
U09013,136364,2316.951625096946,381635314
U09015,109091,2345.908964554793,383930363
U10001,126697,2058.2400321484142,285250255
U10003,500265,2042.4688869690708,279799863
U10005,156638,2077.0286834001568,295326332
U11001,572059,1929.5329746565812,240749329
U12001,217955,1817.9311873617323,214717169
U12003,22259,1781.0122416710865,206902739
U12005,148217,1529.015208938399,147715785
U12007,26088,1815.4798299680563,214367893
U12009,476230,2038.6962297435764,278852673
U12011,1623018,2205.1299683162692,357442846
U12013,13017,1551.231545018323,152354636
U12015,141627,2046.6072038975883,281678802
U12017,118085,1860.722115994416,222430015
U12019,140814,1837.4272106849762,218196728
U12021,251377,2142.696808022486,332352177
U12023,56513,1761.9984622725258,200243742
U12027,32209,2032.690017347273,277750004
U12029,13827,1759.0235831154816,189935793
U12031,778879,1832.7044287955496,216553944
U12033,294410,1376.6489829767536,117521869
U12035,49832,1915.2670098402868,236310097
U12037,11057,1621.2322253625134,163764153
U12039,45087,1583.3074266573065,157277574
U12041,14437,1780.5334131329266,206771430
U12043,10576,2095.828691810723,313484582
U12045,13332,1580.1865108364032,157129138
U12047,13327,1719.074920833783,180471992
U12049,26938,2009.4910117126547,270216564
U12051,36210,2129.3747397764123,327330446
U12053,130802,1884.4251373507077,226090638
U12055,87366,2056.4199805951657,284765827
U12057,998948,1940.0582077399438,243239605
U12059,18564,1472.2035745375656,142620809
U12061,112947,2089.3702123086364,308769371
U12063,46755,1523.5087941284808,147106579
U12065,12902,1649.4201004920535,166435861
U12067,7022,1733.231856976971,183226344
U12069,210528,1928.6783679891244,240394597
U12071,440888,2074.00090243154,294078384
U12073,239452,1617.0938219668874,163237541
U12075,34450,1810.7734339214614,213200223
U12077,7021,1585.0261679530036,157462450
U12079,18733,1680.8658915612157,173192402
U12081,264002,1969.8286917631501,253022403
U12083,258916,1873.5794517417407,223996392
U12085,126731,2146.553057732041,334147624
U12086,2253362,2247.23497499029,365158259
U12087,79589,2196.4538622819177,355039260
U12089,57663,1806.9729202758376,212322097
U12091,170498,1427.3143372875772,131221284
U12093,35910,2087.6228068537935,305558285
U12095,896344,1975.7130893817516,256175732
U12097,172493,2021.1222750699076,273734756
U12099,1131184,2173.9982005262686,343917028
U12101,344765,1903.8218993084301,230265372
U12103,921482,1911.2417465053575,233128005
U12105,483924,1986.2543535072093,262813219
U12107,70423,1870.9176761820665,223746138
U12109,123135,1881.2560059407538,225551434
U12111,192695,2121.8076129167393,324183973
U12113,117743,1393.6748398897514,121421754
U12115,325957,1991.8384686297225,267231624
U12117,365196,1978.7464114681459,257476381
U12119,53345,1904.1148472474033,230610137
U12121,34844,1734.8862586753896,183302981
U12123,19256,1697.4483044303151,178063956
U12125,13442,1792.8343762219463,208462673
U12127,443343,1952.1033979847057,246766593
U12129,22863,1630.7765057546483,164336590
U12131,40601,1460.8270032190921,140757625
U12133,20973,1501.4711440214755,145364489
U13001,17419,1699.0687928293296,178300883
U13003,7609,1675.5182399038888,171344744
U13005,10103,1700.8363538316562,178528297
U13007,4074,1548.5490264998941,152196555
U13009,44700,1550.2949342441423,152224910
U13011,14422,1471.806907611004,142526836
U13013,46144,1468.6821782501274,142439894
U13015,76019,1362.4099504028525,116775169
U13017,17484,1628.8331861823144,164310129
U13019,16235,1648.9523273169755,166296966
U13021,153887,1526.2595996388457,147319607
U13023,11666,1575.704899284276,156354105
U13025,14629,1754.6612851125158,189500611
U13027,16450,1647.1632836591905,165792515
U13029,23417,1754.6903526002723,189535943
U13031,55983,1709.9376409086894,179677255
U13033,22243,1655.3823682394182,167596061
U13035,19522,1480.2262404956973,143153992
U13037,6320,1522.6270347724376,146980822
U13039,43664,1799.0911702627102,210530288
U13043,9577,1682.0164251472952,173427149
U13045,87268,1372.34066417553,117262740
U13047,53282,1309.9427213493773,106107176
U13049,10282,1766.3448691057497,201651766
U13051,232048,1785.8530591417,207113066
U13053,14882,1461.278173655227,140798226
U13055,25470,1309.4437701997385,105981603
U13057,141903,1393.05274494873,121254835
U13059,101489,1499.738039595348,145261945
U13061,3357,1487.5812537972797,144203320
U13063,236517,1429.564199258463,135429309
U13065,6878,1712.769157859702,179801022
U13067,607751,1398.0356726697144,124362516
U13069,37413,1664.3248021115685,168517771
U13071,42053,1610.925295196684,162493795
U13073,89288,1612.181749162403,162617212
U13075,15771,1640.3266739261567,165176622
U13077,89215,1410.1111982778573,126093367
U13079,12495,1507.8148583061766,145831792
U13081,21996,1569.6735308637283,155582790
U13083,15154,1280.2681195458983,101678739
U13085,15999,1410.4556707245567,126187801
U13087,28240,1566.6351535522874,155529490
U13089,665865,1435.0556254145931,135995541
U13091,19171,1604.817657558658,161549224
U13093,11525,1551.9877729594477,152729816
U13095,96065,1554.6177391621911,152772602
U13097,92174,1393.0231842147227,121159830
U13099,12354,1512.620756181403,146364132
U13101,3754,1714.7567190585914,179821647
U13103,37535,1745.0894868268624,188778381
U13105,20511,1537.6219404437338,148237750
U13107,21837,1653.470713881165,167134731
U13109,10495,1710.318767548449,179733238
U13111,19798,1381.4164420476104,119569785
U13113,91263,1429.515903189568,135338046
U13115,90565,1329.6500980308037,112835480
U13117,98407,1423.4229003679268,130992754
U13119,20285,1494.0696794820733,144652866
U13121,816006,1413.7973750366657,128807777
U13123,23456,1376.5498542212074,117484748
U13125,2556,1596.7785670430396,160946905
U13127,67568,1793.580986660653,208488758
U13129,44104,1348.0029409160343,114918810
U13131,23659,1592.8139363870707,160551744
U13133,14406,1533.3317141823227,147975248
U13135,588448,1443.7791654051775,137211051
U13137,35902,1458.210378758147,139529401
U13139,139277,1445.8657244448427,138279322
U13141,10076,1561.6333700357145,155225123
U13143,25690,1350.4639717286889,115409736
U13145,23695,1429.9529592201814,135703896
U13147,22997,1517.750064131717,146763915
U13149,11012,1381.9110472555762,119612012
U13151,119341,1455.9685179475246,139021083
U13153,110765,1547.1638526086092,151043384
U13155,9931,1626.0595209577098,164140490
U13157,41589,1475.1184625692154,142814765
U13159,11426,1501.6830283532852,145396256
U13161,12684,1666.6249269279224,168720518
U13163,17266,1620.9171326148248,163746887
U13165,8575,1670.9647001936628,169630009
U13167,8560,1618.2926520635447,163476993
U13169,23639,1526.5749738123488,147473494
U13171,15912,1475.1867037343457,142856354
U13173,7241,1676.5836552253686,172585012
U13175,44874,1611.4643586581396,162536819
U13177,24757,1543.3630096966212,150223318
U13179,61610,1764.171620280655,201407522
U13181,8348,1584.860172672271,157322661
U13183,10304,1743.6577866890082,188705526
U13185,92115,1672.568967893794,170981902
U13187,21016,1420.3321698144096,130849285
U13189,21231,1596.3784120113614,160925674
U13191,10847,1788.9524343599412,207551684
U13193,14074,1520.174309905697,146897669
U13195,25730,1506.1828660935537,145566207
U13197,7144,1481.5861851322684,143886895
U13199,22534,1434.6372934779624,135973007
U13201,6383,1536.5846919971407,148063526
U13205,23932,1574.923875416721,156330173
U13207,21757,1496.6689411789098,144836165
U13209,8270,1655.660655870639,167620125
U13211,15457,1505.0760545826224,145514680
U13213,36506,1348.0817510241104,114962914
U13215,186291,1445.1304347138534,137990874
U13217,62001,1476.7854247775028,142946144
U13219,26225,1498.8941592383505,145235720
U13221,12635,1528.3503816720913,147703150
U13223,81678,1374.2343597377971,117390446
U13225,23668,1527.2311365809408,147497133
U13227,22983,1382.8578724722101,119951385
U13229,15636,1727.1636462147353,181319033
U13231,13688,1454.4432593404808,138939739
U13233,38127,1343.9063837089798,114218341
U13235,9588,1573.864849804414,156190256
U13237,18812,1527.932457274618,147684338
U13239,2598,1471.6619049165745,142524238
U13241,15050,1459.3720734516073,139839646
U13243,7791,1498.057320700308,144910447
U13245,199775,1635.6265709566785,164518337
U13247,70111,1457.3511648167548,139459290
U13249,3766,1503.7744205430663,145494987
U13251,15374,1703.1749730030297,178602320
U13253,9369,1540.4660091162755,148559203
U13255,58417,1454.217912339186,138793418
U13257,25435,1481.6674984344231,143894039
U13259,5252,1473.1631918939818,142672153
U13261,33200,1525.8488268511553,147286407
U13263,6498,1462.7243082037091,140895272
U13265,2077,1558.8365496155063,155071709
U13267,22305,1701.7363619217938,178574967
U13269,8815,1493.6281094613037,144515613
U13271,11794,1636.8553255550512,164799443
U13273,10970,1522.2328387850998,146934218
U13275,42737,1619.0907129240588,163508665
U13277,38407,1614.5030530573201,163100293
U13279,26067,1674.7280114178602,171283842
U13281,9319,1430.440611974621,135727591
U13283,6854,1640.1102763004537,165169768
U13285,58779,1404.3130061155446,125818736
U13287,9504,1591.016332564694,159759103
U13289,10590,1555.8719798747552,152913945
U13291,17289,1410.8630417845063,126203800
U13293,27597,1472.967298668944,142644556
U13295,61053,1302.0392329818858,104430171
U13297,60687,1476.0680978034272,142879446
U13299,35483,1727.528848307032,181334669
U13301,6336,1581.0516899315294,157142470
U13303,21176,1592.9030673448626,160575403
U13305,26565,1740.711655415783,187967475
U13307,2390,1497.388040386957,144859992
U13309,6179,1642.0341995274784,165383761
U13311,19944,1439.2297150382628,136814063
U13313,83525,1328.1854428896074,112609602
U13315,8577,1592.632383010213,160543167
U13317,10687,1559.9139005380287,155214436
U13319,10220,1569.6251226908435,155572570
U13321,21967,1582.8421953237876,157255607
U16001,300904,1543.6193672389181,150248075
U16003,3476,1609.9429277017146,162205063
U16005,75565,1207.517094003727,92046174
U16007,6411,1122.5166655537096,77679675
U16009,9171,1735.3166274883054,183337825
U16011,41735,1241.5523217115074,95359080
U16013,18991,1366.1418389607068,117034033
U16015,6670,1521.6362438554058,146927548
U16017,36835,1795.214105437263,208726618
U16019,82522,1191.8663678966705,90411405
U16021,9871,1818.7945729412502,214950067
U16023,2899,1319.6197399341504,111486716
U16025,991,1433.3575364789674,135936521
U16027,131441,1585.0258793431167,157331009
U16029,7304,1159.076332596242,85243980
U16031,21416,1301.0831550933622,104196948
U16033,1022,1288.7316397499822,102680137
U16035,8930,1640.749787306605,165219537
U16037,4342,1424.3854442683005,131102439
U16039,29130,1482.1169465314827,143921350
U16041,11329,1156.977896220134,84797438
U16043,11819,1223.5649283783798,93031255
U16045,15181,1576.022910192298,156388533
U16047,14155,1417.9578399363272,130511419
U16049,15511,1585.0997293822752,157469471
U16051,19155,1261.631659829923,98119040
U16053,18342,1365.3303358365836,116977988
U16055,108685,1764.6121506421784,201523889
U16057,34935,1720.7248769762966,180536332
U16059,7806,1428.8787286019112,135272112
U16061,3747,1670.3966442792262,169605634
U16063,4044,1366.553740266299,117059668
U16065,27467,1213.4665605300256,92690980
U16067,20174,1322.298344071286,111550803
U16069,37410,1698.4365613825155,178112546
U16071,4125,1212.0861237593333,92343473
U16073,10644,1511.1884375653667,146309864
U16075,20578,1600.5584031000617,161083576
U16077,7538,1254.961768255356,97442637
U16079,13771,1693.5950115129774,177287147
U16081,5999,1180.2281047359338,87991898
U16083,64284,1387.1146159532361,120290220
U16085,7651,1547.1677260558192,151154149
U16087,9977,1620.0792411683192,163681582
U17001,68277,722.025030620021,26607778
U17003,9590,876.5889528776929,38933690
U17005,17633,855.4556844683883,37521581
U17007,41786,995.1694388770647,58268990
U17009,6950,758.3622503359695,29504672
U17011,35503,902.6241541180937,43558517
U17013,5084,751.5284800411473,29109817
U17015,16674,900.581569698009,43335169
U17017,13695,800.6101443373972,33712264
U17019,179669,975.561598860636,52867717
U17021,35372,874.7129333665434,38898318
U17023,17008,999.8287350418474,58662160
U17025,14560,937.6554610601794,46851847
U17027,35535,856.0114064224297,37560336
U17029,53196,964.6654541008427,49326628
U17031,5376741,1068.4462360200719,66412662
U17033,20452,1001.0930905147071,58701804
U17035,11253,960.8425862927425,49000819
U17037,88969,981.1236191456805,53279865
U17039,16798,917.3902637005599,45159757
U17041,19922,967.4976722978512,49538085
U17043,904161,1032.4537312907567,62239147
U17045,19704,1006.8661394150913,58883806
U17047,6971,976.0326900467222,53047386
U17049,34264,929.117481976408,45739591
U17051,21802,892.1851287978773,40000280
U17053,14241,982.7740917507407,53516365
U17055,39018,902.0326349683761,43372249
U17057,38250,816.5863921664763,35027911
U17059,6445,965.3710526009793,49490146
U17061,14761,777.689218679299,31924672
U17063,37535,988.0226568634915,53903055
U17065,8621,935.0905112723183,46654061
U17067,20121,736.5538112688487,27539228
U17069,4800,965.4074292142448,49496591
U17071,8213,769.2890026307757,31646200
U17073,51020,853.5912735158885,37432447
U17075,31334,1018.6938783849182,60116513
U17077,59612,864.3447238929673,38474851
U17079,10117,967.0923143013299,49527968
U17081,40045,900.1405932787068,43271572
U17083,21668,776.8994807521574,31903004
U17085,22289,894.9061996661313,40978536
U17087,12878,912.3694012301611,44353573
U17089,404119,1009.2520784735351,58974825
U17091,103833,1026.7929662135064,61007475
U17093,54544,995.7770561724051,58310776
U17095,55836,831.0930302750377,36053083
U17097,644356,1101.025748495887,75195681
U17099,111509,951.135576439105,47882930
U17101,15452,1003.0348022829694,58789341
U17103,36062,934.2184242816573,46537953
U17105,39678,963.6819053618497,49182855
U17107,31183,877.6043013951547,38943280
U17109,32913,777.9318382606004,31939433
U17111,260077,1023.4460618884005,60688891
U17113,150433,929.225547976114,45773855
U17115,114706,906.3899576958668,44020830
U17117,49019,816.0992775138516,34977048
U17119,258941,815.0831127630737,34692894
U17121,41691,899.7181423181419,43206422
U17123,13180,904.135722891623,43746983
U17125,16038,834.5234202055007,36193484
U17127,15161,932.1239256609242,46418558
U17129,12486,839.5100031801948,36267856
U17131,16957,800.1975209514343,33695307
U17133,27619,790.7619714853198,33330433
U17135,30652,854.1828115779399,37487566
U17137,36616,799.1501763567709,33644638
U17139,14287,931.5666924560246,45999067
U17141,51032,945.3134284031687,47433726
U17143,183433,862.0188669669814,38089070
U17145,23094,862.6405896373086,38307720
U17147,16365,940.0497496371395,47003017
U17149,17384,739.4797668016167,27734055
U17151,4413,942.8352527289861,47364527
U17153,7348,895.3008623804324,41041458
U17155,6086,913.3512435848276,44415062
U17157,33893,823.295092038486,35336020
U17159,16149,972.1830145433964,50181842
U17161,149374,824.5752027883119,35385269
U17163,256082,812.110763630328,34386830
U17165,26733,937.8595907551282,46866407
U17167,188951,845.4502447764619,36555029
U17169,7189,774.6045313726212,31787125
U17171,5537,774.4349271060598,31781588
U17173,22893,913.913830114166,44421148
U17175,6332,870.1182092663257,38685890
U17177,48979,934.0573707926695,46488974
U17179,128485,874.2968348984563,38769833
U17181,18293,879.8206027706913,39207008
U17183,83919,1015.8782056608061,59914338
U17185,12937,994.1010657633752,58162223
U17187,18735,795.8614125487217,33488519
U17189,15148,856.9400202881797,37629569
U17191,17151,942.5180015551341,47347376
U17193,15371,966.5481670182684,49512597
U17195,60653,887.5168812082171,39697069
U17197,502266,1026.8315372965853,61113817
U17199,61296,904.4580542555385,43803816
U17201,278418,970.8234024285026,49773190
U17203,35469,907.2356944981503,44135536
U18001,33625,1258.732194032989,97976124
U18003,331849,1253.7278288784394,97047046
U18005,71435,1162.1092570081153,85406026
U18007,9421,1058.302820102218,64962178
U18009,14048,1222.096693974055,92968847
U18011,46107,1119.8389270646699,77350243
U18013,14957,1132.6529617676554,81186900
U18015,20165,1120.1947549348622,77401025
U18017,40930,1140.8999735637326,82317637
U18019,96472,1179.174675111913,87818323
U18021,26556,1058.2692918370674,64935622
U18023,33866,1122.727489983797,77686086
U18025,10743,1116.7124127744646,77188586
U18027,29820,1059.7493124690855,65122602
U18029,46109,1241.7123442128552,95400815
U18031,24555,1196.690857182586,91221163
U18033,40285,1266.2264613357543,98522128
U18035,118769,1212.4650731738245,92347598
U18037,39674,1078.5335253071476,73148970
U18039,182791,1201.0288688498597,91489815
U18041,25588,1225.2462045621407,93784983
U18043,70823,1162.6543822622025,85477461
U18045,17954,1056.1820242075062,64905521
U18047,22151,1234.2489076470954,94223642
U18049,20511,1154.678093602242,84525556
U18051,32500,1017.2085728413296,60084013
U18053,73403,1194.997718427191,90853348
U18055,33157,1066.1804851104132,65969815
U18057,182740,1157.7710060414092,84810208
U18059,55391,1176.4437726554884,87644318
U18061,34325,1146.8512428727227,83969110
U18063,104093,1113.143535621692,76938414
U18065,48508,1209.3763275312374,92207711
U18067,84964,1156.048540727078,84606660
U18069,38075,1215.007101224176,92718447
U18071,41335,1149.2540132085708,84056859
U18073,30043,1083.9279000391987,73396959
U18075,21806,1248.4593207070575,96753551
U18077,31705,1201.5895664452423,91690867
U18079,27554,1185.0991889763654,88584738
U18081,115209,1146.494769168714,83835752
U18083,39256,1029.9650850909043,61787062
U18085,74057,1192.2153342963904,90493927
U18087,34909,1237.4814899918676,95243289
U18089,484564,1075.8707021691537,72522473
U18091,110106,1128.6746906394922,80365440
U18093,45922,1110.7164412792292,76668713
U18095,133358,1184.3881423290695,88441185
U18097,860454,1145.1766587070188,82862652
U18099,45128,1160.9819551627056,85251284
U18101,10369,1083.6227761961338,73348961
U18103,36082,1167.0558010617788,86057087
U18105,120563,1108.0839421014612,76469557
U18107,37629,1083.8760477827532,73359330
U18109,66689,1116.1658349847592,77103190
U18111,14566,1059.3596846446549,65003034
U18113,46275,1232.1428436504327,94120593
U18115,5623,1242.5313675851196,96017027
U18117,19306,1111.1847163882564,76715496
U18119,21786,1081.5920408835655,73259849
U18121,17241,1054.7687028591236,64856446
U18123,18899,1102.1064435133605,76018058
U18125,12837,1047.1333162366639,64602114
U18127,146798,1101.3034186445643,75840037
U18129,27061,994.1101437382415,58175160
U18131,13755,1119.4970866548674,77314650
U18133,36019,1082.9170528618506,73296746
U18135,27401,1245.019812004176,96321947
U18137,26523,1216.904418652729,92789892
U18139,18261,1201.0608408407854,91672606
U18141,265559,1167.336370210012,86139356
U18143,22960,1174.810641195972,87502875
U18145,43445,1172.576213926465,87308920
U18147,20391,1069.2161656821613,71789403
U18149,23556,1129.133960216495,80475546
U18151,33214,1271.7948227219622,99249256
U18153,21751,1030.8630794780265,61826318
U18155,9065,1237.0628082141893,94437697
U18157,148955,1089.2051203015485,73681172
U18159,16577,1158.2061845973633,85222841
U18161,7349,1247.3761065092579,96722559
U18163,171922,1018.8512630596994,60147847
U18165,16788,1033.203070189747,63247119
U18167,105848,1034.9731260753356,63405457
U18169,34960,1189.0783091826258,89969529
U18171,8419,1048.2453045995458,64622582
U18173,52383,1045.621948590118,64544629
U18175,27223,1144.4151068024328,82686485
U18177,71097,1242.0322412816781,95461256
U18179,27600,1235.4852362636257,94395756
U18181,25267,1098.6902095715582,74963400
U18183,30707,1219.270894463787,92878881
U19001,8243,536.2004573153578,13603632
U19003,4482,500.6497327980357,11700012
U19005,14675,870.2496150840627,38692222
U19007,13721,615.9358723317514,18395314
U19009,6830,536.0445036141788,13596802
U19011,25308,748.774771765176,28393703
U19013,128012,756.2688043189526,29252145
U19015,26224,621.5933955344232,18920974
U19017,23325,775.9097697115702,31794314
U19019,21093,787.2002351977424,32958328
U19021,20411,613.7830528329175,18261526
U19023,15305,744.2291233928813,27899754
U19025,11115,608.2123659238696,18061479
U19027,21421,567.1672247404238,15430778
U19029,14684,507.76307025586044,11759290
U19031,18187,797.0263245153901,33607875
U19033,46447,741.9153159175935,27830885
U19035,13035,591.4620652307381,16767315
U19037,13095,796.3959105060055,33548121
U19039,9133,563.9219091222644,15361045
U19041,17372,644.3504178098126,23294431
U19043,18678,845.3707053982364,36536351
U19045,50149,847.5581098185777,36862685
U19047,16942,539.526901170876,13666450
U19049,40750,589.5541799314784,16717957
U19051,8541,651.3318956805157,23512573
U19053,8689,547.1336416930825,14571417
U19055,18404,820.014943361943,35213261
U19057,42351,753.5961313144061,29130920
U19059,16424,671.316604235268,24458562
U19061,89143,852.8791154453877,37268506
U19063,11027,693.7138651418808,25374275
U19065,22008,812.9829640197376,34642912
U19067,16900,767.3260052066004,31535733
U19069,10704,714.4937910950367,26340108
U19071,8010,422.3544463109699,6888266
U19073,10366,594.8250171539373,16876172
U19075,12369,720.0745600663118,26557357
U19077,11353,560.5668228346512,15248002
U19079,16438,662.0293659323889,23906658
U19081,12100,714.3692273074622,26328008
U19083,18812,690.5955087403639,25289947
U19085,15666,486.1056809692802,11543234
U19087,20336,728.697399476629,27239258
U19089,9932,818.6403645077881,35180868
U19091,10381,665.1329282450628,24010016
U19093,7837,564.7158668085652,15371871
U19095,15671,724.8265439740254,26706178
U19097,20296,858.1483743314002,37677877
U19099,37213,655.1094074175458,23671402
U19101,16181,697.1115323030469,25480470
U19103,111006,758.1159434232897,29380157
U19105,20221,816.9093153902623,35104764
U19107,11400,697.9052584106628,25554026
U19109,17163,701.1714904914954,25633240
U19111,38052,720.2577913843437,26569726
U19113,191701,780.0565158975123,32049578
U19115,12183,761.0308338246621,29993840
U19117,9422,596.6189509668968,16895387
U19119,11763,631.971899061548,20680417
U19121,14019,566.9053281405974,15416759
U19123,22335,663.5581548688159,23925980
U19125,32052,630.7462974593234,20638363
U19127,39311,683.0127205979089,24993843
U19129,14547,443.10265491162534,8726919
U19131,10874,790.1943212984673,33319559
U19133,10020,512.340972344244,12193223
U19135,8016,630.233987848648,20553751
U19137,11771,470.6742329129056,10588146
U19139,41722,783.7922056758385,32348256
U19141,15102,624.2107290218181,18994328
U19143,7003,652.3902207690276,23590099
U19145,16976,451.6583847297933,9020121
U19147,10147,666.6176858577923,24069509
U19149,24849,567.1940862133748,15452199
U19151,8662,636.0136953107301,20714755
U19153,374601,620.1771901079691,18537973
U19155,87704,471.8479309033953,10670648
U19157,18815,691.8654009780429,25316175
U19159,5469,513.7579338894687,12266202
U19161,11529,584.0797999101619,16205211
U19163,158668,828.6557157913093,35827882
U19165,13173,512.9054934224968,12216427
U19167,31589,602.8165513179332,17063675
U19169,79981,651.2014719696962,23432592
U19171,18103,715.4059993309094,26412194
U19173,6958,482.01151905233513,11363240
U19175,12309,531.6771661145516,13520828
U19177,7809,687.0711365345919,25254555
U19179,36051,664.7125060903888,23973965
U19181,40671,598.0567667522854,16904809
U19183,20670,730.7606536745117,27282938
U19185,6730,580.8190537340652,16082968
U19187,40235,637.9724937292024,20728041
U19189,11723,739.6548587230162,27751439
U19191,21310,842.0350922432341,36315916
U19193,103877,540.3258840536072,13719926
U19195,7909,765.9528692378328,30363950
U19197,14334,687.1588206894994,25262364
U20001,14385,345.9940739531184,3415564
U20003,8110,344.4131428097757,3407454
U20005,16774,371.09705059736086,4649456
U20007,5307,117.1327923384099,215310
U20009,28205,52.37121623897167,11789
U20011,15379,385.6003195123469,5131900
U20013,10724,365.4746236416761,4072227
U20015,59482,214.7168212190703,1098312
U20017,3030,230.82025889101143,1195635
U20019,4359,286.76371963482455,1767188
U20021,22605,402.2404846714197,6263894
U20023,3165,280.09107259498455,1705970
U20025,2390,117.3231325337923,220617
U20027,8822,220.740415120359,1165339
U20029,10268,200.11303264381328,1065785
U20031,8865,306.2074982659317,2012251
U20033,1967,110.55701485004668,211188
U20035,36291,235.66936746206352,1247564
U20037,38242,391.84169878121764,5856358
U20039,3472,207.26321866992546,1089377
U20041,19344,195.91006363606905,1042650
U20043,8249,395.714488231225,5923786
U20045,99962,351.96961798752506,3528510
U20047,3449,33.89161056843663,0
U20049,3261,274.6614259095122,1664416
U20051,27507,81.72284250693257,90916
U20053,6525,106.39687226788585,204663
U20055,40523,132.76557391807017,246847
U20057,32458,79.38462935639856,58458
U20059,24784,347.22924315990406,3462029
U20061,27947,232.79766794218273,1217211
U20063,3068,136.35406086891888,291822
U20065,2946,141.42401170047407,324444
U20067,7909,194.7906942754044,1016255
U20069,5904,117.53386223017556,223007
U20071,1534,226.9873629096289,1188266
U20073,7673,264.1283978824167,1549233
U20075,2670,225.20579956280739,1185596
U20077,6536,150.8890962509178,337141
U20079,32869,157.8160465579443,397274
U20081,4307,160.23662097964555,433705
U20083,2085,59.24275048993049,39994
U20085,12657,327.7965820053712,2536485
U20087,18426,354.7521657787537,3653081
U20089,3791,197.63219104296033,1061994
U20091,451086,391.50037023805004,5405272
U20093,4531,182.93320066006535,955030
U20095,8673,118.4502372650522,228911
U20097,3278,69.3157442250756,45533
U20099,22835,363.43920488508337,4032943
U20101,2155,112.66754617552509,213155
U20103,68691,380.85399133797625,5020675
U20105,3578,130.65198867242816,243269
U20107,9570,383.48103528842523,5122330
U20109,3046,186.1349432066979,985507
U20111,35935,269.6604590209476,1611444
U20113,29554,140.35978874914505,294890
U20115,13361,186.98164209914341,988553
U20117,10965,294.26799454863385,1771547
U20119,4631,144.07543846982057,327390
U20121,28351,385.9431756767526,5151107
U20123,6932,161.27742886100532,447101
U20125,36252,326.4279804974166,2500233
U20127,6104,232.30332760511834,1211107
