uid,population,distance,radiusPopulation
U05093,51979,968.8271889223088,55275386
U05095,10254,1021.8641385554263,59498961
U05097,9245,957.1878452187566,54532764
U05099,9955,1060.1718857415833,64006207
U05101,8608,824.3608767148354,45388932
U05103,28790,1079.0209443721822,66871295
U05105,10209,934.1305570588453,51750179
U05107,26445,1061.5416763968594,64123721
U05109,11303,999.0422501991817,58061400
U05111,25614,957.1557006597885,54507150
U05113,20229,951.0694259724492,53963967
U05115,54469,877.5760212703573,48082811
U05117,9539,993.0761582445858,57764973
U05119,361474,971.391681415683,55387114
U05121,18195,867.4853765419598,47689286
U05123,29329,1008.0114761831119,58942643
U05125,83529,973.0209969353895,55812709
U05127,10996,914.5008554924736,50749139
U05129,8261,841.2463753936973,46084944
U05131,115071,873.5043473074227,47861691
U05133,15757,1004.9027361001008,58803422
U05135,17119,863.2979263591459,47176967
U05137,11499,866.9986861657278,47677787
U05139,45629,1131.5986616722537,81305036
U05141,16192,881.1565883645959,48269976
U05143,157715,791.0467498195695,41358888
U05145,67165,942.5361180584907,53596403
U05147,8741,969.4578156989709,55327365
U05149,21139,915.1814970791291,50877549
U06001,1443741,2211.7853141729865,310743736
U06003,1208,1999.879407682915,253146696
U06005,35100,2076.2478020267326,272354822
U06007,203171,2108.1184328188347,293350197
U06009,40554,2078.705100850223,272398432
U06011,18804,2177.0774177894245,306909986
U06013,948816,2203.233653203664,309108802
U06015,27507,2242.1181238432987,316980500
U06017,156299,2053.048737592106,262128137
U06019,799407,2070.8178060261334,270095013
U06021,26453,2175.509915653087,306876013
U06023,126518,2265.046902764851,320147215
U06025,142361,1962.3396886623673,244946119
U06027,17945,1901.8694676920773,229766160
U06029,661645,2071.942691074774,270913191
U06031,129461,2118.391579325842,294224257
U06033,58309,2221.6069050441215,315088483
U06035,33828,1996.031702721507,252279668
U06037,9519338,2103.4001218711746,282848653
U06039,123109,2056.9130268236654,263114040
U06041,247289,2262.2320324539482,319864315
U06043,17130,2053.510873512294,262284436
U06045,86265,2266.310652249408,320338715
U06047,210554,2135.91081949864,299259523
U06049,9449,1980.8048407031567,249363103
U06051,12853,1954.4729432304878,243328259
U06053,401762,2229.558229700307,315411844
U06055,124279,2209.6486530487723,310574655
U06057,92033,2053.51215690982,262301566
U06059,2846289,2099.179647774403,278290537
U06061,248399,2057.8994308875804,263237149
U06063,20824,2034.2434550078844,259799755
U06065,1545387,1962.6538388134156,245088480
U06067,1223499,2131.7634389195186,297357361
U06069,53234,2192.7920081856137,307629418
U06071,1709434,1903.8835348806374,232013484
U06073,2813833,2067.398125323387,266613915
U06075,776733,2299.1489761910834,322058335
U06077,563598,2147.4758404797612,301347680
U06079,246681,2205.061969432545,310081949
U06081,707161,2259.1728407380197,318973918
U06083,399347,2220.5829701290636,314689136
U06085,1682585,2212.8090239583075,312187477
U06087,255602,2247.9542991082367,317303934
U06089,163256,2110.16497251611,293567060
U06091,3555,2023.1109926015586,256118229
U06093,44301,2128.4683627932422,297147572
U06095,394542,2187.841478789859,307183483
U06097,458614,2259.069081175527,318515304
U06099,446997,2141.8442143263146,300267001
U06101,78930,2138.7104834923016,299747217
U06103,56039,2144.499118443657,301092261
U06105,13022,2200.657208407307,308363915
U06107,368021,2028.0289077840475,256884227
U06109,54501,2037.8959969593868,259844420
U06111,753197,2160.6934839100345,304799317
U06113,168660,2168.517445187495,306403581
U06115,60219,2100.936199428194,282155999
U08001,363857,720.3507027372797,26571063
U08003,14966,971.2822767873106,55372148
U08005,487967,733.3110639199277,28571821
U08007,9898,1083.5183587684037,68703338
U08009,4517,792.6546637705598,41519660
U08011,5998,769.9176345387517,39108122
U08013,291288,789.6183857323858,41046562
U08015,16242,931.8844838420633,51508994
U08017,2231,669.4504118115099,20373866
U08019,9322,830.6300783007895,45581344
U08021,8400,1022.99336007301,59706432
U08023,3663,968.6664338111374,55271723
U08025,5518,783.7638381118396,40839334
U08027,3503,905.5961121440184,49982233
U08029,27834,1040.6075117371624,62060188
U08031,554636,767.3427047283778,38443663
U08033,1844,1154.122203993289,83281325
U08035,175766,795.3300636044097,41590930
U08037,41659,911.5918180809992,50227931
U08039,19872,738.0736943981678,29217070
U08041,516929,798.0721054365184,41854156
U08043,46145,885.1441382331988,48555107
U08045,43791,1007.3060807788189,58847581
U08047,4757,811.0807669232258,43703931
U08049,12442,842.174908715868,46113760
U08051,13956,992.0946451003733,57655982
U08053,790,1066.5107936258803,65138154
U08055,7862,907.3642959455575,49985736
U08057,1577,838.0335126813378,45901444
U08059,527056,804.1344721554791,42773354
U08061,1622,713.7503300200588,26174631
U08063,8011,634.5030216636653,18780695
U08065,7812,907.6757595712118,50024082
U08067,43941,1133.208114708707,81530491
U08069,251494,771.09506664052,39238978
U08071,15207,877.9111178624904,48137280
U08073,6087,716.8062274831354,26265910
U08075,20504,582.9108852907545,16172580
U08077,116255,1078.1187389531551,66755040
U08079,831,1044.7377784668577,62285687
U08081,13184,990.8801083946013,57560642
U08083,23830,1184.327979096196,87275785
U08085,33432,1095.2838498589504,71609114
U08087,27171,660.4012227298064,19969740
U08089,20311,813.029047531402,44407324
U08091,3742,1073.5649638284106,66596209
U08093,14523,865.4815966349515,47539283
U08095,4480,534.0865844290005,14139134
U08097,14872,949.6854265878783,53909414
U08099,14483,727.8704540791099,27827938
U08101,141472,840.979908794881,45943472
U08103,5986,1013.7386689617983,59163926
U08105,12413,1022.5395773202041,59636865
U08107,19690,896.9775004747625,48858436
U08109,5917,971.0218082446366,55366231
U08111,558,1089.1724532494147,69919896
U08113,6594,1130.8310395388078,81298442
U08115,2747,520.3248175933122,13727585
U08117,23548,869.5924466624232,47707481
U08119,20555,841.5003287365057,46093205
U08121,4926,633.0323593527035,18696702
U08123,180936,689.9931904587654,23154025
U08125,9841,575.0424967837622,15589073
U09001,882567,1925.829876946441,238038386
U09003,857183,1963.812322148762,246708279
U09005,182193,1923.2715620767422,236638889
U09007,155071,1989.3627116286552,251207155
U09009,824008,1960.8167114238086,244074816
U09011,259088,2022.5349055465867,255859141
U09013,136364,1994.5194219484863,252116404
U09015,109091,2023.702336389859,256234219
U10001,126697,1818.905806208938,201123133
U10003,500265,1789.8972329880564,194230771
U10005,156638,1848.9257377249398,210703790
U11001,572059,1703.8878976718822,173767370
U12001,217955,1939.843519910969,241887582
U12003,22259,1886.1143334673586,220836239
U12005,148217,1708.9941537441673,175266490
U12007,26088,1927.1503821908725,238949927
U12009,476230,2159.3679822592467,304319911
U12011,1623018,2362.2063809913625,326914682
U12013,13017,1717.2112075037505,177066683
U12015,141627,2218.8424425053117,314421807
U12017,118085,2004.8725338322581,253636611
U12019,140814,1942.0848462846159,242558675
U12021,251377,2318.0933312171505,323125198
U12023,56513,1876.0884952331614,218056738
U12027,32209,2196.319442680152,307879810
U12029,13827,1900.2917479921862,229744562
U12031,778879,1924.7985970994093,237253270
U12033,294410,1590.2921986998592,154652907
U12035,49832,2021.0566848740116,255667652
U12037,11057,1792.0813916333777,196277845
U12039,45087,1730.977368711703,182259063
U12041,14437,1910.1838986302403,233993845
U12043,10576,2252.210031077116,318182158
U12045,13332,1759.2740831718454,189711263
U12047,13327,1833.0904609999045,203327777
U12049,26938,2167.6108584634267,306345352
U12051,36210,2292.6594200964482,321607175
U12053,130802,2033.3168875672745,258999154
U12055,87366,2208.263066314955,310415291
U12057,998948,2100.3335116437484,281150503
U12059,18564,1640.6191304293493,161993725
U12061,112947,2219.93175155136,314576189
U12063,46755,1679.5631928119565,167427415
U12065,12902,1785.0057787179956,193917654
U12067,7022,1864.4050092842535,214814823
U12069,210528,2058.5255637125183,265304784
U12071,440888,2251.051832149396,317741270
U12073,239452,1760.3045213927,189744168
U12075,34450,1950.3527402462794,243148440
U12077,7021,1746.5878203724887,188799864
U12079,18733,1806.84879211204,198218142
U12081,264002,2138.8041181969925,299826147
U12083,258916,2000.165004506166,253147904
U12085,126731,2285.963491730216,320839634
U12086,2253362,2414.7870444829223,331084050
U12087,79589,2377.067171388278,329013693
U12089,57663,1894.5062988420268,227139819
U12091,170498,1620.3350908318328,159682000
U12093,35910,2230.1415337287335,315896328
U12095,896344,2103.475607577069,292367991
U12097,172493,2154.917417053337,304072959
U12099,1131184,2322.423724761485,323493864
U12101,344765,2058.128755199211,263487618
U12103,921482,2079.3887036586507,272438986
U12105,483924,2132.7462974770638,298587829
U12107,70423,1982.3515728638795,249446377
U12109,123135,1979.1427083270728,249034667
U12111,192695,2256.262943989018,318322609
U12113,117743,1596.5269695654183,155801960
U12115,325957,2166.479262226062,305909106
U12117,365196,2099.1295463250253,277784691
U12119,53345,2042.1138354815678,260136383
U12121,34844,1857.3275780456083,212369892
U12123,19256,1837.2261204992185,204264339
U12125,13442,1905.876055587597,233823274
U12127,443343,2064.9927737134553,265842592
U12129,22863,1784.1142692571123,192958930
U12131,40601,1644.256473655155,162275543
U12133,20973,1673.0883842620685,166619656
U13001,17419,1766.4061361234449,191167464
U13003,7609,1766.8163153837236,191184883
U13005,10103,1775.0096538955042,192363749
U13007,4074,1672.8873590437927,166615582
U13009,44700,1596.8957634615042,155968373
U13011,14422,1479.1215298334898,137402517
U13013,46144,1492.9446492367276,139435320
U13015,76019,1400.7311709506857,116453501
U13017,17484,1713.2167729727423,175587627
U13019,16235,1748.1239535809912,189139266
U13021,153887,1589.77376154367,154499020
U13023,11666,1643.3780663400282,162240376
U13025,14629,1830.9595372352776,203190449
U13027,16450,1765.6852538660498,190873176
U13029,23417,1798.2000880533396,196605744
U13031,55983,1748.193454912064,189155501
U13033,22243,1678.1295835457552,167136048
U13035,19522,1533.541184181538,146821276
U13037,6320,1645.1766467209145,162339163
U13039,43664,1876.194768547158,218145854
U13043,9577,1726.0145217747588,180688443
U13045,87268,1439.9033170917337,125649029
U13047,53282,1329.1405444524457,106194476
U13049,10282,1856.6686992341008,212359610
U13051,232048,1824.3541495692928,201966984
U13053,14882,1563.0319788826184,151466615
U13055,25470,1349.9017582030401,108636690
U13057,141903,1423.6102324183846,123251704
U13059,101489,1518.688183932992,145360908
U13061,3357,1615.7251414230655,159372310
U13063,236517,1483.5557268899572,138003352
U13065,6878,1810.6785704388099,199063569
U13067,607751,1441.7716812529889,125844078
U13069,37413,1747.9707815458212,189101853
U13071,42053,1723.7764166600864,180047427
U13073,89288,1623.919627512558,160322902
U13075,15771,1746.9412035245207,189069185
U13077,89215,1478.5402932419645,137247087
U13079,12495,1580.4581901227257,153173436
U13081,21996,1661.6899522447702,164463106
U13083,15154,1309.2790953352514,103128922
U13085,15999,1427.5322601255898,123949599
U13087,28240,1705.7165745428742,175012294
U13089,665865,1477.5015019765942,136402553
U13091,19171,1677.1844711469912,167068278
U13093,11525,1638.1326714466622,161545210
U13095,96065,1667.5624895509736,165905679
U13097,92174,1449.4773217885515,130546665
U13099,12354,1647.1209102198172,162655344
U13101,3754,1820.841617852549,201496171
U13103,37535,1777.0455129990241,192455971
U13105,20511,1541.132081120883,149013800
U13107,21837,1696.1658600919852,172384800
U13109,10495,1758.2559231152084,189578483
U13111,19798,1385.4072977591657,114244294
U13113,91263,1490.0412460311584,138504768
U13115,90565,1375.2707494305096,113789501
U13117,98407,1447.5896052222556,130053009
U13119,20285,1495.4897652039733,139836919
U13121,816006,1460.639148217396,133567464
U13123,23456,1389.8865695706543,114459586
U13125,2556,1625.466982845607,160583390
U13127,67568,1860.2592676828142,212875397
U13129,44104,1376.914753750106,113880066
U13131,23659,1724.4892600512042,180089480
U13133,14406,1561.2364012159271,151245461
U13135,588448,1475.4030694700784,135700548
U13137,35902,1455.7323745033673,132026787
U13139,139277,1460.5588392787142,133428187
U13141,10076,1596.4678113545401,155791884
U13143,25690,1413.5663295282084,122533842
U13145,23695,1522.406250959731,145854161
U13147,22997,1515.2944356096746,144563661
U13149,11012,1460.9415516769416,134383470
U13151,119341,1507.9007662573167,143745945
U13153,110765,1620.9726580482838,159852498
U13155,9931,1716.9933510686592,177056752
U13157,41589,1491.4869942838525,138603352
U13159,11426,1548.6285500710617,150386483
U13161,12684,1738.7114776167803,187931518
U13163,17266,1651.6580847474524,163624659
U13165,8575,1701.397574275832,173495965
U13167,8560,1664.8788918261498,165146824
U13169,23639,1580.6130562672995,153221006
U13171,15912,1539.6144695985097,148184493
U13173,7241,1778.651090956327,192543746
U13175,44874,1672.2544237295103,166413692
U13177,24757,1646.6858125977035,162626422
U13179,61610,1813.9545995826238,199336203
U13181,8348,1592.195973514265,155038420
U13183,10304,1800.3121983960407,197221194
U13185,92115,1784.3313877418748,193825539
U13187,21016,1429.309570260509,124031624
U13189,21231,1614.3561937954698,159325418
U13191,10847,1846.0346935421442,210129388
U13193,14074,1605.0721410186236,158302078
U13195,25730,1515.8886175721627,144723633
U13197,7144,1577.150980381096,152867944
U13199,22534,1511.738308728565,144210525
U13201,6383,1671.4766134999393,166371686
U13205,23932,1695.9196321633403,172360868
U13207,21757,1558.242706460813,151010888
U13209,8270,1715.2974231559597,176149731
U13211,15457,1538.7539290873274,147308974
U13213,36506,1363.042165519138,111006188
U13215,186291,1543.7808689820283,149359371
U13217,62001,1519.4311326106645,145462397
U13219,26225,1523.291984788796,145923359
U13221,12635,1544.6780399726267,149595646
U13223,81678,1424.9529963972702,123610994
U13225,23668,1601.095927443492,157559785
U13227,22983,1405.8155532188725,117578100
U13229,15636,1803.6285914489097,197726915
U13231,13688,1523.4792344301995,145949584
U13233,38127,1398.9305641493147,116229430
U13235,9588,1650.5754192302377,163252277
U13237,18812,1568.3300938396692,151781636
U13239,2598,1593.1684198636385,155056726
U13241,15050,1445.4713381413276,126613977
U13243,7791,1616.5410938335997,159445716
U13245,199775,1650.2842459848487,163052502
U13247,70111,1499.7945498978197,141609030
U13249,3766,1597.7046712163178,156036250
U13251,15374,1728.722005168611,181581231
U13253,9369,1684.6835102442756,170110041
U13255,58417,1515.375343311658,144586658
U13257,25435,1477.8444126422878,137096046
U13259,5252,1584.3500815722136,153421598
U13261,33200,1623.8441400904396,160289702
U13263,6498,1547.4594211151664,150350380
U13265,2077,1581.7640411614818,153370803
U13267,22305,1756.0066281740521,189498699
U13269,8815,1576.9940028905205,152859129
U13271,11794,1711.8879284969453,175513889
U13273,10970,1633.2285984083123,161438108
U13275,42737,1743.9238117172067,188736760
U13277,38407,1714.7811485391903,176084380
U13279,26067,1731.8017941256874,182412390
U13281,9319,1421.7723619217031,123203734
U13283,6854,1693.4412220567913,172171890
U13285,58779,1489.4770944406218,138410877
U13287,9504,1686.0768331248155,171089159
U13289,10590,1618.3674264474644,159517237
U13291,17289,1409.6433257003605,121610310
U13293,27597,1546.8025750789009,150322783
U13295,61053,1331.3530984102065,106397073
U13297,60687,1508.079549959252,143906474
U13299,35483,1816.2900181831078,199438091
U13301,6336,1605.068111823497,158295742
U13303,21176,1633.3514432596132,161449078
U13305,26565,1806.1480001202426,198191577
U13307,2390,1602.988853624016,158278907
U13309,6179,1707.537882001669,175260311
U13311,19944,1440.502021547447,125736297
U13313,83525,1347.7268732522584,108444401
U13315,8577,1676.6180354870548,166941946
U13317,10687,1573.1426249178012,152276013
U13319,10220,1622.7402181963685,160221913
U13321,21967,1687.369003312618,171098663
U16001,300904,1588.1029685843075,153706047
U16003,3476,1598.789261219638,156040016
U16005,75565,1270.437847169641,97339079
U16007,6411,1202.46768741458,88734879
U16009,9171,1639.7423129922367,161878855
U16011,41735,1279.4368723488774,98023028
U16013,18991,1403.9789253129038,117464514
U16015,6670,1542.3823516622106,149082383
U16017,36835,1662.424580625235,164980404
U16019,82522,1215.6111192137248,89610907
U16021,9871,1670.4939518720635,166361815
U16023,2899,1339.9045851759618,107696314
U16025,991,1471.9795748485851,135248512
U16027,131441,1624.04446699107,160412190
U16029,7304,1213.7438663763553,89501222
U16031,21416,1388.0419750305964,114348110
U16033,1022,1274.6274807661925,97674789
U16035,8930,1556.31408051939,150847824
U16037,4342,1425.175282885163,123692672
U16039,29130,1526.1993163599407,146569866
U16041,11329,1244.644836616303,94252159
U16043,11819,1204.5581355089485,88937894
U16045,15181,1596.7583811188763,155953192
U16047,14155,1477.6943255525632,137068418
U16049,15511,1530.20273014965,146658622
U16051,19155,1270.6452728730667,97414644
U16053,18342,1435.7414109702258,125178973
U16055,108685,1653.833560146201,163796453
U16057,34935,1639.9554424625953,161888026
U16059,7806,1398.747191721281,116221624
U16061,3747,1608.2656776791619,158380095
U16063,4044,1423.4847299915002,123247660
U16065,27467,1217.491745424199,89912882
U16067,20174,1383.1931292265156,114206427
U16069,37410,1635.2378263960577,161470254
U16071,4125,1301.3362106485056,101917895
U16073,10644,1589.7056138436028,154488376
U16075,20578,1624.968608326649,160543631
U16077,7538,1320.451160628974,104566404
U16079,13771,1586.911805310275,153598511
U16081,5999,1181.7813823145586,87138106
U16083,64284,1473.3266383676407,135320858
U16085,7651,1535.8830370840592,147208869
U16087,9977,1627.5279194523387,161105103
U17001,68277,554.1521494894681,14619991
U17003,9590,883.370438615855,48391054
U17005,17633,748.4765341346232,36066020
U17007,41786,643.3493835712114,19052635
U17009,6950,586.4855148073168,16242818
U17011,35503,608.5846908965037,17367009
U17013,5084,646.8128946717853,19307085
U17015,16674,558.4079550993606,14792651
U17017,13695,621.7680380999026,18204250
U17019,179669,764.9373799790893,38079314
U17021,35372,716.7231347910899,26230538
U17023,17008,837.9184721141946,45884436
U17025,14560,823.6391269863961,45241652
U17027,35535,768.9841548700284,39025428
U17029,53196,795.9140679944946,41766696
U17031,5376741,747.0468818228502,30689279
U17033,20452,859.5725151736887,47039159
U17035,11253,808.311327897854,43514711
U17037,88969,655.8483117975381,19583853
U17039,16798,709.1958771470249,24828733
U17041,19922,781.9514560305016,40768145
U17043,904161,712.1986209091054,24904326
U17045,19704,822.3781848934884,45017312
U17047,6971,875.9457243373913,48022278
U17049,34264,796.6419672094877,41819892
U17051,21802,769.6324817288515,39060963
U17053,14241,742.148353745531,29258770
U17055,39018,846.5491410107383,46213545
U17057,38250,596.5001278575612,16833672
U17059,6445,908.9412405320203,50162369
U17061,14761,651.6907443004172,19527619
U17063,37535,702.101888939555,24706245
U17065,8621,865.3246743797316,47500512
U17067,20121,529.582340599815,14042895
U17069,4800,924.9604818630621,51264725
U17071,8213,523.7492178922352,13898921
U17073,51020,562.6509574484921,15098681
U17075,31334,766.5942391036672,38412329
U17077,59612,833.1357550151392,45769665
U17079,10117,830.9726039236754,45590666
U17081,40045,824.1220226461014,45322745
U17083,21668,672.8663588134553,20560319
U17085,22289,529.6907408275824,14063016
U17087,12878,889.7934030686506,48716168
U17089,404119,682.518487309737,22290910
U17091,103833,750.2893550845304,36646952
U17093,54544,690.9045131339021,23379398
U17095,55836,573.2538195615251,15462119
U17097,644356,756.4241724452934,37357417
U17099,111509,661.7103006616827,20002196
U17101,15452,878.9405885365902,48161870
U17103,36062,616.573977775015,17979276
U17105,39678,704.2128493273636,24744668
U17107,31183,677.1018183332749,21330238
U17109,32913,562.2271336083775,15065768
U17111,260077,673.6010559459554,20581987
U17113,150433,698.4534056978924,23520384
U17115,114706,721.7357514807428,27248097
U17117,49019,689.1664389187164,23105006
U17119,258941,721.5005459211608,26989156
U17121,41691,800.0201069888085,42469247
U17123,13180,636.7902945692174,18830057
U17125,16038,630.5452665322325,18626991
U17127,15161,920.1117074550411,51043518
U17129,12486,651.3143844007573,19515133
U17131,16957,520.6161082062787,13730332
U17133,27619,744.9674036870837,29314596
U17135,30652,722.667989349263,27367971
U17137,36616,640.4859263993661,18892007
U17139,14287,759.0397259019488,38033787
U17141,51032,607.9396620822204,17315977
U17143,183433,614.1175211241335,17458247
U17145,23094,810.9899880341432,43680837
U17147,16365,741.4061603347525,29242405
U17149,17384,599.3393868560288,17076814
U17151,4413,914.7605205090697,50768421
U17153,7348,894.1396824151303,48833479
U17155,6086,633.9016894900283,18701628
U17157,33893,784.5356728765896,40844852
U17159,16149,854.0351271201747,46823009
U17161,149374,523.546538392718,13749547
U17163,256082,745.9556471057954,29474547
U17165,26733,889.2953117828863,48674064
U17167,188951,676.4651926516864,21141287
U17169,7189,584.1409230439396,16193084
U17171,5537,626.5030440371836,18545154
U17173,22893,761.0848902913167,38056421
U17175,6332,598.5312641959874,17067221
U17177,48979,574.3086514678233,15533334
U17179,128485,646.3740123841056,19154075
U17181,18293,865.646694890731,47553806
U17183,83919,798.8897305978005,42371085
U17185,12937,888.6786280453603,48661127
U17187,18735,545.9713997198963,14336060
U17189,15148,787.7585584476672,40970118
U17191,17151,848.3196842400241,46414041
U17193,15371,889.4840815391269,48700797
U17195,60653,567.2616178099951,15244112
U17197,502266,731.2602375436838,28009475
U17199,61296,865.9939692121576,47586253
U17201,278418,615.6204106802546,17690703
U17203,35469,657.0429664302053,19777508
U18001,33625,997.9457678538214,57957434
U18003,331849,976.1688488867193,56007100
U18005,71435,987.4297005691325,57123541
U18007,9421,813.0057374981582,44397903
U18009,14048,976.3971294276564,56338949
U18011,46107,902.8246022847235,49272732
U18013,14957,962.1029759913263,54773844
U18015,20165,873.33323660198,47841526
U18017,40930,883.868754856582,48476288
U18019,96472,1041.3621674117726,62093202
U18021,26556,885.0918107148061,48528551
U18023,33866,891.2875226300295,48767042
U18025,10743,998.7492389013729,58050657
U18027,29820,927.6368689870975,51361240
U18029,46109,1061.2123269846256,64031001
U18031,24555,1012.9525214950058,59111970
U18033,40285,973.5246832516569,55903926
U18035,118769,979.7844967397908,56582860
U18037,39674,962.2109794398061,54788801
U18039,182791,898.436001270219,48934524
U18041,25588,1021.6131680274274,59449824
U18043,70823,1035.784621401714,61581729
U18045,17954,840.0055334844939,45903021
U18047,22151,1041.4626826570088,62189674
U18049,20511,881.1914430197994,48286168
U18051,32500,915.311958490748,50898688
U18053,73403,948.3738925356829,53834732
U18055,33157,912.3575967047077,50269590
U18057,182740,938.0062625685042,52147380
U18059,55391,967.3932984457858,55183118
U18061,34325,1029.6362381433303,60373677
U18063,104093,912.5149232559482,50302747
U18065,48508,992.1772899938236,57716465
U18067,84964,913.0213642699204,50658114
U18069,38075,951.6516374079648,54081408
U18071,41335,992.0541640498418,57614647
U18073,30043,813.7252404821048,44452842
U18075,21806,1003.3731954682822,58594181
U18077,31705,1044.5590945520398,62253982
U18079,27554,1018.9298563807849,59420648
U18081,115209,957.755865365788,54542009
U18083,39256,903.1559835924605,49318839
U18085,74057,907.9364616041967,50031894
U18087,34909,933.0425031279343,51715270
U18089,484564,779.3237560665817,39594567
U18091,110106,828.238190110472,45471238
U18093,45922,962.706003930931,54859727
U18095,133358,956.614732160132,54373792
U18097,860454,940.8951076626258,52432020
U18099,45128,872.7217692573527,47796398
U18101,10369,947.2572539848644,53791250
U18103,36082,908.0670012639466,50105951
U18105,120563,942.2933735967086,53455793
U18107,37629,870.2628103989409,47731029
U18109,66689,931.3152562939503,51442305
U18111,14566,792.9667572529189,41524177
U18113,46275,939.6386067164519,52330120
U18115,5623,1072.566529125757,66437860
U18117,19306,979.5948231308911,56500583
U18119,21786,910.0912085129382,50168814
U18121,17241,859.3827799334348,47021918
U18123,18899,998.4071031100732,58017082
U18125,12837,934.8462041477399,52057640
U18127,146798,802.804533237121,42600992
U18129,27061,914.8114317262114,50772834
U18131,13755,846.993578879607,46334765
U18133,36019,891.0947830756093,48731023
U18135,27401,1013.5471532038251,59136525
U18137,26523,1041.6720984372291,62211825
U18139,18261,1000.4251909367151,58249020
U18141,265559,863.5743664632838,47194086
U18143,22960,1026.7764682949605,60253108
U18145,43445,979.7431301819369,56539415
U18147,20391,975.7436524698262,55952291
U18149,23556,843.3245796771157,46164722
U18151,33214,967.5030089947404,55238509
U18153,21751,879.6035797727733,48177322
U18155,9065,1073.5250193044544,66587144
U18157,148955,855.0678522369925,46854797
U18159,16577,924.3927176550409,51248148
U18161,7349,1042.7069179890568,62238348
U18163,171922,934.7986614177654,51803570
U18165,16788,835.1438967158941,45854102
U18167,105848,862.5350869367926,47059611
U18169,34960,925.6420308594322,51269525
U18171,8419,818.7955263460669,44978291
U18173,52383,951.5123204970348,54029025
U18175,27223,1004.8977102785362,58776199
U18177,71097,1025.7937559410398,60172593
U18179,27600,976.0285241806058,55972682
U18181,25267,843.3690430747297,46188278
U18183,30707,940.126402612505,52376395
U19001,8243,245.14527096573107,2520120
U19003,4482,258.1516219193033,2724953
U19005,14675,430.9366548106227,9539213
U19007,13721,390.0102301260045,8197384
U19009,6830,192.58041149100308,1672344
U19011,25308,385.7014801680639,7922410
U19013,128012,357.6146875189317,6404525
U19015,26224,239.41354985792805,2444066
U19017,23325,352.79908941230076,5993419
U19019,21093,395.6596470067648,8401199
U19021,20411,123.61412718644243,588154
U19023,15305,316.13940781917694,4007274
U19025,11115,171.59559109131473,971652
U19027,21421,170.82081930393554,943972
U19029,14684,218.7125932576739,2020263
U19031,18187,468.92229588701014,12059361
U19033,46447,278.0636338659203,2990373
U19035,13035,83.63791066237361,293476
U19037,13095,353.7195307010011,6372648
U19039,9133,310.52035397648814,3890418
U19041,17372,125.2905334807779,608565
U19043,18678,434.45068005667923,9767097
U19045,50149,513.1653838994342,13306848
U19047,16942,135.6792140004735,697216
U19049,40750,249.8082961510172,2635583
U19051,8541,421.05295250696497,8960788
U19053,8689,332.8235339378085,4400806
U19055,18404,434.6322017114637,9785775
U19057,42351,500.07105976938414,12974826
U19059,16424,133.46092153285318,670897
U19061,89143,473.9017363731528,12145996
U19063,11027,172.01830701237148,982767
U19065,22008,392.3318506043667,8276169
U19067,16900,315.51413732009615,3990374
U19069,10704,276.05603866382756,2979669
U19071,8010,248.00654157479474,2571632
U19073,10366,205.36092462767076,1860792
U19075,12369,319.5278351431985,4168020
U19077,11353,218.1731002353614,2008910
U19079,16438,245.71978114792006,2537766
U19081,12100,238.21017369991367,2396804
U19083,18812,283.38346086199124,3135719
U19085,15666,144.03726876183174,780575
U19087,20336,469.78866161556044,12077548
U19089,9932,356.52811803948356,6394593
U19091,10381,199.83329196073544,1833248
U19093,7837,105.58005673140626,539407
U19095,15671,398.9017210313553,8432724
U19097,20296,503.68474970555894,13124607
U19099,37213,322.3858405390265,4306868
U19101,16181,437.4467619160815,9937394
U19103,111006,436.28908177329095,9811392
U19105,20221,460.6312402211149,10750923
U19107,11400,405.89256113385375,8680965
U19109,17163,202.6414316008337,1843629
U19111,38052,493.18973662692747,12753333
U19113,191701,422.99736510178354,9010430
U19115,12183,480.3159402376106,12488149
U19117,9422,339.70266683203386,4605468
U19119,11763,71.23392205477641,264691
U19121,14019,274.1975575090545,2870313
U19123,22335,370.9950419493395,6850505
U19125,32052,337.66913169357935,4472465
U19127,39311,313.7212600582273,3951063
U19129,14547,217.38407374139612,1970029
U19131,10874,319.2571007216486,4157146
U19133,10020,103.95660253264646,521312
U19135,8016,371.5498689892934,6872840
U19137,11771,236.14850167830025,2378466
U19139,41722,480.0253773656398,12397103
U19141,15102,88.05805215429065,306511
U19143,7003,102.60649233445446,504935
U19145,16976,264.10481034615157,2767531
U19147,10147,163.75205190222158,920652
U19149,24849,36.99419631859538,13537
U19151,8662,161.38441544315526,902640
U19153,374601,283.8919826610061,3165384
U19155,87704,189.2951123434381,1584640
U19157,18815,362.9202464392314,6633305
U19159,5469,306.8618958504888,3884949
U19161,11529,135.80627619870197,714158
U19163,158668,513.6545610901136,13405255
U19165,13173,169.18941789362322,930799
U19167,31589,47.60673596212366,44725
U19169,79981,275.9209664453424,2899688
U19171,18103,348.50235839669506,4831934
U19173,6958,283.64319851869135,3154531
U19175,12309,282.5130122259328,3070961
U19177,7809,452.83454366556225,10479287
U19179,36051,403.97112187213685,8530557
U19181,40671,304.1734088111426,3781899
U19183,20670,439.5237928314912,9967732
U19185,6730,360.2761330885713,6565358
U19187,40235,207.00700770904368,1871158
U19189,11723,243.79994827364015,2500330
U19191,21310,393.3898688765753,8311072
U19193,103877,69.02675711854427,160814
