uid,population,distance,radiusPopulation
U01133,24843,1344.1351068440372,135956483
U02013,2697,5588.63795357198,407681477
U02016,5465,6908.589817707519,407707606
U02020,260283,5016.4660073294,407175590
U02050,16006,5569.5818168780925,407665471
U02060,1258,5347.238348009711,407651906
U02068,1893,5160.189007295034,407641639
U02070,4922,5461.999035554511,407653164
U02090,82840,5059.607320615625,407435873
U02100,2392,4242.348694353464,406665255
U02110,30711,4129.420326049833,406552546
U02122,49691,5140.860107092413,407591948
U02130,14070,3784.826990013668,406243791
U02150,13913,5125.556180185693,407578035
U02164,1823,5319.044331089229,407650083
U02170,59322,5065.679538323581,407518713
U02180,9196,5849.520119257668,407698410
U02185,7385,5561.202522983758,407658086
U02188,7208,5720.709214305098,407684174
U02201,6146,3832.530872975482,406356966
U02220,8835,4106.409084266038,406543711
U02232,3436,4253.620954785449,406667647
U02240,6174,4872.34354706278,407169416
U02261,10195,4817.462285620479,407150685
U02270,7028,5754.096379856659,407691382
U02280,6684,3974.0939837154892,406537027
U02282,808,4516.820368236033,407041632
U02290,6551,5303.119801716527,407643532
U04001,69423,1084.5770122724678,79183105
U04003,117755,936.7622018578173,53492327
U04005,116320,1284.058586803531,130383394
U04007,51335,1101.2432594955499,85889600
U04009,33489,984.4547971526883,60930136
U04011,8547,943.3807192132224,54615475
U04012,19715,1378.753399690371,138700790
U04013,3072149,1229.5456665968727,123354723
U04015,155032,1435.1159662387906,148385932
U04017,97470,1146.7886533821982,106837333
U04019,843746,1129.082659762971,102916607
U04021,179727,1114.9129117396956,93492555
U04023,38381,1028.4941262033574,70740045
U04025,167517,1287.2544798295396,130636790
U04027,160026,1339.8262007778346,135401241
U05001,20749,1015.4037907436616,68370775
U05003,24209,926.008765133954,52136337
U05005,38386,1079.1163560834927,78360198
U05007,153406,967.0306345448232,56537675
U05009,33948,1033.3637060487697,71255670
U05011,12600,906.736880436716,49363962
U05013,5744,883.9089561318959,47297068
U05015,25357,1008.0779188421947,64831431
U05017,14117,969.7101321833368,57264177
U05019,23546,861.9282163713178,45337773
U05021,17609,1216.335735659427,120630826
U05023,24046,1045.0776315854337,73148371
U05025,8571,928.5631000035944,52386376
U05027,25603,807.3528458694404,39897809
U05029,20336,979.8124660776449,59584113
U05031,82148,1165.5301088397691,109659039
U05033,53247,903.774046387823,48794270
U05035,50866,1151.3886247871608,107393752
U05037,19526,1121.0332018909394,100012129
U05039,9210,896.4435940775909,47946347
U05041,15341,1001.337402096492,62698710
U05043,18723,949.6753962441647,55041394
U05045,86014,997.1805368761546,61844974
U05047,17771,919.0394091829227,50511200
U05049,11642,1120.5791299112486,99333891
U05051,88068,899.1756256625322,48309098
U05053,16464,933.7276301724607,53209873
U05055,37331,1189.331025476649,116006037
U05057,23587,804.1554357618685,39796756
U05059,30353,896.2752129190259,47915994
U05061,14300,804.1977656708806,39820343
U05063,34233,1092.2845333459468,83504846
U05065,13249,1093.0058358810097,83621951
U05067,18418,1107.044683989185,89393447
U05069,84278,971.139769043556,57563459
U05071,22781,950.8808015079771,55073667
U05073,8559,778.1853659001015,38001502
U05075,17774,1145.647041301597,106354608
U05077,12580,1090.2782932830864,81567012
U05079,14492,968.9603390407143,56802032
U05081,13628,760.362641188461,37331949
U05083,22486,906.7736693342313,49376562
U05085,52828,1003.08571051388,62846812
U05087,14243,970.1833045115467,57346817
U05089,16140,1055.5572711250952,74651108
U05091,40443,759.4418215540973,37247553
U05093,51979,1204.6986824189012,117999027
U05095,10254,1051.380850680403,74270652
U05097,9245,860.1967002012557,44441973
U05099,9955,827.7589072198022,41157362
U05101,8608,993.4034959242795,61544722
U05103,28790,856.587873123192,44379887
U05105,10209,940.4782803709354,54358037
U05107,26445,1065.002624302929,75920483
U05109,11303,833.3078147701063,42132059
U05111,25614,1145.2950575220464,106243150
U05113,20229,817.2750181585212,40549515
U05115,54469,970.3459760948538,57363730
U05117,9539,1033.1275930738877,71246131
U05119,361474,972.7981703610031,57790680
U05121,18195,1171.5129837741506,112125380
U05123,29329,1106.802218662699,89364118
U05125,83529,938.1755576940212,53918055
U05127,10996,856.5009028153928,44368891
U05129,8261,1026.6888732202976,70489545
U05131,115071,869.7142577593054,46396907
U05133,15757,779.9852332176284,38094115
U05135,17119,1128.960964165804,102899488
U05137,11499,1060.2494014707236,75379266
U05139,45629,856.0371675015376,44266780
U05141,16192,1014.6655116404576,67784963
U05143,157715,937.5219112572331,53610082
U05145,67165,1045.8117494312028,73309479
U05147,8741,1079.2278200215499,78407449
U05149,21139,910.8365599700398,49935684
U06001,1443741,2190.3061471215883,291995876
U06003,1208,2057.3450374371205,269179163
U06005,35100,2117.9707165038494,276946280
U06007,203171,2247.030874203206,300763129
U06009,40554,2099.2408805998416,273206798
U06011,18804,2275.9349564966633,303264004
U06013,948816,2203.265628153298,294603324
U06015,27507,2526.571144973855,333824358
U06017,156299,2123.274343478192,277202442
U06019,799407,1969.0756284537217,253465043
U06021,26453,2307.02678962749,306270694
U06023,126518,2474.3925004420926,329995214
U06025,142361,1477.9444880060644,153167752
U06027,17945,1773.2581796582651,212193035
U06029,661645,1842.03210130605,230683830
U06031,129461,1959.0146773799088,251994071
U06033,58309,2313.386326598332,307410833
U06035,33828,2224.8549048282484,298099130
U06037,9519338,1768.654072518962,201087251
U06039,123109,1993.904821007773,260808055
U06041,247289,2273.9302149273003,302977816
U06043,17130,2021.5664276394657,265735419
U06045,86265,2382.8286696646,312950121
U06047,210554,2074.5132299770767,270805932
U06049,9449,2278.7306779073774,303394823
U06051,12853,1951.8907938955404,251608695
U06053,401762,2093.590197170134,272536460
U06055,124279,2256.1669615668184,301452155
U06057,92033,2165.2243420874615,287750539
U06059,2846289,1712.6598114200474,190327047
U06061,248399,2150.5836382444063,283157396
U06063,20824,2202.9174299636925,294577332
U06065,1545387,1553.8391859255876,161234525
U06067,1223499,2173.6986866320353,288086499
U06069,53234,2085.2563236844285,271641388
U06071,1709434,1604.3811403818577,171711041
U06073,2813833,1607.5094444243534,173671906
U06075,776733,2286.7072295091607,304084833
U06077,563598,2147.7438246419074,282050899
U06079,246681,1993.628901749737,260560175
U06081,707161,2220.740977278526,297227659
U06083,399347,1936.1066466023997,248809939
U06085,1682585,2156.8093876546554,284700553
U06087,255602,2176.76264543143,290991926
U06089,163256,2332.790343020186,308868527
U06091,3555,2158.9411521975103,287110864
U06093,44301,2410.8311280681296,318475916
U06095,394542,2215.323209042502,296397576
U06097,458614,2307.7974332246486,306297147
U06099,446997,2111.3542449894585,276199277
U06101,78930,2227.2157444940603,298412353
U06103,56039,2317.1207112105276,307700532
U06105,13022,2409.12258078387,318255646
U06107,368021,1875.9249740175214,240410799
U06109,54501,2044.4048650690313,267531109
U06111,753197,1850.7365887972344,233355839
U06113,168660,2228.5749475460243,299828027
U06115,60219,2208.9671763976953,295979061
U08001,363857,1224.1735544813134,121882712
U08003,14966,1040.9332116665482,72812210
U08005,487967,1199.9174022938682,116914459
U08007,9898,1068.8453793342026,76411189
U08009,4517,906.4897941290747,49338407
U08011,5998,986.0072673686727,61097163
U08013,291288,1278.653435387128,129715279
U08015,16242,1176.9068480370038,112895164
U08017,2231,1074.3320461452518,77266901
U08019,9322,1246.4174393854573,127676350
U08021,8400,1025.2849355713506,70337231
U08023,3663,997.1135728979643,61841311
U08025,5518,1045.477599758213,73252844
U08027,3503,1075.8693909697613,78027059
U08029,27834,1260.0345827327403,128530745
U08031,554636,1227.9865942599617,122585883
U08033,1844,1198.3479683073351,116744012
U08035,175766,1184.26823663082,115062075
U08037,41659,1279.4821061760829,130019229
U08039,19872,1158.9000336698716,108415665
U08041,516929,1120.0390669394744,98346253
U08043,46145,1112.9958521986196,91806114
U08045,43791,1330.0880048147305,134741479
U08047,4757,1259.0042044314077,128479410
U08049,12442,1305.4140743455564,132520857
U08051,13956,1204.2865086132208,117951917
U08053,790,1140.691891286438,105798856
U08055,7862,1018.5092139497899,68808682
U08057,1577,1368.212817501357,138126720
U08059,527056,1221.4220537795902,121157250
U08061,1622,1028.491643675717,70738423
U08063,8011,1125.5826957077186,101421657
U08065,7812,1223.7477848543467,121874900
U08067,43941,1119.8201773087098,98302312
U08069,251494,1339.9277280933793,135561267
U08071,15207,948.3467565478148,54887696
U08073,6087,1109.8218655960557,90206987
U08075,20504,1288.9085811614661,130937825
U08077,116255,1304.58281954388,132269148
U08079,831,1103.0581900006464,86259503
U08081,13184,1434.9335435304395,148365234
U08083,23830,1168.3491892305128,111596275
U08085,33432,1240.5513409604703,127431547
U08087,27171,1252.6615800481409,128079436
U08089,20311,997.4630452084759,62110656
U08091,3742,1191.0247764562578,116150841
U08093,14523,1190.5848692041714,116096491
U08095,4480,1263.2453271663217,128720016
U08097,14872,1248.9143015937625,127767033
U08099,14483,975.0265051940621,58995767
U08101,141472,1050.891493889699,73991341
U08103,5986,1378.4335063606622,138650730
U08105,12413,1064.0452899155152,75855356
U08107,19690,1374.8473906481365,138420067
U08109,5917,1106.013552311648,89235067
U08111,558,1153.1822866442901,107512492
U08113,6594,1214.6065148275852,120140159
U08115,2747,1293.8359661518048,131185039
U08117,23548,1256.6140722211474,128405998
U08119,20555,1146.261218971862,106394996
U08121,4926,1208.1901124946314,118250059
U08123,180936,1297.708079550601,131309362
U08125,9841,1198.996323189798,116858133
U09001,882567,2772.414989646938,373579811
U09003,857183,2844.0403318310982,380621400
U09005,182193,2804.4625580795405,376768147
U09007,155071,2846.416334056097,381555029
U09009,824008,2813.689087857815,377452446
U09011,259088,2881.1677592841515,382914145
U09013,136364,2876.535261577504,382658559
U09015,109091,2902.641422885282,384753887
U10001,126697,2523.895464100089,333697661
U10003,500265,2529.254628691452,334090143
U10005,156638,2523.8933711108407,333541023
U11001,572059,2392.9873349722147,315326365
U12001,217955,1746.8401585860206,197786787
U12003,22259,1749.4219749988865,198166992
U12005,148217,1429.7373280801125,146746132
U12007,26088,1763.6980667245919,200393349
U12009,476230,1922.7228149426908,247561812
U12011,1623018,1991.0831026102437,258706755
U12013,13017,1471.4904274113296,152226796
U12015,141627,1831.6295883299717,228386979
U12017,118085,1738.2898156541644,196123589
U12019,140814,1793.2327089867022,215640689
U12021,251377,1904.0875505522586,243682638
U12023,56513,1718.8350473146675,193624519
U12027,32209,1836.9614386009316,229560545
U12029,13827,1666.5174157508422,185610996
U12031,778879,1812.1930986938517,224128270
U12033,294410,1267.1988068161122,128972657
U12035,49832,1851.6775691909352,234109036
U12037,11057,1510.568202662639,157317688
U12039,45087,1527.9060095083698,159229997
U12041,14437,1704.2362951331736,189503299
U12043,10576,1902.0875993829893,243550701
U12045,13332,1466.1639437585663,151689689
U12047,13327,1687.0165795354376,188011647
U12049,26938,1828.853697723576,228334493
U12051,36210,1916.4158997342302,246641245
U12053,130802,1747.680827414615,198004742
U12055,87366,1878.6429816853013,240831357
U12057,998948,1769.5321908296962,210606589
U12059,18564,1414.409625459561,145435718
U12061,112947,1945.5015189830144,250083927
U12063,46755,1471.4802737690388,152180041
U12065,12902,1596.8962201800744,170928689
U12067,7022,1666.101457236995,185603974
U12069,210528,1817.9744324845174,226034452
U12071,440888,1844.5401426483843,231390384
U12073,239452,1559.8148603898458,163260588
U12075,34450,1708.640162689757,190131602
U12077,7021,1503.0263246678412,156605909
U12079,18733,1637.2259236274353,183373806
U12081,264002,1776.3676006601902,212467072
U12083,258916,1781.0062856211177,214039167
U12085,126731,1975.8740355450532,254884421
U12086,2253362,2006.3586237990557,261929596
U12087,79589,1938.6224832340072,249387278
U12089,57663,1800.5928718321268,216921900
U12091,170498,1338.692203313566,135189566
U12093,35910,1921.6557698970755,247316382
U12095,896344,1859.0666850415485,235862889
U12097,172493,1884.1549653217878,241874689
U12099,1131184,1981.5900762066324,256521455
U12101,344765,1752.5044469500835,198929179
U12103,921482,1731.7983864718406,194595623
U12105,483924,1832.363587065268,228528606
U12107,70423,1806.7832122873847,217765052
U12109,123135,1839.3827434257535,229663222
U12111,192695,1964.7888705707442,252921734
U12113,117743,1298.7846494262972,131599997
U12115,325957,1782.941260582962,214378495
U12117,365196,1875.151934401661,239854291
U12119,53345,1783.5107922216785,214850405
U12121,34844,1683.379903282207,187740088
U12123,19256,1623.850738351031,179850785
U12125,13442,1743.984891232723,196763730
U12127,443343,1867.77012149437,238211118
U12129,22863,1550.5596121469334,160947978
U12131,40601,1378.4407105875432,138656716
U12133,20973,1427.4716569600246,146687193
U13001,17419,1754.7090252142798,199362929
U13003,7609,1695.612055188539,188922854
U13005,10103,1744.1926958320132,196777172
U13007,4074,1546.6867151541512,160684709
U13009,44700,1682.0225337190966,187463465
U13011,14422,1690.1624488722282,188185007
U13013,46144,1661.3384007533057,185284052
U13015,76019,1568.153053283163,165717667
U13017,17484,1673.8730298326623,186086684
U13019,16235,1662.3988586237701,185420876
U13021,153887,1637.0593432482422,183219919
U13023,11666,1664.69226162934,185504942
U13025,14629,1780.7049376509033,214024538
U13027,16450,1626.4573018428352,180401108
U13029,23417,1837.1840592197077,229592754
U13031,55983,1812.264475199746,224907149
U13033,22243,1797.3283960515623,216341591
U13035,19522,1622.3232620904812,178236054
U13037,6320,1532.2358124046018,159508137
U13039,43664,1813.0005957035223,225018209
U13043,9577,1781.789324958612,214298083
U13045,87268,1527.663231931518,159127847
U13047,53282,1564.069621908989,165171962
U13049,10282,1764.7948677529914,200451922
U13051,232048,1869.4576432827384,238680247
U13053,14882,1527.872535570716,159215115
U13055,25470,1531.1236130394404,159427405
U13057,141903,1600.3846901160284,171311293
U13059,101489,1691.3157354466723,188438867
U13061,3357,1498.6960857031254,156384962
U13063,236517,1587.0981729000428,169166765
U13065,6878,1711.2868954205944,190227667
U13067,607751,1582.7947158429422,167575487
U13069,37413,1700.86414988957,189184403
U13071,42053,1610.8259391476834,177393150
U13073,89288,1783.4035104796214,214761117
U13075,15771,1642.9497515455153,184083429
U13077,89215,1550.6322948021027,160970841
U13079,12495,1608.9860802249311,176608138
U13081,21996,1618.5972816641643,178015968
U13083,15154,1530.570903064432,159388015
U13085,15999,1633.0369535919974,181727965
U13087,28240,1532.2713314825226,159514457
U13089,665865,1609.444075332916,176620633
U13091,19171,1677.3991010819711,186447019
U13093,11525,1616.436464322736,177858593
U13095,96065,1571.2779475629939,166351009
U13097,92174,1559.0645344048205,163107860
U13099,12354,1503.9116659328172,156621917
U13101,3754,1698.133701141394,189123738
U13103,37535,1849.3597219759317,233259406
U13105,20511,1742.534743758147,196637443
U13107,21837,1762.8879453848162,200340286
U13109,10495,1796.2331534726409,216323180
U13111,19798,1633.7040489764242,181743964
U13113,91263,1576.3901001477589,167262139
U13115,90565,1535.742255509094,159679982
U13117,98407,1630.6811159577974,180827141
U13119,20285,1714.9143045539809,193344978
U13121,816006,1588.2115165413468,169587137
U13123,23456,1616.2044040749704,177835137
U13125,2556,1744.686354815143,196805480
U13127,67568,1827.0198864871356,228092999
U13129,44104,1573.541143353903,166615956
U13131,23659,1564.0186056370205,165148303
U13133,14406,1700.5826587069564,189169997
U13135,588448,1632.636849936363,181139517
U13137,35902,1695.8872998637712,188982013
U13139,139277,1660.7576177949004,185144775
U13141,10076,1709.3998406503852,190190305
U13143,25690,1521.0098143837267,158239489
U13145,23695,1523.2988356688825,158698579
U13147,22997,1737.7089138668705,195980487
U13149,11012,1514.8893371034078,157680813
U13151,119341,1608.1356451847682,176488797
U13153,110765,1634.215019649977,181763762
U13155,9931,1660.4432867750718,185123576
U13157,41589,1678.266280277589,186468151
U13159,11426,1647.5042036761597,184274142
U13161,12684,1722.6107583573928,193959294
U13163,17266,1758.8656567835867,199560890
U13165,8575,1796.217467750756,216314605
U13167,8560,1730.7007090540199,194521549
U13169,23639,1653.0789195191167,184471786
U13171,15912,1600.5302406663293,171453196
U13173,7241,1677.3016593185578,186439778
U13175,44874,1701.8821638688798,189244776
U13177,24757,1580.5418323903982,167469439
U13179,61610,1833.7181055901817,229455443
U13181,8348,1770.5265274481285,211669227
U13183,10304,1806.4268375275974,217730669
U13185,92115,1657.0102020523436,184856059
U13187,21016,1652.243616932879,184398860
U13189,21231,1761.8040374220093,200005049
U13191,10847,1840.0950552862753,230201080
U13193,14074,1596.6042996131246,170868636
U13195,25730,1710.4618409315678,190201937
U13197,7144,1552.0890616961367,161068781
U13199,22534,1552.3029117350109,161075925
U13201,6383,1519.3807301202746,158070479
U13205,23932,1570.9256901595447,166327077
U13207,21757,1619.903605524391,178047532
U13209,8270,1735.9188308124512,195773665
U13211,15457,1671.4439029695723,185965226
U13213,36506,1595.0363882866834,170771510
U13215,186291,1522.6054788104677,158337488
U13217,62001,1637.3951106996365,183392539
U13219,26225,1682.0476472136038,187508165
U13221,12635,1715.6281465221684,193426159
U13223,81678,1556.1186936538795,162850996
U13225,23668,1620.2810068078843,178069289
U13227,22983,1605.5242927726385,173462598
U13229,15636,1759.7848649960954,199679088
U13231,13688,1578.9107494596542,167435918
U13233,38127,1529.8422508900458,159319848
U13235,9588,1647.9821476119891,184285568
U13237,18812,1676.4881545691774,186238361
U13239,2598,1500.03935799493,156452352
U13241,15050,1714.164395270832,193298064
U13243,7791,1522.9529064441842,158547513
U13245,199775,1795.9193245533277,216114830
U13247,70111,1624.4836078375092,179875283
U13249,3766,1569.8654001096386,166245500
U13251,15374,1828.3673047873647,228317337
U13253,9369,1504.9087511800847,157018285
U13255,58417,1591.8172094106963,170519200
U13257,25435,1714.3330780850847,193313114
U13259,5252,1519.2740400807165,158065227
U13261,33200,1577.8436985778326,167379616
U13263,6498,1558.0343610721322,162977127
U13265,2077,1726.7437608704054,194129324
U13267,22305,1779.0746539879822,213911202
U13269,8815,1581.1289837097538,167497800
U13271,11794,1695.8604933185486,188970219
U13273,10970,1552.5490685368536,161098459
U13275,42737,1594.9845582546839,170728773
U13277,38407,1635.7427559351004,182794153
U13279,26067,1754.2875752005862,199336862
U13281,9319,1686.1536826194992,187898271
U13283,6854,1735.2423771144981,195749996
U13285,58779,1519.013143208253,157999286
U13287,9504,1628.2795537253326,180775996
U13289,10590,1659.4517765435262,185034385
U13291,17289,1661.4496607535966,185330196
U13293,27597,1583.3085584464097,168240597
U13295,61053,1543.675570564841,160382897
U13297,60687,1654.0560431886897,184495425
U13299,35483,1738.4683214851016,196241674
U13301,6336,1740.932404855362,196519562
U13303,21176,1722.5605819555763,193938118
U13305,26565,1789.0910019766818,215008514
U13307,2390,1545.2440625359166,160463866
U13309,6179,1715.9752202727611,193443880
U13311,19944,1677.0111605537936,186377736
U13313,83525,1575.1929847755773,166768219
U13315,8577,1648.7154653458274,184332621
U13317,10687,1743.091115113672,196720586
U13319,10220,1684.8850650370603,187880142
U13321,21967,1605.8588246574768,173497344
U16001,300904,2106.3126481167883,275577569
U16003,3476,2228.4008667140774,298542885
U16005,75565,1821.555130208967,227255859
U16007,6411,1740.086464148726,196319180
U16009,9171,2429.806307487884,321702001
U16011,41735,1875.5611638376167,240369064
U16013,18991,1972.2020853465315,254728579
U16015,6670,2117.4173980304968,276922240
U16017,36835,2521.3284296053725,333504188
U16019,82522,1853.1390665614383,234358131
U16021,9871,2558.0127042217628,337339445
U16023,2899,1955.6587919543094,251875773
U16025,991,2024.5726791074553,266031117
U16027,131441,2147.0449706554778,281919458
U16029,7304,1795.077818231969,215902056
U16031,21416,1862.6100983342567,237050119
U16033,1022,1968.1263226777705,253318461
U16035,8930,2335.3657381183743,309053904
U16037,4342,2061.187840372674,269375943
U16039,29130,2057.0275500226135,269150033
U16041,11329,1755.74380965345,199412648
U16043,11819,1921.5236588300197,247274904
U16045,15181,2162.199689546497,287550993
U16047,14155,1986.6078197894265,258146834
U16049,15511,2256.212064881749,301576434
U16051,19155,1922.5190111242305,247542657
U16053,18342,1932.2820435167268,248692176
U16055,108685,2471.568584767728,329468916
U16057,34935,2401.285699165033,316781098
U16059,7806,2098.5638253183606,273198992
U16061,3747,2337.3524781040787,309113712
U16063,4044,1949.7746567922188,250746320
U16065,27467,1890.3295520427741,242702097
U16067,20174,1910.7326664902123,245592306
U16069,37410,2362.8227570378513,310633325
U16071,4125,1793.7557024727787,215781503
U16073,10644,2036.4564333241808,267164740
U16075,20578,2178.024773326617,291452464
U16077,7538,1854.0311223586923,235085009
U16079,13771,2404.523243859616,317688298
U16081,5999,1867.238998879145,238201729
U16083,64284,1929.1147390381545,248350936
U16085,7651,2175.9358782402837,290984275
U16087,9977,2214.917809285787,296387599
U17001,68277,1451.4689916043358,150123387
U17003,9590,1347.08625378641,136252316
U17005,17633,1463.4437426195125,151468792
U17007,41786,1778.0720912277784,212897061
U17009,6950,1473.232278302036,152260512
U17011,35503,1662.237652322038,185385373
U17013,5084,1410.9459823485608,145071598
U17015,16674,1699.104491169309,189153323
U17017,13695,1501.7604051180922,156473143
U17019,179669,1636.4472759830678,183040250
U17021,35372,1524.0926695536998,158750545
U17023,17008,1602.6078144095045,171552033
U17025,14560,1514.9627105339334,157691825
U17027,35535,1443.2220914516038,149325349
U17029,53196,1587.9122677664773,169533941
U17031,5376741,1807.1917734303063,218007517
U17033,20452,1581.6538368228073,167506615
U17035,11253,1568.9525042989223,166171562
U17037,88969,1744.874975704181,197668490
U17039,16798,1596.9493770724698,170941591
U17041,19922,1606.5840821649879,173519311
U17043,904161,1778.8680893094745,213007041
U17045,19704,1630.5472123879301,180807437
U17047,6971,1521.3517418107322,158265179
U17049,34264,1529.582422940735,159285584
U17051,21802,1498.743696677718,156388319
U17053,14241,1669.9831663332823,185828111
U17055,39018,1431.7894490696456,148005871
U17057,38250,1545.817447266469,160580632
U17059,6445,1465.3558332284126,151510641
U17061,14761,1442.8161147965427,149304299
U17063,37535,1715.3613373676217,193365263
U17065,8621,1464.8225715171889,151498515
U17067,20121,1489.800459807799,155458448
U17069,4800,1446.332146465531,149549348
U17071,8213,1537.8077671658116,159855539
U17073,51020,1626.2339978496495,180350088
U17075,31334,1705.5798644566294,189573953
U17077,59612,1386.3599006189527,141093940
U17079,10117,1555.4703416015855,162840879
U17081,40045,1453.6959563575558,150663667
U17083,21668,1421.9832970080972,146273322
U17085,22289,1712.386510450966,190272174
U17087,12878,1398.59011055812,143781080
U17089,404119,1767.1728210875112,200683132
U17091,103833,1734.4619101050562,195565812
U17093,54544,1737.8928367203,196069045
U17095,55836,1585.4051264108214,168555278
U17097,644356,1854.0240643884783,234440653
U17099,111509,1692.2783198708917,188679234
U17101,15452,1563.78459404674,165112623
U17103,36062,1704.0468862940666,189467237
U17105,39678,1674.4277558854837,186120649
U17107,31183,1565.3942828651573,165371319
U17109,32913,1519.7086326469705,158082809
U17111,260077,1798.1887195535987,216404764
U17113,150433,1625.3003015249444,180199655
U17115,114706,1568.0634799196378,165602961
U17117,49019,1462.8704547413304,151389060
U17119,258941,1429.9141121973034,146894349
U17121,41691,1479.0097668991377,153329239
U17123,13180,1640.9637567797515,184014090
U17125,16038,1542.7888007606327,160254393
U17127,15161,1395.2090257535529,143517056
U17129,12486,1531.8617259571026,159480651
U17131,16957,1582.4357991898862,167558530
U17133,27619,1370.0868551417732,138207212
U17135,30652,1487.1793482362712,155282911
U17137,36616,1483.2524063441551,155078511
U17139,14287,1571.5224156876625,166447074
U17141,51032,1728.3659067247913,194269199
U17143,183433,1596.9793200040074,170958389
U17145,23094,1408.4801529612066,144987104
U17147,16365,1602.1488887176365,171535668
U17149,17384,1436.885545037075,148626083
U17151,4413,1419.9737423624915,145985109
U17153,7348,1364.9329601981583,137933966
U17155,6086,1657.4743969207125,184948174
U17157,33893,1376.5134953008676,138600668
U17159,16149,1539.1056745129138,159951141
U17161,149374,1614.4057992278115,177657539
U17163,256082,1400.6528398078044,144072521
U17165,26733,1441.830782465165,149255370
U17167,188951,1517.8887821799883,157764332
U17169,7189,1497.3458597575045,156220757
U17171,5537,1460.9200250684828,151307396
U17173,22893,1541.5353946528514,160121469
U17175,6332,1621.814986017983,178229722
U17177,48979,1737.8323799339162,196003484
U17179,128485,1587.70320207491,169403282
U17181,18293,1373.5946454233726,138385237
U17183,83919,1669.3527281342633,185695646
U17185,12937,1537.7038260425315,159824482
U17187,18735,1557.1875025555787,162958392
U17189,15148,1424.8203644757457,146515607
U17191,17151,1496.1259426052889,156141678
U17193,15371,1489.980547788741,155533935
U17195,60653,1672.6279910785627,185990578
U17197,502266,1752.2132873488938,198426913
U17199,61296,1413.4911076382743,145326111
U17201,278418,1762.216681522004,200052803
U17203,35469,1628.25063114546,180740527
U18001,33625,1890.6909273962028,242729564
U18003,331849,1905.288732438045,243980290
U18005,71435,1723.3448710586313,194033268
U18007,9421,1726.6949648869943,194119903
U18009,14048,1846.2524392911141,233061947
U18011,46107,1740.8077761616637,196473455
U18013,14957,1698.526668599543,189127492
U18015,20165,1772.4725131732641,212089316
U18017,40930,1798.1317472799792,216363834
U18019,96472,1691.6542838373643,188582762
U18021,26556,1651.944929527241,184372304
U18023,33866,1758.169510894437,199527024
U18025,10743,1626.9716611206975,180417558
U18027,29820,1607.448837083622,173642086
U18029,46109,1786.0381863030238,214913708
U18031,24555,1757.8659119472952,199496497
U18033,40285,1931.5211829773532,248613001
U18035,118769,1824.6848473185298,227884152
U18037,39674,1600.9820711871123,171495994
U18039,182791,1890.95819968745,242763189
U18041,25588,1801.206686371902,216979563
U18043,70823,1667.464231321426,185624823
U18045,17954,1695.8023147163976,188952265
U18047,22151,1795.1407531453438,215909360
U18049,20511,1825.412536988721,228002921
U18051,32500,1547.175979188961,160725236
U18053,73403,1827.057347698889,228160567
U18055,33157,1635.8874436710248,182832560
U18057,182740,1770.692944635983,211677575
U18059,55391,1772.2344504904588,212033925
U18061,34325,1645.4503072173043,184218985
U18063,104093,1718.511945767604,193520426
U18065,48508,1805.1141976814667,217151081
U18067,84964,1794.5045400142803,215817092
U18069,38075,1860.187570987363,236822132
U18071,41335,1694.4357355428717,188853845
U18073,30043,1769.7484055270954,211605537
U18075,21806,1865.3848935662293,237510403
U18077,31705,1729.931774299182,194489844
U18079,27554,1729.342521719632,194462290
U18081,115209,1728.4815424362846,194341541
U18083,39256,1583.0633301143394,168183238
U18085,74057,1865.081459649533,237071535
U18087,34909,1921.4620645304155,247239995
U18089,484564,1789.391769167658,215042926
U18091,110106,1833.0002408465155,229345337
U18093,45922,1658.2292315661437,184954260
U18095,133358,1798.6764278031892,216698100
U18097,860454,1744.8060538739294,196808036
U18099,45128,1845.35377552314,231831272
U18101,10369,1627.3741074744596,180428301
U18103,36082,1819.525823834727,226275885
U18105,120563,1676.667732840483,186257173
U18107,37629,1712.1546318320939,190234545
U18109,66689,1703.3276622013445,189392129
U18111,14566,1748.208147651916,198135544
U18113,46275,1904.6169102451154,243934015
U18115,5623,1774.054732598177,212375770
U18117,19306,1639.5146319685755,183554022
U18119,21786,1665.441552903287,185543102
U18121,17241,1673.2723655930104,186069443
U18123,18899,1600.6896360996943,171477095
U18125,12837,1576.9966411666242,167353402
U18127,146798,1810.3521045451255,223656235
U18129,27061,1507.8059085650443,157184044
U18131,13755,1798.1900878610898,216664841
U18133,36019,1688.3840107381118,188087449
U18135,27401,1847.4883907597427,233118018
U18137,26523,1762.1870954459223,200026280
U18139,18261,1780.3587238805887,213998210
U18141,265559,1866.0028071586655,237685257
U18143,22960,1700.9312218318307,189221816
U18145,43445,1751.2916697743203,198272992
U18147,20391,1568.258865729981,166133197
U18149,23556,1818.7734850495794,226252329
U18151,33214,1948.4604489467733,250557540
U18153,21751,1610.6271135673599,177371399
U18155,9065,1762.464379981072,200331221
U18157,148955,1737.188982801278,195831532
U18159,16577,1786.2187479984186,214959817
U18161,7349,1818.5041986752376,226244980
U18163,171922,1527.4128489598904,158952291
U18165,16788,1661.7113404246652,185368585
U18167,105848,1636.0331104663107,182865717
U18169,34960,1840.7036988251853,230426752
U18171,8419,1703.8351199742535,189458818
U18173,52383,1554.8948610388622,162779912
