uid,population,distance,radiusPopulation
U01017,36583,2404.5140793806877,208172056
U01019,23988,2314.2620787685623,198438427
U01021,39593,2306.073717882047,196111866
U01023,15922,2249.104939644834,189925971
U01025,27867,2302.079472119438,195459625
U01027,14254,2346.4203139391166,202685083
U01029,14123,2348.6525965598894,202699337
U01031,43615,2457.9464273789054,220815157
U01033,54984,2109.6129294893235,168533668
U01035,14089,2381.1949958218406,206071629
U01037,12202,2338.1041695572026,200969144
U01039,37631,2434.3832945920885,215310525
U01041,13665,2410.752810755933,209872790
U01043,77483,2215.83786359398,187133394
U01045,49129,2484.607644668526,226369808
U01047,46365,2310.6626804891407,196517171
U01049,64452,2279.7874217701665,193290798
U01051,65874,2367.1755324915302,204203894
U01053,38440,2389.4985826835,206759257
U01055,103459,2285.8448745753567,194035485
U01057,18495,2172.1119980167846,178911045
U01059,31223,2121.8364405954744,170521104
U01061,25764,2491.5955272271017,228240251
U01063,9974,2212.8333176400747,186836641
U01065,17185,2244.5914421648927,188925939
U01067,16310,2506.764558295754,230237222
U01069,88787,2526.6671952351694,231640026
U01071,53926,2248.9279793387595,189209998
U01073,662047,2248.9368991457563,189263924
U01075,15904,2143.0090082242746,173155296
U01077,87966,2109.6729385232043,169158115
U01079,34803,2157.082476483047,175004082
U01081,115092,2427.2792711683614,212392349
U01083,65676,2167.419042522596,178049729
U01085,13473,2357.988748765453,203285133
U01087,24105,2415.11392565563,210254690
U01089,276700,2203.7820017857716,185503363
U01091,22539,2265.622462772812,191909665
U01093,31214,2137.147854069749,172321591
U01095,82231,2247.9930712842793,188959749
U01097,399843,2345.704045777582,201840889
U01099,24324,2341.617899182978,201011555
U01101,223510,2388.1305273493663,206374891
U01103,111064,2198.5487838895774,185087625
U01105,11861,2276.9465325675815,193003410
U01107,20949,2173.3774802706316,179406978
U01109,29605,2434.796454648969,215373691
U01111,22380,2375.478016235138,204941480
U01113,49756,2460.124171271367,220985895
U01115,64742,2284.025356836849,193908092
U01117,143293,2283.8399635532223,193764799
U01119,14798,2211.5040509979576,186647974
U01121,80321,2315.905079287847,198684907
U01123,41475,2376.50579214281,205511778
U01125,164875,2217.4560586664816,187222804
U01127,70713,2203.077106783737,185417203
U01129,18097,2293.3802704944633,194721391
U01131,13183,2319.58704529401,199089367
U01133,24843,2176.0382314671906,179514378
U02013,2697,3935.196538205782,407166006
U02016,5465,5275.625359633349,407705065
U02020,260283,3304.5180274553954,401821033
U02050,16006,3865.381755214936,407022483
U02060,1258,3655.9037769896154,406388177
U02068,1893,3443.2036732411216,404599956
U02070,4922,3763.7060110816087,406960834
U02090,82840,3343.193505709375,403170211
U02100,2392,2526.151133008155,231637634
U02110,30711,2413.6101937576373,210184842
U02122,49691,3434.8560215512202,404485582
U02130,14070,2075.174785818846,160774041
U02150,13913,3441.4566514125595,404561049
U02164,1823,3631.872035603038,406345841
U02170,59322,3350.782007501253,403371705
U02180,9196,4133.312242396374,407301145
U02185,7385,3854.8921914867124,407015098
U02188,7208,4004.3496582315997,407190865
U02201,6146,2125.010196996151,170631161
U02220,8835,2396.2017211458783,207383407
U02232,3436,2536.810004502379,238116149
U02240,6174,3155.9602858983594,386670541
U02261,10195,3102.3322089879393,379287870
U02270,7028,4044.531140643784,407198073
U02280,6684,2263.005494335428,191581952
U02282,808,2801.9177661087538,303040986
U02290,6551,3586.326129479892,406144010
U04001,69423,821.9164601516079,11313005
U04003,117755,1210.9432708955221,61117997
U04005,116320,788.0628111266566,10189081
U04007,51335,1001.6946067693367,18648054
U04009,33489,1094.072791484912,33570044
U04011,8547,1061.5427863113164,24640902
U04012,19715,1067.7210783399264,25718179
U04013,3072149,1071.8583854522726,27586854
U04015,155032,850.6369215407956,13357386
U04017,97470,821.2831380397021,11215535
U04019,843746,1194.7875449794617,49478837
U04021,179727,1102.8414278870416,35639423
U04023,38381,1253.1317877722931,75650531
U04025,167517,933.969765226517,15481778
U04027,160026,1165.4131235448845,44075984
U05001,20749,1862.5675307894853,136087701
U05003,24209,1908.0262216883468,138925982
U05005,38386,1668.0908072497207,108490215
U05007,153406,1518.2061254923822,95811697
U05009,33948,1609.3857260880266,105612193
U05011,12600,1860.3216894118123,135933675
U05013,5744,1828.6456511600954,133057934
U05015,25357,1572.2171606239986,100748173
U05017,14117,1937.1471717748493,145555407
U05019,23546,1746.5891828909712,116444449
U05021,17609,1811.5978136369022,125598158
U05023,24046,1730.8424033965434,114544657
U05025,8571,1829.1626842331295,133243347
U05027,25603,1802.651152180382,124282395
U05029,20336,1701.9809834933915,112193451
U05031,82148,1825.0885750942819,127412325
U05033,53247,1566.8278333171015,99217662
U05035,50866,1885.3248781046198,137030408
U05037,19526,1845.4329871250948,134974831
U05039,9210,1790.2247967024034,121385078
U05041,15341,1902.806091545598,138563898
U05043,18723,1884.0753502765235,136989439
U05045,86014,1736.7973750453577,115397669
U05047,17771,1597.3526484438735,102320882
U05049,11642,1701.703447038646,112181809
U05051,88068,1712.8316769006706,113100145
U05053,16464,1785.24487723696,121296764
U05055,37331,1813.7291573888108,125630008
U05057,23587,1734.5744667612034,115318441
U05059,30353,1745.4134658529658,116388170
U05061,14300,1686.2437762224977,109807343
U05063,34233,1758.7658210362208,117865756
U05065,13249,1710.8046659404913,113083119
U05067,18418,1792.8730857035262,121471521
U05069,84278,1822.2484881534142,126104491
U05071,22781,1624.5439622658605,106150086
U05073,8559,1773.8325460448948,120471437
U05075,17774,1776.5470019376983,120690705
U05077,12580,1876.2189216164631,136486502
U05079,14492,1858.5570975040437,135404703
U05081,13628,1697.0599674003106,110474533
U05083,22486,1628.4369960305514,106255298
U05085,52828,1793.8776974139828,122424261
U05087,14243,1577.9896253331817,100930905
U05089,16140,1642.1875966209047,106891919
U05091,40443,1748.8690544124452,116523104
U05093,51979,1873.4195246499007,136366875
U05095,10254,1850.4895808119427,135177230
U05097,9245,1677.4776545228872,109211716
U05099,9955,1764.5681810508727,118851793
U05101,8608,1622.5636285124535,106120968
U05103,28790,1800.3468728385624,124205956
U05105,10209,1704.7358575303192,112400159
U05107,26445,1893.2934630071693,138384544
U05109,11303,1704.6426178411587,112388856
U05111,25614,1836.182259200783,133748016
U05113,20229,1640.4957424341906,106771700
U05115,54469,1664.4463568572219,107972591
U05117,9539,1814.477467089576,125866269
U05119,361474,1761.1814283973913,117988017
U05121,18195,1765.4264179619295,119109770
U05123,29329,1864.58754355981,136108450
U05125,83529,1742.8728836663736,116163991
U05127,10996,1627.2737104003688,106244302
U05129,8261,1661.6277641225813,107936037
U05131,115071,1589.2432484322185,101629693
U05133,15757,1674.7361268130696,108804119
U05135,17119,1740.443878681409,116018973
U05137,11499,1707.3156604802537,112661390
U05139,45629,1850.4915198845956,135187484
U05141,16192,1695.2918341855543,110140526
U05143,157715,1543.5387902502912,98135967
U05145,67165,1773.108626964726,120327976
U05147,8741,1815.717859260668,125875808
U05149,21139,1665.8713275029909,108027060
U06001,1443741,1165.8219586490322,44236010
U06003,1208,951.8851080864063,16112375
U06005,35100,1025.3259573731998,19365313
U06007,203171,1035.757540913519,21673171
U06009,40554,1033.1581653201733,19717759
U06011,18804,1107.827211474426,36780886
U06013,948816,1152.5154108417732,42651870
U06015,27507,1162.0111005594292,44000186
U06017,156299,997.0432418934716,18429050
U06019,799407,1066.3576021271633,24714452
U06021,26453,1101.6035857550166,35598121
U06023,126518,1183.714987318476,48000812
U06025,142361,1181.8938052360293,47858451
U06027,17945,941.3065612701015,15784105
U06029,661645,1121.6018272076142,37938920
U06031,129461,1129.1295879404986,38785835
U06033,58309,1151.543237051481,42439997
U06035,33828,917.1117890212458,14988956
U06037,9519338,1197.4191022372572,50548779
U06039,123109,1040.217856324255,21902534
U06041,247289,1204.8558499209967,60760671
U06043,17130,1026.5987925365544,19414087
U06045,86265,1191.3620899273333,48752522
U06047,210554,1108.8194809916672,36799690
U06049,9449,899.2709668409145,14329530
U06051,12853,930.9038144883824,15393425
U06053,401762,1216.5100733697277,62274789
U06055,124279,1148.1753241785045,42213259
U06057,92033,988.5303698737079,17963811
U06059,2846289,1221.281262931127,62898934
U06061,248399,996.4933059110828,18180651
U06063,20824,960.7533392765051,16293563
U06065,1545387,1136.4340959893734,39829392
U06067,1223499,1076.3671633523797,31649148
U06069,53234,1174.3496860887797,45996705
U06071,1709434,1033.2364693010345,19758313
U06073,2813833,1238.8185361458745,68710525
U06075,776733,1244.7823326755397,73985823
U06077,563598,1101.1729950188324,35034523
U06079,246681,1223.489644666576,65789095
U06081,707161,1213.856932746336,61508815
U06083,399347,1267.494154112545,78434714
U06085,1682585,1176.2133975880884,46069550
U06087,255602,1212.526398748863,61247281
U06089,163256,1029.6389719137867,19465340
U06091,3555,955.4293700461268,16130606
U06093,44301,1047.2490242531203,23443273
U06095,394542,1131.7825078416506,38923581
U06097,458614,1194.5226146968898,49020223
U06099,446997,1104.6342822934412,35951624
U06101,78930,1073.1588111622175,31476647
U06103,56039,1066.9331907769083,25513859
U06105,13022,1119.7845274041565,37728785
U06107,368021,1051.2891388474,23542398
U06109,54501,1000.6115825503565,18593553
U06111,753197,1230.278164868541,67869889
U06113,168660,1106.7460830917714,36612226
U06115,60219,1033.8960739608917,21573001
U08001,363857,566.5460780207246,6528731
U08003,14966,676.2459808089726,8894478
U08005,487967,582.0921014520119,7244247
U08007,9898,665.3596289182265,8815093
U08009,4517,873.7319525672054,13788782
U08011,5998,790.3146160813286,10305401
U08013,291288,479.8268666971709,3975822
U08015,16242,541.0546972031602,6284419
U08017,2231,754.7324143513451,9690321
U08019,9322,493.2094936504323,4326658
U08021,8400,694.9940749046808,9216922
U08023,3663,720.183559462112,9541556
U08025,5518,715.7799966576864,9530123
U08027,3503,645.729926642665,8750767
U08029,27834,467.49492792279904,3882510
U08031,554636,537.468683157258,5715260
U08033,1844,570.6380993026497,7184734
U08035,175766,567.0385496383155,6892588
U08037,41659,440.9971091461809,3687867
U08039,19872,619.823644729519,8047867
U08041,516929,630.6082617502259,8116958
U08043,46145,611.438589187564,7912011
U08045,43791,390.37619346495524,3057865
U08047,4757,488.63164331622,4319071
U08049,12442,433.48446023563434,3306815
U08051,13956,514.7371725353947,4467544
U08053,790,591.6115075080723,7861151
U08055,7862,704.2980356830333,9368371
U08057,1577,378.7432501811603,3018248
U08059,527056,527.2139547351791,5178750
U08061,1622,776.1442140307265,10015817
U08063,8011,724.0264502145795,9571158
U08065,7812,496.67278219967636,4335980
U08067,43941,634.6732207919787,8685734
U08069,251494,436.1973036654927,3436373
U08071,15207,785.3073988120844,10149892
U08073,6087,682.8108439723164,8913121
U08075,20504,609.9582587120299,7885590
U08077,116255,434.4773563662464,3319257
U08079,831,622.876888794738,8067739
U08081,13184,282.4291960239568,1151152
U08083,23830,614.3162716998593,8016188
U08085,33432,504.0470445837784,4391755
U08087,27171,579.9177078257745,7211636
U08089,20311,755.2484859213733,9692552
U08091,3742,544.7825214960611,6326525
U08093,14523,537.6008463379233,6269896
U08095,4480,673.4946529942854,8884204
U08097,14872,468.3279959005285,3910344
U08099,14483,831.7659329734921,11585671
U08101,141472,686.9358115122724,9009562
U08103,5986,342.29098176548723,2713738
U08105,12413,657.0604295152449,8775966
U08107,19690,352.04001836257413,2756861
U08109,5917,611.2926859187788,7906094
U08111,558,586.4495293923691,7742191
U08113,6594,544.0833855518231,6319931
U08115,2747,660.9987692138031,8812346
U08117,23548,471.6387608782885,3925216
U08119,20555,588.4815700344271,7742749
U08121,4926,640.4986804472198,8741026
U08123,180936,521.2933620049439,4911408
U08125,9841,696.6673369384641,9299793
U09001,882567,3002.4358505619184,363207990
U09003,857183,3036.6090785057177,370249755
U09005,182193,2996.6900234118075,361549682
U09007,155071,3064.107408093418,373013408
U09009,824008,3036.3828265075363,369425747
U09011,259088,3096.602408234613,378771696
U09013,136364,3066.5590096393516,374693162
U09015,109091,3095.564799952606,378631890
U10001,126697,2900.068998030228,330421779
U10003,500265,2871.417546940201,320872315
U10005,156638,2929.4418624138098,337849873
U11001,572059,2783.7357114632264,288498085
U12001,217955,2850.3831933464676,314591433
U12003,22259,2810.4468251061166,306159020
U12005,148217,2565.5417284723067,242484686
U12007,26088,2846.3107889181783,313415768
U12009,476230,3072.0139874791557,374970386
U12011,1623018,3241.759672350991,395460308
U12013,13017,2587.1052525397517,245271253
U12015,141627,3083.373100860419,376927722
U12017,118085,2895.9555144831024,327817418
U12019,140814,2867.165033186536,320303949
U12021,251377,3179.4059936647936,390600152
U12023,56513,2792.89316553279,294560535
U12027,32209,3069.352785961239,374878817
U12029,13827,2793.600120053109,295824630
U12031,778879,2859.926856917852,318145969
U12033,294410,2413.2544634875594,209890432
U12035,49832,2945.691971543174,342519454
U12037,11057,2657.577813164471,257183741
U12039,45087,2617.731769282698,249922069
U12041,14437,2813.8509862323945,306646092
U12043,10576,3132.3321589397096,384251279
U12045,13332,2616.7706983935072,249803995
U12047,13327,2749.665940267656,272432356
U12049,26938,3045.9551884299685,371785363
U12051,36210,3166.0910974638355,389055327
U12053,130802,2920.1137140938235,334655650
U12055,87366,3092.6650707050576,378442534
U12057,998948,2976.5137269083903,357071724
U12059,18564,2507.9520780119146,230283383
U12061,112947,3124.032198281076,381584728
U12063,46755,2558.4692851471827,241978118
U12065,12902,2682.790884398965,260594899
U12067,7022,2766.4996854138635,278838564
U12069,210528,2962.692505880226,348121568
U12071,440888,3110.71833548739,380113245
U12073,239452,2651.205727531304,256123081
U12075,34450,2845.3877925360503,313140046
U12077,7021,2620.710069116794,250374399
U12079,18733,2713.1060989857674,265360787
U12081,264002,3006.5532887208715,364564540
U12083,258916,2906.952782277395,331426784
U12085,126731,3182.1690274506705,390919284
U12086,2253362,3283.997365237425,398786920
U12087,79589,3232.978038998996,394914777
U12089,57663,2833.0020270906693,310633918
U12091,170498,2464.0277283456903,221124094
U12093,35910,3123.3413897982937,381474545
U12095,896344,3009.6674363984416,364957304
U12097,172493,3055.899340892371,372640870
U12099,1131184,3210.249671284584,392788449
U12101,344765,2939.917401062081,339364801
U12103,921482,2947.9120361897285,342635475
U12105,483924,3022.026924693419,366760047
U12107,70423,2902.043802347289,330639755
U12109,123135,2910.0025260732273,332320775
U12111,192695,3156.9438014172547,386686833
U12113,117743,2430.4384145287077,213616067
U12115,325957,3028.603480029188,367712057
U12117,365196,3011.772069045962,365928301
U12119,53345,2938.919389652077,339281271
U12121,34844,2766.936573079031,278845586
U12123,19256,2731.581631657592,269636864
U12125,13442,2823.7528604789227,309645150
U12127,443343,2983.9064400436987,360808765
U12129,22863,2665.974519620137,258069413
U12131,40601,2497.3419246638996,229348386
U12133,20973,2537.533551996701,238616893
U13001,17419,2719.0623523278077,265949650
U13003,7609,2701.253039673941,264016725
U13005,10103,2722.671815781569,267702571
U13007,4074,2579.581359055905,243965119
U13009,44700,2562.222943994547,242385985
U13011,14422,2468.105335635375,221494716
U13013,46144,2471.5143563311335,224656327
U13015,76019,2368.3906814918682,204327282
U13017,17484,2652.4901322504697,256513321
U13019,16235,2676.1535474134707,259492410
U13021,153887,2543.081249136722,239779646
U13023,11666,2594.3690740070183,245857175
U13025,14629,2777.5650799111268,283154078
U13027,16450,2677.9985399007915,260135686
U13029,23417,2768.2095825018882,279023656
U13031,55983,2721.218116876166,267343662
U13033,22243,2660.5275322516686,257395587
U13035,19522,2493.2688861374913,228340133
U13037,6320,2553.1432438131596,241096808
U13039,43664,2822.599195505369,309472068
U13043,9577,2694.8430626101394,263045266
U13045,87268,2388.0142133224144,206287623
U13047,53282,2307.7105815109107,196203369
U13049,10282,2792.66104426224,294550253
U13051,232048,2798.0908671732986,300528036
U13053,14882,2487.098056503333,226581896
U13055,25470,2315.1099530118418,198659437
U13057,141903,2396.8337189622503,207399486
U13059,101489,2501.0986581029406,229698421
U13061,3357,2518.7221268783505,231087041
U13063,236517,2442.0151805929268,216939847
U13065,6878,2740.2614153711193,271002469
U13067,607751,2406.561119358285,208582310
U13069,37413,2688.166163144825,261055712
U13071,42053,2640.4816762083483,254641065
U13073,89288,2612.540600025782,249070126
U13075,15771,2668.9552896519544,258136940
U13077,89215,2426.6590385749887,212303134
U13079,12495,2526.986210579267,232729834
U13081,21996,2594.513056637882,245868841
U13083,15154,2281.126728104078,193355250
U13085,15999,2409.4825161741505,209819763
U13087,28240,2599.9528164146564,246868490
U13089,665865,2443.792875640523,217333337
U13091,19171,2625.1275225011345,251651070
U13093,11525,2575.2307813157563,243514016
U13095,96065,2583.698909485795,244581793
U13097,92174,2405.640202780072,208402821
U13099,12354,2544.937642498675,240102928
U13101,3754,2743.8868668378873,271713100
U13103,37535,2754.6545769919153,273800737
U13105,20511,2533.5163590330435,237513750
U13107,21837,2665.5177879400208,257956038
U13109,10495,2724.736328671574,267851178
U13111,19798,2374.600799141924,204921682
U13113,91263,2444.0079113481197,217999202
U13115,90565,2337.5225451643983,200781518
U13117,98407,2425.406748526771,212204727
U13119,20285,2488.3529280109415,226766917
U13121,816006,2423.648852943444,211220351
U13123,23456,2373.4307662926085,204894022
U13125,2556,2603.2560660471004,247323664
U13127,67568,2814.3447873784453,306695035
U13129,44104,2350.288516978774,202789679
U13131,23659,2625.2999314540175,251670241
U13133,14406,2538.5720127138134,238789913
U13135,588448,2448.8751892971395,218919698
U13137,35902,2450.2040764000203,219535376
U13139,139277,2444.628991025396,218107392
U13141,10076,2569.7667773234416,242994489
U13143,25690,2364.4081641728567,203713640
U13145,23695,2453.2238790879414,220596982
U13147,22997,2510.829660627639,230461878
U13149,11012,2401.0163714645455,207763688
U13151,119341,2468.1899875742056,221509138
U13153,110765,2567.1646272471353,242798992
U13155,9931,2651.2345694738437,256362533
U13157,41589,2475.061786913073,224784207
U13159,11426,2513.003388720871,230539643
U13161,12684,2687.5536560522028,261019156
U13163,17266,2628.4655086504195,252037505
U13165,8575,2679.077880683421,260175357
U13167,8560,2631.147594720028,252326571
U13169,23639,2540.5328549513883,239292916
U13171,15912,2491.552671267586,228224339
U13173,7241,2704.6214225143826,264382094
U13175,44874,2628.596275566504,252054771
U13177,24757,2570.4210823577096,243079224
U13179,61610,2779.7634569762295,285307911
U13181,8348,2583.063590126104,244560519
U13183,10304,2761.093919589561,276486417
U13185,92115,2702.4226436841927,264178006
U13187,21016,2416.338257453849,210439424
U13189,21231,2598.902875865021,246363911
U13191,10847,2806.9830505467144,305558743
U13193,14074,2542.731220803486,239765572
U13195,25730,2504.047435033819,230134708
U13197,7144,2506.247412056321,230230078
U13199,22534,2454.011146751782,220773725
U13201,6383,2569.1341688919483,242952994
U13205,23932,2605.615064277641,248320805
U13207,21757,2512.4995755775217,230500332
U13209,8270,2672.9869945464966,259137726
U13211,15457,2511.933998925667,230484875
U13213,36506,2345.013202173623,201767473
U13215,186291,2470.057658751181,221789049
U13217,62001,2486.2845726428186,226511114
U13219,26225,2502.290600317518,229906616
U13221,12635,2529.1817622072754,235448458
U13223,81678,2384.666152134592,206174394
U13225,23668,2546.9930413914485,240312832
U13227,22983,2383.608275124547,206151411
U13229,15636,2749.8476017113044,272471937
U13231,13688,2471.8462288066603,224707447
U13233,38127,2355.18226258889,203062571
U13235,9588,2594.9668005879716,246012973
U13237,18812,2537.471146925074,238598081
U13239,2598,2501.53149399551,229805162
U13241,15050,2446.4330746110854,218598313
U13243,7791,2527.6355369119588,234042911
U13245,199775,2637.4578294862927,253977639
U13247,70111,2466.4637993303386,221387250
U13249,3766,2528.3186326849755,235054583
U13251,15374,2709.9676284586817,264743347
U13253,9369,2574.2572959677477,243486392
U13255,58417,2469.290374690199,221723229
U13257,25435,2473.526000702845,224758772
U13259,5252,2501.0998201962493,229799910
U13261,33200,2551.5696181147305,240939989
U13263,6498,2484.508286167019,226363310
U13265,2077,2562.6479981136017,242430685
U13267,22305,2718.0018247758576,265927345
U13269,8815,2515.46567624886,230987388
U13271,11794,2658.2375876911506,257209059
U13273,10970,2550.6333998219543,240929019
U13275,42737,2650.7399079416787,255981618
U13277,38407,2641.6189043177537,254704287
U13279,26067,2691.5213811222607,261544795
U13281,9319,2419.239228771902,210962654
U13283,6854,2655.3602441997677,256774438
U13285,58779,2425.3943861049256,212145948
U13287,9504,2616.7714251083066,249817327
U13289,10590,2572.793373248827,243297856
U13291,17289,2402.4676353652,208070570
U13293,27597,2491.9908978880057,228305959
U13295,61053,2303.498935175814,195561626
U13297,60687,2481.858073678904,226159589
U13299,35483,2753.1633731063366,273198103
U13301,6336,2585.6026212014513,245171456
U13303,21176,2603.401054814505,248061563
U13305,26565,2760.616650412753,276459852
U13307,2390,2524.4416937639858,231602160
U13309,6179,2660.8857845175407,257417830
U13311,19944,2432.4382267674237,215275254
U13313,83525,2326.4891806534993,199463074
U13315,8577,2615.8030052878125,249693216
U13317,10687,2560.0528538063295,242246698
U13319,10220,2583.8959282808187,244677858
U13321,21967,2610.537835438482,248807403
U16001,300904,519.2965989091579,4561857
U16003,3476,573.197197963492,7206961
U16005,75565,189.1440242570562,273858
U16007,6411,127.50115332361358,50377
U16009,9171,723.5579252071866,9561987
U16011,41735,208.07332288731675,478419
U16013,18991,335.4228548125489,2691138
U16015,6670,487.92537986287545,4312401
U16017,36835,806.3564172662865,11007637
U16019,82522,155.14252135626882,125955
U16021,9871,841.3676110133507,11619659
U16023,2899,283.30869726793554,1164336
U16025,991,404.3028042792161,3210664
U16027,131441,558.767621431578,6340606
U16029,7304,132.92825086325928,56788
U16031,21416,307.04927559758136,2191749
U16033,1022,259.59706819492493,871574
U16035,8930,627.5715288439644,8100185
U16037,4342,387.68054952475507,3019825
U16039,29130,456.52492241566324,3759235
U16041,11329,169.83171916694266,215320
U16043,11819,205.00914676668023,466600
U16045,15181,543.0130809808626,6304750
U16047,14155,400.4638963812225,3173746
U16049,15511,558.9614039942709,6472047
U16051,19155,225.6953593460909,533489
U16053,18342,355.22066904176205,2785753
U16055,108685,761.1512211010615,9768668
U16057,34935,701.2470227644321,9320189
U16059,7806,399.00385113331424,3165940
U16061,3747,644.127284050278,8745952
U16063,4044,346.2342089273389,2719724
U16065,27467,181.0386804085403,246391
U16067,20174,303.98469542949834,2164500
U16069,37410,671.6652430463333,8843220
U16071,4125,223.29916826008903,529364
U16073,10644,509.39678675353827,4439560
U16075,20578,568.9476230858012,7164156
U16077,7538,239.37323477931562,786042
U16079,13771,692.0110430195897,9163901
U16081,5999,152.35859720573654,101705
U16083,64284,391.7932857662885,3101656
U16085,7651,510.60156915611014,4452713
U16087,9977,584.6798854100258,7732214
U17001,68277,1589.3947593888536,101744764
U17003,9590,1854.1063226121857,135305286
U17005,17633,1772.0843683636022,120310343
U17007,41786,1724.7018077789598,114198713
U17009,6950,1626.377735118726,106172867
U17011,35503,1685.7266346137553,109755802
U17013,5084,1661.69575036023,107944298
U17015,16674,1639.6157379211459,106755026
U17017,13695,1667.2291818502317,108474725
U17019,179669,1828.83188389778,133063678
U17021,35372,1760.2918812498435,117940845
U17023,17008,1888.9849233206733,137539310
U17025,14560,1854.7710206817292,135351623
U17027,35535,1784.3736113597065,121261229
U17029,53196,1847.6135342985167,134994357
U17031,5376741,1828.538820147593,127681193
U17033,20452,1903.8856869458953,138588216
U17035,11253,1854.5830037854798,135314876
U17037,88969,1737.0494978124261,115742624
U17039,16798,1770.0077074208125,120180282
U17041,19922,1838.8057374418738,134491831
U17043,904161,1793.536010887274,121508071
U17045,19704,1880.5344164320243,136750301
U17047,6971,1903.4034029540048,138579239
U17049,34264,1834.3085041790598,133691360
U17051,21802,1801.5675455948171,124251111
U17053,14241,1813.005136234067,125615767
U17055,39018,1850.556957154111,135233113
U17057,38250,1654.9247752041324,107533558
U17059,6445,1916.6653935119148,139282450
U17061,14761,1677.0833393108423,109196955
U17063,37535,1780.28990585383,121086588
U17065,8621,1877.6910589085037,136499082
U17067,20121,1578.3127977666195,101436823
U17069,4800,1924.9725560894417,141069175
U17071,8213,1585.3028336549949,101590644
U17073,51020,1637.7455883219595,106669229
U17075,31334,1840.6205200236236,134592093
U17077,59612,1823.1931005328104,127224927
U17079,10117,1871.8423522837088,136356758
U17081,40045,1837.3872436614788,134441538
U17083,21668,1689.6178466334704,109943574
U17085,22289,1611.2018270149097,105673105
U17087,12878,1878.1412068664883,136540915
U17089,404119,1763.92682526405,118391545
U17091,103833,1828.1105495605352,127577360
U17093,54544,1771.0696816924371,120240464
U17095,55836,1641.3744059392093,106836083
U17097,644356,1837.3371143565505,133797182
U17099,111509,1739.5161326900832,115883868
U17101,15452,1917.0380653947227,139602565
U17103,36062,1696.8203230160784,110156718
U17105,39678,1777.957319361733,120996905
U17107,31183,1733.844994729936,114873541
U17109,32913,1616.8086982600266,105874408
U17111,260077,1754.8484994886478,117061588
U17113,150433,1765.2699090144938,118959337
U17115,114706,1775.459832710964,120542106
U17117,49019,1717.8481741574017,113590195
U17119,258941,1736.8803869588955,115483683
U17121,41691,1823.3547067382615,127284539
U17123,13180,1709.9280350941308,112931430
U17125,16038,1685.7562052581397,109791305
U17127,15161,1903.9197935504392,138608668
U17129,12486,1702.2836921882147,112213787
U17131,16957,1591.3546562110605,101991087
U17133,27619,1737.2482066636976,115831593
U17135,30652,1755.6467913041267,117321665
U17137,36616,1679.25658318613,109481933
U17139,14287,1810.3578466007311,124987854
U17141,51032,1689.310964218243,109892542
U17143,183433,1681.7040677120306,109518549
U17145,23094,1810.890430668976,125066775
U17147,16365,1800.7124193845448,124234746
U17149,17384,1626.6441557950059,106179817
U17151,4413,1907.4716642675955,138899468
U17153,7348,1870.2348481512715,136294996
U17155,6086,1709.3166497458865,112925344
U17157,33893,1775.7266276578882,120656812
U17159,16149,1888.4741485508218,137523161
U17161,149374,1598.9998518075688,102343905
U17163,256082,1749.2166939757547,116566122
U17165,26733,1891.916603560909,138343330
U17167,188951,1721.8485267992608,114009762
U17169,7189,1631.208326555904,106461882
U17171,5537,1659.6320645889039,107752607
U17173,22893,1805.1140556369305,124713575
U17175,6332,1671.1062841331818,108738966
U17177,48979,1655.7667001195218,107605455
U17179,128485,1710.0355769395644,112944610
U17181,18293,1847.8643841981814,135064404
U17183,83919,1865.7529990643143,136137779
U17185,12937,1919.1355445456225,139723865
U17187,18735,1610.3332210305311,105646141
U17189,15148,1795.389851360281,122665221
U17191,17151,1871.6911646831359,136339607
U17193,15371,1906.6863704535656,138873303
U17195,60653,1646.8839755491967,107090840
U17197,502266,1811.090405281939,125095892
U17199,61296,1861.93839495225,135946275
U17201,278418,1697.008231307406,110196115
U17203,35469,1727.0942951551829,114262560
U18001,33625,2077.2222805148926,160840297
U18003,331849,2056.817633537752,158949427
U18005,71435,2047.8595290785947,158389950
U18007,9421,1886.8507683243927,137130361
U18009,14048,2053.378642358489,158695396
U18011,46107,1972.6791313750907,148385591
U18013,14957,2020.5016439696108,156270506
U18015,20165,1948.7839972591512,147172070
U18017,40930,1961.1850078555103,147649756
U18019,96472,2090.720291727365,163326429
U18021,26556,1941.862277364339,146186869
U18023,33866,1964.113445415129,148021343
U18025,10743,2038.9430763246708,157833865
U18027,29820,1970.9937474430965,148341651
U18029,46109,2125.2227657477088,170637307
U18031,24555,2076.7581971118752,160798900
U18033,40285,2054.928107610235,158883036
U18035,118769,2054.5819000757942,158736667
U18037,39674,2000.4143743693319,151243865
U18039,182791,1979.9043109069926,149420079
U18041,25588,2090.922321356347,163422901
U18043,70823,2080.779428461318,161531952
U18045,17954,1907.9482108095513,138908028
U18047,22151,2108.428544259481,167941626
U18049,20511,1960.6175001391978,147629245
U18051,32500,1945.3642847804335,146966641
U18053,73403,2025.0853988774334,156577231
U18055,33157,1963.3936414341224,147953912
U18057,182740,2009.3220950026446,153959990
U18059,55391,2036.8524176901972,157591352
U18061,34325,2070.5509758723038,160234034
U18063,104093,1978.4334512537187,148615983
U18065,48508,2064.0469136539077,159535576
U18067,84964,1988.5332613225423,149962430
