uid,population,distance,radiusPopulation
U12131,40601,996.0607079626805,112356073
U12133,20973,1022.659023257412,120655870
U13001,17419,1121.0002123963868,133467974
U13003,7609,1116.9584781986882,133146039
U13005,10103,1128.2187660094385,134299524
U13007,4074,1019.7672542114932,120136173
U13009,44700,954.7992970920944,106826297
U13011,14422,848.525620817789,90425707
U13013,46144,856.2352149356218,91017048
U13015,76019,758.0166532896208,69089567
U13017,17484,1064.0464342473438,125235480
U13019,16235,1097.0989634392843,129955297
U13021,153887,943.410078321312,105252840
U13023,11666,996.6990294029363,112507406
U13025,14629,1184.2010563968006,146213073
U13027,16450,1113.0117573245777,131694771
U13029,23417,1159.394618180132,138904312
U13031,55983,1110.4471662035373,131411373
U13033,22243,1044.7483166800912,122958524
U13035,19522,888.8587017787795,96045172
U13037,6320,992.0604694834234,112183213
U13039,43664,1229.6273521185901,153815879
U13043,9577,1086.2531698963285,129142885
U13045,87268,790.9938229517913,76029734
U13047,53282,691.0971211753448,57223954
U13049,10282,1207.554373453516,150574394
U13051,232048,1187.3889225360788,146476061
U13053,14882,910.7344206811034,100826410
U13055,25470,705.7051560800048,59609330
U13057,141903,783.6238974654174,73236769
U13059,101489,884.2971777874441,95772225
U13061,3357,962.5231396768354,107475004
U13063,236517,838.039745487709,88646422
U13065,6878,1160.1722425519754,138976227
U13067,607751,798.2358865553432,76837514
U13069,37413,1099.1914414224655,130194022
U13071,42053,1071.3325893989547,127037983
U13073,89288,993.9338778154876,112210709
U13075,15771,1095.1119824181221,129918835
U13077,89215,829.9232558077729,84899237
U13079,12495,932.1570208699624,103816562
U13081,21996,1011.018722474283,114116141
U13083,15154,667.593113676392,53721565
U13085,15999,792.2170444983202,76319674
U13087,28240,1052.572686758393,123882406
U13089,665865,834.872634188599,87319610
U13091,19171,1029.8782725069304,121636905
U13093,11525,988.10494146587,111907759
U13095,96065,1014.912501215059,116365006
U13097,92174,802.9275598851863,77742958
U13099,12354,993.9573746303337,112299997
U13101,3754,1169.4152172615265,140340473
U13103,37535,1141.694874496533,137128181
U13105,20511,913.1890749400044,101004754
U13107,21837,1056.437907514945,124590099
U13109,10495,1117.7134777905355,133258294
U13111,19798,754.3540828051155,68698709
U13113,91263,843.1358655303966,89472209
U13115,90565,730.1695530789046,62676673
U13117,98407,810.1305542992325,78579550
U13119,20285,867.6386578473537,93502468
U13121,816006,816.5715916899343,79278638
U13123,23456,755.2315078865934,68718507
U13125,2556,989.2762694369889,112008071
U13127,67568,1215.845283947867,151779465
U13129,44104,736.5953858950677,63646845
U13131,23659,1071.2980304108512,127014324
U13133,14406,924.3732288030146,102584313
U13135,588448,835.9630623543718,88057974
U13137,35902,828.833434219102,84582054
U13139,139277,826.7401894832735,84409323
U13141,10076,957.8541042774915,107031658
U13143,25690,765.1585088157959,69979524
U13145,23695,870.7294033933927,94022133
U13147,22997,889.4745124962363,96064694
U13149,11012,810.4172658600968,78806809
U13151,119341,863.2167547435599,92327094
U13153,110765,972.8533634523382,108864071
U13155,9931,1066.8500438393714,125647151
U13157,41589,857.5883558454177,91402728
U13159,11426,905.7935832582206,98890048
U13161,12684,1092.0291369244094,129542686
U13163,17266,1015.1371091103788,116461071
U13165,8575,1065.634131789196,125264758
U13167,8560,1023.6421731016878,120845736
U13169,23639,936.3534339427342,104199211
U13171,15912,892.4848048264446,96438901
U13173,7241,1127.4560206107305,134265091
U13175,44874,1027.4160245686724,121334553
U13177,24757,994.6753990361482,112317442
U13179,61610,1173.4779764831865,140555748
U13181,8348,963.4958367993324,107486152
U13183,10304,1157.826244720779,138692321
U13185,92115,1132.2042486020605,135559426
U13187,21016,797.117184147999,76589970
U13189,21231,981.8260344271374,109888996
U13191,10847,1203.8794071056063,150481600
U13193,14074,954.965318535533,106887654
U13195,25730,884.9807462673397,95873714
U13197,7144,925.504241977643,102938234
U13199,22534,861.9909022270855,92115091
U13201,6383,1018.2974371363854,116498205
U13205,23932,1042.94516598819,122735328
U13207,21757,911.9415647926819,100947192
U13209,8270,1071.1922335133634,126755896
U13211,15457,899.6640823958836,97249122
U13213,36506,727.2338257493146,62296339
U13215,186291,891.6408837715499,96199483
U13217,62001,877.3719852263848,94914988
U13219,26225,887.0349468811226,95980179
U13221,12635,911.6867861563071,100919544
U13223,81678,779.379878702554,72503081
U13225,23668,952.7738614896211,106446838
U13227,22983,768.006196009469,70152006
U13229,15636,1156.6159152208397,138629009
U13231,13688,875.2531770745961,94639122
U13233,38127,751.9817344310765,68557655
U13235,9588,1002.1994290098701,113086759
U13237,18812,927.619529940757,103129700
U13239,2598,940.0073800482485,104343149
U13241,15050,823.6236056068208,84052468
U13243,7791,963.4911192242732,107478361
U13245,199775,1019.542187613486,119936398
U13247,70111,857.5028949439829,91332617
U13249,3766,946.3684614101271,105448899
U13251,15374,1095.000322533586,129903461
U13253,9369,1031.7347513193615,122082043
U13255,58417,868.649483355055,93545938
U13257,25435,851.9544186663347,90608504
U13259,5252,931.5216721239723,103785220
U13261,33200,972.2272407618275,108820281
U13263,6498,896.9055826064454,97053676
U13265,2077,946.9379404256217,105501794
U13267,22305,1113.6959739417377,131714959
U13269,8815,926.8806595785965,103102968
U13271,11794,1064.3760795573833,125252964
U13273,10970,980.5778013044878,109805114
U13275,42737,1090.9030773933036,129499949
U13277,38407,1063.4401334086908,125094835
U13279,26067,1088.5085232860806,129437744
U13281,9319,796.9946027159993,76507374
U13283,6854,1050.6986208332455,123875552
U13285,58779,838.3901442278216,88901036
U13287,9504,1035.1784809572205,122396269
U13289,10590,972.5478740824282,108853481
U13291,17289,781.2910366008578,72839447
U13293,27597,897.947570178316,97060174
U13295,61053,690.0216556272949,57162901
U13297,60687,869.0440070778369,93604355
U13299,35483,1167.1583409957057,140299825
U13301,6336,970.2029265849188,108510896
U13303,21176,993.5065818086354,112189533
U13305,26565,1161.5439851456792,139110092
U13307,2390,950.5831988570588,106026098
U13309,6179,1061.9780274648726,125045680
U13311,19944,811.6906320535223,79028911
U13313,83525,709.953300352618,59862527
U13315,8577,1027.224773900975,120973154
U13317,10687,941.7924195158415,104423073
U13319,10220,979.2306472739891,109623754
U13321,21967,1035.450523287308,122405773
U16001,300904,2142.9282523784123,284036311
U16003,3476,2181.3768546601927,291349441
U16005,75565,1808.5827432943724,254455507
U16007,6411,1729.0919728569336,240280147
U16009,9171,2256.9571344545775,327295333
U16011,41735,1831.3378637439096,256004993
U16013,18991,1958.837902540358,262799037
U16015,6670,2108.6881322022655,279581278
U16017,36835,2291.700828503378,338317664
U16019,82522,1773.0933492256418,249963490
U16021,9871,2304.143753080149,341665011
U16023,2899,1902.3511404093138,259916737
U16025,991,2027.8127103187494,271681465
U16027,131441,2182.3398270378357,291361899
U16029,7304,1754.8520036530645,243389418
U16031,21416,1915.3412543056415,260149380
U16033,1022,1852.1403500637698,256907117
U16035,8930,2168.458928664457,290060457
U16037,4342,1999.0512409127657,268870956
U16039,29130,2080.164933231984,276324038
U16041,11329,1768.013334178533,248619093
U16043,11819,1782.4939515541507,250399179
U16045,15181,2163.988765457712,289143625
U16047,14155,2022.284070583808,270565479
U16049,15511,2130.599314883908,282970993
U16051,19155,1837.0032233018826,256180432
U16053,18342,1973.5469078008502,267822926
U16055,108685,2276.2883382218806,331341467
U16057,34935,2251.9164024778315,321300311
U16059,7806,1986.30092008543,268184541
U16061,3747,2212.7293340670726,297042617
U16063,4044,1968.5270247644728,264058047
U16065,27467,1784.863814122216,251125814
U16067,20174,1925.1900754420826,260548366
U16069,37410,2240.4986250391785,312819234
U16071,4125,1825.2689217907198,255679529
U16073,10644,2125.722501785183,281655565
U16075,20578,2190.8022441528133,293380155
U16077,7538,1858.439555194241,257024153
U16079,13771,2207.205132689121,296075651
U16081,5999,1749.3261260546938,243057042
U16083,64284,2002.8100231427986,268962283
U16085,7651,2117.4942314897753,280902245
U16087,9977,2201.791010720438,294636799
U17001,68277,173.91355944877535,3697232
U17003,9590,235.50391543674996,5343226
U17005,17633,186.39083729345077,3929088
U17007,41786,487.44128151788766,24578255
U17009,6950,181.26826008497832,3860961
U17011,35503,369.9182216371597,12480648
U17013,5084,108.46303023169948,2161951
U17015,16674,424.1425395643533,17199591
U17017,13695,201.69208322294884,4242788
U17019,179669,341.7154043701795,10623673
U17021,35372,228.30047171832337,5143909
U17023,17008,336.46842474930696,10326395
U17025,14560,264.9030199056001,6722344
U17027,35535,182.16290173309926,3867911
U17029,53196,308.05969779610865,9151236
U17031,5376741,505.03830067190825,27279782
U17033,20452,331.23924429362654,10144801
U17035,11253,297.54998387955106,8516646
U17037,88969,449.0049494501882,18464471
U17039,16798,296.0958707894929,8488141
U17041,19922,319.3634279553341,9539080
U17043,904161,477.9066226709333,22444594
U17045,19704,352.58337708682404,11469519
U17047,6971,301.298126659324,9070464
U17049,34264,261.54765139571106,6585700
U17051,21802,224.69738261117047,5022078
U17053,14241,369.5757727024916,12466407
U17055,39018,230.9003083003673,5263372
U17057,38250,251.29813232862304,5722931
U17059,6445,296.4610266797201,8504939
U17061,14761,140.37773221400195,3093820
U17063,37535,413.2558496373071,16187271
U17065,8621,262.1010546263819,6619964
U17067,20121,220.44067360875874,4917967
U17069,4800,302.01414569149483,9130071
U17071,8213,268.4819251369169,6762596
U17073,51020,344.1518442612183,10883917
U17075,31334,406.0750539968109,15844965
U17077,59612,199.6947779444617,4183176
U17079,10117,297.7997895660432,8527899
U17081,40045,225.66207335710007,5062173
U17083,21668,122.0796706363689,2665541
U17085,22289,449.7051222986156,18649677
U17087,12878,254.56700904437656,6477353
U17089,404119,468.7612720706871,20490762
U17091,103833,432.4879338452127,17382641
U17093,54544,437.13768952387494,17963031
U17095,55836,298.18465866151337,8549613
U17097,644356,552.7044878298193,38602126
U17099,111509,392.62422122597656,14484528
U17101,15452,329.72482381274807,10113157
U17103,36062,412.85938748719514,16151209
U17105,39678,371.94571808537984,12701441
U17107,31183,263.05615129870336,6648345
U17109,32913,235.10010402208175,5310313
U17111,260077,503.39054163404927,26860331
U17113,150433,323.05769555593963,9668032
U17115,114706,270.30755971416863,6836143
U17117,49019,164.71823010681032,3569747
U17119,258941,145.9574930114767,3134289
U17121,41691,226.1046864533634,5102218
U17123,13180,342.3588457257268,10838237
U17125,16038,242.18694169693416,5506753
U17127,15161,281.2024912838346,7275236
U17129,12486,229.5318625260929,5179281
U17131,16957,314.25014456610035,9305127
U17133,27619,117.1272851401831,2581562
U17135,30652,196.28343922194287,4057473
U17137,36616,181.1000816511894,3824345
U17139,14287,282.11642167984184,7323097
U17141,51032,441.3643608535407,18188419
U17143,183433,300.33528395859804,8679758
U17145,23094,190.8291443468495,4024035
U17147,16365,305.64800634419265,9134871
U17149,17384,142.05878912538083,3108581
U17151,4413,283.8289950264904,7395487
U17153,7348,249.44787353670418,5659588
U17155,6086,360.0391558883832,11828797
U17157,33893,153.24571060936924,3433319
U17159,16149,298.9006106898409,8641500
U17161,149374,345.9895694500411,11106859
U17163,256082,137.42356135996764,2813075
U17165,26733,270.26771294743656,6809410
U17167,188951,216.1472940586914,4673348
U17169,7189,205.7095040833477,4324678
U17171,5537,159.93161426939614,3564210
U17173,22893,256.70224035054105,6539343
U17175,6332,329.5115064400634,10106825
U17177,48979,461.8003741302142,20045704
U17179,128485,286.3946626607416,7543092
U17181,18293,224.90177773271913,5043880
U17183,83919,378.7029237200832,13212048
U17185,12937,319.4047744221044,9559002
U17187,18735,278.49781013435955,7256501
U17189,15148,182.33021570499352,3903446
U17191,17151,267.78877452353095,6736904
U17193,15371,293.21184534426123,8439459
U17195,60653,392.29804482118595,14423875
U17197,502266,449.76832506370295,18671966
U17199,61296,238.95257776969808,5394365
U17201,278418,476.67301450232145,22063966
U17203,35469,326.9557335356263,9981411
U18001,33625,618.4805280800994,48126529
U18003,331849,623.8554755253882,48745936
U18005,71435,493.25554139012013,26157267
U18007,9421,432.76379887969404,17486474
U18009,14048,576.8357045881655,41309969
U18011,46107,469.272786774452,20911345
U18013,14957,463.9306244991487,20230700
U18015,20165,486.31396501118826,23661345
U18017,40930,510.78897388715006,33613099
U18019,96472,504.64583974887324,27157664
U18021,26556,394.37807171853257,14718451
U18023,33866,479.4175359566535,23358872
U18025,10743,441.9864794720924,18250804
U18027,29820,386.1611540484755,13410437
U18029,46109,571.6404883816786,40501420
U18031,24555,528.8096552945207,36256888
U18033,40285,645.0062221554703,51503126
U18035,118769,561.5386892252444,39697746
U18037,39674,403.7943441077871,15531850
U18039,182791,595.1425410951695,42774090
U18041,25588,561.9699062432778,39816515
U18043,70823,487.9113579472544,25141291
U18045,17954,412.41677633923496,16125167
U18047,22151,567.3549284654699,39980834
U18049,20511,533.8137085583551,36774974
U18051,32500,342.5089259850689,10851417
U18053,73403,552.6359116969662,38509283
U18055,33157,396.1970132056422,14953262
U18057,182740,505.13618635228937,32656523
U18059,55391,517.840118708743,35136977
U18061,34325,472.24547799597764,21696913
U18063,104093,455.68222769590955,19801358
U18065,48508,551.9148404979642,38398028
U18067,84964,515.6036111165881,34916950
U18069,38075,580.2915322750175,41576412
U18071,41335,477.2164100716738,22342384
U18073,30043,472.0849978679642,21666870
U18075,21806,600.8043011750106,43151089
U18077,31705,528.4663445816641,36177103
U18079,27554,513.7221110588929,34612136
U18081,115209,482.3592152557373,23415897
U18083,39256,356.3628680556249,11624066
U18085,74057,573.886373105431,40616683
U18087,34909,628.0787639173722,49215463
U18089,484564,487.4770580075411,24620041
U18091,110106,532.8499568317435,36469352
U18093,45922,438.15244341401166,18017575
U18095,133358,533.3338437491327,36616935
U18097,860454,486.80057959129596,23681510
U18099,45128,549.9898187415884,38106493
U18101,10369,410.07131098399987,16022284
U18103,36082,534.9322351914515,36807014
U18105,120563,439.19835149174764,18063497
U18107,37629,435.31852040574734,17740322
U18109,66689,452.48773888704136,19483647
U18111,14566,449.3168845807919,18574533
U18113,46275,614.6488763663581,46812140
U18115,5623,570.5053196474929,40359236
U18117,19306,436.82324319136126,17828654
U18119,21786,415.64091303840195,16638324
U18121,17241,400.316244565046,15096956
U18123,18899,427.96777352072996,17264055
U18125,12837,372.40097297470936,12741119
U18127,146798,509.16047308226547,33355503
U18129,27061,321.06196739230006,9580547
U18131,13755,503.2262927974231,26777078
U18133,36019,424.25028898552137,17228036
U18135,27401,591.2730709700185,42566867
U18137,26523,546.4251079434687,38008159
U18139,18261,537.9775800152916,37311234
U18141,265559,567.5379355454321,40002985
U18143,22960,501.0719831335385,26668648
U18145,43445,508.3872950384898,33312058
U18147,20391,395.6702466529545,14928389
U18149,23556,521.3688502946358,35369478
U18151,33214,658.1449865968713,52540375
U18153,21751,361.9317130158038,11945433
U18155,9065,564.1983263961636,39876505
U18157,148955,451.59217370791134,19334692
U18159,16577,512.4864924235194,34387559
U18161,7349,583.4303978884201,41815230
U18163,171922,345.631474591481,10934937
U18165,16788,382.5279875960288,13295967
U18167,105848,372.5968576507579,12753956
U18169,34960,557.1926306556786,39504256
U18171,8419,413.724997027053,16242909
U18173,52383,371.6601311833773,12630871
U18175,27223,470.2835878062166,21551943
U18177,71097,582.3105766590877,41659556
U18179,27600,596.5220846228498,42956881
U18181,25267,473.4612896359714,21807125
U18183,30707,594.0957879505494,42692697
U19001,8243,409.2106074654117,16014041
U19003,4482,396.0450624894079,14948780
U19005,14675,537.7621391149631,37285041
U19007,13721,281.63847415914506,7309376
U19009,6830,461.8911689393747,20094683
U19011,25308,408.82195475383486,15956038
U19013,128012,453.5249128818121,19558362
U19015,26224,450.27650018225904,19192880
U19017,23325,487.65885487435884,25104605
U19019,21093,449.03976225585023,18553440
U19021,20411,568.2729048243631,40276453
U19023,15305,489.5274403833448,25804998
U19025,11115,512.9043368662626,34404136
U19027,21421,491.4992464870577,25877725
U19029,14684,434.76941530865633,17725638
U19031,18187,371.8882964374825,12683254
U19033,46447,535.9725247626479,37157005
U19035,13035,591.8218142891603,42594268
U19037,13095,518.2369165439738,35192368
U19039,9133,347.5924094780866,11280128
U19041,17372,600.2287734090888,43075904
U19043,18678,489.6304540406316,25820303
U19045,50149,393.27004411753575,14668302
U19047,16942,518.7375117943892,35245562
U19049,40750,420.3924140217823,16919287
U19051,8541,268.04701841371786,6754055
U19053,8689,321.42362075646145,9629289
U19055,18404,448.6273514039254,18446067
U19057,42351,276.5439026036231,7214150
U19059,16424,631.6296671858071,49536446
U19061,89143,450.5321204519693,19245549
U19063,11027,610.0033799650937,45263174
U19065,22008,492.80636412330887,25993320
U19067,16900,524.1628061331833,35489333
U19069,10704,500.46714558167514,26657944
U19071,8010,434.325951014256,17634099
U19073,10366,469.364865142483,20957452
U19075,12369,453.91099632273284,19686374
U19077,11353,441.6292374228909,18239451
U19079,16438,477.25131576245144,22428156
U19081,12100,548.8051570203821,38094393
U19083,18812,463.1265765736536,20207400
U19085,15666,515.4109964155026,34901284
U19087,20336,283.0657157371547,7375151
U19089,9932,551.978708839694,38446536
U19091,10381,533.7798373403323,36764593
U19093,7837,554.7756821269778,39329354
U19095,15671,363.74493790350874,11998706
U19097,20296,421.5778950950986,16960037
U19099,37213,384.14925775866084,13323479
U19101,16181,288.0967526183232,7671577
U19103,111006,359.0637713944657,11717791
U19105,20221,411.0847554681925,16032653
U19107,11400,326.3772288455414,9970011
U19109,17163,577.5023528287993,41451784
U19111,38052,245.42975927179103,5522791
U19113,191701,404.5957839793219,15577954
U19115,12183,309.6150543103029,9214236
U19117,9422,327.87174813227574,10042494
U19119,11763,676.7851022989042,55307037
U19121,14019,386.170767598546,13440257
U19123,22335,335.5732303155884,10304060
U19125,32052,348.8711744966156,11314507
U19127,39311,419.60535663365835,16868005
U19129,14547,454.80569419927804,19786811
U19131,10874,556.3158323054843,39480782
U19133,10020,551.0744807689146,38388008
U19135,8016,310.5485645684421,9226419
U19137,11771,424.1611729420706,17216265
U19139,41722,340.0319906854127,10521656
U19141,15102,622.0015773608241,48559358
U19143,7003,649.4150326298364,51956953
U19145,16976,403.1674468355184,15514874
U19147,10147,580.151533869488,41555718
U19149,24849,621.5983867964012,48456884
U19151,8662,547.4408771204174,38034682
U19153,374601,401.2082657985689,15114197
U19155,87704,471.9147705353312,21579166
U19157,18815,370.988269840618,12599747
U19159,5469,346.68321728316647,11256233
U19161,11529,534.2870041236254,36795485
U19163,158668,363.84786297560476,12014377
U19165,13173,484.1711906274309,23600063
U19167,31589,648.9881143814129,51873977
U19169,79981,433.2281408148492,17495895
U19171,18103,413.3890329500175,16224806
U19173,6958,374.2339141662544,12965615
U19175,12309,371.0732681203089,12618562
U19177,7809,260.1005143846858,6572668
U19179,36051,298.28067357889927,8605449
U19181,40671,366.8509370029521,12330760
U19183,20670,321.7984473823464,9637978
U19185,6730,299.8134710354612,8673028
U19187,40235,498.4315561984201,26594395
U19189,11723,580.3914365440548,41614487
U19191,21310,540.4430784536385,37354381
U19193,103877,584.2210115176454,41854157
U19195,7909,567.8033899683551,40268544
U19197,14334,513.1086909174087,34430154
U20001,14385,337.6088444179457,10496809
U20003,8110,331.30334703980515,10165253
U20005,16774,350.8269076620401,11407916
U20007,5307,644.9152156948971,51497819
U20009,28205,632.3446124671366,49580363
U20011,15379,299.73492554105974,8657649
U20013,10724,382.9295512669303,13312755
U20015,59482,472.5507590443607,21731238
U20017,3030,443.9590967533609,18288120
U20019,4359,440.4121593525747,18184060
U20021,22605,325.8000973319428,9947406
U20023,3165,894.2581898678487,96756051
U20025,2390,741.7976866166463,65041915
U20027,8822,500.3762780070193,26649122
U20029,10268,543.1284822274661,37481287
U20031,8865,369.1268774514696,12457542
U20033,1967,694.7189150312965,58050292
U20035,36291,487.09968231265765,24541964
U20037,38242,311.4443233015705,9266885
U20039,3472,786.6926380232023,73496304
U20041,19344,493.1610016843478,26137923
U20043,8249,348.1222055018964,11306258
U20045,99962,332.5365731553278,10189855
U20047,3449,684.6654915689192,56473486
U20049,3261,429.7938261564737,17353595
U20051,27507,680.1338676814902,55510060
U20053,6525,583.2053821443475,41760691
U20055,40523,807.4885387148503,78401413
U20057,32458,738.2637936959215,64048744
U20059,24784,328.69020510861446,10051916
U20061,27947,460.8339663282686,19963324
U20063,3068,781.3707268855919,72856736
U20065,2946,731.7666440008655,62945006
U20067,7909,863.7957275545409,92467834
U20069,5904,786.6265807582355,73490400
U20071,1534,896.6560709575419,97052142
U20073,7673,418.88898475380245,16742879
U20075,2670,899.94677300973,97321547
U20077,6536,592.9669519440027,42640714
U20079,32869,519.8309545041294,35313829
U20081,4307,826.8588765737044,84548600
U20083,2085,733.7549910721415,63317379
U20085,12657,386.4240379198341,13454276
U20087,18426,346.77089574038877,11261702
U20089,3791,598.2878170360557,43049729
U20091,451086,292.20764730872736,7801670
U20093,4531,857.6498532555456,91444317
U20095,8673,590.0960197818573,42219688
U20097,3278,688.7425964258381,57103351
U20099,22835,360.9703128232265,11871327
U20101,2155,780.1212603412265,72735626
U20103,68691,317.2976235817457,9445110
U20105,3578,585.7395884218612,42025344
U20107,9570,292.40961121849,8410638
U20109,3046,839.3439874565108,89085582
U20111,35935,405.534882382124,15769655
U20113,29554,535.1602917274622,36843096
U20115,13361,487.89773334786366,25127930
U20117,10965,457.7707372122622,19905451
U20119,4631,788.7383080861111,73727575
U20121,28351,289.93542915553087,7687758
U20123,6932,589.4121778861422,42123685
U20125,36252,397.4059210757156,15007457
U20127,6104,447.7359267316895,18415310
U20129,3496,915.6260987535549,101472328
U20131,10717,416.26670125478176,16660110
U20133,16997,347.8485774024506,11289261
U20135,3454,731.6239992867127,62941552
U20137,5953,739.3195325030097,64188927
U20139,16712,367.9456927581703,12371431
U20141,4452,636.5476391826438,49833503
U20143,6163,538.6032558831959,37329495
U20145,7233,674.7433709259979,54981255
U20147,6001,692.3605567455297,57501648
U20149,18209,430.98686870311855,17356856
U20151,9647,639.6501781994211,50621170
U20153,2966,839.0013104381865,88965355
U20155,64790,577.0347391967717,41324017
U20157,5835,552.0557684507393,38456468
U20159,10761,583.6681527385532,41822579
U20161,62843,461.9306972086476,20122262
U20163,5685,684.0931853714385,56418160
U20165,3551,679.3051418305506,55411831
U20167,7370,632.4337441898825,49608568
U20169,53597,535.2964508988819,36886493
U20171,5120,818.4096339478692,80207173
U20173,452869,528.0620195446564,35724234
U20175,22510,833.0381828315229,87180189
U20177,169871,374.67321564298607,13023439
U20179,2813,779.7814920983824,72718851
U20181,6760,889.5083095696316,96087691
U20183,4536,645.5786451207929,51576555
U20185,4789,631.7066945888321,49552870
U20187,2406,906.0786168745127,98918844
U20189,5463,872.4409460278943,94139974
U20191,25946,542.6385781857604,37455341
U20193,8180,834.9198974401845,87985475
U20195,3319,727.5676271553872,62332845
U20197,6885,411.5550460778782,16105702
U20199,1749,892.4622459875875,96437152
U20201,6483,504.6950151426055,27254136
U20203,2531,856.7658060611407,91295057
U20205,10332,384.29670494265883,13360692
U20207,3788,376.843938263048,13208260
U20209,157882,292.2137716199729,8252756
U21001,17244,566.9299673925962,39963590
U21003,17800,504.5029980431537,27139864
U21005,19111,571.620471365107,40482309
U21007,8286,268.54194404934,6770809
U21009,38033,517.802167762287,35098944
U21011,11085,678.6812029584007,55354364
U21013,30060,715.4727140724347,60314092
U21015,85991,590.8474502008277,42282411
U21017,19360,637.0569767651597,49858115
U21019,49752,768.9765077934159,70246356
U21021,27697,588.1615290014977,42043520
U21023,8279,644.4645108893685,51489540
U21025,16100,724.4718609923353,62085768
U21027,18648,450.00754480428776,19174232
U21029,61236,509.808183965869,33528317
U21031,13010,445.389994897458,18316520
U21033,13060,350.34580560859183,11394856
U21035,34177,349.60432544189047,11346559
U21037,88616,621.0477607334332,48368268
U21039,5351,283.9993347604658,7399900
U21041,10155,555.5624599031084,39437643
U21043,26889,737.3347948256477,63770286
U21045,15447,590.5822012793943,42228361
U21047,72265,392.92752943908124,14596037
U21049,33144,645.3193861977807,51543411
U21051,24556,699.3968106995928,58637515
U21053,9634,591.2594643064798,42557233
U21055,9384,321.8568595217387,9658648
U21057,7147,569.0867705433647,40296864
U21059,91545,394.76845176182417,14836844
U21061,11644,483.66171158521445,23571577
U21063,6748,734.8122038085177,63602507
U21065,15307,665.4831948750787,53388229
U21067,260512,617.1354114864735,47788250
U21069,13792,679.692026394436,55496268
U21071,42441,774.2488036346301,71741942
U21073,47687,579.3723987876713,41508031
U21075,7752,293.19685815217264,8431707
U21077,7870,578.4815360734361,41500161
U21079,14792,616.2217768327705,47670611
U21081,22384,598.8214095262272,43053520
U21083,37028,316.01752545374245,9408082
U21085,24053,465.6760465361034,20329935
U21087,11518,537.9630172781319,37299716
U21089,36891,746.0161627256007,65975539
U21091,8392,417.5714639210378,16670827
U21093,94174,492.30656962280926,25899146
U21095,33202,750.1984423990693,67317571
U21097,17983,624.7467604838312,49110242
U21099,17445,509.3283028489504,33502301
U21101,44829,351.64751334056774,11424690
U21103,15060,556.1744008563505,39447798
U21105,5262,297.41689149541725,8511384
U21107,46519,369.96365611213815,12516151
U21109,13495,666.6366127557658,53609760
U21111,693604,511.06555399405727,33654029
U21113,39041,608.5343161185739,44220814
U21115,23445,761.4405013704134,69758672
U21117,151464,607.6559396690992,43958286
U21119,17649,760.409241067234,69637055
U21121,31795,695.1786364153451,58052259
U21123,13373,518.7316909220647,35232189
U21125,52715,665.7630059734537,53403536
U21127,15569,766.5596185401541,70009776
U21129,7916,688.4316017565067,57088222
U21131,12401,729.1913627234627,62623363
U21133,25277,773.7683570866172,71614538
U21135,14092,707.901758063081,59712870
U21137,23361,610.3535641013225,45274201
U21139,9804,308.18514336441075,9204432
U21141,26573,443.54647861146,18261547
U21143,8080,339.8026419855955,10513576
U21145,65514,290.1131832679773,7716109
U21147,17080,646.6935525403403,51854631
U21149,9938,385.464764137942,13371024
U21151,70872,637.7388812845799,49877475
U21153,13332,743.0509262022117,65361582
U21155,18212,555.419761725052,39419431
U21157,30125,328.81199100965034,10076700
U21159,12578,790.4367714263217,73798257
U21161,16800,668.1970036652482,53783330
U21163,26349,466.5948192622971,20464413
U21165,6556,693.2602639556172,57869310
U21167,20817,583.8521135673495,41833340
U21169,10037,541.5201779386565,37387505
U21171,11756,545.4231101969907,37996403
U21173,22554,664.7155649474196,53264821
U21175,13948,723.1018907673941,61632745
U21177,31839,407.5704402915637,15914668
U21179,37477,533.1498400967688,36579458
U21181,6813,652.0713579303439,52115544
U21183,22916,422.5102452737449,16980333
U21185,46178,527.127850991669,35589247
U21187,10547,580.2710394541289,41565865
U21189,4858,694.607836592256,58045434
U21191,14390,622.4498289133599,48574460
U21193,29390,739.8761643502171,64293770
U21195,68736,805.0442117488456,77909526
U21197,13237,675.346104738063,55097894
U21199,56217,626.5249361392424,49159246
U21201,2266,647.8974345345036,51871711
U21203,16582,642.3270259398379,51019381
U21205,22094,705.3205754540292,59565398
U21207,16315,589.6499566681534,42141058
U21209,33061,604.154667232053,43715344
U21211,33337,548.006744805797,38043344
U21213,16405,473.34236680723257,21790720
U21215,11766,542.1780193516529,37443575
U21217,22927,555.2474644856318,39385093
U21219,11971,420.2160682594881,16907316
U21221,12597,369.07133743523053,12444945
U21223,8125,535.4467247625889,36966857
U21225,15637,323.2499890827239,9818465
U21227,92522,475.10981539955145,21910469
U21229,10916,559.24985414655,39650670
U21231,19923,615.5500905698694,47636356
U21233,14120,350.26292070680495,11380736
U21235,35865,674.9809476564869,54997577
U21237,7065,705.3025883379308,59558333
U21239,23208,591.8812043339166,42607303
U22001,58861,910.2762996971157,100767549
U22003,25440,874.6042340069619,94499498
U22005,76627,917.9710448922268,101837875
U22007,23388,950.9668240282043,106322898
U22009,41481,819.4279035446066,83734830
U22011,32986,883.24812882222,95720095
U22013,15752,692.6385450830239,57536072
U22015,98310,666.9201889562703,53623255
U22017,252161,686.7552813699732,56796207
U22019,183577,929.0183076357466,103148512
U22021,10560,707.3526089449626,59702310
