uid,population,distance,radiusPopulation
U06011,18804,514.4487451409025,36616710
U06013,948816,430.0078775425844,30730649
U06015,27507,808.6997493809545,46673081
U06017,156299,370.2589693007229,22194650
U06019,799407,202.0678055789885,1075975
U06021,26453,552.8709445899002,38361242
U06023,126518,730.138140956379,45091897
U06025,142361,434.02466880018,31683020
U06029,661645,180.33347975165347,401477
U06031,129461,222.88120878987445,5083690
U06033,58309,547.3059236932911,38284091
U06035,33828,540.7913457969186,38229422
U06037,9519338,274.3855310315903,5239517
U06039,123109,220.79945758575863,4960581
U06041,247289,500.74226946746757,35702963
U06043,17130,249.3061916428677,5218222
U06045,86265,617.9586699258881,41745146
U06047,210554,303.549990993666,15566553
U06049,9449,628.3946328678278,41831411
U06051,12853,199.11652934053473,1063122
U06053,401762,352.0032946903298,21611578
U06055,124279,484.98782620124257,35411167
U06057,92033,423.9834832235057,30638616
U06059,2846289,322.83324180108747,16059497
U06061,248399,402.9036785992005,27461370
U06063,20824,484.9825971529196,35390343
U06065,1545387,339.8310740924573,19911159
U06067,1223499,405.83592186453154,27709769
U06069,53234,328.8215621887173,19346392
U06071,1709434,219.43101692449454,3251147
U06073,2813833,397.72826319800373,24647537
U06075,776733,515.4835150104216,36780520
U06077,563598,374.9660093116544,22356743
U06079,246681,303.61699101133405,15777107
U06081,707161,451.366314939628,33547351
U06083,399347,327.9354326373507,18947045
U06085,1682585,388.27946086400055,22929522
U06087,255602,413.0703570919894,28933268
U06089,163256,616.6233153964697,41581890
U06091,3555,432.38214506199427,31679465
U06093,44301,712.9390115788011,44113011
U06095,394542,443.25815179176067,31864194
U06097,458614,535.4599998730288,37725517
U06099,446997,338.22553990444,19440180
U06101,78930,467.28190183677015,34483391
U06103,56039,578.2628307787845,41500579
U06105,13022,672.7012406091203,43509130
U06107,368021,128.64643425740462,0
U06109,54501,278.73558147350565,14758855
U06111,753197,290.8534015772535,14813356
U06113,168660,460.9921056512663,34314731
U06115,60219,458.48199476145203,34254512
U08001,363857,1198.951849159385,60709024
U08003,14966,1036.363649621158,51447083
U08005,487967,1193.1533779610936,60133570
U08007,9898,923.3879988180709,48407901
U08009,4517,1323.1626378099684,66832483
U08011,5998,1276.3205681842728,65540215
U08013,291288,1117.6933907240698,54988353
U08015,16242,1005.2340567734524,50134140
U08017,2231,1325.2255910245701,66870986
U08019,9322,1082.9835566612524,52479076
U08021,8400,1000.8679499978915,50079783
U08023,3663,1067.1379702061179,52119059
U08025,5518,1217.1633363012936,61486007
U08027,3503,1076.903084154993,52358773
U08029,27834,876.9949085436689,47828435
U08031,554636,1150.4412121217574,57713511
U08033,1844,797.3001435507912,46670246
U08035,175766,1135.7986179249524,55953600
U08037,41659,996.9939778693448,50013448
U08039,19872,1203.703615777919,61181712
U08041,516929,1159.9034002224507,59369928
U08043,46145,1077.2100485970318,52369127
U08045,43791,896.6866443300961,48184213
U08047,4757,1099.743598145414,53458528
U08049,12442,1062.0628856210697,52073606
U08051,13956,938.9173998571014,48625579
U08053,790,898.3063553980617,48232346
U08055,7862,1109.8543358465442,54305088
U08057,1577,1064.1018153377602,52086048
U08059,527056,1115.4265972675512,54411950
U08061,1622,1307.4292765006933,66662921
U08063,8011,1332.172807185743,67513078
U08065,7812,1013.1979544872192,50303173
U08067,43941,853.8969488430754,47563406
U08069,251494,1130.8710631391475,55422957
U08071,15207,1189.6922290083612,60066546
U08073,6087,1249.9263871858382,63623969
U08075,20504,1325.062880135473,66850482
U08077,116255,831.7401733016634,47152516
U08079,831,936.2728210786097,48624748
U08081,13184,915.3795039260222,48388985
U08083,23830,787.4062032890001,46255251
U08085,33432,832.2336338690419,47268771
U08087,27171,1252.8990013134287,63635275
U08089,20311,1219.6469668298364,61492335
U08091,3742,869.72265822726,47701081
U08093,14523,1064.323535613764,52087625
U08095,4480,1381.9928326322652,68964958
U08097,14872,966.194087383803,49171634
U08099,14483,1336.5095821513205,67611789
U08101,141472,1154.5807762657282,58411707
U08103,5986,888.1388813877018,48045446
U08105,12413,977.3181279813501,49226657
U08107,19690,1005.2014743928543,50114450
U08109,5917,1000.0650541392977,50073866
U08111,558,872.8746233471635,47708366
U08113,6594,810.2039995938057,46700588
U08115,2747,1388.9711570784652,68996634
U08117,23548,1042.4156864129159,51840431
U08119,20555,1104.6502912142205,53493953
U08121,4926,1294.4941810905382,66190002
U08123,180936,1214.9876210226466,61283749
U08125,9841,1360.914187802263,68079026
U09001,882567,3806.447752706584,387350857
U09003,857183,3851.4549024295916,390335581
U09005,182193,3810.2085548538894,388357219
U09007,155071,3873.5223403747377,393603184
U09009,824008,3843.5299167732082,389144461
U09011,259088,3907.7148822548743,394498276
U09013,136364,3883.0774137282515,394107541
U09015,109091,3912.336197699164,395558807
U10001,126697,3659.3444303867063,354715772
U10003,500265,3639.346785073187,350419319
U10005,156638,3681.2666618356748,359889040
U11001,572059,3533.3250294516934,336625179
U12001,217955,3334.0030221292855,308744155
U12003,22259,3311.784679168197,307432184
U12005,148217,3018.355279947918,267741106
U12007,26088,3339.511434214382,309718384
U12009,476230,3543.031202792424,338691896
U12011,1623018,3665.6516695727673,355574327
U12013,13017,3050.7357153918224,271607670
U12015,141627,3501.721061934489,331288046
U12017,118085,3355.6287451913568,312130117
U12019,140814,3365.3872606912946,313042231
U12021,251377,3587.7667714956456,345855308
U12023,56513,3287.370193163805,301026678
U12027,32209,3497.6301074198127,330927960
U12029,13827,3263.2916149634316,297216985
U12031,778879,3369.769949493201,313623328
U12033,294410,2850.809047243507,242439922
U12035,49832,3438.178937973905,323562471
U12037,11057,3110.539211887844,277348838
U12039,45087,3095.1796139636995,274586961
U12041,14437,3292.8334460187616,302068290
U12043,10576,3563.8919297800367,342554202
U12045,13332,3065.660841258663,272696156
U12047,13327,3247.082900033308,293118724
U12049,26938,3481.4776408940575,329332922
U12051,36210,3588.2415557628974,346106685
U12053,130802,3373.5166309085635,314640017
U12055,87366,3531.464116778404,336389979
U12057,998948,3414.6867328877047,319387356
U12059,18564,2976.613619350255,258430278
U12061,112947,3582.278884009697,344428605
U12063,46755,3033.4944666721617,269798423
U12065,12902,3165.872611801664,284210429
U12067,7022,3247.4103809448247,293187219
U12069,210528,3431.592406560234,321968794
U12071,440888,3522.0534310069343,334549105
U12073,239452,3129.931858659474,279096180
U12075,34450,3312.9482733993914,307612376
U12077,7021,3085.418823858626,273911516
U12079,18733,3202.487655183526,288089425
U12081,264002,3433.748195001271,322225548
U12083,258916,3382.5385224623515,316396129
U12085,126731,3628.0465158484135,349565390
U12086,2253362,3694.0117646198864,360993184
U12087,79589,3632.0453955282023,350116342
U12089,57663,3348.4039731953703,311372105
U12091,170498,2914.963550297246,250154866
U12093,35910,3569.6485349844174,342765945
U12095,896344,3477.6031336473447,327827759
U12097,172493,3515.092223921628,334030721
U12099,1131184,3645.155324837748,351621005
U12101,344765,3386.6229492630064,316947382
U12103,921482,3380.2321842645133,315228995
U12105,483924,3470.8465502979657,327097393
U12107,70423,3391.979147731505,317356521
U12109,123135,3411.770177456664,318671709
U12111,192695,3609.3420224385027,347727038
U12113,117743,2876.001630465713,244380228
U12115,325957,3448.349412811724,324061588
U12117,365196,3486.6524918354653,329525506
U12119,53345,3401.5645659684656,318027544
U12121,34844,3255.6918315243324,294247059
U12123,19256,3207.219963376051,289261781
U12125,13442,3317.1599698095524,307798459
U12127,443343,3467.5415771433004,326469831
U12129,22863,3134.386974952253,280121276
U12131,40601,2953.5922998518363,254624529
U12133,20973,3000.5795335640537,263901078
U13001,17419,3258.040768259482,294384884
U13003,7609,3221.381693570617,290526533
U13005,10103,3255.8068973719683,294281903
U13007,4074,3080.291274832011,273458706
U13009,44700,3126.371358947307,278973193
U13011,14422,3065.8913785640393,272762011
U13013,46144,3057.076545619209,272056844
U13015,76019,2949.7641700658423,254207536
U13017,17484,3181.432235787965,284803009
U13019,16235,3191.2638764930925,286277111
U13021,153887,3095.395040220802,274632048
U13023,11666,3140.334939297168,281107039
U13025,14629,3305.7776376206125,303573589
U13027,16450,3176.4296148596536,284565721
U13029,23417,3324.0245156667825,308214662
U13031,55983,3283.548284309088,300708841
U13033,22243,3237.8526666335692,292005848
U13035,19522,3056.3289059860967,272019117
U13037,6320,3057.3935855906257,272102988
U13039,43664,3347.597080929196,310378176
U13043,9577,3253.939994598828,293895863
U13045,87268,2947.2436991966815,253912971
U13047,53282,2905.6811765236785,249310853
U13049,10282,3308.0148083471972,307136386
U13051,232048,3356.530466197315,312273287
U13053,14882,3013.286611032317,266827018
U13055,25470,2898.2572092209443,247947890
U13057,141903,2981.9940610382005,261322580
U13059,101489,3088.968239234956,274030286
U13061,3357,3021.014220057692,268408181
U13063,236517,3007.6850106520824,264380483
U13065,6878,3252.30446652895,293803968
U13067,607751,2981.81788521703,260712732
U13069,37413,3215.502870461892,289949675
U13071,42053,3146.4461654230527,282295065
U13073,89288,3200.3886183360764,287874771
U13075,15771,3178.2428632331716,284669740
U13077,89215,2982.6582480761663,261475700
U13079,12495,3073.248522281664,273160686
U13081,21996,3120.972717600973,278307134
U13083,15154,2874.0961894382303,244107528
U13085,15999,3003.3737094162097,264061694
U13087,28240,3086.399491823264,273952604
U13089,665865,3017.7752547174728,267047878
U13091,19171,3165.504855834673,284184922
U13093,11525,3107.7143319367306,275758728
U13095,96065,3093.676081145379,274424681
U13097,92174,2971.794299841867,257634084
U13099,12354,3039.762948609298,270560397
U13101,3754,3248.6290959204794,293247012
U13103,37535,3320.392804909196,307992180
U13105,20511,3130.962863175652,279646107
U13107,21837,3227.147416537363,290987959
U13109,10495,3279.1606070566427,300352977
U13111,19798,2979.25226740304,258503475
U13113,91263,3004.7377341314927,264087888
U13115,90565,2915.696997396533,250343819
U13117,98407,3013.486678569222,266884550
U13119,20285,3089.3454519606325,274156532
U13121,816006,2995.645278958688,262740725
U13123,23456,2971.7886415411917,257610628
U13125,2556,3178.8256614871143,284748410
U13127,67568,3348.6528790095695,311429768
U13129,44104,2939.250481968294,252877756
U13131,23659,3116.205071220316,277547309
U13133,14406,3117.999872720417,277604879
U13135,588448,3030.371904727505,269012538
U13137,35902,3055.6729329378,271980407
U13139,139277,3038.377723966715,270223583
U13141,10076,3142.4097724352505,281610928
U13143,25690,2928.462312139687,251821412
U13145,23695,2989.1778170415873,262216009
U13147,22997,3113.5503560551133,277524312
U13149,11012,2950.893505247995,254408562
U13151,119341,3033.7817782534225,269849137
U13153,110765,3109.9698146045357,277238073
U13155,9931,3174.8556652459624,284521952
U13157,41589,3066.0895602697333,272776433
U13159,11426,3079.6712196335607,273404377
U13161,12684,3224.447644063007,290812089
U13163,17266,3201.2220476273706,287965653
U13165,8575,3249.5969112879375,293340639
U13167,8560,3191.5443378088,286317730
U13169,23639,3100.2575551965497,275343229
U13171,15912,3046.3560066201712,271517994
U13173,7241,3215.399949838264,289914736
U13175,44874,3177.9874220292368,284624866
U13177,24757,3089.3100434580647,274131775
U13179,61610,3329.898615342602,308414962
U13181,8348,3175.4968777064196,284557373
U13183,10304,3306.5566279965765,306763575
U13185,92115,3205.009108959677,288201176
U13187,21016,3015.496858659629,267012691
U13189,21231,3182.72899302828,284912998
U13191,10847,3349.71415757556,311943659
U13193,14074,3078.3659094864993,273357267
U13195,25730,3098.4174936785485,275212686
U13197,7144,3035.9526680150134,270091871
U13199,22534,3001.666098514195,263973978
U13201,6383,3061.672602343453,272482249
U13205,23932,3107.192268279999,275715984
U13207,21757,3068.167479716013,272822711
U13209,8270,3220.7891209002414,290492615
U13211,15457,3088.5045643087933,274014829
U13213,36506,2943.777616079153,253330863
U13215,186291,2999.952568453419,263681036
U13217,62001,3057.6705069309833,272115616
U13219,26225,3086.1550691486486,273926379
U13221,12635,3117.564468300385,277574577
U13223,81678,2956.2766544201363,254824626
U13225,23668,3091.0291560510504,274182956
U13227,22983,2974.804212969863,258168670
U13229,15636,3279.504372382337,300363472
U13231,13688,3024.4224959999087,268586793
U13233,38127,2925.6157088818854,251347368
U13235,9588,3133.727612241801,280097439
U13237,18812,3107.667107188853,275739916
U13239,2598,3010.6835568899246,266622456
U13241,15050,3059.937165342531,272278281
U13243,7791,3037.2324380572945,270132963
U13245,199775,3221.989004743433,290534142
U13247,70111,3039.1337662420347,270462689
U13249,3766,3057.7643301777107,272177617
U13251,15374,3282.830376014208,300615781
U13253,9369,3058.320592173496,272242435
U13255,58417,3027.9537211111506,268797699
U13257,25435,3078.8721813160696,273377817
U13259,5252,3018.6858764786316,267889323
U13261,33200,3076.1240052153667,273209594
U13263,6498,3024.223236232267,268568828
U13265,2077,3144.5444183497325,282199148
U13267,22305,3267.6762537321706,298736559
U13269,8815,3054.1356123181868,271854046
U13271,11794,3194.466746916203,286610661
U13273,10970,3064.658117760467,272569304
U13275,42737,3145.6707897389647,282252328
U13277,38407,3158.101958919585,283346776
U13279,26067,3240.359979463968,292114045
U13281,9319,3030.367919585368,269003219
U13283,6854,3209.154687716884,289333477
U13285,58779,2968.9324286593983,256135376
U13287,9504,3139.2509562711716,280936433
U13289,10590,3124.107304022951,278329130
U13291,17289,3009.301045533314,265702116
U13293,27597,3039.6003594359154,270532800
U13295,61053,2894.9271382863403,247545234
U13297,60687,3061.271209859862,272379121
U13299,35483,3272.234493725502,298878297
U13301,6336,3165.557794059064,284204093
U13303,21176,3170.013722519822,284349576
U13305,26565,3298.8617117825215,302596091
U13307,2390,3044.797060755201,271321098
U13309,6179,3204.663090093858,288194997
U13311,19944,3036.1402222728652,270100882
U13313,83525,2923.1771979747073,251010558
U13315,8577,3147.393527163475,282367307
U13317,10687,3149.2213650772774,282381582
U13319,10220,3141.8344479458465,281118705
U13321,21967,3125.609809285914,278340836
U16001,300904,772.2374942086032,45904389
U16003,3476,929.3200125939261,48556009
U16005,75565,812.993110278123,46890499
U16007,6411,822.8812662125014,46994291
U16009,9171,1187.0190909767045,59947226
U16011,41735,854.1676743616038,47607347
U16013,18991,814.639019500411,46966064
U16015,6670,838.2027267239882,47541555
U16017,36835,1308.6632542570915,66664543
U16019,82522,905.3046284514792,48270567
U16021,9871,1360.1155269863352,68069155
U16023,2899,869.7156661789568,47698182
U16025,991,798.8287218641345,46672090
U16027,131441,787.6220426399897,46279081
U16029,7304,854.4789337682168,47649082
U16031,21416,715.5098459222645,45001058
U16033,1022,958.9471775241213,49159415
U16035,8930,1133.8985442135902,55676100
U16037,4342,898.095291755273,48228004
U16039,29130,777.60118137621,46207254
U16041,11329,786.9415757820938,46243922
U16043,11819,987.6284992042984,49964969
U16045,15181,838.4933045678412,47548225
U16047,14155,746.4083731987992,45335995
U16049,15511,1045.5561094031823,51865345
U16051,19155,912.9907653467275,48369830
U16053,18342,732.7828841741828,45218415
U16055,108685,1237.698761649965,63436777
U16057,34935,1142.229150789638,57588787
U16059,7806,976.4040448877714,49218851
U16061,3747,1079.1489422076286,52415272
U16063,4044,766.5086103841699,45816396
U16065,27467,940.1191323557495,48639535
U16067,20174,770.4849713610458,45820440
U16069,37410,1088.2262199728068,53237940
U16071,4125,752.9083713020644,45720880
U16073,10644,679.4717285966253,43573487
U16075,20578,829.4847805694732,47041340
U16077,7538,785.6972502684847,46236384
U16079,13771,1206.1853877227834,61255714
U16081,5999,957.5953048983445,49153416
U16083,64284,685.5377556598828,43795015
U16085,7651,925.1507487135603,48417799
U16087,9977,878.6696336666951,47877406
U17001,68277,2311.471647937376,145153035
U17003,9590,2488.1126341822705,166827642
U17005,17633,2464.388806132233,163555479
U17007,41786,2524.0378745848907,170682643
U17009,6950,2349.3312363258424,148523113
U17011,35503,2458.2227159119907,162873299
U17013,5084,2357.0676100543283,149565577
U17015,16674,2430.931950129217,159385257
U17017,13695,2392.353886858767,154363879
U17019,179669,2566.742022871506,175802790
U17021,35372,2475.320295615702,164575740
U17023,17008,2603.8641442686107,188902484
U17025,14560,2547.695753436007,172933274
U17027,35535,2467.2574601923875,163824953
U17029,53196,2566.2188941105237,175724171
U17031,5376741,2617.642137314344,197894564
U17033,20452,2608.7536146171597,192817365
U17035,11253,2565.560804526299,175611365
U17037,88969,2524.8086877936785,170739498
U17039,16798,2506.819838344197,168324517
U17041,19922,2565.2261792674376,175513734
U17043,904161,2580.9479890646394,178171903
U17045,19704,2606.187146409892,192074328
U17047,6971,2588.13396398035,182347826
U17049,34264,2536.389945113309,171999694
U17051,21802,2499.952111465414,167907807
U17053,14241,2564.447744247135,175499493
U17055,39018,2515.6867031914153,169803074
U17057,38250,2396.6349414481356,154905814
U17059,6445,2579.1183851722253,178062308
U17061,14761,2380.588507099136,153407228
U17063,37535,2551.6198465953116,173639507
U17065,8621,2548.5311254677936,173027478
U17067,20121,2315.0835067917747,145523130
U17069,4800,2578.850220962747,177787962
U17071,8213,2336.517765054035,147542412
U17073,51020,2407.6823380030373,156305945
U17075,31334,2597.630280700724,187402422
U17077,59612,2478.052804379665,165808207
U17079,10117,2574.78064217454,176992209
U17081,40045,2512.9651433005006,169565865
U17083,21668,2383.6285055876524,153940173
U17085,22289,2411.050425155213,156627846
U17087,12878,2525.4821475587228,170864743
U17089,404119,2553.31176548616,173849403
U17091,103833,2596.187858740049,184638306
U17093,54544,2550.7192319980504,173371188
U17095,55836,2398.050476594239,155260177
U17097,644356,2637.904856086153,209245397
U17099,111509,2511.417162317498,169165860
U17101,15452,2613.147093185142,195650091
U17103,36062,2479.7855294475844,165928209
U17105,39678,2537.4064654644935,172078392
U17107,31183,2467.4113088082713,163883122
U17109,32913,2356.776548699222,149525587
U17111,260077,2554.575602978746,174389427
U17113,150433,2511.9329811390526,169309515
U17115,114706,2501.943177931903,167963438
U17117,49019,2420.525065427967,157116075
U17119,258941,2424.5911586365246,157883186
U17121,41691,2510.5832084344624,169124169
U17123,13180,2471.654182359721,164348251
U17125,16038,2420.9321712324477,157165094
U17127,15161,2544.278230076901,172499987
U17129,12486,2430.867994899332,159372771
U17131,16957,2355.6693422135036,149411901
U17133,27619,2403.8872368414204,156122561
U17135,30652,2459.25154650103,162956496
U17137,36616,2396.0290442263645,154776375
U17139,14287,2531.1153054838533,171451957
U17141,51032,2480.6364406299763,166093400
U17143,183433,2434.8763717698876,159609150
U17145,23094,2476.1899342615657,165569261
U17147,16365,2533.249061713589,171616537
U17149,17384,2337.2670011313667,147550625
U17151,4413,2555.9209058951196,174863250
U17153,7348,2507.1787760828065,168366707
U17155,6086,2476.1854512759896,165563175
U17157,33893,2436.937555100622,159990142
U17159,16149,2582.4254760490167,179284075
U17161,149374,2371.9037262364222,151283903
U17163,256082,2424.2989786112876,157617683
U17165,26733,2551.591527609934,173612774
U17167,188951,2442.1867836182073,160426931
U17169,7189,2361.323438408889,150271494
U17171,5537,2372.4882074223387,151657876
U17173,22893,2517.0798892044,169944398
U17175,6332,2433.8773539842537,159588866
U17177,48979,2455.477909904932,162539777
U17179,128485,2455.148779753694,162411292
U17181,18293,2492.8525500612154,167198342
U17183,83919,2606.6706049239906,192196131
U17185,12937,2606.0020984307416,192061391
U17187,18735,2363.4737229801044,150435049
U17189,15148,2469.6326350102595,164161585
U17191,17151,2554.6285726995743,174649504
U17193,15371,2579.92930134352,178156532
U17195,60653,2429.207326071267,159171994
U17197,502266,2587.586156949859,181845560
U17199,61296,2518.1482861250756,169982157
U17201,278418,2496.63988198917,167460120
U17203,35469,2481.7799451800897,166144432
U18001,33625,2841.7827008123627,241642373
U18003,331849,2829.814446314096,239858160
U18005,71435,2767.4691280019624,230671939
U18007,9421,2641.2381415924115,211643959
U18009,14048,2809.7840839699506,238233444
U18011,46107,2713.954417959036,223405544
U18013,14957,2738.2055322446276,226284402
U18015,20165,2704.6258676078874,222451969
U18017,40930,2722.203065883712,224119156
U18019,96472,2790.3142557574056,234624802
U18021,26556,2661.59584324292,215343145
U18023,33866,2712.494584322723,223266953
U18025,10743,2729.013338448172,225006874
U18027,29820,2669.8753916562346,216260335
U18029,46109,2847.4103592758865,242136312
U18031,24555,2800.9256113769834,237059571
U18033,40285,2835.787161004986,241060234
U18035,118769,2804.2556268170524,237467618
U18037,39674,2690.561277260684,218949207
U18039,182791,2764.1152251549956,230045863
U18041,25588,2825.545598845426,239590399
U18043,70823,2774.6760469158557,231831972
U18045,17954,2648.608326247623,213450169
U18047,22151,2837.2736723731005,241328484
U18049,20511,2729.795197856738,225151881
U18051,32500,2629.675909879598,207152186
U18053,73403,2781.661188740966,232428652
U18055,33157,2673.301330602303,216686003
U18057,182740,2752.115882398684,229002686
U18059,55391,2774.2558810670666,231678830
U18061,34325,2759.483131073913,229741631
U18063,104093,2711.558987546843,223162860
U18065,48508,2805.733701237896,237627996
U18067,84964,2742.9004336110343,226557729
U18069,38075,2795.953385769548,235449704
U18071,41335,2757.4117477643467,229622836
U18073,30043,2658.1270001590015,214536491
U18075,21806,2837.0041807591465,241273280
U18077,31705,2810.6009235521706,238248889
U18079,27554,2792.4140472561476,234780390
U18081,115209,2748.593654258135,228178706
U18083,39256,2640.2298029659432,210493793
U18085,74057,2763.7284005633296,229927226
U18087,34909,2800.594152537476,237019287
U18089,484564,2638.0147306787994,209889753
U18091,110106,2690.707961229068,219010097
U18093,45922,2719.5895033773163,223995542
U18095,133358,2777.0126692656527,232031150
U18097,860454,2743.4764671047683,226869258
U18099,45128,2729.7872007929814,225106753
U18101,10369,2693.6116589835665,219430807
U18103,36082,2748.3815731908053,228120085
U18105,120563,2714.0077005844273,223451651
U18107,37629,2677.924988359412,217667032
U18109,66689,2718.4254152633694,223920522
U18111,14566,2634.24474547447,208621077
U18113,46275,2800.945794347791,237084126
U18115,5623,2850.134832466201,242404260
U18117,19306,2722.1415526678425,224099850
U18119,21786,2685.8348032904933,218653373
U18121,17241,2652.878681512078,213938397
U18123,18899,2715.2169748417036,223697848
U18125,12837,2659.1330485601093,214705385
U18127,146798,2663.388384537613,215412152
U18129,27061,2607.579714282402,192354015
U18131,13755,2693.930947881572,219441176
U18133,36019,2682.7123877647414,218420758
U18135,27401,2837.9645493107105,241350635
U18137,26523,2823.167451426581,239388086
U18139,18261,2801.5827661656754,237144250
U18141,265559,2728.8932225621797,224741315
U18143,22960,2784.678393545475,232968105
U18145,43445,2774.3265128053054,231773575
U18147,20391,2682.588909490259,218400367
U18149,23556,2698.075974114899,220083312
U18151,33214,2835.818680783826,241100519
U18153,21751,2637.6320719155656,209117798
U18155,9065,2845.6167198506014,242049935
U18157,148955,2677.052432536749,217419240
U18159,16577,2748.217928394737,228103508
U18161,7349,2847.872247613613,242217301
U18163,171922,2632.2945703261994,207683420
U18165,16788,2629.9560743250595,207350965
U18167,105848,2637.838162719043,209139549
U18169,34960,2769.291958681015,230763626
U18171,8419,2636.262912828506,208884905
U18173,52383,2658.8162541156107,214629571
U18175,27223,2754.921924570271,229533231
U18177,71097,2839.389492887934,241478294
U18179,27600,2818.473775137927,239144305
U18181,25267,2679.306694375722,217837363
U18183,30707,2793.788667249604,235286827
U19001,8243,2046.177255824819,111204821
U19003,4482,2023.7647822093898,108460373
U19005,14675,2330.7640095598067,146970409
U19007,13721,2173.6484740082824,121625861
U19009,6830,2016.6359562027371,106300298
U19011,25308,2256.4967217409303,139880954
U19013,128012,2242.143032800778,136994076
U19015,26224,2101.872862479694,115123276
U19017,23325,2245.8035329052846,137717737
U19019,21093,2280.035776650492,141731993
U19021,20411,2019.3731275437913,106973237
U19023,15305,2208.5103230024265,128947175
U19025,11115,2051.358946691122,111416635
U19027,21421,2026.2467129631352,108800776
U19029,14684,2008.5905343321506,105514673
U19031,18187,2328.5168265554335,146683721
U19033,46447,2177.6944746645727,125336161
U19035,13035,1980.2042564665855,103224707
U19037,13095,2251.9474502159615,138261330
U19039,9133,2099.9789191960394,115046918
U19041,17372,2027.1313112535934,108861784
U19043,18678,2327.764872766912,146653515
U19045,50149,2379.2053855239687,153256167
U19047,16942,1983.9340191560009,103396166
U19049,40750,2087.6795483434635,114064236
U19051,8541,2212.335087950405,130276921
U19053,8689,2096.7844910285626,114855318
U19055,18404,2319.022408803537,145894158
U19057,42351,2316.296430453264,145772133
U19059,16424,2031.7692451973787,109732630
U19061,89143,2357.979653636597,149876137
U19063,11027,2072.757225814852,113181636
U19065,22008,2286.61405968689,142244378
U19067,16900,2214.226377493217,130512234
U19069,10704,2169.0272807698643,121375458
U19071,8010,1944.7404758033435,100188254
U19073,10366,2065.289728386065,112729870
U19075,12369,2201.6798511120487,128370484
U19077,11353,2049.796800447188,111383173
U19079,16438,2126.9817368220743,116983018
U19081,12100,2138.4989975039716,118236370
U19083,18812,2164.8848587849816,121059410
U19085,15666,1941.1967072655673,99811261
U19087,20336,2286.8490107813914,142266386
U19089,9932,2257.846073498125,140164001
U19091,10381,2095.2988643712183,114768606
U19093,7837,1981.902547029142,103308007
U19095,15671,2250.96596828206,138214979
U19097,20296,2378.9164657647198,153235871
U19099,37213,2168.998511688782,121338245
U19101,16181,2251.6192543369884,138230650
U19103,111006,2289.641449242243,142406297
U19105,20221,2333.985114272803,147234775
U19107,11400,2237.9654109068942,135903729
U19109,17163,2104.4377159504893,115319504
U19111,38052,2290.186153092569,142638374
U19113,191701,2293.9649086449153,143137984
U19115,12183,2312.746148552832,145330523
U19117,9422,2137.807285875178,118147251
U19119,11763,1952.661081139099,100511896
U19121,14019,2084.5667518332816,113761377
U19123,22335,2199.002279089846,128112327
U19125,32052,2161.0184184089985,120879510
U19127,39311,2180.1429854877138,125646733
U19129,14547,1947.168059982903,100319631
U19131,10874,2220.7920567475944,131272906
U19133,10020,1938.0395358226954,99434616
U19135,8016,2176.345257172842,125259143
U19137,11771,1985.3752460573198,103452961
U19139,41722,2326.6537954426185,146458336
U19141,15102,1989.6763194431203,104048252
U19143,7003,1997.2255053656263,104345054
U19145,16976,1982.7933879963775,103360968
U19147,10147,2065.1990902704715,112719723
U19149,24849,1933.7651871103508,98984160
U19151,8662,2056.1841085763376,111789407
U19153,374601,2126.4178385067353,116594789
U19155,87704,1958.146194677022,101769242
U19157,18815,2212.693314748758,130285462
U19159,5469,2058.196034482714,112033890
U19161,11529,2014.176500635841,106214029
U19163,158668,2369.326893434266,150920612
U19165,13173,1983.4508081299737,103382993
U19167,31589,1946.1893904029937,100270664
U19169,79981,2140.4672384294954,118931489
U19171,18103,2217.6297158979182,131096916
U19173,6958,2020.2528463948663,107100809
U19175,12309,2061.514805742329,112189245
U19177,7809,2250.834338469139,138207170
U19179,36051,2214.8287373912267,130529134
U19181,40671,2122.0295241364875,116455193
U19183,20670,2274.7607521386353,141491477
U19185,6730,2134.77127178934,117818591
U19187,40235,2089.8403027824966,114167344
U19189,11723,2145.642032889111,119400262
U19191,21310,2293.8072798301428,143021315
U19193,103877,1938.085601234728,99444636
U19195,7909,2184.6254497488367,125986763
U19197,14334,2131.748497645378,117498214
U20001,14385,1958.6088140242314,101902783
U20003,8110,1958.118109228726,101761132
U20005,16774,1957.863668656595,101551241
U20007,5307,1664.0931171265515,79370826
U20009,28205,1654.9657445915188,79122685
U20011,15379,1998.2234520111017,104380408
U20013,10724,1937.8037864749333,99423892
U20015,59482,1824.0947078575791,85757911
U20017,3030,1844.252278731763,86659402
U20019,4359,1880.3052878367266,88760977
U20021,22605,2003.8300267592267,105277259
U20023,3165,1414.8971254019548,69834225
U20025,2390,1564.1866035904782,76337888
U20027,8822,1797.5737519914424,82539338
U20029,10268,1758.1638313271073,81205506
U20031,8865,1919.8802423109187,94533702
U20033,1967,1613.9601728779026,76949928
U20035,36291,1827.3605901571298,85929519
U20037,38242,2000.235923778874,104881589
U20039,3472,1521.8154965561196,75277560
U20041,19344,1796.0208827975712,82519994
U20043,8249,1973.5886829157846,102714319
U20045,99962,1957.7394845321026,101451279
U20047,3449,1607.2524125060097,76888598
U20049,3261,1878.0839670283026,88666691
U20051,27507,1609.5487274524326,76902493
U20053,6525,1704.6168940238574,79941611
