uid,population,distance,radiusPopulation
U08111,558,2035.890307669279,257080104
U08113,6594,2102.3354577450036,262438913
U08115,2747,1626.2681352712332,233322965
U08117,23548,1914.835222727041,250923342
U08119,20555,1824.295670836474,243109017
U08121,4926,1673.532213243635,235591248
U08123,180936,1784.2084855482358,240925954
U08125,9841,1608.6173802587093,231316998
U09001,882567,1186.2274507583556,189705355
U09003,857183,1263.3630320801537,201351682
U09005,182193,1226.3921717081746,198002711
U09007,155071,1259.2461089838287,200741189
U09009,824008,1227.0324207636775,198265801
U09011,259088,1292.804294506872,205732203
U09013,136364,1294.6211683610256,206121327
U09015,109091,1318.5510953741118,207457397
U10001,126697,920.7584395072292,123071740
U10003,500265,931.0875279546484,123877861
U10005,156638,918.0132403642253,122715748
U11001,572059,792.213026850503,93783485
U12001,217955,702.2506091700952,68113486
U12003,22259,636.6746599489097,56273067
U12005,148217,599.9062516953918,51729118
U12007,26088,680.4938141019492,61986052
U12009,476230,905.5738709527377,119656297
U12011,1623018,1129.704521499034,172056290
U12013,13017,580.169536120295,49018886
U12015,141627,1012.3452743137171,141706468
U12017,118085,785.3662174580102,91869503
U12019,140814,687.9408375996055,64126253
U12021,251377,1107.5143200652662,161349644
U12023,56513,636.4943884956452,56216554
U12027,32209,981.7202861597979,133306874
U12029,13827,689.4091975109451,64815048
U12031,778879,661.6428009370835,58608411
U12033,294410,597.8457183370834,51356273
U12035,49832,762.8788382866561,86440056
U12037,11057,644.218746442715,56907621
U12039,45087,559.4093813540672,45539624
U12041,14437,684.0544702619669,63122970
U12043,10576,1025.6554736421658,146359101
U12045,13332,633.9140262802343,55933477
U12047,13327,598.0535196553323,51650683
U12049,26938,949.1544560000885,126746240
U12051,36210,1070.599957923709,152891548
U12053,130802,816.4511420006804,100764975
U12055,87366,980.0354507180325,133219508
U12057,998948,890.3207965008705,116734868
U12059,18564,532.6900493229933,41890861
U12061,112947,971.1457753215337,131797148
U12063,46755,535.8763121909052,42098807
U12065,12902,584.1196980474344,49274703
U12067,7022,645.6144079676208,56973455
U12069,210528,819.0684401214547,101420959
U12071,440888,1047.5829638732926,149315903
U12073,239452,575.28201897276,47407464
U12075,34450,731.3181510871341,71750970
U12077,7021,594.1043435315578,51013229
U12079,18733,589.5528767290909,49491896
U12081,264002,935.6079279377143,124704714
U12083,258916,762.0642114504792,86181140
U12085,126731,1041.3561483654491,148033126
U12086,2253362,1189.677558063568,190959482
U12087,79589,1168.2596533122241,186643700
U12089,57663,629.73469783305,55543469
U12091,170498,569.8312887111941,46817138
U12093,35910,991.3777496572054,135342401
U12095,896344,858.9404616034034,111007244
U12097,172493,912.6414416985133,121090022
U12099,1131184,1083.956797451001,156143707
U12101,344765,845.1563206236648,107111178
U12103,921482,881.2591919483893,114589923
U12105,483924,904.4870287023788,119015673
U12107,70423,731.3008182379835,71680547
U12109,123135,717.2453499712783,70917719
U12111,192695,1008.9123682535493,140779250
U12113,117743,577.5866779754492,47909762
U12115,325957,967.6244068362842,131341834
U12117,365196,848.3738732260349,107735752
U12119,53345,812.2736336220479,100349310
U12121,34844,628.9975777374846,54997260
U12123,19256,633.4346090069982,55870321
U12125,13442,662.3824523917709,59465539
U12127,443343,809.9902885971441,99418375
U12129,22863,609.6999567674081,52565838
U12131,40601,564.4250812269303,45703065
U12133,20973,559.9230061888353,45605927
U13001,17419,494.95245809150646,37151375
U13003,7609,515.2491293735866,40520133
U13005,10103,507.89225361646464,38619137
U13007,4074,478.3802309103339,36041255
U13009,44700,322.63908226011415,18098183
U13011,14422,191.78822033089057,6067169
U13013,46144,211.62274766256198,8445797
U13015,76019,151.58004245711666,3018514
U13017,17484,460.57869283665553,32270141
U13019,16235,506.9104387674177,38575501
U13021,153887,331.3007522115777,18412988
U13023,11666,382.3410259255924,23651774
U13025,14629,561.8556545021127,45654067
U13027,16450,545.1088703431523,43065557
U13029,23417,513.812463518167,39303260
U13031,55983,463.24539773809255,32529200
U13033,22243,390.8935424705103,24359065
U13035,19522,272.5749432387267,13606308
U13037,6320,454.7273181630802,31888238
U13039,43664,605.2229162309079,52259176
U13043,9577,443.6344415532457,30219638
U13045,87268,224.82594833576468,9914525
U13047,53282,79.83804462687772,835798
U13049,10282,596.520136319407,51286491
U13051,232048,538.2548323777607,42276427
U13053,14882,362.15959612398433,21273699
U13055,25470,130.36867839538576,2102308
U13057,141903,156.94432145779683,3160654
U13059,101489,233.4896179095318,10707799
U13061,3357,442.8016198984144,30177263
U13063,236517,233.08149790031752,10420258
U13065,6878,561.1908528790663,45647189
U13067,607751,187.87639243869424,5336305
U13069,37413,490.99790618320657,36940634
U13071,42053,502.6855920439251,37759061
U13073,89288,336.21917695375623,18775474
U13075,15771,514.4459372769442,39336396
U13077,89215,250.60154894278486,12467215
U13079,12495,333.75547707122104,18584681
U13081,21996,424.62324643212503,28164465
U13083,15154,97.38323939506118,1292504
U13085,15999,146.9172600428012,2761163
U13087,28240,526.4307088563559,41317145
U13089,665865,214.01841275607242,8595759
U13091,19171,416.8756423007451,27707257
U13093,11525,397.8202769273778,25191507
U13095,96065,457.30468192239044,31994056
U13097,92174,212.14808629493626,8491941
U13099,12354,475.6798984628397,34778752
U13101,3754,578.5987366664367,48679180
U13103,37535,490.2516321644438,36758357
U13105,20511,253.5738659469305,12581707
U13107,21837,414.23447225799833,27495242
U13109,10495,476.4906227323428,34883247
U13111,19798,99.97864846784674,1307658
U13113,91263,246.91728444703395,11660120
U13115,90565,150.64051739990163,2927949
U13117,98407,170.38986083903,3742020
U13119,20285,207.86549065334358,8351504
U13121,816006,206.14762443643107,7433441
U13123,23456,110.81189634455521,1876430
U13125,2556,340.39527628082044,19256395
U13127,67568,583.8546969056938,49207135
U13129,44104,121.53622050844203,2004698
U13131,23659,529.5970063542022,41541295
U13133,14406,278.0422761240936,14138648
U13135,588448,201.2541703292702,6547736
U13137,35902,168.22200077237923,3574328
U13139,139277,176.05721916870692,4243172
U13141,10076,314.9735168077802,17844786
U13143,25690,202.3318960608946,7136184
U13145,23695,319.1478692458874,17912546
U13147,22997,228.38551766242068,10187421
U13149,11012,257.4867226391207,12767140
U13151,119341,249.7522943661778,12253700
U13153,110765,369.072547348607,21829654
U13155,9931,470.7175337972583,34470180
U13157,41589,206.31618821217495,8274003
U13159,11426,279.3251935091103,14424012
U13161,12684,472.6288695130232,34495527
U13163,17266,366.57745246430784,21562115
U13165,8575,415.2562821576029,27632298
U13167,8560,386.22673463075034,24082842
U13169,23639,314.0348992059517,17662671
U13171,15912,290.489809462569,15328997
U13173,7241,536.8747636959525,42168712
U13175,44874,402.5756924846331,26597530
U13177,24757,427.1971322562889,28627376
U13179,61610,531.339626011508,41802686
U13181,8348,304.5850738854032,17125050
U13183,10304,521.0592782391153,40904376
U13185,92115,552.7741626821963,44351342
U13187,21016,143.79942773558065,2695853
U13189,21231,327.0605988724875,18311496
U13191,10847,565.4738218769568,45859479
U13193,14074,369.15424369746336,21940419
U13195,25730,228.47107288099974,10210418
U13197,7144,362.5811039002331,21288581
U13199,22534,287.1119953158364,14608133
U13201,6383,494.0238360720538,37139119
U13205,23932,491.31346758480623,36978047
U13207,21757,302.4109253666127,16791099
U13209,8270,441.7820787671024,30125548
U13211,15457,260.05668913244745,13008146
U13213,36506,91.41908145506643,1125877
U13215,186291,343.81355863798194,19575448
U13217,62001,249.7459991174843,12191699
U13219,26225,240.2305509717521,11054036
U13221,12635,258.02361756327184,12778152
U13223,81678,186.9851294546569,5254627
U13225,23668,352.31775548973076,20688986
U13227,22983,133.94672653650713,2275694
U13229,15636,536.3077244226153,42153076
U13231,13688,283.9105025803339,14447808
U13233,38127,179.78934238705116,5133011
U13235,9588,397.6994382508885,25118939
U13237,18812,291.9212389324949,15344909
U13239,2598,415.93610288283696,27655830
U13241,15050,161.45180721213717,3333897
U13243,7791,427.27906126936625,28652133
U13245,199775,362.58766599842266,21295725
U13247,70111,232.61730343508842,10350147
U13249,3766,375.6748312312164,23267272
U13251,15374,441.4395040098997,30095105
U13253,9369,519.1322092861737,40830347
U13255,58417,267.1037517947771,13250003
U13257,25435,190.775748583159,6026287
U13259,5252,392.4950929862468,24437453
U13261,33200,401.74301574955376,26564330
U13263,6498,324.4276784473942,18167267
U13265,2077,296.027422133756,16501845
U13267,22305,477.2799847562588,36018950
U13269,8815,344.84395848630726,19784509
U13271,11794,450.554979419078,30881537
U13273,10970,427.8872537326917,28690993
U13275,42737,535.415368275297,42056070
U13277,38407,479.4056065680694,36045329
U13279,26067,455.7485626010338,31910868
U13281,9319,135.1052881858057,2331568
U13283,6854,417.1989263416348,27762437
U13285,58779,285.5186254803953,14461496
U13287,9504,448.8079306207905,30722019
U13289,10590,355.2895883863817,20914617
U13291,17289,122.00193814914768,2048802
U13293,27597,308.38951330553334,17177681
U13295,61053,101.48592956369366,1709488
U13297,60687,230.74705052502395,10284602
U13299,35483,557.8851523601151,45046282
U13301,6336,319.104321235629,17906210
U13303,21176,352.9537786385608,20767965
U13305,26565,531.3711655975452,41864296
U13307,2390,397.00294797164963,24975035
U13309,6179,438.72589048231265,30040517
U13311,19944,152.85316015562296,3094533
U13313,83525,88.87811537747646,953599
U13315,8577,428.0676015397281,28701963
U13317,10687,285.6408409486865,14532006
U13319,10220,351.2272976189581,20605022
U13321,21967,461.72121235470104,32452677
U16001,300904,2804.162422226366,353033418
U16003,3476,2843.542938945975,357572445
U16005,75565,2469.1080702449194,336275271
U16007,6411,2388.7495967565046,323266074
U16009,9171,2915.0174055579637,359662856
U16011,41735,2492.8777107233996,338534521
U16013,18991,2620.357331205045,349404231
U16015,6670,2770.656622590606,352751066
U16017,36835,2945.5922365917163,362964466
U16019,82522,2435.0062023642918,328215583
U16021,9871,2955.831194972123,363081574
U16023,2899,2564.330005173813,347570976
U16025,991,2689.293800816388,350287135
U16027,131441,2843.781024758353,357575921
U16029,7304,2415.791712479659,325877947
U16031,21416,2574.28953107265,347847286
U16033,1022,2514.304167666701,341006168
U16035,8930,2827.599448271454,355970522
U16037,4342,2661.2480586623933,349980455
U16039,29130,2741.430487180233,352097781
U16041,11329,2427.123533269835,327623809
U16043,11819,2444.620007086976,332815530
U16045,15181,2825.9570145647203,354235680
U16047,14155,2682.8435210378143,350241823
U16049,15511,2791.5811272536603,352815262
U16051,19155,2499.141485561001,338869507
U16053,18342,2633.534524921922,349702613
U16055,108685,2932.819879044127,362764572
U16057,34935,2911.1998357647553,359627921
U16059,7806,2648.2039051771353,349950104
U16061,3747,2873.271401461608,358230110
U16063,4044,2629.256936715567,349565792
U16065,27467,2447.0403549643906,332970253
U16067,20174,2585.744057399456,348225008
U16069,37410,2900.954184101568,359497792
U16071,4125,2484.1826075653594,337203239
U16073,10644,2785.0379345664483,352804618
U16075,20578,2852.688451829185,358083886
U16077,7538,2518.7966113822918,341122262
U16079,13771,2864.3347662547735,358197502
U16081,5999,2411.514811677626,325151532
U16083,64284,2661.697563020047,349984797
U16085,7651,2779.662685561109,352757736
U16087,9977,2863.9532118070106,358187525
U17001,68277,734.008702431457,72293373
U17003,9590,431.4563999485203,29577907
U17005,17633,539.6687139455456,42551963
U17007,41786,818.7480798466809,101362279
U17009,6950,703.533089997995,68647383
U17011,35503,758.1120976238501,86005255
U17013,5084,641.9569146110418,56678801
U17015,16674,837.5039713554497,105381783
U17017,13695,672.691226353357,60949009
U17019,179669,579.68772005085,48730744
U17021,35372,581.4338984304136,49083901
U17023,17008,484.96222560734793,36551117
U17025,14560,469.61657460719283,34429143
U17027,35535,518.7883448737696,40760734
U17029,53196,522.0610036258244,40983387
U17031,5376741,737.9668119954538,72749686
U17033,20452,452.6981109369814,31857492
U17035,11253,501.2576227486199,37651395
U17037,88969,774.3079432305788,89793438
U17039,16798,616.2697087351643,53310638
U17041,19922,545.5153280438999,43390631
U17043,904161,746.5691508766141,81033469
U17045,19704,516.1653729452288,40646511
U17047,6971,416.9277662177052,27726428
U17049,34264,500.7556622592121,37563570
U17051,21802,522.0255484682141,40927939
U17053,14241,624.9519893719325,54675276
U17055,39018,442.8637246392005,30180620
U17057,38250,710.3233049413374,69441093
U17059,6445,378.9947397109868,23397269
U17061,14761,636.0562458878235,56164555
U17063,37535,700.7083702907634,67292954
U17065,8621,422.38421129735144,28021785
U17067,20121,762.9642644578872,86489888
U17069,4800,365.0340454831083,21519605
U17071,8213,780.8711933847358,91159108
U17073,51020,782.2893550203752,91167321
U17075,31334,625.6110482860798,54704444
U17077,59612,463.93817523816665,32635681
U17079,10117,472.7914603347305,34508211
U17081,40045,463.623619345716,32595636
U17083,21668,615.2884628156413,53281649
U17085,22289,878.578330814324,114306391
U17087,12878,407.87017068729614,26990305
U17089,404119,766.7186820246598,86528744
U17091,103833,666.2459111782873,59894725
U17093,54544,731.3459612453795,71785420
U17095,55836,749.9170936984019,82355685
U17097,644356,778.301679426865,90154213
U17099,111509,724.7159008523988,71310089
U17101,15452,425.4663330746511,28186461
U17103,36062,780.8391336103277,91123046
U17105,39678,667.5172702343466,60129978
U17107,31183,635.4679132301673,56088323
U17109,32913,736.8926042607121,72716773
U17111,260077,806.6986314756658,98993431
U17113,150433,642.2646037795623,56683885
U17115,114706,590.6467314264763,49664546
U17117,49019,599.3305848976396,51664010
U17119,258941,566.5024259833361,45870326
U17121,41691,488.7014107020112,36704477
U17123,13180,715.1798358185348,70744206
U17125,16038,674.791376879182,61021487
U17127,15161,381.1994248723172,23597276
U17129,12486,650.2775140631906,57367332
U17131,16957,801.7334617951419,96602818
U17133,27619,551.9758749995394,44147825
U17135,30652,568.044615694127,46150221
U17137,36616,650.5749408154221,57379818
U17139,14287,553.46725435279,44488097
U17141,51032,810.12651333735,99861718
U17143,183433,713.9046815775215,70520007
U17145,23094,480.5825365910268,36183749
U17147,16365,585.4733444009138,49347429
U17149,17384,688.3688404257008,64275638
U17151,4413,379.42919641352853,23403714
U17153,7348,414.87309857384355,27586922
U17155,6086,728.7680067871763,71605400
U17157,33893,512.4682764818398,39117611
U17159,16149,443.81706684426166,30229215
U17161,149374,815.2468561135273,100576198
U17163,256082,545.1226396023486,43082007
U17165,26733,400.09967420417945,25675109
U17167,188951,620.9248515297418,53880119
U17169,7189,709.6967414118045,69433904
U17171,5537,662.1590914435692,59444660
U17173,22893,540.7885082911578,42682318
U17175,6332,743.0650440386828,80310473
U17177,48979,853.9765829617515,110208296
U17179,128485,676.4867383907539,61449159
U17181,18293,437.3971701263559,29945586
U17183,83919,565.2838412429481,45775560
U17185,12937,407.3836321822558,26977368
U17187,18735,765.4598516033233,86510009
U17189,15148,501.2204889505495,37636247
U17191,17151,441.33404539539407,30077954
U17193,15371,398.8511724176805,25403967
U17195,60653,808.079498083793,99287518
U17197,502266,701.7045648623827,67559863
U17199,61296,426.8321726580482,28260013
U17201,278418,832.8732973823767,104717894
U17203,35469,686.6986339057275,63815725
U18001,33625,572.2898301208127,47154876
U18003,331849,610.88980395672,52655387
U18005,71435,409.6603041363292,27323860
U18007,9421,594.1849846761586,51020250
U18009,14048,542.9112889123036,42892509
U18011,46107,512.6651296737801,39151504
U18013,14957,415.46203584732774,27640873
U18015,20165,572.1346062595743,47134711
U18017,40930,586.1928554379748,49400449
U18019,96472,326.9163704853865,18215024
U18021,26556,463.1816067650777,32502644
U18023,33866,540.228626365338,42607543
U18025,10743,327.12650755568546,18346519
U18027,29820,392.5656425422057,24442705
U18029,46109,394.9716594370076,24581140
U18031,24555,415.0017451493906,27607743
U18033,40285,645.214768003051,56918678
U18035,118769,516.1217996718607,40527742
U18037,39674,352.5813943844664,20728291
U18039,182791,672.0943524462181,60733004
U18041,25588,449.7463010223175,30764367
U18043,70823,314.097581683575,17686310
U18045,17954,541.3459876130117,42705211
U18047,22151,423.8231714607042,28074164
U18049,20511,616.9283900617359,53355075
U18051,32500,382.0599954528454,23619274
U18053,73403,550.1893253779351,43834064
U18055,33157,424.40317104481284,28131308
U18057,182740,503.7485053586659,38032826
U18059,55391,475.16042139187516,34723361
U18061,34325,305.38375759430875,17133398
U18063,104093,483.51931787075415,36291370
U18065,48508,483.1183371453046,36242862
U18067,84964,552.6046698907758,44181793
U18069,38075,583.0968750802357,49132978
U18071,41335,380.8135359218174,23555941
U18073,30043,631.5255060361724,55693617
U18075,21806,537.7501370985472,42254621
U18077,31705,356.7003638632084,20925207
U18079,27554,382.4298407901286,23680680
U18081,115209,444.8825486299846,30394690
U18083,39256,407.34913163571935,26938112
U18085,74057,632.746940444918,55723660
U18087,34909,673.3116861890314,60962704
U18089,484564,686.2397636330882,63331161
U18091,110106,679.7570139425901,61875946
U18093,45922,385.17749903471474,23799957
U18095,133358,512.3371173046911,38984253
U18097,860454,476.76531363382566,34893742
U18099,45128,646.9855670937648,57052199
U18101,10369,382.36151355693096,23663440
U18103,36082,583.2049563455793,49171053
U18105,120563,419.69676557699336,27769291
U18107,37629,522.4669631806632,41053371
U18109,66689,451.5305603417888,31790803
U18111,14566,633.5946676817096,55889577
U18113,46275,646.43814677192,57005924
U18115,5623,371.4987969125667,22043085
U18117,19306,355.09698527870637,20895311
U18119,21786,445.75951846418434,30531650
U18121,17241,504.57762760239586,38320647
U18123,18899,313.7116005268468,17624609
U18125,12837,371.3658273096553,22030248
U18127,146798,682.6422804358492,62788105
U18129,27061,374.71764505318595,22309966
U18131,13755,624.3780785672492,54198406
U18133,36019,482.19861025038784,36206843
U18135,27401,507.6539766575564,38591736
U18137,26523,390.2285847793961,24154565
U18139,18261,449.64301883438117,30746106
U18141,265559,679.291788219358,61610387
U18143,22960,349.7604500303515,20445216
U18145,43445,442.68193424019944,30133818
U18147,20391,324.78746636154034,18194633
U18149,23556,649.1138980964599,57239127
U18151,33214,672.1553145023618,60915795
U18153,21751,445.07084425732063,30509899
U18155,9065,358.8085707560431,21139511
U18157,148955,559.204441408381,45390669
U18159,16577,532.7484332399583,41909425
U18161,7349,447.4271636410763,30643439
U18163,171922,357.1139221052912,20956912
U18165,16788,522.1305794552295,41036583
U18167,105848,477.1430404696138,35913102
U18169,34960,587.8423761662708,49441379
U18171,8419,569.7084772686825,46808719
U18173,52383,346.21090294300376,19820213
U18175,27223,349.0627166073341,20417993
U18177,71097,474.14373779654136,34625702
U18179,27600,571.5952393513057,47002816
U18181,25267,596.7949613595858,51296773
U18183,30707,617.6228084934822,53375586
U19001,8243,1045.1394820831488,149076773
U19003,4482,1041.6761152599213,148159857
U19005,14675,1016.1534478467752,142022746
U19007,13721,897.7132246468218,118669243
U19009,6830,1096.5165521319504,159191454
U19011,25308,948.2561416665029,126720932
U19013,128012,993.2843875931048,137464629
U19015,26224,1057.0423753812915,150673732
U19017,23325,1020.101060882794,145214401
U19019,21093,967.8393271101751,131667791
U19021,20411,1182.9947368773862,189515387
U19023,15305,1040.9763955214175,148017821
U19025,11115,1126.4532159798216,171586227
U19027,21421,1117.4411045684615,165633559
U19029,14684,1077.0681964804655,154528553
U19031,18187,870.9137056137533,113753327
U19033,46447,1094.8635745323338,158905685
U19035,13035,1214.7288077961655,194408423
U19037,13095,1043.1858738813212,148204792
U19039,9133,978.4303055939556,133150937
U19041,17372,1207.4319522033697,194235316
U19043,18678,974.1304455855872,132279576
U19045,50149,851.2239372932214,109066237
U19047,16942,1152.615652465347,181309452
U19049,40750,1039.0486821357238,147623430
U19051,8541,867.3900295404511,112710775
U19053,8689,960.0316389379259,129956065
U19055,18404,943.286936615497,126073710
U19057,42351,803.440655032014,97929560
U19059,16424,1232.7404394439327,199196695
U19061,89143,918.7713767319187,122971656
U19063,11027,1200.2439266365843,193930201
U19065,22008,1001.789445276166,139904017
U19067,16900,1067.5347552502153,152038567
U19069,10704,1068.9454120386436,152850028
U19071,8010,1091.7453211294983,158262853
U19073,10366,1086.2083670467248,157508369
U19075,12369,1014.8849392407488,141916725
U19077,11353,1069.534225495059,152860732
U19079,16438,1068.3709343205692,152805629
U19081,12100,1122.8093326873773,170785307
U19083,18812,1040.1613146079433,147898785
U19085,15666,1161.0483194522842,182480713
U19087,20336,830.3054462591647,103723178
U19089,9932,1069.7653926035146,152872085
U19091,10381,1127.5469390072547,171622668
U19093,7837,1183.12405884807,189535798
U19095,15671,915.481331303315,122549207
U19097,20296,877.1455947201947,114266898
U19099,37213,975.7256160131435,132314061
U19101,16181,857.8021298776347,110584093
U19103,111006,887.2838519831895,115959045
U19105,20221,900.5333165375957,118877716
U19107,11400,894.602520912757,118239022
U19109,17163,1160.7840883449824,182463550
U19111,38052,800.4068839112756,96468869
U19113,191701,921.7662554542219,123210229
U19115,12183,831.7653744412709,103768918
U19117,9422,948.0029052557977,126711510
U19119,11763,1295.236127765065,206257691
U19121,14019,1013.6878248185056,141879552
U19123,22335,923.6126754648792,123401930
U19125,32052,952.8255276258054,127259645
U19127,39311,997.9739333723406,138713284
U19129,14547,1108.7692921704138,162235818
U19131,10874,1092.178974311837,158270863
U19133,10020,1191.7836163028896,193384785
U19135,8016,917.0531135835121,122674273
U19137,11771,1074.64524876839,154372575
U19139,41722,845.8296558020605,107455943
U19141,15102,1237.5801847232945,199508472
U19143,7003,1258.8425155786667,200734186
U19145,16976,1057.882213096863,150840781
U19147,10147,1177.5218037249458,188951012
U19149,24849,1252.6884624980667,200109356
U19151,8662,1153.272904588874,181326394
U19153,374601,1008.3599061184548,140404649
U19155,87704,1120.684356688764,168202949
U19157,18815,943.0774957598197,125985444
U19159,5469,992.4926724340679,137459160
U19161,11529,1156.3689458544495,182327388
U19163,158668,832.9502943779244,104996312
U19165,13173,1124.3053193530886,170830964
U19167,31589,1272.9435868247474,204348213
U19169,79981,1027.2647237463163,146439090
U19171,18103,973.7810778749589,132239828
U19173,6958,1025.2026386464054,146186813
U19175,12309,1010.2821513911323,141622903
U19177,7809,838.2489708131717,105679300
U19179,36051,887.4616061464155,116070051
U19181,40671,983.9595962953772,134249885
U19183,20670,867.8995404301292,113110689
U19185,6730,928.8567791143711,123809796
U19187,40235,1100.5478107640233,160560025
U19189,11723,1146.7800560651394,180005804
U19191,21310,1040.0445696137238,147877475
U19193,103877,1219.76823829901,195196653
U19195,7909,1119.059949953932,167310922
U19197,14334,1095.7559266864155,159177120
U20001,14385,956.3681075807373,128874294
U20003,8110,964.0892754333165,130677855
U20005,16774,1012.137104107369,141689694
U20007,5307,1241.562557623829,199656618
U20009,28205,1266.6022618550396,202577207
U20011,15379,917.1210690212409,122682289
U20013,10724,1045.049598229951,149066049
U20015,59482,1086.8413101960532,158041276
U20017,3030,1076.848066941049,154525523
U20019,4359,1025.5920787574225,146354742
U20021,22605,902.7158529925136,118993068
U20023,3165,1545.6556628648061,228886549
U20025,2390,1341.398093591218,209969138
U20027,8822,1155.0893840345325,182288925
U20029,10268,1198.5582056009507,193793122
U20031,8865,1001.7184425400294,139895152
U20033,1967,1291.5999666030793,205717946
U20035,36291,1078.6856587798504,154963084
U20037,38242,909.4922387649485,120799400
U20039,3472,1439.9768353759182,219447084
U20041,19344,1139.4884670742176,178394653
U20043,8249,1010.3242607489879,141635212
U20045,99962,985.5182221888682,134355852
U20047,3449,1303.060296256173,206921057
U20049,3261,1029.7440330222314,146721627
U20051,27507,1322.6670596307272,208513906
U20053,6525,1223.4546117678653,197398848
U20055,40523,1430.196972492789,219170147
U20057,32458,1351.4492005149166,212048887
U20059,24784,973.1773162078109,132215044
U20061,27947,1110.9854723320307,162289998
U20063,3068,1422.14355989291,218709288
U20065,2946,1380.4986262654807,213420354
U20067,7909,1474.5171300982809,225726373
U20069,5904,1401.6990556006645,216994337
U20071,1534,1528.1439511571036,228012485
U20073,7673,1037.2357430759332,147258965
U20075,2670,1521.5175539374743,227901896
U20077,6536,1186.6343690608714,190587922
U20079,32869,1143.7048205815813,178638391
U20081,4307,1437.41655459152,219436881
U20083,2085,1357.490629865571,212434469
U20085,12657,1045.655608537617,149085016
U20087,18426,1005.1938397490458,140053114
U20089,3791,1255.687973064605,200730395
U20091,451086,946.7577630373349,126210827
U20093,4531,1479.1161513760912,226299560
U20095,8673,1197.4009285093493,193784449
U20097,3278,1297.6613094233223,206389589
U20099,22835,942.7104630363508,125475301
U20101,2155,1412.523603955231,217353848
U20103,68691,976.116400000108,132351274
U20105,3578,1232.95763779062,199213119
U20107,9570,926.3573438506039,123641063
U20109,3046,1479.2111184168127,226304091
U20111,35935,1044.2165522271428,148947141
U20113,29554,1168.9708768059663,186745340
U20115,13361,1121.657811844778,168316684
U20117,10965,1118.5396150600761,167299957
U20119,4631,1389.7550862941523,214139658
U20121,28351,936.3836779981298,124991496
U20123,6932,1242.2306714817764,199751423
U20125,36252,981.7741679311282,133339083
U20127,6104,1091.3711005280134,158256749
U20129,3496,1517.7892406701044,227852807
U20131,10717,1077.865649913689,154575317
U20133,16997,950.7353284345388,126812716
U20135,3454,1364.5165676887648,212822457
U20137,5953,1393.575449897998,214234802
U20139,16712,1013.4396494091377,141862840
U20141,4452,1287.468534345308,205146320
U20143,6163,1188.7856094436513,190916543
U20145,7233,1301.1758493190453,206909288
U20147,6001,1347.6433618583287,210568968
U20149,18209,1088.4413750692427,158100758
U20151,9647,1250.7326008170528,200088441
U20153,2966,1491.3244406979757,226857377
U20155,64790,1197.3814882771017,193719659
U20157,5835,1211.0725253209368,194268510
U20159,10761,1215.3554556832212,194436805
U20161,62843,1117.0737143409813,165570716
U20163,5685,1333.8267951928533,209669192
U20165,3551,1313.8232298376395,207315599
U20167,7370,1276.0338786867135,204551149
U20169,53597,1178.6302737528008,189284325
U20171,5120,1450.4814432404642,224122001
U20173,452869,1139.343638160539,177941784
U20175,22510,1433.2071538423008,219366576
U20177,169871,1028.7964896413548,146539942
U20179,2813,1427.5651072074627,219121879
U20181,6760,1535.4317419491585,228258399
U20183,4536,1301.9341869159623,206916521
U20185,4789,1254.4413641266697,200695264
U20187,2406,1517.7700218185785,227850401
U20189,5463,1474.1260926877558,225720910
U20191,25946,1136.5167327949664,177837566
U20193,8180,1481.8100294248973,226459639
U20195,3319,1369.3182745225263,213023825
U20197,6885,1062.5399844527951,151855880
U20199,1749,1531.8911385878619,228083912
U20201,6483,1164.3603980473013,183153829
U20203,2531,1488.5422397382663,226784457
U20205,10332,987.9424001171924,134854043
U20207,3788,995.6996430123086,138380255
U20209,157882,950.9470626019965,127029976
U21001,17244,170.00789117167085,3724776
U21003,17800,169.76432832196923,3706976
U21005,19111,267.50557355523983,13308420
U21007,8286,397.918569926493,25264618
U21009,38033,175.02105756536076,4205139
U21011,11085,303.60236217683786,16879127
U21013,30060,168.98204654842695,3676916
U21015,85991,375.78550013168393,23271038
U21017,19360,296.80091491136534,16529500
U21019,49752,367.1515469343383,21579381
U21021,27697,224.52147645592393,9886828
U21023,8279,350.53165372524575,20489002
U21025,16100,258.3911244044427,12790787
U21027,18648,275.9665183547312,14065016
U21029,61236,271.91310094639897,13441543
U21031,13010,236.61938662998264,10934153
U21033,13060,313.14466198234754,17588104
U21035,34177,319.5511848072303,17936241
U21037,88616,375.62044598895926,23151057
U21039,5351,387.3244368368699,24091402
U21041,10155,341.5702056240831,19258951
U21043,26889,345.43320783812027,19793324
U21045,15447,191.48060314369755,6051722
U21047,72265,269.7177588840008,13350447
U21049,33144,273.12779378181295,13664927
U21051,24556,206.30861225775243,8249447
U21053,9634,126.85114725262828,2092674
U21055,9384,343.26814823008607,19356518
U21057,7147,137.5493469915076,2649305
U21059,91545,304.2139859736086,16890212
U21061,11644,213.65069985596128,8584115
U21063,6748,324.7504210386815,18187885
U21065,15307,248.75014585516678,12138915
U21067,260512,274.8570605624398,13724238
U21069,13792,327.07400460528487,18332727
U21071,42441,293.84893840154183,15561875
U21073,47687,293.1007963206919,15363721
U21075,7752,395.40366975605616,24947543
U21077,7870,351.5272585927496,20615242
U21079,14792,228.61029586592207,10258443
U21081,22384,340.30750976361,19234011
U21083,37028,354.9515446331638,20858283
