uid,population,distance,radiusPopulation
U06007,203171,3167.5159041346315,390363336
U06009,40554,3119.906511456876,386236338
U06011,18804,3233.3135759070756,397774834
U06013,948816,3245.719056523597,398250263
U06015,27507,3317.5633680945703,405587183
U06017,156299,3101.1701115267515,385158617
U06019,799407,3088.9813963613137,381995328
U06021,26453,3235.8366489671694,398188180
U06023,126518,3335.3667645422347,405722092
U06025,142361,2872.4105080597824,352869419
U06027,17945,2904.5402512865617,357423673
U06029,661645,3061.53188426622,371446444
U06031,129461,3126.7886943471212,387012812
U06033,58309,3278.165025381528,403650648
U06035,33828,3062.602378744883,372108089
U06037,9519338,3068.1448380612896,372257284
U06039,123109,3082.1144805097683,381834678
U06041,247289,3308.5465193187397,404861515
U06043,17130,3084.4347246018965,381957787
U06045,86265,3327.1187776102006,405635827
U06047,210554,3165.0084382598397,390152782
U06049,9449,3053.25271294128,371417986
U06051,12853,2986.1119729490597,360969205
U06053,401762,3248.14559929449,400902648
U06055,124279,3259.5553214872566,403255485
U06057,92033,3107.668790950136,385594581
U06059,2846289,3049.326923673118,368508277
U06061,248399,3109.519751690818,385686614
U06063,20824,3095.158911168565,382794735
U06065,1545387,2896.0787335384903,354310970
U06067,1223499,3178.383650270198,391316176
U06069,53234,3215.4798236183738,397197239
U06071,1709434,2863.816497499948,350585589
U06073,2813833,2993.646140536754,362283524
U06075,776733,3342.8430924127642,405959113
U06077,563598,3187.966929701389,392735942
U06079,246681,3206.240035331598,396894519
U06081,707161,3297.211792375408,404091575
U06083,399347,3205.1936267086567,396495172
U06085,1682585,3246.042781628479,399199079
U06087,255602,3279.789758335926,403708957
U06089,163256,3178.7427469236636,392539675
U06091,3555,3079.5333504567634,381831123
U06093,44301,3202.2611044910336,396450871
U06095,394542,3234.15941091684,397793638
U06097,458614,3310.797725027934,405128569
U06099,446997,3176.8219757933807,390773862
U06101,78930,3192.3958307082444,393299540
U06103,56039,3208.775610642901,397141200
U06105,13022,3269.734505050769,403561900
U06107,368021,3033.135726865407,366529583
U06109,54501,3075.022142830341,381776622
U06111,753197,3135.503555479944,387480664
U06113,168660,3219.099580119948,397335465
U06115,60219,3156.116615321912,389308185
U08001,363857,1710.329335975311,233562526
U08003,14966,1884.2085108392125,241590343
U08005,487967,1713.677262151157,233928790
U08007,9898,2002.6643526045475,245059657
U08009,4517,1615.7895145629411,228155265
U08011,5998,1643.3545729059026,229622745
U08013,291288,1797.601133588708,239046862
U08015,16242,1899.393320745161,241830834
U08017,2231,1581.4249634368243,226998634
U08019,9322,1826.4960023963774,240378128
U08021,8400,1927.9177726964447,242097709
U08023,3663,1862.3572188320347,241275844
U08025,5518,1693.7400900661871,232812622
U08027,3503,1834.2872713019551,240501898
U08029,27834,2028.251326966542,245813153
U08031,554636,1758.43154104774,237387371
U08033,1844,2112.584320691245,247655172
U08035,175766,1769.4370971553851,238055692
U08037,41659,1914.0338305859977,241962974
U08039,19872,1701.0508788107313,233018523
U08041,516929,1745.2469391910656,235063563
U08043,46145,1829.62783965734,240387450
U08045,43791,2017.597447372612,245192010
U08047,4757,1811.8666787593488,240266715
U08049,12442,1856.1480379230516,241191221
U08051,13956,1965.6443936066223,243025850
U08053,790,2013.1586319159792,245180995
U08055,7862,1810.3030088281853,240191715
U08057,1577,1869.5187731349602,241331632
U08059,527056,1792.10575006716,238406103
U08061,1622,1604.321036496101,227969774
U08063,8011,1572.378340461588,224947478
U08065,7812,1892.5736942070935,241704460
U08067,43941,2067.1974032132202,247045344
U08069,251494,1798.3184465449049,239338150
U08071,15207,1743.366183657222,235048356
U08073,6087,1655.0791898401571,232317313
U08075,20504,1596.6381109825247,227604483
U08077,116255,2075.5679674496914,247247669
U08079,831,1979.2327675071344,243519945
U08081,13184,2028.0535560026904,245799969
U08083,23830,2130.0379014670893,248368168
U08085,33432,2072.4227663650577,247098151
U08087,27171,1661.150513809333,232420120
U08089,20311,1699.4241083408224,232993340
U08091,3742,2036.8015236272486,245936631
U08093,14523,1840.5377119357177,241029420
U08095,4480,1534.7897457891552,223593500
U08097,14872,1940.3815350430073,242290976
U08099,14483,1584.3374047614968,227258289
U08101,141472,1757.2994509339555,237244539
U08103,5986,2036.0235335104362,245872072
U08105,12413,1943.2401900166249,242307865
U08107,19690,1926.638832793646,242078019
U08109,5917,1910.4005502416128,241939027
U08111,558,2038.4275516924051,245945255
U08113,6594,2096.6765450361336,247574555
U08115,2747,1533.9889546886711,223589131
U08117,23548,1867.151723846643,241308084
U08119,20555,1800.0408491202709,239591050
U08121,4926,1614.0640731832789,228070740
U08123,180936,1706.8654672174785,233190997
U08125,9841,1546.964248996226,223758345
U09001,882567,925.3803244063156,154099520
U09003,857183,984.7062321240282,162912151
U09005,182193,943.2162349818658,157698963
U09007,155071,997.4245730280392,164660635
U09009,824008,965.3551530706414,159600638
U09011,259088,1032.786090129533,168228116
U09013,136364,1017.663318963176,167235962
U09015,109091,1046.0127996369922,171388815
U10001,126697,755.2758110036804,111485580
U10003,500265,735.0569986721039,106226217
U10005,156638,779.536336823483,117993815
U11001,572059,631.9838758591468,84243443
U12001,217955,1166.7786724690186,189553533
U12003,22259,1096.132671377109,178564275
U12005,148217,1099.1841201240381,178752959
U12007,26088,1139.6191676443552,186193489
U12009,476230,1346.878262520153,204493389
U12011,1623018,1580.3069963809173,225373551
U12013,13017,1078.5631128783696,176078325
U12015,141627,1481.6362334410308,216400395
U12017,118085,1256.531448863738,196606831
U12019,140814,1140.1588680616328,186628859
U12021,251377,1571.9334737368217,224696101
U12023,56513,1103.2577204199215,179847687
U12027,32209,1448.026660725107,215020947
U12029,13827,1168.6283350358221,189864832
U12031,778879,1105.945211779473,181458363
U12033,294410,1087.2475162759106,177256880
U12035,49832,1206.7424467456817,192780274
U12037,11057,1140.5188707051914,186769673
U12039,45087,1054.3766305550914,172703283
U12041,14437,1156.3432675210302,188533175
U12043,10576,1483.6614209491604,216592043
U12045,13332,1132.3957254966301,185145677
U12047,13327,1069.8723170851722,174769301
U12049,26938,1414.5483794251695,212527918
U12051,36210,1529.8486359536498,222414677
U12053,130802,1287.6712739542077,199942956
U12055,87366,1438.599061744575,214413946
U12057,998948,1362.0453875489973,206469824
U12059,18564,1031.8606816974282,168209552
U12061,112947,1414.436799703735,212303611
U12063,46755,1034.4157333794335,168506403
U12065,12902,1071.4349092565665,175294460
U12067,7022,1123.3802063927094,184873462
U12069,210528,1276.583893002629,198268810
U12071,440888,1517.1932709164107,218480371
U12073,239452,1067.148397601536,174455463
U12075,34450,1205.0418883495977,192724397
U12077,7021,1090.8746065144119,178160234
U12079,18733,1070.6880304367792,175140215
U12081,264002,1408.8368711092098,211878561
U12083,258916,1223.2408637953854,193835687
U12085,126731,1485.614481632598,216629870
U12086,2253362,1643.4036564676546,229628743
U12087,79589,1631.8532443643335,228435418
U12089,57663,1074.2150352051262,175763402
U12091,170498,1065.86232725424,174284965
U12093,35910,1442.212648638563,214936768
U12095,896344,1310.7236604069142,201768945
U12097,172493,1363.8965370982005,207539900
U12099,1131184,1531.678129956963,222455277
U12101,344765,1317.1498913899527,202886547
U12103,921482,1358.3627245108796,205364694
U12105,483924,1365.883325871514,207712393
U12107,70423,1183.8885124757744,190863535
U12109,123135,1159.556340687129,188979128
U12111,192695,1452.000650806449,215439628
U12113,117743,1070.0478650862256,174883381
U12115,325957,1441.6635834263957,214610811
U12117,365196,1295.252508213714,200397743
U12119,53345,1276.514734025001,198215465
U12121,34844,1102.8906363896263,179812843
U12123,19256,1117.7288837779183,184055908
U12125,13442,1124.9479003398187,184943911
U12127,443343,1254.6605180846425,196123621
U12129,22863,1102.6905355094736,179739332
U12131,40601,1062.7371419941676,173957871
U12133,20973,1059.22689070113,173846347
U13001,17419,940.994991719683,157285931
U13003,7609,981.077212667323,162673216
U13005,10103,958.7563548230655,159247988
U13007,4074,971.6624216784036,160797827
U13009,44700,782.7458672619616,118603075
U13011,14422,637.4476741581476,85375108
U13013,46144,675.7495344348812,94092709
U13015,76019,648.7636708497251,88380060
U13017,17484,929.6930982103496,155339894
U13019,16235,980.6096368359207,162656981
U13021,153887,807.2164491331711,122458902
U13023,11666,851.132744069476,131912361
U13025,14629,1005.6488755552961,165657486
U13027,16450,1027.121203548222,167779767
U13029,23417,928.1786241786303,155295202
U13031,55983,880.5844426172678,141508526
U13033,22243,802.3720998040671,121454863
U13035,19522,752.6211810280096,110491366
U13037,6320,949.6885856578492,158460657
U13039,43664,1042.9126863457955,171181119
U13043,9577,872.4804030898495,137966241
U13045,87268,723.756095946141,104010570
U13047,53282,578.8453269873643,71563013
U13049,10282,1048.6187983561679,171903778
U13051,232048,941.657180876321,157466915
U13053,14882,858.5906421236249,133630878
U13055,25470,628.372443774832,83473562
U13057,141903,646.5033187164072,86681277
U13059,101489,682.9125170831858,97223905
U13061,3357,940.5727674251124,157282574
U13063,236517,723.3026075340234,103755858
U13065,6878,1025.4549135083014,167754792
U13067,607751,680.6842253746117,95594755
U13069,37413,954.0696629537464,158655260
U13071,42053,986.7531834543313,164005436
U13073,89288,744.3591985214936,108625078
U13075,15771,992.6088614428708,164222617
U13077,89215,746.79790308169,109298617
U13079,12495,817.1644395674876,124847013
U13081,21996,906.2490172857974,151457477
U13083,15154,589.3751172284564,74355250
U13085,15999,624.0740070473256,82948761
U13087,28240,1021.0549051214757,167437516
U13089,665865,698.8125751378385,99284514
U13091,19171,883.1368261939996,145154083
U13093,11525,879.671725760776,141486635
U13095,96065,947.4788033655134,158203724
U13097,92174,708.3661673582046,101870421
U13099,12354,972.8585860455663,160869175
U13101,3754,1047.0189528650515,171571731
U13103,37535,893.7118786223906,147450290
U13105,20511,671.8454588085274,93567409
U13107,21837,847.7574759173561,129779919
U13109,10495,903.5954543123852,149914973
U13111,19798,577.2829082006747,71543215
U13113,91263,739.0107792642234,107871401
U13115,90565,649.858851040832,88653869
U13117,98407,648.3315470866033,87220235
U13119,20285,637.755519943107,85453982
U13121,816006,696.9912075960841,98203764
U13123,23456,596.8359351598125,75411825
U13125,2556,772.8592864486942,115050208
U13127,67568,1013.7252098552299,166571555
U13129,44104,619.2488140512281,82113272
U13131,23659,1020.8017468609639,167413857
U13133,14406,726.5350705896907,104278116
U13135,588448,678.10194585719,94242320
U13137,35902,605.8475815036975,77263562
U13139,139277,639.0117920533019,85598546
U13141,10076,762.4819061478009,113419028
U13143,25690,701.635896873819,100355857
U13145,23695,816.6938663667212,124823318
U13147,22997,644.3229263383184,86386064
U13149,11012,756.5360328834364,111808770
U13151,119341,734.1909233285892,105737463
U13153,110765,846.2949779395897,129312006
U13155,9931,943.6711418493499,157902958
U13157,41589,660.999079639119,91152855
U13159,11426,751.0553874049756,109840226
U13161,12684,927.8130446958446,155282518
U13163,17266,795.3147814899341,120509628
U13165,8575,832.180711753647,126415083
U13167,8560,830.9344864142391,126308882
U13169,23639,784.54474876478,118952476
U13171,15912,776.2849626745937,117613390
U13173,7241,1008.2488788533147,165997936
U13175,44874,859.9744236957758,133703385
U13177,24757,915.9959747386878,152508071
U13179,61610,950.3984920334149,158507152
U13181,8348,714.1360555022463,102795074
U13183,10304,950.2596307569736,158496848
U13185,92115,1029.1531470436223,167860893
U13187,21016,610.455198889627,77798292
U13189,21231,747.365857539434,109573205
U13191,10847,987.3943575688135,164072836
U13193,14074,855.1804959688466,132346389
U13195,25730,665.2425193830527,92433395
U13197,7144,856.2052764892821,132393047
U13199,22534,782.1412240415909,118523001
U13201,6383,989.9138746917006,164148512
U13205,23932,981.541907717478,162680825
U13207,21757,783.0765254166317,118725502
U13209,8270,889.7054717843723,145821846
U13211,15457,721.4748391263374,103215420
U13213,36506,586.3732701396264,72425499
U13215,186291,841.0103146171544,127816498
U13217,62001,724.7887614128634,104142457
U13219,26225,695.3132216235724,98102895
U13221,12635,695.7091993603906,98182226
U13223,81678,684.4554179331982,97411357
U13225,23668,832.9768389077012,126423658
U13227,22983,622.9507374052969,82500755
U13229,15636,984.5563542582621,162896515
U13231,13688,774.5662219914935,116632104
U13233,38127,679.0932260702498,94854318
U13235,9588,871.7774172742465,136419458
U13237,18812,752.6974541834609,110510888
U13239,2598,913.8692206539787,152478307
U13241,15050,579.6622452446456,71773058
U13243,7791,923.3637349697223,153583409
U13245,199775,768.624674128521,114503051
U13247,70111,712.2307286266981,102355924
U13249,3766,866.5104963958048,135901679
U13251,15374,845.7432400836534,128803434
U13253,9369,1015.9909204300168,167181168
U13255,58417,755.3681663289724,111612277
U13257,25435,617.4023271013865,81859497
U13259,5252,889.2917814640667,145790110
U13261,33200,891.0759417096323,146077364
U13263,6498,817.8391719464637,124874577
U13265,2077,732.2821211519816,105407009
U13267,22305,911.9145725069445,151688585
U13269,8815,834.0705660072518,126497377
U13271,11794,912.8432650674229,152417460
U13273,10970,920.7445583642192,153507539
U13275,42737,1022.4378511661033,167649011
U13277,38407,958.2553057668985,159140021
U13279,26067,897.9313367660499,148643134
U13281,9319,574.5691381957156,71268010
U13283,6854,863.065700818042,134830436
U13285,58779,783.9555020429679,118893697
U13287,9504,928.6789691197052,155318619
U13289,10590,824.83719580598,125991279
U13291,17289,580.94627634902,72040998
U13293,27597,797.7051569182009,120732120
U13295,61053,599.0579246744803,76168510
U13297,60687,698.8683897451172,99950379
U13299,35483,1014.5293669025624,166639123
U13301,6336,750.5386692375578,109833890
U13303,21176,797.9504293302465,120759717
U13305,26565,968.7548909766739,160771262
U13307,2390,891.0607556744019,146074974
U13309,6179,893.6579769884747,147444111
U13311,19944,603.2302438223574,76986800
U13313,83525,587.7742733166737,72696226
U13315,8577,902.7077010700203,149906396
U13317,10687,710.1669304599995,102073209
U13319,10220,811.7721453908565,123415322
U13321,21967,946.2334703423763,158058916
U16001,300904,2666.7663737682033,296091330
U16003,3476,2677.8379043164828,299656536
U16005,75565,2344.668734174525,261004054
U16007,6411,2272.8573804751195,258006137
U16009,9171,2705.523693768971,319581738
U16011,41735,2356.7723836451237,261710796
U16013,18991,2482.216698715916,267912432
U16015,6670,2621.969757332547,287268130
U16017,36835,2716.3815864419025,325457187
U16019,82522,2293.6499209410013,258446616
U16021,9871,2718.381282204835,326419699
U16023,2899,2418.936359998274,265421344
U16025,991,2550.5248513966035,272640183
U16027,131441,2703.152560440256,316142732
U16029,7304,2288.395832533697,258176249
U16031,21416,2459.9354448918684,266831398
U16033,1022,2354.331318199151,261554881
U16035,8930,2626.093600311811,288252520
U16037,4342,2504.884116561376,269173870
U16039,29130,2604.618596119643,280612687
U16041,11329,2314.304059088958,258890556
U16043,11819,2284.267350328197,258147091
U16045,15181,2676.4126579473605,298127649
U16047,14155,2554.3780360331716,272751609
U16049,15511,2605.51060695365,280712086
U16051,19155,2349.911104183471,261322215
U16053,18342,2510.745419044396,269603213
U16055,108685,2715.155411966597,324548568
U16057,34935,2709.2455654846153,321382420
U16059,7806,2477.5622758811164,267614860
U16061,3747,2681.5957983232947,302752098
U16063,4044,2500.0583468865043,268819229
U16065,27467,2296.745188420506,258543978
U16067,20174,2458.9426345272655,266811224
U16069,37410,2708.06606366696,320685914
U16071,4125,2371.6080823186694,263329177
U16073,10644,2664.9265843687554,295856314
U16075,20578,2704.5893261546066,319455792
U16077,7538,2394.924715445522,264100434
U16079,13771,2650.7462113843617,291774448
U16081,5999,2260.9775036349097,257815093
U16083,64284,2546.330441766209,272377927
U16085,7651,2615.133864341445,282366841
U16087,9977,2707.1682671821727,320364457
U17001,68277,593.3274569365915,74973574
U17003,9590,547.5219914150299,63958192
U17005,17633,465.59095150336117,50471869
U17007,41786,459.8040422669511,49931164
U17009,6950,555.6171922827293,65365078
U17011,35503,471.14462217603676,51125675
U17013,5084,560.3430408038957,67307097
U17015,16674,527.2866578472305,59332940
U17017,13695,512.6193444593698,57104598
U17019,179669,337.7994094499778,28543094
U17021,35372,435.27789951619616,47512398
U17023,17008,315.31921368903267,26709815
U17025,14560,393.492386825433,42082878
U17027,35535,474.94022553845076,51826969
U17029,53196,346.4627740908872,29507623
U17031,5376741,352.4892491149469,30905081
U17033,20452,324.4449094029234,27420224
U17035,11253,354.30341542238034,36361196
U17037,88969,432.7528892893427,47105224
U17039,16798,397.7390639775388,42833598
U17041,19922,342.273527159075,29157984
U17043,904161,380.7937833956069,40420351
U17045,19704,303.2551743228448,24684226
U17047,6971,375.9880793959595,39750174
U17049,34264,390.61946283376307,41743304
U17051,21802,427.1893989789795,46780661
U17053,14241,344.1630475855842,29177906
U17055,39018,466.1439808049962,50599239
U17057,38250,509.4301268089329,56838199
U17059,6445,429.3487589474963,46985357
U17061,14761,532.6625597418938,60229893
U17063,37535,377.9836937762346,39993610
U17065,8621,431.7714449508396,47054912
U17067,20121,590.459834744996,74513679
U17069,4800,449.4542114601995,48611189
U17071,8213,574.2316784164384,71259797
U17073,51020,518.0743270209455,57908178
U17075,31334,314.9991395046562,26650228
U17077,59612,512.1641442359637,57006025
U17079,10117,356.103594594682,36399011
U17081,40045,449.2922852611094,48571144
U17083,21668,536.7799690003765,60624708
U17085,22289,562.5195310572891,67398856
U17087,12878,496.01875997760897,54760127
U17089,404119,410.1938854925866,44303925
U17091,103833,329.70846449070234,27733808
U17093,54544,392.6972117491059,42016578
U17095,55836,515.5171062615096,57435328
U17097,644356,368.751555058405,38861939
U17099,111509,418.08447368079425,45431216
U17101,15452,335.6037677956392,28314083
U17103,36062,466.0198415621598,50563177
U17105,39678,377.6332116836231,39953932
U17107,31183,437.1351290369214,47567527
U17109,32913,549.1666384903165,64228372
U17111,260077,434.4312253092533,47194193
U17113,150433,394.7578018303094,42127746
U17115,114706,404.0718759113895,43480960
U17117,49019,495.6188213877254,54711108
U17119,258941,505.8417817879043,55710706
U17121,41691,432.67760955276293,47063533
U17123,13180,445.66629955843257,48366198
U17125,16038,483.7361276594728,52735527
U17127,15161,500.8043075661797,55172921
U17129,12486,473.9080285972403,51575543
U17131,16957,564.3776591987225,67559559
U17133,27619,549.7200406915815,64291096
U17135,30652,458.845773786642,49882595
U17137,36616,511.14886422574335,56915376
U17139,14287,378.3346559374818,40031145
U17141,51032,480.88746610658296,52372712
U17143,183433,475.9902278000932,51899744
U17145,23094,494.8601021591327,54647546
U17147,16365,371.66016483356935,39661812
U17149,17384,570.7191845908383,68108510
U17151,4413,475.3703842957406,51870584
U17153,7348,529.8014824104459,59970537
U17155,6086,446.4993237156465,48385681
U17157,33893,531.5534310666055,60072883
U17159,16149,363.61124545386605,38312430
U17161,149374,557.007486567925,65688719
U17163,256082,521.4049704248963,58420544
U17165,26733,452.8476310261206,49387873
U17167,188951,464.75248147477674,50282918
U17169,7189,543.2221451855936,61280101
U17171,5537,535.5913523854211,60619171
U17173,22893,397.9924691835552,42850396
U17175,6332,484.5088812699027,52781126
U17177,48979,521.7002992222197,58694919
U17179,128485,451.48118532557726,48756904
U17181,18293,521.5294214494918,58676626
U17183,83919,297.91397578234745,22880503
U17185,12937,358.70864284432133,36640753
U17187,18735,548.091756108048,64191505
U17189,15148,485.47629455598275,53092378
U17191,17151,404.488621926579,43627505
U17193,15371,405.1265541323504,43644656
U17195,60653,513.5605727702218,57276165
U17197,502266,352.00006781417596,30402815
U17199,61296,482.0084481729023,52558512
U17201,278418,484.6441215003891,52807093
U17203,35469,429.6735216103589,46991802
U18001,33625,97.59531109319569,2132282
U18003,331849,135.74822352137417,5708122
U18005,71435,171.29592657392536,8519910
U18007,9421,268.9285430084386,19455063
U18009,14048,104.01342747676534,3200638
U18011,46107,190.764199194515,9176395
U18013,14957,197.09763039313128,9987644
U18015,20165,206.79851932613462,10665648
U18017,40930,196.26396243024428,9946714
U18019,96472,216.9624826036718,11139404
U18021,26556,257.6609252697082,16370129
U18023,33866,193.1909897972693,9772218
U18025,10743,273.64871379327343,19716126
U18027,29820,287.68477075350216,22269214
U18029,46109,118.90668720612123,4906239
U18031,24555,136.9468173041155,6078046
U18033,40285,163.4312651936669,7206604
U18035,118769,101.39096761737818,3081869
U18037,39674,294.72746267453704,22691827
U18039,182791,220.3880104519236,11604322
U18041,25588,93.75420329065618,2077035
U18043,70823,241.4762106964498,13973888
U18045,17954,255.9380699744059,15383872
U18047,22151,101.33532144724512,3059718
U18049,20511,204.75038704820133,10526887
U18051,32500,347.5331891362274,29691761
U18053,73403,131.516238701427,5547700
U18055,33157,263.0510395953796,18528719
U18057,182740,152.59040924273884,6690216
U18059,55391,134.19604277045042,5652731
U18061,34325,263.25177446524333,18561876
U18063,104093,197.23803088458624,10039256
U18065,48508,100.55593657973232,3011210
U18067,84964,167.03790624533397,8252995
U18069,38075,136.36427225303362,6039971
U18071,41335,200.9148428745688,10279990
U18073,30043,266.83161007592014,19149276
U18075,21806,78.30670549090878,1845835
U18077,31705,175.4560308579813,8869803
U18079,27554,168.0637598339621,8337959
U18081,115209,171.15205969928806,8404701
U18083,39256,313.5985318449703,26547975
U18085,74057,191.1638592657126,9222502
U18087,34909,203.47704777471088,10445451
U18089,484564,308.4359137535036,24933585
U18091,110106,269.36094189469543,19464484
U18093,45922,236.37911056088566,13049232
U18095,133358,127.72022117721401,5298712
U18097,860454,165.4692493490994,7375741
U18099,45128,222.76359107792143,11787113
U18101,10369,267.25205246373736,19179319
U18103,36082,173.36456087552403,8741720
U18105,120563,220.287526715036,11483759
U18107,37629,226.85747234793786,12115307
U18109,66689,200.0548802684945,10213301
U18111,14566,286.8019272801035,22254648
U18113,46275,180.31829894010812,8919491
U18115,5623,138.95988109131227,6129124
U18117,19306,256.746509196047,16322823
U18119,21786,237.95888795883755,13146970
U18121,17241,255.13790464349265,15345814
U18123,18899,301.6325795613521,24182742
U18125,12837,317.62704324797045,27017852
U18127,146798,289.0778899085688,22335726
U18129,27061,386.82175460292177,41415878
U18131,13755,235.67099836974685,13010210
U18133,36019,228.2237122119081,12176144
U18135,27401,67.2117180994273,1167676
U18137,26523,138.08591660269562,6102601
U18139,18261,116.10298423932767,4865070
U18141,265559,245.5997154816054,14317191
U18143,22960,201.28128074943245,10321325
U18145,43445,146.04273789415174,6373182
U18147,20391,330.80152344110445,27849159
U18149,23556,245.6914843620846,14582750
U18151,33214,188.4756040163778,9143181
U18153,21751,293.550705273393,22552775
U18155,9065,152.9024907278096,6872956
U18157,148955,229.4362927824705,12239386
U18159,16577,157.9294828290753,7019235
U18161,7349,76.3637060193108,1797577
U18163,171922,367.78976029648845,38690017
U18165,16788,276.5950569894453,19762482
U18167,105848,279.19534661264555,19849496
U18169,34960,159.11099629921634,7090312
U18171,8419,269.43258359786284,19574590
U18173,52383,341.10834940995784,29023957
U18175,27223,228.40606850132713,12212163
U18177,71097,69.64774256197211,1195077
U18179,27600,112.7438391277452,4766175
U18181,25267,236.35961444008169,13023965
U18183,30707,161.4979684009629,7147656
U19001,8243,875.4728695226995,141206417
U19003,4482,890.9098379606187,146070492
U19005,14675,693.771188797865,97976701
U19007,13721,735.7540622436877,106815123
U19009,6830,915.4047587626694,152501241
U19011,25308,694.2667019362893,98077587
U19013,128012,726.6462107800764,104292522
U19015,26224,843.4728827145066,128525330
U19017,23325,740.1549639988895,108052828
U19019,21093,690.442673832172,97883390
U19021,20411,957.5594801891009,158936119
U19023,15305,772.9292126236726,115052764
U19025,11115,908.5277440470193,151499927
U19027,21421,918.7488103864849,153072388
U19029,14684,913.3551045588183,152429254
U19031,18187,610.7945707838503,78810617
U19033,46447,822.1342898836506,125033351
U19035,13035,996.5707425090238,164647600
U19037,13095,751.2798029288053,109851652
U19039,9133,814.5600917059592,124012450
U19041,17372,968.3146858400952,160600484
U19043,18678,667.569664711113,92775859
U19045,50149,567.7331140305972,67803149
U19047,16942,961.2461714438576,159311059
U19049,40750,844.5528944214216,128573551
U19051,8541,697.0831232252123,99019770
U19053,8689,812.6771415395981,123808040
U19055,18404,653.8704588223296,89110486
U19057,42351,596.2753129144859,75369474
U19059,16424,982.2887231423359,162741751
U19061,89143,617.0858721209863,81676547
U19063,11027,941.6114599705443,157455888
U19065,22008,706.9417585332947,101389589
U19067,16900,786.1689737904926,119316910
U19069,10704,810.9066202200712,123179376
U19071,8010,965.5939720136731,160424646
U19073,10366,879.9473279917917,141498160
U19075,12369,762.0219647868173,113375937
U19077,11353,882.3343838451902,142913351
U19079,16438,834.1690886052917,126506192
U19081,12100,859.6337705832042,133691285
U19083,18812,797.0873206386295,120698782
U19085,15666,991.5746286527323,164206951
U19087,20336,627.0373792166015,83357324
U19089,9932,765.9070695085676,113989502
U19091,10381,884.945508356311,145347000
U19093,7837,977.9733029819442,161058019
U19095,15671,682.9001652449941,97208234
U19097,20296,581.1866354653832,72058287
U19099,37213,763.7573897642608,113650847
U19101,16181,662.5552225202667,91236220
U19103,111006,644.4839189644914,86409061
U19105,20221,621.5270958924712,82446493
U19107,11400,684.2306540232802,97325394
U19109,17163,900.7080811311422,149055628
U19111,38052,617.8327956703902,81884932
U19113,191701,657.4913124752967,90777982
U19115,12183,607.0713345255464,77299464
U19117,9422,776.7556841973382,117645206
U19119,11763,1060.083332575132,173867320
U19121,14019,837.0557393834929,127724285
U19123,22335,722.8924744411884,103716041
U19125,32052,760.7157624688607,112620287
U19127,39311,766.4356708855629,114182299
U19129,14547,968.2500587382682,160585937
U19131,10874,798.9730610243508,120780893
U19133,10020,1007.6306131653994,165978706
U19135,8016,738.1214952903182,107829828
U19137,11771,929.5240491694003,155328123
U19139,41722,601.6638400944692,76626950
U19141,15102,1005.567844622317,165642384
U19143,7003,1015.5676649647368,167138191
U19145,16976,927.2290870470964,155265542
U19147,10147,930.7328292798184,155426069
U19149,24849,1042.7971862662255,169343547
U19151,8662,920.789918824129,153518509
U19153,374601,805.9498094592949,121930034
U19155,87704,964.2926228794757,159461620
U19157,18815,720.5548217663915,103062381
U19159,5469,851.3923323476641,131978312
U19161,11529,945.5478876260421,158047387
U19163,158668,566.085445725708,67610219
U19165,13173,948.7201394478645,158426085
U19167,31589,1048.8438094744324,171914060
U19169,79981,805.2804505471411,121718563
U19171,18103,731.2084778258727,104683118
U19173,6958,889.5468460095591,145814888
U19175,12309,853.1297680926098,132229899
U19177,7809,658.681157082465,90969683
U19179,36051,699.7515881004817,100120250
U19181,40671,799.7583773546414,120804851
U19183,20670,647.766008729038,87154507
U19185,6730,774.6357834530993,116645792
U19187,40235,872.7379081965302,137975818
U19189,11723,871.5902123906193,136407735
U19191,21310,728.2101823583542,104538828
U19193,103877,1021.9905517223214,167485997
U19195,7909,834.425848883723,126522630
U19197,14334,846.7914642600537,129517909
U20001,14385,986.7404076352898,163991051
U20003,8110,975.4950626459135,160999818
U20005,16774,948.5321312794355,158409311
U20007,5307,1293.2584649079245,200387072
U20009,28205,1262.7486966103727,197538992
U20011,15379,950.0985178634172,158481469
U20013,10724,966.9061571550925,160509620
U20015,59482,1119.40805698141,184140661
U20017,3030,1083.0292657136229,176902147
U20019,4359,1092.1772353668812,178213420
U20021,22605,976.2071208994705,161025883
U20023,3165,1490.6297054746724,217690070
U20025,2390,1387.8633740809441,211346376
U20027,8822,1109.2805836259067,182250779
U20029,10268,1147.3562643245784,186926145
U20031,8865,1011.700690236052,166436495
U20033,1967,1342.2693186817453,204488103
U20035,36291,1138.2391511054673,186015725
U20037,38242,963.2299261315744,159418210
U20039,3472,1383.0784862806104,211313949
U20041,19344,1117.1358465702879,183335669
U20043,8249,931.3167360028257,155502771
U20045,99962,957.8105276659342,158956530
U20047,3449,1324.2555592292927,203428454
U20049,3261,1080.615511665425,176758845
U20051,27507,1299.945185418945,200979782
U20053,6525,1209.8346959701828,192920376
U20055,40523,1441.3875829811986,214567516
U20057,32458,1379.1906858985255,209013063
U20059,24784,964.8631021828247,159549324
U20061,27947,1081.2364437306608,176874200
U20063,3068,1399.5135777139308,211608129
U20065,2946,1340.0828483110477,204397348
U20067,7909,1503.357926410086,218120462
U20069,5904,1425.5559770915665,214208429
