uid,population,distance,radiusPopulation
U12071,440888,1433.4887267980273,210652985
U12073,239452,940.3312538568975,118691224
U12075,34450,1125.4802564048907,155156559
U12077,7021,934.4871020052872,118427883
U12079,18733,980.6003418863239,123129414
U12081,264002,1320.1597011712834,184098465
U12083,258916,1171.5823353659982,160336827
U12085,126731,1457.492774021708,212327341
U12086,2253362,1592.0365819495657,231343421
U12087,79589,1558.9606293653364,227947524
U12089,57663,1061.634149055279,139015438
U12091,170498,832.2984957392616,97464027
U12093,35910,1402.7691344874243,207383527
U12095,896344,1274.1956679279945,177428575
U12097,172493,1326.365873517808,186323015
U12099,1131184,1495.5796781772983,217348346
U12101,344765,1235.916377406189,168411833
U12103,921482,1261.4937864960723,174773679
U12105,483924,1307.3097067355923,181585676
U12107,70423,1151.335981704359,157927764
U12109,123135,1146.6783386239517,157476653
U12111,192695,1427.0667228533064,210285179
U12113,117743,817.2036847404827,92972611
U12115,325957,1349.4186155314715,191068373
U12117,365196,1268.6454398074961,176931344
U12119,53345,1215.6121386084649,165943462
U12121,34844,1029.490077297248,129576616
U12123,19256,1014.3635666588272,128042474
U12125,13442,1075.687012003895,144002014
U12127,443343,1233.6717138173071,167947843
U12129,22863,967.3304468415371,121909450
U12131,40601,848.5146763814907,100014646
U12133,20973,868.9982324529175,104705086
U13001,17419,933.296483815075,118377248
U13003,7609,934.7423910873183,118476669
U13005,10103,941.8982691096445,119221516
U13007,4074,848.792339041969,100055247
U13009,44700,764.3052584207416,82350570
U13011,14422,652.194248185918,61608531
U13013,46144,662.3750036670638,63078635
U13015,76019,567.801142976569,46457707
U13017,17484,880.7937696522681,110173685
U13019,16235,917.1753303173642,116056430
U13021,153887,756.6685489554222,80867388
U13023,11666,810.2870482686665,91624596
U13025,14629,997.837839043351,126119523
U13027,16450,938.2446189222039,118640124
U13029,23417,967.0819491663904,121844654
U13031,55983,917.5250687939372,116146001
U13033,22243,849.812511640651,100318719
U13035,19522,700.4328329418602,69261931
U13037,6320,821.195635275594,94323314
U13039,43664,1043.0615826654914,135977531
U13043,9577,894.3908628697978,111907224
U13045,87268,607.8023316508867,53102356
U13047,53282,497.5543705730072,37088951
U13049,10282,1024.0810901506445,129197936
U13051,232048,994.1844108642069,125358386
U13053,14882,735.1624165795288,76469581
U13055,25470,516.7724469417698,39623557
U13057,141903,591.4653799039453,49839073
U13059,101489,689.4473962536857,67788114
U13061,3357,794.3999181216803,88902071
U13063,236517,650.4244523212975,60903578
U13065,6878,979.0631807510343,123037444
U13067,607751,608.7428682986358,53260889
U13069,37413,915.3297481879748,115664766
U13071,42053,895.6696756585305,111998354
U13073,89288,797.7388446710162,89664674
U13075,15771,917.243471720677,116130230
U13077,89215,646.1826832133215,60491447
U13079,12495,747.7974710667547,79639263
U13081,21996,830.5182298562366,96859775
U13083,15154,476.4461943572572,28815831
U13085,15999,597.54897771129,50449083
U13087,28240,885.7096769064814,111089458
U13089,665865,644.6625918529727,59811035
U13091,19171,844.1681380220318,99535192
U13093,11525,806.3960717575055,91266116
U13095,96065,840.4210002656909,98865027
U13097,92174,616.4648712917239,54867651
U13099,12354,827.1422635774674,96324742
U13101,3754,990.2857992986001,124835750
U13103,37535,947.705841624888,119928485
U13105,20511,716.2330938992443,72454203
U13107,21837,864.5211255454882,103906620
U13109,10495,926.3513788955826,117659590
U13111,19798,557.9092423145856,44930742
U13113,91263,657.0640624240616,62286225
U13115,90565,542.1432976304158,43798466
U13117,98407,616.552995455747,54959825
U13119,20285,670.5495951423005,64866164
U13121,816006,627.5577397760649,56326783
U13123,23456,560.1705074444399,45321900
U13125,2556,795.4222684254268,88977317
U13127,67568,1027.3000475267652,129385221
U13129,44104,544.5713650847464,44177661
U13131,23659,901.4824218368907,112826356
U13133,14406,730.7231746777189,75859154
U13135,588448,643.5557775281782,59051626
U13137,35902,631.4001801291249,57669930
U13139,139277,631.519227462765,57705832
U13141,10076,765.1706639640274,82671239
U13143,25690,581.2386937279185,47923450
U13145,23695,693.2075052375374,68364726
U13147,22997,691.9333627631142,68260643
U13149,11012,630.2073558494693,57491724
U13151,119341,674.7855256429989,65132990
U13153,110765,788.2021719469827,86809527
U13155,9931,885.2098508057124,111079527
U13157,41589,662.475153969121,63124779
U13159,11426,715.8079686144522,72442777
U13161,12684,905.5983641154484,113238294
U13163,17266,821.4802430279595,94329634
U13165,8575,871.7118374419671,105255189
U13167,8560,832.6249486044336,97646501
U13169,23639,747.563395154588,79608480
U13171,15912,706.6454130531458,70433163
U13173,7241,947.8573535206441,119966020
U13175,44874,839.1722933140268,98811826
U13177,24757,817.692409560479,93090354
U13179,61610,982.1302411313177,123822159
U13181,8348,766.8591623597957,82972784
U13183,10304,967.7774184071567,122166389
U13185,92115,955.1679510059519,120721150
U13187,21016,601.1946458581642,50578197
U13189,21231,786.4573315263065,86328507
U13191,10847,1013.6335197673417,127854151
U13193,14074,773.4723298627032,85235500
U13195,25730,688.8410466488701,67698689
U13197,7144,747.6579272958974,79632119
U13199,22534,680.0570614801317,65805879
U13201,6383,850.9215520404371,100486284
U13205,23932,870.3504496107431,104894265
U13207,21757,725.1412782320115,75202331
U13209,8270,882.3315854352554,110255801
U13211,15457,707.1569675827764,70489706
U13213,36506,532.61953041765,43159582
U13215,186291,715.5594925259464,72256486
U13217,62001,686.7721435748431,67437147
U13219,26225,693.0201804321892,68324539
U13221,12635,716.3427415300944,72474714
U13223,81678,591.837292348712,49980976
U13225,23668,768.4193459923657,83453890
U13227,22983,574.5220607707765,47188599
U13229,15636,970.5309126258958,122242557
U13231,13688,690.86278275637,68171716
U13233,38127,566.0584028429539,46319470
U13235,9588,817.8671678038071,93115111
U13237,18812,736.1470553034387,76530724
U13239,2598,770.2312120642404,84335066
U13241,15050,625.1370780363669,56298005
U13243,7791,792.0228035812914,88828346
U13245,199775,823.6350510121977,95150991
U13247,70111,667.0556109144369,63943826
U13249,3766,767.5935216271373,83434268
U13251,15374,900.2789896005179,112351929
U13253,9369,867.2627567692869,104523566
U13255,58417,682.3471767403884,66040561
U13257,25435,654.3387870225874,61842822
U13259,5252,758.4806752006202,81767657
U13261,33200,794.1231752527065,88868871
U13263,6498,716.4583241758586,72487349
U13265,2077,752.4017698630905,80001884
U13267,22305,923.4910928036388,117123238
U13269,8815,745.4650051662917,79528565
U13271,11794,878.8934451065227,110031098
U13273,10970,806.2506326843898,91003214
U13275,42737,918.4755456802108,116366331
U13277,38407,884.3374545744225,110850222
U13279,26067,899.008816230414,112293968
U13281,9319,598.9910551821083,50501017
U13283,6854,860.7578011092972,102025752
U13285,58779,659.3895945341318,62639935
U13287,9504,855.1099294549817,100921121
U13289,10590,785.2322686149774,86162502
U13291,17289,584.1055754336392,48270025
U13293,27597,714.4463935280168,72129078
U13295,61053,498.63721645007786,37142233
U13297,60687,676.4540781555557,65381183
U13299,35483,983.7438786000819,123934015
U13301,6336,775.7279745675829,85436286
U13303,21176,801.5802080895319,90553118
U13305,26565,973.1385288035035,122341475
U13307,2390,775.2604775519774,85396265
U13309,6179,874.4109096347592,109156384
U13311,19944,614.7198204415876,54621309
U13313,83525,516.307164715821,39430798
U13315,8577,844.3668030116582,99554363
U13317,10687,745.928588329362,79537380
U13319,10220,789.8330529499118,88638620
U13321,21967,858.0305096133355,101390314
U16001,300904,2342.486018288773,338142252
U16003,3476,2379.917813987963,342471535
U16005,75565,2008.2502304777117,263552528
U16007,6411,1928.7862125327536,258741862
U16009,9171,2451.9376954962,353238913
U16011,41735,2030.82258851004,264677695
U16013,18991,2158.3240053516674,279915685
U16015,6670,2307.936260085564,330143527
U16017,36835,2484.252920610163,354516515
U16019,82522,1972.4000512706718,261805437
U16021,9871,2495.5158998969496,355626996
U16023,2899,2101.6000220121887,270010107
U16025,991,2227.308524686977,293421269
U16027,131441,2381.842414037341,342592284
U16029,7304,1954.4760827491962,260048904
U16031,21416,2115.017619099111,271489207
U16033,1022,2050.686110825053,265741311
U16035,8930,2364.140128681087,340711899
U16037,4342,2197.9196053565247,285508857
U16039,29130,2279.7175019812416,324318066
U16041,11329,1967.6938356197627,261653215
U16043,11819,1980.9371319277952,262192124
U16045,15181,2363.234813764348,340598594
U16047,14155,2221.944325981689,291346082
U16049,15511,2327.6725028238307,333054636
U16051,19155,2036.0612278721953,265003298
U16053,18342,2173.238236400912,282317614
U16055,108685,2470.3375955229217,354118895
U16057,34935,2447.701375168523,352994031
U16059,7806,2184.344711379032,283197937
U16061,3747,2409.4377267698587,344665070
U16063,4044,2168.1716103933227,281444210
U16065,27467,1983.8326741644873,262222389
U16067,20174,2124.8527751754605,272275652
U16069,37410,2437.1393372361126,352245773
U16071,4125,2024.9417030261748,264309288
U16073,10644,2325.413808604897,332777612
U16075,20578,2390.10779191796,343624466
U16077,7538,2058.117443841211,266333634
U16079,13771,2401.603230048192,344032441
U16081,5999,1948.2516179272916,260022720
U16083,64284,2202.485293112576,286943370
U16085,7651,2316.0453652281067,331976264
U16087,9977,2400.780664284781,343982392
U17001,68277,290.74513343107685,8014143
U17003,9590,67.06324087053486,290445
U17005,17633,122.42601486449955,1656499
U17007,41786,506.41468722913237,38133305
U17009,6950,269.50358906351215,7150602
U17011,35503,402.3157749661284,18038623
U17013,5084,189.79167936252836,4462988
U17015,16674,477.5526417397802,29110398
U17017,13695,254.0985463826657,6691592
U17019,179669,281.0456250913357,7539650
U17021,35372,195.8965507163124,4645109
U17023,17008,220.66193704880098,5403213
U17025,14560,132.55979305050678,1953972
U17027,35535,91.31531441370763,764636
U17029,53196,216.98913937318068,5113396
U17031,5376741,480.36698941507495,29251259
U17033,20452,195.91524669075045,4680481
U17035,11253,192.88630337109547,4546830
U17037,88969,459.9651768010601,25626812
U17039,16798,269.642091697186,7157552
U17041,19922,242.05149252703944,6057993
U17043,904161,465.5827938827482,26188079
U17045,19704,253.82606616597207,6671888
U17047,6971,136.1793806736105,3092040
U17049,34264,156.243871867087,3270592
U17051,21802,138.8054551011191,3136888
U17053,14241,327.88274845529685,11484066
U17055,39018,46.03026351989131,120815
U17057,38250,306.4423287374373,10767143
U17059,6445,101.40220666139018,933126
U17061,14761,195.26938580713778,4630348
U17063,37535,398.9553521689589,17777913
U17065,8621,81.0281546235324,404032
U17067,20121,329.67513113206337,12387919
U17069,4800,102.63129882141756,939571
U17071,8213,362.5824939528521,15720418
U17073,51020,401.5836888579006,17960741
U17075,31334,355.4616080925059,14241796
U17079,10117,172.86364127897392,4182981
U17081,40045,69.85789005377157,307383
U17083,21668,167.3693168861205,4010471
U17085,22289,513.895354939686,39301473
U17087,12878,56.88220027057978,262419
U17089,404119,469.09664962040574,27168592
U17091,103833,395.16098307489,17234366
U17093,54544,430.6437906367677,20683466
U17095,55836,357.043913619637,14476053
U17097,644356,531.4313584884385,42457560
U17099,111509,397.9374186392347,17618717
U17101,15452,177.65799354685646,4240590
U17103,36062,440.6701706447845,21509902
U17105,39678,352.9965081818809,13876241
U17107,31183,260.6151263296026,6851846
U17109,32913,317.31325465476766,11217300
U17111,260077,510.93207703528407,38559911
U17113,150433,304.80125153881005,10472272
U17115,114706,233.55016310398625,5902355
U17117,49019,171.29517427561248,4133962
U17119,258941,124.33533750076674,1674132
U17121,41691,104.03043684663332,944371
U17123,13180,360.95619858875955,15667272
U17125,16038,276.46751969956546,7389305
U17127,15161,87.02150968373054,457488
U17129,12486,251.31882761672958,6528032
U17131,16957,397.76484862473643,17601760
U17133,27619,88.77102606913604,480935
U17135,30652,160.61453242817853,3837940
U17137,36616,226.2518228914742,5585073
U17139,14287,216.05244701143175,5088765
U17141,51032,473.40048946302136,27959867
U17143,183433,335.32962434041343,12814122
U17145,23094,33.19855964139962,0
U17147,16365,256.5181457597873,6748443
U17149,17384,242.82839471205418,6077915
U17151,4413,84.54324345580824,453075
U17153,7348,67.2810632866955,300035
U17155,6086,379.6716437640125,16219337
U17157,33893,48.94002458275124,159833
U17159,16149,152.9788262270889,3241506
U17161,149374,422.0862424813751,19345937
U17163,256082,89.90622473044178,508554
U17165,26733,73.62280468701954,365270
U17167,188951,220.50734087464107,5214262
U17169,7189,284.4130626791608,7768620
U17171,5537,226.8059743356413,5621689
U17173,22893,184.8994007628867,4307207
U17175,6332,369.989623435383,16058838
U17177,48979,508.18608618962054,38492117
U17179,128485,302.99168628984296,10324261
U17181,18293,36.391930681905414,23094
U17183,83919,302.90078702346904,10204323
U17185,12937,153.59995172547877,3257655
U17187,18735,357.11628710989334,14544469
U17189,15148,63.14605102597745,275297
U17191,17151,109.81535839941486,1004840
U17193,15371,110.69323436979366,1031795
U17195,60653,443.28803989677016,22117712
U17197,502266,424.7097873229499,19559555
U17199,61296,40.15857821925557,59519
U17201,278418,506.5860886776189,38175091
U17203,35469,334.40239133582025,12778653
U18001,33625,504.7514667327646,37978740
U18003,331849,521.6128789743526,40791366
U18005,71435,341.8461374005797,13302981
U18007,9421,360.8705122399767,15657851
U18009,14048,460.1941824863873,25748925
U18011,46107,356.29673799090045,14390543
U18013,14957,315.0819850856446,11007979
U18015,20165,394.75006202610865,17214201
U18017,40930,420.4874805551414,18958753
U18019,96472,330.1305929740873,12408040
U18021,26556,266.02236640866255,7055514
U18023,33866,376.0783723871693,16160916
U18025,10743,263.58588278510206,6937462
U18027,29820,225.3084321005072,5505236
U18029,46109,412.74786519488686,18632872
U18031,24555,377.5669472781939,16194782
U18033,40285,550.0204296116607,44636163
U18035,118769,438.3260450364648,21285468
U18037,39674,229.06973612372641,5779289
U18039,182791,520.1286683031558,39727555
U18041,25588,418.4362579440169,18850338
U18043,70823,309.5873002422598,10830971
U18045,17954,319.25042568771687,11288246
U18047,22151,416.19390729357696,18730434
U18049,20511,451.07400996176597,24005122
U18051,32500,168.41640004314766,4032139
U18053,73403,442.0694011072442,21894110
U18055,33157,250.1780373690766,6454109
U18057,182740,384.6373316507928,16409286
U18059,55391,386.1248121049481,16633521
U18061,34325,290.74085795742064,7979818
U18063,104093,332.53746370121087,12657400
U18065,48508,419.35142004811735,18888977
U18067,84964,411.60666630681806,18380540
U18069,38075,476.52955665701995,28830985
U18071,41335,316.9968375727821,11109276
U18073,30043,408.63572906643776,18279045
U18075,21806,479.02512203228133,29199388
U18077,31705,361.50173057700204,15680452
U18079,27554,353.76449763332124,13915919
U18081,115209,343.0408629890117,13374416
U18083,39256,198.56627801278515,4752247
U18085,74057,488.95347391187266,35339785
U18087,34909,546.2164444425533,44294697
U18089,484564,444.5559840335494,22249462
U18091,110106,475.4780037497811,28622994
U18093,45922,278.37597817971266,7405343
U18095,133358,412.45717317757106,18499514
U18097,860454,358.4463544889232,14590732
U18099,45128,475.5046518231346,28733100
U18101,10369,247.42426164858728,6365337
U18103,36082,439.1462830702917,21404237
U18105,120563,292.0676197332011,8099661
U18107,37629,330.5043547356307,12559456
U18109,66689,317.116246115111,11150611
U18111,14566,392.1112414629703,16923556
U18113,46275,526.2344027752998,41783354
U18115,5623,406.001056574879,18195075
U18117,19306,266.6839970764538,7082070
U18119,21786,279.11534020533225,7473560
U18121,17241,291.1462815297264,8082420
U18123,18899,243.88070768350804,6095299
U18125,12837,200.02267101158458,4806845
U18127,146798,458.9687237369483,25409393
U18129,27061,135.42831946683955,3064979
U18131,13755,429.8313486402529,20613494
U18133,36019,302.99065015127167,10288242
U18135,27401,461.61967313012997,25774373
U18137,26523,387.5550200098185,16748392
U18139,18261,396.40171249072426,17408831
U18141,265559,501.6087160010465,37677970
U18143,22960,332.2717881200915,12634440
U18145,43445,366.77412888947117,15873784
U18147,20391,209.5491622077954,4991218
U18149,23556,454.1383537428613,24818717
U18151,33214,569.4321737362653,46711838
U18153,21751,224.3329008688043,5483485
U18155,9065,396.9814963508998,17458315
U18157,148955,360.45522519188336,15508896
U18159,16577,401.5866868657493,18011761
U18161,7349,437.36505618199874,21207203
U18163,171922,159.67285580110158,3633568
U18165,16788,283.8226387281403,7751832
U18167,105848,251.66055517760384,6540518
U18169,34960,459.14757178691184,25556191
U18171,8419,333.8794772930902,12770234
U18173,52383,188.23414022165474,4345027
U18175,27223,300.38462740882613,10062017
U18177,71097,443.8430197372933,22178365
U18179,27600,486.1735646487314,34920309
U18181,25267,394.58695380814726,17123258
U18183,30707,499.73751829852256,37542430
U19001,8243,588.2809248079901,49132308
U19003,4482,581.3961060985056,47949140
U19005,14675,633.4900750439044,58066999
U19007,13721,445.5414347837219,22886338
U19009,6830,640.6113886071347,58636445
U19011,25308,530.5275140460662,42356514
U19013,128012,577.5191707518154,47757932
U19015,26224,612.12745092727,54538131
U19017,23325,609.1242986337371,53868640
U19019,21093,561.3090002226778,45384372
U19021,20411,736.4003908791408,76588599
U19023,15305,621.3177587410325,55733179
U19025,11115,679.6807315733174,65733246
U19027,21421,665.2388004675288,63344524
U19029,14684,618.1484774213524,55215643
U19031,18187,467.9473379166036,27142389
U19033,46447,673.2102267872262,64942965
U19035,13035,764.7738131216463,82516519
U19037,13095,636.978311795547,58484302
U19039,9133,522.6493887260225,41164485
U19041,17372,764.5930442422674,82499147
U19043,18678,585.8433063359743,48355847
U19045,50149,467.84316745983614,27092240
U19047,16942,697.4567334269335,68720059
U19049,40750,588.8323575840269,49140551
U19051,8541,420.16227148312737,18950212
U19053,8689,501.37839722585215,37660710
U19055,18404,547.7504908456942,44499766
U19057,42351,381.1151724382498,16274124
U19059,16424,793.1116307356519,88836137
U19061,89143,535.6046013985185,43332132
U19063,11027,765.418087090804,82681315
U19065,22008,602.0284042345215,50599213
U19067,16900,652.814941298712,61697558
U19069,10704,641.8696748879524,58716371
U19071,8010,628.2377775188119,57160713
U19073,10366,637.4509097076725,58497397
U19075,12369,589.6997971343811,49628764
U19077,11353,616.0077606922137,54720706
U19079,16438,630.6477252223942,57502736
U19081,12100,694.4212792788593,68524159
U19083,18812,608.2176376607367,53235192
U19085,15666,701.36077684245,69382724
U19087,20336,401.52928661089504,17940405
U19089,9932,668.3363548801271,64839620
U19091,10381,689.7986136713442,67889603
U19093,7837,730.5183456656456,75823905
U19095,15671,490.274319257794,35938230
U19097,20296,497.48121090988934,37015408
U19099,37213,535.3967368055933,43265260
U19101,16181,421.5500670127654,19315424
U19103,111006,471.30153749219943,27824773
U19105,20221,504.77311432815566,38012365
U19107,11400,461.00896032866837,25762973
U19109,17163,728.664370605039,75640575
U19111,38052,365.93521240528156,15835732
U19113,191701,513.4048362562186,39006313
U19115,12183,414.28008864203684,18678981
U19117,9422,495.5737729978028,36881286
U19119,11763,848.0027024073282,99958336
U19121,14019,559.6139575183489,45252275
U19123,22335,483.0061906318272,34806944
U19125,32052,506.71922185728886,38453509
U19127,39311,564.1437899215938,46002648
U19129,14547,646.1572672094582,60476900
U19131,10874,682.1163993674876,66001687
U19133,10020,734.1236686336059,76340188
U19135,8016,468.92390819353545,27160576
U19137,11771,612.9694824414901,54586735
U19139,41722,437.3683170582133,21214552
U19141,15102,791.1708626544878,88672299
U19143,7003,815.5358037118491,92897134
U19145,16976,594.955649552284,50403684
U19147,10147,738.911573668922,77184158
U19149,24849,799.404902124974,90187157
U19151,8662,710.3500664070298,71163489
U19153,374601,562.3052818286112,45405465
U19155,87704,659.7320208133046,62764929
U19157,18815,510.04658102058926,38541096
U19159,5469,531.8485317043012,43116033
U19161,11529,706.2170368727557,70421634
U19163,158668,441.7946305229226,21735442
U19165,13173,666.4841089802097,63930653
U19167,31589,822.9898218373106,95091522
U19169,79981,587.2682529647896,48577838
U19171,18103,547.3124391265852,44367245
U19173,6958,563.1958693146845,45960114
U19175,12309,551.9322243129816,44760545
U19177,7809,397.4799854660853,17555675
U19179,36051,444.9323732573008,22755828
U19181,40671,533.3943393011383,43196088
U19183,20670,442.371194660164,22072199
U19185,6730,472.9233908169307,27946324
U19187,40235,658.4752683316235,62444456
U19189,11723,722.7085262855373,75059099
U19191,21310,647.0421587777167,60598329
U19193,103877,764.3702298477543,82395270
U19195,7909,701.921059183659,69435045
U19197,14334,662.5920986481066,63166368
U20001,14385,520.0549384207982,39713170
U20003,8110,520.1818717140206,39910346
U20005,16774,550.5124679222606,44704881
U20007,5307,823.0126770458785,95123111
U20009,28205,824.5046862111714,95415371
U20011,15379,480.58240874410103,34628000
U20013,10724,582.2639401816676,48028298
U20015,59482,655.445489164918,61868257
U20017,3030,634.2500122504433,58245700
U20019,4359,609.8895303693936,53891965
U20021,22605,487.1356716377814,34947909
U20023,3165,1092.4041063162726,148576530
U20025,2390,922.072781728723,116606548
U20027,8822,698.8852114278943,68737001
U20029,10268,741.8961105409688,77612498
U20031,8865,558.4492461805094,44950540
U20033,1967,873.4912229552749,109075631
U20035,36291,660.537003201829,62915476
U20037,38242,482.9302992863789,34768702
U20039,3472,985.1977473889389,124082884
U20041,19344,688.9367097658225,67724419
U20043,8249,547.1453460608518,44358996
U20045,99962,530.014950799404,42256552
U20047,3449,871.4094808732904,105251740
U20049,3261,605.6513305075049,52846514
U20051,27507,875.3130914355073,109420266
U20053,6525,777.2413373651668,85555377
U20055,40523,996.5175342595145,125967998
U20057,32458,923.5018455541729,117161579
U20059,24784,522.7300093359977,41173618
U20061,27947,657.8108292049976,62388453
U20063,3068,976.2856880927601,122572338
U20065,2946,928.9796910450729,117970668
U20067,7909,1048.987937513253,136989863
U20069,5904,972.8717614649512,122335571
U20071,1534,1088.9643082651012,146777154
U20073,7673,602.6927733854797,50699382
U20075,2670,1089.0205153125105,146778688
U20077,6536,769.1698074976526,84240502
U20079,32869,707.2428314399075,70505163
U20081,4307,1011.7660165380191,127765980
U20083,2085,922.7453198277238,116631349
U20085,12657,585.91413042893,48374525
U20087,18426,546.0397293304571,44276271
U20089,3791,797.5679286626646,89660883
U20091,451086,490.0932971494789,35487144
U20093,4531,1046.4986444447918,136611437
U20095,8673,771.7071814594732,84431275
U20097,3278,872.0030465757919,105267315
U20099,22835,526.2397026207585,41829629
U20101,2155,972.3144178466539,122321623
U20103,68691,516.6254885558122,39554866
U20105,3578,782.1477538740969,85828060
U20107,9570,481.2017846926528,34665933
U20109,3046,1034.1294562912672,130673605
U20111,35935,597.8369345357727,50465082
U20113,29554,726.5672632745767,75324049
U20115,13361,678.9283542667433,65709325
U20117,10965,657.4650335013637,62377488
U20119,4631,969.9495279809876,122194063
U20121,28351,484.4666503293896,34881189
U20123,6932,787.5406841039791,86561977
U20125,36252,565.2280510827209,46255069
U20127,6104,642.2989768235743,58892474
U20129,3496,1098.1625159632279,149598748
U20131,10717,615.8943899477124,54709989
U20133,16997,522.9501998489782,41198402
U20135,3454,923.7821226546878,117221509
U20137,5953,938.013515052679,118624884
U20139,16712,562.7166201949685,45943402
U20141,4452,834.2176049844269,98022488
U20143,6163,735.8287044909795,76524561
U20145,7233,864.3447238929673,103899387
U20147,6001,891.2527628863787,111460322
U20149,18209,630.1238565026168,57473515
U20151,9647,823.2681010387178,95128418
U20153,2966,1037.3220923855451,130978781
U20155,64790,763.6179184243472,82252100
U20157,5835,751.6012271218942,79954371
U20159,10761,774.6093248976158,85312644
U20161,62843,660.492796244151,62852633
U20163,5685,881.5080367912218,110197518
U20165,3551,871.7872143407973,105263764
U20167,7370,827.8066860869569,96828771
U20169,53597,730.2005171495472,75681733
U20171,5120,1010.6390238513056,127760860
U20173,452869,710.487121818876,71172151
U20175,22510,1014.2970748928643,128019964
U20177,169871,572.7082020282198,46948087
U20179,2813,976.8076784313482,122575406
U20181,6760,1086.1899113800569,146599903
U20183,4536,844.6730877279822,99562940
U20185,4789,819.6590798025886,93323615
U20187,2406,1091.8433831238608,147397369
U20189,5463,1054.525305202296,137337583
U20191,25946,718.114737573926,72663866
U20193,8180,1031.7856635619817,129881874
U20195,3319,922.6395326796935,116613585
U20197,6885,608.6388929068182,53254004
U20199,1749,1087.2422951213193,146746380
U20201,6483,704.3129215290295,69869795
U20203,2531,1049.034867218192,137005590
U20205,10332,560.7530446028742,45374040
U20207,3788,560.1378555788951,45318112
U20209,157882,491.48228325957194,36075163
U21001,17244,369.8437512000164,16041594
U21003,17800,304.8208812434224,10622705
U21005,19111,386.48668703478,16723541
U21007,8286,88.11141466344328,472649
U21009,38033,318.8824124453014,11250213
U21011,11085,496.4659733034699,36890708
U21013,30060,518.2439591603119,39665302
U21015,85991,426.3808444701206,20438087
U21017,19360,455.6012642393616,24930889
U21019,49752,589.9834624839106,49641133
U21021,27697,397.1452902686427,17507860
U21023,8279,471.8760148266647,27935779
U21025,16100,534.2729776642122,43236759
U21027,18648,259.18494240820496,6833198
U21029,61236,323.55473496082544,11338531
U21031,13010,246.70306604463573,6242716
U21033,13060,151.04495346054674,3214326
U21035,34177,162.52279773363557,3876546
U21037,88616,454.8312993113099,24842273
U21039,5351,109.31443316806956,999489
U21041,10155,384.66051522370026,16592026
U21043,26889,557.6102844583521,44892550
U21045,15447,396.00770804518777,17359016
U21047,72265,194.2207682311132,4558083
U21049,33144,460.11088798257856,25715781
U21051,24556,505.2183705710669,38032586
U21053,9634,392.2671356181875,16938122
U21055,9384,122.16486977454326,1647115
U21057,7147,370.0438178227472,16065170
U21059,91545,201.82350833253227,4819682
U21061,11644,285.93291969111266,7775809
U21063,6748,552.2508706124165,44772854
U21065,15307,476.5581037162386,28869060
U21067,260512,432.86793474338657,20772353
U21069,13792,501.01189211084557,37646918
U21071,42441,585.0946855292563,48301614
U21073,47687,398.5536298655993,17730226
U21075,7752,138.26967259441585,3129136
U21077,7870,409.1738259348207,18309088
U21079,14792,425.80228127249626,20061821
U21081,22384,426.4530186054152,20524078
U21083,37028,134.78250202478114,3027951
U21085,24053,270.0322784843295,7174350
U21087,11518,341.78741339927643,13291463
U21089,36891,570.2364554039975,46772747
U21091,8392,227.52794744293115,5636129
U21093,94174,300.79489342809154,10098782
U21095,33202,554.4062395911506,44779602
U21097,17983,447.7500566181449,22927835
U21099,17445,312.99652364767184,10940180
U21101,44829,158.97784068400873,3588739
U21103,15060,380.119131188677,16259064
U21105,5262,128.6946205362525,1948710
U21107,46519,170.56162696176048,4064639
U21109,13495,474.2829049644982,28029394
U21111,693604,329.4749438573381,11605506
U21113,39041,421.5157850698096,19276383
U21115,23445,575.511362722918,47313314
U21117,151464,441.4975195998931,21583978
U21119,17649,568.9747577240729,46673960
U21121,31795,498.7032959587553,37203286
U21123,13373,325.45039663264123,11413825
U21125,52715,470.5589067061872,27756717
U21127,15569,583.5623503261241,48074770
U21129,7916,498.7182758316974,37235081
U21131,12401,534.8323694164685,43252859
U21133,25277,580.3680574350101,47898173
U21135,14092,531.8599425732687,43121502
U21137,23361,417.6664131700846,18826977
U21139,9804,110.3644539064752,1021991
U21141,26573,243.93038958274303,6114198
U21143,8080,142.59717858471103,3158690
U21145,65514,100.63273047590546,867612
U21147,17080,448.4757155712863,22979290
U21149,9938,188.67947938174385,4397410
U21151,70872,448.8747113062638,23049006
U21153,13332,555.1205388362309,44879218
U21155,18212,362.94199907366294,15728631
U21157,30125,136.78255719171636,3099011
U21159,12578,604.1352912823803,52797391
U21161,16800,493.6327757655228,36792107
U21163,26349,279.93617531242296,7513301
U21165,6556,508.11715399655435,38485561
U21167,20817,395.60862416526385,17338199
U21169,10037,343.13461392637606,13489625
U21171,11756,345.90287170155216,13561185
U21173,22554,480.67279076761133,34643379
U21175,13948,537.8029583149353,43444821
U21177,31839,208.2549449059358,4959379
U21179,37477,344.10729258933776,13523708
U21181,6813,472.9432105967186,27953054
U21183,22916,226.02567944640006,5535056
U21185,46178,350.28894905552085,13737528
U21187,10547,404.93600249895866,18103653
U21189,4858,502.91151350552923,37973882
U21191,14390,450.5144251475519,23990732
U21193,29390,547.050400466273,44329606
U21195,68736,615.4751780727117,54641253
U21197,13237,488.0992322897895,35128311
U21199,56217,430.5781676512735,20627249
U21201,2266,472.0360113881718,27944058
U21203,16582,449.11283064692793,23119878
U21205,22094,523.9958123690142,41712502
U21207,16315,392.09522645407,16907241
