uid,population,distance,radiusPopulation
U05045,86014,735.8704000429586,62284667
U05047,17771,882.4720537407595,86540974
U05049,11642,728.3355339438032,61123211
U05051,88068,803.1050534072216,70566765
U05053,16464,735.1966719966749,62251340
U05055,37331,613.1114799788776,43885964
U05057,23587,850.285492448195,79984764
U05059,30353,783.0618380194068,68724557
U05061,14300,879.0746741956966,84981184
U05063,34233,683.0617956238798,53313679
U05065,13249,725.4030032678274,60912801
U05067,18418,649.4647575902266,47347441
U05069,84278,689.8492614407147,55102488
U05071,22781,846.2531555938042,78908468
U05073,8559,849.844041643932,79564454
U05075,17774,654.5606347634613,48028932
U05077,12580,590.2588680302981,41124553
U05079,14492,670.528223092376,50805659
U05081,13628,902.5676250511541,91292026
U05083,22486,862.5144116015337,81974651
U05085,52828,690.785838172169,55233512
U05087,14243,879.3902993287818,84995484
U05089,16140,796.6184066767404,70295164
U05091,40443,875.8350681916952,83987624
U05093,51979,555.4095192608382,37113336
U05095,10254,627.073589065951,45116764
U05097,9245,850.1727161815629,79943006
U05099,9955,817.3446514222647,73323909
U05101,8608,832.170574397268,75353231
U05103,28790,778.4471263537702,68188302
U05105,10209,786.9374974078253,69591193
U05107,26445,591.7320249202132,41166462
U05109,11303,848.4497189456216,79300325
U05111,25614,601.5755509583136,42642215
U05113,20229,901.7834047755591,91157150
U05115,54469,805.1135745837394,70846302
U05117,9539,661.3216890821396,49481528
U05119,361474,729.3680223462671,61219090
U05121,18195,661.030043869168,49463333
U05123,29329,591.5670974234896,41137133
U05125,83529,760.5717859282041,66220651
U05127,10996,889.0604909014652,89673059
U05129,8261,787.174822448317,69601402
U05131,115071,912.152752134002,93492360
U05133,15757,902.4843610231462,91276269
U05135,17119,690.851432477193,55286340
U05137,11499,737.0708111710993,62529225
U05139,45629,757.2183115048206,64750611
U05141,16192,762.3464191586671,66630137
U05143,157715,921.6960344870819,95991172
U05145,67165,687.0258232592689,54782597
U05147,8741,640.2810725695299,46830260
U05149,21139,831.1823154071107,75298144
U06001,1443741,3386.1231819305526,389333626
U06003,1208,3196.0921818253264,380739113
U06005,35100,3271.038297199369,382124375
U06007,203171,3349.6456511369292,386201994
U06009,40554,3263.5962790508247,382041024
U06011,18804,3405.3972458269745,392298126
U06013,948816,3387.3654271023465,390777367
U06015,27507,3551.7930969111894,402522734
U06017,156299,3259.4461103615613,381884725
U06019,799407,3194.272254960309,379939706
U06021,26453,3418.2594992546556,392441209
U06023,126518,3546.197152881302,402396216
U06025,142361,2858.1084991174953,351603367
U06027,17945,2995.645278958688,360331319
U06029,661645,3127.2294044538207,376410848
U06031,129461,3215.6809846335195,381001739
U06033,58309,3449.6276565220287,393791627
U06035,33828,3268.384982455653,382090547
U06037,9519338,3102.3608225885782,366186923
U06039,123109,3198.95607055142,380740321
U06041,247289,3455.8615026331076,393849936
U06043,17130,3210.8131735553816,380919924
U06045,86265,3508.1076966736923,400771366
U06047,210554,3285.0462400526967,382910141
U06049,9449,3280.2482000823456,382582162
U06051,12853,3117.815448427405,375898542
U06053,401762,3347.623212701127,385800232
U06055,124279,3416.174800330593,392316930
U06057,92033,3278.9958368249645,382490129
U06059,2846289,3067.5170770132436,363136387
U06061,248399,3275.0401464785155,382167032
U06063,20824,3283.6303067271715,382889317
U06065,1545387,2904.4741277923276,354899908
U06067,1223499,3330.7620601395784,384281195
U06069,53234,3322.834566603609,383602210
U06071,1709434,2903.4524475809444,353190474
U06073,2813833,2988.735926232859,357493432
U06075,776733,3483.6336291697594,399620126
U06077,563598,3327.7746861142823,383657378
U06079,246681,3281.308868466435,382642636
U06081,707161,3428.466471154045,392467662
U06083,399347,3257.740502536611,381485378
U06085,1682585,3370.27009160885,386873484
U06087,255602,3400.296939077474,391966074
U06089,163256,3387.5881412507624,391726183
U06091,3555,3257.1817119690327,381481823
U06093,44301,3431.03160264996,393174823
U06095,394542,3383.9748821827493,388939084
U06097,458614,3469.8260755500683,397607894
U06099,446997,3306.758506967225,383122610
U06101,78930,3359.750729385343,386673626
U06103,56039,3403.0853579550703,392221676
U06105,13022,3477.764932054808,399112566
U06107,368021,3121.4519505421645,375945796
U06109,54501,3212.7946512200324,380947238
U06111,753197,3178.7170990705254,378619644
U06113,168660,3378.5494889613,388703808
U06115,60219,3328.18645963606,384220976
U08001,363857,1888.4094469974762,246849852
U08003,14966,1966.992553293785,253063126
U08005,487967,1882.0498271608076,246294605
U08007,9898,2074.7898603018393,270313118
U08009,4517,1678.2873456390603,234307523
U08011,5998,1736.2969317785519,235746456
U08013,291288,1982.5466626130328,254270011
U08015,16242,2029.7552359690233,261435536
U08017,2231,1716.1207786427774,235161715
U08019,9322,1994.7863544577026,256109330
U08021,8400,1997.6074077441383,256237089
U08023,3663,1932.2672686540539,249187173
U08025,5518,1805.0266857513702,241629666
U08027,3503,1937.9989458897694,250019157
U08029,27834,2164.4926459719727,299400013
U08031,554636,1930.7775455126466,248590890
U08033,1844,2209.289899598538,311880517
U08035,175766,1923.699714278262,248274926
U08037,41659,2079.087803421729,270755785
U08039,19872,1855.4746561930908,244816326
U08041,516929,1878.7133646785205,245675591
U08043,46145,1947.9410712412107,250537097
U08045,43791,2180.963137059112,304203717
U08047,4757,1987.2187300194562,255045808
U08049,12442,2040.9441310530658,262731769
U08051,13956,2093.9648468489286,273482504
U08053,790,2109.3853702637516,275492763
U08055,7862,1895.9991687670451,247289709
U08057,1577,2074.637010347775,270270037
U08059,527056,1956.7436669150368,251619928
U08061,1622,1718.1321113322615,235197562
U08063,8011,1728.908060302198,235440351
U08065,7812,2041.245081499852,262775079
U08067,43941,2145.0891707785568,285732285
U08069,251494,2005.6391534911418,257295843
U08071,15207,1810.8773804480986,241705810
U08073,6087,1796.22750294069,241353020
U08075,20504,1815.36170941472,242138825
U08077,116255,2218.043979412313,313696960
U08079,831,2068.242630833114,268223525
U08081,13184,2226.3463352999825,315094932
U08083,23830,2212.188021384378,312658997
U08085,33432,2192.7070925508174,306773880
U08087,27171,1857.0872867489275,244868941
U08089,20311,1791.185244447226,241009568
U08091,3742,2146.550912095102,286525217
U08093,14523,1985.9126632719544,254943139
U08095,4480,1751.128705829461,236731436
U08097,14872,2089.5476796427547,272588109
U08099,14483,1677.6372372813166,234283542
U08101,141472,1862.6744021711743,245006996
U08103,5986,2212.804757456049,312746738
U08105,12413,2024.5232155880321,260757275
U08107,19690,2123.5884972861186,277441783
U08109,5917,2012.8416506244912,259213762
U08111,558,2134.198358464425,280927524
U08113,6594,2202.5971807993988,309688454
U08115,2747,1762.6563608864687,237534526
U08117,23548,2032.2583881254095,261564451
U08119,20555,1935.3795459219582,249645248
U08121,4926,1798.9403746359244,241519079
U08123,180936,1913.2440082579642,247896082
U08125,9841,1736.004906716006,235727038
U09001,882567,1280.27291105328,189837939
U09003,857183,1361.0931249474907,199833820
U09005,182193,1327.1931942089402,197350547
U09007,155071,1350.737392472506,199155558
U09009,824008,1319.7167661675064,195808404
U09011,259088,1382.367438872828,201706558
U09013,136364,1390.5984085940054,202833811
U09015,109091,1412.0156216543053,203909561
U10001,126697,995.1340735576663,119257653
U10003,500265,1015.8206343376684,122546307
U10005,156638,982.5285572333951,114425828
U11001,572059,876.4636764891819,84028067
U12001,217955,499.27134490722966,30717467
U12003,22259,436.17996267800663,24779854
U12005,148217,410.06687643483957,22910451
U12007,26088,479.5311876636395,28911288
U12009,476230,708.4038598686761,57768169
U12011,1623018,928.0968847771861,96969876
U12013,13017,384.5095975034603,20967359
U12015,141627,807.0841868597631,71303786
U12017,118085,580.3133135483735,40168831
U12019,140814,489.5294600001792,29374605
U12021,251377,902.8826149393999,91305654
U12023,56513,433.39588351243543,24301444
U12027,32209,777.0299653777863,67940089
U12029,13827,483.40712329481056,29159591
U12031,778879,467.2102201124918,27177959
U12033,294410,444.90651101046427,25272631
U12035,49832,566.6312752057706,37899363
U12037,11057,443.7760496227801,25261574
U12039,45087,357.3959241755482,18148887
U12041,14437,479.15035991879955,28877402
U12043,10576,822.6155782043778,73731213
U12045,13332,438.2423602136589,24917767
U12047,13327,393.76188706208825,21653769
U12049,26938,744.7316716139956,63596588
U12051,36210,867.1106768018444,82673358
U12053,130802,611.2971023684586,43294210
U12055,87366,777.0472775783975,67972298
U12057,998948,684.9138072834041,53743436
U12059,18564,348.90152433568915,17898405
U12061,112947,772.6657073530573,67714989
U12063,46755,341.1452508332026,17169557
U12065,12902,378.26144298820424,20805704
U12067,7022,439.84869571562564,24967151
U12069,210528,617.2973334649778,44313513
U12071,440888,842.2187389671343,76827087
U12073,239452,370.90684189187476,19885825
U12075,34450,525.9636810397158,34508642
U12077,7021,394.4735881383397,21667096
U12079,18733,383.5096751677678,20923070
U12081,264002,729.9243252552155,61611257
U12083,258916,559.6224809869818,37303601
U12085,126731,842.0354555387499,76700356
U12086,2253362,987.0680414514039,115466012
U12087,79589,963.6543337470317,111888571
U12089,57663,436.0468212724784,24722191
U12091,170498,400.93031040320943,22328450
U12093,35910,790.4151175824685,69783917
U12095,896344,658.6490657690117,48452802
U12097,172493,712.0841629071479,59107417
U12099,1131184,883.3549016623044,87360260
U12101,344765,639.8011082725384,46476074
U12103,921482,675.2510050166896,50951980
U12105,483924,701.133785533844,56974875
U12107,70423,532.104397894173,34844144
U12109,123135,522.4782216612309,34199331
U12111,192695,810.1931082888802,72266027
U12113,117743,418.55902316731465,23401328
U12115,325957,761.8130516465775,66304180
U12117,365196,649.8485181422973,47365859
U12119,53345,608.658689064581,43039476
U12121,34844,423.99580290059043,23973033
U12123,19256,427.31347270898027,24103646
U12125,13442,460.4141306301464,26574416
U12127,443343,612.7347891411699,43442621
U12129,22863,406.039382464126,22821459
U12131,40601,386.3726649641545,21200466
U12133,20973,371.9704468691725,20283997
U13001,17419,305.77942686069736,14521936
U13003,7609,314.22619993430544,14827339
U13005,10103,315.06560735102386,14858402
U13007,4074,274.78500817086547,12746774
U13009,44700,138.84432224216135,4995444
U13011,14422,109.04218300518129,4117916
U13013,46144,73.3208809061413,3310404
U13015,76019,60.655163905410575,2882673
U13017,17484,259.259338685253,11575652
U13019,16235,302.8794869226614,14353450
U13021,153887,130.72381427822572,4742555
U13023,11666,184.1519460660851,6861800
U13025,14629,370.8151976958378,19871196
U13027,16450,339.05164546135774,17132158
U13029,23417,344.7889904490712,17585428
U13031,55983,297.61831903993976,14143359
U13033,22243,242.6012757037591,10680401
U13035,19522,72.9631835253795,3290882
U13037,6320,252.78096171402802,11410767
U13039,43664,415.8396422732593,23357664
U13043,9577,271.3663067094503,12641827
U13045,87268,61.20242544587151,3017109
U13047,53282,137.8547580464515,4942162
U13049,10282,400.0253852846797,22106612
U13051,232048,374.4426165966838,20304970
U13053,14882,163.20524574300399,5882637
U13055,25470,110.96316775462009,4132338
U13057,141903,50.53571726460786,2553148
U13059,101489,103.27780334946941,3994047
U13061,3357,246.3289946081249,10833961
U13063,236517,26.939501216855394,1273616
U13065,6878,359.9728538708963,18305101
U13067,607751,19.335146516751575,0
U13069,37413,291.92079152974264,13604284
U13071,42053,296.5487065422587,14026464
U13073,89288,206.93479200172527,7553765
U13075,15771,309.0860554206275,14578528
U13077,89215,55.72828074188796,2695051
U13079,12495,128.5135934129451,4619789
U13081,21996,219.01211991313926,8129397
U13083,15154,151.8421585002924,5478605
U13085,15999,77.52283263709792,3379531
U13087,28240,324.0646431702645,15399740
U13089,665865,22.466804553749583,607751
U13091,19171,218.6656814434189,8080892
U13093,11525,192.3508917854219,7146115
U13095,96065,251.9352915401238,11314702
U13097,92174,29.324290054898032,1510133
U13099,12354,277.33327017612424,12785651
U13101,3754,375.5533524804131,20624660
U13103,37535,331.74291169156874,16270255
U13105,20511,154.32414535800604,5541054
U13107,21837,241.90561123672393,10658564
U13109,10495,301.9552410295659,14242957
U13111,19798,120.21913477947423,4280697
U13113,91263,42.03450186372107,1683985
U13115,90565,86.5969830897925,3597953
U13117,98407,57.707842313885884,2784266
U13119,20285,131.54765444302373,4896442
U13123,23456,100.17097473582582,3942994
U13125,2556,183.60877133657743,6859244
U13127,67568,399.82603569733095,22039044
U13129,44104,88.33426495533573,3688518
U13131,23659,324.81383969996625,15450453
U13133,14406,122.73637614451076,4416248
U13135,588448,45.22055157849392,1845359
U13137,35902,127.82903406571945,4583887
U13139,139277,83.8370439895309,3420230
U13141,10076,147.9012272869171,5442784
U13143,25690,69.5065760298288,3227065
U13145,23695,124.77465210331371,4447943
U13147,22997,151.94572914096338,5493759
U13149,11012,83.3969656731607,3409218
U13151,119341,47.441387888493736,2433807
U13153,110765,166.0257296208247,5977840
U13155,9931,267.45829575145285,12289171
U13157,41589,91.69033049680031,3744048
U13159,11426,89.57869826618959,3732622
U13161,12684,278.81284297253933,12860320
U13163,17266,207.19604284922406,7643053
U13165,8575,257.17192073814476,11501401
U13167,8560,207.90985688348272,7660319
U13169,23639,120.02900014381015,4257058
U13171,15912,84.9962632264604,3559507
U13173,7241,333.29268798813104,16419755
U13175,44874,211.6170443432111,7683211
U13177,24757,221.35056085770506,8508676
U13179,61610,357.5328017680536,18193974
U13181,8348,186.71647145737828,6912427
U13183,10304,341.26009769704444,17216312
U13185,92115,347.60685759345,17675841
U13187,21016,96.72727599166248,3827319
U13189,21231,187.8864736271355,7086515
U13191,10847,387.32638073684484,21365908
U13193,14074,163.0455804712228,5868563
U13195,25730,122.59321633920403,4390518
U13197,7144,159.2171477685875,5809724
U13199,22534,86.4319846888849,3575419
U13201,6383,293.2454403434063,13653558
U13205,23932,286.04256322741895,13045671
U13207,21757,99.74353001051699,3921237
U13209,8270,254.89738022522272,11471164
U13211,15457,92.91789628975819,3785637
U13213,36506,114.73027208546071,4200608
U13215,186291,147.3037955773277,5153034
U13217,62001,62.99986462831689,3104377
U13219,26225,95.36181323420686,3801094
U13221,12635,129.09619195508625,4632284
U13223,81678,39.61030237766318,1602307
U13225,23668,147.92838538942544,5452860
U13227,22983,74.1737259576415,3356548
U13229,15636,343.7874771862766,17350504
U13231,13688,78.1398099295532,3395530
U13233,38127,70.19306441143978,3252755
U13235,9588,195.5282024656884,7251497
U13237,18812,114.22981168662258,4181796
U13239,2598,220.3872255838213,8494364
U13241,15050,155.95099539659753,5773397
U13243,7791,227.05575686693712,9492285
U13245,199775,226.83958696322946,9292510
U13247,70111,43.65657306905165,1775248
U13249,3766,170.3446685836995,6469052
U13251,15374,289.4654167902967,13271621
U13253,9369,319.8911090897974,15150047
U13255,58417,61.06568730846775,2958692
U13257,25435,137.6680945966969,4916727
U13259,5252,194.00325602843935,7192831
U13261,33200,195.9626656225967,7261085
U13263,6498,120.8656462687798,4300495
U13265,2077,149.671151193581,5476528
U13267,22305,297.1700254035786,14068517
U13269,8815,138.87674843444444,5040144
U13271,11794,253.34826332727278,11417087
U13273,10970,223.8996026963517,8533433
U13275,42737,329.44698069867087,15763778
U13277,38407,274.0985379838492,12708367
U13279,26067,271.9652765365622,12651404
U13281,9319,141.01810330635738,5048959
U13283,6854,234.14799325791506,10101807
U13285,58779,98.82800299013287,3862458
U13287,9504,243.45904721327912,10702644
U13289,10590,158.24142562295845,5788447
U13291,17289,124.14871076375294,4430654
U13293,27597,102.33282740781601,3966450
U13295,61053,130.3457550774255,4681502
U13297,60687,67.85952004103632,3166378
U13299,35483,360.1897658867444,18311979
U13301,6336,169.9955145098195,6462716
U13303,21176,179.84192567332562,6671053
U13305,26565,345.61516904466646,17608845
U13307,2390,194.08040697171904,7198083
U13309,6179,246.98680361598437,10837318
U13311,19944,116.00515696418559,4237114
U13313,83525,121.5593583104577,4306993
U13315,8577,224.8665672455002,8621886
U13317,10687,159.0394324138364,5799037
U13319,10220,162.66911341839662,5858343
U13321,21967,255.5932057931883,11479434
U16001,300904,2941.091054912533,356643310
U16003,3476,2988.7758889333845,360307265
U16005,75565,2604.5555395510196,347578917
U16007,6411,2522.2707682344594,339921760
U16009,9171,3072.4323400646845,365982676
U16011,41735,2631.685356055673,347847303
U16013,18991,2758.795956126694,349463639
U16015,6670,2911.25015066248,356504287
U16017,36835,3108.254705417692,375706261
U16019,82522,2575.8685711039775,343915446
U16021,9871,3120.6499059580487,375935925
U16023,2899,2705.3775386812304,348655310
U16025,991,2827.426138425203,351460753
U16027,131441,2981.4470188747455,357265039
U16029,7304,2552.603504954869,342781932
U16031,21416,2705.733716483285,348658209
U16033,1022,2660.044339047905,348352809
U16035,8930,2983.2357583772023,357396480
U16037,4342,2804.873572854908,351186552
U16039,29130,2878.601046925242,352619379
U16041,11329,2559.3420589977654,342807128
U16043,11819,2591.0044081663714,347382046
U16045,15181,2966.4558071003503,357006983
U16047,14155,2817.854275686722,351446598
U16049,15511,2943.0489549306435,356944214
U16051,19155,2641.8329737001523,347931705
U16053,18342,2767.1500627562777,349546555
U16055,108685,3092.404302245576,366078238
U16057,34935,3066.526795957616,363101452
U16059,7806,2796.109861739492,351070795
U16061,3747,3025.885913928486,361747033
U16063,4044,2764.890381035179,349482630
U16065,27467,2590.459758353997,347354579
U16067,20174,2720.970949928915,348691339
U16069,37410,3053.7670980088687,361967804
U16071,4125,2615.8219256024177,347731549
U16073,10644,2916.7127084096755,356510957
U16075,20578,2992.5814572235718,360310741
U16077,7538,2653.6546899951086,348332866
U16079,13771,3023.132687241609,360522442
U16081,5999,2555.295334725149,342801129
U16083,64284,2792.774924919591,350990342
U16085,7651,2924.93546246194,356521601
U16087,9977,3006.4027392595112,360463888
U17001,68277,912.1515233053075,93424083
U17003,9590,581.1660311467042,40286916
U17005,17633,720.4633945302435,59984834
U17007,41786,1022.1381905546257,123810684
U17009,6950,884.7729800220994,88578225
U17011,35503,956.4301085537725,111207512
U17013,5084,814.8315291157023,73131349
U17015,16674,1036.4100930445636,126903488
U17017,13695,857.8246988148052,81806596
U17019,179669,779.9113229719558,68224018
U17021,35372,770.4891233909134,67545333
U17023,17008,684.1223634410021,53563267
U17025,14560,658.4033464562758,48425928
U17027,35535,696.0328662635751,55573743
U17029,53196,719.16251791954,59931638
U17031,5376741,943.4575092869978,101760513
U17033,20452,650.2713847704156,47783284
U17035,11253,696.7021391441046,55609278
U17037,88969,977.0740511717152,113342871
U17039,16798,812.4848804645301,72649892
U17041,19922,743.9514216835511,63542926
U17043,904161,951.1654584299959,110002205
U17045,19704,717.1394728648085,59687689
U17047,6971,606.8125418209398,43032505
U17049,34264,691.3945165781133,55385319
U17051,21802,708.2180597282387,57707477
U17053,14241,826.587019930377,74456244
U17055,39018,616.1102896137066,44158892
U17057,38250,899.7097761879999,91080595
U17059,6445,557.5183819549242,37213022
U17061,14761,813.730288828639,72759136
U17063,37535,903.435585245244,91709629
U17065,8621,602.0539645702613,42678159
U17067,20121,945.3026455969053,107603368
U17069,4800,538.18291352283,35637916
U17071,8213,968.0187568154246,111968160
U17073,51020,977.3709782810487,113431840
U17075,31334,829.1957676217828,74931077
U17077,59612,627.5577397760649,45396800
U17079,10117,667.0510702737113,50713179
U17081,40045,641.9474179048933,46886083
U17083,21668,789.7837872535781,69762249
U17085,22289,1077.329498671653,133827095
U17087,12878,570.848781234312,38546833
U17089,404119,970.5761200664509,112681400
U17091,103833,870.4353225227619,83208939
U17093,54544,934.5856536803446,99447737
U17095,55836,942.2904617483956,100864598
U17097,644356,984.2548876168088,114805894
U17099,111509,925.6996829510642,96668704
U17101,15452,621.3219876762236,44774999
U17103,36062,981.322625287767,114232815
U17105,39678,868.5876483656036,82709568
U17107,31183,828.276313433701,74890991
U17109,32913,923.0167016935907,96238193
U17111,260077,1011.0402457138304,121674059
U17113,150433,840.3664647021455,76301404
U17115,114706,784.5375077458383,68939281
U17117,49019,780.0224522501949,68403687
U17119,258941,741.9617365118922,63222099
U17121,41691,671.8314856270744,50850674
U17123,13180,912.9278678173674,93769884
U17125,16038,864.5268162692705,82061321
U17127,15161,540.6695092545267,36005275
U17129,12486,839.2424910607505,76259708
U17131,16957,992.6616626710705,119154745
U17133,27619,715.9934290853581,59565359
U17135,30652,752.3554889817839,64219092
U17137,36616,833.6865373082129,75413602
U17139,14287,748.3569948068359,64126643
U17141,51032,1011.3424056672773,122131786
U17143,183433,908.1004620463143,92890134
U17145,23094,650.1121396718171,47738404
U17147,16365,782.7573705218133,68708192
U17149,17384,864.9824369466545,82116547
U17151,4413,546.2611920380268,36227177
U17153,7348,568.3671046604543,38237500
U17155,6086,927.4110339665391,96963790
U17157,33893,676.2840139954233,51873462
U17159,16149,636.2309611043717,46086481
U17161,149374,1008.5914151838365,121513018
U17163,256082,714.998398268758,59309277
U17165,26733,573.924387036859,38884535
U17167,188951,808.7092519975848,71937655
U17169,7189,893.7639288274571,90630140
U17171,5537,842.2263106632795,77267975
U17173,22893,732.4901003294408,62118458
U17175,6332,938.7002727328809,99799644
U17177,48979,1054.750485923148,128538755
U17179,128485,870.6424104846031,83312772
U17181,18293,595.7493020655945,41499072
U17183,83919,767.9920000404854,67362425
U17185,12937,599.8214946223779,41693096
U17187,18735,954.8519991717137,111175729
U17189,15148,674.7353749452985,50936832
U17191,17151,627.1060214482626,45127018
U17193,15371,583.0854396388017,40296506
U17195,60653,1005.9564097870411,120981707
U17197,502266,906.0323404955086,91931659
U17199,61296,595.0551142733369,41437776
U17201,278418,1035.3076761432515,125789757
U17203,35469,884.094125128126,88542756
U18001,33625,774.785441777751,67878864
U18003,331849,813.9323512782876,72773897
U18005,71435,615.7890153180155,44037813
U18007,9421,799.122753533684,70437956
U18009,14048,747.1651055415879,63721882
U18011,46107,718.7080078178369,59885531
U18013,14957,621.4124798105123,44790451
U18015,20165,778.2402740252644,68168137
U18017,40930,792.3257150470189,69877240
U18019,96472,533.0528370424796,35002605
U18021,26556,666.5797075088677,50676242
U18023,33866,746.3298400144571,63688016
U18025,10743,530.9475683594268,34833401
U18027,29820,593.7052159708143,41264609
U18029,46109,598.0657341628183,41523664
U18031,24555,620.4158510888709,44750444
U18033,40285,847.8845236971283,79078305
U18035,118769,720.7514846427408,60455787
U18037,39674,553.6933364158413,36931041
U18039,182791,877.3881062161615,84732049
U18041,25588,653.785361292605,47994896
U18043,70823,520.0701645560266,32941608
U18045,17954,745.8140245509782,63670062
U18047,22151,627.3674022887061,45177326
U18049,20511,822.9670770143932,73776569
U18051,32500,576.036147850226,39915979
U18053,73403,755.4477101401772,64354637
U18055,33157,627.3666615756107,45144169
U18057,182740,709.8043370311922,58293922
U18059,55391,680.9663617256804,52316596
U18061,34325,510.6565766474037,32382741
U18063,104093,689.387083878319,54998395
U18065,48508,687.8814195153185,54934990
U18067,84964,758.6428383638537,64944103
U18069,38075,787.728378588932,69658246
U18071,41335,586.8859119781567,40847355
U18073,30043,837.233105408916,75978906
U18075,21806,740.6405677828999,63164445
U18077,31705,562.2198424906919,37670397
U18079,27554,588.3068448422941,40929112
U18081,115209,651.0281960456779,47817464
U18083,39256,605.7352276642677,42911101
U18085,74057,838.168778635252,76097819
U18087,34909,877.4733682432976,84914840
U18089,484564,891.8566774513392,89924446
U18091,110106,885.9030981816359,88940958
U18093,45922,590.0858568210263,40956666
U18095,133358,717.9034813699998,59707393
U18097,860454,682.9122342901995,52453225
U18099,45128,852.9664877615918,80172721
U18101,10369,585.3707927706712,40610388
U18103,36082,789.0906049461652,69726167
U18105,120563,624.978712055077,44980860
U18107,37629,727.8001440603531,61085582
U18109,66689,657.3173242230981,48095126
U18111,14566,838.7310353326284,76245142
U18113,46275,850.6578794381095,80008351
U18115,5623,574.6068676666971,39222349
U18117,19306,559.3753919553574,37284295
U18119,21786,650.1930661027163,47761498
U18121,17241,708.5274825386011,58244399
U18123,18899,515.3453624774489,32717686
U18125,12837,569.5014707775888,38272178
U18127,146798,888.6315697292122,89526261
U18129,27061,562.0511488602948,37615187
U18131,13755,830.497427681639,75003576
U18133,36019,687.1723257001179,54857276
U18135,27401,710.6216516282909,58476662
U18137,26523,594.8837921180826,41411253
U18139,18261,654.7914175293989,48046706
U18141,265559,885.2194512789996,88585175
U18143,22960,555.8893172146347,37165315
U18145,43445,648.628518071093,47116535
U18147,20391,522.2224042687246,34178940
U18149,23556,855.2607388449512,81240141
U18151,33214,874.7909684996976,83883013
U18153,21751,645.6463662306472,46973026
U18155,9065,562.3839810498422,37702102
U18157,148955,764.848846829769,67091142
U18159,16577,738.7751641180852,62749383
U18161,7349,650.0903740567328,47731055
U18163,171922,547.9031281009075,36278876
U18165,16788,725.138588064065,60896013
U18167,105848,679.2268069395064,52186539
U18169,34960,793.2845972746826,70015412
U18171,8419,774.1046776609389,67870445
U18173,52383,541.5320282304544,36042820
U18175,27223,554.8522818833038,37037702
U18177,71097,677.2049650280932,51907355
U18179,27600,775.3236381358007,67912489
U18181,25267,802.6979300490362,70541498
U18183,30707,822.2002582753104,73700506
U19001,8243,1215.8386495961793,179198906
U19003,4482,1208.3153393458235,173468487
U19005,14675,1213.4467552787605,177509922
U19007,13721,1072.0731101769672,132765518
U19009,6830,1268.1498321096742,189117759
U19011,25308,1137.367729537528,151513457
U19013,128012,1183.2944321819427,161955213
U19015,26224,1236.3439650780267,185281178
U19017,23325,1211.572345051673,177460608
U19019,21093,1159.9942239131672,156768648
U19021,20411,1361.6733673247588,200701023
U19023,15305,1230.2045624266743,182802515
U19025,11115,1304.892843642815,192488711
U19027,21421,1292.2179819421224,191999299
U19029,14684,1245.4717003815565,185687976
U19031,18187,1062.9384911270458,132074566
U19033,46447,1283.8051814935234,191160000
U19035,13035,1391.2810370849343,202970175
U19037,13095,1235.989494393686,185268083
U19039,9133,1150.1222706709277,154792588
U19041,17372,1388.299578528961,202292303
U19043,18678,1170.1088072840873,158607862
U19045,50149,1046.8119460164112,127695844
U19047,16942,1324.9626065819073,197175771
U19049,40750,1215.1002899971159,179158156
U19051,8541,1044.6354094843623,127533774
U19053,8689,1128.8565256318188,150278955
U19055,18404,1137.611650144268,151538765
U19057,42351,989.7639013106989,117782125
U19059,16424,1415.3109892387995,205537119
U19061,89143,1115.139932716386,143162294
U19063,11027,1384.8895975726557,202068572
U19065,22008,1195.737034704252,167020349
U19067,16900,1258.33620672836,188602020
U19069,10704,1255.9686759590277,188591316
U19071,8010,1250.8948387338105,187388876
U19073,10366,1263.3233941535843,189010935
U19075,12369,1202.2233394483835,172888974
U19077,11353,1243.2177602935758,185530315
U19079,16438,1251.244558713145,187410812
U19081,12100,1309.6451053898245,195007537
U19083,18812,1225.2652041514793,181141116
U19085,15666,1328.3421364050214,197532740
U19087,20336,1014.947111609384,122525971
U19089,9932,1263.837835802177,189021301
U19091,10381,1310.650627202326,195111270
U19093,7837,1357.6642549911055,199595010
U19095,15671,1102.0823431251251,139575103
U19097,20296,1073.6570437525177,132779239
U19099,37213,1156.9846207008923,155565232
U19101,16181,1040.0181712208555,127257302
U19103,111006,1076.3196674153276,133107163
U19105,20221,1094.3939977217715,139001206
U19107,11400,1078.1364393496558,135108413
U19109,17163,1346.3851394569922,198715565
U19111,38052,982.7569854374035,114582466
U19113,191701,1113.075442337037,141919655
U19115,12183,1019.7898719990211,123671845
U19117,9422,1122.3138560939356,147704824
U19119,11763,1473.7302459195173,214048513
U19121,14019,1186.8630050943243,165533757
U19123,22335,1104.4573413616565,140738097
U19125,32052,1131.0841625273772,150490459
U19127,39311,1182.112978897529,161614144
U19129,14547,1270.8391719826993,189336291
U19131,10874,1284.3560775011588,191206447
U19133,10020,1361.5898261215543,200691003
U19135,8016,1094.0237644447825,138893920
U19137,11771,1238.895574481395,185461579
U19139,41722,1036.3068290602994,126861766
U19141,15102,1416.4843151867904,205904417
U19143,7003,1439.5828112553588,207698096
U19145,16976,1219.2854788852383,179498320
U19147,10147,1360.4079846924558,199786819
U19149,24849,1426.733186620387,207091364
U19151,8662,1333.9461973420368,197942387
U19153,374601,1186.8626254969358,165159156
U19155,87704,1286.1161487702511,191217321
U19157,18815,1127.178590495639,149601758
