uid,population,distance,radiusPopulation
U02050,16006,4413.076215657922,407475530
U02060,1258,4292.4034333155605,407462142
U02068,1893,3859.6992046490705,407380886
U02070,4922,4355.86253661455,407470608
U02090,82840,3697.7895979228315,406978441
U02100,2392,3068.065021044571,342136330
U02110,30711,2980.1159744028387,335300946
U02122,49691,4002.5712558139157,407389330
U02130,14070,2772.7740498431053,325742372
U02150,13913,4127.126578812692,407446406
U02164,1823,4289.347919151603,407460319
U02170,59322,3831.646449140162,407321564
U02180,9196,4528.13533472938,407491536
U02185,7385,4036.411269686193,407439021
U02188,7208,4306.999220741053,407463400
U02201,6146,2832.2534206004248,327211595
U02220,8835,3039.9607385819945,339231451
U02232,3436,3057.1884256748617,340346126
U02240,6174,3526.7313811694517,405703956
U02261,10195,3602.0073291924505,406436977
U02270,7028,4537.137386754417,407500732
U02280,6684,2917.3199334006986,331152539
U02282,808,3337.1799098875968,397018932
U02290,6551,3934.540224827251,407382779
U04001,69423,1955.128846590602,224784091
U04003,117755,2277.899613901932,252957805
U04005,116320,2058.923115394033,235214309
U04007,51335,2168.6549637523276,242704270
U04009,33489,2190.0985783411024,243942848
U04011,8547,2127.3180315487625,240484681
U04012,19715,2370.888217108646,266346633
U04013,3072149,2306.9096401894226,256280165
U04015,155032,2195.010113309613,245725680
U04017,97470,2004.3213429041825,231860433
U04019,843746,2369.549260789962,265464506
U04021,179727,2276.3598652637343,252778078
U04023,38381,2369.9809532601594,266308252
U04025,167517,2205.493032797858,246104047
U04027,160026,2441.5531150193765,273648937
U05001,20749,1481.5001127688938,113187224
U05003,24209,1601.9951394500788,138874876
U05005,38386,1257.3008261925909,83220516
U05007,153406,1259.5615857374505,83377808
U05009,33948,1255.6498736524002,83004260
U05011,12600,1570.7717249508141,129641291
U05013,5744,1559.826139822364,125965579
U05015,25357,1254.041059104556,82896615
U05017,14117,1595.4641979966275,136370731
U05019,23546,1506.1832490824165,116555834
U05021,17609,1258.902422548459,83306982
U05023,24046,1337.1322367357282,93999569
U05025,8571,1522.9877932322192,119419533
U05027,25603,1599.5246989051943,137254836
U05029,20336,1370.2788546117513,98166242
U05031,82148,1316.299979268678,91521654
U05033,53247,1342.8801594615547,94469838
U05035,50866,1387.6095237904613,100332546
U05037,19526,1374.4513520903483,98393744
U05039,9210,1514.6001469865225,118128753
U05041,15341,1533.3848608825656,121014560
U05043,18723,1558.0876285486213,125856803
U05045,86014,1383.4690070101974,100004040
U05047,17771,1348.2903910708794,94891360
U05049,11642,1246.9560516108145,82780382
U05051,88068,1447.6619756718037,109494908
U05053,16464,1478.8933051812367,112976019
U05055,37331,1284.6925741377047,87126668
U05057,23587,1544.4055025414855,122986388
U05059,30353,1476.4191628741464,112904667
U05061,14300,1507.0895318535172,116639725
U05063,34233,1319.785538297217,91716098
U05065,13249,1278.7227715464155,86285810
U05067,18418,1337.28331993649,94023615
U05069,84278,1480.7137906594176,113096915
U05071,22781,1338.4963782700022,94169543
U05073,8559,1598.302205410043,137057035
U05075,17774,1288.8050401743888,87267501
U05077,12580,1431.0647846020502,105602151
U05079,14492,1516.888115810632,118218671
U05081,13628,1551.4240708269697,125081017
U05083,22486,1379.3311273900501,99680163
U05085,52828,1427.7307972269123,105175274
U05087,14243,1291.272930394795,87578437
U05089,16140,1258.9346070142012,83324591
U05091,40443,1592.7644694204525,135999896
U05093,51979,1329.4008474782388,92983009
U05095,10254,1439.1784298444288,106584442
U05097,9245,1453.6777314343478,109944158
U05099,9955,1549.6112812665801,124288119
U05101,8608,1299.9540584416918,89476325
U05103,28790,1556.793725708985,125828013
U05105,10209,1406.1934424002986,103098279
U05107,26445,1469.7493784183996,112250487
U05109,11303,1496.6673053243007,115300212
U05111,25614,1344.5236479326086,94677059
U05113,20229,1463.7533067290365,110939660
U05115,54469,1349.880535683096,95131654
U05117,9539,1420.8127371301769,104349698
U05119,361474,1424.8955255692526,104615595
U05121,18195,1256.0718203508402,83109707
U05123,29329,1405.3855192625504,103068950
U05125,83529,1438.9094010996948,106500913
U05127,10996,1421.6295445915937,104359237
U05129,8261,1298.6650255108204,89265784
U05131,115071,1385.952050281764,100184133
U05133,15757,1518.8351015859114,118414312
U05135,17119,1271.8168012971446,85589676
U05137,11499,1304.6536547792941,89931411
U05139,45629,1603.4957300269173,139048893
U05141,16192,1334.8651370401321,93885775
U05143,157715,1299.7589155751143,89303303
U05145,67165,1372.6378830309077,98281347
U05147,8741,1382.3719510514386,99819054
U05149,21139,1402.1557693808445,102648244
U06001,1443741,2630.8816453464974,311123858
U06003,1208,2417.1683820617063,270221403
U06005,35100,2490.003449786554,276857717
U06007,203171,2488.0145280098222,276651703
U06009,40554,2498.5127164769683,278543790
U06011,18804,2562.7257182833246,288701721
U06013,948816,2616.7928652102796,307064612
U06015,27507,2556.9669813883547,287926026
U06017,156299,2460.6333242901796,275573589
U06019,799407,2525.668352849091,281443950
U06021,26453,2550.736762438063,286718039
U06023,126518,2604.7203612544226,297173518
U06025,142361,2510.2070095915274,279394191
U06027,17945,2380.7274850129297,267449656
U06029,661645,2558.814489264877,288000223
U06031,129461,2583.7907955677924,291333924
U06033,58309,2605.091754951789,297300036
U06035,33828,2358.5160851128535,265253381
U06037,9519338,2611.3170493057446,297533943
U06039,123109,2502.694910371348,279152033
U06041,247289,2666.8041092639714,320255466
U06043,17130,2491.025436092346,276893635
U06045,86265,2637.4346578339027,313527254
U06047,210554,2573.539413195975,290079949
U06049,9449,2320.611975311798,260554575
U06051,12853,2394.279946873776,268233628
U06053,401762,2679.074031368356,321857447
U06055,124279,2608.523024135329,297405045
U06057,92033,2448.1212492622994,274441278
U06059,2846289,2618.2978110208196,308035795
U06061,248399,2458.0126622004864,275287731
U06063,20824,2412.571476834967,269420568
U06065,1545387,2496.806877614284,276991150
U06067,1223499,2539.734191077783,284621838
U06069,53234,2637.8672772033838,313728784
U06071,1709434,2421.410220164206,270257664
U06073,2813833,2603.208517228589,294237615
U06075,776733,2707.6599127726604,322905845
U06077,563598,2566.3285051375196,288739233
U06079,246681,2676.1023760876883,320638521
U06081,707161,2678.897653331471,321150286
U06083,399347,2708.026249008463,323812907
U06085,1682585,2641.7636234311867,313787450
U06087,255602,2678.0684157794153,320894684
U06089,163256,2461.542467072369,275729888
U06091,3555,2413.4314142368726,270113182
U06093,44301,2456.4070305911914,275243430
U06095,394542,2594.6417625730332,291503826
U06097,458614,2652.563653356734,315504419
U06099,446997,2570.1709933524353,289613578
U06101,78930,2531.564299957516,282990203
U06103,56039,2509.297108227552,279332615
U06105,13022,2547.219197692765,285940415
U06107,368021,2500.0021098057236,278671274
U06109,54501,2466.0708976872047,275936537
U06111,753197,2658.6383488025367,316028729
U06113,168660,2567.240080871133,289308900
U06115,60219,2491.5658601200676,276910765
U08001,363857,1280.098794535807,86348986
U08003,14966,1555.2907834086068,125476395
U08005,487967,1298.569987511633,88003745
U08007,9898,1658.9254195772828,164502863
U08009,4517,1408.499844717755,103186127
U08011,5998,1377.187765417309,98780690
U08013,291288,1327.7161988180787,92640909
U08015,16242,1489.765953278251,114662817
U08017,2231,1271.6882957065982,85587445
U08019,9322,1375.6340915022515,98587299
U08021,8400,1607.6013548194303,141259789
U08023,3663,1560.2079076631946,126077078
U08025,5518,1379.5796293853834,99710280
U08027,3503,1486.4855505394105,113998563
U08029,27834,1576.0940010741242,131846443
U08031,554636,1321.8445803986076,91874124
U08033,1844,1703.9932911361175,188288673
U08035,175766,1359.3430378059786,96745297
U08037,41659,1443.9162592975445,107040338
U08039,19872,1313.5379503346758,90968871
U08041,516929,1377.258680501668,98786688
U08043,46145,1459.65378685083,110436085
U08045,43791,1524.2615145833538,119610950
U08047,4757,1353.6573314547134,95853364
U08049,12442,1369.3626162167914,98047279
U08051,13956,1541.6833995843865,122368935
U08053,790,1628.604054664054,148660093
U08055,7862,1498.7077156696876,115761299
U08057,1577,1345.2164238260648,94744892
U08059,527056,1357.704051135392,95961564
U08061,1622,1319.5352470708215,91696396
U08063,8011,1230.1490319813292,80624656
U08065,7812,1455.0573900597285,110144158
U08067,43941,1698.6754946573367,186783688
U08069,251494,1290.658680014893,87320387
U08071,15207,1482.2539751205722,113510874
U08073,6087,1306.0818232544673,90005438
U08075,20504,1138.5943732700655,70309688
U08077,116255,1602.4847837604905,138904412
U08079,831,1614.6913350683812,143328537
U08081,13184,1475.6737282909203,112891483
U08083,23830,1740.5401231238925,196148292
U08085,33432,1635.48028322984,151879492
U08087,27171,1218.0084033993057,79723413
U08089,20311,1414.741830383271,103828351
U08091,3742,1624.9760815951665,147766100
U08093,14523,1423.2434147076488,104576178
U08095,4480,1106.2962551541157,63054680
U08097,14872,1489.2312871689924,114586212
U08099,14483,1340.6118953539499,94449385
U08101,141472,1431.0137397144417,105460679
U08103,5986,1516.713283100867,118181364
U08105,12413,1600.4068406650522,137624657
U08107,19690,1400.8012215194926,102574310
U08109,5917,1542.728849450012,122441253
U08111,558,1648.4452457761097,158360533
U08113,6594,1677.0573460668604,176353476
U08115,2747,1084.2241732043053,60423088
U08117,23548,1409.7970114612208,103190644
U08119,20555,1411.4062874068761,103519102
U08121,4926,1207.3985499161413,78840074
U08123,180936,1229.9056448118654,80443720
U08125,9841,1160.4273546512836,73502918
U09001,882567,1668.2010175714777,168692686
U09003,857183,1681.314868651834,176711766
U09005,182193,1645.7736702649197,156384114
U09007,155071,1716.8598450476068,190651547
U09009,824008,1694.6000962088945,183931417
U09011,259088,1744.7842287341196,198598701
U09013,136364,1706.936814819443,188519685
U09015,109091,1734.1701813546435,194698296
U10001,126697,1659.6606270643485,164611555
U10003,500265,1616.3861002047174,143518837
U10005,156638,1701.0692160624042,187686262
U11001,572059,1575.76761804575,131274384
U12001,217955,2172.4987659748517,242858584
U12003,22259,2107.093804954172,238166282
U12005,148217,2016.0030914082583,232439979
U12007,26088,2150.942611281087,241796614
U12009,476230,2374.103262643047,266386285
U12011,1623018,2600.1283123722346,292614597
U12013,13017,2010.880543390201,232346602
U12015,141627,2480.0517069185553,276396172
U12017,118085,2253.7585817508557,251849891
U12019,140814,2157.7610898353587,241977167
U12021,251377,2576.473622216532,290943003
U12023,56513,2106.66812122389,238070465
U12027,32209,2450.627661974818,274654733
U12029,13827,2154.780324623811,241944179
U12031,778879,2129.614293631059,240510589
U12033,294410,1937.8320693173798,222998256
U12035,49832,2231.36309104179,247425613
U12037,11057,2083.3584673826454,237439161
U12039,45087,2006.640615408584,232144978
U12041,14437,2152.769757832599,241929742
U12043,10576,2495.969405879042,276980574
U12045,13332,2060.915044329222,235391330
U12047,13327,2067.4915922823106,235844227
U12049,26938,2418.443454375718,270224780
U12051,36210,2540.7157284672394,285845337
U12053,130802,2284.613776266425,254312857
U12055,87366,2450.3586847864353,274567367
U12057,998948,2357.7651082662783,264246632
U12059,18564,1943.9621225713527,223820560
U12061,112947,2440.3617830682238,273535990
U12063,46755,1967.9112267654782,225872932
U12065,12902,2044.3271290630057,234585176
U12067,7022,2112.379337934756,238894912
U12069,210528,2289.53973472933,255598626
U12071,440888,2514.9510478103416,279692408
U12073,239452,2029.053311351379,233784905
U12075,34450,2199.130101010193,245921225
U12077,7021,2033.4959309684955,234160635
U12079,18733,2055.0895534141764,235106553
U12081,264002,2401.9839724369936,268485547
U12083,258916,2232.4720870226624,247495856
U12085,126731,2510.94948937254,279536552
U12086,2253362,2660.119727969614,317998769
U12087,79589,2637.243789672219,313407050
U12089,57663,2097.516692350459,237813249
U12091,170498,1947.2914882930415,224090504
U12093,35910,2461.702750186076,275893144
U12095,896344,2329.157759752066,261422408
U12097,172493,2382.897656857506,267907025
U12099,1131184,2554.1184196346735,286750118
U12101,344765,2312.807795096868,259378267
U12103,921482,2345.7882482716545,263184892
U12105,483924,2374.6449113440335,266862515
U12107,70423,2201.3157892376335,245963830
U12109,123135,2185.0456032182124,243819713
U12111,192695,2478.202128374607,276201231
U12113,117743,1934.2883639693775,222681795
U12115,325957,2433.28936527495,273109756
U12117,365196,2317.8768439533756,260075056
U12119,53345,2282.2657742310657,253728004
U12121,34844,2097.6006748559994,237870912
U12123,19256,2095.7342289806215,237793993
U12125,13442,2132.828225024624,241293633
U12127,443343,2278.895805914661,253282915
U12129,22863,2060.0303047392836,235330629
U12131,40601,1960.497909196938,225446473
U12133,20973,1976.056673792456,226125102
U13001,17419,1961.8988136005567,225583330
U13003,7609,1985.7164096746853,227654905
U13005,10103,1976.3557409718549,226146075
U13007,4074,1932.845867419025,222089361
U13009,44700,1791.3325836038864,206759617
U13011,14422,1650.569835859801,158432117
U13013,46144,1679.3041609226918,176392308
U13015,76019,1614.6815502634872,143252518
U13017,17484,1931.0022214858066,221559436
U13019,16235,1976.5138773229878,226156178
U13021,153887,1801.6179615346773,208146821
U13023,11666,1852.7875837072097,214479832
U13025,14629,2028.824094374999,233757006
U13027,16450,2010.7771953017304,232330152
U13029,23417,1966.5531061713068,225749954
U13031,55983,1916.5521733167304,219805762
U13033,22243,1838.740672188716,213408043
U13035,19522,1742.7476209586603,196660640
U13037,6320,1906.4424254723667,218892165
U13039,43664,2070.559170635854,235867651
U13043,9577,1902.6015453044279,218700442
U13045,87268,1675.7248222474316,175439691
U13047,53282,1536.4812940731135,121441412
U13049,10282,2065.8984106733024,235813325
U13051,232048,1984.9356393684677,227422857
U13053,14882,1814.4463317797122,210394082
U13055,25470,1574.0924462705586,130784094
U13057,141903,1626.4895371972457,148252046
U13059,101489,1696.0913165305287,184893864
U13061,3357,1885.3743837053744,216534917
U13063,236517,1700.2593116436285,187447895
U13065,6878,2031.6597617174634,234153757
U13067,607751,1654.658670550848,161550396
U13069,37413,1961.3729853156178,225517447
U13071,42053,1967.6847873556624,225830879
U13073,89288,1779.9622817801921,205154379
U13075,15771,1982.5738431680345,227339857
U13077,89215,1709.6996384793274,189013819
U13079,12495,1802.2536415063114,208321924
U13081,21996,1892.4452342498141,217595843
U13083,15154,1529.5281249619468,120497083
U13085,15999,1616.578370351588,144019102
U13087,28240,1975.9483134140823,226096862
U13089,665865,1683.9188124013072,178993714
U13091,19171,1887.2735772153653,216769946
U13093,11525,1865.9534157822761,215556561
U13095,96065,1917.4593697433106,219921794
U13097,92174,1673.407166525697,173687692
U13099,12354,1919.1843235004876,220129266
U13101,3754,2048.757404928535,234678783
U13103,37535,1935.8866230718413,222828111
U13105,20511,1699.7920292648812,187323743
U13107,21837,1874.809826322621,215841104
U13109,10495,1935.2818347573934,222799538
U13111,19798,1568.2480989041312,129484273
U13113,91263,1712.0965894694898,189427329
U13115,90565,1600.227461078266,137534092
U13117,98407,1640.5483003317167,153689540
U13119,20285,1658.5573518272474,164384268
U13121,816006,1673.7419274514398,174353685
U13123,23456,1581.2498411191887,132748430
U13125,2556,1798.4971136330641,208127061
U13127,67568,2045.7389521255338,234598078
U13129,44104,1585.6029827462062,133354662
U13131,23659,1985.9879369265125,227662514
U13133,14406,1741.7591496983403,196320612
U13135,588448,1671.5625996899516,173099244
U13137,35902,1620.82661941545,145567553
U13139,139277,1642.1769739708925,154322457
U13141,10076,1779.305027122542,205022074
U13143,25690,1649.0830356455563,158389709
U13145,23695,1770.2423123657047,201780660
U13147,22997,1671.5291253845942,173076247
U13149,11012,1704.5002502527675,188290517
U13151,119341,1719.2389089516976,191024471
U13153,110765,1838.9661564778564,213430286
U13155,9931,1940.6973496503738,223722301
U13157,41589,1670.1996237569094,171963129
U13159,11426,1749.6315137147276,199154071
U13161,12684,1941.793828404549,223738615
U13163,17266,1823.5366773855817,211370886
U13165,8575,1867.0890673245194,215664244
U13167,8560,1851.0331399871977,214283362
U13169,23639,1784.3982692471093,205719085
U13171,15912,1758.7345897060434,200207724
U13173,7241,2006.7661714428355,232190065
U13175,44874,1871.587480073718,215712153
U13177,24757,1889.8317269666086,217195870
U13179,61610,1987.0302120638196,227686240
U13181,8348,1747.8403343695584,199112551
U13183,10304,1981.6814877547272,227329553
U13185,92115,2021.183333537953,232694109
U13187,21016,1610.0353267173725,141992701
U13189,21231,1777.9677886830111,204057935
U13191,10847,2023.2667731515942,233277427
U13193,14074,1835.5755519812915,213283599
U13195,25730,1684.3952633245365,179790033
U13197,7144,1821.077715109404,211172297
U13199,22534,1746.583348389151,199089158
U13201,6383,1941.3384202200784,223732232
U13205,23932,1950.3546245377534,224427100
U13207,21757,1772.1995638929677,202220777
U13209,8270,1908.651223802912,218976098
U13211,15457,1728.0349737126828,192658802
U13213,36506,1560.4522369204758,126128347
U13215,186291,1794.6782463746092,207179217
U13217,62001,1720.1633403848014,191169417
U13219,26225,1705.4889422521585,188427138
U13221,12635,1715.8355808542958,190638912
U13223,81678,1647.0476467868905,157627830
U13225,23668,1821.5310313059688,211179441
U13227,22983,1604.062968211767,139137424
U13229,15636,2004.3426007412031,231957903
U13231,13688,1749.1266654815001,199120899
U13233,38127,1629.0699440006808,149322930
U13235,9588,1867.9043247741056,215672819
U13237,18812,1760.313305063702,200256618
U13239,2598,1859.272020162149,214669499
U13241,15050,1600.5192447105057,137715878
U13243,7791,1877.2094740422438,216005742
U13245,199775,1806.0146980646455,209665082
U13247,70111,1703.0499920078207,187864499
U13249,3766,1837.635302141521,213381377
U13251,15374,1886.3303592287716,216754572
U13253,9369,1961.7474435959498,225573961
U13255,58417,1734.5757830119162,194807387
U13257,25435,1638.203228403188,153343728
U13259,5252,1841.9669000974889,213676044
U13261,33200,1864.5550651699702,215256173
U13263,6498,1784.877855960215,205795496
U13265,2077,1754.5873378635931,199814489
U13267,22305,1939.6138126136457,223391882
U13269,8815,1809.4389950345937,210072136
U13271,11794,1920.7337842747945,220190936
U13273,10970,1885.0714501182342,216498040
U13275,42737,1997.1015518289346,231442245
U13277,38407,1947.675311892319,224261002
U13279,26067,1920.808085877599,220202730
U13281,9319,1585.9361901383786,133400914
U13283,6854,1882.9945505290952,216277616
U13285,58779,1734.8469862066943,194872398
U13287,9504,1917.0527760901784,219912290
U13289,10590,1825.7172075973176,212342298
U13291,17289,1583.2952284018534,133232738
U13293,27597,1773.9825831030362,202242534
U13295,61053,1548.050741414484,124146337
U13297,60687,1699.948696527818,187344254
U13299,35483,2027.8267931672867,233367071
U13301,6336,1775.97018071469,203793183
U13303,21176,1817.1760974281683,210930286
U13305,26565,1995.6909486732425,231415680
U13307,2390,1853.2415254913644,214491498
U13309,6179,1907.5312177628334,218944324
U13311,19944,1611.7503895409693,142365783
U13313,83525,1552.198597783218,125109090
U13315,8577,1898.0150747411085,217978109
U13317,10687,1737.3139025781807,195191990
U13319,10220,1820.3864528965914,211162077
U13321,21967,1927.2073701691652,221327154
U16001,300904,1901.4937565546873,218399538
U16003,3476,1860.6863932207655,214686564
U16005,75565,1638.0118612256636,153268163
U16007,6411,1592.891656792873,136055755
U16009,9171,1812.7610981967016,210359171
U16011,41735,1625.7077295000374,147769842
U16013,18991,1733.1157387568362,194438386
U16015,6670,1839.895171077714,213580121
U16017,36835,1792.377296736384,206979282
U16019,82522,1560.1633657395898,125994556
U16021,9871,1782.0228991413692,205445751
U16023,2899,1662.7921782039662,167989207
U16025,991,1793.3585139599938,207126854
U16027,131441,1928.8925978153618,221349121
U16029,7304,1583.2373240138277,133225434
U16031,21416,1759.1151634417458,200235202
U16033,1022,1577.5424592776515,132138130
U16035,8930,1751.3027964301502,199434060
U16037,4342,1719.3465983547026,191165075
U16039,29130,1845.9850511269947,214047460
U16041,11329,1634.765446386603,151804383
U16043,11819,1514.8988443336932,118137963
U16045,15181,1888.1939278166203,216844510
U16047,14155,1816.2471627703537,210409693
U16049,15511,1758.3114771888013,200001000
U16051,19155,1594.2045577596864,136326352
U16053,18342,1787.9522561269246,206164498
U16055,108685,1808.9383347419725,209963451
U16057,34935,1828.4267022691693,212751242
U16059,7806,1668.368174996422,169575253
U16061,3747,1819.5162271228814,211141419
U16063,4044,1766.1208634223804,201647311
U16065,27467,1545.3685191484733,123106125
U16067,20174,1734.0704905471866,194678122
U16069,37410,1842.2336329077389,213681296
U16071,4125,1685.0107537541373,179951988
U16073,10644,1931.9315420255045,222078717
U16075,20578,1916.695417845812,219861745
U16077,7538,1683.162518326515,178961643
U16079,13771,1754.662545912257,199816566
U16081,5999,1513.6544800391785,118029328
U16083,64284,1834.026862511663,213201218
U16085,7651,1805.0164353561718,209514879
U16087,9977,1903.5431418976148,218731405
U17001,68277,851.1860109596813,32797172
U17003,9590,1184.4992056162948,76614380
U17005,17633,997.8746447576688,48002839
U17007,41786,651.7432399086441,14403872
U17009,6950,858.8055362148542,33439071
U17011,35503,725.9097851398616,19650150
U17013,5084,947.6432388342363,42400189
U17015,16674,646.2031522722059,14337049
U17017,13695,865.4071416304243,33548551
U17019,179669,895.6168213115377,34769659
U17021,35372,929.9874420959786,38978866
U17023,17008,991.8254146357725,47245110
U17025,14560,1034.1934136267007,52807332
U17027,35535,1028.4265978698795,51998810
U17029,53196,960.219589532951,43491647
U17031,5376741,738.1746382860706,19978265
U17033,20452,1027.1194627331633,51898469
U17035,11253,984.9478055756643,45828860
U17037,88969,696.6909991016712,17091243
U17039,16798,871.2217185859553,34027312
U17041,19922,933.7270622303466,41924900
U17043,904161,725.090404089108,18745989
U17045,19704,957.2822879987878,43212403
U17047,6971,1080.5708352837341,59056806
U17049,34264,999.4799372255162,48020472
U17051,21802,994.3129909661448,47590384
U17053,14241,847.6625569589049,32732254
U17055,39018,1104.9906696219932,62670018
U17057,38250,811.9698519780055,30578224
U17059,6445,1144.9041760834014,71114900
U17061,14761,930.3706834472837,39565337
U17063,37535,770.3190764255374,27837401
U17065,8621,1103.5805000035507,62360920
U17067,20121,805.088222079096,29837928
U17069,4800,1170.807836504595,74168956
U17071,8213,762.6079656688488,27081379
U17073,51020,717.6029583861023,18541015
U17075,31334,844.8669448898429,32505906
U17077,59612,1118.3210369661967,66008885
U17079,10117,1015.687443712967,51292600
U17081,40045,1071.7108705509052,57237111
U17083,21668,960.9331574348818,43544843
U17085,22289,607.1481439001378,11750509
U17087,12878,1163.2759979024468,73842222
U17089,404119,703.8391965262347,17303924
U17091,103833,804.4825218336188,29734095
U17093,54544,739.2267541861569,25376651
U17095,55836,761.314418290344,27001381
U17097,644356,705.7570526837326,17720582
U17099,111509,749.7810937187614,26214493
U17101,15452,1057.6871358920157,54833039
U17103,36062,695.621236436434,16862698
U17105,39678,806.4236902159656,30131947
U17107,31183,865.437803913874,33562246
U17109,32913,805.5613162127711,29860431
U17111,260077,664.5711318835267,15374933
U17113,150433,839.7132278649127,31991698
U17115,114706,903.8000437424034,37013538
U17117,49019,947.4971989013034,42351170
U17119,258941,995.7874287059759,47734838
U17121,41691,1034.3969678021285,53077974
U17123,13180,769.8700820221559,27824221
U17125,16038,842.2239359887869,32422163
U17127,15161,1193.414458039057,77220033
U17129,12486,867.7679323134632,33796342
U17131,16957,722.5756513183976,18729032
U17133,27619,1051.5497982747288,54573185
U17135,30652,960.0165212280009,43460995
U17137,36616,893.6715588472545,34715659
U17139,14287,936.1107584922272,42002576
U17141,51032,664.3180330430887,15323901
U17143,183433,785.982029724608,28325218
U17145,23094,1086.125087511638,60515952
U17147,16365,897.7396578689534,36253468
U17149,17384,894.2402380312577,34752275
U17151,4413,1175.2566256388582,74807193
U17153,7348,1185.059017827104,76692694
U17155,6086,753.2708225721831,26372042
U17157,33893,1081.2578502317199,59063777
U17159,16149,1048.4160765049664,54313645
U17161,149374,696.5048309063276,16941869
U17163,256082,1034.3031739550872,52821892
U17165,26733,1139.2253357388834,70330192
U17167,188951,899.1830077898519,36294532
U17169,7189,839.2491626687879,31984509
U17171,5537,898.197730163059,36288995
U17173,22893,958.436422778805,43280220
U17175,6332,751.9495699116327,26365710
U17177,48979,622.3246361559563,12688601
U17179,128485,821.3901857278157,30744393
U17181,18293,1154.5106079351472,72142140
U17183,83919,905.7499453659501,37201614
U17185,12937,1083.2620804958106,60410151
U17187,18735,763.1834814032758,27169455
U17189,15148,1056.023970107524,54814313
U17191,17151,1069.0902682799428,57103584
U17193,15371,1112.1531412002166,65738419
U17195,60653,679.4280625014115,16172678
U17197,502266,769.2596863215783,27321955
U17199,61296,1133.150340156892,68800281
U17201,278418,638.6780025471633,12955263
U17203,35469,798.8402000848901,29441635
U18001,33625,968.1816158173406,44816040
U18003,331849,930.3440086909482,39233488
U18005,71435,1071.4606185564778,57165676
U18007,9421,877.6558949034193,34311306
U18009,14048,974.6258713376634,45285650
U18011,46107,965.4949452168398,43642011
U18013,14957,1059.4849365226514,54956019
U18015,20165,909.392954027052,37360260
U18017,40930,901.9342906641854,36961464
U18019,96472,1151.1934764665516,71848625
U18021,26556,1007.3991323019178,49567098
U18023,33866,940.1537433371672,42159180
U18025,10743,1143.3831679166885,70637286
U18027,29820,1080.2593368744892,59026986
U18029,46109,1115.2788595312418,65768717
U18031,24555,1077.8806899830884,58737986
U18033,40285,906.665414266685,37285533
U18035,118769,994.1154649571307,47397940
U18037,39674,1120.1992149072626,66189357
U18039,182791,845.6047677589685,32549463
U18041,25588,1059.3075093364812,54884426
U18043,70823,1159.4897834903868,72784052
U18045,17954,929.4673303824335,38960912
U18047,22151,1086.445631780554,60539046
U18049,20511,877.6880517037961,34320727
U18051,32500,1104.137433138159,62454577
U18053,73403,955.3891601315099,42701864
U18055,33157,1046.4519015237208,54276036
U18057,182740,983.9032811058319,45462212
U18059,55391,1016.318540216441,51330664
U18061,34325,1165.758234975471,74048537
U18063,104093,991.764230474478,47141017
U18065,48508,1022.3255056363034,51648877
U18067,84964,938.1740792707769,42064004
U18069,38075,934.6546254479229,41944822
U18071,41335,1094.9984673032338,61906768
U18073,30043,844.761165505639,32475863
U18075,21806,993.216787018851,47376134
U18077,31705,1131.4280656491915,68756035
U18079,27554,1102.9180494104166,62318981
U18081,115209,1035.0208010529943,53136845
U18083,39256,1070.157093123049,57126420
U18085,74057,878.1471145111369,34341238
U18087,34909,863.680649194727,33496567
U18089,484564,790.1523238077395,28845161
U18091,110106,809.410507126361,30415112
U18093,45922,1085.762590996622,60467000
U18095,133358,985.4850940702113,45874839
U18097,860454,1005.1580321944692,48214482
U18099,45128,851.7672899631932,33301590
U18101,10369,1088.4851665694769,60602106
U18103,36082,913.695582490247,37401427
U18105,120563,1052.0633944052183,54600804
U18107,37629,950.1698496926672,42606388
U18109,66689,1022.6370126610764,51697385
U18111,14566,839.1595194914428,31969943
U18113,46275,885.5249435571443,34506490
U18115,5623,1135.9920005552722,70175654
U18117,19306,1115.3933906034306,65962712
U18119,21786,1024.8713386557706,51764074
U18121,17241,965.9034027449541,43688118
U18123,18899,1158.4100170743611,72753124
U18125,12837,1106.1946358363432,63041843
U18127,146798,799.0175845862159,29477104
U18129,27061,1126.6109228867565,67603218
U18131,13755,859.6126597160334,33446021
U18133,36019,989.1943615340928,46788458
U18135,27401,1018.1327287280242,51394930
U18137,26523,1107.9218964053928,63059160
U18139,18261,1048.6966507760205,54346447
U18141,265559,823.786712502654,30907788
U18143,22960,1129.368719403622,67833272
U18145,43445,1044.5016887655063,54129282
U18147,20391,1153.4398226962578,71976258
U18149,23556,838.8184685859798,31938183
U18151,33214,885.5188093742344,34473276
U18153,21751,1028.7679837624491,52243655
U18155,9065,1144.3057243346225,70695261
U18157,148955,915.4381227290944,37518956
U18159,16577,957.283575689043,43232107
U18161,7349,1072.50915924752,57327249
U18163,171922,1135.2120145593108,68934754
U18165,16788,948.6524396666097,42588240
U18167,105848,994.5656937205447,47612186
U18169,34960,918.3057703737853,37865361
U18171,8419,901.0805691360517,36844491
U18173,52383,1136.254472472422,70181277
U18175,27223,1123.8696828657366,66367812
U18177,71097,1046.196546930375,54204939
U18179,27600,955.6638234531327,42775267
U18181,25267,881.0398013534431,34415295
U18183,30707,905.1946100906855,37136577
U19001,8243,713.8646902297342,18502529
U19003,4482,751.159945766291,26361228
U19005,14675,486.6328712750764,7986796
