uid,population,distance,radiusPopulation
U06063,20824,1749.357036887585,197128544
U06065,1545387,1362.583921434949,108043371
U06067,1223499,1779.6429498456648,204026693
U06069,53234,1762.5937467661536,200617228
U06071,1709434,1349.1736537068637,103861155
U06073,2813833,1454.687154468096,123624972
U06075,776733,1927.9272898382958,261260002
U06077,563598,1772.9353772012046,202756135
U06079,246681,1721.6611501635791,188094234
U06081,707161,1871.0325433734047,233652431
U06083,399347,1701.9719400488161,184601645
U06085,1682585,1811.8682002002456,212689662
U06087,255602,1841.2192842015886,222552226
U06089,163256,1863.2865947621935,229714363
U06091,3555,1717.6841860516195,187267875
U06093,44301,1919.538555860541,259858342
U06095,394542,1831.5032741733403,220246438
U06097,458614,1919.5187009589924,259389377
U06099,446997,1749.7474173629228,197149368
U06101,78930,1813.8957398295952,214880146
U06103,56039,1869.6633447190088,233006444
U06105,13022,1950.9079183520505,270751137
U06107,368021,1560.7654744642055,155688076
U06109,54501,1658.376518638319,173850027
U06111,753197,1625.032243322874,167389618
U06113,168660,1829.375567497991,218310639
U06115,60219,1784.8303876889652,206117860
U08001,363857,477.77151813640285,6613147
U08003,14966,419.50565390109495,4800516
U08005,487967,456.79347535772285,5733627
U08007,9898,517.8876794617229,10696400
U08009,4517,155.41843869866798,419696
U08011,5998,239.4821459838616,703863
U08013,291288,552.6580274038474,13404776
U08015,16242,516.3607608680263,10669589
U08017,2231,305.52525916201523,1304452
U08019,9322,536.0223975838942,11336019
U08021,8400,442.0689967291491,5390743
U08023,3663,379.5750474018857,3045543
U08025,5518,313.3608148694234,1368444
U08027,3503,409.9128765438883,4623949
U08029,27834,641.7573640500024,19394897
U08031,554636,495.83996509905097,8023326
U08033,1844,657.737660814325,21046067
U08035,175766,462.27209963624944,6233408
U08037,41659,598.5726064744916,17584070
U08039,19872,415.982978456523,4727741
U08041,516929,398.58872758618,3959678
U08043,46145,433.5923637459993,5197972
U08045,43791,683.3613379051303,22677853
U08047,4757,540.9535161419915,12839143
U08049,12442,595.6628376423032,17495032
U08051,13956,570.9488567105557,14571652
U08053,790,561.6326735537201,14287971
U08055,7862,356.7045962789369,2254422
U08057,1577,652.4587686781288,20886012
U08059,527056,502.13851433699443,9286029
U08061,1622,265.87822406524145,901941
U08063,8011,354.6323111081983,2229557
U08065,7812,546.8399842456189,13173216
U08067,43941,588.3364039167166,17226106
U08069,251494,606.0765728788492,17926006
U08071,15207,266.1136673316959,903563
U08073,6087,357.02169305452793,2262284
U08075,20504,517.9973041145705,10706298
U08077,116255,696.0554569580507,25097581
U08079,831,518.6095937461369,10844570
U08081,13184,764.3994313265929,29630891
U08083,23830,655.3097552524196,21015643
U08085,33432,655.2594258395443,20982211
U08087,27171,492.5999114463548,7868785
U08089,20311,275.9324541634599,930746
U08091,3742,604.8705672522769,17808612
U08093,14523,497.39916743067107,8602290
U08095,4480,488.363560871519,7772075
U08097,14872,588.3219942273762,17211234
U08099,14483,208.74488619215646,594081
U08101,141472,348.63011195839414,1910830
U08103,5986,726.2688871627605,27464169
U08105,12413,473.0069515206234,6582629
U08107,19690,678.0862135751687,22545989
U08109,5917,475.6159443701123,6603439
U08111,558,585.0570009374767,17158488
U08113,6594,655.7934079111221,21039473
U08115,2747,518.8298685820091,10845401
U08117,23548,560.6752206406562,14264423
U08119,20555,444.1448950401793,5429134
U08121,4926,441.5369097359817,5352190
U08123,180936,544.4606963859795,12935156
U08125,9841,424.9850683367028,4962717
U09001,882567,2478.2762520881906,381016049
U09003,857183,2535.543466102678,388431424
U09005,182193,2493.887926309391,382464763
U09007,155071,2549.9507568594545,390610815
U09009,824008,2518.051466583994,383559047
U09011,259088,2585.2502123656077,391818482
U09013,136364,2568.374301379237,391376501
U09015,109091,2597.0563861886462,392451470
U10001,126697,2289.51048425141,347046988
U10003,500265,2277.7633009440015,344942626
U10005,156638,2304.7201509865477,349358372
U11001,572059,2158.6500514976246,320441932
U12001,217955,1914.469196681067,257139512
U12003,22259,1886.9617494944646,241533769
U12005,148217,1606.7220516355785,165387294
U12007,26088,1917.124973569467,258867888
U12009,476230,2129.439273970825,312260919
U12011,1623018,2273.181692746038,343251061
U12013,13017,1635.3599702872316,169668323
U12015,141627,2110.572431174769,309057310
U12017,118085,1944.7190668811786,269413366
U12019,140814,1941.7805805543555,267544930
U12021,251377,2202.5224674223796,331693809
U12023,56513,1864.2247624604292,230279655
U12027,32209,2101.591436019277,307350511
U12029,13827,1847.8261448169467,224588529
U12031,778879,1943.2182619657842,267750541
U12033,294410,1443.4417272008925,122490201
U12035,49832,2016.7290375225887,284949153
U12037,11057,1699.8613971225177,184244347
U12039,45087,1675.5181233066312,176334016
U12041,14437,1874.453901711902,235951290
U12043,10576,2166.8886954278437,323489958
U12045,13332,1656.1349403375123,173721581
U12047,13327,1822.8217932646517,216504436
U12049,26938,2081.914241087065,302364055
U12051,36210,2195.971175649644,330612633
U12053,130802,1965.2562474851688,272687075
U12055,87366,2130.8582943287483,312862389
U12057,998948,2013.313307280498,283582000
U12059,18564,1558.6685184384608,154837074
U12061,112947,2173.854585482253,325274560
U12063,46755,1614.0136117684522,166128851
U12065,12902,1745.0842279845313,193739044
U12067,7022,1828.0170091126722,217988159
U12069,210528,2017.8738008924424,285154460
U12071,440888,2134.6685579749515,313605781
U12073,239452,1710.1873412372343,186301917
U12075,34450,1898.694844591628,251775804
U12077,7021,1670.0152958603271,175795461
U12079,18733,1780.122893842496,205250192
U12081,264002,2037.6384505076808,288879129
U12083,258916,1966.0505363424984,272843390
U12085,126731,2225.1315887679816,334082688
U12086,2253362,2308.8022337483835,349923970
U12087,79589,2252.1855384300507,338157229
U12089,57663,1920.4495985607389,260007888
U12091,170498,1502.8564333102977,132372085
U12093,35910,2166.067608722834,323427381
U12095,896344,2064.6162600531547,298229165
U12097,172493,2105.7464000052514,308245246
U12099,1131184,2247.2828685394943,336839153
U12101,344765,1981.2638868574682,276963891
U12103,921482,1981.2025790294513,275841268
U12105,483924,2065.3511181777917,299201752
U12107,70423,1970.9488087905092,274469256
U12109,123135,1987.5303918344734,278684203
U12111,192695,2203.5133533201492,331950690
U12113,117743,1465.5750101268065,128364870
U12115,325957,2056.009233296963,296521584
U12117,365196,2071.246597852247,300187388
U12119,53345,1989.9196318407212,278982938
U12121,34844,1833.9482364048781,221771178
U12123,19256,1789.196332654579,207477064
U12125,13442,1894.5450020532687,249442946
U12127,443343,2049.0462337065533,294891302
U12129,22863,1718.1551831064264,187271430
U12131,40601,1539.881703223672,141048948
U12133,20973,1584.8751590154798,161187309
U13001,17419,1825.463605202202,217415887
U13003,7609,1791.6891977504094,207887086
U13005,10103,1824.051414659432,216736255
U13007,4074,1653.8824201958155,171786236
U13009,44700,1691.425382061632,182042133
U13011,14422,1632.5720373943802,168632626
U13013,46144,1622.6446257172906,167152104
U13015,76019,1515.3591047405666,135844784
U13017,17484,1749.962422526752,197608704
U13019,16235,1762.3897662679506,200456567
U13021,153887,1660.9387395488945,174363391
U13023,11666,1706.518959423596,185760335
U13025,14629,1875.0702464964345,236421343
U13027,16450,1751.3556729412294,198138743
U13029,23417,1889.8775963792139,244260020
U13031,55983,1848.8852495353879,224752860
U13033,22243,1802.8329644559644,210808757
U13035,19522,1621.347466760483,167099572
U13037,6320,1629.959013976644,168540059
U13039,43664,1917.6886081308523,259026663
U13043,9577,1819.404348912512,215900059
U13045,87268,1512.2510605172977,135084692
U13047,53282,1473.3480469625206,129050841
U13049,10282,1879.8240725701953,238521642
U13051,232048,1922.2586209535834,260253365
U13053,14882,1581.342057587372,160216839
U13055,25470,1464.1835664272837,128304747
U13057,141903,1547.7701904640207,144218272
U13059,101489,1654.6091499370175,172873577
U13061,3357,1593.7508327421924,162184106
U13063,236517,1572.653994950244,159053478
U13065,6878,1824.4855896516162,216925501
U13067,607751,1546.991614725639,143404379
U13069,37413,1784.4746435972147,206055852
U13071,42053,1719.2816612758863,187368496
U13073,89288,1765.7538239319588,201250797
U13075,15771,1750.5417261168568,198078688
U13077,89215,1547.7913030670147,144360175
U13079,12495,1639.18848035676,169889282
U13081,21996,1689.5802056802288,179687129
U13083,15154,1441.2618142676956,122298796
U13085,15999,1569.9102481333612,158330086
U13087,28240,1663.887565220836,174742107
U13089,665865,1582.851724068174,160426585
U13091,19171,1732.3752699257811,191110612
U13093,11525,1675.3453253454388,176293157
U13095,96065,1665.2279962518887,174851003
U13097,92174,1536.7669890132356,140462568
U13099,12354,1614.5132611101114,166394856
U13101,3754,1822.4940803619202,216476806
U13103,37535,1885.6231205036233,241230001
U13105,20511,1697.3115750249608,183985136
U13107,21837,1792.4256634411256,207936384
U13109,10495,1845.0114924653794,223924125
U13111,19798,1547.4347714703351,144198474
U13113,91263,1569.7620210907382,158238823
U13115,90565,1481.178055144513,129544697
U13117,98407,1579.3948181880705,160064331
U13119,20285,1656.301731983146,173734913
U13121,816006,1560.6927090919028,154872070
U13123,23456,1539.066209406785,140832303
U13125,2556,1743.8094021732988,193423626
U13127,67568,1917.1471589328346,258893976
U13129,44104,1505.5592115271425,132734295
U13131,23659,1692.6762587995395,182187682
U13133,14406,1683.1232610307416,177461481
U13135,588448,1595.7516971454954,162597960
U13137,35902,1623.4535291693378,167289082
U13139,139277,1604.7336242915983,164986117
U13141,10076,1707.3811231106295,185956403
U13143,25690,1493.4337086094067,130397145
U13145,23695,1555.824398699882,154680133
U13147,22997,1680.603025423668,176979834
U13149,11012,1516.2445192628225,135920803
U13151,119341,1598.7555567516056,163562464
U13153,110765,1676.3602518755426,176424991
U13155,9931,1744.2456554007347,193569453
U13157,41589,1632.0645091198155,168549778
U13159,11426,1644.6506683383043,170716278
U13161,12684,1792.0072003623352,207917429
U13163,17266,1766.191712728341,201466813
U13165,8575,1814.6073947621212,215323569
U13167,8560,1756.8231238528817,199635424
U13169,23639,1665.4226823413612,174996820
U13171,15912,1611.648607021046,165971470
U13173,7241,1787.6181608872703,207366089
U13175,44874,1743.9786156675982,193524579
U13177,24757,1659.0453895980709,173946969
U13179,61610,1896.2813317671298,250757211
U13181,8348,1741.2295954214324,193291301
U13183,10304,1873.3651519338227,234788261
U13185,92115,1779.091922301622,203907292
U13187,21016,1582.6200369677651,160405569
U13189,21231,1747.928533620957,196529536
U13191,10847,1917.0128624263575,258857041
U13193,14074,1645.4438409344268,170962113
U13195,25730,1664.5841702480227,174779250
U13197,7144,1603.6154297861378,164882980
U13199,22534,1567.2844500424317,157166384
U13201,6383,1637.2222796383776,169771991
U13205,23932,1680.7823126429578,177002831
U13207,21757,1633.4585458174915,168684430
U13209,8270,1787.0593683529946,207024261
U13211,15457,1653.5738726579095,171753649
U13213,36506,1511.295885360048,134104830
U13215,186291,1567.4041825901463,157188918
U13217,62001,1622.659004436194,167198248
U13219,26225,1651.5409403796489,171468003
U13221,12635,1683.1610017885914,177475887
U13223,81678,1521.359826192971,136107477
U13225,23668,1657.2299358860018,173763450
U13227,22983,1541.1809299899226,141115554
U13229,15636,1848.4184026511268,224614026
U13231,13688,1589.7873877668264,161690560
U13233,38127,1490.7039725454126,130132817
U13235,9588,1700.6611104265214,184451207
U13237,18812,1672.6355846948832,175930520
U13239,2598,1581.809341034396,160251787
U13241,15050,1629.0518806945888,168393114
U13243,7791,1608.4592187564108,165684981
U13245,199775,1787.1592144399576,207032531
U13247,70111,1604.1557829144274,164916006
U13249,3766,1625.576811724575,168206166
U13251,15374,1847.8218898352052,224573155
U13253,9369,1636.256386861728,169762622
U13255,58417,1593.057878493413,161862237
U13257,25435,1646.4877791437616,171098548
U13259,5252,1588.2088750547002,161479850
U13261,33200,1644.7913937155915,170727704
U13263,6498,1590.6082325957652,161743935
U13265,2077,1709.722841828492,186271587
U13267,22305,1833.9128421678085,221748873
U13269,8815,1620.7520465948699,167012676
U13271,11794,1761.9846689442259,200432981
U13273,10970,1635.1673833894442,169648381
U13275,42737,1721.2802019569513,187576113
U13277,38407,1728.7359823447264,189647370
U13279,26067,1806.5920998986123,211706336
U13281,9319,1599.280265749939,163886595
U13283,6854,1774.8760400249691,203472197
U13285,58779,1534.7651368841705,140346118
U13287,9504,1708.637895677791,186105558
U13289,10590,1689.7932147779236,179709125
U13291,17289,1577.6229371271565,159670828
U13293,27597,1605.3296501575553,165125394
U13295,61053,1461.7590899878828,127254976
U13297,60687,1626.481623776553,168219514
U13299,35483,1843.0524711604855,222967071
U13301,6336,1730.6403756548305,190149314
U13303,21176,1735.0467892831045,191321277
U13305,26565,1866.555203843021,230989938
U13307,2390,1613.9906276470501,166126461
U13309,6179,1771.2955012764044,202425620
U13311,19944,1603.779904261992,164890124
U13313,83525,1490.5341299647544,130021891
U13315,8577,1715.3460367644282,187132872
U13317,10687,1714.787541268517,187108431
U13319,10220,1707.1480665521608,185880240
U13321,21967,1696.31659582121,183801872
U16001,300904,1497.4648662504117,131842413
U16003,3476,1589.2474925192416,161641091
U16005,75565,1173.5739015285137,70121129
U16007,6411,1086.964256448422,61689105
U16009,9171,1751.7846973734668,198165591
U16011,41735,1218.1490241996478,81230308
U16013,18991,1333.762226409561,96184228
U16015,6670,1488.9736061707424,129980774
U16017,36835,1827.924174816066,217951324
U16019,82522,1180.0183742384636,72251052
U16021,9871,1858.3547163965964,227617355
U16023,2899,1299.5934754760215,92057858
U16025,991,1396.360665308167,114937865
U16027,131441,1539.6490025931544,140917507
U16029,7304,1133.760899782511,65434430
U16031,21416,1247.037414416712,85136800
U16033,1022,1288.7320416711136,90048450
U16035,8930,1655.7417758901588,173240245
U16037,4342,1407.5866181311862,119075765
U16039,29130,1439.4550145878095,122109746
U16041,11329,1114.0265521850847,63631935
U16043,11819,1231.1697594572786,83584545
U16045,15181,1540.570256516592,141089549
U16047,14155,1370.7867386437115,110893885
U16049,15511,1587.8744176328016,161464339
U16051,19155,1251.761307954089,85838237
U16053,18342,1315.792401204476,94932613
U16055,108685,1787.514000846353,207257404
U16057,34935,1730.3631480032736,190114379
U16059,7806,1427.6534924866903,121310624
U16061,3747,1672.819451392944,175949332
U16063,4044,1324.0873717929971,95333246
U16065,27467,1210.0577758655352,79668405
U16067,20174,1280.7063491042272,89464309
U16069,37410,1700.1680075045906,184268306
U16071,4125,1163.5594265654613,68060177
U16073,10644,1448.8542662355508,123096167
U16075,20578,1562.0063480762335,156181591
U16077,7538,1215.844191482214,81045840
U16079,13771,1717.3752822491092,187231996
U16081,5999,1180.9536493961737,72445548
U16083,64284,1327.7695188984915,95411311
U16085,7651,1529.6701260374225,140180875
U16087,9977,1589.3507312585698,161680583
U17001,68277,979.5645331526414,45789758
U17003,9590,1074.4977908737405,60758865
U17005,17633,1089.3156029666043,61795071
U17007,41786,1269.2369373236081,88085230
U17009,6950,1013.9666850376229,50140688
U17011,35503,1171.3838174530576,69757829
U17013,5084,993.3364512199514,47932915
U17015,16674,1175.6540039389333,70713290
U17017,13695,1054.670066679329,55612585
U17019,179669,1226.480365169633,83210764
U17021,35372,1119.572101981606,64115573
U17023,17008,1238.4176172229122,84199355
U17025,14560,1167.5997202691608,68685475
U17027,35535,1084.5559845452458,61523582
U17029,53196,1206.7676934399478,78393018
U17031,5376741,1336.5728503585042,96440653
U17033,20452,1234.4613542610566,83844717
U17035,11253,1199.249829311315,76762482
U17037,88969,1251.999187117241,85857392
U17039,16798,1170.5981062795227,69647278
U17041,19922,1213.3281240855931,80678685
U17043,904161,1301.287678059014,92316968
U17045,19704,1250.50690039044,85554830
U17047,6971,1199.6642838819482,76815668
U17049,34264,1164.416115193185,68064302
U17051,21802,1127.389366959372,64760486
U17053,14241,1239.4552398504804,84403267
U17055,39018,1117.8913334351391,64076555
U17057,38250,1077.3295240595926,60947000
U17059,6445,1176.7547374285325,71955523
U17061,14761,1022.2161518018579,51237028
U17063,37535,1252.6664325789968,86050122
U17065,8621,1152.7224681930777,67441710
U17067,20121,999.8565553179964,49445973
U17069,4800,1171.717712881062,69793332
U17071,8213,1036.6424619250793,51991394
U17073,51020,1123.6607414193381,64420929
U17075,31334,1276.2076371395806,88790889
U17077,59612,1075.8756880915569,60885219
U17079,10117,1201.0082347513471,77486119
U17081,40045,1122.196413715804,64221116
U17083,21668,1016.3293253959548,50891207
U17085,22289,1172.5492074038914,70081629
U17087,12878,1117.0196020189564,64030589
U17089,404119,1279.6234976681044,89057932
U17091,103833,1288.556186382224,89944617
U17093,54544,1263.2345365555805,86364939
U17095,55836,1097.2815896377656,62862038
U17097,644356,1371.9593682301222,110908040
U17099,111509,1217.5570514741867,81076158
U17101,15452,1231.671446319346,83596364
U17103,36062,1205.3139375323533,77728392
U17105,39678,1224.6201241527317,83092336
U17107,31183,1131.346920332054,65085960
U17109,32913,1040.1253293736802,52657847
U17111,260077,1296.6733357213418,91524502
U17113,150433,1186.3019514151017,75164066
U17115,114706,1155.2627868793834,67530748
U17117,49019,1057.84524812358,55788966
U17119,258941,1048.676389846109,55151072
U17121,41691,1128.407115992576,64838953
U17123,13180,1168.7288657383324,69026273
U17125,16038,1091.3446174463495,61875158
U17127,15161,1131.617023973985,65118842
U17129,12486,1092.9787559005829,61923941
U17131,16957,1070.8414164116618,60562745
U17133,27619,1013.4712163445945,50113069
U17135,30652,1094.2367114343251,61971297
U17137,36616,1049.2026176264242,55450286
U17139,14287,1176.3548233463855,71915680
U17141,51032,1218.7019701239565,81333629
U17143,183433,1125.2095214468645,64473744
U17145,23094,1080.5720136775367,61295547
U17147,16365,1190.137546018259,75805679
U17149,17384,990.1885830903111,47424526
U17151,4413,1146.8330741131542,67134782
U17153,7348,1094.24170744585,62001949
U17155,6086,1179.5253508091018,72156623
U17157,33893,1040.856545659586,52734202
U17159,16149,1201.0506544383547,77496236
U17161,149374,1097.0236123851373,62708587
U17163,256082,1038.607228794806,52085402
U17165,26733,1148.815433793192,67326903
U17167,188951,1094.5852806962164,62013341
U17169,7189,1032.5790173639962,51751149
U17171,5537,1024.0300001511919,51326085
U17173,22893,1155.1477530132477,67507855
U17175,6332,1136.7395625757213,65634567
U17177,48979,1210.3281828337547,79695872
U17179,128485,1133.432494999278,65305945
U17181,18293,1084.504278976893,61505289
U17183,83919,1266.3687252861373,87093049
U17185,12937,1218.1071713087244,81217371
U17187,18735,1062.5127269250938,56216617
U17189,15148,1080.4523708654517,61280399
U17191,17151,1166.698898868626,68312420
U17193,15371,1184.1296444049437,74974045
U17195,60653,1160.3149732328768,67815963
U17197,502266,1291.8861433935624,90191035
U17199,61296,1114.8695380613706,63652883
U17201,278418,1245.8114905818595,84827168
U17203,35469,1168.8158170042723,69064975
U18001,33625,1510.5600236590774,134071205
U18003,331849,1509.2816342923513,133514083
U18005,71435,1396.4544192548951,114938856
U18007,9421,1313.0327828983882,94892400
U18009,14048,1471.5898954299996,128940224
U18011,46107,1366.2028928613663,109786077
U18013,14957,1367.1498930536297,109860979
U18015,20165,1373.1156783336346,111945408
U18017,40930,1395.2879115619908,114883261
U18019,96472,1402.7253362538456,117709192
U18021,26556,1296.75270633474,91796307
U18023,33866,1372.2330039564208,111552396
U18025,10743,1337.4878326582007,101894877
U18027,29820,1287.4471428206307,89826893
U18029,46109,1474.5427227850357,129248362
U18031,24555,1432.0370018747758,121939447
U18033,40285,1524.5924798043504,139681999
U18035,118769,1459.2794550691813,127042074
U18037,39674,1300.810849423261,92277294
U18039,182791,1462.7995503989712,127664106
U18041,25588,1464.6381425029629,128330217
U18043,70823,1383.7992944565076,113031734
U18045,17954,1304.825326798623,93350304
U18047,22151,1470.5688903531104,128819802
U18049,20511,1412.007075456274,119519637
U18051,32500,1238.80634429394,84241448
U18053,73403,1445.5039332472743,122926303
U18055,33157,1299.361515181893,92024701
U18057,182740,1403.4003258466084,117805664
U18059,55391,1418.872963946598,120053595
U18061,34325,1365.919054162231,109751752
U18063,104093,1355.9337247979154,107770316
U18065,48508,1452.6357417630861,123516846
U18067,84964,1406.9784711014242,118833809
U18069,38075,1468.5686618823863,128503295
U18071,41335,1379.5012231990074,112485329
U18073,30043,1342.7100548522665,102938509
U18075,21806,1497.0504242085924,131725349
U18077,31705,1429.5899234122699,121369670
U18079,27554,1416.2594404887598,119840720
U18081,115209,1385.0574437695177,113254744
U18083,39256,1257.815871800608,86284891
U18085,74057,1450.678073375604,123150137
U18087,34909,1498.7836482458538,132185458
U18089,484564,1339.6988512199432,102025116
U18091,110106,1391.7958745806038,114401946
U18093,45922,1340.2184533082968,102509680
U18095,133358,1430.9688633225953,121793887
U18097,860454,1387.6023208954668,113386106
U18099,45128,1421.0227399150392,120231956
U18101,10369,1311.2632998191511,94674950
U18103,36082,1421.0615762461073,120277084
U18105,120563,1342.4191499832061,102786577
U18107,37629,1330.8412685000844,95925063
U18109,66689,1354.9915964293946,107659478
U18111,14566,1318.1989050801328,95096946
U18113,46275,1491.2520956023875,130176914
U18115,5623,1472.4895941767645,128954272
U18117,19306,1336.131630230855,96421347
U18119,21786,1318.5819221331797,95111512
U18121,17241,1298.7521820284148,91880822
U18123,18899,1319.438282533968,95133298
U18125,12837,1269.9718579435478,88127016
U18127,146798,1364.7878514478648,109588758
U18129,27061,1210.5159965261714,79745712
U18131,13755,1377.6458905765128,112275953
U18133,36019,1324.8451031298264,95359596
U18135,27401,1490.5507431981061,130105416
U18137,26523,1449.2473874270727,123106811
U18139,18261,1440.5469325246456,122267780
U18141,265559,1430.1101671955641,121401375
U18143,22960,1401.4363347059045,116510563
U18145,43445,1411.1548887692463,119421229
U18147,20391,1285.2954286816903,89682842
U18149,23556,1389.5585954150515,114311597
U18151,33214,1532.3329325431828,140260680
U18153,21751,1265.1555988664068,86530892
U18155,9065,1465.4621559293394,128355805
U18157,148955,1340.4915038209751,102555602
U18159,16577,1407.028319444317,119059188
U18161,7349,1486.2829412610881,129867169
U18163,171922,1235.1029611029724,83943400
U18165,16788,1278.7535589807244,88977309
U18167,105848,1274.379964182328,88516559
U18169,34960,1443.3797671210898,122455241
U18171,8419,1300.069381415288,92258231
U18173,52383,1263.2556037594134,86419483
U18175,27223,1370.0126035452029,110866662
U18177,71097,1483.9916343898792,129726870
U18179,27600,1487.645676843585,129928795
U18181,25267,1354.0683021602067,107547268
U18183,30707,1476.013553522023,129366893
U19001,8243,819.105565024399,33269494
U19003,4482,782.970505975502,30320635
U19005,14675,1153.3077537528743,67465871
U19007,13721,889.8587305954284,36662003
U19009,6830,819.8374718692816,33381614
U19011,25308,1029.3897090069454,51528986
U19013,128012,1038.7220054553657,52341484
U19015,26224,905.1953872710401,40856974
U19017,23325,1059.0846323258063,55930176
U19019,21093,1068.848219339527,60532137
U19021,20411,895.0915052167627,36847327
U19023,15305,1027.7537194551837,51461203
U19025,11115,891.5665784853222,36740476
U19027,21421,850.7516318119655,34835105
U19029,14684,791.3340376569129,30551756
U19031,18187,1073.4400858717404,60692525
U19033,46447,1025.6603142538172,51405739
U19035,13035,870.8014670929675,35805656
U19037,13095,1079.9538516391683,61267304
U19039,9133,843.5979647967683,34527133
U19041,17372,924.3988716040715,42023565
U19043,18678,1127.3240114627558,64741808
U19045,50149,1123.1590184141705,64355711
U19047,16942,822.2591388127651,33400639
U19049,40750,872.6642054537091,35893744
U19051,8541,923.4535066506595,42015024
U19053,8689,824.6556675001985,33463967
U19055,18404,1100.7453206989333,63045925
U19057,42351,1022.8891653493416,51268010
U19059,16424,949.9203654544308,43439436
U19061,89143,1132.5571058770306,65194283
U19063,11027,974.42424004841,45415822
U19065,22008,1095.7460541712687,62686579
U19067,16900,1051.0939912161316,55539130
U19069,10704,998.266817135958,49385644
U19071,8010,705.6735367772886,25701559
U19073,10366,878.6177135194611,36268749
U19075,12369,1003.0563014590758,49762986
U19077,11353,844.2021564475083,34551616
U19079,16438,945.7858931508713,43335512
U19081,12100,997.7768803057074,48357229
U19083,18812,974.0578196725371,45385610
U19085,15666,768.7152681638617,29751915
U19087,20336,999.9690741956612,49466094
U19089,9932,1102.4082231425714,63080911
U19091,10381,948.4317369459628,43368692
U19093,7837,845.9942044590052,34714102
U19095,15671,1003.3078128372402,49826221
U19097,20296,1135.5438971202543,65559396
U19099,37213,936.2402058920277,42645062
U19101,16181,970.1035007745934,45177055
U19103,111006,1035.146272936211,51863798
U19105,20221,1095.437118820432,62475855
U19107,11400,974.3270562928705,45404422
U19109,17163,983.5878077484805,46780955
U19111,38052,987.6691108530265,46893891
U19113,191701,1059.519014675192,55959768
U19115,12183,1033.492377524357,51758338
U19117,9422,874.7735762923162,36092601
U19119,11763,904.5770982384084,40845211
U19121,14019,848.830930630958,34804834
U19123,22335,941.4954727891875,43109769
U19125,32052,910.1211383976306,41110786
U19127,39311,965.3384764870787,44899089
U19129,14547,726.8693859888832,27470155
U19131,10874,1073.9639821684607,60747991
U19133,10020,793.1907621110241,30626554
U19135,8016,906.7031001332965,40891739
U19137,11771,753.9412591670894,29003063
U19139,41722,1058.0485591310724,55887629
U19141,15102,902.0514331460931,36988253
U19143,7003,928.7974176525177,42269528
U19145,16976,733.9448788585414,27814807
U19147,10147,948.2981701663743,43358545
U19149,24849,843.2417596711105,34502284
U19151,8662,918.5993900093708,41883349
U19153,374601,902.454253951885,37003355
U19155,87704,755.5857799418196,29125933
U19157,18815,971.6317895576834,45300229
U19159,5469,793.0472230617393,30598329
U19161,11529,866.5767363563324,35616984
U19163,158668,1102.6473489082744,63102237
U19165,13173,796.4938519923003,30767887
U19167,31589,877.2633216861492,36207409
U19169,79981,934.2896027719103,42455087
U19171,18103,996.9701859694583,47948093
U19173,6958,762.9299882570888,29531103
U19175,12309,812.8028831500618,32889418
U19177,7809,957.4747170842656,43586303
U19179,36051,939.5319859884668,43024984
U19181,40671,878.8381040892535,36319881
U19183,20670,1005.7181062301117,49846662
U19185,6730,856.5625598278996,35097529
U19187,40235,921.688566071918,41946059
U19189,11723,1022.5747492116697,51256287
U19191,21310,1125.5287127996232,64659354
U19193,103877,819.1400840164196,33277737
U19195,7909,1049.4651789186078,55513813
U19197,14334,970.8966370286842,45193236
U20001,14385,566.3804815512186,14336715
U20003,8110,578.7010784137551,16949409
U20005,16774,642.2546752225907,19580446
U20007,5307,260.5094445694608,820026
U20009,28205,335.69347646406305,1712911
U20011,15379,603.5537098626994,17772195
U20013,10724,642.5052840435743,19597220
U20015,59482,434.5118476308103,5244117
U20017,3030,477.85214532406627,6977004
U20019,4359,466.13294052904234,6535729
U20021,22605,588.8966017779726,17312644
U20023,3165,392.48243267658967,3839920
U20025,2390,174.16560298424852,431211
U20027,8822,502.1035908562842,9277207
U20029,10268,483.89295477443284,7177651
U20031,8865,543.8948190665058,12920236
U20033,1967,213.3627222784916,621592
U20035,36291,416.70521219571464,4747613
U20037,38242,594.4067048242124,17439586
U20039,3472,398.3214301100857,3956206
U20041,19344,469.31893980813055,6563285
U20043,8249,669.7332199973312,21467998
U20045,99962,608.9824019970937,18192098
U20047,3449,255.4597205599384,785983
U20049,3261,473.5252326669687,6595042
U20051,27507,344.443940618854,1806444
U20053,6525,387.64016232408693,3830429
U20055,40523,205.0919467438105,553558
U20057,32458,204.6992213835537,521100
U20059,24784,593.9001620136386,17414802
U20061,27947,505.39610657211597,9985866
U20063,3068,303.9497428756008,1287308
U20065,2946,365.94635696249765,2967219
U20067,7909,141.87685157231982,288526
U20069,5904,182.3735381099434,436807
U20071,1534,248.73785313494423,733756
U20073,7673,487.6906718986244,7764402
U20075,2670,195.45773993369826,510052
U20077,6536,310.4654302814012,1361552
U20079,32869,399.74074842369015,4476607
U20081,4307,149.25302241918178,307249
U20083,2085,239.677675029694,709861
U20085,12657,600.2756663982034,17639572
U20087,18426,620.7536756461175,18474633
U20089,3791,476.7276021740407,6609356
U20091,451086,644.8848779585722,19676635
U20093,4531,191.55327989558356,503731
U20095,8673,319.1850742303894,1594673
U20097,3278,233.30621666122872,690430
U20099,22835,549.6366180025421,13378537
U20101,2155,257.9544584642478,817871
