uid,population,distance,radiusPopulation
U04003,117755,1394.6088142855087,144631686
U04005,116320,1582.6043414712315,226591452
U04007,51335,1479.2154239598854,167569667
U04009,33489,1394.9921913693404,144791668
U04011,8547,1334.3667924137737,129661251
U04012,19715,1777.6781518751636,270008340
U04013,3072149,1636.2312830350827,241260455
U04015,155032,1758.341915936784,265189487
U04017,97470,1445.9588290836273,157520875
U04019,843746,1580.871800119748,225387780
U04021,179727,1533.845118067466,192798185
U04023,38381,1502.6243809706666,175532861
U04025,167517,1643.3589843868417,246004627
U04027,160026,1772.0694527803782,268726079
U05001,20749,373.0315991301385,17412645
U05003,24209,300.05555762501086,9980128
U05005,38386,461.1919447994376,23708884
U05007,153406,405.5270770686203,20949747
U05009,33948,432.0274214739071,22335033
U05011,12600,270.7991972455188,8846020
U05013,5744,243.9748800485854,7852762
U05015,25357,420.6552189531234,21816274
U05017,14117,345.0395766167138,15882000
U05019,23546,219.87934501309704,7278745
U05021,17609,578.5031113862011,31122078
U05023,24046,411.62270755194874,21347472
U05025,8571,286.42427508761267,9671774
U05027,25603,168.64250154144193,2533078
U05029,20336,349.7155436063753,15925884
U05031,82148,524.5895473358794,27779018
U05033,53247,323.26611043283356,14420802
U05035,50866,507.7957646536928,27015621
U05037,19526,477.8766193460259,24584162
U05039,9210,252.87305712775304,8169198
U05041,15341,364.61391518945203,16602648
U05043,18723,314.30025045245856,10669635
U05045,86014,360.8015398158611,16384814
U05047,17771,323.30778755660026,14474049
U05049,11642,496.3201888701137,25172504
U05051,88068,263.86863938682075,8499838
U05053,16464,290.36536681153,9810158
U05055,37331,550.2349744272647,29746637
U05057,23587,162.11282625208096,2342484
U05059,30353,255.2614615781591,8231192
U05061,14300,173.91803171202537,4777580
U05063,34233,456.18694650905167,23477853
U05065,13249,465.54748319177816,23914335
U05067,18418,467.2133416787874,24082797
U05069,84278,327.67870499483,14515140
U05071,22781,343.574616142946,15859219
U05073,8559,136.1966694483426,1642729
U05075,17774,509.2368910190638,27182012
U05077,12580,446.9730619850575,23032561
U05079,14492,328.08041996708585,14599418
U05081,13628,125.99502206267103,1447867
U05083,22486,298.2249362035929,9874113
U05085,52828,360.36557754821615,16321995
U05087,14243,381.1992323478043,18594299
U05089,16140,444.11009249308876,23006194
U05091,40443,115.8594276137052,1205506
U05093,51979,561.7724897179568,30578460
U05095,10254,407.8558445090607,21222029
U05097,9245,233.48432474358543,7618262
U05099,9955,184.1638384644579,4972377
U05101,8608,387.0310573217124,18684818
U05103,28790,214.36776595703762,5749663
U05105,10209,308.36156489357796,10515867
U05107,26445,423.2710781117203,22126355
U05109,11303,197.9966514654261,5167636
U05111,25614,503.03117710415916,26948018
U05113,20229,206.00846915591748,5200990
U05115,54469,349.9042628083083,15946220
U05117,9539,389.90408257814045,19967959
U05119,361474,332.1287860958835,14928866
U05121,18195,537.8294097530211,28148499
U05123,29329,463.2060402302115,23845551
U05125,83529,298.7764890162318,9896599
U05127,10996,249.69395251254443,7926109
U05129,8261,408.6819798152543,21236376
U05131,115071,280.5671812703157,9416212
U05133,15757,154.30202775474447,1767441
U05135,17119,497.42148391215414,25328878
U05137,11499,432.1207863473926,22368981
U05139,45629,223.94996241424604,7347796
U05141,16192,387.43107956113465,19353874
U05143,157715,365.9344788481711,17016455
U05145,67165,406.0872241256738,21117787
U05147,8741,436.73851094497047,22513488
U05149,21139,288.68659569232835,9764781
U06001,1443741,2502.589639231167,380221332
U06003,1208,2331.0719059744647,366907294
U06005,35100,2402.0169802184023,372806456
U06007,203171,2503.133168268967,381665073
U06009,40554,2389.913732312345,372010866
U06011,18804,2548.921528479644,386128117
U06013,948816,2508.4461059348287,382268609
U06015,27507,2743.585296232897,393996642
U06017,156299,2396.97257899683,372364031
U06019,799407,2295.8217928379127,359497171
U06021,26453,2569.661454752128,387489514
U06023,126518,2717.233873989197,391992248
U06025,142361,1904.0093649461899,292550380
U06027,17945,2093.850896318376,331279384
U06029,661645,2206.257187241136,353108290
U06031,129461,2306.227988253145,362765734
U06033,58309,2591.2711996253606,388229727
U06035,33828,2445.1629188910288,375186487
U06037,9519338,2165.247572253414,338800755
U06039,123109,2308.1243879420413,363399434
U06041,247289,2579.1045284107595,387743704
U06043,17130,2326.2582505868563,364367409
U06045,86265,2655.492829573091,390500268
U06047,210554,2393.8997543279665,372153477
U06049,9449,2475.9249231849526,378095768
U06051,12853,2240.130579224653,355547810
U06053,401762,2441.44468507476,374699812
U06055,124279,2547.4343312896262,385951983
U06057,92033,2426.1697873533785,374254132
U06059,2846289,2123.496892501752,333047134
U06061,248399,2417.7139184672856,373246486
U06063,20824,2444.792640235675,375165663
U06065,1545387,1959.1628661361488,302556338
U06067,1223499,2461.4436264206215,376279137
U06069,53234,2422.2637895567364,374188089
U06071,1709434,1973.642602262574,305052825
U06073,2813833,2036.1807693377787,313337116
U06075,776733,2601.455224044617,388925042
U06077,563598,2449.269145177118,375361067
U06079,246681,2362.1038846063575,369274986
U06081,707161,2541.092870592818,384595374
U06083,399347,2326.778135374268,364507873
U06085,1682585,2479.632963255253,378105217
U06087,255602,2506.3667971394743,381969760
U06089,163256,2562.4629536861503,386158653
U06091,3555,2410.292451069262,372975321
U06093,44301,2622.252361739778,389895444
U06095,394542,2511.117276839071,383635364
U06097,458614,2601.3202780045717,388466428
U06099,446997,2421.8364306155154,373554350
U06101,78930,2501.024041221175,380065392
U06103,56039,2564.8594068851626,387393857
U06105,13022,2648.693475721852,390189278
U06107,368021,2214.1451586000703,353950722
U06109,54501,2336.3852617097136,367677124
U06111,753197,2244.5546243272834,355667746
U06113,168660,2513.101212973083,384029906
U06115,60219,2474.250457957244,377957146
U08001,363857,1155.8447047019142,89355479
U08003,14966,1122.2957982302373,84557239
U08005,487967,1139.4170346910346,86036095
U08007,9898,1209.153807407054,105311310
U08009,4517,857.7463488953571,52772955
U08011,5998,936.9209282779235,58325486
U08013,291288,1241.7895489983139,109506252
U08015,16242,1223.4763268219538,107235925
U08017,2231,967.9754584232676,63585745
U08019,9322,1233.457096953917,108662703
U08021,8400,1137.59311324461,85616801
U08023,3663,1079.8496363452944,77432892
U08025,5518,1012.6947929713018,69544665
U08027,3503,1117.1120176113,83767785
U08029,27834,1348.4269252615325,133774488
U08031,554636,1184.1796154823503,95422182
U08033,1844,1352.7139310668397,134105003
U08035,175766,1158.015243202861,89963198
U08037,41659,1302.416254027514,121754756
U08039,19872,1101.7479900800042,81223127
U08041,516929,1097.671542062358,80408376
U08043,46145,1140.3720738065351,86524062
U08045,43791,1390.1754217937596,144008819
U08047,4757,1234.8910311428574,108705835
U08049,12442,1291.0954619877673,119620468
U08051,13956,1277.9113808602137,115523505
U08053,790,1261.5313866080603,113176751
U08055,7862,1063.1501223816954,75364850
U08057,1577,1342.8672204053507,132705860
U08059,527056,1197.2446925391862,97726611
U08061,1622,945.5173667109956,61208021
U08063,8011,1003.6973302207529,68856865
U08065,7812,1252.2839245634286,111457553
U08067,43941,1277.9986943604424,115682203
U08069,251494,1287.0329148896187,117243733
U08071,15207,972.5508270132806,64437758
U08073,6087,1038.6513024339065,72729811
U08075,20504,1146.8913648821656,87074292
U08077,116255,1402.5309506437752,146647303
U08079,831,1218.0451738938302,106211191
U08081,13184,1467.2065196420715,163132671
U08083,23830,1343.0995981352958,132971997
U08085,33432,1358.6872213050951,135496184
U08087,27171,1151.6909007952936,88716348
U08089,20311,980.562990230734,64753402
U08091,3742,1307.3074555922524,122700372
U08093,14523,1201.1024322048684,99432503
U08095,4480,1094.7134235627238,80061739
U08097,14872,1294.934890884741,120758910
U08099,14483,890.6924202570609,54189197
U08101,141472,1054.4665379958221,74343267
U08103,5986,1432.324255364659,153397142
U08105,12413,1171.9610620554174,91768878
U08107,19690,1375.763286323146,139882515
U08109,5917,1181.2103917698441,94929761
U08111,558,1283.5356919076032,117023160
U08113,6594,1354.659017985429,134321605
U08115,2747,1119.2354551522399,84234206
U08117,23548,1261.9995814703325,113295626
U08119,20555,1147.3628636558042,87102731
U08121,4926,1092.2488238405635,79890326
U08123,180936,1209.5872723577793,105620324
U08125,9841,1048.850074191965,73830756
U09001,882567,2129.094472700545,335905187
U09003,857183,2200.4872196137358,351589350
U09005,182193,2160.8784815684216,338618562
U09007,155071,2203.108610851904,352843697
U09009,824008,2170.370436478914,348320093
U09011,259088,2237.9146993827326,355288722
U09013,136364,2233.0010328293856,355152358
U09015,109091,2259.163724963595,356807751
U10001,126697,1883.7647216520545,290494527
U10003,500265,1887.6348115254555,291069012
U10005,156638,1885.4536985834634,290908209
U11001,572059,1752.2645197730137,263835928
U12001,217955,1243.767806511057,110038410
U12003,22259,1227.1310558921937,107502747
U12005,148217,925.3987683088908,56620019
U12007,26088,1251.715079134937,111347537
U12009,476230,1449.6336755546413,157931081
U12011,1623018,1576.4412271849653,218437201
U12013,13017,959.2328136538459,63125375
U12015,141627,1412.812120817632,149824727
U12017,118085,1261.9580451309193,113177541
U12019,140814,1278.764118238073,115904154
U12021,251377,1502.2971152165926,175144431
U12023,56513,1200.756740414032,98880773
U12027,32209,1406.5368337878328,147398668
U12029,13827,1171.0176493683007,91755051
U12031,778879,1287.2903285292548,117495227
U12033,294410,757.2498906539223,42963514
U12035,49832,1348.9683603442516,133806629
U12037,11057,1017.1259987015092,69773085
U12039,45087,1006.4371339368321,68901824
U12041,14437,1201.9958573824226,99470582
U12043,10576,1472.5494143382123,164158886
U12045,13332,972.1023095162419,63807306
U12047,13327,1162.2059260479605,90957981
U12049,26938,1389.126746235136,143941250
U12051,36210,1498.972355899256,174672447
U12053,130802,1279.66598893206,116120296
U12055,87366,1438.8821405513995,155851302
U12057,998948,1321.741482246271,126555656
U12059,18564,887.3267517751951,53973243
U12061,112947,1488.443566178612,170627196
U12063,46755,945.0769999076435,61048868
U12065,12902,1077.6534898202901,77297773
U12067,7022,1157.4930198362304,89956176
U12069,210528,1338.3667596952073,131837368
U12071,440888,1435.1858797401328,153869383
U12073,239452,1041.0120141167872,72931408
U12075,34450,1220.0902544074204,106863472
U12077,7021,993.7679519383753,66619406
U12079,18733,1115.6299734149172,83648223
U12081,264002,1342.5032688349615,132436318
U12083,258916,1290.3732146257355,119302291
U12085,126731,1534.993714973159,193338142
U12086,2253362,1608.7973434943067,234156767
U12087,79589,1550.117405782888,206730720
U12089,57663,1268.7773159338265,114007043
U12091,170498,822.5500637390709,50659852
U12093,35910,1476.3927075308166,164711402
U12095,896344,1384.1538111696989,142111294
U12097,172493,1421.244481333695,151708175
U12099,1131184,1553.627629915968,208707449
U12101,344765,1292.934116602262,119768534
U12103,921482,1287.8784417026652,118278660
U12105,483924,1377.1973827082954,140509227
U12107,70423,1302.6343421193003,121799989
U12109,123135,1325.5993095357965,127878555
U12111,192695,1515.7411599591458,180767995
U12113,117743,783.1296007491761,47110120
U12115,325957,1358.7465849322568,135540667
U12117,365196,1393.830562427512,144209417
U12119,53345,1307.9575291865463,122847447
U12121,34844,1167.7834933984009,91589233
U12123,19256,1116.5385210896413,83713899
U12125,13442,1229.746085720826,107626384
U12127,443343,1376.1400336541014,140014851
U12129,22863,1042.961862586023,73275122
U12131,40601,861.7140084481584,52920847
U12133,20973,909.5336434196198,55459953
U13001,17419,1194.7149132708755,97559109
U13003,7609,1147.6853112483648,87174318
U13005,10103,1188.6927322107097,96903947
U13007,4074,1000.9235722122703,67046677
U13009,44700,1091.4423994392637,79818207
U13011,14422,1075.359829473223,77146432
U13013,46144,1051.9502367627838,74237378
U13015,76019,951.6522580431456,61927714
U13017,17484,1114.5632714083415,83307499
U13019,16235,1115.794628650446,83666956
U13021,153887,1051.4497075416646,74083491
U13023,11666,1088.0589607793795,78430656
U13025,14629,1233.9198509838343,108672025
U13027,16450,1093.4476665202928,80041795
U13029,23417,1270.1093000530723,114086425
U13031,55983,1236.9860762778756,108883407
U13033,22243,1208.0512934517521,105289067
U13035,19522,1025.8157984866452,71262990
U13037,6320,980.5964593905795,64773713
U13039,43664,1272.7120662551208,114629699
U13043,9577,1206.2410079851622,105028639
U13045,87268,922.6883195800938,56482787
U13047,53282,936.9782999606248,58331484
U13049,10282,1229.3463850108244,107573951
U13051,232048,1303.1598329229055,122032872
U13053,14882,952.6860452862594,62161514
U13055,25470,909.39781465887,55427444
U13057,141903,984.8301735544616,66014638
U13059,101489,1083.37939431841,78026780
U13061,3357,944.4744784282477,60983196
U13063,236517,984.3201348385033,65772941
U13065,6878,1173.498615034713,91844200
U13067,607751,972.2331674990807,63820638
U13069,37413,1146.2630479724562,87029346
U13071,42053,1067.6550901615933,75686686
U13073,89288,1184.6151159047167,95976818
U13075,15771,1100.1584051476718,81155760
U13077,89215,951.2150030121143,61833247
U13079,12495,1025.3781055510763,71179672
U13081,21996,1055.072578514348,74556069
U13083,15154,902.982432039092,54917602
U13085,15999,1015.1358549728686,69655849
U13087,28240,1000.7658745610544,67018437
U13089,665865,1002.8575445694406,68100839
U13091,19171,1107.44700395158,81383761
U13093,11525,1046.7041002547212,73623971
U13095,96065,1018.7147440298279,69890939
U13097,92174,952.5410736798874,62025236
U13099,12354,958.8162455620396,63113021
U13101,3754,1166.6203066942999,91553155
U13103,37535,1274.7729817261966,114732828
U13105,20511,1132.9650274962335,85297179
U13107,21837,1183.1773354920974,95290315
U13109,10495,1226.3072535127483,107329879
U13111,19798,1009.396839589993,69452148
U13113,91263,976.2852357778418,64547130
U13115,90565,917.7713222222495,56179888
U13117,98407,1016.3538002522403,69671848
U13119,20285,1100.385436421004,81189874
U13121,816006,980.6846495254098,64791119
U13123,23456,993.8955270812875,66626427
U13125,2556,1151.51377521411,88713792
U13127,67568,1278.97911808725,116044968
U13129,44104,952.6812394608115,62117410
U13131,23659,1031.594607068529,71579770
U13133,14406,1099.8191147186822,81017061
U13135,588448,1023.1002089933423,70587864
U13137,35902,1076.7923444379292,77251281
U13139,139277,1045.7162130556044,73467453
U13141,10076,1114.8658418248656,83348565
U13143,25690,911.4243806502137,55665655
U13145,23695,938.0386724019105,59497472
U13147,22997,1124.181029394272,84708853
U13149,11012,915.985620833527,56110628
U13151,119341,1007.9094975876462,69236192
U13153,110765,1056.8656338603578,74623468
U13155,9931,1104.869866029873,81355970
U13157,41589,1066.8054632355804,75575264
U13159,11426,1050.963756626056,74060299
U13161,12684,1161.108649197441,90921018
U13163,17266,1169.412105168229,91676182
U13165,8575,1212.3834913710045,105970343
U13167,8560,1148.6416643482712,87731505
U13169,23639,1062.9368220334422,75341211
U13171,15912,1008.3441299786263,69355533
U13173,7241,1136.9864966142109,85551432
U13175,44874,1126.3907900607262,84922735
U13177,24757,1019.8402147091945,70198673
U13179,61610,1271.4387288641683,114394060
U13181,8348,1167.1359125474,91580885
U13183,10304,1245.7251209558638,110341998
U13185,92115,1123.1020275578185,84612428
U13187,21016,1032.9208302419415,71667015
U13189,21231,1163.9367944815433,91224194
U13191,10847,1285.3099377654141,117058404
U13193,14074,1021.3358178036592,70552693
U13195,25730,1099.9062458330734,81130030
U13197,7144,976.7384806865092,64638393
U13199,22534,960.2575529562941,63171310
U13201,6383,979.0725190109757,64700217
U13205,23932,1027.4319604269647,71298183
U13207,21757,1029.3216318274294,71397727
U13209,8270,1165.641496037626,91317993
U13211,15457,1069.7592188479794,76479587
U13213,36506,970.4558303638261,63709770
U13215,186291,943.0453763969109,60780469
U13217,62001,1035.9580029305748,71745270
U13219,26225,1076.0393777314591,77179965
U13221,12635,1109.7800336699397,81540365
U13223,81678,945.1301655502735,61095623
U13225,23668,1040.0957797572828,72752373
U13227,22983,986.5567352909953,66283146
U13229,15636,1209.3696056166052,105321208
U13231,13688,985.965635017034,66258715
U13233,38127,916.5914080622625,56121640
U13235,9588,1076.0845403068342,77206190
U13237,18812,1080.3481521924841,77628256
U13239,2598,938.530287659099,59544965
U13241,15050,1091.971236671201,79875276
U13243,7791,964.226342632405,63284916
U13245,199775,1200.8523319922233,99232728
U13247,70111,1020.5960180914794,70456026
U13249,3766,997.1331631411606,66891517
U13251,15374,1245.752754694179,110352302
U13253,9369,972.424421189995,64428389
U13255,58417,995.3004619861322,66752792
U13257,25435,1096.996368977633,80197185
U13259,5252,951.6107305831384,61922462
U13261,33200,1011.0205816021477,69471946
U13263,6498,973.9297195026186,64481365
U13265,2077,1126.8129909188567,84967609
U13267,22305,1211.6773971380196,105860578
U13269,8815,1001.0057479884383,67050751
U13271,11794,1131.9858257478402,85267178
U13273,10970,993.1934492819084,66605092
U13275,42737,1061.9761983073342,75279123
U13277,38407,1084.5062071312698,78163783
U13279,26067,1185.040787112564,96066853
U13281,9319,1062.8819753759599,75331892
U13283,6854,1159.4691182065571,90845163
U13285,58779,926.2082993340917,57079599
U13287,9504,1069.9657401041616,76495044
U13289,10590,1077.3690681375474,77287183
U13291,17289,1038.4230979750369,72686298
U13293,27597,995.2787253873094,66725195
U13295,61053,918.2643506142022,56281774
U13297,60687,1048.352088017774,73719049
U13299,35483,1196.3906601758306,97617725
U13301,6336,1143.9355225318373,86736473
U13303,21176,1134.356285585924,85391182
U13305,26565,1233.4174528222718,108636138
U13307,2390,978.3270103721521,64676076
U13309,6179,1147.2237469429776,87094796
U13311,19944,1057.250046303388,74741404
U13313,83525,949.885524655135,61474402
U13315,8577,1083.8107441607517,78128269
U13317,10687,1139.402017693273,86003024
U13319,10220,1099.902797909383,81119810
U13321,21967,1052.3772007043506,74295315
U16001,300904,2202.9838585545117,352542793
U16003,3476,2289.3168472551943,358507029
U16005,75565,1875.5039222018188,288902382
U16007,6411,1788.798686289561,272995681
U16009,9171,2437.151172304105,374657018
U16011,41735,1917.4118739955782,294218342
U16013,18991,2036.0549364391354,313318125
U16015,6670,2191.896306285823,351482482
U16017,36835,2504.199650930724,381903458
U16019,82522,1875.1450862867835,288819860
U16021,9871,2530.27436194214,384348519
U16023,2899,1998.2474182429269,308890237
U16025,991,2099.9434394823047,332220788
U16027,131441,2245.142234971156,356420943
U16029,7304,1833.0881302208356,283003552
U16031,21416,1953.027131993298,301619861
U16033,1022,1979.8172056168003,307223632
U16035,8930,2341.5296472098853,367968113
U16037,4342,2105.7149275287848,332382651
U16039,29130,2144.2671621184872,337600330
U16041,11329,1817.686619665896,279219519
U16043,11819,1918.4426389799887,295024679
U16045,15181,2244.2674523173946,355652565
U16047,14155,2076.153431604986,328230814
U16049,15511,2279.2324208956047,357407721
U16051,19155,1946.6107057188274,300696232
U16053,18342,2021.3626585392665,311140283
U16055,108685,2469.500165044066,377848461
U16057,34935,2419.0892979345563,373494885
U16059,7806,2120.020199628251,332759178
U16061,3747,2364.6585182692784,370047888
U16063,4044,2028.5162478140999,311864350
U16065,27467,1902.0787581386471,292522913
U16067,20174,1984.8157130945726,307620679
U16069,37410,2392.4064032960746,372074196
U16071,4125,1868.474592216419,288524575
U16073,10644,2155.9039200792363,338495987
U16075,20578,2266.3856076280267,357139555
U16077,7538,1919.181750436807,295113995
U16079,13771,2398.62944383279,372520330
U16081,5999,1871.0082757411099,288593028
U16083,64284,2034.476590054673,313231248
U16085,7651,2228.5321279995946,355144707
U16087,9977,2292.1222270500607,358580553
U17001,68277,873.2455149417134,53261950
U17003,9590,710.0923246655449,39371283
U17005,17633,844.8937196921834,52006813
U17007,41786,1193.9024199344117,97517323
U17009,6950,886.8602181080133,53936438
U17011,35503,1076.3670756582994,77215778
U17013,5084,811.8129045743724,49577395
U17015,16674,1127.1901354413185,84969686
U17017,13695,907.5391740136771,55131386
U17019,179669,1020.2219765530787,70223430
U17021,35372,911.8685768642658,55698534
U17023,17008,974.9809871369304,64530122
U17025,14560,886.6091167666767,53921878
U17027,35535,821.2266120352875,50321605
U17029,53196,965.2507115229231,63413892
U17031,5376741,1204.849590090042,99588347
U17033,20452,950.8523497878126,61812795
U17035,11253,943.995040722855,60966760
U17037,88969,1155.034545317782,89137313
U17039,16798,988.2459177437506,66369806
U17041,19922,986.5803349872923,66306129
U17043,904161,1180.6337173411764,94025600
U17045,19704,1005.8952472392377,68882120
U17047,6971,887.3002366315754,53966272
U17049,34264,905.1024138591998,55062577
U17051,21802,877.4479224305505,53447790
U17053,14241,1059.0352233216138,74846498
U17055,39018,799.2989875970683,47726499
U17057,38250,957.7225278861158,62461972
U17059,6445,827.3476799653557,50962808
U17061,14761,842.2171673126659,51933562
U17063,37535,1114.1885682660777,83269964
U17065,8621,830.774910082009,51046066
U17067,20121,917.0538030632586,56159767
U17069,4800,806.8746207614631,48811252
U17071,8213,966.5324916507385,63487424
U17073,51020,1048.5681893909352,73779736
U17075,31334,1092.6303324531218,79895252
U17077,59612,755.0490844640904,42823242
U17079,10117,927.2345184906488,57230637
U17081,40045,824.15832071824,50900598
U17083,21668,817.1710478184475,49889481
U17085,22289,1148.624640644052,87709216
U17087,12878,761.3664490723633,43320252
U17089,404119,1173.7713127708703,91853344
U17091,103833,1126.0020552048234,84818173
U17093,54544,1140.464314946893,86570207
U17095,55836,1003.5898258972591,68801029
U17097,644356,1254.2659948709475,111503774
U17099,111509,1097.3241870827917,80290528
U17101,15452,930.4470581853848,57270278
U17103,36062,1119.2985891449282,84236953
U17105,39678,1070.306624741866,76504548
U17107,31183,961.4041237639549,63193844
U17109,32913,939.0029864488632,59547563
U17111,260077,1209.4928381839898,105336844
U17113,150433,1019.6943700675787,70048240
U17115,114706,956.181074209748,62238254
U17117,49019,854.7621398943234,52340853
U17119,258941,815.7444502823054,49630473
U17121,41691,853.0079093390647,52230780
U17123,13180,1047.9702324215423,73705869
U17125,16038,947.3679645722958,61257079
U17127,15161,755.5393987983014,42931579
U17129,12486,931.9853738682691,57589916
U17131,16957,1012.9000707024036,69550183
U17133,27619,752.0370046945807,42113846
U17135,30652,873.2506427692191,53330227
U17137,36616,884.9534564292932,53825913
U17139,14287,953.7131441402602,62176396
U17141,51032,1147.4661894301855,87123286
U17143,183433,1006.6600284373078,68946911
U17145,23094,780.1565656092422,46450506
U17147,16365,988.2164088284574,66353441
U17149,17384,848.0209525126473,52047484
U17151,4413,780.937743146186,46501436
U17153,7348,727.0597084805736,40430685
U17155,6086,1065.984110287636,75569178
U17157,33893,751.8961963686831,42026132
U17159,16149,907.7605776492757,55145081
U17161,149374,1045.411027852794,73318079
U17163,256082,782.232535350142,46854038
U17165,26733,805.1439529441631,48306817
U17167,188951,912.8399020015719,55751618
U17169,7189,911.4461025091138,55691345
U17171,5537,865.6057973439338,52989515
U17173,22893,922.5227638960025,56459894
U17175,6332,1035.9124918022987,71738938
U17177,48979,1165.5495093816435,91269014
U17179,128485,990.4108664790432,66436826
U17181,18293,738.504038973327,41563242
U17183,83919,1049.5944068342415,73879908
U17185,12937,902.7879843527411,54901091
U17187,18735,980.8748700584819,65607125
U17189,15148,799.8634413863577,47765517
U17191,17151,864.4602885360205,52972364
U17193,15371,854.0268700609945,52275141
U17195,60653,1096.6623584226516,80136532
U17197,502266,1148.3283232479905,87206950
U17199,61296,778.6961428649639,46296362
U17201,278418,1182.6798352892554,94987766
U17203,35469,1030.5692793872565,71527390
U18001,33625,1258.9382189902155,112682461
U18003,331849,1276.6591786016822,115070536
U18005,71435,1085.524692882654,78239819
U18007,9421,1107.9032258314462,81530944
U18009,14048,1214.2969674999895,106098120
U18011,46107,1111.3361916758595,81553000
U18013,14957,1061.8239513174651,75207949
U18015,20165,1148.1134078196903,87186785
U18017,40930,1173.9224604855754,92311026
U18019,96472,1049.99680567062,73963827
U18021,26556,1020.7119043866394,70526137
U18023,33866,1130.8531729446463,85144365
U18025,10743,986.1001097923807,66272403
U18027,29820,970.8468156626997,63746276
U18029,46109,1145.4753858891506,86931377
U18031,24555,1119.349860802198,84283396
U18033,40285,1304.8877763955122,122370118
U18035,118769,1191.361467445729,96999115
U18037,39674,961.6969448897095,63225027
U18039,182791,1271.0656767644389,114211269
U18041,25588,1163.5133888765001,91165404
U18043,70823,1025.6198272236988,71192167
U18045,17954,1071.7044480225309,76613608
U18047,22151,1155.9395497262374,89885076
U18049,20511,1203.2481526788163,99511018
U18051,32500,910.1380275094018,55587169
U18053,73403,1196.9693407312043,97653208
U18055,33157,1001.4242499868604,67074045
U18057,182740,1138.9081980906203,85729043
U18059,55391,1137.7514811473698,85625201
U18061,34325,1003.4990991987447,68766704
U18063,104093,1087.0292844707087,78326563
U18065,48508,1169.8441457526176,91693448
U18067,84964,1166.5756358663564,91468191
U18069,38075,1231.5786345067395,107990170
U18071,41335,1055.4726605716144,74582133
U18073,30043,1153.4766272228526,88898920
U18075,21806,1231.8232603610527,108035214
U18077,31705,1088.8853183553088,78442322
U18079,27554,1089.6447393917215,78474027
U18081,115209,1093.1513929975513,79926586
U18083,39256,947.9245278877949,61273117
U18085,74057,1242.048920297777,109961214
U18087,34909,1299.1729021616975,121129166
U18089,484564,1179.9578165574933,93518852
U18091,110106,1219.0127777875452,106553178
U18093,45922,1020.2960318710021,70403099
U18095,133358,1166.3438247019672,91326263
U18097,860454,1111.6200635538983,81599107
U18099,45128,1225.7026818649592,107284751
U18101,10369,989.7576024048304,66386604
U18103,36082,1193.5870945679528,97481241
U18105,120563,1040.871477213919,72810845
U18107,37629,1085.0708443656372,78202190
U18109,66689,1069.4171552851208,76412898
U18111,14566,1133.7112472166261,85348619
U18113,46275,1280.2599165990484,116251098
U18115,5623,1132.674264026067,85278972
U18117,19306,999.9839320335549,66999131
U18119,21786,1032.167258017408,71642515
U18121,17241,1045.7573601854765,73606730
U18123,18899,959.3729173798691,63138392
U18125,12837,939.0905838901817,59591460
U18127,146798,1198.6565901331542,98624037
U18129,27061,870.0306870380065,53174787
U18131,13755,1178.933324683306,93344403
U18133,36019,1057.9078788487345,74761348
U18135,27401,1212.220023337207,105942942
U18137,26523,1122.0518508763291,84497655
U18139,18261,1143.480414352357,86704942
U18141,265559,1249.2049782165163,110968715
U18143,22960,1060.130584491943,74878926
U18145,43445,1114.9769537096913,83359224
U18147,20391,927.5454202541277,57240754
U18149,23556,1201.4521795305568,99447026
U18151,33214,1323.7465577324374,127675448
U18153,21751,978.5696077279769,64678466
U18155,9065,1120.8050027012653,84429622
U18157,148955,1113.232989383316,83091147
U18159,16577,1156.5941410015218,89938816
U18161,7349,1179.9627708755038,94003416
U18163,171922,888.5086520944304,53991807
U18165,16788,1036.6925838865043,72528183
U18167,105848,1006.6922929760641,69130344
U18169,34960,1213.9242606451762,106063160
U18171,8419,1082.9842189888773,77998108
U18173,52383,915.3749908143668,55984155
U18175,27223,1030.2093946191044,71500167
U18177,71097,1190.9063990796378,96928018
U18179,27600,1240.898377205117,109478652
U18181,25267,1144.7905983392993,86796842
U18183,30707,1254.36804375126,112160297
U19001,8243,956.6343001080334,62367644
U19003,4482,921.8840701303363,56409986
U19005,14675,1212.7219484872815,105978918
U19007,13721,909.6659953940016,55480926
U19009,6830,994.7672252316725,66652982
U19011,25308,1071.279489731556,76588300
U19013,128012,1107.5008002638983,81402932
U19015,26224,1038.5010137786005,72703587
U19017,23325,1140.5371447416783,86624751
U19019,21093,1116.5210708624952,83692806
U19021,20411,1113.0589888187267,83070736
U19023,15305,1128.1863493138883,85121190
U19025,11115,1073.720476948685,77127480
U19027,21421,1034.8584163238565,71699942
U19029,14684,956.3432656378084,62352960
U19031,18187,1059.890491132841,74860739
U19033,46447,1159.4938816428962,90852017
U19035,13035,1114.7045315383225,83335530
U19037,13095,1171.015998428189,91741956
U19039,9133,928.1659856088124,57261145
U19041,17372,1150.694096494092,88298151
U19043,18678,1167.797439344022,91624077
U19045,50149,1090.7219119924757,78516373
U19047,16942,1035.988847042973,71807271
U19049,40750,998.6165336788903,66942715
U19051,8541,919.1897929840757,56351950
U19053,8689,895.824853271287,54371476
U19055,18404,1127.8191543783475,84986360
U19057,42351,968.9980362711854,63635367
U19059,16424,1185.2171353529145,96299250
U19061,89143,1139.3149033041886,85913881
U19063,11027,1183.9570860575984,95411155
