uid,population,distance,radiusPopulation
U01007,20826,688.7949014005426,27881258
U01009,51024,742.5902992041149,31212874
U01011,11714,526.1777642147964,18108933
U01013,21399,559.2523521212419,19195831
U01015,112249,687.7011573050147,27501345
U01017,36583,585.2490610465284,20237512
U01019,23988,709.9353717449188,28707865
U01021,39593,650.7237811194998,25165547
U01023,15922,691.7952439202263,28160845
U01025,27867,639.0135377824009,23335709
U01027,14254,641.009840660401,24271756
U01029,14123,664.6800839950183,26435212
U01031,43615,484.8144957419667,17298482
U01033,54984,873.6931846130805,41877255
U01035,14089,558.806841068936,19181742
U01037,12202,629.6482368950158,22154823
U01039,37631,505.5949550069257,17478963
U01041,13665,532.9021306276509,18216129
U01043,77483,772.2850469848137,33647773
U01045,49129,462.1663669132335,16727357
U01047,46365,633.2313859215539,23048904
U01049,64452,755.1009124150486,32819583
U01051,65874,594.2306321361409,20538185
U01053,38440,552.7496579803061,18692253
U01055,103459,724.0189355926279,29824835
U01057,18495,786.9346576987865,34637553
U01059,31223,852.9829609117501,39907241
U01061,25764,449.5738710455516,16584305
U01063,9974,730.2215509073761,30066502
U01065,17185,699.9382164428351,28330868
U01067,16310,447.1070373597378,16513682
U01069,88787,419.73739839049153,15971212
U01071,53926,792.3125416642717,35744228
U01073,662047,721.4147579409819,29162788
U01075,15904,812.2469308490565,36957739
U01077,87966,883.6779553984182,42163294
U01079,34803,832.3142582451951,38600452
U01081,115092,553.2470393282141,18730693
U01083,65676,841.1862124195791,39209045
U01085,13473,587.7044019157958,20276172
U01087,24105,550.3891084294312,18668148
U01089,276700,816.731743530098,37300760
U01091,22539,674.5535882101948,26707990
U01093,31214,829.0062874889912,38408848
U01095,82231,762.3889206578258,33049233
U01097,399843,615.6370535177077,21551056
U01099,24324,598.6504894220396,20943509
U01101,223510,563.843000823665,19271054
U01103,111064,801.1209104306686,35949099
U01105,11861,669.0282051818746,26637024
U01107,20949,773.7640189901447,33848595
U01109,29605,513.6723469245578,17550475
U01111,22380,625.399953659722,22132443
U01113,49756,515.2627763178901,17733967
U01115,64742,705.2919497915611,28377674
U01117,143293,683.4165266320151,27042976
U01119,14798,728.9238732705086,29972398
U01121,80321,666.1351349538527,26556703
U01123,41475,599.8577633722707,20967833
U01125,164875,736.1377351479329,30662909
U01127,70713,765.2948686901799,33383785
U01129,18097,652.9685823929896,25297141
U01131,13183,620.8295468253443,22009755
U01133,24843,800.9271049729931,35924256
U02013,2697,6812.43372051628,407363523
U02016,5465,8158.154667899162,407366220
U02020,260283,6048.164235336153,406917044
U02050,16006,6632.927367895389,407331293
U02060,1258,6472.183730777211,407317905
U02068,1893,6115.0503069432,407236649
U02070,4922,6556.604665385495,407319163
U02090,82840,5967.127187768907,406834204
U02100,2392,5261.119831608111,406777425
U02110,30711,5160.257229909172,406734443
U02122,49691,6207.593113852833,407238542
U02130,14070,4884.561829438636,406684534
U02150,13913,6279.950564038968,407294784
U02164,1823,6459.010748204177,407316082
U02170,59322,6066.078292000176,407177327
U02180,9196,6799.127193069478,407354327
U02185,7385,6341.276996735106,407308697
U02188,7208,6596.198142766126,407324085
U02201,6146,4941.416889693761,406720297
U02220,8835,5187.814422398775,406765154
U02232,3436,5258.333366869939,406773989
U02240,6174,5788.723667097606,406817835
U02261,10195,5825.151467616177,406824009
U02270,7028,6778.921398313845,407347299
U02280,6684,5055.950681412819,406727759
U02282,808,5540.605383078484,406808491
U02290,6551,6209.214550546502,407288233
U04001,69423,2663.7437262094454,336673895
U04003,117755,2650.0298147142976,336284921
U04005,116320,2875.1331639133955,341865253
U04007,51335,2760.936279733239,338891145
U04009,33489,2667.095321695174,336753273
U04011,8547,2610.595718890518,335378957
U04012,19715,3058.177559900542,348424251
U04013,3072149,2913.1532661776923,342240542
U04015,155032,3050.197755488789,348164622
U04017,97470,2737.8731939021504,338598532
U04019,843746,2841.9335951284206,340881240
U04021,179727,2805.799889358942,340289732
U04023,38381,2752.711712460606,338759771
U04025,167517,2930.9226694831727,345480990
U04027,160026,3042.824570176834,347697702
U05001,20749,1077.3517196724595,56711141
U05003,24209,1042.8109670344163,55194817
U05005,38386,1282.9737080899254,82288982
U05007,153406,1422.5299281864231,106193437
U05009,33948,1336.1954704828981,91437158
U05011,12600,1089.7253123031865,57646165
U05013,5744,1122.9861775024451,61711706
U05015,25357,1371.096962300012,97918571
U05017,14117,1008.716943639296,52150230
U05019,23546,1203.085881715889,68758747
U05021,17609,1167.2915201815638,65785887
U05023,24046,1213.2124540096763,69422014
U05025,8571,1115.4158561991103,60309883
U05027,25603,1164.6664661629773,65735631
U05029,20336,1238.1399616312171,72232596
U05031,82148,1136.8512975792066,63355649
U05033,53247,1373.8403603868985,99707996
U05035,50866,1068.4569545516754,56435019
U05037,19526,1104.9040352771162,59569312
U05039,9210,1156.56108766319,65394728
U05041,15341,1038.0609723319599,53878063
U05043,18723,1060.9218214261803,55955940
U05045,86014,1203.5689169064326,68794552
U05047,17771,1342.9059979779443,92802244
U05049,11642,1256.5634231133965,74226771
U05051,88068,1230.382686899125,71680057
U05053,16464,1157.0045263722636,65403938
U05055,37331,1156.0172018564415,65357397
U05057,23587,1226.1926067106779,70386645
U05059,30353,1199.237733108665,68651915
U05061,14300,1270.801601729554,79566492
U05063,34233,1191.013730446899,67629462
U05065,13249,1241.2221718887852,72403247
U05067,18418,1157.8750852636567,65466580
U05069,84278,1118.4131113613428,60438727
U05071,22781,1315.390606134492,88224391
U05073,8559,1198.3720500180268,68596355
U05075,17774,1183.6462198151648,67347349
U05077,12580,1067.7320976987564,56422439
U05079,14492,1083.1898734308509,57298459
U05081,13628,1271.7951936642532,79593444
U05083,22486,1312.5913571405763,88138252
U05085,52828,1146.154354700541,64629406
U05087,14243,1362.6182489675853,95802491
U05089,16140,1305.7465073724075,86992511
U05091,40443,1225.9221681404008,70337581
U05093,51979,1095.7726343382217,58912404
U05095,10254,1090.7432561055873,58368207
U05097,9245,1269.151192540077,79412815
U05099,9955,1193.2912468591853,67787960
U05101,8608,1318.9580741139605,88676461
U05103,28790,1154.3537261571685,65284101
U05105,10209,1235.5854515749868,71956691
U05107,26445,1047.7419589964206,55366115
U05109,11303,1247.643514624094,73532791
U05111,25614,1119.8631065263055,61198087
U05113,20229,1311.4856355764646,87972532
U05115,54469,1275.6607588866777,80188361
U05117,9539,1126.4249307030723,62180040
U05119,361474,1178.7792875913688,66533800
U05121,18195,1202.5921894498222,68740552
U05123,29329,1082.1994703380626,57166356
U05125,83529,1198.0528991142185,68512826
U05127,10996,1318.2590323301094,88550075
U05129,8261,1282.1423812445278,82210293
U05131,115071,1354.0571360468034,94616084
U05133,15757,1287.1240971008535,83487122
U05135,17119,1217.8207737557343,70183110
U05137,11499,1239.397267414289,72391748
U05139,45629,1109.7016310204906,60127871
U05141,16192,1246.7047430866958,73141319
U05143,157715,1396.3853269672709,102504343
U05145,67165,1169.7961170929875,65892671
U05147,8741,1129.4925833371133,62667052
U05149,21139,1275.4013082125218,80167222
U06001,1443741,3795.369612735824,388044027
U06003,1208,3621.7263654270973,378266825
U06005,35100,3693.3813939404777,380756552
U06007,203171,3790.6261268526428,387761926
U06009,40554,3681.825880212986,380331339
U06011,18804,3838.572419883543,392123014
U06013,948816,3800.959855645514,389743370
U06015,27507,4020.8573703822053,401084784
U06017,156299,3687.3508300336407,380592318
U06019,799407,3588.6333919074987,376530000
U06021,26453,3857.790053245604,392762265
U06023,126518,4000.897611259703,399489874
U06025,142361,3178.1332392858344,351229607
U06027,17945,3386.6229492630064,360999376
U06029,661645,3496.0476212222206,374390088
U06031,129461,3598.0445086358677,377374043
U06033,58309,3881.342073926687,393130571
U06035,33828,3726.1563685495885,382400609
U06037,9519338,3449.263250751414,364515999
U06039,123109,3601.048652791951,377520245
U06041,247289,3871.51247737561,392859491
U06043,17130,3618.989833986576,378229144
U06045,86265,3944.641976487955,395322095
U06047,210554,3686.83339489581,380371893
U06049,9449,3750.6669385273594,383529479
U06051,12853,3532.26309330957,376323320
U06053,401762,3733.5000795051287,382489329
U06055,124279,3838.9814338865176,392141818
U06057,92033,3714.8238381683454,382243610
U06059,2846289,3403.804906167947,361158128
U06061,248399,3707.231155953294,381269437
U06063,20824,3730.243442016315,382434437
U06065,1545387,3239.6849603332566,352387526
U06067,1223499,3752.9392489680204,383546350
U06069,53234,3714.8744493378795,382335643
U06071,1709434,3261.5919522362383,354191807
U06073,2813833,3310.603807290717,356508455
U06075,776733,3894.2215595279017,393909639
U06077,563598,3741.7014341288973,382891091
U06079,246681,3651.9287248828373,378896501
U06081,707161,3834.0049858512784,391415853
U06083,399347,3612.8792319146273,377782191
U06085,1682585,3772.5670628994912,384940660
U06087,255602,3799.2538169314616,389487768
U06089,163256,3844.4906802792257,392266097
U06091,3555,3697.606841053384,381209591
U06093,44301,3899.232533361368,394686372
U06095,394542,3803.0929999515356,390692186
U06097,458614,3892.911982074731,393451025
U06099,446997,3714.637373717535,381796613
U06101,78930,3790.978519109033,387965097
U06103,56039,3850.5333133122176,392642272
U06105,13022,3932.1688409676203,395161334
U06107,368021,3506.3594902613586,375175835
U06109,54501,3628.5128391417143,378329661
U06111,753197,3529.6095947761783,375561193
U06113,168660,3804.153305511857,391086728
U06115,60219,3763.2484041258554,384869446
U08001,363857,2381.0300420916874,323945690
U08003,14966,2400.7669976270795,325743750
U08005,487967,2369.9232219833534,322973534
U08007,9898,2495.1364398673422,331663710
U08009,4517,2121.2615320244927,301495019
U08011,5998,2192.342386565106,307003123
U08013,291288,2473.639742953772,330735255
U08015,16242,2488.0160585867166,331577528
U08017,2231,2196.7934435037014,307301794
U08019,9322,2476.285587712062,331087922
U08021,8400,2421.2913115003985,328084475
U08023,3663,2360.4399811089916,322833549
U08025,5518,2266.5157690396295,312366760
U08027,3503,2386.217120327713,325294405
U08029,27834,2618.9167794217074,335485622
U08031,554636,2417.97660358632,327288603
U08033,1844,2637.3852564133836,335882330
U08035,175766,2401.5356014040017,325758716
U08037,41659,2554.380040012792,334132083
U08039,19872,2337.4904720483805,320432661
U08041,516929,2347.790515919659,321944437
U08043,46145,2404.073579052793,326064051
U08045,43791,2650.264434681455,336472725
U08047,4757,2472.944657491125,330726199
U08049,12442,2528.96128143744,333609933
U08051,13956,2547.458255092568,334059300
U08053,790,2542.713007793519,334033365
U08055,7862,2336.2666343859737,320417672
U08057,1577,2571.8001639529984,334596939
U08059,527056,2438.3443665210057,328700255
U08061,1622,2187.2980123860243,306170823
U08063,8011,2220.196228989117,309156068
U08065,7812,2509.3428690838596,333149234
U08067,43941,2564.9079273213897,334483612
U08069,251494,2507.246832351679,332857675
U08071,15207,2246.2795462051017,310438013
U08073,6087,2274.8612308201436,315000523
U08075,20504,2332.472085713428,320197072
U08077,116255,2673.463012969275,336851451
U08079,831,2499.530245300392,331673608
U08081,13184,2713.049873288975,338388640
U08083,23830,2630.9433922691,335756477
U08085,33432,2636.1631490308187,335813476
U08087,27171,2360.6575365016924,322858061
U08089,20311,2242.446062815725,310327493
U08091,3742,2586.073763269387,334771174
U08093,14523,2455.231002469517,330074200
U08095,4480,2270.7016846625474,312820798
U08097,14872,2555.3461418786196,334179674
U08099,14483,2138.4693303057998,303252866
U08101,141472,2316.816032544591,318861176
U08103,5986,2688.198528739991,337212627
U08105,12413,2453.7070161835813,329841766
U08107,19690,2614.143283915246,335431999
U08109,5917,2455.639760141314,330088723
U08111,558,2565.8345509486785,334527553
U08113,6594,2636.7684169186223,335875736
U08115,2747,2287.369048458247,317058976
U08117,23548,2510.014060286359,333164499
U08119,20555,2402.010702370942,325985711
U08121,4926,2300.2895801408886,317480356
U08123,180936,2419.0435607447794,327868667
U08125,9841,2243.2849403990554,310350009
U09001,882567,1658.0883108813457,182412716
U09003,857183,1740.7746980820534,206675794
U09005,182193,1716.9166090463846,197491363
U09007,155071,1716.293032132786,197306754
U09009,824008,1690.8055263747235,192105898
U09011,259088,1740.5887164081123,206207252
U09013,136364,1763.7152624521104,211891463
U09015,109091,1777.3454073908497,215741673
U10001,126697,1361.140487072664,95675794
U10003,500265,1401.587467029273,103083735
U10005,156638,1328.6043630337344,90750118
U11001,572059,1281.714294151701,81638234
U12001,217955,153.0966405152129,5824328
U12003,22259,225.4425780327189,8022789
U12005,148217,375.8590378908128,15436423
U12007,26088,185.10260377511938,6844569
U12009,476230,171.90465760873965,6282597
U12011,1623018,305.43822652107855,10918569
U12013,13017,352.91407716652094,13003477
U12015,141627,167.2976613653225,6140970
U12017,118085,60.619044216483445,2104577
U12019,140814,196.21727545912282,6894675
U12021,251377,264.3101875637359,9018928
U12023,56513,214.1004133237015,7719481
U12027,32209,139.17094254326437,5261410
U12029,13827,159.44774703904818,6042283
U12031,778879,239.32858225502804,8081258
U12033,294410,538.1378028538525,18298133
U12035,49832,173.1677827570332,6758827
U12037,11057,282.9406200213546,10508953
U12039,45087,328.33644919104046,12741619
U12041,14437,161.53670109048292,6126533
U12043,10576,194.91354588524464,6870657
U12045,13332,325.51589537479407,12728287
U12047,13327,248.17790520448278,8986868
U12049,26938,109.48388452709521,3440032
U12051,36210,234.5580567181961,8045048
U12053,130802,29.5894028750242,0
U12055,87366,153.01501596657346,5736962
U12057,998948,45.195483956447575,130802
U12059,18564,432.16594079625446,16424198
U12061,112947,196.45715610492408,7035489
U12063,46755,384.0313668613743,15602059
U12065,12902,274.0321523508446,10462906
U12067,7022,200.4650097959685,7148436
U12069,210528,88.98947213563949,2706586
U12071,440888,202.43450531097974,7155458
U12073,239452,297.9263937402206,10619003
U12075,34450,113.84801855912806,4363314
U12077,7021,319.70340476589934,12627048
U12079,18733,258.0815653099806,9000195
U12081,264002,91.70206753443762,2917114
U12083,258916,107.97222370737084,3181116
U12085,126731,243.99946358776882,8860137
U12086,2253362,356.71736260280096,13016494
U12087,79589,324.94203480118847,12634069
U12089,57663,264.85033077871833,9270305
U12091,170498,479.2099181887896,16986369
U12093,35910,184.87938148243379,6808659
U12095,896344,113.27948563761191,3466970
U12097,172493,131.86559332436667,4723721
U12099,1131184,270.4796147073173,9331722
U12103,921482,52.38342468295136,1129750
U12105,483924,84.2993939314579,2222662
U12107,70423,160.86379276412268,6056110
U12109,123135,205.11721588240533,7596346
U12111,192695,222.86385121999942,7830094
U12113,117743,515.7773720806695,17783723
U12115,325957,124.62507592818964,4397764
U12117,365196,136.40712578071765,4896214
U12119,53345,59.07588477484641,2051232
U12121,34844,216.28715494984445,7775994
U12123,19256,221.57118587227941,7810838
U12125,13442,195.0986999550256,6881233
U12127,443343,151.67556898717393,5293619
U12129,22863,276.6310645482795,10475808
U12131,40601,443.7539253695927,16465290
U12133,20973,402.38765689216683,15888889
U13001,17419,382.7070538557293,15584640
U13003,7609,336.08001555398397,12826136
U13005,10103,362.8126907758434,15269856
U13007,4074,387.1287519640511,15677164
U13009,44700,534.6703713266793,18229794
U13011,14422,680.1688783929484,26889277
U13013,46144,644.0840528856487,24473227
U13015,76019,698.2658439513301,28229414
U13017,17484,388.2479423028716,15681238
U13019,16235,338.9892935661385,12901313
U13021,153887,515.1214192359536,17580080
U13023,11666,467.3735358455583,16819009
U13025,14629,325.26156081671604,12713658
U13027,16450,302.1853912262439,10902119
U13029,23417,424.7409966533928,16112931
U13031,55983,460.1831839832284,16671374
U13033,22243,531.4013783104095,18155622
U13035,19522,573.1055193745879,19849860
U13037,6320,414.7224182148809,15934010
U13039,43664,301.3933767564254,10858455
U13043,9577,457.7520866758034,16661797
U13045,87268,638.3951103837617,23248441
U13047,53282,776.4609804325448,33919117
U13049,10282,277.3081472401268,10498671
U13051,232048,429.06114099819774,16162415
U13053,14882,502.56488877341314,17445046
U13055,25470,739.2225524221825,31170115
U13057,141903,688.2263919033425,27613594
U13059,101489,634.4236361505333,23127771
U13061,3357,442.627689736968,16461933
U13063,236517,613.0723624493278,21244428
U13065,6878,291.9216003341547,10520010
U13067,607751,658.696724572728,25808317
U13069,37413,363.1279242333334,15279959
U13071,42053,345.3572683662623,12933184
U13073,89288,584.1261087363958,20148224
U13075,15771,330.7585517451816,12786706
U13077,89215,603.402420839482,21100571
U13079,12495,511.49244208877286,17516594
U13081,21996,420.7890008168847,16059999
U13083,15154,783.7206107825938,34210067
U13085,15999,702.2084444198043,28361675
U13087,28240,352.43369445168315,12975237
U13089,665865,631.2196672640608,22167025
U13091,19171,434.4549228544103,16442762
U13093,11525,447.4852489852709,16529992
U13095,96065,397.5627941086273,15731214
U13097,92174,639.4110792699834,23363576
U13099,12354,411.00785651021755,15921656
U13101,3754,270.1949939477134,9327968
U13103,37535,464.00605257723765,16778876
U13105,20511,647.6212304856155,25145036
U13107,21837,477.3098233900032,16945206
U13109,10495,431.68769839156073,16413703
U13111,19798,750.8767863068972,31949241
U13113,91263,600.8096423970997,21009308
U13115,90565,712.9700450235123,28879148
U13117,98407,677.6891557153373,26757286
U13119,20285,679.4788055752643,26868992
U13121,816006,639.8011082725384,23455750
U13123,23456,735.377471688828,30639453
U13125,2556,548.0528619863925,18665592
U13127,67568,336.7397507298064,12833745
U13129,44104,727.5683882664812,29928294
U13131,23659,334.5148340648624,12802477
U13133,14406,590.6218456677315,20432197
U13135,588448,646.6590644303966,24519371
U13137,35902,711.6999942415023,28822230
U13139,139277,681.5083191539898,26903699
U13141,10076,554.9448608649575,18861697
U13143,25690,665.2905532174486,26449335
U13145,23695,545.9887591879219,18641897
U13147,22997,674.2971074731628,26684993
U13149,11012,611.238134593574,21233416
U13151,119341,595.4105522911009,20604059
U13153,110765,476.5945461738383,16834441
U13155,9931,375.74091204182605,15426492
U13157,41589,657.2267619971268,25740561
U13159,11426,569.8584909385663,19838434
U13161,12684,390.7611293902297,15709026
U13163,17266,528.3422362390855,18120647
U13165,8575,501.8568274782995,17436471
U13167,8560,488.45189300551294,17371135
U13169,23639,535.3663855753879,18274494
U13171,15912,554.9115940751324,18845785
U13173,7241,309.9564864596358,12577070
U13175,44874,457.2981040241616,16616923
U13177,24757,423.6336667930388,16081995
U13179,61610,401.5333516058712,15827279
U13181,8348,610.6744369094855,21200473
U13183,10304,389.56776890011423,15698722
U13185,92115,292.3829526042624,10526888
U13187,21016,712.1646574037835,28858132
U13189,21231,576.2285686828875,20009797
U13191,10847,368.97379396763057,15406276
U13193,14074,477.31429945455125,16967043
U13195,25730,651.9669845727279,25271411
U13197,7144,493.247870992773,17403363
U13199,22534,566.6970022448038,19809564
U13201,6383,386.66699041908385,15670781
U13205,23932,366.18922070333787,15382344
U13207,21757,542.9340874122863,18620140
U13209,8270,430.5351137108037,16394463
U13211,15457,596.8315564067746,20866051
U13213,36506,754.072429013364,32657397
U13215,186291,522.4029423901516,17922642
U13217,62001,598.1418021571329,20881508
U13219,26225,622.3951615268907,22096260
U13221,12635,621.7639832474689,22083625
U13223,81678,665.7711349852719,26475025
U13225,23668,492.8582935879274,17379695
U13227,22983,711.2632687277521,28731853
U13229,15636,340.29727131105966,12917548
U13231,13688,563.7278830112091,19257366
U13233,38127,684.5390284570374,27395989
U13235,9588,448.8404661593749,16574717
U13237,18812,565.0825273264239,19694339
U13239,2598,465.962414625234,16816411
U13241,15050,737.4920304353188,30870552
U13243,7791,443.90464092034983,16505891
U13245,199775,563.9391892992256,19494564
U13247,70111,613.625202758728,21480945
U13249,3766,475.6927721091828,16830675
U13251,15374,500.6474261599158,17421097
U13253,9369,374.2619435545013,15417123
U13255,58417,578.7712411925894,20031028
U13257,25435,699.7739139513739,28305433
U13259,5252,477.74581043066877,16981117
U13261,33200,448.69417855539194,16541517
U13263,6498,528.4731943613715,18137913
U13265,2077,586.134799093175,20274095
U13267,22305,417.94127861204896,15940330
U13269,8815,503.3761830018681,17459928
U13271,11794,404.3120596816965,15909862
U13273,10970,431.13683162881296,16402733
U13275,42737,318.27093361812064,12584311
U13277,38407,365.78662869582564,15343937
U13279,26067,425.5864718607389,16136348
U13281,9319,744.0639144053707,31312519
U13283,6854,457.0213199469887,16610069
U13285,58779,581.0352032053505,20089445
U13287,9504,396.4116815700748,15721710
U13289,10590,494.2048612642346,17410507
U13291,17289,740.8980695810186,31195585
U13293,27597,538.8767400469271,18592543
U13295,61053,764.8345809302164,33322732
U13297,60687,621.6440091936487,22022938
U13299,35483,305.7775444781805,12541587
U13301,6336,569.6167138853406,19832098
U13303,21176,520.4525302227021,17901466
U13305,26565,364.8069763310223,15317372
U13307,2390,462.7428071267438,16776486
U13309,6179,424.35757441650156,16106752
U13311,19944,715.8680783483605,28999594
U13313,83525,761.0972805047905,32947559
U13315,8577,417.99956730114667,15962635
U13317,10687,609.8409131998864,21189786
U13319,10220,505.510338775563,17468743
U13321,21967,385.64206297276445,15648814
U16001,300904,3446.5326946826176,364215095
U16003,3476,3512.730049898977,375547740
U16005,75565,3111.0272389581796,348895932
U16007,6411,3025.6560114985596,347376708
U16009,9171,3622.9944869569586,378268033
U16011,41735,3145.3218544332067,349677117
U16013,18991,3269.9288933161793,356187131
U16015,6670,3425.4579638593564,364041917
U16017,36835,3670.1026539427194,380249700
U16019,82522,3094.841993344058,348760270
U16021,9871,3687.1119562143194,380582447
U16023,2899,3223.0706283932395,352360068
U16025,991,3337.0029892208513,360743809
U16027,131441,3488.1240721218896,374258647
U16029,7304,3062.8940014146597,348466801
U16031,21416,3201.6352231208425,352258656
U16033,1022,3188.734608223793,352210652
U16035,8930,3530.5696149095243,376314390
U16037,4342,3327.1643082142896,359424988
U16039,29130,3385.3489896161223,360970246
U16041,11329,3059.21338515004,348443966
U16043,11819,3121.9447903677915,349038223
U16045,15181,3479.8294877325534,374216655
U16047,14155,3320.4033939082146,359376190
U16049,15511,3481.4808876159827,374231836
U16051,19155,3163.9978231166706,349766856
U16053,18342,3267.1695315467723,356148072
U16055,108685,3647.6102663089523,378440721
U16057,34935,3612.4990215332723,377747256
U16059,7806,3328.0660848756065,359429330
U16061,3747,3566.141724997258,376477981
U16063,4044,3269.5599196551316,356183087
U16065,27467,3114.8930802651557,348995917
U16067,20174,3225.3035090698845,352362967
U16069,37410,3594.2292199989042,377329407
U16071,4125,3113.5077327854165,348971497
U16073,10644,3410.2590447591006,364024508
U16075,20578,3504.274492876837,375131275
U16077,7538,3158.088330733774,349759318
U16079,13771,3577.117176289544,376516229
U16081,5999,3080.9806646938055,348475147
U16083,64284,3286.5942188463505,356321085
U16085,7651,3449.6333907861144,374035337
U16087,9977,3523.8218178714005,375551216
U17001,68277,1526.6004614795622,132457472
U17003,9590,1178.9487360456303,66943347
U17005,17633,1342.1337387633453,92759164
U17007,41786,1661.5255435326274,183672941
U17009,6950,1503.388015993717,127205966
U17011,35503,1592.1957035560843,162933353
U17013,5084,1425.5748578230357,107042144
U17015,16674,1672.4398680122197,187825773
U17017,13695,1481.2199576437736,120947427
U17019,179669,1417.7349874577112,105119027
U17021,35372,1399.1259812329931,102852906
U17023,17008,1321.6062341037866,89908382
U17025,14560,1288.4842929982053,83545216
U17027,35535,1314.909783882861,88188856
U17029,53196,1355.073190561289,94805049
U17031,5376741,1583.0847707855626,151887567
U17033,20452,1286.9283632900438,83420127
U17035,11253,1331.5499757117004,91159830
U17037,88969,1616.1619524693692,172151910
U17039,16798,1447.1266668240978,111044525
U17041,19922,1380.6863157306207,100009586
U17043,904161,1590.9543042048501,161904857
U17045,19704,1355.5903283790199,94858245
U17047,6971,1238.5824174135291,72373478
U17049,34264,1322.5037710562065,89925390
U17051,21802,1335.2098438749674,91415356
U17053,14241,1465.1942030048247,117794945
U17055,39018,1233.965382439665,71917673
U17057,38250,1527.0676305508791,132525749
U17059,6445,1181.910687308642,67273179
U17061,14761,1429.88714317896,108063019
U17063,37535,1542.5651463834583,137047750
U17065,8621,1225.9246788321675,70378024
U17067,20121,1564.1156164692059,143376151
U17069,4800,1159.1703299146513,65529827
U17071,8213,1592.1084381019393,162898526
U17073,51020,1609.9694768266193,171220433
U17075,31334,1468.7586418065796,118194202
U17077,59612,1235.916377406189,72097662
U17079,10117,1301.2815211880784,86470909
U17081,40045,1263.4482898235149,74524652
U17083,21668,1403.0765880360727,103842966
U17085,22289,1713.09559414708,196928653
U17087,12878,1181.7032181418876,67260301
U17089,404119,1610.1811966336636,171271453
U17091,103833,1510.1632597355863,129979901
U17093,54544,1573.9488606311268,147278762
U17095,55836,1572.3641349287518,147222926
U17097,644356,1623.303709561584,174379863
U17099,111509,1563.6985378889774,143264642
U17101,15452,1257.0780100029813,74238413
U17103,36062,1618.833138398065,172977020
U17105,39678,1506.7588866097833,129532360
U17107,31183,1459.7710480700503,115575911
U17109,32913,1546.5317179720198,137900977
U17111,260077,1650.7806449433645,180936458
U17113,150433,1476.4140408913108,120186058
U17115,114706,1417.3962106292481,105004321
U17117,49019,1400.202467463436,103034716
U17119,258941,1357.6857101602664,95345522
U17121,41691,1296.824415446461,84098215
U17123,13180,1548.3648621768345,138351014
U17125,16038,1492.6474333333015,123153523
U17127,15161,1150.3184174255412,65073908
U17129,12486,1466.8878948134134,118112416
U17131,16957,1620.751743438379,173206127
U17133,27619,1320.4987090786644,88932911
U17135,30652,1376.754594796203,99839134
U17137,36616,1455.3280977500892,112845435
U17139,14287,1382.3572821892747,100069873
U17141,51032,1649.3597695769706,180675573
U17143,183433,1540.2717552690945,136489342
U17145,23094,1263.1393971174048,74448831
U17147,16365,1418.438808847317,105455176
U17149,17384,1478.6936490554006,120616398
U17151,4413,1161.787323233218,65654624
U17153,7348,1170.727342833861,66096673
U17155,6086,1563.5623167770746,143258556
U17157,33893,1282.415653263525,82218554
U17159,16149,1269.4401014883015,79422060
U17161,149374,1639.1865737079547,177559136
U17163,256082,1325.7970942383122,90074810
U17165,26733,1193.9477515347603,68073036
U17167,188951,1435.5853307314628,108468681
U17169,7189,1515.4139586051897,130959409
U17171,5537,1460.3777933355657,115646594
U17173,22893,1363.9808538838906,96348000
U17175,6332,1572.0676013608638,147216594
U17177,48979,1692.3494370989938,193338393
U17179,128485,1503.0488236845902,127077481
U17181,18293,1200.8514029100238,68705340
U17183,83919,1407.2444717613655,104097947
U17185,12937,1233.5094248183839,71904736
U17187,18735,1581.6135359157645,151792150
U17189,15148,1290.6763374120721,83747101
U17191,17151,1255.3277341629578,74132381
U17193,15371,1211.1053616966929,69358626
U17195,60653,1641.1378974907875,179743495
U17197,502266,1545.7838180152494,137398711
U17199,61296,1209.3213344293902,69239712
U17201,278418,1674.1454187793447,188060461
U17203,35469,1519.3542378665152,131528872
U18001,33625,1402.4747542813247,103595667
U18003,331849,1442.3985322230353,109825623
U18005,71435,1253.6218632747598,73652334
U18007,9421,1438.914316341576,109759543
U18009,14048,1378.8751027485025,99963593
U18011,46107,1357.5828189183978,95299415
U18013,14957,1260.5454044216783,74287816
U18015,20165,1416.8131825160485,104984156
U18017,40930,1429.934238500955,108077780
U18019,96472,1171.1241342197554,66104021
U18021,26556,1306.1762517654506,87084556
U18023,33866,1384.9478698284654,100132659
U18025,10743,1170.7063692125998,66085930
U18027,29820,1232.5617236969888,71861657
U18029,46109,1228.904731523428,71580623
U18031,24555,1255.6642002404071,74179970
U18033,40285,1475.2205791234378,120145773
U18035,118769,1353.513586479987,94383597
U18037,39674,1192.6512023938226,67721225
U18039,182791,1511.1385539396138,130128921
U18041,25588,1285.7844290731673,83394539
U18043,70823,1159.1915340729538,65534627
U18045,17954,1385.6040496671112,100166525
U18047,22151,1258.6716517350533,74265665
U18049,20511,1459.7634934481473,115555400
U18051,32500,1211.031001790401,69326126
U18053,73403,1389.6128218166193,100501608
U18055,33157,1266.8642463899882,75690286
U18057,182740,1346.9278202331993,92928787
U18059,55391,1317.0990861453622,88395816
U18061,34325,1150.3333788369066,65089069
U18063,104093,1328.6448412870898,90906756
U18065,48508,1321.170675321289,89820984
U18067,84964,1395.5627855694952,102372413
U18069,38075,1420.0740759854896,105471541
U18071,41335,1225.728747972045,70296246
